T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.08,-1.2053,-0.12668,-2.51085,-0.01677,-0.09673,0.01585,-0.90095,0.34316,0.14109,0.18248,0.13532,-0.01128,0.02232,-0.69643,0.65808,0.0359,-0.45508,-0,0.16599,-0,9.55728,2.63345,-1.82974,-29.87461,0.3618,0.03277,-0.51069,0.13074,-2.72888,-2.72078,0.33975,0.3015,0.09831,-0.69491
44.1,-1.87301,0.25255,-2.44506,0.00435,-0.12415,0.02041,-0.38274,0.42291,0.14207,0.15677,0.16395,-0.01151,0.02112,-0.50301,0.73747,0.02923,-0.49503,-0,0.11308,-0,13.42598,0.35579,-0.95914,-27.9511,0.10031,0.08645,-0.50495,0.11369,-2.18618,-1.72191,0.70512,0.17423,0.08367,-0.45265
44.12,-2.53563,0.8528,-2.40785,-0.00135,-0.15349,0.02762,0.11102,0.43182,0.14235,0.11505,0.19731,-0.01283,0.01692,-0.3121,0.70509,0.02607,-0.51535,0,0.07004,0,16.76995,-1.04076,-0.43769,-24.87172,-0.0448,0.18979,-0.33714,0.11539,-2.15876,-1.34686,1.0841,-0.02219,0.06928,-0.28897
44.14,-3.03032,1.65105,-2.39375,-0.04091,-0.18112,0.03289,0.59921,0.43171,0.13384,0.05319,0.21384,-0.01351,0.01003,-0.12086,0.63477,0.02341,-0.51417,0,0.0369,0,19.97382,-1.82321,0.21175,-20.56034,0.00071,0.30615,-0.08511,0.07864,-2.81218,-1.09817,1.34527,-0.30747,0.04997,-0.14463
44.16,-3.17136,2.67626,-2.38863,-0.10155,-0.20938,0.03707,1.04307,0.45283,0.11143,-0.03312,0.19898,-0.01227,0.00055,0.05311,0.56916,0.01938,-0.48977,0,0.01276,0,23.29839,-2.55497,1.0832,-16.12001,0.20485,0.3865,0.15315,0.02272,-3.88865,-0.78689,1.40596,-0.68236,0.02155,-0.01514
44.18,-3.01731,3.9154,-2.37608,-0.17548,-0.23507,0.04151,1.38576,0.46399,0.08381,-0.14933,0.16506,-0.00976,-0.01163,0.18373,0.48933,0.01467,-0.43814,0,-0.00386,0,26.30162,-3.08928,2.08671,-11.92623,0.4858,0.40951,0.40409,-0.05573,-5.5118,-0.50372,1.05786,-1.15359,-0.01655,0.07925
44.2,-2.65788,5.32334,-2.32074,-0.24913,-0.25249,0.04547,1.6344,0.42378,0.04785,-0.29351,0.11323,-0.00706,-0.02536,0.26665,0.37679,0.01,-0.35627,-0,-0.01431,-0,27.99075,-3.12263,3.09574,-8.12131,0.73045,0.37018,0.59691,-0.20651,-7.46639,-0.26407,0.76129,-1.63207,-0.06252,0.12543
44.22,-2.21411,6.66961,-2.1644,-0.32364,-0.18613,0.04305,1.86234,0.31095,0.01074,-0.44646,0.05464,-0.00548,-0.03565,0.32966,0.22714,0.00586,-0.24415,-0,-0.01988,-0,26.96342,-2.35024,4.00574,-4.91393,0.82312,0.29903,0.6548,-0.04695,-9.03624,-0.08423,1.61248,-1.90637,-0.10236,0.11042
44.24,-1.79228,7.59328,-1.85536,-0.37024,-0.11366,0.02928,1.98349,0.18056,-0.00842,-0.60711,0.01396,-0.00405,-0.04249,0.38099,0.05265,0.00233,-0.10776,-0,-0.02183,-0,23.05976,-1.25395,4.53885,-2.7013,0.72697,0.21295,0.68555,-0.07015,-9.39102,0.02501,3.57001,-1.98921,-0.12938,0.02631
44.26,-1.43231,7.84982,-1.38928,-0.37211,-0.03303,0.01448,1.92319,0.08087,-0.01269,-0.78428,-0.00684,-0.00233,-0.04884,0.41686,-0.14052,-0.0002,0.0444,0,-0.02128,0,17.36508,-0.34677,4.41608,-1.43476,0.50704,0.12945,0.76423,-1.41651,-8.05175,0.0433,6.12904,-1.96668,-0.14494,-0.13053
44.28,-1.18946,7.33717,-0.81815,-0.329,0.06612,0.00258,1.77389,0.0213,-0.01037,-0.96884,-0.01468,-0.00078,-0.05399,0.46548,-0.35744,-0.00107,0.19943,0,-0.01916,0,10.93733,0.34332,3.59318,-0.72089,0.26625,0.07358,0.83515,-4.91505,-5.04729,-0.01711,9.25315,-1.81589,-0.14447,-0.35893
44.3,-0.82106,6.03511,-0.23812,-0.23402,0.19049,-0.0028,1.51925,-0.00091,-0.00581,-1.12794,-0.01573,0.0003,-0.05651,0.51268,-0.56587,-0.00034,0.34168,0,-0.01621,0,5.17366,0.83422,2.5502,-0.26766,0.08584,0.03183,0.98324,-9.89139,-0.70406,-0.0901,12.74829,-1.5478,-0.12904,-0.63941
44.32,-0.30025,4.25196,0.22999,-0.1038,0.32663,-0.00108,1.14001,0.00863,0.00068,-1.21542,-0.01577,0.0008,-0.05453,0.53357,-0.67525,0.00028,0.45998,0,-0.01299,0,1.92522,1.20293,2.37169,0.04442,0.0024,0.00498,1.3561,-14.33922,4.08816,-0.06948,16.09346,-1.17779,-0.10318,-0.92268
44.34,0.19295,2.52102,0.4906,0.01249,0.45666,0.00493,0.78394,0.0386,0.00344,-1.23253,-0.01587,0.00078,-0.04862,0.56428,-0.69799,0.00053,0.54071,0,-0.00988,0,1.80042,1.5087,2.64516,0.16251,0.01417,-0.00022,1.72904,-17.89914,7.43151,0.1143,17.74845,-0.7917,-0.06763,-1.17105
44.36,0.75623,1.20931,0.49235,0.08295,0.46955,0.01187,0.5355,0.06443,-0.00144,-1.18968,-0.0159,0.0004,-0.04012,0.62692,-0.69189,0.00109,0.57481,0,-0.00709,0,3.83498,1.70107,2.73649,0.07483,0.08938,0.00065,1.83975,-20.42505,8.08592,0.42124,16.68114,-0.45265,-0.02507,-1.36813
44.38,1.47343,0.46253,0.21248,0.09679,0.47649,0.0171,0.36835,0.07321,-0.01001,-1.07862,-0.0162,-1e-05,-0.02839,0.71224,-0.65104,0.00133,0.56605,0,-0.00473,0,7.09973,1.72546,3.09244,-0.14103,0.19023,-0.0038,1.64739,-20.57398,6.04004,0.73689,13.03337,-0.16948,0.02025,-1.52146
44.4,2.19806,0.09735,-0.31954,0.07624,0.46636,0.01866,0.27613,0.06368,-0.02096,-0.9455,-0.0166,-0.00039,-0.0173,0.79841,-0.59818,0.00127,0.52372,0,-0.00288,0,9.58774,1.41528,2.98639,-0.31076,0.2917,-0.01579,0.92839,-18.67323,1.81726,0.83157,8.61329,0.02243,0.05977,-1.51617
44.42,2.61517,-0.12524,-1.04,0.05737,0.43167,0.01622,0.24235,0.04004,-0.03221,-0.83491,-0.01693,-0.00082,-0.01045,0.86658,-0.55496,0.0012,0.45998,0,-0.00147,0,10.17082,0.80337,1.55631,-0.32172,0.385,-0.03229,-0.21203,-15.63445,-2.52461,0.56089,5.06561,0.23166,0.08374,-1.19507
44.44,2.73838,-0.16253,-1.91112,0.0409,0.38623,0.01192,0.24805,0.00671,-0.04001,-0.72829,-0.01713,-0.00132,-0.00506,0.93338,-0.51158,0.00092,0.38593,0,-0.00047,0,9.56476,0.13114,0.22156,-0.23042,0.44708,-0.04708,-1.4037,-12.04637,-5.00486,0.08368,2.31347,0.51762,0.09546,-0.73824
44.46,2.69588,-0.06463,-2.89575,0.02231,0.34178,0.00736,0.2859,-0.03452,-0.04403,-0.61797,-0.01716,-0.00211,0.00058,1.00928,-0.46639,0.00054,0.30929,0,0.00021,0,8.45859,-0.47642,-0.83256,-0.10996,0.47643,-0.05714,-2.54611,-8.21025,-5.2203,-0.39999,-0.05009,0.798,0.10068,-0.31642
44.48,2.46508,0.05574,-3.92717,0.00302,0.29873,0.00303,0.32655,-0.08215,-0.04592,-0.52039,-0.01712,-0.00354,0.00555,1.0793,-0.42203,0.0002,0.23606,0,0.00062,0,7.09545,-0.96733,-2.08279,-0.00122,0.49743,-0.06903,-3.67573,-4.36963,-3.30139,-0.71068,-2.32842,1.06121,0.09939,0.10874
44.5,2.10356,0.18267,-4.93258,-0.02098,0.26052,-0.00077,0.39029,-0.13272,-0.04769,-0.43744,-0.01688,-0.00551,0.00925,1.14255,-0.38119,1e-05,0.16932,-0,0.00084,-0,5.59945,-1.30424,-3.22194,0.0756,0.51374,-0.06725,-4.26881,-1.52527,-0.26192,-0.69846,-5.10258,1.25708,0.09629,0.46272
44.52,1.69574,0.41348,-5.82114,-0.06449,0.23044,-0.00415,0.5257,-0.18241,-0.05155,-0.36625,-0.01632,-0.00741,0.01155,1.19806,-0.34495,2e-05,0.11136,-0,0.0009,-0,4.12865,-1.49453,-3.30995,0.10642,0.52643,-0.02181,-3.43417,-0.37697,2.60827,-0.3422,-9.27569,1.31033,0.09874,0.68624
44.54,1.30731,0.7263,-6.48969,-0.12443,0.20727,-0.00722,0.68456,-0.23044,-0.05906,-0.3091,-0.01558,-0.00913,0.01327,1.22167,-0.31009,0.00028,0.06432,-0,0.00087,-0,3.10697,-1.60637,-3.20347,0.11248,0.54452,0.04459,-2.0195,-0.11109,4.68099,0.19838,-14.94289,1.26695,0.10656,0.85374
44.56,0.9697,1.00193,-6.85428,-0.18037,0.1876,-0.00991,0.81714,-0.27464,-0.07113,-0.26567,-0.01473,-0.0107,0.01492,1.19763,-0.27412,0.00084,0.02844,-0,0.00078,-0,2.70931,-1.65741,-3.27733,0.13702,0.57351,0.10064,-0.79347,-0.01495,5.62502,0.71185,-21.41347,1.17424,0.11681,0.99849
44.58,0.68149,1.22315,-6.86245,-0.22209,0.16855,-0.01199,0.94408,-0.31081,-0.0877,-0.23178,-0.01374,-0.01171,0.01634,1.12831,-0.23613,0.00175,0.00263,-0,0.00065,-0,2.74819,-1.60091,-3.04272,0.2092,0.60581,0.15211,0.42178,0.00173,5.49068,1.0623,-27.76144,1.03906,0.12896,1.11512
44.6,0.44215,1.33794,-6.51022,-0.23686,0.15118,-0.01311,1.02432,-0.33582,-0.10611,-0.20787,-0.01275,-0.01218,0.01749,1.01358,-0.19723,0.00286,-0.01428,-0,0.00052,-0,3.05217,-1.38939,-2.66657,0.37369,0.63975,0.17079,1.08721,0.07172,4.2721,1.07838,-33.02293,0.86805,0.13534,1.11389
44.62,0.23306,1.33043,-5.84365,-0.2203,0.13674,-0.01286,1.02132,-0.34876,-0.1222,-0.19426,-0.01199,-0.0123,0.01834,0.85813,-0.15738,0.00392,-0.02371,-0,0.00039,-0,3.38541,-1.15668,-2.45837,0.64671,0.67743,0.14047,0.87537,0.76854,2.34809,0.73513,-35.96385,0.6711,0.12825,0.94541
44.64,0.03157,1.26922,-4.94902,-0.18145,0.12112,-0.01122,0.97485,-0.35147,-0.13369,-0.18511,-0.01136,-0.01191,0.01857,0.67359,-0.11667,0.00463,-0.02696,-0,0.00028,-0,3.4684,-0.98412,-2.11779,1.00809,0.69912,0.09865,0.49902,2.95204,0.17776,0.13381,-33.14689,0.33737,0.07762,0.72381
44.66,-0.163,1.2055,-3.93117,-0.12759,0.10054,-0.00847,0.90614,-0.34617,-0.1394,-0.17541,-0.0107,-0.01098,0.018,0.47012,-0.07661,0.00463,-0.02543,-0,0.00019,-0,3.21509,-0.82202,-1.56488,1.45146,0.6814,0.0621,0.26194,8.06691,-1.99836,-0.46737,-31.22128,-0.03596,2e-05,0.53225
44.68,-0.33467,1.16733,-2.89907,-0.06345,0.07348,-0.00513,0.80646,-0.33394,-0.1382,-0.16294,-0.00992,-0.00968,0.01676,0.25801,-0.03972,0.00357,-0.02046,-0,0.00012,-0,2.65602,-0.72337,-1.01406,1.92997,0.60872,0.02555,0.07643,17.33568,-3.89596,-0.48612,-39.01464,-0.11821,-0.03987,0.34701
44.7,-0.4679,1.15215,-1.962,0.0069,0.04778,-0.00225,0.64692,-0.31618,-0.13022,-0.14781,-0.00879,-0.00825,0.01455,0.0494,-0.01322,0.00125,-0.01367,-0,6e-05,-0,1.88994,-0.72934,-0.54135,2.43167,0.46303,-0.00988,-0.04356,30.55611,-5.65908,0.13249,-54.22585,0.3388,-0.00357,0.10675
44.72,-0.55551,1.13062,-1.20619,0.07352,0.02425,-0.00046,0.42435,-0.29743,-0.11729,-0.12919,-0.00721,-0.00692,0.01133,-0.13683,-0.00039,-0.00201,-0.00643,0,2e-05,0,1.08792,-0.86348,-0.18041,2.98287,0.22688,-0.0482,-0.12448,44.10667,-7.83246,0.42068,-61.65448,1.4937,0.14518,-0.2561
44.74,-0.56868,1.09933,-0.65695,0.12846,0.00919,0.00026,0.17012,-0.2785,-0.10162,-0.10399,-0.005,-0.00569,0.00771,-0.28321,0.00322,-0.00571,0.00027,0,0,0,0.40849,-1.16948,0.05097,3.5258,-0.12075,-0.09211,-0.18026,57.46228,-11.15025,0.29678,-60.00847,3.36738,0.434,-0.77959
44.76,-0.47881,1.03777,-0.2991,0.17137,-0.00064,-0.00019,-0.10946,-0.25832,-0.08513,-0.07131,-0.00214,-0.00454,0.00394,-0.38226,0.00028,-0.00988,0.00564,-0,-2e-05,-0,0.00786,-1.6867,0.17609,3.94142,-0.58571,-0.13731,-0.20427,72.57641,-15.94054,0.51515,-55.84377,5.89337,0.86831,-1.5537
44.78,-0.27685,0.86473,-0.09922,0.20172,-0.00566,-0.00165,-0.42279,-0.2412,-0.0696,-0.03322,0.00044,-0.00349,-0.0001,-0.42962,-0.0074,-0.01507,0.0093,-0,-2e-05,-0,-0.06436,-2.48577,0.22763,4.13757,-1.17571,-0.19132,-0.24746,87.86401,-22.093,0.88948,-46.77363,8.74142,1.44269,-2.66101
44.8,-0.02929,0.58579,-0.01093,0.21989,-0.0078,-0.0037,-0.75969,-0.22458,-0.05626,0.00555,0.00345,-0.00263,-0.00451,-0.4276,-0.01615,-0.02238,0.01121,-0,-2e-05,-0,0.24381,-3.58564,0.24896,4.35625,-1.80612,-0.22014,-0.19296,99.97782,-29.23759,1.21668,-32.51432,11.33285,2.06375,-4.03683
44.82,0.14676,0.2891,0.01395,0.22697,-0.00882,-0.00578,-1.08492,-0.20366,-0.04576,0.04462,0.00825,-0.00203,-0.00869,-0.38393,-0.02144,-0.03309,0.01168,-0,-3e-05,-0,1.24762,-4.82348,0.29747,5.20737,-2.24583,-0.15645,0.17574,104.40938,-37.03544,1.33891,-15.42251,12.94679,2.54542,-5.43824
44.84,0.25887,-0.05612,0.01724,0.22689,-0.01022,-0.0074,-1.39748,-0.18724,-0.03796,0.08354,0.01195,-0.00158,-0.01246,-0.30681,-0.02183,-0.04817,0.01108,-0,-3e-05,-0,2.42433,-5.87446,0.35854,6.74838,-2.47776,-0.04761,0.66299,101.45833,-44.03889,1.0538,0.35585,13.04809,2.79104,-6.78694
44.86,0.3196,-0.47401,0.02837,0.22308,-0.01274,-0.00817,-1.71836,-0.18194,-0.03217,0.11655,0.01244,-0.00123,-0.0164,-0.20888,-0.01835,-0.06761,0.00985,-0,-2e-05,-0,2.62569,-6.40059,0.36465,8.75155,-2.58155,0.04129,1.03832,94.40716,-48.49427,0.72632,12.29937,11.52537,2.82762,-8.11332
44.88,0.27968,-0.89211,0.06134,0.21445,-0.01609,-0.00783,-2.04973,-0.18466,-0.02778,0.13794,0.01138,-0.00104,-0.02091,-0.10611,-0.01204,-0.08953,0.00825,-0,-2e-05,-0,0.73882,-6.07011,0.29346,11.2845,-2.5296,0.11569,1.32771,84.00386,-50.36568,0.9772,20.12943,8.56505,2.77321,-9.36218
44.9,0.19842,-1.20861,0.11255,0.20324,-0.01924,-0.00651,-2.3463,-0.19535,-0.02408,0.15218,0.00829,-0.00096,-0.02491,-0.01451,-0.00653,-0.11225,0.00656,-0,-3e-05,-0,-2.83341,-4.96198,0.15554,14.14445,-2.28745,0.13013,1.35487,71.48021,-48.78911,-0.31496,21.51564,4.76307,2.25943,-10.12591
44.92,0.10716,-1.29834,0.16298,0.19118,-0.02041,-0.00458,-2.53652,-0.2128,-0.02024,0.17509,0.00354,-0.00087,-0.02606,0.05698,-0.00349,-0.1346,0.00493,-0,-4e-05,-0,-6.09227,-3.4502,0.02819,16.48186,-1.84163,0.07882,1.03022,58.46198,-44.02481,-6.22852,11.64628,0.8087,0.80303,-10.06931
44.94,-0.01817,-1.18404,0.18679,0.1745,-0.01847,-0.00252,-2.64698,-0.22891,-0.01523,0.20303,0.00015,-0.00083,-0.02521,0.10583,-0.00208,-0.15199,0.00347,-0,-6e-05,-0,-9.29019,-1.7955,0.00582,17.23682,-1.34462,0.02832,0.53909,47.3586,-38.80415,-12.89288,-4.59187,-2.71923,-0.85049,-9.68677
44.96,-0.13635,-0.94021,0.1635,0.15196,-0.01371,-0.00078,-2.71606,-0.2362,-0.00823,0.22604,-0.00116,-0.00086,-0.02395,0.13189,-0.00288,-0.16038,0.00223,0,-8e-05,0,-12.94221,-0.30535,0.15659,16.19383,-0.90066,-0.00015,-0.02856,39.00036,-33.57532,-16.47508,-19.62419,-5.42219,-2.06063,-9.10605
44.98,-0.20523,-0.59329,0.08691,0.12605,-0.00741,0.00046,-2.72015,-0.2312,0.00104,0.25079,-0.00128,-0.00083,-0.02161,0.13849,-0.00629,-0.15906,0.00127,0,-0.00011,0,-15.78571,0.80142,0.52379,13.65356,-0.50206,-0.00978,-0.68211,33.39444,-28.41868,-17.16199,-32.10525,-7.12938,-3.01218,-8.2617
45,-0.22168,-0.25281,-0.03176,0.10455,-0.00124,0.00129,-2.6946,-0.21769,0.01228,0.27672,-0.00075,-0.00076,-0.01862,0.12727,-0.01091,-0.14661,0.00056,0,-0.00014,0,-16.7511,1.02215,1.03694,10.02734,-0.25312,-0.00382,-1.31999,29.73535,-22.80604,-13.79487,-36.2016,-8.01995,-3.19447,-6.91449
45.02,-0.21252,-0.0256,-0.168,0.09379,0.00168,0.00189,-2.68686,-0.20231,0.02475,0.30055,-3e-05,-0.0007,-0.01565,0.09883,-0.01245,-0.12335,4e-05,0,-0.00018,0,-15.52459,0.49279,1.45169,6.34393,-0.09687,0.0004,-1.58907,24.82505,-16.67688,-7.53061,-29.98355,-8.53941,-2.48008,-5.15423
45.04,-0.17744,0.08794,-0.29427,0.09158,-0.00031,0.00248,-2.67463,-0.18405,0.03736,0.3233,0.00056,-0.00059,-0.01252,0.05475,-0.00973,-0.09359,-0.00028,0,-0.00022,0,-12.8367,0.06009,1.70066,3.20629,0.12053,-0.00458,-1.52427,18.49398,-11.19333,-0.57565,-19.13256,-8.73729,-1.64249,-3.44907
45.06,-0.10665,0.10843,-0.38869,0.09585,-0.00566,0.00315,-2.64315,-0.16148,0.04883,0.34393,0.00093,-0.00042,-0.00921,-0.00477,-0.00457,-0.06104,-0.00043,0,-0.00025,0,-9.37314,-0.00865,1.83195,0.63287,0.39349,-0.01543,-1.35797,11.5293,-6.72894,6.11614,-6.32631,-8.60242,-0.97288,-1.99829
45.08,-0.01476,0.05315,-0.43664,0.10624,-0.01225,0.00382,-2.60386,-0.13599,0.05783,0.36338,0.00109,-0.00025,-0.00563,-0.07991,0.00262,-0.02834,-0.00051,0,-0.00026,0,-5.47408,0.19727,1.76791,-1.57038,0.69277,-0.03176,-1.06528,3.41376,-3.04537,11.86624,7.87456,-8.29014,-0.39594,-0.78993
45.1,0.0875,-0.04393,-0.43024,0.11709,-0.01687,0.00435,-2.53621,-0.10771,0.06374,0.37219,0.00107,0,-0.00303,-0.1664,0.00911,0.00148,-0.00055,-0,-0.00025,-0,-2.12722,0.59419,1.34678,-3.73505,0.99669,-0.04871,-0.70301,-6.4918,0.11337,15.82272,21.59282,-8.03968,0.07663,0.17753
45.12,0.19541,-0.11141,-0.36841,0.11987,-0.01645,0.00471,-2.41166,-0.07676,0.06632,0.36241,0.00094,0.00041,-0.00224,-0.25196,0.0123,0.02618,-0.00051,-0,-0.0002,-0,-0.15154,1.17298,0.23696,-6.25763,1.2699,-0.05776,-0.32705,-18.0494,2.8912,17.51342,30.78599,-8.05725,0.46137,0.936
45.14,0.30058,-0.10758,-0.25779,0.11133,-0.01159,0.00476,-2.23025,-0.03963,0.06428,0.3455,0.00073,0.00092,-0.00183,-0.32726,0.0127,0.04443,-0.00043,-0,-9e-05,-0,0.6289,1.90828,-1.62911,-9.26049,1.47664,-0.0455,0.04293,-28.95732,5.48312,17.57368,34.5801,-8.29702,0.77631,1.5959
45.16,0.38767,-0.04942,-0.10964,0.09156,-0.00512,0.00438,-1.98295,0.00728,0.05754,0.33001,0.00048,0.00147,-0.00104,-0.38429,0.01028,0.05584,-0.00035,-0,9e-05,-0,0.5894,2.59649,-3.99352,-12.72321,1.57426,4e-05,0.36018,-38.10429,8.20238,16.60054,34.43799,-8.7058,1.0153,2.23219
45.18,0.44048,0.05028,0.06167,0.062,-0.00017,0.00352,-1.65056,0.06309,0.048,0.31502,0.00023,0.00201,-0.00017,-0.40919,0.00434,0.06107,-0.00028,-0,0.00037,-0,0.02122,3.09099,-6.63335,-16.5387,1.52486,0.08033,0.59986,-44.52233,11.35797,14.14041,30.23292,-9.33385,1.20969,2.91691
45.2,0.44239,0.15313,0.23957,0.02763,-0.00038,0.00218,-1.25049,0.13166,0.03696,0.29568,1e-05,0.00244,0.00038,-0.38906,-0.00531,0.06131,-0.00024,-0,0.00075,-0,-0.54308,3.47719,-9.52901,-15.31152,1.17061,0.12316,0.51949,-49.05076,14.8511,12.05229,23.66724,-10.14366,1.23068,3.62935
45.22,0.38359,0.22476,0.40865,-0.00627,-0.00963,0.00029,-0.79918,0.21445,0.02571,0.26853,-0.00015,0.00265,0.00049,-0.31312,-0.01874,0.05773,-0.00016,-0,0.00126,-0,0.40903,3.68421,-12.00306,-12.53236,0.42704,0.11641,0.20235,-52.9651,17.8026,13.26366,16.35642,-11.01872,0.90154,4.17753
45.24,0.26961,0.27489,0.55616,-0.03637,-0.02969,-0.00221,-0.30383,0.30633,0.01616,0.23665,-0.00024,0.00262,0.00035,-0.17829,-0.03528,0.05173,-0.00016,0,0.00189,0,4.13811,3.47059,-13.11946,-10.988,-0.72167,0.07143,0.00498,-54.53364,19.99502,15.17412,8.01445,-11.79822,0.44325,4.32822
45.26,0.11815,0.31773,0.67219,-0.06266,-0.05812,-0.00527,0.20019,0.40034,0.00901,0.20047,-0.00026,0.00235,-0.00011,0.00936,-0.0532,0.0443,-0.00012,0,0.00262,0,10.41245,2.85971,-12.39357,-11.70552,-2.1665,0.01281,0.11958,-52.72061,21.78495,15.76999,-1.22397,-12.35,0.09071,4.15712
45.28,-0.04114,0.35955,0.74958,-0.08296,-0.08509,-0.00866,0.64946,0.483,0.00388,0.1556,-0.00021,0.00183,-0.00118,0.23012,-0.07182,0.03563,-0.00012,0,0.00346,0,19.36181,2.09202,-9.84482,-16.12545,-3.74454,0.00668,0.6484,-47.73421,22.80608,16.17668,-10.79903,-12.49674,-0.08228,3.73382
45.3,-0.17247,0.39933,0.78004,-0.09948,-0.10107,-0.01232,1.00186,0.56397,0.00032,0.09492,-0.00011,0.00118,-0.00289,0.45917,-0.08386,0.02786,-0.00016,0,0.00432,0,28.70662,1.42126,-6.60512,-20.93871,-5.11612,0.14905,1.5525,-39.72679,22.59698,15.45193,-20.84636,-12.09278,0.0593,2.99493
45.32,-0.23961,0.43671,0.75956,-0.15977,-0.13239,-0.01666,1.284,0.6591,-0.00219,0.01624,3e-05,0.00048,-0.00469,0.69143,-0.07728,0.02221,-0.00016,0,0.0051,0,35.32438,1.13859,-4.03543,-20.08107,-5.93287,0.38304,2.54927,-29.11374,20.66403,12.80684,-33.04394,-11.15555,0.4274,2.0078
45.34,-0.21777,0.47038,0.69333,-0.26178,-0.16748,-0.02133,1.4703,0.72406,-0.00422,-0.07846,0.00019,-0.00027,-0.00653,0.90284,-0.05867,0.01603,-0.0002,0,0.00568,0,40.41067,1.19399,-1.51728,-16.33322,-6.1262,0.62744,3.3892,-15.51857,17.34483,10.07528,-47.75974,-9.63109,0.88912,1.1066
45.36,-0.10487,0.482,0.5892,-0.38214,-0.19487,-0.02551,1.51835,0.72341,-0.00618,-0.19066,0.00037,-0.00099,-0.00879,1.06232,-0.03797,0.00826,-0.00027,0,0.00589,0,45.88613,1.48952,1.12187,-13.51028,-5.73802,0.8945,3.91955,1.06322,13.40799,8.10263,-63.98945,-7.50768,1.42949,0.44044
45.38,0.07946,0.43838,0.45877,-0.51335,-0.22248,-0.02931,1.46734,0.66265,-0.00833,-0.32132,0.00053,-0.00164,-0.01142,1.17323,-0.01442,-0.00067,-0.00031,0,0.0055,0,51.62675,2.0771,3.54888,-10.88428,-4.80372,1.10734,4.01381,20.2126,9.10635,6.35585,-81.19428,-4.92997,1.96063,-0.03632
45.4,0.2991,0.28705,0.31405,-0.64956,-0.23819,-0.03112,1.34548,0.51416,-0.01039,-0.46102,0.00062,-0.00215,-0.01377,1.23223,0.00325,-0.01063,-0.0003,0,0.00421,0,56.33267,3.1085,5.60851,-8.30157,-3.43864,1.1048,3.51914,40.83793,4.5225,5.25456,-100.40743,-2.0336,2.37606,-0.34342
45.42,0.47959,-0.0636,0.16937,-0.77052,-0.20481,-0.029,1.17857,0.2782,-0.01174,-0.58935,0.00061,-0.00237,-0.01491,1.23574,0.00856,-0.02017,-0.0003,-0,0.00168,-0,57.68254,4.83211,7.23435,-5.66759,-1.80834,0.78513,2.47326,60.48724,-0.48404,4.67335,-123.53589,0.9267,2.58101,-0.39039
45.44,0.58477,-0.68823,0.04913,-0.83734,-0.1301,-0.02425,1.00251,-0.00445,-0.01235,-0.69963,0.00046,-0.00237,-0.01508,1.20279,0.00948,-0.02879,-0.00026,-0,-0.00245,-0,56.44645,7.06651,8.11134,-3.27506,-0.08923,0.36398,1.23974,77.69488,-5.40878,3.94,-147.55024,3.68398,2.554,-0.18511
45.46,0.62516,-1.61072,-0.02586,-0.84712,-0.06229,-0.01853,0.84615,-0.31945,-0.01208,-0.79106,0.0002,-0.00234,-0.01465,1.14978,0.01057,-0.0372,-0.00015,-0,-0.00855,-0,54.30913,9.50807,8.17222,-1.3576,1.57182,-0.01286,0.06295,92.08802,-9.63764,3.08193,-168.69431,6.09592,2.32643,0.1341
45.48,0.61103,-2.82521,-0.04316,-0.80506,-0.00941,-0.01259,0.73375,-0.66156,-0.01038,-0.85394,-0.00014,-0.00235,-0.01335,1.08142,0.01023,-0.04525,4e-05,-0,-0.01695,-0,50.09256,12.18867,7.79863,0.89272,3.05286,-0.27714,-0.93179,103.37319,-12.92079,2.26712,-186.39147,8.01405,1.92468,0.44917
45.5,0.5514,-4.33198,0.00351,-0.71104,0.02217,-0.00655,0.63653,-0.99416,-0.00663,-0.87559,-0.00046,-0.0023,-0.01088,0.99519,0.00941,-0.05342,0.00028,-0,-0.02785,-0,43.77977,14.42386,6.90682,3.39046,4.25041,-0.47373,-1.67253,108.13329,-15.09334,1.44499,-198.38499,9.30447,1.39662,0.79892
45.52,0.47622,-6.02708,0.11105,-0.57652,0.01813,-0.00107,0.5309,-1.24626,-0.00052,-0.84506,-0.0006,-0.00208,-0.00705,0.88706,0.00877,-0.06204,0.00062,-0,-0.04132,-0,35.0489,15.4859,5.3946,5.49255,5.09081,-1.10496,-2.32716,102.67068,-16.14785,0.61088,-202.64925,9.87207,0.81076,1.19791
45.54,0.46685,-7.618,0.25326,-0.42655,-0.01642,0.00194,0.44648,-1.40712,0.00778,-0.77473,-0.00052,-0.00184,-0.00278,0.7518,0.00747,-0.06946,0.00108,-0,-0.05703,-0,23.45843,15.67417,3.91225,7.59772,5.48568,-2.13232,-2.90048,91.18213,-15.59894,0.07738,-198.4147,9.67487,0.27353,1.34365
45.56,0.59905,-8.80364,0.38985,-0.27886,-0.05802,0.00194,0.3943,-1.496,0.01812,-0.68014,-0.00032,-0.0017,0.00115,0.58234,0.00534,-0.07345,0.00159,-0,-0.07425,-0,10.1573,15.50716,2.85517,9.77007,5.40879,-3.16064,-3.29656,78.23357,-13.41388,0.03667,-185.36045,8.77032,-0.14251,1.10379
