T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30,-0.00834,0.00247,0.00154,0.00018,-0.00017,5e-05,0.00208,-0.00119,-6e-05,-0.00122,-7e-05,-6e-05,-8e-05,0.00183,-0.0001,0.00014,-0.00155,7e-05,-0.0001,0.00011,-0.00832,0.00648,-0.00138,-0.00559,0.00069,-0.00096,3e-05,0.07111,0.06686,-0.00701,0.05462,-0.02036,-0.0036,0.00182
30.02,-0.00857,0.00294,0.00203,0.00015,-0.00021,5e-05,0.00208,-0.00115,-5e-05,-0.00124,-7e-05,-6e-05,-7e-05,0.00169,1e-05,0.00016,-0.00155,7e-05,-0.00011,0.00012,-0.01547,0.00469,-0.00122,-0.00723,-0.00034,-0.00123,0.00041,0.07937,0.06138,-0.00794,0.0595,-0.01854,-0.00486,0.00098
30.04,-0.00861,0.00337,0.00255,0.00013,-0.00026,5e-05,0.00205,-0.00111,-5e-05,-0.00127,-7e-05,-5e-05,-7e-05,0.00151,0.00012,0.0002,-0.00158,6e-05,-0.00011,0.00013,-0.02366,0.00287,-0.00126,-0.0092,-0.00175,-0.0015,0.00092,0.0865,0.05466,-0.00892,0.06444,-0.01639,-0.00599,0.0001
30.06,-0.0084,0.00373,0.00309,0.00012,-0.00031,5e-05,0.00198,-0.00106,-4e-05,-0.00132,-7e-05,-5e-05,-6e-05,0.00127,0.00024,0.00022,-0.00161,5e-05,-0.00012,0.00014,-0.03365,0.00113,-0.0014,-0.0121,-0.00356,-0.00173,0.00159,0.09136,0.04731,-0.00966,0.06759,-0.01411,-0.00699,-0.00061
30.08,-0.00797,0.00393,0.00359,0.00012,-0.00037,4e-05,0.00186,-0.00102,-3e-05,-0.00139,-7e-05,-4e-05,-5e-05,0.00099,0.00034,0.00024,-0.00165,4e-05,-0.00012,0.00015,-0.04562,-0.00059,-0.00158,-0.01617,-0.00579,-0.00183,0.00249,0.0939,0.03963,-0.01016,0.06883,-0.01182,-0.00791,-0.00124
30.1,-0.00735,0.00403,0.00403,0.00015,-0.00043,4e-05,0.00172,-0.00097,-2e-05,-0.00146,-6e-05,-4e-05,-4e-05,0.0007,0.00044,0.00024,-0.00169,4e-05,-0.00013,0.00015,-0.05771,-0.00157,-0.00197,-0.01999,-0.00827,-0.00177,0.00334,0.09434,0.03157,-0.01046,0.06962,-0.00948,-0.00834,-0.00168
30.12,-0.0067,0.00414,0.00434,0.0002,-0.00047,4e-05,0.00162,-0.00086,-1e-05,-0.00151,-6e-05,-4e-05,-3e-05,0.00045,0.00053,0.0002,-0.00171,3e-05,-0.00015,0.00014,-0.06619,-0.00053,-0.00302,-0.02042,-0.01061,-0.00166,0.00366,0.09325,0.02346,-0.01035,0.07105,-0.00705,-0.00797,-0.00195
30.14,-0.00601,0.00396,0.00449,0.00027,-0.00051,3e-05,0.00151,-0.00074,-0,-0.00156,-6e-05,-4e-05,-3e-05,0.00023,0.00058,0.00015,-0.00173,2e-05,-0.00017,0.00013,-0.0713,0.00151,-0.00432,-0.0179,-0.01273,-0.00142,0.00366,0.08988,0.01623,-0.00967,0.07104,-0.00483,-0.0073,-0.00221
30.16,-0.0053,0.00327,0.00444,0.00033,-0.00057,2e-05,0.00136,-0.00064,0,-0.00162,-6e-05,-4e-05,-2e-05,6e-05,0.00055,0.0001,-0.00176,2e-05,-0.00018,0.00011,-0.0752,0.00342,-0.00548,-0.01452,-0.01478,-0.00095,0.00365,0.08391,0.01036,-0.00862,0.06838,-0.003,-0.0066,-0.00244
30.18,-0.0048,0.00214,0.0042,0.00039,-0.00066,0,0.00121,-0.00058,0,-0.00167,-6e-05,-5e-05,-2e-05,-1e-05,0.00045,5e-05,-0.0018,2e-05,-0.00019,0.0001,-0.07652,0.00522,-0.0066,-0.00886,-0.01652,-0.00038,0.00351,0.07614,0.00633,-0.00738,0.06355,-0.00153,-0.00577,-0.00251
30.2,-0.00424,0.00041,0.00372,0.00042,-0.00078,-2e-05,0.00102,-0.00054,-0,-0.00173,-6e-05,-5e-05,-1e-05,-4e-05,0.0003,-1e-05,-0.00184,2e-05,-0.00019,8e-05,-0.07508,0.00679,-0.00719,-0.00222,-0.01798,0.00043,0.00335,0.0653,0.00349,-0.0059,0.05665,-0.00034,-0.00487,-0.00259
30.22,-0.00333,-0.00199,0.00302,0.0004,-0.00092,-5e-05,0.00075,-0.0005,-0,-0.0018,-6e-05,-6e-05,-1e-05,-9e-05,0.00017,-9e-05,-0.00187,3e-05,-0.00019,6e-05,-0.07119,0.00836,-0.00678,0.0027,-0.01942,0.00171,0.00331,0.05168,0.00166,-0.00415,0.04823,0.00064,-0.00391,-0.00279
30.24,-0.00258,-0.00459,0.00221,0.00034,-0.00106,-8e-05,0.00049,-0.00046,-1e-05,-0.00185,-6e-05,-7e-05,-1e-05,-7e-05,4e-05,-0.00017,-0.00187,3e-05,-0.00019,5e-05,-0.06449,0.01001,-0.006,0.00734,-0.02053,0.00319,0.00332,0.0383,0.0021,-0.00281,0.03877,0.00124,-0.00292,-0.00278
30.26,-0.00231,-0.00698,0.00135,0.00026,-0.00119,-0.00011,0.00032,-0.00044,-1e-05,-0.00187,-6e-05,-7e-05,-1e-05,7e-05,-9e-05,-0.00022,-0.00182,4e-05,-0.00018,5e-05,-0.05532,0.01138,-0.00519,0.01283,-0.02102,0.00452,0.00333,0.02675,0.00446,-0.00242,0.02913,0.00146,-0.00201,-0.00247
30.28,-0.00247,-0.0089,0.00049,0.00016,-0.00128,-0.00014,0.00022,-0.00043,-2e-05,-0.00186,-6e-05,-8e-05,-2e-05,0.0003,-0.0002,-0.00025,-0.00172,5e-05,-0.00018,5e-05,-0.04403,0.01299,-0.00442,0.01834,-0.02086,0.0057,0.00337,0.01741,0.00767,-0.00289,0.02036,0.00144,-0.0012,-0.00205
30.3,-0.00282,-0.01039,-0.00032,5e-05,-0.00134,-0.00016,0.0002,-0.0004,-2e-05,-0.00183,-6e-05,-8e-05,-2e-05,0.00061,-0.00026,-0.00027,-0.00157,6e-05,-0.00017,5e-05,-0.03225,0.01364,-0.00361,0.02278,-0.02013,0.00659,0.00334,0.00988,0.0107,-0.00405,0.01231,0.00115,-0.00064,-0.00148
30.32,-0.00305,-0.01161,-0.00108,-5e-05,-0.00137,-0.00017,0.00022,-0.00036,-2e-05,-0.00181,-6e-05,-8e-05,-2e-05,0.00099,-0.0002,-0.00027,-0.00133,6e-05,-0.00016,7e-05,-0.02156,0.01203,-0.00261,0.02524,-0.01892,0.00705,0.00311,0.00435,0.01225,-0.00516,0.0053,0.00084,-0.0003,-0.00079
30.34,-0.00324,-0.01223,-0.00178,-0.00014,-0.00134,-0.00018,0.00028,-0.00031,-2e-05,-0.00179,-7e-05,-7e-05,-3e-05,0.00143,-8e-05,-0.00025,-0.00106,6e-05,-0.00016,9e-05,-0.01184,0.00982,-0.00169,0.02614,-0.01717,0.00711,0.00274,0.00116,0.01232,-0.00582,8e-05,0.00074,-2e-05,-0.00018
30.36,-0.00351,-0.0121,-0.00244,-0.00022,-0.00127,-0.00018,0.00037,-0.00025,-1e-05,-0.00176,-7e-05,-7e-05,-3e-05,0.0019,8e-05,-0.00021,-0.00079,7e-05,-0.00017,0.00011,-0.00325,0.0082,-0.00104,0.02587,-0.01489,0.00681,0.00233,0.0011,0.01141,-0.00624,-0.00125,0.00079,0.0002,0.00024
30.38,-0.00378,-0.01132,-0.00305,-0.00031,-0.00115,-0.00018,0.00044,-0.0002,-1e-05,-0.00173,-7e-05,-6e-05,-3e-05,0.00236,0.00029,-0.00016,-0.00054,7e-05,-0.00018,0.00013,0.00351,0.00698,-0.00062,0.02429,-0.01226,0.00622,0.00185,0.00224,0.00962,-0.00632,-0.00118,0.0009,0.00036,0.00053
30.4,-0.00396,-0.01027,-0.00358,-0.00036,-0.00101,-0.00017,0.00053,-0.00016,0,-0.0017,-8e-05,-6e-05,-3e-05,0.00282,0.00049,-9e-05,-0.00032,7e-05,-0.00019,0.00015,0.00747,0.00588,-0.00038,0.02135,-0.00953,0.0053,0.00132,0.00333,0.00761,-0.00603,-0.0013,0.00102,0.00047,0.00071
30.42,-0.00399,-0.00946,-0.00403,-0.00036,-0.00089,-0.00016,0.00069,-0.00017,1e-05,-0.00164,-8e-05,-5e-05,-4e-05,0.00328,0.0006,-2e-05,-0.00016,7e-05,-0.00019,0.00018,0.00847,0.00474,-0.00026,0.01736,-0.00695,0.00409,0.00078,0.00389,0.00615,-0.00546,-0.00167,0.0011,0.00053,0.00074
30.44,-0.00401,-0.00881,-0.00439,-0.00033,-0.00079,-0.00016,0.00084,-0.00022,1e-05,-0.00157,-8e-05,-5e-05,-5e-05,0.00369,0.00069,4e-05,-3e-05,6e-05,-0.00018,0.0002,0.00781,0.00399,-0.00026,0.01311,-0.00464,0.00292,0.00029,0.00404,0.00496,-0.00474,-0.00226,0.00116,0.00055,0.0007
30.46,-0.0041,-0.00808,-0.00468,-0.0003,-0.00068,-0.00015,0.00095,-0.00029,2e-05,-0.00152,-9e-05,-5e-05,-5e-05,0.004,0.00078,8e-05,8e-05,6e-05,-0.00017,0.00022,0.00628,0.00371,-0.00035,0.00912,-0.00265,0.00193,-0.00012,0.00408,0.00367,-0.00392,-0.00296,0.0012,0.00055,0.00065
30.48,-0.00421,-0.00736,-0.00487,-0.00028,-0.00058,-0.00014,0.00101,-0.00037,2e-05,-0.0015,-9e-05,-5e-05,-5e-05,0.00422,0.00087,0.00012,0.00015,5e-05,-0.00017,0.00024,0.00419,0.00368,-0.00048,0.00553,-0.00105,0.0011,-0.00044,0.00401,0.00233,-0.00301,-0.0037,0.00123,0.00051,0.00057
30.5,-0.00434,-0.00672,-0.00498,-0.00025,-0.00049,-0.00014,0.00105,-0.00048,3e-05,-0.00147,-9e-05,-5e-05,-5e-05,0.0044,0.00094,0.00015,0.00022,5e-05,-0.00016,0.00025,0.00196,0.00378,-0.00061,0.00253,0.00019,0.00045,-0.0007,0.00365,0.00103,-0.0021,-0.00442,0.00124,0.00046,0.0005
30.52,-0.00448,-0.00624,-0.00499,-0.0002,-0.00044,-0.00013,0.00113,-0.00066,3e-05,-0.00142,-9e-05,-5e-05,-6e-05,0.00458,0.00094,0.00016,0.00031,4e-05,-0.00015,0.00026,-0.0001,0.00392,-0.0007,0.00013,0.0011,-4e-05,-0.00097,0.00269,-0.00014,-0.00126,-0.00501,0.00121,0.00041,0.00052
30.54,-0.00457,-0.00583,-0.00492,-0.00013,-0.0004,-0.00013,0.00121,-0.00085,4e-05,-0.00138,-9e-05,-6e-05,-6e-05,0.00473,0.00091,0.00016,0.0004,4e-05,-0.00013,0.00027,-0.00153,0.004,-0.00077,-0.00148,0.00165,-0.00037,-0.00118,0.00147,-0.00134,-0.00052,-0.00535,0.00116,0.00037,0.00056
30.56,-0.00454,-0.00535,-0.00478,-7e-05,-0.00036,-0.00012,0.00125,-0.00102,4e-05,-0.00135,-9e-05,-6e-05,-6e-05,0.0048,0.0009,0.00016,0.00045,4e-05,-0.00012,0.00027,-0.00123,0.00385,-0.00075,-0.00147,0.00167,-0.00043,-0.00127,0.0005,-0.00253,9e-05,-0.00541,0.00113,0.00032,0.0006
30.58,-0.00432,-0.00479,-0.00458,-0,-0.00032,-0.00011,0.00126,-0.00118,4e-05,-0.00134,-8e-05,-7e-05,-6e-05,0.00481,0.00088,0.00015,0.00048,3e-05,-0.00011,0.00028,-0.00091,0.00373,-0.00074,-0.00141,0.00169,-0.00047,-0.00136,-0.00133,-0.003,0.00039,-0.0052,0.00084,0.00023,0.00067
30.6,-0.00403,-0.00429,-0.00431,6e-05,-0.00029,-0.0001,0.00126,-0.00131,4e-05,-0.00134,-8e-05,-8e-05,-5e-05,0.00478,0.00088,0.00014,0.00051,3e-05,-0.00011,0.00027,-0.0006,0.0036,-0.00071,-0.00136,0.00171,-0.00051,-0.00142,-0.00737,-0.00135,0.00033,-0.00627,-0.00032,-6e-05,0.00082
30.62,-0.00385,-0.00395,-0.004,0.00011,-0.00028,-9e-05,0.00126,-0.00136,5e-05,-0.00134,-7e-05,-8e-05,-5e-05,0.00472,0.00091,0.00013,0.00054,3e-05,-0.00011,0.00027,-0.0003,0.00339,-0.00068,-0.00138,0.00174,-0.00054,-0.00136,-0.01569,0.00177,0.00023,-0.0088,-0.00194,-0.00044,0.00096
30.64,-0.00362,-0.00362,-0.00364,0.00016,-0.00027,-9e-05,0.00126,-0.00138,5e-05,-0.00134,-7e-05,-8e-05,-4e-05,0.00461,0.00094,0.00012,0.00057,3e-05,-0.00012,0.00026,0,0.00323,-0.00065,-0.0014,0.00176,-0.00056,-0.00125,-0.02592,0.00625,0.00016,-0.01242,-0.00404,-0.00089,0.00114
30.66,-0.00318,-0.0032,-0.00323,0.00022,-0.00026,-8e-05,0.00123,-0.00139,6e-05,-0.00136,-6e-05,-8e-05,-4e-05,0.00445,0.00095,0.00011,0.00057,4e-05,-0.00013,0.00024,0.00028,0.00323,-0.00064,-0.00137,0.00178,-0.00057,-0.00117,-0.03877,0.01205,0.00029,-0.01791,-0.00668,-0.00142,0.00141
30.68,-0.00255,-0.00268,-0.00277,0.00029,-0.00024,-7e-05,0.0012,-0.00139,6e-05,-0.00137,-6e-05,-9e-05,-3e-05,0.00423,0.00095,0.00011,0.00055,4e-05,-0.00014,0.00023,0.00042,0.00339,-0.00065,-0.00128,0.00182,-0.00058,-0.00109,-0.05434,0.01911,0.00075,-0.02578,-0.00984,-0.00201,0.00178
30.7,-0.00193,-0.00218,-0.00227,0.00036,-0.00023,-6e-05,0.00117,-0.00137,7e-05,-0.00139,-5e-05,-9e-05,-2e-05,0.00397,0.00095,0.00011,0.00052,5e-05,-0.00015,0.00021,0.00055,0.00355,-0.00069,-0.00125,0.00183,-0.00057,-0.00099,-0.07042,0.02691,0.00137,-0.03446,-0.01332,-0.00264,0.00217
30.72,-0.00159,-0.00187,-0.00172,0.00044,-0.00023,-4e-05,0.00116,-0.00131,8e-05,-0.0014,-5e-05,-9e-05,-1e-05,0.00373,0.00094,0.00012,0.0005,7e-05,-0.00017,0.0002,0.00072,0.00355,-0.00074,-0.00139,0.00176,-0.00049,-0.00084,-0.0821,0.03465,0.0015,-0.03981,-0.01661,-0.00344,0.00238
30.74,-0.00141,-0.0015,-0.0011,0.00053,-0.00021,-3e-05,0.0012,-0.00123,9e-05,-0.0014,-4e-05,-9e-05,0,0.00349,0.00094,0.00013,0.00048,8e-05,-0.00018,0.00019,0.00068,0.00347,-0.00083,-0.00164,0.00166,-0.00039,-0.00068,-0.08858,0.04179,0.0012,-0.04154,-0.01946,-0.00423,0.0024
30.76,-0.00126,-0.00092,-0.00043,0.00062,-0.00018,-2e-05,0.00127,-0.00114,0.0001,-0.00139,-4e-05,-8e-05,1e-05,0.00322,0.00093,0.00015,0.00046,0.0001,-0.0002,0.00017,0.0002,0.00333,-0.00091,-0.00191,0.00157,-0.0003,-0.00054,-0.09181,0.04813,0.00089,-0.04193,-0.02185,-0.00488,0.00237
30.78,-0.00142,-0.00019,0.00028,0.00072,-0.00013,-1e-05,0.00141,-0.00104,0.00011,-0.00134,-4e-05,-8e-05,2e-05,0.00299,0.00092,0.00017,0.00041,0.00013,-0.00022,0.00015,-0.00089,0.00301,-0.00096,-0.00221,0.00151,-0.00021,-0.00039,-0.09089,0.05385,0.00054,-0.04074,-0.02352,-0.00574,0.00221
30.8,-0.00159,0.00072,0.00098,0.0008,-7e-05,1e-05,0.00156,-0.00093,0.00011,-0.00129,-4e-05,-7e-05,2e-05,0.00275,0.00092,0.00019,0.00041,0.00015,-0.00024,0.00014,-0.00202,0.00233,-0.00091,-0.00261,0.00138,-0.00014,-0.00027,-0.0855,0.05762,-0.00027,-0.0359,-0.02462,-0.00577,0.00205
30.82,-0.0014,0.00175,0.00164,0.00088,2e-05,2e-05,0.00165,-0.00085,0.00011,-0.00125,-5e-05,-7e-05,2e-05,0.00248,0.00095,0.00023,0.00051,0.00018,-0.00027,0.00012,-0.00245,0.0011,-0.00069,-0.00307,0.00109,-0.0001,-0.00015,-0.07603,0.05888,-0.00203,-0.02428,-0.02537,-0.00338,0.00221
30.84,-0.00129,0.00272,0.0022,0.00093,0.00011,4e-05,0.00174,-0.00079,0.00011,-0.00121,-5e-05,-6e-05,3e-05,0.00224,0.00097,0.00027,0.00062,0.00021,-0.00029,0.0001,-0.00259,-0.00048,-0.00027,-0.00335,0.0008,-7e-05,-4e-05,-0.06548,0.06038,-0.00388,-0.00936,-0.02546,-9e-05,0.00252
30.86,-0.00158,0.00348,0.00264,0.00097,0.00019,5e-05,0.00188,-0.00073,0.00011,-0.00115,-5e-05,-6e-05,3e-05,0.00207,0.00096,0.00031,0.0007,0.00024,-0.00031,8e-05,-0.00301,-0.00219,0.00035,-0.00346,0.00059,-5e-05,5e-05,-0.05583,0.06259,-0.00516,0.00471,-0.02487,0.00276,0.00276
30.88,-0.00221,0.00392,0.00294,0.001,0.00026,6e-05,0.00204,-0.00068,0.0001,-0.00107,-6e-05,-6e-05,3e-05,0.00198,0.0009,0.00033,0.00077,0.00027,-0.00033,6e-05,-0.00344,-0.0041,0.00122,-0.00344,0.00038,-4e-05,0.00016,-0.04796,0.0647,-0.00578,0.01901,-0.02362,0.00583,0.00291
30.9,-0.00284,0.00407,0.00304,0.00102,0.00031,6e-05,0.00219,-0.00063,8e-05,-0.00101,-6e-05,-6e-05,2e-05,0.00191,0.00081,0.00033,0.00084,0.0003,-0.00034,4e-05,-0.00364,-0.00555,0.00213,-0.00323,0.00026,-5e-05,0.0002,-0.04209,0.06551,-0.0056,0.02959,-0.02217,0.00792,0.0028
30.92,-0.00309,0.00404,0.0029,0.00104,0.00032,6e-05,0.00227,-0.0006,6e-05,-0.001,-6e-05,-6e-05,2e-05,0.00183,0.0007,0.00033,0.00093,0.00034,-0.00034,1e-05,-0.0035,-0.00574,0.0027,-0.00298,0.00032,-9e-05,8e-05,-0.03506,0.0644,-0.00544,0.03378,-0.02112,0.00789,0.00247
30.94,-0.00324,0.00379,0.00258,0.00107,0.00031,6e-05,0.00231,-0.00058,4e-05,-0.00101,-6e-05,-6e-05,1e-05,0.00178,0.00057,0.00029,0.00101,0.00038,-0.00034,-1e-05,-0.00318,-0.00519,0.00297,-0.00276,0.00043,-0.00012,-9e-05,-0.02716,0.0617,-0.00526,0.03531,-0.01994,0.00711,0.00206
30.96,-0.00355,0.00329,0.00214,0.00108,0.00029,5e-05,0.00237,-0.00056,1e-05,-0.00101,-6e-05,-6e-05,1e-05,0.00179,0.00042,0.00024,0.00105,0.00041,-0.00033,-4e-05,-0.00278,-0.00451,0.0031,-0.00258,0.00051,-0.00015,-0.00021,-0.01966,0.05761,-0.00471,0.03628,-0.01828,0.00649,0.0016
30.98,-0.00389,0.00263,0.00163,0.0011,0.00026,5e-05,0.00242,-0.00053,-1e-05,-0.00101,-6e-05,-6e-05,1e-05,0.00183,0.00027,0.00016,0.00108,0.00044,-0.00033,-6e-05,-0.00218,-0.00364,0.00307,-0.00247,0.00058,-0.00016,-0.00033,-0.01261,0.05205,-0.00397,0.03623,-0.01622,0.00572,0.00105
31,-0.00424,0.00195,0.00109,0.00112,0.00023,4e-05,0.00245,-0.00051,-4e-05,-0.00101,-6e-05,-6e-05,0,0.00189,0.00014,7e-05,0.00108,0.00047,-0.00033,-9e-05,-0.00147,-0.0026,0.00282,-0.00244,0.00066,-0.00017,-0.00043,-0.00619,0.04499,-0.00304,0.03373,-0.01393,0.00482,0.00055
31.02,-0.00455,0.00144,0.00055,0.00114,0.00019,4e-05,0.00247,-0.00052,-7e-05,-0.00102,-6e-05,-7e-05,-0,0.00196,3e-05,-1e-05,0.00107,0.00049,-0.00034,-0.00011,-0.00083,-0.00139,0.00228,-0.00255,0.00073,-0.00018,-0.00054,-0.00085,0.03669,-0.0021,0.02823,-0.01157,0.00394,0.00022
31.04,-0.00487,0.00105,6e-05,0.00115,0.00016,4e-05,0.00248,-0.00055,-0.0001,-0.00102,-6e-05,-7e-05,-1e-05,0.00203,-6e-05,-8e-05,0.00105,0.0005,-0.00035,-0.00013,-0.00018,-0.00018,0.00163,-0.00276,0.0008,-0.00019,-0.00065,0.00262,0.02796,-0.0013,0.02204,-0.00912,0.00307,-5e-05
31.06,-0.00522,0.0007,-0.00036,0.00116,0.00014,4e-05,0.00253,-0.00056,-0.00013,-0.00101,-6e-05,-7e-05,-1e-05,0.00211,-9e-05,-0.00014,0.00104,0.00051,-0.00036,-0.00014,0.00064,0.00088,0.00102,-0.00304,0.00087,-0.00019,-0.00075,0.00418,0.01954,-0.0006,0.01651,-0.00669,0.00225,-0.00035
31.08,-0.00555,0.00046,-0.00068,0.00116,0.00012,4e-05,0.0026,-0.00058,-0.00015,-0.001,-6e-05,-7e-05,-2e-05,0.0022,-8e-05,-0.00018,0.00103,0.00053,-0.00037,-0.00015,0.00164,0.00187,0.00042,-0.00337,0.00094,-0.0002,-0.00089,0.00408,0.01201,-2e-05,0.01151,-0.00448,0.00158,-0.00064
31.1,-0.00586,0.00024,-0.00089,0.00115,0.00011,4e-05,0.0027,-0.00061,-0.00017,-0.00097,-6e-05,-8e-05,-2e-05,0.00229,-4e-05,-0.0002,0.00103,0.00054,-0.00038,-0.00016,0.00255,0.00273,-0.00012,-0.00375,0.001,-0.0002,-0.00097,0.00298,0.00551,0.00041,0.00744,-0.00257,0.00094,-0.00087
31.12,-0.00611,-8e-05,-0.00096,0.00112,9e-05,4e-05,0.00279,-0.00067,-0.00019,-0.00092,-6e-05,-8e-05,-3e-05,0.00236,3e-05,-0.00018,0.00106,0.00054,-0.00039,-0.00016,0.0029,0.00353,-0.00061,-0.00417,0.00105,-0.00017,-0.00082,0.00142,0.00019,0.0007,0.0043,-0.001,0.00039,-0.0009
31.14,-0.0063,-0.0004,-0.00093,0.00108,7e-05,5e-05,0.00289,-0.00074,-0.00021,-0.00086,-6e-05,-7e-05,-4e-05,0.00242,0.00012,-0.00014,0.0011,0.00054,-0.0004,-0.00016,0.00276,0.00442,-0.00106,-0.00458,0.00109,-0.00013,-0.0006,-0.00051,-0.00372,0.00095,0.00175,0.00023,8e-05,-0.00079
31.16,-0.00642,-0.00065,-0.00085,0.00104,5e-05,5e-05,0.00302,-0.00081,-0.00022,-0.00078,-6e-05,-7e-05,-5e-05,0.00249,0.00024,-9e-05,0.00115,0.00054,-0.00041,-0.00016,0.00245,0.00534,-0.00144,-0.00492,0.00113,-9e-05,-0.00043,-0.00256,-0.00637,0.00116,-0.00025,0.00112,-1e-05,-0.00062
31.18,-0.00642,-0.00083,-0.00073,0.00101,3e-05,5e-05,0.00317,-0.00087,-0.00023,-0.0007,-6e-05,-7e-05,-6e-05,0.00255,0.00037,-3e-05,0.0012,0.00054,-0.00041,-0.00016,0.002,0.00623,-0.00172,-0.00514,0.00117,-5e-05,-0.00025,-0.00367,-0.00694,0.00127,-0.00108,0.00144,2e-05,-0.00034
31.2,-0.00639,-0.001,-0.00057,0.00097,-0,5e-05,0.00332,-0.00095,-0.00023,-0.00062,-7e-05,-7e-05,-7e-05,0.00261,0.00048,3e-05,0.00126,0.00054,-0.00041,-0.00015,0.00124,0.00674,-0.00179,-0.00528,0.0012,-1e-05,-0.00011,-0.00404,-0.00649,0.00131,-0.00125,0.00147,9e-05,-5e-05
31.22,-0.00642,-0.00128,-0.00039,0.00091,-6e-05,5e-05,0.00346,-0.00106,-0.00022,-0.00055,-7e-05,-6e-05,-8e-05,0.00269,0.00052,7e-05,0.00134,0.00053,-0.0004,-0.00015,-5e-05,0.00638,-0.00157,-0.00538,0.00124,2e-05,-5e-05,-0.00432,-0.00621,0.00137,-0.00141,0.00147,0.00014,0.00013
31.24,-0.00642,-0.00153,-0.00021,0.00085,-0.00012,4e-05,0.00356,-0.00118,-0.00021,-0.00049,-7e-05,-6e-05,-8e-05,0.00276,0.00054,9e-05,0.00143,0.00052,-0.00038,-0.00014,-0.00126,0.00515,-0.00112,-0.00535,0.00129,4e-05,-2e-05,-0.00446,-0.00603,0.00143,-0.00154,0.00147,0.0002,0.00026
31.26,-0.00626,-0.00167,-3e-05,0.00081,-0.00018,4e-05,0.00364,-0.00128,-0.0002,-0.00044,-7e-05,-5e-05,-9e-05,0.0028,0.00055,0.00011,0.00152,0.00051,-0.00036,-0.00014,-0.00182,0.00336,-0.00057,-0.00514,0.00134,3e-05,-0,-0.00447,-0.00586,0.00145,-0.0016,0.00147,0.00025,0.00041
31.28,-0.00588,-0.00176,0.00016,0.00077,-0.00024,3e-05,0.00365,-0.00133,-0.00018,-0.00041,-7e-05,-5e-05,-8e-05,0.00281,0.00056,0.00012,0.00161,0.0005,-0.00035,-0.00013,-0.00175,0.00094,6e-05,-0.00466,0.00143,2e-05,-0,-0.00434,-0.00571,0.00144,-0.00159,0.00147,0.0003,0.00057
31.3,-0.00547,-0.00163,0.00036,0.00074,-0.00028,3e-05,0.00362,-0.00138,-0.00016,-0.00041,-7e-05,-4e-05,-8e-05,0.00281,0.00054,0.00012,0.0017,0.00049,-0.00034,-0.00013,-0.00109,-0.00129,0.00048,-0.00413,0.0015,-1e-05,-0,-0.00408,-0.0056,0.00141,-0.00155,0.00148,0.00034,0.00069
31.32,-0.00524,-0.00105,0.00057,0.00073,-0.00031,3e-05,0.00359,-0.00144,-0.00014,-0.00043,-7e-05,-4e-05,-7e-05,0.00283,0.00045,8e-05,0.00178,0.00048,-0.00032,-0.00013,-0.00055,-0.0022,0.00049,-0.00393,0.00147,-3e-05,2e-05,-0.00373,-0.00562,0.00141,-0.0015,0.00149,0.00034,0.00069
31.34,-0.00496,-0.00022,0.0008,0.00074,-0.00032,3e-05,0.00351,-0.00147,-0.00011,-0.00046,-7e-05,-3e-05,-6e-05,0.00285,0.00033,4e-05,0.00186,0.00048,-0.00031,-0.00013,-0.00034,-0.0023,0.00036,-0.00384,0.00142,-4e-05,5e-05,-0.00331,-0.00574,0.00141,-0.00144,0.0015,0.00033,0.00066
31.36,-0.00443,0.00064,0.00107,0.00076,-0.00031,3e-05,0.00337,-0.00146,-9e-05,-0.00053,-7e-05,-3e-05,-4e-05,0.00282,0.00022,1e-05,0.00194,0.00047,-0.0003,-0.00013,-0.00022,-0.00219,0.00023,-0.00359,0.0014,-4e-05,9e-05,-0.00287,-0.00591,0.0014,-0.00132,0.00151,0.00032,0.00064
31.38,-0.00378,0.00152,0.00135,0.00078,-0.00029,3e-05,0.00317,-0.0014,-6e-05,-0.00063,-6e-05,-2e-05,-3e-05,0.00274,9e-05,-1e-05,0.00202,0.00046,-0.00029,-0.00013,-0.00022,-0.00176,9e-05,-0.00329,0.00139,-4e-05,0.00014,-0.00257,-0.00614,0.0014,-0.00114,0.00154,0.00031,0.00064
31.4,-0.00299,0.00246,0.00162,0.00084,-0.00026,4e-05,0.00295,-0.00131,-3e-05,-0.00073,-6e-05,-2e-05,-1e-05,0.00266,-4e-05,-3e-05,0.00209,0.00046,-0.00029,-0.00013,-0.00032,-0.00108,-9e-05,-0.00297,0.00138,-3e-05,0.0002,-0.0022,-0.00646,0.00143,-0.00101,0.00154,0.00029,0.0006
31.42,-0.00211,0.00347,0.00186,0.00093,-0.00023,4e-05,0.00279,-0.00122,-1e-05,-0.00078,-6e-05,-1e-05,2e-05,0.0026,-0.00018,-4e-05,0.00214,0.00044,-0.00027,-0.00012,-0.00043,-0.00027,-0.00028,-0.00259,0.0014,-2e-05,0.00025,-0.00155,-0.00683,0.00155,-0.00107,0.00148,0.00024,0.00052
