T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.78,0.03659,2e-05,7e-05,0.08224,2e-05,9e-05,0.06235,0.0016,2e-05,4e-05,0.00049,0.00128,0.00012,0.05912,0.01536,0.02044,0.10432,0.00023,0.00013,0.04599,0.58126,0.00022,0.35265,0.4899,0.00023,0.38212,0.63665,0.11156,0.00552,0.0007,0.00105,0.06845,0.00677,0.00018,4e-05,0.24349,0.04411,2e-05,0.0093,0.00456,2e-05,4e-05,0.00215,0.0145,0.00409,0.00014,0.01582,4e-05,3e-05,3e-05,0.0001,0.21957,0.37894,0.00047,5e-05,0.54036,0.00021,3e-05,0.20174,0.0002,9e-05,3e-05,0.00066,0.31311,0.0049,0.00012,0.00058,0.09067
45.8,0.03942,0,0,0.09202,0,0,0.06385,0.00086,0,0,1e-05,0.00096,0,0.05908,0.01521,0.0201,0.1037,0,0,0.04579,0.5894,0,0.41062,0.50746,0,0.38386,0.73811,0.10579,0.00522,0,0.00057,0.06841,0.00814,0,0,0.2666,0.04658,0,0.01028,0.00461,0,0.00744,0.00223,0.01205,0.00395,0,0.0171,0,0,0,0,0.2198,0.37925,0,0,0.61734,0,0,0.19671,0,0,0,0.00025,0.28978,0.00767,1e-05,0.00013,0.08694
45.82,0.04161,0,0,0.10049,0,1e-05,0.06443,0.00043,0,0,1e-05,0.00071,8e-05,0.0588,0.01485,0.01987,0.10339,0,1e-05,0.04594,0.59371,0,0.44092,0.52187,0,0.3789,0.81179,0.09549,0.00714,1e-05,0.00027,0.06353,0.01275,1e-05,0,0.28108,0.04851,0,0.01086,0.00471,0,0.01243,0.00228,0.00993,0.00441,0,0.01877,0,0,0,0,0.22014,0.38053,1e-05,0,0.65251,0,0,0.19279,0,0,0,3e-05,0.2773,0.01109,0,3e-05,0.07522
45.84,0.04358,0,0,0.10711,0,1e-05,0.06502,0.00023,0,1e-05,2e-05,0.00047,0,0.05838,0.01455,0.0198,0.10327,8e-05,0,0.04604,0.59472,0,0.45845,0.53372,0,0.36922,0.86974,0.088,0.01096,0,0.00014,0.04742,0.01884,1e-05,0,0.28661,0.0498,0,0.01099,0.00476,0,0.01652,0.00235,0.00792,0.00493,0,0.02014,0,1e-05,0,0,0.2204,0.38181,6e-05,0,0.65505,0,0,0.18905,0,0,0,0,0.26715,0.00833,0,2e-05,0.06199
45.86,0.04589,0,0,0.11153,0,0,0.06621,0.00011,0,0,1e-05,0.00024,0,0.05798,0.01447,0.01994,0.10336,2e-05,1e-05,0.04598,0.59188,0,0.47998,0.54283,0,0.35716,0.91012,0.07582,0.01762,1e-05,7e-05,0.01423,0.02541,0,0,0.28341,0.05045,0,0.01064,0.00473,0,0.02071,0.0025,0.00584,0.00546,0,0.02129,0,0,0,0,0.22036,0.38305,1e-05,0,0.64106,0,0,0.18476,1e-05,0,0,0,0.26085,0.00013,0,0,0.04989
45.88,0.04897,0,0,0.11207,1e-05,4e-05,0.06798,0.00031,1e-05,2e-05,0.00038,0.00031,0,0.05778,0.01478,0.02046,0.10373,0.00061,0.00031,0.046,0.58477,0,0.5048,0.54652,0,0.34244,0.93017,0.05502,0.0287,2e-05,0.0088,0.00954,0.03401,0,0,0.27464,0.05015,0,0.00998,0.00466,0,0.02462,0.00266,0.0036,0.0064,0.00067,0.02231,0,6e-05,7e-05,1e-05,0.22092,0.38566,0.00015,1e-05,0.61064,1e-05,0,0.1799,1e-05,2e-05,0,3e-05,0.26175,0.00011,0.00873,8e-05,0.03671
45.9,0.05242,0,0,0.107,1e-05,7e-05,0.07037,0.00021,1e-05,3e-05,0.0004,0.0009,3e-05,0.05786,0.01535,0.02109,0.10436,0.00063,0.00032,0.04591,0.57575,0,0.53493,0.53689,1e-05,0.32729,0.94113,0.02173,0.04628,3e-05,0.01019,0.00688,0.04416,1e-05,0,0.2633,0.04887,1e-05,0.00946,0.00456,0,0.02701,0.00278,0.00161,0.00692,0.00257,0.02284,1e-05,7e-05,8e-05,1e-05,0.22062,0.38671,0.00026,1e-05,0.56729,1e-05,1e-05,0.17546,2e-05,3e-05,0,4e-05,0.26824,7e-05,0.02155,9e-05,0.01987
45.92,0.05637,0,0,0.09542,0,1e-05,0.0733,1e-05,0,0,3e-05,0.00016,1e-05,0.05833,0.01628,0.02174,0.10529,5e-05,2e-05,0.04548,0.56665,0,0.54841,0.51876,0,0.31343,0.95467,0.01126,0.06967,0,0.00556,0.00293,0.05278,0.00487,0,0.25145,0.04665,0,0.00941,0.00441,0,0.02837,0.00285,0.00032,0.0069,0.00096,0.02229,0,1e-05,0,0,0.21946,0.3861,1e-05,0,0.51673,0,0,0.17259,0,0,0.06474,0,0.2713,0.00453,0.03823,1e-05,0.00987
45.94,0.06327,0,0,0.07973,0,2e-05,0.07661,0,1e-05,0.00059,5e-05,3e-05,1e-05,0.05954,0.0177,0.02259,0.10654,4e-05,1e-05,0.04519,0.55491,0,0.53405,0.49279,0,0.29925,0.96543,0.00538,0.09548,0,0.0028,0.00091,0.05691,0.01102,0,0.23978,0.04341,0,0.0097,0.00428,0,0.02903,0.00289,7e-05,0.00726,0.00084,0.02119,0,0,0,0,0.21881,0.38687,1e-05,1e-05,0.46569,0,0,0.17046,0,0,0.16596,0,0.26255,0.0217,0.05939,1e-05,0.00443
45.96,0.07027,0,1e-05,0.0624,5e-05,0.00027,0.08002,2e-05,6e-05,0.00167,0.00029,0.00013,9e-05,0.06223,0.01939,0.02349,0.1081,6e-05,0.00016,0.04498,0.53996,0,0.51242,0.4609,1e-05,0.28446,0.96946,0.00276,0.12258,1e-05,0.00149,0.00041,0.05623,0.01781,0,0.22874,0.03924,1e-05,0.01032,0.00427,0,0.02883,0.00297,0.00051,0.00778,0.00117,0.02053,0,5e-05,3e-05,4e-05,0.21796,0.38855,0.00021,0,0.42081,4e-05,0,0.16865,1e-05,1e-05,0.29704,0,0.23949,0.05416,0.08452,0.00013,0.00243
45.98,0.0794,3e-05,3e-05,0.04431,4e-05,0.00032,0.08301,4e-05,0.0001,0.00199,0.00051,0.00016,0.00028,0.06661,0.0212,0.02431,0.11006,0.00027,0.00021,0.04463,0.5241,5e-05,0.48474,0.42304,0.00029,0.27046,0.9681,0.00186,0.14883,8e-05,0.00107,0.00033,0.04974,0.02404,2e-05,0.219,0.03448,7e-05,0.01137,0.00419,2e-05,0.02816,0.00307,0.00036,0.00818,0.00137,0.02006,1e-05,7e-05,6e-05,0.0001,0.21713,0.39006,0.00028,0.00023,0.38753,0.00013,8e-05,0.16818,0.00016,5e-05,0.45791,7e-05,0.18976,0.11054,0.11336,0.00016,0.00169
46,0.08957,0,5e-05,0.03833,0,0,0.08545,0,0,0.00181,0,0,0,0.07039,0.02271,0.02474,0.11183,0,0,0.04398,0.51306,0,0.4524,0.38326,0,0.25973,0.98012,0,0.17004,0,0,0,0.0356,0.03155,0,0.2107,0.02938,0,0.01273,0.00403,0,0.02687,0.00304,0,0.00763,0.00098,0.01922,0,0,0,0,0.21569,0.39033,0,0,0.36037,0,0,0.16911,0,0,0.60828,0,0.12898,0.17736,0.14034,0,0.00027
46.02,0.09944,0,4e-05,0.0368,0,1e-05,0.08746,0,0,0.0015,2e-05,1e-05,2e-05,0.07502,0.0239,0.02492,0.11324,3e-05,1e-05,0.04369,0.51202,0,0.41907,0.34978,2e-05,0.26177,1,1e-05,0.18658,2e-05,1e-05,2e-05,0.01232,0.04467,0,0.20329,0.02342,2e-05,0.01401,0.00465,1e-05,0.02514,0.00311,0,0.00759,0.0008,0.01835,0,0,0,7e-05,0.21485,0.39121,2e-05,3e-05,0.33458,2e-05,1e-05,0.17269,1e-05,1e-05,0.69968,1e-05,0.096,0.21591,0.1613,0,0.00135
46.04,0.11009,0,2e-05,0.03688,0,1e-05,0.08797,0,0,0.00071,3e-05,1e-05,3e-05,0.07989,0.02471,0.02469,0.11437,4e-05,2e-05,0.04351,0.51954,1e-05,0.38866,0.32273,3e-05,0.25931,1,1e-05,0.19909,2e-05,1e-05,2e-05,0.00707,0.05694,0,0.19632,0.01753,2e-05,0.01478,0.00502,1e-05,0.02369,0.00325,1e-05,0.00746,0.0007,0.01733,0,0,1e-05,5e-05,0.21419,0.392,2e-05,4e-05,0.31674,1e-05,2e-05,0.18055,1e-05,1e-05,0.75425,1e-05,0.07421,0.23659,0.1774,0.01673,0.00089
46.06,0.12256,0,0,0.03781,0,0,0.08635,0,0,0.00047,2e-05,0,0,0.08428,0.02524,0.02403,0.11558,0,0,0.04348,0.53719,0,0.36188,0.30116,0,0.25396,1,0,0.20769,0,0,0,0.00467,0.06609,0,0.18959,0.0124,1e-05,0.01456,0.00499,0,0.02302,0.00351,0.00155,0.00726,0.00091,0.01622,0,0,0,0,0.21358,0.393,3e-05,0,0.31098,0,0,0.18597,0,0,0.80896,0,0.03954,0.26561,0.1904,0.04024,0.00049
46.08,0.13619,0,1e-05,0.03937,0,0,0.08285,4e-05,0,0.0002,0.00043,3e-05,0,0.08763,0.02522,0.02269,0.11686,3e-05,8e-05,0.04364,0.57747,0,0.33602,0.2842,0,0.24434,1,0,0.21118,0.02507,0,0,0.00249,0.07223,0,0.18082,0.00862,5e-05,0.01274,0.00425,0,0.02338,0.00393,0.00376,0.00754,0.00142,0.01496,0,0,0,0,0.21332,0.39474,2e-05,0,0.31487,0,0,0.19364,0,0,0.85971,0,0.0233,0.29817,0.19948,0.07293,8e-05
46.1,0.14841,1e-05,5e-05,0.042,4e-05,0.00018,0.07774,8e-05,5e-05,0.0002,0.00165,0.00015,0.00027,0.09003,0.02469,0.02116,0.11768,0.00038,0.00062,0.04425,0.62921,1e-05,0.31494,0.27063,4e-05,0.22483,1,3e-05,0.21513,0.05101,2e-05,1e-05,0.00107,0.07064,1e-05,0.16913,0.00629,0.00035,0.0088,0.00314,3e-05,0.02432,0.00448,0.00715,0.00856,0.00247,0.01379,3e-05,3e-05,2e-05,3e-05,0.21375,0.39854,0.00037,0.0001,0.31713,4e-05,4e-05,0.19706,6e-05,7e-05,0.89385,3e-05,0.01149,0.32353,0.20487,0.11607,0.00086
46.12,0.15577,0,0,0.04589,2e-05,0.00031,0.07134,0,0,3e-05,0.0003,0,0,0.09158,0.02359,0.01986,0.11731,0,0.0001,0.04426,0.6805,0,0.2924,0.25879,0,0.18983,1,0,0.22726,0.06536,0,0,0.00016,0.06897,0,0.15503,0.00498,1e-05,0.00285,0.00093,0,0.02479,0.00493,0.01095,0.00658,0.00305,0.01236,0,0,0,0,0.21352,0.39635,1e-05,0,0.30387,0,0,0.189,0,0,0.89418,0,0.00545,0.32557,0.20703,0.16628,3e-05
46.14,0.15936,0,2e-05,0.05059,0.00203,0.00111,0.0645,3e-05,3e-05,0,0.00019,3e-05,0,0.0916,0.02197,0.01871,0.11639,0.00021,0.00022,0.04476,0.7319,0,0.25733,0.24677,0,0.14109,0.99789,0,0.24437,0.07039,0,0,0,0.06812,0,0.13577,0.00497,2e-05,0.00113,0.00094,0,0.02568,0.00555,0.01526,0.0059,0.00414,0.01109,0,1e-05,3e-05,0,0.21424,0.3968,0.00011,0,0.2804,0,0,0.17422,0,0,0.87492,0,0.00259,0.31173,0.20647,0.22353,4e-05
46.16,0.16013,0,0,0.05536,0.0054,0.00173,0.05783,0,0,0,1e-05,0,1e-05,0.08935,0.01962,0.01743,0.1154,0,0,0.04524,0.7746,0,0.21013,0.23317,0,0.08476,0.81873,0,0.26331,0.07422,0,0,0,0.06758,0,0.10787,0.00596,1e-05,0.00033,8e-05,0,0.02724,0.00623,0.01944,0.0052,0.00491,0.00979,0,0,0,0,0.21472,0.39546,2e-05,0,0.252,0,0,0.15696,1e-05,0,0.85377,0,0.00108,0.28579,0.2041,0.28579,1e-05
46.18,0.15639,2e-05,4e-05,0.06031,0.0137,0.00271,0.05213,6e-05,8e-05,5e-05,0.00047,0.00012,0.00038,0.08562,0.01723,0.01637,0.11419,0.00055,0.00024,0.04625,0.80336,2e-05,0.14686,0.21757,5e-05,0.02823,0.60746,4e-05,0.28787,0.06482,2e-05,8e-05,0.00017,0.06529,1e-05,0.07099,0.00738,0.00054,0.00019,0.00053,2e-05,0.02931,0.00706,0.02322,0.00517,0.00577,0.00886,4e-05,6e-05,8e-05,8e-05,0.21623,0.39594,0.00053,6e-05,0.2172,0.0001,7e-05,0.13748,0.00014,0.00013,0.8198,4e-05,0.00109,0.24683,0.1981,0.36553,0.00246
46.2,0.15064,2e-05,3e-05,0.06521,0.02889,0.00359,0.04719,9e-05,0.00013,5e-05,0.00058,0.00012,0.00038,0.08032,0.01456,0.01526,0.1129,0.00051,0.00021,0.0471,0.8024,1e-05,0.08516,0.19803,6e-05,0.01945,0.38159,6e-05,0.32432,0.01468,2e-05,0.00013,0.00018,0.06313,1e-05,0.0281,0.00875,0.00039,0.00019,0.00066,2e-05,0.03228,0.00766,0.02612,0.00484,0.00601,0.00782,3e-05,9e-05,0.00014,9e-05,0.21722,0.39478,0.00078,0.00014,0.17588,9e-05,0.00011,0.11136,0.01742,0.0002,0.77463,5e-05,0.00097,0.20104,0.19178,0.40873,0.00339
46.22,0.14536,0.00472,0,0.07013,0.05184,0.00403,0.04184,0,0,0,3e-05,1e-05,3e-05,0.07382,0.01122,0.01378,0.11179,1e-05,0,0.04719,0.76,0,0.03774,0.17432,0,0.00819,0.16542,0,0.38458,0.00439,0,0,0,0.06593,0,0.01424,0.00987,0,1e-05,1e-05,0,0.03919,0.00814,0.02789,0.00397,0.00566,0.00659,0,0,0,0,0.21797,0.39246,1e-05,0,0.1291,0,0,0.07853,0.02839,1e-05,0.72759,0,0.0325,0.15567,0.19074,0.33282,4e-05
46.24,0.13847,0.00971,0,0.07496,0.09193,0.00471,0.03956,1e-05,1e-05,0,4e-05,1e-05,3e-05,0.06714,0.00828,0.01258,0.1109,3e-05,4e-05,0.04796,0.68085,0,0.00047,0.1484,0,0.00386,0.07852,0,0.46367,0.00026,1e-05,0,1e-05,0.07107,0,0.00734,0.01007,0.0001,0,1e-05,0,0.04755,0.00872,0.02851,0.00375,0.00532,0.00579,0,0,1e-05,0,0.21941,0.39121,4e-05,0,0.08732,5e-05,0,0.04975,0.03504,0.00821,0.67526,0,0.06324,0.10422,0.19159,0.19207,0.0002
46.26,0.12874,0.01445,1e-05,0.07929,0.17442,0.00618,0.0396,0,0,1e-05,8e-05,3e-05,3e-05,0.0609,0.00585,0.01162,0.11005,0.00013,2e-05,0.04855,0.57358,0,0.00037,0.12123,0,0.00172,0.03577,0,0.55856,8e-05,0,1e-05,5e-05,0.07506,0,0.00357,0.00871,1e-05,4e-05,0,0,0.05324,0.00893,0.02787,0.00364,0.00459,0.00539,0,1e-05,1e-05,0,0.22086,0.38956,2e-05,0,0.05776,0.00401,0,0.02826,0.03596,0.01586,0.61219,0,0.09007,0.04564,0.19201,0.04983,0.00013
46.28,0.11706,0.01833,1e-05,0.08356,0.40603,0.00891,0.04154,1e-05,2e-05,2e-05,8e-05,5e-05,0.00026,0.05573,0.00378,0.01096,0.10892,0.00033,6e-05,0.04917,0.44974,0,0.00022,0.09428,1e-05,0.00046,0.01515,1e-05,0.68181,5e-05,0.03018,4e-05,0.07255,0.07951,0,0.00138,0.00567,5e-05,1e-05,6e-05,1e-05,0.05722,0.00889,0.02602,0.00358,0.00344,0.00546,0,1e-05,3e-05,1e-05,0.22254,0.38773,0.00011,2e-05,0.04033,0.00307,0.00011,0.01264,0.03196,0.02092,0.54569,2e-05,0.10248,0.02367,0.19215,0.02501,0.00144
46.3,0.1034,0.02133,5e-05,0.08724,1,0.01173,0.04437,2e-05,2e-05,3e-05,0.00018,7e-05,0.00046,0.05113,0.0022,0.01055,0.10862,0.00031,0.00016,0.04962,0.31844,1e-05,0.06679,0.06748,3e-05,0.00025,0.00657,0.00013,0.80526,0.00038,0.07255,0.00067,0.13764,0.07926,7e-05,0.00063,0.00119,0.00011,3e-05,0.0001,6e-05,0.06,0.00864,0.02333,0.00373,0.00218,0.00581,4e-05,4e-05,7e-05,0.00011,0.22356,0.38698,0.00021,0.00011,0.0309,0.00159,0.00013,0.00391,0.02612,0.02211,0.4707,0.00024,0.10937,0.0125,0.19255,0.0127,0.00161
46.32,0.09581,0.0233,0.00263,0.08964,1,0.0142,0.0468,0,0,0,0,0,2e-05,0.04645,0.00108,0.01027,0.11006,5e-05,2e-05,0.04946,0.19826,0,0.18054,0.04193,0.00527,4e-05,0.00196,0,0.87532,9e-05,0.1247,0,0.15484,0.07039,0,0.0001,0.00052,0,0,0,0,0.06201,0.00826,0.02029,0.00367,0.00088,0.00597,0,0,1e-05,0,0.22324,0.38738,1e-05,0,0.02202,0.00063,0,0.00178,0.02186,0.02038,0.37699,0,0.14367,0.00591,0.19474,0.00537,6e-05
46.34,0.09241,0.02427,0.00561,0.09335,1,0.01674,0.04953,0,1e-05,2e-05,5e-05,0.00013,0.0001,0.04197,0.00035,0.0103,0.11216,0.00013,5e-05,0.04952,0.10717,1e-05,0.26119,0.0202,0.01112,2e-05,0.00028,0,0.92734,6e-05,0.17815,1e-05,0.15401,0.05941,0,2e-05,0.0002,1e-05,1e-05,1e-05,2e-05,0.06368,0.00788,0.01709,0.00389,0.00023,0.00656,0,2e-05,1e-05,2e-05,0.22299,0.38931,0.00023,0,0.01418,0.00021,0,0.00084,0.01879,0.01698,0.27927,0,0.18844,0.00266,0.19847,0.00173,0.00014
46.36,0.08919,0.02425,0.00892,0.10237,1,0.02082,0.05299,3e-05,0.00026,0.00037,0.0003,0.00084,0.00056,0.04111,0.00017,0.01086,0.11395,0.0007,0.00085,0.05023,0.04633,3e-05,0.30264,0.00271,0.01724,0.00012,0.00144,4e-05,0.99873,0.00025,0.22891,6e-05,0.16086,0.04936,5e-05,6e-05,0.00027,0.0001,0.00014,0.00052,0.00021,0.0646,0.00796,0.01428,0.00431,0.00122,0.00748,0.00014,0.00025,0.00022,0.00035,0.2235,0.39453,0.00123,6e-05,0.00916,0.00029,2e-05,0.00039,0.01619,0.01363,0.18511,3e-05,0.22243,0.00117,0.20245,0.00088,0.00013
46.38,0.08552,0.02338,0.01214,0.11236,1,0.02124,0.05624,1e-05,9e-05,9e-05,0.00083,0.00098,0.00105,0.04118,0.00018,0.0115,0.11516,0.00016,0.00033,0.04945,0.01705,4e-05,0.31442,0.0014,0.02399,1e-05,0.00028,1e-05,1,0.00014,0.28156,1e-05,0.16307,0.03459,1e-05,1e-05,0.0001,2e-05,2e-05,0.0001,3e-05,0.06486,0.00697,0.01107,0.005,0.00052,0.00836,3e-05,0.00044,0.0003,9e-05,0.22254,0.39337,0.00059,0.0001,0.00673,0.00011,0.0261,0.00017,0.01299,0.0084,0.08932,0,0.27249,0.00011,0.20746,0.00034,8e-05
46.4,0.08193,0.02242,0.01518,0.1103,1,0.02266,0.05967,2e-05,6e-05,5e-05,0.0005,0.00138,0.00104,0.04223,0.0004,0.01185,0.11607,0.00077,0.00032,0.05022,0.03203,5e-05,0.26555,0.00076,0.03193,5e-05,0.00031,0.02142,1,0.00029,0.32189,0.00011,0.1629,0.02942,2e-05,2e-05,5e-05,2e-05,3e-05,8e-05,2e-05,0.06448,0.00634,0.00843,0.00475,0.00058,0.00899,3e-05,0.00076,0.00011,2e-05,0.2232,0.39427,0.00166,7e-05,0.00258,8e-05,0.01842,7e-05,0.00825,0.00232,0.04555,3e-05,0.46631,3e-05,0.21242,0.00027,0.0001
46.42,0.07912,0.02384,0.01794,0.10035,1,0.02864,0.06346,2e-05,0.00023,8e-05,0.00092,0.00197,0.00064,0.04438,0.00022,0.01235,0.11637,0.00042,0.00059,0.04973,0.04615,0.01869,0.14813,0.00044,0.03961,9e-05,0.00078,0.0522,1,0.0002,0.33787,0.00019,0.16933,0.05832,0.00011,2e-05,0.00043,5e-05,0.00021,0.00107,6e-05,0.06286,0.00615,0.00581,0.00535,0.001,0.00953,5e-05,0.00109,9e-05,0.00032,0.22347,0.3952,0.00094,5e-05,0.00131,0.00012,0.01359,5e-05,0.00489,0.00376,0.02383,8e-05,0.62397,7e-05,0.21498,0.00027,0.00047
46.44,0.07623,0.02521,0.02011,0.08804,1,0.02614,0.06727,0,4e-05,0,0,0.00206,0,0.04728,2e-05,0.01264,0.11575,2e-05,3e-05,0.04931,0.05758,0.04836,0.00779,0.00023,0.04597,0,0,0.08499,1,0,0.34287,0,0.17889,0.10942,0,0,0,0,1e-05,0.00042,0,0.06052,0.00523,0.0035,0.00451,2e-05,0.00984,0,0.00145,0,0,0.22394,0.39161,0.00015,0,0.00067,0,0.01238,0,0.00306,0.00969,0.01252,0,0.74687,0,0.21602,0,0
46.46,0.07289,0.02493,0.02242,0.08144,1,0.02591,0.07125,2e-05,5e-05,3e-05,0.00088,0.00253,0.00028,0.05118,7e-05,0.01307,0.1155,0.00035,0.00016,0.05007,0.06667,0.07883,0.00374,0.00012,0.05059,6e-05,0.00035,0.11794,1,0.00012,0.34871,9e-05,0.19235,0.1616,1e-05,1e-05,6e-05,2e-05,4e-05,0.00029,1e-05,0.05844,0.00487,0.00211,0.00547,0.00036,0.01048,2e-05,0.00185,0.0001,7e-05,0.22517,0.39155,0.00077,1e-05,0.00034,0.02304,0.01323,1e-05,0.00417,0.01785,0.00636,2e-05,0.83876,2e-05,0.2163,6e-05,0.00019
46.48,0.06943,0.02392,0.02452,0.07768,1,0.02583,0.07593,7e-05,4e-05,2e-05,0.00031,0.00286,0.00017,0.05557,0.00014,0.01297,0.11514,0.0002,0.00012,0.05016,0.07384,0.1049,0.00162,6e-05,0.05355,9e-05,0.00042,0.14678,1,7e-05,0.3476,0.00011,0.21544,0.22848,1e-05,1e-05,6e-05,4e-05,4e-05,0.00025,4e-05,0.05692,0.00458,0.00135,0.00488,0.00054,0.01057,4e-05,0.00228,7e-05,6e-05,0.22588,0.39049,0.00054,1e-05,9e-05,0.04293,0.01529,2e-05,0.00928,0.02891,0.00248,1e-05,0.84593,1e-05,0.21471,4e-05,0.00038
46.5,0.06586,0.02295,0.02632,0.07573,1,0.02583,0.08316,7e-05,8e-05,0.00014,0.0007,0.00297,0.00029,0.059,0.00026,0.01295,0.11489,0.00056,0.00024,0.05082,0.07701,0.12225,0.00082,6e-05,0.05484,0.00019,0.00086,0.17696,1,0.00016,0.34555,0.0001,0.21931,0.2829,1e-05,3e-05,0.00014,0.00012,4e-05,0.00028,3e-05,0.05524,0.00448,0.00122,0.00522,0.00027,0.01068,8e-05,0.00266,0.00015,0.00034,0.22711,0.39007,0.00102,5e-05,5e-05,0.05693,0.01823,3e-05,0.01884,0.0384,0.00131,2e-05,0.80847,3e-05,0.21219,0.00014,0.00103
46.52,0.06218,0.02256,0.02753,0.07511,1,0.02473,0.09011,3e-05,4e-05,0.00018,0.00091,0.00316,0.00041,0.0621,0.00019,0.01281,0.11405,0.00044,0.00027,0.05053,0.0736,0.13011,0.0004,3e-05,0.05103,0.00011,0.00068,0.21536,1,0.00013,0.35275,0.00017,0.17375,0.28205,2e-05,2e-05,9e-05,0.00013,4e-05,0.00017,4e-05,0.05334,0.00429,0.00135,0.00521,0.00043,0.01081,6e-05,0.00268,0.00012,0.00022,0.22748,0.38893,0.00056,3e-05,4e-05,0.06412,0.01673,3e-05,0.02987,0.03995,0.00064,5e-05,0.81937,6e-05,0.20992,0.00012,0.00061
46.54,0.05876,0.02284,0.02818,0.07545,1,0.02362,0.0954,3e-05,5e-05,0.00015,0.00091,0.00318,0.0003,0.0648,0.00013,0.01265,0.11316,0.00064,0.00027,0.05047,0.05986,0.12893,0.00036,2e-05,0.03434,9e-05,0.00069,0.25496,1,0.00012,0.36103,0.00021,0.09868,0.25598,3e-05,2e-05,8e-05,0.00013,4e-05,0.00014,5e-05,0.05231,0.00431,0.00177,0.00497,0.00033,0.01062,4e-05,0.00269,8e-05,0.00018,0.22813,0.38747,0.00043,4e-05,4e-05,0.06619,0.00696,2e-05,0.03912,0.03483,0.00061,0.0001,0.82734,7e-05,0.20662,0.00013,0.00045
46.56,0.05611,0.02358,0.02825,0.07646,1,0.0222,0.0992,2e-05,5e-05,0.00025,0.00073,0.00318,0.00068,0.06711,0.00018,0.01259,0.11246,0.00244,0.00022,0.05072,0.03305,0.11573,0.00169,0.00583,0.00541,8e-05,0.00167,0.28921,1,0.00011,0.36411,0.00019,0.0177,0.23042,4e-05,1e-05,6e-05,0.00011,6e-05,0.00016,5e-05,0.05278,0.00451,0.00267,0.00464,0.0004,0.01059,0.00016,0.00288,0.00013,0.00031,0.23066,0.38561,0.00067,3e-05,2e-05,0.06141,0.00348,2e-05,0.04997,0.03113,0.00027,8e-05,0.79223,8e-05,0.20141,9e-05,0.00132
46.58,0.05484,0.02501,0.02761,0.07832,0.56166,0.02041,0.10136,0.00013,0.00013,0.00013,0.00061,0.00307,0.00089,0.06845,9e-05,0.01274,0.11167,0.00122,0.00094,0.05133,0.01625,0.09312,0.00143,0.00775,0.00286,0.00016,0.00184,0.3184,1,0.00012,0.36207,0.00056,0.00945,0.19803,4e-05,3e-05,0.00019,0.0003,4e-05,0.00017,6e-05,0.05545,0.00504,0.00345,0.00442,0.0005,0.0103,9e-05,0.0031,0.0003,0.0003,0.22946,0.38737,0.00133,0.02442,0.0001,0.051,0.00184,0.007,0.05977,0.02659,0.00017,5e-05,0.75038,0.00011,0.19472,0.05622,0.00085
46.6,0.05509,0.02653,0.02632,0.08075,0.12039,0.01822,0.10204,7e-05,6e-05,7e-05,0.00036,0.00281,0.00049,0.06919,7e-05,0.01255,0.1108,0.00062,0.00054,0.05073,0.00776,0.06075,0.00075,0.00411,0.00148,0.00012,0.00124,0.34583,1,0.00012,0.35973,0.00031,0.00484,0.16154,4e-05,2e-05,0.0001,0.00024,6e-05,0.00011,5e-05,0.05833,0.00546,0.00441,0.00417,0.00034,0.00948,5e-05,0.00345,0.00016,0.00018,0.22888,0.38354,0.00066,0.08064,5e-05,0.03557,0.00413,0.01683,0.07107,0.0184,0.00017,6e-05,0.69986,8e-05,0.18602,0.10979,0.00046
46.62,0.05788,0.02764,0.02486,0.08418,0.05897,0.01646,0.10181,8e-05,8e-05,0.00016,0.00034,0.00264,0.00089,0.06934,0.00012,0.01277,0.11001,0.00104,0.00046,0.05128,0.0037,0.01898,0.00125,0.0021,0.00086,0.00018,0.00226,0.3747,1,0.00018,0.36038,0.00016,0.00234,0.12211,4e-05,4e-05,0.00014,0.0004,0.00011,0.00013,5e-05,0.0614,0.00616,0.00567,0.00433,0.00043,0.00924,6e-05,0.00391,0.00016,8e-05,0.22936,0.38141,0.0014,0.16975,3e-05,0.01194,0.01901,0.0296,0.08563,0.00488,0.00013,6e-05,0.63481,7e-05,0.17578,0.14994,0.00109
46.64,0.06282,0.02892,0.02282,0.08804,0.03416,0.01458,0.10007,1e-05,6e-05,2e-05,0.00015,0.00227,0.00014,0.06868,1e-05,0.01321,0.10936,0.00038,0.0001,0.05036,0.0014,0.00896,0.08112,0.00099,0.0001,5e-05,0.18887,0.40127,1,4e-05,0.36018,2e-05,0.00032,0.08331,2e-05,0,2e-05,5e-05,6e-05,2e-05,1e-05,0.06489,0.00696,0.00658,0.00442,6e-05,0.00818,1e-05,0.00438,0.00015,3e-05,0.22843,0.37797,0.00049,0.28598,0.01852,0.00598,0.04855,0.04496,0.10172,0.00239,6e-05,1e-05,0.5737,1e-05,0.16487,0.18463,0.00043
