T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,0.00123,0.00018,3e-05,-0.00027,-0,-0,0.0011,-0,6e-05,-3e-05,0.0001,2e-05,-0,8e-05,-5e-05,2e-05,-1e-05,4e-05,1e-05,-0,-0.01816,-0.00131,0.00086,0.00982,0.00061,0.00016,0.00026,0.00255,-0.00074,0.00047,-0.01342,1e-05,-0,0
32.48,0.00107,0.00022,4e-05,-0.00023,-0,-0,0.00097,5e-05,5e-05,-1e-05,0.00011,2e-05,0,6e-05,-3e-05,1e-05,-1e-05,3e-05,1e-05,-0,-0.01988,-0.00163,0.00069,0.01025,0.00061,0.00015,0.00024,0.00172,-0.00056,0.00034,-0.01342,-0,-0,0
32.5,0.00091,0.00024,4e-05,-0.00019,-0,-0,0.00083,0.0001,4e-05,2e-05,0.00012,2e-05,0,4e-05,-2e-05,0,-1e-05,1e-05,1e-05,-0,-0.02134,-0.0021,0.00046,0.01062,0.0006,0.00013,0.00022,0.00102,-0.00033,0.00021,-0.01285,-1e-05,-0,0
32.52,0.00077,0.00025,5e-05,-0.00014,-0,-0,0.00066,0.00015,3e-05,4e-05,0.00013,2e-05,1e-05,2e-05,-1e-05,-0,-1e-05,-0,1e-05,-0,-0.02252,-0.00271,0.00023,0.01084,0.00057,0.00012,0.0002,0.00043,-0.0001,0.0001,-0.01188,-1e-05,0,0
32.54,0.0006,0.00025,6e-05,-9e-05,-0,-0,0.00048,0.00021,1e-05,6e-05,0.00014,1e-05,1e-05,-1e-05,0,-0,-1e-05,-1e-05,1e-05,-0,-0.02286,-0.00326,0.0001,0.01073,0.0005,0.00011,0.00018,7e-05,0.0001,3e-05,-0.01051,-1e-05,0,0
32.56,0.00041,0.00023,7e-05,-3e-05,-0,0,0.00028,0.00026,0,7e-05,0.00014,1e-05,1e-05,-4e-05,1e-05,-0,-0,-2e-05,1e-05,0,-0.02199,-0.00357,6e-05,0.01017,0.0004,9e-05,0.00015,-3e-05,0.00023,-1e-05,-0.00875,-1e-05,0,0
32.58,0.0002,0.00021,8e-05,2e-05,-0,0,6e-05,0.00031,-0,9e-05,0.00014,1e-05,1e-05,-6e-05,1e-05,0,-0,-2e-05,1e-05,0,-0.01992,-0.00354,5e-05,0.00906,0.0003,7e-05,0.00011,5e-05,0.00028,-1e-05,-0.00675,-1e-05,0,0
32.6,0,0.00017,9e-05,8e-05,-0,0,-0.00018,0.00037,-1e-05,0.00011,0.00014,1e-05,2e-05,-9e-05,1e-05,1e-05,0,-1e-05,1e-05,0,-0.01693,-0.00323,4e-05,0.0075,0.00022,5e-05,8e-05,0.0001,0.00024,-0,-0.00489,-2e-05,0,0
32.62,-0.00018,0.00013,8e-05,0.00013,-0,0,-0.00044,0.00044,-2e-05,0.00013,0.00013,1e-05,2e-05,-0.00011,1e-05,1e-05,0,-1e-05,1e-05,-0,-0.01341,-0.0027,4e-05,0.00569,0.00015,3e-05,6e-05,5e-05,0.00013,1e-05,-0.00339,-2e-05,-0,0
32.64,-0.00034,8e-05,6e-05,0.00018,0,0,-0.0007,0.00051,-3e-05,0.00015,0.00013,1e-05,2e-05,-0.00012,1e-05,2e-05,0,-1e-05,1e-05,-0,-0.00966,-0.00188,7e-05,0.0038,9e-05,2e-05,4e-05,-5e-05,-3e-05,0,-0.00213,-2e-05,-0,-0
32.66,-0.00045,4e-05,3e-05,0.00022,0,-0,-0.00096,0.0006,-4e-05,0.00019,0.00012,1e-05,1e-05,-0.00013,1e-05,3e-05,0,-1e-05,1e-05,-0,-0.00607,-0.00077,0.00012,0.00204,5e-05,1e-05,2e-05,-0.00027,-0.00019,-2e-05,-0.00108,-2e-05,-0,-0
32.68,-0.00048,-1e-05,0,0.00025,0,-0,-0.00122,0.00069,-5e-05,0.00023,0.00011,1e-05,1e-05,-0.00013,1e-05,4e-05,0,-1e-05,1e-05,-0,-0.00297,0.00056,0.00017,0.00066,1e-05,1e-05,1e-05,-0.00066,-0.00034,-7e-05,-0.00031,-2e-05,-0,-0
32.7,-0.00045,-6e-05,-2e-05,0.00028,0,-0,-0.00146,0.00079,-7e-05,0.00027,0.00011,1e-05,1e-05,-0.00013,0,4e-05,0,-1e-05,1e-05,-0,-0.0006,0.00203,0.00022,-0.00019,-3e-05,0,0,-0.0012,-0.00044,-0.00011,0.00018,-2e-05,-0,-0
32.72,-0.00039,-0.00013,-2e-05,0.00031,-0,-0,-0.00166,0.00092,-7e-05,0.00032,0.0001,0,1e-05,-0.00012,0,5e-05,2e-05,-0,1e-05,0,0.00019,0.00311,0.00022,-0.00027,-6e-05,0,0,-0.00178,-0.00046,-0.00013,0.00044,-1e-05,-0,-0
32.74,-0.00029,-0.00021,1e-05,0.00032,-0,-0,-0.00181,0.00105,-8e-05,0.00036,9e-05,0,1e-05,-0.00011,-0,5e-05,3e-05,1e-05,1e-05,0,-5e-05,0.00378,0.0002,-2e-05,-7e-05,1e-05,-0,-0.00238,-0.00041,-0.00012,0.00054,-1e-05,-0,-0
32.76,-0.00016,-0.00031,8e-05,0.00033,-1e-05,-0,-0.0019,0.00118,-9e-05,0.0004,9e-05,0,1e-05,-0.0001,-0,5e-05,5e-05,2e-05,1e-05,0,-0.0002,0.00446,0.0002,0.00024,-8e-05,1e-05,-0,-0.00303,-0.00031,-9e-05,0.00051,-0,0,0
32.78,-1e-05,-0.00042,0.00018,0.00033,-1e-05,-0,-0.00194,0.00129,-0.0001,0.00043,9e-05,0,1e-05,-9e-05,-0,5e-05,7e-05,4e-05,1e-05,0,-0.00021,0.00508,0.0002,0.00046,-9e-05,1e-05,-0,-0.00367,-0.00015,-4e-05,0.00042,1e-05,0,0
32.8,0.0001,-0.00055,0.00031,0.00033,-2e-05,-0,-0.00191,0.0014,-0.0001,0.00043,9e-05,0,1e-05,-8e-05,-0,5e-05,8e-05,6e-05,1e-05,0,-0.00013,0.00561,0.00022,0.00065,-0.0001,1e-05,-0,-0.00422,8e-05,2e-05,0.00028,2e-05,0,-0
32.82,0.00015,-0.00067,0.00048,0.00031,-2e-05,-0,-0.00182,0.00149,-8e-05,0.00042,9e-05,0,1e-05,-7e-05,-0,4e-05,7e-05,8e-05,1e-05,-0,-1e-05,0.006,0.00024,0.00092,-0.00011,1e-05,-0,-0.00453,0.0004,7e-05,0.00013,3e-05,0,-0
32.84,0.00015,-0.0008,0.00066,0.00029,-3e-05,-0,-0.00167,0.00156,-6e-05,0.00038,8e-05,0,1e-05,-6e-05,-0,4e-05,6e-05,0.00011,1e-05,-0,0.00012,0.00622,0.00028,0.00131,-0.00012,1e-05,-0,-0.00467,0.00075,0.00011,-2e-05,4e-05,0,-0
32.86,0.00011,-0.00091,0.00084,0.00027,-3e-05,-0,-0.00149,0.0016,-3e-05,0.00032,8e-05,0,1e-05,-6e-05,-0,3e-05,5e-05,0.00012,1e-05,-0,0.0001,0.00624,0.0003,0.00177,-0.00013,1e-05,0,-0.00471,0.00108,0.00014,-0.00015,5e-05,0,-0
32.88,5e-05,-0.00101,0.00102,0.00024,-3e-05,0,-0.00127,0.00161,0,0.00023,8e-05,0,1e-05,-5e-05,0,2e-05,3e-05,0.00012,1e-05,-0,-0.00039,0.00606,0.00031,0.00228,-0.00013,1e-05,0,-0.00464,0.00137,0.00016,-0.00027,5e-05,0,-0
32.9,-0,-0.0011,0.00117,0.0002,-3e-05,0,-0.00106,0.00158,4e-05,0.00012,7e-05,0,1e-05,-5e-05,-0,1e-05,1e-05,0.00012,0,0,-0.00123,0.00567,0.00033,0.00299,-0.00012,0,0,-0.0045,0.00157,0.00017,-0.00037,6e-05,0,-0
32.92,-4e-05,-0.00118,0.00129,0.00017,-3e-05,0,-0.00086,0.00152,8e-05,1e-05,7e-05,-0,1e-05,-5e-05,-1e-05,0,-1e-05,0.0001,0,-0,-0.0017,0.00511,0.00035,0.00406,-0.00011,0,0,-0.00435,0.00167,0.00017,-0.00044,6e-05,0,-0
32.94,-7e-05,-0.00124,0.00136,0.00014,-3e-05,0,-0.0007,0.00143,0.00012,-0.0001,6e-05,-0,1e-05,-5e-05,-3e-05,-0,-2e-05,8e-05,-0,0,-0.00197,0.00439,0.00038,0.00503,-9e-05,0,-0,-0.00419,0.00166,0.00016,-0.00049,6e-05,0,-0
32.96,-5e-05,-0.00126,0.00137,0.00011,-3e-05,0,-0.00056,0.00132,0.00017,-0.0002,4e-05,-0,1e-05,-4e-05,-5e-05,0,-2e-05,6e-05,-0,0,-0.00247,0.00351,0.00039,0.00551,-7e-05,-0,-0,-0.00399,0.00156,0.00016,-0.00053,5e-05,0,-0
32.98,3e-05,-0.00125,0.00129,8e-05,-2e-05,0,-0.00047,0.00119,0.00021,-0.0003,2e-05,-1e-05,1e-05,-3e-05,-9e-05,1e-05,-2e-05,4e-05,-1e-05,0,-0.00296,0.00251,0.00038,0.0055,-4e-05,-0,-0,-0.00374,0.00138,0.00016,-0.00055,5e-05,0,-0
33,0.00015,-0.00122,0.00116,6e-05,-1e-05,0,-0.00042,0.00105,0.00024,-0.00037,-1e-05,-1e-05,1e-05,-1e-05,-0.00013,2e-05,-2e-05,2e-05,-2e-05,0,-0.00305,0.00137,0.00034,0.00467,-2e-05,-1e-05,-1e-05,-0.0035,0.00113,0.00017,-0.00056,5e-05,0,-0
33.02,0.00025,-0.00118,0.00098,3e-05,-0,0,-0.00042,0.00092,0.00027,-0.00041,-4e-05,-1e-05,1e-05,1e-05,-0.00016,4e-05,-2e-05,0,-2e-05,0,-0.00274,0.00022,0.00024,0.00341,1e-05,-1e-05,-1e-05,-0.00331,0.00084,0.00018,-0.00055,4e-05,0,-0
33.04,0.00035,-0.00114,0.00078,1e-05,2e-05,0,-0.00047,0.00079,0.00029,-0.00043,-8e-05,-1e-05,0,4e-05,-0.00019,5e-05,-2e-05,-2e-05,-3e-05,0,-0.00223,-0.00077,0.00011,0.00223,4e-05,-1e-05,-1e-05,-0.00312,0.00056,0.00019,-0.00053,4e-05,0,-0
33.06,0.00045,-0.0011,0.00054,-1e-05,4e-05,0,-0.00055,0.00067,0.00032,-0.00042,-0.00013,-1e-05,-0,6e-05,-0.00022,6e-05,-1e-05,-3e-05,-3e-05,1e-05,-0.00159,-0.00157,-4e-05,0.00124,6e-05,-1e-05,-1e-05,-0.0029,0.00031,0.00021,-0.00051,3e-05,0,-0
33.08,0.00053,-0.00105,0.00031,-3e-05,6e-05,0,-0.00067,0.00058,0.00034,-0.00038,-0.00018,-1e-05,-1e-05,8e-05,-0.00023,7e-05,-1e-05,-4e-05,-4e-05,1e-05,-0.00075,-0.00218,-0.00021,0.00042,9e-05,-1e-05,-1e-05,-0.00266,0.0001,0.00023,-0.00048,3e-05,0,0
33.1,0.00058,-0.00102,0.0001,-6e-05,9e-05,0,-0.0008,0.00051,0.00037,-0.00032,-0.00023,-0,-1e-05,9e-05,-0.00023,8e-05,-1e-05,-4e-05,-4e-05,2e-05,0.00015,-0.00265,-0.00038,-0.00036,0.00011,-1e-05,-1e-05,-0.00241,-4e-05,0.00024,-0.00045,3e-05,0,0
33.12,0.00062,-0.001,-7e-05,-9e-05,0.00012,0,-0.00092,0.00047,0.0004,-0.00024,-0.00028,1e-05,-2e-05,9e-05,-0.00022,8e-05,-1e-05,-1e-05,-4e-05,3e-05,0.00087,-0.00309,-0.00058,-0.00117,0.00013,-1e-05,-0,-0.00215,-0.00011,0.00025,-0.00042,2e-05,0,0
33.14,0.00063,-0.00101,-0.00019,-0.00013,0.00015,0,-0.00101,0.00045,0.00041,-0.00015,-0.00032,3e-05,-2e-05,9e-05,-0.0002,8e-05,-1e-05,3e-05,-4e-05,4e-05,0.00132,-0.00361,-0.00083,-0.00213,0.00015,0,0,-0.00189,-0.00011,0.00024,-0.00039,2e-05,0,-0
33.16,0.00062,-0.00103,-0.00026,-0.00017,0.00018,0,-0.00106,0.00044,0.00042,-4e-05,-0.00034,6e-05,-3e-05,8e-05,-0.00018,8e-05,-2e-05,8e-05,-3e-05,5e-05,0.00153,-0.00423,-0.00119,-0.00342,0.00017,0,1e-05,-0.00162,-4e-05,0.00022,-0.00036,2e-05,0,-0
33.18,0.00058,-0.00107,-0.00028,-0.00021,0.00021,0,-0.00107,0.00045,0.00041,6e-05,-0.00036,8e-05,-3e-05,6e-05,-0.00014,8e-05,-2e-05,0.00014,-2e-05,5e-05,0.00147,-0.00503,-0.00171,-0.00504,0.00018,-0,0,-0.00133,7e-05,0.00019,-0.00032,2e-05,0,-0
33.2,0.00053,-0.00111,-0.00027,-0.00025,0.00023,0,-0.00101,0.00047,0.00038,0.00016,-0.00035,0.00012,-3e-05,5e-05,-0.00011,7e-05,-3e-05,0.00019,-0,6e-05,0.00112,-0.00601,-0.00246,-0.00668,0.00018,-2e-05,-0,-0.00106,0.00021,0.00015,-0.00028,2e-05,0,-0
33.22,0.00044,-0.00115,-0.00025,-0.00029,0.00025,0,-0.0009,0.00048,0.00032,0.00023,-0.00028,0.00017,-2e-05,4e-05,-9e-05,7e-05,-3e-05,0.00025,3e-05,6e-05,0.0006,-0.0072,-0.00341,-0.0077,0.00018,-5e-05,-3e-05,-0.00083,0.00036,0.00011,-0.00024,2e-05,0,-0
33.24,0.00032,-0.00117,-0.00021,-0.00032,0.00026,0,-0.00074,0.00049,0.00025,0.00028,-0.00018,0.00022,-1e-05,4e-05,-6e-05,7e-05,-3e-05,0.00029,7e-05,5e-05,0.00017,-0.00847,-0.00444,-0.00781,0.00018,-0.00011,-7e-05,-0.00062,0.0005,8e-05,-0.00019,2e-05,0,-0
33.26,0.00016,-0.00118,-0.00018,-0.00033,0.00026,0,-0.00054,0.00049,0.00017,0.0003,-0.00011,0.00025,0,4e-05,-4e-05,6e-05,-3e-05,0.00028,9e-05,4e-05,-0.0001,-0.00946,-0.0053,-0.00719,0.00017,-0.00018,-0.00011,-0.00043,0.00061,8e-05,-0.00014,2e-05,0,-0
33.28,-2e-05,-0.00116,-0.00015,-0.00033,0.00025,0,-0.00033,0.00048,9e-05,0.00029,-5e-05,0.00026,2e-05,6e-05,-2e-05,5e-05,-2e-05,0.00026,9e-05,2e-05,-0.0002,-0.00987,-0.00565,-0.00581,0.00016,-0.00028,-0.00017,-0.00028,0.00071,9e-05,-9e-05,2e-05,0,0
33.3,-0.00021,-0.00111,-0.00013,-0.00031,0.00024,0,-0.00014,0.00047,1e-05,0.00026,-2e-05,0.00023,3e-05,7e-05,-1e-05,5e-05,-2e-05,0.0002,8e-05,0,-0.00016,-0.00934,-0.0052,-0.00416,0.00014,-0.00026,-0.00016,-0.00015,0.00078,0.00012,-3e-05,2e-05,0,0
33.32,-0.00039,-0.00101,-0.00012,-0.00029,0.00021,0,2e-05,0.00045,-5e-05,0.00023,-5e-05,0.00018,4e-05,7e-05,0,4e-05,-1e-05,0.00012,4e-05,-1e-05,-3e-05,-0.00768,-0.00395,-0.00266,0.00012,5e-05,3e-05,-5e-05,0.00083,0.00015,2e-05,2e-05,0,0
33.34,-0.00056,-0.00087,-0.00012,-0.00026,0.00018,0,0.00013,0.00043,-9e-05,0.0002,-7e-05,0.00012,6e-05,7e-05,1e-05,3e-05,-0,6e-05,2e-05,-2e-05,6e-05,-0.00543,-0.00239,-0.00138,0.0001,0.00039,0.00023,3e-05,0.00084,0.0002,9e-05,2e-05,0,0
33.36,-0.0007,-0.00069,-0.00012,-0.00024,0.00015,0,0.00017,0.00042,-0.0001,0.00017,-6e-05,7e-05,6e-05,7e-05,1e-05,2e-05,1e-05,2e-05,0,-2e-05,0.00018,-0.00331,-0.00108,-0.00016,6e-05,0.00044,0.00025,9e-05,0.00083,0.00024,0.00016,3e-05,0,0
33.38,-0.00081,-0.00049,-0.00012,-0.00021,0.00012,0,0.00013,0.00041,-9e-05,0.00016,-3e-05,3e-05,6e-05,7e-05,1e-05,2e-05,1e-05,0,-0,-2e-05,0.00048,-0.0016,-0.00019,0.00099,1e-05,0.00016,9e-05,0.00014,0.00079,0.00028,0.00024,3e-05,0,0
33.4,-0.0009,-0.00027,-0.00012,-0.00019,9e-05,0,2e-05,0.0004,-5e-05,0.00015,2e-05,-1e-05,5e-05,7e-05,-0,1e-05,2e-05,-0,-0,-1e-05,0.00095,-0.00072,2e-05,0.00126,-4e-05,-0.00057,-0.0003,0.00018,0.0007,0.0003,0.00032,3e-05,0,0
33.42,-0.00099,-4e-05,-0.00012,-0.00017,7e-05,0,-0.00016,0.00039,1e-05,0.00016,8e-05,-3e-05,4e-05,6e-05,-1e-05,0,2e-05,-0,-0,-1e-05,0.00123,-0.00051,4e-05,0.00063,-8e-05,-0.00096,-0.00056,0.00024,0.00057,0.00031,0.00043,2e-05,0,0
33.44,-0.00108,0.00018,-0.00012,-0.00015,5e-05,0,-0.00039,0.00038,0.0001,0.00017,0.00014,-5e-05,3e-05,4e-05,-3e-05,0,3e-05,-0,-0,-1e-05,0.00131,-0.00039,0.00035,1e-05,-0.0001,-0.00075,-0.00051,0.0003,0.0004,0.0003,0.00056,2e-05,0,0
33.46,-0.00114,0.00039,-0.0001,-0.00014,3e-05,0,-0.00066,0.00035,0.00019,0.00019,0.0002,-6e-05,2e-05,2e-05,-5e-05,-0,3e-05,-0,-0,-1e-05,0.00136,-0.00022,0.00066,-0.00046,-0.00011,-0.0004,-0.00035,0.00033,0.0002,0.00027,0.00072,2e-05,0,0
33.48,-0.00114,0.00056,-8e-05,-0.00012,2e-05,0,-0.00094,0.00031,0.0003,0.0002,0.00024,-6e-05,1e-05,-0,-7e-05,0,3e-05,-0,-0,-1e-05,0.00135,-9e-05,0.00094,-0.00085,-0.0001,9e-05,-8e-05,0.00034,-4e-05,0.00022,0.00092,1e-05,0,0
33.5,-0.00111,0.00069,-7e-05,-0.0001,1e-05,0,-0.00122,0.00026,0.0004,0.00022,0.00027,-6e-05,1e-05,-3e-05,-9e-05,0,4e-05,-0,-0,-1e-05,0.00123,-3e-05,0.00105,-0.00112,-9e-05,0.00042,0.00013,0.00033,-0.00028,0.00016,0.00116,1e-05,0,0
33.52,-0.00111,0.00077,-5e-05,-8e-05,0,-0,-0.00146,0.00018,0.00051,0.00023,0.00029,-5e-05,0,-6e-05,-0.00012,0,4e-05,-0,-0,-0,0.00096,-8e-05,0.00089,-0.00124,-7e-05,0.00039,0.00013,0.00032,-0.00051,9e-05,0.00147,-0,0,0
33.54,-0.00109,0.00079,-4e-05,-7e-05,-0,-0,-0.00164,9e-05,0.0006,0.00024,0.00028,-4e-05,-0,-9e-05,-0.00014,1e-05,3e-05,-0,0,-0,0.00061,-0.0002,0.00065,-0.00123,-6e-05,0.00026,8e-05,0.00029,-0.00069,2e-05,0.00184,-1e-05,0,0
33.56,-0.001,0.00074,-2e-05,-5e-05,-0,-0,-0.00176,-1e-05,0.00066,0.00025,0.00022,-2e-05,-1e-05,-0.00011,-0.00015,1e-05,3e-05,-0,0,-0,0.00023,-0.00036,0.00045,-0.00115,-4e-05,0.00018,5e-05,0.00022,-0.00083,-4e-05,0.00227,-2e-05,0,0
33.58,-0.00086,0.00063,-1e-05,-4e-05,-1e-05,-0,-0.00181,-0.00012,0.0007,0.00026,0.00013,-1e-05,-1e-05,-0.00013,-0.00016,1e-05,2e-05,-0,1e-05,-0,-0.00016,-0.00053,0.00028,-0.00099,-1e-05,0.00011,3e-05,0.00015,-0.00091,-9e-05,0.00271,-3e-05,0,0
33.6,-0.00074,0.00047,-1e-05,-3e-05,-1e-05,-0,-0.00179,-0.00023,0.00072,0.00026,4e-05,0,-2e-05,-0.00014,-0.00017,1e-05,2e-05,-0,1e-05,-0,-0.00053,-0.00066,0.00016,-0.00079,1e-05,6e-05,2e-05,6e-05,-0.00094,-0.00013,0.00318,-5e-05,0,0
33.62,-0.00069,0.00029,0,-2e-05,-1e-05,-0,-0.00171,-0.00032,0.0007,0.00025,-4e-05,1e-05,-2e-05,-0.00014,-0.00017,1e-05,1e-05,-0,1e-05,-1e-05,-0.00082,-0.00074,9e-05,-0.0006,3e-05,3e-05,1e-05,-0,-0.0009,-0.00014,0.00372,-6e-05,-0,0
33.64,-0.00066,0.0001,1e-05,-1e-05,-2e-05,-0,-0.00157,-0.00039,0.00066,0.00024,-7e-05,2e-05,-2e-05,-0.00012,-0.00015,0,0,0,1e-05,-1e-05,-0.00101,-0.00077,4e-05,-0.0004,4e-05,1e-05,0,5e-05,-0.00083,-0.00014,0.00428,-8e-05,-0,-0
33.66,-0.00062,-0.0001,2e-05,0,-3e-05,-0,-0.00137,-0.00044,0.00059,0.00022,-8e-05,2e-05,-1e-05,-0.0001,-0.00013,0,-1e-05,0,0,-1e-05,-0.00112,-0.00076,1e-05,-0.0002,5e-05,0,0,0.00024,-0.00079,-0.00013,0.0048,-9e-05,-0,-0
33.68,-0.00058,-0.0003,4e-05,1e-05,-4e-05,-0,-0.00113,-0.00047,0.0005,0.00018,-6e-05,1e-05,-0,-8e-05,-0.00011,-0,-1e-05,1e-05,-0,-1e-05,-0.00115,-0.00074,-0,0,6e-05,-0,-0,0.00052,-0.00081,-0.00013,0.00522,-0.00011,-1e-05,-0
33.7,-0.00049,-0.00049,5e-05,3e-05,-6e-05,-0,-0.00085,-0.0005,0.0004,0.00012,-2e-05,-0,1e-05,-6e-05,-8e-05,-0,-2e-05,1e-05,-1e-05,-1e-05,-0.00111,-0.0007,-0,0.00017,6e-05,-0,-0,0.00093,-0.00088,-0.00015,0.00566,-0.00013,-1e-05,-0
33.72,-0.00033,-0.00067,7e-05,6e-05,-8e-05,-0,-0.00055,-0.00053,0.00029,4e-05,3e-05,-2e-05,1e-05,-5e-05,-4e-05,-0,-4e-05,3e-05,-1e-05,-1e-05,-0.00103,-0.00066,0,0.0003,6e-05,-1e-05,-0,0.00154,-0.00093,-0.00018,0.00624,-0.00014,-1e-05,-0
33.74,-0.00013,-0.00084,9e-05,9e-05,-0.00011,-0,-0.00025,-0.00058,0.00019,-6e-05,0.00011,-4e-05,2e-05,-4e-05,-1e-05,-0,-5e-05,5e-05,-0,-1e-05,-0.00092,-0.00061,1e-05,0.0004,6e-05,-1e-05,-0,0.00217,-0.00097,-0.00024,0.00684,-0.00015,-1e-05,-0
33.76,0.00011,-0.00099,0.0001,0.00014,-0.00014,-0,4e-05,-0.00064,0.0001,-0.00018,0.00022,-4e-05,1e-05,-3e-05,2e-05,-0,-7e-05,8e-05,1e-05,-1e-05,-0.0008,-0.00057,2e-05,0.00046,6e-05,-1e-05,-0,0.00253,-0.00103,-0.00032,0.00725,-0.00015,-1e-05,-0
33.78,0.00043,-0.00113,0.00012,0.00019,-0.00017,-0,0.00031,-0.00071,1e-05,-0.00031,0.00035,-5e-05,1e-05,-2e-05,4e-05,-0,-0.0001,0.00012,3e-05,-2e-05,-0.00068,-0.00052,2e-05,0.00051,5e-05,-1e-05,-0,0.00242,-0.00103,-0.00041,0.00751,-0.00015,-0,-0
33.8,0.00081,-0.00123,0.00013,0.00024,-0.00019,-0,0.00056,-0.00078,-6e-05,-0.00043,0.0005,-3e-05,-0,-2e-05,6e-05,0,-0.00012,0.00016,5e-05,-2e-05,-0.00058,-0.00047,2e-05,0.00051,5e-05,-1e-05,-0,0.00218,-0.00109,-0.00052,0.00742,-0.00014,-0,-0
33.82,0.00118,-0.00123,0.00014,0.00028,-0.00022,-0,0.00077,-0.00083,-0.00013,-0.00052,0.00067,2e-05,-2e-05,-1e-05,8e-05,1e-05,-0.00013,0.00022,0.00011,-1e-05,-0.0005,-0.0004,3e-05,0.00046,4e-05,-1e-05,-0,0.00242,-0.00131,-0.00069,0.00684,-0.00011,-0,-0
33.84,0.00153,-0.00117,0.00015,0.0003,-0.00024,-0,0.00093,-0.00086,-0.00018,-0.00057,0.00082,8e-05,-3e-05,-1e-05,9e-05,1e-05,-0.00012,0.00026,0.00016,-1e-05,-0.00044,-0.00032,3e-05,0.00041,3e-05,-1e-05,-0,0.00276,-0.00152,-0.00088,0.00591,-8e-05,0,-0
33.86,0.00189,-0.00107,0.00016,0.00031,-0.00024,-0,0.00103,-0.00086,-0.00022,-0.00056,0.00088,0.00013,-4e-05,-1e-05,9e-05,1e-05,-0.0001,0.00028,0.0002,-1e-05,-0.0004,-0.00022,4e-05,0.00036,3e-05,-1e-05,-0,0.00279,-0.00159,-0.00103,0.00476,-5e-05,0,-0
33.88,0.00224,-0.00094,0.00017,0.00029,-0.00023,-0,0.00107,-0.00083,-0.00025,-0.00052,0.00088,0.00016,-4e-05,-1e-05,9e-05,0,-7e-05,0.00026,0.00021,-0,-0.00038,-0.00012,4e-05,0.00031,2e-05,-1e-05,-0,0.00275,-0.00153,-0.00107,0.0035,-2e-05,-0,-0
33.9,0.00255,-0.00079,0.00018,0.00026,-0.0002,-0,0.00107,-0.00078,-0.00027,-0.00044,0.00079,0.00015,-4e-05,-1e-05,8e-05,-1e-05,-4e-05,0.00021,0.00019,0,-0.00036,-5e-05,4e-05,0.00027,1e-05,-1e-05,0,0.00279,-0.00133,-0.00099,0.0021,1e-05,-0,-1e-05
33.92,0.00278,-0.00068,0.0002,0.00023,-0.00016,-0,0.00102,-0.00071,-0.00028,-0.00034,0.00063,0.00011,-4e-05,-1e-05,7e-05,-1e-05,-0,0.00014,0.00015,0,-0.0003,-1e-05,3e-05,0.00024,1e-05,-1e-05,0,0.00296,-0.00107,-0.00081,0.0007,4e-05,-0,-1e-05
33.94,0.00293,-0.00059,0.00022,0.00019,-0.00013,-0,0.00095,-0.00063,-0.00028,-0.00024,0.00047,7e-05,-4e-05,-0,7e-05,-2e-05,4e-05,8e-05,0.0001,0,-0.00023,2e-05,1e-05,0.00021,1e-05,-0,0,0.00319,-0.00077,-0.00058,-0.00065,6e-05,-0,-1e-05
33.96,0.00303,-0.00053,0.00024,0.00014,-9e-05,-0,0.00087,-0.00055,-0.00029,-0.00014,0.00033,4e-05,-3e-05,-0,6e-05,-2e-05,7e-05,2e-05,6e-05,0,-0.00017,3e-05,1e-05,0.00019,0,-0,0,0.00336,-0.00044,-0.00035,-0.00208,8e-05,0,-1e-05
33.98,0.00308,-0.00049,0.00025,0.0001,-6e-05,-0,0.0008,-0.00045,-0.00029,-5e-05,0.00022,3e-05,-3e-05,0,6e-05,-2e-05,0.00011,-1e-05,3e-05,-0,-0.0001,3e-05,0,0.00018,0,-0,0,0.00346,-0.00011,-0.00016,-0.00378,9e-05,0,-0
34,0.00305,-0.00047,0.00026,7e-05,-3e-05,-0,0.00073,-0.00036,-0.00028,3e-05,0.00013,1e-05,-2e-05,1e-05,6e-05,-1e-05,0.00014,-3e-05,1e-05,-0,-3e-05,2e-05,0,0.00018,0,-0,0,0.00346,0.00021,-1e-05,-0.00576,9e-05,0,-0
34.02,0.00288,-0.00046,0.00025,4e-05,-1e-05,-0,0.00068,-0.00028,-0.00028,0.0001,7e-05,1e-05,-1e-05,2e-05,5e-05,-1e-05,0.00018,-3e-05,-0,0,0,3e-05,0,0.00019,0,-0,0,0.00329,0.00052,7e-05,-0.00781,8e-05,0,-0
34.04,0.00264,-0.00047,0.00023,2e-05,1e-05,-0,0.00063,-0.0002,-0.00027,0.00014,3e-05,0,-0,3e-05,5e-05,-1e-05,0.00021,-1e-05,-1e-05,0,4e-05,3e-05,1e-05,0.0002,0,-0,0,0.00299,0.00084,9e-05,-0.00985,6e-05,0,-0
34.06,0.00238,-0.0005,0.0002,0,3e-05,-0,0.00061,-0.00013,-0.00026,0.00016,0,0,0,3e-05,5e-05,-1e-05,0.00023,0,-1e-05,0,0.0001,3e-05,3e-05,0.00022,0,-0,0,0.00263,0.00113,8e-05,-0.01184,4e-05,0,-0
