T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,-15.86118,-3.79874,-0.39628,-1.55868,-0.45148,-0.04809,2.65019,-2.3723,-1.43107,0.95584,-0.13416,-0.06806,-0.17635,-0.26188,1.3609,0.17765,0.79666,0.04757,-0.01291,0.0781,38.74013,11.00002,0.30223,55.8293,-7.33288,1.39063,4.67973,-17.70407,-4.62874,2.07412,6.42265,-0.32904,-4.48889,-1.4069
29.22,-16.05522,-3.54387,-0.25792,-1.57675,-0.44571,-0.04288,2.71989,-2.36807,-1.45022,0.97396,-0.13452,-0.06977,-0.17796,-0.26686,1.3626,0.19081,0.80193,0.04822,-0.01556,0.07742,43.13514,10.90664,-0.41051,56.82388,-5.15014,1.12208,3.79992,-28.34587,-4.48561,2.16113,2.69725,-0.97342,-5.39137,-1.23402
29.24,-16.16543,-3.2811,-0.12536,-1.5922,-0.44341,-0.03833,2.78669,-2.36707,-1.46812,0.99574,-0.13455,-0.07122,-0.17973,-0.27477,1.35371,0.2023,0.80634,0.04892,-0.01785,0.07676,47.19366,11.01189,-0.93144,57.86625,-3.23062,0.80936,3.00486,-39.43469,-4.58942,2.31936,-2.20172,-1.67727,-6.20706,-0.9427
29.26,-16.07963,-3.11274,-0.00723,-1.59802,-0.44812,-0.03501,2.84762,-2.36728,-1.48409,1.01992,-0.1344,-0.07219,-0.18169,-0.30523,1.32475,0.20907,0.80391,0.04916,-0.01875,0.07541,50.9462,11.23816,-1.3245,58.91095,-1.60954,0.51834,2.36172,-51.09344,-4.81846,2.5513,-8.47274,-2.46418,-6.87341,-0.49783
29.28,-15.75178,-2.97255,0.09214,-1.59137,-0.46114,-0.03318,2.90343,-2.36809,-1.49698,1.04846,-0.13408,-0.07332,-0.1835,-0.36085,1.26381,0.20938,0.79573,0.04897,-0.01826,0.07359,54.29171,11.43701,-1.44068,59.98114,-0.34737,0.16568,1.84245,-63.47654,-5.31027,2.85625,-16.35288,-3.3786,-7.39115,0.0983
29.3,-15.32689,-2.863,0.16372,-1.58367,-0.47054,-0.0318,2.94431,-2.37266,-1.50685,1.07596,-0.13387,-0.07291,-0.1858,-0.41554,1.20709,0.2083,0.78705,0.04886,-0.01708,0.07227,57.65657,12.10165,-1.56942,61.10859,0.64171,-0.10618,1.51832,-73.71698,-5.69431,3.20058,-23.12231,-4.2024,-7.74207,0.68354
29.32,-14.97639,-2.78388,0.20154,-1.58841,-0.46027,-0.02938,2.96081,-2.38487,-1.51458,1.09463,-0.13405,-0.0682,-0.18956,-0.43961,1.19651,0.21246,0.78401,0.04949,-0.01606,0.07253,61.46671,13.66573,-2.12167,62.29295,1.49043,-0.07921,1.48548,-78.56833,-5.3129,3.48734,-25.50028,-4.70902,-7.9532,1.04362
29.34,-14.54026,-2.68466,0.20771,-1.5933,-0.44063,-0.02699,2.96034,-2.40261,-1.51888,1.11021,-0.13436,-0.06194,-0.19341,-0.45833,1.19126,0.21531,0.78187,0.0503,-0.0145,0.0735,65.08668,15.46123,-2.77645,63.22537,2.1086,0.03828,1.60922,-81.01418,-4.60032,3.71798,-26.03312,-5.1867,-8.08774,1.27826
29.36,-13.85591,-2.54097,0.18335,-1.58634,-0.42261,-0.02577,2.94983,-2.42274,-1.51891,1.1273,-0.13472,-0.05622,-0.19662,-0.49697,1.15432,0.21053,0.77588,0.05077,-0.01152,0.07437,68.02239,16.95991,-3.24838,63.71415,2.44834,0.06032,1.76085,-84.22178,-4.00774,3.92292,-27.42194,-5.91851,-8.17507,1.49949
29.38,-12.91331,-2.33166,0.12904,-1.56824,-0.40209,-0.02522,2.92989,-2.44375,-1.5155,1.1419,-0.13505,-0.04787,-0.20021,-0.5513,1.09352,0.19979,0.76832,0.05114,-0.00705,0.07577,70.22707,18.19899,-3.70229,63.58451,2.57705,0.06387,1.95133,-88.15558,-3.52537,4.10122,-29.33372,-6.93196,-8.23909,1.65684
29.4,-11.94655,-2.07006,0.04411,-1.55012,-0.3745,-0.02495,2.89165,-2.47241,-1.5074,1.15642,-0.1355,-0.04361,-0.20196,-0.59947,1.02617,0.18398,0.75939,0.0513,-0.00209,0.07679,71.59386,19.20302,-4.02836,62.7779,2.50146,-0.05527,2.0833,-91.56536,-2.97803,4.14185,-30.53772,-8.11685,-8.30225,1.62663
29.42,-11.20771,-1.78266,-0.06595,-1.54448,-0.33496,-0.02441,2.82418,-2.5124,-1.49194,1.17529,-0.13645,-0.05242,-0.19912,-0.62174,0.96996,0.16451,0.74632,0.05098,0.00212,0.07606,72.0101,19.95906,-4.04539,61.30431,2.2218,-0.3887,2.06213,-92.80119,-2.10123,3.90018,-29.50424,-9.29728,-8.36129,1.28435
29.44,-10.5038,-1.39773,-0.18387,-1.54023,-0.28381,-0.02321,2.7378,-2.55293,-1.46993,1.19336,-0.13649,-0.06478,-0.1935,-0.63754,0.90968,0.14193,0.72993,0.05031,0.00658,0.07474,71.11376,20.14912,-3.89184,58.92157,1.81328,-0.78648,1.94381,-93.47345,-1.05481,3.40418,-27.47009,-10.61474,-8.38757,0.71304
29.46,-9.66944,-0.86117,-0.29791,-1.52842,-0.22307,-0.02121,2.64374,-2.58576,-1.44313,1.20661,-0.13542,-0.07382,-0.18762,-0.66509,0.83135,0.11616,0.71119,0.04929,0.01202,0.07363,68.58759,19.51811,-3.66617,55.39006,1.35465,-1.13408,1.7724,-95.45115,0.01048,2.69246,-25.89886,-12.20541,-8.34629,-0.00219
29.48,-8.7756,-0.19906,-0.40149,-1.51628,-0.15046,-0.01794,2.54317,-2.60977,-1.41213,1.217,-0.1327,-0.08512,-0.179,-0.70214,0.74549,0.08854,0.68721,0.04756,0.01763,0.07189,64.3243,18.07789,-3.31894,50.61075,0.89048,-1.39651,1.55534,-98.00741,1.29817,1.71464,-24.01229,-13.88522,-8.17789,-0.89911
29.5,-8.0253,0.65307,-0.47997,-1.50362,-0.06506,-0.01308,2.43567,-2.63202,-1.3797,1.21948,-0.12968,-0.09124,-0.17206,-0.72905,0.6554,0.06156,0.66648,0.04577,0.02353,0.07069,58.17458,15.64598,-2.8468,44.82713,0.5118,-1.57582,1.27282,-100.29841,3.05162,0.31582,-21.56144,-15.63001,-7.84748,-1.90219
29.52,-7.6233,1.71877,-0.5224,-1.48915,0.02973,-0.00677,2.32003,-2.66066,-1.34829,1.20908,-0.12916,-0.08284,-0.17366,-0.72613,0.56397,0.03733,0.65823,0.04468,0.03009,0.07128,50.33498,12.27457,-2.26213,38.31893,0.26047,-1.66175,0.92802,-101.25748,5.66277,-1.66214,-18.4477,-17.46154,-7.3416,-2.89413
29.54,-7.43283,2.88248,-0.52982,-1.47993,0.13037,0.00092,2.20685,-2.68791,-1.31813,1.19231,-0.12878,-0.07011,-0.17698,-0.71168,0.47567,0.01515,0.65362,0.04348,0.03663,0.07216,41.3975,8.40274,-1.60493,31.21544,0.09762,-1.61092,0.59948,-100.52919,9.14006,-4.01104,-14.36158,-19.15251,-6.65748,-3.84155
29.56,-7.35579,4.07165,-0.49931,-1.48182,0.23553,0.01014,2.10434,-2.70876,-1.28984,1.1745,-0.12756,-0.06052,-0.178,-0.70239,0.39102,-0.00574,0.64568,0.04167,0.04274,0.07231,32.11105,4.43001,-0.93415,23.94076,-0.00993,-1.445,0.33414,-98.23906,13.23155,-6.46044,-9.33442,-20.52075,-5.84989,-4.69615
29.58,-7.51824,5.26442,-0.42197,-1.49679,0.34323,0.02086,2.00975,-2.73069,-1.26462,1.1549,-0.12652,-0.04901,-0.17953,-0.69411,0.31355,-0.02436,0.63561,0.03967,0.04867,0.07187,23.11773,0.66198,-0.29171,17.03733,-0.08672,-1.22081,0.13573,-93.81231,17.92046,-8.89928,-3.21158,-21.51904,-5.01529,-5.40375
29.6,-7.84331,6.42794,-0.30084,-1.52395,0.44746,0.03251,1.93895,-2.74776,-1.24525,1.13752,-0.12564,-0.04176,-0.17952,-0.67838,0.23757,-0.04112,0.62836,0.03758,0.05412,0.07169,14.90886,-2.62009,0.23714,10.91184,-0.12286,-0.97677,-0.00757,-87.60132,22.91797,-11.21662,3.26744,-22.19992,-4.16292,-5.86365
29.62,-8.24014,7.50673,-0.14596,-1.56304,0.5407,0.04423,1.90715,-2.75237,-1.23402,1.12771,-0.12529,-0.04672,-0.17607,-0.64525,0.15597,-0.05687,0.62983,0.0353,0.05885,0.07262,8.11556,-5.0682,0.63652,5.71,-0.12682,-0.73279,-0.10078,-80.34311,27.84064,-13.24628,9.19027,-22.64641,-3.26566,-5.98525
29.64,-8.79048,8.46564,0.04475,-1.61462,0.62229,0.05594,1.90038,-2.75568,-1.22973,1.12328,-0.1254,-0.05554,-0.17172,-0.60425,0.07718,-0.07083,0.63413,0.03308,0.06311,0.07361,2.80192,-6.644,0.92741,1.42374,-0.13729,-0.50519,-0.13394,-72.05949,32.56042,-14.78359,14.9847,-22.82592,-2.44987,-5.88442
29.66,-9.5615,9.29027,0.27375,-1.67802,0.69415,0.06779,1.90497,-2.76441,-1.23027,1.12201,-0.12616,-0.06243,-0.16853,-0.56563,0.01083,-0.08174,0.63514,0.0312,0.06691,0.07388,-1.33536,-7.53394,1.10097,-1.91989,-0.153,-0.30733,-0.12041,-62.76729,37.18079,-15.84809,21.09142,-22.72796,-1.79048,-5.6407
29.68,-10.60531,9.95307,0.53419,-1.75254,0.7566,0.07959,1.9181,-2.77497,-1.23412,1.12588,-0.12711,-0.07047,-0.16504,-0.52471,-0.0382,-0.08871,0.63443,0.02941,0.07009,0.07381,-2.53326,-6.74495,0.84313,-2.58048,-0.12348,-0.07698,0.01103,-52.64307,41.80285,-16.52969,27.52033,-22.40498,-1.2303,-5.20857
29.7,-11.58796,10.49056,0.80756,-1.82824,0.80132,0.0901,1.94847,-2.78499,-1.24205,1.13045,-0.12822,-0.07717,-0.16229,-0.49004,-0.07814,-0.0935,0.6301,0.02836,0.07223,0.0729,-2.89632,-5.65192,0.50882,-2.48814,-0.05593,0.10742,0.1488,-42.6294,45.85,-16.60132,33.22604,-21.98024,-0.89914,-4.71692
29.72,-12.14174,10.99318,1.07487,-1.89598,0.82298,0.09837,2.00729,-2.78912,-1.25505,1.12964,-0.13004,-0.07924,-0.16218,-0.4717,-0.11854,-0.09804,0.61971,0.02917,0.07294,0.07079,-2.90863,-4.81991,0.30452,-2.30818,0.0227,0.23481,0.24505,-33.64144,48.95488,-16.0506,37.00109,-21.60557,-0.89061,-4.25879
29.74,-12.58516,11.44386,1.33675,-1.96138,0.83421,0.10543,2.07593,-2.78523,-1.26917,1.12632,-0.13199,-0.0799,-0.16284,-0.46028,-0.14437,-0.1001,0.60559,0.03079,0.07275,0.06812,-2.7369,-4.34359,0.25811,-2.13333,0.0957,0.31896,0.30164,-25.19317,51.81167,-15.28409,39.89534,-21.24065,-1.01579,-3.71142
29.76,-13.18798,11.81632,1.5916,-2.02892,0.84368,0.11186,2.1393,-2.77388,-1.28136,1.12363,-0.13363,-0.08131,-0.16294,-0.44641,-0.14187,-0.09772,0.58898,0.03221,0.0719,0.06508,-2.55571,-4.23621,0.3712,-2.03033,0.15698,0.36438,0.32784,-16.71286,54.90978,-14.50734,42.9031,-20.82503,-1.15709,-3.02753
29.78,-13.85482,12.17757,1.82576,-2.09786,0.85138,0.11732,2.20574,-2.75105,-1.29246,1.11972,-0.13506,-0.08258,-0.16294,-0.42791,-0.11038,-0.09087,0.5681,0.03377,0.0699,0.06118,-2.32137,-4.48298,0.65583,-2.05264,0.20104,0.37217,0.32745,-8.39977,58.35372,-13.72747,45.61313,-20.41481,-1.3365,-2.26129
29.8,-14.44296,12.47761,2.02978,-2.15793,0.857,0.12145,2.26061,-2.72339,-1.30067,1.11449,-0.13616,-0.08375,-0.16273,-0.40204,-0.06064,-0.08162,0.55177,0.03487,0.06753,0.05758,-1.94338,-4.93487,1.06742,-2.15477,0.23234,0.34915,0.29385,-0.65142,61.28943,-12.88868,48.08415,-20.00267,-1.5554,-1.47432
29.82,-14.81364,12.65653,2.1952,-2.19785,0.86124,0.12412,2.28759,-2.7019,-1.30468,1.10852,-0.13677,-0.08506,-0.16216,-0.36142,-0.00431,-0.07172,0.55192,0.03498,0.06536,0.05615,-1.39961,-5.45497,1.50721,-2.29176,0.25584,0.29806,0.22125,6.2475,62.63184,-11.89462,50.54198,-19.56159,-1.82923,-0.74366
29.84,-15.06889,12.79571,2.31397,-2.22642,0.86606,0.12551,2.30353,-2.68115,-1.30713,1.10163,-0.13707,-0.0864,-0.16143,-0.29917,0.06642,-0.05865,0.56212,0.03492,0.06221,0.0559,-0.85257,-6.06382,1.93962,-2.53858,0.26335,0.19936,0.12329,12.7199,63.19207,-10.84797,52.84978,-19.12056,-2.15434,-0.0775
29.86,-15.31783,12.95571,2.37981,-2.25227,0.87202,0.12576,2.32151,-2.65597,-1.30986,1.09407,-0.13714,-0.08789,-0.16056,-0.20684,0.15883,-0.04024,0.57794,0.03543,0.05738,0.05618,-0.40549,-6.74214,2.3691,-2.94872,0.2476,0.03216,0.01074,19.17125,63.70846,-9.84864,54.95782,-18.68916,-2.51609,0.53105
29.88,-15.49801,13.15673,2.38763,-2.27384,0.87893,0.12493,2.34047,-2.62952,-1.31329,1.08586,-0.13689,-0.0896,-0.15953,-0.07037,0.2718,-0.01596,0.60647,0.03637,0.05104,0.05822,-0.03305,-7.41194,2.77452,-3.43874,0.20895,-0.2189,-0.11099,25.53734,63.80821,-8.86653,56.85583,-18.25672,-2.92385,1.05203
29.9,-15.61394,13.27611,2.34226,-2.28624,0.88291,0.12274,2.35145,-2.6074,-1.31702,1.07758,-0.13643,-0.09146,-0.15847,0.08552,0.38327,0.0112,0.64304,0.03828,0.04411,0.06135,1.1357,-6.83115,2.56112,-2.14532,0.06642,-0.46316,-0.1069,31.65527,63.2136,-7.89643,58.54125,-17.81433,-3.40067,1.44741
29.92,-15.68143,13.16993,2.24944,-2.28415,0.87937,0.11888,2.34411,-2.5959,-1.32041,1.07003,-0.13573,-0.09368,-0.15734,0.23183,0.46963,0.03744,0.68328,0.04175,0.03724,0.06418,1.55,-5.72111,2.20356,-0.81805,-0.23061,-0.79503,-0.04132,37.31137,61.71903,-6.93766,59.98124,-17.35785,-3.96997,1.68182
29.94,-15.6808,12.96399,2.10796,-2.27417,0.86986,0.11385,2.32923,-2.59198,-1.32502,1.06259,-0.13479,-0.09614,-0.15625,0.39692,0.54735,0.06552,0.73457,0.0461,0.02976,0.06779,0.72928,-4.15418,1.86865,0.12311,-0.75276,-1.22183,0.11378,42.55303,59.35386,-5.98937,61.06392,-16.89048,-4.62383,1.75775
29.96,-15.60534,12.78129,1.92201,-2.26302,0.85718,0.10827,2.31671,-2.59198,-1.33204,1.05516,-0.13354,-0.09884,-0.15523,0.60454,0.63025,0.09817,0.80141,0.05093,0.02115,0.0732,-1.58831,-2.30457,1.67419,0.38343,-1.53114,-1.73886,0.37125,47.3907,56.27668,-5.07155,61.6721,-16.4194,-5.34578,1.69217
29.98,-15.43748,12.60676,1.70139,-2.24905,0.84241,0.10253,2.30229,-2.59849,-1.34078,1.04886,-0.1317,-0.10264,-0.15368,0.84987,0.70951,0.13478,0.88383,0.05645,0.01106,0.07976,-6.00303,-0.25682,1.70825,-0.58775,-2.61259,-2.3303,0.75921,51.61753,52.55705,-4.20509,61.73092,-15.95497,-6.12419,1.49535
30,-15.24342,12.3503,1.45951,-2.23529,0.81855,0.09605,2.28771,-2.61038,-1.3519,1.04261,-0.13032,-0.10521,-0.15342,1.10173,0.77965,0.17206,0.97183,0.06192,0.00114,0.08735,-12.30474,1.77728,1.94409,-2.81355,-3.96265,-2.94622,1.2634,55.32595,48.15572,-3.38295,61.44823,-15.49128,-6.94206,1.16452
30.02,-15.09133,11.90675,1.21035,-2.22543,0.77795,0.08815,2.27456,-2.62617,-1.36555,1.0349,-0.1307,-0.10342,-0.15682,1.32422,0.83571,0.20542,1.0536,0.06688,-0.00601,0.09657,-19.43778,3.58423,2.15981,-5.47129,-5.46504,-3.50307,1.843,58.7,43.23448,-2.61872,61.0905,-15.0291,-7.76119,0.70846
30.04,-14.91648,11.37822,0.96226,-2.21744,0.72889,0.07994,2.26062,-2.64633,-1.37949,1.02829,-0.13167,-0.09989,-0.16154,1.53605,0.87854,0.23682,1.13527,0.07195,-0.01178,0.1069,-27.3719,5.06165,2.34466,-8.66649,-7.0499,-3.95048,2.48382,61.77411,38.28987,-1.9668,60.67491,-14.5909,-8.51215,0.18701
30.06,-14.64724,10.86258,0.72376,-2.20924,0.67958,0.07239,2.24413,-2.67093,-1.39206,1.02485,-0.13239,-0.09679,-0.16581,1.75198,0.90707,0.26795,1.22094,0.07735,-0.01761,0.1175,-36.37676,6.13233,2.59947,-12.88929,-8.68056,-4.26659,3.17375,64.58533,33.72572,-1.46221,60.21283,-14.1827,-9.14544,-0.3385
30.08,-14.24838,10.30612,0.50577,-2.20029,0.62957,0.06547,2.22102,-2.70138,-1.40238,1.02383,-0.13336,-0.09227,-0.17076,1.95041,0.90951,0.29457,1.30323,0.08258,-0.02237,0.12802,-46.6661,6.78369,2.87064,-18.31788,-10.37928,-4.38717,3.96039,67.09257,29.75297,-1.1122,59.70984,-13.78116,-9.65874,-0.83196
30.1,-13.83189,9.77522,0.31824,-2.19148,0.57772,0.05899,2.20081,-2.72884,-1.41034,1.02667,-0.1345,-0.08824,-0.17507,2.11954,0.90439,0.31938,1.37841,0.08791,-0.02584,0.13805,-56.25967,7.27843,3.0685,-23.2699,-11.94684,-4.41837,4.6709,69.50827,25.75888,-0.78045,59.2436,-13.37649,-10.06259,-1.31352
30.12,-13.51889,9.33734,0.16795,-2.18251,0.52237,0.05269,2.19471,-2.74314,-1.41657,1.03454,-0.13599,-0.08752,-0.17723,2.24561,0.91605,0.34666,1.44233,0.09386,-0.02778,0.14719,-62.09647,8.23812,3.09301,-25.18863,-13.105,-4.57572,5.03772,71.96962,21.14608,-0.32468,58.8006,-12.99283,-10.34865,-1.80938
30.14,-13.17165,8.90433,0.05876,-2.17045,0.46475,0.04666,2.18993,-2.752,-1.41973,1.04616,-0.13785,-0.08742,-0.17883,2.32057,0.92151,0.37041,1.49088,0.09959,-0.02796,0.15488,-66.06762,9.48392,3.01137,-25.52772,-14.07254,-4.71703,5.26923,73.95427,16.57746,0.13754,58.04812,-12.5947,-10.51359,-2.25816
30.16,-12.65314,8.40884,-0.0071,-2.15283,0.40687,0.04108,2.17537,-2.7625,-1.41854,1.06003,-0.13997,-0.0858,-0.18093,2.33942,0.90229,0.38506,1.52184,0.10431,-0.02627,0.16062,-70.6967,10.75606,2.90081,-26.29786,-15.0902,-4.66933,5.58524,75.11114,12.61985,0.51116,56.82823,-12.13508,-10.54553,-2.6066
30.18,-11.93605,7.82267,-0.03099,-2.12691,0.34737,0.03572,2.1536,-2.77254,-1.41333,1.07455,-0.14255,-0.08338,-0.18301,2.28242,0.86663,0.38951,1.53125,0.10804,-0.02145,0.16445,-75.48091,12.28698,2.76959,-26.95584,-16.06728,-4.4905,5.90024,75.43412,9.21529,0.85844,55.13766,-11.63087,-10.40298,-2.85477
30.2,-11.22804,7.19807,-0.01293,-2.1003,0.28126,0.03003,2.12662,-2.77877,-1.4034,1.0934,-0.14468,-0.08033,-0.18494,2.18885,0.82653,0.38802,1.52451,0.11035,-0.01685,0.16563,-79.57243,13.98955,2.45455,-26.90977,-17.03019,-4.07665,6.27049,74.68327,6.16787,1.09157,52.9085,-10.96142,-10.11457,-3.01675
30.22,-10.78133,6.5716,0.04084,-2.08264,0.19965,0.02298,2.09609,-2.77896,-1.38846,1.12099,-0.14529,-0.07675,-0.18673,2.1121,0.79557,0.38665,1.50821,0.11091,-0.01674,0.1633,-81.79538,15.79772,1.69156,-25.40671,-17.98475,-3.2696,6.83023,72.59123,3.37932,1.10203,50.06988,-10.01139,-9.71555,-3.09522
30.24,-10.388,5.81173,0.11312,-2.06538,0.1023,0.01424,2.0607,-2.77666,-1.37008,1.15231,-0.14518,-0.07276,-0.18829,2.01011,0.77197,0.38073,1.47688,0.10991,-0.01708,0.15841,-82.78719,17.9729,0.72163,-22.74882,-18.83713,-2.20215,7.51198,68.96428,1.20394,0.99891,46.57536,-8.87569,-9.12841,-3.06833
30.26,-9.87306,4.84808,0.19253,-2.04113,-0.00672,0.00402,2.01939,-2.77554,-1.34968,1.18237,-0.14505,-0.06829,-0.1896,1.8521,0.75287,0.36617,1.42679,0.1075,-0.01481,0.15177,-83.71683,20.64113,-0.25881,-19.67555,-19.59551,-0.9798,8.26385,63.65531,-0.20631,0.87149,42.27003,-7.65859,-8.31461,-2.92332
30.28,-9.35553,3.70496,0.2724,-2.01195,-0.13,-0.00811,1.97387,-2.77628,-1.32819,1.21133,-0.14461,-0.06355,-0.19062,1.66643,0.74768,0.34622,1.35888,0.10363,-0.01193,0.14248,-84.04405,23.68688,-1.40734,-15.65857,-20.21807,0.45177,9.16565,56.61411,-1.0079,0.69863,36.97596,-6.41238,-7.31388,-2.65714
30.3,-8.85658,2.4481,0.3433,-1.98288,-0.2602,-0.02153,1.92648,-2.77405,-1.30548,1.23999,-0.14372,-0.0589,-0.19128,1.45968,0.7614,0.32435,1.28421,0.09847,-0.00788,0.13281,-83.08869,26.7355,-2.24464,-11.00901,-20.67787,1.83353,9.99878,48.00897,-1.06321,0.51786,31.26601,-5.06108,-6.15728,-2.32289
30.32,-8.3837,1.21768,0.40103,-1.96145,-0.38363,-0.03491,1.88021,-2.76229,-1.28103,1.26859,-0.14226,-0.05472,-0.19152,1.23536,0.79427,0.30455,1.21538,0.09232,-0.00236,0.12526,-80.04651,29.20248,-2.17009,-6.52993,-21.10453,2.87971,10.48257,38.50887,-0.53731,0.35877,25.5761,-3.62874,-4.91799,-1.9726
30.34,-7.98575,0.04619,0.44546,-1.94336,-0.50015,-0.04833,1.83467,-2.74604,-1.25626,1.29425,-0.14039,-0.05097,-0.19132,1.01369,0.84477,0.28694,1.14472,0.08517,0.00266,0.11732,-75.13486,30.97248,-1.66824,-1.84258,-21.4915,3.74247,10.81232,28.89148,0.15067,0.21325,19.71391,-2.37664,-3.71277,-1.59212
30.36,-7.71878,-1.08139,0.47372,-1.92535,-0.61283,-0.06226,1.79099,-2.72857,-1.23258,1.31531,-0.13835,-0.0476,-0.19074,0.80915,0.91086,0.27135,1.06798,0.07751,0.00631,0.10776,-68.89728,32.05686,-1.13905,3.33131,-21.74924,4.50527,11.13195,19.79304,0.85785,0.0948,13.91793,-1.42079,-2.63426,-1.19131
30.38,-7.68913,-2.10699,0.48225,-1.91565,-0.72004,-0.07658,1.75469,-2.70389,-1.21017,1.33351,-0.13602,-0.04489,-0.18985,0.63097,0.99194,0.26111,0.99409,0.06986,0.00861,0.09823,-61.23746,32.40193,-0.47395,8.73542,-21.89158,5.07303,11.35867,11.64203,1.53788,0.00898,8.63761,-0.72546,-1.73006,-0.8068
30.4,-7.7115,-2.98702,0.47367,-1.90182,-0.80961,-0.08988,1.71914,-2.67756,-1.18901,1.34611,-0.13384,-0.04259,-0.18875,0.47816,1.07253,0.25226,0.92156,0.06248,0.00996,0.08832,-52.9014,31.82433,0.28912,14.01839,-21.94221,5.44463,11.48579,4.80644,1.99466,-0.00296,4.11795,-0.2526,-1.01013,-0.47445
30.42,-7.55146,-3.67648,0.45639,-1.87,-0.86783,-0.1005,1.67593,-2.65692,-1.16906,1.34987,-0.13239,-0.04033,-0.18756,0.34786,1.13576,0.24046,0.84802,0.05563,0.011,0.07743,-44.76911,30.08874,1.13115,18.86536,-21.92546,5.63218,11.50935,-0.23139,1.99325,0.05275,0.38883,0.03417,-0.47456,-0.21064
30.44,-7.4582,-4.16577,0.42895,-1.83669,-0.90437,-0.10936,1.63617,-2.6337,-1.15112,1.34847,-0.13121,-0.03858,-0.18626,0.24608,1.18904,0.23054,0.78167,0.04963,0.01162,0.06713,-36.65623,27.62943,1.99353,23.38735,-21.84037,5.6598,11.4463,-3.66719,1.7263,0.13288,-2.53387,0.17493,-0.11157,-0.00264
30.46,-7.63205,-4.48534,0.38545,-1.81487,-0.93072,-0.11761,1.6077,-2.60232,-1.13587,1.34523,-0.12999,-0.03762,-0.18492,0.18234,1.23766,0.22627,0.73009,0.04483,0.01151,0.05875,-28.33552,24.81662,2.80658,27.78085,-21.67424,5.56301,11.32752,-3.96178,1.37565,0.19078,-2.88416,0.27262,0.09069,0.11309
30.48,-7.98443,-4.64955,0.32557,-1.80285,-0.94635,-0.12497,1.58639,-2.56496,-1.12304,1.34015,-0.12904,-0.0371,-0.18369,0.16765,1.27304,0.2278,0.69784,0.04164,0.01083,0.05279,-19.89668,21.47479,3.60289,32.11049,-21.44489,5.34585,11.14125,-3.94421,0.9667,0.26111,-2.90599,0.32748,0.1962,0.1843
30.5,-8.45568,-4.66894,0.25294,-1.79252,-0.94754,-0.13077,1.57147,-2.52796,-1.11373,1.33105,-0.128,-0.03754,-0.18235,0.1643,1.29571,0.22909,0.67536,0.03931,0.01028,0.04826,-12.08757,18.22947,4.25689,35.92915,-21.18503,5.10299,10.96058,-3.87082,0.55293,0.31721,-2.86601,0.35247,0.24188,0.2213
30.52,-8.98469,-4.59337,0.16827,-1.7731,-0.93394,-0.13475,1.56111,-2.4985,-1.10926,1.31641,-0.12643,-0.0396,-0.18072,0.13213,1.30862,0.22462,0.6533,0.03706,0.01039,0.04418,-5.56859,15.69185,4.70679,38.7535,-20.93149,4.91807,10.84519,-3.58157,0.08194,0.34786,-2.72489,0.36424,0.25876,0.22444
30.54,-9.55069,-4.47964,0.06694,-1.75292,-0.91374,-0.13767,1.55382,-2.47269,-1.10847,1.29937,-0.12471,-0.04242,-0.17907,0.10724,1.30986,0.22024,0.64338,0.03578,0.01075,0.04203,0.36494,13.31169,5.10305,41.09513,-20.68318,4.7276,10.72994,-3.11776,-0.39681,0.35281,-2.57589,0.36171,0.2549,0.20519
30.56,-10.15625,-4.35156,-0.04904,-1.74024,-0.89327,-0.14006,1.54862,-2.44723,-1.11009,1.28255,-0.12317,-0.04535,-0.1776,0.1227,1.29724,0.22068,0.65645,0.03617,0.01091,0.04315,6.38408,10.6778,5.51453,43.47601,-20.42459,4.49287,10.58135,-2.56114,-0.80361,0.32656,-2.49507,0.34451,0.23442,0.17721
30.58,-10.75189,-4.22354,-0.17208,-1.72766,-0.87429,-0.1419,1.54022,-2.42691,-1.11372,1.26598,-0.12157,-0.04866,-0.17616,0.17647,1.26522,0.22492,0.69432,0.03807,0.01066,0.04756,12.47013,7.74758,5.95005,45.94038,-20.15479,4.23932,10.41973,-1.88733,-1.18342,0.29025,-2.52502,0.3157,0.20481,0.14764
30.6,-11.31265,-4.11205,-0.29695,-1.72276,-0.85167,-0.14249,1.54058,-2.40831,-1.12041,1.24956,-0.12024,-0.05181,-0.17491,0.22475,1.23456,0.22746,0.73822,0.04053,0.01129,0.05354,18.31727,5.3228,6.29972,48.13567,-19.9107,4.0036,10.27584,-1.05015,-1.47685,0.22401,-2.62138,0.28869,0.17568,0.11676
30.62,-11.84234,-4.04162,-0.42026,-1.73612,-0.81979,-0.14108,1.56413,-2.38571,-1.13114,1.23361,-0.11971,-0.0541,-0.17416,0.22338,1.23016,0.22355,0.76642,0.04269,0.01417,0.05911,23.61783,4.27019,6.44545,49.69744,-19.72955,3.81856,10.17959,-0.10229,-1.64199,0.14303,-2.75227,0.27403,0.15035,0.08419
