T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.72,0.72985,0.56645,0.82694,1.29397,0.21524,1,1.22981,1.28095,0.97889,0.99134,1.31513,0.97773,1.19634,1.3254,0.74638,0.76338,0.75419,0.60653,1.10947,0.76038,1.10295,0.70118,0.25452,1.21285,0.99779,1.35116,1.33783,0.99877,0.673,1.28056,1.20864,1.15885,1.07035,1.00254,1.22248,1.31575,1.18007,0.60416,1.36204,1,0.70139,0.67787,1.06323,1.023,0.61536,1.04907,0.87049,0.35672,1.25402,1.1804,1.27136,1.31725,0.91303,1.26502,0.94351,1.23858,1.34143,0.72445,1.00442,0.32959,0.67767,1.00209,1.29535,0.54909,0.73358,0.87923,0.95599,0.99673
28.74,0.75556,0.58135,0.75395,1.30717,0.229,1,1.23606,1.26704,1.00152,1.02241,1.30828,0.96927,1.18556,1.32843,0.75892,0.70886,0.7966,0.65114,1.08835,0.79453,1.14388,0.69701,0.3345,1.20657,0.9829,1.34263,1.3271,0.94817,0.67826,1.28232,1.21993,1.16668,1.07538,1.00297,1.21018,1.31228,1.22161,0.55327,1.36055,1,0.68623,0.71561,0.99867,0.98359,0.64201,1.06504,0.88259,0.33978,1.2482,1.20617,1.25075,1.30578,0.93349,1.24805,0.91078,1.2403,1.32833,0.73796,1.03211,0.39127,0.72215,1.07466,1.29369,0.54277,0.70856,0.87003,0.95225,0.99619
28.76,0.78361,0.60507,0.68926,1.31681,0.25414,1,1.23395,1.24885,1.02288,1.0494,1.29904,0.965,1.17294,1.3298,0.78007,0.6621,0.85119,0.70606,1.0652,0.83748,1.17455,0.70307,0.44592,1.19619,0.96983,1.32946,1.3107,0.89756,0.69072,1.28047,1.22901,1.17038,1.0776,1.00311,1.19545,1.3064,1.25008,0.5106,1.35773,1,0.69144,0.75754,0.97909,0.96168,0.67415,1.07263,0.89555,0.33198,1.23761,1.22552,1.21588,1.28857,0.95359,1.22174,0.88007,1.23779,1.30629,0.75914,1.05384,0.47135,0.77398,1.12829,1.28961,0.54941,0.68702,0.8655,0.95057,0.996
28.78,0.81375,0.63766,0.63323,1.32394,0.29275,1,1.22317,1.22474,1.02282,1.06724,1.28718,0.96512,1.15863,1.32986,0.81075,0.62134,0.91792,0.76995,1.0417,0.88764,1.19743,0.71973,0.59318,1.18192,0.95951,1.3094,1.28611,0.84872,0.71141,1.27527,1.23578,1.16977,1.07591,1.00252,1.17788,1.2975,1.27026,0.47545,1.35311,1,0.71675,0.80325,0.97915,0.94573,0.70998,1.07243,0.9089,0.33162,1.22025,1.24065,1.15189,1.26252,0.97187,1.18078,0.85247,1.23064,1.26748,0.78612,1.06954,0.56733,0.82874,1.16827,1.28233,0.56752,0.67004,0.86626,0.95185,0.99676
28.8,0.84585,0.67858,0.5859,1.32916,0.3477,1,1.20207,1.19196,1.00395,1.07889,1.2724,0.96941,1.14269,1.32893,0.85191,0.58506,0.99509,0.83902,1.02007,0.94178,1.21438,0.74645,0.7789,1.16398,0.95227,1.27836,1.24895,0.80352,0.74179,1.26705,1.24007,1.16441,1.06883,1.00062,1.1568,1.28474,1.28482,0.44748,1.34584,1,0.76119,0.85231,0.99652,0.93459,0.74795,1.06479,0.92229,0.33699,1.19227,1.25296,1.01334,1.22281,0.98708,1.11614,0.82868,1.21831,1.19099,0.81696,1.07987,0.67531,0.88245,1.19804,1.27039,0.59456,0.65887,0.87275,0.9571,0.99921
28.82,0.87992,0.72655,0.54711,1.33282,0.42308,1,1.16685,1.14572,0.98454,1.08645,1.25421,0.97736,1.12518,1.32726,0.90463,0.55216,1.10849,0.907,1.00266,0.99507,1.22672,0.78201,0.99865,1.1428,0.94806,1.2286,1.19164,0.76352,0.78372,1.25641,1.24157,1.15347,1.05442,0.99843,1.13122,1.26696,1.29539,0.42666,1.33426,1,0.82312,0.90426,1.04818,0.92703,0.78674,1.04979,0.9355,0.3464,1.14533,1.26328,0.90335,1.16284,0.99835,1.01288,0.80917,1.2,1.00185,0.84957,1.08563,0.78937,0.93174,1.22008,1.25085,0.62696,0.65488,0.8853,0.96724,1.00786
28.84,0.91618,0.77981,0.51626,1.3351,0.52529,1,1.10926,1.07644,0.96306,1.09134,1.23181,0.98825,1.106,1.32509,0.97048,0.52199,1.16869,0.96728,0.99561,1.06822,1.23542,0.82495,1.19973,1.11908,0.94664,1.14454,1.10102,0.72952,0.83929,1.24418,1.23989,1.13561,1.03015,0.99551,1.09944,1.24243,1.30305,0.41311,1.31464,1,0.90088,0.95879,1.09984,0.922,0.82557,1.02727,0.94843,0.3584,1.05746,1.27212,0.82293,1.07489,1.01059,0.94692,0.79413,1.17443,0.87533,0.88201,1.08753,0.9017,0.97408,1.23633,1.21739,0.66102,0.65935,0.90405,0.98284,1.02178
28.86,0.95513,0.83618,0.49238,1.33609,0.66458,1,1.00953,0.98279,0.9403,1.0945,1.20369,1.00227,1.08485,1.32259,1.07945,0.49444,1.20309,1.02973,0.99274,1.10987,1.24119,0.87371,1.25124,1.09373,0.94766,0.99592,0.97985,0.70154,0.91039,1.23125,1.23446,1.10882,0.9965,0.99163,1.05863,1.20856,1.30857,0.40704,1.27657,1,0.99308,1.02911,1.14146,0.91867,0.86431,0.99859,0.96111,0.3719,0.94711,1.27972,0.76264,0.9783,1.01725,0.90542,0.78348,1.13947,0.80172,0.91267,1.08616,1.00754,1.01539,1.24827,1.15397,0.69381,0.67343,0.92869,1.00734,1.03889
28.88,0.99722,0.89259,0.47443,1.33577,0.85606,1,0.93881,0.92515,0.9185,1.09649,1.16682,1.02718,1.0613,1.31986,1.16084,0.47001,1.22382,1.08427,0.99143,1.13294,1.24454,0.92621,1.27077,1.06796,0.95068,0.917,0.92189,0.67922,0.9975,1.2183,1.22439,1.07055,0.97408,0.98713,1.00408,1.16212,1.31251,0.409,1.17861,1,1.12544,1.10519,1.17272,0.91655,0.90338,0.98224,0.9736,0.38623,0.86561,1.2861,0.71921,0.9305,1.02023,0.87839,0.77703,1.09225,0.76251,0.9403,1.08207,1.11731,1.05584,1.25701,1.00642,0.72373,0.69814,0.95819,1.04942,1.057
28.9,1.06838,0.94451,0.4615,1.33395,1.14123,1,0.88254,0.87519,0.89955,1.09754,1.11519,1.04724,1.03492,1.31695,1.21017,0.44978,1.23624,1.12087,0.98992,1.14601,1.2458,0.97924,1.27729,1.04338,0.95516,0.86934,0.88676,0.66214,1.12509,1.20555,1.20825,1.01826,0.95184,0.98259,0.97017,1.10099,1.31524,0.41997,0.89911,1,1.19141,1.15303,1.19498,0.91544,0.9436,0.96774,0.98592,0.40101,0.79228,1.29116,0.69001,0.89078,1.02361,0.86151,0.77455,1.02995,0.7474,0.96386,1.07581,1.16179,1.07794,1.26328,0.89111,0.75072,0.73441,0.99043,1.08414,1.07361
28.92,1.11945,0.98637,0.4529,1.33023,1.25399,1,0.8364,0.83231,0.88501,1.09769,1.03519,1.0611,1.00508,1.3139,1.24209,0.435,1.24294,1.15392,0.98636,1.15403,1.24516,1.04906,1.2763,1.02188,0.96057,0.8427,0.86765,0.64994,1.1873,1.19248,1.18349,0.97848,0.93253,0.9787,0.93984,1.02975,1.31701,0.44154,0.7241,1,1.22822,1.18531,1.20967,0.91527,0.9861,0.95692,0.99809,0.4161,0.72865,1.29474,0.6731,0.84778,1.03135,0.85053,0.77581,0.97888,0.74977,0.98256,1.06799,1.18216,1.08928,1.26755,0.80423,0.77613,0.78326,1.03971,1.10992,1.08669
28.94,1.15655,1.02445,0.44814,1.32384,1.2921,1,0.80017,0.79565,0.87606,1.09704,0.95786,1.06835,0.98632,1.31065,1.26366,0.42664,1.24522,1.18725,0.97945,1.15999,1.24272,1.09956,1.26965,1.00517,0.96641,0.83059,0.8599,0.64224,1.22029,1.17774,1.1451,0.95294,0.91825,0.97606,0.91118,0.98498,1.31798,0.47595,0.61492,1,1.25044,1.20824,1.21787,0.91598,1.0547,0.95098,1.01956,0.4316,0.67499,1.29671,0.66716,0.79532,1.04566,0.84203,0.78055,0.951,0.76499,0.99602,1.05918,1.19057,1.09376,1.27016,0.74231,0.80242,0.84621,1.07893,1.12683,1.09503
28.96,1.18472,1.03939,0.44694,1.31343,1.30913,1,0.77337,0.76398,0.87346,1.09579,0.89893,1.06927,0.9699,1.30716,1.27875,0.42528,1.24365,1.21898,0.96879,1.16548,1.23859,1.12646,1.25776,0.99717,0.97234,0.82861,0.86014,0.63863,1.23753,1.15892,1.08225,0.93399,0.91024,0.97507,0.88408,0.97499,1.31822,0.52615,0.5495,1,1.26418,1.22536,1.22014,0.9173,1.11389,0.95021,1.04111,0.44771,0.63064,1.29703,0.67127,0.73397,1.06591,0.83394,0.78835,0.93262,0.78953,1.00849,1.04985,1.1919,1.09362,1.27136,0.7037,0.83278,0.92538,1.1037,1.13564,1.09805
28.98,1.20684,1.0262,0.44926,1.29632,1.31652,1,0.75565,0.73595,0.87777,1.09439,0.84177,1.06468,0.95238,1.30336,1.28952,0.43123,1.23833,1.24605,0.95513,1.17094,1.23291,1.13882,1.24051,0.99473,0.97808,0.83354,0.86584,0.6387,1.24432,1.13197,0.98541,0.92179,0.90899,0.97592,0.85839,0.98384,1.31775,0.59566,0.5166,1,1.27226,1.23881,1.21635,0.9188,1.15809,0.95402,1.06207,0.46464,0.59468,1.29563,0.68483,0.6697,1.08912,0.82562,0.79858,0.92311,0.8201,1.01554,1.04039,1.18857,1.09034,1.27134,0.68705,0.87101,1.04049,1.11805,1.13698,1.09548
29,1.22455,0.99251,0.45524,1.26688,1.31761,1,0.74701,0.71037,0.88935,1.09343,0.78644,1.056,0.93286,1.29921,1.2972,0.44467,1.22896,1.26676,0.94011,1.17593,1.22601,1.14066,1.21793,0.99466,0.98342,0.84297,0.87499,0.64203,1.24221,1.08934,0.922,0.91604,0.9145,0.9786,0.83418,1.01683,1.31653,0.68813,0.51149,1,1.27594,1.2499,1.20548,0.9198,1.19227,0.96098,1.08329,0.48244,0.56645,1.29241,0.70744,0.61059,1.11163,0.81777,0.81034,0.92163,0.85311,1.01573,1.0312,1.18197,1.08498,1.27023,0.6923,0.92149,1.15498,1.12444,1.13102,1.08704
29.02,1.23883,0.96212,0.46518,1.21037,1.3127,1,0.74765,0.68635,0.90845,1.09358,0.7338,1.04523,0.9109,1.29467,1.30251,0.46581,1.21479,1.28109,0.92573,1.17963,1.21837,1.13353,1.191,0.99631,0.98821,0.85504,0.88602,0.64827,1.23011,1.01466,0.86577,0.9162,0.92645,0.98297,0.81169,1.07412,1.31447,0.80731,0.53401,1,1.27568,1.25942,1.18501,0.91964,1.21906,0.96925,1.10483,0.50108,0.5455,1.28717,0.7389,0.56327,1.13074,0.8118,0.82258,0.92728,0.88485,1.01099,1.02263,1.17307,1.07839,1.26812,0.72094,0.98906,1.21304,1.12426,1.11732,1.07226
29.04,1.25033,0.92751,0.47939,1.07074,1.29956,1,0.75762,0.66337,0.935,1.09526,0.68515,1.03451,0.88697,1.2897,1.30589,0.49512,1.19433,1.28988,0.91362,1.18122,1.21055,1.11736,1.16211,0.99909,0.99231,0.86835,0.89777,0.65711,1.20327,0.95078,0.81773,0.92166,0.94429,0.98881,0.79127,1.1236,1.31144,0.95776,0.58788,1,1.2714,1.26783,1.14971,0.91787,1.24002,0.97709,1.12592,0.52063,0.53146,1.27954,0.77926,0.53113,1.14525,0.80919,0.83434,0.93917,0.91221,1.00275,1.015,1.1626,1.07119,1.26506,0.77599,1.10815,1.24685,1.11821,1.09466,1.05044
29.06,1.25942,0.89207,0.49802,0.88196,1.27077,1,0.77643,0.64133,0.96837,1.0985,0.64211,1.02564,0.86266,1.28417,1.30765,0.53327,1.16495,1.29406,0.90467,1.18008,1.20303,1.09074,1.13453,1.00497,0.99571,0.88197,0.90944,0.66829,1.14873,0.89306,0.77789,0.93172,0.96712,0.99574,0.77335,1.16262,1.30729,1.15865,0.68116,1,1.26271,1.2753,1.08839,0.9144,1.25615,0.9833,1.14515,0.54136,0.52397,1.26888,0.82876,0.51486,1.15517,0.81107,0.84495,0.95644,0.93359,0.99617,1.0085,1.15111,1.06386,1.26106,0.86176,1.18297,1.26819,1.10647,1.06095,1.02072
29.08,1.2663,0.85819,0.52082,0.76124,1.19942,1,0.80265,0.62068,1.01297,1.10286,0.60682,1.0197,0.84074,1.27792,1.30793,0.58091,1.12217,1.29432,0.89913,1.17568,1.19622,1.05087,1.1106,1.01195,0.99837,0.8953,0.92056,0.68149,1.02575,0.8393,0.74588,0.94551,0.99346,1.00638,0.75863,1.19228,1.30195,1.23847,0.82696,1,1.24907,1.28185,0.98837,0.90965,1.26797,0.98733,1.16088,0.5636,0.52276,1.2543,0.88729,0.51385,1.161,0.81818,0.85404,0.978,0.9493,0.99066,1.00327,1.13903,1.05671,1.25615,0.98231,1.22795,1.28224,1.08903,1.01355,0.99176
29.1,1.27093,0.82765,0.54695,0.67108,0.95939,1,0.83356,0.60237,1.07351,1.10754,0.58194,1.01689,0.82488,1.27075,1.30678,0.63811,1.05845,1.29096,0.89676,1.16747,1.1904,0.99693,1.08953,1.01845,1.00061,0.90802,0.93089,0.69624,0.91057,0.79483,0.72145,0.96191,1.03737,1.02,0.74808,1.21436,1.29543,1.27564,1.06927,1,1.23014,1.28731,0.92556,0.90443,1.27565,0.9892,1.17142,0.58768,0.52772,1.23461,0.95374,0.52697,1.16343,0.83093,0.86145,1.00466,0.96138,0.9854,0.99969,1.12664,1.0499,1.25041,1.15376,1.25498,1.29154,1.066,0.97838,0.97362
29.12,1.27315,0.80178,0.57503,0.60423,0.77073,1,0.86539,0.58761,1.11247,1.11157,0.57008,1.01669,0.8189,1.26241,1.30409,0.70423,0.98225,1.28396,0.89709,1.15474,1.18575,0.96592,1.0671,1.02399,1.00303,0.91996,0.94033,0.71202,0.82794,0.76412,0.70447,0.97955,1.0735,1.03102,0.74282,1.23038,1.2879,1.29629,1.23224,1,1.20645,1.2915,0.87578,0.89983,1.27914,0.98933,1.17522,0.61391,0.53899,1.20819,1.04474,0.55307,1.16309,0.84953,0.86714,1.04733,0.97277,0.9808,0.99846,1.11413,1.04354,1.24393,1.2251,1.27004,1.2974,1.0379,0.95366,0.95836
29.14,1.27279,0.78153,0.60363,0.55534,0.64625,1,0.89442,0.57746,1.13584,1.11397,0.57319,1.01823,0.8259,1.25252,1.29964,0.77832,0.93691,1.27277,0.89959,1.13637,1.1824,0.93967,1.03715,1.02827,1.00414,0.93111,0.94891,0.72847,0.76836,0.74981,0.69479,0.99709,1.09744,1.03883,0.7437,1.24153,1.2796,1.30881,1.28261,1,1.17984,1.29427,0.84136,0.89706,1.27824,0.98831,1.17076,0.64279,0.55697,1.17264,1.12668,0.59147,1.16053,0.87407,0.87111,1.07806,0.98603,0.97717,0.99789,1.10163,1.03764,1.23679,1.25847,1.27628,1.30054,1.00578,0.93468,0.9472
29.16,1.26962,0.76757,0.63162,0.52027,0.56939,1,0.9181,0.5727,1.14771,1.11379,0.59235,1.02065,0.84794,1.24045,1.29296,0.85945,0.89963,1.25616,0.90385,1.11077,1.18047,0.92103,0.99651,1.03113,1.00418,0.94143,0.95666,0.74548,0.73083,0.75267,0.69217,1.02477,1.11184,1.04338,0.75112,1.2486,1.27079,1.31673,1.30431,1,1.15334,1.29555,0.82231,0.89727,1.2725,0.98669,1.15587,0.67517,0.58231,1.12388,1.17269,0.64208,1.15606,0.90442,0.87336,1.09746,1.00477,0.97472,0.99787,1.08926,1.03222,1.22896,1.27489,1.27507,1.30137,0.98683,0.92207,0.94057
29.18,1.2634,0.76056,0.65821,0.49578,0.53033,1,0.93562,0.57397,1.15077,1.10998,0.62762,1.02318,0.8859,1.22523,1.28334,0.94641,0.87055,1.23188,0.90952,1.0758,1.18009,0.91321,0.97015,1.03249,1.0035,0.95082,0.96355,0.76315,0.7132,0.772,0.69636,1.04696,1.11888,1.04501,0.76497,1.25199,1.2617,1.32181,1.31352,1,1.13008,1.29521,0.8172,0.90165,1.26114,0.98498,1.1268,0.71207,0.61578,1.05501,1.20035,0.70493,1.14987,0.93997,0.87381,1.10507,1.03809,0.97354,0.99822,1.07727,1.02731,1.22027,1.28167,1.26641,1.30004,0.97371,0.91553,0.93817
29.2,1.25382,0.76136,0.68285,0.47947,0.52557,1,0.94796,0.58188,1.14687,1.1012,0.67755,1.02518,0.9393,1.20546,1.26966,1.06087,0.84993,1.19616,0.91635,1.02917,1.18137,0.92019,0.94526,1.03231,1.00252,0.95902,0.96945,0.78165,0.71339,0.8057,0.70707,1.0616,1.12033,1.04433,0.78459,1.25161,1.25258,1.32501,1.31458,1,1.11135,1.29308,0.82368,0.91147,1.24302,0.98362,1.07653,0.75446,0.6581,0.97981,1.21682,0.77938,1.1421,0.97918,0.87232,1.09829,1.06577,0.9737,0.99872,1.06618,1.02305,1.21053,1.2816,1.24901,1.29653,0.96429,0.91415,0.93917
29.22,1.24037,0.77104,0.70521,0.46963,0.55772,1,0.9575,0.5971,1.13752,1.08553,0.73884,1.02606,1.0114,1.17894,1.25007,1.1469,0.83813,1.1425,0.92408,0.98575,1.18438,0.94677,0.92565,1.03057,1.0017,0.96567,0.97417,0.80122,0.72986,0.85044,0.72408,1.06931,1.11767,1.0421,0.80909,1.24689,1.24364,1.32688,1.30717,1,1.0953,1.28883,0.83873,0.92797,1.21669,0.98301,0.99565,0.80335,0.70998,0.93684,1.22529,0.86353,1.13279,1.03531,0.86877,1.07018,1.08541,0.9752,0.99914,1.05671,1.0196,1.1994,1.27527,1.21994,1.2906,0.95905,0.91667,0.94244
29.24,1.222,0.79079,0.72525,0.46507,0.63736,1,0.96738,0.62025,1.12426,1.06003,0.80677,1.02535,1.11108,1.14174,1.22104,1.19124,0.8355,1.05901,0.9325,0.95953,1.18899,0.99853,0.91334,1.02732,1.00147,0.97056,0.9776,0.82219,0.76206,0.90233,0.7472,1.07057,1.1121,1.03904,0.83789,1.23657,1.23504,1.32773,1.28541,1,1.07695,1.28198,0.8589,0.95233,1.18053,0.9835,0.94515,0.86003,0.77238,0.90297,1.2271,0.95409,1.12202,1.08763,0.8632,1.00225,1.09687,0.97798,0.99926,1.04947,1.01706,1.18644,1.26144,1.17327,1.28171,0.95817,0.92182,0.94689
29.26,1.19633,0.82176,0.74322,0.46512,0.78931,1,0.98109,0.65174,1.10919,1.01999,0.87585,1.02266,1.16656,1.08605,1.17524,1.21673,0.84223,0.96827,0.94136,0.93821,1.1948,1.11132,0.90756,1.02268,1.00213,0.97371,0.9798,0.84491,0.8104,0.95746,0.7762,1.06599,1.10462,1.03573,0.87114,1.2182,1.22679,1.32772,1.22231,1,1.04808,1.27184,0.88033,0.98544,1.13303,0.98534,0.90166,0.92621,0.84665,0.87734,1.22242,1.073,1.10986,1.12134,0.85588,0.94332,1.10204,0.98189,0.99892,1.04469,1.01543,1.17102,1.23606,1.09666,1.26899,0.96133,0.92852,0.95166
29.28,1.15819,0.8648,0.75955,0.46948,1.10068,1,1.00465,0.69131,1.09556,0.98104,0.9401,1.01763,1.19804,0.99747,1.09538,1.23173,0.85837,0.9176,0.95034,0.92239,1.20121,1.18766,0.90468,1.01693,1.00383,0.97538,0.981,0.86956,0.87597,1.02228,0.8105,1.05647,1.09612,1.03258,0.90975,1.18697,1.21883,1.32691,0.93596,1,0.99666,1.25752,0.89845,1.04747,1.07435,0.98871,0.86849,1.0071,0.93386,0.85929,1.21035,1.1505,1.0966,1.14257,0.84742,0.87686,1.10457,0.98664,0.99805,1.0421,1.01453,1.15236,1.18845,0.9831,1.2511,0.96767,0.93579,0.95615
29.3,1.0953,0.92022,0.77466,0.47829,1.27297,1,1.05868,0.73751,1.08799,0.94958,0.99332,1.00998,1.21368,0.94147,0.97099,1.23977,0.88382,0.88281,0.95895,0.91256,1.2075,1.23677,0.89865,1.01055,1.00661,0.97603,0.98157,0.89604,0.95994,1.09082,0.84878,1.04359,1.08754,1.02986,0.95527,1.13245,1.211,1.32524,0.67499,1,0.95274,1.2381,0.90805,1.10735,1.00954,0.99371,0.84873,1.12147,1.05657,0.8485,1.18845,1.18751,1.08291,1.15444,0.83872,0.8092,1.10976,0.99178,0.99662,1.04108,1.0141,1.12969,1.08481,0.91991,1.22625,0.9758,0.94281,0.95999
29.32,0.98703,0.98776,0.78904,0.49204,1.32059,1,1.11393,0.78759,1.09106,0.91834,1.05139,0.99972,1.21625,0.89017,0.89233,1.24232,0.91833,0.86353,0.96659,0.90904,1.21296,1.26841,0.88284,1.0043,1.01048,0.97617,0.98188,0.92401,1.09281,1.12841,0.88906,1.02957,1.07981,1.02773,1.01848,1.02688,1.20313,1.32256,0.49711,1,0.89541,1.21282,0.90421,1.15138,0.97888,1.00069,0.84522,1.1841,1.15769,0.84488,1.1514,1.20432,1.06984,1.15846,0.8308,0.74645,1.12277,0.99669,0.9946,1.04085,1.01387,1.10214,0.92566,0.87566,1.19208,0.9841,0.94888,0.96297
29.34,0.90989,1.09695,0.80334,0.51161,1.34174,1,1.16474,0.83817,1.10645,0.88892,1.0745,0.99317,1.2049,0.84398,0.82849,1.23985,0.96163,0.85911,0.97277,0.91181,1.2171,1.28921,0.85304,0.9996,1.01554,0.97616,0.98222,0.95332,1.18029,1.14804,0.92916,1.0167,1.07358,1.02621,1.10534,0.92931,1.19485,1.31857,0.37592,1,0.82643,1.18128,0.88405,1.18357,0.96749,1.01626,0.86013,1.22291,1.20894,0.84838,1.08665,1.20788,1.05859,1.1553,0.82455,0.69188,1.14513,1.00121,0.9919,1.04087,1.01362,1.06829,0.81572,0.84889,1.14542,0.99128,0.9536,0.96508
29.36,0.83565,1.16593,0.81846,0.53817,1.35314,1,1.20777,0.88597,1.13147,0.86225,1.07165,0.98574,1.17398,0.80276,0.77748,1.23212,1.02465,0.86815,0.97711,0.92022,1.21961,1.30329,0.80958,0.9983,1.02207,0.97609,0.9827,0.98421,1.22842,1.15495,0.9671,1.00647,1.06911,1.02526,1.16379,0.85285,1.18555,1.31279,0.29251,1,0.74979,1.14377,0.84809,1.20725,0.96897,1.03269,0.89453,1.249,1.23897,0.85879,0.98186,1.20049,1.05027,1.14527,0.82066,0.6463,1.17349,1.00513,0.98833,1.04098,1.01326,1.02546,0.72472,0.83878,1.08192,0.99669,0.9569,0.9664
29.38,0.76663,1.20906,0.83555,0.57316,1.35991,1,1.24212,0.92811,1.16067,0.83885,1.04611,0.97782,1.10705,0.76623,0.73724,1.21832,1.10175,0.88809,0.97945,0.93288,1.22029,1.31307,0.75718,0.99895,1.03045,0.97575,0.9832,1.03144,1.25801,1.15049,1.00231,0.9995,1.06612,1.02472,1.20454,0.78561,1.17431,1.30446,0.2349,1,0.67088,1.10192,0.80016,1.2248,0.98129,1.04889,0.94776,1.26753,1.25806,0.87555,0.91086,1.1825,1.04566,1.12882,0.81959,0.60922,1.20233,1.00319,0.9836,1.04152,1.01288,0.98564,0.65059,0.84535,0.99823,1.00101,0.95906,0.96715
29.4,0.70554,1.2378,0.85584,0.61819,1.36406,1,1.26842,0.96215,1.18896,0.81912,0.99724,0.96999,0.97882,0.73425,0.70613,1.19697,1.15176,0.91476,0.97972,0.94752,1.21893,1.31996,0.70291,1.00463,1.04097,0.97466,0.98345,1.08151,1.27722,1.13295,1.05079,0.9965,1.0639,1.02439,1.2332,0.72777,1.15983,1.29235,0.19588,1,0.59518,1.05966,0.74615,1.23772,1.00399,1.06373,1.02965,1.28111,1.27073,0.89769,0.84831,1.15391,1.04511,1.10742,0.82172,0.57976,1.22743,0.99644,0.97739,1.04321,1.01269,0.95782,0.59177,0.86972,0.95701,1.00696,0.96065,0.9676
29.42,0.6546,1.25766,0.88077,0.67503,1.36654,1,1.28808,0.98634,1.21344,0.8034,0.96269,0.96291,0.89281,0.70673,0.68289,1.16568,1.18462,0.94272,0.97808,0.96143,1.21522,1.32482,0.6531,1.0178,1.05374,0.9723,0.98308,1.12103,1.2899,1.09607,1.07938,0.99314,1.06157,1.02408,1.25318,0.67925,1.14011,1.27426,0.1711,1,0.52681,1.02338,0.69193,1.24699,1.04903,1.07625,1.12098,1.29126,1.27921,0.92385,0.79662,1.11652,1.04837,1.08428,0.82741,0.55708,1.24713,0.98593,0.96943,1.04684,1.01297,0.93003,0.54698,0.91422,0.92845,1.01343,0.9623,0.96804
29.44,0.61482,1.27167,0.91209,0.74576,1.36783,1,1.30261,0.99984,1.23327,0.79191,0.92688,0.95718,0.82559,0.68333,0.66642,1.12045,1.20614,0.9665,0.97493,0.97221,1.20861,1.32816,0.61134,1.0374,1.06845,0.96831,0.98184,1.15322,1.29815,1.02301,1.09502,0.98847,1.05848,1.02365,1.26683,0.63957,1.11171,1.24584,0.15776,1,0.46793,1.00028,0.64171,1.25326,1.08789,1.08582,1.17096,1.29896,1.28478,0.95253,0.75662,1.07638,1.0545,1.06407,0.83714,0.54045,1.26165,0.96923,0.95964,1.05285,1.0139,0.90208,0.5148,0.98253,0.91119,1.02215,0.96445,0.96862
29.46,0.58612,1.28165,0.95198,0.83247,1.3682,1,1.31325,1.00565,1.24869,0.78476,0.89152,0.95324,0.77754,0.66338,0.65571,1.05459,1.21995,0.98203,0.97098,0.97848,1.19812,1.3303,0.57844,1.06226,1.0844,0.9627,0.97969,1.18,1.30321,0.95019,1.10131,0.98206,1.05448,1.02314,1.27578,0.60798,1.06808,1.19722,0.15384,1,0.41923,0.99742,0.598,1.25697,1.12025,1.09211,1.19932,1.30494,1.28823,0.98219,0.72779,1.04449,1.06191,1.05127,0.85155,0.52937,1.27202,0.94598,0.94819,1.061,1.01551,0.8739,0.49368,1.10914,0.90389,1.03359,0.9672,0.96932
29.48,0.56814,1.28868,1.00577,0.93594,1.36783,1,1.32086,0.99663,1.26017,0.78199,0.85661,0.95145,0.7462,0.64608,0.64981,0.98116,1.22832,0.98749,0.96733,0.9801,1.18212,1.33137,0.55355,1.09027,1.10052,0.95596,0.97689,1.20244,1.30587,0.88543,1.10024,0.97411,1.05004,1.02272,1.28105,0.58377,0.99759,1.10185,0.15776,1,0.38102,1.00599,0.56234,1.25837,1.14761,1.09489,1.21533,1.30976,1.29007,1.0207,0.70894,1.03192,1.06852,1.04781,0.87144,0.52361,1.2793,0.91656,0.93561,1.07039,1.01759,0.84576,0.48214,1.19045,0.90515,1.04698,0.97019,0.96991
29.5,0.56064,1.29339,1.0975,1.08133,1.36683,1,1.32593,0.98305,1.26808,0.78371,0.8214,0.95209,0.72809,0.63065,0.64793,0.94027,1.23266,0.98341,0.96536,0.97806,1.15778,1.33143,0.5351,1.11904,1.11561,0.94897,0.97394,1.2211,1.30659,0.82351,1.09298,0.96543,1.04633,1.02268,1.28318,0.56659,0.94895,0.95012,0.16808,1,0.35379,1.02869,0.53601,1.2575,1.17151,1.0939,1.22383,1.31378,1.29065,1.0606,0.6987,1.04137,1.07201,1.05216,0.89764,0.52333,1.28442,0.88206,0.92279,1.0797,1.01977,0.8183,0.47897,1.23838,0.91351,1.06069,0.97263,0.96995
