T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,-0.00771,0.01107,0.00149,-0.00185,0.00078,0.0001,0.00198,-0.00223,-0.00058,0.00129,-0.00024,-1e-05,-0.0002,0.00047,-4e-05,-0.00017,5e-05,-7e-05,9e-05,-1e-05,-0.0013,-0.00195,0.00125,0.00082,-0.00109,-0.00157,0.00032,0.04166,0.04831,-0.00418,0.05513,-0.01419,-0.00471,0.00147
29.98,-0.00762,0.01091,0.00129,-0.00183,0.00076,9e-05,0.00197,-0.00224,-0.0006,0.0013,-0.00025,-1e-05,-0.0002,0.00068,2e-05,-0.00015,0.00015,-7e-05,9e-05,-1e-05,-0.0052,-0.0001,0.00129,2e-05,-0.00205,-0.0021,0.00065,0.04538,0.04502,-0.00342,0.05519,-0.01377,-0.0054,0.0013
30,-0.00748,0.01067,0.00107,-0.00182,0.00074,8e-05,0.00195,-0.00226,-0.00062,0.0013,-0.00026,-0,-0.0002,0.0009,7e-05,-0.00012,0.00024,-7e-05,9e-05,-1e-05,-0.01076,0.00174,0.00152,-0.00188,-0.00325,-0.00265,0.00108,0.04865,0.04112,-0.00269,0.05495,-0.01336,-0.00612,0.001
30.02,-0.00734,0.01028,0.00085,-0.00181,0.00071,8e-05,0.00194,-0.00227,-0.00063,0.00131,-0.00029,1e-05,-0.00021,0.00109,0.0001,-0.0001,0.00033,-6e-05,9e-05,1e-05,-0.01705,0.00336,0.00176,-0.0042,-0.00458,-0.00316,0.00157,0.05162,0.03677,-0.00201,0.05464,-0.01295,-0.00685,0.0006
30.04,-0.00717,0.0098,0.00063,-0.0018,0.00067,7e-05,0.00193,-0.00229,-0.00063,0.00131,-0.00031,2e-05,-0.00023,0.00127,0.00012,-8e-05,0.0004,-4e-05,9e-05,2e-05,-0.02405,0.00469,0.00198,-0.00701,-0.00598,-0.00356,0.00212,0.05433,0.03239,-0.00142,0.05429,-0.01256,-0.00751,0.00014
30.06,-0.00692,0.00934,0.00042,-0.00179,0.00063,6e-05,0.00192,-0.00232,-0.00064,0.00131,-0.00033,3e-05,-0.00024,0.00145,0.00013,-7e-05,0.00049,-3e-05,9e-05,4e-05,-0.03199,0.00566,0.00225,-0.01071,-0.00742,-0.00385,0.00272,0.0568,0.02835,-0.00097,0.05389,-0.0122,-0.00807,-0.00033
30.08,-0.00656,0.00884,0.00023,-0.00178,0.00059,6e-05,0.0019,-0.00234,-0.00065,0.00132,-0.00034,4e-05,-0.00025,0.00162,0.00012,-6e-05,0.00057,-1e-05,9e-05,5e-05,-0.04107,0.00627,0.00254,-0.01547,-0.00892,-0.00397,0.00339,0.059,0.02483,-0.00065,0.05345,-0.01185,-0.00853,-0.00077
30.1,-0.00617,0.00837,6e-05,-0.00178,0.00054,5e-05,0.00188,-0.00237,-0.00065,0.00133,-0.00035,5e-05,-0.00026,0.00177,0.0001,-5e-05,0.00065,-0,0.0001,7e-05,-0.04954,0.00673,0.00275,-0.01982,-0.01031,-0.00401,0.004,0.06113,0.0213,-0.00035,0.05305,-0.01149,-0.00888,-0.0012
30.12,-0.00587,0.00798,-9e-05,-0.00177,0.0005,5e-05,0.00187,-0.00238,-0.00066,0.00134,-0.00034,5e-05,-0.00026,0.00187,0.00011,-4e-05,0.00073,1e-05,0.0001,8e-05,-0.0547,0.00757,0.00276,-0.02155,-0.01132,-0.00414,0.00433,0.06329,0.01725,7e-05,0.05266,-0.01115,-0.00914,-0.00164
30.14,-0.00554,0.0076,-0.00021,-0.00176,0.00045,4e-05,0.00187,-0.00238,-0.00066,0.00135,-0.00033,5e-05,-0.00026,0.00194,0.00012,-3e-05,0.00079,2e-05,0.0001,0.0001,-0.05822,0.00866,0.00266,-0.0219,-0.01217,-0.00426,0.00454,0.06503,0.01326,0.0005,0.05201,-0.0108,-0.00929,-0.00205
30.16,-0.00505,0.00716,-0.00028,-0.00175,0.0004,4e-05,0.00185,-0.00238,-0.00066,0.00136,-0.00032,5e-05,-0.00025,0.00196,0.00011,-3e-05,0.00085,3e-05,0.00011,0.00011,-0.06232,0.00978,0.00255,-0.02261,-0.01306,-0.00422,0.00482,0.06604,0.0098,0.00084,0.05093,-0.0104,-0.00933,-0.00236
30.18,-0.00441,0.00665,-0.00032,-0.00173,0.00035,3e-05,0.00183,-0.00239,-0.00066,0.00137,-0.00032,5e-05,-0.00025,0.00191,8e-05,-4e-05,0.00088,3e-05,0.00011,0.00011,-0.06655,0.01112,0.00241,-0.02322,-0.01392,-0.00406,0.00511,0.06631,0.00682,0.00116,0.04944,-0.00996,-0.00921,-0.00259
30.2,-0.00373,0.0061,-0.00032,-0.00171,0.0003,3e-05,0.0018,-0.00239,-0.00065,0.00139,-0.00031,5e-05,-0.00025,0.00182,5e-05,-6e-05,0.0009,4e-05,0.00011,0.00012,-0.07018,0.01263,0.00212,-0.0232,-0.01476,-0.00369,0.00544,0.06564,0.00417,0.00137,0.04748,-0.00937,-0.00896,-0.00274
30.22,-0.00314,0.00557,-0.00028,-0.0017,0.00023,2e-05,0.00177,-0.00238,-0.00065,0.00141,-0.0003,5e-05,-0.00025,0.00176,3e-05,-8e-05,0.00091,3e-05,0.00011,0.00011,-0.07215,0.01428,0.00148,-0.02189,-0.01561,-0.00298,0.00592,0.06379,0.00176,0.00134,0.04497,-0.00854,-0.0086,-0.0028
30.24,-0.00254,0.00492,-0.00023,-0.00169,0.00015,1e-05,0.00173,-0.00237,-0.00065,0.00143,-0.0003,5e-05,-0.00026,0.00168,3e-05,-0.0001,0.0009,3e-05,0.0001,0.0001,-0.07305,0.01627,0.00066,-0.01954,-0.01638,-0.00204,0.00651,0.06059,-0.0001,0.0012,0.04187,-0.00755,-0.00808,-0.00278
30.26,-0.00186,0.00409,-0.00017,-0.00167,6e-05,0,0.00169,-0.00236,-0.00064,0.00146,-0.00029,4e-05,-0.00026,0.00154,2e-05,-0.00014,0.00088,2e-05,9e-05,9e-05,-0.07388,0.01869,-0.00019,-0.01684,-0.01706,-0.00097,0.00717,0.05591,-0.00129,0.00105,0.03806,-0.00649,-0.00736,-0.00264
30.28,-0.00114,0.0031,-0.00011,-0.00164,-5e-05,-1e-05,0.00165,-0.00236,-0.00063,0.00148,-0.00029,4e-05,-0.00026,0.00138,3e-05,-0.00017,0.00084,2e-05,9e-05,8e-05,-0.07419,0.02144,-0.00117,-0.01329,-0.01762,0.00029,0.00795,0.0497,-0.00194,0.00086,0.03337,-0.0054,-0.00647,-0.00241
30.3,-0.00048,0.00201,-6e-05,-0.00162,-0.00016,-2e-05,0.0016,-0.00235,-0.00062,0.0015,-0.00028,4e-05,-0.00026,0.0012,5e-05,-0.00021,0.0008,2e-05,8e-05,7e-05,-0.07336,0.02419,-0.0019,-0.00919,-0.01803,0.00151,0.00868,0.04211,-0.00194,0.00066,0.0283,-0.00422,-0.00545,-0.00211
30.32,6e-05,0.00095,-0,-0.0016,-0.00027,-3e-05,0.00156,-0.00234,-0.00061,0.00153,-0.00028,4e-05,-0.00026,0.001,9e-05,-0.00022,0.00077,3e-05,8e-05,7e-05,-0.07069,0.02639,-0.00188,-0.00523,-0.0184,0.00244,0.00912,0.03374,-0.00143,0.00048,0.02319,-0.00298,-0.00436,-0.00179
30.34,0.00048,-6e-05,4e-05,-0.00159,-0.00037,-4e-05,0.00151,-0.00232,-0.0006,0.00156,-0.00028,4e-05,-0.00027,0.00081,0.00014,-0.00023,0.00074,4e-05,7e-05,7e-05,-0.06637,0.02797,-0.00151,-0.00108,-0.01873,0.00321,0.00942,0.02528,-0.00077,0.00031,0.01791,-0.0019,-0.00329,-0.00145
30.36,0.0008,-0.00104,7e-05,-0.00157,-0.00046,-5e-05,0.00147,-0.0023,-0.00059,0.00158,-0.00028,4e-05,-0.00027,0.00063,0.0002,-0.00024,0.0007,5e-05,7e-05,7e-05,-0.06088,0.02895,-0.0011,0.0035,-0.01894,0.00389,0.00972,0.01727,-0.0001,0.00017,0.0127,-0.00108,-0.00234,-0.0011
30.38,0.00094,-0.00192,8e-05,-0.00156,-0.00055,-7e-05,0.00144,-0.00228,-0.00058,0.0016,-0.00027,4e-05,-0.00027,0.00047,0.00028,-0.00025,0.00066,6e-05,6e-05,6e-05,-0.05413,0.02928,-0.00057,0.00828,-0.01906,0.0044,0.00993,0.0101,0.00055,6e-05,0.00796,-0.00049,-0.00154,-0.00075
30.4,0.00097,-0.00268,8e-05,-0.00155,-0.00063,-8e-05,0.00141,-0.00226,-0.00057,0.00162,-0.00027,4e-05,-0.00027,0.00033,0.00035,-0.00025,0.00061,6e-05,6e-05,6e-05,-0.04678,0.02879,5e-05,0.01295,-0.01909,0.00473,0.01005,0.00409,0.00099,3e-05,0.00389,-9e-05,-0.0009,-0.00045
30.42,0.00097,-0.00327,8e-05,-0.00153,-0.00068,-9e-05,0.00137,-0.00225,-0.00057,0.00163,-0.00027,4e-05,-0.00028,0.00022,0.0004,-0.00024,0.00055,5e-05,6e-05,5e-05,-0.03962,0.02729,0.00075,0.01723,-0.01907,0.00491,0.01008,-0.00032,0.00103,8e-05,0.00048,0.00013,-0.00043,-0.00022
30.44,0.00086,-0.00368,7e-05,-0.0015,-0.00071,-0.0001,0.00133,-0.00223,-0.00057,0.00164,-0.00028,5e-05,-0.00029,0.00013,0.00044,-0.00024,0.00049,4e-05,6e-05,4e-05,-0.03247,0.02514,0.00148,0.02123,-0.01899,0.00494,0.01004,-0.00331,0.00083,0.00017,-0.0022,0.00022,-0.00012,-4e-05
30.46,0.00054,-0.00394,5e-05,-0.00148,-0.00074,-0.0001,0.00131,-0.00221,-0.00057,0.00165,-0.00028,5e-05,-0.00029,7e-05,0.00048,-0.00023,0.00044,3e-05,6e-05,3e-05,-0.02513,0.02268,0.00216,0.02512,-0.01883,0.00486,0.00994,-0.00354,0.00056,0.00023,-0.00258,0.00028,6e-05,6e-05
30.48,7e-05,-0.00407,1e-05,-0.00147,-0.00075,-0.00011,0.00129,-0.00218,-0.00057,0.00166,-0.00028,5e-05,-0.0003,5e-05,0.0005,-0.00021,0.00041,2e-05,6e-05,2e-05,-0.01769,0.01976,0.00282,0.02895,-0.01863,0.00467,0.00979,-0.00349,0.00023,0.0003,-0.00264,0.0003,0.00015,0.00012
30.5,-0.00051,-0.00407,-3e-05,-0.00147,-0.00075,-0.00012,0.00128,-0.00215,-0.00057,0.00166,-0.00028,5e-05,-0.0003,4e-05,0.00052,-0.0002,0.00038,1e-05,6e-05,2e-05,-0.0108,0.01692,0.00337,0.03233,-0.01839,0.00446,0.00964,-0.0034,-0.0001,0.00036,-0.00263,0.0003,0.00019,0.00015
30.52,-0.00113,-0.00401,-8e-05,-0.00145,-0.00074,-0.00012,0.00128,-0.00212,-0.00056,0.00165,-0.00027,4e-05,-0.00029,0,0.00052,-0.00018,0.00035,0,6e-05,1e-05,-0.00506,0.0147,0.00377,0.03483,-0.01816,0.0043,0.00954,-0.00313,-0.00052,0.0004,-0.0025,0.00033,0.00022,0.00017
30.54,-0.00179,-0.00391,-0.00014,-0.00144,-0.00072,-0.00012,0.00128,-0.00211,-0.00055,0.00164,-0.00027,4e-05,-0.00028,-3e-05,0.00051,-0.00016,0.00032,-1e-05,6e-05,1e-05,0.00018,0.0126,0.00414,0.03692,-0.01794,0.00413,0.00944,-0.0027,-0.00095,0.00043,-0.00236,0.00036,0.00023,0.00017
30.56,-0.00247,-0.00381,-0.00022,-0.00143,-0.00071,-0.00012,0.00129,-0.00208,-0.00055,0.00163,-0.00027,3e-05,-0.00028,-3e-05,0.00049,-0.00013,0.00031,-2e-05,6e-05,1e-05,0.00548,0.01029,0.00452,0.03903,-0.01771,0.00393,0.00931,-0.00219,-0.00132,0.00042,-0.00226,0.00037,0.00022,0.00016
30.58,-0.00315,-0.0037,-0.0003,-0.00142,-0.00069,-0.00013,0.00129,-0.00207,-0.00055,0.00162,-0.00026,3e-05,-0.00027,0,0.00046,-0.00011,0.00032,-2e-05,6e-05,1e-05,0.01085,0.00772,0.00491,0.04122,-0.01747,0.00371,0.00917,-0.00159,-0.00166,0.0004,-0.00226,0.00037,0.00021,0.00014
30.6,-0.00378,-0.00361,-0.00039,-0.00141,-0.00067,-0.00013,0.0013,-0.00205,-0.00055,0.00161,-0.00026,2e-05,-0.00027,3e-05,0.00042,-8e-05,0.00034,-2e-05,6e-05,1e-05,0.016,0.00558,0.00523,0.04318,-0.01726,0.0035,0.00905,-0.00084,-0.00192,0.00036,-0.00231,0.00037,0.00019,0.00013
30.62,-0.00431,-0.00356,-0.00047,-0.00142,-0.00065,-0.00012,0.00133,-0.00203,-0.00053,0.0016,-0.00026,2e-05,-0.00027,1e-05,0.00042,-6e-05,0.00033,-3e-05,7e-05,1e-05,0.02068,0.00463,0.00537,0.04458,-0.0171,0.00334,0.00897,0,-0.00204,0.00034,-0.00237,0.00039,0.00018,0.00012
30.64,-0.00479,-0.00353,-0.00055,-0.00144,-0.00062,-0.00012,0.00137,-0.00201,-0.00051,0.00159,-0.00026,2e-05,-0.00029,-1e-05,0.00042,-3e-05,0.00031,-3e-05,8e-05,2e-05,0.02526,0.00423,0.00543,0.04583,-0.01696,0.00321,0.00892,0.00079,-0.00217,0.00039,-0.00253,0.00042,0.00017,0.00011
30.66,-0.00524,-0.00351,-0.00061,-0.00146,-0.0006,-0.00012,0.00141,-0.00199,-0.00049,0.00157,-0.00026,2e-05,-0.0003,-2e-05,0.00039,-1e-05,0.00031,-4e-05,9e-05,2e-05,0.0301,0.00375,0.00551,0.0473,-0.01682,0.00309,0.00889,0.00146,-0.0024,0.00051,-0.00284,0.00043,0.00015,0.0001
30.68,-0.00567,-0.0035,-0.00066,-0.00147,-0.00057,-0.00011,0.00145,-0.00198,-0.00048,0.00157,-0.00026,2e-05,-0.0003,-1e-05,0.00037,1e-05,0.00032,-5e-05,9e-05,3e-05,0.03508,0.00329,0.00559,0.04889,-0.01669,0.00297,0.00887,0.00195,-0.00263,0.00072,-0.00327,0.00044,0.00013,0.00011
30.7,-0.00607,-0.00346,-0.00069,-0.00149,-0.00054,-0.00011,0.00149,-0.00196,-0.00046,0.00156,-0.00025,2e-05,-0.00031,0,0.00033,3e-05,0.00032,-5e-05,0.0001,3e-05,0.04014,0.00337,0.00562,0.05046,-0.01657,0.00289,0.00888,0.00227,-0.00305,0.00098,-0.00373,0.00044,0.0001,0.00011
30.72,-0.00646,-0.00338,-0.00071,-0.00151,-0.00051,-0.0001,0.00155,-0.00194,-0.00045,0.00155,-0.00025,3e-05,-0.00031,-1e-05,0.00028,7e-05,0.00029,-7e-05,0.00011,3e-05,0.04521,0.0045,0.0056,0.05184,-0.01647,0.00287,0.00896,0.0023,-0.00381,0.00122,-0.00409,0.00042,7e-05,0.00012
30.74,-0.00685,-0.00329,-0.00072,-0.00154,-0.00048,-0.0001,0.0016,-0.00191,-0.00043,0.00155,-0.00025,3e-05,-0.00031,-1e-05,0.00023,0.0001,0.00026,-8e-05,0.00011,3e-05,0.0503,0.00616,0.00556,0.05317,-0.01639,0.00287,0.00907,0.00197,-0.00458,0.00138,-0.0044,0.00039,4e-05,0.00014
30.76,-0.00727,-0.00321,-0.00074,-0.00156,-0.00045,-9e-05,0.00166,-0.00189,-0.00041,0.00154,-0.00025,3e-05,-0.00031,2e-05,0.00019,0.00013,0.00022,-0.0001,0.00012,3e-05,0.05545,0.00781,0.00554,0.05456,-0.01631,0.00287,0.00918,0.00136,-0.00507,0.00147,-0.00471,0.00036,2e-05,0.00017
30.78,-0.00771,-0.00319,-0.00078,-0.00158,-0.00042,-8e-05,0.00171,-0.00187,-0.00039,0.00154,-0.00026,4e-05,-0.00031,6e-05,0.00018,0.00015,0.00017,-0.00011,0.00012,3e-05,0.06058,0.0095,0.00553,0.05594,-0.01623,0.00287,0.00928,0.00051,-0.0054,0.00146,-0.00492,0.00033,1e-05,0.00021
30.8,-0.00816,-0.00314,-0.00083,-0.0016,-0.00039,-7e-05,0.00176,-0.00185,-0.00038,0.00154,-0.00026,4e-05,-0.00031,0.0001,0.00018,0.00018,0.00012,-0.00013,0.00013,3e-05,0.06568,0.01155,0.00551,0.05723,-0.01613,0.00288,0.00939,-0.00038,-0.00544,0.00139,-0.00512,0.0003,0,0.00025
30.82,-0.00861,-0.00298,-0.0009,-0.00161,-0.00038,-7e-05,0.0018,-0.00183,-0.00039,0.00154,-0.00026,4e-05,-0.00028,0.00014,0.00017,0.00021,0.00014,-0.00014,0.00013,3e-05,0.07072,0.01422,0.00547,0.05836,-0.01599,0.00292,0.0095,-0.00106,-0.00513,0.00132,-0.00539,0.00027,-1e-05,0.00027
30.84,-0.00904,-0.00282,-0.00098,-0.00161,-0.00038,-7e-05,0.00184,-0.00182,-0.00041,0.00154,-0.00026,4e-05,-0.00026,0.00018,0.00017,0.00023,0.00018,-0.00015,0.00013,3e-05,0.07553,0.01708,0.00542,0.05926,-0.01579,0.00295,0.00959,-0.00153,-0.00473,0.00124,-0.00561,0.00025,-1e-05,0.00028
30.86,-0.00942,-0.00275,-0.00109,-0.00161,-0.00039,-7e-05,0.00188,-0.00181,-0.00042,0.00155,-0.00027,4e-05,-0.00024,0.00021,0.00017,0.00024,0.0002,-0.00016,0.00013,3e-05,0.07991,0.01968,0.00538,0.05989,-0.01551,0.00296,0.00962,-0.00179,-0.00435,0.00113,-0.00565,0.00024,0,0.00027
30.88,-0.00972,-0.00275,-0.00122,-0.00161,-0.0004,-7e-05,0.00191,-0.0018,-0.00043,0.00155,-0.00028,4e-05,-0.00022,0.00021,0.00018,0.00024,0.0002,-0.00017,0.00013,3e-05,0.08363,0.02173,0.00531,0.06019,-0.0151,0.00292,0.00955,-0.00166,-0.00395,0.00099,-0.0055,0.00024,2e-05,0.00022
30.9,-0.00997,-0.00281,-0.00135,-0.0016,-0.00043,-7e-05,0.00195,-0.0018,-0.00045,0.00156,-0.00029,4e-05,-0.0002,0.00022,0.00018,0.00024,0.00021,-0.00017,0.00013,3e-05,0.08638,0.02381,0.00526,0.05973,-0.01459,0.00287,0.00939,-0.00131,-0.0035,0.00081,-0.00526,0.00024,4e-05,0.00013
30.92,-0.01018,-0.00289,-0.00146,-0.00159,-0.00046,-7e-05,0.00197,-0.00181,-0.00046,0.00156,-0.00034,6e-05,-0.00023,0.00027,0.00016,0.00022,0.00022,-0.00018,0.00014,2e-05,0.08787,0.02616,0.00533,0.05807,-0.01393,0.00283,0.00915,-0.0028,-0.00294,0.0005,-0.00518,-7e-05,-0,-4e-05
30.94,-0.01029,-0.00298,-0.00156,-0.00157,-0.00049,-8e-05,0.00198,-0.00184,-0.00048,0.00156,-0.00039,8e-05,-0.00025,0.00033,0.00012,0.0002,0.00023,-0.00019,0.00014,2e-05,0.08756,0.02764,0.00538,0.05542,-0.01313,0.00274,0.00873,-0.00708,-0.00229,6e-05,-0.00527,-0.00091,-0.00014,-0.0003
30.96,-0.01026,-0.00309,-0.00166,-0.00154,-0.00053,-8e-05,0.00198,-0.00186,-0.00048,0.00157,-0.00042,0.0001,-0.00027,0.00033,8e-05,0.00017,0.00021,-0.00019,0.00015,1e-05,0.08506,0.02756,0.0053,0.05188,-0.01213,0.00255,0.0081,-0.01314,-0.0016,-0.00049,-0.00551,-0.00207,-0.00033,-0.00065
30.98,-0.01006,-0.00319,-0.00175,-0.00151,-0.00058,-9e-05,0.00198,-0.00189,-0.00049,0.00157,-0.00045,0.00012,-0.00029,0.00027,3e-05,0.00014,0.00017,-0.0002,0.00015,0,0.08033,0.02576,0.00509,0.04742,-0.01072,0.0023,0.00734,-0.02149,-0.00087,-0.00114,-0.00607,-0.00362,-0.00057,-0.0011
31,-0.00975,-0.00327,-0.00182,-0.00147,-0.00062,-9e-05,0.00198,-0.0019,-0.00049,0.00158,-0.00046,0.00013,-0.00031,0.0002,-1e-05,0.00012,0.00012,-0.00019,0.00014,-1e-05,0.07278,0.02293,0.00466,0.04179,-0.00946,0.00197,0.00632,-0.03199,-0.00012,-0.00186,-0.00674,-0.00554,-0.00086,-0.00165
31.02,-0.00943,-0.00334,-0.00187,-0.00145,-0.00066,-0.0001,0.00195,-0.00192,-0.0005,0.0016,-0.00044,0.00013,-0.00031,0.00016,-1e-05,9e-05,9e-05,-0.00015,0.00013,1e-05,0.06229,0.01966,0.00403,0.03499,-0.00874,0.00166,0.00507,-0.04285,0.00075,-0.00261,-0.00655,-0.00767,-0.00116,-0.00232
31.04,-0.00904,-0.00328,-0.00189,-0.00144,-0.00069,-0.0001,0.00191,-0.00194,-0.00051,0.00162,-0.00041,0.00012,-0.0003,0.00012,-1e-05,7e-05,6e-05,-0.0001,0.00012,2e-05,0.05054,0.0154,0.00332,0.02801,-0.00766,0.00132,0.00383,-0.053,0.00176,-0.00336,-0.00526,-0.0099,-0.00145,-0.00309
31.06,-0.00854,-0.00303,-0.00188,-0.00142,-0.00071,-0.00011,0.00187,-0.00195,-0.00052,0.00164,-0.00039,0.00011,-0.0003,3e-05,-3e-05,5e-05,1e-05,-7e-05,0.00011,3e-05,0.0388,0.01027,0.00262,0.0215,-0.00601,0.00098,0.00278,-0.06254,0.00284,-0.0041,-0.00339,-0.01213,-0.00172,-0.00388
31.08,-0.00795,-0.0026,-0.00184,-0.0014,-0.00071,-0.00011,0.00182,-0.00197,-0.00052,0.00166,-0.00037,0.00011,-0.0003,-0.0001,-6e-05,4e-05,-6e-05,-5e-05,0.00011,5e-05,0.02761,0.0049,0.00202,0.01557,-0.0042,0.00079,0.00196,-0.07015,0.00397,-0.00473,-0.00072,-0.01415,-0.00193,-0.00465
31.1,-0.00739,-0.0019,-0.00178,-0.00138,-0.00069,-0.00011,0.00177,-0.00197,-0.00052,0.00167,-0.00035,0.0001,-0.00029,-0.00021,-9e-05,3e-05,-0.00012,-5e-05,0.0001,5e-05,0.01781,0.00022,0.00149,0.01081,-0.00225,0.00056,0.00137,-0.07492,0.00521,-0.00544,0.00286,-0.01582,-0.00204,-0.00532
31.12,-0.00699,-0.00089,-0.0017,-0.00137,-0.00063,-0.0001,0.00173,-0.00197,-0.00051,0.00168,-0.00034,0.0001,-0.00029,-0.00024,-0.00014,2e-05,-0.00017,-8e-05,0.00011,3e-05,0.0095,-0.0029,0.00105,0.00721,-0.00077,0.00043,0.00111,-0.07638,0.00672,-0.00659,0.00741,-0.01712,-0.00205,-0.0058
31.14,-0.00665,0.00031,-0.00159,-0.00137,-0.00056,-9e-05,0.00169,-0.00196,-0.0005,0.00168,-0.00033,0.0001,-0.00029,-0.00026,-0.00021,1e-05,-0.00023,-0.00012,0.00011,1e-05,0.00253,-0.00498,0.00076,0.00423,9e-05,0.00071,0.00119,-0.07485,0.00842,-0.00787,0.01263,-0.01801,-0.00197,-0.00614
31.16,-0.00632,0.00157,-0.00145,-0.00138,-0.00047,-8e-05,0.00165,-0.00196,-0.00049,0.00168,-0.00033,0.0001,-0.00029,-0.0003,-0.00029,-1e-05,-0.0003,-0.00015,0.00011,-0,-0.00312,-0.0066,0.00062,0.00181,0.00059,0.00126,0.00148,-0.07124,0.01012,-0.00899,0.018,-0.01853,-0.00185,-0.00639
31.18,-0.0061,0.00282,-0.00128,-0.00138,-0.00039,-7e-05,0.00162,-0.00196,-0.00047,0.00168,-0.00032,0.0001,-0.00029,-0.00037,-0.00039,-3e-05,-0.00038,-0.00017,0.00012,-2e-05,-0.00573,-0.00692,0.00054,0.00099,0.00059,0.00206,0.00194,-0.06581,0.01179,-0.01003,0.02366,-0.01868,-0.00167,-0.00654
31.2,-0.0059,0.00405,-0.0011,-0.0014,-0.00031,-6e-05,0.00159,-0.00196,-0.00046,0.00167,-0.00033,0.0001,-0.00028,-0.00042,-0.0005,-5e-05,-0.00045,-0.00018,0.00012,-4e-05,-0.00619,-0.00696,0.00052,0.00093,0.0004,0.00259,0.00218,-0.05921,0.01366,-0.01092,0.02886,-0.01864,-0.00149,-0.00661
31.22,-0.00561,0.00526,-0.00094,-0.00142,-0.00024,-6e-05,0.00156,-0.00197,-0.00045,0.00167,-0.00033,0.0001,-0.00028,-0.00043,-0.00057,-8e-05,-0.00046,-0.00016,0.00012,-4e-05,-0.00643,-0.00808,0.00064,0.0003,0.00035,0.00195,0.00173,-0.05208,0.01599,-0.01161,0.03272,-0.01859,-0.00135,-0.00662
31.24,-0.00536,0.00635,-0.00078,-0.00145,-0.00018,-5e-05,0.00155,-0.00198,-0.00044,0.00166,-0.00033,9e-05,-0.00029,-0.00043,-0.00064,-0.00011,-0.00044,-0.00014,0.00012,-3e-05,-0.00656,-0.00935,0.00085,-0.00045,0.00034,0.00117,0.00113,-0.04453,0.01855,-0.01218,0.0359,-0.01846,-0.00122,-0.00658
31.26,-0.00529,0.00727,-0.00061,-0.00149,-0.00014,-4e-05,0.00154,-0.00199,-0.00043,0.00165,-0.00034,9e-05,-0.00029,-0.00044,-0.00072,-0.00015,-0.00045,-0.00011,0.00012,-3e-05,-0.00688,-0.01008,0.00104,-0.00103,0.00032,0.00071,0.00071,-0.03667,0.0211,-0.01266,0.03906,-0.01821,-0.00108,-0.00651
31.28,-0.00541,0.00802,-0.00043,-0.00154,-0.0001,-4e-05,0.00154,-0.002,-0.00043,0.00164,-0.00034,9e-05,-0.00029,-0.00046,-0.00083,-0.00018,-0.00045,-9e-05,0.00012,-3e-05,-0.00737,-0.01026,0.00119,-0.00161,0.00028,0.00028,0.00028,-0.02851,0.02386,-0.0131,0.04214,-0.01788,-0.00092,-0.00639
31.3,-0.00559,0.00871,-0.00025,-0.00159,-6e-05,-3e-05,0.00155,-0.00201,-0.00043,0.00162,-0.00034,8e-05,-0.00029,-0.00048,-0.0009,-0.00021,-0.00045,-7e-05,0.00012,-3e-05,-0.0079,-0.00998,0.00123,-0.00209,0.00025,1e-05,-2e-05,-0.02086,0.0265,-0.01341,0.04469,-0.01757,-0.0008,-0.00628
31.32,-0.00568,0.00943,-7e-05,-0.00164,-1e-05,-3e-05,0.00158,-0.002,-0.00041,0.0016,-0.00035,8e-05,-0.0003,-0.00046,-0.00092,-0.00023,-0.00044,-4e-05,0.00012,-2e-05,-0.00817,-0.00967,0.00122,-0.00234,0.00024,-2e-05,-1e-05,-0.01454,0.02869,-0.01354,0.04627,-0.01733,-0.00075,-0.0062
31.34,-0.00578,0.01013,0.00011,-0.00169,4e-05,-2e-05,0.00162,-0.002,-0.00039,0.00158,-0.00035,7e-05,-0.00031,-0.00044,-0.0009,-0.00025,-0.00042,-1e-05,0.00011,-2e-05,-0.00818,-0.00947,0.00122,-0.00243,0.00023,3e-05,8e-05,-0.00886,0.03076,-0.0136,0.04736,-0.01714,-0.00073,-0.00612
31.36,-0.006,0.01073,0.0003,-0.00174,8e-05,-1e-05,0.00166,-0.00199,-0.00037,0.00156,-0.00035,7e-05,-0.00031,-0.00042,-0.00089,-0.00027,-0.0004,1e-05,0.0001,-2e-05,-0.00805,-0.00939,0.00125,-0.00242,0.00023,4e-05,0.00011,-0.0032,0.03295,-0.01365,0.04849,-0.01695,-0.00071,-0.00603
31.38,-0.0063,0.01128,0.0005,-0.0018,0.00013,-1e-05,0.00171,-0.00197,-0.00036,0.00153,-0.00034,6e-05,-0.00032,-0.00038,-0.00086,-0.00028,-0.00038,2e-05,0.0001,-1e-05,-0.00767,-0.00959,0.00137,-0.00234,0.00021,6e-05,0.00015,0.00231,0.0353,-0.01371,0.0496,-0.01678,-0.00068,-0.00594
