T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.4,0.16559,8e-05,0,0.11916,0,0,0,0,0.01023,0.06525,0,0.00086,0,0,1e-05,0,0.02967,0,0,0,0.00568,0.01972,0.0007,0.02259,3e-05,0.0854,0.00986,0,4e-05,0.01816,0,4e-05,0.01039,8e-05,6e-05,0,0,0.00012,0.09943,0,0,0,0,0,0.00857,0,0.02961,0.0281,0,0,0,0,0,0,0,0,0.57798,0,0.01283,0,0,2e-05,0.99321,0,3e-05,0.01106,0,0.0003
10.42,0.13903,7e-05,0,0.03248,0,0,0,0,0.00599,0.07411,0,0.0003,0,0,0,0,0.03055,0,0,0,0.00907,0.03052,0.00056,0.02999,3e-05,0.11141,0.03783,0,4e-05,0.01114,0,5e-05,0.01708,8e-05,6e-05,0,0,0.00011,0.08568,0,0,0,0,0,0.0107,0,0.03637,0.03188,0,0,0,0,0,0,0,0,0.67224,0,0.01294,0,0,2e-05,0,0,4e-05,0.00821,0,0.00022
10.44,0.11414,5e-05,0,0,0,0,0,0,0,0.08285,0,0,0,0,0,0,0.03131,0,0,0,0.01297,0.04284,0.00043,0.03829,4e-05,0.1404,0.07025,0,5e-05,0.00253,0,6e-05,0.02474,9e-05,7e-05,0,0,9e-05,0.06875,0,0,0,0,0,0.01267,0,0.04349,0.03584,0,0,0,0,0,0,0,0,0.77168,0,0.01321,0,0,2e-05,0,0,4e-05,0.00507,0,0.00014
10.46,0.09097,2e-05,0,0,0,0,0,0,0,0.09136,0,0,0,0,0,0,0.03196,0,1e-05,0,0.0174,0.05675,0.00028,0.04751,4e-05,0.17246,0.10739,0,5e-05,0,0,6e-05,0.03345,0.0001,7e-05,0,0,7e-05,0.04901,0,0,0,0,0,0.01442,0,0.05083,0.03995,0,0,0,0,0,0,0,0,0.87586,0,0.01366,0,0,2e-05,0,0,4e-05,0.00165,0,3e-05
10.48,0.06954,0,0.00447,0,0,0,0,0,0,0.09949,0,0,0,0,0,0,0.0325,0,2e-05,0,0.02237,0.07233,0.00013,0.05768,5e-05,0.20764,0.14955,0,5e-05,0,0,6e-05,0.04324,0.0001,7e-05,0,0,5e-05,0.02703,0,0,0,0,0,0.01592,0,0.05814,0.04416,0,0,0,0,0,0,0,0,0.98412,0,0.01431,0,0,2e-05,0,0,4e-05,0,0,0
10.5,0.04986,0,0.01151,0,0,0,0,0,0,0.10709,0,0,0,0,0,0,0.03295,0,3e-05,0,0.02792,0.08962,0,0.0688,5e-05,0.24595,0.19697,0,5e-05,0,0,7e-05,0.05415,0.00011,7e-05,0,0,1e-05,0.00355,0,0,0,0,0,0.01711,0,0.06516,0.04843,0,0,0,0,0,0,0,0,1,0,0.01515,0,0,2e-05,0,0,5e-05,0,0,0
10.52,0.0319,0,0.01798,0,0,0,0,0,0,0.11397,0,0,0,0,0,0,0.03333,0,4e-05,0,0.03405,0.10865,0,0.08086,6e-05,0.28736,0.24991,0,5e-05,0,0,7e-05,0.06621,0.00011,7e-05,0,0,0,0,0,0,0,0,0,0.01799,0,0.07163,0.0527,0,0,0,0,0,0,0,0,1,0,0.01617,0,0,3e-05,0,0,5e-05,0,0,0
10.54,0.01565,0,0.02389,0,0,0,0,0,0,0.11991,0,0,0,0,0,0,0.03364,0,5e-05,0,0.04077,0.12943,0,0.09385,6e-05,0.33179,0.30856,0,6e-05,0,0,8e-05,0.07943,0.00012,7e-05,0,0,0,0,0,0,0,0,0,0.01858,0,0.07729,0.05688,0,0,0,0,0,0,0,0,1,0,0.01736,0,0,2e-05,0,0,5e-05,0,0.04293,0
10.56,0.00107,0,0.02922,0,0,0,0,0,0,0.1247,0,0,0,0,0,0,0.03392,0,5e-05,0,0.04808,0.15195,0,0.1077,6e-05,0.37908,0.37306,0,6e-05,0,0,9e-05,0.0938,0.00012,7e-05,0,0,0,0,0,0,0,0,0,0.01891,0,0.08194,0.06089,0,0,0,0,0,0,0,0,1,0,0.0187,0,0.48442,2e-05,0,0,5e-05,0,0,0
10.58,0,0,0.03397,0,1,0,0,0,0,0.12811,0,0,0,0,0,0,0.03419,0,6e-05,0,0.05596,0.17616,0,0.12237,7e-05,0.429,0.4435,0,5e-05,0,0,9e-05,0.10932,0.00011,7e-05,0,0,0,0,0,0,0,0,0,0.01903,0,0.08546,0.06464,0,0,0,0,0,0,0,0,1,0,0.02019,0,0,2e-05,0,0,5e-05,0,0,0
10.6,0,0,0.0381,0,0,0,0,0,0,0.13001,0,0,0,0,0,0,0.03446,0,6e-05,0,0.0644,0.20199,0,0.13776,7e-05,0.48123,0.51986,0,5e-05,0,0,9e-05,0.12592,0.00011,7e-05,0,0,0,0,0,0,0,0,0,0.01897,0,0.08777,0.06802,0,0,0,0,0,0,0,0,1,0,0.02181,0,0,2e-05,0,0,4e-05,0,0,0
10.62,0,0,0.0416,0,0,0,0.00162,0,0,0.13035,0,0,0,0,0,0,0.03477,0,6e-05,0,0.07335,0.22932,0,0.15374,6e-05,0.53534,0.60204,0,5e-05,0,0,9e-05,0.14354,0.0001,6e-05,0,0,0,0,0,0,0,0,0,0.01881,0,0.08889,0.07094,0,0,0,0,0,0,0,0,1,0,0.02356,0,0,2e-05,0,0,4e-05,0,0,0
10.64,0,0,0.04445,0,0,0,0.00667,0,0,0.12918,0,0,0,0,0,0,0.03513,0,6e-05,0,0.08276,0.25798,0,0.17017,6e-05,0.5908,0.68978,0,4e-05,0,0,8e-05,0.16209,8e-05,5e-05,0,0,0,0,0,0,0,0,0,0.01858,0,0.08886,0.07333,0,0,0,0,0,0,0,0,1,0,0.02541,0,0,2e-05,0,0,3e-05,0,0,0
10.66,0,0,0.04662,0,0,0,0.01205,0,0,0.12658,0,0,0,0,0,0,0.03558,0,6e-05,0,0.09256,0.28774,0,0.18687,5e-05,0.64694,0.78271,0,3e-05,0,0,7e-05,0.18142,7e-05,4e-05,0,0,0,0,0,0,0,0,0,0.01834,0,0.08779,0.07511,0,0,0,0,0,0,0,0,1,0,0.02735,0,0,1e-05,0,0,2e-05,0,0,0
10.68,0,0,0.04809,0,0.06973,0,0.01778,0,0,0.1227,0,0,0,0,0,0,0.03613,0,5e-05,0,0.10266,0.31834,0,0.20359,4e-05,0.70294,0.88028,0,2e-05,0,0,6e-05,0.20137,5e-05,3e-05,0,0,0,0,0,0,0,0,0,0.01811,0,0.08578,0.07626,0,0,0,0,0,0.00052,0,0,1,0,0.02935,0,0,1e-05,0,0,2e-05,0,0,0
10.7,0,0,0.04888,0,0.16388,0,0.02391,0,0,0.11769,0,0,0,0,0,0,0.0368,0,4e-05,0,0.11295,0.34943,0,0.22008,3e-05,0.75785,0.98175,0.07442,1e-05,0,0,5e-05,0.22173,2e-05,2e-05,0,0,0,0,0,0,0,0,0,0.01791,0,0.08296,0.07675,0,0,0,0,0,0.00117,0,0,1,0,0.03135,0,0,1e-05,0,0,1e-05,0,0,0
10.72,0,0,0.04897,0,0.25987,0,0.03043,0,0,0.11171,0,0,0,0,0,0,0.03761,0,2e-05,0,0.12329,0.38057,0,0.23601,1e-05,0.81052,1,1,0,0,0,3e-05,0.24224,0,0,0,0,0,0,0,0,0,0.04763,0,0.01775,0,0.07944,0.07659,0,0,0,0,0,0.00191,0,0,1,0,0.03334,0,0,0,0,0,0,0,0,0
10.74,0,0,0.0484,0,0.35819,0,0.03735,0,0,0.1049,0,0,0,0,0,0,0.03858,0,2e-05,0,0.13353,0.41128,0,0.25102,1e-05,0.85964,1,0,0,0,0,3e-05,0.26259,0,0,0,0,0,0,0,0,0,0,0,0.01764,0.00018,0.07532,0.07578,0,0,0.00016,0,0,0.00274,0,0,1,0,0.03527,0,0,0,0,0,0,0,0,0
10.76,0,0,0.04719,0,0.45902,0,0.04463,0,0,0.09739,0,0,0,0,0,0,0.03971,0,1e-05,0,0.1435,0.44101,0,0.26474,1e-05,0.90374,1,0,0,0,1,1e-05,0.28241,0,0,0,0,0,0,0,0,0,0,0,0.01757,0.00098,0.0707,0.07435,0,0,0.00047,0,0,0.00367,0,0,1,0,0.03712,0,0,0,0,0,0,0,0,0
10.78,0,0,0.04538,0,0.56238,0,0.05224,0,0,0.08929,0,0,0,0,0,0,0.04099,0,1e-05,0,0.15307,0.46921,0,0.27689,0,0.9413,1,0,0,0,1,0,0.30127,0,0,0,0,0,0,0,0,0,0,0,0.01755,0.00176,0.06562,0.07233,0,0,0.00072,0,0,0.00472,0,0,1,0,0.03884,0,0,0,0,0,0,0,0,0
10.8,0,0,0.04302,0,0.66807,0,0.0601,0,0,0.08071,0,0,0,0,0,0,0.04241,0,1e-05,0,0.16215,0.49539,0,0.28725,0,0.97079,1,0,0,0,1,0,0.31867,0,0,0,0,0,0,0,0,0,0,0,0.01756,0.00255,0.06016,0.06977,0,0,0.00092,0,0,0.00587,0,0,1,0,0.04044,0,0,0,0,0,0,0,0,0
10.82,0,0,0.04018,0,0.77576,0,0.06817,0,0,0.07173,0,0,0,0,0,0,0.04396,0,0,0,0.1707,0.51908,0,0.29572,0,0.99085,1,0,0,0,1,0,0.33404,0,0,0,0,0,0,0,0,0,0,0,0.0176,0.00334,0.05433,0.06671,0,0,0.00108,0,0,0.00715,0,0,1,0,0.04189,0,0,0,0,0,0,0,0,0
10.84,0,0,0.0369,0,0.8849,0,0.07635,0,0,0.0624,0,0,0,0,0,0,0.04563,0,0,0,0.17874,0.53991,0,0.30231,0,1,1,0,0,0,0,0,0.34674,0,0,0,0,0,0,0,0,0,0,0,0.01765,0.00415,0.04815,0.06318,0,0,0.00119,0,0,0.00856,0,0,1,0,0.04316,0,0,0,0,0,0,0,0,0
10.86,0,0,0.03326,0,0.99475,0,0.08457,0,0,0.05278,0,0,0,0,0,0,0.0474,0,0,0,0.18632,0.55754,0,0.30708,0,0.9982,1,0,0,0,0,0,0.35603,0,0,0,0,0,0,0,0,0,0,0,0.01767,0.00496,0.04164,0.05924,0,0,0.00127,0,0,0.01008,0,0,1,0,0.04424,0,0,0,0,0,0,0,0,0
10.88,0,0,0.0293,0,1,0,0.09278,0,0,0.04289,0,0,0,0,0,0,0.04922,0,0,0,0.1935,0.57168,0,0.31014,0,0.98403,1,0,0,0,0,0,0.36109,0,0,0,0,0,0,0,0,0,0,0,0.01765,0.00579,0.03479,0.0549,0,0,0.00132,0,0,0.01172,0,0,1,0,0.04509,0,0,0,0,0,0,0,0,0
10.9,0,0,0.02506,0,1,0,0.1009,0,0,0.03278,0,0,0,0,0,0,0.05108,0,1e-05,0,0.20035,0.58206,0,0.31167,0,0.95762,1,0,0,0,0,0,0.36107,0,0,0,0,0,0,0,0,0,0,0,0.01757,0.00664,0.02763,0.05021,0,0,0.00134,0,0,0.01346,0,0,1,0,0.04569,0,0,0,0,0,0,0,0,0
10.92,0.00946,0,0.02055,0,1,0,0.10889,0,0,0.02247,0,0,0,0,0,0,0.05293,0,1e-05,0,0.20696,0.58848,0,0.31181,0,0.91922,1,0,0,0,0,0,0.35514,0,0,0,0,0,0,0,0,0,0.00025,0,0.0174,0.00751,0.02014,0.04518,0,0,0.00133,0,0,0.01529,0,0,1,0,0.04602,0,0,0,0,0,0,0,0,0
10.94,0.02497,0,0.01577,0,1,0,0.11673,0,0,0.01197,0,0,0.00021,0,0,0,0.05475,0,1e-05,0,0.21341,0.59076,0,0.31075,0,0.86944,1,0,0,0,0,0,0.34276,0,0,0,0,0,0,0,0,0,0.03011,0,0.01713,0.0084,0.01236,0.03983,0,0,0.00131,0,0,0.01721,0,0,1,0,0.04608,0,0,0,0,0,0,0,0,0
10.96,0.04056,0,0.01073,0,1,0,0.12438,0,0,0.00133,0,0,0.00046,0,0,0,0.05648,0,1e-05,0,0.21976,0.58875,0,0.30864,0,0.80918,1,0,0,0,0,0,0.32375,0,0,0,0,0,0,0,4e-05,0,0.05947,0,0.01676,0.00931,0.00431,0.03415,0,0.00469,0.00127,0,0,0.0192,0,0,1,0,0.04584,0,0,0,0,0,0,0,0,0
10.98,0.05512,0,0.00541,0,1,0,0.13187,0,0,0,0,0,0.00076,0,2e-05,0,0.05809,0,2e-05,0,0.22606,0.58241,0,0.30565,0,0.73957,1,0,0,0,0,0,0.29829,0,0,0,0,0,0,0.0003,8e-05,0,0.08878,0,0.01629,0.01023,0,0.02816,0,0.01048,0.00122,0,0,0.02125,0,0,0.99679,0,0.04533,0,0,0,0,0,0,0,0,0
11,0.06741,0,0,0,1,0,0.13919,0,0,0,0,0,0.00111,0,0.00012,1e-05,0.05953,0,3e-05,0,0.23236,0.57177,0,0.3019,0,0.66184,1,0,0,0,0,0,0.2669,0,0,0,0,0,0,0.0014,0.00012,0.00012,0.11846,0.00178,0.01573,0.01117,0,0.02183,0,0.01605,0.00116,0,0,0.02331,0,0,0.86059,0,0.04456,0,0,0,0,0,0,0,0,0
11.02,0.07618,0,0,0,1,0,0.14639,0,0,0,0,0,0.0015,0.00068,0.00024,2e-05,0.06074,0,4e-05,0,0.23867,0.55707,0,0.29752,0,0.57724,1,0,0,0,0,0,0.23026,0,0,0,0,0,0,0.00252,0.00014,0.00105,0.14888,0.00619,0.01508,0.01211,0,0.01517,0,0.02132,0.0011,0,0,0.02538,0,0,0.72362,0,0.04359,0,0.60786,0,0,0,0,0,0,0
11.04,0.08033,0,0,0,1,0,0.15346,0,0,0,0,0,0.00195,0.00146,0.00038,4e-05,0.06166,0,5e-05,0,0.24501,0.5387,0,0.29266,0,0.48699,1,0.01442,0,0,0,0,0.18924,0,0,0,0,0,0,0.00365,0.00016,0.00215,0.18039,0.01049,0.01435,0.01306,0,0.00816,0,0.02624,0.00103,0,0,0.0274,0,0,0.58627,0,0.04247,0,0,0,0,0,0,0,0.31715,0
11.06,0.07912,0,0,0,1,2e-05,0.16043,0,0,0,0,0,0.00245,0.00227,0.00053,5e-05,0.06225,0,7e-05,0,0.25139,0.51717,0,0.28744,0,0.39221,1,0.0298,0,0,0,0,0.14472,0,0,0,0.00099,0,0,0.00482,0.00018,0.00342,0.21326,0.01475,0.01355,0.01401,0,0.00082,0,0.03076,0.00096,0,0,0.02933,0,0,0.44869,0,0.04126,0,0,1e-05,0,0,0,0,0,0
11.08,0.07219,0,0,0,1,3e-05,0.16729,0,0,0,0,0,0.00301,0.00313,0.0007,6e-05,0.06243,0,9e-05,0,0.25784,0.49311,0,0.28201,0,0.29388,1,0.04378,0,0,0,0,0.09758,0,0,0,0.00245,0,0,0.00602,0.00019,0.00489,0.24775,0.01903,0.01267,0.01496,0,0,0,0.03481,0.00089,0.00024,0,0.03114,0,0,0.3107,0,0.04001,0,0,1e-05,0,0.02398,0,0,0,0
11.1,0.05939,0,0,0,1,4e-05,0.174,0,0,0,0,0,0.00361,0.00406,0.0009,8e-05,0.06214,0,0.00011,0,0.26438,0.46717,0,0.2765,0,0.19267,0.88949,0.05646,0,0,0,0,0.04866,0,0,0,0.00406,0,0,0.00725,0.0002,0.00655,0.28403,0.02337,0.01174,0.0159,0,0,0,0.03833,0.00082,0.00064,0,0.03275,0,0,0.1717,0,0.0388,0,0,1e-05,0,0.05809,0,0,0,0
11.12,0.04062,0,0,0,1,5e-05,0.18051,0,0,0,0.00023,0,0.00427,0.00505,0.00112,9e-05,0.06134,0,0.00013,0,0.27106,0.44003,0,0.27107,0,0.08887,0.69297,0.06792,1e-05,0,0,0,0,0,0,0,0.00582,0,0,0.00851,0.0002,0.00841,0.32223,0.02782,0.01076,0.01679,0,0,0,0.04126,0.00075,0.00105,0,0.03412,0,0,0.02995,0,0.03769,0,0,2e-05,0.71378,0.09738,0,0,0,0
11.14,0.01571,0,0,0,1,6e-05,0.18673,0,0,0,0.00045,3e-05,0.00499,0.00613,0.00136,0.0001,0.05997,0,0.00015,0,0.2779,0.41231,0,0.26584,1e-05,0,0.49154,0.07827,1e-05,0,0,0,0,1e-05,0,0,0.00776,0,0,0.00981,0.0002,0.0105,0.3624,0.03243,0.00974,0.01761,0,0,0,0.04353,0.00068,0.00146,0,0.03515,0,0,0,0,0.03673,0.00172,0,3e-05,0,0.14218,0,0,0,0
11.16,0,0,0,0,1,8e-05,0.19253,0,0,0,0.00067,0.00056,0.00574,0.00731,0.00162,0.00011,0.05799,0,0.00016,0,0.28497,0.38457,0,0.26096,2e-05,0,0.28811,0.08759,2e-05,0,0,1e-05,0,3e-05,0,0,0.00988,0,0,0.01112,0.0002,0.0128,0.40452,0.03723,0.00868,0.01833,0,0,0,0.0451,0.00061,0.00188,0,0.03578,0,0,0,0,0.03596,0.0059,0,3e-05,0,0.1928,1e-05,0,0.03088,0
11.18,0,4e-05,0,0,1,9e-05,0.19774,0,0,0,0.00087,0.00113,0.00654,0.00858,0.0019,0.00012,0.05539,0,0.00018,0,0.29229,0.3572,0,0.25654,3e-05,0,0.08402,0.09599,3e-05,0,0,3e-05,0,5e-05,1e-05,0,0.0122,0,0,0.01245,0.0002,0.01532,0.44846,0.04223,0.00759,0.0189,0,0,0,0.04592,0.00055,0.0023,0,0.03591,0,0,0,0,0.03543,0.00993,0,4e-05,0,0.24955,2e-05,0.00488,0.09791,0.00084
11.2,0,0.00081,0,0,1,0.0001,0.20217,0,0,0,0.00107,0.00172,0.00738,0.00996,0.00221,0.00012,0.05216,0,0.00019,0,0.29991,0.3305,0,0.25268,4e-05,0,0,0.10354,3e-05,0,0,4e-05,0,7e-05,2e-05,0,0.01473,2e-05,0,0.01378,0.0002,0.01807,0.49402,0.04747,0.00647,0.01929,0,0,0,0.04595,0.00049,0.00272,0,0.03543,0,0,0,0.00018,0.03514,0.01381,0,4e-05,0,0.31269,2e-05,0.01185,0.1632,0.00308
11.22,0,0.00172,0,0,1,0.0001,0.20558,0,0,0,0.00127,0.00235,0.00825,0.01145,0.00253,0.00012,0.04833,0,0.0002,0,0.30782,0.30457,0,0.24947,5e-05,0,0,0.11034,4e-05,0,0,5e-05,0,8e-05,2e-05,0,0.01746,0.00098,0,0.01509,0.0002,0.02103,0.54087,0.05293,0.00532,0.01944,0,0,0,0.04517,0.00043,0.00312,0,0.03426,0,1e-05,0,0.00307,0.03511,0.01752,0,5e-05,0,0.38242,3e-05,0.0186,0.22692,0.00506
11.24,0,0.00276,0,0,1,0.00011,0.20771,0,0.00023,0,0.00146,0.003,0.00913,0.01304,0.00286,0.00012,0.04394,0,0.0002,0,0.31601,0.27942,0,0.24694,6e-05,0,0,0.11648,4e-05,0,0,7e-05,0,0.0001,3e-05,0,0.02039,0.00211,0,0.01637,0.0002,0.0242,0.58858,0.05863,0.00412,0.01932,0,0,0,0.04357,0.00038,0.00352,0,0.03228,0.00035,0.00188,0,0.00544,0.03535,0.02105,0.01574,5e-05,0,0.4589,4e-05,0.02513,0.28903,0.00667
11.26,0,0.00397,0,0,1,0.00011,0.20826,0,0.00696,0,0.00166,0.00369,0.01003,0.01475,0.00322,0.00011,0.03908,0,0.00019,0,0.32445,0.25492,0.00505,0.24507,7e-05,0,0,0.12209,5e-05,0,0,7e-05,0,0.00012,4e-05,0,0.02354,0.00341,0,0.0176,0.00019,0.02756,0.63659,0.06453,0.00287,0.01888,0,0,0,0.04118,0.00032,0.0039,0,0.02947,0.00102,0.00342,0,0.00736,0.03586,0.02439,0.03854,5e-05,0,0.54218,4e-05,0.03142,0.34932,0.00794
11.28,0,0.00534,0,0,1,0.0001,0.2069,0,0.01425,0,0.00187,0.00441,0.01093,0.01656,0.00358,0.0001,0.03386,0,0.00018,0,0.33309,0.23091,0.01274,0.2438,8e-05,0,0,0.12731,5e-05,0,0,8e-05,0,0.00013,4e-05,0,0.02688,0.00491,0,0.01878,0.00019,0.0311,0.6842,0.0706,0.00155,0.01807,0,0,0,0.03801,0.00027,0.00426,0,0.02585,0.00156,0.00466,0,0.00885,0.03666,0.02751,0.0587,5e-05,0,0.6322,5e-05,0.03746,0.40752,0.00888
11.3,0,0.00688,0,0,0.86776,0.0001,0.20333,0,0.02212,0,0.00208,0.00515,0.01182,0.01846,0.00395,9e-05,0.02841,0,0.00017,0,0.34182,0.20715,0.02167,0.24304,9e-05,0,0,0.13229,5e-05,0,0,9e-05,0,0.00014,4e-05,0,0.0304,0.00661,0,0.01989,0.00019,0.0348,0.73061,0.0768,0.00014,0.01688,0,0,0,0.03414,0.00022,0.00459,0,0.02152,0.002,0.00563,0,0.00997,0.03773,0.03039,0.07622,5e-05,0.004,0.72877,5e-05,0.04325,0.46321,0.00953
11.32,0,0.00861,0,0,0.65984,9e-05,0.19722,0,0.03062,0,0.00231,0.00591,0.0127,0.02045,0.00433,8e-05,0.02287,0,0.00015,0,0.35056,0.18344,0.03192,0.24265,9e-05,0,0,0.13722,5e-05,0,0,9e-05,0,0.00015,5e-05,0,0.03408,0.00853,0,0.02091,0.00019,0.03863,0.77487,0.08306,0,0.01528,0,0,0,0.02962,0.00018,0.00488,0,0.01664,0.00233,0.00635,0,0.01076,0.0391,0.03298,0.09105,6e-05,0.04221,0.83156,5e-05,0.04876,0.51585,0.00995
11.34,0,0.01052,0,0,0.43975,8e-05,0.18829,0,0.03975,0,0.00256,0.0067,0.01355,0.0225,0.0047,7e-05,0.01741,0,0.00014,0,0.35916,0.15957,0.04356,0.24247,9e-05,0,0,0.14228,5e-05,0,0,9e-05,0,0.00015,5e-05,0,0.03789,0.01067,7e-05,0.02183,0.0002,0.04253,0.8159,0.08929,0,0.01325,0,0,0,0.02452,0.00013,0.00513,0,0.01143,0.00258,0.00687,0,0.01127,0.04078,0.03526,0.10313,5e-05,0.07697,0.94005,6e-05,0.054,0.5648,0.01015
11.36,0,0.01261,0,0,0.20891,7e-05,0.17632,0,0.04954,0,0.00284,0.00749,0.01436,0.0246,0.00508,6e-05,0.01216,0,0.00012,0.00221,0.36747,0.13538,0.05666,0.24232,9e-05,0,0,0.14764,4e-05,0,0,9e-05,1,0.00015,5e-05,0,0.0418,0.01303,0.0129,0.02264,0.0002,0.04648,0.85247,0.09538,0,0.01081,0,0,0,0.01893,0.0001,0.00532,0,0.00608,0.00275,0.0072,0,0.01153,0.04276,0.03716,0.11234,5e-05,0.10794,1,6e-05,0.05895,0.60928,0.01017
11.38,0,0.01489,0,0,0,4e-05,0.16118,0,0.06,0,0.00314,0.0083,0.0151,0.02671,0.00544,4e-05,0.00729,0,0.00011,0.00552,0.37536,0.11078,0.07126,0.24205,8e-05,0,0,0.15346,5e-05,0,0,6e-05,0,0.00015,4e-05,0,0.04575,0.01563,0.02798,0.02333,0.00021,0.05039,0.88322,0.10122,0,0.008,0,0,0,0.01293,6e-05,0.00545,0,0.00073,0.00285,0.00738,0,0.01158,0.04506,0.03861,0.11855,1e-05,0.13478,1,6e-05,0.0636,0.64838,0.01004
11.4,0,0.01736,0,0,0,4e-05,0.14281,0,0.07109,0,0.00346,0.00909,0.01574,0.0288,0.00578,4e-05,0.00288,0,9e-05,0.00879,0.38268,0.08572,0.08742,0.24149,8e-05,0,0,0.15991,4e-05,0,0,7e-05,0,0.00014,4e-05,0,0.04971,0.01846,0.04553,0.02389,0.00022,0.05421,0.90662,0.10664,0,0.00486,0,0,0,0.0066,4e-05,0.0055,0,0,0.00289,0.00742,0,0.01146,0.04767,0.03957,0.1216,4e-05,0.15721,1,6e-05,0.06792,0.68127,0.00979
11.42,0,0.02,0,0,0,3e-05,0.1213,0,0.08284,0,0.0038,0.00987,0.01626,0.03083,0.00609,3e-05,0,0,8e-05,0.01197,0.38932,0.06023,0.10516,0.24055,7e-05,0,0,0.16705,4e-05,0,0,6e-05,0,0.00013,3e-05,0,0.0536,0.02152,0.06575,0.0243,0.00023,0.05789,0.92103,0.1115,0,0.00149,0,0,0,3e-05,1e-05,0.00548,0,0,0.00288,0.00734,0,0.01119,0.05058,0.03995,0.12125,4e-05,0.17505,1,5e-05,0.07193,0.70736,0.00944
11.44,0,0.02281,0,0,0,2e-05,0.09685,0,0.09517,0,0.00417,0.01061,0.01661,0.03276,0.00635,3e-05,0,0,7e-05,0.01502,0.39516,0.03436,0.12445,0.23916,5e-05,0,0,0.17497,3e-05,0,0,5e-05,0,0.00012,3e-05,0,0.0574,0.0248,0.0889,0.02455,0.00024,0.06143,0.92466,0.11556,0,0,0,0,0,0,0,0.00538,0,0,0.00283,0.00717,0,0.0108,0.0538,0.03965,0.1173,3e-05,0.1882,1,5e-05,0.07561,0.72653,0.00901
11.46,0,0.02577,0,0,0,1e-05,0.06983,0.00252,0.10803,0,0.00456,0.0113,0.01676,0.03453,0.00656,2e-05,0,0.00046,6e-05,0.01789,0.40015,0.00819,0.14532,0.23734,4e-05,0,0,0.18367,2e-05,0,0,3e-05,0,0.00011,2e-05,0,0.06108,0.02828,0.11518,0.02463,0.00026,0.0649,0.91561,0.11862,0,0,0,0,0,0,0,0.00521,0,0,0.00274,0.00693,0,0.01032,0.05729,0.03859,0.10957,2e-05,0.19667,1,5e-05,0.07889,0.73911,0.00852
11.48,0,0.02886,0,0,0,0,0.04076,0.00479,0.12134,0,0.00497,0.01192,0.01667,0.03609,0.0067,1e-05,0,0.00096,4e-05,0.02056,0.40428,0,0.16767,0.23514,2e-05,0,0,0.19318,1e-05,0,0,2e-05,0,9e-05,1e-05,0,0.06465,0.03195,0.14477,0.02453,0.00028,0.06836,0.8919,0.12043,0,0,0,0,0,0,0,0.00497,0,0,0.00263,0.00662,0,0.00976,0.061,0.03665,0.09802,1e-05,0.20055,1,4e-05,0.08172,0.74581,0.00798
11.5,0,0.03205,0,0,0,0,0.01032,0.00628,0.135,0,0.0054,0.01244,0.01629,0.03739,0.00675,0,0,0.00148,3e-05,0.02301,0.40756,0,0.19144,0.23273,1e-05,0,0,0.20342,0,0,0,0,0,7e-05,0,0,0.06808,0.03577,0.17787,0.02423,0.0003,0.07189,0.8515,0.12069,0,0,0,0,0,0,0,0.00469,0,0,0.00249,0.00626,0,0.00916,0.06487,0.03371,0.08287,1e-05,0.20008,1,4e-05,0.08397,0.74759,0.00742
11.52,0,0.03531,0,0,0,0,0,0.00681,0.14888,0,0.00584,0.01285,0.01557,0.03839,0.0067,0,0,0.00201,2e-05,0.02528,0.41003,0,0.21651,0.23027,0,0,0.1412,0.21436,0,0,0.01063,0,0,5e-05,0,0,0.07135,0.03973,0.21464,0.02373,0.00032,0.07547,0.79233,0.1191,0,0,0,0,0,0,0,0.00439,0,0,0.00234,0.00588,0,0.00852,0.0688,0.02964,0.06459,0,0.19549,1,3e-05,0.08551,0.74543,0.00684
11.54,0,0.03859,0,0,0,0,0,0.00626,0.16279,0,0.00628,0.01311,0.01446,0.03904,0.00653,0,0,0.00254,0,0.02732,0.41178,0,0.2427,0.22797,0,0,0.35229,0.2259,0,0,0.04314,0,0,4e-05,0,0,0.07438,0.04376,0.25521,0.023,0.00035,0.07905,0.7123,0.11534,0,0,0,0,0,0,0,0.00409,0,0,0.00218,0.00547,0,0.00786,0.07266,0.02432,0.04386,0,0.18711,1,3e-05,0.08616,0.74017,0.00625
11.56,0,0.04183,0,0,0,0,0,0.00459,0.17654,0,0.00672,0.0132,0.0129,0.03932,0.00623,0,0,0.00307,0,0.02911,0.41293,0,0.26982,0.226,0,0,0.55487,0.23803,0,0,0.07776,0,0,2e-05,0,0,0.07704,0.04782,0.29968,0.02206,0.00037,0.08252,0.60939,0.109,0,0,0,0,0,0,0,0.00382,0,0,0.00202,0.00505,0,0.00719,0.07629,0.01765,0.02169,0,0.17534,1,2e-05,0.08571,0.73243,0.00567
