T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,96.81438,-11.55478,0.55696,5.57371,-0.88501,-0.1026,1.76233,0.14659,-0.13126,1.18542,-0.02706,-0.01441,-0.13508,1.23776,-0.28852,0.09886,0.93989,0.02315,-0.0305,0.10592,-7.54375,-13.34599,-2.64236,-16.89837,-9.29981,-0.05552,-7.15278,29.39994,-113.15038,49.0082,109.36023,-17.59043,-9.61494,-21.6552
9.78,96.71928,-11.82351,0.66086,5.58226,-0.86494,-0.09869,1.73828,0.1605,-0.13017,1.1737,-0.02633,-0.01465,-0.13438,1.19519,-0.28446,0.09041,0.92667,0.02274,-0.02934,0.10618,-7.46879,-13.29027,-2.44175,-16.83693,-9.19997,-0.21516,-7.28999,28.96869,-112.60024,49.13826,109.68691,-17.54318,-9.6248,-21.66496
9.8,96.66981,-11.80932,0.75363,5.59302,-0.83572,-0.09355,1.71544,0.16268,-0.1345,1.15964,-0.02618,-0.01607,-0.13324,1.145,-0.2912,0.07998,0.91426,0.02199,-0.02732,0.10655,-7.51829,-13.16264,-2.31248,-16.79658,-9.11112,-0.34156,-7.40616,28.78698,-112.58877,49.37806,110.16027,-17.43943,-9.68972,-21.74208
9.82,96.70728,-11.0935,0.84315,5.59785,-0.79993,-0.08718,1.69005,0.15166,-0.14533,1.14442,-0.02685,-0.01862,-0.13108,1.08234,-0.30803,0.06755,0.89933,0.02093,-0.02382,0.10609,-7.85217,-12.7601,-2.43023,-16.79724,-9.07471,-0.35584,-7.44711,29.36364,-114.14199,49.84632,111.02763,-17.17844,-9.90464,-22.00258
9.84,96.8886,-10.22574,0.99894,5.61373,-0.77037,-0.0803,1.68602,0.14814,-0.16377,1.13576,-0.02839,-0.02253,-0.1295,1.02027,-0.31359,0.05674,0.88142,0.0198,-0.0205,0.10512,-8.22065,-12.18637,-2.65471,-16.78877,-9.05389,-0.33573,-7.4627,30.16919,-115.88105,50.17999,112.12262,-16.85714,-10.14971,-22.29502
9.86,97.23941,-9.61533,1.24311,5.6506,-0.75485,-0.07377,1.7209,0.16045,-0.19192,1.13805,-0.0309,-0.02827,-0.12962,0.97006,-0.29699,0.04931,0.8617,0.01868,-0.01854,0.10418,-8.44777,-11.57066,-2.872,-16.7452,-9.02385,-0.33335,-7.48638,30.83806,-117.0459,50.29294,113.18871,-16.56406,-10.34809,-22.52705
9.88,97.77487,-8.98257,1.55885,5.703,-0.75252,-0.06763,1.79253,0.18205,-0.23127,1.15224,-0.03438,-0.03618,-0.13151,0.93464,-0.26142,0.04485,0.83835,0.01758,-0.01795,0.10299,-8.62464,-10.86177,-3.13806,-16.66676,-8.99295,-0.32515,-7.50612,31.65755,-118.14551,50.19712,114.50401,-16.22101,-10.55456,-22.76275
9.9,98.41362,-8.61271,1.91454,5.76596,-0.76015,-0.06209,1.9177,0.20672,-0.28559,1.1741,-0.03935,-0.04666,-0.13461,0.90926,-0.2116,0.0426,0.8151,0.01658,-0.01799,0.10136,-8.66067,-10.20909,-3.37583,-16.57209,-8.96472,-0.32062,-7.5215,32.33609,-118.72779,49.96716,115.56945,-15.95292,-10.69849,-22.92317
9.92,98.96635,-8.84404,2.26075,5.82579,-0.76746,-0.0568,2.10994,0.22741,-0.35766,1.19549,-0.04635,-0.05989,-0.13803,0.88478,-0.15964,0.04123,0.79672,0.01579,-0.01731,0.09893,-8.48173,-9.81387,-3.48764,-16.49803,-8.94068,-0.33559,-7.53685,32.46148,-118.50546,49.92169,115.68112,-15.92141,-10.71333,-22.94271
9.94,99.41746,-9.19948,2.57951,5.87501,-0.76978,-0.05133,2.34553,0.24373,-0.44226,1.21869,-0.05456,-0.07539,-0.14238,0.86244,-0.11387,0.0402,0.7805,0.0151,-0.01636,0.09591,-8.2642,-9.58582,-3.54446,-16.44243,-8.92077,-0.35423,-7.55069,32.39962,-118.13214,49.97016,115.45053,-15.97311,-10.68647,-22.91776
9.96,99.82769,-9.36385,2.87005,5.91437,-0.76894,-0.04586,2.60082,0.25896,-0.53391,1.24721,-0.06334,-0.09225,-0.14811,0.84889,-0.07567,0.03969,0.76407,0.01448,-0.01576,0.09262,-8.10635,-9.43079,-3.59936,-16.38947,-8.9012,-0.36991,-7.56541,32.44669,-118.00971,49.99199,115.3884,-15.98529,-10.68027,-22.91573
9.98,100.1811,-9.4433,3.12277,5.94123,-0.7627,-0.04043,2.86784,0.27734,-0.63033,1.2762,-0.07267,-0.10929,-0.15446,0.84894,-0.04946,0.03962,0.74815,0.01414,-0.01474,0.08838,-7.98283,-9.38746,-3.62113,-16.34181,-8.87614,-0.39558,-7.58915,32.47887,-117.99469,50.05219,115.31648,-16.00158,-10.67301,-22.91448
10,100.43176,-9.48479,3.32448,5.95849,-0.75727,-0.03587,3.10809,0.30009,-0.71605,1.30487,-0.08169,-0.12473,-0.16071,0.83979,-0.03163,0.03947,0.73596,0.01384,-0.01393,0.08492,-7.89623,-9.42606,-3.63618,-16.31417,-8.86487,-0.40451,-7.59876,32.48244,-118.05949,50.11616,115.17862,-16.0313,-10.66089,-22.90607
10.02,100.52761,-9.48986,3.44763,5.97045,-0.75885,-0.0329,3.26526,0.31165,-0.77286,1.33045,-0.08953,-0.13654,-0.16527,0.79651,-0.01713,0.03892,0.73123,0.0133,-0.0142,0.08444,-7.85754,-9.49751,-3.68409,-16.32171,-8.89128,-0.36305,-7.56532,32.48176,-118.20629,50.1237,114.96074,-16.07316,-10.64541,-22.88723
10.04,100.50637,-9.44293,3.48594,5.97725,-0.76348,-0.03133,3.31132,0.31001,-0.79608,1.33921,-0.09591,-0.14212,-0.16614,0.74386,-0.01065,0.03845,0.73106,0.01291,-0.01463,0.08504,-7.8637,-9.61201,-3.73166,-16.34918,-8.93083,-0.30497,-7.51745,32.44279,-118.40463,50.13163,114.68224,-16.12659,-10.6259,-22.86204
10.06,100.41412,-9.30312,3.44234,5.98,-0.76724,-0.03098,3.21883,0.29829,-0.78342,1.31709,-0.10023,-0.13935,-0.1618,0.70407,-0.01523,0.03862,0.73256,0.01297,-0.01455,0.08511,-7.91981,-9.76161,-3.76036,-16.38106,-8.96398,-0.25655,-7.47819,32.37783,-118.66884,50.169,114.41172,-16.17849,-10.60843,-22.84074
10.08,100.2439,-9.02572,3.29501,5.9805,-0.76812,-0.03182,2.95065,0.25441,-0.73414,1.25212,-0.1016,-0.12784,-0.15067,0.67256,-0.02932,0.03941,0.73718,0.01336,-0.01418,0.08536,-8.03973,-9.90716,-3.79611,-16.42211,-9.00178,-0.2021,-7.43318,32.33573,-119.00713,50.19108,114.17279,-16.22212,-10.59657,-22.82437
10.1,99.90155,-8.72582,3.0533,5.9868,-0.77555,-0.035,2.44127,0.19599,-0.61376,1.12619,-0.09852,-0.10158,-0.12999,0.63957,-0.04865,0.04037,0.74388,0.01388,-0.01399,0.0859,-8.18778,-10.08629,-3.8029,-16.47637,-9.03383,-0.15682,-7.39664,32.16163,-119.30353,50.27154,113.84851,-16.28502,-10.57441,-22.79928
10.12,99.32454,-8.61713,2.81129,6.00972,-0.79991,-0.04177,1.6597,0.21181,-0.40782,0.92648,-0.0897,-0.05617,-0.09781,0.59745,-0.06773,0.04113,0.75179,0.01431,-0.01463,0.08689,-8.3107,-10.34642,-3.73708,-16.54372,-9.04748,-0.13923,-7.3862,31.68982,-119.42765,50.4788,113.27423,-16.40437,-10.5222,-22.74689
10.14,98.69108,-8.63178,2.59874,6.04781,-0.83219,-0.05138,0.70913,0.30573,-0.18258,0.67338,-0.07576,-0.00044,-0.05788,0.55715,-0.08843,0.04211,0.76216,0.01471,-0.0157,0.08834,-8.43013,-10.62814,-3.64166,-16.61615,-9.05445,-0.13127,-7.38504,31.11828,-119.44441,50.71267,112.64876,-16.53852,-10.45608,-22.68158
10.16,98.22279,-8.66882,2.38526,6.09917,-0.86234,-0.06277,-0.26406,0.43861,0.01553,0.39552,-0.05776,0.05511,-0.01571,0.52772,-0.11316,0.04351,0.77551,0.01512,-0.01674,0.09017,-8.56978,-10.88535,-3.55249,-16.68826,-9.06349,-0.11955,-7.38023,30.60327,-119.44278,50.90512,112.10512,-16.65743,-10.39202,-22.61796
10.18,98.08282,-8.74403,2.11486,6.16631,-0.88821,-0.07526,-1.1124,0.56395,0.16726,0.13638,-0.03769,0.10332,0.02145,0.50563,-0.13876,0.04511,0.79234,0.01541,-0.01825,0.0928,-8.70826,-11.12679,-3.46598,-16.76007,-9.07487,-0.10276,-7.37103,30.07994,-119.41401,51.0397,111.43627,-16.79882,-10.32185,-22.54211
10.2,98.50235,-9.1933,2.01515,6.24701,-0.92721,-0.0904,-1.62505,0.90485,0.26627,-0.02955,-0.015,0.14051,0.04413,0.48906,-0.16647,0.04623,0.81043,0.01551,-0.01929,0.09539,-8.79995,-11.39255,-3.35121,-16.82502,-9.07783,-0.09779,-7.37253,29.60984,-119.24193,51.21455,111.08444,-16.89035,-10.25024,-22.47493
10.22,100.17926,-10.51097,2.3595,6.33564,-1.00259,-0.11033,-1.24422,1.80051,0.30982,0.01179,0.01247,0.15902,0.0369,0.47532,-0.19861,0.04588,0.82702,0.01536,-0.01864,0.09697,-8.79909,-11.73221,-3.16993,-16.87043,-9.05632,-0.12525,-7.40676,29.39851,-118.84043,51.5616,111.64579,-16.83382,-10.18515,-22.44837
10.24,102.91941,-11.70779,2.34028,6.43418,-1.09421,-0.13212,-0.10893,2.42266,0.32142,0.16611,0.04071,0.16108,0.01082,0.46542,-0.22845,0.04462,0.844,0.015,-0.01743,0.09849,-8.70156,-12.1009,-2.95861,-16.89675,-9.02441,-0.16216,-7.45304,29.32067,-118.32964,51.97313,112.55574,-16.7225,-10.12153,-22.43621
10.26,105.86501,-12.09719,1.62553,6.5447,-1.18516,-0.15332,1.19672,2.28933,0.31106,0.39315,0.06378,0.14885,-0.02877,0.45838,-0.24968,0.04308,0.86195,0.01446,-0.01663,0.10059,-8.52101,-12.44096,-2.75701,-16.90886,-8.99479,-0.19051,-7.49342,29.28776,-117.78193,52.33539,113.36272,-16.63136,-10.0545,-22.41526
10.28,108.58061,-11.69167,0.3138,6.65491,-1.29148,-0.17495,2.45559,1.41128,0.28639,0.70092,0.08153,0.12728,-0.0844,0.44478,-0.26231,0.04058,0.8778,0.01357,-0.01591,0.10275,-8.27091,-12.74899,-2.55828,-16.88778,-8.95291,-0.22305,-7.5462,29.62499,-117.21931,52.69123,114.36872,-16.51051,-9.98352,-22.40162
10.3,110.16179,-11.16608,-0.90158,6.76561,-1.3923,-0.19385,2.92794,0.3642,0.27512,0.91387,0.09284,0.10492,-0.12635,0.4364,-0.2542,0.03939,0.89095,0.0128,-0.0156,0.10457,-7.87504,-12.93819,-2.40415,-16.83162,-8.92588,-0.2405,-7.57578,29.56933,-116.42112,53.00419,115.22643,-16.41839,-9.91593,-22.37575
10.32,111.10668,-11.44827,-1.48364,6.87873,-1.46052,-0.2061,2.9034,-0.22197,0.27487,1.05931,0.09698,0.08204,-0.14934,0.44848,-0.21006,0.04277,0.90074,0.01277,-0.01636,0.10557,-7.25581,-12.90839,-2.33371,-16.78791,-8.95166,-0.22081,-7.53577,28.0945,-114.99038,53.18763,115.49227,-16.43496,-9.85206,-22.30148
10.34,111.88808,-12.16434,-1.68204,6.97406,-1.51367,-0.2136,2.87939,-0.49136,0.27167,1.1599,0.09797,0.06557,-0.16197,0.45893,-0.14605,0.0479,0.90535,0.01286,-0.01754,0.1058,-6.58093,-12.72067,-2.31528,-16.74658,-8.9961,-0.19433,-7.47007,26.15187,-113.16803,53.20231,115.60002,-16.48691,-9.78598,-22.2014
10.36,112.4371,-12.98423,-1.63916,7.0409,-1.5663,-0.21851,2.89696,-0.56066,0.26199,1.18078,0.09758,0.05924,-0.16445,0.45039,-0.08011,0.05175,0.90501,0.01255,-0.01852,0.10552,-5.96938,-12.47315,-2.31255,-16.70161,-9.0318,-0.17825,-7.41556,24.50459,-111.29253,53.12052,115.86149,-16.51839,-9.71596,-22.10185
10.38,112.75069,-14.02579,-1.35787,7.08401,-1.61098,-0.22014,2.95934,-0.43269,0.24838,1.12691,0.09563,0.0621,-0.15614,0.42866,-0.01213,0.05505,0.901,0.01214,-0.01953,0.10443,-5.32615,-12.17762,-2.31034,-16.67373,-9.07908,-0.15628,-7.34847,22.64213,-109.06837,52.98326,116.20415,-16.55314,-9.62464,-21.97792
10.4,112.87196,-14.79586,-0.92628,7.10317,-1.62104,-0.21735,3.06715,-0.11747,0.22506,1.04811,0.08807,0.06997,-0.14044,0.39456,0.02735,0.0544,0.89953,0.01138,-0.01894,0.1038,-4.90309,-11.99324,-2.28443,-16.66165,-9.11335,-0.15986,-7.30291,21.08369,-107.3023,52.71657,116.44283,-16.58989,-9.56815,-21.87894
10.42,112.79806,-14.83803,-0.42861,7.10227,-1.5803,-0.21042,3.12681,0.36026,0.18626,1.02452,0.07077,0.07708,-0.12534,0.34982,0.01408,0.04669,0.90577,0.00999,-0.01512,0.1051,-4.95774,-12.06726,-2.22778,-16.65022,-9.10068,-0.22139,-7.32432,20.51358,-107.1043,52.3716,116.34395,-16.62093,-9.62532,-21.88395
10.44,112.37683,-14.54523,0.08171,7.08907,-1.51464,-0.20107,3.0377,0.85272,0.14247,1.03045,0.04813,0.08265,-0.11311,0.29729,-0.02476,0.03542,0.91505,0.0084,-0.00986,0.10684,-5.19678,-12.27795,-2.13952,-16.64939,-9.07379,-0.30784,-7.36983,20.28102,-107.39197,51.94683,116.10575,-16.65475,-9.71935,-21.9173
10.46,111.67995,-14.23396,0.53889,7.06767,-1.44894,-0.19093,2.87896,1.23701,0.09895,1.0463,0.025,0.08767,-0.1049,0.23727,-0.06396,0.02378,0.92263,0.00694,-0.00471,0.10791,-5.37459,-12.49501,-2.03011,-16.66046,-9.05605,-0.39122,-7.40888,19.89711,-107.38289,51.50153,115.90494,-16.69036,-9.79263,-21.92885
10.48,110.7627,-13.72596,0.90791,7.03732,-1.38147,-0.18011,2.65301,1.48886,0.05031,1.08966,0.00025,0.08648,-0.10247,0.16829,-0.10348,0.01155,0.92731,0.00547,0.00094,0.10852,-5.56374,-12.71972,-1.90774,-16.67278,-9.03726,-0.48519,-7.45452,19.57336,-107.19016,50.93239,115.78327,-16.70492,-9.8683,-21.93723
10.5,109.76299,-13.14074,1.17261,7.00206,-1.31463,-0.16886,2.47281,1.59777,0.00555,1.14757,-0.02165,0.08223,-0.1052,0.09819,-0.13473,0.00045,0.93028,0.00437,0.00555,0.10876,-5.75345,-12.89743,-1.80555,-16.67794,-9.01911,-0.58454,-7.50322,19.29292,-106.96069,50.31392,115.40381,-16.7478,-9.93243,-21.93029
10.52,108.81071,-12.65559,1.35742,6.96333,-1.24913,-0.15717,2.45761,1.59833,-0.0269,1.22183,-0.0363,0.08052,-0.11332,0.03486,-0.14932,-0.00788,0.93263,0.00416,0.00729,0.10885,-5.92409,-12.97471,-1.75664,-16.672,-9.00635,-0.68113,-7.54804,18.97026,-106.82297,49.74999,114.34333,-16.88566,-9.96018,-21.88658
10.54,107.8546,-12.16877,1.48747,6.91643,-1.18617,-0.14517,2.51716,1.5184,-0.05669,1.3072,-0.04677,0.0761,-0.12505,-0.02864,-0.14788,-0.01416,0.93136,0.00436,0.00764,0.10862,-6.08515,-12.97242,-1.74305,-16.65466,-8.99505,-0.78421,-7.59496,18.65939,-106.50742,49.08377,112.96929,-17.04432,-9.96884,-21.81944
10.56,106.86877,-11.63387,1.5938,6.86041,-1.12861,-0.13328,2.57913,1.39306,-0.09117,1.38862,-0.05547,0.06635,-0.13771,-0.09776,-0.13193,-0.0191,0.92422,0.0046,0.00782,0.10784,-6.1332,-12.7326,-1.85353,-16.32462,-8.99181,-0.8771,-7.62286,18.36112,-105.76585,48.22017,111.5689,-17.16464,-9.96627,-21.7353
10.58,105.85976,-11.05314,1.68807,6.79658,-1.07372,-0.12145,2.63681,1.24276,-0.12652,1.45533,-0.06147,0.05501,-0.14965,-0.17147,-0.10291,-0.02294,0.91093,0.00489,0.00732,0.10657,-5.98319,-12.05685,-2.21185,-15.36213,-9.01051,-0.93328,-7.60034,18.04623,-104.57389,47.1473,109.88368,-17.28513,-9.92722,-21.60812
10.6,104.82335,-10.55725,1.78593,6.72531,-1.02232,-0.10997,2.69889,1.09927,-0.15813,1.5079,-0.06504,0.04368,-0.16026,-0.24388,-0.06308,-0.02558,0.89594,0.00525,0.00667,0.10489,-5.70016,-11.11722,-2.71991,-14.04555,-9.04084,-0.96673,-7.55165,17.74619,-103.15815,45.97071,108.12029,-17.33841,-9.88818,-21.48142
10.62,103.73203,-10.27867,1.89428,6.6453,-0.97482,-0.09909,2.76953,0.98543,-0.18022,1.5521,-0.06668,0.03273,-0.16888,-0.30858,-0.01468,-0.02683,0.8843,0.00572,0.00661,0.10285,-5.25619,-9.90553,-3.38252,-12.33894,-9.07532,-0.97458,-7.48197,17.44049,-101.76084,44.80745,106.53724,-17.24581,-9.89322,-21.40446
10.64,102.56789,-10.0751,2.00319,6.55689,-0.92813,-0.08878,2.81094,0.89486,-0.19263,1.58133,-0.06654,0.0237,-0.17432,-0.37037,0.0378,-0.02772,0.87238,0.00615,0.00667,0.10048,-4.67873,-8.42664,-4.20728,-10.25014,-9.12709,-0.94101,-7.37014,17.06397,-100.16477,43.5449,104.77893,-17.08371,-9.88394,-21.31418
10.66,101.35206,-9.82499,2.10927,6.46295,-0.87967,-0.07898,2.80425,0.82578,-0.198,1.59187,-0.06514,0.01739,-0.17656,-0.43375,0.09063,-0.02921,0.85715,0.00642,0.00661,0.09782,-3.99278,-6.69261,-5.18845,-7.81525,-9.20372,-0.85341,-7.19958,16.61241,-98.16406,42.09177,102.64366,-16.90827,-9.80908,-21.1582
10.68,100.10413,-9.54965,2.21023,6.36557,-0.82632,-0.06943,2.76037,0.7782,-0.1956,1.59003,-0.06316,0.01347,-0.17646,-0.49677,0.14354,-0.03127,0.84055,0.00657,0.00673,0.09483,-3.21101,-4.74043,-6.29316,-5.09275,-9.28815,-0.72094,-6.98174,16.07879,-95.7922,40.47974,100.28467,-16.6975,-9.66694,-20.93752
10.7,98.84631,-9.30597,2.29954,6.26546,-0.77699,-0.06117,2.70405,0.75778,-0.18533,1.58387,-0.06063,0.01256,-0.175,-0.55549,0.19092,-0.03389,0.82435,0.00657,0.00684,0.09193,-2.35631,-2.53712,-7.54282,-2.17422,-9.4161,-0.47692,-6.66369,15.53151,-93.32867,38.81135,97.69285,-16.45629,-9.45785,-20.66742
10.72,97.60221,-9.14502,2.36824,6.16409,-0.74198,-0.05532,2.66098,0.76739,-0.16831,1.58069,-0.05743,0.01499,-0.17317,-0.6052,0.22634,-0.03684,0.81043,0.0064,0.00664,0.08962,-1.4665,-0.05032,-8.94095,0.87428,-9.62226,-0.03654,-6.17957,15.02819,-91.04269,37.17344,94.85474,-16.19446,-9.17893,-20.36068
10.74,96.40136,-9.00856,2.41382,6.06549,-0.71193,-0.05086,2.62557,0.79112,-0.14793,1.58051,-0.05436,0.01899,-0.17137,-0.64798,0.25445,-0.03996,0.79875,0.00616,0.00644,0.08763,-0.58865,2.60731,-10.38255,3.97875,-9.83921,0.54616,-5.57909,14.53228,-88.70798,35.51052,91.95739,-15.91197,-8.79366,-19.97881
10.76,95.2769,-8.83252,2.43499,5.97342,-0.67806,-0.04674,2.58996,0.81464,-0.12784,1.58231,-0.05203,0.0231,-0.16989,-0.68657,0.27881,-0.04324,0.78891,0.00592,0.00645,0.08572,0.24576,5.36176,-11.80609,7.0292,-10.02356,1.23406,-4.89461,14.02312,-86.12624,33.77171,89.14588,-15.61591,-8.26594,-19.48519
10.78,94.25172,-8.61918,2.42803,5.88993,-0.64115,-0.04292,2.56181,0.8339,-0.10984,1.58864,-0.05042,0.02713,-0.16909,-0.7189,0.29654,-0.04638,0.78215,0.00571,0.00647,0.0841,1.00243,8.23285,-13.20518,9.96469,-10.18112,2.08299,-4.0818,13.49089,-83.36203,31.964,86.4677,-15.31391,-7.58692,-18.87745
10.8,93.34911,-8.42204,2.3971,5.81679,-0.61009,-0.04027,2.55443,0.84965,-0.09614,1.60095,-0.04959,0.03036,-0.16917,-0.74606,0.31231,-0.04905,0.77826,0.00554,0.00662,0.08285,1.68986,11.14159,-14.53376,12.68253,-10.2786,3.05076,-3.18517,13.07161,-80.5603,30.20569,83.99684,-15.01549,-6.73147,-18.14866
10.82,92.5898,-8.29447,2.34674,5.75598,-0.59433,-0.03971,2.5785,0.8629,-0.08923,1.61976,-0.04964,0.03196,-0.17027,-0.76951,0.33106,-0.05109,0.7771,0.00544,0.00704,0.08206,2.34385,14.00678,-15.77109,15.03261,-10.3223,4.07723,-2.2583,12.90906,-77.8671,28.61823,81.79242,-14.72531,-5.6829,-17.29517
10.84,91.9808,-8.18838,2.27656,5.70951,-0.58622,-0.04024,2.62528,0.86797,-0.08929,1.64437,-0.05046,0.03223,-0.17234,-0.78789,0.34895,-0.0523,0.77957,0.00543,0.00752,0.08175,2.93612,16.86748,-16.92941,17.02003,-10.35243,5.21112,-1.2543,12.86912,-75.18334,27.1041,79.86303,-14.44418,-4.47346,-16.33008
10.86,91.52278,-8.05674,2.18819,5.67834,-0.57787,-0.04084,2.68404,0.86062,-0.09587,1.67355,-0.05191,0.03148,-0.17523,-0.8005,0.3626,-0.0526,0.7865,0.00552,0.00788,0.08195,3.44175,19.73893,-18.00146,18.72595,-10.37696,6.46025,-0.16085,12.83063,-72.39085,25.57259,78.17073,-14.18375,-3.15519,-15.28
10.88,91.21224,-7.90712,2.08483,5.66192,-0.5707,-0.04153,2.7521,0.84168,-0.10911,1.70638,-0.05391,0.02953,-0.17882,-0.80737,0.37114,-0.05218,0.79901,0.00572,0.00825,0.08286,3.86028,22.57748,-18.97017,20.20027,-10.40193,7.7512,0.96804,12.81234,-69.52614,24.0529,76.62275,-13.95714,-1.79389,-14.18731
10.9,91.0413,-7.78818,1.98002,5.66173,-0.57201,-0.04297,2.83806,0.81821,-0.12719,1.74237,-0.05625,0.02697,-0.18283,-0.81108,0.3817,-0.05063,0.81445,0.00605,0.00848,0.08413,4.27135,25.25027,-19.79998,21.46217,-10.45982,8.9637,2.03438,12.83575,-66.74076,22.62424,75.22386,-13.75456,-0.48606,-13.12265
10.92,90.99543,-7.75959,1.88724,5.67941,-0.58952,-0.0459,2.95138,0.79717,-0.14771,1.78088,-0.05869,0.02452,-0.18699,-0.81451,0.40128,-0.04765,0.82998,0.00651,0.00844,0.08533,4.75155,27.61815,-20.47168,22.4546,-10.62168,9.97746,2.94922,12.8907,-64.14453,21.34693,73.99348,-13.56978,0.681,-12.14437
10.94,91.0432,-7.76955,1.80312,5.71075,-0.61688,-0.04947,3.07593,0.7752,-0.17019,1.81979,-0.06115,0.02193,-0.19114,-0.81635,0.42309,-0.04389,0.84825,0.0071,0.00833,0.08689,5.22507,29.73813,-20.9944,23.28779,-10.8697,10.78983,3.73113,12.9521,-61.67822,20.17776,72.76992,-13.42046,1.66597,-11.26273
10.96,91.14968,-7.76574,1.72545,5.7504,-0.64682,-0.05273,3.19632,0.74929,-0.19437,1.85689,-0.0636,0.019,-0.19506,-0.81542,0.44041,-0.04005,0.87166,0.00777,0.00832,0.08916,5.64006,31.69091,-21.38716,24.09081,-11.15009,11.41487,4.40869,12.98135,-59.24601,19.06572,71.44902,-13.31541,2.44949,-10.47467
10.98,91.28146,-7.78294,1.65935,5.79463,-0.67981,-0.05561,3.31271,0.72146,-0.2193,1.89059,-0.06598,0.01598,-0.19849,-0.81226,0.45202,-0.03657,0.90026,0.00853,0.0085,0.09201,5.99131,33.48057,-21.69537,24.76831,-11.49587,11.80649,4.95935,12.90056,-56.76829,17.99806,70.05563,-13.25386,3.01811,-9.77964
11,91.38647,-7.74812,1.61944,5.84015,-0.71761,-0.05821,3.42511,0.69934,-0.24168,1.92114,-0.06796,0.01338,-0.20135,-0.81098,0.46831,-0.0324,0.9292,0.00937,0.00858,0.09517,6.38859,35.11638,-21.84527,25.56396,-11.79991,12.02111,5.42038,12.93336,-54.61378,17.10103,68.58627,-13.20756,3.36722,-9.1877
11.02,91.41996,-7.53745,1.62332,5.88511,-0.76014,-0.06034,3.53253,0.69205,-0.25728,1.9493,-0.0691,0.01181,-0.20361,-0.8172,0.50027,-0.02628,0.95265,0.01031,0.00822,0.09834,7.02163,36.58537,-21.73097,26.81225,-11.92433,12.13456,5.83846,13.34699,-53.15191,16.48589,67.07922,-13.1446,3.49617,-8.71203
11.04,91.33374,-7.22396,1.66168,5.92088,-0.80159,-0.06135,3.63234,0.69394,-0.26777,1.97283,-0.06972,0.01099,-0.20503,-0.82719,0.53639,-0.0195,0.97456,0.01128,0.00772,0.1016,7.82667,37.93017,-21.47947,28.24768,-11.97451,12.08216,6.17548,13.86731,-51.95585,16.00006,65.53903,-13.08735,3.41776,-8.33682
11.06,91.08767,-6.863,1.72049,5.93966,-0.83544,-0.06115,3.7209,0.69987,-0.27511,1.9899,-0.07008,0.01056,-0.20547,-0.83765,0.56502,-0.01359,0.99835,0.01224,0.00742,0.10503,8.68438,39.19925,-21.21756,29.61716,-12.04616,11.81756,6.39479,14.27015,-50.75762,15.5438,63.96621,-13.05305,3.13994,-8.06383
11.08,90.6885,-6.34932,1.80069,5.9435,-0.85657,-0.05916,3.79588,0.71481,-0.27716,2.0009,-0.06998,0.0108,-0.20496,-0.85267,0.58517,-0.0093,1.02146,0.01311,0.00737,0.10862,9.62098,40.35213,-20.91236,30.96245,-12.11933,11.36061,6.48459,14.66612,-49.73636,15.14094,62.45469,-13.03119,2.65352,-7.92844
11.1,89.95492,-5.85396,1.87372,5.91045,-0.87263,-0.05655,3.86671,0.72695,-0.27794,2.00525,-0.06975,0.01106,-0.20348,-0.8636,0.60073,-0.00566,1.04385,0.01399,0.00743,0.11184,10.68438,41.35695,-20.59438,32.38402,-12.16461,10.73385,6.44765,14.98628,-48.90577,14.80296,60.80754,-13.00514,1.99994,-7.91629
11.12,88.66554,-5.60854,1.90582,5.81348,-0.89483,-0.05511,3.943,0.72279,-0.28302,2.00198,-0.06984,0.01046,-0.20103,-0.85924,0.61558,-0.00145,1.0655,0.01496,0.0074,0.1141,11.87541,42.1444,-20.29363,33.98895,-12.1587,9.96115,6.28516,15.1031,-48.33236,14.5878,58.77158,-12.97382,1.23056,-8.00754
11.14,86.95724,-5.41927,1.90635,5.66971,-0.9151,-0.05427,4.01656,0.71238,-0.289,1.99179,-0.06988,0.00948,-0.19775,-0.84711,0.62208,0.00128,1.08567,0.01591,0.00761,0.11582,13.1264,42.67548,-19.97437,35.64772,-12.14798,9.03756,5.96636,15.09493,-48.11951,14.45809,56.57262,-12.96616,0.31223,-8.25406
11.16,84.99199,-5.1331,1.88652,5.49893,-0.92566,-0.05329,4.08172,0.70442,-0.29327,1.97633,-0.06966,0.00855,-0.19385,-0.83453,0.61342,0.00078,1.10359,0.01676,0.0083,0.11735,14.37757,42.976,-19.64129,37.22249,-12.17218,7.97001,5.4834,15.0398,-48.22799,14.35315,54.42745,-12.99042,-0.76348,-8.67593
11.18,82.76711,-4.83369,1.84261,5.30044,-0.92993,-0.05266,4.14179,0.69776,-0.2982,1.95684,-0.06936,0.00735,-0.18949,-0.82026,0.59083,-0.00246,1.11694,0.01746,0.00929,0.11849,15.59202,43.06233,-19.32868,38.73348,-12.22265,6.81139,4.87293,14.90414,-48.595,14.2968,52.28426,-13.04963,-1.92465,-9.22514
