T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,106.35648,-8.47394,2.53611,5.50552,-0.66091,-0.04063,4.92529,1.98728,0.1962,2.21164,-0.08126,0.00059,-0.42409,-0.81265,-0.63242,-0.98583,0.96307,0.00988,-0.07206,0.11024,7.70163,33.41231,-21.37647,24.63608,-11.55696,10.89103,4.17139,15.48005,-55.24698,17.81692,66.61557,-11.62807,4.26252,-7.96622
11.04,106.38148,-8.10683,2.60369,5.54028,-0.68922,-0.04102,5.05085,1.9925,0.17102,2.26063,-0.08354,-0.0008,-0.43372,-0.82463,-0.56426,-0.97282,1.00219,0.01006,-0.07116,0.11357,8.45351,34.83811,-21.25895,25.77588,-11.66637,11.10787,4.63778,16.14354,-53.76061,17.25579,65.45137,-11.51913,4.48411,-7.4683
11.06,106.22893,-7.6994,2.68824,5.56035,-0.71328,-0.04036,5.15968,2.00142,0.15184,2.30001,-0.0854,-0.0013,-0.44079,-0.83833,-0.50772,-0.96217,1.04522,0.01029,-0.07006,0.11536,9.22111,36.21202,-21.11355,26.7768,-11.77677,11.19664,5.05051,16.716,-52.20145,16.71929,64.34329,-11.45973,4.59116,-7.01048
11.08,105.893,-7.12737,2.78818,5.5667,-0.72649,-0.03815,5.24906,2.02428,0.14014,2.32998,-0.0864,-0.00082,-0.44672,-0.85918,-0.46239,-0.95333,1.08814,0.01049,-0.06852,0.1177,10.0109,37.52476,-20.91404,27.61704,-11.88389,11.19395,5.41241,17.31756,-50.6972,16.24647,63.31775,-11.43131,4.61389,-6.59335
11.1,105.20078,-6.58187,2.87752,5.5401,-0.73396,-0.03554,5.33089,2.03774,0.13066,2.34919,-0.08719,0.00013,-0.44913,-0.877,-0.4228,-0.95029,1.13135,0.01075,-0.06684,0.11567,10.85511,38.74717,-20.68347,28.39097,-11.95233,11.15228,5.74688,17.87978,-49.36533,15.826,62.42541,-11.44017,4.56866,-6.23159
11.12,103.93797,-6.32102,2.92605,5.45675,-0.74454,-0.03428,5.41728,2.01488,0.11664,2.35645,-0.08867,0.00089,-0.44542,-0.87817,-0.38446,-0.95646,1.17499,0.01119,-0.06539,0.10383,11.74716,39.80284,-20.43992,29.23738,-11.9358,11.12434,6.07396,18.25835,-48.35774,15.44797,61.71707,-11.50068,4.4618,-5.94781
11.14,102.22214,-6.11844,2.93698,5.3306,-0.75225,-0.0338,5.4986,1.9782,0.10163,2.35203,-0.08992,0.00146,-0.43854,-0.87146,-0.35667,-0.96929,1.21803,0.01161,-0.0635,0.08788,12.60933,40.66134,-20.15627,29.99317,-11.88449,11.09918,6.35823,18.56564,-47.63081,15.10647,61.12887,-11.58675,4.32978,-5.72884
11.16,100.20495,-5.79777,2.91653,5.17848,-0.75124,-0.03336,5.56855,1.94684,0.08888,2.33818,-0.09036,0.00192,-0.43116,-0.86522,-0.34806,-0.98589,1.25908,0.01183,-0.06068,0.07282,13.37943,41.35153,-19.84333,30.51769,-11.84662,11.06269,6.57525,18.89845,-47.08095,14.78125,60.64434,-11.67892,4.19877,-5.56285
11.18,97.88645,-5.45332,2.86256,4.99993,-0.74444,-0.03339,5.63185,1.91821,0.07633,2.31848,-0.09061,0.00223,-0.4237,-0.85729,-0.35799,-1.0039,1.29322,0.01178,-0.0573,0.05873,14.03717,41.88967,-19.5321,30.92889,-11.79469,11.03593,6.73766,19.19171,-46.7112,14.44767,60.37565,-11.78876,4.05636,-5.4663
11.2,95.21297,-5.1049,2.76752,4.78899,-0.73893,-0.0348,5.6986,1.87393,0.05955,2.28775,-0.09035,0.00148,-0.41408,-0.84039,-0.37331,-1.02947,1.33085,0.01169,-0.05318,0.04178,14.68095,42.23336,-19.17442,31.1214,-11.76813,10.99557,6.81762,19.57441,-46.57544,14.11603,60.00734,-11.88579,3.93281,-5.4225
11.22,92.12215,-4.76082,2.62437,4.53907,-0.7422,-0.03845,5.77811,1.79496,0.03427,2.24231,-0.08908,-0.00133,-0.4002,-0.80741,-0.38096,-1.06989,1.38287,0.01188,-0.04809,0.01794,15.43368,42.35452,-18.7325,30.95707,-11.81835,10.90479,6.78527,20.22539,-46.76735,13.83316,59.19811,-11.93211,3.85766,-5.41464
11.24,88.75515,-4.44439,2.44814,4.26463,-0.75086,-0.04371,5.86714,1.69724,0.00169,2.19125,-0.08781,-0.00557,-0.38519,-0.76279,-0.38683,-1.11479,1.43516,0.012,-0.04287,-0.00759,16.20313,42.34587,-18.27574,30.64042,-11.89621,10.77393,6.66462,20.98448,-47.21906,13.56442,58.23255,-11.96217,3.77292,-5.47661
11.26,85.2713,-4.14921,2.24978,3.98155,-0.76046,-0.04971,5.963,1.59231,-0.03851,2.14161,-0.08735,-0.01108,-0.37183,-0.71309,-0.39586,-1.15494,1.47625,0.01171,-0.03807,-0.03027,16.91629,42.2761,-17.85921,30.34642,-11.96521,10.5992,6.46873,21.70758,-47.80568,13.26453,57.34932,-12.00494,3.62456,-5.63198
11.28,81.69346,-3.88877,2.02393,3.69101,-0.77343,-0.05662,6.06875,1.46902,-0.09084,2.09435,-0.08767,-0.01896,-0.35975,-0.66047,-0.40572,-1.19219,1.50628,0.01113,-0.03354,-0.05077,17.62727,42.15601,-17.50388,30.08522,-12.03923,10.34291,6.18456,22.3834,-48.56139,12.9646,56.46339,-12.05247,3.39189,-5.88777
11.3,78.07363,-3.62704,1.77842,3.39808,-0.78971,-0.06416,6.19351,1.32128,-0.15664,2.04514,-0.08903,-0.02901,-0.34828,-0.59635,-0.39954,-1.22454,1.53283,0.01009,-0.02984,-0.06994,18.38673,41.95236,-17.12373,29.86523,-12.1122,9.98754,5.79453,23.05457,-49.4107,12.59789,55.33659,-12.11374,3.0608,-6.23961
11.32,74.45589,-3.32174,1.5225,3.108,-0.80782,-0.07192,6.3433,1.14601,-0.23376,1.99055,-0.09172,-0.04042,-0.33686,-0.51391,-0.35795,-1.25176,1.56359,0.00838,-0.02792,-0.0918,19.25324,41.60854,-16.62711,29.68394,-12.18142,9.51486,5.28163,23.75557,-50.28038,12.09914,53.70636,-12.2031,2.61996,-6.68003
11.34,70.88935,-3.00673,1.24447,2.8237,-0.82768,-0.07982,6.51052,0.94206,-0.32296,1.93683,-0.09556,-0.05434,-0.32639,-0.42518,-0.3,-1.27398,1.58867,0.00611,-0.02691,-0.1121,20.24865,41.17256,-16.11544,29.60829,-12.25051,8.89208,4.65474,24.37099,-51.2585,11.53323,51.74507,-12.33086,2.02784,-7.23165
11.36,67.42682,-2.70925,0.93763,2.54802,-0.84969,-0.08789,6.68793,0.71044,-0.4263,1.88965,-0.10052,-0.07164,-0.31777,-0.34299,-0.24022,-1.29268,1.6021,0.00349,-0.02614,-0.12892,21.37809,40.69314,-15.67815,29.69614,-12.31925,8.10094,3.92788,24.8108,-52.33879,10.93953,49.65167,-12.50052,1.26144,-7.90015
11.38,64.07063,-2.42834,0.6104,2.28089,-0.8749,-0.09627,6.87067,0.45364,-0.5423,1.84971,-0.10672,-0.09141,-0.31065,-0.27392,-0.16505,-1.31848,1.6105,0.00073,-0.02666,-0.1553,22.66724,40.15208,-15.31068,29.90055,-12.395,7.14125,3.10974,25.07034,-53.45774,10.32233,47.32627,-12.71536,0.34842,-8.65527
11.4,60.9053,-2.14992,0.26927,2.02932,-0.90098,-0.10458,7.05481,0.19105,-0.65772,1.81098,-0.11343,-0.11227,-0.30428,-0.2051,-0.10443,-1.33357,1.61375,-0.00235,-0.02617,-0.16465,24.12913,39.58089,-14.92873,30.23127,-12.46302,6.07707,2.24429,25.2437,-54.59825,9.58381,44.8887,-12.98812,-0.70221,-9.48421
11.42,57.9949,-1.87253,-0.06668,1.80021,-0.92483,-0.11241,7.22731,-0.04593,-0.75137,1.76476,-0.11969,-0.13168,-0.2977,-0.12198,-0.09497,-1.30935,1.61212,-0.00562,-0.02154,-0.12057,25.77056,38.98288,-14.4254,30.70065,-12.52669,5.0083,1.39377,25.47939,-55.65368,8.60337,42.60402,-13.28808,-1.86228,-10.35442
11.44,55.259,-1.63683,-0.36301,1.58739,-0.9503,-0.12041,7.35951,-0.23597,-0.81729,1.71187,-0.12531,-0.14694,-0.28996,-0.04156,-0.1023,-1.27627,1.61228,-0.00844,-0.01632,-0.0636,27.52654,38.33563,-13.86351,31.12361,-12.62256,3.97834,0.5987,25.74638,-56.50095,7.48614,40.43344,-13.57673,-3.01273,-11.17795
11.46,52.60864,-1.48528,-0.59306,1.38451,-0.9815,-0.12929,7.42286,-0.35798,-0.85502,1.65251,-0.13015,-0.15585,-0.28022,0.02459,-0.10179,-1.25666,1.61945,-0.01059,-0.01298,-0.02298,29.34512,37.69615,-13.32094,31.397,-12.74869,3.02767,-0.10712,26.03204,-57.13078,6.35816,38.34454,-13.84377,-4.04882,-11.89145
11.48,49.96725,-1.45308,-0.73612,1.1899,-1.01904,-0.13925,7.38801,-0.38361,-0.85739,1.57859,-0.13365,-0.15583,-0.26742,0.08237,-0.11481,-1.22935,1.63592,-0.01196,-0.00845,0.02837,31.25057,37.12741,-12.76893,31.62207,-12.88925,2.22516,-0.68698,26.42646,-57.53947,5.2123,36.48038,-14.07262,-4.94297,-12.47909
11.5,47.41431,-1.48667,-0.73207,1.00998,-1.06096,-0.15002,7.2116,-0.2574,-0.79935,1.46586,-0.13343,-0.14219,-0.2468,0.14905,-0.11565,-1.21937,1.65757,-0.01338,-0.00695,0.05614,33.12738,36.64946,-12.17548,31.51406,-13.05487,1.55398,-1.13421,26.93837,-57.81396,4.04571,34.64869,-14.29239,-5.68196,-12.93084
11.52,45.03843,-1.51451,-0.51045,0.85138,-1.10378,-0.16112,6.86474,0.0864,-0.66455,1.27968,-0.12781,-0.11147,-0.214,0.24512,-0.07113,-1.26737,1.67952,-0.01611,-0.01395,0.01309,34.88315,36.24889,-11.55021,30.77032,-13.22178,0.92458,-1.52163,27.59414,-58.10318,2.90053,32.66519,-14.51689,-6.23916,-13.24607
11.54,42.62867,-1.60296,-0.09494,0.70491,-1.14969,-0.17302,6.34042,0.62686,-0.48852,1.01776,-0.11753,-0.06492,-0.16948,0.3574,-0.01878,-1.3363,1.70552,-0.01974,-0.02222,-0.04773,36.63176,36.1816,-10.89417,29.7316,-13.38712,0.42068,-1.75465,28.40714,-58.49999,1.77174,30.68031,-14.74523,-6.66889,-13.4523
11.56,40.04104,-1.78359,0.45391,0.56152,-1.20111,-0.18613,5.67614,1.30311,-0.31108,0.6931,-0.10434,-0.00778,-0.11627,0.47337,0.02043,-1.39326,1.73836,-0.02347,-0.02688,-0.08818,38.46729,36.46798,-10.20375,28.69143,-13.55285,0.07678,-1.8201,29.38704,-59.01738,0.67682,28.82641,-14.96555,-6.99901,-13.56178
11.58,37.31723,-1.94336,1.0439,0.42015,-1.2556,-0.20008,4.93196,2.03404,-0.15322,0.31407,-0.09103,0.0514,-0.06141,0.60313,0.07386,-1.4748,1.77265,-0.02776,-0.03183,-0.1389,40.4403,36.69504,-9.5632,27.65137,-13.64187,-0.30773,-2.03416,30.66551,-59.68652,-0.23614,27.27199,-15.08728,-7.13932,-13.59808
11.6,34.72209,-2.14844,1.69542,0.28771,-1.31128,-0.21448,4.274,2.79106,-0.04967,-0.08406,-0.07546,0.11142,-0.00187,0.7238,0.11421,-1.5173,1.8064,-0.03189,-0.03311,-0.16282,42.24308,37.67469,-8.67475,26.41975,-13.86995,-0.32244,-1.65896,31.87794,-60.68158,-1.37083,25.42232,-15.36561,-7.41342,-13.58063
11.62,32.912,-2.58889,2.44493,0.17218,-1.36768,-0.22911,4.16164,3.56765,-0.04149,-0.44702,-0.05848,0.16683,0.0611,0.80798,0.10167,-1.42774,1.84216,-0.03425,-0.0255,-0.10931,43.26477,39.99891,-7.03339,24.66758,-14.55025,0.54932,0.25767,32.4085,-61.77174,-3.32288,22.31241,-16.17354,-8.16021,-13.37098
11.64,31.94352,-2.86624,2.73028,0.06705,-1.42222,-0.24351,4.6624,3.9434,-0.10609,-0.73334,-0.04835,0.19726,0.10189,0.87677,0.07688,-1.30174,1.87718,-0.0353,-0.01565,-0.03451,43.6475,41.91924,-5.07203,22.73259,-15.39527,1.61446,2.6258,32.71215,-62.5978,-5.5338,19.01429,-17.06739,-9.03179,-13.04835
11.66,31.24194,-2.55145,2.17371,-0.03835,-1.4718,-0.25717,5.39282,3.61668,-0.21689,-0.93536,-0.0448,0.19249,0.10997,0.94837,0.06877,-1.20574,1.9108,-0.03552,-0.0086,0.02117,43.89486,42.69183,-3.23496,20.91687,-16.13074,2.38906,4.59824,33.09826,-63.00152,-7.55701,16.18164,-17.78215,-9.75641,-12.69982
11.68,30.50824,-1.50177,0.75312,-0.14636,-1.51784,-0.27008,6.11626,2.55309,-0.35742,-1.13051,-0.03965,0.15308,0.0959,1.01258,0.05559,-1.10857,1.94568,-0.03428,-0.00212,0.07998,43.71895,42.54828,-1.26144,18.78341,-16.91847,2.9837,6.6191,33.02514,-62.532,-9.75179,12.50461,-18.68311,-10.31454,-11.9584
11.7,29.3026,0.05061,-1.12228,-0.24641,-1.55297,-0.28092,6.43324,1.05697,-0.44293,-1.28413,-0.03349,0.09697,0.06812,1.07495,0.04741,-1.02988,1.97943,-0.03201,0.00175,0.12291,43.78942,41.67691,0.15549,17.34228,-17.43815,3.17769,8.02065,33.22885,-61.73561,-11.43789,10.66978,-19.06167,-11.03842,-11.73845
11.72,27.78261,1.48309,-2.85048,-0.3289,-1.57062,-0.28852,6.36986,-0.36501,-0.45245,-1.18899,-0.03595,0.06613,0.02266,1.1465,0.06129,-0.99216,2.00865,-0.0295,0.00039,0.12512,44.80254,41.1762,0.49234,17.69634,-17.45815,3.25452,8.35608,34.57206,-61.32197,-11.88179,13.86078,-18.16255,-12.36009,-13.12596
11.74,26.12455,2.73983,-4.31906,-0.40637,-1.5779,-0.2937,6.12387,-1.57925,-0.49067,-0.98635,-0.038,0.06249,-0.02927,1.21594,0.07812,-0.96664,2.03648,-0.02605,-0.00341,0.11417,46.01711,40.96997,0.48764,18.66304,-17.31032,3.3429,8.3704,36.03768,-61.02051,-11.95175,18.47609,-16.8419,-13.579,-14.83049
11.76,24.24322,3.87285,-5.44712,-0.49044,-1.58076,-0.29719,5.7529,-2.5153,-0.64029,-0.8941,-0.03127,0.07376,-0.06657,1.27634,0.08331,-0.93722,2.06596,-0.02122,-0.00754,0.1093,46.92249,40.70656,0.65083,19.30575,-17.23026,3.39309,8.52826,36.97046,-60.179,-12.18426,21.7999,-15.84038,-14.36471,-15.94003
11.78,22.23543,4.81355,-6.22462,-0.58278,-1.57978,-0.29896,5.32866,-3.1643,-1.27145,-0.9462,-0.025,0.11025,-0.07703,1.33554,0.07674,-0.91396,2.0962,-0.01597,-0.01201,0.10385,47.78563,40.5022,0.78811,19.99745,-17.12387,3.42026,8.65277,37.56926,-59.10794,-12.43948,25.0591,-14.82809,-14.7867,-16.83089
11.8,20.71396,5.148,-6.34169,-0.66887,-1.56837,-0.29789,5.27679,-3.27502,-1.76203,-1.02752,-0.01378,0.15254,-0.06744,1.37879,0.06999,-0.88608,2.12631,-0.00936,-0.01739,0.09923,48.56599,40.37401,0.90928,20.71506,-17.00533,3.42904,8.74508,38.13539,-58.06603,-12.57282,27.39085,-14.15498,-14.68531,-17.19227
11.82,20.06193,4.59023,-5.50276,-0.73361,-1.54082,-0.293,5.87385,-2.62571,-0.43721,-0.89712,0.0145,0.17999,-0.07089,1.38935,0.07813,-0.84033,2.15602,-0.00029,-0.02444,0.09799,49.18891,40.31261,1.06527,21.35884,-16.91294,3.42374,8.84068,39.15154,-57.67232,-12.44382,28.2891,-14.02696,-14.6142,-17.18936
11.84,19.12936,3.81253,-4.02057,-0.79145,-1.50585,-0.28566,6.2828,-1.47495,0.42213,-0.7719,0.03812,0.1911,-0.07175,1.38443,0.08796,-0.79124,2.18524,0.00923,-0.0316,0.09802,49.79127,40.29823,1.21666,22.0208,-16.81886,3.40712,8.91869,40.32326,-57.68906,-12.23519,28.8545,-14.03503,-14.6309,-17.13894
11.86,17.63168,3.35724,-2.62456,-0.85536,-1.46999,-0.27702,6.28934,-0.40966,0.69449,-0.74634,0.04769,0.19951,-0.06429,1.37786,0.08677,-0.7488,2.21459,0.01759,-0.03753,0.09915,50.45072,40.27772,1.37712,22.69504,-16.72388,3.37648,9.00371,41.38629,-57.65005,-12.10079,29.59311,-13.96592,-14.60887,-17.10599
11.88,15.67705,3.24538,-1.42039,-0.92239,-1.43129,-0.26698,5.96216,0.4983,0.77578,-0.78311,0.04626,0.19348,-0.05993,1.36663,0.0809,-0.70875,2.24553,0.02482,-0.04284,0.10147,51.24596,40.22739,1.54524,23.41328,-16.62836,3.3366,9.09189,42.49415,-57.66878,-11.9888,30.32659,-13.90057,-14.58161,-17.06977
11.9,13.69645,3.35967,-0.58538,-0.98128,-1.38983,-0.25557,5.48371,1.0964,0.79437,-0.79312,0.03875,0.18311,-0.05875,1.34538,0.0709,-0.67262,2.27341,0.03118,-0.04689,0.10436,51.98513,40.24119,1.71966,24.09522,-16.54221,3.29125,9.18524,43.61524,-57.6272,-11.87857,30.97621,-13.84877,-14.57894,-17.00368
11.92,12.225,3.49155,-0.11272,-1.02079,-1.34664,-0.243,5.2066,1.35117,0.78581,-0.58554,0.0282,0.17466,-0.07159,1.31025,0.05653,-0.64225,2.29269,0.03696,-0.0488,0.10715,52.43484,40.43435,1.9049,24.63969,-16.4791,3.24386,9.29177,44.70912,-57.35868,-11.7602,31.47853,-13.81054,-14.63232,-16.87668
11.94,11.0788,3.70129,0.08075,-1.04986,-1.30232,-0.22971,5.10697,1.34153,0.73796,-0.28167,0.01329,0.15258,-0.09631,1.26722,0.04047,-0.61539,2.30871,0.04135,-0.04955,0.11002,52.83532,40.69488,2.09413,25.14412,-16.42756,3.19661,9.40464,45.81821,-56.98553,-11.64009,31.89905,-13.78502,-14.70459,-16.72128
11.96,10.03204,4.03994,0.06666,-1.07772,-1.25746,-0.21617,5.09928,1.15259,0.66703,-0.00658,-0.00573,0.11456,-0.12475,1.22326,0.02435,-0.59043,2.32592,0.04355,-0.04983,0.11305,53.38979,40.92508,2.28181,25.69202,-16.37651,3.14964,9.51836,46.96703,-56.58583,-11.53585,32.34277,-13.75285,-14.75536,-16.57181
11.98,9.08373,4.42897,-0.05572,-1.102,-1.21214,-0.2026,5.2101,0.86961,0.5808,0.24514,-0.02514,0.06758,-0.15714,1.18013,0.01104,-0.56575,2.34221,0.04367,-0.04922,0.11563,54.03741,41.17821,2.467,26.27522,-16.32584,3.10382,9.63104,48.25298,-56.10662,-11.43921,32.80883,-13.72023,-14.80381,-16.41217
12,8.41743,4.7716,-0.25707,-1.11731,-1.16995,-0.18951,5.40216,0.50843,0.4732,0.5104,-0.04535,0.0151,-0.18314,1.13263,-0.0024,-0.54436,2.35716,0.04108,-0.04803,0.11804,54.68613,41.40917,2.64375,26.81271,-16.28613,3.06255,9.74324,49.37644,-55.64626,-11.34924,33.20513,-13.68951,-14.83884,-16.26539
12.02,8.23649,4.97165,-0.53314,-1.11905,-1.13515,-0.17748,5.6451,0.05851,0.31018,0.82317,-0.06746,-0.04052,-0.19513,1.07624,-0.01908,-0.52894,2.37098,0.0351,-0.04685,0.1208,55.25014,41.55841,2.80665,27.21887,-16.269,3.02988,9.85672,50.00246,-55.31734,-11.26796,33.44237,-13.6588,-14.8407,-16.16568
12.04,8.25165,5.06057,-0.79028,-1.11165,-1.10473,-0.16645,5.89402,-0.37664,0.10924,1.11345,-0.0868,-0.09251,-0.20151,1.01985,-0.03327,-0.51455,2.38328,0.02586,-0.04502,0.12297,55.78447,41.68167,2.95558,27.56804,-16.26251,3.00438,9.96538,50.46165,-55.03047,-11.19348,33.61364,-13.63029,-14.83035,-16.08571
12.06,8.20296,5.08829,-0.96067,-1.10007,-1.07586,-0.15636,6.11094,-0.71037,-0.07999,1.33441,-0.10065,-0.13613,-0.20685,0.97126,-0.04018,-0.49695,2.39408,0.01362,-0.04211,0.12398,56.3587,41.81976,3.09005,27.93521,-16.25491,2.98371,10.06308,51.04326,-54.71405,-11.12803,33.81392,-13.60287,-14.82005,-16.00783
12.08,8.10201,5.04133,-1.05319,-1.08441,-1.04967,-0.14748,6.28768,-0.94865,-0.25188,1.5087,-0.11021,-0.17165,-0.21004,0.93079,-0.03928,-0.47542,2.40334,-0.00177,-0.0388,0.12416,56.95569,41.97136,3.20865,28.30995,-16.24749,2.96814,10.1489,51.71014,-54.38212,-11.07595,34.04694,-13.57304,-14.79239,-15.95292
12.1,8.10025,4.89177,-1.07576,-1.06003,-1.02422,-0.13954,6.41247,-1.10532,-0.41303,1.65915,-0.11608,-0.19643,-0.21114,0.89544,-0.03446,-0.45301,2.41095,-0.02043,-0.03439,0.12272,57.49559,42.09461,3.30706,28.63127,-16.24652,2.96018,10.22325,52.25724,-54.10026,-11.03131,34.22003,-13.55146,-14.78072,-15.89264
12.12,8.34771,4.62218,-1.03962,-1.02186,-0.99629,-0.1321,6.47089,-1.19965,-0.57214,1.80152,-0.11867,-0.2082,-0.20993,0.86274,-0.03058,-0.43297,2.4171,-0.04047,-0.02764,0.12035,57.89503,42.14388,3.38162,28.83526,-16.25888,2.9626,10.28742,52.47319,-53.93519,-10.986,34.23126,-13.55104,-14.82796,-15.78874
12.14,8.67351,4.27616,-0.95808,-0.97643,-0.96624,-0.12539,6.48393,-1.24175,-0.71682,1.9323,-0.1191,-0.21177,-0.20785,0.83598,-0.02377,-0.41162,2.42191,-0.0622,-0.02057,0.11659,58.22324,42.16076,3.43627,28.98385,-16.2769,2.97231,10.33973,52.56798,-53.82673,-10.94902,34.18694,-13.55911,-14.88987,-15.67904
12.16,8.92107,3.90105,-0.84409,-0.93008,-0.93431,-0.11961,6.48574,-1.24021,-0.83708,2.0472,-0.11837,-0.21243,-0.20681,0.81818,-0.01065,-0.38608,2.42516,-0.08412,-0.01473,0.11195,58.5467,42.18711,3.47538,29.13804,-16.29316,2.986,10.37911,52.74407,-53.71341,-10.92722,34.18362,-13.56503,-14.93413,-15.59233
12.18,9.11712,3.51273,-0.71011,-0.88323,-0.89991,-0.11454,6.49443,-1.2096,-0.93903,2.14701,-0.11717,-0.21251,-0.20693,0.81003,0.00658,-0.35794,2.42644,-0.0974,-0.00893,0.11239,58.83355,42.21929,3.50054,29.2796,-16.31061,3.00414,10.40791,52.94488,-53.60173,-10.9156,34.1863,-13.57565,-14.98058,-15.50907
12.2,9.25076,3.11652,-0.54705,-0.83893,-0.86163,-0.10986,6.47684,-1.16941,-1.03541,2.24544,-0.11556,-0.20948,-0.20737,0.80186,0.02153,-0.33228,2.42771,-0.1131,-0.00687,0.1055,59.0903,42.22334,3.51242,29.39959,-16.32718,3.02515,10.42657,53.09552,-53.53568,-10.91447,34.18975,-13.58271,-15.01209,-15.44669
12.22,9.2906,2.72032,-0.33241,-0.80025,-0.81708,-0.10512,6.3782,-1.13544,-1.13151,2.35574,-0.11345,-0.19918,-0.20674,0.78176,0.02594,-0.31531,2.43215,-0.14945,-0.01345,0.07237,59.33754,42.15856,3.51204,29.49751,-16.33966,3.04683,10.43706,53.12485,-53.56515,-10.92466,34.19686,-13.57518,-15.00816,-15.42714
12.24,9.18308,2.38211,-0.08284,-0.76812,-0.76735,-0.10036,6.23477,-1.10113,-1.20696,2.45503,-0.11134,-0.18706,-0.20549,0.75809,0.02365,-0.3057,2.43681,-0.18508,-0.02361,0.03149,59.55961,42.06803,3.5054,29.57884,-16.35059,3.06904,10.44208,53.09777,-53.63447,-10.9396,34.20345,-13.56306,-14.99181,-15.42487
12.26,8.89786,2.14173,0.17654,-0.74375,-0.71389,-0.09563,6.08384,-1.06411,-1.25878,2.52811,-0.10954,-0.17813,-0.20441,0.73608,0.02048,-0.29946,2.43789,-0.20444,-0.0338,-0.00195,59.75365,41.98902,3.49845,29.65619,-16.36154,3.09121,10.44507,53.08132,-53.69283,-10.95354,34.21316,-13.55376,-14.98035,-15.41938
12.28,8.46293,1.99123,0.44446,-0.72835,-0.65579,-0.09052,5.89246,-1.04074,-1.29865,2.58125,-0.10819,-0.17068,-0.20239,0.70608,0.01919,-0.29493,2.43366,-0.23317,-0.04656,-0.04786,59.93942,41.89501,3.49388,29.74184,-16.37168,3.11155,10.45402,53.03023,-53.76574,-10.96354,34.22077,-13.54427,-14.97427,-15.40784
12.3,7.85949,1.96298,0.69312,-0.723,-0.59963,-0.08573,5.6977,-1.01934,-1.31331,2.61849,-0.10651,-0.16543,-0.2012,0.68399,0.01909,-0.29035,2.42783,-0.24211,-0.05562,-0.07469,60.09145,41.82721,3.49698,29.80497,-16.38132,3.12911,10.45821,52.97749,-53.81748,-10.96609,34.22605,-13.53379,-14.96096,-15.40393
12.32,7.06602,2.06557,0.90076,-0.72892,-0.55358,-0.08221,5.56018,-0.97823,-1.29549,2.65079,-0.10372,-0.16295,-0.20393,0.68783,0.01141,-0.28765,2.42767,-0.18235,-0.0545,-0.03553,60.18123,41.82985,3.51258,29.80546,-16.39124,3.14405,10.44086,52.95815,-53.81068,-10.95827,34.22781,-13.52208,-14.92487,-15.42501
12.34,6.1786,2.24519,1.07738,-0.74286,-0.51327,-0.0792,5.4375,-0.93744,-1.26786,2.68119,-0.10064,-0.16135,-0.20845,0.69955,0.001,-0.28684,2.4293,-0.11765,-0.04688,0.01908,60.24964,41.86194,3.54251,29.78979,-16.40094,3.1534,10.42444,52.93649,-53.77519,-10.93644,34.22362,-13.50939,-14.88379,-15.44724
12.36,5.2741,2.46299,1.22468,-0.76154,-0.4741,-0.07599,5.2813,-0.9166,-1.24289,2.70787,-0.09794,-0.15957,-0.21237,0.70547,-0.00874,-0.2858,2.43117,-0.08777,-0.03759,0.05476,60.3337,41.88734,3.58804,29.79563,-16.41003,3.15597,10.42592,52.88132,-53.7379,-10.89782,34.21072,-13.49644,-14.85398,-15.45067
12.38,4.35051,2.71239,1.33491,-0.78521,-0.43685,-0.07272,5.08191,-0.91384,-1.2145,2.73445,-0.09518,-0.15757,-0.21598,0.71161,-0.01871,-0.28279,2.43867,-0.06319,-0.02267,0.09675,60.43757,41.89239,3.64923,29.79765,-16.4191,3.15507,10.43037,52.75678,-53.71765,-10.84257,34.17939,-13.48327,-14.82723,-15.44529
12.4,3.52151,2.97267,1.39812,-0.80572,-0.40608,-0.07005,4.89162,-0.91829,-1.18517,2.75687,-0.09269,-0.15534,-0.21959,0.72063,-0.02537,-0.27734,2.44493,-0.06818,-0.01131,0.11673,60.53793,41.94908,3.7318,29.83356,-16.42572,3.14175,10.46729,52.7007,-53.63452,-10.76568,34.15663,-13.46949,-14.81283,-15.41774
12.42,2.89072,3.21739,1.4082,-0.81343,-0.38592,-0.06862,4.77272,-0.91973,-1.16109,2.76886,-0.09096,-0.15295,-0.22351,0.73642,-0.03103,-0.27149,2.44437,-0.13166,-0.01593,0.08067,60.61167,42.13825,3.84159,29.95228,-16.42701,3.10503,10.57346,52.8711,-53.40093,-10.66294,34.17604,-13.45436,-14.82237,-15.35299
12.44,2.40693,3.44179,1.36608,-0.81401,-0.37099,-0.06788,4.66005,-0.92925,-1.1381,2.77403,-0.08954,-0.15051,-0.22681,0.75908,-0.03845,-0.26579,2.44789,-0.20824,-0.02682,0.027,60.68396,42.37878,3.97124,30.10481,-16.42494,3.05539,10.7101,53.12154,-53.10909,-10.54055,34.20812,-13.43902,-14.84515,-15.26685
