T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,96.21983,-10.21566,0.31602,5.3887,-1.00973,-0.10657,1.96336,1.07041,0.87922,0.44853,-0.03677,-0.09457,-0.22335,1.48968,-2.1699,-1.30471,0.0351,0.00285,-0.15638,0.1982,-6.84133,-14.21603,-2.39012,-16.84748,-9.00869,-0.14754,-7.23514,30.19284,-112.28403,48.8424,110.63746,-17.02341,-9.62501,-21.69162
9.68,96.02604,-10.11654,0.27635,5.36583,-1.0155,-0.1079,1.93547,1.06738,0.89747,0.46208,-0.0369,-0.09388,-0.22881,1.45422,-2.1658,-1.2979,0.03783,0.00352,-0.15569,0.20777,-7.08628,-13.97297,-2.6663,-16.97021,-9.13607,0.07216,-7.06268,30.54925,-113.07373,48.88068,109.34845,-17.23236,-9.55787,-21.62137
9.7,95.84169,-10.07776,0.26941,5.34667,-1.01819,-0.10833,1.90399,1.07216,0.9241,0.46903,-0.03688,-0.09278,-0.23471,1.41878,-2.16107,-1.29447,0.02474,0.00513,-0.15391,0.21351,-7.26649,-13.75024,-2.85781,-17.04211,-9.2101,0.2139,-6.95468,30.7661,-113.66161,48.9425,108.42937,-17.37609,-9.51505,-21.57809
9.72,95.72164,-10.28759,0.32781,5.34088,-1.02009,-0.10755,1.88094,1.09439,0.96936,0.46109,-0.03692,-0.09218,-0.24509,1.39417,-2.14978,-1.29748,-0.03281,0.00789,-0.15144,0.21069,-7.20177,-13.76286,-2.78292,-16.99192,-9.14777,0.11928,-7.03895,30.5172,-113.57516,49.05011,108.56975,-17.35068,-9.52582,-21.59275
9.74,95.61977,-10.53061,0.41122,5.34059,-1.01613,-0.10557,1.85811,1.12004,1.02215,0.44722,-0.03684,-0.09125,-0.25513,1.36859,-2.14047,-1.30375,-0.10608,0.01137,-0.14778,0.20422,-7.08257,-13.8174,-2.6185,-16.90115,-9.03548,-0.05401,-7.18813,30.14765,-113.28298,49.18982,109.10463,-17.25807,-9.5622,-21.63585
9.76,95.51404,-10.70268,0.49565,5.3416,-1.00464,-0.1026,1.83132,1.141,1.07218,0.4347,-0.03658,-0.08942,-0.26131,1.33349,-2.13646,-1.31032,-0.16892,0.01517,-0.14276,0.19819,-7.03307,-13.77643,-2.4967,-16.83816,-8.9453,-0.18551,-7.30325,29.86771,-113.07064,49.33691,109.46758,-17.19034,-9.59339,-21.67309
9.78,95.45297,-10.9752,0.59427,5.35207,-0.98776,-0.09869,1.80999,1.16228,1.12109,0.42079,-0.03645,-0.08772,-0.26853,1.29503,-2.1339,-1.31605,-0.22912,0.01872,-0.13755,0.19382,-6.94823,-13.77292,-2.328,-16.7744,-8.83973,-0.34148,-7.43428,29.44266,-112.52784,49.45237,109.7947,-17.14283,-9.60127,-21.68102
9.8,95.41051,-10.96622,0.68544,5.36436,-0.96147,-0.09355,1.79044,1.17064,1.16875,0.40665,-0.03645,-0.08583,-0.26892,1.24812,-2.14291,-1.32565,-0.29102,0.02275,-0.13026,0.18533,-6.99699,-13.67393,-2.22611,-16.73092,-8.74665,-0.46515,-7.54578,29.26137,-112.52135,49.66973,110.26944,-17.03922,-9.66346,-21.75493
9.82,95.37385,-10.25941,0.7849,5.37053,-0.92819,-0.08718,1.76934,1.16211,1.21329,0.39868,-0.03641,-0.08319,-0.25367,1.18831,-2.16464,-1.34457,-0.36158,0.02821,-0.11923,0.16621,-7.35809,-13.22652,-2.36131,-16.72602,-8.71029,-0.47932,-7.58679,29.82093,-114.07189,50.09052,111.14068,-16.77956,-9.87324,-22.00823
9.84,95.45291,-9.40186,0.95362,5.38741,-0.90079,-0.0803,1.76986,1.16008,1.2545,0.39853,-0.03685,-0.08123,-0.23397,1.1276,-2.17572,-1.36335,-0.43785,0.0337,-0.10799,0.1436,-7.75965,-12.58578,-2.59898,-16.71215,-8.69093,-0.45997,-7.60394,30.60553,-115.80583,50.37279,112.23979,-16.45993,-10.11263,-22.29228
9.86,95.71661,-8.80053,1.20739,5.42489,-0.88702,-0.07377,1.80892,1.17485,1.2886,0.40661,-0.03821,-0.08161,-0.21894,1.07645,-2.16358,-1.37601,-0.51431,0.03797,-0.09934,0.12414,-8.01103,-11.91768,-2.82844,-16.66528,-8.6617,-0.45799,-7.62844,31.25891,-116.96635,50.44545,113.30863,-16.16819,-10.30631,-22.51704
9.88,96.14998,-8.17762,1.53432,5.47837,-0.88602,-0.06763,1.8845,1.19868,1.30366,0.42713,-0.04016,-0.08561,-0.20824,1.03852,-2.13356,-1.39045,-0.59951,0.0411,-0.09355,0.10752,-8.2123,-11.14913,-3.10613,-16.5844,-8.63185,-0.45031,-7.64933,32.06257,-118.06189,50.30781,114.62634,-15.82662,-10.50772,-22.74453
9.9,96.70711,-7.81576,1.89681,5.54167,-0.89438,-0.06209,2.01367,1.22701,1.32027,0.45003,-0.04337,-0.09244,-0.19734,1.00834,-2.08662,-1.39296,-0.6765,0.04329,-0.08933,0.09013,-8.26415,-10.45086,-3.35172,-16.48926,-8.60449,-0.44626,-7.66554,32.73083,-118.63887,50.05029,115.69284,-15.55959,-10.64813,-22.89893
9.92,97.24975,-8.04976,2.23746,5.59947,-0.90173,-0.0568,2.21026,1.25475,1.37689,0.46077,-0.0487,-0.10044,-0.17993,0.97589,-2.03039,-1.36599,-0.72398,0.0449,-0.08435,0.06647,-8.08266,-10.05234,-3.46416,-16.4182,-8.58034,-0.46138,-7.68033,32.85831,-118.408,50.01071,115.80291,-15.52796,-10.6634,-22.91847
9.94,97.71502,-8.4061,2.54712,5.64656,-0.90333,-0.05133,2.45048,1.27981,1.44495,0.46757,-0.05483,-0.11207,-0.1632,0.94405,-1.97796,-1.33074,-0.75842,0.04533,-0.08064,0.0429,-7.85654,-9.83455,-3.51848,-16.36687,-8.56013,-0.48011,-7.69328,32.80262,-118.02522,50.07639,115.56984,-15.57914,-10.63833,-22.89563
9.96,98.12747,-8.5723,2.83157,5.68541,-0.90105,-0.04586,2.71065,1.30401,1.49773,0.4792,-0.06086,-0.12844,-0.1528,0.92083,-1.93459,-1.30214,-0.79622,0.0443,-0.07986,0.02413,-7.69278,-9.68303,-3.57178,-16.31785,-8.54043,-0.49595,-7.70739,32.85392,-117.89437,50.10981,115.50563,-15.59101,-10.63328,-22.89471
9.98,98.48483,-8.65335,3.078,5.71233,-0.89323,-0.04043,2.98309,1.33169,1.57691,0.49057,-0.06759,-0.14602,-0.14215,0.91136,-1.90424,-1.27091,-0.84092,0.04298,-0.0796,0.00261,-7.56301,-9.64614,-3.5938,-16.27425,-8.51493,-0.52158,-7.7301,32.8905,-117.87017,50.18149,115.43156,-15.60697,-10.62711,-22.89458
10,98.74028,-8.69674,3.276,5.73169,-0.88454,-0.03587,3.22951,1.36587,1.61999,0.49489,-0.07299,-0.16567,-0.1393,0.89225,-1.88164,-1.24745,-0.86514,0.0399,-0.08251,-0.00849,-7.47,-9.68911,-3.60585,-16.2508,-8.50373,-0.53077,-7.73942,32.8984,-117.92807,50.25738,115.2916,-15.63638,-10.6163,-22.88761
10.02,98.83812,-8.70492,3.40129,5.7493,-0.87958,-0.0329,3.39357,1.39174,1.53601,0.48606,-0.07464,-0.18849,-0.15381,0.83791,-1.8586,-1.24362,-0.83697,0.03341,-0.09183,0.00705,-7.42574,-9.75409,-3.64145,-16.2625,-8.53175,-0.49039,-7.70788,32.90127,-118.07379,50.27643,115.0719,-15.67803,-10.60253,-22.87065
10.04,98.81924,-8.6615,3.44437,5.76355,-0.87622,-0.03133,3.44744,1.40682,1.41205,0.45291,-0.07443,-0.20686,-0.17106,0.77451,-1.84363,-1.24633,-0.78865,0.02623,-0.10292,0.03116,-7.42607,-9.86034,-3.67411,-16.29443,-8.57334,-0.43365,-7.6626,32.86587,-118.27339,50.2961,114.79139,-15.73129,-10.5849,-22.8476
10.06,98.72894,-8.52516,3.40569,5.77399,-0.87225,-0.03098,3.36359,1.41274,1.33398,0.38677,-0.07341,-0.21466,-0.17955,0.72531,-1.84214,-1.24577,-0.74834,0.0206,-0.11207,0.04923,-7.47613,-10.00454,-3.69099,-16.33114,-8.60813,-0.3863,-7.62546,32.80457,-118.53822,50.34417,114.51844,-15.78301,-10.56907,-22.82824
10.08,98.55958,-8.25152,3.26264,5.78137,-0.86608,-0.03182,3.10387,1.38297,1.30381,0.28818,-0.06976,-0.21169,-0.18135,0.68545,-1.84711,-1.24338,-0.70769,0.01658,-0.11962,0.06547,-7.591,-10.14029,-3.71511,-16.37706,-8.64757,-0.33295,-7.5828,32.76562,-118.87687,50.37458,114.27681,-15.8265,-10.55861,-22.81362
10.1,98.2198,-7.95549,3.02843,5.79661,-0.86519,-0.035,2.60357,1.34723,1.25504,0.10475,-0.06276,-0.19263,-0.17274,0.6449,-1.8664,-1.24397,-0.66224,0.0133,-0.12668,0.08109,-7.73163,-10.31949,-3.71213,-16.437,-8.68096,-0.28854,-7.54814,32.59596,-119.17547,50.4655,113.94903,-15.88923,-10.53796,-22.79052
10.12,97.64981,-7.85001,2.80119,5.83391,-0.87784,-0.04177,1.83286,1.40956,1.17558,-0.22803,-0.05228,-0.15438,-0.14923,0.59576,-1.90717,-1.25328,-0.60804,0.00953,-0.13475,0.09747,-7.8408,-10.60586,-3.64071,-16.51166,-8.69525,-0.27136,-7.53835,32.132,-119.30507,50.69093,113.36991,-16.00834,-10.48782,-22.7409
10.14,97.02545,-7.86813,2.60603,5.88732,-0.8987,-0.05138,0.89246,1.55959,1.04997,-0.65667,-0.03753,-0.10401,-0.11679,0.54907,-1.95854,-1.26502,-0.5502,0.00689,-0.14205,0.11288,-7.94402,-10.92335,-3.54108,-16.59185,-8.70256,-0.2636,-7.53739,31.56972,-119.32917,50.94493,112.7389,-16.14223,-10.42384,-22.67856
10.16,96.56588,-7.90925,2.40824,5.95151,-0.92063,-0.06277,-0.07344,1.74485,0.91126,-1.11157,-0.01871,-0.05088,-0.08146,0.51397,-2.01118,-1.27363,-0.49433,0.00656,-0.14694,0.1253,-8.06847,-11.21189,-3.44723,-16.6712,-8.71193,-0.2521,-7.53292,31.06361,-119.33474,51.15478,112.18959,-16.26089,-10.36163,-22.61764
10.18,96.43496,-7.98716,2.15142,6.03064,-0.9383,-0.07526,-0.91699,1.92337,0.90645,-1.57859,0.00113,-0.00498,-0.04701,0.48678,-2.05848,-1.28371,-0.43505,0.00684,-0.15101,0.13861,-8.19164,-11.48183,-3.35517,-16.7497,-8.72388,-0.23565,-7.52426,30.54944,-119.31076,51.30731,111.51527,-16.40205,-10.29346,-22.54478
10.2,96.86565,-8.44265,2.06703,6.12157,-0.96878,-0.0904,-1.42811,2.3184,0.58973,-1.96117,0.02343,0.03313,-0.029,0.46542,-2.12022,-1.28989,-0.38045,0.00946,-0.15235,0.14644,-8.26737,-11.78159,-3.23559,-16.82108,-8.72687,-0.2307,-7.5258,30.08908,-119.14846,51.4972,111.1575,-16.49333,-10.22329,-22.47991
10.22,98.55353,-9.77543,2.4338,6.21747,-1.03479,-0.11033,-1.04961,3.27072,-0.08872,-2.10198,0.05189,0.06029,-0.05204,0.44706,-2.22547,-1.28508,-0.34053,0.01674,-0.14857,0.14114,-8.25038,-12.17162,-3.05321,-16.87285,-8.70384,-0.25729,-7.55872,29.88754,-118.77082,51.85146,111.71175,-16.4365,-10.15825,-22.45374
10.24,101.30727,-10.99075,2.43807,6.32205,-1.11684,-0.13212,0.07979,3.94993,-0.41761,-2.12124,0.08027,0.07224,-0.09445,0.4328,-2.34246,-1.27703,-0.30463,0.02531,-0.14272,0.13164,-8.13632,-12.59551,-2.84124,-16.90472,-8.66994,-0.29305,-7.60325,29.81988,-118.28836,52.26744,112.61481,-16.32486,-10.0942,-22.44132
10.26,104.26881,-11.39726,1.7433,6.43846,-1.20176,-0.15332,1.37664,3.87249,-0.52758,-2.08966,0.10126,0.06661,-0.14367,0.42176,-2.44289,-1.27138,-0.26607,0.0326,-0.13739,0.12519,-7.93953,-12.98579,-2.63731,-16.92083,-8.63877,-0.32049,-7.64218,29.79714,-117.76565,52.63521,113.41631,-16.23344,-10.02697,-22.42043
10.28,106.9882,-11.0073,0.45377,6.55406,-1.30281,-0.17495,2.6259,3.06018,-0.56969,-2.02375,0.11694,0.05181,-0.21162,0.40451,-2.5496,-1.26588,-0.23075,0.03968,-0.13249,0.12046,-7.67685,-13.34907,-2.43942,-16.90202,-8.59515,-0.35202,-7.69333,30.14146,-117.22884,52.99571,114.41833,-16.11231,-9.9558,-22.40681
10.3,108.597,-10.50038,-0.74651,6.66997,-1.4012,-0.19385,3.08408,2.06167,-0.60974,-2.00798,0.12325,0.03346,-0.25356,0.39271,-2.6121,-1.25978,-0.19741,0.04625,-0.12759,0.11473,-7.26525,-13.58214,-2.2809,-16.84638,-8.56689,-0.36869,-7.72165,30.09577,-116.45368,53.3135,115.27339,-16.01996,-9.88797,-22.38092
10.32,109.6387,-10.8102,-1.33262,6.78865,-1.47316,-0.2061,3.036,1.47203,-0.50657,-1.88044,0.11564,0.00752,-0.24611,0.4015,-2.56311,-1.25266,-0.16391,0.05147,-0.12238,0.10429,-6.61547,-13.56419,-2.18904,-16.80176,-8.5929,-0.34889,-7.68159,28.64336,-115.03889,53.50443,115.53745,-16.03633,-9.82384,-22.30676
10.34,110.53356,-11.55651,-1.54126,6.88942,-1.53219,-0.2136,2.98574,1.17933,-0.31625,-1.72609,0.10343,-0.01267,-0.21881,0.40897,-2.46681,-1.24431,-0.13506,0.05638,-0.11773,0.093,-5.90618,-13.37668,-2.14529,-16.75742,-8.63803,-0.32247,-7.6162,26.72603,-113.22953,53.52656,115.64515,-16.08812,-9.75745,-22.20675
10.36,111.17632,-12.40412,-1.50465,6.96138,-1.58954,-0.21851,2.97973,1.09556,-0.16593,-1.68485,0.09231,-0.01906,-0.1887,0.39782,-2.38075,-1.23622,-0.11226,0.06125,-0.1143,0.0842,-5.2655,-13.13452,-2.12305,-16.7071,-8.67411,-0.30632,-7.56176,25.09908,-111.36735,53.45093,115.90871,-16.11947,-9.68715,-22.10723
10.38,111.59115,-13.47506,-1.23008,7.00989,-1.63827,-0.22014,3.02071,1.21369,-0.06006,-1.72417,0.07995,-0.01592,-0.15176,0.37367,-2.29513,-1.23043,-0.0924,0.06422,-0.11174,0.07368,-4.58495,-12.84571,-2.09808,-16.67302,-8.72191,-0.28439,-7.49494,23.26175,-109.15781,53.32283,116.25417,-16.15403,-9.59577,-21.98365
10.4,111.78733,-14.2702,-0.80372,7.03392,-1.65287,-0.21735,3.10775,1.50839,0.09266,-1.76404,0.06377,-0.00364,-0.108,0.33724,-2.22797,-1.22456,-0.07196,0.06753,-0.10861,0.06838,-4.14082,-12.66338,-2.05927,-16.65216,-8.7564,-0.28776,-7.44929,21.71679,-107.40199,53.05935,116.49806,-16.19078,-9.5389,-21.88442
10.42,111.72207,-14.32584,-0.30655,7.03632,-1.61833,-0.21042,3.14598,1.93852,0.35968,-1.70328,0.04199,0.0168,-0.06043,0.29022,-2.19255,-1.21485,-0.04923,0.07457,-0.10349,0.07718,-4.22496,-12.72896,-2.01676,-16.62727,-8.74305,-0.34841,-7.46953,21.12587,-107.20416,52.70003,116.40879,-16.22231,-9.59468,-21.88736
10.44,111.28833,-14.04237,0.20454,7.02632,-1.55912,-0.20107,3.03738,2.37571,0.54518,-1.59265,0.01596,0.03789,-0.01759,0.23518,-2.17474,-1.20501,-0.02469,0.08053,-0.09765,0.08992,-4.50998,-12.92697,-1.95123,-16.61205,-8.7152,-0.43377,-7.51353,20.86122,-107.48787,52.25591,116.18122,-16.25678,-9.68705,-21.91808
10.46,110.5907,-13.74218,0.6619,7.00908,-1.49871,-0.19093,2.863,2.71356,0.62383,-1.48306,-0.0112,0.05562,0.01429,0.17228,-2.1632,-1.19754,-0.00032,0.08227,-0.09223,0.0988,-4.72347,-13.13391,-1.85893,-16.61074,-8.69668,-0.51622,-7.55127,20.45202,-107.47646,51.79586,115.98939,-16.29296,-9.75895,-21.92744
10.48,109.66994,-13.24568,1.03205,6.98316,-1.43574,-0.18011,2.62442,2.919,0.65114,-1.36127,-0.03812,0.06587,0.04263,0.1001,-2.1552,-1.19058,0.02036,0.08338,-0.08638,0.10721,-4.94609,-13.3494,-1.75329,-16.61212,-8.67705,-0.60921,-7.59553,20.10444,-107.28423,51.21046,115.87571,-16.30805,-9.83304,-21.93314
10.5,108.67078,-12.67024,1.29634,6.95328,-1.37301,-0.16886,2.43434,2.9885,0.64762,-1.19942,-0.06309,0.07113,0.05246,0.02642,-2.13635,-1.18185,0.0422,0.08017,-0.08188,0.11276,-5.16978,-13.51659,-1.66613,-16.60755,-8.65822,-0.70772,-7.64297,19.79972,-107.05023,50.57996,115.50333,-16.35153,-9.89603,-21.92438
10.52,107.73272,-12.19106,1.47641,6.92169,-1.31157,-0.15717,2.41178,2.96485,0.60189,-0.95816,-0.08575,0.07618,0.02404,-0.04086,-2.09305,-1.17031,0.06991,0.06783,-0.08094,0.11259,-5.37622,-13.57969,-1.62811,-16.59287,-8.6452,-0.8038,-7.68696,19.45136,-106.89249,50.0164,114.44902,-16.49011,-9.92405,-21.88158
10.54,106.79524,-11.70866,1.60028,6.88254,-1.25228,-0.14517,2.46622,2.86648,0.5315,-0.69331,-0.10348,0.07677,-0.01849,-0.10846,-2.03246,-1.15584,0.09642,0.05367,-0.08141,0.1099,-5.57245,-13.56198,-1.62346,-16.56791,-8.63379,-0.9065,-7.73318,19.11503,-106.55264,49.35377,113.08042,-16.64954,-9.93332,-21.81613
10.56,105.82727,-11.17909,1.70129,6.83399,-1.19766,-0.13328,2.52512,2.72194,0.46243,-0.45632,-0.11491,0.07088,-0.0546,-0.18165,-1.96177,-1.13957,0.11608,0.04308,-0.08158,0.10688,-5.65156,-13.30791,-1.74168,-16.23159,-8.63045,-0.99901,-7.76033,18.79401,-105.79128,48.49074,111.6847,-16.7706,-9.93098,-21.73304
10.58,104.8351,-10.60392,1.79078,6.77729,-1.14541,-0.12145,2.58129,2.55126,0.39823,-0.24671,-0.12324,0.06251,-0.08887,-0.25932,-1.87958,-1.12434,0.12741,0.03374,-0.08233,0.10384,-5.53033,-12.61646,-2.10633,-15.26377,-8.64919,-1.05493,-7.7372,18.45802,-104.5757,47.42034,110.00358,-16.89184,-9.89231,-21.60751
10.6,103.81987,-10.11332,1.8833,6.71315,-1.09579,-0.10997,2.64353,2.39257,0.33701,-0.05636,-0.1242,0.05291,-0.11981,-0.33558,-1.79022,-1.10292,0.14063,0.02709,-0.08278,0.09899,-5.27373,-11.66343,-2.61915,-13.94264,-8.67955,-1.08807,-7.68779,18.13794,-103.14544,46.24142,108.24397,-16.94586,-9.8531,-21.48122
10.62,102.76019,-9.83939,1.98446,6.6407,-1.04853,-0.09909,2.71602,2.27572,0.27209,0.12546,-0.11232,0.04205,-0.14453,-0.40399,-1.69734,-1.068,0.16683,0.02511,-0.08176,0.09002,-4.85307,-10.44728,-3.28584,-12.2323,-8.71365,-1.09518,-7.61669,17.8131,-101.75894,45.06268,106.66455,-16.854,-9.85662,-21.40115
10.64,101.63124,-9.64023,2.08584,6.55956,-1.00135,-0.08878,2.76024,2.18632,0.21537,0.28456,-0.09642,0.03231,-0.1641,-0.46921,-1.60387,-1.02906,0.19458,0.02492,-0.08042,0.0799,-4.29738,-8.96584,-4.11338,-10.14014,-8.76505,-1.06084,-7.50334,17.41809,-100.18229,43.78065,104.90976,-16.69268,-9.84533,-21.30655
10.66,100.44818,-9.39484,2.1854,6.47205,-0.95238,-0.07898,2.75679,2.11563,0.17987,0.41114,-0.08346,0.0253,-0.17895,-0.53567,-1.51189,-0.99392,0.21507,0.02461,-0.07945,0.07107,-3.63244,-7.22664,-5.09639,-7.70196,-8.84154,-0.97265,-7.33152,16.94879,-98.19651,42.31084,102.7779,-16.51802,-9.76862,-21.14685
10.68,99.23238,-9.12422,2.27966,6.38073,-0.89865,-0.06943,2.71648,2.06617,0.16127,0.51643,-0.07133,0.02086,-0.19018,-0.60144,-1.41775,-0.96252,0.2326,0.02479,-0.07825,0.0619,-2.87022,-5.2751,-6.20649,-4.97629,-8.92523,-0.83915,-7.1117,16.39845,-95.83981,40.6825,100.42213,-16.30795,-9.62481,-20.92245
10.7,98.00667,-8.88551,2.36382,6.28571,-0.84822,-0.06117,2.66424,2.04361,0.157,0.60519,-0.06187,0.01903,-0.19887,-0.66259,-1.3381,-0.92938,0.24844,0.02476,-0.07734,0.05459,-2.03532,-3.06187,-7.45581,-2.05452,-9.0535,-0.59489,-6.79304,15.8341,-93.3916,38.99851,97.8336,-16.06762,-9.41368,-20.64849
10.72,96.79513,-8.72996,2.43095,6.18781,-0.81048,-0.05532,2.62593,2.0505,0.16425,0.68194,-0.05741,0.01952,-0.20593,-0.71445,-1.29137,-0.88817,0.26349,0.02364,-0.07747,0.05188,-1.16724,-0.53258,-8.83549,0.99751,-9.26318,-0.15671,-6.31246,15.31213,-91.12049,37.34611,94.99918,-15.8072,-9.13157,-20.33764
10.74,95.62658,-8.59916,2.47638,6.09191,-0.7771,-0.05086,2.59548,2.07121,0.17918,0.75257,-0.05526,0.02144,-0.21228,-0.7591,-1.25918,-0.84693,0.27896,0.02237,-0.07772,0.05095,-0.31094,2.17643,-10.25462,4.10557,-9.48446,0.42316,-5.71676,14.79748,-88.8005,35.6695,92.10553,-15.52627,-8.74281,-19.95156
10.76,94.53325,-8.4288,2.49705,6.00246,-0.74024,-0.04674,2.56472,2.09123,0.19904,0.82004,-0.05373,0.02412,-0.21869,-0.7993,-1.22683,-0.81138,0.29501,0.02154,-0.07741,0.04963,0.50348,4.97393,-11.66248,7.1595,-9.67217,1.10899,-5.03609,14.27062,-86.23266,33.91781,89.2974,-15.23163,-8.21196,-19.45391
10.78,93.53928,-8.22067,2.48927,5.92144,-0.70059,-0.04292,2.54132,2.10748,0.21963,0.88789,-0.05346,0.02723,-0.22583,-0.83303,-1.20077,-0.77651,0.31262,0.02069,-0.07699,0.04838,1.24098,7.89361,-13.04457,10.09854,-9.83343,1.95561,-4.22775,13.72144,-83.48317,32.09664,86.62253,-14.9311,-7.52968,-18.84191
10.8,92.6657,-8.02964,2.45866,5.85028,-0.66633,-0.04027,2.53878,2.1188,0.23853,0.95355,-0.05384,0.02973,-0.23329,-0.86143,-1.17742,-0.7481,0.33191,0.02028,-0.07612,0.04793,1.91013,10.83704,-14.36524,12.81984,-9.93328,2.92208,-3.33406,13.28539,-80.69342,30.32717,84.15471,-14.63401,-6.67143,-18.10942
10.82,91.93053,-7.91084,2.41128,5.79067,-0.64616,-0.03971,2.56794,2.12361,0.25414,1.01464,-0.05413,0.0305,-0.24053,-0.88601,-1.15237,-0.73206,0.35317,0.02083,-0.0743,0.04917,2.54685,13.70018,-15.61626,15.17312,-9.97614,3.94968,-2.40603,13.10572,-78.00466,28.73456,81.95272,-14.34473,-5.62139,-17.25377
10.84,91.34372,-7.8143,2.3451,5.74496,-0.63316,-0.04024,2.61972,2.11916,0.2637,1.07589,-0.05504,0.0301,-0.24836,-0.90546,-1.1286,-0.7202,0.3768,0.02161,-0.07222,0.05112,3.12234,16.54573,-16.79632,17.16381,-10.00423,5.08559,-1.39934,13.04883,-75.32271,27.21708,80.02563,-14.06435,-4.41091,-16.28706
10.86,90.9083,-7.69153,2.26019,5.71451,-0.62017,-0.04084,2.68311,2.10339,0.26591,1.14035,-0.05691,0.02912,-0.25739,-0.91913,-1.10798,-0.70654,0.40347,0.02209,-0.07035,0.05291,3.61135,19.40773,-17.88721,18.87334,-10.02718,6.33644,-0.30378,12.99401,-72.5333,25.68077,78.33587,-13.80475,-3.09139,-15.23507
10.88,90.61998,-7.55097,2.15999,5.69903,-0.60851,-0.04153,2.75539,2.07578,0.26158,1.20771,-0.05927,0.02714,-0.26766,-0.9271,-1.09246,-0.69164,0.43486,0.02242,-0.0685,0.05557,4.01328,22.24091,-18.87154,20.35177,-10.05101,7.62863,0.82662,12.95973,-69.6704,24.15683,76.79072,-13.57893,-1.72896,-14.14064
10.9,90.47067,-7.44025,2.05895,5.69923,-0.60482,-0.04297,2.84528,2.0449,0.25019,1.27324,-0.06233,0.02474,-0.27797,-0.932,-1.07341,-0.67892,0.46724,0.02259,-0.06682,0.05759,4.40759,24.90019,-19.72198,21.61811,-10.10699,8.84314,1.89579,12.96722,-66.88796,22.72274,75.39486,-13.37716,-0.4199,-13.07402
10.92,90.4466,-7.41818,1.97128,5.71601,-0.61627,-0.0459,2.96232,2.01922,0.2316,1.33242,-0.06642,0.02274,-0.28677,-0.93674,-1.04248,-0.6719,0.49682,0.02256,-0.06548,0.05689,4.87107,27.22991,-20.4295,22.61498,-10.26464,9.86127,2.8173,13.0064,-64.30033,21.43647,74.16751,-13.19332,0.74891,-12.09297
10.94,90.51571,-7.43375,1.89286,5.74621,-0.63698,-0.04947,3.09003,1.99369,0.20877,1.38894,-0.07074,0.02064,-0.29521,-0.94005,-1.00776,-0.66662,0.52769,0.0224,-0.06426,0.05562,5.32748,29.30478,-20.99105,23.45308,-10.50789,10.67856,3.60703,13.05199,-61.84339,20.2577,72.9473,-13.04497,1.7357,-11.20837
10.96,90.64317,-7.43546,1.82059,5.78543,-0.66024,-0.05273,3.21277,1.96393,0.18429,1.44494,-0.0747,0.01808,-0.30409,-0.9408,-0.97738,-0.65967,0.56341,0.02215,-0.06297,0.05533,5.72494,31.22017,-21.41586,24.26178,-10.78438,11.30764,4.29136,13.06555,-59.41851,19.1374,71.6303,-12.94082,2.52082,-10.41757
10.98,90.7987,-7.45947,1.7593,5.82995,-0.68663,-0.05561,3.33079,1.93074,0.15942,1.49724,-0.07839,0.01549,-0.31208,-0.93952,-0.95436,-0.65289,0.60446,0.02192,-0.0616,0.05477,6.05979,32.96395,-21.75663,24.94506,-11.12594,11.70359,4.84962,12.9701,-56.95185,18.06214,70.24102,-12.88015,3.0911,-9.71961
11,90.9233,-7.42852,1.72512,5.87608,-0.71695,-0.05821,3.44418,1.9053,0.13524,1.54592,-0.08156,0.01309,-0.32024,-0.94038,-0.92239,-0.64605,0.64462,0.02158,-0.06032,0.05469,6.43907,34.57266,-21.9311,25.74749,-11.42708,11.92119,5.31626,12.98752,-54.80007,17.15897,68.77654,-12.83469,3.4414,-9.1253
11.02,90.96216,-7.21355,1.73749,5.92143,-0.75017,-0.06034,3.552,1.90206,0.11332,1.59186,-0.08384,0.01114,-0.33025,-0.94901,-0.86396,-0.63808,0.6767,0.02092,-0.05936,0.05663,7.04974,36.0687,-21.82268,27.00483,-11.55199,12.03423,5.73444,13.38313,-53.31809,16.53893,67.27587,-12.77256,3.57058,-8.64836
11.04,90.8783,-6.89302,1.78517,5.95811,-0.78147,-0.06135,3.6517,1.9094,0.09519,1.63239,-0.08547,0.00984,-0.33971,-0.96166,-0.79772,-0.63041,0.70688,0.02025,-0.05854,0.05827,7.83278,37.45832,-21.57023,28.45011,-11.60388,11.98022,6.06964,13.8859,-52.09412,16.04977,65.7428,-12.71609,3.49194,-8.27245
11.06,90.63944,-6.52677,1.85252,5.97889,-0.80798,-0.06115,3.73973,1.91792,0.08161,1.66565,-0.08663,0.0092,-0.34701,-0.97502,-0.7412,-0.62403,0.74032,0.01975,-0.05764,0.05826,8.67178,38.76181,-21.30993,29.82902,-11.67674,11.71454,6.28801,14.27358,-50.87243,15.59136,64.1772,-12.68252,3.21392,-7.99872
