T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,0.53807,-0.28772,-0.0988,0.00975,-0.07582,-0,-0.02402,-0.94822,-0.55804,0.31455,0.01599,0.01154,0.16733,0.14083,0.98639,0.95437,0.25016,-0.00225,0.07795,0.03726,-0.0009,0.64716,-0.07653,-0.25302,-0.37772,0.09051,0.06625,-0.02197,-0.26779,0.04282,-0.25313,-0.37837,-0.04095,-0.00112
11.1,0.5235,-0.29163,-0.10426,0.00604,-0.08338,-0,-0.0229,-0.94537,-0.55061,0.30057,0.01728,0.01127,0.17216,0.14431,0.96351,0.95471,0.23787,-0.00196,0.07665,0.04395,0.01586,0.61866,-0.06596,-0.26426,-0.37732,0.09044,0.06609,-0.00792,-0.27677,0.05663,-0.26235,-0.37732,-0.04243,-0.00302
11.12,0.47945,-0.29259,-0.10834,-0.00052,-0.09347,-0,-0.02161,-0.92735,-0.54593,0.28818,0.01888,0.01038,0.17224,0.14803,0.93903,0.96513,0.22395,-0.00176,0.07551,0.05909,0.02895,0.60146,-0.06591,-0.27474,-0.37588,0.09158,0.06762,0.00325,-0.25239,0.07919,-0.2723,-0.376,-0.04523,-0.00727
11.14,0.42491,-0.29246,-0.11218,-0.008,-0.10456,-0,-0.02029,-0.904,-0.54199,0.27807,0.02028,0.00929,0.17033,0.15189,0.91358,0.98002,0.20842,-0.00157,0.07427,0.07755,0.04058,0.58814,-0.06825,-0.2856,-0.37409,0.09299,0.06969,0.01335,-0.21801,0.10264,-0.28317,-0.37455,-0.04821,-0.0121
11.16,0.37513,-0.29259,-0.11653,-0.01484,-0.11525,-0,-0.0191,-0.88325,-0.5377,0.27026,0.02112,0.00825,0.16877,0.1558,0.88847,0.99388,0.19162,-0.00129,0.07277,0.09479,0.05213,0.57425,-0.06648,-0.29757,-0.37255,0.09382,0.07124,0.02351,-0.19092,0.12149,-0.29485,-0.3731,-0.05062,-0.01626
11.18,0.32799,-0.2929,-0.12075,-0.02124,-0.12578,-0,-0.01813,-0.86401,-0.53442,0.26291,0.0218,0.00705,0.1678,0.15964,0.86521,1.00528,0.17528,-0.00088,0.07112,0.11039,0.06327,0.55861,-0.06632,-0.30995,-0.3709,0.09459,0.07298,0.0334,-0.1591,0.14338,-0.30665,-0.37154,-0.05343,-0.02128
11.2,0.27464,-0.29228,-0.12589,-0.02753,-0.13691,-0,-0.01749,-0.84224,-0.52981,0.26103,0.02177,0.00587,0.16497,0.16335,0.83873,1.02276,0.15563,-0.00029,0.06905,0.12814,0.07454,0.54796,-0.06006,-0.32436,-0.36941,0.09468,0.07401,0.04348,-0.13722,0.15464,-0.32056,-0.36997,-0.05476,-0.02432
11.22,0.20653,-0.28968,-0.13315,-0.03415,-0.14953,-0,-0.01727,-0.81392,-0.5213,0.26941,0.02036,0.00503,0.15761,0.16686,0.80429,1.05633,0.129,0.00047,0.06625,0.15212,0.08644,0.55089,-0.03775,-0.34274,-0.36856,0.09323,0.07309,0.05421,-0.14374,0.13872,-0.33892,-0.3686,-0.05241,-0.02198
11.24,0.13319,-0.28616,-0.14128,-0.04048,-0.16272,-0,-0.01763,-0.78417,-0.51181,0.28252,0.01845,0.00412,0.14867,0.16994,0.76791,1.09643,0.10099,0.00153,0.06303,0.17711,0.09854,0.55808,-0.01054,-0.36355,-0.36782,0.09117,0.07149,0.06512,-0.15987,0.11336,-0.35968,-0.36722,-0.04864,-0.01767
11.26,0.06375,-0.28289,-0.14923,-0.046,-0.17565,-0,-0.01872,-0.75739,-0.50364,0.29551,0.01673,0.00293,0.14083,0.17239,0.73441,1.13378,0.07585,0.00297,0.05964,0.19849,0.11055,0.56194,0.01321,-0.38518,-0.36685,0.08915,0.07013,0.07591,-0.17141,0.09311,-0.38068,-0.36572,-0.04529,-0.01417
11.28,-0.00334,-0.28005,-0.15706,-0.05109,-0.1888,-0,-0.02057,-0.73186,-0.49647,0.30793,0.01498,0.00183,0.13352,0.17414,0.70409,1.17055,0.05369,0.00465,0.05596,0.21682,0.12256,0.56727,0.03676,-0.40736,-0.36595,0.08694,0.06855,0.08663,-0.18234,0.07529,-0.40186,-0.36432,-0.04215,-0.01082
11.3,-0.0735,-0.27599,-0.16556,-0.05544,-0.20167,-0,-0.02338,-0.70797,-0.4886,0.32556,0.01314,0.00047,0.12557,0.17506,0.67262,1.20965,0.03227,0.00693,0.05196,0.23336,0.13481,0.56836,0.05863,-0.43255,-0.3647,0.085,0.06732,0.09751,-0.19538,0.05484,-0.42562,-0.3628,-0.0381,-0.00663
11.32,-0.15216,-0.269,-0.17561,-0.05866,-0.21365,-0,-0.02731,-0.68629,-0.47812,0.35443,0.01118,-0.00163,0.11586,0.17503,0.63467,1.25617,0.00896,0.01008,0.04786,0.25222,0.14754,0.55872,0.07744,-0.46387,-0.36276,0.08382,0.06704,0.10879,-0.21383,0.02555,-0.45496,-0.36089,-0.03169,-0.00038
11.34,-0.23408,-0.2608,-0.18634,-0.06132,-0.22532,-0,-0.0323,-0.6662,-0.4663,0.38893,0.00911,-0.00357,0.1054,0.17402,0.59743,1.30552,-0.01214,0.01375,0.04354,0.26916,0.1606,0.54472,0.09444,-0.49922,-0.36059,0.08348,0.06743,0.12028,-0.23382,-0.00536,-0.48784,-0.35913,-0.02454,0.00661
11.36,-0.31414,-0.25303,-0.19692,-0.06393,-0.23713,-0,-0.03831,-0.64738,-0.45397,0.42303,0.00699,-0.00468,0.09527,0.17208,0.56543,1.35351,-0.0285,0.01752,0.03911,0.28219,0.17385,0.53159,0.11049,-0.53602,-0.35865,0.08413,0.06824,0.13182,-0.25147,-0.0316,-0.52171,-0.35799,-0.01801,0.0131
11.38,-0.3943,-0.24572,-0.20756,-0.06671,-0.24914,-0,-0.04531,-0.62912,-0.43932,0.4564,0.00495,-0.00516,0.08509,0.16943,0.53289,1.41043,-0.04347,0.02107,0.03559,0.30342,0.18738,0.52101,0.12863,-0.57455,-0.35741,0.08598,0.06934,0.1435,-0.27171,-0.05964,-0.55699,-0.35767,-0.01101,0.02031
11.4,-0.47595,-0.23718,-0.21875,-0.06913,-0.26074,-0,-0.0535,-0.61335,-0.42119,0.49623,0.00279,-0.0045,0.07412,0.16585,0.50851,1.45531,-0.05326,0.02516,0.03157,0.30954,0.20143,0.50394,0.14122,-0.61778,-0.35584,0.09083,0.07262,0.15559,-0.28562,-0.07997,-0.59632,-0.35822,-0.00551,0.02606
11.42,-0.56051,-0.22568,-0.23085,-0.07054,-0.27133,-0,-0.063,-0.60189,-0.39878,0.55096,0.00038,-0.00221,0.06185,0.16107,0.50228,1.45554,-0.05344,0.0308,0.02493,0.26805,0.2163,0.46966,0.13771,-0.66945,-0.3526,0.10059,0.08015,0.16843,-0.28162,-0.07976,-0.64303,-0.35953,-0.00405,0.02749
11.44,-0.64727,-0.21299,-0.24362,-0.07181,-0.2815,-0,-0.07343,-0.5925,-0.36929,0.61475,-0.00183,0.00141,0.04852,0.15575,0.5012,1.44249,-0.05059,0.03673,0.01848,0.21553,0.23185,0.42957,0.12917,-0.72779,-0.3495,0.11519,0.091,0.18189,-0.27163,-0.07256,-0.69556,-0.36233,-0.00464,0.02721
11.46,-0.73538,-0.20081,-0.25664,-0.07367,-0.29185,-0,-0.08433,-0.58321,-0.33122,0.67974,-0.00334,0.00609,0.03466,0.15069,0.49622,1.44013,-0.04965,0.04199,0.01409,0.17872,0.24797,0.3933,0.12419,-0.78992,-0.3478,0.13347,0.10297,0.19584,-0.26502,-0.06856,-0.75143,-0.36672,-0.00577,0.02722
11.48,-0.82695,-0.18906,-0.26949,-0.07581,-0.30243,-0,-0.09525,-0.57369,-0.28414,0.74452,-0.00388,0.0117,0.02085,0.14655,0.49389,1.42538,-0.04902,0.04724,0.00937,0.13329,0.26473,0.3561,0.11486,-0.85568,-0.34675,0.15683,0.11737,0.21045,-0.2569,-0.06154,-0.81109,-0.37264,-0.009,0.02609
11.5,-0.91914,-0.17634,-0.28362,-0.07828,-0.31251,-0,-0.10616,-0.56642,-0.22257,0.82123,-0.00335,0.01901,0.00505,0.14276,0.48729,1.43191,-0.04885,0.05211,0.0068,0.11018,0.28221,0.32099,0.11096,-0.93014,-0.34784,0.18782,0.13691,0.22581,-0.2509,-0.05567,-0.87781,-0.38119,-0.01469,0.02416
11.52,-1.00856,-0.16119,-0.3006,-0.08119,-0.32129,-0,-0.11703,-0.56365,-0.1487,0.92866,-0.0016,0.02853,-0.01414,0.13826,0.46671,1.51077,-0.04982,0.05594,0.00986,0.15247,0.30037,0.29283,0.12842,-1.01934,-0.3504,0.21607,0.14828,0.24163,-0.25284,-0.05801,-0.95382,-0.38782,-0.02182,0.02251
11.54,-1.09858,-0.14515,-0.31873,-0.08426,-0.32957,-0,-0.12666,-0.56264,-0.05996,1.05834,0.002,0.03941,-0.03476,0.1348,0.44456,1.6155,-0.05103,0.05972,0.01356,0.21135,0.31912,0.26667,0.14994,-1.12079,-0.35512,0.25329,0.1671,0.25804,-0.25681,-0.05954,-1.03879,-0.39674,-0.03346,0.01876
11.56,-1.19288,-0.12967,-0.33637,-0.08728,-0.3381,-0,-0.13391,-0.56081,0.03907,1.19694,0.00788,0.05055,-0.05457,0.13373,0.42804,1.70713,-0.05232,0.064,0.01439,0.25167,0.33828,0.23948,0.16404,-1.23006,-0.36119,0.30089,0.19679,0.27489,-0.25916,-0.05507,-1.13051,-0.40825,-0.05025,0.01278
11.58,-1.29378,-0.11444,-0.35314,-0.09003,-0.34669,-0,-0.13836,-0.55767,0.12126,1.34992,0.01628,0.06057,-0.07061,0.13396,0.40982,1.8295,-0.05464,0.06804,0.01498,0.30091,0.35712,0.21438,0.18771,-1.34253,-0.3595,0.31005,0.17827,0.2907,-0.26431,-0.05024,-1.21973,-0.40036,-0.06878,0.00525
11.6,-1.39324,-0.09896,-0.37074,-0.09263,-0.35508,-0,-0.13971,-0.55626,0.23834,1.52696,0.02722,0.07151,-0.08966,0.13591,0.40023,1.90832,-0.05591,0.07271,0.01284,0.32489,0.37663,0.18663,0.19147,-1.4769,-0.37122,0.39232,0.256,0.30746,-0.2647,-0.03304,-1.33247,-0.42117,-0.10124,-0.00971
11.62,-1.48028,-0.08247,-0.39174,-0.09542,-0.36249,-0,-0.13789,-0.5603,0.42006,1.75223,0.03916,0.08579,-0.12176,0.14035,0.41089,1.83513,-0.05369,0.07916,0.00472,0.27767,0.39955,0.14927,0.13636,-1.67444,-0.42577,0.70535,0.62266,0.32918,-0.25009,0.00475,-1.52197,-0.54414,-0.15014,-0.02193
11.64,-1.56436,-0.06582,-0.41329,-0.09773,-0.36815,-0,-0.13228,-0.56559,0.56441,2.01899,0.05279,0.09912,-0.15518,0.14558,0.42725,1.71708,-0.05091,0.08557,-0.00452,0.21057,0.42367,0.10972,0.06588,-1.91561,-0.49304,1.136,1.09296,0.35229,-0.23115,0.05413,-1.76321,-0.70218,-0.21336,-0.04399
11.66,-1.65515,-0.04967,-0.43311,-0.09913,-0.37346,-0,-0.12255,-0.56867,0.6468,2.31909,0.0673,0.10799,-0.18152,0.15035,0.43821,1.63128,-0.04989,0.09059,-0.01137,0.16079,0.44742,0.07301,0.01138,-2.17693,-0.549,1.58642,1.51993,0.37372,-0.21572,0.10406,-2.02329,-0.83887,-0.28181,-0.07646
11.68,-1.74955,-0.03294,-0.45386,-0.10022,-0.37883,-0,-0.10995,-0.57213,0.69014,2.7227,0.07596,0.11314,-0.21109,0.1553,0.44931,1.54022,-0.04967,0.09461,-0.01724,0.10826,0.47652,0.03322,-0.04689,-2.52349,-0.61626,2.25116,2.04268,0.39883,-0.19735,0.13454,-2.36873,-1.03636,-0.31483,-0.05833
11.7,-1.84662,-0.01778,-0.47076,-0.09977,-0.38286,-0,-0.09326,-0.57298,0.70893,3.08461,0.08708,0.11394,-0.22751,0.15976,0.45651,1.46739,-0.05044,0.09709,-0.02077,0.0704,0.50075,0.00084,-0.0898,-2.83159,-0.66152,2.94086,2.48816,0.41981,-0.18495,0.19678,-2.68689,-1.15403,-0.41353,-0.14149
11.72,-1.94726,-0.00672,-0.4781,-0.09644,-0.38409,-0,-0.07085,-0.56742,0.74209,3.13282,0.11322,0.11068,-0.2099,0.16268,0.45408,1.44268,-0.05248,0.09759,-0.02043,0.07011,0.50326,-0.01148,-0.09178,-2.87372,-0.63836,3.06546,2.55816,0.42314,-0.19006,0.35979,-2.75958,-0.96899,-0.72268,-0.52703
11.74,-2.05058,0.0028,-0.48124,-0.09178,-0.38404,-0,-0.04599,-0.55972,0.82657,3.05579,0.13649,0.10335,-0.18153,0.16544,0.44823,1.43145,-0.05518,0.09648,-0.01812,0.08214,0.4984,-0.01662,-0.08052,-2.81387,-0.59313,2.95706,2.49249,0.42053,-0.20077,0.55717,-2.73558,-0.71517,-1.14124,-1.01899
11.76,-2.15778,0.01295,-0.48521,-0.08716,-0.38415,-0,-0.02152,-0.55309,1.0085,3.0393,0.14473,0.09274,-0.16055,0.16906,0.4432,1.41319,-0.05814,0.09419,-0.01532,0.08882,0.49962,-0.02504,-0.07618,-2.80649,-0.56128,2.96402,2.49363,0.42291,-0.20812,0.73908,-2.76068,-0.53816,-1.58092,-1.46492
11.78,-2.27341,0.02333,-0.491,-0.08291,-0.38471,-0,0.00207,-0.54675,1.69013,3.01966,0.15153,0.08372,-0.13928,0.17289,0.43824,1.40006,-0.0609,0.0916,-0.01247,0.09621,0.50194,-0.034,-0.07113,-2.79396,-0.52785,2.95698,2.48541,0.42663,-0.2165,0.97704,-2.78512,-0.35866,-2.22575,-2.01139
11.8,-2.38488,0.03289,-0.49182,-0.07754,-0.38386,-0,0.02575,-0.54009,2.20591,2.97927,0.14157,0.06953,-0.12089,0.17749,0.43261,1.37967,-0.06395,0.08694,-0.00837,0.10297,0.50586,-0.04055,-0.06785,-2.77776,-0.49904,2.93532,2.47002,0.43166,-0.22292,1.18982,-2.79716,-0.2306,-2.89133,-2.47907
11.82,-2.47588,0.0407,-0.47991,-0.06946,-0.37956,-0,0.05037,-0.53241,0.82325,2.9251,0.09449,0.04121,-0.11114,0.18366,0.42543,1.33729,-0.06813,0.07821,-0.0016,0.10675,0.5133,-0.04242,-0.07006,-2.77171,-0.48396,2.92319,2.46425,0.43887,-0.22355,1.19275,-2.7941,-0.21543,-3.01701,-2.55419
11.84,-2.56002,0.04772,-0.46347,-0.06074,-0.37408,-0,0.07339,-0.52447,-0.13902,2.85064,0.03921,0.0121,-0.10374,0.19027,0.41817,1.28912,-0.07218,0.06825,0.0057,0.10945,0.52209,-0.04208,-0.07434,-2.76448,-0.47337,2.90279,2.45498,0.44717,-0.22211,1.11617,-2.78086,-0.2366,-2.91853,-2.48672
11.86,-2.65096,0.05503,-0.44983,-0.05323,-0.36946,-0,0.09317,-0.51703,-0.50702,2.77588,-0.00267,-0.00778,-0.09558,0.19642,0.41218,1.24588,-0.07525,0.05949,0.01174,0.11121,0.53173,-0.04277,-0.07933,-2.76048,-0.4625,2.8912,2.44954,0.45676,-0.22115,1.08001,-2.77545,-0.24283,-2.93047,-2.4892
11.88,-2.74671,0.06276,-0.43708,-0.04658,-0.3653,-0,0.11032,-0.50911,-0.70851,2.73615,-0.03901,-0.0239,-0.09048,0.20241,0.40655,1.2038,-0.0783,0.05159,0.01713,0.11199,0.54296,-0.04493,-0.0843,-2.75883,-0.45229,2.88409,2.44645,0.46764,-0.22112,1.04332,-2.7719,-0.2503,-2.93388,-2.48288
11.9,-2.83888,0.06952,-0.42301,-0.04033,-0.36068,-0,0.12546,-0.50171,-0.82287,2.61859,-0.06518,-0.03196,-0.08188,0.20796,0.40245,1.16237,-0.08011,0.04417,0.0218,0.11213,0.55329,-0.04447,-0.09158,-2.75787,-0.44424,2.87861,2.44407,0.47844,-0.21866,1.00257,-2.76886,-0.26212,-2.91465,-2.46702
11.92,-2.91894,0.07379,-0.40612,-0.03402,-0.35477,-0,0.13904,-0.49665,-0.84916,2.32041,-0.07547,-0.02662,-0.06129,0.21268,0.40122,1.12147,-0.07911,0.03686,0.02547,0.11189,0.56002,-0.03658,-0.10437,-2.75788,-0.43988,2.87671,2.4433,0.48797,-0.20949,0.96043,-2.76798,-0.28009,-2.87782,-2.45509
11.94,-2.99413,0.07711,-0.38798,-0.02824,-0.34838,-0,0.15118,-0.49158,-0.83276,1.98678,-0.07755,-0.01598,-0.0381,0.21695,0.40126,1.08154,-0.07741,0.0306,0.0285,0.11136,0.56535,-0.0263,-0.11886,-2.75834,-0.43724,2.87623,2.4432,0.49684,-0.19821,0.91732,-2.76758,-0.30069,-2.82536,-2.43764
11.96,-3.07351,0.08091,-0.37076,-0.02354,-0.34242,-0,0.16208,-0.48506,-0.83212,1.7118,-0.07666,-0.00611,-0.01926,0.22109,0.4013,1.04357,-0.07666,0.02636,0.03097,0.11066,0.57136,-0.01793,-0.13194,-2.75917,-0.43411,2.87676,2.44357,0.50592,-0.1886,0.88251,-2.76782,-0.31693,-2.78797,-2.42565
11.98,-3.15865,0.08486,-0.35509,-0.01929,-0.33674,-0,0.17218,-0.47943,-0.84542,1.47905,-0.07403,0.00309,5e-05,0.22527,0.40126,1.00682,-0.07627,0.02418,0.03256,0.11025,0.57801,-0.00891,-0.14541,-2.76018,-0.43034,2.87804,2.44428,0.51587,-0.17822,0.84969,-2.76846,-0.33288,-2.74804,-2.4144
12,-3.23647,0.0884,-0.33723,-0.01618,-0.3306,-0,0.18205,-0.47032,-0.86133,1.23473,-0.06742,0.01254,0.01446,0.22907,0.40216,0.97216,-0.07668,0.02447,0.03365,0.10983,0.58306,-0.00175,-0.15716,-2.7612,-0.42796,2.87954,2.44508,0.5237,-0.16994,0.82497,-2.76921,-0.34493,-2.72331,-2.40712
12.02,-3.29181,0.09107,-0.31332,-0.01506,-0.32335,-0,0.19216,-0.45282,-0.85296,0.94826,-0.05391,0.02353,0.01721,0.23199,0.40505,0.94047,-0.07845,0.02771,0.03476,0.10891,0.58423,0.00036,-0.16459,-2.7622,-0.42922,2.88113,2.4459,0.52594,-0.16725,0.81701,-2.77004,-0.34703,-2.74318,-2.41153
12.04,-3.33848,0.09335,-0.28792,-0.01476,-0.31563,-0,0.20254,-0.43295,-0.83383,0.68704,-0.03891,0.03339,0.01582,0.23464,0.40867,0.91062,-0.08102,0.03423,0.035,0.10842,0.58372,0.0006,-0.17034,-2.76309,-0.43169,2.8826,2.44667,0.52586,-0.16669,0.81538,-2.77083,-0.34584,-2.7773,-2.41971
12.06,-3.39019,0.09582,-0.26472,-0.01435,-0.30812,-0,0.21333,-0.41529,-0.83718,0.48245,-0.02708,0.03981,0.01601,0.23766,0.41181,0.88171,-0.08402,0.04416,0.03378,0.10896,0.58379,0.00138,-0.17645,-2.76382,-0.4332,2.88381,2.44732,0.5266,-0.1655,0.81226,-2.77149,-0.34595,-2.80404,-2.42635
12.08,-3.44468,0.09853,-0.24268,-0.01384,-0.30097,-0,0.22485,-0.39869,-0.85948,0.31427,-0.01719,0.0442,0.01652,0.24114,0.41452,0.8534,-0.08749,0.05753,0.03162,0.11026,0.58451,0.00274,-0.18263,-2.76437,-0.4344,2.88474,2.44784,0.52811,-0.16366,0.80954,-2.772,-0.34397,-2.8396,-2.43523
12.1,-3.49456,0.10081,-0.22106,-0.01367,-0.29326,-0,0.23739,-0.38258,-0.87934,0.17401,-0.00931,0.04554,0.01591,0.24453,0.41761,0.82729,-0.09164,0.07497,0.02777,0.11293,0.58359,0.00236,-0.18782,-2.76483,-0.43572,2.88533,2.44821,0.52768,-0.1638,0.80812,-2.77241,-0.34473,-2.86152,-2.4409
12.12,-3.53209,0.1019,-0.19915,-0.01422,-0.28405,-0,0.25103,-0.36653,-0.87202,0.05717,-0.00374,0.04264,0.01294,0.2471,0.42193,0.80494,-0.09652,0.09485,0.0218,0.11635,0.57859,-0.00237,-0.19101,-2.76527,-0.43756,2.8856,2.44846,0.52241,-0.16881,0.80846,-2.77281,-0.35474,-2.84,-2.43635
12.14,-3.56493,0.10261,-0.17783,-0.01491,-0.2745,-0,0.26558,-0.35149,-0.85395,-0.03867,0.00013,0.03771,0.0091,0.2496,0.42654,0.78449,-0.10194,0.11731,0.01474,0.12087,0.5721,-0.0087,-0.19331,-2.76565,-0.43954,2.88552,2.44857,0.5154,-0.17563,0.80965,-2.77313,-0.36731,-2.80502,-2.42851
12.16,-3.60096,0.10364,-0.15789,-0.01513,-0.26615,-0,0.28065,-0.33839,-0.84779,-0.11534,0.00253,0.03259,0.00622,0.25272,0.43053,0.76435,-0.10756,0.14053,0.00779,0.12597,0.56652,-0.01414,-0.19593,-2.76594,-0.44123,2.88519,2.44859,0.50957,-0.18144,0.81015,-2.77334,-0.37757,-2.77827,-2.42249
12.18,-3.63808,0.10461,-0.13833,-0.01477,-0.25839,-0,0.29546,-0.32679,-0.85429,-0.17612,0.00385,0.02794,0.00434,0.25605,0.43428,0.74481,-0.11256,0.15436,0.00286,0.12628,0.56131,-0.01933,-0.19893,-2.76614,-0.44328,2.88471,2.44853,0.50437,-0.18702,0.80919,-2.77347,-0.38911,-2.74744,-2.41533
12.2,-3.67479,0.10588,-0.12056,-0.01433,-0.25041,-0,0.30937,-0.3174,-0.84682,-0.22469,0.00416,0.02272,0.00173,0.25963,0.43772,0.72694,-0.11835,0.17283,-0.00295,0.13269,0.55556,-0.02491,-0.20113,-2.76635,-0.44476,2.88371,2.44834,0.49855,-0.19297,0.80983,-2.77355,-0.39739,-2.72377,-2.40976
12.22,-3.70727,0.10784,-0.10621,-0.01449,-0.24175,-0,0.32174,-0.31046,-0.79519,-0.2651,0.00343,0.01545,-0.00354,0.26361,0.44072,0.71127,-0.1268,0.21765,-0.01396,0.16112,0.54858,-0.03152,-0.20138,-2.76667,-0.44398,2.88281,2.44816,0.49102,-0.19987,0.81569,-2.77361,-0.39684,-2.7207,-2.40911
12.24,-3.73982,0.11012,-0.0933,-0.0144,-0.23351,-0,0.33117,-0.30572,-0.73307,-0.29672,0.00216,0.00854,-0.0094,0.26759,0.44344,0.69726,-0.13546,0.26124,-0.02437,0.19383,0.54118,-0.03843,-0.20099,-2.76703,-0.44276,2.88137,2.44785,0.48308,-0.20703,0.8229,-2.77364,-0.39317,-2.72478,-2.41014
12.26,-3.77522,0.1124,-0.08027,-0.01345,-0.22663,-0,0.33667,-0.30261,-0.68644,-0.32104,0.00078,0.00381,-0.01405,0.27136,0.446,0.68404,-0.14239,0.28506,-0.03022,0.21807,0.5343,-0.04489,-0.20122,-2.76734,-0.44226,2.87938,2.4474,0.47608,-0.21372,0.82826,-2.77366,-0.39088,-2.72615,-2.41046
12.28,-3.80233,0.11425,-0.06744,-0.0123,-0.21976,-0,0.33844,-0.29938,-0.64216,-0.34551,-0.00064,-0.0002,-0.01841,0.27512,0.44854,0.67022,-0.1488,0.31594,-0.03643,0.24918,0.52833,-0.05148,-0.2023,-2.76768,-0.44031,2.88069,2.44771,0.47007,-0.22062,0.83362,-2.77366,-0.3895,-2.72438,-2.40997
12.3,-3.84699,0.11697,-0.05545,-0.01021,-0.21431,-0,0.33641,-0.30009,-0.60732,-0.36308,-0.00216,-0.00211,-0.02204,0.27824,0.45072,0.66003,-0.15346,0.324,-0.03796,0.26468,0.52173,-0.05733,-0.20289,-2.76797,-0.44092,2.87596,2.44661,0.46403,-0.22662,0.83716,-2.77367,-0.38641,-2.7299,-2.41126
12.32,-3.94451,0.12218,-0.04475,-0.00623,-0.21188,-0,0.33043,-0.30897,-0.59038,-0.36094,-0.00382,-8e-05,-0.02424,0.28013,0.45213,0.65769,-0.15477,0.26297,-0.02766,0.23349,0.51251,-0.0615,-0.20107,-2.76816,-0.44971,2.85189,2.44098,0.45656,-0.23047,0.83695,-2.77372,-0.37856,-2.75599,-2.41762
12.34,-4.0614,0.12815,-0.03489,-0.00171,-0.21054,-0,0.32132,-0.32058,-0.57984,-0.35187,-0.00548,0.00316,-0.02585,0.28135,0.45326,0.65826,-0.15465,0.19487,-0.01579,0.19083,0.50308,-0.06489,-0.19906,-2.7683,-0.46069,2.82271,2.43409,0.44942,-0.23338,0.83488,-2.77379,-0.36937,-2.78898,-2.42562
12.36,-4.16978,0.1335,-0.02523,0.00228,-0.2087,-0,0.31012,-0.33034,-0.56868,-0.34908,-0.00699,0.00559,-0.02741,0.28251,0.45455,0.65748,-0.15462,0.16069,-0.00955,0.16232,0.49517,-0.06834,-0.19845,-2.76847,-0.46941,2.79865,2.42835,0.4438,-0.23645,0.83262,-2.77385,-0.36185,-2.81722,-2.43243
12.38,-4.2895,0.13906,-0.01519,0.0057,-0.20645,-0,0.29807,-0.33895,-0.55765,-0.35136,-0.00828,0.008,-0.02893,0.28405,0.45615,0.65555,-0.15479,0.12953,-0.00363,0.12851,0.4871,-0.07226,-0.19707,-2.76866,-0.47983,2.7684,2.42107,0.43794,-0.23998,0.83154,-2.77393,-0.35403,-2.84934,-2.44014
12.4,-4.39527,0.14393,-0.00676,0.009,-0.20474,-0,0.28456,-0.34806,-0.54972,-0.35219,-0.00956,0.00983,-0.03009,0.28467,0.4575,0.65549,-0.15421,0.13028,-0.0031,0.11256,0.4813,-0.07475,-0.19871,-2.76881,-0.48621,2.75119,2.41686,0.43481,-0.24213,0.8268,-2.77398,-0.34805,-2.87386,-2.44599
12.42,-4.4547,0.14714,-0.00208,0.01289,-0.2046,-0,0.26772,-0.35939,-0.54775,-0.34334,-0.01108,0.01031,-0.03055,0.28279,0.45783,0.66074,-0.1518,0.20072,-0.01477,0.14525,0.48056,-0.0738,-0.20797,-2.76884,-0.48113,2.77161,2.42169,0.43769,-0.24096,0.81306,-2.77392,-0.34644,-2.87683,-2.44674
12.44,-4.49657,0.14966,0.00124,0.01653,-0.20493,-0,0.24986,-0.37099,-0.5479,-0.33178,-0.01251,0.01045,-0.03072,0.28024,0.458,0.66748,-0.14896,0.28662,-0.0288,0.19175,0.48159,-0.07146,-0.21983,-2.76882,-0.47236,2.80453,2.42949,0.44268,-0.23846,0.79616,-2.77382,-0.34645,-2.87182,-2.4456
12.46,-4.54527,0.1523,0.00537,0.01936,-0.20473,-0,0.23387,-0.38078,-0.54653,-0.3257,-0.01357,0.01086,-0.03102,0.27861,0.4587,0.67232,-0.14694,0.34833,-0.03816,0.22649,0.48182,-0.06966,-0.23023,-2.76883,-0.46587,2.83033,2.43557,0.44656,-0.23648,0.78117,-2.77375,-0.34592,-2.86977,-2.44516
12.48,-4.60197,0.1555,0.01019,0.0224,-0.20453,-0,0.22037,-0.38949,-0.54396,-0.32302,-0.01434,0.01106,-0.03156,0.27727,0.45933,0.67724,-0.14536,0.40564,-0.04643,0.26329,0.4817,-0.06841,-0.24013,-2.76885,-0.45902,2.86014,2.44256,0.4498,-0.23504,0.76751,-2.77368,-0.34462,-2.87121,-2.44555
12.5,-4.63953,0.15751,0.01437,0.02462,-0.20454,-0,0.20756,-0.3971,-0.54253,-0.31986,-0.01482,0.01171,-0.03179,0.27633,0.46062,0.68056,-0.14411,0.44003,-0.05003,0.28935,0.48213,-0.06591,-0.25032,-2.76885,-0.45319,2.88384,2.44809,0.45368,-0.23238,0.75248,-2.7736,-0.3447,-2.86496,-2.4441
12.52,-4.62579,0.15624,0.0165,0.02458,-0.20477,-0,0.19269,-0.40363,-0.54459,-0.3126,-0.01502,0.01363,-0.03109,0.27603,0.46358,0.67993,-0.14318,0.4246,-0.04445,0.28768,0.48407,-0.06016,-0.26163,-2.76879,-0.4504,2.88747,2.44895,0.45956,-0.22657,0.73291,-2.77351,-0.34917,-2.83584,-2.43715
