T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.84,29.76304,0.55903,0.08887,1.55541,-0.07291,0,-1.47261,-0.14847,0.0551,1.57685,0.00241,0.00204,0.09267,0.953,-0.07979,-0.54924,0.41884,-0.00012,-0.00723,0.00126,-2.91815,-1.26343,5.82736,6.73511,-0.21426,0.10079,-0.05551,-12.33208,10.24942,-8.57881,26.4297,0.05908,-0.14191,-0.26035
10.86,28.00762,0.53527,0.14223,1.38016,-0.08222,0,-1.29221,-0.14123,0.0584,1.56088,0.00284,0.00185,0.08987,0.97431,-0.07711,-0.48105,0.42735,-7e-05,-0.00752,0.00179,-3.51037,-1.88046,7.16511,7.64421,-0.24878,0.1524,-0.04391,-12.45484,10.42092,-8.92937,25.32292,0.04885,-0.11335,-0.26459
10.88,26.16766,0.49371,0.18842,1.20717,-0.09127,0,-1.12196,-0.12678,0.05709,1.54473,0.00327,0.0016,0.08818,0.98529,-0.08001,-0.4147,0.4367,-3e-05,-0.00776,0.00205,-4.06185,-2.50168,8.53869,8.41932,-0.28023,0.21334,-0.02633,-12.62724,9.81343,-8.84515,24.46313,0.04363,-0.0723,-0.25534
10.9,24.27563,0.43846,0.22834,1.04117,-0.10155,0,-0.96743,-0.1071,0.0509,1.5274,0.00371,0.00132,0.08749,0.99108,-0.08683,-0.35413,0.44352,-1e-05,-0.00796,0.00207,-4.6328,-2.99564,9.81687,9.12258,-0.30513,0.27581,-0.00496,-12.90982,8.64006,-8.5008,23.8418,0.04312,-0.02583,-0.23707
10.92,22.38859,0.37402,0.26429,0.88873,-0.11512,0,-0.83476,-0.08495,0.04074,1.50975,0.00417,0.00106,0.08763,0.99736,-0.09557,-0.30188,0.44505,-1e-05,-0.00815,0.00187,-5.29995,-3.20896,10.85276,9.80439,-0.32065,0.32789,0.01641,-13.36662,7.14834,-8.08547,23.44216,0.04673,0.01963,-0.21476
10.94,20.60421,0.29888,0.29636,0.75593,-0.13186,0,-0.72321,-0.06294,0.02868,1.49877,0.00469,0.0008,0.08881,1.00195,-0.10605,-0.25579,0.44499,-3e-05,-0.00829,0.00149,-6.03772,-3.03543,11.52236,10.53474,-0.32389,0.3599,0.03468,-13.94614,5.54757,-7.69663,23.31291,0.05382,0.05887,-0.19289
10.96,19.08609,0.21399,0.32403,0.64823,-0.15107,0,-0.63346,-0.04431,0.01652,1.49776,0.00531,0.00053,0.09092,1.00283,-0.11867,-0.2139,0.44641,-5e-05,-0.00838,0.0009,-6.80939,-2.42703,11.75761,11.3632,-0.31235,0.36547,0.04737,-14.56248,4.01073,-7.37386,23.45765,0.06386,0.09045,-0.17395
10.98,18.0851,0.12552,0.34808,0.57141,-0.17335,0,-0.56833,-0.03303,0.00561,1.50383,0.00604,0.0003,0.09311,1.00143,-0.13359,-0.17566,0.45039,-8e-05,-0.00839,-8e-05,-7.58711,-1.40866,11.57031,12.25025,-0.2863,0.34169,0.0526,-15.11602,2.69241,-7.13359,23.82808,0.07623,0.11561,-0.15862
11,17.93036,0.03932,0.37113,0.53208,-0.19929,0,-0.52879,-0.03352,-0.00308,1.51523,0.00684,0.00013,0.0948,1.00501,-0.14683,-0.13926,0.45475,-0.00011,-0.00835,-0.00173,-8.45021,-0.1034,10.97124,13.2377,-0.2461,0.29369,0.05059,-15.79452,1.74324,-7.01216,24.37019,0.09009,0.13536,-0.14729
11.02,18.97304,-0.03461,0.39661,0.53671,-0.22885,0,-0.51434,-0.05012,-0.00917,1.52912,0.00766,2e-05,0.0954,1.02334,-0.15218,-0.10269,0.45825,-0.00014,-0.00829,-0.00441,-9.56218,1.29897,10.01657,14.39213,-0.19431,0.22999,0.04269,-16.85212,1.2511,-7.02555,25.03593,0.10455,0.15038,-0.13969
11.04,21.4828,-0.08713,0.42255,0.58864,-0.26056,0,-0.52305,-0.08619,-0.01298,1.53803,0.00847,-3e-05,0.09344,1.05098,-0.15219,-0.06463,0.46816,-0.00016,-0.00819,-0.00843,-10.81956,2.60564,8.89845,15.56983,-0.13706,0.15787,0.03039,-17.96643,1.21825,-7.071,25.79856,0.11938,0.1615,-0.13425
11.06,25.55725,-0.11613,0.44626,0.68633,-0.2739,0,-0.55174,-0.14313,-0.01522,1.53405,0.00921,-4e-05,0.08795,1.08296,-0.15192,-0.02372,0.49074,-0.00018,-0.00803,-0.01385,-12.03927,3.67303,7.78119,16.63116,-0.07876,0.08575,0.01565,-18.85355,1.57328,-7.05119,26.66709,0.1349,0.16859,-0.12929
11.08,31.07781,-0.12131,0.46891,0.82271,-0.27897,0,-0.59617,-0.22109,-0.01681,1.51035,0.00978,-3e-05,0.07906,1.12643,-0.15239,0.02102,0.52727,-0.00018,-0.00781,-0.02085,-13.20868,4.41311,6.75541,17.56618,-0.02197,0.02238,0.00082,-19.6427,2.16507,-6.91864,27.68572,0.15151,0.1705,-0.12331
11.1,37.64572,-0.11022,0.48866,0.98119,-0.28184,0,-0.65258,-0.31423,-0.01775,1.45891,0.01013,0,0.06667,1.16808,-0.15279,0.06995,0.58092,-0.00018,-0.00761,-0.02815,-14.37111,4.79115,5.92995,18.47145,0.03088,-0.02435,-0.0115,-20.28074,2.78256,-6.59885,28.92834,0.17015,0.16513,-0.11496
11.12,44.67355,-0.09223,0.50347,1.13854,-0.2859,0,-0.71692,-0.40999,-0.0174,1.3725,0.01027,3e-05,0.05128,1.18886,-0.15195,0.12364,0.65437,-0.00019,-0.0075,-0.03276,-15.53743,4.81463,5.39383,19.50006,0.07734,-0.0479,-0.0187,-20.64783,3.2154,-6.02487,30.48017,0.1923,0.15033,-0.10323
11.14,51.70434,-0.0667,0.51665,1.27879,-0.28887,0,-0.78222,-0.50283,-0.01636,1.2464,0.01004,6e-05,0.03435,1.19914,-0.15394,0.18224,0.7489,-0.00019,-0.00745,-0.03429,-16.63409,4.5327,5.18383,20.61319,0.11671,-0.04299,-0.01813,-20.91993,3.30034,-5.15866,32.37,0.21922,0.12595,-0.08684
11.16,58.44261,-0.0346,0.53079,1.3927,-0.28848,0,-0.84141,-0.592,-0.01524,1.07945,0.00932,9e-05,0.01689,1.20942,-0.16382,0.24513,0.86401,-0.0002,-0.0074,-0.03378,-17.60934,4.02685,5.29198,21.76421,0.15085,-0.00613,-0.00771,-21.24423,2.95753,-4.00019,34.62851,0.25256,0.09254,-0.06524
11.18,64.61176,-0.00015,0.54532,1.47167,-0.28586,0,-0.8885,-0.67382,-0.01378,0.87443,0.00823,0.00011,-0.0005,1.21573,-0.18325,0.31052,0.99372,-0.00022,-0.0074,-0.03129,-18.46094,3.39885,5.65968,23.0571,0.18254,0.06393,0.01347,-21.57068,2.20782,-2.60304,37.32647,0.29478,0.05087,-0.03881
11.2,69.91578,0.03418,0.55677,1.50806,-0.28375,0,-0.91765,-0.7381,-0.01114,0.63484,0.00683,8e-05,-0.01709,1.20636,-0.20677,0.37813,1.14035,-0.00026,-0.00737,-0.02473,-19.33263,2.76551,6.16121,24.40353,0.21643,0.16606,0.04503,-22.05356,1.15309,-1.07872,40.22443,0.34715,0.00344,-0.00803
11.22,74.07055,0.06668,0.56034,1.4965,-0.285,0,-0.92226,-0.77202,-0.0065,0.36908,0.00523,-8e-05,-0.03186,1.16924,-0.22653,0.44866,1.30786,-0.00033,-0.00723,-0.0114,-20.3924,2.25006,6.6511,25.64732,0.25812,0.2957,0.08471,-22.89569,-0.06661,0.44685,42.97215,0.40935,-0.04819,0.02616
11.24,77.0377,0.0968,0.55575,1.4422,-0.28833,0,-0.89319,-0.77845,-0.00032,0.08754,0.00361,-0.00039,-0.04433,1.10935,-0.24444,0.51571,1.47733,-0.00045,-0.00706,0.00501,-21.52159,1.95844,7.03939,26.89922,0.31067,0.44603,0.1293,-23.91642,-1.32113,1.87371,45.64511,0.48139,-0.10239,0.06345
11.26,78.92395,0.12432,0.54292,1.35507,-0.29202,0,-0.82142,-0.76262,0.00691,-0.20526,0.00203,-0.00089,-0.05481,1.03581,-0.26271,0.5719,1.62775,-0.00059,-0.00691,0.01993,-22.62431,1.95187,7.27829,28.28441,0.37523,0.6073,0.17477,-24.95082,-2.49869,3.1178,48.37597,0.56123,-0.155,0.10497
11.28,79.78069,0.14973,0.51856,1.24255,-0.297,0,-0.69937,-0.72117,0.01516,-0.50729,0.00047,-0.00175,-0.06357,0.95205,-0.27897,0.61512,1.74815,-0.00074,-0.00675,0.03201,-23.772,2.24587,7.34672,29.80004,0.45168,0.76346,0.21554,-25.9823,-3.51119,4.12836,51.07263,0.64234,-0.20047,0.15261
11.3,79.69163,0.17159,0.48275,1.11451,-0.30325,0,-0.52065,-0.65391,0.02368,-0.81345,-0.00114,-0.003,-0.07083,0.84683,-0.2802,0.6421,1.83656,-0.00087,-0.00667,0.04009,-25.03146,2.8158,7.20495,31.43327,0.53642,0.89341,0.24442,-27.05521,-4.27717,4.84246,53.46335,0.71499,-0.23204,0.20826
11.32,78.74003,0.18686,0.4367,0.98053,-0.3102,0,-0.27734,-0.5631,0.03168,-1.1159,-0.00286,-0.00452,-0.0768,0.71294,-0.25148,0.65155,1.89315,-0.00091,-0.00694,0.04472,-26.48211,3.6067,6.83111,33.15872,0.62267,0.9707,0.2533,-28.20637,-4.72664,5.20155,55.19418,0.76557,-0.24219,0.27354
11.34,77.04217,0.19625,0.37632,0.84801,-0.31783,0,0.04149,-0.45293,0.04048,-1.41333,-0.00479,-0.00626,-0.08211,0.57085,-0.20713,0.64419,1.89969,-0.00082,-0.00741,0.04211,-28.15749,4.55864,6.30175,35.0481,0.70067,0.96426,0.23605,-29.29817,-4.83104,5.23321,56.35384,0.77548,-0.22001,0.35123
11.36,74.74918,0.20137,0.29857,0.72264,-0.32628,0,0.44718,-0.32943,0.05483,-1.71033,-0.00699,-0.00804,-0.08751,0.441,-0.15996,0.62377,1.84817,-0.00056,-0.00788,0.03185,-30.07207,5.61209,5.69437,37.20077,0.75692,0.84748,0.19038,-30.22223,-4.59052,4.99881,57.14373,0.72013,-0.15567,0.44345
11.38,71.9667,0.20254,0.20472,0.60792,-0.33596,0,0.94836,-0.19993,0.08467,-2.00986,-0.00951,-0.00927,-0.0935,0.33345,-0.10434,0.60081,1.75265,-0.00014,-0.00866,0.01798,-32.27126,6.69334,5.05477,39.60185,0.7742,0.60964,0.12048,-30.97228,-4.04449,4.57172,57.46348,0.56833,-0.04754,0.54909
11.4,68.88412,0.19869,0.09524,0.50811,-0.34597,0,1.54767,-0.07884,0.14563,-2.3046,-0.01224,-0.00915,-0.10036,0.23364,-0.0621,0.57485,1.62522,0.0005,-0.00893,0.00027,-34.78262,7.7251,4.41157,42.29537,0.72955,0.27031,0.04161,-31.66466,-3.28309,3.99452,57.45271,0.28203,0.10284,0.66482
11.42,65.65655,0.18953,-0.02493,0.42567,-0.35513,0,2.2382,0.01747,0.25565,-2.57694,-0.01491,-0.00684,-0.10815,0.12855,-0.0531,0.54261,1.48141,0.00134,-0.00746,-0.00903,-37.62275,8.62949,3.7887,45.32336,0.59863,-0.12636,-0.02173,-32.49146,-2.41794,3.30379,57.46125,-0.18413,0.28228,0.78013
11.44,62.26532,0.17953,-0.14375,0.35824,-0.36491,-0,2.99768,0.08133,0.43303,-2.81862,-0.01719,-0.00171,-0.11668,0.04009,-0.05416,0.52159,1.34002,0.00218,-0.00552,-0.00641,-40.69955,9.34717,3.228,48.42249,0.35873,-0.52379,-0.04039,-33.42618,-1.5534,2.60287,57.47687,-0.87339,0.44828,0.87007
11.46,58.67896,0.17486,-0.24929,0.30245,-0.3769,-0,3.78637,0.10956,0.69047,-3.02146,-0.01869,0.00623,-0.12547,-0.0215,-0.05154,0.51808,1.21163,0.00291,-0.00412,-0.00175,-43.93004,9.87331,2.72071,51.39757,-0.01286,-0.85626,0.0151,-34.46534,-0.76057,1.95411,57.47977,-1.81928,0.54131,0.89814
11.48,54.88502,0.18204,-0.32875,0.25542,-0.39131,-0,4.53985,0.10173,1.01925,-3.15941,-0.01883,0.01609,-0.13345,-0.0649,-0.0559,0.51448,1.09879,0.00347,-0.00244,0.00044,-47.33117,10.23896,2.19265,54.34268,-0.53289,-1.08081,0.16448,-35.73953,-0.0626,1.34827,57.69091,-3.03538,0.49655,0.81861
11.5,51.04821,0.19647,-0.34688,0.21589,-0.40741,-0,5.1566,0.05745,1.34639,-3.16401,-0.01679,0.02526,-0.13695,-0.10584,-0.05382,0.50784,0.99677,0.00407,-0.0018,-0.00304,-50.68719,10.48382,1.555,56.64243,-1.20844,-1.15752,0.41409,-37.26702,0.55743,0.78615,57.77801,-4.51554,0.2389,0.57572
11.52,47.33225,0.20921,-0.25562,0.18294,-0.42385,-0,5.52585,-0.01567,1.5266,-2.93128,-0.01211,0.02916,-0.13108,-0.15856,-0.03094,0.49945,0.90001,0.00514,-0.00332,-0.00132,-53.78204,10.64192,0.74603,57.51564,-2.02924,-0.98001,0.78786,-39.07276,1.13984,0.30519,57.31197,-6.21637,-0.30776,0.10879
11.54,43.57177,0.22928,-0.04992,0.15289,-0.44148,0,5.56371,-0.08839,1.47447,-2.43142,-0.00517,0.02289,-0.11325,-0.21513,-0.00734,0.45753,0.80797,0.00665,-0.00512,0.00477,-56.67986,10.81693,-0.24095,57.332,-2.96302,-0.59863,1.21701,-41.13397,1.72022,-0.03086,56.37835,-8.03388,-1.21039,-0.64167
11.56,39.68086,0.26161,0.24841,0.12269,-0.46123,0,5.26007,-0.13485,1.18867,-1.69524,0.00307,0.00348,-0.08337,-0.27266,0.00677,0.36074,0.71969,0.00839,-0.00642,0.00367,-59.37272,11.02536,-1.33741,56.46244,-3.94868,-0.13938,1.6078,-43.37501,2.30497,-0.12201,55.04791,-9.7767,-2.5288,-1.72839
11.58,35.76952,0.28941,0.5878,0.09166,-0.48215,0,4.67115,-0.14293,0.71322,-0.77086,0.01162,-0.02771,-0.0462,-0.3417,0.01921,0.21986,0.63279,0.01053,-0.00833,-0.00929,-61.72715,11.12618,-2.42613,54.73865,-4.85715,0.67796,2.17807,-45.83259,2.86104,0.09125,53.46348,-11.0876,-4.23515,-3.189
11.6,32.15139,0.32149,0.96785,0.06163,-0.50353,0,3.98982,-0.12079,0.27027,0.20246,0.01893,-0.06915,-0.00144,-0.41145,0.02107,0.03882,0.54998,0.01277,-0.00969,-0.03303,-63.00943,11.32395,-3.24892,51.61253,-5.62119,0.81848,2.04431,-47.71868,3.32316,0.86924,50.2518,-11.76556,-6.5071,-5.03679
11.62,29.44472,0.38495,1.389,0.03529,-0.51556,0,3.66743,-0.08734,0.25243,1.02943,0.02316,-0.11378,0.04582,-0.46506,0.01164,-0.13615,0.47736,0.01428,-0.00824,-0.03673,-62.0864,11.72675,-3.34281,46.3889,-6.23426,-1.52089,-0.3459,-47.83198,3.58503,3.04563,43.40096,-11.67935,-9.87545,-7.1655
11.64,27.64493,0.41853,1.50928,0.01267,-0.50425,0,3.67103,-0.05984,0.68897,1.56645,0.02687,-0.14095,0.0712,-0.51083,0.00449,-0.26035,0.41896,0.01504,-0.0054,-0.01517,-59.11631,11.73916,-2.74532,39.89952,-6.43779,-4.60811,-3.62866,-46.6721,3.54773,6.76272,35.30273,-10.0719,-14.26432,-9.46102
11.66,26.19299,0.36148,1.13869,-0.00635,-0.48339,0,3.51464,-0.05601,1.43041,1.78786,0.03207,-0.13696,0.06737,-0.55622,0.00145,-0.33856,0.37756,0.01508,-0.00304,0.01054,-54.88865,11.13653,-1.83001,33.0175,-6.01163,-6.64317,-6.1793,-44.64012,3.18146,11.58507,27.66668,-6.61805,-19.17384,-11.79103
11.68,24.80285,0.20404,0.3626,-0.01967,-0.45287,0,2.92439,-0.06198,2.26257,1.85338,0.0339,-0.10236,0.04767,-0.59405,0.00019,-0.37325,0.35428,0.0141,-0.00074,0.04063,-49.31722,10.05039,-0.69436,25.5485,-5.02364,-7.64186,-8.17357,-41.15342,2.52487,17.7799,18.91518,-1.68966,-24.0922,-13.49684
11.7,23.09991,-0.00653,-0.47939,-0.02378,-0.41094,0,1.76749,-0.04156,2.50709,1.7182,0.03158,-0.05663,0.02479,-0.62859,0.00014,-0.38297,0.34739,0.01232,0.00057,0.05868,-43.62451,8.65171,0.0785,19.39098,-3.52043,-7.09961,-8.61294,-37.4882,1.73682,23.53482,13.68654,4.09141,-29.20868,-15.27061
11.72,21.20808,-0.17999,-1.03525,-0.01749,-0.35781,0,0.33206,0.02112,2.06723,1.22239,0.03418,-0.03031,0.00515,-0.6691,0.00095,-0.39027,0.35366,0.0102,0.00011,0.05256,-38.79904,7.28639,0.21774,15.47524,-1.77201,-6.02431,-7.40462,-34.79654,0.98448,26.12971,14.44426,8.98333,-35.2051,-18.61642
11.74,19.25646,-0.31091,-1.26052,-0.00235,-0.29757,0,-1.10235,0.12222,1.50914,0.71611,0.0326,-0.01848,-0.00291,-0.71223,0.00283,-0.39475,0.37001,0.00764,-0.00082,0.03998,-34.35464,5.98349,0.18312,12.09859,-0.14263,-4.87835,-5.81797,-32.11498,0.37666,26.54459,14.97201,11.93872,-39.47166,-21.66167
11.76,17.1842,-0.40869,-1.1719,0.02171,-0.23313,0,-2.38331,0.24173,0.7993,0.39308,0.02068,-0.00776,0.00086,-0.75616,0.00509,-0.39572,0.39272,0.00486,-0.0014,0.03046,-30.17919,4.72172,0.20434,8.71353,1.2021,-3.70688,-4.4092,-29.14905,-0.01209,25.76951,13.09052,13.22637,-40.35837,-22.64351
11.78,15.08271,-0.46998,-0.84183,0.05561,-0.16623,0,-3.43287,0.35725,-0.99131,0.1602,0.00951,0.01086,0.00832,-0.80582,0.00665,-0.40009,0.41673,0.00248,-0.0015,0.02208,-26.63483,3.54258,0.20738,5.77827,2.20554,-2.63403,-3.12725,-26.33834,-0.15004,23.56335,10.51146,12.90163,-38.0137,-21.96743
11.8,13.3818,-0.46284,-0.34853,0.09736,-0.09875,0,-4.5527,0.41659,-4.94829,-0.09168,0.00072,0.04483,0.01264,-0.85033,0.00768,-0.40357,0.43635,0.0007,-0.00111,0.01547,-23.70807,2.45933,0.20507,3.34933,2.86668,-1.72011,-2.03422,-23.99326,-0.05688,20.00314,7.40089,11.71762,-32.72642,-19.50447
11.82,12.29345,-0.3783,0.12512,0.14107,-0.03395,0,-6.24391,0.3649,-2.01639,-0.30748,0.004,0.08233,0.01809,-0.87516,0.01,-0.39848,0.44615,-0,-0.00013,0.01081,-21.29385,1.47815,0.21451,1.43399,3.23127,-0.98963,-1.16084,-22.36305,0.22306,15.52311,4.32144,10.26021,-26.78877,-16.07517
11.84,11.08023,-0.28665,0.38495,0.18492,0.02495,0,-7.79327,0.21945,2.53643,-0.46221,0.02141,0.10901,0.02258,-0.88663,0.01227,-0.38967,0.44221,0.00079,0.00149,0.00744,-19.33364,0.60133,0.23045,0.025,3.34928,-0.4409,-0.49739,-21.15284,0.64434,11.04202,1.87772,8.49199,-20.93683,-12.54506
11.86,9.6206,-0.22899,0.42863,0.22949,0.07713,0,-8.76743,0.06468,4.79404,-0.64464,0.03713,0.12446,0.02367,-0.89087,0.01247,-0.38122,0.42334,0.00279,0.00347,0.00513,-17.71199,-0.16957,0.2583,-0.93691,3.27502,-0.05601,-0.02556,-20.12587,1.15284,7.06082,0.10403,6.5323,-15.41761,-9.27594
11.88,8.02767,-0.19953,0.32052,0.2725,0.12261,0,-9.09421,-0.08375,5.65528,-0.89287,0.04238,0.11965,0.02487,-0.88472,0.01136,-0.3709,0.39161,0.00557,0.00557,0.0037,-16.32223,-0.82584,0.29826,-1.52622,3.05892,0.19045,0.28485,-19.26289,1.68998,3.67998,-1.10228,4.63252,-10.58614,-6.42332
11.9,6.5547,-0.18502,0.16585,0.30854,0.16157,0,-8.97673,-0.19911,5.74834,-1.13061,0.0378,0.10323,0.02659,-0.86463,0.00926,-0.35958,0.3511,0.00873,0.00751,0.00296,-15.00569,-1.35318,0.34817,-1.81449,2.74874,0.32807,0.46583,-18.44718,2.18417,0.96646,-1.83038,2.92574,-6.60742,-4.0635
11.92,5.44362,-0.17136,0.03798,0.33161,0.19443,0,-9.01903,-0.27119,5.38461,-1.00343,0.02726,0.08285,0.03411,-0.82903,0.00652,-0.34852,0.30801,0.01194,0.00897,0.00274,-13.64594,-1.73817,0.40482,-1.86687,2.38586,0.38567,0.54869,-17.57112,2.55816,-1.06477,-2.17261,1.48933,-3.51557,-2.21739
11.94,4.56733,-0.16126,-0.03128,0.34294,0.22191,0,-9.26871,-0.30454,4.6125,-0.56297,0.01201,0.05571,0.04655,-0.78321,0.00389,-0.33684,0.26992,0.0145,0.00997,0.00285,-12.27467,-1.96355,0.46149,-1.75982,1.99875,0.38849,0.56076,-16.57055,2.76196,-2.45046,-2.23049,0.35552,-1.24689,-0.86803
11.96,3.80669,-0.15573,-0.029,0.34515,0.24501,0,-9.63399,-0.30089,3.6839,-0.01497,-0.00458,0.0285,0.05886,-0.73299,0.00179,-0.324,0.24209,0.01569,0.01058,0.00309,-10.89346,-2.02101,0.5116,-1.55852,1.60854,0.3569,0.52517,-15.38376,2.773,-3.27264,-2.10085,-0.48148,0.29029,0.04675
11.98,3.15221,-0.1505,0.02676,0.33794,0.26457,0,-10.20849,-0.26255,2.75327,0.62327,-0.0168,0.00919,0.06964,-0.68089,0.00054,-0.30952,0.22696,0.01524,0.01065,0.0032,-9.44866,-1.92307,0.55073,-1.30829,1.23285,0.30666,0.46091,-13.99519,2.59018,-3.63188,-1.85726,-1.05599,1.2206,0.61004
12,2.65557,-0.14241,0.13427,0.32109,0.28202,0,-10.95774,-0.17649,1.87287,1.42462,-0.02382,0.00054,0.07344,-0.62559,-6e-05,-0.29543,0.22557,0.01287,0.01019,0.00291,-7.91316,-1.68987,0.57527,-1.04008,0.88742,0.24944,0.38288,-12.31498,2.24263,-3.63933,-1.55239,-1.42368,1.69633,0.90863
12.02,2.35282,-0.12995,0.29853,0.29558,0.29897,0,-11.84923,-0.02302,0.99726,2.4822,-0.02589,0.00178,0.06832,-0.56661,2e-05,-0.28351,0.23793,0.00876,0.00927,0.00193,-6.28984,-1.34924,0.58374,-0.7777,0.58438,0.19318,0.30206,-10.3267,1.771,-3.40409,-1.22748,-1.64667,1.86977,1.02578
12.04,2.1311,-0.11568,0.46792,0.26512,0.31519,0,-12.81311,0.16478,0.27709,3.57418,-0.02211,0.00911,0.05945,-0.51034,0.00084,-0.27128,0.26366,0.00398,0.00773,-1e-05,-4.60487,-0.934,0.57702,-0.54194,0.32967,0.14245,0.2258,-8.18725,1.20801,-3.01795,-0.91863,-1.7797,1.87657,1.02743
12.06,1.91787,-0.10188,0.59383,0.23284,0.33015,0,-13.78565,0.33889,-0.15454,4.50055,-0.01455,0.01714,0.04941,-0.46126,0.00192,-0.25673,0.30239,0.00033,0.0056,-0.0031,-2.87242,-0.4712,0.55625,-0.343,0.12412,0.09984,0.15881,-5.98229,0.58543,-2.55159,-0.64665,-1.85963,1.81341,0.9629
12.08,1.7233,-0.0891,0.6717,0.20021,0.34405,0,-14.7601,0.484,-0.35333,5.28547,-0.00618,0.02191,0.03862,-0.41951,0.00268,-0.23976,0.3536,0.00025,0.00317,-0.00735,-1.10143,0.01543,0.52271,-0.18279,-0.03544,0.06671,0.10385,-3.72447,-0.06271,-2.05561,-0.41934,-1.90209,1.72982,0.86729
12.1,1.58364,-0.07782,0.70012,0.16788,0.35576,0,-15.71102,0.59171,-0.39046,5.97652,0.00124,0.0211,0.0278,-0.38375,0.00296,-0.22219,0.41634,0.00701,0.00068,-0.01258,0.67898,0.50031,0.47783,-0.0597,-0.15487,0.04344,0.06196,-1.44679,-0.70097,-1.56302,-0.23761,-1.90537,1.64168,0.75812
12.12,1.52635,-0.06865,0.68317,0.1368,0.36333,0,-16.58982,0.66096,-0.31765,6.60986,0.00682,0.01473,0.01752,-0.35306,0.00307,-0.20575,0.48906,0.02318,-0.00139,-0.01843,2.41941,0.95623,0.42375,0.02934,-0.24198,0.02981,0.03302,0.77053,-1.29733,-1.09606,-0.09986,-1.85643,1.53889,0.64242
12.14,1.52019,-0.06247,0.62932,0.10937,0.36605,0,-17.42211,0.69016,-0.16194,7.15537,0.01031,0.00494,0.0083,-0.32858,0.00265,-0.18867,0.5693,0.05094,-0.00256,-0.02423,4.08146,1.36239,0.36362,0.08893,-0.30603,0.0252,0.01612,2.84969,-1.82555,-0.67053,-0.00254,-1.7383,1.3945,0.52531
12.16,1.54437,-0.05938,0.54899,0.08699,0.35877,0,-18.26367,0.68061,0.04161,7.57916,0.01198,-0.00624,0.00029,-0.31071,0.00127,-0.16968,0.65329,0.08933,-0.00291,-0.02929,5.65378,1.70733,0.3001,0.1249,-0.35763,0.02884,0.00984,4.77068,-2.26713,-0.29525,0.061,-1.54291,1.19064,0.40889
12.18,1.60952,-0.05859,0.45344,0.06996,0.34557,0,-19.11811,0.64003,0.26029,7.86538,0.01223,-0.01739,-0.00663,-0.29857,-0.00081,-0.14961,0.73512,0.12376,-0.00234,-0.03446,7.1299,1.98399,0.23552,0.14278,-0.40865,0.03982,0.01251,6.52065,-2.61243,0.02326,0.09795,-1.27639,0.92665,0.29368
12.2,1.7161,-0.05889,0.3405,0.05869,0.33087,0,-19.81683,0.58035,0.47465,8.04427,0.01144,-0.02692,-0.01242,-0.28739,-0.00267,-0.13066,0.80742,0.15884,-0.00213,-0.03513,8.50234,2.18575,0.17272,0.14733,-0.47083,0.05694,0.02221,8.07006,-2.85772,0.27661,0.11494,-0.9552,0.61148,0.18214
12.22,1.85546,-0.05913,0.20051,0.05333,0.31376,0,-20.09801,0.51103,0.67073,8.13963,0.00998,-0.0327,-0.01689,-0.27198,-0.00317,-0.11499,0.86268,0.21282,-0.00448,-0.02396,9.7588,2.30644,0.11506,0.14256,-0.55307,0.07855,0.03688,9.37347,-3.00246,0.45563,0.11779,-0.60377,0.26457,0.07698
12.24,2.00526,-0.05958,0.0482,0.05356,0.29021,0,-19.99506,0.43027,0.82118,8.05038,0.00818,-0.03468,-0.01997,-0.25458,-0.00279,-0.10148,0.89305,0.2422,-0.00766,-0.00933,10.87565,2.34674,0.06606,0.1317,-0.65785,0.10249,0.0542,10.40542,-3.04292,0.55287,0.1113,-0.24806,-0.08992,-0.01959
12.26,2.13547,-0.06103,-0.09862,0.05877,0.25768,0,-19.59286,0.33977,0.91152,7.72412,0.00624,-0.03407,-0.02179,-0.23636,-0.00229,-0.08833,0.89362,0.21846,-0.00973,0.00045,11.82235,2.31021,0.02885,0.11728,-0.77808,0.12576,0.07154,11.14758,-2.97875,0.56493,0.09927,0.09101,-0.42999,-0.10503
12.28,2.21955,-0.06349,-0.23725,0.06809,0.22211,0,-18.78792,0.2477,0.94774,7.20265,0.0043,-0.0313,-0.02238,-0.21402,-0.002,-0.07496,0.86415,0.17489,-0.01076,0.00704,12.55638,2.19968,0.00665,0.10123,-0.89529,0.14423,0.08585,11.55406,-2.818,0.49304,0.08445,0.39538,-0.73275,-0.17617
12.3,2.21592,-0.06827,-0.35153,0.08051,0.18759,0,-17.72925,0.15369,0.926,6.53931,0.00241,-0.02741,-0.02212,-0.19264,-0.00182,-0.06124,0.80999,0.10433,-0.00944,0.00481,13.00588,2.02386,0.00313,0.08481,-0.98085,0.15286,0.09345,11.58473,-2.56935,0.3426,0.06877,0.64705,-0.97123,-0.22931
12.32,2.0879,-0.07594,-0.43109,0.09509,0.15787,0,-16.64183,0.06098,0.85305,5.8118,0.00064,-0.02331,-0.02157,-0.1767,-0.00099,-0.04802,0.73936,0.03642,-0.0066,0.00017,13.09205,1.79186,0.02198,0.06893,-1.00313,0.14674,0.09085,11.20022,-2.24391,0.12206,0.05343,0.82986,-1.11812,-0.26083
