T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.36,0,0.00285,0,0,0,6e-05,0.20772,0,0.06529,0,0.00562,0.0052,0.01825,0.01676,0.01449,0,0.01922,0,8e-05,0.00166,0.34209,0.08415,0.07004,0.24128,0,0,0.04629,0.14463,0,0,0,0,0,0,0,0,0.02996,0.02889,0.07823,0.04033,0.00042,0.03222,0.92058,0.19864,0,0.0091,0,0,0,0.0278,0.00034,0,0,0,0.00272,0.00921,0,0.01553,0.07468,0.00241,0.01976,0,0.07485,0.82611,0,0.04913,0.60341,0.28975
11.38,0,0.00358,0,0,0,4e-05,0.19243,0,0.07799,0,0.00596,0.006,0.01923,0.01843,0.01571,0,0.01227,0,7e-05,0.00326,0.34162,0.07086,0.0829,0.22527,0,0,0.14209,0.15689,0,0,0,0,0,0,0,0,0.03266,0.03473,0.1026,0.04168,0.00043,0.03678,0.95528,0.2117,0,0.00717,0,0,0,0.02198,0.00026,0,0,0,0.00279,0.00903,0,0.01524,0.07692,0.00274,0.0231,0,0.0748,0.91335,0,0.05324,0.56426,0.27991
11.4,0,0.0044,0,0,0,1e-05,0.17362,0,0.09153,0,0.00629,0.00681,0.02009,0.02014,0.01689,0,0.00592,0,6e-05,0.00477,0.34129,0.05791,0.09682,0.21039,0,0,0.24432,0.16905,0,0,0,0,0,0,0,0,0.03534,0.04109,0.1301,0.0428,0.00045,0.04158,0.98206,0.22401,0,0.00498,0,0,0,0.01581,0.00018,0,0,0,0.00281,0.00875,0,0.01477,0.07926,0.00298,0.02542,0,0.07406,1,0,0.05728,0.52335,0.26951
11.42,0,0.00529,0,0,0,0,0.15135,0,0.1059,0,0.0066,0.00759,0.02077,0.02184,0.01801,0,0.00031,0,5e-05,0.00617,0.34116,0.04477,0.11174,0.19671,0,0,0.35222,0.18105,0,0,0.01029,0,0,0,0,0,0.03796,0.04797,0.16096,0.04366,0.00047,0.0466,0.99907,0.23521,0,0.0026,0,0,0,0.00936,0.00012,1e-05,0,0,0.00278,0.00839,0,0.01417,0.08172,0.00314,0.02679,0,0.07345,1,0,0.06124,0.4823,0.26046
11.44,0,0.00627,0,0,0,0,0.1258,0,0.12103,0,0.00688,0.00835,0.02125,0.02352,0.01904,0,0,0,4e-05,0.00744,0.34125,0.03105,0.12759,0.18435,0,0.62418,0.46476,0.19283,0,0,0.03529,0,0,0,0,0,0.04048,0.05535,0.19548,0.04424,0.00049,0.05179,1,0.24489,0,0.00013,0,0,0,0.00274,7e-05,0.00025,0,0,0.00272,0.00796,0,0.01346,0.08425,0.00324,0.02732,0,0.07356,1,0,0.06503,0.44269,0.25474
11.46,0,0.00734,0,0,0,0,0.09729,0,0.13686,0,0.0071,0.00906,0.02146,0.02514,0.01995,0,0,0,4e-05,0.00855,0.34157,0.01642,0.14431,0.17334,0,0,0.58071,0.20433,0,0,0.05997,0,0,0,0,0,0.04287,0.06319,0.23387,0.0445,0.00052,0.0571,0.99553,0.25259,0,0,0,0,0,0,2e-05,0.00053,0,0,0.00262,0.00749,0,0.01267,0.08682,0.00327,0.02713,0,0.07473,1,0,0.06859,0.40598,0.25426
11.48,0,0.00848,0,0,0,0,0.06633,0,0.15328,0,0.00726,0.00971,0.02134,0.02664,0.02069,0,0,0,3e-05,0.00947,0.34214,0.00049,0.16177,0.16378,0,0,0.69863,0.21558,0,0,0.08452,0,0,0,0,0,0.04511,0.07146,0.27636,0.04442,0.00056,0.06244,0.97054,0.25778,0,0,0,0,0,0,0,0.00085,0,0,0.00251,0.00699,0,0.01182,0.08938,0.00325,0.02631,0,0.07708,1,0,0.07181,0.3735,0.26077
11.5,0,0.0097,0,0,0,0,0.03354,0.0003,0.17015,0,0.00735,0.01027,0.02085,0.028,0.02122,0,0,0,2e-05,0.01018,0.34295,0,0.17982,0.15568,0,0,0.81693,0.22652,0,0,0.10913,0,0,0,0,0,0.04718,0.08009,0.32311,0.04398,0.0006,0.06775,0.92698,0.25988,0,0,0,0,0,0,0,0.00121,0,0,0.00238,0.00647,0,0.01095,0.09188,0.00319,0.02498,0,0.08057,1,0,0.07455,0.34631,0.27555
11.52,0,0.01098,0,0,0,0,0,0.00079,0.18733,0,0.00733,0.01073,0.0199,0.02915,0.0215,0,0,0,0,0.01065,0.344,0,0.19827,0.14916,0,0,0.9338,0.23722,0,0,0.13395,0,0,0,0,0,0.04904,0.08901,0.37427,0.04316,0.00064,0.07293,0.86247,0.25821,0,0,0,0,0,0,0,0.00163,0,0,0.00223,0.00594,0,0.01005,0.09424,0.0031,0.02324,0,0.08504,1,0,0.07664,0.32506,0.29942
11.54,0,0.01232,0,0,0,0,0,0.00049,0.20458,0,0.00719,0.01107,0.01844,0.03005,0.02148,0,0,0,0,0.01084,0.34533,0,0.21689,0.14428,0,0,1,0.24766,0,0,0.15918,0,0,0,0,0,0.05062,0.09812,0.42992,0.04192,0.00068,0.07786,0.77472,0.25211,0,0,0,0,0,0,0,0.00211,0,0,0.00208,0.00541,0,0.00916,0.09633,0.00297,0.02117,0,0.09024,1,0,0.07787,0.30997,0.33236
11.56,0,0.01372,0,0,0,0,0,0,0.22165,0,0.0069,0.01124,0.01637,0.03065,0.02114,0,0,0,0,0.01074,0.34691,0,0.23541,0.14116,0,0.01689,1,0.25797,0,0,0.18501,0,0,0,0,0,0.05182,0.10731,0.49011,0.04025,0.00073,0.0824,0.66186,0.24071,0,0,0,0,0,0,0,0.00267,0,0,0.00192,0.00489,0,0.00828,0.09802,0.00281,0.01886,0,0.0959,1,0,0.078,0.30083,0.37384
11.58,0,0.01514,0,0,0,0,0,0,0.23825,0,0.00645,0.01125,0.01362,0.03091,0.02046,0,0,0,0,0.01039,0.34881,0,0.25351,0.13982,0,0.06904,1,0.26816,0,0,0.21154,0,0,0,0,0,0.05251,0.11644,0.55476,0.03816,0.00077,0.08642,0.52342,0.22325,0,0,0,0,0,0,0,0.00333,0,0,0.00176,0.00438,0,0.00743,0.09913,0.00264,0.01639,0,0.10169,1,0,0.07676,0.29711,0.4228
11.6,0,0.01658,0,0,0,0,0,0,0.254,0.00233,0.00581,0.01108,0.01018,0.0308,0.01947,0,0,0.00048,0,0.00986,0.35105,0,0.2708,0.14035,0,0.11496,1,0.27833,0,0,0.23894,0,0,0,0,0,0.05255,0.12534,0.62377,0.03563,0.00081,0.08974,0.36173,0.19917,0,0,0,0,0,0,0,0.00412,0.00062,0,0.0016,0.00389,0,0.0066,0.09947,0.00244,0.01386,0,0.10729,1,0,0.07388,0.29802,0.47788
11.62,0,0.01801,0,0,0,0,0,0,0.26851,0.02711,0.00499,0.01075,0.00614,0.0303,0.01817,0,0,0.00109,0,0.00924,0.35371,0,0.28684,0.14279,0,0.15445,1,0.28857,0,0,0.2672,0,0,0,0,0,0.05177,0.13381,0.69691,0.03268,0.00085,0.09217,0.18163,0.16846,0,0,0,0,0,0,0,0.00509,0.0016,0,0.00144,0.00343,0,0.00581,0.09885,0.00224,0.01138,0,0.11237,1,0,0.06911,0.3028,0.53741
11.64,0,0.01941,0,0,0,0,0,0,0.28133,0.05339,0.00405,0.01031,0.00173,0.02941,0.0166,0,0,0.00169,0,0.00862,0.3568,0,0.30111,0.14713,0,0.18739,1,0.29896,0,0,0.29613,0,0,0,0,0,0.04999,0.14165,0.77382,0.02932,0.00088,0.0935,0,0.1318,0,0,0,0,0,0,0,0.00625,0.0025,0,0.00129,0.00299,0,0.00507,0.09712,0.00202,0.00905,0,0.11661,1,0,0.06227,0.31062,0.59946
11.66,0,0.02075,0,0,0,0,0,0,0.29188,0.08109,0.00302,0.00977,0,0.02811,0.01479,0,0,0.00225,0,0.00804,0.36031,0,0.31309,0.15325,0,0.21393,1,0.30949,0,0,0.32521,0,0,0,0,0,0.04704,0.14861,0.85403,0.02558,0.0009,0.09349,0,0.09046,0,0,0,0,0,0,0,0.00761,0.00329,0,0.00114,0.00257,0,0.00437,0.09419,0.00181,0.00692,0,0.11973,1,0,0.05332,0.32085,0.66181
11.68,0,0.02198,0,0,0,0,0,0,0.29957,0.11009,0.00197,0.00917,0,0.02644,0.01278,0,0,0.00275,0,0.00753,0.36412,0,0.32238,0.16095,0,0.23451,1,0.32011,0,0,0.3536,0,0,0,0,0,0.04275,0.15443,0.93691,0.0215,0.00092,0.09188,0,0.04612,0,0,0,0,0,0,0,0.00921,0.00395,0,0.001,0.00219,0,0.00372,0.09006,0.00159,0.00501,0,0.12146,1,0,0.04244,0.33289,0.72193
11.7,0,0.02308,0,0,0,0,0,0,0.30375,0.14027,0.00096,0.0085,0,0.02442,0.01061,0,0,0.0032,0,0.0071,0.36807,0,0.32891,0.16991,0,0.24941,1,0.33074,0,0,0.38013,0,0,0,0,0,0.03701,0.15884,1,0.01713,0.00092,0.08843,0,0.00051,0.00027,0,0,0,0,0,0,0.01105,0.00449,0,0.00087,0.00184,0,0.00313,0.08488,0.00137,0.00334,0,0.12155,1,0,0.03006,0.34635,0.77707
11.72,0,0.024,0,0,0,0,0,0,0.3036,0.17144,0,0.00774,0,0.02208,0.00831,0,0.00102,0.00358,0,0.00674,0.37197,0,0.33291,0.1798,0,0.25907,1,0.34123,0,0,0.40353,0,0,0,0,0,0.02984,0.16164,1,0.01255,0.0009,0.08293,0,0,0.00262,0.00182,0,0,0,0,0,0.01311,0.00491,0,0.00075,0.00152,0,0.00259,0.07878,0.00117,0.00188,0,0.11981,0.93237,0,0.01667,0.36089,0.82457
11.74,0,0.0247,0,0,0,0,0,0,0.29835,0.20344,0,0.00685,0,0.01948,0.00594,0,0.00365,0.00389,0,0.00645,0.37561,0,0.33476,0.1903,0,0.26382,1,0.35146,0,0.00689,0.42284,0,7e-05,0,0,0,0.02138,0.16249,1,0.00777,0.00087,0.07551,0,0,0.00475,0.00467,0.00387,0,0,0,0,0.01542,0.00519,0,0.00063,0.00123,0,0.00209,0.07208,0.00098,0.00063,0,0.11606,0.76053,0,0.00295,0.37635,0.8624
11.76,0,0.02519,0,0.37535,0,0,0,0,0.28707,0.23603,0,0.00577,0,0.01666,0.00351,0,0.00618,0.00414,0,0.0062,0.37884,0,0.33472,0.20102,0,0.26388,1,0.36133,0,0,0.43749,0,0.00184,0,0,0,0.0119,0.16121,1,0.00292,0.00082,0.06657,0,0,0.00676,0.00774,0.00987,0,0,0,0,0.01794,0.00535,0,0.00053,0.00097,0,0.00165,0.06498,0.00081,0,0,0.11021,0.58282,0,0,0.39261,0.88941
11.78,0,0.02549,0,0,0,0,0,0,0.26876,0.26894,0,0.00448,0,0.01368,0.00105,0,0.00859,0.00432,0,0.00597,0.38154,0,0.33296,0.21164,0,0.25947,1,0.37072,0,0,0.44739,0,0.0033,0,0,0,0.00175,0.1576,1,0,0.00075,0.05688,0,0,0.0087,0.01098,0.01542,0,0,0,0,0.02067,0.00537,0,0.00043,0.00074,0,0.00126,0.05775,0.00065,0,0,0.10219,0.4045,0,0,0.40948,0.90532
11.8,0,0.02566,0,0,0,0,0,0,0.24232,0.30184,0,0.00296,0,0.0106,0,0,0.01085,0.00445,0,0.00574,0.38363,0,0.32961,0.22185,0,0.25075,1,0.37947,0,0,0.45273,0,0.00447,0,0,0,0,0.15155,1,0,0.00064,0.04736,0,0,0.01061,0.01435,0.02045,0,0,0,0,0.02357,0.00527,0,0.00034,0.00053,0,0.00091,0.05055,0.00051,0,0,0.09196,0.23032,0,0,0.42655,0.91055
11.82,0,0.02577,0,0,0,0,0,0,0.2067,0.33432,0,0.00123,0,0.00748,0,0,0.01294,0.00454,0,0.0055,0.38504,0,0.32474,0.23137,0,0.23787,1,0.38741,0,0,0.45388,0,0.00539,0,0,0,0,0.14301,1,0,0.00051,0.039,0,0,0.0125,0.0178,0.02489,0,0,0,0,0.02662,0.00505,0,0.00027,0.00035,0,0.0006,0.0436,0.00038,0,0,0.07954,0.06396,0,0,0.44322,0.90591
11.84,0,0.02588,0,0,0,0,0,0,0.16136,0.36591,0,0,0,0.00437,0,0,0.01487,0.0046,0,0.00521,0.38572,0,0.31839,0.23993,0,0.22112,1,0.39433,0,0,0.45128,0,0.00607,0,0,0,0,0.13208,1,0,0.00034,0.03252,0,0,0.01438,0.02128,0.02867,0,6e-05,0,0,0.02978,0.0047,0,0.0002,0.00019,0,0.00034,0.03701,0.00027,0,0,0.06511,0,0,0,0.45871,0.89229
11.86,0,0.02601,0,0,0,0,0,0,0.10703,0.39606,0,0,0,0.00134,0,0,0.01664,0.00466,0,0.00487,0.38561,0,0.3106,0.24732,0,0.20102,1,0.40005,0,0,0.44532,0,0.00656,0,0,0,0,0.11891,1,0,0.00013,0.02826,0,0,0.01622,0.02473,0.03177,0,0.00051,0,0,0.03302,0.00425,0,0.00014,6e-05,0,0.00011,0.03087,0.00017,0,0,0.04892,0,0,0,0.47212,0.8705
11.88,0,0.02614,0,0,0,0,0,0,0.04606,0.42413,0,0,0,0,0,0,0.01825,0.00474,0,0.00447,0.38463,0,0.30137,0.25336,0,0.17829,1,0.4044,0,0,0.43635,0,0.00687,0,0,0,0,0.10381,1,0,0,0.02613,0,0,0.01797,0.02808,0.03413,0,0.00092,0,0,0.03627,0.00372,0,8e-05,0,0,0,0.02524,8e-05,0,0,0.03136,0,0,0,0.48247,0.8413
11.9,0,0.02624,0,0,0,0,0,0,0,0.44939,0,0,0,0,0,0,0.0197,0.00489,0,0.00404,0.38274,0,0.29076,0.25792,0,0.15385,0.99972,0.40719,0,0,0.42471,0,0.00702,0,0,0,0,0.0872,1,0,0,0.02585,0,0,0.01957,0.03127,0.03574,0,0.0013,0,0,0.03949,0.00313,0,4e-05,0,0,0,0.0201,0,0,0,0.0129,0,0,0,0.48873,0.80546
11.92,0,0.02625,0,0,0,0,0,0,0,0.471,0,0,0,0,0,0,0.02099,0.00514,0,0.00356,0.37987,0,0.27881,0.2609,0,0.12873,0.90944,0.40828,0,0,0.41072,0,0.00705,0,6e-05,0,0,0.06959,1,0,0,0.02706,0,0,0.02097,0.03424,0.03658,0,0.00165,0,0,0.04261,0.00251,0,0,0,0.07629,0,0.0154,0,0,0,0,0,0,0,0.48985,0.76391
11.94,0,0.02608,0,0,0,0,0,0,0,0.488,0,0,0,0,0,0,0.0221,0.00552,0,0.00306,0.37591,0,0.26563,0.26225,0,0.10393,0.82161,0.40752,0,0,0.39468,0,0.00697,0,0.00048,0,0,0.05158,1,0,0,0.02939,0,0,0.0221,0.03688,0.03663,0.00056,0.00197,0,0,0.04556,0.00189,0,0,0,0,0,0.01107,0,0,0,0,0,0,0,0.48488,0.71773
11.96,0,0.02571,0,0,0,0,0,0,0,0.49933,0,0,0,0,0,0,0.02303,0.00607,0,0.00257,0.37078,0,0.25134,0.26195,0,0.0804,0.7383,0.40478,0,0.00614,0.37689,0,0.0068,0,0.00098,0,0,0.03382,1,0,0,0.03243,0,0,0.02289,0.03913,0.03595,0.0023,0.00227,0,0,0.04825,0.0013,0,0,0,0,0,0.00701,0,0,0,0,0,0,0,0.47309,0.66817
11.98,0,0.02509,0,0.00169,0,0,0,0,0,0.50384,0,0,0,0,0,0,0.02374,0.00684,0,0.0021,0.36435,0,0.23612,0.25997,0,0.05892,0.66101,0.39997,0,0.0205,0.35765,0,0.00657,0,0.00156,0,0,0.01696,1,0,0,0.03573,0,0,0.02329,0.04088,0.03461,0.00371,0.00256,0,0,0.05057,0.00077,0.00077,0,0,0,0,0.00317,0,0,0,0,0,0,0,0.45416,0.61643
12,0,0.02423,0,0.01515,0,0,0,0,0,0.50038,0,0,0,0,0,0,0.02422,0.00784,0,0.00169,0.35651,0,0.22022,0.25635,1e-05,0.04007,0.59059,0.39302,0,0.03216,0.33729,0,0.00628,0,0.00222,0,0,0.00165,1,0,0,0.03885,0,0,0.0233,0.04201,0.03274,0.00482,0.00283,0,0,0.05244,0.00035,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0.42819,0.56358
12.02,0,0.02314,0.00126,0.02602,0,0,0,0,0,0.48807,0,0,0,0,0,0,0.02442,0.0091,0,0.00136,0.34716,0,0.20392,0.25115,1e-05,0.02415,0.52734,0.38392,0,0.04143,0.31614,0,0.00595,0,0.00297,0,0,0,1,0,0,0.04134,0,0,0.02288,0.04245,0.03047,0.00567,0.0031,0,0,0.05371,5e-05,0.00462,0,0,0,0,0,0,0,0,0,0,0,0,0.3956,0.51056
12.04,0,0.02189,0.00358,0.03458,0,0,0,0,0,0.46645,0,0,0,0,0,0,0.02432,0.0106,0,0.00115,0.33623,0,0.18755,0.24446,2e-05,0.01123,0.47116,0.37267,0,0.04857,0.29452,1e-05,0.00559,0,0.00382,0,0,0,1,0,0,0.04278,0,0,0.02206,0.04213,0.02794,0.00628,0.00335,0,0,0.05427,0,0.00624,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.45815
12.06,0,0.02054,0.00588,0.04108,0,0,0,0,0,0.43553,0,0,0,0,0,0,0.02391,0.01235,1e-05,0.00107,0.32365,0,0.17147,0.23643,2e-05,0.00114,0.4217,0.35932,0,0.05385,0.27273,1e-05,0.00521,0,0.00476,0,0,0,0.82528,0,0,0.0429,0,0,0.02087,0.04105,0.02528,0.00668,0.0036,0,0,0.05397,0,0.00765,0,0,0,0,0,0,0,0,0,0,0,0,0.31311,0.40701
12.08,0,0.01919,0.00811,0.04577,0,0,0,0,0,0.39578,0,0,0,0,0,0,0.02315,0.01431,2e-05,0.00115,0.30944,0,0.15608,0.22723,3e-05,0,0.37841,0.34393,0,0.05749,0.25108,1e-05,0.00482,1e-05,0.00581,0,0,0,0.6214,0,0,0.04158,1,0,0.01935,0.03927,0.02259,0.0069,0.00384,0,0,0.0527,0.00016,0.00885,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.26472,0.3577
12.1,0.28022,0.01792,0.01024,0.04888,0,1e-05,0,0,0,0.34801,0,0,0,0,0,0,0.02203,0.01646,2e-05,0.00142,0.29364,0,0.14173,0.21709,3e-05,0,0.34071,0.32667,0,0.05971,0.22982,2e-05,0.00443,2e-05,0.00695,0,0,0,0.40263,0,0,0.03888,0,0,0.01757,0.03689,0.01996,0.00697,0.00408,0,0,0.05035,0.00058,0.00985,0,0,0.01591,0,0,0,0,1e-05,0,0,1e-05,0,0.21266,0.31068
12.12,0,0.01682,0.01219,0.05061,0.01317,2e-05,0,0,0,0.29332,0,0,0,0,0,0,0.02056,0.01875,2e-05,0.00187,0.27636,0,0.12878,0.20622,4e-05,0,0.30801,0.30774,0,0.06072,0.20924,2e-05,0.00404,3e-05,0.0082,0,0,0,0.1713,0,0,0.03498,0,0,0.01559,0.03404,0.01745,0.00691,0.00431,0,0,0.04686,0.00121,0.01062,0,0,0.0355,0,0,0,0,1e-05,0,0,1e-05,0,0.15787,0.26632
12.14,0,0.01597,0.01392,0.05118,0.07416,4e-05,0,0,0,0.23304,0,0,0,0,0,0,0.01874,0.02114,1e-05,0.00252,0.25772,0.00204,0.11751,0.19487,4e-05,0,0.27972,0.28739,0,0.06069,0.18956,3e-05,0.00365,4e-05,0.00955,0,0,0,0,0,0,0.03015,0,0,0.01348,0.03083,0.0151,0.00674,0.00453,0,0,0.04222,0.00201,0.01117,0,0,0.05129,0,0,0,0,1e-05,0,0,2e-05,0,0.10137,0.22494
12.16,0,0.01544,0.01536,0.05075,0.13328,6e-05,0,0,0,0.1686,0,0,0,0,0,0,0.01661,0.02355,1e-05,0.00335,0.23787,0.00375,0.10813,0.18325,5e-05,0,0.25528,0.26593,0,0.0598,0.17099,3e-05,0.00328,4e-05,0.011,0,0,0,0,0,0,0.02471,0,0,0.0113,0.02741,0.01295,0.00648,0.00474,0,0,0.03652,0.00295,0.01149,0,0,0.06371,0,0,0,0,1e-05,0,0,2e-05,0,0.04429,0.18677
12.18,0,0.01528,0.01645,0.04949,0.19159,7e-05,0,0,0,0.10149,0,0,0,0,0,0,0.01421,0.02594,0,0.00436,0.21698,0.00389,0.10078,0.17154,5e-05,0,0.23417,0.24363,0,0.0582,0.1537,3e-05,0.00293,5e-05,0.01253,0,0,0.00681,0,0,0,0.01898,0,0,0.0091,0.02388,0.01099,0.00615,0.00493,0,0,0.02995,0.00399,0.01155,0,0,0.07317,0,0,0,0,1e-05,0,0.01755,2e-05,0,0,0.15202
12.2,0,0.01549,0.01714,0.04758,0.24997,9e-05,0,0,0,0.03306,0,0,0,0,0,1e-05,0.01159,0.02822,0,0.00552,0.19521,0.00279,0.09552,0.15993,6e-05,0,0.21592,0.22082,1e-05,0.05603,0.13782,4e-05,0.00259,6e-05,0.01415,0,0,0.026,0,0,0,0.01328,0,0,0.00694,0.02034,0.00923,0.00576,0.0051,0,1e-05,0.0228,0.00507,0.01135,0,0,0.08002,0,0,0,0,2e-05,0,1,3e-05,0,0,0.12085
12.22,0,0.01609,0.01738,0.04514,0.30914,0.0001,0,0,0,0,0,0,0,0,0,2e-05,0.00883,0.03033,0,0.00681,0.17275,0.00079,0.09234,0.14857,6e-05,0,0.20014,0.19782,1e-05,0.05341,0.12348,4e-05,0.00227,7e-05,0.01583,0,0,0.04846,0,0,0,0.00789,0,0,0.00484,0.01685,0.00764,0.00533,0.00524,0,2e-05,0.01546,0.00613,0.01087,0,0,0.08461,0,0,0,0,2e-05,0,0,3e-05,0,0,0.0934
12.24,0,0.01704,0.01713,0.04231,0.36972,0.00011,0,0,0,0,0,0,0,0,0,3e-05,0.00604,0.03218,0,0.00817,0.14981,0,0.09113,0.13759,6e-05,0,0.18649,0.17496,1e-05,0.05045,0.11072,4e-05,0.00197,7e-05,0.01757,0,0,0.07389,0,0,0,0.00307,0,0,0.00285,0.01346,0.00619,0.00488,0.00534,0,3e-05,0.00838,0.00714,0.01011,0,0,0.08724,0,0,0,0,2e-05,0,0,4e-05,0.00132,0,0.06979
12.26,0,0.01829,0.01636,0.03921,0.43225,0.00012,0,0,0,0,0,0,0,0,0,4e-05,0.0033,0.03367,0,0.00952,0.12662,0,0.09173,0.1271,6e-05,0,0.17471,0.15256,1e-05,0.04724,0.09956,4e-05,0.0017,8e-05,0.01935,0.00047,0,0.10199,0,0,0,0,0,0,0.00098,0.01022,0.00486,0.00441,0.00539,0,3e-05,0.00199,0.00803,0.00913,0,0,0.0882,0,0,0,0,2e-05,0,0,4e-05,0.00484,0,0.05014
12.28,0,0.01978,0.01509,0.03597,0.49712,0.00013,0,0,0,0,0,0,0,0,0,4e-05,0.00073,0.03472,0,0.01077,0.1034,0,0.09394,0.1172,6e-05,0,0.1646,0.13094,1e-05,0.04387,0.08996,4e-05,0.00144,8e-05,0.02113,0.00114,0,0.13247,0,0,0,0,0,0,0,0.00713,0.00361,0.00395,0.00542,0,4e-05,0,0.0088,0.00804,0,0,0.08774,0,0,0,0,2e-05,0,0,4e-05,0.00738,0,0.03448
12.3,0,0.02144,0.01333,0.03266,0.56464,0.00013,0,0,0,0,0,0,0,0,0,5e-05,0,0.03522,0,0.01185,0.08041,0,0.09749,0.10795,6e-05,0,0.15599,0.11042,1e-05,0.04042,0.08181,4e-05,0.00121,8e-05,0.0229,0.00169,0,0.16501,0,0,0,0,0,0,0,0.00419,0.0024,0.00348,0.0054,0,4e-05,0,0.00943,0.007,0,0,0.0861,0,0,0,0,2e-05,0,0,5e-05,0.00893,0,0.02279
12.32,0,0.0232,0.01113,0.02941,0.63498,0.00013,0,0,0,0,0,0,0,0,0,6e-05,0,0.03507,0,0.01267,0.05789,0,0.10207,0.09942,6e-05,0,0.14874,0.09126,2e-05,0.03695,0.07498,4e-05,0.00099,9e-05,0.0246,0.00212,0.00012,0.19932,0,0,0,0,0,0,0,0.00142,0.0012,0.00304,0.00536,0,4e-05,0,0.00995,0.00616,0,0,0.0835,0,0,2e-05,0,2e-05,0.00116,0,5e-05,0.00956,0,0.01475
12.34,0,0.025,0.00854,0.02626,0.70816,0.00013,0,0,0,0,0,0,0,0,0,7e-05,0,0.03426,0,0.01314,0.0361,0,0.10739,0.09163,5e-05,0,0.14274,0.07375,2e-05,0.03351,0.06934,3e-05,0.0008,9e-05,0.02623,0.00246,0.004,0.23508,0,0,0,0,0,0,0,0,0,0.00262,0.00529,0,5e-05,0,0.01041,0.0056,0,0,0.08012,0,0,3e-05,0,2e-05,0.00754,0,5e-05,0.00938,0,0.00975
12.36,0,0.0268,0.00562,0.02332,0.78406,0.00013,0,0,0,1,0,0,2e-05,0,0,7e-05,0,0.03293,0,0.01322,0.01532,0,0.11315,0.08459,5e-05,0,0.13784,0.05806,2e-05,0.03013,0.06475,3e-05,0.00063,9e-05,0.02772,0.0027,0.00773,0.27199,0,0,0,0,0,0,0,0,0,0.00224,0.0052,0,6e-05,0,0.01088,0.00534,0,0,0.07615,0,0,5e-05,0,2e-05,0.01182,0,4e-05,0.00854,0,0.00702
12.38,0,0.02854,0.00249,0.02066,0.86236,0.00013,0,0,0,0.09063,0,0,0.00029,0,0,8e-05,0,0.03146,0,0.01292,0,0,0.11911,0.07831,5e-05,0,0.13394,0.04445,2e-05,0.02687,0.06112,3e-05,0.00048,9e-05,0.02907,0.00287,0.01136,0.30973,0,0,0,0,0,0,0,0,0,0.00189,0.00508,0,6e-05,0,0.01143,0.00536,0,0,0.07173,0,0,7e-05,0,2e-05,0.01398,0,5e-05,0.00718,0,0.00578
12.4,0.00704,0.03025,0,0.01835,0.94256,0.00012,0,0,0,0,0,0,0.00047,0,0,9e-05,0,0.03032,0,0.01233,0,0,0.12495,0.07268,5e-05,0,0.13096,0.03294,2e-05,0.02375,0.05836,3e-05,0.00035,9e-05,0.03026,0.00296,0.01477,0.34796,0,0,0,0.0039,0,0,0,0,0,0.00159,0.00492,0,6e-05,0,0.01212,0.00562,0,0,0.06702,0,0,9e-05,0,2e-05,0.01387,0,6e-05,0.00545,0,0.00533
12.42,0.01315,0.0319,0,0.01644,1,0.00012,0,0,0,0,0,0,0.00062,0,0,9e-05,0,0.03002,0,0.01159,0,0.00017,0.13053,0.06773,5e-05,0,0.1288,0.0236,2e-05,0.0208,0.05631,3e-05,0.00024,9e-05,0.03131,0.003,0.01797,0.38629,0,0,0,0.00917,0,0,0,0,0,0.00135,0.00471,0,6e-05,0,0.01299,0.00607,1e-05,0,0.06209,0,0,0.0001,0,2e-05,0.01156,0,6e-05,0.00348,0,0.00512
12.44,0.01802,0.0335,0,0.015,1,0.00012,0,0,0,0,0,0,0.00073,0,0,0.0001,0,0.03095,0,0.01084,0,0.00627,0.13572,0.06336,5e-05,0,0.12742,0.01643,2e-05,0.01802,0.05493,3e-05,0.00014,0.0001,0.03224,0.00299,0.02093,0.42423,0,0,0,0.01525,0,0,0,0,0,0.00116,0.00445,0,6e-05,0,0.01409,0.00668,1e-05,0,0.05708,0,0,0.00011,0,3e-05,0.00722,0,6e-05,0.00142,0,0.00471
12.46,0.02183,0.0351,0,0.01409,1,0.00012,0,0,0,0,0,0,0.00081,0,0,0.0001,0,0.03332,0,0.0102,0,0.01351,0.14046,0.05948,5e-05,0,0.1268,0.01134,2e-05,0.01543,0.05408,3e-05,6e-05,0.0001,0.03309,0.00294,0.02362,0.46121,0,0,0,0.02196,0,0.00177,0,0,0,0.00104,0.00414,0,7e-05,0,0.01541,0.00741,2e-05,0,0.05205,0,0,0.00013,5e-05,3e-05,0.00103,0,6e-05,0,0,0.00381
