T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.16,0.64679,1e-05,0.01577,0.26969,8e-05,0.00086,0.05582,0.02239,0.02909,0.00997,0.00015,0.0003,0.00176,0.03208,7e-05,8e-05,0.00015,0.00065,0.00052,0.01522,1e-05,2e-05,0.0017,2e-05,5e-05,0.00036,8e-05,0.25018,5e-05,2.19999,0.66777,6e-05,8e-05,7e-05,3e-05,0.06772,2e-05,8e-05,0.04949,0.0094,6e-05,7e-05,4e-05,5e-05,0.0048,0.02081,0.02569,4e-05,0.04796,0.04203,0.01171,0.0026,0.02315,0.00065,0.0372,0.10388,0.03297,0.15901,0.07623,0.03021,0.21559,1e-05,0.67244,0.00015,1e-05,0.12467,0.32106,0.79087
9.18,0.64872,0,0.01804,0.27154,3e-05,0.00039,0.05185,0.02309,0.0283,0.01116,1e-05,0.00012,0.00064,0.0328,1e-05,3e-05,2e-05,0.0002,0.00015,0.01473,0,0,0.00084,0,0,0.00013,1e-05,0.26645,0,2.19292,0.67194,0,0,0,0,0.06445,1e-05,2e-05,0.05164,0.00944,1e-05,3e-05,1e-05,2e-05,0.00419,0.01908,0.02431,1e-05,0.04737,0.04212,0.0107,0.0023,0.02283,0.00021,0.03926,0.09867,0.05213,0.15832,0.07574,0.02973,0.21651,0,0.68189,0,0,0.12279,0.32424,0.79625
9.2,0.65044,0,0.02065,0.27337,1e-05,0,0.04823,0.0242,0.02776,0.01204,0,0,2e-05,0.03373,0,0,0,1e-05,0,0.01472,0,0,0.00023,0,0,0,0,0.27958,0,2.18102,0.67437,0,0,0,0,0.0629,0,0,0.05401,0.00957,0,0,0,0,0.00381,0.0175,0.02379,0,0.04654,0.04208,0.00997,0.00215,0.02331,1e-05,0.04057,0.09335,0.07014,0.15762,0.07533,0.02939,0.21713,0,0.68846,0,0,0.1216,0.32656,0.79981
9.22,0.6526,1e-05,0.02277,0.27583,0.00012,0.0002,0.04563,0.02575,0.02743,0.01202,0.00027,0.00014,0.00029,0.03508,9e-05,8e-05,8e-05,0.00034,0.00013,0.0161,3e-05,2e-05,0.00018,2e-05,7e-05,9e-05,0.0001,0.28222,6e-05,2.1831,0.67077,6e-05,0.00012,0.00013,3e-05,0.06493,3e-05,0.0001,0.05604,0.01023,3e-05,7e-05,0.00013,6e-05,0.00386,0.01685,0.02511,5e-05,0.04577,0.04187,0.00949,0.00242,0.02489,0.00049,0.0403,0.08919,0.08325,0.15727,0.07517,0.02886,0.21712,2e-05,0.69201,0.00016,4e-05,0.12243,0.3278,0.80076
9.24,0.65444,0,0.02416,0.27787,8e-05,0.00015,0.04355,0.02705,0.02695,0.01155,0.0002,0.00011,0.00017,0.03637,8e-05,1e-05,7e-05,2e-05,8e-05,0.01728,0,0,0.00017,0,2e-05,9e-05,0,0.28104,0,2.19095,0.66494,0,4e-05,0,0,0.06752,1e-05,1e-05,0.05732,0.01055,1e-05,4e-05,0.00012,3e-05,0.00359,0.01602,0.02636,3e-05,0.04515,0.04151,0.00893,0.00193,0.02601,0.00044,0.03954,0.08584,0.09334,0.15703,0.07505,0.02813,0.21676,0,0.69504,0,0,0.12392,0.32855,0.80058
9.26,0.65574,0,0.02521,0.27964,9e-05,0.00023,0.0419,0.02793,0.02644,0.01128,4e-05,0.00013,2e-05,0.03751,6e-05,0,0.00013,0.00233,9e-05,0.01852,0,0,7e-05,0,1e-05,0.00032,0,0.28168,0,2.197,0.66021,0,0.00022,0,0,0.0689,7e-05,0.00018,0.05821,0.01088,7e-05,1e-05,0.0001,2e-05,0.00325,0.01537,0.02725,0,0.04469,0.04129,0.00847,0.00369,0.02692,0.00074,0.03908,0.08285,0.10253,0.1568,0.07492,0.02783,0.21668,0,0.69897,1e-05,0,0.12507,0.32977,0.80105
9.28,0.65675,2e-05,0.02577,0.28082,0.00011,0.0002,0.04079,0.02852,0.02577,0.01104,0.00013,0.00013,0.00022,0.03852,0.0001,5e-05,0.00011,0.00193,0.00011,0.01928,2e-05,4e-05,8e-05,1e-05,7e-05,0.00027,8e-05,0.28223,1e-05,2.20507,0.65489,5e-05,0.00024,7e-05,2e-05,0.06972,6e-05,0.0002,0.05862,0.01099,8e-05,5e-05,0.0001,6e-05,0.00321,0.01487,0.0285,5e-05,0.0444,0.04118,0.00799,0.0029,0.02768,0.00063,0.03864,0.08043,0.11015,0.15664,0.07481,0.02728,0.21673,2e-05,0.70314,0.00011,1e-05,0.12644,0.3307,0.80141
9.3,0.65744,0,0.02596,0.28144,3e-05,4e-05,0.03997,0.02876,0.02514,0.01079,3e-05,3e-05,0.00011,0.03934,3e-05,2e-05,4e-05,0.00123,7e-05,0.01968,0,1e-05,2e-05,0,1e-05,0.00023,1e-05,0.28183,0,2.21179,0.65013,0,5e-05,1e-05,0,0.07005,2e-05,3e-05,0.05843,0.01084,3e-05,1e-05,5e-05,3e-05,0.00302,0.01422,0.02916,1e-05,0.04418,0.04102,0.00744,0.00161,0.02795,0.0001,0.03822,0.07837,0.11615,0.15647,0.07469,0.02684,0.21671,0,0.70733,1e-05,0,0.12756,0.33174,0.80186
9.32,0.6579,0,0.02586,0.28203,1e-05,7e-05,0.03926,0.0287,0.02497,0.0107,5e-05,4e-05,0.00031,0.04033,1e-05,1e-05,2e-05,0.00208,2e-05,0.02068,0,0,1e-05,0,0,0.00016,1e-05,0.28015,0,2.21341,0.6477,1e-05,1e-05,1e-05,0,0.06996,1e-05,2e-05,0.0578,0.01076,1e-05,0,3e-05,0,0.003,0.01379,0.02931,1e-05,0.04416,0.04079,0.00683,0.0012,0.02777,0.0001,0.0379,0.07661,0.12107,0.15633,0.07458,0.02652,0.21684,0,0.7114,2e-05,0,0.12789,0.33386,0.80333
9.34,0.65811,0,0.02556,0.28246,0.00016,0.00028,0.03895,0.02844,0.02493,0.01073,0.00034,0.00019,0.0004,0.04124,2e-05,8e-05,0.0001,0.00375,0.00013,0.02202,0,0,9e-05,1e-05,2e-05,0.00021,6e-05,0.27766,0,2.21345,0.64598,0,2e-05,1e-05,0,0.06949,5e-05,8e-05,0.05697,0.01077,8e-05,3e-05,0.00012,2e-05,0.00331,0.01376,0.0291,4e-05,0.04425,0.04062,0.00634,0.00155,0.02773,0.00051,0.03764,0.07519,0.12485,0.15622,0.07448,0.02643,0.21707,0,0.71529,1e-05,0,0.12797,0.33632,0.80504
9.36,0.65804,0,0.02494,0.28235,0,0,0.03887,0.02798,0.02453,0.01077,0,0,0,0.04172,0,0,0,0.00305,0,0.02239,0,0,0,0,0,0,0,0.27537,0,2.21442,0.64389,0,0,0,0,0.06849,0,0,0.05556,0.01023,0,0,0,0,0.00297,0.01307,0.02859,0,0.04438,0.04043,0.00575,2e-05,0.02701,0,0.03746,0.07409,0.12726,0.15612,0.07438,0.02609,0.21727,0,0.71923,0,0,0.12818,0.33858,0.80657
9.38,0.65759,0,0.02406,0.28197,0,0,0.03927,0.0274,0.02409,0.01087,0,0,0,0.04199,0,0,0,0.00385,0,0.02308,0,0,0,0,0,0,0,0.27269,0,2.21463,0.64187,0,0,0,0,0.06703,0,0,0.05401,0.00991,0,0,0,0,0.00303,0.01297,0.02842,0,0.04459,0.04033,0.00536,5e-05,0.02645,0,0.03737,0.07336,0.12865,0.15605,0.07428,0.02613,0.21762,0,0.72344,0,0,0.12834,0.34105,0.80821
9.4,0.65667,0,0.02284,0.28114,0,8e-05,0.03973,0.02663,0.02365,0.01098,1e-05,0,0,0.04205,0,0,1e-05,0.00434,0,0.02371,0,0,0,0,0,0,0,0.27028,0,2.21636,0.63988,0,0,0,0,0.06506,0,0,0.05231,0.00966,0,0,0,0,0.00312,0.01293,0.02823,0,0.04492,0.04031,0.00498,0.00013,0.02586,4e-05,0.0374,0.07301,0.12897,0.15607,0.0742,0.02607,0.21793,0,0.72754,0,0,0.12855,0.34316,0.80967
9.42,0.65517,2e-05,0.02149,0.27993,0.00053,0.00153,0.04022,0.02606,0.02365,0.01134,0.00117,0.00065,0.0016,0.04226,0.00054,0.00048,0.00031,0.00641,0.00069,0.02573,3e-05,2e-05,0.00068,1e-05,6e-05,0.00036,9e-05,0.26944,3e-05,2.22248,0.63804,7e-05,0.0001,7e-05,2e-05,0.06236,0.00022,0.00016,0.05123,0.01083,0.00026,0.00077,0.0004,0.00029,0.00443,0.01439,0.02945,0.00028,0.04582,0.04078,0.0049,0.00227,0.02698,0.00174,0.03767,0.07303,0.12955,0.15624,0.07422,0.02603,0.21815,0,0.73154,0.00016,6e-05,0.1289,0.34446,0.8109
9.44,0.6529,0,0.01935,0.27776,0.00028,0.001,0.04016,0.02471,0.02325,0.01126,0.00067,0.00036,0.00095,0.04178,0.00033,0.00027,0.00017,0.00516,0.00039,0.0255,0,0,0.00038,0,0,0.0002,0,0.26891,0,2.23033,0.63612,0,1e-05,0,0,0.05908,0.00013,1e-05,0.04925,0.01002,0.00014,0.00053,0.00021,0.00015,0.00398,0.0137,0.02871,0.00015,0.04646,0.04081,0.00431,0.00152,0.02574,0.00091,0.03803,0.07353,0.12768,0.15648,0.07422,0.02531,0.21819,0,0.73567,0,0,0.12927,0.34521,0.81179
9.46,0.64996,2e-05,0.01679,0.27531,0.00026,0.00095,0.04035,0.02334,0.02291,0.0112,0.00064,0.00034,0.00089,0.04126,0.00032,0.00025,0.00016,0.00469,0.00037,0.02583,1e-05,2e-05,0.00037,2e-05,2e-05,0.00019,9e-05,0.26793,2e-05,2.23879,0.63414,2e-05,8e-05,4e-05,1e-05,0.05545,0.00013,6e-05,0.04728,0.00968,0.00014,0.0005,0.0002,0.00015,0.00405,0.01374,0.02845,0.00015,0.04732,0.04099,0.00391,0.00147,0.02513,0.00086,0.03851,0.07469,0.12497,0.15684,0.07424,0.02487,0.21843,1e-05,0.7405,8e-05,3e-05,0.12969,0.34621,0.81282
9.48,0.64634,2e-05,0.01381,0.27222,0.00025,0.00093,0.04044,0.02176,0.02249,0.01111,0.00061,0.00033,0.00085,0.04053,0.0003,0.00024,0.00015,0.00421,0.00035,0.02629,2e-05,2e-05,0.00035,3e-05,6e-05,0.00018,0.00012,0.26793,3e-05,2.24613,0.63271,6e-05,9e-05,7e-05,1e-05,0.05069,0.00013,7e-05,0.04529,0.00939,0.00014,0.00049,0.00019,0.00014,0.00411,0.01386,0.02837,0.00014,0.04841,0.04124,0.00377,0.00141,0.02453,0.00082,0.03928,0.07615,0.12234,0.15719,0.07427,0.02435,0.21868,1e-05,0.74687,0.00016,4e-05,0.12988,0.34759,0.81443
9.5,0.6425,2e-05,0.01068,0.26904,0.00024,0.00093,0.04064,0.0203,0.02218,0.01091,0.0006,0.00032,0.00083,0.03983,0.0003,0.00024,0.00015,0.00388,0.00034,0.02648,2e-05,4e-05,0.00034,2e-05,9e-05,0.00018,0.00014,0.26619,5e-05,2.25734,0.63018,0.00026,0.00014,0.0004,6e-05,0.0474,0.00013,7e-05,0.0434,0.00916,0.00014,0.00049,0.00018,0.00014,0.0042,0.01402,0.0281,0.00014,0.0493,0.04145,0.00336,0.00151,0.02404,0.0008,0.03964,0.07844,0.11757,0.15757,0.0743,0.024,0.21885,2e-05,0.75196,0.00018,9e-05,0.13061,0.34804,0.81527
9.52,0.63932,4e-05,0.00816,0.26692,0.00028,0.00107,0.04139,0.01956,0.02222,0.01067,0.00068,0.00037,0.00096,0.03953,0.00034,0.00027,0.00017,0.00372,0.00039,0.02592,5e-05,7e-05,0.00039,5e-05,0.00019,0.00021,0.00027,0.25907,0.00017,2.27656,0.62461,0.00039,0.00037,0.00056,8e-05,0.04959,0.00014,0.0002,0.04215,0.0092,0.00016,0.00056,0.00021,0.00022,0.00441,0.01419,0.02731,0.00016,0.04929,0.0415,0.00212,0.00179,0.0239,0.00092,0.03849,0.08194,0.10782,0.15789,0.07436,0.0245,0.21906,3e-05,0.7515,0.00037,0.00032,0.13269,0.34575,0.8123
9.54,0.63687,2e-05,0.00647,0.2652,0.00019,0.00056,0.04234,0.01917,0.02241,0.01061,0.00039,0.00021,0.00185,0.03935,0.00018,0.00029,0.00038,0.00252,0.00028,0.02506,3e-05,4e-05,0.0002,2e-05,9e-05,0.00011,0.00013,0.2507,6e-05,2.28966,0.61804,0.00019,0.00022,0.00022,4e-05,0.0545,7e-05,0.0001,0.04169,0.00874,0.0001,0.00027,0.00019,0.00034,0.00422,0.01381,0.02715,0.0001,0.04853,0.04141,0.00101,0.00106,0.02361,0.00094,0.03655,0.08538,0.09732,0.15786,0.07437,0.02501,0.21891,2e-05,0.74714,0.00019,0.0001,0.1351,0.34154,0.80661
9.56,0.63508,2e-05,0.00564,0.26396,0.00015,0.00034,0.04337,0.01916,0.02257,0.01052,0.00036,0.00017,0.00114,0.0392,0.00011,0.00018,0.00087,0.00181,0.00019,0.02413,2e-05,3e-05,0.00013,2e-05,5e-05,9e-05,7e-05,0.24372,3e-05,2.29419,0.61238,0.00012,0.00012,0.00012,2e-05,0.05968,4e-05,0.0001,0.04211,0.0087,6e-05,0.00017,0.00011,0.00021,0.0043,0.0137,0.026,6e-05,0.04758,0.04118,0.00064,0.00068,0.02353,0.00057,0.03459,0.08812,0.08982,0.15766,0.07441,0.02529,0.21867,1e-05,0.74248,0.00014,4e-05,0.13729,0.33744,0.80117
9.58,0.63417,4e-05,0.00576,0.26358,0.00014,0.0003,0.04465,0.0196,0.02285,0.0106,0.00031,0.00021,0.00091,0.03918,0.00019,0.00016,0.00148,0.00148,0.00016,0.02325,2e-05,2e-05,0.00011,2e-05,7e-05,8e-05,0.00014,0.23538,6e-05,2.29047,0.60693,0.00014,0.00014,0.0001,3e-05,0.06696,5e-05,0.00021,0.04334,0.00895,7e-05,0.00013,9e-05,0.00017,0.00437,0.01374,0.02523,6e-05,0.04627,0.04097,0.00048,0.00055,0.02367,0.00052,0.03212,0.09072,0.08199,0.15717,0.07433,0.02647,0.21891,6e-05,0.73444,0.0003,4e-05,0.1396,0.3325,0.79437
9.6,0.6334,3e-05,0.00611,0.26309,0.0001,0.00025,0.04562,0.02012,0.02322,0.01082,0.00024,0.00016,0.0007,0.03906,0.00016,0.00012,0.00184,0.00337,0.00015,0.02283,1e-05,3e-05,0.0001,2e-05,5e-05,7e-05,9e-05,0.22948,4e-05,2.28101,0.60175,9e-05,0.0001,0.00012,2e-05,0.07282,4e-05,0.00016,0.04465,0.00919,5e-05,0.00015,8e-05,0.00013,0.0044,0.01359,0.02494,6e-05,0.04501,0.04068,0.00037,0.00246,0.02396,0.0004,0.03025,0.09236,0.07918,0.15695,0.0745,0.02591,0.21809,4e-05,0.7277,0.00017,4e-05,0.14171,0.32768,0.78791
9.62,0.63213,3e-05,0.00569,0.2618,2e-05,4e-05,0.04568,0.02013,0.02356,0.01125,6e-05,3e-05,0.00022,0.03859,3e-05,3e-05,0.00162,0.00233,3e-05,0.02382,0,0,3e-05,0,1e-05,2e-05,4e-05,0.23109,1e-05,2.28004,0.59609,1e-05,1e-05,2e-05,0,0.07328,1e-05,4e-05,0.04538,0.00922,1e-05,4e-05,2e-05,4e-05,0.00429,0.01338,0.02547,1e-05,0.04447,0.0403,0.00019,0.00168,0.02408,8e-05,0.03043,0.09204,0.08833,0.15765,0.07543,0.01985,0.21442,0,0.73087,3e-05,0,0.14336,0.32511,0.78483
9.64,0.63076,0,0.00486,0.26046,0,1e-05,0.04534,0.02,0.024,0.01175,1e-05,2e-05,5e-05,0.038,0,1e-05,0.00132,0.00296,0.00011,0.02545,0,0,0,0,0,0,1e-05,0.23505,0,2.28325,0.59027,0,0,0,0,0.07176,0,1e-05,0.04581,0.00938,0,2e-05,3e-05,3e-05,0.0043,0.01348,0.02656,1e-05,0.04437,0.04,0.00012,0.00242,0.02456,1e-05,0.03147,0.09113,0.10118,0.15872,0.07655,0.01211,0.2099,0,0.73752,0,0,0.14486,0.32348,0.78318
9.66,0.6296,2e-05,0.00428,0.25945,2e-05,6e-05,0.04498,0.01996,0.02454,0.01213,2e-05,5e-05,0.00016,0.03734,1e-05,3e-05,0.00106,0.00611,7e-05,0.0267,0,0,1e-05,0,1e-05,1e-05,3e-05,0.23726,0,2.28508,0.58454,0,1e-05,1e-05,0,0.07133,1e-05,2e-05,0.04626,0.00958,3e-05,5e-05,5e-05,4e-05,0.00437,0.01358,0.02761,2e-05,0.04422,0.0398,3e-05,0.00539,0.02456,3e-05,0.03232,0.09033,0.11183,0.15968,0.07748,0.00553,0.20602,0,0.74221,1e-05,0,0.1464,0.32152,0.78098
9.68,0.62833,0,0.00373,0.25832,0,0,0.04431,0.01988,0.02501,0.01246,0,0,0,0.03643,0,0,0.00112,0.00396,0,0.02797,0,0,0,0,0,0.00596,0,0.24006,0,2.28686,0.57773,0,0,0,0,0.07063,0,0,0.0465,0.00965,0,0,0,0,0.00436,0.01338,0.02814,0,0.04413,0.03957,0,0.00328,0.02428,0,0.03347,0.08879,0.12474,0.16084,0.07857,0.00398,0.20108,0,0.74743,0,0,0.1482,0.31926,0.77844
9.7,0.62713,0,0.00364,0.2574,0,0,0.04359,0.01997,0.02575,0.01264,0,0,0,0.03554,0,0,0.00073,0.00305,2e-05,0.02874,0,0,0,0,0,0.01005,0,0.24176,0,2.28976,0.57288,0,0,0,0,0.07035,0,0,0.04663,0.00969,0,1e-05,0,0,0.00436,0.01322,0.02887,0,0.04404,0.03946,0,0.00224,0.02404,0,0.03432,0.08737,0.1337,0.16152,0.07921,0.00325,0.19801,0,0.75132,0,0,0.14944,0.31783,0.77688
9.72,0.62635,0,0.00443,0.25719,4e-05,0.0001,0.04308,0.0204,0.02704,0.01246,0.00015,0.0001,0.00013,0.03494,9e-05,0.0001,0.00067,0.0032,6e-05,0.02848,1e-05,2e-05,4e-05,1e-05,3e-05,0.00664,4e-05,0.23982,0,2.29491,0.57362,0.00013,5e-05,3e-05,1e-05,0.07182,0,5e-05,0.04676,0.00971,2e-05,4e-05,4e-05,3e-05,0.00452,0.01337,0.03026,1e-05,0.04386,0.03963,0.00186,0.00205,0.02376,0.00015,0.03402,0.08747,0.13025,0.16106,0.07868,0.00297,0.20043,1e-05,0.75075,9e-05,1e-05,0.14926,0.31824,0.77745
9.74,0.62567,0,0.00556,0.25711,0,0,0.04254,0.02086,0.02848,0.01206,0,0,0,0.03428,0,0,0.00049,0.00262,0,0.02749,0,0,0,0,0,0.0054,0,0.2369,0,2.30133,0.57644,0,0,0,0,0.07352,0,0,0.04653,0.00944,0,0,0,0,0.00435,0.01301,0.03138,0,0.04362,0.03975,0.00411,0.00107,0.02305,0,0.03345,0.0878,0.12251,0.16019,0.07771,0.00807,0.20465,0,0.74881,0,0,0.14842,0.31941,0.77896
9.76,0.62498,0,0.0067,0.25716,3e-05,0,0.04214,0.02126,0.02988,0.01174,1e-05,0.00019,0,0.03341,1e-05,4e-05,0.00092,0.00517,0,0.02668,0,0,0,0,0,0.00355,0,0.2347,0,2.30821,0.57836,0,0,0,0,0.07472,0,0,0.04604,0.00917,0.00017,2e-05,1e-05,3e-05,0.00433,0.0132,0.03214,0,0.04354,0.03998,0.00671,0.00301,0.02226,0,0.03322,0.08754,0.11681,0.15959,0.07693,0.0109,0.20793,0,0.74741,0,0,0.14784,0.32045,0.7803
9.78,0.6246,1e-05,0.00804,0.25772,0.00019,5e-05,0.04178,0.02175,0.03133,0.01153,0.00031,0.00053,7e-05,0.03255,5e-05,0.0003,0.00076,0.0052,3e-05,0.02627,1e-05,2e-05,2e-05,0,7e-05,0.00265,8e-05,0.23137,2e-05,2.3137,0.58011,2e-05,9e-05,3e-05,1e-05,0.07663,1e-05,5e-05,0.04542,0.00887,0.00027,0.00017,0.00012,0.00022,0.00464,0.01375,0.03309,8e-05,0.04351,0.04035,0.00854,0.0026,0.02153,0.00022,0.03283,0.08754,0.10894,0.15899,0.07604,0.01573,0.21172,1e-05,0.74384,7e-05,4e-05,0.14744,0.32079,0.78062
9.8,0.62435,3e-05,0.00933,0.25835,0.00019,0.00023,0.04126,0.0219,0.03267,0.01111,0.00037,0.00042,0.00027,0.03136,0.00016,0.00023,0.0006,0.00513,0.00013,0.02575,5e-05,3e-05,7e-05,1e-05,0.00015,0.0021,0.00014,0.22997,3e-05,2.32388,0.58262,7e-05,0.00013,5e-05,3e-05,0.07659,6e-05,7e-05,0.04422,0.00859,0.00021,0.00018,0.00014,0.00017,0.0047,0.01322,0.03331,7e-05,0.04376,0.04059,0.01044,0.00205,0.02062,0.00094,0.03308,0.08691,0.10425,0.1586,0.07527,0.01974,0.21494,2e-05,0.74381,8e-05,3e-05,0.14656,0.32291,0.78331
9.82,0.62409,2e-05,0.01066,0.25865,0.00017,0.00017,0.04072,0.02173,0.03389,0.01087,0.0003,0.00041,0.00032,0.02984,0.00014,0.00019,0.00049,0.00544,0.00012,0.02303,4e-05,2e-05,6e-05,2e-05,0.0001,0.00174,0.00015,0.23436,3e-05,2.34365,0.58721,9e-05,0.00013,9e-05,2e-05,0.07165,5e-05,7e-05,0.04267,0.00797,0.00017,0.00014,0.00012,0.00014,0.00462,0.01283,0.03148,6e-05,0.04419,0.04113,0.01267,0.00168,0.01887,0.00077,0.03478,0.08406,0.11055,0.15857,0.07494,0.01986,0.21612,2e-05,0.75406,0.00014,1e-05,0.14434,0.32991,0.79248
9.84,0.62458,0,0.01289,0.25937,0,1e-05,0.04052,0.02161,0.03496,0.01075,1e-05,2e-05,1e-05,0.02825,0,1e-05,0.00012,0.00441,1e-05,0.01935,0,0,0,0,0,0.00079,0,0.2405,0,2.35667,0.59301,0,0,0,0,0.06564,0,0,0.04125,0.00718,0,0,1e-05,0,0.00436,0.01162,0.02879,0,0.04434,0.04157,0.01481,5e-05,0.01685,2e-05,0.03665,0.07997,0.12159,0.1584,0.07474,0.01807,0.21649,0,0.76549,0,0,0.14156,0.3378,0.8026
9.86,0.62631,1e-05,0.01632,0.26117,1e-05,4e-05,0.04141,0.0219,0.03592,0.01096,0.00014,3e-05,9e-05,0.02697,0,2e-05,6e-05,0.00502,2e-05,0.01672,0,0,1e-05,0,2e-05,0.00041,1e-05,0.24564,0,2.36007,0.59866,4e-05,4e-05,3e-05,0,0.06145,1e-05,1e-05,0.04063,0.00664,0,3e-05,2e-05,0,0.00467,0.01169,0.02701,0,0.04409,0.04197,0.01731,0.0001,0.01554,2e-05,0.03784,0.07573,0.13234,0.15796,0.0745,0.01758,0.21719,0,0.77316,0,0,0.13906,0.3443,0.81072
9.88,0.62914,0,0.02073,0.26374,0,1e-05,0.04314,0.02232,0.03633,0.01151,1e-05,0,2e-05,0.02602,0,0,0,0.00533,2e-05,0.01448,0,0,0,0,0,0.00013,0,0.25195,0,2.35363,0.60562,0,0,0,0,0.05709,0,0,0.04058,0.00605,0,0,0,0,0.00475,0.01221,0.02563,0,0.04348,0.04239,0.0201,1e-05,0.01465,1e-05,0.03879,0.07084,0.14532,0.15718,0.07424,0.01697,0.21778,0,0.7804,0,0,0.13611,0.35099,0.81888
9.9,0.63279,0,0.02563,0.26679,5e-05,0,0.0461,0.02286,0.03679,0.01215,3e-05,2e-05,0.00019,0.02526,1e-05,4e-05,5e-05,0.0057,5e-05,0.01217,0,0,1e-05,0,0,0.00029,0,0.2572,0,2.34158,0.61125,0,0,0,0,0.05456,0,0,0.04101,0.00555,0,1e-05,0,2e-05,0.00516,0.01322,0.02443,0,0.04253,0.0425,0.02273,9e-05,0.01404,5e-05,0.03904,0.06641,0.15682,0.15628,0.074,0.01701,0.21824,0,0.78422,0,0,0.13382,0.35568,0.82444
9.92,0.63634,0,0.03023,0.26959,2e-05,2e-05,0.05061,0.02337,0.03837,0.01243,3e-05,2e-05,7e-05,0.02445,2e-05,2e-05,1e-05,0.00585,2e-05,0.00897,0,0,1e-05,0,1e-05,0.00014,1e-05,0.25821,0,2.33974,0.61184,0,1e-05,1e-05,0,0.0562,0,2e-05,0.04131,0.00509,1e-05,1e-05,1e-05,2e-05,0.00578,0.01435,0.02219,1e-05,0.04139,0.04166,0.02428,5e-05,0.01321,3e-05,0.03818,0.06388,0.16208,0.15561,0.0738,0.0174,0.21867,0,0.78269,1e-05,0,0.13354,0.3562,0.82516
9.94,0.63938,0,0.03442,0.27184,0,1e-05,0.0561,0.02384,0.04027,0.01261,3e-05,0.00011,8e-05,0.02365,1e-05,1e-05,0,0.00587,1e-05,0.00579,0,0,2e-05,0,0,8e-05,0,0.25777,0,2.34281,0.6106,0,0,0,0,0.05869,0,0,0.04137,0.0046,0,1e-05,2e-05,1e-05,0.00651,0.01623,0.02014,0,0.04031,0.04057,0.02542,1e-05,0.01259,2e-05,0.03711,0.06249,0.16463,0.15512,0.07362,0.01804,0.21903,0,0.78016,0,0,0.13398,0.35536,0.82432
9.96,0.64209,0,0.03827,0.27371,4e-05,8e-05,0.06208,0.0243,0.04175,0.01293,6e-05,5e-05,0.00011,0.02308,2e-05,1e-05,1e-05,0.00584,5e-05,0.00331,1e-05,0,4e-05,0,1e-05,5e-05,1e-05,0.25817,1e-05,2.34438,0.61027,1e-05,2e-05,1e-05,0,0.05985,1e-05,0,0.0413,0.00418,2e-05,3e-05,3e-05,2e-05,0.00726,0.01843,0.01889,1e-05,0.03943,0.0397,0.0267,0.00011,0.01258,7e-05,0.03634,0.06153,0.16715,0.15466,0.07345,0.01859,0.21944,0,0.7793,1e-05,0,0.13409,0.35521,0.8243
9.98,0.64456,0.00024,0.042,0.27521,0.00112,0.00218,0.06907,0.02531,0.04471,0.01372,0.00212,0.00144,0.00342,0.0232,0.0007,0.00035,0.00034,0.00867,0.00159,0.00252,0.0003,4e-05,0.00125,3e-05,0.00013,0.00086,0.00016,0.25851,0.00025,2.3482,0.60997,0.00017,0.00034,0.00027,9e-05,0.06065,0.0004,0.00016,0.04202,0.00579,0.00061,0.00087,0.00103,0.00056,0.01025,0.02421,0.02043,0.00029,0.03922,0.03901,0.02857,0.00293,0.01617,0.00251,0.0359,0.06133,0.16981,0.1543,0.07327,0.02046,0.22021,3e-05,0.7794,0.00036,0.00018,0.13428,0.35529,0.82463
10,0.64617,0.00019,0.04459,0.27608,0.0009,0.00179,0.07456,0.02585,0.04576,0.01374,0.0017,0.00116,0.00275,0.02265,0.00056,0.0003,0.00027,0.00771,0.00128,0.00204,0.00024,3e-05,0.00102,3e-05,0.00013,0.00069,0.0001,0.25856,0.00013,2.35156,0.60922,0.0001,0.00022,0.00017,5e-05,0.0609,0.00032,0.00011,0.04141,0.005,0.00049,0.0007,0.00083,0.00045,0.01044,0.02635,0.01951,0.00023,0.03867,0.03826,0.0293,0.0024,0.01589,0.00369,0.03543,0.06159,0.17006,0.15408,0.07317,0.02061,0.22043,3e-05,0.77965,0.00022,0.00015,0.13451,0.35482,0.82425
10.02,0.64674,0.00013,0.0462,0.27683,0.0007,0.00142,0.07817,0.02624,0.04328,0.01341,0.00132,0.0009,0.00215,0.02122,0.00043,0.00021,0.00021,0.00623,0.001,0.00454,0.00017,1e-05,0.00078,1e-05,4e-05,0.00054,0.00014,0.25855,2e-05,2.35227,0.60798,5e-05,4e-05,5e-05,1e-05,0.0609,0.00024,3e-05,0.04098,0.00436,0.00038,0.00055,0.00065,0.00035,0.01022,0.029,0.02077,0.00018,0.03812,0.03808,0.02829,0.00179,0.01668,0.00417,0.03518,0.06199,0.1714,0.15414,0.07339,0.01893,0.21956,1e-05,0.7805,8e-05,2e-05,0.13485,0.35419,0.82349
