T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.98,1.18389,1.03716,1.25785,1.28329,1.38095,1.00009,1.20523,1.31301,1.07435,0.61698,0.97242,0.92203,0.74861,0.4016,1.22487,0.97623,1.3053,0.79275,0.78939,1.14711,1.10206,1.0049,1.25397,0.97576,0.99595,0.99195,0.99243,0.98197,0.94767,1.17981,1.02978,0.99745,0.99133,0.9973,0.88496,0.97653,0.75594,0.64015,0,0.99996,0.75493,0.56409,0.92457,1.31599,1.03719,1.13531,1.21416,1.3542,0.76496,1.02585,0.46177,1.25105,1.24277,0.86004,0.94414,0.9981,0.79673,1.06343,1.00802,1.01463,1.00587,1.02886,1.10476,0.79888,0.97588,1.00509,1.01778,1.01338
8,1.13432,1.09376,1.25288,1.28125,1.38095,1.00008,1.13351,1.30622,1.13403,0.66257,0.91727,0.95482,0.64616,0.45932,1.21949,1.07037,1.30322,0.59953,0.71963,1.17969,1.07317,0.99922,1.22645,0.9819,0.99675,0.99349,0.99393,0.97053,0.93247,1.1376,1.03788,0.99746,0.99381,0.99834,0.92916,0.9322,0.76649,0.64658,0,0.99996,0.87104,0.5921,0.84416,1.30389,1.09721,1.08961,1.25672,1.34652,0.77531,0.97605,0.4709,1.31888,1.27467,0.81171,0.96295,1.0012,0.84145,1.04916,1.00646,1.01191,1.00471,1.04546,1.12667,0.86348,0.9688,1.00507,1.01283,1.00831
8.02,1.07914,1.12626,1.24347,1.28296,1.38095,1.00007,0.98025,1.29607,1.17908,0.718,0.8726,0.99241,0.56992,0.52849,1.2112,1.15807,1.2987,0.47433,0.66694,1.20913,1.04533,0.99341,1.18664,0.98695,0.99778,0.99544,0.99582,0.9632,0.91583,1.07242,1.04313,0.99763,0.99724,0.99963,0.96448,0.90041,0.78512,0.64122,0,0.99996,1.04999,0.62967,0.76597,1.28582,1.13558,1.018,1.28101,1.33545,0.79047,0.92932,0.49015,1.34253,1.29307,0.75875,0.97859,1.00991,0.88937,1.03656,1.00444,1.0084,1.00325,1.05548,1.14768,0.93882,0.96409,1.00473,1.00582,1.00186
8.04,1.02367,1.14534,1.22887,1.28649,1.37945,1.00006,0.8703,1.28112,1.21457,0.78278,0.83553,1.05721,0.51638,0.60923,1.19936,1.21663,1.29118,0.3917,0.63018,1.23394,1.01956,0.98907,1.1279,0.99089,0.99889,0.99753,0.99783,0.95925,0.90179,0.98578,1.04575,0.99793,1.00226,1.00198,0.99076,0.87892,0.81097,0.62982,0.02034,0.99997,1.20233,0.67735,0.68925,1.25797,1.16231,0.96002,1.29537,1.31899,0.81056,0.87746,0.52032,1.35393,1.30383,0.70506,0.99131,1.01623,0.93818,1.02619,1.00224,1.00458,1.00169,1.06069,1.16341,1.03776,0.9617,1.00414,0.99879,0.99746
8.06,0.98832,1.15617,1.20755,1.29033,1.37506,1.00005,0.77863,1.25861,1.24276,0.85654,0.8044,1.10876,0.48228,0.70183,1.18303,1.2556,1.27975,0.33776,0.60783,1.25367,0.99829,0.98891,1.03765,0.99375,0.99997,0.99955,0.99977,0.95799,0.89289,0.93542,1.04602,0.99832,1.00994,1.00453,1.01671,0.86561,0.84326,0.61693,0.07614,0.99997,1.26164,0.73597,0.61533,1.21178,1.18194,0.91375,1.30357,1.29293,0.83564,0.82443,0.56243,1.36015,1.3097,0.65468,1.00289,1.01646,0.98582,1.01829,1.00006,1.00085,1.00018,1.06233,1.17256,1.13193,0.96145,1.00335,0.99459,0.99417
8.08,0.97414,1.16164,1.17706,1.29364,1.36762,1.00004,0.70399,1.22303,1.26485,0.93839,0.77861,1.14523,0.46532,0.80626,1.16093,1.28157,1.26293,0.3049,0.59842,1.26834,0.98912,0.99422,0.95824,0.9957,1.00191,1.00267,1.00295,0.95885,0.89033,0.89477,1.04433,0.99878,1.01682,1.0067,1.03556,0.85856,0.88088,0.60535,0.15998,0.99998,1.2922,0.80614,0.54695,1.12454,1.19657,0.87268,1.30742,1.24703,0.86549,0.77438,0.61713,1.36355,1.31204,0.61165,1.01784,1.00872,1.05176,1.01277,0.99903,0.99874,0.99942,1.06122,1.17509,1.18123,0.963,1.00244,0.9907,0.99135
8.1,0.96731,1.16357,1.13384,1.2961,1.35326,1.00003,0.64516,1.16244,1.28164,1.04519,0.75853,1.17028,0.46443,0.92106,1.1315,1.29861,1.23868,0.28931,0.60081,1.27806,0.98236,1.00987,0.90996,0.9969,1.00356,1.00559,1.00571,0.96134,0.89429,0.86352,1.04111,0.99926,1.02245,1.00838,1.04411,0.85601,0.92202,0.59647,0.29154,0.99998,1.31,0.88733,0.48722,0.96527,1.20707,0.83905,1.30761,1.14965,0.89938,0.73137,0.68395,1.36507,1.31145,0.58004,1.02827,0.99613,1.0999,1.00926,0.99819,0.99735,0.99887,1.05795,1.17116,1.20975,0.96591,1.00148,0.98744,0.98915
8.12,0.96573,1.16323,1.07304,1.29763,1.31729,1.00003,0.60109,1.04566,1.2939,1.13833,0.74493,1.18615,0.47975,1.06821,1.0928,1.30927,1.20405,0.28953,0.61419,1.28287,0.97774,1.03705,0.87428,0.99758,1.00484,1.00779,1.00777,0.96508,0.90438,0.84119,1.03687,0.99972,1.02651,1.00948,1.04605,0.85645,0.9642,0.59082,0.51298,0.99999,1.32087,0.9772,0.43851,0.86677,1.21379,0.81489,1.30416,0.94388,0.93609,0.69863,0.76076,1.36505,1.30808,0.56336,1.03514,0.98451,1.12947,1.00726,0.99753,0.99629,0.99845,1.05296,1.16062,1.22664,0.9697,1.00057,0.98503,0.9877
8.14,0.96776,1.16146,0.99424,1.29825,1.09983,1.00002,0.57054,0.92855,1.30241,1.18558,0.73825,1.1944,0.51242,1.16909,1.04221,1.3152,1.15463,0.30558,0.6381,1.28268,0.97506,1.06509,0.84944,0.99791,1.00575,1.00928,1.00914,0.96975,0.91995,0.82711,1.03203,1.00022,1.02886,1.00998,1.04357,0.85879,1.0093,0.58852,0.93664,0.99999,1.32745,1.10142,0.40177,0.79494,1.21697,0.80131,1.29635,0.81957,0.97429,0.67795,0.84418,1.36348,1.30163,0.56406,1.03904,0.97082,1.14766,1.00629,0.99707,0.99556,0.99817,1.04655,1.14273,1.2361,0.97394,0.99989,0.98362,0.98704
8.16,0.97203,1.1587,0.95283,1.29794,0.60024,1.00002,0.55217,0.85503,1.30781,1.21196,0.73821,1.19618,0.56429,1.21469,0.98872,1.31742,1.08325,0.33836,0.67213,1.27699,0.9741,1.09109,0.83375,0.99802,1.00629,1.01013,1.00986,0.9751,0.9402,0.82041,1.0269,1.00085,1.02952,1.00991,1.03823,0.86238,1.06704,0.58967,1.29623,0.99999,1.33108,1.16904,0.37705,0.7448,1.21699,0.79829,1.28261,0.73539,1.02378,0.66971,0.93026,1.36008,1.29142,0.58368,1.04041,0.95622,1.15828,1.00597,0.99679,0.99514,0.99803,1.03897,1.11588,1.24032,0.97834,0.99957,0.98322,0.98714
8.18,0.97739,1.155,0.92125,1.29666,0.38803,1.00002,0.54478,0.80254,1.31051,1.22656,0.74373,1.19233,0.63699,1.23917,0.9578,1.31645,0.98971,0.38898,0.71539,1.26467,0.97467,1.11341,0.82566,0.99799,1.00653,1.01044,1.01005,0.98091,0.96404,0.82004,1.02168,1.00131,1.0287,1.00935,1.03136,0.8671,1.10251,0.59442,1.3399,0.99999,1.33248,1.20421,0.3643,0.713,1.21437,0.80479,1.25992,0.67845,1.07798,0.67334,1.02708,1.35427,1.27631,0.62292,1.0396,0.9419,1.16352,1.00607,0.99666,0.99499,0.99799,1.03046,1.07762,1.24055,0.98273,0.99934,0.98372,0.98787
8.2,0.98281,1.15004,0.89865,1.29431,0.27254,1.00001,0.54746,0.76941,1.31056,1.23304,0.75301,1.18366,0.73031,1.25303,0.93163,1.31249,0.9408,0.45755,0.76585,1.24363,0.97655,1.13117,0.82373,0.99784,1.00651,1.01032,1.00983,0.9869,0.98984,0.82481,1.01647,1.00162,1.02672,1.00845,1.0242,0.87325,1.12444,0.60297,1.35558,0.99999,1.33198,1.22258,0.36405,0.69778,1.20984,0.81886,1.22282,0.64137,1.11436,0.68764,1.12099,1.34506,1.25473,0.68126,1.03688,0.92909,1.16475,1.0065,0.99667,0.99505,0.99803,1.02132,1.025,1.23756,0.98702,0.99918,0.98491,0.98905
8.22,0.98746,1.14327,0.88423,1.29071,0.20513,1.00001,0.55964,0.75502,1.30771,1.23273,0.76395,1.17103,0.84039,1.26045,0.91052,1.30543,0.90527,0.5417,0.82013,1.21015,0.97955,1.14397,0.82675,0.99757,1.00631,1.0099,1.00934,0.99284,1.02852,0.8335,1.01132,1.00179,1.02401,1.00737,1.0179,0.88137,1.13718,0.6156,1.3631,0.99999,1.32963,1.22982,0.37752,0.69852,1.20431,0.83797,1.16112,0.6198,1.13906,0.71104,1.1666,1.33099,1.22483,0.75672,1.03248,0.91893,1.16283,1.0073,0.99678,0.99526,0.99813,1.01189,0.98029,1.2319,0.99116,0.99909,0.98652,0.99048
8.24,0.99073,1.13402,0.87729,1.28562,0.1661,1.00001,0.58115,0.75917,1.30128,1.22561,0.77488,1.15538,0.95922,1.26339,0.89443,1.29477,0.88082,0.63588,0.87424,1.15707,0.9835,1.15183,0.8337,0.99716,1.00598,1.00929,1.00871,0.99854,1.06367,0.84496,1.00627,1.00187,1.02097,1.00624,1.01336,0.89196,1.14301,0.63268,1.36703,0.99999,1.32524,1.22778,0.40678,0.71516,1.19858,0.85967,1.05412,0.61091,1.15564,0.74196,1.19124,1.30992,1.18462,0.84623,1.02655,0.91227,1.15832,1.00851,0.99695,0.99555,0.99826,1.00247,0.95243,1.22396,0.99516,0.99905,0.9883,0.99194
8.26,0.99234,1.12169,0.87712,1.27863,0.14601,1.00001,0.61206,0.78157,1.28996,1.21056,0.78521,1.13758,1.1056,1.26285,0.88297,1.27955,0.86546,0.7314,0.92441,1.06878,0.98826,1.15498,0.84381,0.9966,1.00557,1.00857,1.008,1.00769,1.08724,0.85817,1.00131,1.00188,1.01794,1.0052,1.01108,0.90523,1.14314,0.6546,1.36894,0.99999,1.31833,1.21613,0.45465,0.7477,1.19295,0.882,0.94868,0.61258,1.16646,0.77885,1.20463,1.27916,1.13238,0.94642,1.01919,0.9095,1.15155,1.01014,0.99716,0.9959,0.99841,0.99667,0.93107,1.21403,0.999,0.99905,0.99006,0.9933
8.28,0.99233,1.10595,0.88308,1.26927,0.13995,1.00001,0.65237,0.82135,1.27142,1.18529,0.79559,1.11844,1.1762,1.25941,0.87544,1.25831,0.85747,0.8174,0.96763,0.96273,0.99368,1.1537,0.85644,0.99591,1.0051,1.00777,1.00725,1.01713,1.10155,0.87217,0.99826,1.00184,1.01517,1.00431,1.01109,0.92091,1.13816,0.68163,1.3695,0.99999,1.30804,1.19256,0.52444,0.79545,1.1871,0.90364,0.89231,0.62289,1.17316,0.81989,1.21106,1.23694,1.06799,1.08196,1.01053,0.91063,1.14271,1.01215,0.9974,0.99629,0.99856,0.99243,0.91687,1.20249,1.00525,0.99907,0.99165,0.99445
8.3,0.991,1.08696,0.89448,1.25691,0.14543,1.00001,0.70157,0.8763,1.24152,1.14624,0.80772,1.0987,1.2079,1.25354,0.87101,1.22921,0.85537,0.88313,1.0037,0.89977,0.99954,1.1482,0.871,0.99511,1.00459,1.0069,1.00649,1.02556,1.10779,0.88596,0.99606,1.0018,1.01287,1.00364,1.01297,0.93818,1.12822,0.71372,1.36899,1,1.29302,1.1521,0.61888,0.85606,1.17996,0.92373,0.85632,0.63993,1.17696,0.8625,1.21269,1.18721,0.9977,1.16857,1.00079,0.91539,1.13197,1.01444,0.99766,0.99672,0.99871,0.98848,0.91034,1.18994,1.01172,0.99909,0.99295,0.99533
8.32,0.9888,1.06541,0.91059,1.24068,0.1613,1.00001,0.75845,0.94253,1.19246,1.08839,0.82378,1.07907,1.22316,1.24562,0.86888,1.19073,0.85792,0.92151,1.04556,0.85105,1.01087,1.13859,0.8869,0.99426,1.00404,1.00596,1.00569,1.03315,1.10637,0.89856,0.99411,1.00176,1.01117,1.0032,1.01604,0.95589,1.11317,0.75064,1.36749,1,1.27103,1.08511,0.73886,0.92504,1.17,0.94182,0.83541,0.66167,1.17875,0.90343,1.2107,1.14567,0.969,1.21194,0.99526,0.9233,1.11951,1.01686,0.99794,0.99717,0.99887,0.9848,0.91184,1.17729,1.01728,0.99911,0.9939,0.99589
8.34,0.98616,1.04222,0.93066,1.21907,0.18739,1.00001,0.82142,1.02771,1.10771,1.0053,0.8454,1.06018,1.22969,1.23605,0.86849,1.14264,0.86406,0.93174,1.06626,0.81408,1.0219,1.1248,0.90356,0.99339,1.00347,1.00495,1.00486,1.04006,1.09712,0.90926,0.99246,1.00174,1.01013,1.003,1.01967,0.97302,1.09258,0.79244,1.36492,1,1.23799,0.98674,0.88235,0.99625,1.15558,0.95766,0.82559,0.68626,1.17908,0.93956,1.20578,1.13228,0.95271,1.23687,0.99021,0.93384,1.10554,1.0193,0.99824,0.99766,0.99904,0.98132,0.92137,1.16553,1.02189,0.99912,0.99448,0.99615
8.36,0.98342,1.01804,0.95377,1.18915,0.22406,1,0.88858,1.11742,0.97657,0.95839,0.87277,1.04273,1.23068,1.22518,0.8696,1.08762,0.87281,0.91938,1.07439,0.78701,1.03195,1.1065,0.92033,0.99253,1.00288,1.0039,1.00402,1.04643,1.07955,0.91775,0.9911,1.00176,1.00973,1.00301,1.02338,0.98907,1.06587,0.83975,1.36109,1,1.18565,0.92918,1.06908,1.09246,1.13544,0.97111,0.82404,0.71218,1.17815,0.96871,1.1984,1.14833,0.94588,1.25205,0.98539,0.94653,1.09044,1.0217,0.99854,0.99816,0.99921,0.97802,0.9383,1.15544,1.02561,0.99911,0.9947,0.99614
8.38,0.98081,0.99653,0.97861,1.14503,0.27147,1,0.95735,1.16563,0.90444,0.92643,0.90391,1.02765,1.22757,1.21337,0.87237,1.03233,0.88322,0.89425,1.07455,0.76875,1.04085,1.08331,0.93637,0.99169,1.00231,1.00287,1.00322,1.05234,1.05332,0.92413,0.98999,1.0018,1.00985,1.00317,1.02688,1.00795,1.03286,0.89371,1.35571,1,1.09557,0.88388,1.1896,1.1411,1.10949,0.98192,0.82884,0.73818,1.1758,0.99003,1.18901,1.1764,0.94574,1.26113,0.98092,0.9608,1.07489,1.02401,0.99883,0.99865,0.99937,0.97486,0.96109,1.14736,1.0286,0.99909,0.99464,0.99593
8.4,0.97845,0.98456,1.00629,1.07351,0.32844,1,1.04171,1.1937,0.85646,0.90625,0.93416,1.01617,1.22089,1.20105,0.87731,0.99313,0.89425,0.8675,1.07002,0.75893,1.04843,1.05514,0.95055,0.99088,1.00181,1.00195,1.00254,1.05777,1.01925,0.92883,0.98906,1.00185,1.01028,1.0034,1.02998,1.0334,0.99737,0.9558,1.34849,1,0.96763,0.85001,1.2339,1.16551,1.08054,0.98967,0.8387,0.76317,1.17152,1.00773,1.17826,1.20104,0.94958,1.26567,0.97696,0.9759,1.06017,1.02621,0.99909,0.99908,0.9995,0.97187,0.98695,1.14113,1.03108,0.99906,0.9944,0.99564
8.42,0.97643,0.97291,1.04398,0.97344,0.39109,1.00001,1.11173,1.21023,0.82922,0.89725,0.95697,1.00966,1.21067,1.18873,0.88509,0.97989,0.90486,0.84897,1.06375,0.75766,1.05452,1.02247,0.96163,0.99011,1.00141,1.00126,1.0021,1.06263,0.99081,0.93245,0.98822,1.00192,1.01081,1.0036,1.03261,1.05557,0.97996,1.04837,1.33943,1,0.89801,0.82654,1.25265,1.17519,1.05572,0.99392,0.85272,0.78625,1.16451,1.02204,1.16704,1.21565,0.95477,1.26624,0.97367,0.99092,1.04795,1.02827,0.99928,0.99941,0.99959,0.96913,1.02274,1.13613,1.03328,0.99903,0.9941,0.99537
8.44,0.97474,0.9608,1.068,0.90392,0.45216,1.00001,1.14722,1.21915,0.82086,0.89915,0.96647,1.00894,1.19663,1.17685,0.89633,0.97459,0.91419,0.84582,1.0585,0.76514,1.05899,0.99361,0.96873,0.98941,1.00117,1.00088,1.00194,1.06687,0.97579,0.93569,0.9874,1.00197,1.01118,1.00369,1.03478,1.07627,0.9671,1.13781,1.3292,1,0.8524,0.81256,1.25774,1.1732,1.04451,0.99438,0.87015,0.80688,1.15377,1.02755,1.15639,1.21796,0.959,1.26282,0.97119,1.00963,1.03977,1.03015,0.99941,0.99959,0.99962,0.96668,1.05537,1.13154,1.03539,0.999,0.99389,0.99525
8.46,0.97337,0.94756,1.08112,0.83685,0.50158,1.00002,1.16422,1.22225,0.83088,0.91223,0.96004,1.01388,1.1784,1.16562,0.91139,0.97497,0.92163,0.86297,1.05659,0.78128,1.06181,0.97836,0.97162,0.98877,1.0011,1.00084,1.00208,1.07049,0.96656,0.93914,0.98655,1.00199,1.0112,1.0036,1.03654,1.09661,0.95938,1.1942,1.31968,0.99999,0.82724,0.80745,1.25161,1.15869,1.05215,0.99118,0.89008,0.82506,1.13811,1.02716,1.14729,1.20478,0.96051,1.25499,0.9696,1.03113,1.03635,1.03183,0.99945,0.9996,0.99959,0.96455,1.07306,1.12648,1.03759,0.99899,0.99389,0.99537
8.48,0.97223,0.93266,1.08513,0.77142,0.52853,1.00003,1.16889,1.2201,0.8601,0.93732,0.93941,1.02329,1.15598,1.15498,0.93014,0.97984,0.92687,0.90414,1.05952,0.8055,1.06301,0.96702,0.97088,0.98823,1.00116,1.0011,1.00245,1.0735,0.96376,0.94333,0.98562,1.00198,1.01065,1.00328,1.03799,1.11706,0.95691,1.23336,1.31392,0.99999,0.81988,0.811,1.2311,1.1261,1.07508,0.9849,0.91122,0.84122,1.11623,1.02209,1.14053,1.166,0.95819,1.24193,0.96892,1.04594,1.03723,1.03325,0.99941,0.99948,0.99952,0.96275,1.07811,1.12012,1.03996,0.999,0.99419,0.99579
8.5,0.9712,0.91589,1.08093,0.70754,0.52534,1.00004,1.16339,1.21231,0.91086,0.97582,0.90979,1.03534,1.1304,1.1446,0.95194,0.98897,0.92982,0.97278,1.06764,0.83646,1.06259,0.96034,0.96766,0.98781,1.00133,1.00158,1.00293,1.0759,0.96751,0.94862,0.98461,1.00191,1.00935,1.00268,1.03927,1.13748,0.95949,1.26215,1.31463,0.99998,0.82853,0.82338,1.18217,1.05882,1.10418,0.97649,0.93172,0.85607,1.08676,1.01231,1.13659,1.06411,0.95157,1.22244,0.96916,1.05423,1.04102,1.03434,0.99933,0.99926,0.99942,0.9613,1.0713,1.11171,1.0425,0.99903,0.99491,0.99656
8.52,0.97002,0.89735,1.06864,0.64568,0.49151,1.00006,1.1475,1.19731,0.9874,1.05066,0.87759,1.0481,1.10422,1.1339,0.97576,1.00526,0.93059,1.1025,1.08021,0.87216,1.06054,0.95896,0.96329,0.98757,1.00154,1.00215,1.00338,1.07764,0.97759,0.95527,0.98354,1.00179,1.00715,1.00179,1.04075,1.15739,0.96674,1.28404,1.32172,0.99997,0.85201,0.84514,1.04007,0.9606,1.13165,0.96708,0.94956,0.87053,1.04826,0.99848,1.13554,0.91162,0.94082,1.1949,0.97032,1.05591,1.04606,1.03498,0.99922,0.99899,0.99933,0.96022,1.05172,1.10052,1.04516,0.9991,0.99613,0.9977
8.54,0.9681,0.8775,1.04744,0.58656,0.43456,1.00008,1.11893,1.17167,1.1244,1.12788,0.84791,1.06007,1.08067,1.12207,1.00128,1.03774,0.92947,1.18964,1.0957,0.91037,1.05671,0.96308,0.95868,0.98754,1.00174,1.00272,1.00368,1.07866,0.99366,0.96341,0.98245,1.0016,1.00389,1.00061,1.04315,1.17615,0.9782,1.30104,1.33231,0.99996,0.88942,0.87714,0.8587,0.88024,1.15383,0.95774,0.96344,0.88559,0.99929,0.98821,1.13706,0.79114,0.92662,1.15696,0.97246,1.05087,1.05127,1.03505,0.99912,0.99872,0.99927,0.9596,1.01594,1.08573,1.04782,0.99919,0.99791,0.99923
8.56,0.96442,0.85715,1.01551,0.53112,0.36641,1.0001,1.07272,1.12804,1.20517,1.18267,0.82378,1.07028,1.06163,1.10811,1.04536,1.07038,0.92692,1.2396,1.11228,0.94897,1.05084,0.97217,0.95399,0.98779,1.00192,1.0032,1.00377,1.07878,1.02811,0.97308,0.98141,1.00136,0.99974,0.99955,1.04765,1.1931,0.99339,1.31437,1.34315,0.99995,0.93956,0.92032,0.71113,0.79998,1.17,0.94936,0.97344,0.9022,0.97217,0.97605,1.14046,0.68621,0.91013,1.10515,0.97567,1.03934,1.05644,1.0344,0.99903,0.99849,0.99926,0.95952,0.98059,1.06644,1.05033,0.99931,1.00056,1.00227
8.58,0.95759,0.83761,0.98613,0.48065,0.29855,1.00013,1.00041,1.04912,1.25284,1.22116,0.80656,1.07807,1.04544,1.09088,1.07997,1.1,0.9236,1.26987,1.12809,0.98588,1.04252,0.98477,0.9486,0.98838,1.00205,1.00356,1.00365,1.0778,1.06733,0.9841,0.98051,1.00108,0.99698,0.99866,1.05577,1.20757,1.02183,1.32479,1.35238,0.99994,0.99971,0.97527,0.58544,0.72514,1.18065,0.94269,0.9812,0.92117,0.94669,0.96298,1.14479,0.60081,0.89301,1.035,0.98005,1.02233,1.06226,1.03287,0.99896,0.99832,0.99928,0.96013,0.94926,1.0418,1.05247,0.99946,1.00635,1.00672
8.6,0.94596,0.82061,0.96314,0.43667,0.23898,1.00015,0.9583,0.95659,1.28269,1.24781,0.79668,1.08291,1.02605,1.0691,1.1079,1.12427,0.92028,1.28838,1.14149,1.03406,1.03119,0.99843,0.94121,0.98936,1.00213,1.00378,1.00338,1.07538,1.10165,0.99604,0.97989,1.00078,0.99379,0.99766,1.06897,1.21893,1.054,1.33279,1.35945,0.99992,1.09388,1.06719,0.48323,0.66026,1.18647,0.93842,0.98971,0.94304,0.92267,0.95043,1.14898,0.53678,0.87729,0.97544,0.98576,1.00239,1.06998,1.03027,0.99892,0.99821,0.99933,0.96161,0.91676,1.01119,1.05395,0.99961,1.01288,1.01165
8.62,0.92777,0.80804,0.94087,0.40032,0.19162,1.00017,0.92465,0.88965,1.30196,1.26578,0.79411,1.08436,0.99638,1.04105,1.13096,1.14206,0.91777,1.29909,1.15137,1.07248,1.01592,1.019,0.93017,0.99081,1.0022,1.00387,1.00306,1.07105,1.13022,1.01609,0.97968,1.0005,0.99025,0.99656,1.08811,1.2267,1.08121,1.33876,1.36449,0.99991,1.14505,1.14049,0.40378,0.60842,1.18794,0.93711,1.00533,0.96819,0.89994,0.93992,1.15208,0.49448,0.8649,0.94305,0.99298,0.99239,1.08104,1.02638,0.99889,0.99817,0.9994,0.96422,0.88506,0.98796,1.05444,0.99975,1.01991,1.0169
8.64,0.90155,0.80147,0.9209,0.37176,0.15731,1.00019,0.90232,0.8305,1.31443,1.27728,0.7987,1.08216,0.96928,1.00385,1.15029,1.15316,0.91669,1.30412,1.15731,1.09464,0.99761,1.03031,0.91386,0.99282,1.00227,1.00387,1.0028,1.06408,1.15368,1.03763,0.98003,1.00027,0.9864,0.99537,1.11289,1.23056,1.10287,1.3431,1.36787,0.9999,1.17155,1.18653,0.3452,0.57095,1.18529,0.93909,1.04189,0.99724,0.87844,0.9327,1.15339,0.47299,0.8571,0.92158,1.00404,0.98753,1.0964,1.02089,0.99885,0.99817,0.99945,0.9683,0.85509,0.97054,1.05362,0.99986,1.0273,1.02241
8.66,0.86642,0.80208,0.90471,0.35027,0.1355,1.0002,0.89307,0.78055,1.3221,1.2838,0.81027,1.07622,0.93137,0.97896,1.1665,1.15784,0.91736,1.30466,1.1595,1.10582,0.98457,1.02913,0.89109,0.99548,1.00238,1.00383,1.00268,1.05339,1.17337,1.05742,0.98106,1.00009,0.98223,0.99409,1.14179,1.2302,1.11881,1.34618,1.36991,0.9999,1.1812,1.21668,0.30586,0.54799,1.17841,0.9443,1.08482,1.05286,0.85837,0.92949,1.15257,0.47063,0.85415,0.90984,1.02491,0.98805,1.11609,1.01339,0.99879,0.99819,0.99947,0.97428,0.82658,0.9531,1.05117,0.99995,1.03505,1.0282
8.68,0.82249,0.81068,0.89385,0.33469,0.12571,1.00021,0.8981,0.7407,1.32586,1.28613,0.82861,1.06681,0.88396,0.95416,1.17979,1.15635,0.91981,1.3013,1.15865,1.10916,0.96887,1.01319,0.86139,0.99888,1.0026,1.00381,1.00279,1.03741,1.19072,1.0767,0.98285,0.99998,0.97764,0.99269,1.1724,1.22511,1.12879,1.34833,1.3708,0.9999,1.17604,1.23663,0.28558,0.53948,1.16688,0.95226,1.12841,1.1011,0.84029,0.93052,1.14957,0.48515,0.8553,0.9062,1.04777,0.99479,1.13913,1.0034,0.99868,0.9982,0.99945,0.98267,0.79842,0.93457,1.04683,1.00003,1.04326,1.03438
8.7,0.77105,0.82787,0.89007,0.32371,0.12835,1.00021,0.91845,0.71195,1.32566,1.28439,0.85332,1.05464,0.83052,0.92755,1.19004,1.14866,0.92375,1.29444,1.15588,1.10679,0.95031,0.98965,0.82521,1.00605,1.00296,1.00392,1.00319,1.01378,1.20683,1.09652,0.98546,0.99994,0.97254,0.99112,1.20223,1.21421,1.13213,1.34979,1.37056,0.9999,1.1529,1.24925,0.28668,0.54587,1.14998,0.96205,1.16774,1.14123,0.82522,0.93569,1.14458,0.51339,0.859,0.90879,1.07203,1.0154,1.16381,0.99532,0.9985,0.99814,0.99937,0.99395,0.76928,0.91372,1.04037,1.00011,1.05202,1.04102
8.72,0.71459,0.854,0.89515,0.31619,0.14519,1.0002,0.95549,0.69529,1.32038,1.27801,0.88386,1.0409,0.77555,0.89935,1.19705,1.13416,0.92888,1.28453,1.15267,1.10043,0.92901,0.96559,0.78411,1.01546,1.00349,1.00421,1.00387,0.99013,1.22217,1.11723,0.98886,0.99992,0.96692,0.98939,1.2293,1.19554,1.12762,1.35077,1.36901,0.9999,1.09881,1.25598,0.31495,0.56845,1.12661,0.97246,1.20039,1.17472,0.81428,0.94474,1.13785,0.551,0.86321,0.91558,1.09676,1.04775,1.18815,0.98783,0.99823,0.99801,0.99924,1.01624,0.73833,0.8897,1.0316,1.00016,1.06127,1.04813
8.74,0.6565,0.88894,0.91047,0.31132,0.17992,1.00019,1.02073,0.69136,1.30671,1.26536,0.91965,1.027,0.72348,0.86985,1.20076,1.11104,0.93512,1.27231,1.15044,1.09149,0.90557,0.93695,0.74069,1.02559,1.00415,1.00463,1.00475,0.97028,1.23655,1.1381,0.99298,0.9999,0.96087,0.98751,1.25249,1.16564,1.11329,1.3514,1.36567,0.99991,0.98461,1.25751,0.38219,0.6097,1.09494,0.98236,1.22592,1.20271,0.80828,0.9575,1.12925,0.59298,0.86609,0.92478,1.12076,1.08101,1.21042,0.97945,0.99789,0.99781,0.99906,1.04581,0.70603,0.8628,1.02044,1.0002,1.07077,1.05552
8.76,0.60072,0.93156,0.93659,0.30881,0.23938,1.00017,1.11613,0.7003,1.27454,1.24281,0.96009,1.01427,0.67829,0.83952,1.20122,1.07531,0.94282,1.2588,1.15019,1.08107,0.88121,0.90679,0.69848,1.03588,1.00483,1.00502,1.0056,0.94876,1.24924,1.15765,0.99764,0.99989,0.9547,0.98559,1.27132,1.11847,1.08606,1.35172,1.35941,0.99992,0.89279,1.25399,0.5134,0.67344,1.0521,0.99093,1.2448,1.22606,0.80752,0.97402,1.11794,0.63449,0.86641,0.935,1.14276,1.1111,1.2293,0.97057,0.99754,0.99762,0.99889,1.07394,0.67441,0.83472,1.00709,1.00023,1.08,1.06279
