T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,1.70682,-0.81841,-0.02229,0.22682,0.10913,-0,-0.10877,-0.99251,-0.96962,0.83726,0.00064,0.09109,0.09795,-0.06319,2.00303,1.47538,1.22745,0.01695,0.11463,-0.03401,-0.44292,0.41811,-0.05706,-0.06619,-0.36363,0.12355,0.13811,-0.43424,0.03931,-0.13857,-0.11508,-0.39731,-0.05088,-0.02745
9.34,1.70769,-0.81548,-0.01878,0.22742,0.10876,-0,-0.10535,-0.9908,-0.96183,0.83499,0.00104,0.08951,0.09585,-0.06278,1.9982,1.47037,1.22244,0.00648,0.11428,-0.03893,-0.44742,0.41862,-0.05787,-0.06357,-0.36352,0.12359,0.13808,-0.4361,0.05149,-0.13235,-0.11421,-0.39687,-0.05119,-0.0287
9.36,1.70738,-0.81382,-0.01568,0.22845,0.10835,-0,-0.10153,-0.98889,-0.95121,0.83287,0.00128,0.08789,0.09433,-0.06199,1.99317,1.46641,1.21709,-0.00124,0.11361,-0.04307,-0.45158,0.4188,-0.05878,-0.06095,-0.36344,0.12363,0.13804,-0.43769,0.05997,-0.12909,-0.11318,-0.39654,-0.05125,-0.0295
9.38,1.70765,-0.81254,-0.012,0.22945,0.10806,-0,-0.09764,-0.98779,-0.93991,0.83069,0.00139,0.08619,0.09245,-0.06086,1.98685,1.46192,1.21168,-0.00798,0.1127,-0.0466,-0.45589,0.41941,-0.05967,-0.05827,-0.36335,0.12367,0.13796,-0.43932,0.07001,-0.1259,-0.11206,-0.3962,-0.05128,-0.03048
9.4,1.70616,-0.81095,-0.00916,0.23095,0.10747,-0,-0.09325,-0.9847,-0.93171,0.82762,0.00138,0.08428,0.09034,-0.05927,1.98266,1.45885,1.20429,-0.01191,0.11167,-0.04984,-0.45996,0.41995,-0.06135,-0.0553,-0.3632,0.12378,0.13797,-0.44091,0.07687,-0.12596,-0.11054,-0.39596,-0.05111,-0.03099
9.42,1.70477,-0.80825,-0.00976,0.23368,0.10604,-0,-0.08786,-0.9757,-0.9296,0.82215,0.00126,0.0821,0.08865,-0.05715,1.98586,1.45987,1.1941,-0.0108,0.1106,-0.05347,-0.46198,0.41762,-0.06418,-0.05204,-0.36291,0.12404,0.13829,-0.44138,0.07392,-0.13189,-0.10841,-0.39595,-0.05063,-0.03041
9.44,1.70092,-0.80535,-0.01088,0.23668,0.10445,-0,-0.08245,-0.96528,-0.93013,0.81612,0.0011,0.07987,0.08691,-0.05473,1.99084,1.46218,1.18194,-0.00772,0.10964,-0.05696,-0.46414,0.41536,-0.06811,-0.04853,-0.36254,0.12438,0.1387,-0.44209,0.06781,-0.14115,-0.10599,-0.39605,-0.0499,-0.02931
9.46,1.69461,-0.8031,-0.01063,0.23924,0.10322,-0,-0.07781,-0.95677,-0.9293,0.81095,0.00095,0.07785,0.0852,-0.05227,1.99356,1.46372,1.16942,-0.00495,0.10896,-0.06005,-0.46751,0.41453,-0.07268,-0.04499,-0.36215,0.12473,0.13905,-0.44364,0.06314,-0.15118,-0.10366,-0.39616,-0.04901,-0.02823
9.48,1.70139,-0.8,-0.01251,0.24187,0.10203,-0,-0.07379,-0.9471,-0.92633,0.80446,0.00086,0.07624,0.08494,-0.05015,1.9998,1.46545,1.16106,-0.00222,0.10861,-0.06444,-0.46746,0.40706,-0.07638,-0.04218,-0.36167,0.12513,0.13962,-0.44272,0.0571,-0.15773,-0.10198,-0.39611,-0.04846,-0.02773
9.5,1.68271,-0.79904,-0.01014,0.24382,0.10124,-0,-0.0703,-0.94091,-0.92717,0.80044,0.00082,0.0747,0.08341,-0.04827,1.99879,1.46662,1.14514,0.00084,0.10865,-0.06714,-0.47265,0.41096,-0.08321,-0.03923,-0.36115,0.12555,0.13989,-0.44564,0.05224,-0.17188,-0.10008,-0.39636,-0.04702,-0.02588
9.52,1.58841,-0.80381,0.00497,0.24413,0.10138,-0,-0.06719,-0.94399,-0.93844,0.80432,0.00081,0.07281,0.07679,-0.0464,1.97667,1.46666,1.10726,0.00455,0.10897,-0.06383,-0.4956,0.45272,-0.09723,-0.03484,-0.36085,0.12575,0.13887,-0.46128,0.05331,-0.20771,-0.09668,-0.39752,-0.04322,-0.02031
9.54,1.47592,-0.8106,0.02348,0.24384,0.10189,-0,-0.06463,-0.95016,-0.95352,0.81021,0.00091,0.0712,0.06953,-0.04544,1.94817,1.46605,1.06478,0.00828,0.1097,-0.05942,-0.5236,0.50484,-0.11362,-0.03116,-0.36051,0.12597,0.1376,-0.48019,0.05538,-0.2497,-0.09361,-0.39892,-0.03868,-0.0135
9.56,1.3848,-0.81636,0.03835,0.24374,0.10236,-0,-0.06272,-0.95462,-0.96637,0.81381,0.00116,0.07035,0.06484,-0.04598,1.92435,1.46531,1.03002,0.01128,0.11082,-0.05738,-0.54603,0.54697,-0.12797,-0.0296,-0.36003,0.12628,0.13675,-0.49478,0.05559,-0.28505,-0.09212,-0.40004,-0.03477,-0.00749
9.58,1.28277,-0.82178,0.05464,0.24351,0.10299,-0,-0.0613,-0.95947,-0.97939,0.81971,0.00151,0.06985,0.05972,-0.04753,1.899,1.46586,0.99522,0.01353,0.11183,-0.05393,-0.57365,0.60365,-0.13887,-0.02876,-0.36029,0.12611,0.13487,-0.51232,0.06015,-0.32084,-0.09096,-0.40131,-0.03105,-0.00137
9.6,1.21364,-0.82774,0.0663,0.24316,0.10373,-0,-0.06043,-0.96382,-0.99312,0.82065,0.00206,0.07005,0.05832,-0.05055,1.87786,1.4638,0.96963,0.01546,0.11335,-0.05428,-0.59071,0.6326,-0.1517,-0.0299,-0.35947,0.12665,0.13487,-0.52261,0.05648,-0.35035,-0.09128,-0.40217,-0.02755,0.00432
9.62,1.23049,-0.83553,0.0652,0.24286,0.10438,-0,-0.06019,-0.966,-1.0067,0.80686,0.00291,0.07132,0.06552,-0.05553,1.86787,1.45415,0.96194,0.01757,0.1161,-0.06534,-0.57367,0.57597,-0.17502,-0.03472,-0.35498,0.12958,0.14079,-0.51086,0.02777,-0.36487,-0.09463,-0.40189,-0.02419,0.00908
9.64,1.27535,-0.84367,0.06002,0.24239,0.1052,-0,-0.06036,-0.96769,-1.02151,0.78901,0.00389,0.07291,0.07556,-0.06134,1.86183,1.44229,0.96227,0.01916,0.1188,-0.07895,-0.54681,0.49413,-0.19931,-0.04043,-0.34967,0.13306,0.14842,-0.49279,-0.00836,-0.37252,-0.09865,-0.40125,-0.02113,0.01333
9.66,1.30456,-0.85096,0.05715,0.24175,0.10631,-0,-0.0608,-0.9697,-1.03753,0.77476,0.00485,0.07422,0.08371,-0.06713,1.85453,1.43236,0.9624,0.01963,0.12038,-0.08899,-0.52779,0.43131,-0.21773,-0.04504,-0.34558,0.13574,0.15462,-0.47985,-0.03855,-0.3801,-0.10165,-0.4008,-0.0185,0.01743
9.68,1.3428,-0.8595,0.05325,0.24142,0.10726,-0,-0.06157,-0.97085,-1.0517,0.75905,0.00569,0.07498,0.08998,-0.07292,1.8465,1.42157,0.95817,0.01929,0.12113,-0.09865,-0.50624,0.35504,-0.24135,-0.04958,-0.34043,0.13912,0.16232,-0.46523,-0.0732,-0.38917,-0.10471,-0.40026,-0.01551,0.02219
9.7,1.36922,-0.86495,0.05082,0.24044,0.10892,-0,-0.06276,-0.9733,-1.07267,0.74738,0.00658,0.07549,0.09688,-0.07881,1.8412,1.41314,0.96662,0.01792,0.12073,-0.10456,-0.49134,0.30523,-0.25068,-0.05343,-0.33784,0.14083,0.16703,-0.45509,-0.09852,-0.3902,-0.10693,-0.39983,-0.01396,0.02516
9.72,1.35016,-0.86221,0.05391,0.23765,0.11233,-0,-0.06436,-0.97986,-1.11114,0.747,0.00774,0.07621,0.10807,-0.08479,1.8423,1.41077,1.00757,0.01538,0.11897,-0.10301,-0.49598,0.33617,-0.22039,-0.05553,-0.34249,0.1378,0.16283,-0.45814,-0.09648,-0.3734,-0.10697,-0.39989,-0.01586,0.02364
9.74,1.32013,-0.85648,0.05825,0.2345,0.11624,-0,-0.06645,-0.98764,-1.15771,0.74997,0.00881,0.07626,0.119,-0.09057,1.84582,1.41047,1.06122,0.01196,0.11605,-0.09785,-0.50569,0.39151,-0.17826,-0.05748,-0.34933,0.13335,0.15578,-0.46456,-0.08558,-0.34941,-0.10671,-0.40005,-0.01902,0.0204
9.76,1.30034,-0.85211,0.06131,0.23211,0.11963,-0,-0.06899,-0.99441,-1.20344,0.75072,0.00952,0.07501,0.12623,-0.09573,1.84795,1.40918,1.1088,0.00799,0.11225,-0.09227,-0.51068,0.43044,-0.14566,-0.06021,-0.35451,0.12999,0.15047,-0.46777,-0.07973,-0.32871,-0.10736,-0.40009,-0.02156,0.01789
9.78,1.26631,-0.84831,0.06659,0.23019,0.12283,-0,-0.07171,-1.00178,-1.25126,0.75291,0.01012,0.07306,0.13415,-0.09984,1.84943,1.40646,1.1558,0.00402,0.10821,-0.08763,-0.52056,0.48265,-0.11375,-0.06253,-0.36024,0.12632,0.14429,-0.47396,-0.07241,-0.31411,-0.10779,-0.40035,-0.02353,0.01606
9.8,1.25929,-0.8431,0.0682,0.22866,0.12575,-0,-0.075,-1.00797,-1.30324,0.75299,0.01027,0.06976,0.13568,-0.10311,1.85172,1.40563,1.20528,-0.00076,0.10294,-0.07877,-0.52129,0.51129,-0.08637,-0.06566,-0.36447,0.12359,0.13962,-0.47439,-0.06742,-0.29167,-0.10918,-0.40022,-0.02626,0.01285
9.82,1.33343,-0.83409,0.05825,0.22732,0.12826,-0,-0.0793,-1.01045,-1.35862,0.74574,0.00956,0.06457,0.12259,-0.10598,1.85661,1.41213,1.2609,-0.00727,0.09542,-0.06012,-0.49408,0.46642,-0.06892,-0.07123,-0.36442,0.12349,0.13968,-0.45729,-0.0701,-0.24421,-0.11305,-0.39888,-0.0314,0.00565
9.84,1.43569,-0.82389,0.04532,0.22632,0.13041,-0,-0.08384,-1.01194,-1.41827,0.73723,0.00846,0.05871,0.10447,-0.10733,1.86213,1.42009,1.31928,-0.0139,0.08749,-0.03848,-0.461,0.39941,-0.05572,-0.07662,-0.36297,0.12424,0.14125,-0.43633,-0.07522,-0.1928,-0.11717,-0.39721,-0.03708,-0.00274
9.86,1.52279,-0.8148,0.03573,0.22571,0.13217,-0,-0.08801,-1.01441,-1.48052,0.73144,0.00731,0.05334,0.08932,-0.10639,1.86658,1.42532,1.37602,-0.01928,0.0808,-0.01996,-0.43674,0.34702,-0.04357,-0.07992,-0.36216,0.12464,0.14205,-0.42085,-0.07955,-0.1525,-0.11992,-0.39587,-0.04178,-0.01001
9.88,1.62489,-0.80494,0.02452,0.22463,0.13351,-0,-0.09197,-1.01663,-1.53493,0.72511,0.00578,0.04943,0.07673,-0.10388,1.87214,1.43531,1.43786,-0.02353,0.07561,-0.00453,-0.41234,0.28736,-0.03193,-0.08236,-0.36109,0.12516,0.14321,-0.40503,-0.08362,-0.11069,-0.12233,-0.39438,-0.04684,-0.01821
9.9,1.70652,-0.79696,0.01773,0.22429,0.13423,-0,-0.09597,-1.02029,-1.60585,0.72407,0.00401,0.04579,0.06273,-0.09908,1.87503,1.43556,1.49161,-0.02671,0.07134,0.01123,-0.39652,0.24177,-0.0241,-0.08283,-0.36024,0.12564,0.14404,-0.39474,-0.08892,-0.08313,-0.1234,-0.39333,-0.05036,-0.02425
9.92,1.7166,-0.79428,0.02329,0.22633,0.13428,-0,-0.10032,-1.02733,-1.73454,0.73472,0.00236,0.04055,0.0419,-0.09112,1.87075,1.40722,1.52071,-0.0291,0.06704,0.03245,-0.39907,0.23847,-0.02348,-0.07983,-0.36034,0.12579,0.14348,-0.39684,-0.09746,-0.08902,-0.12179,-0.39345,-0.04994,-0.02424
9.94,1.70244,-0.79338,0.03239,0.22845,0.13355,-0,-0.10495,-1.03608,-1.8872,0.75113,0.00027,0.03669,0.02082,-0.08161,1.86409,1.37095,1.53893,-0.03023,0.06428,0.05301,-0.40766,0.24873,-0.02597,-0.07556,-0.36064,0.12589,0.14259,-0.40299,-0.10693,-0.10622,-0.11931,-0.39397,-0.04814,-0.02213
9.96,1.70023,-0.79154,0.03848,0.22895,0.1321,-0,-0.10983,-1.04505,-2.03164,0.76801,-0.00248,0.0362,0.0047,-0.07194,1.85892,1.34182,1.56029,-0.02982,0.0641,0.06849,-0.41357,0.25224,-0.02758,-0.07162,-0.36077,0.12604,0.14198,-0.40723,-0.11535,-0.11783,-0.11723,-0.39428,-0.04698,-0.02102
9.98,1.69628,-0.78996,0.04477,0.22891,0.13053,-0,-0.11525,-1.05435,-2.20724,0.78563,-0.00508,0.03673,-0.01232,-0.06242,1.85478,1.31053,1.58906,-0.02883,0.06486,0.08577,-0.41982,0.25867,-0.02733,-0.06756,-0.36121,0.12601,0.14095,-0.41162,-0.12451,-0.1293,-0.11508,-0.39461,-0.04589,-0.0199
10,1.69148,-0.78805,0.04847,0.22681,0.12728,-0,-0.12143,-1.06579,-2.33603,0.80998,-0.0087,0.04094,-0.02141,-0.05245,1.85001,1.28692,1.60111,-0.02605,0.06858,0.09341,-0.42623,0.26305,-0.03033,-0.06337,-0.36114,0.12625,0.14065,-0.41596,-0.13142,-0.14122,-0.11298,-0.39492,-0.04458,-0.01846
10.02,1.68948,-0.78494,0.04634,0.22115,0.12073,-0,-0.12831,-1.0801,-2.30887,0.84439,-0.0149,0.05195,-0.01145,-0.0414,1.84147,1.28253,1.5682,-0.02011,0.07764,0.07739,-0.4318,0.25658,-0.04264,-0.05921,-0.35953,0.12735,0.14256,-0.41951,-0.13249,-0.15274,-0.11116,-0.39513,-0.04287,-0.01658
10.04,1.68713,-0.78143,0.04157,0.21369,0.11274,-0,-0.13612,-1.09681,-2.20814,0.8863,-0.02148,0.06474,0.00492,-0.03065,1.83298,1.28478,1.51971,-0.01332,0.0883,0.05388,-0.43764,0.24834,-0.05754,-0.05475,-0.35749,0.12867,0.14515,-0.42308,-0.13124,-0.16447,-0.10916,-0.39531,-0.041,-0.01445
10.06,1.68517,-0.77796,0.03665,0.20601,0.10501,-0,-0.14476,-1.11444,-2.11739,0.93032,-0.02682,0.07531,0.01775,-0.02124,1.82691,1.28439,1.48089,-0.00762,0.09751,0.03588,-0.44368,0.24293,-0.06936,-0.04992,-0.35586,0.12975,0.14728,-0.42674,-0.13062,-0.17517,-0.10672,-0.39548,-0.03936,-0.01249
10.08,1.68432,-0.7742,0.03237,0.19913,0.09795,-0,-0.15322,-1.12857,-2.03795,0.96394,-0.03184,0.08385,0.03068,-0.01289,1.81779,1.28279,1.44486,-0.00321,0.10543,0.01989,-0.44873,0.23313,-0.081,-0.04505,-0.35421,0.13084,0.14961,-0.42988,-0.13026,-0.18349,-0.10402,-0.39562,-0.03796,-0.01074
10.1,1.68175,-0.77033,0.02487,0.19019,0.08964,-0,-0.1623,-1.15124,-1.8688,1.02143,-0.03576,0.09105,0.04275,-0.00532,1.81775,1.28434,1.40612,0.00058,0.11269,0.00482,-0.45615,0.2332,-0.09077,-0.03937,-0.35287,0.13172,0.1515,-0.43434,-0.12807,-0.19396,-0.10052,-0.39578,-0.03645,-0.00876
10.12,1.67472,-0.76712,0.01009,0.17581,0.07793,-0,-0.17316,-1.19775,-1.58339,1.1545,-0.03742,0.0982,0.05142,0.00169,1.83944,1.29441,1.35984,0.00478,0.12012,-0.01058,-0.4699,0.25944,-0.09637,-0.03207,-0.35223,0.13213,0.15216,-0.44218,-0.12258,-0.21213,-0.09569,-0.39603,-0.03438,-0.00599
10.14,1.66563,-0.76365,-0.00729,0.16049,0.06651,-0,-0.18333,-1.25386,-1.23255,1.33006,-0.03823,0.10357,0.05891,0.00808,1.87011,1.30712,1.31236,0.00782,0.12635,-0.02454,-0.48611,0.2952,-0.10057,-0.0243,-0.3519,0.13233,0.15236,-0.45144,-0.11524,-0.23226,-0.09014,-0.39629,-0.03224,-0.00302
10.16,1.65691,-0.75957,-0.02298,0.14765,0.05829,-0,-0.19062,-1.30624,-0.89574,1.50709,-0.03905,0.10599,0.06574,0.01375,1.89802,1.31714,1.26984,0.00855,0.1302,-0.03513,-0.50131,0.32653,-0.10526,-0.01706,-0.35156,0.13255,0.15269,-0.46034,-0.10804,-0.24966,-0.08447,-0.39654,-0.03038,-0.00032
10.18,1.64786,-0.75687,-0.03656,0.13567,0.05009,-0,-0.19541,-1.35942,-0.73918,1.71496,-0.03882,0.1083,0.06845,0.01885,1.91972,1.32882,1.22739,0.00856,0.13277,-0.04581,-0.51662,0.35503,-0.11081,-0.01037,-0.35099,0.13289,0.15323,-0.46949,-0.10325,-0.26762,-0.07901,-0.39677,-0.02839,0.00267
10.2,1.6367,-0.75065,-0.05188,0.12544,0.04158,-0,-0.19694,-1.41355,-0.32346,1.93163,-0.03843,0.10738,0.07313,0.02363,1.95375,1.33613,1.19088,0.00605,0.13306,-0.05105,-0.53258,0.38904,-0.11561,-0.00394,-0.35096,0.13291,0.15327,-0.47924,-0.09346,-0.28266,-0.07306,-0.39702,-0.02695,0.00497
10.22,1.62573,-0.73554,-0.0743,0.11817,0.0322,-0,-0.1946,-1.47021,0.39854,2.11377,-0.03943,0.09874,0.08894,0.02826,2.02686,1.33097,1.16755,-0.00139,0.12993,-0.04417,-0.54871,0.43941,-0.11672,0.00242,-0.35249,0.13204,0.15196,-0.48903,-0.06961,-0.28986,-0.06595,-0.39733,-0.0269,0.00537
10.24,1.61214,-0.71704,-0.09779,0.11214,0.02263,-0,-0.18872,-1.52727,0.73903,2.28736,-0.03956,0.08884,0.10528,0.03262,2.11402,1.32165,1.14864,-0.01031,0.12529,-0.03315,-0.56524,0.49461,-0.11737,0.00797,-0.35447,0.13089,0.15021,-0.49921,-0.04128,-0.29431,-0.05907,-0.39764,-0.02733,0.0051
10.26,1.59621,-0.69993,-0.11777,0.10624,0.01659,-0,-0.17992,-1.58316,0.83864,2.48281,-0.03748,0.08225,0.11491,0.03662,2.19321,1.31446,1.12802,-0.01815,0.12076,-0.0246,-0.58148,0.54483,-0.11969,0.01198,-0.35602,0.12997,0.14877,-0.50938,-0.01629,-0.29982,-0.05359,-0.39792,-0.02753,0.00517
10.28,1.59241,-0.68437,-0.13997,0.10086,0.01132,-0,-0.17031,-1.6489,0.85608,2.72467,-0.03541,0.07547,0.12722,0.04027,2.2873,1.30646,1.10856,-0.02612,0.11658,-0.01772,-0.59406,0.60009,-0.11886,0.01424,-0.35776,0.12897,0.14713,-0.51646,0.00952,-0.30449,-0.0496,-0.39819,-0.02771,0.00519
10.3,1.56479,-0.6657,-0.15507,0.09564,0.00891,-0,-0.15614,-1.69747,0.88486,2.92185,-0.03041,0.07146,0.12721,0.04369,2.3579,1.29917,1.08836,-0.03345,0.11199,-0.01016,-0.60979,0.64395,-0.12325,0.01477,-0.35899,0.1282,0.14587,-0.52644,0.03256,-0.30931,-0.04696,-0.39843,-0.02796,0.00517
10.32,1.46798,-0.63807,-0.15103,0.09007,0.01264,-0,-0.1326,-1.694,0.78144,2.93975,-0.01866,0.07452,0.09677,0.04697,2.35305,1.29543,1.06465,-0.0387,0.10602,0.00128,-0.64034,0.6558,-0.14467,0.01386,-0.35875,0.12808,0.14582,-0.54886,0.04851,-0.3168,-0.04518,-0.39863,-0.02822,0.00528
10.34,1.35452,-0.60783,-0.14078,0.08464,0.01853,-0,-0.10635,-1.67069,0.58792,2.88599,-0.00546,0.07824,0.05684,0.04995,2.32075,1.29221,1.04041,-0.04353,0.1002,0.0128,-0.67475,0.65602,-0.17,0.01083,-0.35808,0.12815,0.14613,-0.57416,0.06151,-0.32425,-0.04513,-0.39879,-0.02852,0.00535
10.36,1.26077,-0.58011,-0.1345,0.07952,0.02324,-0,-0.08277,-1.65622,0.42792,2.86563,0.00528,0.0783,0.02425,0.05257,2.30064,1.28797,1.01727,-0.0487,0.09578,0.02132,-0.70388,0.66137,-0.1895,0.00548,-0.35769,0.12807,0.1462,-0.5945,0.07483,-0.33042,-0.04722,-0.39892,-0.02881,0.00537
10.38,1.15954,-0.55073,-0.12779,0.07412,0.02729,-0,-0.06137,-1.64638,0.30844,2.85108,0.01567,0.07803,-0.00439,0.05499,2.283,1.28548,0.9934,-0.05208,0.09221,0.03075,-0.74119,0.66809,-0.21227,-0.00071,-0.35717,0.1281,0.14647,-0.61962,0.08944,-0.33957,-0.05002,-0.39911,-0.02887,0.00573
10.4,1.08464,-0.52566,-0.12256,0.06924,0.03183,-0,-0.0406,-1.62586,0.1324,2.81215,0.0243,0.0736,-0.03244,0.05732,2.25532,1.27895,0.97149,-0.05615,0.08966,0.03543,-0.76227,0.67014,-0.22516,-0.00949,-0.35695,0.1279,0.14638,-0.6331,0.09969,-0.34278,-0.05523,-0.39911,-0.02924,0.00548
10.42,1.07598,-0.51219,-0.12207,0.06595,0.03803,-0,-0.01917,-1.57827,-0.17342,2.72779,0.02878,0.06028,-0.06491,0.0596,2.20664,1.26154,0.955,-0.06457,0.08837,0.02791,-0.73279,0.6617,-0.21102,-0.02294,-0.35763,0.12702,0.14521,-0.61229,0.09986,-0.32843,-0.06484,-0.39863,-0.03064,0.00341
10.44,1.08849,-0.50286,-0.12282,0.06275,0.04448,-0,0.00032,-1.52299,-0.40271,2.6231,0.03217,0.04475,-0.09552,0.06211,2.14998,1.24043,0.93975,-0.07214,0.08779,0.01692,-0.68681,0.64902,-0.18829,-0.03734,-0.35859,0.12593,0.1437,-0.5802,0.09591,-0.30908,-0.07547,-0.39797,-0.0323,0.00078
10.46,1.08925,-0.49178,-0.12301,0.05859,0.04977,-0,0.01596,-1.47654,-0.52489,2.52936,0.0362,0.03205,-0.11919,0.06499,2.09924,1.22132,0.92295,-0.07533,0.08752,0.00911,-0.65112,0.6389,-0.17119,-0.04972,-0.35937,0.125,0.14239,-0.55491,0.09357,-0.29433,-0.08444,-0.39741,-0.03367,-0.00141
10.48,1.09275,-0.48028,-0.12414,0.05416,0.05427,-0,0.02858,-1.43013,-0.60082,2.45093,0.03838,0.02061,-0.1451,0.06819,2.05172,1.20213,0.90695,-0.07791,0.08732,0.00131,-0.61765,0.62969,-0.15445,-0.06066,-0.3602,0.12403,0.14101,-0.53108,0.09407,-0.27807,-0.09243,-0.39687,-0.03526,-0.00409
10.5,1.09221,-0.4705,-0.12373,0.04878,0.05838,-0,0.03847,-1.39073,-0.64207,2.34699,0.04144,0.01109,-0.15766,0.07176,2.00162,1.1823,0.88808,-0.0758,0.08743,-0.004,-0.58368,0.61916,-0.13943,-0.07039,-0.36089,0.12317,0.13975,-0.5068,0.08954,-0.26604,-0.09952,-0.39627,-0.03639,-0.00591
10.52,1.07799,-0.46454,-0.11899,0.04164,0.06244,-0,0.04583,-1.36651,-0.62879,2.18,0.04945,0.00434,-0.13736,0.07572,1.94373,1.16242,0.86272,-0.06367,0.08823,-0.00374,-0.54787,0.60498,-0.12853,-0.07913,-0.36115,0.12267,0.13892,-0.48111,0.06953,-0.26641,-0.10569,-0.39555,-0.03614,-0.005
10.54,1.05936,-0.46011,-0.11281,0.03389,0.06611,-0,0.05094,-1.34808,-0.58819,2.00051,0.05671,-0.00068,-0.10656,0.07982,1.88458,1.14167,0.83495,-0.04931,0.08905,-0.00128,-0.51271,0.58956,-0.11959,-0.08676,-0.36125,0.1223,0.13822,-0.45565,0.04522,-0.27,-0.11113,-0.39478,-0.03552,-0.00331
10.56,1.0415,-0.45477,-0.10749,0.02643,0.06904,-0,0.05401,-1.32888,-0.5536,1.84494,0.05944,-0.00452,-0.08312,0.08388,1.82984,1.12046,0.80814,-0.03848,0.0894,0.00096,-0.48164,0.5753,-0.11185,-0.09302,-0.36136,0.12191,0.13747,-0.43288,0.02543,-0.27057,-0.1158,-0.39404,-0.03529,-0.00226
10.58,1.02466,-0.44921,-0.10271,0.01929,0.07169,-0,0.05551,-1.3085,-0.52476,1.70203,0.06178,-0.00749,-0.06077,0.08785,1.77667,1.10139,0.78352,-0.02885,0.08964,0.00274,-0.45285,0.55961,-0.10552,-0.09836,-0.36132,0.12165,0.13686,-0.41179,0.00182,-0.27304,-0.1199,-0.3933,-0.03492,-0.0006
10.6,1.00348,-0.44393,-0.09737,0.01216,0.07347,-0,0.05536,-1.29331,-0.49514,1.56426,0.05916,-0.00923,-0.04046,0.0917,1.72714,1.07734,0.75531,-0.02183,0.08946,0.0059,-0.42643,0.54621,-0.10076,-0.1029,-0.36129,0.12134,0.13614,-0.39175,-0.01271,-0.2707,-0.12368,-0.39254,-0.03508,-0.00019
10.62,0.97184,-0.43929,-0.09017,0.0046,0.07371,-0,0.05351,-1.29028,-0.45231,1.42664,0.04564,-0.00932,-0.02435,0.09541,1.68266,1.04117,0.71748,-0.01939,0.08838,0.01283,-0.40312,0.54175,-0.09668,-0.10664,-0.36167,0.1206,0.13471,-0.37261,-0.0019,-0.25523,-0.12731,-0.3918,-0.0366,-0.00331
10.64,0.93664,-0.43487,-0.08265,-0.00267,0.07322,-0,0.0507,-1.29145,-0.40801,1.29677,0.02988,-0.00862,-0.01022,0.09884,1.64167,1.00135,0.6778,-0.01876,0.08709,0.02058,-0.38135,0.5392,-0.0939,-0.11001,-0.36204,0.11982,0.1332,-0.35412,0.01752,-0.23575,-0.13083,-0.39104,-0.03862,-0.00764
10.66,0.90389,-0.43015,-0.07613,-0.0091,0.07271,-0,0.04746,-1.28985,-0.37786,1.18073,0.01831,-0.00791,0.0024,0.10193,1.60252,0.96471,0.64208,-0.01819,0.08607,0.02675,-0.36034,0.53403,-0.09207,-0.11329,-0.36219,0.11924,0.13194,-0.33638,0.03245,-0.21907,-0.13424,-0.39025,-0.04046,-0.01135
10.68,0.87175,-0.42543,-0.06943,-0.01516,0.07233,-0,0.04389,-1.28797,-0.35687,1.0736,0.00817,-0.00739,0.01372,0.10467,1.56129,0.93125,0.60794,-0.01822,0.08498,0.03293,-0.34079,0.53466,-0.08668,-0.11646,-0.36292,0.11821,0.12996,-0.31966,0.04761,-0.20276,-0.13745,-0.38955,-0.04212,-0.01507
10.7,0.83964,-0.42046,-0.06428,-0.02026,0.07123,-0,0.03981,-1.28583,-0.34233,0.97868,0.00124,-0.00647,0.02387,0.1071,1.52902,0.89549,0.57591,-0.01818,0.08418,0.03734,-0.32099,0.52474,-0.08702,-0.1197,-0.3626,0.11797,0.12935,-0.30259,0.06293,-0.18715,-0.14074,-0.38867,-0.04418,-0.01892
10.72,0.80708,-0.41505,-0.06271,-0.02372,0.0685,-0,0.03505,-1.28311,-0.33256,0.89875,-2e-05,-0.00453,0.03276,0.10925,1.51771,0.85133,0.54694,-0.01724,0.08412,0.03774,-0.29926,0.48226,-0.10547,-0.12322,-0.35909,0.12017,0.13289,-0.28394,0.0778,-0.17267,-0.14444,-0.38726,-0.04736,-0.02304
10.74,0.77479,-0.4094,-0.06256,-0.02642,0.06517,-0,0.03008,-1.2801,-0.32711,0.82794,0.0009,-0.00245,0.04091,0.11112,1.51363,0.80698,0.51978,-0.01622,0.08416,0.03667,-0.27771,0.43088,-0.12793,-0.12681,-0.35475,0.123,0.13768,-0.2652,0.09252,-0.15898,-0.14814,-0.3857,-0.05085,-0.02725
10.76,0.74365,-0.40372,-0.06206,-0.02904,0.06217,-0,0.02523,-1.27659,-0.32688,0.76227,0.0017,-0.00102,0.0488,0.11273,1.50564,0.76814,0.49391,-0.01562,0.08385,0.03609,-0.25771,0.38783,-0.14361,-0.1303,-0.35138,0.12507,0.14148,-0.2475,0.10642,-0.14609,-0.15152,-0.38428,-0.05398,-0.03128
