T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,0.02828,0.00037,-0.00032,0.00262,8e-05,0,-0.00375,-0.00023,0.00043,0.00091,-0,0,9e-05,0.00021,-0.00051,-0.00077,0.00026,0,-1e-05,-1e-05,0.00265,-0.00065,0.00053,-0.00715,-7e-05,-1e-05,-5e-05,-0.01154,-0.01102,0.0028,0.03418,0.00017,5e-05,5e-05
10.66,0.0298,0.00037,-0.00032,0.00258,6e-05,0,-0.00351,-0.00018,0.00027,0.00107,-0,0,0.0001,0.0003,-0.00043,-0.00081,0.00028,0,-1e-05,-1e-05,0.00232,-0.00043,0.00068,-0.00611,-8e-05,-1e-05,-5e-05,-0.0116,-0.00926,0.00256,0.03405,0.00017,4e-05,4e-05
10.68,0.03091,0.00037,-0.0003,0.0025,4e-05,0,-0.00321,-0.00014,0.00017,0.00119,-0,-0,0.0001,0.00039,-0.00035,-0.00083,0.0003,0,-1e-05,-1e-05,0.00192,-0.00028,0.00084,-0.00488,-8e-05,-1e-05,-5e-05,-0.01159,-0.00736,0.0021,0.03371,0.00016,3e-05,2e-05
10.7,0.03158,0.00039,-0.00028,0.00239,2e-05,0,-0.00291,-0.00012,0.00011,0.00127,-0,-0,0.0001,0.00048,-0.00028,-0.00083,0.00031,0,-1e-05,-1e-05,0.00145,-0.00016,0.00101,-0.00349,-8e-05,-1e-05,-5e-05,-0.01154,-0.00533,0.00139,0.03306,0.00015,1e-05,0
10.72,0.03182,0.00041,-0.00024,0.00226,0,0,-0.00262,-0.00011,7e-05,0.00133,-0,0,0.0001,0.00056,-0.00022,-0.00082,0.00032,0,-1e-05,-1e-05,0.00092,-7e-05,0.00122,-0.00199,-8e-05,-1e-05,-5e-05,-0.01145,-0.00312,0.00037,0.03198,0.00015,-2e-05,-3e-05
10.74,0.03163,0.00043,-0.0002,0.00213,-1e-05,0,-0.00236,-0.00011,5e-05,0.00137,-0,0,0.0001,0.00062,-0.00018,-0.00078,0.00033,0,-1e-05,-1e-05,0.00035,-1e-05,0.00149,-0.00045,-8e-05,-1e-05,-5e-05,-0.01132,-0.00072,-0.00096,0.0306,0.00013,-5e-05,-6e-05
10.76,0.03107,0.00046,-0.00015,0.00198,-3e-05,0,-0.00211,-0.00011,4e-05,0.00139,0,0,0.0001,0.00068,-0.00014,-0.00073,0.00034,-0,-1e-05,-0,-0.00025,-0,0.00188,0.00108,-9e-05,0,-5e-05,-0.01115,0.00182,-0.00251,0.02906,0.00012,-8e-05,-0.0001
10.78,0.03018,0.00048,-9e-05,0.00183,-4e-05,0,-0.00187,-0.00012,3e-05,0.00141,0,0,9e-05,0.00073,-0.00011,-0.00067,0.00035,-0,-1e-05,-0,-0.00085,-9e-05,0.00243,0.00253,-0.00011,1e-05,-5e-05,-0.01094,0.0043,-0.00412,0.02735,0.0001,-0.00011,-0.00014
10.8,0.02904,0.00049,-3e-05,0.00168,-5e-05,0,-0.00166,-0.00013,4e-05,0.00141,0,0,9e-05,0.00078,-9e-05,-0.0006,0.00035,-0,-1e-05,-0,-0.00144,-0.0003,0.00316,0.00384,-0.00013,3e-05,-5e-05,-0.01079,0.00648,-0.00561,0.02573,8e-05,-0.00013,-0.00018
10.82,0.02772,0.0005,3e-05,0.00153,-6e-05,0,-0.00147,-0.00013,4e-05,0.0014,0,0,9e-05,0.00081,-8e-05,-0.00054,0.00036,-0,-1e-05,0,-0.00202,-0.00065,0.00407,0.00498,-0.00016,5e-05,-5e-05,-0.0108,0.00812,-0.0068,0.02443,7e-05,-0.00013,-0.00021
10.84,0.02627,0.00049,8e-05,0.00137,-6e-05,0,-0.0013,-0.00013,5e-05,0.00139,0,0,8e-05,0.00084,-7e-05,-0.00048,0.00037,-0,-1e-05,0,-0.00258,-0.00112,0.00514,0.00594,-0.00019,9e-05,-5e-05,-0.01088,0.00905,-0.00757,0.02333,5e-05,-0.00013,-0.00023
10.86,0.02472,0.00047,0.00013,0.00122,-7e-05,0,-0.00114,-0.00012,5e-05,0.00138,0,0,8e-05,0.00086,-7e-05,-0.00042,0.00038,-0,-1e-05,0,-0.0031,-0.00166,0.00632,0.00675,-0.00022,0.00013,-4e-05,-0.01099,0.0092,-0.00788,0.02235,4e-05,-0.0001,-0.00023
10.88,0.02309,0.00044,0.00017,0.00107,-8e-05,0,-0.00099,-0.00011,5e-05,0.00136,0,0,8e-05,0.00087,-7e-05,-0.00037,0.00039,-0,-1e-05,0,-0.00358,-0.00221,0.00754,0.00743,-0.00025,0.00019,-2e-05,-0.01114,0.00866,-0.00781,0.02159,4e-05,-6e-05,-0.00023
10.9,0.02142,0.00039,0.0002,0.00092,-9e-05,0,-0.00085,-9e-05,4e-05,0.00135,0,0,8e-05,0.00087,-8e-05,-0.00031,0.00039,-0,-1e-05,0,-0.00409,-0.00264,0.00866,0.00805,-0.00027,0.00024,-0,-0.01139,0.00763,-0.0075,0.02104,4e-05,-2e-05,-0.00021
10.92,0.01976,0.00033,0.00023,0.00078,-0.0001,0,-0.00074,-7e-05,4e-05,0.00133,0,0,8e-05,0.00088,-8e-05,-0.00027,0.00039,-0,-1e-05,0,-0.00468,-0.00283,0.00958,0.00865,-0.00028,0.00029,1e-05,-0.0118,0.00631,-0.00714,0.02069,4e-05,2e-05,-0.00019
10.94,0.01818,0.00026,0.00026,0.00067,-0.00012,0,-0.00064,-6e-05,3e-05,0.00132,0,0,8e-05,0.00088,-9e-05,-0.00023,0.00039,-0,-1e-05,0,-0.00533,-0.00268,0.01017,0.0093,-0.00029,0.00032,3e-05,-0.01231,0.0049,-0.00679,0.02058,5e-05,5e-05,-0.00017
10.96,0.01684,0.00019,0.00029,0.00057,-0.00013,0,-0.00056,-4e-05,1e-05,0.00132,0,0,8e-05,0.00089,-0.0001,-0.00019,0.00039,-0,-1e-05,0,-0.00601,-0.00214,0.01038,0.01003,-0.00028,0.00032,4e-05,-0.01285,0.00354,-0.00651,0.0207,6e-05,8e-05,-0.00015
10.98,0.01596,0.00011,0.00031,0.0005,-0.00015,0,-0.0005,-3e-05,0,0.00133,1e-05,0,8e-05,0.00088,-0.00012,-0.00016,0.0004,-0,-1e-05,-0,-0.0067,-0.00124,0.01021,0.01081,-0.00025,0.0003,5e-05,-0.01334,0.00238,-0.0063,0.02103,7e-05,0.0001,-0.00014
11,0.01582,3e-05,0.00033,0.00047,-0.00018,0,-0.00047,-3e-05,-0,0.00134,1e-05,0,8e-05,0.00089,-0.00013,-0.00012,0.0004,-0,-1e-05,-0,-0.00746,-9e-05,0.00968,0.01168,-0.00022,0.00026,4e-05,-0.01394,0.00154,-0.00619,0.02151,8e-05,0.00012,-0.00013
11.02,0.01675,-3e-05,0.00035,0.00047,-0.0002,0,-0.00045,-4e-05,-1e-05,0.00135,1e-05,0,8e-05,0.0009,-0.00013,-9e-05,0.0004,-0,-1e-05,-0,-0.00844,0.00115,0.00884,0.0127,-0.00017,0.0002,4e-05,-0.01487,0.0011,-0.0062,0.0221,9e-05,0.00013,-0.00012
11.04,0.01896,-8e-05,0.00037,0.00052,-0.00023,0,-0.00046,-8e-05,-1e-05,0.00136,1e-05,-0,8e-05,0.00093,-0.00013,-6e-05,0.00041,-0,-1e-05,-1e-05,-0.00955,0.0023,0.00785,0.01374,-0.00012,0.00014,3e-05,-0.01586,0.00108,-0.00624,0.02277,0.00011,0.00014,-0.00012
11.06,0.02256,-0.0001,0.00039,0.00061,-0.00024,0,-0.00049,-0.00013,-1e-05,0.00135,1e-05,-0,8e-05,0.00096,-0.00013,-2e-05,0.00043,-0,-1e-05,-1e-05,-0.01063,0.00324,0.00687,0.01468,-7e-05,8e-05,1e-05,-0.01664,0.00139,-0.00622,0.02354,0.00012,0.00015,-0.00011
11.08,0.02743,-0.00011,0.00041,0.00073,-0.00025,0,-0.00053,-0.0002,-1e-05,0.00133,1e-05,-0,7e-05,0.00099,-0.00013,2e-05,0.00047,-0,-1e-05,-2e-05,-0.01166,0.00389,0.00596,0.0155,-2e-05,2e-05,0,-0.01734,0.00191,-0.00611,0.02443,0.00013,0.00015,-0.00011
11.1,0.03322,-0.0001,0.00043,0.00087,-0.00025,0,-0.00058,-0.00028,-2e-05,0.00129,1e-05,0,6e-05,0.00103,-0.00013,6e-05,0.00051,-0,-1e-05,-2e-05,-0.01268,0.00423,0.00523,0.0163,3e-05,-2e-05,-1e-05,-0.0179,0.00246,-0.00582,0.02553,0.00015,0.00015,-0.0001
11.12,0.03943,-8e-05,0.00044,0.001,-0.00025,0,-0.00063,-0.00036,-2e-05,0.00121,1e-05,0,5e-05,0.00105,-0.00013,0.00011,0.00058,-0,-1e-05,-3e-05,-0.01371,0.00425,0.00476,0.01721,7e-05,-4e-05,-2e-05,-0.01822,0.00284,-0.00532,0.0269,0.00017,0.00013,-9e-05
11.14,0.04563,-6e-05,0.00046,0.00113,-0.00025,0,-0.00069,-0.00044,-1e-05,0.0011,1e-05,0,3e-05,0.00106,-0.00014,0.00016,0.00066,-0,-1e-05,-3e-05,-0.01468,0.004,0.00458,0.01819,0.0001,-4e-05,-2e-05,-0.01846,0.00291,-0.00455,0.02857,0.00019,0.00011,-8e-05
11.16,0.05158,-3e-05,0.00047,0.00123,-0.00025,0,-0.00074,-0.00052,-1e-05,0.00095,1e-05,0,1e-05,0.00107,-0.00014,0.00022,0.00076,-0,-1e-05,-3e-05,-0.01554,0.00355,0.00467,0.01921,0.00013,-1e-05,-1e-05,-0.01875,0.00261,-0.00353,0.03056,0.00022,8e-05,-6e-05
11.18,0.05702,-0,0.00048,0.0013,-0.00025,0,-0.00078,-0.00059,-1e-05,0.00077,1e-05,0,-0,0.00107,-0.00016,0.00027,0.00088,-0,-1e-05,-3e-05,-0.01629,0.003,0.005,0.02035,0.00016,6e-05,1e-05,-0.01904,0.00195,-0.0023,0.03294,0.00026,4e-05,-3e-05
11.2,0.06171,3e-05,0.00049,0.00133,-0.00025,0,-0.00081,-0.00065,-1e-05,0.00056,1e-05,0,-2e-05,0.00106,-0.00018,0.00033,0.00101,-0,-1e-05,-2e-05,-0.01706,0.00244,0.00544,0.02154,0.00019,0.00015,4e-05,-0.01946,0.00102,-0.00095,0.0355,0.00031,0,-1e-05
11.22,0.06537,6e-05,0.00049,0.00132,-0.00025,0,-0.00081,-0.00068,-1e-05,0.00033,0,-0,-3e-05,0.00103,-0.0002,0.0004,0.00115,-0,-1e-05,-1e-05,-0.018,0.00199,0.00587,0.02264,0.00023,0.00026,7e-05,-0.02021,-6e-05,0.00039,0.03793,0.00036,-4e-05,2e-05
11.24,0.06799,9e-05,0.00049,0.00127,-0.00025,0,-0.00079,-0.00069,-0,8e-05,0,-0,-4e-05,0.00098,-0.00022,0.00046,0.0013,-0,-1e-05,0,-0.01899,0.00173,0.00621,0.02374,0.00027,0.00039,0.00011,-0.02111,-0.00117,0.00165,0.04028,0.00042,-9e-05,6e-05
11.26,0.06966,0.00011,0.00048,0.0012,-0.00026,0,-0.00072,-0.00067,1e-05,-0.00018,0,-0,-5e-05,0.00091,-0.00023,0.0005,0.00144,-0,-1e-05,2e-05,-0.01997,0.00172,0.00642,0.02496,0.00033,0.00054,0.00015,-0.02202,-0.00221,0.00275,0.0427,0.0005,-0.00014,9e-05
11.28,0.07041,0.00013,0.00046,0.0011,-0.00026,0,-0.00062,-0.00064,1e-05,-0.00045,0,-0,-6e-05,0.00084,-0.00025,0.00054,0.00154,-0,-1e-05,3e-05,-0.02098,0.00198,0.00648,0.0263,0.0004,0.00067,0.00019,-0.02293,-0.0031,0.00364,0.04508,0.00057,-0.00018,0.00013
11.3,0.07033,0.00015,0.00043,0.00098,-0.00027,0,-0.00046,-0.00058,2e-05,-0.00072,-0,-0,-6e-05,0.00075,-0.00025,0.00057,0.00162,-0,-1e-05,4e-05,-0.02209,0.00249,0.00636,0.02774,0.00047,0.00079,0.00022,-0.02388,-0.00377,0.00427,0.04719,0.00063,-0.0002,0.00018
11.32,0.06949,0.00016,0.00039,0.00087,-0.00027,0,-0.00024,-0.0005,3e-05,-0.00098,-0,-0,-7e-05,0.00063,-0.00022,0.00058,0.00167,-0,-1e-05,4e-05,-0.02337,0.00318,0.00603,0.02926,0.00055,0.00086,0.00022,-0.02489,-0.00417,0.00459,0.04871,0.00068,-0.00021,0.00024
11.34,0.068,0.00017,0.00033,0.00075,-0.00028,0,4e-05,-0.0004,4e-05,-0.00125,-0,-1e-05,-7e-05,0.0005,-0.00018,0.00057,0.00168,-0,-1e-05,4e-05,-0.02485,0.00402,0.00556,0.03093,0.00062,0.00085,0.00021,-0.02586,-0.00426,0.00462,0.04974,0.00068,-0.00019,0.00031
11.36,0.06597,0.00018,0.00026,0.00064,-0.00029,0,0.00039,-0.00029,5e-05,-0.00151,-1e-05,-1e-05,-8e-05,0.00039,-0.00014,0.00055,0.00163,-0,-1e-05,3e-05,-0.02654,0.00495,0.00503,0.03283,0.00067,0.00075,0.00017,-0.02667,-0.00405,0.00441,0.05043,0.00064,-0.00014,0.00039
11.38,0.06352,0.00018,0.00018,0.00054,-0.0003,0,0.00084,-0.00018,7e-05,-0.00177,-1e-05,-1e-05,-8e-05,0.00029,-9e-05,0.00053,0.00155,-0,-1e-05,2e-05,-0.02848,0.00591,0.00446,0.03495,0.00068,0.00054,0.00011,-0.02734,-0.00357,0.00403,0.05072,0.0005,-4e-05,0.00048
11.4,0.0608,0.00018,8e-05,0.00045,-0.00031,0,0.00137,-7e-05,0.00013,-0.00203,-1e-05,-1e-05,-9e-05,0.00021,-5e-05,0.00051,0.00143,0,-1e-05,0,-0.0307,0.00682,0.00389,0.03733,0.00064,0.00024,4e-05,-0.02795,-0.0029,0.00353,0.05071,0.00025,9e-05,0.00059
11.42,0.05795,0.00017,-2e-05,0.00038,-0.00031,0,0.00198,2e-05,0.00023,-0.00227,-1e-05,-1e-05,-0.0001,0.00011,-5e-05,0.00048,0.00131,0,-1e-05,-1e-05,-0.0332,0.00762,0.00334,0.04,0.00053,-0.00011,-2e-05,-0.02868,-0.00213,0.00292,0.05071,-0.00016,0.00025,0.00069
11.44,0.05495,0.00016,-0.00013,0.00032,-0.00032,-0,0.00265,7e-05,0.00038,-0.00249,-2e-05,-0,-0.0001,4e-05,-5e-05,0.00046,0.00118,0,-0,-1e-05,-0.03592,0.00825,0.00285,0.04274,0.00032,-0.00046,-4e-05,-0.0295,-0.00137,0.0023,0.05073,-0.00077,0.0004,0.00077
11.46,0.05179,0.00015,-0.00022,0.00027,-0.00033,-0,0.00334,0.0001,0.00061,-0.00267,-2e-05,1e-05,-0.00011,-2e-05,-5e-05,0.00046,0.00107,0,-0,-0,-0.03877,0.00871,0.0024,0.04536,-1e-05,-0.00076,1e-05,-0.03042,-0.00067,0.00172,0.05073,-0.00161,0.00048,0.00079
11.48,0.04844,0.00016,-0.00029,0.00023,-0.00035,-0,0.00401,9e-05,0.0009,-0.00279,-2e-05,1e-05,-0.00012,-6e-05,-5e-05,0.00045,0.00097,0,-0,0,-0.04177,0.00904,0.00194,0.04796,-0.00047,-0.00095,0.00015,-0.03154,-6e-05,0.00119,0.05092,-0.00268,0.00044,0.00072
11.5,0.04505,0.00017,-0.00031,0.00019,-0.00036,-0,0.00455,5e-05,0.00119,-0.00279,-1e-05,2e-05,-0.00012,-9e-05,-5e-05,0.00045,0.00088,0,-0,-0,-0.04473,0.00925,0.00137,0.04999,-0.00107,-0.00102,0.00037,-0.03289,0.00049,0.00069,0.05099,-0.00399,0.00021,0.00051
11.52,0.04177,0.00018,-0.00023,0.00016,-0.00037,-0,0.00488,-1e-05,0.00135,-0.00259,-1e-05,3e-05,-0.00012,-0.00014,-3e-05,0.00044,0.00079,0,-0,-0,-0.04747,0.00939,0.00066,0.05076,-0.00179,-0.00086,0.0007,-0.03448,0.00101,0.00027,0.05058,-0.00549,-0.00027,0.0001
11.54,0.03846,0.0002,-4e-05,0.00013,-0.00039,0,0.00491,-8e-05,0.0013,-0.00215,-0,2e-05,-0.0001,-0.00019,-1e-05,0.0004,0.00071,1e-05,-0,0,-0.05002,0.00955,-0.00021,0.0506,-0.00262,-0.00053,0.00107,-0.0363,0.00152,-3e-05,0.04976,-0.00709,-0.00107,-0.00057
11.56,0.03502,0.00023,0.00022,0.00011,-0.00041,0,0.00464,-0.00012,0.00105,-0.0015,0,0,-7e-05,-0.00024,1e-05,0.00032,0.00064,1e-05,-1e-05,0,-0.0524,0.00973,-0.00118,0.04983,-0.00348,-0.00012,0.00142,-0.03828,0.00203,-0.00011,0.04858,-0.00863,-0.00223,-0.00153
11.58,0.03157,0.00026,0.00052,8e-05,-0.00043,0,0.00412,-0.00013,0.00063,-0.00068,1e-05,-2e-05,-4e-05,-0.0003,2e-05,0.00019,0.00056,1e-05,-1e-05,-1e-05,-0.05448,0.00982,-0.00214,0.04831,-0.00429,0.0006,0.00192,-0.04045,0.00253,8e-05,0.04719,-0.00979,-0.00374,-0.00281
11.6,0.02838,0.00028,0.00085,5e-05,-0.00044,0,0.00352,-0.00011,0.00024,0.00018,2e-05,-6e-05,-0,-0.00036,2e-05,3e-05,0.00049,1e-05,-1e-05,-3e-05,-0.05561,0.00999,-0.00287,0.04555,-0.00496,0.00072,0.0018,-0.04212,0.00293,0.00077,0.04435,-0.01038,-0.00574,-0.00445
11.62,0.02599,0.00034,0.00123,3e-05,-0.00046,0,0.00324,-8e-05,0.00022,0.00091,2e-05,-0.0001,4e-05,-0.00041,1e-05,-0.00012,0.00042,1e-05,-1e-05,-3e-05,-0.0548,0.01035,-0.00295,0.04094,-0.0055,-0.00134,-0.00031,-0.04222,0.00316,0.00269,0.0383,-0.01031,-0.00872,-0.00632
11.64,0.0244,0.00037,0.00133,1e-05,-0.00045,0,0.00324,-5e-05,0.00061,0.00138,2e-05,-0.00012,6e-05,-0.00045,0,-0.00023,0.00037,1e-05,-0,-1e-05,-0.05217,0.01036,-0.00242,0.03521,-0.00568,-0.00407,-0.0032,-0.04119,0.00313,0.00597,0.03116,-0.00889,-0.01259,-0.00835
11.66,0.02312,0.00032,0.001,-1e-05,-0.00043,0,0.0031,-5e-05,0.00126,0.00158,3e-05,-0.00012,6e-05,-0.00049,0,-0.0003,0.00033,1e-05,-0,1e-05,-0.04844,0.00983,-0.00162,0.02914,-0.00531,-0.00586,-0.00545,-0.0394,0.00281,0.01022,0.02442,-0.00584,-0.01692,-0.01041
11.68,0.02189,0.00018,0.00032,-2e-05,-0.0004,0,0.00258,-5e-05,0.002,0.00164,3e-05,-9e-05,4e-05,-0.00052,0,-0.00033,0.00031,1e-05,-0,4e-05,-0.04353,0.00887,-0.00061,0.02255,-0.00443,-0.00674,-0.00721,-0.03632,0.00223,0.01569,0.01669,-0.00149,-0.02126,-0.01191
11.7,0.02039,-1e-05,-0.00042,-2e-05,-0.00036,0,0.00156,-4e-05,0.00221,0.00152,3e-05,-5e-05,2e-05,-0.00055,0,-0.00034,0.00031,1e-05,0,5e-05,-0.0385,0.00764,7e-05,0.01711,-0.00311,-0.00627,-0.0076,-0.03309,0.00153,0.02077,0.01208,0.00361,-0.02578,-0.01348
11.72,0.01872,-0.00016,-0.00091,-2e-05,-0.00032,0,0.00029,2e-05,0.00182,0.00108,3e-05,-3e-05,0,-0.00059,0,-0.00034,0.00031,1e-05,0,5e-05,-0.03424,0.00643,0.00019,0.01366,-0.00156,-0.00532,-0.00654,-0.03071,0.00087,0.02306,0.01275,0.00793,-0.03107,-0.01643
11.74,0.017,-0.00027,-0.00111,-0,-0.00026,0,-0.00097,0.00011,0.00133,0.00063,3e-05,-2e-05,-0,-0.00063,0,-0.00035,0.00033,1e-05,-0,4e-05,-0.03032,0.00528,0.00016,0.01068,-0.00013,-0.00431,-0.00513,-0.02834,0.00033,0.02343,0.01321,0.01054,-0.03484,-0.01912
11.76,0.01517,-0.00036,-0.00103,2e-05,-0.00021,0,-0.0021,0.00021,0.00071,0.00035,2e-05,-1e-05,0,-0.00067,0,-0.00035,0.00035,0,-0,3e-05,-0.02664,0.00417,0.00018,0.00769,0.00106,-0.00327,-0.00389,-0.02573,-1e-05,0.02274,0.01155,0.01167,-0.03562,-0.01998
11.78,0.01331,-0.00041,-0.00074,5e-05,-0.00015,0,-0.00303,0.00032,-0.00087,0.00014,1e-05,1e-05,1e-05,-0.00071,1e-05,-0.00035,0.00037,0,-0,2e-05,-0.02351,0.00313,0.00018,0.0051,0.00195,-0.00232,-0.00276,-0.02325,-0.00013,0.0208,0.00928,0.01139,-0.03355,-0.01939
11.8,0.01181,-0.00041,-0.00031,9e-05,-9e-05,0,-0.00402,0.00037,-0.00437,-8e-05,0,4e-05,1e-05,-0.00075,1e-05,-0.00036,0.00039,0,-0,1e-05,-0.02092,0.00217,0.00018,0.00296,0.00253,-0.00152,-0.0018,-0.02118,-5e-05,0.01765,0.00653,0.01034,-0.02888,-0.01721
11.82,0.01085,-0.00033,0.00011,0.00012,-3e-05,0,-0.00551,0.00032,-0.00178,-0.00027,0,7e-05,2e-05,-0.00077,1e-05,-0.00035,0.00039,-0,-0,1e-05,-0.01879,0.0013,0.00019,0.00127,0.00285,-0.00087,-0.00102,-0.01974,0.0002,0.0137,0.00381,0.00906,-0.02364,-0.01419
11.84,0.00978,-0.00025,0.00034,0.00016,2e-05,0,-0.00688,0.00019,0.00224,-0.00041,2e-05,0.0001,2e-05,-0.00078,1e-05,-0.00034,0.00039,0,0,1e-05,-0.01706,0.00053,0.0002,2e-05,0.00296,-0.00039,-0.00044,-0.01867,0.00057,0.00975,0.00166,0.00749,-0.01848,-0.01107
11.86,0.00849,-0.0002,0.00038,0.0002,7e-05,0,-0.00774,6e-05,0.00423,-0.00057,3e-05,0.00011,2e-05,-0.00079,1e-05,-0.00034,0.00037,0,0,0,-0.01563,-0.00015,0.00023,-0.00083,0.00289,-5e-05,-2e-05,-0.01776,0.00102,0.00623,9e-05,0.00577,-0.01361,-0.00819
11.88,0.00708,-0.00018,0.00028,0.00024,0.00011,0,-0.00803,-7e-05,0.00499,-0.00079,4e-05,0.00011,2e-05,-0.00078,1e-05,-0.00033,0.00035,0,0,0,-0.01441,-0.00073,0.00026,-0.00135,0.0027,0.00017,0.00025,-0.017,0.00149,0.00325,-0.00097,0.00409,-0.00934,-0.00567
11.9,0.00578,-0.00016,0.00015,0.00027,0.00014,0,-0.00792,-0.00018,0.00507,-0.001,3e-05,9e-05,2e-05,-0.00076,1e-05,-0.00032,0.00031,1e-05,1e-05,0,-0.01324,-0.00119,0.00031,-0.0016,0.00243,0.00029,0.00041,-0.01628,0.00193,0.00085,-0.00162,0.00258,-0.00583,-0.00359
11.92,0.0048,-0.00015,3e-05,0.00029,0.00017,0,-0.00796,-0.00024,0.00475,-0.00089,2e-05,7e-05,3e-05,-0.00073,1e-05,-0.00031,0.00027,1e-05,1e-05,0,-0.01204,-0.00153,0.00036,-0.00165,0.00211,0.00034,0.00048,-0.01551,0.00226,-0.00094,-0.00192,0.00131,-0.0031,-0.00196
11.94,0.00403,-0.00014,-3e-05,0.0003,0.0002,0,-0.00818,-0.00027,0.00407,-0.0005,1e-05,5e-05,4e-05,-0.00069,0,-0.0003,0.00024,1e-05,1e-05,0,-0.01083,-0.00173,0.00041,-0.00155,0.00176,0.00034,0.00049,-0.01462,0.00244,-0.00216,-0.00197,0.00031,-0.0011,-0.00077
11.96,0.00336,-0.00014,-3e-05,0.0003,0.00022,0,-0.0085,-0.00027,0.00325,-1e-05,-0,3e-05,5e-05,-0.00065,0,-0.00029,0.00021,1e-05,1e-05,0,-0.00961,-0.00178,0.00045,-0.00138,0.00142,0.00031,0.00046,-0.01358,0.00245,-0.00289,-0.00185,-0.00042,0.00026,4e-05
11.98,0.00278,-0.00013,2e-05,0.0003,0.00023,0,-0.00901,-0.00023,0.00243,0.00055,-1e-05,1e-05,6e-05,-0.0006,0,-0.00027,0.0002,1e-05,1e-05,0,-0.00834,-0.0017,0.00049,-0.00115,0.00109,0.00027,0.00041,-0.01235,0.00229,-0.00321,-0.00164,-0.00093,0.00108,0.00054
12,0.00234,-0.00013,0.00012,0.00028,0.00025,0,-0.00967,-0.00016,0.00165,0.00126,-2e-05,0,6e-05,-0.00055,-0,-0.00026,0.0002,1e-05,1e-05,0,-0.00698,-0.00149,0.00051,-0.00092,0.00078,0.00022,0.00034,-0.01087,0.00198,-0.00321,-0.00137,-0.00126,0.0015,0.0008
12.02,0.00208,-0.00011,0.00026,0.00026,0.00026,0,-0.01046,-2e-05,0.00088,0.00219,-2e-05,0,6e-05,-0.0005,0,-0.00025,0.00021,1e-05,1e-05,0,-0.00555,-0.00119,0.00052,-0.00069,0.00052,0.00017,0.00027,-0.00911,0.00156,-0.003,-0.00108,-0.00145,0.00165,0.00091
12.04,0.00188,-0.0001,0.00041,0.00023,0.00028,0,-0.01131,0.00015,0.00024,0.00315,-2e-05,1e-05,5e-05,-0.00045,0,-0.00024,0.00023,0,1e-05,-0,-0.00406,-0.00082,0.00051,-0.00048,0.00029,0.00013,0.0002,-0.00723,0.00107,-0.00266,-0.00081,-0.00157,0.00166,0.00091
12.06,0.00169,-9e-05,0.00052,0.00021,0.00029,0,-0.01217,0.0003,-0.00014,0.00397,-1e-05,2e-05,4e-05,-0.00041,0,-0.00023,0.00027,0,0,-0,-0.00254,-0.00042,0.00049,-0.0003,0.00011,9e-05,0.00014,-0.00528,0.00052,-0.00225,-0.00057,-0.00164,0.0016,0.00085
12.08,0.00152,-8e-05,0.00059,0.00018,0.0003,0,-0.01303,0.00043,-0.00031,0.00466,-1e-05,2e-05,3e-05,-0.00037,0,-0.00021,0.00031,0,0,-1e-05,-0.00097,1e-05,0.00046,-0.00016,-3e-05,6e-05,9e-05,-0.00329,-6e-05,-0.00181,-0.00037,-0.00168,0.00153,0.00077
12.1,0.0014,-7e-05,0.00062,0.00015,0.00031,0,-0.01387,0.00052,-0.00034,0.00527,0,2e-05,2e-05,-0.00034,0,-0.0002,0.00037,1e-05,0,-1e-05,0.0006,0.00044,0.00042,-5e-05,-0.00014,4e-05,5e-05,-0.00128,-0.00062,-0.00138,-0.00021,-0.00168,0.00145,0.00067
12.12,0.00135,-6e-05,0.0006,0.00012,0.00032,0,-0.01464,0.00058,-0.00028,0.00583,1e-05,1e-05,2e-05,-0.00031,0,-0.00018,0.00043,2e-05,-0,-2e-05,0.00214,0.00084,0.00037,3e-05,-0.00021,3e-05,3e-05,0.00068,-0.00114,-0.00097,-9e-05,-0.00164,0.00136,0.00057
12.14,0.00134,-6e-05,0.00056,0.0001,0.00032,0,-0.01538,0.00061,-0.00014,0.00632,1e-05,0,1e-05,-0.00029,0,-0.00017,0.0005,4e-05,-0,-2e-05,0.0036,0.0012,0.00032,8e-05,-0.00027,2e-05,1e-05,0.00252,-0.00161,-0.00059,-0,-0.00153,0.00123,0.00046
12.16,0.00136,-5e-05,0.00048,8e-05,0.00032,0,-0.01612,0.0006,4e-05,0.00669,1e-05,-1e-05,0,-0.00027,0,-0.00015,0.00058,8e-05,-0,-3e-05,0.00499,0.00151,0.00026,0.00011,-0.00032,3e-05,1e-05,0.00421,-0.002,-0.00026,5e-05,-0.00136,0.00105,0.00036
12.18,0.00142,-5e-05,0.0004,6e-05,0.0003,0,-0.01687,0.00056,0.00023,0.00694,1e-05,-2e-05,-1e-05,-0.00026,-0,-0.00013,0.00065,0.00011,-0,-3e-05,0.00629,0.00175,0.00021,0.00013,-0.00036,4e-05,1e-05,0.00575,-0.00231,2e-05,9e-05,-0.00113,0.00082,0.00026
