T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-1.73311,-3.77744,-0.89571,0.59691,0.05655,0.00239,-1.06909,3.64978,3.01128,-1.51392,-0.04888,-0.14478,-0.03577,-0.95141,-0.35702,-3.06319,-1.62574,-0.30755,0.41705,-0.43546,-64.52742,-1.43699,-0.50948,-22.80814,-22.20821,0.72809,1.53144,74.06156,-0.60279,-5.70445,63.94449,-2.04894,-3.85999,-4.08561
25.8,-1.49402,-4.90333,-1.07273,0.59406,-0.02121,-0.0043,-1.07435,3.75008,3.01175,-1.49385,-0.05887,-0.14388,-0.03534,-0.71351,-0.14565,-3.05599,-1.82888,-0.39061,0.48601,-0.53966,-60.41287,-0.50198,-0.70726,-18.355,-22.80986,1.8156,1.54482,63.11355,-1.42792,-4.91854,57.69376,-0.93848,-3.0462,-3.97374
25.82,-1.15101,-5.78466,-1.23907,0.58701,-0.09265,-0.01092,-1.11239,3.83628,3.01401,-1.49343,-0.07369,-0.14108,-0.03153,-0.47876,-0.10769,-3.02238,-1.81974,-0.46864,0.44394,-0.50266,-56.30277,-0.51392,-0.82873,-14.3018,-23.54256,3.04517,1.55256,49.77875,-1.76029,-4.11412,48.80593,-0.36074,-2.4861,-3.59264
25.84,-0.93066,-6.44644,-1.40295,0.57234,-0.15163,-0.01769,-1.1457,3.91971,3.01633,-1.49448,-0.08876,-0.1377,-0.02707,-0.28373,-0.15997,-2.98872,-1.73504,-0.52716,0.36493,-0.42287,-51.41388,-1.12363,-0.86561,-10.09207,-24.27508,4.29037,1.5435,36.57326,-1.75237,-3.29872,38.95687,-0.00898,-1.98752,-3.06836
25.86,-0.98005,-6.94472,-1.57341,0.54901,-0.19417,-0.02482,-1.14928,4.01085,3.01807,-1.48504,-0.10055,-0.13452,-0.02406,-0.12658,-0.25715,-2.9736,-1.66897,-0.55772,0.30531,-0.36955,-45.06237,-1.93134,-0.81592,-5.11735,-24.84253,5.42666,1.53748,25.08911,-1.4747,-2.55983,29.42676,0.27007,-1.47701,-2.50491
25.88,-1.23095,-7.25914,-1.73665,0.51638,-0.22207,-0.03237,-1.14732,4.09884,3.01969,-1.47613,-0.11042,-0.13069,-0.02167,-0.0396,-0.36685,-2.97045,-1.6213,-0.58645,0.2542,-0.32353,-37.46682,-2.98324,-0.67162,0.45869,-25.25449,6.41792,1.54672,15.74822,-1.19015,-1.98667,20.8696,0.48722,-0.99328,-1.95392
25.9,-1.59336,-7.33886,-1.87297,0.4847,-0.23222,-0.0391,-1.12997,4.16951,3.02069,-1.46704,-0.11766,-0.12737,-0.0185,-0.0047,-0.43398,-2.97383,-1.60906,-0.58961,0.20706,-0.28659,-29.4381,-4.52602,-0.44552,5.75811,-25.54439,7.25027,1.53923,8.4313,-0.70125,-1.57466,13.15698,0.53395,-0.63121,-1.36072
25.92,-1.96374,-7.18277,-1.98026,0.46612,-0.22375,-0.04391,-1.07943,4.20865,3.02038,-1.45437,-0.1216,-0.1262,-0.01309,0.05624,-0.4373,-2.97447,-1.61924,-0.52498,0.15755,-0.2607,-21.93851,-6.81248,-0.16687,9.71625,-25.75931,7.92944,1.4592,3.01754,-0.16287,-1.27449,6.5425,0.56112,-0.35965,-0.66893
25.94,-2.36244,-6.91322,-2.07693,0.45257,-0.20462,-0.04808,-1.0192,4.2217,3.01905,-1.44616,-0.12347,-0.1258,-0.00668,0.13742,-0.42627,-2.9735,-1.62904,-0.44412,0.11281,-0.2406,-14.62842,-9.50806,0.14699,12.96753,-25.89309,8.44989,1.34377,-0.40631,-0.01472,-1.0435,1.63021,0.76645,-0.06718,-0.01274
25.96,-2.82609,-6.619,-2.16905,0.43654,-0.18069,-0.05249,-0.96309,4.21427,3.01688,-1.44711,-0.12436,-0.12528,-0.00047,0.21095,-0.43184,-2.97506,-1.63943,-0.38704,0.08332,-0.22758,-7.07609,-12.25445,0.48724,16.26019,-25.92526,8.82065,1.2412,-2.11855,-0.21128,-0.86321,-1.7417,1.07428,0.23487,0.52045
25.98,-3.30345,-6.30944,-2.24729,0.42214,-0.15445,-0.05669,-0.90025,4.17576,3.01348,-1.45577,-0.12573,-0.12576,0.00681,0.29277,-0.46287,-2.97674,-1.64361,-0.3336,0.0617,-0.21676,0.41929,-15.25244,0.84399,19.32578,-25.8871,9.07645,1.11717,-1.4729,-0.56605,-0.797,-2.27559,1.39767,0.46464,0.95454
26,-3.79822,-6.02233,-2.31825,0.40856,-0.12474,-0.06031,-0.83438,4.13068,3.00892,-1.46916,-0.12524,-0.12649,0.01276,0.36919,-0.50337,-2.97948,-1.63888,-0.29513,0.04944,-0.21055,7.65982,-18.10956,1.17331,22.08096,-25.81376,9.23613,1.01676,-0.60955,-0.9963,-0.67396,-2.55799,1.66639,0.63623,1.26066
26.02,-4.33677,-5.81289,-2.39118,0.39284,-0.09094,-0.06297,-0.76917,4.11397,3.00352,-1.48336,-0.11956,-0.12633,0.01434,0.42474,-0.52114,-2.98466,-1.63028,-0.29031,0.05051,-0.21484,14.53968,-20.31702,1.42887,24.49577,-25.73461,9.3173,0.99989,-0.01116,-1.49956,-0.49129,-2.83936,1.78035,0.74574,1.3341
26.04,-4.88941,-5.6759,-2.459,0.37543,-0.05831,-0.06491,-0.69235,4.10309,2.99684,-1.4967,-0.11305,-0.12677,0.01428,0.48461,-0.53291,-2.98943,-1.61684,-0.29424,0.05523,-0.22242,21.25096,-22.27713,1.63756,26.74298,-25.64552,9.35015,1.00204,0.28687,-1.99905,-0.29843,-3.11777,1.81883,0.81656,1.3129
26.06,-5.42556,-5.59513,-2.51706,0.35741,-0.02998,-0.06609,-0.59536,4.08034,2.98863,-1.50863,-0.10888,-0.12889,0.01458,0.56608,-0.55715,-2.99222,-1.5971,-0.29106,0.05746,-0.228,28.01746,-24.30744,1.82263,29.01615,-25.53578,9.35917,0.97757,0.41039,-2.43013,-0.12514,-3.41249,1.85807,0.86901,1.3147
26.08,-5.94227,-5.58683,-2.56757,0.33907,-0.00524,-0.06546,-0.47505,4.06424,2.979,-1.51777,-0.10438,-0.13237,0.01394,0.66657,-0.57381,-2.99388,-1.57796,-0.29689,0.06059,-0.23641,34.8018,-26.25388,1.95778,31.17318,-25.41337,9.36045,0.94525,0.34889,-2.79109,0.02024,-3.65495,1.89036,0.91067,1.32655
26.1,-6.42884,-5.61158,-2.61454,0.32052,0.01555,-0.06448,-0.34191,4.04969,2.96866,-1.5174,-0.10131,-0.13668,0.01274,0.78272,-0.5911,-2.99312,-1.54948,-0.28918,0.05837,-0.24105,41.76978,-27.93616,2.08016,33.64696,-25.28107,9.33971,0.9146,0.04916,-3.04444,0.12593,-3.83161,1.88892,0.92273,1.30428
26.12,-6.86017,-5.61427,-2.65596,0.30336,0.03256,-0.06497,-0.20924,4.03118,2.9584,-1.49976,-0.1027,-0.14095,0.01165,0.90487,-0.62396,-2.98815,-1.49804,-0.23617,0.04346,-0.23168,49.06295,-29.21791,2.2478,36.89754,-25.14359,9.27725,0.89336,-0.52037,-3.15903,0.1869,-3.94744,1.82003,0.87848,1.19254
26.14,-7.22892,-5.61572,-2.68018,0.28808,0.04597,-0.06456,-0.06989,4.02283,2.94799,-1.47041,-0.10403,-0.14528,0.00958,1.02752,-0.65311,-2.98082,-1.44192,-0.17608,0.02584,-0.2174,56.53253,-30.12097,2.43079,40.48544,-24.98574,9.18715,0.89074,-1.20172,-3.15452,0.2159,-3.96149,1.72636,0.80108,1.05617
26.16,-7.52286,-5.64162,-2.67861,0.27531,0.05556,-0.06146,0.08028,4.03611,2.93744,-1.43429,-0.10257,-0.14964,0.00622,1.1484,-0.66305,-2.97284,-1.39504,-0.13611,0.0125,-0.20607,64.02793,-30.78677,2.59621,43.99215,-24.79528,9.07385,0.90292,-1.7963,-3.08334,0.233,-3.83612,1.64951,0.70486,0.95527
26.18,-7.70685,-5.66401,-2.64746,0.26823,0.06446,-0.05623,0.23253,4.08276,2.92729,-1.38958,-0.10202,-0.15255,0.00252,1.26145,-0.65009,-2.96334,-1.35103,-0.10203,0.00054,-0.19354,71.39339,-31.38152,2.74322,47.33063,-24.58492,8.91508,0.91751,-2.22021,-3.00301,0.24792,-3.51071,1.57216,0.56326,0.85189
26.2,-7.83671,-5.70072,-2.57569,0.25869,0.06364,-0.04996,0.36944,4.12528,2.91858,-1.34173,-0.09793,-0.15546,-0.00221,1.34611,-0.63643,-2.95462,-1.32026,-0.08307,-0.00758,-0.18336,78.7974,-31.30224,2.92306,50.92988,-24.27041,8.67082,0.97567,-2.49445,-2.9568,0.28859,-3.10232,1.51306,0.3828,0.81768
26.22,-7.9776,-5.78467,-2.45006,0.23479,0.04174,-0.04396,0.46878,4.1189,2.91232,-1.29842,-0.08448,-0.1608,-0.00865,1.37619,-0.64791,-2.94994,-1.31604,-0.09083,-0.00886,-0.18065,86.33761,-29.95763,3.18794,55.11972,-23.76608,8.31807,1.11147,-2.71313,-3.00606,0.38072,-2.77482,1.49838,0.1741,0.9434
26.24,-8.05629,-5.88939,-2.27444,0.20719,0.00902,-0.03786,0.53435,4.10011,2.90872,-1.25897,-0.0702,-0.16581,-0.01476,1.3594,-0.66425,-2.94802,-1.32672,-0.10787,-0.0067,-0.18091,93.48736,-28.03712,3.47556,59.31757,-23.11341,7.81413,1.25777,-3.90791,-2.77903,0.52663,-2.94232,1.25019,-0.16669,1.17489
26.26,-7.99641,-5.99201,-2.05496,0.18551,-0.02509,-0.03121,0.56436,4.10113,2.90805,-1.22362,-0.06128,-0.16806,-0.01898,1.29841,-0.66639,-2.94803,-1.34417,-0.12214,-0.00315,-0.18079,99.72446,-26.20511,3.71412,62.88928,-22.35778,7.14299,1.35508,-7.1917,-1.9047,0.77461,-4.22565,0.52511,-0.71978,1.50101
26.28,-7.76616,-6.08824,-1.79028,0.16521,-0.06208,-0.0246,0.52935,4.11002,2.91178,-1.19694,-0.05451,-0.16848,-0.02127,1.1658,-0.66277,-2.95204,-1.37407,-0.13616,0.00305,-0.18073,104.66256,-24.57828,3.88303,65.44264,-21.51998,6.36307,1.39966,-12.06559,-0.7179,1.18379,-6.56277,-0.48203,-1.42398,1.99768
26.3,-7.49047,-6.15568,-1.49054,0.1542,-0.1007,-0.01834,0.46779,4.10405,2.9187,-1.18144,-0.05253,-0.16659,-0.02175,0.99693,-0.66631,-2.95875,-1.41104,-0.14887,0.01104,-0.18234,108.51802,-22.49989,4.01625,67.86139,-20.42997,5.26004,1.36931,-18.77745,0.86042,1.77233,-10.23508,-1.82337,-2.29791,2.59159
26.32,-7.31609,-6.12588,-1.16414,0.16213,-0.13631,-0.01222,0.42835,4.06289,2.92683,-1.17777,-0.05827,-0.16154,-0.0207,0.83706,-0.68679,-2.96641,-1.44941,-0.15902,0.01961,-0.18772,111.593,-19.41323,4.09122,70.90847,-18.93373,3.65382,1.20021,-26.49224,2.71848,2.39268,-14.56237,-3.53413,-3.3539,3.06638
26.34,-7.09949,-5.94705,-0.81007,0.18389,-0.16346,-0.00586,0.36104,4.00359,2.93839,-1.18608,-0.06712,-0.15453,-0.01787,0.64392,-0.71584,-2.9765,-1.49473,-0.16705,0.0296,-0.19466,113.10415,-16.25504,4.03227,73.3136,-17.20891,1.86595,0.88811,-34.6674,4.78394,2.97154,-18.94773,-5.57747,-4.5245,3.47768
26.36,-6.72317,-5.60408,-0.43273,0.2138,-0.1787,0.00102,0.22684,3.94312,2.95486,-1.20599,-0.07538,-0.14628,-0.01309,0.38622,-0.74385,-2.98994,-1.55069,-0.17259,0.04134,-0.20109,112.61716,-13.70165,3.82731,74.13736,-15.47946,0.17486,0.47001,-43.50887,7.06569,3.57529,-23.62637,-7.88961,-5.70855,3.93699
26.38,-6.24065,-5.05817,-0.03995,0.24833,-0.17991,0.00863,0.03652,3.87211,2.97538,-1.23771,-0.08165,-0.13619,-0.00691,0.07692,-0.77208,-3.00586,-1.61899,-0.17584,0.05411,-0.2088,110.48672,-11.63832,3.46112,73.44751,-13.85431,-1.36049,-0.03875,-52.34145,9.43919,4.11386,-28.08707,-10.3966,-6.78633,4.35001
26.4,-5.74515,-4.32945,0.35622,0.29746,-0.16722,0.01716,-0.15604,3.79538,2.99784,-1.27412,-0.08848,-0.12624,0.00028,-0.23389,-0.80708,-3.02147,-1.68441,-0.1769,0.06649,-0.21546,106.81992,-9.62524,3.09748,72.34614,-12.10431,-2.70751,-0.56979,-60.48067,11.90887,4.51668,-32.02231,-12.95449,-7.75202,4.65226
26.42,-5.36427,-3.48469,0.74753,0.3726,-0.14522,0.0266,-0.28224,3.72488,3.01916,-1.30471,-0.09972,-0.11917,0.00831,-0.48343,-0.85467,-3.03386,-1.72836,-0.17585,0.07696,-0.21769,101.82287,-7.39925,2.81041,71.64257,-10.00768,-3.81421,-1.13904,-67.13955,14.39093,4.78834,-35.43422,-15.38257,-8.7222,4.7542
26.44,-5.05234,-2.5231,1.13185,0.45417,-0.11569,0.03675,-0.37556,3.65639,3.03959,-1.33166,-0.1099,-0.1131,0.0163,-0.69793,-0.90414,-3.04398,-1.76459,-0.17299,0.08521,-0.21897,95.31043,-5.33892,2.43688,69.95906,-7.90335,-4.53328,-1.71897,-72.13719,16.90854,4.93347,-38.12064,-17.6642,-9.56007,4.66926
26.46,-4.7699,-1.45499,1.49788,0.52735,-0.07981,0.04715,-0.46004,3.58458,3.05902,-1.35671,-0.115,-0.10672,0.02326,-0.8932,-0.95105,-3.05215,-1.80154,-0.16857,0.09114,-0.22143,87.22221,-3.69994,1.95998,66.44153,-6.02944,-4.835,-2.19816,-75.89637,19.56094,4.97381,-40.12062,-19.84084,-10.10709,4.48002
26.48,-4.65413,-0.3117,1.83198,0.59865,-0.04054,0.05766,-0.47778,3.5105,3.07429,-1.37366,-0.11921,-0.10192,0.02917,-1.01204,-1.00865,-3.05562,-1.82571,-0.16286,0.09419,-0.22205,77.89733,-2.49514,1.41589,61.40399,-4.31369,-4.7925,-2.52849,-77.99012,22.16296,4.8896,-41.31879,-21.81693,-10.40188,4.14966
26.5,-4.49786,0.7695,2.11551,0.65479,-0.00203,0.06687,-0.4817,3.43637,3.08649,-1.38436,-0.11832,-0.09749,0.03246,-1.10182,-1.06107,-3.05689,-1.84261,-0.1559,0.09402,-0.22444,66.36545,-1.38945,0.95161,54.57991,-2.81237,-4.37059,-2.58283,-78.4997,25.35621,4.75156,-41.68489,-23.6241,-10.39446,3.82676
26.52,-4.07211,1.59761,2.32677,0.67907,0.0301,0.07304,-0.54458,3.36123,3.09755,-1.39243,-0.10666,-0.09187,0.0314,-1.22845,-1.08967,-3.05973,-1.85918,-0.14816,0.09061,-0.2334,52.82639,-0.10787,0.64857,46.16846,-1.55794,-3.62186,-2.33762,-77.79456,30.10053,4.65598,-41.26786,-25.34816,-10.05638,3.6876
26.54,-3.64277,2.21354,2.4643,0.68556,0.05323,0.07671,-0.58523,3.28192,3.10416,-1.39516,-0.09242,-0.08736,0.02773,-1.31366,-1.12146,-3.0605,-1.86285,-0.14006,0.08488,-0.24287,39.36059,0.79709,0.42216,36.88918,-0.63448,-2.79363,-1.9001,-75.35495,35.45414,4.53785,-39.84752,-26.78286,-9.51529,3.59285
26.56,-3.42593,2.68481,2.53746,0.68471,0.06734,0.07877,-0.54227,3.19596,3.10395,-1.38951,-0.08171,-0.08577,0.02296,-1.30053,-1.17377,-3.05634,-1.84588,-0.13254,0.07766,-0.24853,27.27015,1.10967,0.28569,27.59619,-0.04014,-2.03391,-1.35528,-70.76437,40.18798,4.343,-37.27504,-27.70085,-8.86225,3.43588
26.58,-3.40486,2.95113,2.55495,0.67198,0.07157,0.07934,-0.43678,3.10198,3.09813,-1.37191,-0.07214,-0.08723,0.01641,-1.21289,-1.23385,-3.04867,-1.80834,-0.12818,0.06911,-0.25288,17.08817,1.05669,0.27298,19.08972,0.31077,-1.35702,-0.75519,-64.03773,44.10172,4.11799,-33.53103,-28.01734,-8.11088,3.26105
26.6,-3.38034,3.02199,2.51677,0.65214,0.06147,0.07741,-0.30542,3.01061,3.08772,-1.35959,-0.06494,-0.08975,0.01011,-1.08438,-1.30379,-3.03887,-1.76794,-0.12427,0.06082,-0.25406,8.70613,0.82469,0.40237,11.4205,0.35594,-0.8761,-0.16171,-56.12238,46.89123,3.83111,-29.07557,-27.69065,-7.36722,3.06765
26.62,-3.12888,2.97263,2.4247,0.6313,0.03623,0.07228,-0.18842,2.9308,3.07441,-1.37405,-0.06198,-0.09073,0.00617,-0.95282,-1.39097,-3.02848,-1.74689,-0.11602,0.05432,-0.24959,2.30604,0.90664,0.52657,4.99863,0.3297,-0.60003,0.23618,-48.21008,48.22652,3.42272,-24.5177,-26.7169,-6.73155,2.84851
26.64,-2.86454,2.8385,2.30399,0.60748,0.0056,0.06621,-0.06863,2.85325,3.05949,-1.39736,-0.06058,-0.09219,0.00316,-0.81065,-1.48267,-3.01774,-1.73057,-0.10994,0.04953,-0.24248,-1.84354,1.33794,0.53456,0.33017,0.44478,-0.38523,0.43139,-40.04828,47.83134,2.95858,-19.8007,-25.05901,-6.10026,2.61082
26.66,-2.7764,2.65032,2.17469,0.57849,-0.02381,0.06079,0.06989,2.77089,3.04376,-1.41468,-0.05918,-0.09565,-3e-05,-0.64981,-1.56991,-3.00662,-1.70758,-0.11,0.04591,-0.23534,-3.76282,1.90026,0.45677,-2.3394,0.63581,-0.19819,0.52855,-31.56338,45.51616,2.50112,-14.93446,-22.71521,-5.38932,2.35682
26.68,-2.77389,2.47832,2.04157,0.54279,-0.0504,0.05562,0.19991,2.6812,3.02864,-1.43728,-0.05869,-0.09908,-0.00315,-0.4985,-1.65838,-2.99627,-1.69329,-0.10921,0.0424,-0.22899,-3.16185,2.69497,0.26116,-2.27913,0.86917,-0.03089,0.5556,-23.55702,41.34663,2.04974,-10.32295,-19.78644,-4.63114,2.09749
26.7,-2.86056,2.29715,1.90708,0.51328,-0.07187,0.05144,0.32373,2.60485,3.01472,-1.45609,-0.05776,-0.10345,-0.00476,-0.35246,-1.73297,-2.98696,-1.6741,-0.11538,0.04202,-0.22134,-2.40639,3.40626,0.01301,-2.27908,1.07508,0.08478,0.49966,-16.55106,35.62944,1.64721,-6.3187,-16.44874,-3.80643,1.83729
26.72,-3.04961,2.06872,1.76907,0.50489,-0.08591,0.04925,0.45034,2.56598,3.00211,-1.45865,-0.05462,-0.11042,-0.0032,-0.2009,-1.77815,-2.9783,-1.62929,-0.13891,0.04813,-0.21023,-1.59734,4.09926,-0.28477,-2.28743,1.22596,0.13377,0.36158,-10.9477,28.9433,1.32963,-3.16088,-12.94997,-2.92923,1.5831
26.74,-3.29028,1.87278,1.63005,0.50683,-0.09277,0.0479,0.55997,2.54296,2.99146,-1.45731,-0.05131,-0.11732,-0.0002,-0.06591,-1.81152,-2.97085,-1.58073,-0.16439,0.0555,-0.19913,-0.81307,4.72953,-0.57519,-2.36056,1.3458,0.13794,0.17212,-6.98458,21.88102,1.08329,-0.90372,-9.55854,-2.099,1.35232
26.76,-3.5597,1.74726,1.49091,0.50859,-0.0941,0.04639,0.6412,2.52004,2.9831,-1.45985,-0.0493,-0.12225,0.0025,0.03905,-1.846,-2.96526,-1.54435,-0.18043,0.06036,-0.19042,-0.05691,5.22886,-0.82732,-2.54432,1.45504,0.11535,-0.03214,-4.6051,15.04268,0.90069,0.51383,-6.49433,-1.37495,1.16035
26.78,-3.84083,1.66262,1.3461,0.51309,-0.09024,0.04505,0.69692,2.51406,2.97694,-1.46324,-0.04744,-0.12618,0.00555,0.11688,-1.87663,-2.96153,-1.51281,-0.19391,0.06503,-0.18302,0.65565,5.62315,-1.0462,-2.80502,1.57634,0.05885,-0.2702,-3.55878,8.91435,0.78051,1.21843,-3.88608,-0.77032,1.01047
26.8,-4.14534,1.6096,1.2032,0.52623,-0.08419,0.04317,0.7406,2.50803,2.97214,-1.46163,-0.04693,-0.12858,0.00795,0.18681,-1.90257,-2.95883,-1.48649,-0.199,0.06706,-0.17682,1.13571,5.95967,-1.21109,-3.08339,1.64716,-0.00428,-0.47458,-3.5096,3.64606,0.71662,1.366,-1.78145,-0.29498,0.8923
26.82,-4.49241,1.58513,1.0718,0.55458,-0.07872,0.03986,0.78909,2.47766,2.96759,-1.44912,-0.04926,-0.12863,0.00852,0.2729,-1.92407,-2.95599,-1.46587,-0.18802,0.06333,-0.17144,1.09788,6.28612,-1.28146,-3.30667,1.57211,-0.03762,-0.56519,-4.16851,-0.60059,0.68735,1.16005,-0.16585,0.06109,0.8031
26.84,-4.83877,1.58516,0.94562,0.59155,-0.07196,0.03627,0.83737,2.44553,2.96347,-1.4303,-0.05245,-0.12797,0.00814,0.36402,-1.9423,-2.9532,-1.44744,-0.17212,0.05761,-0.16671,0.67013,6.48184,-1.25268,-3.47809,1.44053,-0.06087,-0.61455,-5.22096,-3.73055,0.67464,0.78795,1.01441,0.31768,0.74596
26.86,-5.15029,1.6103,0.82301,0.63068,-0.06292,0.03309,0.88277,2.42921,2.95993,-1.40917,-0.05503,-0.12771,0.00733,0.45123,-1.95703,-2.95044,-1.4295,-0.15961,0.05268,-0.16262,0.12185,6.43415,-1.1479,-3.61146,1.32937,-0.09245,-0.68498,-6.20318,-5.38946,0.67889,0.41938,1.65111,0.44692,0.72412
26.88,-5.43241,1.67208,0.7115,0.67681,-0.05187,0.02978,0.93794,2.42028,2.95619,-1.38219,-0.05745,-0.12727,0.00592,0.55008,-1.96589,-2.94662,-1.40812,-0.14932,0.04776,-0.15823,-0.5017,6.14077,-0.96892,-3.62937,1.20779,-0.12146,-0.7611,-6.6403,-5.33483,0.69339,0.26518,1.66937,0.42584,0.73213
26.9,-5.64516,1.75485,0.61594,0.72318,-0.04109,0.02704,0.99889,2.41777,2.95236,-1.3523,-0.05967,-0.12786,0.00349,0.6519,-1.97405,-2.94192,-1.39073,-0.14115,0.04272,-0.15513,-1.10923,5.56614,-0.75769,-3.56886,1.09801,-0.14688,-0.82267,-6.97461,-5.3177,0.7088,0.12928,1.69464,0.41058,0.73875
26.92,-5.72328,1.83209,0.53776,0.762,-0.03347,0.02551,1.05536,2.42225,2.94893,-1.32416,-0.06161,-0.13081,-0.00028,0.74147,-1.9885,-2.93718,-1.38754,-0.13434,0.03733,-0.1554,-1.62145,4.7578,-0.56483,-3.49888,1.02864,-0.16961,-0.84694,-7.17985,-5.33419,0.72299,-0.0245,1.73143,0.40534,0.75181
26.94,-5.69443,1.92811,0.47464,0.80087,-0.0274,0.02389,1.11634,2.43048,2.94531,-1.29459,-0.06337,-0.13447,-0.0048,0.83312,-2.00232,-2.93152,-1.38838,-0.13018,0.03203,-0.15664,-1.95274,3.84236,-0.3944,-3.33694,0.97666,-0.18803,-0.85495,-7.30792,-5.38345,0.73331,-0.17401,1.77475,0.40535,0.76263
26.96,-5.57694,2.06535,0.42376,0.84572,-0.02066,0.02136,1.18517,2.43989,2.94122,-1.26215,-0.06494,-0.13747,-0.00943,0.93417,-2.01078,-2.92444,-1.38521,-0.12943,0.02728,-0.15695,-2.00727,2.9011,-0.2454,-2.99472,0.92883,-0.20273,-0.86912,-7.4008,-5.4685,0.73786,-0.29687,1.81977,0.4068,0.76689
26.98,-5.31134,2.23619,0.38205,0.89678,-0.01236,0.01836,1.25081,2.44608,2.93718,-1.23002,-0.06664,-0.14027,-0.01384,1.03377,-2.01854,-2.91684,-1.38402,-0.12841,0.02212,-0.1571,-1.74832,1.94627,-0.11692,-2.40754,0.88771,-0.21191,-0.87191,-7.46599,-5.57995,0.7312,-0.3847,1.86629,0.41313,0.77984
27,-4.99091,2.44913,0.34438,0.94546,-0.0042,0.01479,1.30751,2.45126,2.93361,-1.2014,-0.0682,-0.14225,-0.018,1.12322,-2.02469,-2.90926,-1.38116,-0.13085,0.01829,-0.1571,-1.56094,1.15328,-0.05172,-1.94606,0.81072,-0.2019,-0.87795,-7.47807,-5.70689,0.72495,-0.49564,1.91619,0.41559,0.76794
27.02,-4.72493,2.71083,0.30701,0.98127,0.0009,0.01051,1.34695,2.45649,2.93108,-1.17981,-0.069,-0.14265,-0.02198,1.18882,-2.03039,-2.90239,-1.37171,-0.14203,0.01851,-0.15663,-2.69215,0.73051,-0.07925,-2.49507,0.5184,-0.11555,-0.91461,-7.39759,-5.8512,0.73687,-0.69045,1.97457,0.40561,0.69124
27.04,-4.4161,3.00544,0.26789,1.01194,0.00666,0.00617,1.35935,2.45726,2.93019,-1.16662,-0.0698,-0.14183,-0.02498,1.22483,-2.03784,-2.89729,-1.36321,-0.15342,0.02004,-0.1564,-4.46281,0.49656,-0.13518,-3.47569,0.11427,0.01686,-0.95594,-7.25403,-5.98325,0.75295,-0.90243,2.03528,0.39053,0.59264
27.06,-3.96851,3.31575,0.22484,1.04506,0.01568,0.00228,1.33392,2.44801,2.93153,-1.16307,-0.0709,-0.13994,-0.02632,1.22429,-2.05036,-2.89496,-1.36125,-0.15869,0.02109,-0.1564,-6.9555,0.30799,-0.19779,-4.78338,-0.44249,0.20636,-0.98581,-7.0818,-6.06798,0.75988,-1.07297,2.09479,0.37794,0.507
27.08,-3.35112,3.61235,0.17656,1.07711,0.02302,-0.00111,1.25273,2.41886,2.93586,-1.17303,-0.07083,-0.13666,-0.02619,1.16441,-2.07959,-2.89663,-1.3651,-0.16127,0.02473,-0.15522,-10.29577,0.21569,-0.28594,-6.56723,-1.14677,0.45645,-1.04323,-6.86562,-6.11347,0.76599,-1.21058,2.1647,0.37296,0.42506
27.1,-2.76133,3.8806,0.12059,1.10626,0.03322,-0.00361,1.14775,2.39743,2.94222,-1.19189,-0.0714,-0.13198,-0.0241,1.08539,-2.09856,-2.90103,-1.3733,-0.15765,0.02679,-0.15532,-14.47644,0.18773,-0.38244,-8.78343,-2.02376,0.76445,-1.05511,-6.61145,-6.00975,0.76391,-1.34006,2.21622,0.35653,0.34114
27.12,-2.4222,4.07896,0.05324,1.13177,0.04912,-0.00519,1.05921,2.41795,2.94901,-1.21273,-0.07514,-0.12616,-0.0191,1.03928,-2.07496,-2.90639,-1.38298,-0.14399,0.02168,-0.16079,-18.92093,0.18908,-0.43629,-10.98811,-3.06403,1.09207,-0.91407,-6.35468,-5.61925,0.73943,-1.47779,2.22052,0.30586,0.24978
27.14,-2.121,4.10897,-0.0245,1.15569,0.05655,-0.00658,0.95453,2.44967,2.95683,-1.24065,-0.07856,-0.11938,-0.01243,0.98333,-2.04026,-2.91427,-1.39512,-0.12601,0.01562,-0.16704,-23.04893,0.327,-0.46058,-12.85918,-4.14648,1.39642,-0.70024,-6.03111,-5.03209,0.70102,-1.57287,2.19432,0.24459,0.15809
27.16,-1.6718,3.93178,-0.11058,1.18041,0.0469,-0.00817,0.80867,2.46613,2.96612,-1.27909,-0.07918,-0.11194,-0.005,0.88533,-2.02128,-2.92553,-1.41023,-0.10853,0.01318,-0.17083,-26.62665,0.63751,-0.47835,-14.35899,-5.15407,1.6554,-0.50264,-5.65138,-4.36336,0.65771,-1.58775,2.16466,0.19293,0.07356
27.18,-1.1331,3.56216,-0.20706,1.20453,0.02067,-0.01036,0.63309,2.47914,2.97616,-1.3242,-0.07893,-0.10438,0.00462,0.76491,-2.01196,-2.93896,-1.42471,-0.09345,0.01169,-0.17651,-28.96858,1.05619,-0.46845,-15.10055,-5.93778,1.84275,-0.32607,-5.44448,-3.63776,0.61195,-1.5807,2.16996,0.14361,-0.0108
