T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.26,15.96097,-0.1746,1.57862,2.42209,0.06386,0.00309,2.35866,2.84813,0.48029,-1.72454,-0.07518,-0.0659,-0.03139,2.6653,1.14506,0.06268,-1.82257,0.04434,-0.15212,0.08407,-72.44539,-2.08149,0.99072,-35.26304,-24.08565,0.31964,2.21871,77.03514,2.71546,-4.3109,53.13415,-10.95917,-5.9147,-0.93114
30.28,15.84247,-1.84719,2.06855,2.40192,-0.05236,-0.00559,2.12791,3.02149,0.3252,-1.8704,-0.06737,-0.05207,-0.01272,2.53425,1.58895,0.08861,-1.86302,0.03495,-0.17259,0.09787,-68.53769,0.00073,0.66806,-31.4938,-24.29318,1.27979,2.21604,74.14521,0.62211,-4.23047,52.70902,-10.12399,-5.52536,-1.23643
30.3,15.73175,-3.66681,2.54815,2.3698,-0.17281,-0.01577,1.89059,3.18528,0.1952,-2.01911,-0.05903,-0.03918,0.00026,2.33815,1.96185,0.06877,-1.88465,0.02113,-0.19197,0.10617,-64.06066,1.76178,0.38622,-27.44031,-24.39877,2.16758,2.2259,69.13804,-1.38993,-3.98004,51.21623,-9.0738,-5.05113,-1.62866
30.32,15.818,-5.56913,2.9325,2.30909,-0.28698,-0.02607,1.59831,3.3077,0.08146,-2.15897,-0.04985,-0.02726,-0.00339,2.02048,2.10117,-0.00422,-1.89624,0.00142,-0.20344,0.09172,-59.32325,2.17444,0.23543,-23.91068,-24.66374,2.73467,2.12193,61.89874,-3.23207,-3.40948,48.85325,-7.7717,-4.40782,-2.21131
30.34,15.7977,-7.46855,3.23857,2.22979,-0.39177,-0.03632,1.31887,3.41569,0.00258,-2.29792,-0.04029,-0.01739,-0.01201,1.66909,2.10963,-0.094,-1.91118,-0.02302,-0.20952,0.06935,-53.76194,1.84365,0.15882,-20.10532,-24.92481,3.21945,1.96821,53.38183,-4.12416,-2.63493,45.03588,-6.36922,-3.66509,-2.67313
30.36,15.48113,-9.29186,3.49029,2.14395,-0.48612,-0.04668,1.09898,3.51941,-0.0432,-2.44055,-0.03112,-0.0099,-0.01653,1.35116,2.10028,-0.16893,-1.93075,-0.04957,-0.21572,0.05137,-47.00849,1.37553,0.12005,-15.38215,-24.99833,3.78948,1.84957,44.23877,-3.90022,-1.92182,39.62166,-4.99144,-2.91356,-2.87709
30.38,14.88424,-11.00744,3.64981,2.04726,-0.56882,-0.057,0.92733,3.5737,-0.0733,-2.58231,-0.02327,-0.00713,-0.02153,1.04424,2.05272,-0.23923,-1.96795,-0.07449,-0.21932,0.02788,-38.89701,0.55386,0.14108,-9.8926,-24.94874,4.31773,1.74344,34.9886,-2.79337,-1.35976,33.23639,-3.63959,-2.14198,-2.95007
30.4,14.25011,-12.49289,3.73061,1.94836,-0.62681,-0.06557,0.788,3.61402,-0.08333,-2.70652,-0.01569,-0.00486,-0.02663,0.7793,1.98132,-0.30458,-1.9639,-0.10425,-0.22609,0.01512,-30.20478,-0.84176,0.21329,-4.02674,-24.81405,4.90165,1.65299,25.62172,-0.87472,-1.12074,25.74979,-2.56328,-1.52048,-2.75567
30.42,13.84368,-13.65471,3.75811,1.85564,-0.64713,-0.07086,0.67126,3.68835,-0.07114,-2.79697,-0.00643,0.0034,-0.03039,0.59726,1.9101,-0.36551,-1.86174,-0.14601,-0.2413,0.03404,-22.06487,-3.01896,0.34438,1.65353,-24.62827,5.66706,1.56222,16.75088,1.18604,-1.21349,17.81983,-1.77748,-1.11509,-2.20738
30.44,13.4506,-14.57924,3.69351,1.75452,-0.64169,-0.07419,0.59037,3.72402,-0.05521,-2.86019,0.00244,0.01143,-0.03516,0.48073,1.85708,-0.42674,-1.72801,-0.18814,-0.2595,0.06324,-14.05014,-5.67912,0.53989,7.18415,-24.40208,6.41897,1.46455,9.70364,2.79061,-1.44106,10.96189,-1.06534,-0.77754,-1.57859
30.46,12.92081,-15.35768,3.50999,1.64245,-0.62693,-0.07719,0.56069,3.66542,-0.04726,-2.9007,0.00883,0.0139,-0.04282,0.43662,1.83385,-0.48261,-1.60126,-0.22067,-0.27733,0.08693,-5.68205,-8.41763,0.77941,12.72506,-24.11901,7.02763,1.37893,4.92675,3.85622,-1.73664,5.84243,-0.44044,-0.46826,-1.04764
30.48,12.36595,-16.0338,3.22711,1.53124,-0.61154,-0.0811,0.59074,3.52607,-0.04522,-2.90849,0.01314,0.0135,-0.05547,0.49593,1.84475,-0.54021,-1.4572,-0.24408,-0.29414,0.1149,2.70253,-11.19739,1.05038,18.05747,-23.796,7.56034,1.29708,2.31067,4.3171,-2.06465,2.56573,0.04007,-0.22809,-0.5717
30.5,11.96714,-16.51525,2.87177,1.42569,-0.5871,-0.08346,0.65246,3.33876,-0.04551,-2.88612,0.01599,0.01101,-0.06891,0.61407,1.88792,-0.58262,-1.31426,-0.2599,-0.31577,0.13551,10.28584,-13.86642,1.33205,22.79039,-23.45022,7.93689,1.22739,1.65612,4.29407,-2.33582,1.18085,0.34512,-0.06326,-0.19413
30.52,11.88346,-16.76094,2.48244,1.32832,-0.54613,-0.08163,0.71634,3.14616,-0.04445,-2.84292,0.01824,0.00665,-0.07759,0.73192,1.95045,-0.57952,-1.18908,-0.27112,-0.34756,0.13401,16.24725,-16.25835,1.60328,26.59103,-23.08773,8.06378,1.18011,2.60306,4.0784,-2.49627,1.66112,0.46215,0.03531,0.03461
30.54,11.97409,-16.95365,2.07612,1.23573,-0.50775,-0.07939,0.81391,2.93962,-0.04367,-2.77439,0.01957,0.00193,-0.08671,0.88945,2.03611,-0.54968,-1.06764,-0.27281,-0.37988,0.12374,21.1255,-18.3297,1.85155,29.59166,-22.69039,8.04476,1.13558,4.60036,3.8525,-2.60918,3.72256,0.31822,0.04107,0.14794
30.56,12.12352,-17.20047,1.65473,1.14613,-0.48441,-0.0795,0.96746,2.70633,-0.04538,-2.67847,0.01957,-0.0022,-0.10064,1.13224,2.14937,-0.51256,-0.93514,-0.26176,-0.40676,0.11556,25.48473,-20.03767,2.06536,31.99987,-22.22798,7.96143,1.08164,7.10345,3.69933,-2.7295,7.00858,-0.15441,-0.06993,0.17668
30.58,12.37945,-17.48837,1.23625,1.059,-0.47021,-0.08069,1.16635,2.47047,-0.04821,-2.56484,0.01884,-0.00508,-0.11734,1.46683,2.28562,-0.45996,-0.77903,-0.24527,-0.43475,0.10655,29.09044,-21.398,2.25356,33.8492,-21.67056,7.81542,1.01649,9.47803,3.79253,-2.86933,11.09175,-0.96189,-0.2995,0.14245
30.6,12.76624,-17.72365,0.83084,0.97881,-0.46288,-0.08198,1.38108,2.24821,-0.04806,-2.43744,0.01753,-0.00652,-0.13447,1.8187,2.44556,-0.38791,-0.64081,-0.21361,-0.45467,0.09456,31.97855,-22.16742,2.35452,34.8411,-21.03864,7.59292,0.94433,10.84588,4.31595,-3.05898,15.21007,-2.16041,-0.64507,0.02298
30.62,13.28947,-17.82464,0.44023,0.90963,-0.4596,-0.08238,1.57384,2.05865,-0.04124,-2.30351,0.01564,-0.00701,-0.14943,2.08986,2.63101,-0.30248,-0.55921,-0.15648,-0.45498,0.08191,34.27561,-22.1386,2.29824,34.7899,-20.36262,7.27709,0.88269,9.96931,5.50146,-3.31899,17.92319,-3.78923,-0.99864,-0.1248
30.64,13.89202,-17.86261,0.06791,0.84829,-0.4564,-0.08161,1.75811,1.90869,-0.03072,-2.17355,0.01356,-0.00653,-0.16284,2.34377,2.83167,-0.20935,-0.4903,-0.09151,-0.44734,0.07218,36.15761,-21.62304,2.17583,34.30591,-19.58066,6.96669,0.82893,6.29156,7.26635,-3.58796,18.41262,-5.65231,-1.25893,-0.17592
30.66,14.53576,-17.89544,-0.27672,0.78958,-0.44995,-0.0797,1.94149,1.80078,-0.01929,-2.05636,0.01161,-0.00464,-0.17549,2.64562,3.04402,-0.10953,-0.39899,-0.0328,-0.44311,0.06637,37.922,-20.95619,2.06944,33.93886,-18.65608,6.74066,0.78139,0.08377,9.28838,-3.80324,16.76378,-7.5008,-1.42043,-0.11518
30.68,15.2426,-17.9259,-0.57823,0.72614,-0.43611,-0.07595,2.08679,1.75965,-0.00623,-1.96591,0.01028,-0.00119,-0.18485,2.96089,3.2856,-0.00045,-0.2947,0.0186,-0.44498,0.06294,39.67925,-20.29183,1.96139,33.7633,-17.6343,6.54769,0.76861,-8.87442,11.44847,-3.90124,12.53884,-9.24877,-1.43794,0.04228
30.7,15.88749,-17.89558,-0.85068,0.66969,-0.41747,-0.07072,2.22394,1.74145,0.00945,-1.88517,0.00879,0.00212,-0.19321,3.24281,3.50165,0.10525,-0.20897,0.06821,-0.43848,0.0643,41.75444,-19.38178,1.89668,33.80975,-16.48341,6.49884,0.73912,-19.44388,13.56493,-3.84205,6.4948,-10.78867,-1.37685,0.24969
30.72,16.39351,-17.73858,-1.11054,0.64889,-0.40805,-0.06557,2.39834,1.69188,0.02829,-1.78997,0.00617,0.00334,-0.20402,3.45177,3.62551,0.1836,-0.16935,0.12322,-0.40483,0.07705,44.32378,-18.08218,1.94884,34.00861,-15.17724,6.69954,0.5966,-29.93812,15.62285,-3.61148,-0.18248,-12.05341,-1.35436,0.46772
30.74,16.86829,-17.53622,-1.31816,0.64552,-0.40387,-0.06026,2.55632,1.66595,0.04834,-1.70736,0.00359,0.00409,-0.21331,3.59344,3.69971,0.24589,-0.15608,0.17362,-0.36005,0.09567,47.09226,-16.86345,2.06629,34.42127,-13.85509,6.9084,0.41313,-40.50521,17.63212,-3.18197,-7.60726,-13.1029,-1.36153,0.70442
30.76,17.40181,-17.37115,-1.42503,0.63813,-0.39772,-0.05418,2.65277,1.71275,0.06873,-1.66039,0.00215,0.00621,-0.21791,3.66468,3.76958,0.30341,-0.15798,0.21069,-0.32021,0.1129,49.904,-16.03191,2.19409,35.06576,-12.66159,6.99481,0.25072,-51.59779,19.4738,-2.52138,-16.03796,-14.00493,-1.37966,0.97309
30.78,18.02712,-17.25649,-1.41171,0.63116,-0.39244,-0.04769,2.69598,1.8284,0.09048,-1.64225,0.00179,0.00969,-0.21895,3.63027,3.82701,0.34604,-0.19889,0.24106,-0.27765,0.13031,52.74953,-15.71885,2.36826,35.72339,-11.64097,7.06147,0.0129,-63.45302,21.18354,-1.53965,-25.77,-14.84355,-1.38563,1.29341
30.8,18.65276,-17.04984,-1.26674,0.63438,-0.39036,-0.04126,2.70959,1.97241,0.1126,-1.64316,0.00186,0.01376,-0.21698,3.46236,3.82401,0.38727,-0.28642,0.25916,-0.23315,0.13741,55.87743,-15.44349,2.51185,36.76721,-10.91904,6.94225,-0.11507,-73.1655,22.53396,-0.46163,-34.15111,-15.54295,-1.49663,1.62212
30.82,19.19791,-16.53604,-1.01757,0.66106,-0.38985,-0.03467,2.72109,2.10285,0.13345,-1.65311,0.00157,0.01779,-0.21255,3.1718,3.69905,0.42781,-0.42793,0.25744,-0.18979,0.12197,59.5021,-14.56189,2.50401,38.56836,-10.61833,6.46777,0.10693,-77.65783,23.36634,0.29419,-38.29973,-16.04131,-1.88957,1.91019
30.84,19.82341,-15.76124,-0.67907,0.70631,-0.38698,-0.02774,2.7112,2.24475,0.15372,-1.6737,0.00144,0.0225,-0.20622,2.7997,3.50258,0.47117,-0.61736,0.24545,-0.14765,0.09618,63.28106,-13.63624,2.42458,40.60544,-10.63584,5.84983,0.42981,-79.83542,23.8943,0.92447,-40.71017,-16.56165,-2.38979,2.19568
30.86,20.64619,-14.79922,-0.26179,0.759,-0.37906,-0.0199,2.65965,2.42229,0.17414,-1.70868,0.00201,0.02855,-0.19823,2.37805,3.31437,0.51736,-0.85065,0.2302,-0.11019,0.06828,66.88441,-13.11256,2.34869,42.42993,-10.88975,5.23433,0.6707,-82.53855,24.21642,1.71371,-43.80272,-17.27285,-2.84303,2.52767
30.88,21.67028,-13.56564,0.20143,0.82415,-0.355,-0.00943,2.57881,2.63043,0.19445,-1.75595,0.00303,0.03601,-0.18892,1.92883,3.18313,0.54021,-1.16663,0.21198,-0.08052,0.02907,70.14649,-12.66042,2.18068,43.87839,-11.3894,4.53111,0.92184,-85.73895,24.30576,2.65422,-47.45493,-18.13261,-3.37148,2.94341
30.9,22.71575,-11.95287,0.55716,0.90575,-0.32114,0.00014,2.47668,2.78578,0.21097,-1.79782,0.00354,0.04202,-0.18001,1.62291,3.05442,0.61649,-1.38822,0.18613,-0.06302,0.00842,73.39448,-12.34824,2.07873,45.65555,-11.88232,3.7993,1.12664,-87.51675,23.99269,3.43632,-49.83054,-19.10836,-3.79184,3.28089
30.92,23.51503,-9.92731,0.54995,0.99949,-0.28879,0.00461,2.36078,2.78408,0.2191,-1.81422,0.00249,0.04275,-0.17336,1.70573,2.80775,0.75755,-1.29401,0.14818,-0.05198,0.04121,77.03148,-12.32834,2.25013,48.47415,-12.1042,3.18339,1.1607,-85.7112,23.04664,3.69486,-48.87824,-20.18952,-3.85833,3.30961
30.94,24.14597,-7.62693,0.28964,1.09574,-0.24964,0.00949,2.24155,2.70246,0.22138,-1.82087,0.00057,0.04075,-0.16785,2.06317,2.67507,0.82668,-1.07625,0.10306,-0.03954,0.09516,80.26678,-12.05417,2.49897,51.38232,-12.12859,2.60723,1.11729,-82.5525,21.92692,3.73433,-46.60231,-21.26175,-3.79256,3.25463
30.96,24.71236,-5.2226,0.00718,1.18736,-0.20252,0.01793,2.12115,2.59922,0.21994,-1.82971,-0.00157,0.03786,-0.16271,2.43496,2.8333,0.82981,-0.91096,0.05955,-0.02788,0.14304,82.46145,-11.31746,2.63744,53.56499,-12.00387,2.00623,1.05713,-80.2264,20.91949,3.86147,-44.96575,-22.28037,-3.7973,3.27972
30.98,25.07636,-2.75656,-0.26768,1.26599,-0.16426,0.02628,1.99726,2.39623,0.21173,-1.82844,-0.00445,0.03109,-0.15903,2.68612,3.19906,0.80919,-0.81707,0.0209,-0.01519,0.18394,83.69729,-10.35037,2.76142,54.98668,-11.66501,1.47469,0.91892,-77.85531,19.8578,3.92844,-43.06335,-23.19364,-3.7293,3.30252
31,25.26381,-0.50947,-0.33979,1.34165,-0.1176,0.03786,1.89992,2.21487,0.20129,-1.83233,-0.00719,0.0245,-0.15569,2.73208,3.72493,0.80152,-0.75495,-0.01775,-0.00804,0.22253,83.30225,-8.6678,2.71496,55.83487,-10.97983,0.87638,0.77869,-75.17855,19.52491,3.94194,-40.93817,-23.96336,-3.76776,3.33429
31.02,25.39373,1.26495,-0.15316,1.4313,-0.04026,0.05618,1.85479,2.20923,0.19487,-1.85958,-0.00878,0.02333,-0.15134,2.74579,4.36296,0.82413,-0.56813,-0.06447,-0.00428,0.27601,80.81114,-6.1167,2.18413,56.34784,-9.796,0.06874,0.67061,-72.1442,20.8526,3.9775,-39.02815,-24.60899,-4.23109,3.37755
31.04,25.47189,2.67153,0.16248,1.52085,0.03652,0.07425,1.82779,2.23354,0.1875,-1.89175,-0.00998,0.02226,-0.14726,2.70611,4.94725,0.89865,-0.36715,-0.10623,4e-05,0.32862,76.43464,-3.84513,1.37184,55.7043,-8.34588,-0.67537,0.46244,-68.55054,23.13773,3.94534,-36.79181,-25.13976,-4.80829,3.39013
31.06,25.45528,3.80862,0.53645,1.59907,0.09227,0.08802,1.80219,2.18485,0.17647,-1.9134,-0.01128,0.01789,-0.14449,2.5047,5.34284,1.09334,-0.29259,-0.13373,0.00437,0.36314,70.45885,-2.27795,0.59762,53.43602,-6.86106,-1.19293,0.17668,-64.4307,25.78168,3.80846,-34.00278,-25.56524,-5.25283,3.35271
31.08,25.27014,4.62939,0.96355,1.67245,0.14314,0.09923,1.79901,2.1382,0.16589,-1.92867,-0.01242,0.01329,-0.1428,2.19027,5.61498,1.75873,-0.31473,-0.16003,0.0163,0.39072,63.19532,-1.38346,-0.19974,49.89816,-5.29143,-1.53707,-0.13144,-59.47542,29.26214,3.65595,-31.04735,-25.86196,-5.79838,3.26904
31.1,25.24799,5.17655,1.36459,1.74114,0.17515,0.10591,1.79584,2.07132,0.15429,-1.94162,-0.01302,0.00745,-0.14129,1.991,5.58598,2.23723,-0.38833,-0.16887,0.01262,0.40077,53.90375,-0.83352,-0.65989,44.44279,-3.99679,-1.62977,-0.3256,-53.89038,33.04644,3.2799,-26.9095,-26.13695,-5.92517,3.16466
31.12,25.74098,5.5408,1.6636,1.80408,0.17313,0.10626,1.76207,1.94352,0.13913,-1.95631,-0.01266,-0.00127,-0.13885,2.10535,5.10188,0.99477,-0.44963,-0.1373,-0.03164,0.37601,42.85594,0.06896,-0.56045,37.08639,-3.16422,-1.52402,-0.31912,-48.22212,36.56664,2.35097,-19.88387,-26.51523,-4.94472,3.09611
31.14,26.30116,5.62489,1.98979,1.86231,0.15987,0.10333,1.72777,1.81706,0.12494,-1.96919,-0.01178,-0.00983,-0.13627,2.17362,4.40719,0.058,-0.6415,-0.09903,-0.09001,0.32774,32.01534,1.09544,-0.35022,29.20316,-2.44086,-1.34232,-0.22469,-42.39086,40.87007,1.13802,-11.23173,-26.82635,-3.49992,3.09168
31.16,26.5486,5.50968,2.35507,1.9148,0.1517,0.09931,1.71374,1.72944,0.11487,-1.97756,-0.01084,-0.01625,-0.13416,2.06837,3.80617,-0.30348,-0.91743,-0.07624,-0.13854,0.27935,22.57943,1.87001,-0.22538,21.82998,-1.70518,-1.13882,-0.11174,-36.09945,45.97963,-0.07002,-2.30479,-26.95866,-2.14187,3.11569
31.18,26.54929,5.26691,2.75276,1.96016,0.14557,0.09433,1.70275,1.66963,0.10798,-1.98697,-0.00975,-0.02097,-0.13144,1.82517,3.30683,-0.48123,-1.3068,-0.05596,-0.18385,0.21849,15.05151,2.43222,-0.13686,15.59081,-1.02846,-0.94049,0.00429,-29.76563,51.83315,-1.44669,7.90623,-26.89762,-0.5418,3.20418
31.2,26.3526,4.94419,3.14989,2.00011,0.13941,0.08816,1.7028,1.63216,0.10358,-1.992,-0.00862,-0.02434,-0.12935,1.57558,2.9915,-0.5441,-1.62668,-0.05288,-0.2269,0.16952,9.67651,2.84447,-0.09192,10.81488,-0.50308,-0.78822,0.0735,-23.60445,56.94303,-2.55195,16.77488,-26.71472,0.72307,3.28534
31.22,26.07742,4.5501,3.5274,2.03778,0.13224,0.08059,1.73109,1.60646,0.10067,-1.98288,-0.00762,-0.02693,-0.12983,1.49544,2.88542,-0.51764,-1.62624,-0.08055,-0.27657,0.1664,6.60026,3.28824,-0.14763,7.91878,-0.15429,-0.72551,0.01035,-16.89872,58.69486,-2.79033,20.92351,-26.56732,0.93628,3.23709
31.24,25.67769,4.10104,3.89474,2.06744,0.12779,0.07274,1.77147,1.58672,0.09873,-1.96806,-0.00684,-0.02882,-0.13113,1.51164,2.92932,-0.44748,-1.52079,-0.11571,-0.33296,0.17671,5.74024,3.65072,-0.26477,7.2772,0.03679,-0.76078,-0.16072,-10.05705,58.41504,-2.67827,23.0312,-26.33824,0.71362,3.14963
31.26,25.07208,3.62619,4.21528,2.08553,0.12931,0.06546,1.81877,1.5684,0.09731,-1.95141,-0.00642,-0.03005,-0.13225,1.571,3.0551,-0.37372,-1.47267,-0.14302,-0.38655,0.17564,6.65251,3.72054,-0.35149,8.83725,0.02629,-0.88875,-0.3712,-3.52001,57.48631,-2.60045,25.29548,-25.90862,0.50944,3.07621
31.28,24.29196,3.08482,4.4528,2.09608,0.13535,0.0585,1.89574,1.53664,0.09505,-1.92087,-0.00648,-0.03145,-0.13484,1.71633,3.20085,-0.30497,-1.42415,-0.16693,-0.43555,0.17266,8.69501,3.47096,-0.354,12.2782,-0.23639,-1.10641,-0.60372,2.64764,55.64748,-2.42282,26.78318,-25.30323,0.14581,2.99418
31.3,23.4081,2.55932,4.56903,2.09199,0.14766,0.05212,1.9783,1.49276,0.09192,-1.88857,-0.00707,-0.03276,-0.1379,1.92602,3.31121,-0.2454,-1.36763,-0.18662,-0.47718,0.16469,10.89322,3.1092,-0.28728,16.86497,-0.86591,-1.38943,-0.80064,8.12601,52.41538,-2.22294,27.59906,-24.50807,-0.46149,2.87108
31.32,22.5232,2.17374,4.55957,2.06716,0.16982,0.04676,2.0412,1.44026,0.08814,-1.8687,-0.0082,-0.0335,-0.14021,2.14066,3.3496,-0.18197,-1.30083,-0.20154,-0.51076,0.14727,11.63293,3.07908,-0.25399,21.03205,-1.99616,-1.71181,-0.90956,12.65687,47.3824,-2.08625,28.06086,-23.50891,-1.36555,2.66697
31.34,21.64106,1.84593,4.4296,2.03273,0.19983,0.04213,2.12679,1.36666,0.08259,-1.83925,-0.00993,-0.03456,-0.14413,2.34784,3.29774,-0.12754,-1.22515,-0.21274,-0.53479,0.12738,9.83697,3.2614,-0.23706,23.68653,-3.53602,-2.05122,-0.92467,16.40829,41.44994,-1.94673,28.06664,-22.33526,-2.45933,2.41528
31.36,20.76797,1.5159,4.16714,1.9992,0.23403,0.03789,2.26854,1.26403,0.07458,-1.78339,-0.01225,-0.03655,-0.15136,2.56556,3.14709,-0.10848,-1.14722,-0.22054,-0.54763,0.11041,5.32677,3.3624,-0.19262,24.49854,-5.31132,-2.37274,-0.85271,19.55113,35.57141,-1.80333,27.77075,-21.05205,-3.5952,2.15038
31.38,19.98736,1.26327,3.77351,1.97181,0.27258,0.03427,2.46715,1.12967,0.06401,-1.70323,-0.01509,-0.03941,-0.162,2.8077,2.89768,-0.11945,-1.04965,-0.22777,-0.55172,0.09782,-2.40568,3.29024,-0.10884,22.65541,-7.24276,-2.61277,-0.70561,22.20827,29.97626,-1.70277,27.41441,-19.7403,-4.74237,1.86735
31.4,19.41366,1.02559,3.31343,1.9444,0.31144,0.03086,2.68763,0.99197,0.05296,-1.6102,-0.01816,-0.04237,-0.17429,3.02532,2.61453,-0.14981,-0.9508,-0.23011,-0.54914,0.08817,-12.90693,3.331,-0.14213,17.94213,-9.22344,-2.80126,-0.45688,24.6622,24.76362,-1.62656,27.21481,-18.49642,-5.77159,1.60098
31.42,19.21257,0.69074,2.88892,1.90942,0.34594,0.0272,2.88303,0.88748,0.0441,-1.51918,-0.02102,-0.04436,-0.18581,3.17219,2.3753,-0.18601,-0.87099,-0.22193,-0.54237,0.0786,-25.36195,4.01393,-0.42879,10.39251,-11.19259,-3.04984,-0.06176,27.16841,19.99686,-1.54648,27.31673,-17.39862,-6.56669,1.38327
31.44,19.38989,0.32931,2.49793,1.88088,0.37511,0.02378,3.0783,0.79916,0.03641,-1.42486,-0.02369,-0.04583,-0.19779,3.30936,2.15268,-0.22633,-0.78742,-0.21028,-0.53332,0.07162,-38.91472,4.64205,-0.63501,0.86407,-13.0476,-3.27159,0.40051,29.85373,15.90213,-1.4945,27.78503,-16.46064,-7.15653,1.19658
31.46,19.91677,-0.01373,2.12604,1.87093,0.39705,0.02105,3.292,0.7109,0.02892,-1.3236,-0.02615,-0.04732,-0.21106,3.48626,1.92174,-0.27642,-0.68465,-0.20082,-0.52366,0.06926,-52.8866,4.58265,-0.5783,-9.72402,-14.71665,-3.34467,0.86113,32.76553,12.5963,-1.48581,28.61769,-15.67812,-7.5574,1.03791
31.48,20.87336,-0.39505,1.81791,1.87621,0.40958,0.0191,3.48666,0.64021,0.02292,-1.22883,-0.02816,-0.04825,-0.22341,3.69266,1.7112,-0.33432,-0.56744,-0.19163,-0.51616,0.06898,-67.94504,3.92142,-0.2447,-22.04209,-16.29535,-3.27887,1.36465,35.85441,10.05714,-1.50049,29.73733,-15.05644,-7.74514,0.92399
31.5,22.09138,-0.89627,1.61215,1.89628,0.40453,0.01742,3.67337,0.5913,0.01887,-1.13938,-0.02955,-0.04883,-0.23568,3.88471,1.54282,-0.38206,-0.46232,-0.1816,-0.50678,0.07105,-79.8175,2.85156,0.23846,-32.23824,-17.50182,-3.0959,1.76433,39.41385,7.93327,-1.51666,31.25474,-14.55794,-7.74865,0.84542
31.52,23.33802,-1.61534,1.53831,1.92991,0.37305,0.01529,3.8722,0.56138,0.01688,-1.05049,-0.03022,-0.04968,-0.24945,4.02173,1.43099,-0.39721,-0.39187,-0.17024,-0.49074,0.07637,-84.09677,2.36182,0.44429,-36.15623,-18.09668,-2.83566,1.92383,43.6752,5.85662,-1.50513,33.22695,-14.15449,-7.58326,0.82477
31.54,24.74501,-2.52793,1.60134,1.97616,0.31967,0.01348,4.04556,0.5602,0.01747,-0.9754,-0.03008,-0.05011,-0.26186,4.13085,1.37664,-0.39296,-0.33908,-0.15724,-0.47329,0.08274,-85.27994,2.45624,0.48118,-37.56188,-18.46917,-2.48111,1.99561,48.21912,4.06867,-1.47506,35.41287,-13.85374,-7.28161,0.84437
31.56,26.40026,-3.59529,1.79401,2.03271,0.24944,0.01262,4.16149,0.59244,0.02113,-0.92492,-0.02916,-0.04965,-0.27072,4.24235,1.37341,-0.38633,-0.28787,-0.14327,-0.45934,0.08835,-87.37895,2.77314,0.56397,-39.85833,-18.94524,-1.99566,2.10032,52.65101,2.72695,-1.4323,37.54502,-13.66923,-6.86976,0.90942
31.58,28.16431,-4.85753,2.11006,2.09054,0.16077,0.01228,4.20615,0.65158,0.0284,-0.90215,-0.02759,-0.04903,-0.27625,4.35689,1.41239,-0.3805,-0.23952,-0.1295,-0.44922,0.09256,-90.06177,3.56604,0.68075,-42.68525,-19.54486,-1.36761,2.2582,56.83117,1.61714,-1.33233,39.41042,-13.61677,-6.29712,1.13776
31.6,29.97428,-6.19282,2.55544,2.15975,0.05885,0.01303,4.22778,0.75293,0.03905,-0.89661,-0.02522,-0.04676,-0.27877,4.42377,1.52089,-0.35253,-0.21675,-0.11231,-0.43739,0.09712,-91.33726,4.48412,0.67736,-44.04867,-20.09387,-0.7174,2.32806,60.88123,0.73458,-1.27039,41.37841,-13.53138,-5.83525,1.1988
31.62,31.8095,-7.38679,3.12539,2.25321,-0.04661,0.01578,4.28368,0.92098,0.05272,-0.8981,-0.02179,-0.04065,-0.27854,4.38914,1.73046,-0.27791,-0.24259,-0.08787,-0.41799,0.10442,-88.97114,4.92642,0.34585,-41.64532,-20.37961,-0.21529,2.17332,64.91245,0.00779,-1.38738,43.77651,-13.22686,-5.82176,0.6783
31.64,33.55982,-8.49519,3.76677,2.35064,-0.15711,0.01924,4.31522,1.13113,0.07006,-0.91769,-0.01785,-0.03281,-0.27523,4.30848,1.99167,-0.18915,-0.29285,-0.06101,-0.39691,0.11227,-85.19506,4.93992,-0.01111,-37.66191,-20.59608,0.21158,1.97515,68.31882,-0.79926,-1.57039,46.00019,-12.78317,-5.97908,-0.04209
31.66,35.14086,-9.58284,4.43281,2.43448,-0.27158,0.02234,4.27639,1.36427,0.09123,-0.96374,-0.01384,-0.0248,-0.26878,4.23861,2.26351,-0.10984,-0.34261,-0.03616,-0.38026,0.11863,-82.35193,4.74838,-0.21125,-34.33135,-20.92598,0.62777,1.85932,70.64519,-1.77016,-1.7139,47.53237,-12.26514,-6.08459,-0.64262
31.68,36.56122,-10.51814,5.10891,2.50667,-0.37893,0.0255,4.18803,1.64479,0.11533,-1.03905,-0.0094,-0.0151,-0.25919,4.17393,2.56465,-0.03126,-0.39577,-0.01348,-0.36862,0.12352,-79.48699,4.08779,-0.31609,-30.41529,-21.21241,0.93962,1.74941,71.86486,-2.90858,-1.90098,48.21636,-11.6276,-6.30746,-1.28344
31.7,37.64999,-11.35391,5.7227,2.56808,-0.48872,0.02687,4.07002,1.90695,0.14004,-1.1147,-0.00572,-0.00642,-0.2484,4.10353,2.83853,0.04277,-0.45337,0.0093,-0.3559,0.12961,-76.30407,2.9197,-0.23879,-26.52351,-21.5456,1.18617,1.65211,71.61466,-4.13585,-2.01532,48.49589,-10.78884,-6.40109,-1.8444
