T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,-0.00187,0.00245,-0.00081,-0.00031,-3e-05,-4e-05,0.00026,0.00033,-0,1e-05,-1e-05,1e-05,-0,-6e-05,-1e-05,-0,-1e-05,2e-05,1e-05,-2e-05,-0.00534,0.00027,-5e-05,0.00327,0.00035,0,-0.00038,0.00219,-1e-05,-0.00029,-0.00012,0.00015,1e-05,0
28.2,-0.00212,0.00251,-0.00079,-0.00028,-2e-05,-4e-05,0.00024,0.00029,-0,2e-05,-1e-05,1e-05,-1e-05,-5e-05,-1e-05,-0,2e-05,2e-05,2e-05,-2e-05,-0.00456,0.00053,-3e-05,0.00169,0.00053,1e-05,-0.00048,0.00191,-0.00031,-0.00029,-0.00011,0.00026,1e-05,0
28.22,-0.00229,0.00238,-0.00076,-0.00025,-1e-05,-4e-05,0.00022,0.00022,-0,3e-05,-0,2e-05,-1e-05,-3e-05,0,-0,4e-05,5e-05,2e-05,-2e-05,-0.00356,0.00089,-0,0.00013,0.00088,1e-05,-0.00048,0.00188,-0.00064,-0.00029,-0.0001,0.00036,2e-05,-0
28.24,-0.0024,0.00213,-0.00071,-0.00023,0,-3e-05,0.00019,0.00011,0,3e-05,-0,2e-05,-1e-05,-0,2e-05,0,6e-05,8e-05,3e-05,-2e-05,-0.00246,0.0013,-1e-05,-0.00141,0.00127,1e-05,-0.00039,0.00206,-0.00088,-0.00028,-9e-05,0.00042,2e-05,-0
28.26,-0.00247,0.00182,-0.00063,-0.00019,1e-05,-2e-05,0.00016,-3e-05,0,3e-05,0,2e-05,-1e-05,3e-05,5e-05,0,6e-05,9e-05,3e-05,-2e-05,-0.00131,0.00166,-9e-05,-0.00311,0.00156,1e-05,-0.00029,0.00226,-0.00105,-0.00027,-9e-05,0.00046,2e-05,-1e-05
28.28,-0.0025,0.00146,-0.00054,-0.00016,2e-05,-2e-05,0.00011,-0.00021,0,2e-05,1e-05,3e-05,-1e-05,7e-05,8e-05,0,7e-05,8e-05,3e-05,-1e-05,-0.00026,0.00191,-0.00024,-0.00515,0.00178,2e-05,-0.00015,0.00247,-0.00115,-0.00026,-0.0001,0.00051,2e-05,-1e-05
28.3,-0.00251,0.00111,-0.00045,-0.00012,3e-05,-1e-05,5e-05,-0.00043,0,1e-05,1e-05,3e-05,-1e-05,0.00012,0.00011,0,7e-05,6e-05,3e-05,-1e-05,0.00046,0.00208,-0.00045,-0.00752,0.0018,2e-05,-2e-05,0.00268,-0.00118,-0.00025,-0.00012,0.00056,3e-05,-1e-05
28.32,-0.0025,0.00081,-0.00035,-8e-05,4e-05,-0,-1e-05,-0.00065,0,-0,1e-05,3e-05,-0,0.00016,0.00016,0,7e-05,3e-05,3e-05,-1e-05,0.00064,0.00223,-0.00072,-0.01001,0.00147,2e-05,9e-05,0.00287,-0.00114,-0.00021,-0.00012,0.00061,3e-05,-1e-05
28.34,-0.00248,0.00055,-0.00027,-3e-05,5e-05,1e-05,-6e-05,-0.00087,1e-05,-2e-05,1e-05,4e-05,-0,0.00021,0.00021,0,6e-05,1e-05,3e-05,-1e-05,0.00047,0.00224,-0.00098,-0.01248,0.00108,2e-05,0.00018,0.00304,-0.00106,-0.00018,-0.00011,0.00067,3e-05,-1e-05
28.36,-0.00243,0.00034,-0.00019,1e-05,5e-05,1e-05,-0.0001,-0.0011,1e-05,-3e-05,2e-05,4e-05,-0,0.00025,0.00025,0,6e-05,-0,4e-05,-1e-05,0.00025,0.002,-0.00114,-0.01485,0.00076,2e-05,0.00024,0.00322,-0.00096,-0.00014,-9e-05,0.00073,3e-05,-2e-05
28.38,-0.00236,0.00018,-0.00014,4e-05,6e-05,2e-05,-0.00013,-0.00132,1e-05,-4e-05,2e-05,4e-05,0,0.00028,0.00028,0,6e-05,-1e-05,5e-05,-1e-05,7e-05,0.00157,-0.00117,-0.01675,0.0005,2e-05,0.00027,0.00339,-0.00087,-0.00011,-6e-05,0.00079,3e-05,-3e-05
28.4,-0.00226,5e-05,-9e-05,7e-05,6e-05,2e-05,-0.00015,-0.00152,1e-05,-5e-05,1e-05,4e-05,1e-05,0.00031,0.00029,0,5e-05,-0,7e-05,-0,-0,0.00102,-0.00106,-0.01793,0.0003,2e-05,0.00023,0.00354,-0.00079,-8e-05,-2e-05,0.00086,3e-05,-5e-05
28.42,-0.00215,-5e-05,-6e-05,0.0001,6e-05,3e-05,-0.00015,-0.00165,1e-05,-5e-05,1e-05,4e-05,1e-05,0.00033,0.00031,0,5e-05,-0,9e-05,6e-05,9e-05,0.00046,-0.00081,-0.0182,0.00016,1e-05,0.00012,0.00366,-0.00073,-6e-05,4e-05,0.00093,2e-05,-6e-05
28.44,-0.00202,-0.00012,-3e-05,0.00011,7e-05,3e-05,-0.00013,-0.00173,2e-05,-5e-05,1e-05,4e-05,2e-05,0.00035,0.00033,0,5e-05,0,0.0001,0.00015,0.00032,2e-05,-0.0005,-0.01737,7e-05,0,2e-05,0.00374,-0.0007,-4e-05,0.00011,0.00099,1e-05,-7e-05
28.46,-0.00187,-0.00018,-2e-05,0.00012,7e-05,3e-05,-0.00011,-0.00176,1e-05,-4e-05,0,4e-05,2e-05,0.00035,0.00035,0,4e-05,0,0.00011,0.00022,0.00057,-0.00024,-0.00019,-0.01542,1e-05,-0,-5e-05,0.00379,-0.00073,-3e-05,0.00019,0.00103,0,-9e-05
28.48,-0.0017,-0.00023,-0,0.00011,7e-05,3e-05,-7e-05,-0.00173,1e-05,-4e-05,0,4e-05,2e-05,0.00036,0.00037,-0,5e-05,1e-05,0.00011,0.00028,0.00076,-0.00031,9e-05,-0.01236,-2e-05,-0,-0.0001,0.00378,-0.00081,-2e-05,0.00028,0.00105,-1e-05,-0.0001
28.5,-0.00149,-0.00025,0,0.0001,7e-05,3e-05,-2e-05,-0.00165,1e-05,-3e-05,-0,3e-05,2e-05,0.00037,0.00038,-0,5e-05,1e-05,0.0001,0.00031,0.00082,-0.00023,0.00025,-0.00917,-5e-05,-1e-05,-0.00013,0.0037,-0.00094,-1e-05,0.00038,0.00104,-3e-05,-0.0001
28.52,-0.00124,-0.00025,1e-05,6e-05,7e-05,3e-05,4e-05,-0.00154,-1e-05,-2e-05,-0,2e-05,2e-05,0.00039,0.00039,-0,5e-05,1e-05,8e-05,0.0003,0.00078,-8e-05,0.0003,-0.0068,-8e-05,-1e-05,-0.00016,0.00353,-0.00112,-2e-05,0.00052,0.00098,-4e-05,-7e-05
28.54,-0.00093,-0.00021,1e-05,1e-05,7e-05,3e-05,0.0001,-0.00141,-2e-05,-2e-05,-0,2e-05,2e-05,0.00042,0.0004,-1e-05,6e-05,1e-05,6e-05,0.00027,0.00069,4e-05,0.0003,-0.00472,-0.00013,-2e-05,-0.00018,0.00327,-0.00135,-3e-05,0.0007,0.00087,-5e-05,-3e-05
28.56,-0.00057,-0.00015,0,-7e-05,7e-05,2e-05,0.00017,-0.00125,-4e-05,-2e-05,-0,2e-05,1e-05,0.00047,0.00042,-1e-05,6e-05,2e-05,5e-05,0.00024,0.00056,0.00011,0.00026,-0.00272,-0.0002,-3e-05,-0.0002,0.00291,-0.00161,-3e-05,0.00091,0.0007,-5e-05,1e-05
28.58,-0.00015,-6e-05,0,-0.00016,7e-05,2e-05,0.00024,-0.00109,-7e-05,-1e-05,-1e-05,2e-05,1e-05,0.00054,0.00043,-2e-05,7e-05,2e-05,4e-05,0.00021,0.00041,8e-05,0.00019,-0.00113,-0.00028,-4e-05,-0.00021,0.00246,-0.00187,-3e-05,0.00114,0.00045,-5e-05,6e-05
28.6,0.00033,5e-05,0,-0.00026,6e-05,2e-05,0.0003,-0.00094,-0.0001,-1e-05,-1e-05,2e-05,0,0.00062,0.00045,-2e-05,8e-05,2e-05,3e-05,0.00017,0.00026,-3e-05,0.00011,-0.00023,-0.00038,-4e-05,-0.0002,0.00191,-0.00209,-3e-05,0.00143,0.00013,-5e-05,0.0001
28.62,0.00082,0.00016,-0,-0.00037,6e-05,2e-05,0.00035,-0.00082,-0.00015,-1e-05,-0,2e-05,-0,0.00071,0.00044,-3e-05,9e-05,4e-05,3e-05,0.00013,0.00019,-0.00019,2e-05,0.00023,-0.00044,-5e-05,-0.00016,0.00127,-0.00218,-3e-05,0.00184,-0.00027,-4e-05,0.00011
28.64,0.00127,0.00025,-0,-0.00047,5e-05,2e-05,0.00038,-0.00075,-0.00019,-2e-05,-0,3e-05,-1e-05,0.0008,0.00044,-3e-05,0.0001,5e-05,2e-05,0.0001,0.00015,-0.00033,-6e-05,0.00058,-0.00046,-4e-05,-0.0001,0.00057,-0.00215,-2e-05,0.00234,-0.0007,-3e-05,0.00011
28.66,0.00167,0.00028,0,-0.00056,4e-05,2e-05,0.0004,-0.0007,-0.00024,-3e-05,0,3e-05,-1e-05,0.00087,0.00045,-4e-05,0.00011,5e-05,1e-05,7e-05,9e-05,-0.00042,-0.00014,0.00074,-0.00047,-4e-05,-3e-05,-0.00018,-0.00202,-1e-05,0.00289,-0.00115,-2e-05,0.00011
28.68,0.00197,0.00023,0,-0.00062,4e-05,2e-05,0.00039,-0.00069,-0.00029,-4e-05,1e-05,4e-05,-1e-05,0.00092,0.00047,-4e-05,0.00012,4e-05,0,4e-05,2e-05,-0.00044,-0.00021,0.0008,-0.00045,-3e-05,4e-05,-0.00098,-0.00177,-0,0.00344,-0.00163,-1e-05,0.0001
28.7,0.0021,8e-05,0,-0.00066,3e-05,2e-05,0.00035,-0.00071,-0.00033,-5e-05,1e-05,5e-05,-1e-05,0.00093,0.00049,-3e-05,0.00012,1e-05,-1e-05,2e-05,-1e-05,-0.0004,-0.00026,0.00074,-0.00041,-2e-05,0.0001,-0.00185,-0.00153,1e-05,0.00416,-0.00206,-1e-05,8e-05
28.72,0.00202,-0.00019,1e-05,-0.00065,2e-05,2e-05,0.00029,-0.00075,-0.00034,-7e-05,2e-05,6e-05,-1e-05,0.00091,0.00052,-3e-05,0.00011,-0,-2e-05,-0,0.00011,-0.0003,-0.00028,0.00057,-0.00036,-2e-05,0.00016,-0.00262,-0.00139,4e-05,0.00526,-0.00227,-0,5e-05
28.74,0.0017,-0.00052,2e-05,-0.00061,1e-05,2e-05,0.00021,-0.00079,-0.00033,-9e-05,3e-05,7e-05,-1e-05,0.00086,0.00054,-1e-05,0.0001,-0,-3e-05,-2e-05,0.00032,-0.00017,-0.00027,0.00039,-0.0003,-1e-05,0.00019,-0.00331,-0.00125,9e-05,0.0065,-0.00231,0,1e-05
28.76,0.00115,-0.00086,4e-05,-0.00052,0,1e-05,0.00012,-0.00085,-0.0003,-0.0001,4e-05,8e-05,-1e-05,0.00077,0.00057,0,9e-05,1e-05,-3e-05,-3e-05,0.00056,-3e-05,-0.00025,0.00026,-0.00022,-1e-05,0.00022,-0.00414,-0.00104,0.00017,0.00758,-0.00226,0,-5e-05
28.78,0.00042,-0.00115,6e-05,-0.0004,-1e-05,1e-05,1e-05,-0.0009,-0.00026,-0.00012,5e-05,8e-05,-1e-05,0.00067,0.00058,2e-05,7e-05,2e-05,-3e-05,-5e-05,0.00084,0.0001,-0.00022,0.00018,-0.00014,-1e-05,0.00024,-0.0053,-0.00078,0.00025,0.00844,-0.00211,0,-0.00013
28.8,-0.00042,-0.00133,7e-05,-0.00027,-3e-05,1e-05,-9e-05,-0.00095,-0.00021,-0.00012,6e-05,8e-05,-1e-05,0.00055,0.00059,3e-05,6e-05,3e-05,-3e-05,-6e-05,0.00112,0.0002,-0.00018,0.00011,-7e-05,-0,0.00023,-0.00624,-0.00047,0.00031,0.00899,-0.00185,-0,-0.00022
28.82,-0.0013,-0.00133,8e-05,-0.00015,-5e-05,0,-0.00017,-0.00097,-0.00019,-0.00012,6e-05,8e-05,-1e-05,0.00043,0.00058,3e-05,5e-05,3e-05,-3e-05,-6e-05,0.00136,0.00028,-0.00013,6e-05,0,-0,0.0002,-0.0059,-0.00013,0.0003,0.00911,-0.00147,-0,-0.00026
28.84,-0.00215,-0.00117,8e-05,-6e-05,-6e-05,-0,-0.00022,-0.00098,-0.00018,-0.00011,6e-05,7e-05,-1e-05,0.00032,0.00057,2e-05,5e-05,2e-05,-3e-05,-6e-05,0.00157,0.00032,-8e-05,2e-05,6e-05,-0,0.00015,-0.00495,0.00015,0.00016,0.00856,-0.00106,-0,-0.00024
28.86,-0.00289,-0.00088,7e-05,1e-05,-7e-05,-1e-05,-0.00025,-0.00096,-0.0002,-0.0001,5e-05,7e-05,-0,0.00025,0.00055,-3e-05,4e-05,2e-05,-3e-05,-6e-05,0.00176,0.00034,-4e-05,-0,0.00011,0,8e-05,-0.00425,0.00028,-0.00013,0.00739,-0.00068,1e-05,-0.00018
28.88,-0.00346,-0.00048,6e-05,5e-05,-6e-05,-1e-05,-0.00026,-0.00091,-0.00024,-8e-05,4e-05,6e-05,-0,0.0002,0.00051,-9e-05,5e-05,1e-05,-3e-05,-5e-05,0.00191,0.00032,-2e-05,-2e-05,0.00014,0,-0,-0.00361,0.00019,-0.00056,0.00589,-0.00032,2e-05,-0.0001
28.9,-0.00387,-5e-05,4e-05,6e-05,-6e-05,-2e-05,-0.00024,-0.00084,-0.00028,-7e-05,2e-05,4e-05,-0,0.00017,0.00046,-0.00018,5e-05,1e-05,-3e-05,-4e-05,0.00202,0.00029,-0,-4e-05,0.00016,-0,-0.0001,-0.0031,-0.0001,-0.00101,0.0042,-4e-05,5e-05,3e-05
28.92,-0.00415,0.00037,1e-05,5e-05,-4e-05,-2e-05,-0.00021,-0.00074,-0.00032,-5e-05,1e-05,3e-05,-0,0.00016,0.00041,-0.0003,5e-05,1e-05,-3e-05,-3e-05,0.00208,0.00024,0,-5e-05,0.00017,-0,-0.00017,-0.00261,-0.00047,-0.00133,0.00263,0.00022,8e-05,0.00024
28.94,-0.00431,0.00072,-1e-05,3e-05,-2e-05,-2e-05,-0.00017,-0.00061,-0.00034,-4e-05,-0,2e-05,-0,0.00016,0.00033,-0.00043,4e-05,1e-05,-3e-05,-3e-05,0.0021,0.00018,0,-4e-05,0.00017,-0,-0.0002,-0.00199,-0.00076,-0.0015,0.00141,0.00053,0.00011,0.00045
28.96,-0.00435,0.00097,-4e-05,2e-05,-0,-2e-05,-0.00012,-0.00045,-0.00034,-3e-05,-1e-05,1e-05,-0,0.00017,0.00025,-0.00057,3e-05,1e-05,-3e-05,-3e-05,0.0021,0.00013,0,-3e-05,0.00017,0,-0.00022,-0.00128,-0.00094,-0.00157,0.00041,0.00083,0.00014,0.00059
28.98,-0.0043,0.00112,-7e-05,1e-05,2e-05,-2e-05,-7e-05,-0.00027,-0.00031,-2e-05,-1e-05,0,-0,0.00017,0.00016,-0.00071,0,1e-05,-3e-05,-3e-05,0.00209,8e-05,0,-2e-05,0.00016,0,-0.00022,-0.00049,-0.00097,-0.00152,-0.00072,0.00109,0.00017,0.00069
29,-0.00422,0.00116,-9e-05,1e-05,3e-05,-1e-05,-3e-05,-8e-05,-0.00025,-1e-05,-1e-05,-1e-05,-0,0.00016,5e-05,-0.00082,-2e-05,1e-05,-3e-05,-3e-05,0.00208,4e-05,0,-1e-05,0.00016,0,-0.0002,0.00032,-0.00086,-0.00136,-0.00225,0.0013,0.00018,0.00065
29.02,-0.00411,0.00111,-0.00011,2e-05,5e-05,-0,1e-05,0.00011,-0.00018,-1e-05,-1e-05,-1e-05,-0,0.00014,-7e-05,-0.00085,-5e-05,1e-05,-3e-05,-3e-05,0.00209,3e-05,1e-05,0,0.00015,1e-05,-0.00017,0.00092,-0.0007,-0.00112,-0.00403,0.00144,0.00019,0.00047
29.04,-0.004,0.00099,-0.00012,5e-05,6e-05,0,3e-05,0.0003,-8e-05,0,-1e-05,-2e-05,-0,9e-05,-0.00019,-0.00083,-7e-05,1e-05,-3e-05,-3e-05,0.00211,3e-05,1e-05,1e-05,0.00016,1e-05,-0.00014,0.00119,-0.00054,-0.00089,-0.00612,0.00147,0.00018,0.00028
29.06,-0.00389,0.00081,-0.00012,9e-05,6e-05,1e-05,3e-05,0.00047,2e-05,1e-05,-1e-05,-3e-05,-0,3e-05,-0.00031,-0.00076,-8e-05,1e-05,-2e-05,-2e-05,0.00214,6e-05,1e-05,2e-05,0.00018,1e-05,-0.00011,0.00123,-0.00037,-0.00069,-0.00854,0.00138,0.00015,0.00014
29.08,-0.00378,0.0006,-0.00012,0.00014,7e-05,1e-05,2e-05,0.00061,0.00013,2e-05,-1e-05,-3e-05,-0,-6e-05,-0.00044,-0.00065,-9e-05,2e-05,-2e-05,-2e-05,0.0022,0.00011,2e-05,3e-05,0.0002,1e-05,-8e-05,0.00107,-0.00023,-0.00053,-0.01108,0.00121,0.00011,2e-05
29.1,-0.00365,0.00039,-0.00011,0.0002,7e-05,2e-05,0,0.00073,0.00023,2e-05,-1e-05,-4e-05,-0,-0.00017,-0.00057,-0.00052,-9e-05,2e-05,-1e-05,-2e-05,0.00225,0.00016,2e-05,2e-05,0.00023,1e-05,-5e-05,0.00078,-0.00015,-0.00043,-0.01341,0.00091,5e-05,-6e-05
29.12,-0.00349,0.00018,-9e-05,0.00025,7e-05,2e-05,-3e-05,0.00084,0.00032,3e-05,-0,-4e-05,-0,-0.00027,-0.00066,-0.0004,-9e-05,2e-05,-1e-05,-2e-05,0.00227,0.00022,2e-05,1e-05,0.00027,2e-05,-3e-05,0.00042,-0.00012,-0.00039,-0.01513,0.00053,-0,-0.00011
29.14,-0.00329,1e-05,-7e-05,0.00029,7e-05,2e-05,-7e-05,0.00093,0.0004,4e-05,0,-5e-05,-0,-0.00037,-0.00071,-0.00028,-9e-05,2e-05,-0,-1e-05,0.00228,0.00026,2e-05,-1e-05,0.00032,2e-05,-1e-05,0.00015,-0.00013,-0.0004,-0.01604,0.00022,-4e-05,-0.00014
29.16,-0.00303,-0.00011,-5e-05,0.00032,7e-05,2e-05,-0.00011,0.00098,0.00044,4e-05,1e-05,-5e-05,-0,-0.00045,-0.00074,-0.00016,-8e-05,2e-05,0,-1e-05,0.0023,0.0003,2e-05,-1e-05,0.00036,2e-05,-0,2e-05,-0.00014,-0.00045,-0.01612,1e-05,-7e-05,-0.00015
29.18,-0.00271,-0.00016,-3e-05,0.00034,7e-05,2e-05,-0.00015,0.00102,0.00046,4e-05,1e-05,-5e-05,-0,-0.00051,-0.00074,-6e-05,-8e-05,1e-05,1e-05,-1e-05,0.00232,0.00033,1e-05,-1e-05,0.00041,2e-05,1e-05,0,-0.00014,-0.00051,-0.01514,-0.00011,-7e-05,-0.00014
29.2,-0.0023,-0.00014,-1e-05,0.00033,6e-05,2e-05,-0.00018,0.00103,0.00044,4e-05,2e-05,-4e-05,-0,-0.00055,-0.0007,3e-05,-7e-05,1e-05,1e-05,-1e-05,0.00233,0.00033,1e-05,1e-05,0.00045,2e-05,2e-05,7e-05,-0.00012,-0.00056,-0.01356,-0.00017,-7e-05,-0.00013
29.22,-0.00179,-4e-05,-0,0.00031,6e-05,2e-05,-0.00021,0.00101,0.00041,4e-05,2e-05,-4e-05,-0,-0.00056,-0.00066,9e-05,-6e-05,1e-05,1e-05,-0,0.00232,0.00031,1e-05,3e-05,0.00049,2e-05,2e-05,0.0002,-8e-05,-0.00055,-0.012,-0.00018,-6e-05,-0.00012
29.24,-0.00119,0.00013,-0,0.00028,5e-05,1e-05,-0.00022,0.00097,0.00036,3e-05,3e-05,-4e-05,-0,-0.00054,-0.0006,0.00013,-5e-05,1e-05,2e-05,-0,0.0023,0.00024,1e-05,8e-05,0.00052,2e-05,2e-05,0.00035,-5e-05,-0.00049,-0.01017,-0.00018,-6e-05,-0.00012
29.26,-0.00049,0.00038,-1e-05,0.00023,5e-05,1e-05,-0.00021,0.00093,0.0003,3e-05,3e-05,-3e-05,-0,-0.0005,-0.00051,0.00015,-4e-05,1e-05,2e-05,-0,0.00225,0.00014,0,0.00016,0.00053,2e-05,2e-05,0.00046,-3e-05,-0.00039,-0.0079,-0.00017,-5e-05,-0.00012
29.28,0.00031,0.00067,-2e-05,0.00017,4e-05,1e-05,-0.00018,0.00088,0.00025,2e-05,2e-05,-3e-05,-0,-0.00043,-0.00042,0.00015,-3e-05,0,2e-05,0,0.00217,-1e-05,0,0.00025,0.00052,1e-05,1e-05,0.001,-5e-05,-0.00028,-0.00691,-0.00012,-3e-05,-0.00013
29.3,0.0012,0.00099,-4e-05,0.00011,3e-05,1e-05,-0.00014,0.00082,0.00019,2e-05,2e-05,-2e-05,-0,-0.00035,-0.00034,0.00014,-3e-05,0,2e-05,1e-05,0.00205,-0.00019,-0,0.00037,0.00048,1e-05,-0,0.00292,-0.00015,-0.00012,-0.00892,2e-05,-0,-0.00016
29.32,0.00213,0.00129,-6e-05,4e-05,3e-05,0,-0.0001,0.00075,0.00014,1e-05,1e-05,-2e-05,-0,-0.00027,-0.00027,0.00012,-3e-05,-0,1e-05,1e-05,0.00189,-0.00038,-1e-05,0.00057,0.00041,0,-2e-05,0.00634,-0.00039,0.0001,-0.01176,0.00024,3e-05,-0.00019
29.34,0.00308,0.00153,-8e-05,-3e-05,2e-05,0,-5e-05,0.00068,9e-05,1e-05,0,-1e-05,0,-0.00019,-0.00021,0.00011,-3e-05,-0,1e-05,2e-05,0.00166,-0.00055,-2e-05,0.00082,0.00031,-1e-05,-3e-05,0.01155,-0.00086,0.00034,-0.01408,0.00067,7e-05,-0.00023
29.36,0.00404,0.00166,-0.00011,-9e-05,2e-05,0,0,0.00061,4e-05,1e-05,0,-1e-05,0,-0.00012,-0.00016,0.00011,-3e-05,-1e-05,1e-05,2e-05,0.00136,-0.00068,-2e-05,0.0011,0.00016,-2e-05,-4e-05,0.01907,-0.00168,0.00067,-0.01565,0.00145,0.00013,-0.00028
29.38,0.005,0.00167,-0.00013,-0.00014,1e-05,-0,4e-05,0.00054,-0,0,-0,-1e-05,0,-6e-05,-0.00012,0.00012,-4e-05,-1e-05,1e-05,3e-05,0.001,-0.00078,-4e-05,0.0014,-3e-05,-2e-05,-5e-05,0.02918,-0.00287,0.00102,-0.01594,0.00272,0.00022,-0.00032
29.4,0.00586,0.00154,-0.00016,-0.00018,1e-05,-0,8e-05,0.00048,-5e-05,0,-0,-0,0,-2e-05,-9e-05,0.00015,-5e-05,-1e-05,1e-05,4e-05,0.00058,-0.00082,-5e-05,0.00175,-0.00026,-3e-05,-4e-05,0.04094,-0.00449,0.00119,-0.01415,0.00448,0.00033,-0.00036
29.42,0.00647,0.00126,-0.00019,-0.00021,0,-0,0.0001,0.00042,-9e-05,0,-1e-05,-0,0,-0,-8e-05,0.00018,-6e-05,-1e-05,2e-05,4e-05,0.00011,-0.00079,-7e-05,0.00224,-0.00052,-4e-05,1e-05,0.05158,-0.00673,0.001,-0.00996,0.00649,0.00046,-0.00036
29.44,0.00684,0.00087,-0.00022,-0.00022,0,-0,0.00011,0.00038,-0.00015,0,-1e-05,0,1e-05,0,-6e-05,0.00022,-7e-05,-0,2e-05,5e-05,-0.00035,-0.00073,-8e-05,0.00281,-0.00078,-3e-05,9e-05,0.0595,-0.00946,0.00058,-0.00458,0.00833,0.00057,-0.00032
29.46,0.00698,0.00041,-0.00024,-0.00021,0,-0,0.00012,0.00035,-0.0002,-0,-1e-05,0,1e-05,-1e-05,-6e-05,0.00026,-9e-05,0,3e-05,5e-05,-0.0008,-0.00069,-9e-05,0.00335,-0.00105,-3e-05,0.00018,0.06473,-0.01219,4e-05,0.00086,0.00959,0.00063,-0.00025
29.48,0.00687,-7e-05,-0.00026,-0.00019,-0,-1e-05,0.00011,0.00034,-0.00026,-0,-1e-05,0,1e-05,-3e-05,-6e-05,0.00029,-0.0001,1e-05,4e-05,5e-05,-0.00129,-0.0007,-8e-05,0.00384,-0.00131,-3e-05,0.00028,0.06649,-0.01469,-0.00056,0.00569,0.00999,0.00063,-0.00016
29.5,0.00651,-0.00048,-0.00026,-0.00016,-0,-1e-05,9e-05,0.00032,-0.00031,-0,-1e-05,0,1e-05,-6e-05,-6e-05,0.00031,-0.00011,2e-05,4e-05,5e-05,-0.00176,-0.00077,-7e-05,0.00442,-0.00149,-2e-05,0.0004,0.06505,-0.01698,-0.00112,0.00924,0.00944,0.00058,-7e-05
29.52,0.00596,-0.00072,-0.00024,-0.00012,-0,-1e-05,6e-05,0.00031,-0.00035,-1e-05,-1e-05,1e-05,0,-9e-05,-6e-05,0.00031,-0.00012,3e-05,5e-05,5e-05,-0.00195,-0.00088,-5e-05,0.00529,-0.00145,-1e-05,0.0006,0.06129,-0.01918,-0.00143,0.01104,0.0081,0.00051,1e-05
29.54,0.00523,-0.00082,-0.0002,-7e-05,-0,-1e-05,3e-05,0.0003,-0.00036,-1e-05,-1e-05,0,0,-0.00013,-7e-05,0.0003,-0.00012,5e-05,6e-05,4e-05,-0.00207,-0.00097,-2e-05,0.0063,-0.00127,-0,0.00079,0.05598,-0.02091,-0.00145,0.01111,0.00617,0.0004,7e-05
29.56,0.00435,-0.00079,-0.00014,-2e-05,-1e-05,-1e-05,-0,0.00028,-0.00035,-1e-05,-1e-05,0,0,-0.00016,-7e-05,0.00028,-0.00011,5e-05,6e-05,4e-05,-0.00249,-0.00097,-1e-05,0.00724,-0.00106,1e-05,0.0009,0.04992,-0.02183,-0.00133,0.00992,0.00388,0.00027,9e-05
29.58,0.00337,-0.00064,-8e-05,3e-05,-1e-05,-1e-05,-4e-05,0.00026,-0.00032,-1e-05,-1e-05,-0,0,-0.00018,-8e-05,0.00023,-9e-05,5e-05,5e-05,3e-05,-0.00333,-0.00088,-0,0.00793,-0.00079,1e-05,0.00096,0.04339,-0.02193,-0.00106,0.00788,0.00148,0.00012,0.0001
29.6,0.00239,-0.0004,-2e-05,7e-05,-2e-05,-1e-05,-7e-05,0.00022,-0.00028,-1e-05,-1e-05,-0,0,-0.0002,-9e-05,0.00019,-8e-05,4e-05,5e-05,2e-05,-0.00422,-0.00073,-1e-05,0.0083,-0.00055,1e-05,0.00087,0.03714,-0.02128,-0.00079,0.00566,-0.00082,-2e-05,9e-05
29.62,0.0015,-0.00011,1e-05,9e-05,-2e-05,-1e-05,-9e-05,0.00018,-0.00024,-1e-05,-1e-05,-1e-05,0,-0.00021,-9e-05,0.00014,-6e-05,2e-05,3e-05,2e-05,-0.00436,-0.00059,-1e-05,0.00815,-0.00036,1e-05,0.00061,0.03197,-0.02004,-0.00069,0.00383,-0.00286,-0.00015,8e-05
29.64,0.0007,0.00019,2e-05,0.00011,-2e-05,-1e-05,-9e-05,0.00013,-0.00018,-0,-1e-05,-2e-05,0,-0.00021,-8e-05,0.00011,-4e-05,1e-05,2e-05,1e-05,-0.00418,-0.00049,0,0.00746,-0.00018,1e-05,0.00028,0.0273,-0.01806,-0.00067,0.00236,-0.00455,-0.00027,7e-05
29.66,-0,0.00047,-1e-05,0.00011,-2e-05,-1e-05,-9e-05,7e-05,-0.00012,0,-0,-2e-05,1e-05,-0.00021,-7e-05,9e-05,-2e-05,0,2e-05,0,-0.00416,-0.00036,1e-05,0.00635,1e-05,0,-6e-05,0.02262,-0.01528,-0.00063,0.00119,-0.00585,-0.00036,6e-05
29.68,-0.00058,0.0007,-7e-05,0.0001,-1e-05,-1e-05,-9e-05,-1e-05,-6e-05,1e-05,0,-3e-05,1e-05,-0.0002,-4e-05,0.0001,0,0,1e-05,-0,-0.00397,-0.00017,2e-05,0.00498,0.00019,-1e-05,-0.00044,0.0181,-0.01186,-0.00061,0.00035,-0.00676,-0.00043,5e-05
