T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-0.02905,-0.4978,-0.03395,0.14659,-0.03946,-0.00747,0.11632,-1.60543,-2.9983,2.21785,0.00319,0.11547,-0.02764,0.1235,1.25265,2.9983,2.1212,0.14549,0.00131,0.23655,0.61101,-1.29559,-0.32017,0.01746,-0.37286,-0.00531,-1.19362,1.00676,1.37275,0.04269,-2.14693,-1.05047,-0.14501,-0.45899
26.66,-0.00403,-0.52253,-0.0214,0.14097,-0.04081,-0.00484,0.11807,-1.59681,-2.9983,2.23786,-0.00222,0.11216,-0.03001,0.12448,1.2663,2.9983,2.14683,0.1396,-0.00241,0.23471,0.53377,-1.36246,-0.30617,-0.02604,-0.53167,-0.00312,-0.99885,1.03646,1.3451,0.06405,-2.11757,-1.08498,-0.15618,-0.48859
26.68,0.0212,-0.54215,-0.00899,0.13633,-0.0426,-0.00276,0.11885,-1.58695,-2.9983,2.26,-0.00665,0.10907,-0.03258,0.12445,1.28108,2.9983,2.17814,0.13325,-0.00564,0.23309,0.4647,-1.42786,-0.29393,-0.07111,-0.70277,-0.00722,-0.81547,1.0672,1.32104,0.08543,-2.0869,-1.11946,-0.1673,-0.5209
26.7,0.04422,-0.57041,0.00183,0.13476,-0.04369,-0.001,0.1185,-1.57942,-2.9983,2.27819,-0.00694,0.10707,-0.03465,0.12314,1.29427,2.9983,2.19904,0.13489,-0.01116,0.23081,0.4159,-1.49962,-0.28155,-0.12739,-0.86252,-0.0007,-0.61938,1.10047,1.28985,0.10664,-2.06001,-1.15374,-0.17775,-0.54679
26.72,0.06152,-0.62524,0.00914,0.13876,-0.0427,0.00084,0.11676,-1.57888,-2.9983,2.28473,0.00089,0.10737,-0.03512,0.12019,1.30269,2.9983,2.18839,0.15564,-0.02262,0.2269,0.39576,-1.5859,-0.26516,-0.20449,-0.96842,0.03917,-0.38546,1.13838,1.23925,0.12669,-2.04282,-1.18656,-0.18665,-0.55524
26.74,0.07686,-0.68823,0.01498,0.14482,-0.04128,0.00212,0.11439,-1.58018,-2.9983,2.28698,0.01103,0.10826,-0.03509,0.11651,1.30949,2.9983,2.16744,0.17995,-0.03462,0.22246,0.3864,-1.67855,-0.24932,-0.28793,-1.05361,0.08803,-0.14376,1.17917,1.18324,0.14669,-2.02919,-1.2194,-0.19511,-0.55708
26.76,0.09261,-0.74422,0.02079,0.15013,-0.04068,0.00245,0.11199,-1.57915,-2.9983,2.29061,0.01908,0.10857,-0.03513,0.11285,1.31729,2.9983,2.15243,0.19645,-0.0431,0.21852,0.37527,-1.7676,-0.23671,-0.36363,-1.14534,0.12777,0.07928,1.22156,1.13347,0.16664,-2.01483,-1.25293,-0.20391,-0.56128
26.78,0.10876,-0.80651,0.02636,0.15465,-0.04032,0.0025,0.10974,-1.5802,-2.9983,2.29582,0.02614,0.10902,-0.03488,0.10953,1.32547,2.9983,2.13608,0.21142,-0.05025,0.21499,0.36271,-1.8631,-0.21999,-0.43222,-1.26322,0.17277,0.31966,1.26429,1.08134,0.18615,-1.99773,-1.28673,-0.21334,-0.56855
26.8,0.12365,-0.85559,0.031,0.15958,-0.04063,0.00129,0.10751,-1.57613,-2.9983,2.29687,0.0318,0.109,-0.03478,0.10619,1.3333,2.9983,2.12196,0.21951,-0.0544,0.21138,0.35673,-1.94856,-0.2132,-0.50151,-1.33622,0.20413,0.51716,1.31148,1.03784,0.20647,-1.98623,-1.32202,-0.22251,-0.56891
26.82,0.13519,-0.86679,0.03421,0.16652,-0.04214,-0.00235,0.10511,-1.55799,-2.9983,2.28709,0.03564,0.10754,-0.03536,0.10232,1.33985,2.9983,2.11457,0.21354,-0.05345,0.20714,0.36468,-2.00331,-0.23355,-0.58611,-1.26367,0.19748,0.59513,1.36961,1.01559,0.2287,-1.99218,-1.36004,-0.22967,-0.5489
26.84,0.14575,-0.86419,0.0366,0.17342,-0.04424,-0.00678,0.10301,-1.53538,-2.9983,2.27356,0.03803,0.10594,-0.03608,0.09892,1.34609,2.9983,2.10961,0.20323,-0.05059,0.20294,0.37643,-2.04601,-0.26169,-0.6836,-1.14552,0.17812,0.62898,1.4331,1.00115,0.25174,-2.00248,-1.3999,-0.23672,-0.52245
26.86,0.15724,-0.86736,0.03895,0.17856,-0.04641,-0.0106,0.10157,-1.5157,-2.9983,2.2626,0.03912,0.10505,-0.03657,0.09668,1.35294,2.9983,2.10446,0.19554,-0.04817,0.19937,0.38343,-2.09345,-0.28211,-0.78573,-1.06171,0.16551,0.68253,1.49686,0.98389,0.27443,-2.00751,-1.4406,-0.24479,-0.50111
26.88,0.16785,-0.87336,0.04208,0.18343,-0.04862,-0.01393,0.10051,-1.49592,-2.9983,2.25092,0.03951,0.10409,-0.03708,0.09514,1.35922,2.9983,2.09748,0.18859,-0.04609,0.19597,0.38844,-2.14765,-0.30156,-0.90931,-0.97554,0.15361,0.74074,1.56538,0.96418,0.29589,-2.01725,-1.48127,-0.25051,-0.47365
26.9,0.18008,-0.87182,0.04365,0.18655,-0.05118,-0.01713,0.09994,-1.47721,-2.9983,2.24114,0.03857,0.10398,-0.03742,0.0945,1.36689,2.9983,2.09531,0.18341,-0.04406,0.19336,0.39296,-2.1875,-0.31568,-1.05,-0.90759,0.1408,0.78073,1.6322,0.95027,0.31881,-2.01346,-1.52486,-0.26043,-0.4569
26.92,0.19752,-0.8511,0.04091,0.18592,-0.05444,-0.02063,0.09997,-1.46116,-2.9983,2.23662,0.0355,0.10586,-0.03736,0.09498,1.37857,2.9983,2.10674,0.18108,-0.04151,0.19225,0.398,-2.18761,-0.32116,-1.18626,-0.88308,0.12554,0.78298,1.68876,0.95269,0.34751,-1.97692,-1.57479,-0.28317,-0.47545
26.94,0.2161,-0.8239,0.03702,0.18425,-0.05784,-0.02377,0.10013,-1.44634,-2.9983,2.23397,0.03181,0.10814,-0.03718,0.09583,1.39152,2.9983,2.12274,0.18048,-0.03929,0.19186,0.40307,-2.17332,-0.32109,-1.33249,-0.87324,0.10995,0.76728,1.742,0.95987,0.3775,-1.92695,-1.62757,-0.30918,-0.50348
26.96,0.23304,-0.80215,0.03466,0.18365,-0.06085,-0.02598,0.10005,-1.43202,-2.9983,2.23091,0.0288,0.1096,-0.03711,0.09642,1.40349,2.9983,2.13576,0.18091,-0.03803,0.19145,0.40707,-2.16739,-0.31866,-1.51439,-0.86011,0.09676,0.75844,1.79878,0.96236,0.40544,-1.88054,-1.67996,-0.33107,-0.52293
26.98,0.25064,-0.77943,0.03281,0.18374,-0.06327,-0.02757,0.09954,-1.41789,-2.9983,2.22733,0.02655,0.11077,-0.03727,0.0965,1.41546,2.9983,2.15048,0.18121,-0.03654,0.19068,0.4111,-2.16054,-0.32493,-1.76706,-0.84275,0.08163,0.76011,1.86,0.96729,0.43647,-1.84218,-1.73235,-0.35309,-0.55117
27,0.26497,-0.76144,0.03172,0.18465,-0.06552,-0.0284,0.09858,-1.40579,-2.9983,2.22566,0.02472,0.11127,-0.03729,0.0961,1.42644,2.9983,2.16193,0.18274,-0.0359,0.19068,0.41531,-2.15567,-0.31273,-2.00423,-0.83626,0.07195,0.73902,1.9165,0.96449,0.46141,-1.78331,-1.78499,-0.37002,-0.55971
27.02,0.27223,-0.75504,0.03174,0.18625,-0.06825,-0.02835,0.09723,-1.39689,-2.9983,2.22854,0.02276,0.11064,-0.03659,0.09544,1.43617,2.9983,2.16339,0.18744,-0.03784,0.19268,0.41883,-2.15775,-0.24643,-2.05584,-0.86273,0.07778,0.6549,1.9569,0.94304,0.46806,-1.67601,-1.84076,-0.37785,-0.51503
27.04,0.27596,-0.75357,0.03249,0.18894,-0.07052,-0.0278,0.09509,-1.39004,-2.9983,2.23323,0.0215,0.10947,-0.03579,0.0939,1.44465,2.9983,2.16146,0.19198,-0.03974,0.1951,0.42324,-2.16237,-0.16788,-2.02824,-0.898,0.08803,0.54992,1.9908,0.91394,0.46865,-1.55502,-1.89545,-0.38001,-0.45078
27.06,0.27976,-0.75162,0.03372,0.19289,-0.07167,-0.0271,0.09193,-1.38358,-2.9983,2.23722,0.02152,0.10817,-0.03527,0.09113,1.45236,2.9983,2.16109,0.19389,-0.03986,0.19655,0.42915,-2.16732,-0.10619,-2.04294,-0.92271,0.09434,0.45926,2.02831,0.88647,0.4732,-1.44707,-1.94754,-0.38081,-0.39427
27.08,0.28628,-0.74777,0.03488,0.19675,-0.07259,-0.02681,0.08814,-1.3745,-2.9983,2.2407,0.02179,0.10659,-0.03397,0.08777,1.46251,2.9983,2.16066,0.19478,-0.04008,0.19697,0.4338,-2.17102,-0.03812,-2.067,-0.96036,0.10252,0.3583,2.06541,0.86369,0.47764,-1.34544,-2.00679,-0.38931,-0.34341
27.1,0.28557,-0.75096,0.03701,0.20292,-0.07177,-0.02621,0.08321,-1.37161,-2.9983,2.24545,0.02346,0.10486,-0.03368,0.08314,1.46636,2.9983,2.15984,0.19254,-0.03813,0.19716,0.44323,-2.17976,0.00894,-2.06828,-0.97008,0.10533,0.27429,2.10029,0.82963,0.48293,-1.23912,-2.04634,-0.38002,-0.27816
27.12,0.26659,-0.7694,0.0413,0.21414,-0.06771,-0.02419,0.07671,-1.38522,-2.9983,2.25299,0.028,0.10319,-0.03705,0.0765,1.45358,2.9983,2.15817,0.18467,-0.03101,0.19877,0.46478,-2.19893,-0.00238,-2.01906,-0.89899,0.09409,0.25469,2.1364,0.76681,0.49085,-1.1239,-2.04043,-0.32173,-0.17579
27.14,0.24117,-0.79457,0.0461,0.22694,-0.0623,-0.02236,0.06966,-1.40456,-2.9983,2.26168,0.03312,0.10142,-0.04109,0.06945,1.43491,2.9983,2.15621,0.17441,-0.02286,0.20001,0.49095,-2.22325,-0.03079,-1.94959,-0.80603,0.07796,0.25003,2.16846,0.69468,0.49937,-1.00607,-2.01145,-0.24926,-0.06103
27.16,0.21965,-0.81754,0.05003,0.23826,-0.05732,-0.02186,0.06302,-1.42041,-2.9983,2.26985,0.0371,0.09955,-0.0437,0.06323,1.41931,2.9983,2.1547,0.16435,-0.01671,0.19978,0.51495,-2.24674,-0.04666,-1.89577,-0.73259,0.06413,0.22905,2.19664,0.62959,0.50761,-0.89411,-1.98458,-0.18962,0.04439
27.18,0.2006,-0.83336,0.05294,0.24811,-0.05357,-0.02163,0.0573,-1.43619,-2.9983,2.27688,0.04041,0.09807,-0.04734,0.05798,1.4054,2.9983,2.15252,0.15446,-0.01088,0.20146,0.53886,-2.26447,-0.07255,-1.84754,-0.65907,0.05194,0.24663,2.2368,0.56685,0.5154,-0.79649,-1.98155,-0.12992,0.15187
27.2,0.1791,-0.86127,0.05547,0.25805,-0.04861,-0.02283,0.05188,-1.45173,-2.9983,2.28566,0.04288,0.09644,-0.04844,0.05333,1.38885,2.9983,2.15202,0.14377,-0.00671,0.19904,0.56351,-2.29398,-0.08192,-1.7966,-0.59835,0.0377,0.197,2.24425,0.50434,0.52269,-0.68301,-1.92361,-0.07843,0.25147
27.22,0.14823,-0.92925,0.05893,0.27074,-0.03918,-0.027,0.0459,-1.46683,-2.9983,2.30078,0.04446,0.09384,-0.04216,0.04875,1.36448,2.9983,2.15657,0.13151,-0.00612,0.18454,0.5894,-2.35923,-0.03728,-1.73703,-0.56384,0.01634,-0.06807,2.17443,0.4374,0.53086,-0.53327,-1.72885,-0.04512,0.33162
27.24,0.11583,-1.00888,0.06157,0.28353,-0.02923,-0.03199,0.04103,-1.4816,-2.9983,2.31739,0.0454,0.09157,-0.03407,0.04504,1.33831,2.9983,2.16265,0.11924,-0.00655,0.16723,0.61626,-2.43661,0.01934,-1.6765,-0.54045,-0.00616,-0.39307,2.07248,0.37195,0.53791,-0.38704,-1.50437,-0.01969,0.40248
27.26,0.08791,-1.07784,0.06226,0.29438,-0.02179,-0.03622,0.03823,-1.49553,-2.9983,2.33206,0.04595,0.09056,-0.02826,0.04257,1.31527,2.9983,2.16771,0.1086,-0.0063,0.15409,0.64313,-2.50649,0.05981,-1.62255,-0.51759,-0.0251,-0.66879,1.98015,0.31175,0.54303,-0.26687,-1.32279,0.00516,0.47322
27.28,0.05559,-1.16174,0.06342,0.3073,-0.01421,-0.04025,0.03617,-1.51205,-2.9983,2.35014,0.04703,0.09017,-0.02225,0.04013,1.29089,2.9983,2.17385,0.10029,-0.00666,0.14057,0.67073,-2.58584,0.10752,-1.56866,-0.48976,-0.04591,-1.01441,1.91384,0.24434,0.55093,-0.1702,-1.16363,0.03214,0.54791
27.3,0.03499,-1.21589,0.06036,0.31643,-0.00954,-0.04377,0.03546,-1.52371,-2.9983,2.3612,0.0475,0.09122,-0.01868,0.03817,1.2715,2.9983,2.17801,0.09269,-0.00629,0.13169,0.69891,-2.64928,0.13081,-1.52347,-0.47902,-0.05899,-1.24167,1.79502,0.19823,0.55045,-0.08208,-1.01377,0.04827,0.60395
27.32,0.04633,-1.18274,0.04781,0.31298,-0.01183,-0.04635,0.03683,-1.52035,-2.9983,2.35218,0.04556,0.09469,-0.02073,0.03741,1.26477,2.9983,2.17552,0.08314,-0.0032,0.13351,0.72712,-2.66458,0.09072,-1.49656,-0.51101,-0.05363,-1.09401,1.55037,0.2057,0.52891,0.00695,-0.85322,0.03957,0.62734
27.34,0.06829,-1.11928,0.03182,0.30702,-0.01605,-0.04853,0.03786,-1.51272,-2.9983,2.3365,0.04366,0.09927,-0.02485,0.03564,1.26207,2.9983,2.17111,0.0749,6e-05,0.13918,0.7562,-2.66212,0.02873,-1.47661,-0.55809,-0.04107,-0.82047,1.29506,0.23338,0.50003,0.07299,-0.71077,0.02097,0.62994
27.36,0.08384,-1.07093,0.01749,0.306,-0.01847,-0.05059,0.03694,-1.50901,-2.9983,2.32458,0.0434,0.10388,-0.02834,0.03149,1.25689,2.9983,2.16816,0.06995,0.00187,0.14334,0.78679,-2.66703,-0.02216,-1.45495,-0.59611,-0.03104,-0.61358,1.0951,0.25261,0.47535,0.10869,-0.59877,0.00639,0.63075
27.38,0.10011,-1.02444,0.00469,0.30462,-0.02069,-0.05238,0.0349,-1.50303,-2.9983,2.31197,0.04258,0.10832,-0.03132,0.02633,1.25173,2.9983,2.16307,0.06413,0.00413,0.14643,0.81891,-2.67408,-0.06529,-1.43282,-0.63439,-0.02454,-0.4194,0.91902,0.26736,0.45379,0.12618,-0.47274,-0.00453,0.66877
27.4,0.11449,-0.97171,-0.00975,0.30911,-0.02151,-0.0541,0.03108,-1.50324,-2.9983,2.30047,0.04356,0.11331,-0.03528,0.01911,1.24578,2.9983,2.16146,0.06245,0.00472,0.15095,0.85266,-2.6724,-0.11727,-1.4154,-0.67163,-0.01135,-0.19663,0.77421,0.29412,0.42884,0.11763,-0.41558,-0.02279,0.62704
27.42,0.12266,-0.90627,-0.0295,0.32729,-0.01943,-0.05608,0.02478,-1.51955,-2.9983,2.29258,0.04976,0.11969,-0.04212,0.00861,1.23861,2.9983,2.17142,0.07202,0.00064,0.1602,0.88769,-2.65214,-0.19942,-1.40664,-0.70407,0.02111,0.10029,0.66586,0.35019,0.39284,0.07983,-0.51898,-0.06008,0.36396
27.44,0.12882,-0.83644,-0.05019,0.35046,-0.0161,-0.05795,0.0178,-1.54212,-2.9983,2.28596,0.05635,0.12619,-0.04959,-0.00194,1.23044,2.9983,2.18462,0.08327,-0.00405,0.17034,0.92462,-2.62382,-0.2884,-1.40216,-0.73532,0.05905,0.4203,0.57862,0.41748,0.35531,0.02808,-0.68028,-0.10357,0.03332
27.46,0.13508,-0.77239,-0.06806,0.37152,-0.01266,-0.05947,0.01146,-1.56272,-2.9983,2.2792,0.05997,0.13168,-0.05581,-0.01041,1.22142,2.9983,2.19488,0.08949,-0.00656,0.17818,0.96375,-2.59904,-0.36463,-1.39689,-0.76633,0.09103,0.7159,0.50458,0.47799,0.32353,-0.02684,-0.81141,-0.14135,-0.24914
27.48,0.1414,-0.70994,-0.08548,0.39223,-0.00913,-0.06095,0.00584,-1.58162,-2.9983,2.27178,0.06337,0.13634,-0.06214,-0.01729,1.2148,2.9983,2.20904,0.09675,-0.00923,0.18694,1.00326,-2.57853,-0.44944,-1.38765,-0.79749,0.12524,1.04836,0.43865,0.53712,0.29117,-0.08172,-0.95131,-0.17586,-0.54946
27.5,0.14647,-0.65074,-0.10032,0.41331,-0.0049,-0.06194,0.00105,-1.60558,-2.9983,2.26655,0.06368,0.14033,-0.06705,-0.02224,1.20269,2.9983,2.21557,0.09947,-0.00992,0.19249,1.04758,-2.5499,-0.514,-1.38697,-0.82789,0.15202,1.32045,0.39275,0.5976,0.26658,-0.14526,-1.08665,-0.21089,-0.8197
27.52,0.14844,-0.59597,-0.10978,0.43563,0.00068,-0.06186,-0.00287,-1.64286,-2.9983,2.2672,0.05712,0.14381,-0.06846,-0.02502,1.17528,2.9983,2.1996,0.08937,-0.00559,0.18896,1.10308,-2.49857,-0.51618,-1.40971,-0.85557,0.15873,1.39982,0.37505,0.66305,0.25917,-0.22682,-1.1937,-0.25318,-0.99474
27.54,0.14941,-0.54466,-0.11708,0.45816,0.00673,-0.06139,-0.00554,-1.68552,-2.9983,2.26984,0.04908,0.14649,-0.06877,-0.02629,1.14376,2.9983,2.1765,0.07834,-0.00061,0.18316,1.16467,-2.44076,-0.49529,-1.44056,-0.88274,0.15864,1.404,0.36789,0.7294,0.25768,-0.31279,-1.29071,-0.29553,-1.13422
27.56,0.15124,-0.49566,-0.12469,0.4795,0.01239,-0.06105,-0.00671,-1.72574,-2.9983,2.27117,0.04346,0.14814,-0.06967,-0.02648,1.11634,2.9983,2.15793,0.07431,0.00197,0.18003,1.22742,-2.38948,-0.48552,-1.46618,-0.91112,0.16189,1.43798,0.35872,0.79282,0.25336,-0.3899,-1.38957,-0.33284,-1.28606
27.58,0.1526,-0.44248,-0.13277,0.50135,0.01779,-0.06048,-0.00675,-1.76784,-2.9983,2.27348,0.0386,0.14921,-0.0702,-0.02571,1.08812,2.9983,2.13777,0.07071,0.00428,0.17598,1.29394,-2.33553,-0.48369,-1.49248,-0.93891,0.16588,1.50032,0.34802,0.86213,0.24659,-0.45953,-1.51554,-0.37895,-1.46617
27.6,0.15513,-0.40236,-0.13944,0.5212,0.02322,-0.05979,-0.00554,-1.80819,-2.9983,2.27436,0.0359,0.14906,-0.07121,-0.02402,1.06377,2.9983,2.12078,0.07522,0.00407,0.17544,1.3627,-2.29069,-0.47149,-1.51628,-0.96906,0.16863,1.49783,0.34367,0.91845,0.24244,-0.52881,-1.59613,-0.40573,-1.58826
27.62,0.16079,-0.39453,-0.14251,0.53568,0.02902,-0.05928,-0.00302,-1.84136,-2.9983,2.27003,0.03719,0.14698,-0.07397,-0.02146,1.04911,2.9983,2.11336,0.09765,-0.00154,0.18402,1.43143,-2.26739,-0.42453,-1.53388,-1.00634,0.16737,1.31134,0.35294,0.93895,0.2481,-0.61188,-1.52706,-0.37639,-1.54508
27.64,0.16747,-0.39867,-0.14442,0.54807,0.03483,-0.05847,3e-05,-1.87231,-2.9983,2.26446,0.04024,0.14399,-0.07701,-0.01832,1.03745,2.9983,2.10885,0.12474,-0.00856,0.19545,1.50192,-2.25256,-0.37198,-1.54803,-1.04593,0.16524,1.07479,0.36609,0.94572,0.25526,-0.70849,-1.41182,-0.32954,-1.44205
27.66,0.17341,-0.39729,-0.14741,0.56149,0.04028,-0.05711,0.00299,-1.90481,-2.9983,2.26007,0.04351,0.14094,-0.07942,-0.01488,1.02428,2.9983,2.10306,0.14662,-0.01406,0.20497,1.57599,-2.23567,-0.33541,-1.56104,-1.08429,0.16511,0.88973,0.37478,0.95819,0.25733,-0.81312,-1.33097,-0.29552,-1.37135
27.68,0.17896,-0.39294,-0.15052,0.57665,0.04565,-0.05588,0.00567,-1.93838,-2.99821,2.25424,0.04743,0.13807,-0.082,-0.01141,1.01188,2.9983,2.09747,0.16767,-0.01916,0.2142,1.65523,-2.21244,-0.28962,-1.57717,-1.12519,0.16243,0.66317,0.38204,0.97439,0.26262,-0.94718,-1.24315,-0.25995,-1.30411
27.7,0.18424,-0.39491,-0.1537,0.58991,0.05071,-0.05364,0.00807,-1.97078,-2.99821,2.25142,0.05197,0.13459,-0.08341,-0.00784,0.99837,2.9983,2.09213,0.18497,-0.02309,0.22277,1.73404,-2.20296,-0.27212,-1.58192,-1.16137,0.16484,0.52988,0.38917,0.9814,0.25727,-1.10012,-1.17963,-0.23166,-1.23026
27.72,0.19003,-0.41343,-0.15736,0.59653,0.05505,-0.049,0.0102,-1.99877,-2.99821,2.25686,0.05693,0.12963,-0.08212,-0.00411,0.98172,2.9983,2.08712,0.19407,-0.02478,0.23018,1.80572,-2.23309,-0.33217,-1.56022,-1.18435,0.18299,0.669,0.39649,0.96536,0.22348,-1.22866,-1.17872,-0.2219,-1.13581
27.74,0.19519,-0.43746,-0.16075,0.60137,0.0591,-0.04378,0.01167,-2.02546,-2.9983,2.26515,0.06243,0.12441,-0.07978,-0.00084,0.96417,2.9983,2.08222,0.20024,-0.02546,0.23681,1.87514,-2.27573,-0.41695,-1.52661,-1.20117,0.20517,0.8956,0.40439,0.94102,0.18109,-1.35477,-1.19797,-0.21876,-1.03847
27.76,0.19919,-0.45656,-0.16367,0.6088,0.06316,-0.03937,0.01222,-2.05373,-2.9983,2.27195,0.0683,0.12005,-0.07774,0.00154,0.94722,2.9983,2.07689,0.2065,-0.02586,0.2427,1.94842,-2.30879,-0.48421,-1.49504,-1.21872,0.22273,1.069,0.4122,0.92234,0.1449,-1.51728,-1.20881,-0.21424,-0.95453
27.78,0.20454,-0.4762,-0.16679,0.61672,0.06682,-0.03524,0.012,-2.08135,-2.9983,2.27864,0.07388,0.11633,-0.07599,0.00312,0.93123,2.99829,2.07195,0.20974,-0.02552,0.24874,2.02809,-2.34953,-0.56459,-1.46862,-1.23699,0.24298,1.29373,0.41904,0.90523,0.10671,-1.73224,-1.21843,-0.20676,-0.84349
27.8,0.20505,-0.49185,-0.16805,0.62648,0.07054,-0.03141,0.01103,-2.11111,-2.9983,2.28567,0.08002,0.113,-0.07347,0.00397,0.9143,2.9982,2.06575,0.21285,-0.02471,0.253,2.10037,-2.37311,-0.62133,-1.42439,-1.2469,0.25494,1.43614,0.42893,0.88805,0.07325,-1.94067,-1.23265,-0.20547,-0.78967
27.82,0.19417,-0.49939,-0.1655,0.63985,0.07516,-0.028,0.00938,-2.14782,-2.9983,2.29357,0.08759,0.10983,-0.06903,0.00421,0.89402,2.99821,2.0565,0.22007,-0.02391,0.25319,2.14948,-2.35069,-0.59906,-1.34158,-1.24161,0.24547,1.31299,0.44579,0.86725,0.0552,-2.03463,-1.26164,-0.22383,-0.91044
27.84,0.17865,-0.50263,-0.16109,0.655,0.07964,-0.02465,0.0073,-2.18675,-2.9983,2.3015,0.09472,0.10714,-0.064,0.00395,0.87334,2.99821,2.04591,0.22503,-0.02235,0.25197,2.18743,-2.31037,-0.55084,-1.24479,-1.22647,0.22806,1.10515,0.46587,0.84727,0.04119,-2.0782,-1.29389,-0.24699,-1.08594
27.86,0.1648,-0.50533,-0.15674,0.67048,0.08336,-0.02118,0.00504,-2.22454,-2.9983,2.30884,0.09976,0.10525,-0.05962,0.00337,0.85448,2.99812,2.03571,0.22338,-0.01961,0.2516,2.22847,-2.27544,-0.51613,-1.15512,-1.20973,0.2137,0.94404,0.4853,0.83102,0.02434,-2.15546,-1.31946,-0.26366,-1.223
27.88,0.15353,-0.51466,-0.15335,0.68542,0.08737,-0.01758,0.00282,-2.26563,-2.9983,2.31692,0.10196,0.10392,-0.05571,0.00275,0.8352,2.99812,2.02545,0.21888,-0.01636,0.25167,2.27548,-2.24951,-0.47918,-1.07401,-1.20116,0.20199,0.77871,0.5031,0.80723,0.01481,-2.24897,-1.35776,-0.28711,-1.41336
27.9,0.13732,-0.50977,-0.1473,0.70252,0.08995,-0.01354,0.00072,-2.30179,-2.9983,2.32287,0.10225,0.10332,-0.05178,0.00227,0.81897,2.99812,2.01428,0.20637,-0.01156,0.25148,2.30344,-2.20166,-0.44474,-0.97642,-1.16668,0.1849,0.6145,0.52467,0.80161,-0.00363,-2.32093,-1.36916,-0.29538,-1.5116
27.92,0.10684,-0.46431,-0.13461,0.72544,0.08899,-0.00891,-0.00116,-2.32302,-2.9983,2.32378,0.10282,0.10357,-0.04718,0.00205,0.80959,2.99812,2.00255,0.1809,-0.00428,0.25027,2.29123,-2.09842,-0.42172,-0.84537,-1.07537,0.15292,0.46817,0.55721,0.84553,-0.05439,-2.33097,-1.30225,-0.25926,-1.31867
27.94,0.07232,-0.40661,-0.11984,0.75045,0.08704,-0.00376,-0.0025,-2.33872,-2.9983,2.32257,0.10084,0.1044,-0.04265,0.00246,0.80264,2.99813,1.98983,0.14997,0.00389,0.2489,2.25674,-1.97846,-0.40116,-0.70865,-0.96398,0.11687,0.32423,0.59437,0.90693,-0.11125,-2.31448,-1.21356,-0.21026,-1.04324
27.96,0.04224,-0.35882,-0.10691,0.77419,0.08609,0.00171,-0.00306,-2.35719,-2.9983,2.32183,0.09491,0.10552,-0.0388,0.00374,0.79467,2.99822,1.97674,0.12061,0.01143,0.24817,2.22318,-1.87294,-0.37985,-0.58703,-0.86452,0.08584,0.18156,0.62969,0.95918,-0.15643,-2.31339,-1.14377,-0.1717,-0.8299
27.98,0.01125,-0.30728,-0.0949,0.79871,0.08557,0.00696,-0.00289,-2.37671,-2.9983,2.32293,0.09004,0.10648,-0.03476,0.0057,0.78658,2.99822,1.96723,0.09754,0.0173,0.2473,2.21321,-1.7702,-0.36432,-0.48481,-0.78968,0.05388,0.05092,0.66662,1.01245,-0.21093,-2.31861,-1.07106,-0.12969,-0.59207
28,-0.01468,-0.26702,-0.08275,0.82162,0.08541,0.01298,-0.00193,-2.39365,-2.9983,2.32016,0.07968,0.10804,-0.03193,0.0084,0.77912,2.99831,1.95118,0.07146,0.02339,0.2471,2.14523,-1.67201,-0.34235,-0.3739,-0.68547,0.02771,-0.09161,0.70317,1.06518,-0.24184,-2.31284,-1.01386,-0.09808,-0.41079
28.02,-0.02892,-0.25619,-0.06921,0.84004,0.08555,0.02098,-0.00017,-2.40425,-2.99829,2.30648,0.05505,0.11116,-0.03214,0.01183,0.77294,2.9983,1.91523,0.02926,0.03252,0.24877,1.93811,-1.5793,-0.29805,-0.23593,-0.49362,0.01566,-0.28278,0.73592,1.11431,-0.20487,-2.28005,-0.99296,-0.09424,-0.38748
28.04,-0.03814,-0.2565,-0.05557,0.85648,0.08603,0.02924,0.00216,-2.41231,-2.99829,2.28947,0.02882,0.11452,-0.0334,0.01547,0.7673,2.9983,1.8743,-0.01088,0.04094,0.25077,1.70006,-1.4922,-0.25006,-0.1137,-0.30155,0.00906,-0.48431,0.76801,1.16199,-0.14666,-2.23778,-0.98495,-0.09992,-0.41571
28.06,-0.04795,-0.25378,-0.04296,0.87341,0.08693,0.03641,0.00485,-2.42201,-2.99829,2.2751,0.01035,0.11708,-0.03412,0.0189,0.76142,2.9983,1.83917,-0.03679,0.04609,0.25208,1.50444,-1.41064,-0.21081,-0.02572,-0.1549,0.00112,-0.67125,0.80206,1.20851,-0.10299,-2.20323,-0.97351,-0.1017,-0.41957
28.08,-0.06064,-0.24785,-0.0298,0.89256,0.08775,0.04304,0.00762,-2.43201,-2.99828,2.25972,-0.00556,0.11942,-0.03513,0.02198,0.75545,2.9983,1.80122,-0.06238,0.05144,0.25357,1.3349,-1.32383,-0.16856,0.03961,-0.00408,-0.00743,-0.88809,0.83853,1.25852,-0.05817,-2.16886,-0.9597,-0.1029,-0.42505
