T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,0.00012,-0.00061,-0.00011,0.00043,1e-05,-1e-05,4e-05,0.00118,0.00219,0.00265,-0.00337,0,0.00017,3e-05,0.00242,0.00214,0.00266,0,-4e-05,4e-05,0.00187,-0.00014,-0.00052,-0.00097,-0.00107,0.00038,0.00107,0.00042,0.00069,-0.00012,-0.00157,-0.0011,-0.00021,-0.00091
21.64,0.00013,-0.00062,-0.00011,0.00043,1e-05,-1e-05,3e-05,0.00114,0.00212,0.00265,-0.00345,0,0.00017,3e-05,0.00233,0.00187,0.00265,1e-05,-5e-05,5e-05,0.00193,-0.00013,-0.0005,-0.00093,-0.00108,0.00034,0.00093,0.00043,0.00069,-0.00011,-0.00159,-0.0011,-0.00022,-0.00096
21.66,0.00013,-0.00063,-0.00011,0.00043,1e-05,-0,3e-05,0.0011,0.00208,0.00265,-0.00351,0,0.00017,3e-05,0.00226,0.00166,0.00265,2e-05,-5e-05,5e-05,0.00199,-0.00011,-0.00048,-0.00089,-0.00108,0.00031,0.00081,0.00044,0.00069,-0.00011,-0.00165,-0.0011,-0.00022,-0.001
21.68,0.00013,-0.00064,-0.00012,0.00043,1e-05,-0,3e-05,0.00106,0.00202,0.00265,-0.00358,0,0.00017,2e-05,0.00218,0.00144,0.00265,2e-05,-6e-05,5e-05,0.00206,-0.00011,-0.00046,-0.00085,-0.00108,0.00028,0.00069,0.00045,0.00069,-0.00011,-0.00172,-0.0011,-0.00022,-0.00103
21.7,0.00013,-0.00064,-0.00012,0.00043,2e-05,0,2e-05,0.00103,0.00198,0.00265,-0.00363,0,0.00017,2e-05,0.00211,0.00132,0.00265,3e-05,-6e-05,5e-05,0.00211,-9e-05,-0.00044,-0.0008,-0.00107,0.00025,0.00058,0.00047,0.0007,-0.0001,-0.00177,-0.00109,-0.00022,-0.00108
21.72,0.00011,-0.00058,-0.00011,0.00044,1e-05,0,2e-05,0.00101,0.00205,0.00265,-0.00363,0,0.00017,1e-05,0.00207,0.00147,0.00265,4e-05,-6e-05,4e-05,0.00215,-4e-05,-0.00044,-0.00073,-0.00101,0.00022,0.00048,0.0005,0.00072,-8e-05,-0.00178,-0.00103,-0.0002,-0.00118
21.74,8e-05,-0.00051,-0.00011,0.00045,1e-05,0,2e-05,0.001,0.00216,0.00265,-0.00361,0,0.00017,1e-05,0.00203,0.00172,0.00265,5e-05,-6e-05,3e-05,0.00218,3e-05,-0.00043,-0.00065,-0.00094,0.0002,0.00039,0.00053,0.00075,-5e-05,-0.00177,-0.00096,-0.00017,-0.0013
21.76,5e-05,-0.00044,-0.0001,0.00046,1e-05,1e-05,1e-05,0.00099,0.00223,0.00265,-0.0036,1e-05,0.00017,1e-05,0.002,0.00194,0.00264,6e-05,-7e-05,2e-05,0.00221,9e-05,-0.00042,-0.00058,-0.00088,0.00018,0.0003,0.00057,0.00078,-4e-05,-0.00176,-0.0009,-0.00015,-0.0014
21.78,3e-05,-0.00038,-0.0001,0.00047,1e-05,1e-05,1e-05,0.00097,0.00234,0.00265,-0.00358,1e-05,0.00016,0,0.00196,0.00227,0.00264,8e-05,-7e-05,2e-05,0.00225,0.00014,-0.00042,-0.00051,-0.00083,0.00015,0.00022,0.0006,0.0008,-2e-05,-0.00177,-0.00085,-0.00012,-0.00155
21.8,0,-0.00032,-9e-05,0.00048,1e-05,1e-05,1e-05,0.00096,0.00237,0.00265,-0.00357,1e-05,0.00016,-0,0.00192,0.00246,0.00264,0.0001,-7e-05,1e-05,0.00225,0.0002,-0.00041,-0.00043,-0.00075,0.00014,0.00012,0.00064,0.00083,-1e-05,-0.00177,-0.0008,-0.00011,-0.00161
21.82,-2e-05,-0.00024,-8e-05,0.00049,1e-05,2e-05,0,0.00093,0.00221,0.00265,-0.00355,2e-05,0.00016,-0,0.00187,0.00216,0.00264,0.00012,-8e-05,2e-05,0.00214,0.00026,-0.00037,-0.00032,-0.00062,0.00013,-1e-05,0.00067,0.00088,-4e-05,-0.00172,-0.00078,-0.0001,-0.0014
21.84,-4e-05,-0.00016,-6e-05,0.00049,1e-05,2e-05,0,0.0009,0.00197,0.00265,-0.00352,3e-05,0.00016,-1e-05,0.00181,0.00173,0.00264,0.00015,-9e-05,2e-05,0.00199,0.00033,-0.00032,-0.00022,-0.00048,0.00013,-0.00016,0.00069,0.00094,-7e-05,-0.00166,-0.00076,-0.0001,-0.00112
21.86,-6e-05,-9e-05,-4e-05,0.0005,1e-05,2e-05,-0,0.00088,0.00175,0.00265,-0.00351,4e-05,0.00016,-1e-05,0.00176,0.00141,0.00264,0.00018,-0.0001,3e-05,0.00186,0.00039,-0.00028,-0.00013,-0.00036,0.00013,-0.0003,0.00072,0.001,-0.0001,-0.00161,-0.00075,-0.0001,-0.00091
21.88,-9e-05,-1e-05,-3e-05,0.00051,1e-05,3e-05,-0,0.00086,0.00164,0.00265,-0.00348,4e-05,0.00015,-1e-05,0.00171,0.00117,0.00264,0.0002,-0.00011,3e-05,0.00176,0.00046,-0.00024,-6e-05,-0.00026,0.00013,-0.00044,0.00075,0.00106,-0.00013,-0.00156,-0.00073,-9e-05,-0.00068
21.9,-0.0001,5e-05,-1e-05,0.00051,1e-05,3e-05,-0,0.00084,0.00135,0.00265,-0.00347,5e-05,0.00015,-1e-05,0.00166,0.00086,0.00264,0.00022,-0.00011,4e-05,0.00161,0.00052,-0.00021,0,-0.00018,0.00013,-0.00056,0.00078,0.00111,-0.00015,-0.00152,-0.00073,-9e-05,-0.00051
21.92,-0.00011,4e-05,-1e-05,0.00052,1e-05,4e-05,-0,0.00083,0.00072,0.00265,-0.00349,6e-05,0.00015,-0,0.00162,0.00042,0.00264,0.00024,-0.00012,7e-05,0.00137,0.00056,-0.00021,6e-05,-0.00012,0.00014,-0.00062,0.00082,0.00115,-0.00016,-0.00151,-0.00075,-0.0001,-0.0005
21.94,-0.0001,2e-05,-1e-05,0.00052,2e-05,4e-05,0,0.00082,0.00024,0.00265,-0.00352,7e-05,0.00014,-0,0.00159,9e-05,0.00264,0.00026,-0.00012,9e-05,0.00112,0.00059,-0.00021,0.0001,-7e-05,0.00015,-0.00064,0.00085,0.00118,-0.00015,-0.00151,-0.00078,-0.00011,-0.00055
21.96,-0.0001,-0,-1e-05,0.00052,2e-05,4e-05,0,0.00081,0,0.00265,-0.00354,7e-05,0.00014,0,0.00156,-8e-05,0.00264,0.00028,-0.00012,0.00011,0.00093,0.00063,-0.0002,0.00012,-3e-05,0.00016,-0.00068,0.00089,0.00122,-0.00015,-0.00151,-0.0008,-0.00012,-0.00057
21.98,-0.0001,-2e-05,-1e-05,0.00052,2e-05,4e-05,1e-05,0.0008,-0.00013,0.00265,-0.00356,7e-05,0.00014,1e-05,0.00152,-0.00018,0.00265,0.00029,-0.00013,0.00014,0.00076,0.00067,-0.0002,0.00012,3e-05,0.00017,-0.00073,0.00093,0.00126,-0.00015,-0.00151,-0.00082,-0.00013,-0.0006
22,-0.0001,-4e-05,-0,0.00052,2e-05,4e-05,1e-05,0.00079,-0.00017,0.00265,-0.00358,8e-05,0.00014,1e-05,0.0015,-0.0002,0.00265,0.00029,-0.00012,0.00015,0.00063,0.0007,-0.00019,0.00011,4e-05,0.00018,-0.00073,0.00097,0.00128,-0.00014,-0.0015,-0.00085,-0.00014,-0.00063
22.02,-0.0001,-7e-05,2e-05,0.00052,1e-05,4e-05,2e-05,0.00079,-0.00012,0.00265,-0.00358,7e-05,0.00013,2e-05,0.00149,-0.00017,0.00265,0.00028,-0.00012,0.00016,0.00054,0.00066,-0.00018,7e-05,-0.00011,0.00018,-0.00058,0.00101,0.00128,-0.00011,-0.00147,-0.00088,-0.00015,-0.00065
22.04,-0.0001,-0.00011,4e-05,0.00052,0,4e-05,2e-05,0.0008,-5e-05,0.00265,-0.00357,6e-05,0.00013,2e-05,0.0015,-0.00012,0.00265,0.00026,-0.00011,0.00016,0.00047,0.0006,-0.00017,2e-05,-0.0003,0.00018,-0.00037,0.00103,0.00126,-8e-05,-0.00144,-0.00091,-0.00016,-0.00068
22.06,-9e-05,-0.00015,7e-05,0.00052,-0,3e-05,3e-05,0.0008,4e-05,0.00265,-0.00357,6e-05,0.00013,3e-05,0.0015,-7e-05,0.00265,0.00024,-0.0001,0.00017,0.00041,0.00056,-0.00016,-4e-05,-0.00045,0.00018,-0.0002,0.00107,0.00125,-5e-05,-0.0014,-0.00094,-0.00017,-0.00071
22.08,-9e-05,-0.00018,9e-05,0.00052,-1e-05,3e-05,3e-05,0.0008,0.00012,0.00265,-0.00357,5e-05,0.00012,3e-05,0.0015,-3e-05,0.00265,0.00023,-9e-05,0.00017,0.00036,0.00051,-0.00015,-9e-05,-0.00063,0.00018,-3e-05,0.0011,0.00124,-2e-05,-0.00137,-0.00097,-0.00017,-0.00073
22.1,-9e-05,-0.00021,0.00011,0.00052,-2e-05,2e-05,4e-05,0.0008,0.00021,0.00265,-0.00357,4e-05,0.00012,4e-05,0.0015,1e-05,0.00265,0.00022,-9e-05,0.00018,0.00033,0.00047,-0.00014,-0.00015,-0.00078,0.00018,0.00014,0.00114,0.00122,0,-0.00134,-0.001,-0.00018,-0.00075
22.12,-8e-05,-0.00026,0.00013,0.00051,-3e-05,2e-05,4e-05,0.00081,0.00033,0.00265,-0.00358,3e-05,0.00013,4e-05,0.00153,5e-05,0.00265,0.00021,-8e-05,0.00017,0.00032,0.00043,-0.00012,-0.00023,-0.00086,0.00021,0.0003,0.00117,0.00118,4e-05,-0.00132,-0.00104,-0.0002,-0.00077
22.14,-7e-05,-0.0003,0.00015,0.0005,-4e-05,1e-05,5e-05,0.00081,0.00046,0.00265,-0.0036,1e-05,0.00013,5e-05,0.00155,8e-05,0.00265,0.00021,-8e-05,0.00015,0.00033,0.00038,-0.0001,-0.00031,-0.00089,0.00024,0.00045,0.00121,0.00113,7e-05,-0.00129,-0.00108,-0.00021,-0.00078
22.16,-6e-05,-0.00034,0.00017,0.00049,-5e-05,1e-05,5e-05,0.00081,0.00058,0.00265,-0.00361,0,0.00013,6e-05,0.00158,0.00011,0.00265,0.0002,-8e-05,0.00014,0.00033,0.00034,-9e-05,-0.00038,-0.00094,0.00026,0.0006,0.00125,0.00109,0.0001,-0.00126,-0.00111,-0.00022,-0.00078
22.18,-6e-05,-0.00039,0.00019,0.00048,-6e-05,0,6e-05,0.00082,0.00072,0.00265,-0.00362,-0,0.00014,6e-05,0.0016,0.00013,0.00265,0.0002,-8e-05,0.00014,0.00033,0.0003,-8e-05,-0.00044,-0.00101,0.00029,0.00076,0.00129,0.00104,0.00013,-0.00124,-0.00115,-0.00023,-0.0008
22.2,-5e-05,-0.00043,0.0002,0.00047,-7e-05,-0,6e-05,0.00082,0.00088,0.00265,-0.00363,-1e-05,0.00014,7e-05,0.00163,0.00014,0.00265,0.00019,-8e-05,0.00013,0.00033,0.00027,-7e-05,-0.00051,-0.00105,0.00032,0.0009,0.00133,0.00101,0.00016,-0.00122,-0.00119,-0.00024,-0.0008
22.22,-4e-05,-0.00043,0.00022,0.00045,-7e-05,-1e-05,7e-05,0.00084,0.00103,0.00265,-0.00361,-1e-05,0.00014,7e-05,0.00168,0.00015,0.00265,0.00018,-7e-05,0.00013,0.00035,0.00026,-0.0001,-0.00058,-0.00099,0.00031,0.001,0.00139,0.00098,0.00018,-0.00121,-0.00123,-0.00024,-0.00076
22.24,-2e-05,-0.00042,0.00023,0.00043,-8e-05,-1e-05,7e-05,0.00086,0.00119,0.00265,-0.00359,-2e-05,0.00014,8e-05,0.00173,0.00015,0.00265,0.00016,-7e-05,0.00013,0.00037,0.00026,-0.00013,-0.00067,-0.0009,0.00031,0.00107,0.00145,0.00095,0.0002,-0.0012,-0.00127,-0.00025,-0.00071
22.26,-1e-05,-0.00042,0.00024,0.00042,-8e-05,-2e-05,7e-05,0.00088,0.0014,0.00265,-0.00357,-2e-05,0.00014,8e-05,0.00177,0.00016,0.00265,0.00015,-7e-05,0.00013,0.00038,0.00026,-0.00015,-0.00076,-0.00084,0.0003,0.00115,0.00151,0.00093,0.00022,-0.00119,-0.00131,-0.00025,-0.00067
22.28,-0,-0.00041,0.00026,0.00041,-8e-05,-2e-05,8e-05,0.00089,0.00171,0.00265,-0.00355,-2e-05,0.00014,8e-05,0.00182,0.00016,0.00265,0.00014,-7e-05,0.00013,0.00039,0.00025,-0.00018,-0.0009,-0.00077,0.0003,0.00124,0.00157,0.0009,0.00024,-0.00118,-0.00135,-0.00025,-0.00063
22.3,1e-05,-0.00041,0.00026,0.00039,-9e-05,-2e-05,8e-05,0.00091,0.00202,0.00265,-0.00353,-2e-05,0.00014,8e-05,0.00187,0.00016,0.00265,0.00013,-6e-05,0.00014,0.0004,0.00026,-0.0002,-0.00105,-0.00073,0.00029,0.0013,0.00164,0.00088,0.00025,-0.00117,-0.0014,-0.00025,-0.00058
22.32,3e-05,-0.0004,0.00025,0.00037,-8e-05,-2e-05,8e-05,0.00094,0.00205,0.00265,-0.00348,-1e-05,0.00014,8e-05,0.00192,0.00016,0.00265,0.00012,-6e-05,0.00014,0.0004,0.00029,-0.00021,-0.00117,-0.00075,0.00029,0.00129,0.0017,0.00087,0.00025,-0.00115,-0.00144,-0.00025,-0.00052
22.34,5e-05,-0.0004,0.00023,0.00035,-8e-05,-2e-05,8e-05,0.00096,0.00196,0.00265,-0.00342,-1e-05,0.00014,8e-05,0.00197,0.00017,0.00265,0.00012,-6e-05,0.00014,0.0004,0.00032,-0.00023,-0.00127,-0.00078,0.0003,0.00126,0.00175,0.00087,0.00025,-0.00112,-0.00149,-0.00024,-0.00044
22.36,6e-05,-0.00039,0.00022,0.00033,-8e-05,-1e-05,8e-05,0.00099,0.00195,0.00265,-0.00338,-0,0.00014,8e-05,0.00202,0.00017,0.00265,0.00012,-6e-05,0.00014,0.00041,0.00035,-0.00024,-0.0014,-0.00081,0.0003,0.00123,0.00181,0.00086,0.00025,-0.00109,-0.00154,-0.00023,-0.00037
22.38,8e-05,-0.00039,0.00021,0.00032,-7e-05,-1e-05,8e-05,0.00101,0.00191,0.00265,-0.00333,-0,0.00014,8e-05,0.00207,0.00018,0.00265,0.00012,-7e-05,0.00015,0.00041,0.00038,-0.00025,-0.00161,-0.00083,0.00031,0.00122,0.00187,0.00085,0.00025,-0.00106,-0.00159,-0.00022,-0.00031
22.4,9e-05,-0.00039,0.00019,0.00031,-7e-05,-1e-05,7e-05,0.00103,0.00191,0.00265,-0.00329,0,0.00013,7e-05,0.00212,0.00018,0.00265,0.00012,-7e-05,0.00015,0.00041,0.00041,-0.00026,-0.00176,-0.00086,0.00031,0.00118,0.00194,0.00084,0.00025,-0.00102,-0.00163,-0.00021,-0.00024
22.42,9e-05,-0.0004,0.00018,0.00031,-6e-05,-1e-05,7e-05,0.00103,0.00205,0.00265,-0.00331,0,0.00013,7e-05,0.00213,0.00018,0.00265,0.00013,-7e-05,0.00014,0.00041,0.00043,-0.00025,-0.00166,-0.00087,0.0003,0.00108,0.00199,0.00081,0.00025,-0.00097,-0.00165,-0.00019,-0.00018
22.44,8e-05,-0.00042,0.00017,0.00031,-5e-05,-0,6e-05,0.00103,0.00223,0.00265,-0.00334,0,0.00013,6e-05,0.00212,0.00017,0.00265,0.00014,-7e-05,0.00014,0.00041,0.00044,-0.00024,-0.00147,-0.00088,0.00028,0.00095,0.00205,0.00077,0.00025,-0.00091,-0.00167,-0.00016,-0.00012
22.46,7e-05,-0.00044,0.00016,0.00031,-5e-05,-0,5e-05,0.00103,0.00241,0.00265,-0.00336,0,0.00013,5e-05,0.00213,0.00017,0.00265,0.00015,-7e-05,0.00014,0.00042,0.00045,-0.00023,-0.00135,-0.00089,0.00027,0.00085,0.0021,0.00073,0.00026,-0.00085,-0.00168,-0.00014,-7e-05
22.48,7e-05,-0.00045,0.00015,0.00031,-4e-05,0,4e-05,0.00102,0.0026,0.00265,-0.00337,0,0.00013,4e-05,0.00214,0.00017,0.00265,0.00016,-7e-05,0.00013,0.00042,0.00047,-0.00022,-0.00123,-0.00091,0.00026,0.00074,0.00216,0.0007,0.00026,-0.0008,-0.0017,-0.00011,-1e-05
22.5,6e-05,-0.00048,0.00014,0.00031,-4e-05,0,3e-05,0.00102,0.00283,0.00265,-0.0034,-0,0.00013,3e-05,0.00213,0.00016,0.00265,0.00017,-7e-05,0.00013,0.00043,0.00046,-0.00021,-0.00113,-0.0009,0.00025,0.00065,0.00221,0.00065,0.00026,-0.00073,-0.00169,-9e-05,4e-05
22.52,2e-05,-0.00056,0.00013,0.00033,-3e-05,0,2e-05,0.00101,0.00319,0.00265,-0.00345,-0,0.00013,2e-05,0.00211,0.00017,0.00265,0.00017,-7e-05,0.00013,0.00045,0.0004,-0.00021,-0.0011,-0.00082,0.00023,0.00063,0.00223,0.00057,0.00027,-0.00063,-0.00162,-8e-05,5e-05
22.54,-1e-05,-0.00066,0.00011,0.00035,-3e-05,0,0,0.001,0.00363,0.00265,-0.00351,-0,0.00013,1e-05,0.00208,0.00017,0.00265,0.00017,-7e-05,0.00012,0.00048,0.00032,-0.00022,-0.00109,-0.00072,0.00022,0.00063,0.00222,0.00047,0.00029,-0.00053,-0.00152,-7e-05,5e-05
22.56,-5e-05,-0.00074,0.0001,0.00037,-3e-05,0,-0,0.00099,0.00407,0.00265,-0.00357,-0,0.00013,-0,0.00206,0.00017,0.00265,0.00017,-7e-05,0.00012,0.00051,0.00026,-0.00022,-0.00108,-0.00064,0.00021,0.00063,0.00221,0.00038,0.0003,-0.00043,-0.00143,-6e-05,5e-05
22.58,-8e-05,-0.00083,9e-05,0.00039,-2e-05,-0,-1e-05,0.00098,0.00479,0.00265,-0.00363,-0,0.00013,-1e-05,0.00203,0.00018,0.00265,0.00017,-7e-05,0.00012,0.00054,0.00019,-0.00022,-0.00106,-0.00056,0.0002,0.00062,0.00224,0.00029,0.00031,-0.00036,-0.00136,-4e-05,5e-05
22.6,-0.00011,-0.00091,8e-05,0.0004,-2e-05,-0,-1e-05,0.00097,0.00514,0.00265,-0.00367,-0,0.00013,-1e-05,0.00201,0.00017,0.00265,0.00016,-7e-05,0.00012,0.00056,0.00013,-0.00022,-0.00106,-0.00051,0.00019,0.00061,0.00219,0.00022,0.00031,-0.00027,-0.00127,-4e-05,4e-05
22.62,-0.00012,-0.00092,8e-05,0.00041,-2e-05,-1e-05,-1e-05,0.00099,0.00417,0.00265,-0.00362,-0,0.00014,-1e-05,0.00204,0.00015,0.00265,0.00016,-7e-05,0.00011,0.0006,0.0001,-0.0002,-0.00106,-0.0005,0.00019,0.00059,0.00197,0.00019,0.00028,-0.00015,-0.00109,-3e-05,5e-05
22.64,-0.00012,-0.00091,8e-05,0.00041,-2e-05,-1e-05,-1e-05,0.00101,0.00307,0.00265,-0.00355,-0,0.00015,-1e-05,0.00209,0.00012,0.00265,0.00015,-7e-05,0.00011,0.00063,7e-05,-0.00018,-0.00106,-0.0005,0.00019,0.00056,0.00172,0.00017,0.00024,-4e-05,-0.00091,-3e-05,5e-05
22.66,-0.00013,-0.00091,8e-05,0.00041,-3e-05,-1e-05,0,0.00103,0.00238,0.00265,-0.00349,-0,0.00016,-0,0.00214,0.00011,0.00265,0.00015,-7e-05,0.0001,0.00066,5e-05,-0.00016,-0.00106,-0.0005,0.0002,0.00053,0.00151,0.00014,0.00021,3e-05,-0.00078,-4e-05,4e-05
22.68,-0.00014,-0.00091,8e-05,0.00041,-3e-05,-2e-05,1e-05,0.00106,0.00177,0.00265,-0.00343,-0,0.00017,0,0.00218,0.00011,0.00265,0.00015,-7e-05,0.0001,0.00069,2e-05,-0.00015,-0.00106,-0.0005,0.0002,0.0005,0.00134,0.00012,0.00018,8e-05,-0.00064,-3e-05,7e-05
22.7,-0.00014,-0.00091,8e-05,0.0004,-3e-05,-2e-05,2e-05,0.00107,0.00139,0.00265,-0.00339,0,0.00017,1e-05,0.00222,0.00012,0.00265,0.00014,-7e-05,0.0001,0.00073,0,-0.00014,-0.00107,-0.0005,0.0002,0.00048,0.00116,0.0001,0.00015,0.00011,-0.00056,-4e-05,3e-05
22.72,-0.00012,-0.00091,6e-05,0.00039,-2e-05,-2e-05,3e-05,0.00108,0.00133,0.00265,-0.00339,0,0.00016,2e-05,0.00223,0.00015,0.00265,0.00014,-7e-05,0.0001,0.00076,-2e-05,-0.00013,-0.00107,-0.00052,0.00021,0.00051,0.00099,0.00012,0.00012,0.00011,-0.00061,-7e-05,-0.00017
22.74,-0.0001,-0.00091,4e-05,0.00038,-2e-05,-2e-05,4e-05,0.00108,0.00135,0.00265,-0.0034,0,0.00015,3e-05,0.00223,0.00019,0.00265,0.00014,-7e-05,0.0001,0.00079,-4e-05,-0.00012,-0.00108,-0.00054,0.00022,0.00056,0.00083,0.00014,9e-05,9e-05,-0.00069,-0.00011,-0.00042
22.76,-8e-05,-0.00091,2e-05,0.00036,-1e-05,-3e-05,5e-05,0.00108,0.00133,0.00265,-0.00341,0,0.00014,4e-05,0.00224,0.00023,0.00265,0.00013,-7e-05,0.0001,0.00082,-6e-05,-0.00011,-0.00109,-0.00056,0.00022,0.00059,0.0007,0.00016,7e-05,6e-05,-0.00076,-0.00014,-0.00064
22.78,-6e-05,-0.00091,1e-05,0.00035,-1e-05,-3e-05,6e-05,0.00109,0.00133,0.00265,-0.00343,0,0.00014,5e-05,0.00225,0.00028,0.00265,0.00013,-7e-05,0.0001,0.00085,-8e-05,-0.0001,-0.0011,-0.00058,0.00023,0.00063,0.00059,0.00018,5e-05,3e-05,-0.00082,-0.00017,-0.00089
22.8,-4e-05,-0.00091,-1e-05,0.00034,-0,-3e-05,7e-05,0.00109,0.0013,0.00265,-0.00344,0,0.00012,6e-05,0.00224,0.00033,0.00265,0.00012,-6e-05,9e-05,0.00088,-0.0001,-0.0001,-0.00111,-0.00059,0.00024,0.00066,0.00051,0.0002,2e-05,-2e-05,-0.00088,-0.0002,-0.0011
22.82,-3e-05,-0.00089,-4e-05,0.00032,1e-05,-3e-05,8e-05,0.00107,0.00117,0.00265,-0.00346,0,0.0001,7e-05,0.00222,0.0004,0.00265,0.0001,-6e-05,9e-05,0.00093,-9e-05,-0.00013,-0.00113,-0.00061,0.00024,0.00072,0.00047,0.00026,-1e-05,-8e-05,-0.00098,-0.00024,-0.0012
22.84,-1e-05,-0.00087,-8e-05,0.00031,2e-05,-3e-05,9e-05,0.00105,0.00103,0.00265,-0.00347,0,8e-05,8e-05,0.00218,0.00048,0.00265,9e-05,-6e-05,9e-05,0.00097,-7e-05,-0.00016,-0.00116,-0.00062,0.00024,0.00078,0.00045,0.00032,-5e-05,-0.00016,-0.00109,-0.00027,-0.00125
22.86,0,-0.00085,-0.00011,0.00029,3e-05,-3e-05,0.0001,0.00104,0.00092,0.00265,-0.00349,1e-05,6e-05,8e-05,0.00215,0.00056,0.00265,7e-05,-5e-05,8e-05,0.00102,-6e-05,-0.00018,-0.00119,-0.00063,0.00024,0.00083,0.00042,0.00038,-7e-05,-0.00023,-0.00119,-0.00031,-0.00133
22.88,2e-05,-0.00083,-0.00014,0.00028,4e-05,-3e-05,0.00011,0.00102,0.0008,0.00265,-0.00351,1e-05,4e-05,9e-05,0.00212,0.00062,0.00265,5e-05,-5e-05,8e-05,0.00107,-5e-05,-0.00021,-0.00122,-0.00064,0.00024,0.00089,0.0004,0.00044,-0.0001,-0.00029,-0.00132,-0.00034,-0.00142
22.9,3e-05,-0.00082,-0.00016,0.00026,4e-05,-3e-05,0.00012,0.00101,0.00071,0.00265,-0.00352,1e-05,3e-05,0.0001,0.00209,0.0007,0.00265,4e-05,-5e-05,8e-05,0.00111,-4e-05,-0.00022,-0.00125,-0.00065,0.00024,0.00093,0.00039,0.0005,-0.00012,-0.00035,-0.00141,-0.00037,-0.00146
22.92,5e-05,-0.00082,-0.00019,0.00023,5e-05,-4e-05,0.00013,0.00101,0.00067,0.00265,-0.00354,1e-05,3e-05,0.00011,0.00206,0.00085,0.00265,0,-5e-05,6e-05,0.00116,-4e-05,-0.00023,-0.00126,-0.00066,0.00024,0.0009,0.00039,0.00054,-0.00012,-0.00042,-0.00139,-0.00035,-0.00137
22.94,8e-05,-0.00083,-0.00021,0.00021,5e-05,-4e-05,0.00013,0.00102,0.00064,0.00265,-0.00355,0,4e-05,0.00011,0.00203,0.0011,0.00265,-2e-05,-4e-05,4e-05,0.00119,-4e-05,-0.00022,-0.00127,-0.00068,0.00024,0.00085,0.0004,0.00058,-0.00011,-0.00049,-0.00133,-0.00032,-0.00123
22.96,0.0001,-0.00084,-0.00022,0.00018,5e-05,-5e-05,0.00014,0.00102,0.00059,0.00264,-0.00356,0,4e-05,0.00012,0.00201,0.00143,0.00265,-4e-05,-4e-05,3e-05,0.00124,-4e-05,-0.00022,-0.00128,-0.00069,0.00024,0.00081,0.0004,0.00061,-0.0001,-0.00056,-0.00129,-0.00029,-0.00113
22.98,0.00012,-0.00085,-0.00024,0.00016,5e-05,-5e-05,0.00015,0.00102,0.00055,0.00264,-0.00357,0,5e-05,0.00013,0.00198,0.00202,0.00265,-5e-05,-4e-05,1e-05,0.00128,-4e-05,-0.00022,-0.00129,-0.0007,0.00024,0.00077,0.0004,0.00066,-0.0001,-0.00064,-0.00125,-0.00027,-0.00101
23,0.00015,-0.00085,-0.00026,0.00014,4e-05,-5e-05,0.00015,0.00103,0.00048,0.00264,-0.00359,0,6e-05,0.00013,0.00196,0.0027,0.00265,-5e-05,-4e-05,1e-05,0.00133,-4e-05,-0.00022,-0.0013,-0.00072,0.00024,0.00073,0.0004,0.00069,-0.0001,-0.00073,-0.00121,-0.00025,-0.00093
23.02,0.00017,-0.00085,-0.00026,0.00012,3e-05,-6e-05,0.00015,0.00106,0.00033,0.00264,-0.00361,0,7e-05,0.00014,0.00199,0.00279,0.00265,-3e-05,-4e-05,1e-05,0.00137,-5e-05,-0.00023,-0.0013,-0.00074,0.00023,0.00073,0.0004,0.0007,-7e-05,-0.00081,-0.00118,-0.00024,-0.00093
23.04,0.00019,-0.00084,-0.00025,0.0001,2e-05,-6e-05,0.00016,0.00109,0.00018,0.00264,-0.00363,0,9e-05,0.00014,0.00203,0.00259,0.00265,0,-4e-05,2e-05,0.00142,-6e-05,-0.00025,-0.0013,-0.00076,0.00023,0.00073,0.0004,0.00069,-3e-05,-0.0009,-0.00115,-0.00024,-0.00096
23.06,0.00022,-0.00083,-0.00025,8e-05,1e-05,-6e-05,0.00016,0.00112,5e-05,0.00263,-0.00366,0,0.00011,0.00014,0.00207,0.00249,0.00264,3e-05,-4e-05,3e-05,0.00147,-7e-05,-0.00026,-0.0013,-0.00078,0.00023,0.00073,0.0004,0.0007,-1e-05,-0.00101,-0.00113,-0.00023,-0.00098
23.08,0.00024,-0.00083,-0.00025,7e-05,0,-6e-05,0.00016,0.00114,-5e-05,0.00264,-0.00368,0,0.00012,0.00015,0.0021,0.00255,0.00264,5e-05,-3e-05,4e-05,0.00152,-7e-05,-0.00027,-0.0013,-0.00081,0.00023,0.00073,0.00039,0.0007,1e-05,-0.00116,-0.0011,-0.00022,-0.001
23.1,0.00026,-0.00082,-0.00025,6e-05,-1e-05,-6e-05,0.00016,0.00117,-0.00015,0.00262,-0.0037,0,0.00014,0.00015,0.00214,0.00227,0.00264,7e-05,-3e-05,4e-05,0.00157,-8e-05,-0.00027,-0.00129,-0.00083,0.00022,0.00073,0.00039,0.0007,2e-05,-0.00132,-0.00108,-0.00022,-0.00102
