T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,11.3297,-9.5612,-0.73253,4.01067,-0.63649,-0.19312,2.13096,1.19222,-0.07254,1.08829,-0.00327,-0.02916,-0.11598,3.10153,0.17894,0.11593,0.76618,0.04887,-0.06694,0.10494,-3.39759,1.68505,-0.39907,-1.41434,0.29262,-0.03291,-0.00484,-0.85928,2.62696,-1.77111,-2.1555,0.26286,0.15226,0.08406
29.02,11.13722,-9.24318,-0.79104,4.01731,-0.59525,-0.19017,2.17868,1.16042,-0.0774,1.09086,-0.00465,-0.03102,-0.11655,3.15016,0.16121,0.117,0.79424,0.04885,-0.06571,0.10716,-3.37738,1.60917,-0.4055,-1.41899,0.28947,-0.03646,-0.0053,-0.13431,2.06586,-1.5301,-2.47586,0.27618,0.16374,0.09044
29.04,10.94193,-8.94833,-0.84717,4.02542,-0.55414,-0.18424,2.23828,1.12196,-0.0839,1.09234,-0.00582,-0.03337,-0.11711,3.20184,0.13251,0.1186,0.83361,0.04911,-0.06355,0.11006,-3.38698,1.49818,-0.41248,-1.42639,0.28639,-0.04054,-0.00676,0.4932,1.62521,-1.27861,-2.85084,0.29661,0.17647,0.09753
29.06,10.74277,-8.71813,-0.90576,4.03419,-0.52223,-0.17799,2.30579,1.06307,-0.09212,1.08949,-0.00701,-0.03694,-0.11746,3.25356,0.08155,0.1187,0.8773,0.04956,-0.06082,0.11367,-3.42879,1.38346,-0.42275,-1.4407,0.28346,-0.04495,-0.00882,1.05968,1.26514,-1.05132,-3.28251,0.31426,0.19083,0.10596
29.08,10.55601,-8.56449,-0.96435,4.04749,-0.49796,-0.17137,2.39031,0.98659,-0.10255,1.08606,-0.00802,-0.04168,-0.118,3.31729,0.00876,0.11894,0.93294,0.05055,-0.05716,0.11835,-3.51388,1.28547,-0.43812,-1.45524,0.28047,-0.04963,-0.01122,1.51021,1.02,-0.86143,-3.72512,0.33234,0.20687,0.11655
29.1,10.3846,-8.44633,-1.02094,4.059,-0.47955,-0.16325,2.48675,0.91305,-0.11454,1.08419,-0.00896,-0.04688,-0.119,3.38653,-0.06518,0.11944,0.98859,0.05189,-0.05393,0.12343,-3.61326,1.19276,-0.45518,-1.48285,0.2776,-0.05407,-0.0138,1.71456,0.93616,-0.72752,-4.12939,0.34574,0.22205,0.12838
29.12,10.23194,-8.32166,-1.06873,4.06077,-0.46564,-0.15222,2.58552,0.86848,-0.12669,1.08507,-0.01002,-0.0516,-0.12062,3.44938,-0.11373,0.12028,1.02855,0.05311,-0.05302,0.12809,-3.68775,1.09258,-0.46954,-1.53719,0.2752,-0.05765,-0.01629,1.51107,1.05832,-0.65866,-4.44387,0.34397,0.23144,0.13939
29.14,10.10839,-8.22717,-1.09858,4.06288,-0.45772,-0.14018,2.69438,0.83984,-0.13901,1.09002,-0.01103,-0.05621,-0.1229,3.51847,-0.15006,0.12276,1.06503,0.05457,-0.05331,0.13291,-3.75788,1.02517,-0.48549,-1.60148,0.27299,-0.06066,-0.01832,1.00045,1.34809,-0.63402,-4.66151,0.32897,0.23582,0.15
29.16,10.03219,-8.18686,-1.10099,4.07376,-0.45694,-0.1288,2.81748,0.81602,-0.15146,1.10017,-0.01184,-0.06095,-0.12584,3.60131,-0.18499,0.12733,1.10655,0.05655,-0.05375,0.13824,-3.84252,1.01585,-0.5061,-1.66136,0.27068,-0.06348,-0.0197,0.39194,1.72036,-0.62776,-4.78745,0.30698,0.23739,0.1601
29.18,10.03641,-8.18657,-1.06279,4.0909,-0.46189,-0.11736,2.94654,0.81504,-0.163,1.11697,-0.01257,-0.06511,-0.1295,3.68747,-0.19996,0.13377,1.1447,0.05881,-0.05488,0.14344,-3.92471,1.05308,-0.52883,-1.71498,0.26839,-0.06602,-0.02038,-0.23835,2.12809,-0.6163,-4.76672,0.27842,0.23321,0.16627
29.2,10.0626,-8.18135,-0.98267,4.11449,-0.47142,-0.10649,3.07677,0.82833,-0.17276,1.139,-0.01303,-0.06853,-0.1336,3.77336,-0.20189,0.14224,1.1783,0.06109,-0.05686,0.14825,-3.9944,1.12084,-0.55074,-1.77592,0.26592,-0.06834,-0.02042,-0.82724,2.41313,-0.58223,-4.67493,0.24626,0.22512,0.16861
29.22,10.0571,-8.11959,-0.86219,4.14571,-0.48434,-0.09701,3.20242,0.84219,-0.17991,1.16437,-0.01294,-0.07115,-0.13781,3.85547,-0.20315,0.15295,1.20735,0.06303,-0.05977,0.15246,-4.04024,1.20305,-0.56891,-1.85684,0.26319,-0.07068,-0.01995,-1.33339,2.38371,-0.52684,-4.61243,0.21625,0.21667,0.16857
29.24,10.09508,-8.02414,-0.68995,4.18197,-0.49933,-0.08809,3.31608,0.87376,-0.1841,1.1941,-0.01252,-0.07245,-0.14216,3.92316,-0.1859,0.16483,1.22658,0.06461,-0.06337,0.15561,-4.06197,1.28999,-0.58185,-1.94275,0.26048,-0.07309,-0.01899,-1.65161,2.06601,-0.454,-4.48056,0.19177,0.20459,0.16307
29.26,10.25131,-7.91797,-0.46001,4.22149,-0.51538,-0.07915,3.40918,0.93523,-0.18511,1.22787,-0.01199,-0.07207,-0.14648,3.96575,-0.1377,0.1767,1.23246,0.06581,-0.06721,0.15736,-4.06373,1.3722,-0.58827,-2.01741,0.25807,-0.07574,-0.01769,-1.65541,1.53265,-0.36939,-4.18263,0.17523,0.18706,0.15035
29.28,10.56878,-7.7893,-0.17558,4.2644,-0.53254,-0.07044,3.46857,1.02407,-0.18216,1.2628,-0.01123,-0.06972,-0.15028,3.97139,-0.05997,0.18832,1.22198,0.06634,-0.07114,0.15735,-4.03931,1.43719,-0.58625,-2.07527,0.25639,-0.07916,-0.01623,-3.21773,1.4884,-0.28134,-4.51446,-0.29654,0.0474,0.1687
29.3,10.9072,-7.59095,0.14148,4.30467,-0.54484,-0.06166,3.50562,1.12326,-0.17676,1.29717,-0.01045,-0.06622,-0.15355,3.95104,0.03095,0.19794,1.2014,0.0664,-0.07472,0.15598,-3.99183,1.45186,-0.57214,-2.13625,0.25481,-0.08245,-0.01488,-8.36162,2.53351,-0.12172,-6.71665,-1.55566,-0.27666,0.2807
29.32,11.11572,-7.2493,0.46433,4.3374,-0.54348,-0.05213,3.5367,1.21308,-0.17074,1.32974,-0.00987,-0.06265,-0.15646,3.92136,0.11509,0.20356,1.17953,0.06627,-0.07748,0.15389,-3.92733,1.38686,-0.54323,-2.21873,0.25376,-0.08497,-0.01405,-15.8118,4.32299,0.11197,-10.21553,-3.30498,-0.69604,0.46702
29.34,11.35023,-6.76804,0.79512,4.36574,-0.53,-0.0419,3.54059,1.30149,-0.16262,1.35757,-0.00932,-0.05827,-0.15848,3.86389,0.20091,0.20637,1.14984,0.06564,-0.07949,0.15058,-3.8318,1.25101,-0.50017,-2.29539,0.25418,-0.08769,-0.01395,-25.31342,6.83685,0.44059,-14.76119,-5.59082,-1.22112,0.72644
29.36,11.75323,-6.16404,1.13461,4.39214,-0.50646,-0.031,3.49936,1.39542,-0.15134,1.37802,-0.00868,-0.0525,-0.15916,3.76272,0.29663,0.20725,1.10677,0.06426,-0.08076,0.14564,-3.70932,1.06434,-0.44557,-2.33999,0.25698,-0.09139,-0.01474,-37.24911,9.93133,0.97914,-20.78547,-8.45061,-1.85186,1.08655
29.38,12.33011,-5.39499,1.46685,4.41736,-0.46889,-0.01888,3.41582,1.48607,-0.13754,1.38972,-0.00791,-0.0457,-0.15848,3.62119,0.39237,0.20515,1.05414,0.06207,-0.08111,0.1393,-3.59155,0.84641,-0.38364,-2.345,0.26314,-0.09633,-0.01663,-51.59337,13.24663,1.77041,-28.29426,-11.86677,-2.53017,1.52363
29.4,12.86788,-4.46188,1.77418,4.43151,-0.41562,-0.00591,3.30797,1.56059,-0.12261,1.39181,-0.00729,-0.03878,-0.15662,3.45897,0.47731,0.20201,0.9967,0.05974,-0.08053,0.13227,-3.42291,0.59373,-0.31056,-2.34044,0.27147,-0.10012,-0.01925,-66.83152,17.09227,2.691,-36.51856,-15.62775,-3.35226,2.06522
29.42,13.11231,-3.38785,2.04279,4.42358,-0.34663,0.00725,3.19797,1.60779,-0.10802,1.38434,-0.00711,-0.03272,-0.15393,3.30009,0.5426,0.20007,0.93966,0.05809,-0.07894,0.12546,-3.16556,0.31634,-0.22301,-2.35899,0.28091,-0.09986,-0.02172,-79.55237,22.52536,3.43365,-43.8117,-19.2687,-4.61635,2.84244
29.44,13.25744,-2.18665,2.27313,4.40375,-0.26497,0.02111,3.07721,1.6325,-0.09338,1.36787,-0.00702,-0.0271,-0.15041,3.13436,0.58931,0.19738,0.88349,0.05646,-0.0764,0.11864,-2.89233,0.09028,-0.13482,-2.36898,0.29291,-0.09693,-0.024,-88.64095,28.75513,3.99535,-49.42074,-22.49345,-6.12597,3.72979
29.46,13.46791,-0.88353,2.46366,4.38079,-0.17462,0.03585,2.93903,1.63897,-0.07847,1.34269,-0.00677,-0.02164,-0.14599,2.95384,0.61822,0.19257,0.82868,0.05444,-0.073,0.11171,-2.69784,-0.0298,-0.06074,-2.34554,0.30873,-0.09282,-0.02615,-94.99243,34.53731,4.51698,-53.7747,-25.22256,-7.56731,4.57905
29.48,13.61929,0.49945,2.60644,4.35152,-0.07638,0.05103,2.79857,1.62115,-0.0644,1.30921,-0.00653,-0.01698,-0.14096,2.77488,0.62428,0.18648,0.77942,0.05256,-0.06849,0.10526,-2.68833,-0.04885,-0.00698,-2.30012,0.3288,-0.08708,-0.02726,-97.84047,40.06366,4.94762,-56.76214,-27.18684,-9.08733,5.52428
29.5,13.73858,1.83895,2.70412,4.31772,0.01724,0.06567,2.66271,1.5844,-0.05139,1.27111,-0.00606,-0.01309,-0.13563,2.59947,0.60874,0.1798,0.73721,0.05061,-0.06403,0.09949,-2.65665,0.04911,0.0347,-2.27335,0.34824,-0.07704,-0.02769,-97.12472,45.13721,5.13951,-57.21078,-28.57767,-10.2093,6.09607
29.52,13.88334,2.95631,2.76496,4.28239,0.08881,0.07828,2.53806,1.53922,-0.03951,1.23321,-0.00507,-0.00979,-0.13036,2.42827,0.57709,0.1733,0.70261,0.04836,-0.06102,0.09456,-2.41109,0.26715,0.0712,-2.31793,0.3594,-0.05914,-0.02722,-93.29643,49.38743,4.89814,-53.72859,-29.89102,-10.30151,5.67445
29.54,13.98139,3.89403,2.78769,4.24624,0.14534,0.0891,2.43161,1.48201,-0.0296,1.19461,-0.00393,-0.00756,-0.12527,2.27257,0.52895,0.16665,0.67759,0.04644,-0.05839,0.09071,-2.25696,0.49404,0.10094,-2.41485,0.36411,-0.03712,-0.02435,-87.0637,53.39804,4.35717,-47.85277,-30.86922,-9.85273,4.81798
29.56,13.96834,4.75736,2.76939,4.21123,0.19757,0.09904,2.34912,1.40816,-0.02226,1.15489,-0.00294,-0.00671,-0.12052,2.14135,0.46206,0.15973,0.66386,0.04517,-0.05534,0.08818,-2.44086,0.63719,0.13625,-2.5416,0.36474,-0.01487,-0.01889,-79.3595,57.24653,3.74882,-41.41479,-31.32642,-9.3679,4.05283
29.58,13.78306,5.55707,2.71162,4.17963,0.24379,0.10823,2.3032,1.31997,-0.01772,1.11779,-0.0021,-0.00726,-0.11649,2.04473,0.37587,0.15393,0.66363,0.0445,-0.05268,0.08747,-2.89404,0.69053,0.1917,-2.63901,0.35233,0.00973,-0.00835,-70.27777,60.86247,2.96735,-33.74989,-31.40738,-8.60588,3.13685
29.6,13.62427,6.21443,2.63372,4.15534,0.28449,0.11652,2.26177,1.22985,-0.01478,1.08094,-0.00139,-0.00843,-0.11261,1.95428,0.28554,0.14655,0.66771,0.04399,-0.04976,0.08697,-3.34673,0.6681,0.27557,-2.70944,0.33772,0.03073,0.00567,-61.05715,64.57377,2.25567,-26.38822,-31.24616,-7.90843,2.40744
29.62,13.69348,6.62943,2.55851,4.13903,0.32047,0.12368,2.18272,1.15136,-0.01175,1.03991,-0.00073,-0.0092,-0.10793,1.83324,0.2087,0.13434,0.66414,0.04322,-0.04566,0.08473,-3.39351,0.67733,0.36033,-2.70972,0.3312,0.04694,0.02286,-53.11928,68.50993,1.93199,-21.34978,-31.0709,-7.75171,2.23986
29.64,13.74472,6.88941,2.4771,4.12887,0.35016,0.12979,2.09911,1.07817,-0.00943,0.99892,-0.00029,-0.01,-0.10311,1.71177,0.13646,0.12079,0.65953,0.04248,-0.04123,0.08232,-3.31046,0.80947,0.41331,-2.64242,0.32591,0.06483,0.04792,-45.62166,72.29571,1.75007,-17.17244,-30.87266,-7.75573,2.25138
29.66,13.59905,7.08498,2.38159,4.12357,0.37495,0.13514,2.03576,1.00665,-0.00844,0.96161,-0.00022,-0.01112,-0.09867,1.61457,0.06299,0.10863,0.65942,0.04192,-0.0373,0.08084,-3.35078,1.04362,0.42621,-2.5353,0.31559,0.08609,0.08327,-37.8563,75.72717,1.51923,-12.66842,-30.58859,-7.6427,2.18365
29.68,13.32442,7.17058,2.28548,4.11738,0.3967,0.13969,1.96996,0.94676,-0.00778,0.92659,-0.00027,-0.01186,-0.0941,1.52421,0.00095,0.09686,0.65702,0.04137,-0.03389,0.07911,-3.33271,1.2977,0.40859,-2.41681,0.29951,0.10747,0.12768,-30.26149,79.15113,1.31823,-8.24897,-30.27709,-7.53879,2.15405
29.7,13.00625,7.11938,2.1817,4.12305,0.40566,0.142,1.91341,0.89364,-0.00813,0.89396,-0.001,-0.01272,-0.08984,1.45169,-0.05172,0.08646,0.65433,0.04079,-0.03062,0.07785,-3.25589,1.73692,0.29008,-2.25615,0.28999,0.13206,0.17749,-22.86672,81.966,1.16377,-4.26359,-29.99961,-7.44345,2.13551
29.72,12.73045,6.96623,2.05494,4.15845,0.39482,0.14118,1.88771,0.83867,-0.01072,0.8647,-0.00307,-0.01454,-0.08658,1.41693,-0.10077,0.07909,0.65646,0.04024,-0.0272,0.07813,-3.19619,2.58379,-0.02256,-2.08742,0.2956,0.16983,0.22655,-15.59709,83.51766,1.06966,-1.0155,-29.80237,-7.3241,2.09297
29.74,12.44795,6.73269,1.91284,4.20215,0.37583,0.13838,1.87208,0.78824,-0.01475,0.83795,-0.00575,-0.0166,-0.08367,1.40561,-0.13753,0.07436,0.65886,0.03973,-0.02435,0.07867,-3.07638,3.56055,-0.43733,-2.01,0.30066,0.21087,0.26763,-8.56366,84.55626,1.02093,1.81724,-29.65347,-7.21127,2.07255
29.76,12.08971,6.43157,1.76223,4.23547,0.35762,0.13451,1.85693,0.74839,-0.01991,0.81475,-0.00848,-0.01856,-0.08091,1.41275,-0.15528,0.07253,0.65948,0.03945,-0.02289,0.07878,-2.82383,4.37819,-0.85708,-2.07217,0.29241,0.23776,0.29393,-1.73086,85.72335,0.98115,4.63498,-29.50946,-7.11197,2.08001
29.78,11.65445,6.10744,1.59978,4.26485,0.34251,0.13028,1.86247,0.72108,-0.02712,0.79928,-0.01152,-0.02106,-0.07902,1.45667,-0.15137,0.07538,0.66211,0.03976,-0.02308,0.07927,-2.43035,5.00918,-1.26721,-2.28446,0.26807,0.23927,0.29643,5.00825,87.11142,0.95634,7.40072,-29.36485,-7.02069,2.11801
29.8,11.20783,5.7094,1.42333,4.27612,0.32158,0.12329,1.87085,0.68881,-0.0361,0.78492,-0.01472,-0.02396,-0.0774,1.51839,-0.14035,0.08137,0.66543,0.04037,-0.02452,0.07967,-1.95592,5.55556,-1.6644,-2.60504,0.22783,0.20072,0.26808,11.54032,87.83653,0.91839,9.93115,-29.23645,-6.97572,2.14212
29.82,10.81757,5.20684,1.23325,4.25359,0.28619,0.11106,1.86178,0.63114,-0.04633,0.76386,-0.01784,-0.02702,-0.07541,1.57503,-0.14083,0.08828,0.66755,0.04085,-0.02677,0.07926,-1.5973,6.19871,-2.02696,-2.98594,0.16256,0.10176,0.20825,17.68497,86.91663,0.83741,12.02951,-29.13714,-7.02731,2.10033
29.84,10.39391,4.74142,1.04039,4.20852,0.25249,0.09715,1.86828,0.56661,-0.05864,0.74651,-0.0211,-0.03073,-0.07426,1.65379,-0.13628,0.09858,0.67176,0.04175,-0.0305,0.07895,-1.38376,6.73966,-2.26447,-3.38861,0.04207,-0.08009,0.12506,23.64669,85.20657,0.72941,13.97014,-29.01071,-7.13969,2.03551
29.86,9.88343,4.39463,0.85619,4.15221,0.23143,0.08429,1.91656,0.51235,-0.07373,0.74178,-0.02472,-0.03557,-0.07487,1.77609,-0.11373,0.11401,0.68087,0.04355,-0.03623,0.07946,-0.54086,7.33478,-2.49246,-2.35996,-0.30476,-0.28228,0.09748,29.51319,83.45686,0.61031,15.90924,-28.80521,-7.29721,1.98291
29.88,9.33194,4.16973,0.68178,4.08754,0.21861,0.07184,2.00736,0.45977,-0.09181,0.74756,-0.02876,-0.04177,-0.07709,1.9391,-0.08861,0.1334,0.69671,0.046,-0.0439,0.0807,-0.04924,7.72194,-2.57665,-1.21246,-0.8812,-0.5265,0.12051,35.08573,81.49937,0.48591,17.61634,-28.5082,-7.5463,1.93516
29.9,8.74475,4.06201,0.53031,4.00515,0.21753,0.06018,2.12263,0.41436,-0.11169,0.76188,-0.03303,-0.04849,-0.0807,2.11704,-0.04972,0.15467,0.71386,0.04893,-0.05231,0.0826,-0.34854,7.91922,-2.50943,-0.1714,-1.74383,-0.78734,0.21613,40.30939,78.49508,0.32992,19.33705,-28.10132,-7.82312,1.87092
29.92,8.13752,4.05785,0.40926,3.89611,0.23221,0.04969,2.23857,0.38374,-0.13168,0.78269,-0.03737,-0.05448,-0.08558,2.27983,0.01646,0.17577,0.72592,0.05229,-0.06005,0.08526,-2.00071,7.95245,-2.28694,0.33761,-2.92671,-1.05747,0.36347,45.18759,73.62203,0.12503,21.36744,-27.56937,-8.0628,1.75219
29.94,7.55599,4.16494,0.30627,3.77943,0.25714,0.0404,2.3699,0.36045,-0.15238,0.81026,-0.04195,-0.0605,-0.09169,2.44451,0.08857,0.19652,0.73935,0.05596,-0.06763,0.08873,-5.24943,7.67577,-1.93346,-0.14733,-4.44539,-1.31809,0.56372,49.48569,67.79739,-0.09899,23.33518,-26.89975,-8.3256,1.61131
29.96,7.03863,4.38879,0.21111,3.67252,0.28756,0.03243,2.52681,0.33699,-0.1743,0.8435,-0.04693,-0.06722,-0.09875,2.62171,0.14486,0.21623,0.75958,0.05971,-0.07525,0.09302,-10.17681,6.96732,-1.50231,-1.96472,-6.27061,-1.51674,0.83553,53.04997,61.89704,-0.31538,24.92581,-26.08938,-8.64732,1.47671
29.98,6.60419,4.72439,0.11823,3.57396,0.32328,0.02545,2.68966,0.3084,-0.19676,0.8763,-0.05238,-0.07393,-0.10625,2.78772,0.17373,0.23288,0.7832,0.0633,-0.08164,0.09806,-17.13318,5.79534,-1.01962,-5.65463,-8.31176,-1.59449,1.14933,55.98002,55.90715,-0.50636,26.12682,-25.15452,-9.00164,1.3192
30,6.27869,5.06966,0.03007,3.48829,0.35957,0.02023,2.84732,0.2836,-0.21708,0.91057,-0.05738,-0.08019,-0.11362,2.93633,0.19893,0.24455,0.81104,0.0663,-0.08661,0.10348,-25.36225,4.17096,-0.568,-10.76561,-10.39635,-1.60682,1.45576,58.50874,50.01118,-0.7527,27.51455,-24.09609,-9.22545,1.19456
30.02,6.10327,5.28807,-0.05533,3.42082,0.38969,0.01728,2.98696,0.27337,-0.23156,0.94991,-0.06058,-0.08549,-0.12033,3.06176,0.24863,0.24893,0.84587,0.06814,-0.09004,0.10895,-33.54013,2.30657,-0.19637,-16.06328,-12.36541,-1.71873,1.74501,60.86607,44.40902,-1.09978,29.56329,-22.92643,-9.17702,1.15795
30.04,6.04787,5.42243,-0.1487,3.36773,0.41399,0.01559,3.09321,0.26591,-0.24081,0.98638,-0.06262,-0.08912,-0.12611,3.14689,0.29074,0.24525,0.88433,0.06876,-0.09081,0.11442,-41.71575,0.31728,0.13152,-21.61078,-14.12668,-1.88309,2.01471,63.21314,39.20617,-1.46084,31.84899,-21.66301,-8.97994,1.13307
30.06,6.10083,5.53884,-0.24857,3.32552,0.43328,0.01438,3.15157,0.25188,-0.24597,1.01152,-0.06421,-0.09068,-0.13049,3.17291,0.29819,0.23337,0.91818,0.06794,-0.0882,0.11919,-50.3579,-1.83537,0.43959,-27.94175,-15.6513,-1.99971,2.26124,65.59482,34.53083,-1.77657,34.0218,-20.32873,-8.73304,1.08137
30.08,6.31138,5.62655,-0.34449,3.29145,0.44514,0.01343,3.14121,0.23424,-0.24596,1.0202,-0.06476,-0.08997,-0.13252,3.11511,0.27758,0.21251,0.9369,0.065,-0.08214,0.12179,-59.87302,-4.28602,0.7654,-35.45948,-17.00252,-2.11419,2.53312,67.8998,30.49876,-2.02016,36.03048,-18.98135,-8.41335,1.0408
30.1,6.5407,5.57688,-0.41946,3.2638,0.44839,0.01403,3.08133,0.23262,-0.23919,1.0267,-0.06441,-0.08584,-0.13362,3.01911,0.26644,0.18507,0.95058,0.06061,-0.07405,0.1233,-67.75744,-6.45938,1.01804,-41.63818,-18.03551,-2.26031,2.7368,70.42052,26.69073,-2.30378,38.38212,-17.60407,-8.05706,0.96966
30.12,6.62617,5.26923,-0.45948,3.24049,0.4438,0.01783,2.99854,0.27217,-0.22462,1.0467,-0.06341,-0.077,-0.13544,2.94201,0.30589,0.1535,0.97137,0.05567,-0.06562,0.1251,-70.75459,-7.42585,1.08893,-43.04616,-18.62966,-2.4808,2.73176,73.3866,22.68152,-2.69497,41.45113,-16.22975,-7.69454,0.84581
30.14,6.71675,4.78317,-0.45566,3.21907,0.42854,0.02292,2.86839,0.3408,-0.20434,1.06238,-0.06129,-0.06462,-0.13578,2.83919,0.37628,0.11785,0.98051,0.04919,-0.05693,0.12518,-71.39244,-7.69848,1.07983,-42.22435,-19.08299,-2.7011,2.64017,76.31413,18.95316,-3.0558,44.5865,-15.03989,-7.33553,0.72857
30.16,6.94858,4.20001,-0.39894,3.19719,0.4001,0.0275,2.66844,0.4262,-0.1804,1.05763,-0.05777,-0.05003,-0.13285,2.67,0.46501,0.07906,0.95916,0.04045,-0.04863,0.1216,-72.53397,-7.91234,1.08496,-42.07863,-19.70176,-2.82643,2.58835,78.83291,15.86903,-3.29154,47.23489,-14.18836,-6.9809,0.67953
30.18,7.29494,3.46568,-0.28243,3.16936,0.35796,0.03179,2.39458,0.54276,-0.15326,1.03212,-0.05281,-0.03303,-0.12662,2.43643,0.60313,0.03908,0.90053,0.02998,-0.04253,0.11353,-73.72614,-7.87155,1.08591,-41.90235,-20.50299,-2.89552,2.54214,80.92634,13.32054,-3.38171,49.32009,-13.7371,-6.58956,0.76482
30.2,7.63119,2.56334,-0.10534,3.14432,0.30026,0.03497,2.11592,0.67402,-0.12528,0.9992,-0.04672,-0.01556,-0.11858,2.2192,0.77961,0.00221,0.84097,0.01871,-0.03949,0.10586,-74.0487,-7.39199,0.99776,-41.1784,-21.38341,-2.71945,2.47712,82.50224,10.98072,-3.48487,51.33758,-13.43406,-6.23649,0.80205
30.22,7.78428,1.49559,0.11858,3.13608,0.22656,0.03591,1.91731,0.79728,-0.0988,0.97149,-0.03993,-0.00011,-0.11025,2.11696,0.96907,-0.02733,0.83006,0.00774,-0.03903,0.10499,-72.39636,-6.28502,0.74331,-39.37735,-22.17196,-2.04721,2.41554,83.46407,8.48645,-3.73843,53.71013,-12.96414,-6.0053,0.58589
30.24,7.87024,0.25189,0.37598,3.12936,0.13827,0.03448,1.73932,0.9263,-0.07414,0.93334,-0.03217,0.01398,-0.10041,2.04629,1.19181,-0.05015,0.83219,-0.00278,-0.04116,0.10626,-69.74582,-4.78678,0.43114,-36.90902,-22.89325,-1.10834,2.41499,83.36161,5.92606,-3.95707,55.7151,-12.41016,-5.78063,0.28934
30.26,7.9689,-1.16493,0.65403,3.11157,0.03748,0.0309,1.53717,1.06979,-0.05157,0.87484,-0.0235,0.027,-0.08836,1.93657,1.45254,-0.06728,0.81948,-0.01227,-0.04592,0.10607,-67.28559,-3.18149,0.14679,-34.43285,-23.60737,-0.11957,2.48731,81.93197,3.55166,-4.00187,56.71081,-11.83795,-5.46978,0.07293
30.28,7.92269,-2.75728,0.94331,3.09497,-0.0734,0.02506,1.36085,1.22176,-0.03265,0.80766,-0.0146,0.03784,-0.07528,1.83745,1.74106,-0.0775,0.82489,-0.02016,-0.05167,0.10831,-64.28734,-1.25595,-0.15208,-31.33667,-24.13481,1.02603,2.66046,79.25292,1.41295,-3.91975,56.55252,-11.14852,-5.10037,-0.07403
30.3,7.89071,-4.42374,1.2145,3.05409,-0.18932,0.01756,1.18312,1.36564,-0.01619,0.72853,-0.00523,0.0468,-0.06194,1.6958,1.98059,-0.08113,0.81047,-0.02579,-0.05723,0.10791,-60.80753,0.40519,-0.39445,-28.00082,-24.59251,2.1179,2.84321,74.38051,-0.68129,-3.69917,55.36478,-10.17902,-4.67333,-0.32903
30.32,8.03029,-6.0273,1.41004,2.95467,-0.30382,0.00939,0.96362,1.48496,0.00156,0.62646,0.00517,0.05406,-0.04841,1.47023,2.07678,-0.08045,0.72058,-0.02818,-0.06072,0.09728,-57.11194,0.89837,-0.46773,-25.19625,-25.28329,2.87094,2.8398,66.96239,-2.68858,-3.21301,53.37,-8.77557,-4.11954,-0.80982
30.34,8.07343,-7.58173,1.54891,2.82651,-0.40948,0.00109,0.75733,1.5937,0.01901,0.51574,0.0153,0.05893,-0.03529,1.2238,2.08823,-0.07682,0.60125,-0.02818,-0.06025,0.0819,-52.60588,0.72029,-0.4622,-22.10615,-25.9955,3.52391,2.74919,58.04857,-3.80293,-2.51364,49.78821,-7.21979,-3.47317,-1.2088
30.36,7.84885,-9.09793,1.65407,2.69638,-0.50297,-0.00727,0.60279,1.69634,0.03308,0.41104,0.02408,0.06144,-0.0233,1.00289,2.08283,-0.07003,0.49558,-0.02616,-0.05712,0.06745,-46.84727,0.37649,-0.43721,-18.03874,-26.4942,4.2513,2.68955,48.38415,-3.8283,-1.83017,44.35279,-5.72398,-2.80081,-1.37374
30.38,7.37058,-10.51514,1.70924,2.55447,-0.58765,-0.01611,0.49197,1.76811,0.04403,0.31027,0.03151,0.06097,-0.01276,0.78941,2.05273,-0.06222,0.38781,-0.02239,-0.05137,0.05185,-39.6323,-0.33874,-0.35363,-13.12632,-26.85201,4.90619,2.60936,38.48599,-2.99961,-1.25713,37.74127,-4.21935,-2.08894,-1.36506
30.4,6.86364,-11.77867,1.72406,2.41185,-0.64346,-0.02328,0.41192,1.8254,0.05184,0.22444,0.03706,0.05939,-0.00468,0.60067,2.00736,-0.05185,0.29102,-0.01644,-0.04479,0.03765,-31.65262,-1.65304,-0.24104,-7.70925,-27.0909,5.62437,2.55391,28.28221,-1.2931,-0.9777,29.71803,-3.10821,-1.52726,-1.20997
30.42,6.50952,-12.86808,1.71108,2.26674,-0.64868,-0.02603,0.35052,1.89121,0.0569,0.1649,0.04063,0.05965,0.00033,0.46109,1.96141,-0.03729,0.21988,-0.00761,-0.03856,0.02788,-23.99432,-3.77046,-0.1172,-2.32015,-27.22131,6.57754,2.56581,18.42936,0.70495,-1.02142,20.97142,-2.5103,-1.18548,-0.99987
30.44,6.1888,-13.80124,1.64646,2.12185,-0.62721,-0.02713,0.31645,1.92693,0.05904,0.12523,0.04263,0.05969,0.00265,0.36167,1.93014,-0.02176,0.16314,0.0029,-0.03246,0.02034,-16.23904,-6.41144,0.05545,3.06257,-27.24394,7.53595,2.58597,10.47899,2.32257,-1.19686,13.27615,-2.0218,-0.89335,-0.76527
