T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,-0.00055,-0.00016,0.00014,0.00022,-2e-05,0,0.00097,0.00094,4e-05,-0.00047,-3e-05,-5e-05,3e-05,0.00042,1e-05,-5e-05,1e-05,0.00034,6e-05,-1e-05,0.03298,-0.00171,0.00012,0.01802,0.00884,-8e-05,1e-05,-0.01847,0.00639,-0.0001,-0.05862,0.00428,0.00098,-0.00023
19.46,-0.00049,-0.00053,0.00016,0.0002,-2e-05,0,0.00092,0.00085,5e-05,-0.00027,-0.0001,-5e-05,-0,0.00046,6e-05,-5e-05,0,0.00034,5e-05,1e-05,0.03669,-0.00172,0,0.01689,0.01003,-3e-05,1e-05,-0.00717,0.00577,-0.00039,-0.07198,0.00601,0.00059,-0.00039
19.48,-0.00035,-0.00099,0.00018,0.00016,-2e-05,0,0.00081,0.00072,5e-05,-8e-05,-0.00014,-5e-05,-4e-05,0.00044,0.00013,-5e-05,-0,0.00031,5e-05,2e-05,0.03963,-0.00157,-5e-05,0.01522,0.01071,3e-05,3e-05,0.00742,0.00506,-0.00066,-0.08671,0.00813,0.0003,-0.00062
19.5,-0.00016,-0.00148,0.00019,9e-05,-1e-05,0,0.00064,0.00055,5e-05,1e-05,-0.00011,-2e-05,-7e-05,0.00039,0.00017,-5e-05,-1e-05,0.00025,5e-05,2e-05,0.04177,-0.00131,1e-05,0.01327,0.01077,0.00011,8e-05,0.02488,0.00416,-0.00092,-0.1035,0.01036,0.00012,-0.00079
19.52,-0,-0.00192,0.00019,3e-05,1e-05,1e-05,0.00047,0.00032,4e-05,-0,0.0001,5e-05,-0.0001,0.00034,0.00015,-4e-05,-0,0.00016,5e-05,1e-05,0.04312,-0.00106,0.0002,0.01128,0.0102,0.00018,0.00015,0.04439,0.00311,-0.00115,-0.12381,0.01211,1e-05,-0.00076
19.54,0.00013,-0.00222,0.00016,-4e-05,3e-05,1e-05,0.00034,0.00012,4e-05,-0,0.00039,0.00014,-0.0001,0.00028,0.00012,-3e-05,1e-05,8e-05,5e-05,0,0.04368,-0.00083,0.00046,0.00931,0.009,0.00025,0.00025,0.06487,0.00214,-0.0013,-0.14495,0.01317,-3e-05,-0.00065
19.56,0.00021,-0.00231,0.00013,-0.0001,1e-05,1e-05,0.00023,-6e-05,3e-05,-0,0.00058,0.0002,-0.0001,0.00022,0.00011,-2e-05,1e-05,2e-05,6e-05,-0,0.0435,-0.00063,0.00074,0.00739,0.00715,0.00031,0.00036,0.08494,0.00137,-0.00133,-0.16345,0.01346,-1e-05,-0.00054
19.58,0.00021,-0.00218,9e-05,-0.00014,-2e-05,1e-05,0.00017,-0.00023,3e-05,1e-05,0.0007,0.00023,-8e-05,0.0002,9e-05,-1e-05,2e-05,-2e-05,7e-05,-1e-05,0.04246,-0.00047,0.00096,0.00555,0.00479,0.00036,0.00047,0.10337,0.00099,-0.00125,-0.17784,0.01275,3e-05,-0.00039
19.6,0.00017,-0.00178,4e-05,-0.00017,-7e-05,2e-05,0.00013,-0.00038,2e-05,2e-05,0.00068,0.00023,-6e-05,0.00018,8e-05,-0,3e-05,-4e-05,8e-05,-1e-05,0.04071,-0.00041,0.00107,0.00393,0.00214,0.00038,0.00053,0.11659,0.00062,-0.00114,-0.1855,0.01108,9e-05,-0.00017
19.62,0.0001,-0.00112,-1e-05,-0.00016,-0.00013,2e-05,7e-05,-0.00047,0,4e-05,0.00051,0.00018,-5e-05,0.00016,8e-05,-0,3e-05,-5e-05,9e-05,-1e-05,0.03848,-0.00055,0.00104,0.0026,-0.00055,0.00037,0.00049,0.12068,5e-05,-0.00104,-0.1845,0.00863,0.00013,7e-05
19.64,-2e-05,-0.0003,-7e-05,-0.00015,-0.00019,2e-05,4e-05,-0.00051,-0,7e-05,0.00033,0.00013,-3e-05,0.00014,9e-05,-0,4e-05,-5e-05,0.0001,-1e-05,0.0356,-0.00076,0.00087,0.0015,-0.00309,0.00033,0.0004,0.1164,-0.00024,-0.00093,-0.1733,0.00586,0.00015,0.00024
19.66,-0.00017,0.00058,-0.00013,-0.00014,-0.00023,2e-05,4e-05,-0.00053,-0,8e-05,0.00021,9e-05,-2e-05,0.00015,0.00011,-1e-05,5e-05,-5e-05,0.0001,-0,0.03189,-0.00094,0.00058,0.00064,-0.00531,0.00028,0.00029,0.10594,-0.00019,-0.00084,-0.15228,0.00321,0.00017,0.00033
19.68,-0.00028,0.00148,-0.00021,-0.00013,-0.00025,1e-05,5e-05,-0.00052,1e-05,7e-05,0.00012,6e-05,-1e-05,0.00018,0.00015,-1e-05,7e-05,-4e-05,0.0001,0,0.02737,-0.00106,0.00025,7e-05,-0.00706,0.00022,0.00019,0.09113,-5e-05,-0.00077,-0.12496,0.00102,0.00019,0.00033
19.7,-0.00035,0.00229,-0.0003,-0.00012,-0.00024,0,6e-05,-0.00051,2e-05,2e-05,7e-05,4e-05,0,0.0002,0.0002,-1e-05,0.0001,-4e-05,0.0001,0,0.0226,-0.00111,-3e-05,-0.00019,-0.00832,0.00014,0.0001,0.07257,3e-05,-0.00079,-0.09241,-0.0004,0.00019,0.00023
19.72,-0.00043,0.00289,-0.0004,-0.00013,-0.0002,-1e-05,8e-05,-0.00052,3e-05,-4e-05,4e-05,2e-05,1e-05,0.00021,0.00025,0,0.00013,-4e-05,9e-05,1e-05,0.0183,-0.00104,-0.00021,-0.0002,-0.0091,7e-05,3e-05,0.05252,-8e-05,-0.00092,-0.05938,-0.0013,0.00019,0.00017
19.74,-0.00049,0.00324,-0.0005,-0.00015,-0.00015,-2e-05,9e-05,-0.00052,4e-05,-5e-05,2e-05,1e-05,2e-05,0.00021,0.00029,3e-05,0.00017,-3e-05,8e-05,1e-05,0.01417,-0.00082,-0.00027,-3e-05,-0.00943,-1e-05,-1e-05,0.03594,-0.00027,-0.00108,-0.03314,-0.00176,0.00021,0.00021
19.76,-0.0005,0.00335,-0.00061,-0.00017,-9e-05,-2e-05,9e-05,-0.00053,2e-05,-3e-05,1e-05,0,2e-05,0.00021,0.0003,5e-05,0.00021,-3e-05,7e-05,1e-05,0.00994,-0.00045,-0.00021,0.00029,-0.00935,-8e-05,0,0.02503,-0.00035,-0.00119,-0.01503,-0.00176,0.00024,0.00035
19.78,-0.00047,0.00324,-0.00072,-0.0002,-4e-05,-3e-05,0.0001,-0.00053,-0,1e-05,0,-0,1e-05,0.00019,0.00029,6e-05,0.00024,-3e-05,5e-05,1e-05,0.0059,1e-05,-7e-05,0.0007,-0.00897,-0.00014,5e-05,0.01913,-0.0002,-0.00124,-0.0023,-0.00142,0.00028,0.0006
19.8,-0.00044,0.00294,-0.00081,-0.00025,0,-3e-05,9e-05,-0.00051,-4e-05,0.0001,-1e-05,-0,-0,0.00016,0.00026,5e-05,0.00028,-3e-05,3e-05,0,0.00216,0.00048,0.00011,0.00115,-0.00841,-0.00021,0.0001,0.01648,0.0001,-0.00119,0.00899,-0.00102,0.00031,0.00079
19.82,-0.00041,0.00253,-0.00089,-0.00031,3e-05,-3e-05,8e-05,-0.00048,-9e-05,0.00027,-1e-05,-1e-05,-2e-05,0.00011,0.0002,3e-05,0.00033,-2e-05,1e-05,0,-0.00124,0.00088,0.0003,0.00158,-0.00776,-0.00031,0.00013,0.01492,0.00033,-0.00107,0.02173,-0.00084,0.00035,0.00078
19.84,-0.00039,0.00209,-0.00095,-0.00039,5e-05,-2e-05,8e-05,-0.00041,-0.00013,0.00049,-0,-0,-4e-05,5e-05,0.00014,-0,0.00038,-1e-05,-0,-0,-0.00436,0.00115,0.00049,0.00201,-0.00713,-0.00043,0.00014,0.01325,0.0004,-0.00097,0.03738,-0.00087,0.00036,0.00065
19.86,-0.00038,0.00164,-0.00098,-0.00047,6e-05,-2e-05,7e-05,-0.00032,-0.00017,0.0007,0,-0,-5e-05,-2e-05,7e-05,-5e-05,0.00043,-1e-05,-2e-05,-0,-0.00731,0.00126,0.00065,0.00245,-0.00659,-0.00054,0.00012,0.01103,0.00035,-0.00091,0.05636,-0.00098,0.0003,0.0005
19.88,-0.00039,0.00124,-0.00099,-0.00055,5e-05,-2e-05,7e-05,-0.00019,-0.00018,0.00091,1e-05,-0,-6e-05,-0.00012,2e-05,-9e-05,0.00047,-0,-3e-05,-0,-0.01011,0.00122,0.00079,0.00288,-0.00611,-0.00064,0.0001,0.00801,0.0001,-0.00095,0.07642,-0.00106,0.0002,0.00031
19.9,-0.0004,0.00091,-0.00098,-0.00062,5e-05,-1e-05,6e-05,-5e-05,-0.00018,0.00108,2e-05,-0,-7e-05,-0.00023,-2e-05,-0.00012,0.00051,0,-4e-05,-1e-05,-0.01288,0.00105,0.00088,0.00326,-0.00568,-0.00069,6e-05,0.00461,-0.00029,-0.00107,0.09286,-0.00102,9e-05,0.00015
19.92,-0.00038,0.00066,-0.00093,-0.00068,3e-05,-1e-05,3e-05,0.0001,-0.00017,0.00117,2e-05,0,-6e-05,-0.00035,-2e-05,-0.00013,0.00058,1e-05,-4e-05,-1e-05,-0.01576,0.00078,0.00087,0.00351,-0.00527,-0.00069,1e-05,0.00161,-0.00071,-0.0012,0.09808,-0.00078,3e-05,7e-05
19.94,-0.00036,0.00046,-0.00085,-0.0007,1e-05,-1e-05,-2e-05,0.00026,-0.00015,0.0012,2e-05,0,-4e-05,-0.00049,-1e-05,-0.00011,0.00065,2e-05,-4e-05,-0,-0.01863,0.00049,0.00083,0.00359,-0.00486,-0.00063,-3e-05,-1e-05,-0.00113,-0.00131,0.08882,-0.00033,-0,4e-05
19.96,-0.00035,0.0003,-0.00077,-0.0007,-0,-0,-0.00012,0.00039,-0.00011,0.00121,3e-05,0,-2e-05,-0.00065,2e-05,-5e-05,0.0007,2e-05,-4e-05,0,-0.02141,0.00026,0.00079,0.00339,-0.00441,-0.00053,-3e-05,0.00028,-0.00145,-0.00139,0.06751,0.00019,-0,2e-05
19.98,-0.00034,0.00018,-0.00067,-0.00068,-1e-05,-0,-0.00027,0.00049,-5e-05,0.0012,3e-05,0,-1e-05,-0.00083,2e-05,3e-05,0.00074,1e-05,-3e-05,1e-05,-0.0241,0.0001,0.00074,0.00281,-0.00396,-0.00041,-2e-05,0.00243,-0.00165,-0.00137,0.03507,0.00065,2e-05,1e-05
20,-0.00032,9e-05,-0.00057,-0.00062,-2e-05,-0,-0.00046,0.00055,3e-05,0.00116,2e-05,-0,0,-0.001,0,0.00013,0.00077,0,-2e-05,1e-05,-0.02685,4e-05,0.00068,0.00179,-0.00351,-0.00028,-0,0.00586,-0.00175,-0.00128,0.00116,0.00094,6e-05,-1e-05
20.02,-0.00029,5e-05,-0.00045,-0.00054,-1e-05,-0,-0.00066,0.0006,0.00014,0.0011,2e-05,-0,0,-0.00114,-4e-05,0.00027,0.0008,-0,-1e-05,2e-05,-0.02973,0.00011,0.00061,0.00017,-0.00307,-0.00016,2e-05,0.0095,-0.00182,-0.00116,-0.02423,0.00105,0.0001,-3e-05
20.04,-0.00024,8e-05,-0.00033,-0.00045,-1e-05,-0,-0.00088,0.00063,0.00029,0.00101,2e-05,-0,-0,-0.00125,-0.00012,0.00043,0.00081,-1e-05,1e-05,2e-05,-0.03241,0.00034,0.00053,-0.00231,-0.00263,-7e-05,3e-05,0.01299,-0.00192,-0.00093,-0.04236,0.00103,0.00013,-5e-05
20.06,-0.00018,0.00018,-0.00022,-0.00037,-0,-0,-0.0011,0.00065,0.00048,0.00091,1e-05,-0,-0,-0.00132,-0.00025,0.00063,0.00076,-2e-05,2e-05,2e-05,-0.03448,0.00075,0.00046,-0.00585,-0.0022,-0,5e-05,0.01652,-0.00211,-0.00055,-0.05513,0.00098,0.00015,-7e-05
20.08,-0.0001,0.00034,-0.00012,-0.00031,-0,-0,-0.00131,0.00067,0.00071,0.0008,1e-05,-0,-0,-0.00134,-0.00043,0.00083,0.00068,-2e-05,3e-05,2e-05,-0.03562,0.00136,0.00037,-0.0106,-0.00177,4e-05,5e-05,0.02043,-0.00242,-0,-0.06282,0.00095,0.00014,-8e-05
20.1,2e-05,0.00056,-5e-05,-0.00027,0,-0,-0.00148,0.00071,0.00098,0.00065,1e-05,0,-0,-0.00129,-0.00059,0.00107,0.0005,-1e-05,5e-05,1e-05,-0.03576,0.00216,0.0003,-0.01682,-0.00129,8e-05,6e-05,0.02417,-0.00283,0.0005,-0.06014,0.00101,0.00013,-7e-05
20.12,0.00018,0.00078,-1e-05,-0.00025,-0,-0,-0.00158,0.0008,0.00131,0.00044,0,1e-05,-0,-0.0012,-0.00064,0.00133,0.00024,3e-05,5e-05,0,-0.03471,0.00311,0.00023,-0.02499,-0.00074,0.00012,7e-05,0.02692,-0.00335,0.00066,-0.04709,0.00117,0.00014,-5e-05
20.14,0.00038,0.00095,0,-0.00026,-0,0,-0.00159,0.00092,0.00167,0.00022,-0,2e-05,0,-0.00103,-0.00062,0.00161,-4e-05,8e-05,5e-05,-0,-0.03177,0.00416,0.00011,-0.0352,-0.00012,0.00017,8e-05,0.02979,-0.00396,0.00066,-0.03347,0.00148,0.00018,-3e-05
20.16,0.00062,0.00102,-2e-05,-0.0003,-0,0,-0.00151,0.00102,0.00198,2e-05,-0,3e-05,0,-0.00081,-0.0006,0.00186,-0.00032,0.00011,5e-05,-1e-05,-0.02631,0.00527,-9e-05,-0.04729,0.00063,0.00021,0.0001,0.03392,-0.00459,0.00071,-0.02316,0.00201,0.00026,-2e-05
20.18,0.00092,0.00097,-6e-05,-0.00036,0,0,-0.00133,0.00113,0.00226,-0.00019,-0,5e-05,-0,-0.00054,-0.00054,0.00212,-0.00062,0.00013,5e-05,-3e-05,-0.01805,0.00634,-0.00037,-0.06095,0.00159,0.00027,0.00011,0.03906,-0.00524,0.00072,-0.01501,0.00275,0.00038,-3e-05
20.2,0.00126,0.00071,-0.00012,-0.00043,1e-05,0,-0.00109,0.0012,0.0025,-0.0004,-0,6e-05,-1e-05,-0.0003,-0.00048,0.00234,-0.0009,0.00012,5e-05,-4e-05,-0.00692,0.00725,-0.00072,-0.07689,0.00279,0.0003,0.00012,0.04434,-0.00576,0.00066,-0.00864,0.00366,0.00052,-6e-05
20.22,0.00156,0.00018,-0.00018,-0.00052,2e-05,-0,-0.00088,0.00123,0.00265,-0.00057,-0,6e-05,-0,-0.00015,-0.00044,0.00247,-0.00109,8e-05,4e-05,-3e-05,0.00724,0.00793,-0.00114,-0.09651,0.00409,0.00027,0.00014,0.04843,-0.00595,0.00053,-0.00387,0.00463,0.00065,-0.0001
20.24,0.0018,-0.00049,-0.00025,-0.0006,3e-05,-0,-0.00068,0.00122,0.00274,-0.00069,-0,7e-05,1e-05,-5e-05,-0.00039,0.00254,-0.00119,5e-05,3e-05,-1e-05,0.02451,0.00828,-0.00156,-0.1185,0.00545,0.00021,0.00013,0.05131,-0.00585,0.00034,-0.00062,0.0055,0.00074,-0.00012
20.26,0.00198,-0.00111,-0.00031,-0.00067,4e-05,-0,-0.00047,0.00118,0.0028,-0.00079,-0,7e-05,2e-05,2e-05,-0.0003,0.00259,-0.00125,2e-05,3e-05,1e-05,0.04442,0.00824,-0.00191,-0.14071,0.0069,0.00013,8e-05,0.05358,-0.00555,0.00011,0.00147,0.00609,0.00079,-0.00013
20.28,0.00203,-0.00162,-0.00036,-0.00072,4e-05,-1e-05,-0.00029,0.00111,0.00288,-0.00087,-0,6e-05,3e-05,4e-05,-0.00018,0.00267,-0.00123,1e-05,2e-05,3e-05,0.06629,0.00794,-0.00213,-0.16206,0.00826,6e-05,-7e-05,0.0548,-0.00503,-0.00016,0.00273,0.00621,0.00079,-0.00014
20.3,0.00199,-0.0019,-0.00041,-0.00076,4e-05,-1e-05,-0.00015,0.00103,0.00276,-0.00091,-0,6e-05,4e-05,3e-05,-9e-05,0.00256,-0.00116,0,2e-05,4e-05,0.08813,0.00714,-0.0022,-0.18183,0.00894,-1e-05,-0.0002,0.05494,-0.00453,-0.00045,0.00341,0.0058,0.00074,-0.00014
20.32,0.00187,-0.00187,-0.00043,-0.00078,3e-05,-1e-05,-5e-05,0.00097,0.0022,-0.00086,0,5e-05,5e-05,1e-05,-4e-05,0.00206,-0.00107,0,2e-05,3e-05,0.10708,0.00577,-0.00209,-0.1996,0.00819,-7e-05,-0.00017,0.05414,-0.00433,-0.0007,0.00368,0.00488,0.00066,-0.00013
20.34,0.00166,-0.00162,-0.00045,-0.00078,2e-05,-2e-05,2e-05,0.00092,0.00159,-0.00078,1e-05,4e-05,6e-05,-4e-05,-0,0.00151,-0.00096,-0,2e-05,2e-05,0.12132,0.00446,-0.00176,-0.21118,0.00647,-0.0001,-0.00013,0.05236,-0.00425,-0.0009,0.00366,0.00351,0.00052,-0.00012
20.36,0.00134,-0.00125,-0.00044,-0.00077,0,-2e-05,6e-05,0.00085,0.00113,-0.00068,1e-05,3e-05,6e-05,-0.0001,2e-05,0.00109,-0.00081,0,2e-05,1e-05,0.12988,0.00346,-0.00134,-0.21311,0.00442,-0.0001,-0.00014,0.04962,-0.00409,-0.00104,0.00346,0.0018,0.00034,-0.0001
20.38,0.00096,-0.00081,-0.00042,-0.00075,-0,-2e-05,8e-05,0.00078,0.00075,-0.00055,2e-05,3e-05,6e-05,-0.00016,0,0.00075,-0.00065,0,1e-05,1e-05,0.13237,0.00274,-0.00089,-0.20584,0.00226,-8e-05,-0.00014,0.04585,-0.00388,-0.00109,0.00316,-0.0001,0.00011,-8e-05
20.4,0.00059,-0.00034,-0.0004,-0.00073,-1e-05,-2e-05,6e-05,0.0007,0.00044,-0.00042,2e-05,3e-05,5e-05,-0.00022,-4e-05,0.00048,-0.00049,0,1e-05,1e-05,0.1256,0.00202,-0.00058,-0.18549,0.00075,-5e-05,-9e-05,0.04156,-0.00345,-0.0011,0.00286,-0.00208,-0.00014,-6e-05
20.42,0.00029,9e-05,-0.00037,-0.00071,-1e-05,-2e-05,3e-05,0.00058,0.0002,-0.00032,2e-05,3e-05,4e-05,-0.00029,-8e-05,0.00028,-0.00036,0,1e-05,0,0.10832,0.00111,-0.00042,-0.15211,-0.00029,-1e-05,-1e-05,0.03742,-0.0027,-0.0011,0.00263,-0.00401,-0.00041,-3e-05
20.44,2e-05,0.00045,-0.00035,-0.00071,0,-2e-05,-2e-05,0.00046,3e-05,-0.00022,2e-05,3e-05,3e-05,-0.00036,-0.00011,0.00016,-0.00024,0,0,0,0.08624,0.0004,-0.00029,-0.1139,-0.00126,2e-05,0,0.03311,-0.00158,-0.00109,0.00245,-0.00581,-0.00067,-1e-05
20.46,-0.00018,0.00073,-0.00033,-0.00072,2e-05,-2e-05,-7e-05,0.00034,-0.0001,-0.00011,2e-05,3e-05,2e-05,-0.0004,-0.00013,9e-05,-0.00012,0,-0,0,0.06447,7e-05,-0.00017,-0.07735,-0.00187,5e-05,-6e-05,0.02832,-8e-05,-0.00108,0.00228,-0.00738,-0.0009,1e-05
20.48,-0.00031,0.00093,-0.00032,-0.00074,3e-05,-2e-05,-0.00011,0.00022,-0.00019,-2e-05,2e-05,2e-05,1e-05,-0.00042,-0.0001,8e-05,-2e-05,0,-1e-05,0,0.0456,1e-05,-9e-05,-0.04608,-0.00196,7e-05,-0.00017,0.02334,0.00181,-0.00107,0.00209,-0.00869,-0.0011,3e-05
20.5,-0.00038,0.00105,-0.0003,-0.00075,5e-05,-1e-05,-0.00013,9e-05,-0.00024,7e-05,2e-05,2e-05,1e-05,-0.0004,-6e-05,0.00012,7e-05,0,-2e-05,0,0.0309,0.00012,-5e-05,-0.02137,-0.00169,9e-05,-0.00025,0.01836,0.00394,-0.00104,0.00183,-0.00968,-0.00127,4e-05
20.52,-0.00041,0.00109,-0.00027,-0.00077,6e-05,-1e-05,-0.00012,-3e-05,-0.00025,0.00014,2e-05,1e-05,0,-0.00033,2e-05,0.00018,0.00016,0,-2e-05,0,0.02072,0.00028,-2e-05,-0.00351,-0.00131,0.00013,-0.00019,0.01359,0.00605,-0.00095,0.00146,-0.01033,-0.00142,5e-05
20.54,-0.0004,0.00106,-0.00023,-0.00076,7e-05,-1e-05,-9e-05,-0.00013,-0.00023,0.0002,2e-05,-0,-0,-0.00024,0.00012,0.00027,0.00023,0,-2e-05,0,0.01511,0.00041,-1e-05,0.00944,-0.00078,0.00018,4e-05,0.00906,0.00785,-0.00083,0.001,-0.01064,-0.00156,5e-05
20.56,-0.00039,0.001,-0.00019,-0.00073,7e-05,-0,-5e-05,-0.00022,-0.0002,0.00025,1e-05,-1e-05,-0,-0.00014,0.00023,0.00037,0.00029,1e-05,-2e-05,0,0.0128,0.00043,-1e-05,0.02206,-0.00024,0.00026,0.00036,0.0048,0.00911,-0.00068,0.00048,-0.0106,-0.00169,5e-05
20.58,-0.00037,0.00093,-0.00015,-0.00068,7e-05,-0,1e-05,-0.00029,-0.00017,0.00029,1e-05,-2e-05,-1e-05,-2e-05,0.00035,0.00046,0.00034,1e-05,-2e-05,0,0.01178,0.00031,-1e-05,0.03823,9e-05,0.00036,0.0007,0.00085,0.00974,-0.00051,-6e-05,-0.01026,-0.00184,5e-05
20.6,-0.00036,0.00084,-0.0001,-0.0006,6e-05,0,7e-05,-0.00032,-0.00016,0.00032,0,-3e-05,-1e-05,7e-05,0.00045,0.00053,0.00039,1e-05,-1e-05,0,0.01039,0.00011,1e-05,0.05853,0.0001,0.00045,0.00093,-0.00273,0.0096,-0.00032,-0.00058,-0.00969,-0.00202,5e-05
20.62,-0.00034,0.00075,-6e-05,-0.0005,5e-05,0,0.00011,-0.00033,-0.00018,0.00036,-0,-3e-05,-1e-05,0.00012,0.00055,0.00056,0.00044,1e-05,0,0,0.00767,-7e-05,4e-05,0.0779,-0.00012,0.00053,0.00098,-0.0059,0.00868,-0.00013,-0.00103,-0.00894,-0.00223,4e-05
20.64,-0.00031,0.00066,-2e-05,-0.00039,5e-05,0,0.00014,-0.00031,-0.00025,0.00039,-1e-05,-2e-05,-1e-05,0.00015,0.00064,0.00055,0.00048,1e-05,1e-05,0,0.00422,-0.00019,9e-05,0.09053,-0.00031,0.00056,0.00089,-0.00874,0.00736,4e-05,-0.00146,-0.0081,-0.00249,4e-05
20.66,-0.00029,0.00057,1e-05,-0.00028,4e-05,0,0.00016,-0.00026,-0.00037,0.00042,-1e-05,-1e-05,-1e-05,0.00016,0.00071,0.00047,0.00051,1e-05,3e-05,0,0.00122,-0.00022,0.00014,0.09338,-0.00031,0.00052,0.00072,-0.01135,0.00598,0.00021,-0.0019,-0.00722,-0.00277,3e-05
20.68,-0.00027,0.00048,4e-05,-0.00017,4e-05,0,0.00016,-0.00018,-0.00055,0.00044,-1e-05,1e-05,-1e-05,0.00015,0.00078,0.00031,0.00053,1e-05,3e-05,-0,-0.0006,-0.00017,0.0002,0.08277,-0.00012,0.00044,0.00053,-0.01381,0.00471,0.00035,-0.00237,-0.00638,-0.00306,3e-05
20.7,-0.00024,0.00039,6e-05,-8e-05,3e-05,0,0.00015,-8e-05,-0.00078,0.00047,-1e-05,2e-05,-1e-05,0.00012,0.00083,6e-05,0.00055,0,4e-05,-0,-0.00074,-7e-05,0.00022,0.06023,0.00019,0.00033,0.00034,-0.01629,0.00365,0.00047,-0.00292,-0.00562,-0.00333,3e-05
20.72,-0.00021,0.0003,7e-05,0,3e-05,0,0.00012,3e-05,-0.00101,0.0005,-1e-05,3e-05,-1e-05,7e-05,0.00088,-0.00028,0.00057,0,4e-05,-1e-05,0.00062,3e-05,0.00021,0.03036,0.00051,0.00024,0.00019,-0.01892,0.00281,0.00058,-0.00363,-0.00495,-0.00357,2e-05
20.74,-0.00018,0.00022,8e-05,6e-05,3e-05,0,9e-05,0.00015,-0.00123,0.00053,-1e-05,3e-05,-1e-05,2e-05,0.00092,-0.00072,0.00058,-0,3e-05,-1e-05,0.00281,8e-05,0.00016,-0.00148,0.00079,0.00017,8e-05,-0.02167,0.00225,0.00065,-0.00452,-0.00439,-0.00372,1e-05
20.76,-0.00014,0.00017,9e-05,8e-05,2e-05,0,7e-05,0.00028,-0.00141,0.00056,-1e-05,4e-05,-0,-1e-05,0.00097,-0.00124,0.00059,-0,3e-05,-1e-05,0.00516,9e-05,0.00012,-0.03022,0.00098,0.0001,2e-05,-0.02447,0.00196,0.00068,-0.00564,-0.00394,-0.00374,1e-05
20.78,-0.00011,0.00014,0.00011,8e-05,2e-05,-0,7e-05,0.0004,-0.0016,0.00059,-1e-05,4e-05,-0,-1e-05,0.00101,-0.00187,0.00061,-0,1e-05,-2e-05,0.00728,9e-05,8e-05,-0.05409,0.00112,5e-05,-1e-05,-0.02722,0.00188,0.00068,-0.00706,-0.00357,-0.00362,1e-05
20.8,-7e-05,0.00014,0.00013,4e-05,2e-05,-0,9e-05,0.0005,-0.00158,0.00062,-1e-05,4e-05,-0,1e-05,0.00106,-0.00246,0.00063,-0,0,-2e-05,0.00866,7e-05,5e-05,-0.06424,0.0012,1e-05,-1e-05,-0.02994,0.00197,0.00065,-0.00895,-0.00324,-0.00334,0
20.82,-2e-05,0.00016,0.00015,-2e-05,2e-05,0,0.00014,0.0006,-0.00106,0.00064,-1e-05,3e-05,0,8e-05,0.0011,-0.00272,0.00063,-0,-1e-05,-2e-05,0.00907,2e-05,3e-05,-0.05801,0.00127,-0,1e-05,-0.03257,0.00215,0.00061,-0.01153,-0.00292,-0.00292,-0
20.84,5e-05,0.0002,0.00019,-0.00012,2e-05,0,0.00021,0.00068,-0.00034,0.00065,-0,2e-05,0,0.00017,0.00114,-0.00271,0.00063,0,-1e-05,-2e-05,0.00923,-3e-05,1e-05,-0.04588,0.0014,1e-05,2e-05,-0.03475,0.00238,0.00056,-0.01494,-0.00255,-0.00236,1e-05
20.86,0.00014,0.00026,0.00022,-0.00024,2e-05,0,0.00029,0.00072,0.00033,0.00065,-0,1e-05,1e-05,0.00029,0.00118,-0.00263,0.00064,1e-05,-0,-2e-05,0.00978,-4e-05,-1e-05,-0.03306,0.00167,5e-05,2e-05,-0.03608,0.00264,0.00051,-0.01935,-0.00211,-0.00168,3e-05
20.88,0.00028,0.00031,0.00025,-0.00038,2e-05,0,0.00037,0.00073,0.00095,0.00065,-0,1e-05,1e-05,0.00042,0.00121,-0.00251,0.00065,3e-05,1e-05,-3e-05,0.01098,4e-05,-3e-05,-0.01939,0.0021,0.00012,0,-0.03621,0.00291,0.00044,-0.02493,-0.00156,-0.00094,8e-05
20.9,0.00046,0.00036,0.00028,-0.00053,2e-05,0,0.00044,0.00071,0.00153,0.00062,-0,0,1e-05,0.00055,0.00123,-0.0022,0.00065,5e-05,3e-05,-2e-05,0.01273,0.00023,-5e-05,-0.0048,0.00266,0.00021,-3e-05,-0.03489,0.00301,0.00038,-0.03213,-0.00088,-0.00015,0.00014
20.92,0.00066,0.0004,0.0003,-0.00068,2e-05,0,0.00052,0.00064,0.00207,0.00057,-0,0,1e-05,0.00068,0.00124,-0.0016,0.00064,8e-05,6e-05,-2e-05,0.01461,0.00052,-7e-05,0.00797,0.00328,0.00032,-5e-05,-0.03183,0.00258,0.00031,-0.04157,-4e-05,0.0006,0.00025
20.94,0.00087,0.00042,0.00031,-0.00081,1e-05,0,0.00059,0.00054,0.00246,0.0005,-0,0,1e-05,0.0008,0.00121,-0.00107,0.00062,0.00011,8e-05,-1e-05,0.01679,0.0009,-0.00011,0.01654,0.00392,0.00043,-7e-05,-0.02641,0.00181,0.00024,-0.05335,0.00099,0.00127,0.00038
20.96,0.00112,0.00037,0.0003,-0.00093,1e-05,-0,0.00062,0.00042,0.00266,0.00043,-0,0,1e-05,0.00087,0.00115,-0.00071,0.0006,0.00013,0.0001,-1e-05,0.01966,0.00143,-0.00015,0.02173,0.00455,0.00054,-8e-05,-0.01813,0.001,0.00017,-0.06724,0.00226,0.00181,0.00051
