T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.4,0.05691,0.04771,0.04554,0.01399,0.13472,0.01497,0,0.01202,0.00035,5e-05,0.00019,0.00438,0.00055,0.14957,0.07526,0.46283,0.00012,0,0.00149,0.00622,1,0,0,0.16157,0.10121,1,0,0,0.72157,0.19331,0,0,0,0.25449,0,0,0,0.00018,0,0,0.00011,9e-05,0.00707,0.07021,0.00177,0,0,4e-05,0,0.06319,0,0.01546,0.01896,0.00025,0.7828,0.08404,0.05071,0,0,0.14398,0.06654,1,0,0,0.56867,0.36752,0.92657,0
3.42,0.05807,0.05125,0.0479,0,0.14737,0.01459,0,0.01356,0.00038,5e-05,0.00016,0.00429,0.00053,0.16119,0.06833,0.38041,0.00011,0,0.0015,0.00884,1,0,0,0.06816,0.1088,0,0,0,0.79465,0.13158,0,0,0,0.22585,0,0,0,0.00019,0,0,0.0001,9e-05,0.00504,0.07785,0.00154,0,0,3e-05,0,0.0711,0,0.01802,0.02042,0.00022,0,0.04106,0.07533,0,0.04205,0.14763,0.06471,1,0,0,0.48281,0.38535,0.87433,0
3.44,0.05851,0.0546,0.0499,0,0.15996,0.0139,0,0.0148,0.00041,4e-05,0.00013,0.00414,0.0005,0.17182,0.06089,0.27685,0.00011,0,0.00149,0.01173,0.93663,0.01137,0,0,0.11607,0,0,0.34959,0.87137,0.06506,0,0,0,0.19404,0,0,0,0.00019,0,0,9e-05,8e-05,0.00299,0.08469,0.00129,0,0,0,0.00068,0.07904,0,0.02078,0.02221,0.0002,0,0,0.09905,0,0.39824,0.1491,0.06241,0.92881,0,0,0.3872,0.40083,0.81461,0
3.46,0.05808,0.05768,0.05145,0,0.17225,0.01293,0,0.01576,0.00043,5e-05,0.0001,0.0039,0.00048,0.18119,0.05286,0.15333,0.00011,0,0.00144,0.01487,0.81403,0.02784,0,0,0.12285,0,0,0,0.95097,0,0,0,0,0.15986,0,0,0,0.00019,0,0,6e-05,0.0001,0.00091,0.09058,0.00104,0,0,0,0.00146,0.08687,0,0.02372,0.02439,0.00016,0,0,0.12166,0,0,0.14849,0.05969,0.8353,0,0,0.28405,0.41389,0.74825,0
3.48,0.05664,0.06039,0.05247,0,0.184,0.01171,0,0.01642,0.00045,5e-05,6e-05,0.00359,0.00044,0.18902,0.04415,0.01285,0.0001,0,0.00137,0.01822,0.67522,0.04403,0,0,0.12892,0,0,0,1,0,0,0,0,0.12419,0,0,0,0.00019,0,0,4e-05,9e-05,0,0.09539,0.0008,0,0,0,0.00228,0.09444,0,0.02684,0.02706,0.00012,0,0,0.14292,0,0,0.14595,0.05656,0.73275,0,0,0.17553,0.42447,0.67622,0
3.5,0.05409,0.06259,0.05283,0,0.19492,0.01033,0,0.01677,0.00047,5e-05,2e-05,0.00322,0.0004,0.19501,0.03458,0,0.0001,0,0.00125,0.02172,0.52033,0.05988,0,0,0.13406,0,0,0,1,0,0,0,0,0.08795,0,0,0,0.00019,0,0,3e-05,8e-05,0,0.09897,0.00057,0,0,0,0.00314,0.10155,0,0.03012,0.03026,8e-05,0,0,0.16258,0,0,0.14162,0.05298,0.6219,0,0,0.06348,0.43251,0.59966,0
3.52,0.0504,0.06416,0.05247,0,0.2047,0.00881,0,0.01682,0.00049,5e-05,0,0.00278,0.00037,0.19883,0.02397,0,9e-05,0,0.0011,0.02532,0.34976,0.07533,0,0,0.13801,0,0,0,1,0,0,0,0,0.052,0,0,0,0.00019,0,0,1e-05,8e-05,0,0.1012,0.00037,0,0,0,0.00404,0.108,0,0.03353,0.03402,5e-05,0,0,0.18032,0.01845,0,0.13571,0.04887,0.50346,0,0.02777,0,0.43796,0.51994,0
3.54,0.04558,0.06494,0.0513,0,0.21309,0.00719,0,0.01659,0.0005,5e-05,0,0.00229,0.00034,0.20018,0.01217,0,8e-05,0,0.00089,0.02896,0.16375,0.09031,0,0,0.14046,0,0,0,1,0,0,0,0,0.0171,0,0,0,0.00019,0,0,0,7e-05,0,0.10196,0.0002,0,0,0,0.00499,0.11358,0,0.03705,0.03832,2e-05,0,0,0.19579,0.03781,0,0.1285,0.04417,0.37805,0,0.05684,0,0.44079,0.43862,0
3.56,0.0397,0.06478,0.04926,0,0.21991,0.00548,0,0.01609,0.00052,5e-05,0,0.00175,0.0003,0.1988,0,0,7e-05,0,0.00064,0.03256,0,0.10471,0,0,0.14109,0,0,0.02679,1,0,0.04085,0,0,0,0,0,0,0.00018,0,0,0,6e-05,0,0.10117,8e-05,0,0,0,0.00598,0.11803,0,0.04062,0.04309,0,0,0,0.20859,0.05809,0,0.12036,0.03878,0.2461,0,0.08565,0,0.44097,0.35743,0
3.58,0.03289,0.06354,0.04633,0,0.22499,0.00369,0,0.01532,0.00053,6e-05,0,0.00116,0.00026,0.19452,0,0,6e-05,0,0.00034,0.03607,0,0.11841,0,0,0.13952,0,0,0.09009,1,0,0.08205,0,0,0,0,0,0,0.00018,1,0,0,5e-05,0,0.09875,1e-05,0,0,0,0.00703,0.12106,0,0.04421,0.0482,0,0.02262,0,0.21828,0.07954,0,0.11176,0.03266,0.10756,0,0.1142,1,0.43843,0.27815,0
3.6,0.02532,0.06112,0.04251,0,0.2282,0.00184,0,0.01429,0.00053,6e-05,0,0.00055,0.00022,0.18726,0,0,5e-05,0,1e-05,0.03939,0,0.13127,0,0,0.13536,0,0.00351,0.15265,1,0,0.12356,0,0,0,0,0,0,0.00017,0,0,0,4e-05,0,0.09468,1e-05,0,0,0,0.00812,0.12237,0,0.04775,0.05351,0,0.06352,0,0.22438,0.10239,0,0.10322,0.02577,0,0,0.14247,0,0.43312,0.20251,0
3.62,0.0172,0.0575,0.03782,0,0.2294,0,0,0.01302,0.00054,6e-05,0,0,0.00018,0.17702,0,0,3e-05,0,0,0.04244,0,0.1431,0,0,0.12829,0,0.0178,0.2152,1,0.43485,0.16556,0,0,0,0.00217,0,0,0.00015,0,0,0,3e-05,0,0.08895,9e-05,0,0,0,0.00926,0.12161,0,0.05118,0.05886,0,0.10477,0,0.22644,0.12684,0,0.09537,0.01816,0,0,0.1704,0,0.42495,0.13211,0
3.64,0.00874,0.05274,0.03234,0,0.22838,0,0.00084,0.0115,0.00054,6e-05,0,0,0.00012,0.16388,0,0,1e-05,0,0,0.0451,0,0.15371,0,0,0.11814,0,0.03193,0.27833,1,0.10298,0.20818,0,0,0,0.00655,0,0,0.00013,0,0,0,2e-05,0,0.08161,0.00024,0,0,0,0.01043,0.11842,0,0.0544,0.06408,0,0.14684,0,0.22422,0.15307,0,0.08884,0.00994,0,0,0.19789,0,0.41384,0.06836,0
3.66,0.0002,0.04691,0.02616,0,0.22491,0,0.00316,0.00974,0.00054,6e-05,0,0,7e-05,0.14802,0,0,0,0,0,0.04728,0,0.16285,0,0,0.10502,0,0.04598,0.34247,1,0.04029,0.2515,0,0,0,0.01099,0,0,0.00011,0,0,0,2e-05,0,0.07277,0.00048,0.00066,0,0,0.01163,0.11239,0,0.05733,0.06896,0,0.19014,1,0.21775,0.18123,0,0.0843,0.00135,0,0.00024,0.22481,0,0.39969,0.01246,0.00174
3.68,0,0.04015,0.01942,0,0.21867,0,0.00547,0.00774,0.00053,6e-05,0,0,1e-05,0.12971,0,0,0,0,0,0.04888,0,0.17023,0,0,0.08928,0,0.06002,0.40796,1,0.06846,0.29552,0,0,0,0.01543,0,0,8e-05,0,0,0,1e-05,0,0.06258,0.00081,0.00144,0,0,0.01286,0.1032,0,0.05986,0.07332,0,0.23501,1,0.20737,0.21143,0,0.08231,0,0,0.00108,0.251,0,0.38243,0,0.00633
3.7,0,0.03261,0.01224,0,0.20935,0,0.00775,0.00547,0.00052,6e-05,0,0,0,0.10927,0,0,0,0,0,0.04978,0,0.17555,0,0,0.07152,0,0.0741,0.47501,1,0.211,0.3402,0,0,0,0.01979,0,0,5e-05,0,0,0,0,0,0.05123,0.00121,0.00222,0,0,0.0141,0.09071,0,0.06187,0.07693,0,0.28172,1,0.1936,0.24374,0,0.08332,0,0,0.00192,0.27638,0,0.362,0,0.01131
3.72,0,0.02454,0.0048,0,0.19661,0,0.00998,0.00295,0.00051,6e-05,0,0,0,0.08712,0,0,0,0,0,0.04988,0,0.17847,0,0,0.0524,0,0.08827,0.54374,1,0.85707,0.38539,0,0,0,0.024,0,0,2e-05,0,0,0,0,0,0.03899,0.00169,0.00303,0,0,0.01532,0.0751,0,0.06323,0.0796,0,0.3305,0,0.17703,0.27816,0,0.08759,0,0,0.00279,0.30107,0,0.33837,0,0.01673
3.74,0,0.0162,0,0,0.18012,0,0.01215,0.00014,0.00049,5e-05,0,0,0,0.0637,0,0,0,0,0,0.04909,0,0.17873,0,0,0.0326,0,0.10254,0.61414,1,0,0.43088,0,0,0,0.02796,0,0.00138,0,0,0,0,0,0,0.02612,0.00222,0.00383,0,0,0.01654,0.05694,0,0.06381,0.08113,0,0.38149,0,0.1581,0.31466,0,0.09522,0,0,0.00369,0.32528,0,0.31158,0,0.02266
3.76,0,0.0079,0,0.0042,0.15968,0,0.01425,0,0.00046,5e-05,0,0,0,0.03949,0,0,0,0,0,0.04738,0,0.17611,0.0022,0,0.01273,0,0.11691,0.68604,1,0,0.47635,0,0,0,0.0316,0,0.00348,0,0,0,0,1e-05,0,0.01293,0.00279,0.00464,0.00131,0,0.0177,0.03708,0,0.06346,0.08137,0,0.43473,0,0.13708,0.35312,0.00839,0.10614,0,0,0.00466,0.34919,0,0.28176,0,0.02914
3.78,0,0,0,0.02652,0.1352,0,0.01625,0,0.00042,5e-05,0,0,0,0.01493,0,0,0,0,0,0.0447,0,0.17051,0.00815,0,0,0,0.13135,0.75913,1,0,0.52138,0,0,0,0.03483,0,0.00545,0,0,0,0,2e-05,0,0,0.00337,0.00543,0.00415,0,0.01878,0.0165,0,0.06202,0.08016,0,0.4902,0,0.1141,0.39337,0.03783,0.1201,0,0,0.00569,0.37282,0,0.24909,0,0.0362
3.8,0,0,0,0.04706,0.10685,0,0.01816,0,0.00037,6e-05,0,0,0,0,0,0,0,0,0,0.04109,0,0.16192,0.01431,0,0,0,0.14586,0.83293,1,0,0.56543,0,0,0,0.03755,0,0.00726,0,0,0,0,3e-05,0,0,0.00395,0.00618,0.0069,0,0.01975,0,0,0.0594,0.0774,0,0.54773,0,0.0892,0.43513,0.0672,0.13669,0,0,0.00681,0.39599,0,0.21386,0,0.0439
3.82,0,0,0,0.06527,0.0751,0,0.01999,0,0.00032,6e-05,0,0,0,0,0,0,0,0,0,0.03661,0,0.1505,0.02063,0,0,0,0.16045,0.90678,0.94399,0,0.60783,0,0,0,0.03962,0,0.00891,0,0,0,0,4e-05,0,0,0.00451,0.0069,0.00952,0,0.02057,0,0,0.05546,0.07305,5e-05,0.60709,0,0.06245,0.47805,0.0965,0.15533,0,0,0.00804,0.41826,0,0.1764,0,0.05225
3.84,0,0,0,0.08063,0.04073,0,0.02178,0,0.00025,7e-05,3e-05,0,0,0,0,0,0,0,0,0.03134,0,0.13652,0.02702,0,0,0,0.17518,0.97979,0.76294,0,0.64777,0,0,0,0.04097,0,0.01037,0,0,0,0,5e-05,0,0,0.00502,0.00754,0.01196,0,0.02122,0,0,0.05018,0.06711,0.00012,0.66793,0,0.03397,0.52178,0.1257,0.17529,0,0,0.00937,0.43896,0,0.1371,0,0.06128
3.86,0,0,0,0.09264,0.00487,0,0.02351,0,0.00017,8e-05,7e-05,0,0,0,0,0,0,0.00168,0,0.02548,0,0.1204,0.03339,0,0,0,0.19009,1,0.5653,0,0.6843,0,0,0,0.04143,0,0.01163,0,0,0,0,7e-05,0,0,0.00546,0.0081,0.01419,0,0.02164,0,0,0.04349,0.05969,0.00019,0.72984,0,0.00397,0.56595,0.15477,0.19569,0,0,0.01083,0.45722,0,0.09633,0,0.07095
3.88,0,0,0,0.10079,0,0,0.02518,0,9e-05,9e-05,0.00011,0,0,0,0,0,0,0.00648,0,0.01924,0,0.1027,0.03966,0,0,0,0.20518,1,0.35461,0,0.71633,0,0,0,0.04089,0,0.01265,0,0,0,0,8e-05,0,0,0.00584,0.00856,0.01616,1e-05,0.02177,0,0,0.03545,0.05094,0.00027,0.79227,0,0,0.61012,0.1836,0.21561,0,0,0.01241,0.47205,0,0.05448,0.00167,0.0813
3.9,0,0,0,0.10461,0,0,0.02676,0,0,0.0001,0.00015,0,0,0,0,0.01191,0,0.01129,0,0.01289,0,0.08404,0.04574,0,0,0,0.22039,1,0.13316,0,0.74266,0,0,0,0.03922,0,0.01341,0,0,0,0,0.0001,0,0,0.00614,0.00889,0.01785,3e-05,0.02156,0,0,0.02615,0.04109,0.00035,0.85446,0,0,0.6537,0.21206,0.23406,0,0,0.01412,0.48235,0,0.01188,0.02741,0.09226
3.92,0,0,0,0.10368,0,0,0.02821,0,0,0.00011,0.00019,0,0,0,0,0.10432,0,0.01605,0,0.00664,0,0.06507,0.05152,0,0,0.00245,0.23552,1,0,0,0.76217,0.00146,0,0,0.03633,0,0.01388,0,0.00986,0,0,0.00012,0,0,0.00636,0.00909,0.01921,5e-05,0.02096,0,0,0.01581,0.03039,0.00042,0.91538,0,0,0.69596,0.23999,0.25,0,0,0.01598,0.48708,0,0,0.04876,0.10379
3.94,0,0,0,0.09778,0,0,0.02945,0,0,0.00012,0.00022,0,0,0,0,0.19566,0,0.02071,0,0.0007,0,0.04646,0.05689,0,0,0.01351,0.25026,1,0,0,0.77388,0.00358,0,0,0.03221,0,0.01404,0,0.0323,0,0,0.00013,0,0,0.00649,0.00917,0.02022,7e-05,0.01996,0,0,0.00474,0.01913,0.0005,0.97379,0,0,0.736,0.26713,0.26241,0,0,0.01796,0.48547,0,0,0.06348,0.11582
3.96,0,0,0,0.08696,0,0,0.03041,0,0,0.00012,0.00026,0,0,0,0,0.28606,0,0.02521,0,0,0,0.02884,0.06172,0,0,0.02577,0.26421,1,0,0,0.77709,0.00588,0,0,0.02692,0,0.01386,0,0.05642,0,0,0.00015,0,0,0.00654,0.00914,0.02085,9e-05,0.01854,0,0.00936,0,0.00761,0.00058,1,0,0,0.77271,0.2932,0.27037,0,0,0.02006,0.4772,0,0,0.0694,0.12825
3.98,0,0,0,0.07156,0,0,0.031,0,0,0.00013,0.00028,0,0,0,0,0.37521,0,0.02949,0,0,0,0.01276,0.06587,0,0,0.03942,0.2769,1,0,0,0.77131,0.0084,0.00069,0,0.02059,0,0.01338,0,0.08254,0,0,0.00016,0,0,0.00649,0.00899,0.02109,0.0001,0.01678,0,0.02779,0,0,0.00065,1,0,0,0.80478,0.31785,0.27311,0,0,0.02227,0.46233,0,0,0.06459,0.14096
4,0,0,0,0.05223,0,0,0.03114,0,0,0.00013,0.0003,0,0,0,0,0.46256,0,0.03349,0,0,0,0,0.06918,0,0,0.05464,0.28778,1,0,0,0.75627,0.01119,0.00153,0,0.01343,0,0.01268,0,0.11095,0,0,0.00017,0,0,0.00636,0.00876,0.02093,0.00012,0.01475,0,0.04671,0,0,0.00072,1,0,0,0.83061,0.34064,0.27006,0,0,0.02458,0.44121,0,0,0.04736,0.15378
4.02,0,0,0,0.02982,0,0,0.03077,0,0,0.00014,0.00031,0,0,0,0,0.54736,0,0.03714,0,0,0,0,0.0715,1,0,0.0716,0.29627,1,0,0,0.73188,0.01425,0.00251,0,0.0057,0.00893,0.01186,0,0.14194,0,0,0.00017,0,0,0.00613,0.00844,0.02037,0.00013,0.01257,0,0.06581,0,0,0.00078,1,0,0,0.84834,0.36112,0.26089,0,0,0.02697,0.41436,0.90139,0,0.01635,0.16654
4.04,0,0,0,0.00535,0,0,0.02986,0,0,0.00013,0.00032,0,0,0,0,0.62871,0,0.04034,0,0,0,0,0.07262,0,0,0.09043,0.30169,1,0,0,0.69827,0.01761,0.00364,0,0,0.01821,0.01107,0,0.17575,0,1e-05,0.00017,0,0,0.00581,0.00805,0.01941,0.00014,0.01035,0,0.08474,0,0,0.00083,1,0,0,0.85598,0.37882,0.24543,0,0,0.02941,0.38238,0,0,0,0.17901
4.06,0,0,0,0,0,0,0.02839,0,0,0.00013,0.00031,0,0,0,0,0.70554,0,0.04301,0.00012,0,0,0,0.07234,0,0,0.11125,0.3033,1,0,0,0.65574,0.0213,0.00492,0,0,0.02705,0.01042,0,0.21258,0,1e-05,0.00017,0,0,0.00541,0.0076,0.0181,0.00015,0.00821,0,0.10316,0,0,0.00087,1,0,0,0.85146,0.39334,0.22376,0,0,0.03185,0.34587,0,0,0,0.19092
4.08,0.00313,0,0,0,0,0,0.0264,0,0,0.00012,0.0003,0,0,0,0,0.77662,0,0.04505,0.00028,0,0,0,0.07045,0,0,0.13417,0.30028,1,0,0,0.60474,0.02533,0.00636,0,0,0.03552,0.01005,0,0.25262,0,1e-05,0.00016,0,0,0.00493,0.0071,0.01647,0.00016,0.00623,0,0.12073,0,0,0.0009,1,0,0,0.83288,0.40438,0.19608,0,0,0.03427,0.30538,0,0,0,0.20198
4.1,0.00819,0,0,0,0,0,0.02392,0,0,0.00011,0.00028,0,0,0,0,0.84052,0,0.04636,0.00045,0,0,0,0.06679,0,0,0.15926,0.29193,1,0,0,0.54581,0.02972,0.00797,0,0,0.04366,0.01003,0,0.29597,0.00044,2e-05,0.00015,0,0,0.00438,0.00657,0.0146,0.00016,0.00449,0,0.13706,0,0,0.00091,1,0.01889,0,0.79868,0.41177,0.16274,0,0,0.03662,0.26143,0,0,0,0.21183
4.12,0.01279,0,0,0,0,0,0.02108,0,0,0.0001,0.00026,0,0,0,0,0.89562,0,0.04679,0.00061,0,0,0,0.06135,0,0,0.18657,0.27777,1,0,0,0.47961,0.03445,0.00975,0,0,0.0515,0.01045,0,0.3427,0.00103,2e-05,0.00013,0,0,0.00378,0.00601,0.01253,0.00016,0.00302,0,0.15178,0,0,0.00091,1,0.04333,0,0.74779,0.41543,0.12422,0,0,0.03882,0.21446,0,0.53663,0,0.22007
4.14,0.01682,0,0,0,0,0,0.01796,0,0,9e-05,0.00023,0,0,0,0,0.94009,0,0.04626,0.00077,0,0.01844,0,0.0543,0,0,0.2161,0.25783,1,0,0,0.40683,0.03955,0.01171,0,0,0.05909,0.01133,0,0.3928,0.00168,2e-05,0.00011,0,0,0.00315,0.00543,0.01035,0.00016,0.00181,0,0.1645,0,0,0.0009,1,0.06862,0,0.6797,0.4154,0.0811,0,0,0.04083,0.16491,0,0,0,0.22625
4.16,0.02016,0,0,0,0,0,0.01467,0,0,7e-05,0.0002,0,0,0,0,0.97188,0,0.04466,0.00092,0,0,0,0.04596,0,0,0.2478,0.23269,1,0,0,0.32823,0.04499,0.01384,0,0,0.0664,0.01267,0,0.44617,0.0024,2e-05,9e-05,0,0,0.00249,0.00485,0.00816,0.00016,0.00079,0,0.17484,0,0,0.00087,0.96062,0.09493,0,0.59457,0.41186,0.03406,0,0,0.04255,0.11314,0,0,0,0.22987
4.18,0.02266,0,0,0,0,0,0.01137,0,0,5e-05,0.00017,0,0,0,0,0.98869,0,0.04192,0.00106,0,0,0,0.03686,0.03587,0,0.28159,0.20345,0.94846,0,0,0.24457,0.05076,0.01615,0,0,0.07346,0.01442,0,0.50264,0.00316,2e-05,6e-05,0,0,0.00183,0.00429,0.00602,0.00015,0,0,0.1824,0,0,0.00082,0.8705,0.12237,0,0.49338,0.40508,0,0,0,0.04392,0.05947,0,0,0,0.23036
4.2,0.02422,0,0,0,0,0,0.00819,0,0,1e-05,0.00012,0,0,0,0,0.988,0,0.03808,0.0012,0,0,0,0.02773,0.0837,0,0.31733,0.17165,0.82961,0,0,0.1565,0.05681,0.01862,0,0,0.08023,0.01654,0,0.5619,0.00395,1e-05,3e-05,0,0,0.00117,0.00375,0.00404,0.00014,0,0,0.18681,0,0,0.00076,0.76694,0.15104,0,0.37805,0.39543,0,0,0.36433,0.04482,0.00414,0,0,0,0.22713
4.22,0.02473,0,0,0,0,0,0.00525,0,0,0,7e-05,0,0,0,0,0.96705,0,0.03316,0.00132,0,0,0,0.01935,0.13139,0,0.35479,0.1389,0.69556,0,0,0.06446,0.0631,0.02125,0,0,0.08669,0.01896,0,0.62355,0.00476,1e-05,0,0,0,0.00053,0.00326,0.00228,0.00012,0,0,0.18773,0,0,0.00068,0.65173,0.181,0,0.25132,0.38342,0,0,0,0.04517,0,0,0,0,0.21961
4.24,0.0241,0,0,0,0,0,0.00269,0,0,0,1e-05,0,0,0,0,0.92288,0,0.02736,0.00143,0,0,0,0.01248,0.1793,0,0.3937,0.10656,0.54645,0,0.00175,0,0.06956,0.02403,0,0,0.09278,0.0216,0,0.68703,0.00557,0,0,0,0,0,0.00283,0.0008,0.0001,0,0,0.18495,0,0,0.00058,0.52672,0.2123,0,0.11601,0.36954,0,0,0,0.04482,0,0,0,0,0.20746
4.26,0.02235,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0,0.85247,0,0.02083,0.00152,0,0.00498,0,0.00771,0.2277,0,0.43368,0.07558,0.38267,0,0.00823,0,0.07615,0.02691,0,0,0.09841,0.02438,0,0.75164,0.00637,0,0,0,0,0,0.00249,0,8e-05,0,0,0.17842,0,0,0.00048,0.39363,0.2449,0,0,0.35432,0,0,0,0.04365,0,0,0,0,0.19056
4.28,0.01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485,0.75319,0,0.01381,0.0016,0,0.06651,0,0.00542,0.27679,0,0.47426,0.04651,0.20465,0,0.01484,0,0.08275,0.0299,0,0,0.10349,0.02722,0,0.81653,0.00713,0,0,0,0,0,0.00225,0,6e-05,0,0,0.16833,0,0,0.00037,0.25392,0.27874,0,0,0.33824,0,0,0,0.04153,0,0,0,0,0.16894
4.3,0.01582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975,0.62426,0,0.00659,0.00166,0,0.12699,0,0.00584,0.32669,0,0.51488,0.01968,0.01113,0,0.0217,0,0.08926,0.03296,0,0,0.10788,0.03002,0,0.88063,0.00782,0,0,0,0,0,0.00213,0,3e-05,0,0,0.15506,0,0,0.00027,0.10837,0.31371,0,0,0.3217,0,0,0,0.03831,0,0.01616,0,0,0.14282
4.32,0.01139,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.01438,0.46838,0,0,0.00171,0,0.18728,0,0.00896,0.37745,0,0.55485,0,0,0,0.02894,0,0.09555,0.03603,0,0,0.11144,0.03268,0,0.94272,0.00843,0,0,0,0,0,0.00211,0,1e-05,0,0,0.13917,0,0,0.00018,0,0.3496,0,0,0.30506,0,0,0,0.03387,0,0.0375,0,0,0.11257
4.34,0.00647,0,0,0,0,0,0,0.00141,0,0,0,0,0,0,0.01876,0.29127,0,0,0.00172,0,0.24804,0,0.01464,0.42903,0,0.59337,0,0,0,0.03669,0,0.10148,0.03909,0,0,0.11399,0.03509,0,1,0.00892,0,0,0,0,0,0.00221,0,0,0,0,0.12132,0,0,9e-05,0,0.38614,0,0,0.28854,0,0,0,0.0282,0,0.05911,0,0,0.07887
4.36,0.00131,0,0,0,0,0,0,0.00208,0,0,0,0,0,0,0.0229,0.09898,0,0,0.00171,0,0.30978,0,0.02263,0.48129,0,0.62949,0,0,0,0.04504,0,0.10686,0.04206,0.00105,0,0.11536,0.03714,0,1,0.00927,0,0,0,0,0,0.00241,0,0,0,0,0.10219,0,0,1e-05,0,0.42299,0,0,0.27232,0.4435,0,0,0.02142,0.1787,0.08126,0,0,0.04257
4.38,0,0,0,0,0,0,0.00148,0.0024,0,0,0,0,0,0,0.0268,0,0,0,0.00165,0,0.37293,0,0.0326,0.53397,0,0.66213,0,0,0,0.0541,0,0.11151,0.04489,0.0203,0,0.11537,0.03874,0,1,0.00945,0,0,0,0,0,0.0027,0.00044,0,0,0,0.08246,0,0,0,0,0.4597,0,0,0.25643,0.08906,0,0.01217,0.01373,0,0.10421,0,0,0.00455
4.4,0,0,0,0,0,0,0.00338,0.0024,0,0,0,0,0,0,0.03047,0,0,0,0.00156,0,0.43778,0,0.04421,0.58671,0,0.69005,0,0,0,0.06396,0,0.11519,0.04751,0.03914,0,0.1139,0.03981,0,1,0.00945,0,0,0,0,0,0.00307,0.00155,0,0,0.00473,0.06279,0,0,0,0,0.49572,0,0,0.24083,0.02016,0,0.0489,0.00545,0,0.12816,0,0,0
4.42,0,0,0,0,0,0,0.00546,0.00208,0,0,0,0,0,0,0.03389,0,0,0,0.00143,0,0.50456,0,0.05708,0.639,0,0.71187,0,0,0,0.0747,0,0.11766,0.04982,0.05749,0,0.11086,0.04029,0,1,0.00925,0,0,0,0,0,0.0035,0.00278,0,0,0.01005,0.04376,0,0,0,0,0.53039,0,0,0.22536,0.04384,0,0.08564,0,0,0.15331,0,0,0
4.44,0,0,0,0,0,0,0.00757,0.00151,0,0,0,0,0,0,0.03706,0,0,0,0.00126,0,0.57334,0,0.07084,0.69021,0,0.72613,0,0,0,0.08636,0,0.11866,0.05172,0.07524,0,0.10618,0.04011,0,1,0.00885,0,0,0,0,0,0.00397,0.00406,0,0,0.01467,0.02583,0,0,0,0,0.56294,0,0,0.20984,0.18666,0,0.12292,0,0,0.17982,0,0,0
4.46,0,0,0,0,0,0,0.00955,0.00073,0,0,0,0,0,0,0.03999,0,0,0,0.00106,0,0.64408,0,0.08508,0.73953,0,0.73144,0,0,0,0.09898,0,0.11794,0.05311,0.09227,0.00147,0.09984,0.03926,0,1,0.00826,0,0,0,0,0,0.00446,0.00535,0,0,0.01854,0.00928,0,0,0,0,0.59245,0,0,0.19406,0.97079,0,0.16124,0,0,0.2078,1,0,0
4.48,0,0,0,0,0,0,0.01126,0,0,0,0,0,0,0,0.0428,0,0,0,0.00082,0,0.71659,0,0.0994,0.78598,0,0.72656,0,0,0,0.11258,0,0.11537,0.05387,0.10845,0.00546,0.09186,0.03769,0,1,0.00749,0,0,0,0,0,0.00495,0.0066,0,0,0.02158,0,0,0,0,0,0.61788,0,0,0.17784,0,0,0.20106,0,0,0.23732,0,0,0
4.5,0,0,0,0.00148,0,0.0006,0.01259,0,0,0,0,0,0,0,0.04565,0,1e-05,0,0.00053,0,0.79052,0,0.11337,0.82845,0,0.71049,0,0,0,0.12716,0,0.11091,0.05385,0.12361,0.00917,0.08235,0.03539,1e-05,1,0.00656,1e-05,0,0,0,0,0.00539,0.00776,0,0,0.02369,0,0,0,0,0,0.63805,0,0,0.16104,0,0,0.24277,0,0,0.26841,0,0,0
4.52,0,0,0,0.01955,0,0.0013,0.01342,0,0,0,0,0,0,0,0.04877,0,2e-05,0,0.00024,0,0.86535,0,0.12656,0.86575,0,0.68256,0,0,0,0.14267,0,0.10453,0.0529,0.13756,0.0125,0.07146,0.03237,3e-05,1,0.00548,2e-05,0,0,0,0,0.00578,0.00881,0,0,0.02481,0,0,0,0,0,0.65162,0,0,0.14355,0,0.00072,0.28668,0,0,0.30103,0,0,0
4.54,0,0,0.00127,0.0379,0,0.00206,0.01371,0,0,3e-05,0,0,0,0,0.05231,0,3e-05,0,0,0,0.94035,0,0.13849,0.89678,0,0.64259,0,0,0,0.15905,0,0.09622,0.05086,0.15009,0.01538,0.05948,0.02869,4e-05,0.94263,0.00429,4e-05,0,0.00015,0,0,0.00608,0.00971,3e-05,0,0.02484,0,0,0,1e-05,0,0.65724,0,0,0.12533,0,0.00325,0.33307,0,0,0.33509,0,0,0
