T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-0.0084,-0.00193,-0.00108,-0.00087,-0.00041,-9e-05,-0.00099,0.00076,0,0.00049,0,1e-05,-8e-05,-0.00034,-0.00063,2e-05,0.00054,0,-2e-05,8e-05,-0.04897,-0.00339,0.0018,-0.03211,-0.01326,-0.00466,0.00283,0.06386,0.03532,-0.00343,0.03179,-0.01906,-0.00765,0.00194
24.04,-0.00831,-0.00142,-0.00096,-0.00091,-0.0003,-7e-05,-0.00109,0.00067,1e-05,0.00044,1e-05,0,-7e-05,-0.00044,-0.00066,1e-05,0.00054,0,-2e-05,9e-05,-0.05159,-0.00405,0.00161,-0.03283,-0.01389,-0.00443,0.00263,0.06858,0.03144,-0.00387,0.03548,-0.01799,-0.00677,0.00194
24.06,-0.00801,-0.00096,-0.00079,-0.00094,-0.00019,-6e-05,-0.00123,0.00057,1e-05,0.00038,1e-05,-0,-7e-05,-0.00061,-0.0007,-0,0.00054,0,-1e-05,9e-05,-0.05449,-0.00469,0.00145,-0.03373,-0.01446,-0.00423,0.00249,0.07284,0.02795,-0.00423,0.03883,-0.01685,-0.00591,0.00197
24.08,-0.00746,-0.0006,-0.00057,-0.00095,-0.0001,-4e-05,-0.00141,0.00047,2e-05,0.00031,1e-05,-0,-6e-05,-0.00083,-0.00073,-2e-05,0.00053,0,-1e-05,9e-05,-0.05747,-0.00519,0.00132,-0.03452,-0.01498,-0.00412,0.00241,0.07662,0.02481,-0.00447,0.04175,-0.0157,-0.00506,0.00209
24.1,-0.0069,-0.00042,-0.00031,-0.00094,-2e-05,-2e-05,-0.00158,0.00039,2e-05,0.00025,1e-05,-0,-5e-05,-0.00108,-0.00075,-4e-05,0.00051,-0,-0,9e-05,-0.05974,-0.00544,0.00115,-0.03466,-0.01547,-0.00398,0.00233,0.07996,0.02158,-0.00475,0.04478,-0.01443,-0.00436,0.00208
24.12,-0.00658,-0.0005,-6e-05,-0.00091,5e-05,-1e-05,-0.00169,0.00035,3e-05,0.0002,2e-05,0,-4e-05,-0.00126,-0.00075,-6e-05,0.00049,-0,1e-05,9e-05,-0.06026,-0.00521,0.0008,-0.03338,-0.01587,-0.00362,0.00223,0.08297,0.01787,-0.00521,0.04834,-0.01294,-0.00396,0.00177
24.14,-0.00628,-0.00082,0.00015,-0.00086,0.0001,1e-05,-0.00177,0.00037,3e-05,0.00017,2e-05,1e-05,-4e-05,-0.00142,-0.00071,-8e-05,0.00047,-0,2e-05,9e-05,-0.05982,-0.00435,0.00034,-0.0312,-0.01623,-0.00315,0.00217,0.08523,0.01406,-0.00567,0.05178,-0.01149,-0.00373,0.0014
24.16,-0.00589,-0.00137,0.00031,-0.00082,0.00012,2e-05,-0.00186,0.00042,3e-05,0.00016,2e-05,1e-05,-3e-05,-0.00159,-0.00064,-0.0001,0.00043,-1e-05,2e-05,9e-05,-0.05947,-0.00303,-0.00014,-0.02895,-0.01668,-0.00265,0.00221,0.08654,0.01057,-0.00598,0.05453,-0.01028,-0.00357,0.00113
24.18,-0.00556,-0.00215,0.0004,-0.00078,0.00012,2e-05,-0.00193,0.00055,4e-05,0.00016,2e-05,2e-05,-3e-05,-0.00172,-0.00052,-0.00012,0.00039,-1e-05,3e-05,8e-05,-0.05891,-0.00113,-0.00074,-0.02621,-0.01717,-0.00197,0.00235,0.0872,0.00753,-0.00612,0.05639,-0.00938,-0.00349,0.00098
24.2,-0.00522,-0.00313,0.00042,-0.00075,8e-05,3e-05,-0.00197,0.00069,4e-05,0.00018,2e-05,2e-05,-3e-05,-0.00181,-0.0004,-0.00013,0.00034,-1e-05,4e-05,7e-05,-0.05809,0.00097,-0.00129,-0.02341,-0.01772,-0.00129,0.00253,0.08643,0.0042,-0.00628,0.05824,-0.00854,-0.00351,0.0007
24.22,-0.00481,-0.00422,0.00038,-0.00072,-3e-05,2e-05,-0.00201,0.00078,4e-05,0.0002,2e-05,2e-05,-3e-05,-0.00187,-0.00032,-0.00014,0.0003,-1e-05,4e-05,7e-05,-0.05671,0.00238,-0.00144,-0.02135,-0.01845,-0.00099,0.00254,0.08385,4e-05,-0.0064,0.06108,-0.00742,-0.00358,1e-05
24.24,-0.00449,-0.00538,0.00026,-0.00071,-0.00018,0,-0.00203,0.00087,4e-05,0.00022,2e-05,2e-05,-4e-05,-0.00188,-0.00024,-0.00014,0.00026,-2e-05,4e-05,6e-05,-0.05473,0.00332,-0.00138,-0.01931,-0.01927,-0.00079,0.00247,0.08025,-0.00345,-0.00616,0.06334,-0.00627,-0.00356,-0.00071
24.26,-0.00436,-0.00657,7e-05,-0.0007,-0.00032,-1e-05,-0.00201,0.00101,4e-05,0.00026,2e-05,2e-05,-4e-05,-0.00183,-0.00013,-0.00013,0.00023,-2e-05,3e-05,6e-05,-0.05223,0.00423,-0.00134,-0.01669,-0.02006,-0.00045,0.00244,0.07601,-0.00558,-0.00566,0.064,-0.00529,-0.00342,-0.00123
24.28,-0.00448,-0.00772,-0.00018,-0.0007,-0.00047,-3e-05,-0.00195,0.00116,4e-05,0.00031,2e-05,1e-05,-5e-05,-0.00172,0,-0.00012,0.0002,-2e-05,3e-05,5e-05,-0.04882,0.00497,-0.00122,-0.01333,-0.02075,-0.00013,0.00238,0.07136,-0.00661,-0.00501,0.06361,-0.00421,-0.00308,-0.0016
24.3,-0.00462,-0.00875,-0.00047,-0.00072,-0.00061,-5e-05,-0.0019,0.00132,5e-05,0.00037,2e-05,1e-05,-6e-05,-0.00159,0.00013,-0.00011,0.00017,-1e-05,2e-05,5e-05,-0.04487,0.00531,-0.00106,-0.00961,-0.02139,0.00031,0.00233,0.06467,-0.00636,-0.00434,0.0609,-0.00343,-0.00274,-0.00177
24.32,-0.00454,-0.00954,-0.00077,-0.00074,-0.00073,-7e-05,-0.00187,0.00148,5e-05,0.00042,2e-05,1e-05,-6e-05,-0.00149,0.00027,-9e-05,0.00013,-1e-05,2e-05,4e-05,-0.04096,0.00512,-0.00092,-0.0061,-0.02206,0.00109,0.00237,0.05497,-0.00522,-0.0038,0.05521,-0.00321,-0.00256,-0.0018
24.34,-0.00444,-0.01009,-0.00109,-0.00078,-0.00084,-8e-05,-0.00185,0.00163,6e-05,0.00047,2e-05,2e-05,-7e-05,-0.00139,0.00039,-8e-05,0.0001,-1e-05,1e-05,4e-05,-0.03636,0.00459,-0.00077,-0.00227,-0.02265,0.00202,0.00241,0.04457,-0.00373,-0.00333,0.04806,-0.00307,-0.00236,-0.00172
24.36,-0.00452,-0.01045,-0.00143,-0.0008,-0.00093,-0.0001,-0.00182,0.00175,7e-05,0.00052,2e-05,2e-05,-7e-05,-0.00126,0.00051,-6e-05,7e-05,-1e-05,1e-05,4e-05,-0.03042,0.00388,-0.00059,0.00243,-0.02302,0.00291,0.00242,0.03514,-0.00215,-0.00296,0.04065,-0.00274,-0.00202,-0.00154
24.38,-0.00469,-0.01061,-0.00177,-0.00084,-0.001,-0.00012,-0.00181,0.00185,7e-05,0.00055,2e-05,3e-05,-7e-05,-0.00113,0.00059,-5e-05,5e-05,-1e-05,0,3e-05,-0.02319,0.00301,-0.00039,0.00794,-0.0232,0.00377,0.00241,0.02706,-0.0009,-0.00271,0.03368,-0.00224,-0.00161,-0.00132
24.4,-0.00485,-0.01058,-0.00209,-0.00086,-0.00104,-0.00014,-0.0018,0.00191,8e-05,0.00057,3e-05,3e-05,-8e-05,-0.001,0.00066,-4e-05,3e-05,-1e-05,-0,3e-05,-0.01543,0.00167,-0.00015,0.01321,-0.02319,0.00452,0.00239,0.02045,0.0003,-0.00261,0.02704,-0.00187,-0.00128,-0.00108
24.42,-0.00489,-0.01035,-0.00239,-0.00084,-0.00105,-0.00015,-0.00178,0.00195,9e-05,0.00059,3e-05,3e-05,-8e-05,-0.00085,0.00072,-3e-05,3e-05,-1e-05,-1e-05,3e-05,-0.00812,-0.00037,0.00012,0.01691,-0.02305,0.00506,0.0023,0.0154,0.00156,-0.00263,0.02105,-0.00178,-0.00113,-0.00089
24.44,-0.0049,-0.01004,-0.00267,-0.0008,-0.00103,-0.00016,-0.00177,0.00196,9e-05,0.00059,3e-05,3e-05,-8e-05,-0.00069,0.00075,-2e-05,4e-05,-1e-05,-1e-05,3e-05,-0.00103,-0.00271,0.00038,0.01969,-0.02273,0.0054,0.00218,0.01236,0.00232,-0.0027,0.01704,-0.00169,-0.00107,-0.00079
24.46,-0.00496,-0.0097,-0.00293,-0.00076,-0.001,-0.00017,-0.00177,0.00193,9e-05,0.00058,3e-05,3e-05,-7e-05,-0.00056,0.00074,-2e-05,7e-05,-0,-2e-05,3e-05,0.00613,-0.00496,0.00061,0.02231,-0.02221,0.00553,0.00205,0.01123,0.00245,-0.00277,0.0154,-0.00157,-0.00113,-0.00082
24.48,-0.00503,-0.00933,-0.00317,-0.00073,-0.00097,-0.00018,-0.00179,0.00186,0.0001,0.00056,3e-05,3e-05,-7e-05,-0.00043,0.0007,-2e-05,0.0001,-0,-2e-05,3e-05,0.01291,-0.00716,0.00079,0.02445,-0.02152,0.00543,0.0019,0.01132,0.00226,-0.00282,0.01559,-0.00159,-0.00142,-0.00099
24.5,-0.0051,-0.00898,-0.00339,-0.00069,-0.00093,-0.00019,-0.0018,0.00177,9e-05,0.00053,3e-05,3e-05,-7e-05,-0.0003,0.00063,-2e-05,0.00014,-0,-2e-05,4e-05,0.01903,-0.00919,0.00091,0.02594,-0.02069,0.00516,0.00175,0.01174,0.00216,-0.00287,0.01674,-0.00183,-0.00194,-0.00122
24.52,-0.00518,-0.00866,-0.00358,-0.00064,-0.00087,-0.0002,-0.00179,0.00166,9e-05,0.0005,3e-05,3e-05,-6e-05,-0.00016,0.00056,-1e-05,0.00019,-0,-2e-05,4e-05,0.02437,-0.01108,0.00097,0.02667,-0.01977,0.00479,0.0016,0.01125,0.00271,-0.00297,0.01746,-0.00229,-0.00259,-0.00137
24.54,-0.00526,-0.00836,-0.00374,-0.00058,-0.00081,-0.0002,-0.00175,0.00154,8e-05,0.00048,3e-05,3e-05,-6e-05,-1e-05,0.00047,-1e-05,0.00025,0,-2e-05,5e-05,0.02908,-0.01282,0.00098,0.02703,-0.01881,0.0043,0.00143,0.00921,0.00379,-0.00304,0.01707,-0.00296,-0.00335,-0.00141
24.56,-0.00534,-0.00806,-0.00387,-0.00053,-0.00075,-0.0002,-0.0017,0.00141,7e-05,0.00046,3e-05,2e-05,-6e-05,0.00013,0.00037,-1e-05,0.00031,0,-3e-05,5e-05,0.03347,-0.01444,0.00093,0.02741,-0.01786,0.00372,0.00127,0.00569,0.00499,-0.00299,0.01554,-0.00374,-0.00423,-0.00135
24.58,-0.0054,-0.00774,-0.00396,-0.00047,-0.00069,-0.0002,-0.00162,0.00128,5e-05,0.00044,3e-05,1e-05,-5e-05,0.00028,0.00027,-1e-05,0.00037,0,-3e-05,6e-05,0.03771,-0.01608,0.00084,0.02771,-0.01695,0.00315,0.0011,0.00047,0.00625,-0.00277,0.01251,-0.00459,-0.00514,-0.00113
24.6,-0.00543,-0.00742,-0.00401,-0.00042,-0.00063,-0.0002,-0.00152,0.00116,4e-05,0.00042,3e-05,1e-05,-5e-05,0.00043,0.00017,-0,0.00043,1e-05,-3e-05,7e-05,0.04181,-0.01753,0.00071,0.02838,-0.0161,0.00246,0.00092,-0.00594,0.00739,-0.00237,0.00832,-0.00541,-0.00605,-0.00076
24.62,-0.00543,-0.00718,-0.004,-0.00037,-0.00059,-0.0002,-0.00141,0.00105,3e-05,0.00042,3e-05,0,-5e-05,0.00055,7e-05,-0,0.00049,1e-05,-3e-05,7e-05,0.04571,-0.01853,0.00058,0.02981,-0.01524,0.0015,0.00071,-0.01291,0.00847,-0.00182,0.00346,-0.00616,-0.00688,-0.00027
24.64,-0.0054,-0.00698,-0.00393,-0.00032,-0.00055,-0.0002,-0.00128,0.00096,1e-05,0.00042,2e-05,-1e-05,-5e-05,0.00065,-1e-05,0,0.00054,1e-05,-4e-05,8e-05,0.04943,-0.01932,0.00043,0.03149,-0.01438,0.00048,0.00047,-0.02051,0.00953,-0.00114,-0.00209,-0.0069,-0.00767,0.00034
24.66,-0.00534,-0.00675,-0.0038,-0.00027,-0.00053,-0.00019,-0.00113,0.0009,-0,0.00044,2e-05,-1e-05,-5e-05,0.00075,-7e-05,1e-05,0.00058,1e-05,-4e-05,9e-05,0.05303,-0.02009,0.00025,0.03302,-0.01357,-0.00045,0.00024,-0.02878,0.01053,-0.00029,-0.00838,-0.00767,-0.00839,0.00109
24.68,-0.00521,-0.00651,-0.00361,-0.00022,-0.00051,-0.00019,-0.00097,0.00087,-1e-05,0.00046,2e-05,-2e-05,-5e-05,0.00081,-0.00011,2e-05,0.00061,1e-05,-4e-05,9e-05,0.05646,-0.0209,4e-05,0.03445,-0.01286,-0.00132,2e-05,-0.03787,0.01159,0.00074,-0.01571,-0.00847,-0.00892,0.002
24.7,-0.00508,-0.00631,-0.00336,-0.00017,-0.0005,-0.00018,-0.00081,0.00085,-3e-05,0.00049,2e-05,-3e-05,-6e-05,0.00085,-0.00014,2e-05,0.00063,1e-05,-4e-05,9e-05,0.05992,-0.02131,-0.00014,0.03609,-0.0122,-0.00204,-0.00018,-0.04597,0.01235,0.00181,-0.02244,-0.00915,-0.00936,0.00289
24.72,-0.00502,-0.00621,-0.00305,-0.00012,-0.00052,-0.00018,-0.00067,0.00085,-4e-05,0.00052,2e-05,-3e-05,-6e-05,0.00085,-0.00016,3e-05,0.00065,1e-05,-4e-05,0.0001,0.0636,-0.02089,-0.00019,0.03815,-0.01153,-0.00255,-0.00035,-0.05116,0.01245,0.00263,-0.02673,-0.00955,-0.00991,0.00352
24.74,-0.00492,-0.00615,-0.0027,-7e-05,-0.00056,-0.00017,-0.00055,0.00086,-4e-05,0.00055,1e-05,-4e-05,-7e-05,0.00081,-0.00018,3e-05,0.00065,1e-05,-4e-05,0.0001,0.06729,-0.0201,-0.00017,0.04033,-0.01089,-0.00293,-0.0005,-0.05498,0.01233,0.0033,-0.02995,-0.00982,-0.01042,0.00405
24.76,-0.00469,-0.0061,-0.00232,-1e-05,-0.0006,-0.00016,-0.00047,0.00089,-5e-05,0.00058,1e-05,-4e-05,-7e-05,0.00073,-0.00017,3e-05,0.00064,1e-05,-4e-05,0.0001,0.07074,-0.01934,-0.00013,0.04233,-0.01032,-0.00326,-0.00062,-0.05903,0.0123,0.00402,-0.03353,-0.0101,-0.01078,0.00463
24.78,-0.00426,-0.00602,-0.00193,6e-05,-0.00064,-0.00016,-0.00044,0.00092,-5e-05,0.00059,1e-05,-5e-05,-7e-05,0.00059,-0.00015,2e-05,0.00062,0,-3e-05,0.0001,0.07381,-0.01866,-6e-05,0.04399,-0.00983,-0.00349,-0.0007,-0.06361,0.01226,0.00485,-0.03769,-0.01036,-0.01104,0.00532
24.8,-0.00384,-0.00593,-0.00153,0.00013,-0.00068,-0.00015,-0.00044,0.00096,-4e-05,0.0006,1e-05,-5e-05,-8e-05,0.00043,-0.00012,2e-05,0.00059,0,-2e-05,9e-05,0.07686,-0.01756,5e-05,0.04593,-0.00926,-0.00374,-0.0008,-0.06686,0.01209,0.00546,-0.0406,-0.01063,-0.01123,0.00581
24.82,-0.0037,-0.00579,-0.00113,0.0002,-0.00071,-0.00014,-0.00042,0.00097,-4e-05,0.00061,1e-05,-5e-05,-8e-05,0.00029,-0.0001,1e-05,0.00056,0,-2e-05,9e-05,0.08033,-0.01554,0.00016,0.04878,-0.00848,-0.00413,-0.00099,-0.06653,0.01166,0.00545,-0.04001,-0.01101,-0.01139,0.00571
24.84,-0.00361,-0.00551,-0.00076,0.00028,-0.00073,-0.00013,-0.00043,0.00097,-3e-05,0.00061,1e-05,-4e-05,-7e-05,0.00013,-9e-05,0,0.00053,0,-1e-05,9e-05,0.0836,-0.01322,0.00025,0.05178,-0.00759,-0.00454,-0.00123,-0.06479,0.01126,0.00518,-0.03799,-0.01143,-0.01152,0.00539
24.86,-0.00335,-0.00505,-0.00039,0.00036,-0.00072,-0.00012,-0.00051,0.00097,-1e-05,0.0006,1e-05,-4e-05,-7e-05,-6e-05,-7e-05,-1e-05,0.00049,-0,-1e-05,8e-05,0.08612,-0.01111,0.00032,0.05423,-0.00672,-0.00487,-0.00145,-0.0638,0.01099,0.00502,-0.03661,-0.01188,-0.01161,0.00515
24.88,-0.00301,-0.00442,-6e-05,0.00044,-0.00071,-0.00011,-0.00063,0.00095,0,0.00057,1e-05,-3e-05,-7e-05,-0.00028,-7e-05,-2e-05,0.00045,-0,0,7e-05,0.08794,-0.00908,0.00032,0.05605,-0.00588,-0.00516,-0.00166,-0.06287,0.01073,0.00481,-0.03501,-0.01244,-0.01162,0.00489
24.9,-0.00271,-0.00365,0.00026,0.00051,-0.00067,-9e-05,-0.00075,0.00092,2e-05,0.00054,1e-05,-2e-05,-6e-05,-0.00049,-8e-05,-4e-05,0.00041,-0,1e-05,7e-05,0.08881,-0.00701,0.00032,0.0577,-0.00489,-0.00539,-0.00192,-0.06177,0.01087,0.00459,-0.03343,-0.01296,-0.01165,0.0046
24.92,-0.00261,-0.00281,0.00055,0.00059,-0.0006,-7e-05,-0.00082,0.0009,4e-05,0.00052,1e-05,-2e-05,-6e-05,-0.00064,-7e-05,-5e-05,0.00037,-0,1e-05,6e-05,0.08853,-0.00485,0.0003,0.05956,-0.00353,-0.00556,-0.00234,-0.06038,0.0117,0.00453,-0.03246,-0.01328,-0.0119,0.00429
24.94,-0.0026,-0.00191,0.00082,0.00066,-0.00052,-5e-05,-0.00085,0.00087,5e-05,0.0005,1e-05,-1e-05,-6e-05,-0.00075,-8e-05,-6e-05,0.00034,-0,2e-05,6e-05,0.08687,-0.00282,0.00015,0.06076,-0.00207,-0.00558,-0.0028,-0.05863,0.01306,0.00449,-0.03161,-0.0136,-0.01219,0.00395
24.96,-0.00261,-0.00093,0.00108,0.00072,-0.00043,-3e-05,-0.00088,0.00081,7e-05,0.00047,1e-05,-1e-05,-5e-05,-0.00084,-0.0001,-6e-05,0.00032,-0,2e-05,6e-05,0.08371,-0.00113,-8e-05,0.06061,-0.00075,-0.00545,-0.00318,-0.05678,0.01478,0.00439,-0.03065,-0.0141,-0.01236,0.0036
24.98,-0.00276,0.0001,0.00132,0.00078,-0.00034,-1e-05,-0.00084,0.00073,7e-05,0.00044,1e-05,-1e-05,-5e-05,-0.00086,-0.00016,-6e-05,0.00032,0,2e-05,5e-05,0.07924,7e-05,-0.00041,0.05915,0.00043,-0.00518,-0.00352,-0.05455,0.01699,0.00428,-0.02971,-0.01463,-0.01252,0.00317
25,-0.0029,0.00112,0.00154,0.00082,-0.00024,2e-05,-0.00079,0.00065,8e-05,0.00041,1e-05,-1e-05,-5e-05,-0.00087,-0.00022,-6e-05,0.00033,1e-05,2e-05,5e-05,0.07245,0.00097,-0.00066,0.05616,0.00143,-0.0047,-0.00369,-0.0521,0.02011,0.00412,-0.02865,-0.01544,-0.01246,0.0028
25.02,-0.00285,0.00201,0.00173,0.0008,-0.00013,4e-05,-0.00081,0.00058,9e-05,0.00038,1e-05,-0,-4e-05,-0.00096,-0.00027,-6e-05,0.00034,1e-05,2e-05,5e-05,0.06294,0.00183,-0.00076,0.05168,0.00226,-0.00395,-0.00365,-0.04985,0.02457,0.0039,-0.02721,-0.01684,-0.01188,0.00261
25.04,-0.00283,0.0028,0.00189,0.00076,-1e-05,6e-05,-0.00082,0.0005,9e-05,0.00034,1e-05,-0,-4e-05,-0.00103,-0.00033,-7e-05,0.00036,1e-05,2e-05,6e-05,0.05215,0.00224,-0.00077,0.04567,0.00277,-0.00313,-0.00343,-0.04734,0.03008,0.00362,-0.02534,-0.0185,-0.01101,0.00249
25.06,-0.00302,0.00352,0.00205,0.00071,0.00011,8e-05,-0.00076,0.00041,9e-05,0.00032,1e-05,-0,-3e-05,-0.00102,-0.00041,-6e-05,0.00039,1e-05,1e-05,6e-05,0.04119,0.00202,-0.00069,0.03842,0.00293,-0.00236,-0.00306,-0.04404,0.03608,0.00333,-0.02306,-0.02012,-0.01007,0.00234
25.08,-0.0034,0.00414,0.0022,0.00066,0.00022,0.0001,-0.00066,0.00032,9e-05,0.0003,1e-05,-1e-05,-3e-05,-0.00097,-0.00048,-6e-05,0.00044,2e-05,1e-05,7e-05,0.03065,0.00144,-0.0005,0.03066,0.00289,-0.00161,-0.00261,-0.03977,0.04241,0.00301,-0.02,-0.0217,-0.00897,0.0022
25.1,-0.00381,0.00461,0.00233,0.0006,0.00031,0.00012,-0.00053,0.00024,8e-05,0.00029,1e-05,-1e-05,-3e-05,-0.0009,-0.00055,-5e-05,0.00049,2e-05,0,8e-05,0.02064,0.00063,-0.0001,0.0224,0.00242,-0.00109,-0.00202,-0.03491,0.04872,0.00273,-0.01667,-0.02313,-0.00792,0.0021
25.12,-0.00409,0.00488,0.00243,0.00056,0.00038,0.00014,-0.00041,0.00016,7e-05,0.00028,1e-05,-2e-05,-3e-05,-0.00081,-0.00062,-3e-05,0.00054,3e-05,-1e-05,8e-05,0.01173,8e-05,0.00037,0.01423,0.00159,-0.00083,-0.00134,-0.03001,0.0547,0.00259,-0.01397,-0.02432,-0.00729,0.00199
25.14,-0.00434,0.005,0.00252,0.00053,0.00042,0.00015,-0.00029,0.00011,6e-05,0.00028,1e-05,-2e-05,-3e-05,-0.00072,-0.00067,-2e-05,0.00058,3e-05,-1e-05,9e-05,0.00488,-2e-05,0.00065,0.00738,0.00091,-0.00061,-0.00076,-0.02475,0.06008,0.00252,-0.01137,-0.02527,-0.00686,0.00191
25.16,-0.00469,0.005,0.00259,0.0005,0.00045,0.00016,-0.00016,8e-05,5e-05,0.00029,1e-05,-3e-05,-3e-05,-0.00061,-0.00067,-0,0.00061,4e-05,-2e-05,9e-05,0.00018,0.00017,0.00072,0.00213,0.0005,-0.00037,-0.00033,-0.01878,0.06473,0.00246,-0.00831,-0.02599,-0.00648,0.00184
25.18,-0.00512,0.00488,0.00263,0.00047,0.00047,0.00017,-3e-05,9e-05,4e-05,0.00031,1e-05,-3e-05,-3e-05,-0.00051,-0.00063,1e-05,0.00062,4e-05,-3e-05,9e-05,-0.00269,0.0006,0.00062,-0.00169,0.00026,-0.00015,-3e-05,-0.0124,0.06881,0.00243,-0.00505,-0.02647,-0.00624,0.00179
25.2,-0.00551,0.00466,0.00264,0.00045,0.00046,0.00018,9e-05,0.00012,3e-05,0.00033,1e-05,-3e-05,-4e-05,-0.00041,-0.00054,3e-05,0.00061,4e-05,-4e-05,9e-05,-0.00261,0.00169,0.00018,-0.00221,0.00017,5e-05,0.0002,-0.0059,0.07188,0.00238,-0.00182,-0.02673,-0.00608,0.00175
25.22,-0.00574,0.00444,0.00262,0.00047,0.00041,0.00017,0.00021,0.00016,3e-05,0.00036,1e-05,-3e-05,-4e-05,-0.00029,-0.00045,5e-05,0.00058,5e-05,-5e-05,8e-05,-0.00217,0.00294,-0.00038,-0.00235,0.00015,0.00019,0.00031,0.00047,0.07341,0.00225,0.00115,-0.02682,-0.00589,0.00172
25.24,-0.00599,0.00424,0.00258,0.00049,0.00034,0.00017,0.00033,0.0002,2e-05,0.0004,1e-05,-4e-05,-5e-05,-0.00018,-0.00031,6e-05,0.00053,5e-05,-5e-05,6e-05,-0.00168,0.0041,-0.00093,-0.00251,0.00017,0.00024,0.0003,0.00676,0.074,0.00209,0.004,-0.02673,-0.00576,0.0017
25.26,-0.00638,0.00406,0.00252,0.00051,0.00027,0.00016,0.00044,0.00028,2e-05,0.00044,1e-05,-4e-05,-5e-05,-9e-05,-0.00011,8e-05,0.00044,4e-05,-6e-05,4e-05,-0.00112,0.00495,-0.00136,-0.00273,0.00023,0.00016,0.00021,0.01302,0.07423,0.00193,0.0069,-0.02645,-0.00576,0.00168
25.28,-0.00687,0.00393,0.00243,0.00052,0.00021,0.00015,0.00056,0.00037,2e-05,0.00049,1e-05,-4e-05,-6e-05,0,0.00012,9e-05,0.00033,4e-05,-6e-05,1e-05,-0.00051,0.00547,-0.00166,-0.003,0.0003,-8e-05,6e-05,0.0191,0.07404,0.00177,0.00971,-0.02599,-0.00582,0.00168
25.3,-0.00743,0.00382,0.00234,0.00052,0.00015,0.00014,0.00066,0.00046,2e-05,0.00054,1e-05,-4e-05,-6e-05,2e-05,0.00037,9e-05,0.00021,3e-05,-7e-05,-2e-05,0.00048,0.00599,-0.00191,-0.00186,0.0002,-0.00039,-5e-05,0.02499,0.07302,0.00155,0.01245,-0.02536,-0.00606,0.00163
25.32,-0.00807,0.00366,0.00229,0.0005,0.0001,0.00013,0.00073,0.00055,2e-05,0.00059,1e-05,-4e-05,-7e-05,-0.00022,0.00047,7e-05,0.00012,3e-05,-7e-05,-3e-05,0.00071,0.00641,-0.00202,-0.00034,-0.00014,-0.00078,-0.00012,0.03069,0.07072,0.00122,0.01514,-0.02454,-0.00661,0.00146
25.34,-0.0087,0.00348,0.00217,0.00047,6e-05,0.00011,0.00079,0.00064,2e-05,0.00064,1e-05,-4e-05,-8e-05,-0.00042,0.00026,2e-05,0.00019,3e-05,-7e-05,-3e-05,-0.00035,0.00648,-0.00196,0.00065,-0.00072,-0.00126,-0.00015,0.03605,0.06754,0.00081,0.01773,-0.02356,-0.00733,0.00123
25.36,-0.00927,0.00339,0.00195,0.00045,3e-05,0.0001,0.00085,0.00074,2e-05,0.00068,1e-05,-4e-05,-8e-05,-0.00033,-4e-05,-2e-05,0.00037,1e-05,-7e-05,0,-0.00279,0.00605,-0.00175,0.00078,-0.00155,-0.00182,-0.0001,0.04091,0.06391,0.00039,0.02011,-0.02244,-0.00809,0.001
25.38,-0.00976,0.00346,0.00165,0.00043,1e-05,9e-05,0.00091,0.00082,2e-05,0.00073,1e-05,-4e-05,-9e-05,-1e-05,-0.00031,-3e-05,0.00058,-4e-05,-8e-05,4e-05,-0.00698,0.00508,-0.00142,-0.00038,-0.00266,-0.00239,5e-05,0.04524,0.05993,-5e-05,0.02218,-0.02122,-0.00893,0.00073
25.4,-0.01017,0.00362,0.00135,0.0004,1e-05,7e-05,0.00095,0.0009,2e-05,0.00077,1e-05,-3e-05,-9e-05,0.00035,-0.00036,-2e-05,0.00067,-8e-05,-9e-05,7e-05,-0.01268,0.00357,-0.00101,-0.00292,-0.00398,-0.00297,0.00028,0.04913,0.05542,-0.00055,0.02424,-0.01997,-0.00974,0.00044
25.42,-0.0104,0.00372,0.0011,0.00038,2e-05,6e-05,0.00097,0.00097,2e-05,0.00081,1e-05,-3e-05,-0.0001,0.00056,-0.00031,-0,0.00068,-0.0001,-9e-05,8e-05,-0.01918,0.00177,-0.00054,-0.00647,-0.0054,-0.0036,0.00057,0.05274,0.05034,-0.00115,0.02659,-0.01881,-0.01041,0.00011
25.44,-0.01047,0.00382,0.00086,0.00037,4e-05,5e-05,0.00097,0.00103,1e-05,0.00084,1e-05,-3e-05,-0.0001,0.00071,-0.00027,1e-05,0.00068,-0.00011,-8e-05,9e-05,-0.02627,-4e-05,-6e-05,-0.01095,-0.00686,-0.00421,0.00092,0.05612,0.04532,-0.00177,0.02893,-0.01777,-0.01096,-0.00023
25.46,-0.01041,0.00401,0.00063,0.00037,8e-05,4e-05,0.00094,0.00107,1e-05,0.00085,1e-05,-3e-05,-0.0001,0.00083,-0.00024,2e-05,0.00069,-0.00012,-8e-05,0.0001,-0.03394,-0.0018,0.0004,-0.01638,-0.00832,-0.0047,0.00133,0.05928,0.04086,-0.00235,0.03105,-0.01686,-0.0114,-0.00056
