T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,4.30512,-5.52977,-0.31204,0.62052,0.15259,0.01212,-1.00286,1.94992,0.1317,0.64125,0.01454,0.01628,-0.08231,-0.87002,0.5794,-0.06313,0.08556,-0.00301,-0.07399,-0.04898,-64.59225,-5.13541,-0.23868,-23.3566,-21.792,0.49663,1.80046,75.02721,-0.45082,-5.15626,60.94405,-2.4249,-4.13106,-3.14922
25.8,4.51715,-6.78348,-0.44732,0.61859,0.07909,0.00171,-1.00985,2.05442,0.13558,0.66322,0.01495,0.01923,-0.08397,-0.56667,0.85699,-0.01893,0.02435,-0.00928,-0.0445,-0.05851,-59.63447,-4.24564,-0.40322,-18.38827,-22.18257,1.49442,1.74286,63.93171,-1.15384,-4.36835,54.75486,-1.36322,-3.27746,-2.99132
25.82,4.85716,-7.65811,-0.5953,0.61067,0.00918,-0.01014,-1.05751,2.14859,0.14171,0.67623,0.01566,0.02353,-0.08405,-0.30516,0.92333,0.01667,0.08353,-0.00269,-0.04028,-0.03653,-54.72793,-4.39371,-0.45266,-13.90384,-22.715,2.51973,1.64393,50.64123,-1.30009,-3.57439,46.14774,-0.80756,-2.64888,-2.67508
25.84,5.06639,-8.23772,-0.75751,0.59516,-0.04937,-0.02263,-1.10008,2.24407,0.14764,0.69334,0.01647,0.02812,-0.08449,-0.08924,0.90264,0.04378,0.17548,0.00733,-0.04411,-0.00932,-49.11117,-5.19301,-0.41,-9.32854,-23.26614,3.51219,1.51728,37.58203,-1.12172,-2.79391,36.68913,-0.46587,-2.0917,-2.26702
25.86,4.96998,-8.64238,-0.93789,0.57219,-0.09089,-0.03501,-1.1068,2.34821,0.15176,0.72254,0.01728,0.03225,-0.0866,0.1015,0.84529,0.06033,0.25976,0.01623,-0.0396,0.01051,-42.12989,-6.19071,-0.29978,-4.04309,-23.67737,4.41454,1.40645,26.26876,-0.7287,-2.11173,27.56906,-0.18635,-1.54541,-1.80744
25.88,4.64568,-8.8473,-1.12404,0.54037,-0.11771,-0.04724,-1.10838,2.44775,0.15531,0.75257,0.01804,0.0363,-0.08895,0.22939,0.77297,0.06686,0.32323,0.02386,-0.03278,0.02379,-34.03555,-7.47643,-0.09715,1.77518,-23.97856,5.13188,1.28564,17.06963,-0.36755,-1.60085,19.39586,0.05242,-1.0391,-1.3495
25.9,4.18939,-8.77678,-1.30352,0.51009,-0.12706,-0.05869,-1.09237,2.52528,0.1572,0.78113,0.01882,0.03985,-0.09104,0.30846,0.72948,0.0687,0.35056,0.02911,-0.02536,0.03012,-25.63583,-9.19397,0.15035,7.23115,-24.18563,5.76717,1.20499,9.93691,0.16002,-1.26155,12.05556,0.10749,-0.67456,-0.9002
25.92,3.71097,-8.40219,-1.47474,0.49382,-0.11831,-0.06889,-1.03602,2.5639,0.15583,0.80821,0.01973,0.04237,-0.09243,0.40386,0.73586,0.0751,0.35335,0.03211,-0.02,0.03215,-17.8456,-11.4663,0.39047,11.25152,-24.31088,6.49048,1.22056,4.76476,0.72788,-1.04913,5.7567,0.04231,-0.43289,-0.48608
25.94,3.19292,-7.89433,-1.64385,0.48271,-0.09899,-0.0781,-0.96817,2.56745,0.1524,0.82715,0.02052,0.04396,-0.09272,0.50955,0.7457,0.08262,0.35367,0.03362,-0.01636,0.03242,-10.31306,-14.07491,0.65643,14.49937,-24.36846,7.14405,1.25974,1.52074,0.91304,-0.89867,1.02763,0.08277,-0.18713,-0.15428
25.96,2.60168,-7.38548,-1.80939,0.46861,-0.0749,-0.08639,-0.90523,2.54151,0.14751,0.83494,0.02098,0.04443,-0.0919,0.60388,0.72759,0.08679,0.35779,0.03428,-0.01141,0.03151,-2.59737,-16.74593,0.96244,17.75987,-24.35826,7.61617,1.28302,-0.1069,0.74563,-0.77963,-2.28597,0.22099,0.06589,0.0817
25.98,1.99921,-6.87016,-1.96542,0.45567,-0.04886,-0.09364,-0.83313,2.47774,0.14011,0.83258,0.02113,0.04339,-0.08981,0.70566,0.67509,0.09015,0.37391,0.03477,-0.00689,0.03191,5.04151,-19.60905,1.28988,20.76885,-24.2893,8.03337,1.31814,0.5793,0.43167,-0.77468,-2.80123,0.33474,0.24601,0.18856
26,1.38647,-6.4068,-2.11098,0.44315,-0.0192,-0.0992,-0.75486,2.396,0.13077,0.82449,0.02088,0.04081,-0.08783,0.804,0.60029,0.09192,0.39913,0.03508,-0.00218,0.03274,12.44056,-22.31742,1.59481,23.47839,-24.21408,8.27951,1.32721,1.39778,0.0197,-0.68541,-3.23576,0.41948,0.38026,0.22964
26.02,0.73743,-6.07312,-2.2441,0.42799,0.01594,-0.10247,-0.67305,2.32565,0.1204,0.81765,0.02018,0.0369,-0.08764,0.88426,0.53336,0.09136,0.42172,0.03477,0.00355,0.03109,19.5218,-24.42142,1.81741,25.91951,-24.18716,8.19749,1.26413,1.97247,-0.49847,-0.5025,-3.68274,0.47973,0.47435,0.22895
26.04,0.08994,-5.84237,-2.36101,0.41087,0.04993,-0.104,-0.57277,2.25418,0.10812,0.81311,0.01917,0.03162,-0.08831,0.97221,0.46776,0.09152,0.44809,0.03413,0.00798,0.02913,26.47072,-26.19252,1.98168,28.24832,-24.1706,7.99295,1.18167,2.21012,-1.02507,-0.30741,-4.12651,0.51486,0.53849,0.20491
26.06,-0.51864,-5.67903,-2.46112,0.39301,0.07863,-0.10416,-0.4436,2.17247,0.09333,0.8117,0.01803,0.02496,-0.08926,1.08581,0.39218,0.09402,0.48529,0.03342,0.0098,0.02847,33.49607,-27.88402,2.12361,30.62463,-24.13101,7.81743,1.11832,2.21924,-1.47677,-0.15161,-4.57478,0.52965,0.58189,0.17238
26.08,-1.08687,-5.59391,-2.54527,0.37485,0.10328,-0.10277,-0.2811,2.09686,0.07618,0.81854,0.0167,0.017,-0.09144,1.22273,0.32636,0.09853,0.5254,0.03188,0.00957,0.02628,40.54877,-29.37583,2.21561,32.90621,-24.08396,7.61233,1.0543,1.99887,-1.84414,-0.04265,-4.95828,0.53028,0.60989,0.13671
26.1,-1.59507,-5.56777,-2.6097,0.35644,0.12289,-0.09984,-0.09903,2.03115,0.05844,0.83427,0.01543,0.00864,-0.09455,1.3763,0.26671,0.10548,0.57257,0.03007,0.00662,0.02525,47.77263,-30.50859,2.30456,35.51227,-24.02817,7.42913,1.02639,1.50621,-2.08647,0.01241,-5.26667,0.51776,0.61846,0.10207
26.12,-2.00417,-5.56866,-2.64383,0.33926,0.13721,-0.09538,0.08478,1.97929,0.04203,0.85912,0.01457,0.00128,-0.09827,1.53423,0.20139,0.11553,0.63422,0.02988,0.00072,0.03111,55.29099,-31.19426,2.45718,38.88639,-23.96692,7.32273,1.07636,0.72196,-2.17007,0.01746,-5.5112,0.49093,0.59937,0.07057
26.14,-2.31767,-5.59086,-2.64536,0.32433,0.14709,-0.08958,0.27877,1.9503,0.02606,0.89533,0.01391,-0.00543,-0.10336,1.69188,0.14767,0.12748,0.69781,0.03022,-0.00588,0.03974,62.97892,-31.52783,2.63308,42.58575,-23.8848,7.2308,1.16747,-0.17831,-2.10089,-0.01701,-5.65391,0.45533,0.55507,0.04386
26.16,-2.53342,-5.63628,-2.61486,0.31252,0.15302,-0.08268,0.48714,1.94991,0.01017,0.94345,0.01331,-0.01169,-0.11,1.84678,0.1202,0.14033,0.75329,0.03009,-0.01229,0.04695,70.69323,-31.6885,2.7887,46.18992,-23.76929,7.10155,1.26365,-0.97373,-1.92373,-0.07118,-5.65955,0.41774,0.483,0.02575
26.18,-2.61106,-5.68026,-2.5481,0.30721,0.15861,-0.07447,0.69718,1.98529,-0.00428,1.00279,0.01291,-0.0161,-0.11765,1.99092,0.12128,0.15454,0.80146,0.0302,-0.01831,0.05494,78.28782,-31.88831,2.91282,49.64215,-23.64216,6.89244,1.35626,-1.56186,-1.69937,-0.12456,-5.48315,0.37946,0.36735,0.02028
26.2,-2.62326,-5.76011,-2.43339,0.30003,0.15403,-0.0662,0.88663,2.03562,-0.01642,1.06369,0.01251,-0.01984,-0.12557,2.09761,0.13373,0.16619,0.83734,0.03011,-0.0231,0.06167,85.92199,-31.60648,3.06939,53.29117,-23.38884,6.6728,1.46444,-1.95378,-1.49757,-0.14385,-5.2379,0.34135,0.20166,0.04584
26.22,-2.65407,-5.93312,-2.25579,0.2791,0.12681,-0.05941,1.02805,2.07399,-0.02533,1.11379,0.01183,-0.02501,-0.13269,2.13363,0.13662,0.16994,0.85447,0.02908,-0.02607,0.0638,93.66315,-30.32935,3.34582,57.34281,-22.8934,6.54685,1.59865,-2.24808,-1.41541,-0.10369,-5.05289,0.30528,-0.02109,0.11883
26.24,-2.62377,-6.15383,-2.02361,0.25514,0.0885,-0.05326,1.12386,2.11447,-0.03061,1.15528,0.01108,-0.02958,-0.13845,2.10823,0.14281,0.16821,0.85541,0.02776,-0.02714,0.0637,100.96668,-28.65771,3.65824,61.30483,-22.23822,6.3292,1.70303,-3.81454,-0.91405,-0.00334,-5.48979,-0.02689,-0.39483,0.26998
26.26,-2.44938,-6.38122,-1.74799,0.23781,0.04967,-0.047,1.16954,2.17034,-0.03129,1.18898,0.01058,-0.03147,-0.14249,2.0245,0.16484,0.1627,0.84062,0.02659,-0.02591,0.06316,107.28314,-27.19923,3.90604,64.60467,-21.5037,5.89467,1.73091,-7.36873,0.2263,0.20746,-7.02872,-0.77423,-0.95875,0.53879
26.28,-2.1013,-6.62238,-1.42838,0.22163,0.00848,-0.04103,1.12865,2.23307,-0.02484,1.20588,0.01049,-0.03084,-0.14397,1.84863,0.19556,0.14981,0.80401,0.02514,-0.02121,0.06127,112.21756,-26.04617,4.09845,66.76954,-20.70309,5.36758,1.6852,-12.59111,1.7275,0.59898,-9.73989,-1.8028,-1.67612,0.96008
26.3,-1.73059,-6.8366,-1.08193,0.21555,-0.03474,-0.03582,1.04731,2.28245,-0.01546,1.20758,0.0104,-0.0281,-0.14333,1.62475,0.221,0.13255,0.75577,0.02369,-0.01401,0.0584,115.90905,-24.4097,4.21941,68.77198,-19.68562,4.46564,1.54362,-19.73769,3.64015,1.17305,-13.80164,-3.15266,-2.54878,1.51967
26.32,-1.51099,-6.92856,-0.72732,0.2304,-0.07612,-0.03134,0.98447,2.30025,-0.00839,1.199,0.00977,-0.02357,-0.14129,1.40987,0.23037,0.11526,0.70744,0.02259,-0.00577,0.05488,118.63486,-21.57908,4.18618,71.54166,-18.30127,2.9324,1.24842,-27.90604,5.8096,1.74441,-18.27921,-4.85373,-3.55695,2.07897
26.34,-1.27897,-6.85612,-0.36451,0.25878,-0.10984,-0.02678,0.87981,2.29943,0.00169,1.17404,0.00927,-0.01677,-0.13702,1.1528,0.23268,0.09425,0.64775,0.02135,0.0049,0.05022,119.66396,-18.60278,3.98422,73.66222,-16.70213,1.18426,0.79925,-36.49771,8.20259,2.25226,-22.66436,-6.87643,-4.64238,2.61587
26.36,-0.89915,-6.6131,0.00245,0.29297,-0.13203,-0.02149,0.68702,2.29285,0.01897,1.12878,0.00945,-0.00723,-0.13004,0.81574,0.23795,0.06701,0.56816,0.01958,0.01888,0.04421,118.62469,-16.19347,3.66068,74.11156,-15.10719,-0.4437,0.25319,-45.71479,10.83729,2.78856,-27.3367,-9.15313,-5.71997,3.18697
26.38,-0.43116,-6.15584,0.36041,0.32953,-0.1402,-0.01514,0.42056,2.27287,0.04196,1.06422,0.01012,0.00489,-0.12079,0.41545,0.24436,0.03494,0.47138,0.01726,0.03533,0.03667,115.95947,-14.22866,3.18319,73.05171,-13.61532,-1.92371,-0.35447,-54.83194,13.5344,3.23802,-31.67156,-11.61116,-6.65194,3.73092
26.4,0.02485,-5.48215,0.70145,0.37928,-0.13513,-0.00766,0.14777,2.24177,0.06571,0.99332,0.01114,0.01757,-0.11042,0.01578,0.24301,0.00343,0.37334,0.01501,0.05228,0.02895,111.71808,-12.21292,2.73275,71.59421,-11.9978,-3.20661,-0.99773,-63.07265,16.29063,3.5682,-35.38679,-14.06683,-7.45558,4.15621
26.42,0.33337,-4.63527,1.0271,0.45499,-0.12163,0.00085,-0.04527,2.20852,0.08388,0.93411,0.01205,0.02823,-0.10034,-0.30332,0.22742,-0.02132,0.29302,0.01349,0.06717,0.02228,106.02549,-9.83146,2.40912,70.50753,-10.04273,-4.22391,-1.73127,-69.54255,18.98558,3.84704,-38.58105,-16.29139,-8.29614,4.33707
26.44,0.55393,-3.6364,1.33457,0.53662,-0.09938,0.01072,-0.1962,2.17247,0.09903,0.88137,0.01279,0.03781,-0.09067,-0.57562,0.20862,-0.04207,0.22094,0.01209,0.08002,0.01555,98.85165,-7.52632,2.02906,68.48152,-8.06965,-4.85759,-2.46136,-74.10371,21.60933,4.02658,-40.97673,-18.30551,-9.01491,4.31893
26.46,0.73918,-2.51542,1.61355,0.60867,-0.06891,0.02174,-0.33154,2.13068,0.11281,0.83137,0.01342,0.04675,-0.08175,-0.82114,0.19021,-0.0603,0.15315,0.01057,0.09088,0.00865,90.24711,-5.60705,1.55307,64.72068,-6.29873,-5.0935,-3.04565,-77.27915,24.28109,4.0863,-42.57693,-20.18561,-9.4245,4.20604
26.48,0.74075,-1.28748,1.85735,0.6799,-0.03429,0.03338,-0.37862,2.08212,0.1194,0.79772,0.01344,0.05279,-0.07492,-0.96822,0.15849,-0.07056,0.10846,0.00965,0.09789,0.00316,80.5205,-4.10423,1.01492,59.51978,-4.66648,-5.00578,-3.47982,-78.63329,26.83199,4.02405,-43.3069,-21.82906,-9.573,3.95254
26.5,0.80331,-0.13017,2.05824,0.73422,0.00096,0.0446,-0.40047,2.0326,0.1238,0.7725,0.01351,0.05729,-0.07012,-1.0775,0.12738,-0.07776,0.07556,0.00889,0.10207,-0.00118,68.6699,-2.75561,0.55581,52.64034,-3.21499,-4.55007,-3.6228,-78.30316,29.98507,3.89063,-43.14302,-23.30385,-9.43292,3.6826
26.52,1.19536,0.71249,2.20645,0.751,0.03184,0.05398,-0.48438,1.98572,0.13297,0.7426,0.01454,0.06217,-0.06672,-1.23275,0.11201,-0.0888,0.03864,0.00785,0.10539,-0.00472,54.86574,-1.34616,0.25752,44.29065,-1.96209,-3.76294,-3.42405,-76.74241,34.75299,3.75845,-42.14998,-24.73259,-9.0107,3.54213
26.54,1.61319,1.31663,2.30032,0.74843,0.0541,0.06124,-0.53209,1.93309,0.13846,0.72199,0.01552,0.06461,-0.06554,-1.33563,0.08727,-0.09629,0.02125,0.00735,0.10606,-0.00589,41.24144,-0.39076,0.04137,35.16965,-1.00954,-2.90337,-3.02467,-73.45478,40.1531,3.5905,-40.17104,-25.90591,-8.42207,3.41108
26.56,1.80977,1.78148,2.34515,0.74108,0.06658,0.06665,-0.46983,1.86909,0.13389,0.72144,0.01562,0.06271,-0.06725,-1.31406,0.03851,-0.09456,0.03882,0.00779,0.10257,-0.00402,29.09376,-0.06351,-0.07739,26.09863,-0.36893,-2.12434,-2.541,-68.07098,44.90581,3.35808,-37.1191,-26.60497,-7.74164,3.21172
26.58,1.80305,2.03852,2.349,0.72392,0.0694,0.07021,-0.32405,1.79634,0.12185,0.73773,0.01516,0.05736,-0.07167,-1.19814,-0.02186,-0.08603,0.08323,0.00897,0.09546,0.0004,18.88078,-0.12497,-0.06319,17.83203,0.06441,-1.42965,-2.05015,-60.64852,48.81319,3.10819,-33.01081,-26.76977,-7.00555,2.98715
26.6,1.81688,2.07461,2.31297,0.70026,0.0582,0.07141,-0.14303,1.71704,0.10472,0.75849,0.014,0.04978,-0.0772,-1.02962,-0.0937,-0.0737,0.14385,0.01018,0.08623,0.00616,10.52616,-0.39643,0.09916,10.43478,0.17523,-0.93646,-1.50648,-52.17989,51.54424,2.81379,-28.30562,-26.37228,-6.29477,2.73789
26.62,2.10197,1.9466,2.23562,0.67461,0.03205,0.07019,0.01958,1.62999,0.08561,0.76881,0.01194,0.04112,-0.08167,-0.85523,-0.1826,-0.06119,0.20967,0.01078,0.07697,0.01228,4.20192,-0.38626,0.25493,4.28297,0.09058,-0.65363,-0.95115,-43.89184,52.74928,2.42056,-23.59225,-25.41311,-5.67277,2.45902
26.64,2.40977,1.71681,2.13247,0.647,0.00119,0.06797,0.18458,1.5368,0.06519,0.77612,0.00945,0.03141,-0.0857,-0.66575,-0.27674,-0.04794,0.27999,0.01141,0.06763,0.01925,0.0947,-0.02582,0.29011,-0.19017,0.07514,-0.42829,-0.51953,-35.49928,52.15367,1.99348,-18.83254,-23.85228,-5.0748,2.16085
26.66,2.52144,1.44083,2.01649,0.61703,-0.02773,0.06566,0.37076,1.43939,0.04349,0.78666,0.00684,0.02081,-0.08992,-0.45199,-0.36699,-0.03318,0.35406,0.01246,0.05785,0.02695,-1.70528,0.50686,0.22767,-2.58392,0.1423,-0.22416,-0.22385,-26.91416,49.56479,1.59344,-14.05776,-21.68154,-4.44425,1.84961
26.68,2.54054,1.19058,1.88873,0.58191,-0.0539,0.06329,0.54275,1.33398,0.02279,0.79072,0.00414,0.01027,-0.0931,-0.24974,-0.45688,-0.01959,0.4231,0.01339,0.0487,0.03432,-1.24084,1.24877,0.04766,-2.58548,0.22465,-0.04747,-0.00936,-18.93595,45.05967,1.21678,-9.64828,-18.9926,-3.79847,1.53056
26.7,2.45532,0.92514,1.75993,0.55481,-0.07471,0.06117,0.70297,1.2418,0.00423,0.79535,0.00178,0.00066,-0.09568,-0.05614,-0.53137,-0.00664,0.48517,0.01472,0.0409,0.04128,-0.56381,1.92999,-0.20385,-2.66855,0.28767,0.08491,0.12554,-12.0671,38.94385,0.90272,-5.93898,-15.94384,-3.11579,1.21941
26.72,2.24155,0.58395,1.6393,0.55099,-0.08761,0.05962,0.86253,1.18672,-0.01191,0.81049,0.00024,-0.00734,-0.09878,0.13971,-0.57706,0.00732,0.54165,0.01724,0.0345,0.04762,0.23938,2.61924,-0.52645,-2.78847,0.34378,0.1761,0.1936,-6.68359,31.80011,0.67958,-3.14594,-12.75787,-2.40481,0.93389
26.74,1.96673,0.27384,1.52302,0.55775,-0.0939,0.05833,0.99879,1.14834,-0.02516,0.82526,-0.00076,-0.01364,-0.10153,0.30975,-0.60984,0.02009,0.58821,0.02008,0.02936,0.05242,1.03211,3.26625,-0.848,-2.99043,0.38741,0.2278,0.21183,-2.98515,24.2776,0.52476,-1.2724,-9.67775,-1.74098,0.67982
26.76,1.66586,0.05862,1.40993,0.56367,-0.09526,0.05693,1.09941,1.11366,-0.03525,0.83325,-0.00152,-0.01837,-0.10331,0.43728,-0.64044,0.0298,0.62252,0.02248,0.02564,0.0556,1.77592,3.79328,-1.12713,-3.30835,0.41436,0.24333,0.2019,-0.88048,17.02059,0.4234,-0.21873,-6.90251,-1.17034,0.46364
26.78,1.35655,-0.11427,1.30516,0.57114,-0.09211,0.05539,1.16877,1.09762,-0.04188,0.83959,-0.00183,-0.02142,-0.10464,0.52488,-0.66459,0.03668,0.6457,0.02465,0.0236,0.05733,2.45355,4.20146,-1.35642,-3.70466,0.42953,0.22765,0.17383,-0.09559,10.52165,0.36846,0.16099,-4.54772,-0.70305,0.29086
26.8,1.03493,-0.22046,1.20876,0.58729,-0.08666,0.05325,1.22596,1.08975,-0.04699,0.84712,-0.00204,-0.0232,-0.10591,0.59816,-0.68284,0.04252,0.6631,0.02643,0.02224,0.0584,2.8726,4.55741,-1.52044,-4.12086,0.43524,0.19244,0.14236,-0.26988,4.9493,0.35787,0.03504,-2.65693,-0.33837,0.15609
26.82,0.69172,-0.22193,1.11795,0.62046,-0.08099,0.05008,1.29316,1.07392,-0.05314,0.85792,-0.00263,-0.02421,-0.10744,0.68972,-0.69694,0.04966,0.68175,0.02772,0.02029,0.05985,2.72707,4.9191,-1.58015,-4.4887,0.42724,0.15379,0.11882,-1.09845,0.47553,0.37555,-0.40085,-1.21504,-0.06942,0.0564
26.84,0.36268,-0.17202,1.03464,0.66193,-0.07456,0.04623,1.36337,1.06629,-0.05914,0.87375,-0.00331,-0.02455,-0.10947,0.78666,-0.70662,0.05725,0.7002,0.02871,0.01823,0.06136,2.1393,5.08216,-1.50431,-4.80617,0.40297,0.11337,0.09629,-2.26932,-2.8194,0.39752,-0.95971,-0.17098,0.11214,-0.01049
26.86,0.07813,-0.10844,0.96035,0.70358,-0.06674,0.04208,1.43172,1.07878,-0.06408,0.89584,-0.00389,-0.02433,-0.11219,0.87989,-0.71169,0.06473,0.71757,0.02958,0.01633,0.06261,1.40324,4.87605,-1.30995,-5.07911,0.36678,0.06908,0.06921,-3.28895,-4.54732,0.41947,-1.43646,0.36737,0.18895,-0.03817
26.88,-0.16725,-0.01911,0.89294,0.75145,-0.05743,0.03775,1.51356,1.10479,-0.06955,0.92647,-0.00464,-0.02377,-0.11594,0.99176,-0.7111,0.07409,0.7388,0.03051,0.01377,0.0642,0.5878,4.29324,-1.01466,-5.23449,0.32116,0.02535,0.03934,-3.6786,-4.52138,0.43892,-1.61633,0.35068,0.15553,-0.02629
26.9,-0.32382,0.10088,0.82827,0.79801,-0.04898,0.03305,1.60167,1.14097,-0.07506,0.96311,-0.00541,-0.02354,-0.12053,1.11293,-0.70878,0.08431,0.76191,0.03132,0.01044,0.06593,-0.18676,3.34282,-0.68129,-5.30983,0.27053,-0.01404,0.00929,-3.95738,-4.51661,0.45796,-1.76456,0.33707,0.12788,-0.01762
26.92,-0.31448,0.25079,0.75943,0.83445,-0.04445,0.02761,1.68114,1.18373,-0.07942,1.00133,-0.00589,-0.0244,-0.12551,1.22471,-0.70976,0.09325,0.78275,0.03173,0.00645,0.06735,-0.82657,2.15556,-0.3766,-5.36362,0.22161,-0.04632,-0.01737,-4.10605,-4.5087,0.47677,-1.90119,0.32597,0.10833,-0.0106
26.94,-0.1783,0.43192,0.68165,0.87016,-0.04124,0.02189,1.76262,1.22924,-0.08386,1.04261,-0.00637,-0.02588,-0.13105,1.34633,-0.7104,0.10285,0.80573,0.03212,0.00155,0.06894,-1.23507,0.8913,-0.11328,-5.31533,0.17739,-0.07204,-0.03985,-4.17358,-4.5171,0.49418,-2.02133,0.31766,0.09457,-0.00607
26.96,0.05969,0.64183,0.59297,0.9125,-0.03665,0.01638,1.85002,1.27474,-0.08899,1.08694,-0.00705,-0.02743,-0.1371,1.48727,-0.70766,0.11428,0.8331,0.03277,-0.00418,0.07101,-1.30659,-0.33727,0.10261,-5.0886,0.1406,-0.0923,-0.0574,-4.20047,-4.56727,0.50965,-2.11758,0.31211,0.08457,-0.00449
26.98,0.46649,0.88792,0.48937,0.96129,-0.0296,0.01124,1.92834,1.31414,-0.09388,1.12931,-0.00773,-0.02911,-0.14306,1.63152,-0.70483,0.12583,0.86117,0.03347,-0.0104,0.07336,-1.00025,-1.48947,0.26643,-4.64489,0.11468,-0.10675,-0.0677,-4.19167,-4.64665,0.52196,-2.18366,0.30897,0.07884,-0.00482
27,0.92943,1.1726,0.37029,1.00867,-0.02257,0.00638,1.99065,1.34667,-0.09797,1.16669,-0.00847,-0.03064,-0.14851,1.76704,-0.70277,0.13674,0.88799,0.03431,-0.01608,0.07544,-0.72486,-2.27018,0.35539,-4.30114,0.05016,-0.09866,-0.06854,-4.13295,-4.74614,0.53556,-2.25671,0.3076,0.07523,-0.00653
27.02,1.31596,1.49259,0.23928,1.04483,-0.01966,0.00163,2.02752,1.37131,-0.10052,1.19545,-0.00936,-0.03165,-0.15302,1.87471,-0.70449,0.14596,0.91128,0.03541,-0.01964,0.07648,-1.79999,-2.40787,0.37385,-4.82301,-0.2371,-0.01916,-0.06275,-3.99957,-4.87092,0.55791,-2.3771,0.30765,0.07141,-0.00916
27.04,1.738,1.84433,0.1003,1.07724,-0.01604,-0.00236,2.02736,1.38432,-0.10069,1.21212,-0.01014,-0.03188,-0.15602,1.94366,-0.70975,0.15211,0.92726,0.03637,-0.02117,0.07661,-3.50043,-2.29265,0.37094,-5.7055,-0.63591,0.08566,-0.05561,-3.80465,-4.99551,0.58496,-2.50185,0.30957,0.06858,-0.01191
27.06,2.30445,2.2196,-0.04124,1.11287,-0.00811,-0.00515,1.97818,1.38104,-0.0977,1.21303,-0.01055,-0.03104,-0.15698,1.96173,-0.72052,0.1537,0.93312,0.03692,-0.02059,0.07613,-5.88215,-2.21837,0.35519,-6.92449,-1.16973,0.21412,-0.05308,-3.56741,-5.08502,0.611,-2.58971,0.31397,0.06802,-0.01375
27.08,3.04812,2.59122,-0.17766,1.14729,-0.00147,-0.00729,1.85988,1.35366,-0.0903,1.19194,-0.01054,-0.02886,-0.15527,1.89874,-0.7472,0.14821,0.9263,0.03711,-0.01607,0.07487,-9.08843,-2.10156,0.31757,-8.60289,-1.85584,0.35812,-0.06091,-3.27264,-5.1369,0.63768,-2.64155,0.3214,0.0702,-0.01327
27.1,3.73466,2.92911,-0.2972,1.17992,0.01027,-0.00759,1.71474,1.32314,-0.08068,1.16004,-0.01015,-0.02542,-0.15173,1.8032,-0.76948,0.13979,0.9108,0.03683,-0.01039,0.07309,-13.12584,-2.12709,0.27146,-10.67985,-2.68365,0.5197,-0.07319,-2.92865,-5.06322,0.66238,-2.67614,0.33092,0.07203,-0.01154
27.12,4.10301,3.17409,-0.3879,1.21145,0.0315,-0.00509,1.5955,1.31574,-0.07181,1.13189,-0.0095,-0.02109,-0.14741,1.73954,-0.76327,0.13384,0.89305,0.03597,-0.00743,0.07101,-17.41649,-2.415,0.24659,-12.71693,-3.58642,0.72775,-0.05963,-2.56851,-4.75842,0.67871,-2.70929,0.34179,0.06957,-0.01051
27.14,4.40238,3.2318,-0.44363,1.24132,0.0469,-0.00203,1.46349,1.31131,-0.06182,1.09653,-0.00861,-0.01597,-0.14153,1.65388,-0.75214,0.12575,0.86993,0.03479,-0.00394,0.06871,-21.37268,-2.61227,0.229,-14.41293,-4.49702,0.96235,-0.01644,-2.12458,-4.27559,0.68482,-2.68742,0.34685,0.06454,-0.00795
27.16,4.85159,3.07087,-0.46293,1.26974,0.04635,-0.0001,1.28787,1.2927,-0.04921,1.04551,-0.00743,-0.01016,-0.13358,1.5058,-0.75573,0.11209,0.83942,0.03344,0.00243,0.06629,-24.77629,-2.53196,0.20309,-15.75141,-5.34947,1.17906,0.03761,-1.61188,-3.70367,0.68271,-2.57952,0.34739,0.06028,-0.00219
27.18,5.38886,2.70886,-0.44774,1.29616,0.02764,0.00044,1.0824,1.2713,-0.0346,0.98491,-0.00593,-0.00394,-0.12391,1.32088,-0.76839,0.09497,0.80511,0.03173,0.00972,0.0634,-26.94373,-2.23464,0.1717,-16.36035,-5.988,1.38708,0.10939,-1.25502,-3.07377,0.67823,-2.45394,0.36038,0.0576,0.00435
27.2,5.92329,2.06114,-0.39415,1.32549,-0.00131,-0.00022,0.90231,1.26206,-0.02174,0.92908,-0.00463,0.00202,-0.11488,1.14655,-0.76732,0.079,0.76985,0.03023,0.01693,0.06121,-27.16175,-1.717,0.15877,-15.86336,-6.27581,1.45394,0.17604,-0.94031,-2.54132,0.68927,-2.36248,0.37897,0.05506,0.01076
27.22,6.34233,1.0855,-0.30888,1.36611,-0.02619,-0.00154,0.81461,1.27687,-0.01528,0.89374,-0.0041,0.00685,-0.10936,1.04125,-0.73013,0.06955,0.73835,0.02953,0.02312,0.06127,-25.11622,-1.12047,0.20503,-14.13421,-6.14389,1.20536,0.19141,-0.57316,-2.30513,0.73921,-2.36213,0.39577,0.05112,0.01536
27.24,6.74375,-0.01188,-0.21454,1.41265,-0.05267,-0.00405,0.7783,1.30854,-0.01224,0.87259,-0.00387,0.0107,-0.10594,0.98523,-0.67651,0.06447,0.71226,0.02897,0.02741,0.06216,-21.38998,-0.62846,0.26402,-11.58186,-5.5781,0.82765,0.16503,-0.32783,-2.26999,0.82308,-2.39944,0.41092,0.04348,0.01491
