T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,1.10309,0.3317,-2.80868,2.59761,0.59133,0.06153,3.7077,-13.5291,-0.95364,2.54146,7.06167,-0.40178,-0.60625,0.9837,-1.81175,-0.95525,0.65455,-0.35291,-0.4267,-0.13075,8.10608,-4.39935,0.45274,12.28504,-7.25737,-3.64276,-1.19025,11.71297,-0.00646,-0.41051,13.93569,-7.5564,-9.48447,-0.68519
17.36,1.62226,-0.00162,-3.12573,2.61623,0.59996,0.06023,4.20845,-13.55359,-1.20183,2.50856,7.23446,-0.4409,-0.58335,0.92749,-1.7989,-0.96547,0.66997,-0.41917,-0.40379,-0.11548,8.10681,-4.23025,0.44998,12.2706,-7.33323,-3.61957,-1.17165,11.66382,0.169,-0.40522,13.81798,-7.67629,-9.4619,-0.67918
17.38,1.92265,-0.19415,-3.30879,2.63776,0.6031,0.05808,4.5675,-13.53325,-1.3219,2.34384,7.51201,-0.46945,-0.54576,0.88875,-1.77398,-0.98163,0.6988,-0.47913,-0.38355,-0.09734,8.09963,-4.04792,0.44613,12.24861,-7.40479,-3.59715,-1.15299,11.6073,0.35198,-0.39942,13.691,-7.81239,-9.43771,-0.67348
17.4,2.05951,-0.22661,-3.3189,2.66114,0.60023,0.05502,4.74962,-13.2804,-1.29352,2.09167,7.60122,-0.46425,-0.51681,0.86918,-1.74308,-0.99474,0.73367,-0.53223,-0.36514,-0.07439,8.07493,-3.84871,0.44233,12.21405,-7.47083,-3.57705,-1.13396,11.57558,0.54307,-0.39538,13.58839,-7.96015,-9.42002,-0.66765
17.42,2.16006,-0.09845,-3.2357,2.68551,0.59153,0.0511,4.76125,-12.68431,-1.18801,1.85557,7.11368,-0.40967,-0.52381,0.86167,-1.71813,-0.99532,0.77018,-0.57723,-0.3469,-0.04516,8.02044,-3.62784,0.43987,12.16033,-7.53051,-3.56036,-1.11393,11.6038,0.74339,-0.39605,13.54872,-8.11308,-9.41903,-0.66096
17.44,2.24081,0.11214,-3.1077,2.7099,0.57941,0.04683,4.68579,-11.95692,-1.05516,1.61195,6.48152,-0.33851,-0.53984,0.86813,-1.6997,-0.99159,0.81185,-0.61663,-0.33246,-0.01196,7.94481,-3.38362,0.43641,12.09293,-7.57903,-3.54816,-1.09415,11.66377,0.9576,-0.39926,13.53847,-8.28219,-9.42704,-0.65472
17.46,2.26109,0.36385,-2.92873,2.73338,0.56661,0.04273,4.55879,-11.20312,-0.89694,1.29762,5.99859,-0.27425,-0.54581,0.89604,-1.68574,-0.99252,0.87054,-0.652,-0.32484,0.02271,7.85445,-3.11381,0.42997,12.01548,-7.61282,-3.54095,-1.07555,11.7276,1.19037,-0.40307,13.52731,-8.47602,-9.43732,-0.64961
17.48,2.25716,0.64642,-2.72054,2.75637,0.55409,0.03902,4.40398,-10.3959,-0.72449,0.89314,5.50469,-0.20744,-0.55242,0.94589,-1.6777,-0.99383,0.94803,-0.68885,-0.31954,0.061,7.74374,-2.81261,0.4203,11.9228,-7.63087,-3.53911,-1.05741,11.80249,1.44817,-0.40883,13.52487,-8.6899,-9.45415,-0.6442
17.5,2.23854,0.92532,-2.53584,2.7743,0.53953,0.03546,4.21887,-9.67231,-0.58925,0.50601,5.12804,-0.15583,-0.54541,1.00786,-1.67812,-0.99809,1.02167,-0.71666,-0.3229,0.09658,7.61531,-2.49598,0.40923,11.82364,-7.63487,-3.54216,-1.04125,11.9032,1.71991,-0.41496,13.54116,-8.92827,-9.47349,-0.64109
17.52,2.21394,1.16554,-2.40513,2.78234,0.52039,0.03181,4.02639,-9.18082,-0.53633,0.33431,5.00584,-0.14054,-0.51107,1.06181,-1.69054,-1.00804,1.06206,-0.72213,-0.34175,0.12152,7.47717,-2.18319,0.39853,11.72958,-7.62782,-3.54885,-1.02874,12.03975,1.99126,-0.41877,13.58122,-9.19806,-9.48707,-0.64389
17.54,2.18174,1.39202,-2.2785,2.78419,0.49969,0.02862,3.86549,-8.80638,-0.51581,0.26382,4.9623,-0.14085,-0.47137,1.11442,-1.71202,-1.01916,1.08916,-0.71998,-0.3649,0.14187,7.32316,-1.86072,0.38677,11.63104,-7.6092,-3.55939,-1.01808,12.20129,2.27574,-0.42226,13.64075,-9.48659,-9.50115,-0.64844
17.56,2.12923,1.63398,-2.11934,2.78314,0.48003,0.02638,3.73604,-8.4351,-0.4846,0.14629,4.88604,-0.13968,-0.43944,1.17932,-1.73824,-1.02885,1.12415,-0.72369,-0.38441,0.16343,7.15217,-1.5187,0.37278,11.52135,-7.57908,-3.57361,-1.00781,12.37263,2.58478,-0.42643,13.70987,-9.78432,-9.51952,-0.65161
17.58,2.05531,1.89709,-1.92844,2.77833,0.46097,0.02516,3.61636,-8.05844,-0.44959,0.01418,4.81725,-0.13799,-0.40524,1.25355,-1.76867,-1.03643,1.16047,-0.73242,-0.40366,0.18585,6.9787,-1.16527,0.3568,11.40614,-7.5404,-3.58968,-0.99792,12.54194,2.91481,-0.42823,13.77544,-10.09723,-9.53221,-0.65576
17.6,1.94365,2.19054,-1.72606,2.7677,0.44112,0.02475,3.52612,-7.75053,-0.42193,-0.07917,4.75595,-0.14053,-0.38163,1.32773,-1.80426,-1.04514,1.19022,-0.73823,-0.41963,0.20423,6.77669,-0.8081,0.34199,11.28372,-7.49312,-3.61004,-0.98942,12.75303,3.25721,-0.43237,13.87905,-10.40425,-9.55902,-0.6574
17.62,1.77599,2.5263,-1.5298,2.74942,0.41907,0.02485,3.49201,-7.58151,-0.41053,-0.08003,4.69502,-0.15236,-0.38534,1.39099,-1.84635,-1.05893,1.20629,-0.73204,-0.42796,0.21343,6.51947,-0.45425,0.33176,11.15385,-7.43684,-3.63698,-0.98397,13.06094,3.60059,-0.44563,14.07578,-10.67966,-9.62746,-0.65265
17.64,1.56737,2.90518,-1.31875,2.72527,0.39648,0.02578,3.47428,-7.44787,-0.40091,-0.04463,4.63944,-0.16466,-0.39815,1.45041,-1.89138,-1.0738,1.21525,-0.723,-0.43304,0.21897,6.24154,-0.1037,0.32351,11.01967,-7.37426,-3.66727,-0.97966,13.41539,3.95169,-0.46149,14.31132,-10.94403,-9.71278,-0.64647
17.66,1.33643,3.32084,-1.08228,2.69754,0.37522,0.02783,3.44015,-7.26784,-0.38076,-0.03443,4.58311,-0.16999,-0.40593,1.51517,-1.93588,-1.08634,1.225,-0.72028,-0.43814,0.22603,5.97246,0.24271,0.31527,10.88413,-7.30763,-3.69813,-0.97525,13.77204,4.31809,-0.47476,14.54091,-11.21386,-9.79318,-0.64197
17.68,1.08329,3.77137,-0.83279,2.66681,0.35499,0.0308,3.39287,-7.06168,-0.35554,-0.02918,4.52276,-0.17102,-0.41372,1.58213,-1.98012,-1.09767,1.23366,-0.72123,-0.44228,0.23324,5.71611,0.57767,0.30887,10.7548,-7.2383,-3.728,-0.97334,14.15141,4.69176,-0.48947,14.79718,-11.47855,-9.87883,-0.63702
17.7,0.81159,4.23859,-0.58177,2.63081,0.3367,0.03452,3.34875,-6.87176,-0.32821,-0.02351,4.47246,-0.16966,-0.42038,1.64632,-2.02108,-1.10884,1.23894,-0.7224,-0.44579,0.23903,5.44539,0.89989,0.30348,10.61303,-7.16337,-3.76294,-0.96883,14.54626,5.08509,-0.50177,15.03611,-11.74299,-9.963,-0.63362
17.72,0.52341,4.70274,-0.34111,2.58693,0.32136,0.03879,3.32585,-6.74285,-0.30133,-0.01584,4.44492,-0.1674,-0.42392,1.70356,-2.05572,-1.12209,1.23922,-0.72088,-0.44932,0.24252,5.13049,1.20905,0.29773,10.43756,-7.0788,-3.81063,-0.95509,14.94763,5.51479,-0.50588,15.20001,-12.01475,-10.03563,-0.63455
17.74,0.22427,5.16364,-0.11537,2.53894,0.30904,0.04347,3.30825,-6.64422,-0.27628,-0.00618,4.42663,-0.16459,-0.42669,1.75534,-2.08497,-1.13645,1.23684,-0.71883,-0.45238,0.24469,4.80916,1.49483,0.29327,10.25282,-6.98896,-3.86287,-0.93931,15.3624,5.96627,-0.50743,15.34233,-12.28497,-10.10493,-0.63666
17.76,-0.07747,5.61785,0.09107,2.49042,0.29974,0.04844,3.28213,-6.54221,-0.25323,0.00088,4.40497,-0.16085,-0.42924,1.8047,-2.1097,-1.15098,1.23431,-0.71911,-0.45496,0.24711,4.51229,1.74967,0.29102,10.07848,-6.89761,-3.91327,-0.92703,15.79366,6.43009,-0.5111,15.50527,-12.5475,-10.17615,-0.63748
17.78,-0.38274,6.05594,0.26976,2.4408,0.29318,0.05331,3.25724,-6.45349,-0.234,0.01033,4.37936,-0.15673,-0.43081,1.85268,-2.13044,-1.1705,1.23111,-0.72116,-0.45774,0.25091,4.22703,1.9738,0.29002,9.90822,-6.80248,-3.96667,-0.9149,16.25237,6.91302,-0.51547,15.6745,-12.80229,-10.24822,-0.63816
17.8,-0.68149,6.45563,0.41626,2.39154,0.29081,0.05811,3.2339,-6.38627,-0.21883,0.01818,4.36481,-0.15392,-0.43322,1.88944,-2.14255,-1.18628,1.22715,-0.72231,-0.45947,0.25231,3.96211,2.15787,0.29079,9.74174,-6.70655,-4.01652,-0.90687,16.69511,7.41704,-0.52041,15.84254,-13.05235,-10.31667,-0.6368
17.82,-0.962,6.79551,0.52762,2.34433,0.29417,0.06296,3.21036,-6.34508,-0.20758,0.01927,4.3732,-0.15385,-0.43902,1.90421,-2.14074,-1.18592,1.22254,-0.71989,-0.4587,0.24678,3.72778,2.29447,0.29414,9.58119,-6.61381,-4.05467,-0.90793,17.07106,7.94562,-0.52634,16.00503,-13.30088,-10.37647,-0.6307
17.84,-1.2323,7.08423,0.60111,2.29893,0.30121,0.0674,3.1913,-6.32683,-0.20116,0.02003,4.39222,-0.15524,-0.44562,1.90776,-2.13061,-1.18069,1.2178,-0.71646,-0.45722,0.2394,3.51389,2.39245,0.29867,9.42547,-6.52095,-4.08951,-0.91308,17.42227,8.49681,-0.53314,16.16522,-13.54341,-10.4315,-0.62188
17.86,-1.49924,7.33271,0.63683,2.25505,0.30981,0.07101,3.17917,-6.32438,-0.19989,0.02529,4.40813,-0.15686,-0.45119,1.90946,-2.11762,-1.18107,1.21335,-0.71445,-0.45649,0.23432,3.31411,2.46138,0.30333,9.27626,-6.42528,-4.12703,-0.91846,17.78868,9.06744,-0.54105,16.33148,-13.77528,-10.48631,-0.61215
17.88,-1.76041,7.54139,0.63733,2.2123,0.31941,0.07376,3.17521,-6.33988,-0.20342,0.03554,4.40958,-0.15873,-0.45817,1.90694,-2.10158,-1.1851,1.20893,-0.71283,-0.45628,0.22927,3.12664,2.50742,0.30845,9.13785,-6.32752,-4.16419,-0.92477,18.16537,9.66297,-0.55017,16.50692,-13.99591,-10.54089,-0.60096
17.9,-2.01244,7.7017,0.60845,2.17325,0.33056,0.07585,3.17499,-6.36581,-0.21027,0.04403,4.43643,-0.16158,-0.46241,1.89929,-2.08275,-1.18804,1.20523,-0.71157,-0.45603,0.22591,2.9615,2.52509,0.31319,8.99991,-6.22933,-4.20192,-0.93304,18.51845,10.25833,-0.55953,16.67404,-14.2089,-10.59058,-0.58858
17.92,-2.25285,7.8061,0.55765,2.14075,0.34415,0.07761,3.17348,-6.39226,-0.21864,0.0439,4.54341,-0.16645,-0.45862,1.88635,-2.06125,-1.18477,1.20288,-0.71083,-0.45517,0.22654,2.82838,2.50858,0.31661,8.85038,-6.1323,-4.2419,-0.94423,18.81331,10.82621,-0.56811,16.81391,-14.41798,-10.63014,-0.57566
17.94,-2.48312,7.87292,0.49019,2.11212,0.35803,0.07881,3.17482,-6.42202,-0.22834,0.0421,4.67687,-0.17177,-0.45235,1.87009,-2.03959,-1.17997,1.20124,-0.71039,-0.45427,0.22853,2.71313,2.47442,0.31938,8.70278,-6.03538,-4.28191,-0.95672,19.0817,11.38551,-0.57663,16.94362,-14.61899,-10.66452,-0.56173
17.96,-2.70659,7.9204,0.4112,2.08475,0.37017,0.07927,3.18278,-6.45692,-0.2394,0.04476,4.79176,-0.1765,-0.44803,1.8529,-2.01996,-1.17865,1.19964,-0.71021,-0.45397,0.23005,2.60423,2.43738,0.32199,8.56759,-5.93737,-4.32079,-0.96891,19.35724,11.95446,-0.5857,17.08002,-14.80783,-10.69865,-0.54687
17.98,-2.92681,7.95195,0.32701,2.05869,0.38098,0.07919,3.19695,-6.49367,-0.25096,0.05072,4.93091,-0.18219,-0.44344,1.83515,-2.00141,-1.17922,1.19786,-0.70993,-0.45399,0.23146,2.50311,2.40012,0.32417,8.43986,-5.83841,-4.35924,-0.98136,19.63865,12.53356,-0.59519,17.2228,-14.98405,-10.73135,-0.53258
18,-3.13104,7.96871,0.24342,2.03584,0.38921,0.07862,3.21163,-6.52642,-0.26156,0.05594,5.02919,-0.18579,-0.4401,1.81644,-1.98797,-1.1799,1.19697,-0.71016,-0.45411,0.23306,2.41111,2.35756,0.32573,8.32212,-5.74108,-4.39567,-0.99338,19.89495,13.09092,-0.60423,17.35499,-15.15294,-10.76114,-0.51565
18.02,-3.30506,7.97163,0.16448,2.01805,0.39358,0.07759,3.22134,-6.54982,-0.26979,0.05645,4.99408,-0.18349,-0.44068,1.7957,-1.9842,-1.17895,1.19812,-0.71169,-0.45417,0.23513,2.32808,2.30494,0.32657,8.21691,-5.64823,-4.4284,-1.00393,20.09178,13.5929,-0.61172,17.45633,-15.32148,-10.78664,-0.49119
18.04,-3.46332,7.96785,0.09177,2.00329,0.39522,0.07623,3.23054,-6.56732,-0.27622,0.05617,4.91712,-0.17945,-0.44259,1.77447,-1.9858,-1.17785,1.19999,-0.71355,-0.45419,0.23727,2.25125,2.25117,0.32679,8.12086,-5.55779,-4.45902,-1.01388,20.26221,14.06853,-0.61857,17.54589,-15.48333,-10.80931,-0.46428
18.06,-3.61881,7.96389,0.02597,1.98938,0.39511,0.07465,3.24396,-6.5828,-0.2816,0.0588,4.86706,-0.17686,-0.44416,1.75382,-1.98897,-1.17807,1.20138,-0.71494,-0.45427,0.23901,2.17714,2.20456,0.32661,8.03166,-5.46801,-4.48867,-1.02373,20.43801,14.54709,-0.6255,17.64138,-15.63325,-10.83091,-0.43874
18.08,-3.76917,7.96049,-0.03268,1.97596,0.39346,0.07292,3.26195,-6.59529,-0.28575,0.06267,4.80253,-0.17378,-0.44679,1.73183,-1.99413,-1.17793,1.20242,-0.71605,-0.45444,0.24046,2.10263,2.16645,0.32625,7.9469,-5.37999,-4.51696,-1.03253,20.60778,15.02718,-0.63155,17.73283,-15.77631,-10.85089,-0.41013
18.1,-3.90831,7.95455,-0.08435,1.96559,0.39006,0.07107,3.27812,-6.60538,-0.28898,0.06732,4.76313,-0.17175,-0.44823,1.71229,-2.00155,-1.17941,1.20371,-0.71705,-0.45443,0.24183,2.03612,2.12674,0.32533,7.87356,-5.29419,-4.54355,-1.04199,20.76891,15.47998,-0.63819,17.82762,-15.90603,-10.8694,-0.38673
18.12,-4.03135,7.94244,-0.12967,1.96097,0.38454,0.06907,3.28589,-6.61623,-0.29185,0.07316,4.8056,-0.17324,-0.44555,1.69963,-2.01151,-1.18516,1.20594,-0.71811,-0.45399,0.24336,1.98743,2.07535,0.32341,7.81971,-5.21089,-4.56796,-1.05425,20.92386,15.87631,-0.64756,17.93853,-16.01313,-10.88652,-0.37925
18.14,-4.14314,7.92751,-0.17047,1.95905,0.37826,0.06706,3.29201,-6.62697,-0.29441,0.07943,4.87167,-0.17548,-0.44175,1.68914,-2.02235,-1.19205,1.20841,-0.71909,-0.45343,0.24486,1.94565,2.02312,0.32108,7.77588,-5.1302,-4.59078,-1.06708,21.07029,16.24437,-0.65767,18.05234,-16.1074,-10.90241,-0.37722
18.16,-4.25007,7.9125,-0.20866,1.95688,0.3723,0.06513,3.30294,-6.63884,-0.29689,0.08619,4.92124,-0.17674,-0.43906,1.67712,-2.03251,-1.19767,1.21045,-0.71984,-0.45303,0.24615,1.90231,1.97981,0.31886,7.73457,-5.05193,-4.61247,-1.07874,21.21087,16.61342,-0.66697,18.16103,-16.19628,-10.91721,-0.37231
18.18,-4.35504,7.89545,-0.24533,1.95458,0.36609,0.06323,3.3181,-6.66018,-0.30001,0.09481,4.98888,-0.17882,-0.43592,1.66498,-2.04239,-1.20274,1.21253,-0.72059,-0.45272,0.24752,1.86177,1.94429,0.31672,7.6987,-4.97631,-4.63228,-1.09015,21.35306,16.98318,-0.67671,18.27501,-16.27491,-10.92991,-0.36898
18.2,-4.4441,7.87679,-0.28102,1.95361,0.36188,0.06162,3.33307,-6.67316,-0.30279,0.10155,5.02422,-0.17918,-0.43403,1.65346,-2.05057,-1.20692,1.21422,-0.7211,-0.45249,0.24859,1.82195,1.90935,0.31433,7.66728,-4.90282,-4.65194,-1.10073,21.47533,17.32732,-0.68552,18.37447,-16.35039,-10.9433,-0.36382
18.22,-4.50362,7.85738,-0.31561,1.95543,0.36228,0.0606,3.3435,-6.65629,-0.30399,0.10221,4.9613,-0.17462,-0.43581,1.64345,-2.0554,-1.21011,1.21493,-0.72103,-0.45235,0.24883,1.77963,1.86849,0.31131,7.63825,-4.83061,-4.67364,-1.10939,21.55368,17.61896,-0.6915,18.43476,-16.43234,-10.96122,-0.35161
18.24,-4.54793,7.83718,-0.34907,1.95805,0.36501,0.05994,3.3538,-6.63172,-0.30491,0.10103,4.86807,-0.16875,-0.43871,1.63443,-2.05833,-1.21216,1.21529,-0.72082,-0.4523,0.24885,1.73849,1.82863,0.30794,7.61354,-4.76014,-4.6952,-1.11727,21.61203,17.88572,-0.69663,18.48012,-16.5119,-10.9799,-0.33748
18.26,-4.59121,7.81631,-0.38105,1.95949,0.3681,0.0594,3.36822,-6.61753,-0.30664,0.10169,4.79461,-0.16438,-0.44096,1.62592,-2.06059,-1.21309,1.21582,-0.72081,-0.45236,0.24907,1.70083,1.79677,0.30442,7.59395,-4.69168,-4.71499,-1.12506,21.6722,18.15548,-0.7025,18.53055,-16.5825,-10.99643,-0.32468
18.28,-4.63668,7.79391,-0.41042,1.96002,0.37209,0.05907,3.38585,-6.60771,-0.30884,0.10348,4.7165,-0.16033,-0.4437,1.61977,-2.06186,-1.21442,1.21643,-0.72083,-0.45244,0.24924,1.66556,1.77346,0.30043,7.57791,-4.62435,-4.73415,-1.13189,21.73198,18.42723,-0.70843,18.57816,-16.64857,-11.01336,-0.31015
18.3,-4.66561,7.7756,-0.43683,1.9602,0.37697,0.05894,3.40293,-6.59706,-0.31102,0.10422,4.64926,-0.15702,-0.44567,1.61255,-2.06228,-1.21247,1.21689,-0.72101,-0.45263,0.2496,1.63425,1.75033,0.29621,7.56879,-4.55887,-4.75161,-1.13951,21.77743,18.67842,-0.71493,18.62481,-16.70531,-11.02683,-0.2986
18.32,-4.65913,7.76819,-0.46023,1.96039,0.38264,0.05902,3.41525,-6.58014,-0.31261,0.10141,4.61353,-0.15515,-0.44525,1.59987,-2.06207,-1.20282,1.21689,-0.72152,-0.45305,0.25046,1.6104,1.71897,0.29204,7.57152,-4.49616,-4.76584,-1.15019,21.79599,18.88583,-0.72302,18.67711,-16.746,-11.03168,-0.29609
18.34,-4.63915,7.76613,-0.47964,1.96021,0.38879,0.05927,3.42545,-6.56083,-0.31394,0.09708,4.58781,-0.15394,-0.4441,1.58632,-2.06117,-1.1903,1.21673,-0.72215,-0.45352,0.25146,1.59144,1.68818,0.28766,7.58109,-4.43458,-4.7786,-1.16171,21.80137,19.07284,-0.73172,18.72919,-16.77699,-11.03301,-0.29658
18.36,-4.62711,7.76448,-0.49484,1.95911,0.39498,0.05965,3.43585,-6.54327,-0.31533,0.09311,4.55861,-0.15292,-0.4434,1.57531,-2.05952,-1.17882,1.21663,-0.72274,-0.45394,0.25236,1.5767,1.66595,0.28287,7.59434,-4.37269,-4.79105,-1.17238,21.80924,19.26294,-0.74049,18.77988,-16.80281,-11.03464,-0.29544
18.38,-4.62499,7.76519,-0.50688,1.95684,0.40142,0.06018,3.4439,-6.52201,-0.3163,0.08772,4.52985,-0.15202,-0.44255,1.56491,-2.05691,-1.16704,1.21646,-0.72338,-0.45439,0.25327,1.57228,1.65102,0.2775,7.61628,-4.3104,-4.80236,-1.18322,21.82361,19.4536,-0.75061,18.83988,-16.82025,-11.03433,-0.29515
18.4,-4.61326,7.76556,-0.51677,1.95522,0.40745,0.06075,3.44942,-6.50414,-0.31727,0.08208,4.50413,-0.15149,-0.44182,1.55522,-2.05326,-1.15463,1.21621,-0.72396,-0.45484,0.25408,1.5664,1.63754,0.27258,7.63784,-4.24739,-4.8139,-1.19347,21.82189,19.62819,-0.75903,18.88383,-16.8327,-11.03427,-0.29376
18.42,-4.5733,7.76233,-0.52599,1.95617,0.41234,0.06128,3.4527,-6.49846,-0.31879,0.07769,4.48358,-0.15159,-0.44162,1.5468,-2.04842,-1.14182,1.21589,-0.72435,-0.45524,0.25466,1.546,1.61975,0.26926,7.64885,-4.18316,-4.82727,-1.2021,21.78219,19.7701,-0.76192,18.8827,-16.84464,-11.03716,-0.28861
18.44,-4.52561,7.75505,-0.53691,1.95813,0.41679,0.06181,3.45208,-6.49603,-0.32024,0.07254,4.46573,-0.15195,-0.44147,1.53798,-2.04194,-1.12819,1.21546,-0.72468,-0.45574,0.25513,1.52597,1.60275,0.26658,7.6601,-4.11739,-4.84097,-1.21021,21.72709,19.89587,-0.7629,18.86569,-16.85159,-11.04043,-0.2823
18.46,-4.49186,7.74282,-0.55196,1.95965,0.42148,0.06239,3.44644,-6.48968,-0.32112,0.065,4.44709,-0.15221,-0.44104,1.52775,-2.03335,-1.11396,1.21488,-0.72505,-0.45645,0.25557,1.51907,1.59149,0.26366,7.6806,-4.04969,-4.85387,-1.21858,21.67994,20.02212,-0.76502,18.85832,-16.85019,-11.0422,-0.27659
18.48,-4.47766,7.72532,-0.57323,1.96081,0.42637,0.06301,3.43519,-6.4806,-0.3214,0.05468,4.42743,-0.15226,-0.44028,1.5164,-2.02228,-1.09998,1.21411,-0.72534,-0.45732,0.25587,1.52469,1.58447,0.26084,7.70963,-3.97963,-4.86633,-1.22719,21.6474,20.14606,-0.76702,18.85677,-16.8419,-11.04259,-0.27087
18.5,-4.4492,7.69407,-0.60285,1.96359,0.43123,0.06358,3.42074,-6.47496,-0.32157,0.0441,4.41089,-0.15264,-0.43957,1.50144,-2.00903,-1.08319,1.21331,-0.72572,-0.45858,0.25617,1.53365,1.5781,0.25833,7.7403,-3.90764,-4.87877,-1.23554,21.59086,20.25821,-0.76917,18.84659,-16.82654,-11.04327,-0.26504
18.52,-4.37092,7.64023,-0.64261,1.97004,0.43594,0.064,3.40611,-6.47791,-0.32214,0.03616,4.40178,-0.1539,-0.43932,1.48068,-1.99401,-1.06081,1.21271,-0.72639,-0.46045,0.25661,1.53707,1.56899,0.2562,7.76594,-3.83422,-4.89164,-1.24307,21.46853,20.34919,-0.77237,18.81428,-16.80337,-11.04655,-0.25903
18.54,-4.27776,7.56977,-0.69381,1.97839,0.44074,0.06432,3.39013,-6.4856,-0.32262,0.02878,4.3959,-0.1555,-0.43918,1.45526,-1.97681,-1.03567,1.21222,-0.72715,-0.46281,0.25704,1.54399,1.55971,0.25436,7.79303,-3.75884,-4.90449,-1.25038,21.32246,20.42855,-0.77585,18.77337,-16.77362,-11.05012,-0.25298
18.56,-4.20304,7.48844,-0.7574,1.98692,0.446,0.06457,3.37218,-6.49305,-0.32253,0.02019,4.38912,-0.15693,-0.43889,1.4263,-1.95724,-1.01053,1.21176,-0.7278,-0.46554,0.25732,1.56342,1.55303,0.25254,7.82813,-3.68113,-4.91688,-1.25803,21.19198,20.50634,-0.77951,18.73887,-16.73796,-11.05211,-0.24713
18.58,-4.1455,7.39569,-0.83394,1.99586,0.45207,0.06474,3.35429,-6.49746,-0.32183,0.01141,4.38243,-0.15829,-0.43851,1.39402,-1.93572,-0.98629,1.2114,-0.72841,-0.46858,0.2574,1.59529,1.54819,0.25031,7.87116,-3.60139,-4.92935,-1.26567,21.07224,20.58023,-0.78453,18.71162,-16.69562,-11.05465,-0.24123
18.6,-4.07026,7.28744,-0.92301,2.00688,0.45749,0.06462,3.3408,-6.51438,-0.32139,0.00547,4.37832,-0.16013,-0.43864,1.35391,-1.91366,-0.95796,1.21174,-0.72908,-0.4724,0.25759,1.62737,1.54307,0.24869,7.91356,-3.52045,-4.9409,-1.27355,20.93672,20.64722,-0.78833,18.67314,-16.65032,-11.05417,-0.23571
18.62,-3.94103,7.15968,-1.02317,2.02159,0.4608,0.06407,3.33649,-6.55971,-0.32211,0.00549,4.37631,-0.16288,-0.44012,1.30276,-1.89249,-0.92166,1.21346,-0.72988,-0.47744,0.25832,1.64652,1.53603,0.24892,7.94622,-3.43926,-4.95027,-1.282,20.75939,20.70604,-0.788,18.60529,-16.60649,-11.04607,-0.23101
18.64,-3.78818,7.02054,-1.13278,2.03855,0.46312,0.06315,3.34213,-6.61941,-0.32339,0.01076,4.37736,-0.16629,-0.44247,1.24402,-1.87287,-0.88248,1.21668,-0.73081,-0.48331,0.25926,1.66295,1.52825,0.2496,7.97679,-3.35797,-4.95871,-1.29058,20.56504,20.7583,-0.78643,18.52486,-16.56125,-11.03511,-0.22663
18.66,-3.64146,6.8788,-1.24935,2.0563,0.46555,0.06196,3.35862,-6.67966,-0.32464,0.02063,4.38016,-0.17006,-0.44535,1.18123,-1.85556,-0.84547,1.22142,-0.7318,-0.48959,0.26021,1.68571,1.52104,0.24961,8.01213,-3.2768,-4.96714,-1.29892,20.37896,20.80682,-0.78609,18.44838,-16.51245,-11.02505,-0.22216
18.68,-3.4957,6.73627,-1.36915,2.07484,0.46833,0.06059,3.3893,-6.7391,-0.32596,0.03648,4.37469,-0.17371,-0.44979,1.11676,-1.84145,-0.81314,1.22785,-0.73264,-0.49623,0.26157,1.71047,1.5147,0.24929,8.04973,-3.19662,-4.97487,-1.30694,20.19893,20.85454,-0.78672,18.37754,-16.46217,-11.01402,-0.21733
18.7,-3.31137,6.60128,-1.4852,2.09567,0.46865,0.05879,3.43784,-6.81836,-0.32847,0.06138,4.38749,-0.17914,-0.45464,1.04235,-1.83385,-0.77588,1.23788,-0.73389,-0.50375,0.26306,1.72911,1.50523,0.2489,8.08423,-3.1186,-4.98264,-1.31472,19.99922,20.89062,-0.78583,18.28758,-16.41174,-11.0037,-0.21314
18.72,-3.04517,6.48481,-1.58819,2.12041,0.46368,0.05633,3.50649,-6.93801,-0.33332,0.09824,4.45403,-0.18876,-0.45792,0.95329,-1.83554,-0.7265,1.25378,-0.73639,-0.51254,0.26441,1.73317,1.48819,0.24878,8.10986,-3.04422,-4.99127,-1.32252,19.74943,20.90209,-0.78038,18.14793,-16.36216,-10.99683,-0.211
18.74,-2.72388,6.39075,-1.67178,2.14718,0.45601,0.05363,3.59603,-7.07829,-0.33967,0.14563,4.5394,-0.20042,-0.4618,0.86102,-1.84442,-0.67655,1.27466,-0.73919,-0.52197,0.26621,1.72647,1.46731,0.24881,8.13,-2.9738,-4.99991,-1.32972,19.47695,20.90206,-0.77286,17.98791,-16.31468,-10.99095,-0.20937
18.76,-2.3755,6.32403,-1.72996,2.17421,0.44801,0.05115,3.70562,-7.2181,-0.34655,0.20195,4.61449,-0.21228,-0.46782,0.77386,-1.85896,-0.6351,1.29918,-0.74153,-0.53126,0.26892,1.71297,1.44604,0.24887,8.14778,-2.90786,-5.00782,-1.33599,19.20499,20.90162,-0.76537,17.83174,-16.27022,-10.98451,-0.20711
