T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,13.69894,12.37097,-0.08284,2.10708,0.05409,0.01275,4.01719,-2.63504,-1.90577,1.6394,-0.11915,0.09829,-0.25721,6.34168,1.6956,0.54225,2.8077,0.07826,-0.23339,0.3111,5.62652,3.82039,-0.51343,15.06531,-3.67547,-4.67677,-0.70328,11.80033,20.91113,-0.45543,12.32536,-18.57925,-9.05713,0.46277
13.58,13.84715,12.34148,0.05163,2.13548,0.06043,0.01319,4.03256,-2.7771,-1.88384,1.6675,-0.10871,0.09787,-0.25041,6.4187,2.00359,0.56411,2.84702,0.08711,-0.23697,0.32074,5.35072,3.94205,-0.47034,14.14859,-4.1224,-4.65313,-0.5677,11.98697,20.10731,-0.41755,12.18476,-18.54994,-9.04696,0.43363
13.6,13.95134,12.28718,0.19103,2.16203,0.06131,0.01236,4.0144,-2.90848,-1.84391,1.68317,-0.09389,0.09979,-0.23803,6.48997,2.3164,0.59243,2.89221,0.09463,-0.24484,0.32773,5.059,3.98248,-0.40929,13.28625,-4.50748,-4.63572,-0.45515,12.19705,19.19482,-0.38475,12.06272,-18.42088,-9.07994,0.38236
13.62,14.11563,12.2307,0.36623,2.18994,0.05545,0.01016,3.95241,-2.99419,-1.77677,1.68602,-0.06955,0.10987,-0.21235,6.62996,2.65023,0.64075,2.96889,0.09739,-0.26924,0.32636,4.76204,3.81328,-0.32441,12.56569,-4.77651,-4.63176,-0.39947,12.34824,18.05427,-0.36012,11.8985,-18.16066,-9.23664,0.2779
13.64,14.25618,12.16274,0.56526,2.21483,0.04462,0.00692,3.86076,-3.05749,-1.68859,1.68177,-0.03999,0.12,-0.17909,6.76829,2.97502,0.69893,3.05631,0.09807,-0.29786,0.32067,4.43192,3.61632,-0.24374,11.90937,-4.9836,-4.63274,-0.36605,12.49669,16.8281,-0.34166,11.75316,-17.80509,-9.42766,0.15633
13.66,14.29189,12.08136,0.74823,2.23248,0.03046,0.00295,3.75457,-3.12754,-1.59511,1.67247,-0.0115,0.12534,-0.14648,6.84497,3.2607,0.7488,3.13091,0.09876,-0.32096,0.31556,4.09851,3.52832,-0.18191,11.26824,-5.17383,-4.63025,-0.32686,12.69694,15.63599,-0.32866,11.67258,-17.38517,-9.58538,0.04561
13.68,14.23159,11.98184,0.8991,2.24256,0.01235,-0.00173,3.63466,-3.20851,-1.50482,1.65681,0.01703,0.12799,-0.11299,6.88485,3.49368,0.7733,3.18482,0.09926,-0.34389,0.30603,3.74331,3.49618,-0.12794,10.54607,-5.33869,-4.63199,-0.28585,12.97668,14.47064,-0.32396,11.65239,-16.88821,-9.75322,-0.06861
13.7,14.1555,11.95961,0.99743,2.25146,-0.00582,-0.00641,3.50893,-3.27802,-1.43097,1.61271,0.03557,0.12178,-0.08882,6.87167,3.67257,0.82192,3.26165,0.09668,-0.3598,0.30332,3.42441,3.47397,-0.08786,10.01019,-5.47264,-4.62308,-0.25818,13.16516,13.26077,-0.32307,11.63081,-16.345,-9.87575,-0.16887
13.72,14.08121,12.08622,0.99558,2.26585,-0.01971,-0.0103,3.37696,-3.30461,-1.37501,1.51268,0.03493,0.10298,-0.08154,6.72748,3.72369,0.92782,3.40121,0.08587,-0.35549,0.32247,3.22384,3.35906,-0.06797,10.03636,-5.56458,-4.59118,-0.2648,13.07974,11.93376,-0.31917,11.54097,-15.79341,-9.89085,-0.23609
13.74,13.87089,12.26574,0.83152,2.28101,-0.0316,-0.01372,3.23904,-3.30398,-1.34731,1.35736,0.01808,0.07516,-0.08972,6.43994,3.58262,0.98636,3.53291,0.06962,-0.33342,0.34889,3.08938,3.14387,-0.05458,10.30869,-5.6278,-4.55319,-0.28722,12.91101,10.5821,-0.31691,11.44275,-15.21001,-9.86933,-0.29062
13.76,13.46174,12.42994,0.50659,2.29252,-0.04345,-0.01695,3.09893,-3.29614,-1.35492,1.16224,-0.00953,0.04248,-0.10917,6.04654,3.29611,0.94421,3.60473,0.05271,-0.30269,0.36923,2.9787,2.87408,-0.04034,10.51282,-5.68069,-4.52242,-0.30722,12.81025,9.2969,-0.32065,11.38839,-14.57906,-9.85985,-0.34517
13.78,12.79208,12.54708,0.07128,2.30131,-0.0548,-0.01986,2.92156,-3.26745,-1.35374,0.9293,-0.03786,0.00812,-0.12461,5.519,2.89867,0.81486,3.61391,0.03488,-0.26334,0.38331,2.90804,2.52647,-0.02721,10.74497,-5.71249,-4.5049,-0.33705,12.71232,8.0745,-0.32789,11.3553,-13.91579,-9.84843,-0.3945
13.8,12.16247,12.39346,-0.42403,2.3148,-0.06214,-0.0219,2.85775,-3.24347,-1.40954,0.79601,-0.07787,-0.01035,-0.16179,4.91318,2.4515,0.61375,3.55609,0.01868,-0.21516,0.38996,2.91594,2.08138,-0.01239,11.03068,-5.74859,-4.47622,-0.36219,12.61421,6.8929,-0.33653,11.33489,-13.23276,-9.8269,-0.43602
13.82,11.79931,11.83869,-0.96499,2.34067,-0.06163,-0.02242,3.04449,-3.23493,-1.60798,0.86577,-0.12529,-0.03529,-0.24404,4.27797,2.01253,0.36631,3.41758,0.00688,-0.1579,0.38601,3.04971,1.52676,0.00752,11.38376,-5.82296,-4.40238,-0.36182,12.52309,5.73402,-0.34459,11.3168,-12.54352,-9.78847,-0.46759
13.84,11.11059,10.82313,-1.27449,2.37274,-0.05732,-0.02207,3.08615,-3.15861,-1.56053,1.09694,-0.11315,-0.05878,-0.27551,3.59597,1.62175,0.11219,3.18164,-0.00086,-0.10083,0.36603,3.27199,0.8787,0.03248,11.7655,-5.90749,-4.31594,-0.35549,12.4296,4.64696,-0.35253,11.3079,-11.85541,-9.7444,-0.49185
13.86,9.71194,9.75884,-1.29828,2.40539,-0.05286,-0.02147,2.79119,-2.97836,-1.22554,1.15361,-0.0754,-0.06341,-0.23767,2.89172,1.31765,-0.10335,2.85985,-0.00476,-0.05387,0.33026,3.54245,0.16788,0.06093,12.11258,-5.98013,-4.24428,-0.35748,12.33656,3.67521,-0.36088,11.31378,-11.17664,-9.70524,-0.51151
13.88,7.71134,8.79118,-1.08656,2.44075,-0.04673,-0.02032,2.2566,-2.71609,-0.74456,0.93027,-0.042,-0.04224,-0.15154,2.19849,1.1167,-0.25515,2.46585,-0.0042,-0.01806,0.28148,3.87837,-0.59058,0.09372,12.47026,-6.05464,-4.1639,-0.35747,12.23025,2.80949,-0.36767,11.30747,-10.52613,-9.6633,-0.52464
13.9,5.8539,7.93072,-0.86923,2.48134,-0.04196,-0.01928,1.83487,-2.45299,-0.43703,0.494,-0.045,0.00187,-0.06411,1.64318,0.99977,-0.32242,2.0348,-0.00172,0.00338,0.22524,4.2441,-1.38406,0.12879,12.71932,-6.11977,-4.10253,-0.36462,12.1477,2.04405,-0.37489,11.34048,-9.91269,-9.62608,-0.53696
13.92,4.68116,6.91106,-0.78574,2.52978,-0.04186,-0.0191,1.69687,-2.23238,-0.35769,0.18547,-0.06768,0.027,-0.01203,1.27855,0.91346,-0.33139,1.60706,0.00018,0.01288,0.16852,4.5929,-2.19178,0.15787,12.69983,-6.15928,-4.09742,-0.39163,12.13134,1.37391,-0.38439,11.47372,-9.34301,-9.60095,-0.55509
13.94,3.67561,5.80233,-0.71896,2.58404,-0.04448,-0.01935,1.60509,-2.01023,-0.28878,-0.04543,-0.08425,0.04381,0.02225,1.01394,0.83886,-0.32152,1.1884,0.00293,0.01704,0.1134,4.94218,-2.9675,0.17869,12.54317,-6.18752,-4.10321,-0.42291,12.14051,0.79199,-0.39269,11.63394,-8.83942,-9.57109,-0.57389
13.96,2.67739,4.71927,-0.65823,2.64163,-0.04786,-0.01963,1.49312,-1.7889,-0.20094,-0.26981,-0.094,0.06275,0.05236,0.81156,0.7911,-0.30304,0.78184,0.0072,0.01855,0.0609,5.30346,-3.67549,0.19336,12.36185,-6.21342,-4.08069,-0.44618,12.14453,0.29443,-0.39782,11.76688,-8.41773,-9.52139,-0.58999
13.98,1.71991,3.68785,-0.63044,2.70384,-0.05082,-0.01987,1.37671,-1.57559,-0.10482,-0.4641,-0.09682,0.0798,0.07399,0.67248,0.7679,-0.28189,0.39103,0.01207,0.0185,0.01199,5.65601,-4.29008,0.19869,12.10295,-6.22927,-4.03254,-0.46324,12.15798,-0.12349,-0.40047,11.89972,-8.07762,-9.44574,-0.60656
14,0.67652,3.02138,-0.94934,2.76854,-0.05863,-0.02086,1.27582,-1.34614,-0.00881,-0.6291,-0.09421,0.0942,0.08899,0.64433,0.65396,-0.33758,0.01236,0.01686,0.03093,-0.03449,5.98847,-4.81252,0.19868,11.8103,-6.23993,-3.94288,-0.47001,12.18947,-0.47805,-0.40039,12.01419,-7.81825,-9.33264,-0.62137
14.02,-0.17701,2.7705,-1.38941,2.83289,-0.07709,-0.02339,1.20586,-1.072,0.07621,-0.77129,-0.0885,0.10614,0.09933,0.68621,0.41893,-0.43227,-0.30153,0.02114,0.04882,-0.07178,6.29993,-5.26448,0.20002,11.53819,-6.25329,-3.79031,-0.46145,12.24023,-0.78678,-0.3971,12.08403,-7.63536,-9.16789,-0.63081
14.04,-0.76577,2.67255,-1.66684,2.89864,-0.09935,-0.02655,1.14334,-0.77834,0.15254,-0.89986,-0.08078,0.11503,0.10725,0.73149,0.14992,-0.49761,-0.55152,0.02471,0.06126,-0.099,6.58439,-5.62622,0.20019,11.25657,-6.25909,-3.57087,-0.43804,12.3091,-1.03727,-0.39061,12.13749,-7.51461,-8.93949,-0.63744
14.06,-1.19465,2.60119,-1.77109,2.96692,-0.11964,-0.0295,1.07223,-0.4898,0.22285,-1.02251,-0.07205,0.12176,0.11431,0.75676,-0.10012,-0.52926,-0.76291,0.02749,0.06782,-0.11935,6.84394,-5.88106,0.19692,10.94739,-6.25053,-3.27708,-0.39891,12.38979,-1.2221,-0.38041,12.19246,-7.44216,-8.63624,-0.6426
14.08,-1.52132,2.54894,-1.74486,3.03634,-0.13991,-0.03235,0.98847,-0.19428,0.28893,-1.14182,-0.06343,0.12658,0.12131,0.7483,-0.35879,-0.54873,-0.93752,0.02963,0.07115,-0.13388,7.09796,-6.04763,0.19056,10.60055,-6.23263,-2.89391,-0.34091,12.47129,-1.35956,-0.36559,12.2418,-7.40924,-8.24904,-0.6443
14.1,-1.64739,2.51234,-1.59751,3.10652,-0.15934,-0.03535,0.91646,0.08874,0.33858,-1.24976,-0.05554,0.12816,0.1279,0.73992,-0.60334,-0.55208,-1.06188,0.03049,0.07179,-0.14147,7.29878,-6.12252,0.18767,10.30255,-6.19691,-2.43923,-0.26876,12.57885,-1.42474,-0.34785,12.29131,-7.40162,-7.78155,-0.64305
14.12,-1.52268,2.44193,-1.34702,3.17751,-0.17655,-0.03882,0.8786,0.33594,0.36088,-1.345,-0.04893,0.12559,0.13401,0.76774,-0.79597,-0.52938,-1.14108,0.03004,0.06859,-0.14307,7.38364,-6.10219,0.19565,10.15252,-6.13791,-1.94328,-0.18976,12.738,-1.39073,-0.32925,12.33744,-7.40616,-7.24553,-0.63991
14.14,-1.42342,2.2675,-1.06478,3.24825,-0.19264,-0.04238,0.84223,0.56072,0.37104,-1.43689,-0.04401,0.12058,0.14063,0.76741,-0.95383,-0.50612,-1.20862,0.03017,0.06268,-0.14405,7.4152,-6.01494,0.20666,10.05049,-6.07267,-1.38972,-0.09955,12.90878,-1.30134,-0.30782,12.38157,-7.42213,-6.64402,-0.63333
14.16,-1.53574,1.98977,-0.80481,3.31806,-0.20805,-0.04565,0.7829,0.77602,0.3817,-1.52758,-0.04092,0.11452,0.1481,0.69349,-1.09581,-0.50395,-1.27784,0.0321,0.05582,-0.14726,7.44908,-5.88957,0.21378,9.91558,-6.0096,-0.77226,0.00361,13.06151,-1.19693,-0.28246,12.42427,-7.44778,-5.9847,-0.62272
14.18,-1.88352,1.64947,-0.60236,3.38728,-0.22236,-0.0488,0.70121,0.98364,0.39299,-1.61542,-0.03995,0.1072,0.15636,0.55183,-1.23179,-0.52348,-1.35081,0.03642,0.04804,-0.15328,7.4618,-5.75212,0.21931,9.79118,-5.94752,-0.12277,0.11181,13.20395,-1.08574,-0.25483,12.43729,-7.4767,-5.28663,-0.60951
14.2,-2.49591,1.39867,-0.57802,3.45343,-0.23653,-0.05168,0.61827,1.15401,0.39827,-1.6928,-0.04032,0.09933,0.16425,0.39564,-1.38665,-0.54421,-1.47785,0.04213,0.04119,-0.16677,7.47377,-5.57675,0.2212,9.64473,-5.89148,0.57413,0.23078,13.33306,-0.95347,-0.22434,12.4953,-7.50952,-4.5547,-0.59251
14.22,-3.10522,1.1254,-0.55686,3.51444,-0.25167,-0.05407,0.55693,1.26392,0.39207,-1.7577,-0.04163,0.09168,0.17133,0.27833,-1.44912,-0.54593,-1.59403,0.04639,0.03495,-0.17944,7.512,-5.33974,0.21764,9.42718,-5.8341,1.34114,0.36793,13.44806,-0.78687,-0.19019,12.69549,-7.54615,-3.79111,-0.57025
14.24,-3.74904,0.8527,-0.5332,3.57133,-0.26697,-0.05621,0.4959,1.34551,0.38434,-1.81571,-0.0442,0.08489,0.17819,0.17228,-1.47283,-0.54176,-1.70232,0.05039,0.03002,-0.19189,7.55525,-5.10076,0.21239,9.19815,-5.76692,2.12978,0.50995,13.55227,-0.61359,-0.15468,12.94361,-7.58068,-3.01735,-0.54497
14.26,-4.45131,0.599,-0.50431,3.6255,-0.28172,-0.05828,0.41654,1.4228,0.38275,-1.86781,-0.04835,0.07889,0.18514,0.0486,-1.49337,-0.54295,-1.7995,0.0553,0.0261,-0.2041,7.58598,-4.90494,0.20716,8.98604,-5.69382,2.90235,0.64671,13.64632,-0.46448,-0.11905,13.16229,-7.61055,-2.25189,-0.51896
14.28,-5.16477,0.36673,-0.46123,3.67869,-0.29624,-0.0603,0.32409,1.49047,0.38436,-1.91286,-0.05519,0.071,0.19287,-0.07903,-1.50091,-0.54361,-1.88134,0.06153,0.02091,-0.2155,7.59609,-4.76268,0.2007,8.73993,-5.61397,3.66198,0.77938,13.73552,-0.35468,-0.08254,13.39634,-7.6362,-1.50227,-0.49316
14.3,-5.80005,0.13435,-0.3966,3.72289,-0.31097,-0.06225,0.2363,1.53973,0.38819,-1.94749,-0.06004,0.06886,0.19804,-0.18263,-1.49297,-0.54298,-1.94409,0.0652,0.02199,-0.22402,7.62031,-4.63199,0.19727,8.56153,-5.52917,4.39655,0.90686,13.81152,-0.23934,-0.04678,13.60397,-7.6579,-0.77205,-0.46533
14.32,-6.27525,-0.12962,-0.31078,3.75004,-0.32609,-0.06415,0.17433,1.569,0.3934,-1.97268,-0.05702,0.08257,0.19608,-0.23469,-1.47461,-0.54153,-1.99423,0.06113,0.03938,-0.22688,7.69922,-4.45903,0.20215,8.56949,-5.44644,5.0922,1.02845,13.86468,-0.07008,-0.01381,13.73008,-7.67513,-0.06427,-0.43309
14.34,-6.64095,-0.41056,-0.2161,3.76785,-0.34155,-0.06603,0.12698,1.58887,0.39712,-1.99047,-0.05091,0.1014,0.18903,-0.25591,-1.45145,-0.5347,-2.03293,0.05262,0.0623,-0.22396,7.79319,-4.29446,0.21124,8.64286,-5.36584,5.74844,1.14311,13.90804,0.09634,0.01786,13.82961,-7.6878,0.60892,-0.39993
14.36,-6.95992,-0.69055,-0.12349,3.78368,-0.35695,-0.06794,0.07887,1.60681,0.39881,-1.99994,-0.04568,0.1164,0.18028,-0.27182,-1.42804,-0.52187,-2.05532,0.04357,0.08125,-0.21699,7.86602,-4.18929,0.22063,8.68091,-5.28621,6.36077,1.24845,13.95132,0.20743,0.0495,13.94082,-7.69645,1.23523,-0.36925
14.38,-7.2345,-0.98006,-0.03716,3.79874,-0.37132,-0.06985,0.0317,1.6235,0.3992,-2.00026,-0.03884,0.13187,0.16695,-0.27968,-1.40449,-0.50372,-2.06236,0.03161,0.10054,-0.20418,7.9256,-4.14042,0.23099,8.70587,-5.21011,6.92034,1.34322,13.99163,0.26456,0.08071,14.05115,-7.70047,1.80797,-0.34144
14.4,-7.43747,-1.2658,0.03802,3.80329,-0.38697,-0.07171,-0.00086,1.63635,0.39491,-1.99337,-0.03202,0.14243,0.15349,-0.27164,-1.38636,-0.48152,-2.05528,0.01987,0.11432,-0.18953,7.99195,-4.11343,0.24333,8.75485,-5.13732,7.42201,1.42723,14.02726,0.30119,0.1099,14.15511,-7.70254,2.32288,-0.31499
14.42,-7.53867,-1.5296,0.09738,3.78681,-0.40679,-0.07344,-0.00334,1.64241,0.38139,-1.98388,-0.02654,0.14276,0.14728,-0.24132,-1.3799,-0.45695,-2.03951,0.01214,0.11634,-0.18052,8.08611,-4.07477,0.25873,8.86437,-5.06696,7.86106,1.50017,14.05793,0.35043,0.13538,14.24806,-7.70642,2.77679,-0.28846
14.44,-7.58452,-1.78207,0.13969,3.76121,-0.42762,-0.07508,0.00999,1.64664,0.36318,-1.97221,-0.0207,0.13955,0.14338,-0.20212,-1.38033,-0.43156,-2.01902,0.00552,0.11453,-0.17326,8.19049,-4.06014,0.27522,8.99507,-5.00188,8.23201,1.56077,14.08423,0.37372,0.15807,14.33535,-7.70971,3.162,-0.26479
14.46,-7.62341,-2.03251,0.16627,3.7375,-0.44688,-0.07667,0.023,1.65191,0.34488,-1.95805,-0.01351,0.13748,0.1376,-0.1676,-1.38217,-0.4067,-1.99393,-0.0023,0.11407,-0.16388,8.28707,-4.10599,0.29064,9.1045,-4.94403,8.53239,1.60789,14.108,0.33357,0.17911,14.42511,-7.71021,3.47404,-0.24629
14.48,-7.65892,-2.28107,0.1796,3.71414,-0.46615,-0.07825,0.03601,1.65539,0.32595,-1.94332,-0.00488,0.13503,0.13158,-0.13759,-1.38522,-0.38259,-1.96562,-0.01091,0.11235,-0.15461,8.3846,-4.21078,0.3054,9.20582,-4.89293,8.76306,1.6411,14.13137,0.23407,0.19852,14.51363,-7.70947,3.71724,-0.2319
14.5,-7.66997,-2.51088,0.18014,3.68863,-0.48408,-0.0797,0.05646,1.65981,0.3072,-1.92986,0.00288,0.13289,0.12612,-0.10746,-1.39154,-0.36098,-1.93744,-0.01817,0.11221,-0.14454,8.4845,-4.33237,0.319,9.30496,-4.84906,8.93564,1.66504,14.14868,0.10952,0.21514,14.60326,-7.70706,3.89571,-0.22195
14.52,-7.63753,-2.70316,0.16944,3.65819,-0.49873,-0.08083,0.09269,1.66916,0.28905,-1.91984,0.0073,0.13213,0.12176,-0.07201,-1.4025,-0.34329,-1.91429,-0.02215,0.11727,-0.13198,8.58691,-4.42749,0.3308,9.40375,-4.81343,9.06444,1.68479,14.15685,-0.00589,0.22793,14.70169,-7.70193,4.01476,-0.21721
14.54,-7.59236,-2.86967,0.15409,3.62742,-0.51247,-0.08186,0.1334,1.67871,0.27193,-1.9125,0.01067,0.13198,0.11803,-0.03764,-1.41544,-0.32838,-1.89503,-0.02492,0.12336,-0.11888,8.69283,-4.53023,0.34153,9.5013,-4.78385,9.15309,1.69865,14.16117,-0.13619,0.23858,14.80085,-7.69545,4.08734,-0.21581
14.56,-7.56539,-3.02497,0.13937,3.60075,-0.52697,-0.08292,0.16773,1.68476,0.2567,-1.90657,0.01495,0.13216,0.11398,-0.01036,-1.42698,-0.31511,-1.87775,-0.0285,0.12821,-0.10638,8.80198,-4.67456,0.35179,9.5927,-4.7587,9.20582,1.70517,14.16875,-0.3064,0.2489,14.89753,-7.68824,4.12534,-0.21644
14.58,-7.56236,-3.17091,0.12744,3.57525,-0.54093,-0.08385,0.19904,1.68867,0.24265,-1.9024,0.01956,0.13294,0.10945,0.01346,-1.43501,-0.30239,-1.86423,-0.03255,0.13356,-0.09287,8.91857,-4.85548,0.36176,9.67705,-4.73987,9.23074,1.70526,14.19038,-0.51278,0.25959,15.00643,-7.67905,4.13502,-0.21988
14.6,-7.55171,-3.28538,0.11955,3.55533,-0.55628,-0.08495,0.22525,1.68966,0.23191,-1.89951,0.02352,0.13371,0.10568,0.03241,-1.44628,-0.29262,-1.85344,-0.03606,0.13716,-0.08181,9.03254,-5.03704,0.37199,9.76492,-4.72142,9.24293,1.70553,14.1976,-0.71586,0.26909,15.09156,-7.66921,4.13026,-0.22246
14.62,-7.49809,-3.34619,0.11555,3.54665,-0.57559,-0.08662,0.24334,1.68639,0.22704,-1.89709,0.02583,0.13375,0.10407,0.04353,-1.46869,-0.28877,-1.84291,-0.03826,0.13712,-0.07744,9.13319,-5.18382,0.38343,9.86926,-4.69512,9.25905,1.71385,14.1565,-0.87634,0.27546,15.11316,-7.66008,4.12499,-0.2197
14.64,-7.44469,-3.38031,0.11506,3.54253,-0.59554,-0.08844,0.25654,1.68063,0.22507,-1.89517,0.02734,0.13362,0.10323,0.05059,-1.49283,-0.28721,-1.83329,-0.04015,0.13609,-0.07543,9.23037,-5.33056,0.39603,9.97744,-4.66968,9.27352,1.72419,14.10247,-1.02509,0.28103,15.11029,-7.64862,4.1173,-0.21503
14.66,-7.42946,-3.41382,0.11707,3.53767,-0.6137,-0.0901,0.26671,1.67354,0.22357,-1.89388,0.02894,0.13374,0.10201,0.05592,-1.51078,-0.28489,-1.82523,-0.04268,0.13573,-0.07231,9.33333,-5.51261,0.40989,10.07938,-4.65175,9.28195,1.73173,14.06504,-1.19299,0.28812,15.11705,-7.63196,4.10544,-0.21109
14.68,-7.43958,-3.44611,0.1192,3.53393,-0.63152,-0.0918,0.27351,1.66458,0.22322,-1.89292,0.0302,0.13381,0.10098,0.0573,-1.5262,-0.28309,-1.81759,-0.04538,0.13516,-0.06921,9.44388,-5.7275,0.42628,10.18436,-4.63478,9.297,1.7419,14.0337,-1.37677,0.29691,15.13285,-7.60913,4.09485,-0.20552
14.7,-7.47986,-3.46989,0.11852,3.52869,-0.64572,-0.09326,0.27869,1.65636,0.22308,-1.89234,0.03116,0.13388,0.10006,0.05818,-1.53517,-0.2807,-1.81149,-0.04807,0.13464,-0.06661,9.54433,-5.95409,0.4425,10.27728,-4.63268,9.30264,1.74759,14.0036,-1.53901,0.30555,15.12439,-7.57995,4.08651,-0.19999
14.72,-7.56061,-3.47984,0.1123,3.51854,-0.65256,-0.0941,0.28411,1.6518,0.22196,-1.8924,0.03199,0.13407,0.09904,0.06258,-1.53222,-0.27612,-1.80869,-0.05056,0.13468,-0.06493,9.61609,-6.17261,0.45502,10.34051,-4.66386,9.27619,1.73947,13.97055,-1.64153,0.31181,15.05105,-7.5445,4.07993,-0.19698
14.74,-7.66944,-3.48835,0.09827,3.50666,-0.65545,-0.09469,0.28915,1.64888,0.22056,-1.89281,0.03255,0.13421,0.09817,0.06568,-1.52284,-0.27087,-1.80763,-0.05272,0.1348,-0.06388,9.67568,-6.40526,0.46674,10.39174,-4.71077,9.24173,1.72701,13.93613,-1.7179,0.31784,14.95446,-7.50113,4.07725,-0.19354
14.76,-7.80013,-3.50879,0.07442,3.49532,-0.65722,-0.09528,0.2934,1.64584,0.2193,-1.89335,0.03284,0.13424,0.09755,0.06337,-1.51088,-0.26604,-1.80722,-0.05451,0.13475,-0.06293,9.73944,-6.67348,0.48018,10.44524,-4.75967,9.21759,1.71751,13.90401,-1.80152,0.32566,14.87037,-7.44889,4.07918,-0.18778
14.78,-7.96085,-3.54517,0.03893,3.48322,-0.65731,-0.09581,0.29756,1.64311,0.21765,-1.89415,0.03287,0.13417,0.0971,0.05604,-1.49424,-0.26111,-1.80839,-0.05572,0.13469,-0.06248,9.80646,-6.97438,0.49412,10.49886,-4.82021,9.19116,1.70749,13.86895,-1.88855,0.33438,14.77372,-7.38912,4.08465,-0.18116
14.8,-8.1259,-3.57798,-0.01088,3.47356,-0.65485,-0.09618,0.30184,1.64189,0.21617,-1.89481,0.03278,0.13402,0.09685,0.04334,-1.47752,-0.25764,-1.81023,-0.0565,0.13477,-0.06214,9.86196,-7.27665,0.50829,10.54535,-4.87646,9.17576,1.69846,13.83678,-1.95459,0.34361,14.69744,-7.3241,4.09377,-0.17258
14.82,-8.26866,-3.58667,-0.07725,3.46986,-0.64909,-0.09631,0.30633,1.64335,0.21555,-1.89488,0.03276,0.13386,0.09684,0.02462,-1.4659,-0.25741,-1.81146,-0.0571,0.13513,-0.06134,9.89282,-7.54587,0.52301,10.57656,-4.906,9.19017,1.69227,13.81642,-1.97559,0.35326,14.68476,-7.2564,4.10683,-0.16073
14.84,-8.41354,-3.5879,-0.16022,3.46969,-0.64123,-0.0963,0.31086,1.64594,0.21514,-1.89472,0.03271,0.13365,0.09697,-0.00083,-1.45651,-0.25967,-1.81311,-0.05721,0.13574,-0.06055,9.91311,-7.80077,0.53826,10.60031,-4.92718,9.21495,1.68718,13.79901,-1.97929,0.36291,14.69285,-7.18818,4.1217,-0.14791
14.86,-8.5835,-3.59714,-0.25944,3.47099,-0.63264,-0.09624,0.31518,1.64813,0.21442,-1.89459,0.03254,0.13338,0.09718,-0.03414,-1.44706,-0.26384,-1.8159,-0.05657,0.13655,-0.06012,9.93877,-8.06081,0.55463,10.62625,-4.95262,9.23569,1.68193,13.77833,-1.99232,0.37239,14.69067,-7.12131,4.1367,-0.13588
14.88,-8.78179,-3.61254,-0.37463,3.47373,-0.62352,-0.09613,0.31945,1.65009,0.21359,-1.89437,0.03236,0.1331,0.09741,-0.07618,-1.43803,-0.27025,-1.81957,-0.05533,0.13755,-0.05989,9.97541,-8.31721,0.57306,10.65372,-4.96737,9.25984,1.67443,13.75974,-2.00933,0.38167,14.69478,-7.05743,4.15201,-0.12456
14.9,-8.97641,-3.60323,-0.50517,3.48096,-0.61305,-0.09594,0.32246,1.65143,0.21288,-1.89397,0.03211,0.13276,0.09773,-0.1238,-1.43646,-0.28077,-1.82266,-0.05345,0.13888,-0.05958,9.99715,-8.54847,0.59166,10.67736,-4.9908,9.27919,1.67096,13.73792,-2.0239,0.38976,14.69375,-6.99931,4.16555,-0.11421
14.92,-9.13015,-3.53722,-0.64876,3.49585,-0.60024,-0.09564,0.32282,1.6519,0.21252,-1.89336,0.03169,0.13231,0.09819,-0.17328,-1.44958,-0.29737,-1.8233,-0.0509,0.14062,-0.05879,9.97418,-8.73505,0.60818,10.69577,-5.04841,9.28303,1.67965,13.70474,-2.03204,0.39566,14.67249,-6.94955,4.175,-0.10512
14.94,-9.27133,-3.4359,-0.80013,3.51467,-0.58654,-0.09529,0.32155,1.6513,0.2124,-1.89259,0.03122,0.13182,0.09869,-0.22471,-1.47256,-0.31871,-1.82197,-0.04787,0.14262,-0.05766,9.93681,-8.89319,0.62427,10.71169,-5.11338,9.2805,1.69223,13.66834,-2.03993,0.40005,14.6455,-6.90755,4.18204,-0.09746
14.96,-9.42597,-3.31936,-0.95324,3.53388,-0.57326,-0.09496,0.31953,1.64955,0.21239,-1.89176,0.03081,0.13133,0.09915,-0.27859,-1.50049,-0.3433,-1.81909,-0.04453,0.1447,-0.05627,9.91157,-9.03942,0.64118,10.72943,-5.16519,9.27851,1.7019,13.63385,-2.05637,0.40363,14.62226,-6.87255,4.18794,-0.09144
14.98,-9.58135,-3.18205,-1.10172,3.55384,-0.55995,-0.09456,0.3164,1.6475,0.21263,-1.89085,0.03048,0.13093,0.0995,-0.33399,-1.53318,-0.37096,-1.81367,-0.04105,0.14662,-0.05422,9.88915,-9.17071,0.65849,10.75804,-5.21233,9.27462,1.71294,13.5952,-2.08478,0.40631,14.60138,-6.84513,4.19166,-0.08709
15,-9.70047,-3.00103,-1.23343,3.57435,-0.54775,-0.09434,0.31225,1.6432,0.2131,-1.88998,0.03009,0.13039,0.09996,-0.37749,-1.57648,-0.40255,-1.80441,-0.03757,0.14885,-0.05183,9.86394,-9.27812,0.6725,10.76779,-5.25203,9.26809,1.72045,13.55931,-2.11169,0.40771,14.57517,-6.82539,4.19422,-0.08446
