T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,0.0002,-0.00031,9e-05,0.00032,-0.00012,-6e-05,-4e-05,0.00583,-0.00014,0.00077,-0.00684,0.00023,0.00027,-6e-05,0.00036,0.00058,0.00126,9e-05,0.00011,-8e-05,0.00105,0.0008,-0.00011,-0.00133,-0.00062,0.0002,0.00108,0.00113,0.00061,0.00013,-0.00157,-0.00104,-4e-05,0.00015
8,0.0002,-0.0003,9e-05,0.00032,-0.00012,-6e-05,-3e-05,0.00578,-0.00014,0.0007,-0.007,0.00023,0.00027,-5e-05,0.00036,0.00053,0.00128,9e-05,0.00011,-8e-05,0.00104,0.00081,-0.00011,-0.00131,-0.00062,0.0002,0.00109,0.00113,0.00062,0.00013,-0.00157,-0.00104,-4e-05,0.00016
8.02,0.0002,-0.00029,9e-05,0.00032,-0.00012,-6e-05,-2e-05,0.00576,-0.00014,0.00058,-0.00698,0.00023,0.00027,-5e-05,0.00037,0.00051,0.00128,0.0001,0.00012,-9e-05,0.00103,0.00082,-0.00011,-0.00128,-0.00062,0.0002,0.00109,0.00113,0.00063,0.00012,-0.00157,-0.00104,-4e-05,0.00016
8.04,0.0002,-0.00029,9e-05,0.00032,-0.00012,-6e-05,-1e-05,0.00575,-0.00014,0.00045,-0.0069,0.00023,0.00026,-5e-05,0.00038,0.0005,0.00126,0.00011,0.00013,-9e-05,0.00102,0.00083,-0.00011,-0.00126,-0.00062,0.0002,0.00108,0.00113,0.00065,0.00012,-0.00158,-0.00104,-4e-05,0.00016
8.06,0.00019,-0.00028,9e-05,0.00031,-0.00012,-6e-05,-1e-05,0.00574,-0.00015,0.00035,-0.00686,0.00022,0.00026,-5e-05,0.00039,0.00049,0.00125,0.00012,0.00014,-0.0001,0.00101,0.00084,-0.00011,-0.00124,-0.00063,0.0002,0.00107,0.00113,0.00066,0.00012,-0.00158,-0.00104,-4e-05,0.00016
8.08,0.00019,-0.00027,9e-05,0.00031,-0.00012,-6e-05,-0,0.00573,-0.00015,0.00026,-0.00681,0.00022,0.00026,-5e-05,0.0004,0.00048,0.00124,0.00013,0.00016,-0.0001,0.00099,0.00085,-0.00011,-0.00121,-0.00063,0.0002,0.00106,0.00113,0.00067,0.00011,-0.00159,-0.00103,-4e-05,0.00016
8.1,0.00019,-0.00026,9e-05,0.00031,-0.00012,-6e-05,0,0.00572,-0.00015,0.00017,-0.00676,0.00022,0.00025,-5e-05,0.00041,0.00048,0.00122,0.00015,0.00017,-0.0001,0.00098,0.00086,-0.00011,-0.0012,-0.00063,0.00019,0.00105,0.00114,0.00068,0.00011,-0.0016,-0.00103,-4e-05,0.00016
8.12,0.00019,-0.00026,9e-05,0.00031,-0.00012,-6e-05,0,0.00573,-0.00016,0.0001,-0.00673,0.00023,0.00025,-5e-05,0.00042,0.00048,0.00118,0.00018,0.00019,-0.0001,0.00098,0.00088,-0.00011,-0.0012,-0.00063,0.00019,0.00104,0.00114,0.00069,0.00011,-0.0016,-0.00103,-4e-05,0.00016
8.14,0.00019,-0.00025,9e-05,0.00031,-0.00012,-6e-05,0,0.00573,-0.00017,3e-05,-0.0067,0.00023,0.00025,-5e-05,0.00042,0.0005,0.00114,0.0002,0.0002,-0.0001,0.00098,0.00089,-0.00011,-0.0012,-0.00063,0.00019,0.00103,0.00114,0.0007,0.00011,-0.0016,-0.00103,-4e-05,0.00016
8.16,0.00019,-0.00024,9e-05,0.0003,-0.00012,-6e-05,0,0.00574,-0.00018,-3e-05,-0.00667,0.00024,0.00025,-5e-05,0.00043,0.00051,0.00109,0.00022,0.00021,-0.00011,0.00098,0.0009,-0.00011,-0.00121,-0.00063,0.00019,0.00102,0.00114,0.00072,0.0001,-0.0016,-0.00103,-4e-05,0.00015
8.18,0.00019,-0.00023,9e-05,0.0003,-0.00012,-6e-05,0,0.00574,-0.0002,-8e-05,-0.00664,0.00025,0.00024,-5e-05,0.00044,0.00052,0.00105,0.00023,0.00022,-0.00011,0.00098,0.00091,-0.00011,-0.00121,-0.00063,0.00019,0.001,0.00114,0.00073,0.0001,-0.0016,-0.00104,-5e-05,0.00015
8.2,0.00018,-0.00023,9e-05,0.0003,-0.00012,-6e-05,-0,0.00574,-0.00021,-0.00013,-0.00662,0.00026,0.00024,-5e-05,0.00045,0.00054,0.00099,0.00024,0.00023,-0.00011,0.00098,0.00093,-0.00011,-0.00121,-0.00063,0.00019,0.00099,0.00113,0.00074,0.0001,-0.0016,-0.00104,-5e-05,0.00015
8.22,0.00018,-0.00022,9e-05,0.0003,-0.00012,-6e-05,-1e-05,0.00572,-0.00023,-0.00018,-0.00662,0.00027,0.00024,-5e-05,0.00046,0.00058,0.00093,0.00024,0.00025,-0.0001,0.00098,0.00093,-0.00011,-0.00122,-0.00062,0.00019,0.00099,0.00113,0.00075,0.0001,-0.0016,-0.00104,-5e-05,0.00015
8.24,0.00018,-0.00022,9e-05,0.0003,-0.00012,-6e-05,-1e-05,0.0057,-0.00025,-0.00022,-0.00662,0.00027,0.00024,-4e-05,0.00047,0.00063,0.00086,0.00024,0.00026,-0.0001,0.00098,0.00094,-0.00011,-0.00122,-0.00062,0.00019,0.00099,0.00113,0.00075,0.0001,-0.0016,-0.00104,-5e-05,0.00014
8.26,0.00018,-0.00022,9e-05,0.0003,-0.00012,-6e-05,-1e-05,0.00567,-0.00026,-0.00026,-0.00662,0.00028,0.00024,-4e-05,0.00048,0.00068,0.00078,0.00023,0.00027,-0.0001,0.00098,0.00095,-0.00011,-0.00123,-0.00062,0.00019,0.00098,0.00113,0.00076,0.0001,-0.0016,-0.00103,-5e-05,0.00014
8.28,0.00018,-0.00022,9e-05,0.0003,-0.00012,-6e-05,-1e-05,0.00566,-0.00028,-0.00029,-0.00662,0.00028,0.00023,-3e-05,0.00049,0.00072,0.00072,0.00022,0.00027,-9e-05,0.00098,0.00096,-0.00011,-0.00123,-0.00061,0.00019,0.00098,0.00113,0.00077,0.0001,-0.0016,-0.00103,-5e-05,0.00014
8.3,0.00018,-0.00022,8e-05,0.0003,-0.00012,-6e-05,-2e-05,0.00561,-0.0003,-0.00032,-0.00661,0.00027,0.00023,-3e-05,0.0005,0.00077,0.00063,0.0002,0.00027,-9e-05,0.00098,0.00096,-0.00011,-0.00124,-0.00061,0.00019,0.00098,0.00113,0.00078,0.0001,-0.0016,-0.00103,-5e-05,0.00013
8.32,0.00018,-0.00022,8e-05,0.00029,-0.00012,-6e-05,-2e-05,0.00548,-0.00032,-0.00036,-0.00656,0.00026,0.00023,-2e-05,0.00051,0.00082,0.00043,0.00016,0.00026,-8e-05,0.00098,0.00097,-0.00011,-0.00124,-0.00061,0.00019,0.00097,0.00113,0.00078,0.0001,-0.0016,-0.00103,-5e-05,0.00013
8.34,0.00018,-0.00022,8e-05,0.00029,-0.00012,-7e-05,-2e-05,0.00532,-0.00035,-0.00039,-0.0065,0.00024,0.00023,-2e-05,0.00051,0.00086,0.00025,0.00013,0.00024,-8e-05,0.00098,0.00097,-0.00011,-0.00125,-0.0006,0.00019,0.00096,0.00113,0.00078,9e-05,-0.00161,-0.00103,-5e-05,0.00013
8.36,0.00018,-0.00022,8e-05,0.00029,-0.00012,-7e-05,-1e-05,0.00517,-0.00037,-0.00043,-0.00645,0.00022,0.00023,-2e-05,0.00052,0.00091,0.00011,0.0001,0.00023,-7e-05,0.00098,0.00098,-0.00011,-0.00125,-0.0006,0.00019,0.00096,0.00113,0.00079,9e-05,-0.00161,-0.00103,-5e-05,0.00013
8.38,0.00017,-0.00022,8e-05,0.00029,-0.00012,-7e-05,-1e-05,0.00507,-0.00039,-0.00047,-0.00637,0.00018,0.00023,-2e-05,0.00053,0.00096,0,7e-05,0.00021,-7e-05,0.00098,0.00098,-0.00011,-0.00126,-0.0006,0.00019,0.00095,0.00113,0.00079,9e-05,-0.00161,-0.00103,-5e-05,0.00013
8.4,0.00017,-0.00022,7e-05,0.00028,-0.00012,-7e-05,-1e-05,0.00487,-0.00041,-0.00051,-0.0063,0.00013,0.00022,-2e-05,0.00054,0.00102,-8e-05,5e-05,0.0002,-6e-05,0.00098,0.00099,-0.0001,-0.00126,-0.00059,0.00019,0.00095,0.00113,0.00079,9e-05,-0.00162,-0.00103,-5e-05,0.00013
8.42,0.00017,-0.00021,7e-05,0.00028,-0.00012,-7e-05,-0,0.00446,-0.00043,-0.00053,-0.00635,6e-05,0.00023,-2e-05,0.00055,0.0011,-0.00015,3e-05,0.00019,-6e-05,0.00098,0.00099,-0.0001,-0.00127,-0.00059,0.00019,0.00094,0.00113,0.0008,9e-05,-0.00161,-0.00102,-5e-05,0.00012
8.44,0.00017,-0.00021,7e-05,0.00028,-0.00012,-7e-05,0,0.00401,-0.00044,-0.00056,-0.00641,-1e-05,0.00023,-2e-05,0.00057,0.00119,-0.0002,1e-05,0.00017,-5e-05,0.00099,0.00099,-0.0001,-0.00128,-0.00059,0.00018,0.00093,0.00113,0.0008,0.0001,-0.00161,-0.00102,-5e-05,0.00012
8.46,0.00017,-0.00021,7e-05,0.00027,-0.00012,-7e-05,0,0.00364,-0.00045,-0.00059,-0.00641,-0.0001,0.00024,-2e-05,0.00059,0.00129,-0.00024,0,0.00016,-5e-05,0.00099,0.001,-0.0001,-0.00128,-0.00059,0.00018,0.00093,0.00113,0.0008,0.0001,-0.00161,-0.00102,-5e-05,0.00011
8.48,0.00016,-0.00021,7e-05,0.00027,-0.00012,-7e-05,1e-05,0.00328,-0.00047,-0.00063,-0.00659,-0.00017,0.00024,-3e-05,0.00061,0.00139,-0.00028,-1e-05,0.00015,-4e-05,0.00099,0.001,-0.0001,-0.00129,-0.00058,0.00018,0.00092,0.00112,0.00081,0.0001,-0.00161,-0.00102,-5e-05,0.0001
8.5,0.00016,-0.0002,7e-05,0.00027,-0.00012,-7e-05,1e-05,0.00298,-0.00048,-0.00066,-0.00643,-0.00026,0.00024,-3e-05,0.00063,0.0015,-0.0003,-1e-05,0.00013,-4e-05,0.00099,0.00101,-0.0001,-0.00129,-0.00058,0.00018,0.00091,0.00112,0.00081,0.0001,-0.00161,-0.00102,-5e-05,0.0001
8.52,0.00016,-0.0002,7e-05,0.00026,-0.00012,-7e-05,1e-05,0.00277,-0.00047,-0.00066,-0.00538,-0.0004,0.00023,-3e-05,0.00066,0.00159,-0.00032,-1e-05,0.0001,-4e-05,0.00099,0.00101,-0.0001,-0.00129,-0.00058,0.00018,0.00091,0.00112,0.00081,0.0001,-0.0016,-0.00102,-5e-05,9e-05
8.54,0.00015,-0.00019,7e-05,0.00026,-0.00012,-7e-05,2e-05,0.00259,-0.00046,-0.00065,-0.00427,-0.00054,0.00021,-3e-05,0.00069,0.00168,-0.00033,-1e-05,8e-05,-4e-05,0.00099,0.00101,-0.0001,-0.00129,-0.00058,0.00018,0.00091,0.00112,0.00081,0.0001,-0.0016,-0.00102,-5e-05,9e-05
8.56,0.00015,-0.00019,7e-05,0.00026,-0.00012,-7e-05,3e-05,0.00241,-0.00046,-0.00064,-0.00349,-0.00064,0.0002,-3e-05,0.00073,0.00178,-0.00035,-1e-05,4e-05,-4e-05,0.00099,0.00101,-0.0001,-0.00129,-0.00058,0.00018,0.0009,0.00112,0.00082,0.00011,-0.0016,-0.00103,-5e-05,9e-05
8.58,0.00015,-0.00019,7e-05,0.00026,-0.00012,-7e-05,3e-05,0.00226,-0.00045,-0.00065,-0.00279,-0.00072,0.00018,-3e-05,0.00076,0.00189,-0.00036,-1e-05,1e-05,-4e-05,0.00099,0.00101,-0.0001,-0.0013,-0.00058,0.00018,0.0009,0.00112,0.00082,0.00011,-0.0016,-0.00103,-6e-05,8e-05
8.6,0.00014,-0.00018,7e-05,0.00026,-0.00012,-7e-05,4e-05,0.0021,-0.00045,-0.00063,-0.00234,-0.00078,0.00017,-3e-05,0.0008,0.00199,-0.00038,-1e-05,-3e-05,-4e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00112,0.00082,0.00011,-0.0016,-0.00103,-6e-05,8e-05
8.62,0.00014,-0.00018,7e-05,0.00026,-0.00012,-7e-05,4e-05,0.00189,-0.00045,-0.00057,-0.00224,-0.00079,0.00017,-3e-05,0.00083,0.00205,-0.0004,-1e-05,-8e-05,-4e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00112,0.00082,0.00011,-0.0016,-0.00103,-6e-05,8e-05
8.64,0.00013,-0.00017,7e-05,0.00026,-0.00012,-6e-05,5e-05,0.00169,-0.00045,-0.00049,-0.00224,-0.00077,0.00018,-3e-05,0.00087,0.00211,-0.00041,-1e-05,-0.00013,-4e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00112,0.00082,0.00011,-0.0016,-0.00102,-6e-05,8e-05
8.66,0.00013,-0.00017,7e-05,0.00026,-0.00012,-6e-05,5e-05,0.00153,-0.00045,-0.00044,-0.00222,-0.00076,0.00018,-2e-05,0.00091,0.00217,-0.00042,-0,-0.00019,-4e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00112,0.00082,0.00012,-0.0016,-0.00102,-6e-05,7e-05
8.68,0.00013,-0.00017,8e-05,0.00026,-0.00012,-6e-05,5e-05,0.00136,-0.00045,-0.00039,-0.00217,-0.00076,0.00018,-2e-05,0.00095,0.00224,-0.00045,0,-0.00023,-5e-05,0.00099,0.00102,-9e-05,-0.00131,-0.00058,0.00018,0.00089,0.00112,0.00082,0.00012,-0.0016,-0.00102,-6e-05,7e-05
8.7,0.00012,-0.00016,8e-05,0.00026,-0.00012,-6e-05,4e-05,0.00125,-0.00045,-0.00036,-0.00218,-0.00074,0.00018,-2e-05,0.00099,0.0023,-0.00047,1e-05,-0.00028,-5e-05,0.00099,0.00102,-9e-05,-0.00131,-0.00058,0.00018,0.00088,0.00112,0.00082,0.00012,-0.0016,-0.00102,-6e-05,7e-05
8.72,0.00012,-0.00016,8e-05,0.00026,-0.00012,-6e-05,3e-05,0.00126,-0.00045,-0.00039,-0.00235,-0.00066,0.00018,-2e-05,0.00102,0.00232,-0.00048,3e-05,-0.00035,-3e-05,0.00099,0.00102,-9e-05,-0.00131,-0.00058,0.00018,0.00088,0.00112,0.00082,0.00012,-0.0016,-0.00102,-6e-05,6e-05
8.74,0.00012,-0.00016,8e-05,0.00026,-0.00011,-6e-05,3e-05,0.00129,-0.00045,-0.00043,-0.00258,-0.00058,0.00017,-1e-05,0.00105,0.00233,-0.00048,5e-05,-0.00041,-1e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00012,-0.0016,-0.00103,-6e-05,6e-05
8.76,0.00011,-0.00016,8e-05,0.00026,-0.00011,-6e-05,2e-05,0.00131,-0.00045,-0.00045,-0.00277,-0.00052,0.00016,-1e-05,0.00108,0.00235,-0.0005,7e-05,-0.00046,0,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00012,-0.0016,-0.00103,-6e-05,6e-05
8.78,0.00011,-0.00016,7e-05,0.00026,-0.00011,-6e-05,2e-05,0.00132,-0.00045,-0.00049,-0.00298,-0.00048,0.00015,-0,0.00111,0.00236,-0.00051,8e-05,-0.0005,2e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00012,-0.0016,-0.00103,-6e-05,6e-05
8.8,0.00011,-0.00016,7e-05,0.00026,-0.00011,-6e-05,1e-05,0.00134,-0.00045,-0.00051,-0.00313,-0.00045,0.00015,0,0.00115,0.00238,-0.00052,0.0001,-0.00053,3e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00012,-0.0016,-0.00103,-6e-05,6e-05
8.82,0.0001,-0.00016,7e-05,0.00027,-0.00011,-6e-05,1e-05,0.00133,-0.00045,-0.0005,-0.00311,-0.00045,0.00015,1e-05,0.00118,0.00242,-0.00052,0.00012,-0.00055,3e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00012,-0.0016,-0.00103,-6e-05,5e-05
8.84,0.0001,-0.00016,8e-05,0.00027,-0.00011,-6e-05,1e-05,0.00132,-0.00045,-0.00048,-0.00302,-0.00047,0.00016,2e-05,0.00122,0.00247,-0.00052,0.00015,-0.00056,3e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00012,-0.0016,-0.00103,-6e-05,5e-05
8.86,9e-05,-0.00016,8e-05,0.00027,-0.00011,-6e-05,1e-05,0.00131,-0.00045,-0.00047,-0.00296,-0.00048,0.00016,3e-05,0.00126,0.00251,-0.00052,0.00016,-0.00057,3e-05,0.00099,0.00102,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.0016,-0.00103,-6e-05,5e-05
8.88,8e-05,-0.00016,8e-05,0.00028,-0.00011,-6e-05,1e-05,0.00131,-0.00045,-0.00045,-0.00291,-0.0005,0.00017,3e-05,0.0013,0.00256,-0.00053,0.00017,-0.00058,3e-05,0.00099,0.00101,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00159,-0.00102,-6e-05,4e-05
8.9,8e-05,-0.00016,8e-05,0.00028,-0.0001,-6e-05,1e-05,0.00129,-0.00045,-0.00043,-0.00283,-0.00053,0.00017,4e-05,0.00134,0.0026,-0.00053,0.00018,-0.00058,3e-05,0.00099,0.00101,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00159,-0.00102,-6e-05,4e-05
8.92,7e-05,-0.00016,8e-05,0.00029,-0.00011,-6e-05,1e-05,0.00126,-0.00045,-0.0004,-0.00266,-0.00057,0.00018,4e-05,0.0014,0.00261,-0.00052,0.00019,-0.00058,3e-05,0.00099,0.00101,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00159,-0.00102,-6e-05,4e-05
8.94,7e-05,-0.00016,8e-05,0.00029,-0.00011,-6e-05,1e-05,0.00123,-0.00045,-0.00037,-0.00248,-0.00061,0.00019,5e-05,0.00146,0.0026,-0.00051,0.00019,-0.00057,3e-05,0.00099,0.00101,-9e-05,-0.0013,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00159,-0.00102,-7e-05,3e-05
8.96,6e-05,-0.00016,8e-05,0.00029,-0.00011,-6e-05,1e-05,0.0012,-0.00045,-0.00035,-0.00233,-0.00064,0.00019,5e-05,0.00152,0.0026,-0.00051,0.00018,-0.00057,3e-05,0.00099,0.00101,-9e-05,-0.00129,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00159,-0.00102,-7e-05,2e-05
8.98,6e-05,-0.00016,8e-05,0.0003,-0.00011,-6e-05,2e-05,0.00117,-0.00045,-0.00033,-0.00219,-0.00067,0.0002,4e-05,0.00158,0.0026,-0.0005,0.00018,-0.00057,3e-05,0.00098,0.00101,-9e-05,-0.00129,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00158,-0.00103,-7e-05,2e-05
9,5e-05,-0.00016,8e-05,0.0003,-0.00011,-5e-05,2e-05,0.00114,-0.00045,-0.00031,-0.00208,-0.00069,0.0002,4e-05,0.00164,0.00261,-0.0005,0.00018,-0.00057,3e-05,0.00098,0.00101,-9e-05,-0.00129,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00158,-0.00103,-7e-05,1e-05
9.02,5e-05,-0.00016,8e-05,0.0003,-0.00011,-5e-05,2e-05,0.00114,-0.00045,-0.00031,-0.00208,-0.00068,0.0002,3e-05,0.00166,0.00261,-0.0005,0.00017,-0.00056,3e-05,0.00098,0.00101,-0.0001,-0.00129,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00158,-0.00103,-7e-05,1e-05
9.04,4e-05,-0.00016,8e-05,0.0003,-0.00011,-5e-05,2e-05,0.00114,-0.00045,-0.00032,-0.0021,-0.00067,0.0002,3e-05,0.00168,0.00262,-0.00049,0.00016,-0.00054,3e-05,0.00098,0.00101,-0.0001,-0.00129,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00158,-0.00103,-7e-05,1e-05
9.06,4e-05,-0.00016,8e-05,0.0003,-0.00011,-5e-05,2e-05,0.00114,-0.00045,-0.00032,-0.00211,-0.00066,0.0002,2e-05,0.00169,0.00263,-0.00049,0.00016,-0.00053,3e-05,0.00098,0.00101,-0.0001,-0.00128,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00158,-0.00103,-7e-05,1e-05
9.08,3e-05,-0.00016,8e-05,0.0003,-0.00011,-5e-05,2e-05,0.00114,-0.00045,-0.00032,-0.00212,-0.00065,0.0002,2e-05,0.00171,0.00264,-0.00049,0.00015,-0.00052,3e-05,0.00098,0.00101,-0.0001,-0.00128,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.1,3e-05,-0.00016,8e-05,0.0003,-0.0001,-5e-05,2e-05,0.00113,-0.00045,-0.00032,-0.00213,-0.00064,0.0002,1e-05,0.00173,0.00264,-0.00049,0.00015,-0.00052,3e-05,0.00098,0.00101,-0.0001,-0.00128,-0.00058,0.00018,0.00089,0.00111,0.00082,0.00014,-0.00157,-0.00103,-7e-05,1e-05
9.12,3e-05,-0.00016,8e-05,0.0003,-0.0001,-5e-05,2e-05,0.00113,-0.00045,-0.00032,-0.00214,-0.00064,0.0002,1e-05,0.00172,0.00264,-0.00049,0.00014,-0.00051,3e-05,0.00098,0.00101,-0.0001,-0.00128,-0.00059,0.00018,0.0009,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.14,3e-05,-0.00016,8e-05,0.0003,-0.0001,-5e-05,2e-05,0.00113,-0.00045,-0.00033,-0.00215,-0.00063,0.0002,1e-05,0.0017,0.00264,-0.00049,0.00014,-0.0005,3e-05,0.00098,0.00101,-0.0001,-0.00128,-0.00059,0.00018,0.0009,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.16,2e-05,-0.00016,8e-05,0.0003,-0.0001,-5e-05,2e-05,0.00112,-0.00045,-0.00033,-0.00216,-0.00063,0.0002,1e-05,0.00169,0.00264,-0.00049,0.00014,-0.00049,3e-05,0.00098,0.00101,-0.0001,-0.00128,-0.00059,0.00018,0.0009,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.18,2e-05,-0.00016,8e-05,0.0003,-0.0001,-5e-05,2e-05,0.00112,-0.00045,-0.00033,-0.00217,-0.00062,0.0002,1e-05,0.00168,0.00264,-0.00049,0.00014,-0.00048,2e-05,0.00098,0.00101,-0.0001,-0.00128,-0.00059,0.00018,0.0009,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.2,2e-05,-0.00016,8e-05,0.0003,-0.0001,-5e-05,2e-05,0.00112,-0.00045,-0.00033,-0.00217,-0.00062,0.00019,1e-05,0.00167,0.00264,-0.00049,0.00013,-0.00048,2e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.0009,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.22,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,2e-05,0.00111,-0.00045,-0.00033,-0.00217,-0.00062,0.00019,0,0.00166,0.00264,-0.00049,0.00013,-0.00048,2e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.0009,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.24,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.00111,-0.00045,-0.00033,-0.00218,-0.00062,0.00019,0,0.00166,0.00264,-0.00049,0.00013,-0.00047,3e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.26,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.00111,-0.00045,-0.00033,-0.00218,-0.00062,0.00019,0,0.00165,0.00264,-0.00048,0.00012,-0.00047,3e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.28,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.0011,-0.00045,-0.00033,-0.00218,-0.00062,0.00019,0,0.00164,0.00264,-0.00048,0.00012,-0.00047,3e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.00088,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.3,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.0011,-0.00045,-0.00033,-0.00218,-0.00062,0.00019,0,0.00164,0.00263,-0.00048,0.00012,-0.00046,3e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.00088,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.32,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.0011,-0.00045,-0.00033,-0.00217,-0.00062,0.00019,0,0.00164,0.00263,-0.00048,0.00012,-0.00046,3e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.00088,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.34,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.0011,-0.00045,-0.00033,-0.00217,-0.00062,0.00019,0,0.00164,0.00262,-0.00048,0.00012,-0.00046,3e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.00088,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.36,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.0011,-0.00045,-0.00033,-0.00217,-0.00062,0.0002,-0,0.00164,0.00261,-0.00048,0.00012,-0.00046,3e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.00088,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,1e-05
9.38,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.0011,-0.00045,-0.00032,-0.00217,-0.00062,0.0002,-0,0.00164,0.00261,-0.00048,0.00011,-0.00046,3e-05,0.00098,0.00101,-0.0001,-0.00127,-0.00059,0.00018,0.00088,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,2e-05
9.4,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.0011,-0.00045,-0.00032,-0.00216,-0.00062,0.0002,-0,0.00164,0.0026,-0.00048,0.00011,-0.00046,3e-05,0.00097,0.00101,-0.0001,-0.00126,-0.00059,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,2e-05
9.42,2e-05,-0.00017,8e-05,0.00031,-0.0001,-5e-05,1e-05,0.0011,-0.00045,-0.00032,-0.00216,-0.00062,0.0002,-0,0.00164,0.00261,-0.00048,0.00012,-0.00046,3e-05,0.00097,0.00101,-0.0001,-0.00126,-0.00059,0.00018,0.00089,0.00111,0.00082,0.00013,-0.00157,-0.00103,-7e-05,2e-05
