T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.66,0.09929,0.1196,0.00962,0.1142,0.00583,0.00371,0.07057,3e-05,9e-05,0.07852,0.10973,0.01845,0.00027,0.13471,0.22682,0.0625,0.28999,0.00025,0.00016,0.06113,0.02083,0.02067,0.00813,0.11614,0.00101,0.00024,0.00018,0.08593,0.11946,9e-05,0.15006,8e-05,0.0006,0.00242,2e-05,2e-05,0.00075,0.00032,0.00017,0.00028,7e-05,1,0.52311,8e-05,0.00074,0.00017,0.13762,0.00037,0.00131,5e-05,4e-05,0.01798,0.10683,0.00042,9e-05,4e-05,0.00062,5e-05,0.043,0.1938,0.02101,5e-05,3e-05,0.00253,3e-05,0.16392,0.33253,0.00487
13.68,0.10104,0.12115,0.0118,0.11354,0.00501,0.00312,0.07502,8e-05,2e-05,0.08899,0.17405,0.01383,7e-05,0.13687,0.28421,0.06795,0.41409,0.00011,4e-05,0.05427,0.01843,0.0212,0.00885,0.11181,0.00079,4e-05,4e-05,0.08853,0.11042,4e-05,0.15019,7e-05,0.0001,0.00203,1e-05,0,0.00063,8e-05,7e-05,7e-05,1e-05,1,0.47709,2e-05,0.00031,5e-05,0.12004,7e-05,0.00109,1e-05,1e-05,0.01732,0.12387,0.00013,4e-05,2e-05,0.0004,1e-05,0.04478,0.19388,0.01923,1e-05,1e-05,0.00297,1e-05,0.15924,0.34054,0.00712
13.7,0.1027,0.12265,0.01313,0.1131,0.00421,0.00258,0.08865,0,0,0.09824,0.37614,0.01016,0,0.13866,0.34664,0.07593,0.60705,0,0,0.05075,0.01631,0.02177,0.00932,0.10848,0.00029,0,0,0.09052,0.10077,0,0.1502,0,1e-05,0.00131,0,0,0.00042,0,0,0,0,1,0.43,0,0,0,0.099,0,0.0006,0,0,0.01448,0.13782,0,0,0,0.00012,0,0.04607,0.19449,0.01825,0,0,0.00346,0,0.154,0.34874,0.00906
13.72,0.1044,0.12487,0.01272,0.11314,0.00353,0.0021,0.10212,0,0,0.10451,0.88915,0.00564,0,0.13927,0.40432,0.0893,0.91414,0,0,0.04937,0.01511,0.02165,0.00968,0.10831,0,0,0,0.09045,0.08995,0,0.14916,0,0,3e-05,0,0,2e-05,0,0,0,0,1,0.38217,0,0,0,0.07906,0,0,0,0,0.01066,0.14447,0,0,0,0,0,0.04693,0.19511,0.0193,0,0,0.0036,0,0.14858,0.35444,0.01048
13.74,0.10509,0.12687,0.01041,0.11336,0.00296,0.00173,0.11781,0,2e-05,0.10655,1,0.00038,0.0003,0.14114,0.44469,0.09827,1,0.00023,6e-05,0.04907,0.0144,0.02062,0.01013,0.10982,2e-05,4e-05,2e-05,0.08969,0.07879,4e-05,0.14793,0,3e-05,4e-05,0,0,3e-05,0.00012,0.00025,0.00021,2e-05,1,0.33698,2e-05,0.00024,0.00044,0.07283,2e-05,0,3e-05,3e-05,0.00776,0.14449,0.00022,1e-05,1e-05,6e-05,0,0.04754,0.19649,0.02127,0,0,0.00375,0,0.14276,0.35988,0.01296
13.76,0.10422,0.12803,0.00568,0.11339,0.00237,0.00131,0.13627,5e-05,4e-05,0.10391,1,0.00043,0.00041,0.15706,0.46081,0.09696,1,0.00025,6e-05,0.04879,0.01377,0.01893,0.01061,0.11139,3e-05,7e-05,4e-05,0.08938,0.06812,4e-05,0.14727,4e-05,0.0002,9e-05,1e-05,0,5e-05,0.00011,0.0003,0.00024,1e-05,1,0.29613,3e-05,0.0003,0.06928,0.07035,8e-05,1e-05,2e-05,3e-05,0.00554,0.14,0.00023,2e-05,1e-05,6e-05,1e-05,0.04797,0.1992,0.02283,1e-05,1e-05,0.00412,1e-05,0.13642,0.36662,0.01543
13.78,0.10118,0.12826,0.00411,0.11344,0.00182,0.00095,0.15657,0.0002,6e-05,0.09658,1,0.0003,0.00063,0.17182,0.45017,0.08626,1,0.00049,8e-05,0.04823,0.01338,0.01645,0.01112,0.11362,0.00013,0.0002,8e-05,0.08897,0.05802,6e-05,0.14687,0.00031,0.00025,0.00012,2e-05,3e-05,0.00398,0.00039,0.00043,0.00029,7e-05,1,0.25353,6e-05,0.00046,0.17942,0.06971,7e-05,5e-05,3e-05,7e-05,0.00382,0.1325,0.0004,3e-05,1e-05,9e-05,0.00011,0.04819,0.20342,0.02458,0.00011,1e-05,0.00462,5e-05,0.12979,0.3736,0.01778
13.8,0.09817,0.1254,0.0031,0.11355,0.00135,0.00055,0.18714,0,0,0.09432,1,5e-05,0,0.1883,0.41657,0.06753,1,0,0,0.04692,0.01347,0.01303,0.01183,0.11642,0,0,0,0.08828,0.04834,0,0.14656,0,0,0,0,0,0.00908,0,0,0,0,1,0.22037,0,1e-05,0.35356,0.06905,0,0,0,0,0.00179,0.12161,0,0,0,0,0,0.04836,0.20459,0.02637,0,0,0.00509,0,0.12273,0.37924,0.01978
13.82,0.09706,0.11862,0.00233,0.11456,0.00116,0.00033,0.24447,0,0,0.10688,1,0,1e-05,0.20714,0.36939,0.04427,1,0.00509,0,0.0451,0.01443,0.0086,0.01323,0.12013,0,0,0,0.08768,0.03901,0,0.14637,0,0,0,0,0,0.01492,0,1e-05,1e-05,0,1,0.20407,0,0,0.67251,0.06648,0,0,0,0,0.00059,0.10796,0,0,0,0,0,0.04892,0.20394,0.02823,0,0,0.00557,0,0.11567,0.38068,0.02158
13.84,0.09292,0.10759,0.00179,0.11598,0.0011,0.00017,0.3062,0,0,0.13224,1,0,1e-05,0.22567,0.31668,0.02106,1,0.01513,0,0.04183,0.01598,0.00337,0.01493,0.12436,0,0,0,0.08703,0.03041,0,0.14626,0,0,0,0,0,0.01821,0,0,0,0,1,0.16315,0,0,1,0.0586,0,0,0,0,0.0001,0.09496,1e-05,0,0,0,0,0.0496,0.20213,0.03003,0,0,0.00605,0,0.10861,0.38097,0.02314
13.86,0.08231,0.09651,0.00126,0.11749,0.00107,8e-05,0.34762,0,0,0.14394,1,1e-05,1e-05,0.24258,0.269,0.00262,1,0.02741,0,0.03707,0.01784,0.00233,0.01649,0.12865,0,0,0,0.08636,0.02286,0,0.14623,0,0,2e-05,0,0,0.01811,1e-05,1e-05,0,0,1,0.10787,0,0,1,0.04743,0,0,0,0,0,0.08585,5e-05,0,0.00454,0,0,0.05021,0.20002,0.03164,0,0,0.00655,0,0.10163,0.38056,0.02441
13.88,0.06602,0.0867,0.00096,0.11934,0.00116,0.00058,0.36219,0.0001,5e-05,0.13293,1,0.00019,0.00076,0.25733,0.23363,0.00182,1,0.04189,7e-05,0.0312,0.02014,0.00178,0.01803,0.13322,9e-05,0.00031,6e-05,0.08559,0.01623,5e-05,0.14618,0.00031,0.00019,0.00032,2e-05,2e-05,0.01535,0.0005,0.00055,0.00184,4e-05,1,0.05775,4e-05,0.00029,1,0.03258,3e-05,4e-05,0.00361,5e-05,0.00018,0.08052,0.00045,2e-05,0.01002,6e-05,6e-05,0.0509,0.19711,0.03319,4e-05,1e-05,0.00704,8e-05,0.09504,0.37941,0.02572
13.9,0.05045,0.07805,0.00078,0.1214,0.00118,0.00055,0.38822,8e-05,4e-05,0.10367,1,0.00017,0.00071,0.28392,0.20831,0.0013,0.86968,0.05433,7e-05,0.02447,0.02259,0.00145,0.01921,0.13719,8e-05,0.00025,5e-05,0.08494,0.01039,5e-05,0.14643,0.00025,0.00015,0.00026,2e-05,1e-05,0.01259,0.00048,0.00049,0.00161,3e-05,1,0.0303,4e-05,0.00025,0.98408,0.01995,3e-05,4e-05,0.00561,5e-05,0.00015,0.07986,0.00038,2e-05,0.01607,6e-05,5e-05,0.0515,0.19396,0.03433,3e-05,1e-05,0.0075,6e-05,0.08871,0.37765,0.02644
13.92,0.0405,0.06792,0.00038,0.12387,0.00103,0.00011,0.47615,0,0,0.08399,1,1e-05,0,0.34974,0.18338,0.00043,0.60154,0.06315,0,0.01777,0.02485,0.00085,0.01961,0.13956,0,1e-05,0,0.08479,0.00531,0,0.14749,0,0,3e-05,0,0,0.0113,0,0,9e-05,0,1,0.01898,0,0,0.6935,0.01506,0,0,0.00652,0,0,0.0842,0,0,0.02209,0,0,0.05184,0.19243,0.03483,0,0,0.00801,0,0.0828,0.37589,0.02687
13.94,0.03187,0.05696,0.00027,0.12684,0.00086,0.00015,0.6107,0,0,0.07081,1,3e-05,3e-05,0.4889,0.157,0.00017,0.41119,0.07039,1e-05,0.01148,0.02712,0.00068,0.01965,0.14096,0,0,0,0.08485,0.00091,0,0.14884,1e-05,1e-05,0,0,0,0.01043,1e-05,1e-05,9e-05,0,1,0.01277,1e-05,0,0.45833,0.01347,0,0,0.00834,0,0,0.09158,1e-05,0,0.02834,0,0,0.05211,0.19134,0.03509,0,0,0.00851,0,0.07764,0.37382,0.02744
13.96,0.02322,0.04625,0.0002,0.13006,0.00068,0.00037,0.79736,0,3e-05,0.05868,1,0,0.00022,0.84624,0.13309,6e-05,0.27979,0.0756,2e-05,0.00539,0.0295,0.0005,0.01965,0.14188,0,0,2e-05,0.08483,0.00074,1e-05,0.15001,0,1e-05,1e-05,0,0,0.00962,2e-05,4e-05,0.00051,0,1,0.00865,1e-05,1e-05,0.31892,0.01155,1e-05,1e-05,0.01299,1e-05,1e-05,0.09991,2e-05,0,0.03412,3e-05,0,0.05232,0.18902,0.03528,0,0.00282,0.00889,0,0.07332,0.37085,0.02797
13.98,0.01492,0.03615,9e-05,0.1336,0.00062,0.00033,1,0,1e-05,0.04978,1,1e-05,7e-05,1,0.11219,3e-05,0.18923,0.07863,1e-05,0.0028,0.03185,0.00028,0.01936,0.14199,0,0,2e-05,0.08486,0.00056,1e-05,0.15119,0,1e-05,7e-05,0,0,0.00917,2e-05,0.00072,0.00026,1e-05,1,0.0048,1e-05,1e-05,0.22743,0.0103,0,1e-05,0.01888,1e-05,2e-05,0.10844,0.00614,0,0.03915,2e-05,1e-05,0.05242,0.18565,0.03521,0,0.00511,0.00915,0,0.06982,0.36684,0.02855
14,0.00592,0.02956,2e-05,0.13734,0.00026,0.00034,1,0,0,0.04364,0.76996,1e-05,1e-05,1,0.08131,0,0.12329,0.07869,0,0.00201,0.03412,0.0001,0.01902,0.14149,0,0,0,0.08502,0.00041,0,0.15229,0,0,1e-05,0,0,0.01299,5e-05,0.00035,0.00022,0,1,0.001,0,0,0.16838,0.00967,0,0,0.03266,0,1e-05,0.11296,0.01464,0,0.04353,0,1e-05,0.05243,0.18061,0.03488,0,0.00705,0.00927,0,0.06714,0.36139,0.02891
14.02,0.00346,0.02682,4e-05,0.14111,0.00029,0.00087,1,0,0.00652,0.03914,0.51769,5e-05,0.00056,1,0.04398,1e-05,0.07729,0.07546,8e-05,0.00098,0.03631,3e-05,0.01897,0.14067,0,0,7e-05,0.08532,0.00022,0,0.15313,1e-05,1e-05,0,0.00309,0,0.01827,8e-05,0.0026,0.00105,0,1,0.00053,0,7e-05,0.13284,0.00957,1e-05,0,0.05698,4e-05,1e-05,0.11621,0.02009,0,0.04751,2e-05,0,0.05244,0.17231,0.03444,0,0.00867,0.00923,0,0.06524,0.35401,0.02899
14.04,0.00227,0.02547,0,0.14496,0,0.0001,1,0,0.01377,0.03599,0.47803,0,1e-05,1,0.01353,0,0.04707,0.06987,0,1e-05,0.03838,0,0.01896,0.13947,0,0,0,0.08576,2e-05,0,0.15385,0,0,0,0.00552,0,0.02146,1e-05,0.0035,1e-05,0,1,3e-05,0,1e-05,0.10986,0.00912,0,0,0.08652,0,0,0.11904,0.02333,0,0.05086,0,0,0.05235,0.16152,0.03352,0,0.00992,0.00904,0,0.06396,0.34425,0.02897
14.06,0.00166,0.0244,0,0.149,0,0,1,0,0.02233,0.03426,0.45448,0,0,1,0.00798,0,0.02887,0.06288,0,0,0.04033,0,0.01887,0.1379,0,0,0,0.08627,0,0,0.15451,0,0,0,0.00743,0,0.02257,0,0.00481,1e-05,0,1,0,0,0,0.09563,0.00877,0,0.00818,0.11699,0,0,0.12181,0.02681,0,0.05338,0,0,0.05213,0.14802,0.03188,0,0.01093,0.00869,0,0.06316,0.33095,0.02893
14.08,0.00125,0.02356,0,0.15314,0,9e-05,1,0,0.03112,0.03371,0.43626,0,0,1,0.00476,0,0.01866,0.055,0,0,0.04229,0,0.01878,0.136,0,0,0,0.08684,0,0,0.15499,0,0,0,0.00889,0,0.02212,0,0.00588,0.00016,0,1,0,0,0,0.08721,0.00817,0,0.01808,0.1471,0,0,0.12376,0.02912,0,0.05519,0,0,0.05182,0.1312,0.03005,0,0.01166,0.0082,0,0.06274,0.31477,0.02884
14.1,0.00099,0.02292,0,0.15735,0,0.00069,1,0,0.0389,0.03449,0.42276,0,1e-05,1,0.00294,0,0.01524,0.04566,0,2e-05,0.04393,0,0.01887,0.13424,0,0,0,0.0877,0,0,0.15542,0,0,1e-05,0.00934,0,0.02026,2e-05,0.00677,0.00058,0,1,0,0,3e-05,0.08242,0.00747,0,0.0304,0.17149,0,2e-05,0.12358,0.02986,0,0.05623,1e-05,0,0.05135,0.11174,0.0278,0,0.01197,0.00756,0,0.06256,0.29593,0.02863
14.12,0.00079,0.02207,0,0.16164,0,2e-05,1,0,0.04443,0.03604,0.41543,0,0,1,0.00179,0,0.01616,0.03487,0,0,0.04479,0,0.01931,0.13317,0,0,0,0.08906,0,0,0.15588,0,0,0,0.00846,0,0.01721,0,0.0075,0.00027,0,1,0,0,0,0.07974,0.00676,0,0.04946,0.1836,0,0,0.12044,0.02896,0,0.05636,0,0,0.05069,0.09079,0.02479,0,0.0117,0.00678,0,0.06249,0.27489,0.02814
14.14,0.00056,0.02049,0,0.16594,0,0,1,0,0.04821,0.03798,0.41203,0,0,1,0.00107,0,0.01849,0.0247,0,0,0.04527,0,0.0201,0.13232,0,0,0,0.09052,0,0,0.15622,0,0,0,0.00769,0,0.01381,0,0.00822,0.00034,0,1,0,0,0,0.07837,0.00587,0,0.06912,0.18537,0,0,0.1155,0.0277,0,0.05588,0,0,0.05,0.06761,0.02142,0,0.01111,0.00589,0,0.06251,0.25178,0.02754
14.16,0.00039,0.0182,0,0.17024,0,0.00021,1,0,0.05086,0.04075,0.41161,0,0.00039,1,0.00068,0,0.0221,0.01622,0,0,0.0457,0,0.02099,0.13135,0,0,4e-05,0.09189,0,0,0.15638,0,0,0,0.00813,0,0.0107,0,0.00901,0.00053,0,1,0,0,5e-05,0.07773,0.005,0,0.09021,0.18113,1e-05,1e-05,0.10957,0.02662,0,0.05504,0,0,0.04935,0.04179,0.018,0,0.01042,0.00491,0,0.06261,0.2268,0.02693
14.18,0.0001,0.01551,0,0.17454,0,9e-05,0.76098,0,0.05251,0.04476,0.41798,0,0.00017,1,0.00013,0,0.0265,0.01054,0,0,0.04595,0,0.02162,0.13047,0,0,1e-05,0.09322,0,0,0.1563,0,0,0,0.00975,0,0.00829,0,0.00985,0.00059,0,1,0,0,0,0.0773,0.00352,0,0.11091,0.17435,0,0,0.10319,0.02527,0,0.05408,0,0,0.04873,0.01441,0.01421,0,0.00969,0.00388,0,0.06273,0.20058,0.02622
14.2,8e-05,0.01358,1e-05,0.17877,7e-05,0.00031,0.54026,5e-05,0.05264,0.04916,0.46587,4e-05,0.00037,1,0.00013,1e-05,0.02674,0.00705,0.0001,0.00018,0.04615,0,0.02234,0.12946,1e-05,0.02898,7e-05,0.09448,0,1e-05,0.15639,5e-05,2e-05,2e-05,0.01297,0,0.00806,0.00015,0.01092,0.00083,2e-05,1,3e-05,7e-05,6e-05,0.07515,0.00241,1e-05,0.13394,0.16242,3e-05,0.00018,0.09512,0.02537,1e-05,0.05278,1e-05,2e-05,0.04817,0.01083,0.01029,1e-05,0.00884,0.00277,0,0.06278,0.17319,0.02557
14.22,7e-05,0.01152,1e-05,0.18278,8e-05,0.00025,0.40113,3e-05,0.05067,0.05193,0.67831,6e-05,0.00031,0.6327,0.00013,3e-05,0.02807,0.00275,0.0001,0.00018,0.04651,1e-05,0.02334,0.12801,3e-05,0.06247,6e-05,0.09567,1e-05,4e-05,0.15719,8e-05,6e-05,3e-05,0.01614,1e-05,0.00792,0.00034,0.01207,0.00098,2e-05,1,3e-05,8e-05,0.00011,0.07157,0.00143,1e-05,0.14632,0.14288,3e-05,0.00023,0.08405,0.02508,2e-05,0.05099,3e-05,3e-05,0.04761,0.00871,0.00686,3e-05,0.00776,0.00155,7e-05,0.06293,0.14458,0.0251
14.24,0,0.00945,0,0.18646,0,0,0.30641,0,0.04789,0.05388,0.94678,0,0.00026,0.36203,3e-05,0,0.03021,0.00013,0,0,0.04687,0,0.0243,0.12646,0,0.09668,0,0.09672,0,0,0.15819,0,0,0,0.01945,0,0.00776,0,0.01319,0.00104,0,1,0,0,0,0.06814,0.00059,0,0.15101,0.12296,0,0.006,0.0705,0.02459,0,0.04918,0,0,0.04693,0.00683,0.00357,0,0.00665,0.00026,0,0.06309,0.11538,0.02447
14.26,0,0.00751,0,0.19019,0,0,0.23885,0,0.04542,0.05678,1,1e-05,0.00072,0.2326,0,0,0.03407,2e-05,0,1e-05,0.04718,0,0.02498,0.12501,0,0.12991,1e-05,0.09765,0,0.00138,0.15922,0,0,0,0.0231,0,0.00756,1e-05,0.01448,0.00123,0,1,0,0,0,0.06535,7e-05,0,0.15195,0.10726,0,0.02174,0.06297,0.0243,0,0.04778,0,0,0.0462,0.00505,0.00016,0,0.00568,1e-05,0,0.06329,0.08611,0.02376
14.28,0,0.00572,0,0.19399,0,0,0.19084,0,0.04328,0.06148,1,0,0.00148,0.16342,1e-05,0,0.04144,0,0,0,0.04734,0,0.02546,0.12327,0,0.16309,0.00404,0.09848,0,0.00314,0.16044,0,0,0,0.02679,0,0.00713,1e-05,0.01577,0.00142,0,1,0,0,0,0.06389,1e-05,0,0.14847,0.09479,0,0.04012,0.05882,0.02414,0,0.04689,0,0,0.04538,0.0039,3e-05,0,0.00496,1e-05,0,0.06352,0.05726,0.02302
14.3,0,0.0039,0,0.1974,1e-05,0,0.15611,1e-05,0.04113,0.06434,1,1e-05,0.00216,0.12392,1e-05,0,0.04781,2e-05,1e-05,3e-05,0.04764,0,0.02579,0.12202,0,0.19439,0.00813,0.09914,0,0.00483,0.16163,0,0,1e-05,0.03005,0,0.00636,3e-05,0.01701,0.00164,2e-05,1,0,0,1e-05,0.06091,3e-05,0,0.14144,0.08405,0,0.06587,0.0541,0.02326,0,0.04608,0,0,0.04451,0.00202,0,0,0.0042,0,0,0.06374,0.029,0.02222
14.32,2e-05,0.00181,1e-05,0.20002,5e-05,6e-05,0.12995,0.00027,0.03855,0.06071,1,9e-05,0.00327,0.09811,3e-05,2e-05,0.04603,0.00014,7e-05,0.00066,0.04842,1e-05,0.02606,0.12224,4e-05,0.22594,0.01255,0.09959,0,0.00641,0.16251,7e-05,3e-05,5e-05,0.03247,0,0.00532,0.00017,0.01819,0.00191,0.00011,1,3e-05,3e-05,0.00015,0.05328,0.00016,1e-05,0.13259,0.07374,2e-05,0.10751,0.04565,0.021,3e-05,0.0448,4e-05,5e-05,0.04366,0.00191,2e-05,4e-05,0.00315,4e-05,6e-05,0.06395,0.0015,0.02132
14.34,2e-05,0.00148,1e-05,0.20244,5e-05,0.0001,0.10929,0.00018,0.03603,0.05563,1,0.00011,0.0032,0.08142,3e-05,4e-05,0.0422,0.00013,0.00011,0.00073,0.04931,2e-05,0.02629,0.12295,8e-05,0.25553,0.01685,0.09991,1e-05,0.00786,0.16325,8e-05,0.03411,4e-05,0.03432,0.00143,0.00412,0.00052,0.019,0.00223,9e-05,1,4e-05,4e-05,0.00026,0.04487,0.00017,2e-05,0.12295,0.06508,4e-05,0.15085,0.0369,0.01753,4e-05,0.04354,5e-05,5e-05,0.04282,0.00156,3e-05,4e-05,0.0021,4e-05,5e-05,0.06412,0.00122,0.02033
14.36,2e-05,0.00125,1e-05,0.20479,4e-05,8e-05,0.09473,0.00013,0.03406,0.053,1,9e-05,0.00237,0.07188,3e-05,3e-05,0.04164,0.00011,9e-05,0.00064,0.05003,2e-05,0.0265,0.12336,7e-05,0.28324,0.02071,0.10021,1e-05,0.00921,0.16408,6e-05,0.06565,4e-05,0.03592,0.00293,0.00292,0.00038,0.0194,0.00259,8e-05,1,3e-05,4e-05,0.0002,0.03851,0.00015,1e-05,0.11328,0.0589,3e-05,0.18239,0.03038,0.01393,3e-05,0.04282,4e-05,4e-05,0.04189,0.00131,3e-05,3e-05,0.00139,4e-05,4e-05,0.06423,0.00103,0.01939
14.38,0,0.00079,0,0.20736,0,0,0.08391,0,0.03248,0.05127,1,0,0.0017,0.06647,0,0,0.04212,0,0,0,0.05062,0,0.02669,0.12364,0,0.30729,0.02415,0.10047,0,0.01047,0.16488,0,0.0933,0,0.03729,0.00433,0.00177,0,0.01933,0.00302,0,1,0,0,0,0.03274,0,0,0.10397,0.05425,0,0.20615,0.02467,0.00997,0,0.04261,0,0,0.04099,0,0,0,0.00099,0,0,0.06428,6e-05,0.01852
14.4,2e-05,0.00073,2e-05,0.21028,4e-05,0.00022,0.07652,0.00019,0.03116,0.05052,1,0.00013,0.00195,0.06365,5e-05,6e-05,0.04397,0.00011,0.00014,0.0003,0.05129,3e-05,0.02703,0.12421,5e-05,0.33017,0.02726,0.10075,1e-05,0.01168,0.16572,0.00012,0.11955,4e-05,0.03834,0.00599,0.0008,0.00011,0.01914,0.00375,3e-05,1,5e-05,8e-05,0.00023,0.029,0.00364,3e-05,0.09594,0.05101,6e-05,0.21789,0.02132,0.00597,3e-05,0.04265,5e-05,6e-05,0.04018,0.00036,4e-05,4e-05,0.00074,4e-05,9e-05,0.06436,0.00034,0.01776
14.42,0,0.00042,0.00025,0.2127,0,0,0.0704,0,0.02955,0.05058,1,0,0.00049,0.06169,0,0,0.04743,0,0,0,0.05213,0,0.02739,0.1252,0,0.349,0.02974,0.10093,0,0.01255,0.16635,0,0.14197,0,0.03886,0.00734,0.00026,0,0.01884,0.00399,0,1,0,0,0,0.02749,0.01059,0,0.0893,0.0488,0,0.20953,0.02068,0.00117,0,0.0425,0,0,0.03941,0,0,0,0.00039,0,0,0.06439,1e-05,0.01682
14.44,0,0.00033,0.00079,0.21611,0,1e-05,0.0658,0,0.02803,0.05118,1,1e-05,0.00018,0.0606,0,1e-05,0.05149,1e-05,1e-05,0.01368,0.05306,0,0.02785,0.12631,0,0.36452,0.03177,0.10113,0,0.01332,0.16699,0,0.16144,0,0.03912,0.0088,0.00028,0,0.01851,0.00448,0,1,0,2e-05,1e-05,0.02739,0.02184,0,0.08394,0.04739,1e-05,0.19852,0.02175,0.00199,0,0.04262,0,0,0.03873,3e-05,0,0,0.00021,0,0,0.06445,1e-05,0.01601
14.46,0,1e-05,0.00084,0.22199,0,0,0.0625,0,0.02671,0.05208,1,0,0,0.0603,0,0,0.05569,0,0,0.01715,0.0539,0,0.02829,0.12722,0,0.37611,0.03322,0.10132,0,0.01403,0.16762,0,0.17734,0,0.03936,0.01009,0,0,0.01769,0.00489,0,1,0,0,0,0.02749,0.03141,0,0.07925,0.04642,0,0.19361,0.02322,0,0,0.04333,0,0,0.03815,0,0,0,0.00043,0,0,0.06449,0,0.01541
14.48,0,1e-05,0.00098,0.23199,0,0,0.06028,0,0.02555,0.05328,1,1e-05,0.00019,0.06069,4e-05,0,0.0607,0,1e-05,0.02425,0.05474,0,0.02874,0.12808,0,0.38407,0.03406,0.10151,0,0.01468,0.16824,0,0.18991,0,0.03961,0.01163,1e-05,0,0.01713,0.00524,0,1,0,0,0,0.02779,0.04094,1e-05,0.07525,0.04578,0,0.19006,0.02535,1e-05,0,0.04467,0,0,0.03766,0,0,0,0.00101,0,0,0.06453,0,0.01499
14.5,1e-05,1e-05,0.00097,0.24913,6e-05,3e-05,0.05843,0.00012,0.02444,0.05442,1,6e-05,0.00025,0.06099,6e-05,2e-05,0.06478,4e-05,3e-05,0.02685,0.0556,2e-05,0.02917,0.12897,3e-05,0.38913,0.03452,0.10167,2e-05,0.01523,0.16888,1e-05,0.19927,3e-05,0.03975,0.01308,2e-05,4e-05,0.01711,0.00554,1e-05,1,2e-05,0.0001,3e-05,0.02886,0.04627,3e-05,0.07188,0.04532,0.0001,0.189,0.02929,0.00031,1e-05,0.04621,2e-05,1e-05,0.03726,7e-05,1e-05,1e-05,0.00178,1e-05,3e-05,0.06456,2e-05,0.01477
14.52,2e-05,3e-05,0.00085,0.26962,0.00014,0.00023,0.05636,0.0002,0.02332,0.05532,1,0.00012,0.00117,0.06069,0.00019,0.0001,0.06581,0.00019,0.00015,0.02361,0.05652,4e-05,0.02954,0.13001,9e-05,0.39204,0.03487,0.10187,9e-05,0.01566,0.16958,0.00038,0.20562,0.00012,0.0397,0.01434,6e-05,0.00012,0.0172,0.00597,6e-05,1,7e-05,0.00042,0.00141,0.03124,0.0464,0.00011,0.06934,0.04497,0.00042,0.19283,0.03619,0.00159,0.0001,0.04748,8e-05,0.00019,0.03696,0.00013,6e-05,0.00019,0.00254,5e-05,8e-05,0.06469,9e-05,0.01482
14.54,5e-05,4e-05,0.00063,0.27858,0.00033,0.00021,0.05448,0.00036,0.0222,0.05572,1,0.00013,0.00113,0.06011,0.00019,0.00011,0.0653,0.00021,0.00014,0.01794,0.05742,4e-05,0.02984,0.1309,0.00012,0.39348,0.0349,0.1019,8e-05,0.01597,0.17033,0.00035,0.20946,0.00011,0.03962,0.01546,6e-05,0.00018,0.01745,0.00601,6e-05,1,8e-05,0.0004,0.00131,0.03407,0.0424,0.00012,0.06705,0.04456,0.00041,0.19374,0.04253,0.00162,0.0001,0.04881,9e-05,0.00018,0.03672,0.0003,6e-05,0.00017,0.00334,6e-05,0.00015,0.06471,0.00015,0.01489
14.56,5e-05,4e-05,0.00042,0.28265,0.00034,0.00021,0.05338,0.00035,0.02124,0.05617,1,0.00012,0.00111,0.05999,0.00019,0.00011,0.06541,0.00021,0.00013,0.01489,0.05834,4e-05,0.03014,0.13174,0.00012,0.39373,0.03461,0.10195,8e-05,0.01626,0.17106,0.00033,0.21131,0.00011,0.03963,0.01653,6e-05,0.00017,0.01768,0.00601,6e-05,1,8e-05,0.00038,0.00128,0.03663,0.03904,0.00012,0.06466,0.04413,0.00041,0.18797,0.04789,0.00171,0.0001,0.0506,8e-05,0.00017,0.03653,0.0003,6e-05,0.00016,0.00439,6e-05,0.00016,0.06474,0.00015,0.01506
14.58,5e-05,4e-05,0.00025,0.28265,0.00035,0.00021,0.05278,0.00035,0.02042,0.05657,1,0.00012,0.0011,0.0601,0.00019,0.00011,0.06544,0.00022,0.00013,0.01246,0.05932,4e-05,0.03042,0.13254,0.00013,0.39359,0.03409,0.10209,8e-05,0.0166,0.17196,0.00032,0.21165,0.00011,0.03977,0.01757,5e-05,0.00017,0.01796,0.00599,6e-05,1,8e-05,0.00036,0.00124,0.03916,0.03609,0.00011,0.06173,0.04367,0.0004,0.18,0.05217,0.00177,9e-05,0.05281,8e-05,0.00016,0.03639,0.00032,6e-05,0.00016,0.00568,6e-05,0.00019,0.06477,0.00017,0.01534
