T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-0.08682,-0.34404,-0.12948,0.46552,0.03852,-0.03259,-0.01708,8.77693,-0.12595,0.78563,-7.57698,0.06393,0.32972,-0.83884,0.17282,0.52251,-2.66029,0.53443,0.47827,-0.08837,1.32762,0.47119,-0.40114,-1.48722,-0.51349,0.24194,0.91074,1.43996,0.71525,-0.07243,-1.52053,-1.05907,-0.04206,0.01673
17.4,-0.08359,-0.34939,-0.13852,0.46368,0.03963,-0.03334,-0.02501,8.26167,-0.13225,0.88053,-7.68444,0.04467,0.3326,-0.90941,0.17202,0.52496,-2.7262,0.5838,0.47421,-0.10298,1.32891,0.47688,-0.39913,-1.48673,-0.51375,0.24168,0.9067,1.44235,0.72099,-0.07406,-1.52276,-1.05905,-0.04119,0.02144
17.42,-0.07875,-0.35657,-0.14362,0.4608,0.04063,-0.0334,-0.02504,7.68317,-0.12401,0.96164,-7.20486,0.01085,0.32824,-0.97299,0.16783,0.51223,-2.77547,0.62225,0.47014,-0.11974,1.32963,0.48229,-0.39958,-1.48577,-0.51437,0.24172,0.90279,1.44442,0.72702,-0.07528,-1.5229,-1.06001,-0.04149,0.01919
17.44,-0.07359,-0.36415,-0.14708,0.45749,0.04136,-0.03321,-0.01943,7.12576,-0.10857,1.046,-6.57823,-0.02292,0.32048,-1.03686,0.16199,0.49639,-2.81543,0.65292,0.46823,-0.13674,1.33008,0.48756,-0.40101,-1.48454,-0.51513,0.24186,0.89895,1.44641,0.73312,-0.07651,-1.52227,-1.06139,-0.04221,0.01465
17.46,-0.06895,-0.37107,-0.15118,0.45417,0.04192,-0.03305,-0.01009,6.62385,-0.09109,1.1738,-6.10066,-0.04686,0.31312,-1.11761,0.15603,0.48939,-2.86102,0.67818,0.47,-0.15221,1.33055,0.49286,-0.40219,-1.48326,-0.51587,0.24193,0.89519,1.44845,0.73917,-0.07791,-1.522,-1.06266,-0.04275,0.01148
17.48,-0.06394,-0.3788,-0.15582,0.45102,0.04263,-0.03283,0.00115,6.13571,-0.07334,1.37175,-5.61291,-0.06691,0.30952,-1.2198,0.1503,0.48479,-2.91291,0.70225,0.47189,-0.16738,1.33106,0.49816,-0.40319,-1.48218,-0.51652,0.24197,0.89106,1.45047,0.74523,-0.07881,-1.52177,-1.06372,-0.04342,0.00697
17.5,-0.06021,-0.38447,-0.15882,0.44742,0.04235,-0.03261,0.01329,5.72405,-0.05302,1.5734,-5.23887,-0.07653,0.30042,-1.31758,0.14397,0.48624,-2.95474,0.71852,0.47852,-0.18093,1.33123,0.50332,-0.40495,-1.48042,-0.51738,0.24199,0.88765,1.45258,0.75121,-0.08058,-1.52135,-1.06534,-0.04407,0.00431
17.52,-0.05947,-0.38469,-0.15807,0.44258,0.03991,-0.03249,0.02559,5.44038,-0.02758,1.63035,-5.11168,-0.06849,0.27355,-1.37195,0.13602,0.49912,-2.96871,0.71768,0.49595,-0.19129,1.33075,0.50836,-0.4083,-1.47714,-0.51886,0.24204,0.88646,1.45492,0.75709,-0.08504,-1.52063,-1.06834,-0.04433,0.00865
17.54,-0.06003,-0.38287,-0.15569,0.43744,0.03659,-0.03232,0.03614,5.20942,-0.00278,1.62111,-5.06117,-0.0533,0.24321,-1.40903,0.12797,0.51709,-2.97191,0.71036,0.51595,-0.20022,1.3299,0.51322,-0.41234,-1.47321,-0.52052,0.24205,0.88589,1.45738,0.76288,-0.09021,-1.51974,-1.07185,-0.04462,0.01455
17.56,-0.06035,-0.38188,-0.15384,0.43275,0.03358,-0.03202,0.04364,4.97673,0.01665,1.65392,-4.97931,-0.03914,0.22034,-1.46039,0.12119,0.53543,-2.98073,0.70694,0.5321,-0.20914,1.32904,0.51799,-0.41611,-1.46948,-0.52201,0.24199,0.88474,1.45983,0.76861,-0.09459,-1.51895,-1.07509,-0.04511,0.01852
17.58,-0.05997,-0.38133,-0.15289,0.42801,0.03095,-0.03166,0.04829,4.73951,0.03147,1.70197,-4.9048,-0.02623,0.19628,-1.51903,0.11555,0.55384,-2.99045,0.7074,0.54733,-0.21842,1.32855,0.52319,-0.41929,-1.46615,-0.52352,0.24204,0.88385,1.46234,0.77457,-0.09941,-1.51857,-1.07814,-0.04526,0.02566
17.6,-0.06151,-0.37954,-0.14997,0.42372,0.02769,-0.03108,0.04996,4.55433,0.04244,1.72833,-4.8379,-0.01127,0.18175,-1.57111,0.1105,0.57534,-2.99727,0.70546,0.5595,-0.22614,1.32714,0.52743,-0.42342,-1.46198,-0.52487,0.24181,0.88202,1.46493,0.77998,-0.1032,-1.51767,-1.08148,-0.04627,0.02624
17.62,-0.06788,-0.37474,-0.14197,0.42057,0.02272,-0.03011,0.04866,4.4732,0.05053,1.697,-4.77202,0.00954,0.19039,-1.60224,0.10545,0.60367,-2.99824,0.69366,0.56563,-0.23012,1.32332,0.52902,-0.43043,-1.45549,-0.52587,0.24086,0.87834,1.46752,0.7839,-0.1039,-1.51483,-1.08573,-0.04959,0.00804
17.64,-0.07604,-0.36882,-0.13226,0.41774,0.01735,-0.02896,0.0453,4.43187,0.05488,1.64267,-4.7116,0.03045,0.2067,-1.62421,0.10118,0.63494,-2.99657,0.6798,0.56931,-0.23273,1.31866,0.52969,-0.43827,-1.44827,-0.52671,0.23968,0.87363,1.47022,0.78728,-0.10379,-1.51158,-1.09023,-0.05367,-0.01639
17.66,-0.08325,-0.36358,-0.12387,0.41467,0.01276,-0.0278,0.04068,4.37509,0.05483,1.60597,-4.65047,0.04643,0.21889,-1.65225,0.09838,0.66492,-2.99642,0.67161,0.57302,-0.23611,1.31447,0.53089,-0.44523,-1.44165,-0.52755,0.23866,0.86886,1.47303,0.79092,-0.1045,-1.509,-1.09442,-0.05723,-0.03712
17.68,-0.09012,-0.35841,-0.11604,0.41172,0.00859,-0.02676,0.03531,4.31149,0.05232,1.57389,-4.58532,0.05947,0.231,-1.68367,0.09668,0.69382,-2.99631,0.66693,0.57605,-0.23955,1.31047,0.53202,-0.45244,-1.43497,-0.52841,0.23766,0.86585,1.47539,0.79464,-0.10481,-1.50552,-1.09885,-0.06073,-0.05901
17.7,-0.09766,-0.35324,-0.10802,0.4085,0.00474,-0.02557,0.02942,4.27116,0.04626,1.54002,-4.53069,0.06974,0.24244,-1.70968,0.09616,0.72418,-2.99611,0.66306,0.57872,-0.24262,1.30622,0.53323,-0.45872,-1.4287,-0.52911,0.2367,0.85917,1.47867,0.79818,-0.10625,-1.50404,-1.10269,-0.06412,-0.07892
17.72,-0.10689,-0.34809,-0.09904,0.40451,0.00118,-0.02391,0.02316,4.28388,0.03512,1.50147,-4.50004,0.07693,0.25168,-1.72235,0.09683,0.76022,-2.99622,0.65775,0.58156,-0.24535,1.3013,0.53483,-0.46246,-1.42346,-0.52948,0.2358,0.84184,1.48462,0.80128,-0.11077,-1.50826,-1.10489,-0.06729,-0.0925
17.74,-0.1167,-0.34298,-0.09,0.40033,-0.00205,-0.02225,0.01729,4.31761,0.02243,1.46178,-4.47946,0.0823,0.2601,-1.72882,0.09845,0.79821,-2.99629,0.65265,0.58411,-0.24762,1.29622,0.53653,-0.46537,-1.41864,-0.5297,0.23494,0.82122,1.4914,0.80423,-0.11623,-1.51434,-1.10654,-0.07033,-0.104
17.76,-0.12598,-0.33803,-0.08176,0.39637,-0.00486,-0.02093,0.01237,4.34073,0.01092,1.4266,-4.45591,0.08642,0.26778,-1.73771,0.10075,0.8348,-2.9964,0.64996,0.58631,-0.24974,1.29146,0.5382,-0.46868,-1.41382,-0.52994,0.23413,0.80308,1.49756,0.8073,-0.12102,-1.51923,-1.10849,-0.07323,-0.11619
17.78,-0.13527,-0.33292,-0.07355,0.39251,-0.00753,-0.01979,0.00838,4.36333,0.00045,1.39235,-4.42903,0.08936,0.27388,-1.75031,0.10325,0.8755,-2.99654,0.64915,0.58879,-0.25296,1.28667,0.54,-0.47181,-1.40899,-0.53028,0.23325,0.78336,1.50407,0.81036,-0.12584,-1.52453,-1.11043,-0.07618,-0.12849
17.8,-0.14426,-0.32836,-0.06641,0.38879,-0.00962,-0.01894,0.00531,4.38942,-0.00908,1.36161,-4.4139,0.0919,0.28041,-1.75479,0.10647,0.91021,-2.99666,0.64817,0.59028,-0.2542,1.28232,0.54165,-0.47512,-1.4046,-0.53035,0.23255,0.76709,1.50976,0.81347,-0.13027,-1.52898,-1.11239,-0.07875,-0.13971
17.82,-0.1525,-0.32513,-0.06155,0.38522,-0.01061,-0.0185,0.00316,4.42099,-0.01778,1.33764,-4.42245,0.09479,0.29,-1.73797,0.11102,0.9248,-2.99677,0.64499,0.58931,-0.24963,1.27885,0.54282,-0.47929,-1.40089,-0.52976,0.23235,0.76072,1.51311,0.81675,-0.13377,-1.53085,-1.11449,-0.08046,-0.14868
17.84,-0.16045,-0.32243,-0.05765,0.38185,-0.01116,-0.0183,0.0018,4.45551,-0.02516,1.31654,-4.44233,0.09744,0.29987,-1.7136,0.1157,0.93167,-2.99687,0.64146,0.5876,-0.24352,1.2758,0.54387,-0.4836,-1.39761,-0.52894,0.2323,0.75769,1.51563,0.82008,-0.13687,-1.53186,-1.11664,-0.08184,-0.15661
17.86,-0.16843,-0.31955,-0.05357,0.37866,-0.01183,-0.01819,0.00115,4.48817,-0.03074,1.29538,-4.45963,0.09937,0.30799,-1.69378,0.11949,0.94231,-2.99694,0.63936,0.58661,-0.23926,1.27277,0.54505,-0.48767,-1.39437,-0.52826,0.23213,0.75308,1.51848,0.82338,-0.13989,-1.53319,-1.11881,-0.08333,-0.1649
17.88,-0.17644,-0.31646,-0.04913,0.37546,-0.01269,-0.01816,0.00107,4.52206,-0.03482,1.27338,-4.46284,0.10086,0.3166,-1.67446,0.12249,0.95485,-2.997,0.63799,0.5861,-0.23501,1.26938,0.54608,-0.49207,-1.39058,-0.52768,0.23205,0.74866,1.52142,0.82669,-0.14296,-1.5345,-1.12106,-0.08489,-0.1737
17.9,-0.18421,-0.31393,-0.04565,0.37274,-0.01327,-0.0183,0.00152,4.55356,-0.03737,1.25505,-4.49193,0.10178,0.32254,-1.65474,0.1248,0.96374,-2.99704,0.63698,0.58549,-0.23217,1.26691,0.54742,-0.49568,-1.38803,-0.527,0.23181,0.74456,1.52397,0.82997,-0.1455,-1.53555,-1.12328,-0.08625,-0.1813
17.92,-0.19157,-0.3128,-0.0447,0.37105,-0.01306,-0.01868,0.00243,4.57783,-0.03839,1.24493,-4.60177,0.10203,0.32172,-1.63457,0.12661,0.96312,-2.99707,0.63605,0.58417,-0.23268,1.26683,0.54967,-0.49715,-1.38889,-0.52598,0.231,0.74048,1.52567,0.83318,-0.14687,-1.53609,-1.12525,-0.08712,-0.18579
17.94,-0.1987,-0.3122,-0.04457,0.36977,-0.01267,-0.01918,0.0037,4.59943,-0.03819,1.23796,-4.73815,0.10179,0.31875,-1.61435,0.12767,0.9589,-2.99709,0.63537,0.5828,-0.23434,1.26756,0.55221,-0.49787,-1.39087,-0.5249,0.23007,0.73666,1.52701,0.83634,-0.14775,-1.53638,-1.12717,-0.08781,-0.18912
17.96,-0.20585,-0.31132,-0.04376,0.36837,-0.01266,-0.01967,0.00524,4.62209,-0.03713,1.22959,-4.85568,0.10127,0.31717,-1.59528,0.1278,0.95737,-2.99709,0.63517,0.58205,-0.23561,1.26779,0.55457,-0.49899,-1.39209,-0.52398,0.22929,0.73277,1.52851,0.83948,-0.1488,-1.53678,-1.1292,-0.0886,-0.19307
17.98,-0.21321,-0.31035,-0.04284,0.36693,-0.01281,-0.02012,0.007,4.646,-0.0357,1.2199,-4.99731,0.10101,0.3156,-1.57669,0.12753,0.95728,-2.9971,0.63505,0.58156,-0.23694,1.26801,0.55699,-0.50019,-1.3934,-0.52297,0.22838,0.72849,1.53016,0.84273,-0.14995,-1.53726,-1.1309,-0.08953,-0.19716
18,-0.22003,-0.30954,-0.04183,0.36573,-0.0131,-0.02066,0.00901,4.66693,-0.03337,1.21298,-5.09746,0.10009,0.31441,-1.55938,0.12639,0.9559,-2.9971,0.63539,0.58133,-0.23827,1.26817,0.5593,-0.5012,-1.39438,-0.52228,0.22779,0.72496,1.5315,0.84574,-0.15075,-1.53754,-1.13313,-0.09026,-0.20086
18.02,-0.22548,-0.30915,-0.04065,0.36498,-0.01359,-0.02147,0.0113,4.68007,-0.02947,1.21333,-5.06326,0.09728,0.31437,-1.54366,0.12375,0.95046,-2.99709,0.6367,0.58146,-0.2395,1.26806,0.56125,-0.50183,-1.39442,-0.52238,0.22803,0.72338,1.53207,0.84812,-0.15076,-1.53735,-1.13714,-0.09044,-0.20371
18.04,-0.23041,-0.3089,-0.03943,0.36445,-0.01416,-0.02232,0.01375,4.69011,-0.02525,1.21618,-4.98668,0.0942,0.31461,-1.52929,0.12073,0.94385,-2.99708,0.63826,0.58169,-0.24065,1.26788,0.56307,-0.50228,-1.3941,-0.52276,0.22856,0.72253,1.53234,0.85027,-0.15043,-1.53695,-1.14161,-0.09045,-0.20618
18.06,-0.23555,-0.30849,-0.03816,0.36386,-0.01477,-0.02302,0.01629,4.70159,-0.02167,1.21726,-4.93689,0.0921,0.31481,-1.51561,0.11822,0.93889,-2.99708,0.63952,0.58193,-0.24164,1.26766,0.56495,-0.50283,-1.3938,-0.52301,0.22891,0.72136,1.53277,0.85255,-0.15024,-1.53663,-1.14555,-0.09064,-0.20885
18.08,-0.24084,-0.30821,-0.03682,0.36311,-0.01536,-0.0236,0.01888,4.7131,-0.01855,1.2186,-4.87241,0.09012,0.31561,-1.49988,0.11607,0.9339,-2.99707,0.64063,0.58227,-0.24251,1.2674,0.5668,-0.50349,-1.39359,-0.52325,0.22927,0.71988,1.5333,0.8548,-0.15026,-1.53646,-1.15018,-0.09082,-0.21166
18.1,-0.2457,-0.30765,-0.03565,0.36269,-0.01594,-0.02412,0.02156,4.72348,-0.01573,1.2194,-4.83297,0.08875,0.31564,-1.48939,0.11426,0.93005,-2.99706,0.6416,0.58245,-0.24326,1.26708,0.56867,-0.50392,-1.39295,-0.52355,0.22959,0.71904,1.53359,0.85708,-0.14988,-1.53598,-1.15338,-0.09112,-0.2142
18.12,-0.24958,-0.30623,-0.03482,0.36311,-0.01661,-0.02467,0.02437,4.73337,-0.01307,1.21786,-4.87541,0.08875,0.31319,-1.49269,0.11279,0.929,-2.99706,0.64244,0.58217,-0.2439,1.26672,0.57062,-0.50377,-1.39128,-0.52399,0.22981,0.71998,1.53327,0.8595,-0.14846,-1.53462,-1.15231,-0.09175,-0.21602
18.14,-0.25303,-0.30454,-0.0342,0.3638,-0.01721,-0.02514,0.02714,4.74181,-0.01066,1.21597,-4.9414,0.08885,0.31007,-1.50056,0.11167,0.92882,-2.99706,0.64314,0.58175,-0.24444,1.26631,0.57258,-0.50339,-1.38921,-0.52449,0.23,0.72151,1.53271,0.86194,-0.14668,-1.53297,-1.14991,-0.09249,-0.21757
18.16,-0.25662,-0.30302,-0.0336,0.36423,-0.01765,-0.02547,0.02975,4.74951,-0.00865,1.2147,-4.99082,0.08825,0.30769,-1.50547,0.11095,0.92817,-2.99706,0.64367,0.58148,-0.24492,1.26587,0.57452,-0.5031,-1.38731,-0.52495,0.23017,0.72259,1.53228,0.86434,-0.14518,-1.53152,-1.14842,-0.09318,-0.21928
18.18,-0.2604,-0.30138,-0.0328,0.36453,-0.01814,-0.02574,0.03219,4.76195,-0.00706,1.2124,-5.05831,0.08766,0.30518,-1.51033,0.11045,0.92731,-2.99706,0.64416,0.58128,-0.24545,1.26548,0.57646,-0.50298,-1.38546,-0.52536,0.23035,0.72407,1.53187,0.8668,-0.14377,-1.53,-1.14635,-0.09384,-0.22091
18.2,-0.26365,-0.29992,-0.03254,0.36483,-0.01829,-0.02589,0.03448,4.76392,-0.00561,1.21246,-5.09333,0.08611,0.30324,-1.51442,0.11024,0.92643,-2.99706,0.64448,0.58111,-0.24583,1.26492,0.57836,-0.50256,-1.38342,-0.52585,0.23047,0.72481,1.53139,0.86913,-0.14233,-1.52861,-1.14532,-0.09454,-0.22264
18.22,-0.26569,-0.29905,-0.03369,0.36526,-0.01762,-0.02582,0.03665,4.73771,-0.004,1.21883,-5.02974,0.0824,0.30289,-1.51699,0.11044,0.92609,-2.99706,0.64442,0.58095,-0.24577,1.26402,0.58022,-0.50128,-1.38103,-0.52655,0.2304,0.72314,1.53085,0.87113,-0.14079,-1.52768,-1.14765,-0.0954,-0.22481
18.24,-0.26719,-0.29833,-0.03529,0.36569,-0.01671,-0.02569,0.03862,4.70141,-0.00258,1.22745,-4.93572,0.07816,0.30295,-1.51853,0.11073,0.92556,-2.99706,0.64428,0.58083,-0.24562,1.26295,0.58203,-0.49974,-1.37845,-0.52732,0.23027,0.72078,1.53024,0.873,-0.13923,-1.52687,-1.15092,-0.09627,-0.22705
18.26,-0.26885,-0.29749,-0.03657,0.36597,-0.01601,-0.0256,0.04028,4.67012,-0.00165,1.23494,-4.86155,0.07465,0.30264,-1.51931,0.11088,0.92436,-2.99706,0.64424,0.58081,-0.24563,1.26191,0.58381,-0.49845,-1.37591,-0.52804,0.2302,0.71895,1.52961,0.8749,-0.13775,-1.52596,-1.15346,-0.09706,-0.22915
18.28,-0.27074,-0.29676,-0.03784,0.36625,-0.0154,-0.02554,0.04165,4.63968,-0.00102,1.24216,-4.78278,0.07149,0.30256,-1.52199,0.11097,0.92398,-2.99706,0.6442,0.58079,-0.24561,1.26096,0.58573,-0.49715,-1.37361,-0.52872,0.23009,0.71655,1.52913,0.8769,-0.13637,-1.52522,-1.15663,-0.09791,-0.23155
18.3,-0.27197,-0.29579,-0.03901,0.36639,-0.01487,-0.0255,0.04274,4.60656,-0.00073,1.24997,-4.71498,0.06877,0.30191,-1.51969,0.11089,0.92119,-2.99706,0.64428,0.58092,-0.2458,1.25976,0.58733,-0.49601,-1.37085,-0.52942,0.23005,0.71522,1.52832,0.87866,-0.13494,-1.52423,-1.15852,-0.09854,-0.23333
18.32,-0.27167,-0.29417,-0.03992,0.36619,-0.01443,-0.02549,0.04356,4.56715,-0.0008,1.2593,-4.67885,0.06664,0.29962,-1.50407,0.11051,0.91214,-2.99707,0.64466,0.5814,-0.24656,1.25799,0.5881,-0.49524,-1.36681,-0.53021,0.23022,0.71712,1.52659,0.87979,-0.1333,-1.52242,-1.15668,-0.09857,-0.23329
18.34,-0.27071,-0.29231,-0.04076,0.36589,-0.01408,-0.0255,0.04407,4.52574,-0.00107,1.26909,-4.65285,0.06493,0.29688,-1.48402,0.10998,0.90098,-2.99707,0.64513,0.58198,-0.2475,1.25598,0.58857,-0.4946,-1.36236,-0.531,0.23045,0.72004,1.52454,0.8807,-0.13162,-1.52039,-1.15363,-0.09841,-0.23267
18.36,-0.26997,-0.29055,-0.04159,0.36568,-0.01382,-0.02555,0.04423,4.48662,-0.00143,1.27826,-4.62348,0.06358,0.29458,-1.46671,0.10941,0.89105,-2.99707,0.64556,0.58248,-0.24834,1.25405,0.58921,-0.49393,-1.35822,-0.53173,0.23063,0.72231,1.52266,0.88173,-0.13005,-1.51858,-1.15126,-0.09835,-0.2324
18.38,-0.26943,-0.28887,-0.04234,0.36546,-0.01358,-0.0256,0.04409,4.44605,-0.00178,1.28778,-4.59461,0.06252,0.29226,-1.44935,0.10876,0.88121,-2.99708,0.64601,0.58298,-0.24922,1.25222,0.58984,-0.49322,-1.35404,-0.53251,0.23084,0.72495,1.52072,0.88277,-0.1284,-1.51654,-1.14873,-0.09831,-0.23202
18.4,-0.26823,-0.28696,-0.04314,0.36534,-0.01347,-0.0257,0.04364,4.40993,-0.00218,1.29614,-4.56887,0.06182,0.29032,-1.43226,0.10799,0.87111,-2.99708,0.64645,0.58347,-0.25006,1.25013,0.5905,-0.49262,-1.35003,-0.53313,0.231,0.72693,1.51882,0.88382,-0.12698,-1.51498,-1.14644,-0.09825,-0.23186
18.42,-0.26558,-0.28446,-0.04412,0.36548,-0.01364,-0.02587,0.04289,4.38511,-0.00273,1.3015,-4.54843,0.06157,0.28923,-1.41674,0.10708,0.86087,-2.99708,0.64675,0.58391,-0.25076,1.24743,0.59127,-0.49235,-1.34645,-0.53336,0.231,0.72693,1.51718,0.88487,-0.12623,-1.51488,-1.14507,-0.09818,-0.23235
18.44,-0.26225,-0.28174,-0.04514,0.3657,-0.01392,-0.02606,0.0419,4.36464,-0.00323,1.30566,-4.53069,0.06161,0.2885,-1.4013,0.106,0.85021,-2.99708,0.64706,0.58441,-0.25144,1.24449,0.59208,-0.49217,-1.34303,-0.53345,0.23095,0.72627,1.51555,0.88593,-0.12568,-1.51524,-1.14394,-0.0981,-0.23307
18.46,-0.25909,-0.27916,-0.04607,0.36588,-0.01415,-0.02624,0.04075,4.3428,-0.00351,1.31017,-4.51209,0.06178,0.28775,-1.38566,0.10475,0.83937,-2.99708,0.64747,0.58504,-0.25216,1.24165,0.59291,-0.49188,-1.33959,-0.53358,0.23094,0.72592,1.51381,0.88702,-0.12498,-1.5153,-1.14267,-0.09804,-0.23372
18.48,-0.25627,-0.27655,-0.04704,0.36606,-0.01442,-0.02646,0.03948,4.32004,-0.00367,1.31507,-4.49236,0.06198,0.28696,-1.3712,0.10338,0.8292,-2.99707,0.64789,0.58572,-0.25286,1.23889,0.59368,-0.49168,-1.33617,-0.53372,0.23094,0.72562,1.51229,0.88806,-0.12438,-1.51552,-1.14152,-0.09798,-0.23421
18.5,-0.25248,-0.27398,-0.04784,0.36625,-0.01472,-0.02668,0.03807,4.30109,-0.00371,1.31882,-4.47566,0.06248,0.28648,-1.354,0.10164,0.81666,-2.99705,0.64849,0.58673,-0.25363,1.23595,0.59459,-0.49127,-1.33282,-0.53378,0.23094,0.72515,1.51027,0.88923,-0.12361,-1.51547,-1.14016,-0.09793,-0.235
18.52,-0.24641,-0.27153,-0.04824,0.36644,-0.01502,-0.02682,0.03651,4.28991,-0.00361,1.31991,-4.46624,0.06359,0.28666,-1.3305,0.09933,0.79892,-2.99702,0.64944,0.58834,-0.25454,1.23256,0.59592,-0.49019,-1.32962,-0.53372,0.2309,0.7242,1.50687,0.89079,-0.12224,-1.5145,-1.13818,-0.09791,-0.23675
18.54,-0.2394,-0.26911,-0.04847,0.36663,-0.0154,-0.027,0.0349,4.28262,-0.00353,1.31988,-4.45991,0.06493,0.2871,-1.30409,0.09658,0.77867,-2.99699,0.65057,0.59035,-0.25549,1.229,0.59738,-0.48893,-1.3265,-0.53358,0.23086,0.72313,1.503,0.89248,-0.12075,-1.51328,-1.13598,-0.09788,-0.23873
18.56,-0.23275,-0.26668,-0.0487,0.3668,-0.0159,-0.02731,0.03333,4.2746,-0.00362,1.32033,-4.45256,0.06617,0.28742,-1.27813,0.09352,0.75846,-2.99694,0.65174,0.59258,-0.25639,1.22552,0.59875,-0.48784,-1.32337,-0.53344,0.23085,0.72224,1.49938,0.89408,-0.11946,-1.51226,-1.13386,-0.09784,-0.24042
18.58,-0.22642,-0.26421,-0.04892,0.36699,-0.01646,-0.02766,0.03181,4.26347,-0.00391,1.32133,-4.44517,0.06738,0.28756,-1.25378,0.0901,0.73893,-2.99688,0.65301,0.59499,-0.25715,1.22213,0.60019,-0.48661,-1.32019,-0.53342,0.23076,0.72112,1.49581,0.89573,-0.11802,-1.51112,-1.13176,-0.09782,-0.2425
18.6,-0.21925,-0.26177,-0.04891,0.36716,-0.01731,-0.02819,0.03027,4.26042,-0.0046,1.32116,-4.44034,0.06878,0.288,-1.22328,0.086,0.71467,-2.9968,0.65443,0.59811,-0.25797,1.21854,0.60148,-0.48568,-1.31713,-0.53313,0.23079,0.72051,1.49212,0.89727,-0.11702,-1.51024,-1.1295,-0.09772,-0.2437
18.62,-0.21007,-0.25955,-0.0485,0.36728,-0.01866,-0.02901,0.02865,4.2768,-0.00591,1.31813,-4.4377,0.07055,0.28938,-1.18033,0.08095,0.6813,-2.99672,0.656,0.60248,-0.2591,1.21442,0.60236,-0.48558,-1.31442,-0.53214,0.2312,0.72136,1.48818,0.89847,-0.11721,-1.51001,-1.12697,-0.09739,-0.24247
18.64,-0.2001,-0.25734,-0.0478,0.36741,-0.02031,-0.02995,0.027,4.30158,-0.00789,1.31392,-4.43821,0.07256,0.29109,-1.13129,0.07511,0.6433,-2.99663,0.65773,0.60767,-0.2602,1.21009,0.6031,-0.48573,-1.31182,-0.53092,0.2317,0.72268,1.48415,0.89954,-0.11778,-1.51003,-1.1243,-0.09697,-0.2404
18.66,-0.19054,-0.25502,-0.04699,0.36758,-0.02207,-0.03086,0.02533,4.32387,-0.01062,1.31021,-4.44055,0.07463,0.29264,-1.08274,0.0687,0.60509,-2.99654,0.65957,0.61326,-0.26104,1.20587,0.60391,-0.48568,-1.30914,-0.52987,0.23207,0.7237,1.48021,0.90068,-0.1181,-1.50999,-1.12166,-0.09659,-0.23879
18.68,-0.18127,-0.25292,-0.04618,0.36774,-0.02376,-0.03171,0.02355,4.34231,-0.01418,1.30726,-4.43478,0.07663,0.29459,-1.038,0.06189,0.56864,-2.99647,0.66128,0.61914,-0.26195,1.20172,0.6047,-0.48565,-1.30644,-0.52884,0.23252,0.72475,1.47629,0.90181,-0.11842,-1.50977,-1.11926,-0.0962,-0.23707
18.7,-0.17149,-0.25033,-0.0448,0.36802,-0.02594,-0.03261,0.02152,4.37193,-0.01901,1.30243,-4.44759,0.07917,0.29636,-0.97966,0.05417,0.52316,-2.99644,0.66328,0.62621,-0.26228,1.19744,0.60552,-0.48547,-1.30371,-0.52787,0.23271,0.7256,1.47241,0.90293,-0.11872,-1.50995,-1.11646,-0.09583,-0.23547
18.72,-0.16029,-0.2464,-0.0424,0.36855,-0.02922,-0.0337,0.01907,4.42782,-0.0254,1.29304,-4.51456,0.08306,0.2969,-0.89397,0.04512,0.46007,-2.99646,0.66622,0.63531,-0.26127,1.19282,0.60639,-0.48493,-1.30096,-0.52701,0.23225,0.72616,1.46862,0.90405,-0.11893,-1.5113,-1.11237,-0.09556,-0.23441
18.74,-0.14866,-0.242,-0.03941,0.3692,-0.03291,-0.0348,0.01613,4.49612,-0.03329,1.2815,-4.60077,0.08757,0.29747,-0.79831,0.03567,0.39099,-2.99656,0.66923,0.64554,-0.25973,1.18807,0.60729,-0.48426,-1.29816,-0.5262,0.23156,0.72644,1.46486,0.90517,-0.11917,-1.51302,-1.10795,-0.09531,-0.23351
18.76,-0.13746,-0.23783,-0.03634,0.36987,-0.03641,-0.03575,0.0126,4.56196,-0.04243,1.27016,-4.67708,0.09221,0.29883,-0.70725,0.02673,0.32515,-2.99679,0.67164,0.65591,-0.25836,1.18338,0.60817,-0.48366,-1.29533,-0.52543,0.23097,0.72653,1.46114,0.90629,-0.11945,-1.51446,-1.10393,-0.09505,-0.23255
18.78,-0.12627,-0.23376,-0.03376,0.37055,-0.03975,-0.03661,0.00839,4.62258,-0.0523,1.25868,-4.76768,0.09769,0.2995,-0.6243,0.01874,0.26419,-2.99717,0.67405,0.6658,-0.25718,1.17865,0.60899,-0.4833,-1.29251,-0.52458,0.23039,0.72716,1.45748,0.9074,-0.11973,-1.51614,-1.09962,-0.09489,-0.23195
18.8,-0.11544,-0.22949,-0.02986,0.37142,-0.04339,-0.03743,0.00327,4.7013,-0.06404,1.24389,-4.84258,0.10369,0.30214,-0.5242,0.01147,0.19565,-2.99776,0.67518,0.6769,-0.25547,1.17388,0.60987,-0.48273,-1.28958,-0.5239,0.22977,0.72627,1.45383,0.90851,-0.12023,-1.51739,-1.09611,-0.0946,-0.23099
