T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,0.2687,0.09654,0.13485,0.32722,-0.18454,-0.07973,0.10274,15.80422,0.07096,-0.12156,-1.21422,-0.14638,0.60935,0.11106,0.52551,0.26927,1.37173,0.1466,0.08493,-0.1433,0.715,0.48998,-0.25786,-0.78785,-0.74286,0.19767,0.88974,1.25237,0.94024,-0.04868,-1.79784,-1.19251,-0.00394,0.44848
13.58,0.27277,0.09321,0.13489,0.33081,-0.1834,-0.07952,0.10209,16.22729,0.13405,-0.13489,-1.31219,-0.1031,0.59334,0.10553,0.51574,0.2312,1.38192,0.15048,0.09324,-0.14362,0.75038,0.50602,-0.25695,-0.85615,-0.74963,0.19492,0.8552,1.26066,0.92608,-0.05309,-1.80755,-1.19486,-0.00315,0.4526
13.6,0.27536,0.08671,0.13435,0.33539,-0.18161,-0.07902,0.09759,16.69374,0.18704,-0.15598,-1.42938,-0.04854,0.57552,0.0988,0.49884,0.19526,1.35714,0.16268,0.10913,-0.14418,0.78423,0.51787,-0.25016,-0.92456,-0.75044,0.19158,0.8183,1.26816,0.91067,-0.05214,-1.81662,-1.19587,-0.00451,0.44516
13.62,0.27446,0.07189,0.13234,0.34213,-0.17853,-0.0782,0.08899,17.28482,0.23166,-0.19422,-1.54759,0.01423,0.55938,0.09066,0.46764,0.16255,1.2665,0.19794,0.14088,-0.14717,0.81206,0.51918,-0.22662,-0.98556,-0.73527,0.18632,0.77335,1.27374,0.89195,-0.03628,-1.82395,-1.19348,-0.01239,0.40332
13.64,0.27215,0.05411,0.12987,0.34989,-0.17482,-0.07705,0.07647,17.93451,0.26716,-0.23794,-1.68466,0.0869,0.54129,0.08267,0.4303,0.13083,1.14007,0.23393,0.17585,-0.14985,0.83743,0.51632,-0.19873,-1.04481,-0.71478,0.18066,0.7271,1.27846,0.87211,-0.01596,-1.83054,-1.18981,-0.02207,0.35102
13.66,0.27043,0.03801,0.12783,0.35749,-0.17117,-0.07559,0.06033,18.5916,0.29359,-0.27619,-1.83689,0.16614,0.52144,0.07569,0.39423,0.09935,1.01907,0.25398,0.20387,-0.15056,0.86447,0.51494,-0.17593,-1.10854,-0.69809,0.17584,0.68472,1.28325,0.85299,0.00054,-1.83721,-1.18672,-0.02995,0.3066
13.68,0.269,0.02214,0.12593,0.36486,-0.16769,-0.07402,0.04114,19.26815,0.31528,-0.31148,-1.88864,0.23155,0.51075,0.06872,0.36155,0.07008,0.93935,0.26981,0.22814,-0.15263,0.8959,0.51523,-0.15287,-1.1847,-0.68185,0.17075,0.63728,1.28875,0.83425,0.01737,-1.84451,-1.18399,-0.03866,0.25657
13.7,0.26661,0.00594,0.1241,0.37347,-0.16353,-0.072,0.01857,19.98964,0.33052,-0.34772,-1.96189,0.31236,0.48568,0.06101,0.32115,0.03936,0.77632,0.26848,0.24811,-0.14981,0.92161,0.51149,-0.13456,-1.24978,-0.66616,0.16706,0.60343,1.29252,0.81514,0.03167,-1.85023,-1.18046,-0.04489,0.21839
13.72,0.26224,-0.01121,0.12242,0.38477,-0.15781,-0.06918,-0.00777,20.79325,0.33598,-0.38895,-2.46666,0.44615,0.4159,0.05177,0.26335,0.00426,0.44161,0.23319,0.26289,-0.13449,0.92823,0.49718,-0.1269,-1.26884,-0.65156,0.16661,0.60374,1.2916,0.7945,0.03945,-1.85167,-1.17477,-0.04453,0.21385
13.74,0.25688,-0.02857,0.12083,0.39738,-0.15155,-0.06609,-0.0363,21.64902,0.33746,-0.43275,-3.37741,0.57499,0.33691,0.03918,0.20369,-0.02916,0.13661,0.186,0.27434,-0.11528,0.92825,0.4792,-0.12338,-1.27092,-0.63757,0.16745,0.61728,1.28906,0.77363,0.04501,-1.85158,-1.16838,-0.04189,0.22094
13.76,0.25174,-0.04531,0.11935,0.40984,-0.14569,-0.06322,-0.06585,22.52545,0.34012,-0.47515,-4.52894,0.66272,0.27467,0.02185,0.15247,-0.05697,-0.06976,0.14373,0.28356,-0.09906,0.93313,0.46365,-0.11904,-1.28411,-0.62435,0.16792,0.62594,1.28751,0.7535,0.05121,-1.8523,-1.16257,-0.0403,0.22271
13.78,0.24738,-0.06283,0.11817,0.42179,-0.14026,-0.06066,-0.09638,23.45898,0.34359,-0.51692,-6.46345,0.74452,0.21027,-0.0004,0.10701,-0.0795,-0.22457,0.10356,0.29213,-0.08346,0.93876,0.44775,-0.11312,-1.29908,-0.61048,0.16753,0.6288,1.28591,0.73235,0.05727,-1.85284,-1.15653,-0.03907,0.22374
13.8,0.24123,-0.07846,0.11689,0.43541,-0.13455,-0.05815,-0.12842,24.38959,0.34558,-0.56222,-8.6071,0.79162,0.16496,-0.02883,0.06455,-0.09675,-0.33981,0.06374,0.29912,-0.06868,0.94505,0.43286,-0.11083,-1.31374,-0.59893,0.16875,0.64476,1.28444,0.71365,0.06301,-1.85347,-1.15104,-0.03715,0.22815
13.82,0.23047,-0.0887,0.11496,0.45324,-0.12773,-0.05533,-0.16229,25.22176,0.34371,-0.61681,-8.82814,0.74963,0.16553,-0.06444,0.02361,-0.10911,-0.42485,0.02261,0.30273,-0.05529,0.95258,0.42114,-0.11872,-1.32705,-0.59364,0.17484,0.69762,1.2836,0.70185,0.06829,-1.85501,-1.14732,-0.03323,0.24032
13.84,0.21806,-0.0972,0.11302,0.47284,-0.12081,-0.05276,-0.19699,26.03786,0.33895,-0.67805,-8.29311,0.67741,0.18092,-0.10582,-0.01253,-0.11453,-0.48946,-0.01646,0.3065,-0.04278,0.9608,0.41043,-0.12938,-1.34029,-0.59024,0.18227,0.76265,1.28291,0.69225,0.0734,-1.85661,-1.1441,-0.02879,0.25532
13.86,0.20664,-0.1068,0.11151,0.49181,-0.11466,-0.05089,-0.23184,26.90948,0.33407,-0.74221,-8.12761,0.62407,0.18801,-0.15169,-0.04168,-0.11207,-0.54149,-0.04992,0.31303,-0.03118,0.97008,0.39946,-0.13665,-1.35669,-0.58538,0.18822,0.81885,1.28221,0.68124,0.07881,-1.85794,-1.14052,-0.02522,0.26791
13.88,0.19555,-0.1157,0.10987,0.51064,-0.10884,-0.04942,-0.26668,27.77752,0.33254,-0.81289,-7.93144,0.57638,0.19487,-0.20125,-0.06469,-0.10422,-0.59426,-0.07936,0.32055,-0.01999,0.97906,0.38849,-0.14477,-1.37171,-0.58129,0.19507,0.88244,1.28181,0.67099,0.08425,-1.86025,-1.13743,-0.02124,0.282
13.9,0.18403,-0.12577,0.10894,0.53036,-0.1037,-0.04871,-0.30171,28.72639,0.32284,-0.88871,-7.67324,0.53665,0.19984,-0.25482,-0.08188,-0.0863,-0.6468,-0.10478,0.33135,-0.01012,0.99016,0.37795,-0.14908,-1.3929,-0.57549,0.19955,0.93157,1.28107,0.65937,0.08986,-1.86074,-1.13355,-0.01868,0.2924
13.92,0.17123,-0.13976,0.10969,0.55221,-0.09961,-0.04916,-0.33673,29.90958,0.28978,-0.96634,-7.38995,0.50907,0.19968,-0.31189,-0.09371,-0.05401,-0.68617,-0.12581,0.34803,-0.00256,1.00679,0.36838,-0.14317,-1.43101,-0.56467,0.1972,0.93701,1.27915,0.64355,0.09591,-1.85587,-1.12716,-0.01993,0.29224
13.94,0.15809,-0.15482,0.11097,0.57515,-0.09615,-0.05022,-0.37036,31.19204,0.24688,-1.04924,-7.07424,0.48975,0.1975,-0.36899,-0.09945,-0.01365,-0.72531,-0.14335,0.36689,0.00386,1.02534,0.35915,-0.13405,-1.47559,-0.55241,0.19271,0.92774,1.27692,0.62645,0.10202,-1.84934,-1.1201,-0.02242,0.28847
13.96,0.1455,-0.16901,0.11182,0.59802,-0.09295,-0.05141,-0.40162,32.47868,0.20755,-1.14115,-6.80773,0.47872,0.194,-0.4237,-0.09901,0.02864,-0.78402,-0.15788,0.3848,0.01024,1.04284,0.34967,-0.12681,-1.51781,-0.54124,0.18957,0.92597,1.27504,0.6101,0.10793,-1.84403,-1.1137,-0.02422,0.28641
13.98,0.13274,-0.18397,0.11224,0.62165,-0.08975,-0.0525,-0.4301,33.93214,0.17266,-1.2444,-6.5619,0.47389,0.18892,-0.47469,-0.09386,0.06943,-0.8681,-0.16985,0.40146,0.01692,1.06078,0.34038,-0.11884,-1.56215,-0.52973,0.18564,0.92153,1.27294,0.59361,0.11383,-1.83809,-1.10688,-0.02618,0.28395
14,0.12076,-0.19723,0.11278,0.6454,-0.08733,-0.05407,-0.45564,35.20769,0.13027,-1.35329,-6.33996,0.47415,0.18346,-0.49771,-0.08239,0.11651,-0.96243,-0.17767,0.41781,0.02219,1.07777,0.3307,-0.11243,-1.60491,-0.51935,0.18305,0.91923,1.27143,0.57743,0.11922,-1.83348,-1.10121,-0.02784,0.28155
14.02,0.11077,-0.20587,0.11432,0.66818,-0.08653,-0.05676,-0.47831,35.89347,0.06954,-1.45863,-6.15613,0.47935,0.17894,-0.50326,-0.06391,0.17859,-1.03399,-0.17977,0.4353,0.02421,1.09222,0.31974,-0.11087,-1.64143,-0.51176,0.18499,0.92844,1.27145,0.56201,0.12372,-1.8326,-1.09857,-0.02846,0.28037
14.04,0.10148,-0.2128,0.11585,0.69108,-0.08633,-0.05964,-0.49748,36.32594,0.00827,-1.56699,-5.99495,0.48657,0.17471,-0.51043,-0.04185,0.24219,-1.10006,-0.17711,0.45131,0.02488,1.10554,0.30843,-0.11085,-1.67564,-0.50527,0.18814,0.93989,1.272,0.54695,0.12765,-1.83293,-1.09704,-0.02877,0.27935
14.06,0.09188,-0.22041,0.11667,0.71499,-0.08582,-0.06193,-0.51272,36.84491,-0.0415,-1.68742,-5.84599,0.49364,0.17036,-0.51922,-0.01884,0.29638,-1.19023,-0.17078,0.46368,0.02597,1.11896,0.29742,-0.11021,-1.71079,-0.49859,0.19028,0.94889,1.27226,0.532,0.13141,-1.83264,-1.09507,-0.02918,0.27817
14.08,0.08221,-0.22854,0.11796,0.73971,-0.08496,-0.06386,-0.52515,37.54821,-0.08278,-1.82017,-5.69718,0.50052,0.16726,-0.53153,0.00405,0.34381,-1.29854,-0.16127,0.47402,0.02718,1.13361,0.28601,-0.1109,-1.74909,-0.49141,0.19364,0.9647,1.27221,0.51665,0.13578,-1.83185,-1.09295,-0.02938,0.27774
14.1,0.07272,-0.23543,0.11782,0.76506,-0.08447,-0.06546,-0.53573,37.82011,-0.11848,-1.95764,-5.58761,0.50525,0.16422,-0.54882,0.02813,0.38699,-1.41472,-0.14427,0.47981,0.02718,1.14564,0.27537,-0.11051,-1.78194,-0.48561,0.19484,0.96879,1.27252,0.50244,0.13858,-1.83165,-1.0914,-0.02978,0.27615
14.12,0.0637,-0.23902,0.1137,0.79094,-0.08521,-0.06675,-0.54538,36.97684,-0.1511,-2.09429,-5.5452,0.50638,0.15852,-0.57237,0.05459,0.43013,-1.52746,-0.11623,0.47851,0.02495,1.1501,0.26707,-0.10516,-1.79816,-0.48349,0.18928,0.93553,1.27431,0.49128,0.13718,-1.83409,-1.09109,-0.03095,0.27088
14.14,0.05482,-0.24151,0.10856,0.81739,-0.0862,-0.06774,-0.5562,35.73306,-0.17726,-2.23265,-5.53799,0.50492,0.15359,-0.60516,0.07984,0.47278,-1.64264,-0.08056,0.47322,0.02131,1.15199,0.25948,-0.09911,-1.80849,-0.48259,0.18184,0.89176,1.27635,0.48118,0.13443,-1.83689,-1.0913,-0.03229,0.26457
14.16,0.04576,-0.24484,0.10466,0.84465,-0.08657,-0.06842,-0.57123,34.69872,-0.19544,-2.38107,-5.5303,0.50226,0.15131,-0.65182,0.10094,0.51365,-1.77457,-0.04145,0.46703,0.01739,1.1556,0.25142,-0.09507,-1.82246,-0.48084,0.1761,0.85707,1.27778,0.47051,0.1327,-1.83852,-1.09125,-0.03337,0.25918
14.18,0.03675,-0.24785,0.10066,0.87281,-0.08675,-0.06888,-0.59663,33.75286,-0.21021,-2.56121,-5.48055,0.50062,0.14672,-0.71441,0.11841,0.56244,-1.92704,-0.00303,0.46236,0.01397,1.15879,0.24377,-0.0889,-1.83535,-0.47942,0.16929,0.81289,1.28006,0.4601,0.13104,-1.84247,-1.09096,-0.0346,0.25307
14.2,0.02752,-0.2517,0.09791,0.90115,-0.08658,-0.06907,-0.62933,32.6302,-0.21886,-2.7102,-5.52523,0.49529,0.14934,-0.76162,0.13273,0.60922,-2.07765,0.04519,0.45357,0.00768,1.16292,0.23546,-0.08778,-1.85003,-0.47742,0.16498,0.78809,1.28039,0.44946,0.12973,-1.84137,-1.09111,-0.03539,0.24864
14.22,0.01767,-0.25801,0.09811,0.92923,-0.08576,-0.06887,-0.65504,31.08868,-0.21734,-2.73586,-5.83377,0.48026,0.1711,-0.79359,0.14446,0.62966,-2.19646,0.1146,0.43352,-0.00515,1.17023,0.22488,-0.10101,-1.87168,-0.4733,0.16788,0.8198,1.27522,0.43766,0.12932,-1.82591,-1.09249,-0.03506,0.24864
14.24,0.00763,-0.26514,0.09937,0.9572,-0.08472,-0.06848,-0.68146,29.45091,-0.21302,-2.71633,-6.25332,0.4635,0.1985,-0.82272,0.1534,0.63994,-2.30337,0.18925,0.41154,-0.02073,1.17841,0.2137,-0.11841,-1.89514,-0.46874,0.17303,0.87018,1.2683,0.42569,0.12925,-1.80595,-1.09429,-0.03432,0.25032
14.26,-0.00227,-0.27191,0.1003,0.98563,-0.0837,-0.06806,-0.72313,27.98018,-0.21165,-2.72215,-6.63551,0.45119,0.22085,-0.8773,0.15927,0.65996,-2.42444,0.25566,0.3951,-0.03558,1.18604,0.20307,-0.13214,-1.91735,-0.46477,0.17677,0.91004,1.26258,0.41407,0.12924,-1.78911,-1.09576,-0.03376,0.25142
14.28,-0.01219,-0.27873,0.10127,1.01599,-0.08265,-0.06768,-0.78013,26.54613,-0.21163,-2.72183,-7.05203,0.44019,0.24302,-0.9588,0.16293,0.68661,-2.56234,0.31493,0.38098,-0.05011,1.19443,0.19189,-0.14667,-1.94229,-0.46021,0.18105,0.95472,1.25654,0.40185,0.12942,-1.77127,-1.09736,-0.03331,0.25184
14.3,-0.02196,-0.28562,0.10247,1.04371,-0.08168,-0.06716,-0.84569,25.23216,-0.21322,-2.72885,-7.46784,0.43289,0.26216,-1.04896,0.16434,0.71219,-2.68408,0.3719,0.37078,-0.06649,1.20145,0.18192,-0.15789,-1.96244,-0.4572,0.18428,0.99249,1.25134,0.39099,0.1297,-1.75585,-1.09868,-0.03262,0.25395
14.32,-0.03145,-0.29249,0.10399,1.06349,-0.08087,-0.06635,-0.90909,24.13123,-0.21715,-2.76722,-7.81707,0.43239,0.27407,-1.11446,0.16322,0.72724,-2.74798,0.43251,0.36695,-0.08607,1.20456,0.17536,-0.1602,-1.96858,-0.45828,0.18415,1.00659,1.24853,0.38381,0.1299,-1.7473,-1.0991,-0.03124,0.26059
14.34,-0.04076,-0.29939,0.1057,1.07993,-0.08017,-0.06548,-0.9753,23.12883,-0.22225,-2.81413,-8.15254,0.43461,0.28325,-1.17134,0.16062,0.73868,-2.7882,0.48946,0.36634,-0.10703,1.20629,0.16996,-0.15949,-1.96965,-0.46082,0.18305,1.01333,1.2465,0.37792,0.13019,-1.74099,-1.09927,-0.02966,0.2688
14.36,-0.05,-0.30625,0.10731,1.09779,-0.07954,-0.06478,-1.05711,22.15207,-0.22808,-2.85733,-8.5105,0.43667,0.29256,-1.25007,0.15747,0.75678,-2.84114,0.53651,0.36702,-0.12698,1.20871,0.16396,-0.15993,-1.97312,-0.46264,0.18253,1.0236,1.24417,0.37138,0.13064,-1.73377,-1.09963,-0.02829,0.276
14.38,-0.0594,-0.313,0.10867,1.11803,-0.07892,-0.0642,-1.16234,21.19224,-0.23536,-2.90692,-8.89019,0.43913,0.301,-1.34825,0.15413,0.78096,-2.90007,0.57973,0.36985,-0.14303,1.21126,0.15806,-0.16003,-1.97715,-0.46423,0.18158,1.03228,1.24187,0.36484,0.13089,-1.72665,-1.09979,-0.02688,0.28363
14.4,-0.06823,-0.31984,0.11039,1.13372,-0.07851,-0.0637,-1.26252,20.33855,-0.24185,-2.94829,-9.25866,0.44211,0.30887,-1.44257,0.15006,0.80253,-2.94683,0.61423,0.37417,-0.16234,1.21338,0.15216,-0.15997,-1.97931,-0.46632,0.18134,1.04195,1.23971,0.35851,0.13172,-1.71996,-1.10032,-0.02566,0.29045
14.42,-0.07567,-0.3271,0.11319,1.13685,-0.07857,-0.06321,-1.31246,19.66457,-0.24479,-2.9634,-9.5764,0.44554,0.31701,-1.50367,0.14456,0.81072,-2.96263,0.63241,0.37854,-0.19524,1.21458,0.1459,-0.16038,-1.97725,-0.46963,0.18331,1.05692,1.23782,0.35243,0.13411,-1.71401,-1.10195,-0.02493,0.2947
14.44,-0.08255,-0.33441,0.11631,1.13527,-0.07884,-0.06279,-1.34166,19.07537,-0.2464,-2.96925,-9.8748,0.44919,0.32463,-1.55032,0.13863,0.81481,-2.96566,0.64369,0.38446,-0.22991,1.21538,0.13963,-0.16068,-1.97349,-0.47336,0.18594,1.07294,1.23603,0.34654,0.13701,-1.7084,-1.1039,-0.02435,0.29816
14.46,-0.0896,-0.34155,0.1191,1.13638,-0.07908,-0.06249,-1.3859,18.48651,-0.24901,-2.97947,-10.19303,0.45251,0.3316,-1.60948,0.13326,0.82409,-2.97551,0.65594,0.39239,-0.25781,1.21646,0.13343,-0.1609,-1.97078,-0.47666,0.18809,1.08788,1.23412,0.34059,0.13957,-1.70257,-1.10562,-0.0237,0.30205
14.48,-0.09678,-0.3489,0.1219,1.13862,-0.07941,-0.06225,-1.44037,17.87736,-0.25272,-2.99034,-10.53927,0.45489,0.33954,-1.68296,0.12852,0.83347,-2.98667,0.66788,0.39901,-0.28887,1.21758,0.127,-0.16172,-1.96816,-0.48001,0.1903,1.10489,1.23229,0.33447,0.14213,-1.69693,-1.10741,-0.02307,0.30569
14.5,-0.10347,-0.35565,0.12455,1.13911,-0.07983,-0.06211,-1.48228,17.37834,-0.25522,-2.99807,-10.85253,0.45769,0.34498,-1.73872,0.12369,0.84553,-2.99458,0.67745,0.40938,-0.30802,1.21866,0.12103,-0.16149,-1.96545,-0.48303,0.19219,1.11806,1.23026,0.3287,0.14464,-1.69103,-1.10899,-0.02241,0.3097
14.52,-0.10916,-0.36088,0.12667,1.13485,-0.08027,-0.06214,-1.48464,17.12866,-0.25385,-2.99912,-11.06574,0.46267,0.34374,-1.73605,0.11802,0.86525,-2.99589,0.68345,0.42993,-0.29579,1.21972,0.11632,-0.15834,-1.96288,-0.48517,0.19339,1.11989,1.22761,0.32378,0.14694,-1.68412,-1.11001,-0.02168,0.31486
14.54,-0.11436,-0.36549,0.12869,1.12907,-0.08084,-0.06222,-1.47194,16.96776,-0.25121,-2.99728,-11.23578,0.46767,0.34044,-1.71233,0.11246,0.88731,-2.99423,0.68697,0.45211,-0.27401,1.22071,0.11207,-0.15431,-1.96022,-0.48703,0.19425,1.11803,1.2248,0.31921,0.1492,-1.67706,-1.1108,-0.02093,0.3204
14.56,-0.11969,-0.37031,0.13083,1.12493,-0.08153,-0.0623,-1.46953,16.76505,-0.25004,-2.99698,-11.42509,0.47105,0.33887,-1.70221,0.10791,0.90832,-2.99443,0.69071,0.46914,-0.25962,1.22169,0.1076,-0.15112,-1.95759,-0.48901,0.19506,1.11849,1.22214,0.31451,0.15146,-1.67039,-1.11161,-0.02016,0.32578
14.58,-0.12542,-0.37534,0.13269,1.12047,-0.082,-0.0624,-1.4677,16.58199,-0.25025,-2.99666,-11.64725,0.4742,0.33767,-1.68972,0.10432,0.93139,-2.9948,0.69899,0.48423,-0.24527,1.22285,0.10311,-0.14819,-1.95535,-0.4909,0.19631,1.11817,1.21947,0.30971,0.1535,-1.66331,-1.11252,-0.01939,0.33119
14.6,-0.13028,-0.37977,0.13495,1.11746,-0.08293,-0.0625,-1.46662,16.38416,-0.24989,-2.99624,-11.80507,0.47579,0.33683,-1.68219,0.10117,0.95107,-2.99498,0.70084,0.49516,-0.23477,1.22363,0.09877,-0.14557,-1.95244,-0.49291,0.19656,1.1195,1.21698,0.30523,0.1558,-1.65749,-1.11305,-0.01856,0.33666
14.62,-0.13276,-0.38274,0.13854,1.11852,-0.08518,-0.06262,-1.46939,16.11414,-0.24668,-2.99615,-11.78092,0.47405,0.33666,-1.6925,0.09783,0.96054,-2.9952,0.68213,0.49909,-0.23377,1.22333,0.09469,-0.14335,-1.94758,-0.49536,0.19385,1.12584,1.21484,0.30141,0.159,-1.65462,-1.11273,-0.01761,0.34212
14.64,-0.13443,-0.38513,0.1424,1.12084,-0.08773,-0.06276,-1.47281,15.83152,-0.24305,-2.99604,-11.69108,0.47137,0.33677,-1.70754,0.09502,0.96606,-2.99526,0.65826,0.49974,-0.2361,1.22266,0.09077,-0.14157,-1.94209,-0.49792,0.19024,1.13405,1.2129,0.29791,0.16241,-1.65296,-1.11205,-0.01661,0.34762
14.66,-0.13663,-0.38777,0.14578,1.12247,-0.08976,-0.06293,-1.47664,15.56759,-0.24119,-2.99601,-11.63765,0.46953,0.33718,-1.71998,0.09329,0.97306,-2.99544,0.6424,0.49994,-0.23807,1.2222,0.08681,-0.14028,-1.93706,-0.50038,0.18734,1.14181,1.211,0.29433,0.16548,-1.65095,-1.1115,-0.01563,0.35313
14.68,-0.13873,-0.39056,0.14929,1.12457,-0.09173,-0.0631,-1.48162,15.28635,-0.23984,-2.99604,-11.57598,0.46773,0.33792,-1.73566,0.09201,0.98061,-2.99563,0.63,0.5004,-0.24105,1.22172,0.08263,-0.13935,-1.93178,-0.50295,0.18376,1.15002,1.20877,0.29056,0.16871,-1.64811,-1.11122,-0.0147,0.35845
14.7,-0.141,-0.39293,0.15212,1.12597,-0.09327,-0.06335,-1.4854,15.05089,-0.2395,-2.99607,-11.52417,0.46659,0.33862,-1.74594,0.09136,0.98567,-2.9958,0.62067,0.49925,-0.24394,1.22125,0.07889,-0.1393,-1.927,-0.5053,0.18132,1.15918,1.20724,0.28725,0.1714,-1.64703,-1.11044,-0.01369,0.36406
14.72,-0.14393,-0.39432,0.15328,1.12502,-0.09393,-0.06377,-1.4857,14.93059,-0.24111,-2.99613,-11.51291,0.467,0.33887,-1.7406,0.09168,0.98554,-2.99596,0.61481,0.49407,-0.24535,1.22087,0.07643,-0.14012,-1.92368,-0.50697,0.18279,1.16731,1.20775,0.28511,0.17269,-1.65096,-1.10813,-0.01245,0.37065
14.74,-0.14697,-0.39527,0.15389,1.12344,-0.09427,-0.06426,-1.4847,14.85221,-0.24331,-2.99618,-11.51246,0.46788,0.33899,-1.72964,0.09196,0.98274,-2.99608,0.61139,0.4884,-0.24639,1.22048,0.07437,-0.14181,-1.92083,-0.50841,0.18522,1.1767,1.20888,0.28342,0.1735,-1.65648,-1.10538,-0.01115,0.37747
14.76,-0.14984,-0.39639,0.15482,1.12239,-0.09472,-0.06474,-1.4843,14.75717,-0.24524,-2.99624,-11.50737,0.46852,0.33925,-1.72105,0.09151,0.98035,-2.99618,0.61051,0.48519,-0.24765,1.22008,0.07201,-0.14394,-1.91774,-0.50996,0.18658,1.18763,1.20951,0.2815,0.17455,-1.66073,-1.10307,-0.00995,0.38399
14.78,-0.15292,-0.39765,0.1558,1.12103,-0.09515,-0.06523,-1.48433,14.65605,-0.24744,-2.99629,-11.50462,0.46926,0.33943,-1.71315,0.09049,0.97926,-2.99624,0.61135,0.48318,-0.24855,1.21971,0.06988,-0.14414,-1.9147,-0.51146,0.18925,1.19108,1.21039,0.27952,0.17564,-1.66579,-1.10044,-0.0087,0.39087
14.8,-0.15541,-0.39847,0.15683,1.12046,-0.09562,-0.06578,-1.48347,14.57895,-0.24901,-2.99633,-11.50113,0.46973,0.33963,-1.70202,0.08846,0.97355,-2.99628,0.61376,0.48303,-0.24959,1.21923,0.06732,-0.1479,-1.91164,-0.51297,0.18934,1.20934,1.21065,0.27769,0.17665,-1.66911,-1.09855,-0.00764,0.39686
14.82,-0.15645,-0.39833,0.15794,1.1219,-0.09616,-0.06643,-1.48003,14.55634,-0.24882,-2.99636,-11.49338,0.46946,0.34007,-1.68473,0.08498,0.95749,-2.9963,0.61785,0.48559,-0.25162,1.21859,0.06339,-0.16243,-1.90845,-0.51468,0.18161,1.27225,1.2091,0.27621,0.17752,-1.66731,-1.09879,-0.00706,0.40058
14.84,-0.1569,-0.39774,0.15913,1.12413,-0.09677,-0.06715,-1.47589,14.55575,-0.24808,-2.99639,-11.4845,0.46895,0.34046,-1.66392,0.08047,0.93664,-2.99631,0.62268,0.48949,-0.25363,1.21785,0.05908,-0.17981,-1.90525,-0.51637,0.17166,1.34968,1.20698,0.27487,0.17832,-1.66387,-1.09971,-0.00667,0.4034
14.86,-0.15751,-0.39727,0.16044,1.12612,-0.09749,-0.06788,-1.47254,14.54516,-0.24772,-2.9964,-11.47584,0.46856,0.34063,-1.64327,0.07526,0.91645,-2.99632,0.62747,0.49371,-0.25503,1.21711,0.05507,-0.19384,-1.90207,-0.51794,0.16367,1.4177,1.20521,0.27343,0.17917,-1.66137,-1.10022,-0.00622,0.4065
14.88,-0.15838,-0.39706,0.16182,1.12778,-0.09832,-0.06858,-1.46835,14.53399,-0.2473,-2.99641,-11.46752,0.46816,0.34085,-1.62447,0.06948,0.89765,-2.99633,0.63178,0.49765,-0.25674,1.21656,0.05082,-0.20903,-1.89905,-0.51968,0.15478,1.49516,1.20337,0.27197,0.18002,-1.65862,-1.10087,-0.00571,0.41003
14.9,-0.15856,-0.39621,0.16338,1.13022,-0.0993,-0.06937,-1.46603,14.52725,-0.24696,-2.99642,-11.45752,0.46774,0.3406,-1.59735,0.06262,0.87157,-2.99635,0.63593,0.50204,-0.25713,1.21567,0.04713,-0.21993,-1.8959,-0.52093,0.14836,1.55604,1.20172,0.27053,0.18083,-1.65634,-1.10125,-0.00535,0.41251
14.92,-0.15698,-0.39379,0.16523,1.13473,-0.10038,-0.07037,-1.46884,14.53178,-0.24693,-2.99642,-11.44372,0.46734,0.33932,-1.55356,0.05424,0.83076,-2.9964,0.64062,0.50792,-0.25419,1.21368,0.045,-0.21941,-1.892,-0.52092,0.14873,1.56635,1.20051,0.26911,0.18166,-1.65548,-1.10079,-0.00538,0.41219
14.94,-0.15475,-0.39077,0.16726,1.13991,-0.10163,-0.07142,-1.47333,14.53911,-0.24685,-2.99643,-11.42829,0.46693,0.33766,-1.50073,0.04511,0.78313,-2.99648,0.64447,0.51338,-0.25014,1.21139,0.04343,-0.21501,-1.88805,-0.52045,0.15139,1.55911,1.19951,0.26771,0.18241,-1.65513,-1.10007,-0.00554,0.41088
14.96,-0.15289,-0.38804,0.16937,1.14452,-0.10307,-0.07237,-1.47671,14.54194,-0.24651,-2.99642,-11.41331,0.4665,0.3362,-1.44742,0.03591,0.73626,-2.99662,0.64649,0.51693,-0.2467,1.20942,0.04164,-0.21247,-1.88445,-0.52017,0.153,1.56013,1.19853,0.26631,0.1831,-1.65472,-1.09946,-0.0056,0.41016
14.98,-0.15115,-0.38549,0.17152,1.14895,-0.10446,-0.07324,-1.47962,14.55694,-0.246,-2.99642,-11.39903,0.4661,0.33505,-1.3982,0.02691,0.6922,-2.99681,0.6476,0.51925,-0.24307,1.20725,0.0398,-0.20989,-1.88016,-0.52005,0.15466,1.5609,1.19741,0.26493,0.18397,-1.65406,-1.09884,-0.00566,0.40926
15,-0.14918,-0.38259,0.17396,1.15314,-0.10631,-0.07406,-1.48259,14.54644,-0.245,-2.99642,-11.38299,0.46567,0.33366,-1.32825,0.01765,0.63675,-2.99706,0.64547,0.51925,-0.23949,1.20563,0.03825,-0.20712,-1.87747,-0.51962,0.15659,1.55864,1.19673,0.26356,0.1844,-1.65416,-1.0982,-0.0057,0.40864
