T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-3.42849,0.12464,-0.79776,2.3579,-0.37444,-0.02057,1.39426,-11.57251,0.65924,0.5127,11.23768,-0.29635,-0.24935,-0.08965,-1.59937,-0.9123,0.88811,-0.34301,-0.13539,0.12844,9.43744,-9.54227,0.85905,12.51659,-3.62886,8.5459,-0.02077,12.43616,-1.66039,0.21145,15.87754,-4.85634,4.54183,-0.47017
15.26,-3.02782,0.05457,-0.7625,2.36882,-0.41282,-0.02233,1.3882,-11.42665,0.64811,0.5089,11.23185,-0.30233,-0.24989,0.00076,-1.23927,-0.8763,0.86492,-0.27689,-0.12256,0.09552,9.28932,-9.38045,0.83378,12.43344,-3.71073,8.53278,0.03471,12.33517,-1.69092,0.20522,15.77647,-4.97452,4.53506,-0.48221
15.28,-2.66593,-0.11955,-0.68228,2.37931,-0.45398,-0.02412,1.38153,-11.28604,0.63732,0.50535,11.2295,-0.30801,-0.25032,0.06596,-0.80532,-0.84203,0.87409,-0.22138,-0.11188,0.06818,9.12839,-9.21908,0.80056,12.33909,-3.82065,8.5114,0.10264,12.22378,-1.72537,0.19845,15.65868,-5.11001,4.52801,-0.49556
15.3,-2.24567,-0.38038,-0.52243,2.38853,-0.49638,-0.0258,1.37557,-11.13845,0.62546,0.50148,11.22085,-0.31458,-0.24992,0.14814,-0.32725,-0.7915,0.89743,-0.16358,-0.11137,0.03913,8.94997,-9.0408,0.77164,12.22343,-3.91706,8.50983,0.14588,12.10559,-1.75179,0.19099,15.53751,-5.26116,4.52029,-0.50911
15.32,-1.63643,-0.65831,-0.26354,2.39564,-0.53813,-0.02713,1.37223,-10.96877,0.61091,0.49673,11.19217,-0.32333,-0.2479,0.31479,0.14067,-0.71258,0.93751,-0.08911,-0.13199,0.0022,8.74858,-8.82701,0.76324,12.07582,-3.94536,8.56693,0.11713,11.98584,-1.75932,0.18296,15.43127,-5.42527,4.51106,-0.52149
15.34,-0.93624,-0.91346,0.04451,2.39997,-0.57891,-0.02851,1.37023,-10.79448,0.59517,0.49191,11.1578,-0.33272,-0.24516,0.51976,0.59985,-0.61323,1.02883,-0.02238,-0.16552,-0.02736,8.5336,-8.59988,0.75925,11.91427,-3.95667,8.64482,0.06474,11.86258,-1.75675,0.17441,15.32539,-5.59938,4.50133,-0.53364
15.36,-0.27924,-1.16221,0.35315,2.40118,-0.61832,-0.03026,1.36842,-10.62895,0.57964,0.48764,11.12812,-0.34131,-0.24247,0.70273,1.05438,-0.49906,1.1771,0.01994,-0.20277,-0.0413,8.31553,-8.38083,0.74825,11.7512,-3.99026,8.71397,0.02665,11.73505,-1.7542,0.16556,15.20925,-5.78029,4.49178,-0.5463
15.38,0.20995,-1.3288,0.50435,2.39947,-0.65614,-0.03247,1.36795,-10.45631,0.56348,0.48374,11.09344,-0.34946,-0.24025,0.89978,1.45893,-0.37877,1.34367,0.05172,-0.24253,-0.05254,8.09464,-8.1641,0.73937,11.58379,-4.01951,8.79426,-0.01765,11.60584,-1.75088,0.15664,15.09176,-5.96473,4.48202,-0.55868
15.4,0.43444,-1.36094,0.41105,2.39347,-0.68951,-0.03483,1.36918,-10.30523,0.54724,0.48014,11.06923,-0.35727,-0.23722,1.14191,1.73573,-0.28028,1.42265,0.06223,-0.271,-0.05745,7.87394,-7.95885,0.72609,11.41751,-4.06928,8.86126,-0.05128,11.4736,-1.73628,0.14738,14.96574,-6.14965,4.47328,-0.57101
15.42,0.58793,-1.36072,0.276,2.38191,-0.71569,-0.037,1.37251,-10.20599,0.53169,0.4767,11.07397,-0.3649,-0.23164,1.41533,1.88982,-0.20516,1.40683,0.03829,-0.28357,-0.04248,7.65825,-7.77886,0.70006,11.25812,-4.17213,8.88389,-0.05239,11.33572,-1.70062,0.13764,14.82201,-6.33226,4.4672,-0.58378
15.44,0.70824,-1.36154,0.11195,2.36659,-0.73661,-0.03929,1.37838,-10.12663,0.51602,0.47356,11.08916,-0.37205,-0.22556,1.7026,1.98991,-0.1377,1.37213,0.00039,-0.28983,-0.01998,7.44912,-7.61793,0.67212,11.10095,-4.29668,8.89101,-0.04239,11.19455,-1.65314,0.12784,14.6695,-6.51097,4.46263,-0.59611
15.46,0.77856,-1.41162,-0.07721,2.3493,-0.7542,-0.04197,1.38718,-10.04028,0.49971,0.47082,11.09985,-0.37848,-0.22058,1.96235,2.08765,-0.06556,1.36965,-0.03613,-0.29715,0.00128,7.24718,-7.47333,0.65019,10.9438,-4.41954,8.90541,-0.03647,11.05123,-1.60414,0.11841,14.51497,-6.68477,4.45863,-0.6075
15.48,0.80269,-1.51685,-0.27649,2.33062,-0.76862,-0.04488,1.40003,-9.94489,0.48301,0.46831,11.10896,-0.3848,-0.21535,2.18801,2.17261,0.00635,1.40038,-0.06668,-0.30319,0.02077,7.04995,-7.35351,0.63386,10.78845,-4.54388,8.92247,-0.03616,10.90326,-1.55615,0.10976,14.35917,-6.85265,4.45602,-0.61841
15.5,0.87463,-1.63723,-0.44138,2.30991,-0.77756,-0.04768,1.41425,-9.87293,0.46654,0.46647,11.1234,-0.38999,-0.21176,2.39662,2.22093,0.07371,1.40607,-0.10416,-0.30756,0.04459,6.86195,-7.24486,0.61725,10.63143,-4.68606,8.93119,-0.02379,10.75359,-1.49545,0.10088,14.19173,-7.0168,4.45376,-0.62808
15.52,1.12219,-1.72618,-0.5211,2.28595,-0.77879,-0.05005,1.42668,-9.85893,0.45093,0.46577,11.15045,-0.39276,-0.21217,2.63061,2.22614,0.1485,1.35047,-0.16237,-0.31437,0.07727,6.68831,-7.13163,0.59306,10.4682,-4.8662,8.91687,0.02286,10.60489,-1.40851,0.09061,14.00002,-7.18048,4.4501,-0.63568
15.54,1.48455,-1.81509,-0.53562,2.26081,-0.77534,-0.05205,1.44007,-9.86767,0.4361,0.46568,11.18253,-0.39469,-0.21399,2.87462,2.21798,0.24118,1.31136,-0.21837,-0.32594,0.10951,6.51885,-7.02524,0.56776,10.29971,-5.06333,8.89293,0.07975,10.45436,-1.31152,0.08039,13.79667,-7.34268,4.44636,-0.64226
15.56,1.8718,-1.92403,-0.51627,2.23659,-0.77022,-0.0538,1.45638,-9.86666,0.42176,0.46574,11.21195,-0.39705,-0.21519,3.0903,2.21586,0.34489,1.32333,-0.25598,-0.34023,0.1359,6.34637,-6.93605,0.54657,10.12836,-5.25893,8.87279,0.12749,10.29907,-1.22059,0.0713,13.59254,-7.50288,4.44346,-0.64875
15.58,2.29199,-2.03532,-0.45773,2.21254,-0.76398,-0.05532,1.47444,-9.86261,0.40777,0.4661,11.2416,-0.39949,-0.21638,3.28039,2.21845,0.4592,1.3655,-0.28471,-0.35763,0.15912,6.17338,-6.86401,0.52433,9.95522,-5.46638,8.84422,0.17977,10.13593,-1.13848,0.06276,13.38119,-7.66348,4.43987,-0.65522
15.6,2.77924,-2.10454,-0.37296,2.19077,-0.75456,-0.05629,1.49292,-9.87077,0.39489,0.4666,11.27122,-0.40201,-0.21764,3.46831,2.21145,0.56661,1.42614,-0.3005,-0.37497,0.17935,5.99529,-6.78825,0.50515,9.77351,-5.66599,8.82645,0.22,9.97757,-1.04806,0.05529,13.17055,-7.82359,4.43802,-0.66103
15.62,3.36634,-2.1037,-0.27579,2.17378,-0.73957,-0.0563,1.51052,-9.90676,0.3839,0.46686,11.30011,-0.40472,-0.21894,3.67926,2.1791,0.64962,1.50087,-0.29777,-0.38799,0.1977,5.80756,-6.68742,0.49485,9.57602,-5.83245,8.84591,0.22734,9.83827,-0.93087,0.0497,12.9709,-7.98137,4.44124,-0.66532
15.64,4.01183,-2.06735,-0.15974,2.1594,-0.7221,-0.0558,1.52783,-9.95487,0.37376,0.4671,11.32879,-0.40757,-0.22022,3.89056,2.13654,0.71807,1.59026,-0.2882,-0.39846,0.21603,5.61641,-6.58107,0.48663,9.37251,-5.98898,8.87891,0.22412,9.7057,-0.80744,0.04532,12.77389,-8.13919,4.4462,-0.6689
15.66,4.66734,-2.01911,-0.02382,2.14563,-0.70502,-0.05517,1.54576,-9.99905,0.36347,0.46743,11.35722,-0.41063,-0.22129,4.07469,2.09836,0.77866,1.69086,-0.2792,-0.40857,0.23449,5.42624,-6.48713,0.47563,9.17036,-6.15317,8.90569,0.22658,9.56884,-0.69657,0.04165,12.57339,-8.2985,4.45032,-0.67256
15.68,5.3262,-1.96103,0.12647,2.13239,-0.68767,-0.05421,1.56391,-10.04656,0.35314,0.46733,11.38686,-0.4139,-0.22228,4.2366,2.06199,0.82983,1.7931,-0.26886,-0.41892,0.25201,5.23469,-6.40283,0.46375,8.96445,-6.31691,8.93352,0.22779,9.43091,-0.59465,0.03901,12.37168,-8.45761,4.45529,-0.67575
15.7,6.02356,-1.86567,0.28946,2.11994,-0.66978,-0.05304,1.58241,-10.09442,0.34263,0.46781,11.41401,-0.41733,-0.22303,4.3978,2.0257,0.8641,1.89539,-0.25809,-0.42645,0.27059,5.04786,-6.31509,0.45188,8.76486,-6.47912,8.96294,0.23069,9.30084,-0.49278,0.03727,12.17393,-8.61706,4.45953,-0.67902
15.72,6.79667,-1.71051,0.46559,2.10882,-0.65133,-0.05188,1.60138,-10.13676,0.3318,0.47014,11.43378,-0.42085,-0.22334,4.58105,1.98711,0.87522,1.9976,-0.2471,-0.42727,0.29233,4.87424,-6.21043,0.44098,8.58581,-6.63924,8.99363,0.23963,9.18546,-0.38363,0.03615,11.98568,-8.77764,4.46064,-0.68346
15.74,7.5764,-1.53578,0.64639,2.09745,-0.63235,-0.05045,1.62053,-10.17887,0.32063,0.47293,11.45114,-0.42453,-0.22345,4.77041,1.95182,0.87327,2.08405,-0.23329,-0.4257,0.31326,4.70777,-6.10175,0.43104,8.41515,-6.79597,9.02538,0.25084,9.0811,-0.27341,0.03605,11.80383,-8.93657,4.46122,-0.68793
15.76,8.29094,-1.37072,0.81456,2.08436,-0.61304,-0.04859,1.6397,-10.22358,0.30914,0.47517,11.47006,-0.42842,-0.22354,4.94935,1.92409,0.86485,2.13967,-0.21559,-0.42504,0.32992,4.5442,-6.0016,0.42177,8.24421,-6.94944,9.05637,0.26226,8.98143,-0.16989,0.03709,11.62487,-9.09162,4.46309,-0.69165
15.78,8.92857,-1.21152,0.94984,2.07034,-0.59349,-0.04648,1.65849,-10.26849,0.29764,0.47757,11.48784,-0.43239,-0.22354,5.12459,1.89456,0.84362,2.15859,-0.19351,-0.42163,0.34258,4.38986,-5.90591,0.41455,8.08301,-7.09565,9.08923,0.27361,8.88106,-0.07509,0.03859,11.45119,-9.24261,4.46467,-0.69582
15.8,9.4611,-1.04743,1.03011,2.05387,-0.57231,-0.04386,1.67701,-10.3161,0.28586,0.4792,11.50764,-0.43657,-0.22352,5.29433,1.85007,0.79977,2.13558,-0.1672,-0.41545,0.35113,4.23538,-5.81047,0.40763,7.91719,-7.24146,9.11763,0.28738,8.80438,0.02843,0.04196,11.2845,-9.38812,4.46833,-0.69785
15.82,9.86587,-0.87815,1.03765,2.03266,-0.54809,-0.04043,1.69585,-10.37029,0.27313,0.4792,11.53363,-0.44108,-0.2235,5.4594,1.77305,0.72319,2.0583,-0.13875,-0.40957,0.35504,4.06711,-5.71231,0.39828,7.72682,-7.39674,9.13234,0.30667,8.77495,0.15898,0.04876,11.12272,-9.52693,4.47697,-0.69429
15.84,10.12843,-0.71134,0.95094,2.00971,-0.52196,-0.03659,1.71374,-10.42687,0.26056,0.47845,11.56165,-0.44564,-0.22349,5.60788,1.64309,0.61504,1.92654,-0.10743,-0.39778,0.35558,3.89824,-5.61322,0.38934,7.53196,-7.55133,9.14081,0.32759,8.7694,0.29888,0.05737,10.96947,-9.65955,4.48675,-0.68848
15.86,10.26001,-0.55374,0.76257,1.98755,-0.49511,-0.03268,1.72986,-10.48313,0.24889,0.47776,11.58862,-0.45001,-0.2235,5.73627,1.44496,0.48128,1.7422,-0.07421,-0.37738,0.35423,3.73749,-5.51591,0.38256,7.34727,-7.69766,9.14893,0.34705,8.76367,0.43298,0.06607,10.82434,-9.78672,4.49435,-0.68316
15.88,10.2941,-0.42626,0.4801,1.96448,-0.46768,-0.02859,1.74556,-10.54255,0.23694,0.47796,11.61582,-0.45411,-0.22334,5.85998,1.15688,0.31326,1.46045,-0.0468,-0.3573,0.35069,3.57352,-5.42014,0.37544,7.16099,-7.84227,9.15072,0.36709,8.74919,0.56546,0.07443,10.67469,-9.90926,4.50002,-0.67676
15.9,10.24997,-0.25982,0.15917,1.94613,-0.43961,-0.02446,1.75698,-10.59788,0.22776,0.47651,11.64275,-0.45807,-0.22353,5.94468,0.84807,0.16668,1.16829,-0.01489,-0.32496,0.34924,3.42148,-5.32084,0.37108,6.98714,-7.97783,9.1514,0.38434,8.76788,0.70343,0.08425,10.55306,-10.02582,4.50107,-0.67119
15.92,10.17042,0.02588,-0.11753,1.93945,-0.41081,-0.02043,1.75932,-10.64113,0.22501,0.47008,11.6693,-0.46216,-0.22471,5.98869,0.64777,0.11484,1.05623,0.03848,-0.26529,0.35191,3.30161,-5.21213,0.37329,6.84369,-8.09476,9.15835,0.39454,8.86597,0.85363,0.09728,10.49697,-10.13508,4.49361,-0.66911
15.94,10.09083,0.3488,-0.35176,1.93887,-0.38282,-0.01643,1.75712,-10.67922,0.22491,0.46232,11.6954,-0.46604,-0.22621,6.03923,0.51973,0.10663,1.01578,0.09428,-0.20188,0.35155,3.19155,-5.10132,0.37738,6.71171,-8.20484,9.16056,0.40144,8.99564,1.00784,0.11112,10.46802,-10.2401,4.47672,-0.66845
15.96,10.01821,0.63485,-0.56091,1.93949,-0.35691,-0.01241,1.75429,-10.71813,0.22445,0.45627,11.72115,-0.46953,-0.22752,6.10308,0.39728,0.09143,0.90404,0.13595,-0.15234,0.34576,3.07331,-4.99367,0.37958,6.57548,-8.31748,9.14852,0.40753,9.11284,1.15819,0.12344,10.43244,-10.34385,4.44844,-0.66769
15.98,9.94127,0.89834,-0.73173,1.94297,-0.33273,-0.00836,1.74923,-10.75899,0.22498,0.4501,11.74881,-0.47306,-0.2291,6.15241,0.29507,0.07751,0.74719,0.17433,-0.10341,0.33544,2.95445,-4.88351,0.3807,6.43763,-8.43033,9.12301,0.41072,9.22366,1.30808,0.13395,10.39551,-10.44724,4.40417,-0.66763
16,9.86656,1.14136,-0.85006,1.94904,-0.31258,-0.00452,1.74311,-10.79091,0.22567,0.4461,11.7723,-0.47592,-0.2303,6.18879,0.23447,0.07398,0.59658,0.19647,-0.0714,0.32116,2.82908,-4.7858,0.38123,6.30198,-8.54681,9.0777,0.41152,9.35192,1.44901,0.14444,10.37219,-10.54977,4.3429,-0.66863
16.02,9.80713,1.36687,-0.91585,1.95683,-0.29891,-0.00118,1.73798,-10.79878,0.225,0.44815,11.78432,-0.47734,-0.23022,6.23051,0.23001,0.08673,0.51611,0.18628,-0.0756,0.30642,2.68603,-4.71673,0.38139,6.16977,-8.67141,9.00548,0.41108,9.5222,1.57155,0.1572,10.37719,-10.65041,4.26584,-0.67112
16.04,9.74235,1.56203,-0.94928,1.96628,-0.28961,0.00185,1.73214,-10.79775,0.22431,0.4522,11.79211,-0.47831,-0.22977,6.25465,0.23886,0.09774,0.46286,0.16402,-0.09071,0.29244,2.53677,-4.66285,0.38076,6.03892,-8.80148,8.90973,0.40752,9.7079,1.67946,0.16952,10.39356,-10.75191,4.16782,-0.67493
16.06,9.65956,1.7126,-0.9603,1.97677,-0.28276,0.00474,1.72479,-10.79974,0.22434,0.45545,11.80192,-0.47966,-0.22962,6.23898,0.22495,0.09455,0.36961,0.14534,-0.09805,0.27791,2.38697,-4.61224,0.37868,5.90451,-8.93556,8.79374,0.39986,9.8828,1.77767,0.17936,10.40357,-10.85641,4.04648,-0.67971
16.08,9.56287,1.82912,-0.9469,1.98757,-0.27842,0.00732,1.71786,-10.79091,0.2238,0.46209,11.81154,-0.48167,-0.22931,6.17791,0.19805,0.08321,0.23851,0.12784,-0.10109,0.26044,2.22312,-4.56444,0.37512,5.75885,-9.07554,8.65736,0.38909,10.05414,1.86985,0.18882,10.41008,-10.96249,3.90804,-0.68621
16.1,9.44309,1.89774,-0.91562,1.99934,-0.27742,0.00953,1.70778,-10.7968,0.22515,0.46258,11.82033,-0.48312,-0.22919,6.0885,0.139,0.06565,0.1249,0.10993,-0.10409,0.24578,2.07728,-4.53463,0.37141,5.62814,-9.21777,8.50469,0.37472,10.2251,1.93852,0.19517,10.42016,-11.07316,3.74537,-0.69262
16.12,9.29488,1.90918,-0.87059,2.01285,-0.28055,0.01131,1.6898,-10.85282,0.23158,0.44296,11.82945,-0.48236,-0.22987,6.00035,0.03718,0.04456,0.09946,0.08999,-0.11178,0.24197,1.98664,-4.53911,0.36889,5.54126,-9.35781,8.34092,0.35612,10.40094,1.96623,0.19512,10.44039,-11.19142,3.54971,-0.69671
16.14,9.12899,1.88975,-0.80908,2.02649,-0.28626,0.01257,1.66909,-10.92492,0.23967,0.41665,11.83758,-0.48111,-0.2306,5.89568,-0.07979,0.02291,0.10166,0.07155,-0.11962,0.24119,1.91543,-4.55967,0.36646,5.47056,-9.49861,8.16862,0.33503,10.5746,1.97423,0.1924,10.46402,-11.31288,3.33712,-0.70049
16.16,8.94954,1.85849,-0.73466,2.03889,-0.29297,0.01326,1.64988,-10.98769,0.24657,0.39286,11.84498,-0.48065,-0.23089,5.75376,-0.20105,0.00163,0.07121,0.05826,-0.12257,0.23637,1.8343,-4.58038,0.36333,5.39196,-9.64218,7.99027,0.31306,10.74149,1.98053,0.19018,10.48404,-11.43433,3.12132,-0.70549
16.18,8.74506,1.81831,-0.65496,2.05011,-0.30029,0.0135,1.62982,-11.06394,0.25382,0.3596,11.85658,-0.4796,-0.23136,5.57924,-0.33636,-0.01876,0.03075,0.04838,-0.12332,0.23,1.75251,-4.60682,0.36023,5.31031,-9.78661,7.80848,0.29053,10.91812,1.98215,0.18848,10.50196,-11.55628,2.90153,-0.71074
16.2,8.54075,1.76622,-0.57233,2.05964,-0.30887,0.01312,1.61291,-11.12115,0.25874,0.33734,11.85952,-0.47965,-0.23089,5.39978,-0.46195,-0.0366,-0.01298,0.04203,-0.12285,0.22277,1.68084,-4.63755,0.35706,5.2417,-9.9299,7.62763,0.26741,11.06831,1.97393,0.18473,10.52302,-11.67721,2.6806,-0.7165
16.22,8.3656,1.69481,-0.48832,2.067,-0.31953,0.01193,1.60442,-11.11725,0.25795,0.35273,11.83748,-0.48315,-0.22806,5.24562,-0.5508,-0.05037,-0.05624,0.03969,-0.12133,0.21506,1.62815,-4.66947,0.35352,5.20164,-10.07059,7.45163,0.24393,11.15177,1.95182,0.17629,10.55551,-11.79522,2.46117,-0.7232
16.24,8.19228,1.61435,-0.41191,2.07219,-0.33069,0.01029,1.59986,-11.09321,0.25465,0.38002,11.80742,-0.48741,-0.22454,5.09965,-0.62689,-0.06135,-0.09779,0.03968,-0.11952,0.20727,1.58665,-4.70357,0.35016,5.17575,-10.20834,7.27961,0.2206,11.21033,1.92285,0.16618,10.59191,-11.91044,2.24412,-0.73022
16.26,7.99928,1.53609,-0.35109,2.07528,-0.34095,0.00847,1.5958,-11.08077,0.25126,0.39925,11.78263,-0.49049,-0.22164,4.94393,-0.71569,-0.07109,-0.14156,0.04085,-0.11728,0.19908,1.54737,-4.73972,0.34742,5.14967,-10.34303,7.11008,0.19788,11.28238,1.89415,0.15701,10.62787,-12.02263,2.03042,-0.73711
16.28,7.79304,1.45656,-0.3078,2.07651,-0.35064,0.00645,1.59426,-11.06748,0.24677,0.42412,11.75478,-0.49369,-0.21874,4.78619,-0.82124,-0.0805,-0.1797,0.04286,-0.11423,0.19115,1.51263,-4.77876,0.3453,5.12601,-10.47443,6.9428,0.17639,11.37118,1.86392,0.14797,10.67728,-12.1305,1.81837,-0.74388
16.3,7.59132,1.38004,-0.2797,2.07522,-0.35908,0.00437,1.59354,-11.05229,0.24274,0.44301,11.73332,-0.49571,-0.21672,4.6481,-0.91287,-0.08781,-0.21782,0.04536,-0.11179,0.18386,1.48903,-4.81488,0.3437,5.11469,-10.59966,6.78062,0.15432,11.4379,1.83333,0.13833,10.71166,-12.23407,1.61324,-0.75059
16.32,7.4123,1.31138,-0.26244,2.07078,-0.36536,0.00242,1.5914,-11.03648,0.24094,0.44053,11.72939,-0.49498,-0.21658,4.55206,-0.95574,-0.09046,-0.26539,0.0482,-0.1116,0.17731,1.48414,-4.84024,0.3426,5.1277,-10.71564,6.62694,0.12933,11.43973,1.80515,0.12768,10.69753,-12.33391,1.42124,-0.75712
16.34,7.2466,1.24534,-0.25649,2.06433,-0.37024,0.00058,1.58995,-11.01844,0.24017,0.43276,11.73213,-0.49338,-0.21741,4.48399,-0.98105,-0.09083,-0.30932,0.05096,-0.11202,0.17201,1.49062,-4.86058,0.34198,5.15255,-10.82486,6.4775,0.10368,11.4215,1.77869,0.11658,10.66892,-12.42879,1.23563,-0.76326
16.36,7.08668,1.18053,-0.26149,2.05699,-0.37422,-0.00117,1.59073,-10.99949,0.23958,0.43182,11.73299,-0.49239,-0.21845,4.43108,-1.01501,-0.09099,-0.33949,0.05326,-0.11177,0.16836,1.503,-4.88045,0.34196,5.17921,-10.92927,6.32828,0.07909,11.42539,1.75412,0.10565,10.65516,-12.51752,1.05039,-0.76894
16.38,6.94261,1.12099,-0.2728,2.04914,-0.37689,-0.00272,1.59354,-10.97877,0.23953,0.43794,11.73099,-0.49205,-0.21965,4.40429,-1.04417,-0.0901,-0.36009,0.05517,-0.11147,0.16642,1.52896,-4.89437,0.34309,5.21868,-11.02733,6.18058,0.05421,11.44234,1.73434,0.09468,10.65186,-12.60007,0.86638,-0.77406
16.4,6.8301,1.06262,-0.28653,2.04049,-0.37883,-0.00406,1.59803,-10.9567,0.24045,0.43912,11.73681,-0.49135,-0.22165,4.4062,-1.05385,-0.08622,-0.3637,0.05636,-0.11169,0.16699,1.55477,-4.90861,0.34356,5.25065,-11.12113,6.03161,0.03026,11.45531,1.71446,0.08351,10.64268,-12.67716,0.68403,-0.77893
16.42,6.76294,1.0008,-0.2994,2.03052,-0.38075,-0.00517,1.60383,-10.93276,0.24278,0.42025,11.76364,-0.48895,-0.22527,4.4368,-1.03109,-0.07749,-0.34146,0.05644,-0.11311,0.17089,1.56564,-4.93345,0.34128,5.25245,-11.21322,5.87731,0.00917,11.44928,1.68688,0.07216,10.61022,-12.74965,0.50401,-0.78403
16.44,6.74327,0.94341,-0.30952,2.02052,-0.38179,-0.006,1.61206,-10.9082,0.24593,0.39632,11.7977,-0.48633,-0.22942,4.50009,-0.98047,-0.06475,-0.30043,0.05561,-0.11558,0.17772,1.57576,-4.95863,0.33821,5.24556,-11.30127,5.72024,-0.01129,11.43853,1.65923,0.06068,10.57212,-12.81696,0.32409,-0.78893
16.46,6.76994,0.89831,-0.31633,2.01153,-0.38124,-0.00649,1.62363,-10.88351,0.24909,0.37908,11.82736,-0.48465,-0.23314,4.59674,-0.9104,-0.04911,-0.24626,0.05394,-0.11896,0.18707,1.59766,-4.97753,0.336,5.24839,-11.38379,5.56198,-0.03268,11.44017,1.63638,0.04914,10.54593,-12.8786,0.142,-0.79339
16.48,6.84265,0.86828,-0.31941,2.00297,-0.37934,-0.00661,1.63802,-10.85387,0.25215,0.3582,11.86005,-0.48289,-0.23681,4.72572,-0.8183,-0.03019,-0.17717,0.05102,-0.12418,0.19905,1.63434,-4.99977,0.33389,5.26262,-11.46189,5.3994,-0.05365,11.45311,1.61019,0.03776,10.52441,-12.93514,-0.04091,-0.79808
16.5,6.98315,0.85244,-0.3181,1.99608,-0.37589,-0.00639,1.65582,-10.83585,0.25435,0.34495,11.88693,-0.48212,-0.23973,4.88335,-0.70016,-0.00676,-0.0914,0.04674,-0.13044,0.21403,1.66335,-5.01137,0.3317,5.26374,-11.53573,5.2364,-0.07662,11.46004,1.59253,0.02567,10.50764,-12.98678,-0.22902,-0.80187
16.52,7.20955,0.849,-0.31135,1.99225,-0.37078,-0.00586,1.67713,-10.8485,0.25485,0.35267,11.8971,-0.48368,-0.24107,5.06221,-0.55707,0.02159,0.00886,0.04119,-0.1366,0.23181,1.65729,-4.99548,0.32968,5.22207,-11.60551,5.07841,-0.10482,11.44701,1.59778,0.01192,10.50108,-13.03328,-0.42876,-0.80344
16.54,7.49711,0.8687,-0.29771,1.98978,-0.36468,-0.00504,1.69971,-10.87571,0.25376,0.36607,11.90093,-0.48594,-0.24145,5.26005,-0.39128,0.0543,0.12451,0.03376,-0.14459,0.25217,1.6431,-4.97276,0.32757,5.16733,-11.67204,4.91903,-0.13503,11.42705,1.60846,-0.00277,10.49842,-13.07503,-0.63482,-0.80435
16.56,7.81776,0.92016,-0.27478,1.98714,-0.35835,-0.00394,1.72109,-10.90384,0.25129,0.3733,11.90655,-0.48769,-0.24137,5.47155,-0.20983,0.08995,0.25194,0.02411,-0.15572,0.27439,1.64327,-4.96019,0.32542,5.12513,-11.7354,4.75314,-0.16507,11.41597,1.61022,-0.01782,10.49834,-13.11222,-0.84363,-0.80588
16.58,8.15335,0.99977,-0.23997,1.98433,-0.35251,-0.00258,1.7387,-10.93675,0.24777,0.375,11.91355,-0.4891,-0.2408,5.68363,-0.0294,0.12546,0.37729,0.01248,-0.16961,0.29626,1.64384,-4.95545,0.3241,5.08041,-11.79519,4.5832,-0.19732,11.42362,1.60525,-0.03376,10.51323,-13.14388,-1.06091,-0.80787
16.6,8.52288,1.12987,-0.17871,1.98113,-0.34818,-0.00119,1.75029,-10.98356,0.24295,0.37982,11.9143,-0.49079,-0.23915,5.90541,0.19422,0.1686,0.53307,-0.00183,-0.1874,0.32182,1.65941,-4.95553,0.32161,5.04893,-11.85199,4.40527,-0.22838,11.40878,1.59577,-0.05055,10.51112,-13.17162,-1.27721,-0.80968
16.62,8.94867,1.33793,-0.06717,1.97704,-0.34645,-0,1.7533,-11.05667,0.23659,0.39865,11.90019,-0.49359,-0.23576,6.14165,0.51506,0.22859,0.7519,-0.01771,-0.20836,0.35613,1.70811,-4.95671,0.31554,5.05172,-11.90615,4.21425,-0.25378,11.32625,1.58506,-0.06768,10.45507,-13.1978,-1.48079,-0.81057
16.64,9.37884,1.61338,0.10216,1.97195,-0.34861,0.00102,1.74232,-11.14435,0.23052,0.42051,11.8795,-0.4968,-0.23128,6.37206,0.89157,0.29676,0.99936,-0.03495,-0.23368,0.39305,1.7729,-4.96424,0.3084,5.06944,-11.95568,4.01384,-0.27835,11.2212,1.56818,-0.08558,10.38174,-13.21952,-1.68416,-0.81111
16.66,9.75799,1.94135,0.33049,1.96555,-0.3559,0.00189,1.71215,-11.23605,0.22625,0.4356,11.86016,-0.4999,-0.22628,6.57959,1.27742,0.36489,1.23986,-0.05194,-0.26291,0.42725,1.84201,-4.98342,0.30233,5.08857,-11.99902,3.80666,-0.30587,11.13571,1.54042,-0.10456,10.32355,-13.23366,-1.8975,-0.81202
16.68,10.06177,2.31765,0.62601,1.95708,-0.36906,0.0024,1.65991,-11.34619,0.22379,0.45139,11.83844,-0.50401,-0.2204,6.74763,1.66747,0.43294,1.4637,-0.06055,-0.28685,0.46029,1.9184,-5.01102,0.29688,5.11525,-12.03605,3.59088,-0.33442,11.06711,1.50655,-0.12402,10.27583,-13.23989,-2.11772,-0.81303
16.7,10.32751,2.77773,1.01734,1.94911,-0.38963,0.00237,1.57997,-11.44332,0.22566,0.45736,11.81397,-0.50775,-0.21377,6.9179,2.11563,0.51156,1.73017,-0.07345,-0.32541,0.49089,2.01226,-5.05011,0.29112,5.15186,-12.06418,3.36601,-0.36601,10.98432,1.45716,-0.14488,10.22313,-13.23745,-2.34486,-0.81403
