T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.84,-0.01702,0.95528,0.10816,0.01518,1.39904,0.13386,-0.10555,1.59179,0.14049,0.00237,1.34323,-0.06539,-0.09593,1.14223,-0.16115,-0.28064,0.97374,-0.24846,-0.41824,0.88215,-0.3099,-0.02093,1.32243,0.32308,-0.07557,1.45977,0.51643,0.08137,1.49142,0.30548,0.12407,1.35153,0.20695,-0.06272,0.89357,0.02198,-0.06256,0.49152,0.00883,0.00174,0.09307,-0.01094,-0.18001,-0.03549,-0.02395,-0.07419,0.87783,0.17186,-0.05038,0.47749,0.14054,0.02596,0.08162,0.11326,-0.17205,-0.02088,0.11681
17.86,-0.01736,0.95522,0.10927,0.01562,1.39887,0.13572,-0.10417,1.59224,0.14142,0.00398,1.34334,-0.06368,-0.09517,1.14347,-0.1609,-0.28178,0.97741,-0.24886,-0.42091,0.88879,-0.31119,-0.02187,1.32211,0.32462,-0.07804,1.45964,0.51739,0.07944,1.49169,0.3069,0.12351,1.35151,0.2094,-0.06276,0.89358,0.02288,-0.06289,0.49154,0.00931,0.00149,0.09312,-0.01085,-0.18019,-0.0355,-0.02407,-0.07474,0.87772,0.17271,-0.05049,0.47744,0.14095,0.02614,0.08165,0.11329,-0.17187,-0.02086,0.11677
17.88,-0.01771,0.95516,0.1104,0.01606,1.39871,0.13765,-0.10276,1.5927,0.14235,0.00564,1.34345,-0.0619,-0.09433,1.14475,-0.16067,-0.28284,0.98123,-0.2493,-0.42357,0.89582,-0.31252,-0.02289,1.32179,0.32618,-0.08066,1.45948,0.51836,0.07737,1.49198,0.30835,0.12291,1.35151,0.21195,-0.06279,0.89358,0.0238,-0.06326,0.49156,0.0098,0.00123,0.09318,-0.01076,-0.18039,-0.03552,-0.02419,-0.07531,0.8776,0.17357,-0.05061,0.47738,0.14136,0.02632,0.08168,0.11333,-0.17168,-0.02084,0.11674
17.9,-0.01804,0.9551,0.11151,0.0165,1.39854,0.13947,-0.1014,1.59311,0.14337,0.00714,1.34354,-0.06019,-0.09367,1.14597,-0.16036,-0.28392,0.98476,-0.2495,-0.42616,0.90228,-0.31326,-0.0237,1.32149,0.32769,-0.08295,1.45944,0.51923,0.07567,1.49218,0.30971,0.12254,1.35143,0.21435,-0.06285,0.89359,0.02472,-0.06355,0.49158,0.01029,0.001,0.09323,-0.01065,-0.18055,-0.03553,-0.02428,-0.07583,0.87749,0.17444,-0.05073,0.47733,0.14179,0.02649,0.08171,0.11339,-0.17151,-0.02083,0.11674
17.92,-0.01834,0.95503,0.11253,0.01697,1.39838,0.14101,-0.10018,1.59341,0.14456,0.00819,1.34358,-0.05874,-0.09352,1.14696,-0.15988,-0.2852,0.98751,-0.24913,-0.42861,0.90701,-0.31279,-0.02403,1.32123,0.32902,-0.0844,1.45969,0.51985,0.0749,1.49216,0.3108,0.12259,1.35112,0.21629,-0.06297,0.89357,0.02561,-0.06368,0.49157,0.01076,0.00086,0.09325,-0.01053,-0.18064,-0.03557,-0.02431,-0.07626,0.87738,0.17529,-0.05086,0.47727,0.14224,0.02657,0.08172,0.11347,-0.17143,-0.02082,0.11675
17.94,-0.01862,0.95496,0.11353,0.01746,1.39822,0.14245,-0.09901,1.59366,0.14583,0.00907,1.34359,-0.05737,-0.09357,1.14789,-0.15933,-0.28653,0.98995,-0.24852,-0.43096,0.91106,-0.31186,-0.02416,1.32101,0.33029,-0.08552,1.46003,0.52039,0.0745,1.49206,0.31182,0.12284,1.35073,0.21809,-0.06311,0.89355,0.02651,-0.06374,0.49157,0.01124,0.00075,0.09325,-0.01038,-0.18071,-0.03562,-0.0243,-0.07663,0.87727,0.17616,-0.05099,0.47721,0.1427,0.02662,0.08172,0.11356,-0.17138,-0.02081,0.11679
17.96,-0.0189,0.95489,0.11454,0.01794,1.39806,0.14393,-0.09782,1.59392,0.14707,0.01003,1.34361,-0.05595,-0.09351,1.14884,-0.1588,-0.28777,0.99251,-0.24801,-0.43326,0.91538,-0.31111,-0.02437,1.32077,0.33158,-0.08677,1.4603,0.52098,0.07394,1.49199,0.31289,0.12301,1.35038,0.21995,-0.06324,0.89353,0.02741,-0.06382,0.49156,0.01172,0.00064,0.09326,-0.01024,-0.18077,-0.03566,-0.02431,-0.07701,0.87716,0.17703,-0.05111,0.47715,0.14316,0.0267,0.08173,0.11365,-0.1713,-0.02081,0.11681
17.98,-0.0192,0.95482,0.11556,0.01842,1.39789,0.14543,-0.09661,1.59418,0.14835,0.01101,1.34362,-0.05451,-0.09346,1.14984,-0.15829,-0.28908,0.9952,-0.24745,-0.4357,0.91993,-0.31019,-0.0246,1.32052,0.3329,-0.08808,1.46068,0.52147,0.07336,1.49191,0.31388,0.12319,1.34998,0.22185,-0.06338,0.89351,0.02831,-0.0639,0.49156,0.0122,0.00052,0.09327,-0.0101,-0.18084,-0.0357,-0.02432,-0.07742,0.87705,0.17789,-0.05125,0.47709,0.14362,0.02677,0.08174,0.11374,-0.17123,-0.0208,0.11684
18,-0.01946,0.95475,0.11654,0.0189,1.39772,0.14686,-0.09546,1.59442,0.14957,0.01189,1.34363,-0.05315,-0.09341,1.15075,-0.15774,-0.29017,0.99757,-0.24693,-0.43769,0.92386,-0.30941,-0.02475,1.32029,0.33415,-0.08918,1.46084,0.5221,0.07293,1.49183,0.315,0.12338,1.34968,0.22364,-0.06351,0.89348,0.02919,-0.06397,0.49155,0.01267,0.00042,0.09328,-0.00996,-0.1809,-0.03574,-0.02432,-0.07777,0.87694,0.17874,-0.05136,0.47703,0.14407,0.02684,0.08174,0.11383,-0.17116,-0.02079,0.11687
18.02,-0.01965,0.95468,0.11741,0.01931,1.39758,0.14808,-0.09449,1.59459,0.15061,0.01257,1.34362,-0.05198,-0.09338,1.15139,-0.15712,-0.29074,0.99916,-0.24662,-0.4386,0.92629,-0.30925,-0.02476,1.32009,0.33525,-0.08985,1.4604,0.52315,0.07274,1.49177,0.31648,0.12347,1.34969,0.22518,-0.06362,0.89346,0.02999,-0.06406,0.49154,0.01313,0.00035,0.09328,-0.00984,-0.18096,-0.03574,-0.0243,-0.07801,0.87683,0.17952,-0.05146,0.47697,0.1445,0.02687,0.08173,0.11394,-0.17115,-0.02076,0.11687
18.04,-0.01981,0.95462,0.11823,0.01971,1.39745,0.1492,-0.0936,1.59475,0.15156,0.01315,1.34361,-0.05089,-0.09335,1.15194,-0.15648,-0.2911,1.00044,-0.24637,-0.43911,0.92812,-0.30929,-0.02471,1.31991,0.33627,-0.09032,1.45976,0.52434,0.07267,1.49173,0.31808,0.12355,1.34981,0.22659,-0.06373,0.89344,0.03076,-0.06416,0.49154,0.01357,0.00028,0.0933,-0.00973,-0.18102,-0.03572,-0.02428,-0.0782,0.87674,0.18027,-0.05155,0.47691,0.14492,0.02689,0.08172,0.11406,-0.17117,-0.02072,0.11685
18.06,-0.01998,0.95455,0.11906,0.02012,1.3973,0.15036,-0.09268,1.5949,0.15254,0.01376,1.3436,-0.04978,-0.09331,1.15252,-0.15586,-0.29153,1.00184,-0.24609,-0.43977,0.93019,-0.30923,-0.02468,1.31972,0.33731,-0.09085,1.45921,0.52545,0.07256,1.49166,0.3196,0.12364,1.34986,0.22804,-0.06384,0.89341,0.03153,-0.06425,0.49152,0.014,0.00021,0.09331,-0.00962,-0.18108,-0.03571,-0.02427,-0.0784,0.87664,0.18103,-0.05164,0.47685,0.14533,0.02692,0.0817,0.11416,-0.17117,-0.02069,0.11684
18.08,-0.02015,0.95448,0.11991,0.02054,1.39716,0.15154,-0.09172,1.59506,0.15355,0.01441,1.34358,-0.04864,-0.0933,1.15314,-0.15523,-0.29199,1.00333,-0.24584,-0.44047,0.93238,-0.30923,-0.02466,1.31952,0.33838,-0.09149,1.45862,0.52657,0.07239,1.49162,0.32118,0.12372,1.34996,0.22955,-0.06394,0.89338,0.03231,-0.06433,0.49151,0.01444,0.00015,0.09332,-0.00951,-0.18113,-0.0357,-0.02426,-0.07861,0.87653,0.18179,-0.05173,0.47678,0.14575,0.02695,0.08168,0.11426,-0.17116,-0.02065,0.11681
18.1,-0.02031,0.95442,0.12072,0.02093,1.39702,0.15266,-0.09086,1.59519,0.1545,0.01497,1.34357,-0.04756,-0.09322,1.15366,-0.1546,-0.29231,1.00456,-0.24553,-0.44097,0.93421,-0.30915,-0.02459,1.31934,0.3394,-0.09186,1.45807,0.52771,0.07238,1.49153,0.32268,0.12381,1.35,0.2309,-0.06406,0.89336,0.03307,-0.06443,0.4915,0.01488,9e-05,0.09334,-0.00939,-0.18118,-0.03569,-0.02423,-0.0788,0.87644,0.18254,-0.05182,0.47673,0.14617,0.02697,0.08168,0.11438,-0.17116,-0.02061,0.11683
18.12,-0.02047,0.95438,0.12141,0.02123,1.39692,0.15361,-0.09028,1.59525,0.15529,0.0153,1.34359,-0.04664,-0.09301,1.15392,-0.154,-0.2923,1.00521,-0.24511,-0.44111,0.9353,-0.30888,-0.02446,1.31918,0.34028,-0.09156,1.45763,0.52886,0.07279,1.49126,0.32395,0.1239,1.34984,0.23182,-0.06422,0.89334,0.03375,-0.0646,0.4915,0.0153,4e-05,0.09337,-0.00925,-0.18121,-0.03567,-0.02419,-0.07896,0.87638,0.18321,-0.05197,0.47669,0.14656,0.02695,0.08169,0.11451,-0.17118,-0.02062,0.11695
18.14,-0.02062,0.95434,0.12206,0.0215,1.39682,0.15449,-0.08981,1.59527,0.15603,0.01554,1.3436,-0.04579,-0.09274,1.15406,-0.1534,-0.29215,1.00557,-0.24462,-0.44106,0.93601,-0.30852,-0.02428,1.31903,0.34112,-0.09101,1.45722,0.53003,0.07335,1.49092,0.32513,0.124,1.34962,0.23258,-0.06439,0.89332,0.0344,-0.06479,0.49148,0.01571,0,0.0934,-0.00911,-0.18123,-0.03566,-0.02414,-0.07909,0.87633,0.18386,-0.05212,0.47666,0.14695,0.0269,0.0817,0.11466,-0.17121,-0.02064,0.11711
18.16,-0.02077,0.9543,0.12273,0.02178,1.39672,0.1554,-0.08929,1.5953,0.1568,0.01581,1.34361,-0.0449,-0.0925,1.15424,-0.15278,-0.29205,1.00602,-0.24413,-0.44106,0.93681,-0.30817,-0.02412,1.31888,0.34199,-0.09057,1.4568,0.53118,0.07384,1.49062,0.32634,0.1241,1.34943,0.23341,-0.06456,0.8933,0.03506,-0.06497,0.49148,0.01613,-4e-05,0.09343,-0.00896,-0.18125,-0.03564,-0.02408,-0.07923,0.87627,0.18452,-0.05226,0.47663,0.14734,0.02687,0.08171,0.1148,-0.17123,-0.02064,0.11726
18.18,-0.02094,0.95426,0.12341,0.02206,1.39662,0.15634,-0.08875,1.59534,0.15756,0.01611,1.34363,-0.044,-0.09225,1.15448,-0.15223,-0.292,1.00665,-0.24376,-0.44119,0.93795,-0.30797,-0.02398,1.31873,0.34286,-0.09014,1.45635,0.53237,0.07433,1.49029,0.32761,0.12417,1.34923,0.23426,-0.06474,0.89328,0.03573,-0.06516,0.49147,0.01655,-9e-05,0.09346,-0.00882,-0.18129,-0.03563,-0.02404,-0.07938,0.87621,0.18519,-0.05243,0.4766,0.14773,0.02683,0.08172,0.11494,-0.17126,-0.02067,0.11741
18.2,-0.02107,0.95422,0.12405,0.02233,1.39653,0.1572,-0.08828,1.59536,0.15833,0.01634,1.34364,-0.04316,-0.09201,1.15456,-0.15154,-0.2918,1.00684,-0.24313,-0.44102,0.9383,-0.30744,-0.02379,1.31858,0.34369,-0.08965,1.45596,0.53348,0.07484,1.48999,0.32874,0.1243,1.34903,0.23502,-0.06489,0.89326,0.03637,-0.06533,0.49146,0.01695,-0.00012,0.09349,-0.00868,-0.1813,-0.03561,-0.02399,-0.0795,0.87616,0.18583,-0.05256,0.47657,0.14811,0.0268,0.08173,0.11508,-0.17129,-0.02066,0.11756
18.22,-0.02114,0.95417,0.12459,0.02254,1.39644,0.15788,-0.088,1.59532,0.15917,0.01639,1.34363,-0.0425,-0.09181,1.15425,-0.15048,-0.29126,1.0059,-0.24182,-0.44015,0.93655,-0.30603,-0.02351,1.31845,0.34436,-0.08905,1.45575,0.53432,0.07532,1.48975,0.32948,0.12452,1.34883,0.23557,-0.06498,0.89322,0.03691,-0.06549,0.49143,0.01728,-0.00014,0.0935,-0.00857,-0.1813,-0.03563,-0.02393,-0.07955,0.8761,0.18637,-0.05263,0.47653,0.14844,0.02677,0.08171,0.11522,-0.17139,-0.02053,0.11768
18.24,-0.02118,0.95413,0.12509,0.02272,1.39637,0.15849,-0.08779,1.59526,0.16003,0.01637,1.34362,-0.0419,-0.09163,1.15379,-0.14928,-0.29057,1.00454,-0.24026,-0.43898,0.93403,-0.3043,-0.0232,1.31834,0.34498,-0.08842,1.45561,0.53507,0.07578,1.48955,0.33009,0.12477,1.34865,0.23603,-0.06505,0.89319,0.03742,-0.06563,0.49141,0.01758,-0.00015,0.09352,-0.00847,-0.18129,-0.03564,-0.02387,-0.07957,0.87605,0.18688,-0.05269,0.4765,0.14875,0.02674,0.0817,0.11536,-0.17151,-0.02036,0.1178
18.26,-0.02122,0.95409,0.1256,0.02292,1.3963,0.15912,-0.08753,1.59521,0.16088,0.01639,1.34363,-0.04129,-0.09142,1.1534,-0.14815,-0.28992,1.00336,-0.23881,-0.43792,0.93186,-0.30271,-0.02289,1.31822,0.34562,-0.08781,1.45543,0.53587,0.07626,1.48934,0.33076,0.12502,1.34848,0.23654,-0.06512,0.89316,0.03794,-0.06578,0.49139,0.01789,-0.00016,0.09354,-0.00836,-0.18127,-0.03564,-0.02381,-0.07959,0.876,0.1874,-0.05274,0.47646,0.14906,0.02673,0.08169,0.1155,-0.17161,-0.02021,0.11792
18.28,-0.02128,0.95404,0.12613,0.02313,1.39621,0.15977,-0.08728,1.59516,0.16174,0.01642,1.34361,-0.04065,-0.09122,1.15301,-0.14702,-0.2893,1.00222,-0.23737,-0.43686,0.92976,-0.30118,-0.02259,1.31809,0.34628,-0.08713,1.45529,0.53666,0.07676,1.48909,0.33141,0.12528,1.34825,0.23703,-0.0652,0.89313,0.03847,-0.06592,0.49137,0.01821,-0.00017,0.09355,-0.00826,-0.18126,-0.03566,-0.02375,-0.07963,0.87594,0.18794,-0.05281,0.47642,0.14938,0.0267,0.08168,0.11564,-0.17173,-0.02004,0.11805
18.3,-0.0213,0.954,0.12662,0.02331,1.39614,0.16037,-0.08706,1.59511,0.16258,0.0164,1.34362,-0.04006,-0.09102,1.15257,-0.14586,-0.28858,1.00089,-0.23583,-0.43569,0.92735,-0.29946,-0.02228,1.31798,0.3469,-0.08659,1.45507,0.53743,0.07719,1.48892,0.33209,0.12552,1.34813,0.23753,-0.06525,0.8931,0.03897,-0.06607,0.49135,0.01852,-0.00017,0.09356,-0.00815,-0.18124,-0.03566,-0.02368,-0.07962,0.87589,0.18844,-0.05286,0.47639,0.14969,0.02668,0.08166,0.11578,-0.17182,-0.01993,0.11816
18.32,-0.02123,0.95397,0.12697,0.02342,1.3961,0.16084,-0.08693,1.59507,0.16332,0.01626,1.34365,-0.0396,-0.0908,1.152,-0.14468,-0.28766,0.99909,-0.23409,-0.43427,0.92417,-0.29727,-0.02193,1.31786,0.34739,-0.08639,1.45458,0.53814,0.07738,1.48892,0.33288,0.12574,1.34831,0.23807,-0.06525,0.89307,0.03935,-0.06623,0.49133,0.01878,-0.00014,0.09359,-0.00806,-0.18118,-0.03567,-0.02363,-0.07951,0.87586,0.18883,-0.05289,0.47636,0.14992,0.02665,0.08164,0.11588,-0.17181,-0.02003,0.1182
18.34,-0.02112,0.95395,0.12728,0.0235,1.39607,0.16126,-0.08684,1.59504,0.16402,0.01606,1.34371,-0.03919,-0.09057,1.15139,-0.14349,-0.28665,0.99711,-0.23226,-0.43274,0.92071,-0.29488,-0.02156,1.31775,0.34785,-0.08633,1.454,0.53883,0.07748,1.48899,0.33371,0.12595,1.34861,0.23863,-0.06522,0.89306,0.03969,-0.0664,0.49132,0.01903,-9e-05,0.09363,-0.00797,-0.18111,-0.03567,-0.02357,-0.07934,0.87583,0.18918,-0.05292,0.47633,0.15014,0.02661,0.08163,0.11598,-0.17176,-0.0202,0.11823
18.36,-0.02103,0.95392,0.12761,0.02359,1.39603,0.16171,-0.08675,1.595,0.16474,0.01588,1.34375,-0.03875,-0.09034,1.15081,-0.14231,-0.28567,0.99523,-0.23048,-0.43123,0.91742,-0.29259,-0.02121,1.31763,0.34833,-0.08621,1.45345,0.53953,0.07762,1.48903,0.33453,0.12616,1.34885,0.23918,-0.0652,0.89304,0.04005,-0.06657,0.4913,0.01929,-6e-05,0.09366,-0.00788,-0.18105,-0.03567,-0.02351,-0.0792,0.8758,0.18955,-0.05295,0.4763,0.15036,0.02657,0.08161,0.11608,-0.17175,-0.02034,0.11827
18.38,-0.02095,0.95389,0.12795,0.02369,1.39599,0.16216,-0.08662,1.59497,0.16549,0.01569,1.34379,-0.03831,-0.09012,1.1502,-0.14107,-0.28466,0.99328,-0.22861,-0.42966,0.91402,-0.29017,-0.02083,1.31752,0.34881,-0.08605,1.4529,0.54025,0.07778,1.48906,0.33535,0.12637,1.34909,0.23973,-0.06519,0.89301,0.04043,-0.06674,0.49129,0.01956,-2e-05,0.09369,-0.00778,-0.18097,-0.03568,-0.02345,-0.07907,0.87576,0.18994,-0.053,0.47627,0.1506,0.02653,0.08158,0.11619,-0.17171,-0.02051,0.11831
18.4,-0.02082,0.95387,0.12826,0.02377,1.39597,0.16259,-0.08655,1.59493,0.16617,0.01553,1.34384,-0.03789,-0.08984,1.14964,-0.13995,-0.28362,0.99146,-0.22691,-0.4281,0.91085,-0.28794,-0.02049,1.31741,0.34927,-0.086,1.45234,0.54093,0.07789,1.48912,0.33618,0.12658,1.34936,0.24029,-0.06513,0.893,0.04077,-0.06688,0.49128,0.01981,3e-05,0.09372,-0.0077,-0.18091,-0.03568,-0.02339,-0.07889,0.87574,0.19028,-0.053,0.47625,0.15081,0.0265,0.08157,0.11629,-0.17168,-0.02063,0.11835
18.42,-0.02057,0.95386,0.12849,0.0238,1.39597,0.16295,-0.08664,1.59486,0.16668,0.01545,1.34391,-0.03754,-0.08943,1.14921,-0.13915,-0.28253,0.98999,-0.2257,-0.42661,0.90831,-0.28628,-0.02029,1.31732,0.34963,-0.08618,1.45177,0.5415,0.07786,1.48919,0.337,0.12675,1.34967,0.24086,-0.06491,0.89299,0.04101,-0.06692,0.49127,0.01998,7e-05,0.09374,-0.00765,-0.18085,-0.03567,-0.02334,-0.07862,0.87573,0.19053,-0.05286,0.47624,0.15097,0.02652,0.08154,0.11637,-0.17167,-0.02065,0.11839
18.44,-0.02026,0.95386,0.12868,0.02382,1.39599,0.16328,-0.0868,1.59479,0.16712,0.01541,1.344,-0.03723,-0.08897,1.14884,-0.13847,-0.28143,0.98865,-0.22467,-0.42515,0.90603,-0.28483,-0.02013,1.31724,0.34995,-0.08647,1.45118,0.54202,0.07779,1.48927,0.33782,0.12691,1.35001,0.24143,-0.06461,0.89298,0.04121,-0.06692,0.49127,0.02012,0.00013,0.09376,-0.00763,-0.1808,-0.03565,-0.0233,-0.0783,0.87573,0.19074,-0.05267,0.47624,0.1511,0.02656,0.08152,0.11643,-0.17166,-0.02062,0.11843
18.46,-0.01997,0.95386,0.12889,0.02384,1.396,0.16362,-0.08693,1.59472,0.16758,0.01534,1.34408,-0.0369,-0.08854,1.14844,-0.13773,-0.28034,0.98727,-0.22357,-0.42368,0.90369,-0.28329,-0.01995,1.31716,0.35029,-0.08671,1.45059,0.54257,0.07774,1.48936,0.33865,0.12708,1.35035,0.242,-0.06435,0.89298,0.04143,-0.06693,0.49128,0.02027,0.00019,0.09378,-0.00759,-0.18074,-0.03563,-0.02325,-0.07799,0.87573,0.19097,-0.0525,0.47624,0.15125,0.02659,0.0815,0.1165,-0.17164,-0.02061,0.11847
18.48,-0.01971,0.95386,0.1291,0.02386,1.39602,0.16398,-0.08703,1.59466,0.16807,0.01529,1.34416,-0.03656,-0.08807,1.14804,-0.13697,-0.27917,0.98583,-0.22243,-0.42213,0.90127,-0.28168,-0.01978,1.31707,0.35064,-0.08692,1.45003,0.54311,0.0777,1.48942,0.33944,0.12724,1.35066,0.24256,-0.06411,0.89298,0.04166,-0.06696,0.49128,0.02042,0.00023,0.09381,-0.00756,-0.18069,-0.03562,-0.0232,-0.07772,0.87573,0.19119,-0.05235,0.47624,0.15139,0.02662,0.08148,0.11657,-0.17163,-0.02059,0.1185
18.5,-0.01938,0.95386,0.1293,0.02386,1.39604,0.1643,-0.08721,1.59458,0.1685,0.01522,1.34424,-0.03625,-0.08767,1.14768,-0.1363,-0.27814,0.98456,-0.22141,-0.42076,0.89915,-0.28025,-0.01961,1.317,0.35096,-0.08722,1.44939,0.54366,0.07762,1.48953,0.34032,0.1274,1.35104,0.24315,-0.0638,0.89298,0.04187,-0.06695,0.49128,0.02057,0.00029,0.09382,-0.00753,-0.18063,-0.0356,-0.02315,-0.07737,0.87574,0.19141,-0.05216,0.47624,0.15153,0.02665,0.08146,0.11664,-0.17162,-0.02058,0.11854
18.52,-0.01886,0.95386,0.12948,0.02381,1.39609,0.16452,-0.08755,1.59447,0.16881,0.01509,1.34432,-0.03604,-0.08744,1.14742,-0.13581,-0.27751,0.98368,-0.22062,-0.4199,0.89772,-0.27921,-0.01941,1.31696,0.3512,-0.0877,1.44852,0.54423,0.07746,1.48974,0.34136,0.12754,1.35163,0.24382,-0.06333,0.89296,0.04208,-0.06682,0.49128,0.02073,0.0004,0.09382,-0.00748,-0.18054,-0.03559,-0.02308,-0.07682,0.87575,0.19163,-0.0519,0.47624,0.15167,0.02671,0.08142,0.11672,-0.17157,-0.0206,0.11859
18.54,-0.01826,0.95387,0.12965,0.02374,1.39617,0.16469,-0.08795,1.59435,0.16906,0.01494,1.34439,-0.03586,-0.08726,1.14722,-0.13541,-0.27702,0.98298,-0.21996,-0.41923,0.89659,-0.27837,-0.01921,1.31695,0.3514,-0.08827,1.44755,0.54481,0.07726,1.49001,0.34249,0.12769,1.35232,0.24454,-0.06278,0.89296,0.04229,-0.06665,0.49128,0.02088,0.00052,0.09382,-0.00743,-0.18043,-0.03557,-0.023,-0.07618,0.87577,0.19185,-0.05161,0.47625,0.1518,0.02678,0.08139,0.1168,-0.17151,-0.02062,0.11863
18.56,-0.01769,0.95388,0.12982,0.02368,1.39623,0.16488,-0.08833,1.59424,0.16933,0.01481,1.34447,-0.03567,-0.08705,1.147,-0.13499,-0.27646,0.98223,-0.21928,-0.41846,0.89537,-0.27748,-0.01902,1.31694,0.35161,-0.08881,1.44661,0.54538,0.07706,1.49025,0.3436,0.12782,1.35297,0.24524,-0.06226,0.89295,0.0425,-0.06649,0.49128,0.02103,0.00064,0.09382,-0.00738,-0.18033,-0.03555,-0.02293,-0.07558,0.87579,0.19207,-0.05132,0.47626,0.15194,0.02684,0.08136,0.11687,-0.17146,-0.02063,0.11868
18.58,-0.01714,0.95389,0.12999,0.02363,1.3963,0.16507,-0.08868,1.59413,0.16962,0.01466,1.34455,-0.03548,-0.08685,1.14676,-0.13449,-0.27589,0.98138,-0.21846,-0.41767,0.89399,-0.27642,-0.01879,1.31692,0.35183,-0.0892,1.44573,0.54595,0.07692,1.49047,0.34462,0.12796,1.35358,0.24585,-0.06176,0.89295,0.04271,-0.06635,0.49128,0.02117,0.00076,0.09383,-0.00733,-0.18023,-0.03552,-0.02285,-0.07499,0.87581,0.19229,-0.05105,0.47628,0.15207,0.0269,0.08134,0.11694,-0.1714,-0.02064,0.11872
18.6,-0.01653,0.95391,0.13016,0.02355,1.39638,0.16526,-0.08911,1.59401,0.16985,0.01453,1.34463,-0.03529,-0.08664,1.1466,-0.13417,-0.27537,0.98078,-0.21795,-0.41697,0.89302,-0.27578,-0.01863,1.31691,0.35204,-0.0899,1.44468,0.54653,0.07665,1.49074,0.34586,0.12806,1.3543,0.24667,-0.0612,0.89295,0.04291,-0.06616,0.49129,0.02133,0.00089,0.09384,-0.00728,-0.18012,-0.03549,-0.02278,-0.07435,0.87585,0.1925,-0.05074,0.4763,0.1522,0.02697,0.08132,0.11702,-0.17134,-0.02065,0.11877
18.62,-0.01578,0.95393,0.1303,0.02336,1.39648,0.1654,-0.08972,1.59388,0.16987,0.01447,1.34472,-0.03515,-0.08637,1.14664,-0.13429,-0.27493,0.98073,-0.21825,-0.4165,0.893,-0.27623,-0.01866,1.31693,0.35217,-0.09134,1.44324,0.5471,0.07604,1.49112,0.34755,0.12808,1.35525,0.2479,-0.06047,0.89296,0.04307,-0.06586,0.49131,0.02145,0.00103,0.09383,-0.00724,-0.17998,-0.03547,-0.02277,-0.07359,0.87588,0.19266,-0.05033,0.47631,0.15232,0.02708,0.08128,0.11706,-0.17124,-0.02066,0.1188
18.64,-0.01496,0.95395,0.13044,0.02315,1.39659,0.16554,-0.09039,1.59373,0.16981,0.01444,1.3448,-0.03502,-0.08608,1.14677,-0.13458,-0.27453,0.98091,-0.21888,-0.4161,0.89337,-0.27712,-0.01875,1.31695,0.3523,-0.09307,1.44159,0.54768,0.0753,1.49153,0.34947,0.12805,1.35629,0.24934,-0.05966,0.89297,0.04322,-0.06551,0.49132,0.02157,0.0012,0.09382,-0.00719,-0.17983,-0.03546,-0.02277,-0.07277,0.87591,0.19282,-0.04985,0.47633,0.15243,0.02722,0.08124,0.11711,-0.17112,-0.02068,0.11883
18.66,-0.01417,0.95398,0.13058,0.02294,1.39671,0.16567,-0.09104,1.59359,0.16978,0.0144,1.34489,-0.03488,-0.08579,1.14688,-0.13481,-0.27412,0.98102,-0.21938,-0.41568,0.89361,-0.27785,-0.01882,1.31697,0.35243,-0.09467,1.43997,0.54826,0.07459,1.49192,0.35133,0.12801,1.35731,0.25071,-0.05888,0.89298,0.04338,-0.06518,0.49135,0.0217,0.00135,0.09382,-0.00714,-0.17969,-0.03543,-0.02276,-0.07197,0.87595,0.19298,-0.0494,0.47635,0.15255,0.02734,0.0812,0.11716,-0.17101,-0.02069,0.11886
18.68,-0.01339,0.954,0.13073,0.02275,1.39681,0.16581,-0.09167,1.59344,0.1698,0.01435,1.34497,-0.03474,-0.08552,1.14694,-0.13495,-0.2737,0.98101,-0.21974,-0.41523,0.89368,-0.27839,-0.01887,1.31699,0.35257,-0.09603,1.43852,0.5488,0.07396,1.49225,0.35297,0.12794,1.35821,0.25189,-0.05811,0.89299,0.04354,-0.06485,0.49136,0.02183,0.00151,0.09382,-0.00709,-0.17955,-0.03541,-0.02276,-0.07118,0.87598,0.19315,-0.04897,0.47637,0.15267,0.02747,0.08117,0.11721,-0.17089,-0.0207,0.1189
18.7,-0.01257,0.95403,0.13086,0.02253,1.39692,0.16595,-0.09236,1.59329,0.1697,0.01433,1.34506,-0.0346,-0.08521,1.14712,-0.13532,-0.2733,0.98129,-0.22048,-0.41486,0.89419,-0.27942,-0.01898,1.31701,0.35269,-0.09788,1.43658,0.54944,0.0731,1.49264,0.35514,0.12786,1.35935,0.25348,-0.05731,0.89301,0.04369,-0.06451,0.49139,0.02195,0.00167,0.09382,-0.00704,-0.17941,-0.03538,-0.02275,-0.07035,0.87602,0.19331,-0.04849,0.47639,0.15278,0.0276,0.08113,0.11726,-0.17078,-0.02071,0.11893
