T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-0.00094,-0.00029,0.00215,0.00266,-0.00041,-7e-05,0.00069,0.00109,0.00078,-0.00256,-0.00012,0.00021,0.00021,0.00088,0.00049,-0.00066,0.00051,-1e-05,5e-05,2e-05,0.00536,-0.00518,2e-05,0.00492,-0.01051,-0.00129,1e-05,0.00946,0.00022,-0.00026,0.00771,-0.01138,-0.00679,-0.00061
17.08,-0.00207,-4e-05,0.00219,0.00265,-0.0003,-5e-05,0.00059,0.00066,0.00081,-0.00253,-0.00014,0.0002,0.00023,0.00067,0.00044,-0.0006,8e-05,1e-05,4e-05,-3e-05,0.00544,-0.00517,2e-05,0.00505,-0.01051,-0.00151,-2e-05,0.00944,0.00023,-0.00027,0.00772,-0.01134,-0.00703,-0.00061
17.1,-0.00323,0.00095,0.00148,0.00264,-0.0002,-4e-05,0.00045,0.00021,0.00082,-0.00242,-0.00014,0.00019,0.00024,0.0006,0.00022,-0.00066,-0.00038,3e-05,6e-05,-9e-05,0.00549,-0.00514,1e-05,0.00515,-0.01051,-0.00173,-5e-05,0.00943,0.00026,-0.00028,0.00773,-0.0113,-0.00726,-0.0006
17.12,-0.00365,0.00216,0.00055,0.00262,-0.0001,-3e-05,0.00039,-0.00019,0.00083,-0.00211,-0.00012,0.00017,0.00021,0.0006,-9e-05,-0.00073,-0.00073,4e-05,7e-05,-0.00012,0.0055,-0.00509,1e-05,0.0052,-0.01052,-0.00195,-8e-05,0.00947,0.00032,-0.00029,0.00775,-0.01128,-0.00748,-0.0006
17.14,-0.00341,0.00325,-0.00045,0.0026,0,-2e-05,0.00035,-0.00054,0.00081,-0.00161,-8e-05,0.00014,0.00015,0.00062,-0.00043,-0.00076,-0.00101,5e-05,8e-05,-0.00015,0.00548,-0.00503,1e-05,0.00523,-0.01055,-0.00215,-0.00011,0.00951,0.0004,-0.00031,0.00777,-0.01126,-0.00768,-0.0006
17.16,-0.0027,0.00414,-0.00151,0.00258,0.00011,-1e-05,0.00028,-0.00086,0.00072,-0.001,-4e-05,9e-05,8e-05,0.00062,-0.00072,-0.00076,-0.00123,6e-05,8e-05,-0.00017,0.00546,-0.00497,1e-05,0.00526,-0.01058,-0.00233,-0.00013,0.00954,0.00048,-0.00031,0.00776,-0.01126,-0.00786,-0.00059
17.18,-0.00154,0.0048,-0.00272,0.00257,0.00021,-0,0.00021,-0.00116,0.00052,-0.0003,0,2e-05,0,0.00059,-0.00102,-0.00075,-0.00141,6e-05,8e-05,-0.00018,0.00542,-0.00489,1e-05,0.00528,-0.01062,-0.00248,-0.00015,0.00956,0.00057,-0.00032,0.00775,-0.01127,-0.00802,-0.00058
17.2,-0.00039,0.00496,-0.00352,0.00255,0.0003,1e-05,0.0002,-0.0013,0.00032,0.00036,3e-05,-5e-05,-7e-05,0.00055,-0.00128,-0.00073,-0.00153,6e-05,8e-05,-0.00018,0.0054,-0.00481,1e-05,0.00529,-0.01067,-0.0026,-0.00016,0.00956,0.00067,-0.00032,0.00771,-0.01129,-0.00815,-0.00058
17.22,0.00045,0.00431,-0.00334,0.00254,0.00037,1e-05,0.00044,-0.00134,0.00032,0.00096,6e-05,-7e-05,-0.00014,0.00055,-0.00142,-0.0007,-0.00161,7e-05,7e-05,-0.00018,0.00543,-0.0047,1e-05,0.00531,-0.01073,-0.00269,-0.00016,0.00951,0.00078,-0.00033,0.00763,-0.01134,-0.00823,-0.00056
17.24,0.00154,0.0032,-0.00306,0.00252,0.00043,2e-05,0.0009,-0.00148,0.00029,0.0016,8e-05,-9e-05,-0.00022,0.00051,-0.00152,-0.00069,-0.00167,7e-05,7e-05,-0.00018,0.00548,-0.00458,1e-05,0.00533,-0.0108,-0.00274,-0.00016,0.00944,0.00089,-0.00032,0.00752,-0.0114,-0.00829,-0.00055
17.26,0.00252,0.00209,-0.00297,0.00252,0.00047,2e-05,0.00149,-0.00177,0.00014,0.00222,9e-05,-0.00012,-0.00029,0.00042,-0.00164,-0.00069,-0.00179,8e-05,7e-05,-0.00019,0.00552,-0.00447,2e-05,0.00534,-0.01087,-0.00277,-0.00015,0.00936,0.001,-0.00032,0.00741,-0.01146,-0.00833,-0.00054
17.28,0.00347,0.00108,-0.00299,0.00251,0.00051,2e-05,0.00216,-0.00219,-0.00011,0.00279,9e-05,-0.00016,-0.00034,0.00028,-0.00175,-0.00069,-0.00192,9e-05,7e-05,-0.0002,0.00554,-0.00434,2e-05,0.00535,-0.01095,-0.00279,-0.00014,0.00926,0.00112,-0.00031,0.00729,-0.01154,-0.00835,-0.00052
17.3,0.00437,0.00021,-0.00316,0.00251,0.00054,2e-05,0.00289,-0.00273,-0.00046,0.00326,7e-05,-0.00022,-0.00037,0.00012,-0.00181,-0.00072,-0.00202,0.0001,7e-05,-0.00021,0.00556,-0.00422,2e-05,0.00535,-0.01103,-0.00279,-0.00013,0.00917,0.00124,-0.00031,0.00716,-0.01162,-0.00835,-0.0005
17.32,0.0053,-0.0006,-0.00353,0.00252,0.00056,2e-05,0.00369,-0.00343,-0.00092,0.0036,4e-05,-0.0003,-0.00037,-2e-05,-0.00181,-0.00076,-0.00211,0.0001,9e-05,-0.00022,0.00558,-0.0041,2e-05,0.00535,-0.01112,-0.00279,-0.00012,0.00911,0.00138,-0.0003,0.00704,-0.0117,-0.00835,-0.00049
17.34,0.00613,-0.00122,-0.00401,0.00253,0.00057,2e-05,0.00445,-0.00422,-0.00138,0.00378,1e-05,-0.00039,-0.00034,-0.00016,-0.00178,-0.00079,-0.00219,9e-05,0.00012,-0.00021,0.0056,-0.00398,2e-05,0.00534,-0.0112,-0.00278,-0.0001,0.00906,0.00151,-0.00029,0.00692,-0.0118,-0.00833,-0.00047
17.36,0.00668,-0.00158,-0.00438,0.00255,0.00058,2e-05,0.00504,-0.00496,-0.00173,0.00382,-3e-05,-0.00046,-0.0003,-0.0003,-0.00174,-0.00082,-0.00226,8e-05,0.00014,-0.0002,0.00562,-0.00386,3e-05,0.00533,-0.01128,-0.00277,-9e-05,0.009,0.00165,-0.00029,0.00681,-0.01189,-0.00831,-0.00046
17.38,0.00697,-0.00176,-0.00459,0.00256,0.00058,2e-05,0.00548,-0.00558,-0.00191,0.00373,-7e-05,-0.00051,-0.00023,-0.00043,-0.0017,-0.00083,-0.00232,7e-05,0.00017,-0.00018,0.00564,-0.00373,3e-05,0.00532,-0.01136,-0.00275,-7e-05,0.00893,0.00179,-0.00028,0.00668,-0.01199,-0.00829,-0.00044
17.4,0.00706,-0.00173,-0.00457,0.00258,0.00058,1e-05,0.00572,-0.00592,-0.0019,0.00355,-0.0001,-0.00053,-0.00019,-0.00054,-0.00165,-0.00084,-0.00235,5e-05,0.00018,-0.00016,0.00564,-0.00359,3e-05,0.00531,-0.01144,-0.00274,-5e-05,0.00888,0.00194,-0.00027,0.00657,-0.01209,-0.00827,-0.00043
17.42,0.00709,-0.00149,-0.00438,0.0026,0.00057,1e-05,0.00578,-0.00593,-0.00176,0.00336,-0.00011,-0.0005,-0.00021,-0.00062,-0.00162,-0.00084,-0.00235,4e-05,0.00019,-0.00014,0.00563,-0.00345,3e-05,0.00528,-0.01152,-0.00272,-3e-05,0.00888,0.00209,-0.00027,0.00653,-0.01218,-0.00826,-0.00042
17.44,0.0071,-0.00115,-0.00412,0.00262,0.00056,1e-05,0.00574,-0.00574,-0.00158,0.00317,-0.00011,-0.00045,-0.00025,-0.00067,-0.0016,-0.00084,-0.00233,2e-05,0.00019,-0.00012,0.00561,-0.0033,4e-05,0.00525,-0.0116,-0.0027,-2e-05,0.0089,0.00225,-0.00026,0.0065,-0.01228,-0.00826,-0.0004
17.46,0.00704,-0.00075,-0.00379,0.00263,0.00055,0,0.00563,-0.00542,-0.00135,0.00295,-0.00011,-0.0004,-0.00027,-0.00072,-0.0016,-0.00084,-0.0023,1e-05,0.00019,-9e-05,0.00558,-0.00313,4e-05,0.00522,-0.01166,-0.00269,0,0.00893,0.00242,-0.00026,0.00648,-0.01239,-0.00825,-0.00039
17.48,0.00696,-0.0003,-0.00343,0.00265,0.00054,-0,0.00548,-0.00502,-0.00111,0.0027,-0.00011,-0.00034,-0.00029,-0.00077,-0.00159,-0.00083,-0.00226,-1e-05,0.00019,-6e-05,0.00553,-0.00293,3e-05,0.00517,-0.01172,-0.00268,2e-05,0.00896,0.00261,-0.00026,0.00646,-0.01251,-0.00825,-0.00038
17.5,0.00689,0.00013,-0.00312,0.00266,0.00052,-0,0.00528,-0.00461,-0.00091,0.00248,-0.00011,-0.00028,-0.0003,-0.0008,-0.0016,-0.00083,-0.00221,-2e-05,0.00019,-4e-05,0.00546,-0.00272,3e-05,0.00511,-0.01176,-0.00267,4e-05,0.00902,0.00281,-0.00026,0.00646,-0.01265,-0.00826,-0.00037
17.52,0.00685,0.00048,-0.00291,0.00267,0.0005,-1e-05,0.00506,-0.00434,-0.00081,0.00234,-0.0001,-0.00024,-0.0003,-0.00078,-0.00162,-0.00081,-0.00218,-3e-05,0.00018,-3e-05,0.00538,-0.00251,2e-05,0.00506,-0.01179,-0.00267,5e-05,0.00911,0.00301,-0.00026,0.00649,-0.01283,-0.00826,-0.00036
17.54,0.00682,0.00078,-0.00273,0.00266,0.00049,-1e-05,0.00487,-0.00416,-0.00074,0.00224,-9e-05,-0.00021,-0.0003,-0.00074,-0.00165,-0.0008,-0.00215,-4e-05,0.00017,-2e-05,0.00528,-0.00229,2e-05,0.005,-0.01181,-0.00267,7e-05,0.00923,0.00323,-0.00026,0.00654,-0.01302,-0.00825,-0.00035
17.56,0.00677,0.00109,-0.00254,0.00266,0.00047,-1e-05,0.00471,-0.00398,-0.00068,0.00213,-8e-05,-0.00019,-0.00029,-0.00071,-0.00168,-0.00078,-0.00213,-4e-05,0.00017,-1e-05,0.00514,-0.00204,1e-05,0.00492,-0.01181,-0.00268,9e-05,0.00938,0.00347,-0.00026,0.0066,-0.01324,-0.00826,-0.00034
17.58,0.00671,0.0014,-0.00233,0.00265,0.00045,-1e-05,0.00456,-0.00381,-0.00062,0.00202,-8e-05,-0.00016,-0.00028,-0.00068,-0.00171,-0.00076,-0.0021,-5e-05,0.00016,-0,0.00499,-0.00176,-0,0.00482,-0.0118,-0.00269,0.0001,0.00954,0.00375,-0.00026,0.00667,-0.01348,-0.00826,-0.00032
17.6,0.00661,0.00172,-0.00212,0.00264,0.00043,-1e-05,0.00443,-0.00366,-0.00057,0.00193,-7e-05,-0.00014,-0.00027,-0.00064,-0.00175,-0.00074,-0.00208,-6e-05,0.00015,1e-05,0.0048,-0.00147,-1e-05,0.0047,-0.01177,-0.0027,0.00012,0.00974,0.00405,-0.00027,0.00678,-0.01373,-0.00828,-0.00032
17.62,0.00647,0.00205,-0.00193,0.00262,0.00041,-1e-05,0.00437,-0.00355,-0.00055,0.00189,-7e-05,-0.00013,-0.00026,-0.0006,-0.0018,-0.00073,-0.00206,-7e-05,0.00015,1e-05,0.00455,-0.00119,-2e-05,0.00457,-0.01173,-0.00273,0.00012,0.01004,0.00434,-0.00027,0.00698,-0.01397,-0.00835,-0.00032
17.64,0.00628,0.0024,-0.00172,0.0026,0.00038,-1e-05,0.00434,-0.00343,-0.00053,0.00186,-6e-05,-0.00012,-0.00025,-0.00055,-0.00185,-0.00071,-0.00205,-7e-05,0.00015,2e-05,0.00426,-0.0009,-3e-05,0.00443,-0.01168,-0.00275,0.00012,0.0104,0.00465,-0.00028,0.00722,-0.01421,-0.00844,-0.00034
17.66,0.00607,0.00278,-0.00148,0.00258,0.00036,-0,0.00428,-0.00329,-0.00051,0.00183,-6e-05,-0.00012,-0.00024,-0.0005,-0.0019,-0.00069,-0.00204,-7e-05,0.00015,2e-05,0.00397,-0.00061,-4e-05,0.00428,-0.01163,-0.00278,0.00013,0.01076,0.00498,-0.00029,0.00746,-0.01446,-0.00853,-0.00035
17.68,0.00584,0.0032,-0.00123,0.00255,0.00034,0,0.00421,-0.00312,-0.00048,0.0018,-5e-05,-0.0001,-0.00024,-0.00046,-0.00194,-0.00067,-0.00203,-8e-05,0.00015,2e-05,0.00369,-0.00033,-5e-05,0.00412,-0.01156,-0.00281,0.00013,0.01115,0.00533,-0.00031,0.00772,-0.01472,-0.00862,-0.00036
17.7,0.0056,0.00363,-0.00098,0.00252,0.00032,1e-05,0.00415,-0.00294,-0.00046,0.00177,-5e-05,-9e-05,-0.00023,-0.00041,-0.00198,-0.00065,-0.00202,-8e-05,0.00015,3e-05,0.00339,-6e-05,-5e-05,0.00395,-0.0115,-0.00284,0.00013,0.01157,0.0057,-0.00032,0.00797,-0.01497,-0.00871,-0.00037
17.72,0.00534,0.00404,-0.00073,0.00248,0.00031,1e-05,0.00411,-0.00276,-0.00044,0.00173,-5e-05,-9e-05,-0.00022,-0.00035,-0.00202,-0.00063,-0.00202,-8e-05,0.00015,3e-05,0.00304,0.00019,-6e-05,0.00375,-0.01142,-0.0029,0.00013,0.01199,0.0061,-0.00032,0.00815,-0.01524,-0.00879,-0.00038
17.74,0.00507,0.00444,-0.0005,0.00244,0.00029,2e-05,0.00409,-0.0026,-0.00043,0.0017,-4e-05,-8e-05,-0.00021,-0.0003,-0.00204,-0.0006,-0.00202,-8e-05,0.00015,2e-05,0.00269,0.00042,-6e-05,0.00354,-0.01134,-0.00297,0.00013,0.01243,0.00653,-0.00033,0.00831,-0.0155,-0.00887,-0.00038
17.76,0.0048,0.00484,-0.00028,0.00239,0.00029,2e-05,0.00405,-0.00245,-0.00042,0.00167,-4e-05,-7e-05,-0.0002,-0.00024,-0.00206,-0.00057,-0.00203,-9e-05,0.00015,2e-05,0.00235,0.00062,-7e-05,0.00333,-0.01126,-0.00303,0.00013,0.01288,0.00697,-0.00033,0.00849,-0.01576,-0.00894,-0.00039
17.78,0.00452,0.00523,-9e-05,0.00235,0.00028,3e-05,0.00402,-0.00231,-0.00041,0.00164,-4e-05,-6e-05,-0.0002,-0.0002,-0.00208,-0.00054,-0.00203,-9e-05,0.00015,2e-05,0.00204,0.0008,-7e-05,0.00313,-0.01117,-0.0031,0.00012,0.01336,0.00742,-0.00034,0.00868,-0.01601,-0.00902,-0.00039
17.8,0.00425,0.00558,6e-05,0.00231,0.00028,3e-05,0.00399,-0.0022,-0.0004,0.00162,-5e-05,-6e-05,-0.00019,-0.00015,-0.00208,-0.00052,-0.00203,-9e-05,0.00015,2e-05,0.00174,0.00093,-7e-05,0.00293,-0.01109,-0.00317,0.00012,0.01382,0.0079,-0.00035,0.00886,-0.01626,-0.00909,-0.0004
17.82,0.00399,0.00588,0.00018,0.00226,0.00028,4e-05,0.00396,-0.00211,-0.0004,0.00159,-5e-05,-6e-05,-0.00019,-0.00011,-0.00207,-0.0005,-0.00204,-9e-05,0.00015,2e-05,0.00147,0.00102,-7e-05,0.00274,-0.01101,-0.00321,0.00011,0.01422,0.00841,-0.00036,0.00904,-0.01651,-0.00916,-0.0004
17.84,0.00373,0.00613,0.00027,0.00222,0.00028,4e-05,0.00393,-0.00204,-0.0004,0.00157,-5e-05,-7e-05,-0.00018,-8e-05,-0.00205,-0.00048,-0.00205,-9e-05,0.00015,2e-05,0.00122,0.00108,-6e-05,0.00255,-0.01092,-0.00325,0.0001,0.01459,0.00894,-0.00036,0.00921,-0.01676,-0.00921,-0.00039
17.86,0.00347,0.00635,0.00031,0.00218,0.00029,5e-05,0.00392,-0.00199,-0.00041,0.00155,-5e-05,-7e-05,-0.00017,-5e-05,-0.00203,-0.00046,-0.00205,-9e-05,0.00015,2e-05,0.00099,0.00111,-6e-05,0.00236,-0.01084,-0.00329,0.0001,0.01497,0.00948,-0.00037,0.00939,-0.01699,-0.00927,-0.00038
17.88,0.00322,0.00654,0.00032,0.00215,0.0003,5e-05,0.00391,-0.00197,-0.00042,0.00153,-5e-05,-8e-05,-0.00017,-2e-05,-0.002,-0.00045,-0.00206,-9e-05,0.00015,2e-05,0.00078,0.00111,-5e-05,0.00219,-0.01076,-0.00333,9e-05,0.01536,0.01005,-0.00038,0.00958,-0.01721,-0.00933,-0.00038
17.9,0.00297,0.00668,0.0003,0.00211,0.00031,5e-05,0.00391,-0.00196,-0.00043,0.00152,-6e-05,-8e-05,-0.00016,-1e-05,-0.00198,-0.00044,-0.00206,-8e-05,0.00015,2e-05,0.00059,0.00109,-5e-05,0.00202,-0.01067,-0.00338,8e-05,0.01573,0.01063,-0.00039,0.00976,-0.01743,-0.00938,-0.00037
17.92,0.00273,0.00677,0.00025,0.00208,0.00032,5e-05,0.00391,-0.00196,-0.00044,0.0015,-6e-05,-9e-05,-0.00016,0,-0.00195,-0.00044,-0.00207,-8e-05,0.00015,2e-05,0.00043,0.00104,-4e-05,0.00184,-0.01059,-0.00342,7e-05,0.01604,0.01118,-0.0004,0.00991,-0.01764,-0.00942,-0.00035
17.94,0.0025,0.00684,0.00019,0.00206,0.00033,5e-05,0.00391,-0.00196,-0.00045,0.00149,-6e-05,-9e-05,-0.00016,1e-05,-0.00192,-0.00043,-0.00207,-9e-05,0.00015,2e-05,0.00029,0.00098,-4e-05,0.00166,-0.01051,-0.00346,6e-05,0.01632,0.01173,-0.0004,0.01005,-0.01785,-0.00946,-0.00034
17.96,0.00227,0.00688,0.00012,0.00203,0.00034,5e-05,0.00392,-0.00198,-0.00046,0.00149,-6e-05,-9e-05,-0.00016,1e-05,-0.0019,-0.00043,-0.00207,-9e-05,0.00015,2e-05,0.00015,0.00091,-3e-05,0.00149,-0.01042,-0.00351,4e-05,0.01661,0.01229,-0.00041,0.0102,-0.01804,-0.0095,-0.00032
17.98,0.00204,0.00692,3e-05,0.00201,0.00035,5e-05,0.00394,-0.00199,-0.00047,0.00148,-6e-05,-0.0001,-0.00015,1e-05,-0.00187,-0.00043,-0.00207,-9e-05,0.00015,2e-05,3e-05,0.00083,-3e-05,0.00133,-0.01033,-0.00355,3e-05,0.01691,0.01286,-0.00042,0.01035,-0.01822,-0.00953,-0.0003
18,0.00183,0.00695,-5e-05,0.00199,0.00036,5e-05,0.00396,-0.002,-0.00048,0.00148,-6e-05,-0.0001,-0.00015,1e-05,-0.00186,-0.00043,-0.00207,-9e-05,0.00014,2e-05,-8e-05,0.00076,-2e-05,0.00118,-0.01025,-0.00359,2e-05,0.01718,0.01341,-0.00043,0.0105,-0.01839,-0.00956,-0.00028
18.02,0.00164,0.00696,-0.00013,0.00197,0.00036,5e-05,0.00397,-0.00201,-0.00049,0.00148,-6e-05,-0.0001,-0.00015,-0,-0.00186,-0.00044,-0.00207,-9e-05,0.00014,2e-05,-0.00019,0.00067,-1e-05,0.00105,-0.01016,-0.00363,1e-05,0.0174,0.01392,-0.00043,0.01062,-0.01856,-0.00959,-0.00026
18.04,0.00147,0.00697,-0.00021,0.00196,0.00036,4e-05,0.00398,-0.00202,-0.00049,0.00148,-6e-05,-0.0001,-0.00015,-1e-05,-0.00187,-0.00045,-0.00207,-9e-05,0.00015,2e-05,-0.00029,0.00059,-1e-05,0.00092,-0.01008,-0.00365,1e-05,0.0176,0.0144,-0.00044,0.01073,-0.01872,-0.00961,-0.00024
18.06,0.0013,0.00699,-0.00028,0.00195,0.00036,4e-05,0.00399,-0.00202,-0.00049,0.00148,-6e-05,-0.0001,-0.00015,-2e-05,-0.00187,-0.00045,-0.00207,-9e-05,0.00015,2e-05,-0.00038,0.00051,-1e-05,0.00081,-0.01,-0.00368,0,0.0178,0.01489,-0.00044,0.01085,-0.01887,-0.00963,-0.00022
18.08,0.00114,0.007,-0.00034,0.00194,0.00036,4e-05,0.00401,-0.00202,-0.00049,0.00149,-6e-05,-0.0001,-0.00016,-3e-05,-0.00188,-0.00046,-0.00207,-9e-05,0.00015,2e-05,-0.00047,0.00044,-0,0.00069,-0.00992,-0.00371,-0,0.018,0.01538,-0.00045,0.01096,-0.01901,-0.00965,-0.0002
18.1,0.00098,0.00701,-0.0004,0.00193,0.00035,4e-05,0.00402,-0.00202,-0.00049,0.00149,-6e-05,-0.0001,-0.00016,-4e-05,-0.0019,-0.00047,-0.00207,-9e-05,0.00015,2e-05,-0.00056,0.00037,0,0.0006,-0.00984,-0.00374,-1e-05,0.01818,0.01584,-0.00045,0.01108,-0.01914,-0.00966,-0.00018
18.12,0.00084,0.00701,-0.00046,0.00193,0.00035,4e-05,0.00403,-0.00202,-0.00049,0.0015,-6e-05,-0.0001,-0.00016,-6e-05,-0.00191,-0.00048,-0.00206,-9e-05,0.00015,2e-05,-0.00063,0.0003,0,0.00051,-0.00977,-0.00376,-1e-05,0.01835,0.01624,-0.00046,0.0112,-0.01926,-0.00969,-0.00017
18.14,0.00071,0.00701,-0.0005,0.00193,0.00034,3e-05,0.00404,-0.00203,-0.00049,0.0015,-6e-05,-0.0001,-0.00016,-9e-05,-0.00192,-0.00049,-0.00206,-9e-05,0.00015,3e-05,-0.00069,0.00022,1e-05,0.00044,-0.00969,-0.00379,-2e-05,0.01851,0.01661,-0.00047,0.01132,-0.01937,-0.00971,-0.00016
18.16,0.00059,0.00701,-0.00055,0.00192,0.00034,3e-05,0.00406,-0.00203,-0.00049,0.00151,-6e-05,-0.0001,-0.00016,-0.00011,-0.00194,-0.0005,-0.00206,-9e-05,0.00015,3e-05,-0.00075,0.00015,1e-05,0.00038,-0.00961,-0.00381,-2e-05,0.01866,0.01698,-0.00047,0.01144,-0.01947,-0.00973,-0.00015
18.18,0.00047,0.007,-0.00059,0.00192,0.00033,3e-05,0.00408,-0.00204,-0.0005,0.00152,-6e-05,-0.0001,-0.00017,-0.00013,-0.00195,-0.00051,-0.00205,-9e-05,0.00015,3e-05,-0.00081,9e-05,1e-05,0.00032,-0.00954,-0.00383,-3e-05,0.01882,0.01735,-0.00048,0.01156,-0.01956,-0.00975,-0.00015
18.2,0.00037,0.00699,-0.00063,0.00192,0.00033,3e-05,0.0041,-0.00206,-0.0005,0.00153,-6e-05,-0.0001,-0.00017,-0.00015,-0.00196,-0.00051,-0.00205,-9e-05,0.00015,3e-05,-0.00087,3e-05,1e-05,0.00026,-0.00947,-0.00385,-4e-05,0.01895,0.01769,-0.00049,0.01166,-0.01965,-0.00977,-0.00014
18.22,0.0003,0.00698,-0.00068,0.00192,0.00033,3e-05,0.00412,-0.00207,-0.0005,0.00154,-6e-05,-0.0001,-0.00017,-0.00017,-0.00196,-0.00052,-0.00205,-9e-05,0.00015,3e-05,-0.00093,-3e-05,2e-05,0.00021,-0.0094,-0.00387,-4e-05,0.01905,0.018,-0.00049,0.01174,-0.01974,-0.00979,-0.00013
18.24,0.00025,0.00697,-0.00072,0.00193,0.00033,3e-05,0.00413,-0.00208,-0.0005,0.00155,-6e-05,-0.0001,-0.00017,-0.00018,-0.00197,-0.00053,-0.00205,-9e-05,0.00015,3e-05,-0.00099,-9e-05,2e-05,0.00017,-0.00933,-0.00389,-5e-05,0.01913,0.01828,-0.0005,0.0118,-0.01983,-0.00981,-0.00012
18.26,0.0002,0.00695,-0.00075,0.00193,0.00034,3e-05,0.00416,-0.0021,-0.00051,0.00156,-6e-05,-0.0001,-0.00017,-0.00019,-0.00197,-0.00053,-0.00205,-9e-05,0.00015,3e-05,-0.00104,-0.00014,2e-05,0.00013,-0.00926,-0.00392,-5e-05,0.01921,0.01856,-0.0005,0.01186,-0.01991,-0.00983,-0.00011
18.28,0.00015,0.00694,-0.00079,0.00193,0.00034,3e-05,0.00418,-0.00213,-0.00051,0.00157,-6e-05,-0.00011,-0.00017,-0.0002,-0.00197,-0.00053,-0.00205,-9e-05,0.00015,3e-05,-0.00109,-0.00019,2e-05,0.0001,-0.0092,-0.00394,-6e-05,0.01929,0.01884,-0.0005,0.01193,-0.01999,-0.00985,-0.0001
18.3,0.00012,0.00692,-0.00082,0.00193,0.00034,3e-05,0.00421,-0.00216,-0.00051,0.00158,-6e-05,-0.00011,-0.00017,-0.00021,-0.00197,-0.00053,-0.00205,-9e-05,0.00014,3e-05,-0.00114,-0.00023,2e-05,7e-05,-0.00913,-0.00396,-7e-05,0.01936,0.01911,-0.00051,0.01199,-0.02005,-0.00987,-9e-05
18.32,0.00012,0.00692,-0.00084,0.00193,0.00035,3e-05,0.00423,-0.00218,-0.00052,0.00159,-6e-05,-0.00011,-0.00017,-0.00021,-0.00197,-0.00053,-0.00205,-9e-05,0.00015,3e-05,-0.00118,-0.00028,2e-05,5e-05,-0.00907,-0.00397,-7e-05,0.0194,0.01933,-0.00051,0.01205,-0.0201,-0.00988,-8e-05
18.34,0.00015,0.00693,-0.00087,0.00193,0.00035,3e-05,0.00424,-0.00221,-0.00052,0.0016,-6e-05,-0.00011,-0.00017,-0.0002,-0.00197,-0.00053,-0.00205,-9e-05,0.00015,3e-05,-0.00122,-0.00033,2e-05,4e-05,-0.00901,-0.00398,-8e-05,0.01942,0.01954,-0.00052,0.01212,-0.02013,-0.00988,-7e-05
18.36,0.00017,0.00693,-0.00089,0.00193,0.00036,3e-05,0.00426,-0.00224,-0.00052,0.0016,-6e-05,-0.00011,-0.00017,-0.00019,-0.00197,-0.00053,-0.00205,-9e-05,0.00015,3e-05,-0.00125,-0.00037,2e-05,3e-05,-0.00895,-0.00399,-8e-05,0.01945,0.01974,-0.00053,0.01218,-0.02016,-0.00988,-7e-05
18.38,0.00017,0.00694,-0.0009,0.00192,0.00036,3e-05,0.00427,-0.00226,-0.00052,0.00161,-6e-05,-0.00011,-0.00018,-0.00018,-0.00197,-0.00053,-0.00205,-9e-05,0.00015,3e-05,-0.00127,-0.0004,2e-05,3e-05,-0.00889,-0.004,-9e-05,0.01948,0.01995,-0.00053,0.01225,-0.02019,-0.00989,-6e-05
18.4,0.00019,0.00694,-0.00091,0.00192,0.00037,3e-05,0.00428,-0.00229,-0.00052,0.00161,-6e-05,-0.00011,-0.00018,-0.00018,-0.00197,-0.00053,-0.00205,-9e-05,0.00015,3e-05,-0.0013,-0.00043,2e-05,3e-05,-0.00883,-0.00402,-0.0001,0.0195,0.02014,-0.00054,0.01231,-0.02021,-0.00989,-6e-05
18.42,0.00023,0.00694,-0.00092,0.00192,0.00037,3e-05,0.00428,-0.00231,-0.00053,0.00161,-6e-05,-0.00011,-0.00018,-0.00017,-0.00197,-0.00052,-0.00205,-9e-05,0.00015,3e-05,-0.00134,-0.00047,2e-05,2e-05,-0.00877,-0.00403,-0.0001,0.01948,0.02029,-0.00054,0.01231,-0.02023,-0.00989,-5e-05
18.44,0.00028,0.00693,-0.00094,0.00192,0.00037,3e-05,0.00428,-0.00233,-0.00053,0.00161,-6e-05,-0.00011,-0.00018,-0.00016,-0.00196,-0.00052,-0.00205,-9e-05,0.00015,3e-05,-0.00137,-0.0005,2e-05,2e-05,-0.00871,-0.00404,-0.00011,0.01944,0.02043,-0.00054,0.0123,-0.02025,-0.0099,-4e-05
18.46,0.00032,0.00692,-0.00096,0.00193,0.00038,3e-05,0.00427,-0.00235,-0.00053,0.00161,-6e-05,-0.00011,-0.00019,-0.00016,-0.00195,-0.00052,-0.00205,-9e-05,0.00015,3e-05,-0.00139,-0.00053,2e-05,2e-05,-0.00865,-0.00405,-0.00011,0.0194,0.02057,-0.00054,0.0123,-0.02026,-0.0099,-3e-05
18.48,0.00033,0.0069,-0.00099,0.00193,0.00038,3e-05,0.00426,-0.00237,-0.00053,0.0016,-6e-05,-0.0001,-0.00019,-0.00015,-0.00194,-0.00051,-0.00205,-9e-05,0.00015,3e-05,-0.00141,-0.00055,2e-05,3e-05,-0.00859,-0.00406,-0.00012,0.01938,0.02071,-0.00054,0.01231,-0.02027,-0.00991,-3e-05
