T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,0.05213,-0.12847,0.0238,-0.17604,-0.03038,-0.00231,0.03888,0.45837,0.00609,0.00146,0.0659,0.02916,-0.00045,-1.87739,0.38579,-0.00232,-0.08613,0.00557,0.00455,-0.00462,0.01068,0.02319,0.07106,-0.3536,-0.062,-0.00072,0.01538,-0.8062,-0.00141,0.02929,0.04794,-0.33256,0.03244,-0.03453
16.2,0.06102,-0.11887,0.01954,-0.18516,-0.02962,-0.00228,0.05015,0.32606,0.00608,-0.00614,0.26277,0.02829,0.00034,-1.478,0.392,-0.00196,-0.1028,0.00432,0.00659,-0.00031,0.01491,0.02913,0.06249,-0.38961,-0.08568,-0.00535,0.01208,-0.70629,-0.0013,0.02051,-0.06162,-0.32944,0.02854,-0.03614
16.22,0.0674,-0.10804,0.01448,-0.18773,-0.02834,-0.00221,0.05781,0.17976,0.00608,-0.01201,0.43126,0.02752,0.00101,-1.10946,0.37147,0.00045,-0.11107,0.00406,0.00747,0.0026,0.01897,0.03674,0.05508,-0.42203,-0.10829,-0.0103,0.00858,-0.60294,-0.00089,0.01292,-0.15853,-0.32282,0.02359,-0.03665
16.24,0.07123,-0.09673,0.00963,-0.184,-0.02652,-0.0021,0.06136,0.03844,0.00654,-0.0127,0.47555,0.0259,0.00122,-0.77372,0.33802,0.00335,-0.11143,0.00448,0.00778,0.00432,0.02264,0.04532,0.0489,-0.44927,-0.12866,-0.01501,0.00515,-0.50482,-0.00029,0.0067,-0.2363,-0.31231,0.01795,-0.03611
16.26,0.07238,-0.08544,0.00583,-0.17439,-0.02421,-0.00194,0.06069,-0.08605,0.00768,-0.00766,0.34169,0.02296,0.00074,-0.47316,0.30084,0.00574,-0.10566,0.00541,0.00789,0.0051,0.02568,0.05432,0.04378,-0.46975,-0.14595,-0.01896,0.00202,-0.41698,0.00036,0.00179,-0.29154,-0.29776,0.01196,-0.03464
16.28,0.07109,-0.07415,0.0034,-0.15963,-0.0215,-0.00172,0.05594,-0.18736,0.00943,0.00196,0.04257,0.01879,-0.00041,-0.21377,0.25966,0.0072,-0.09387,0.00671,0.00797,0.00522,0.02794,0.06343,0.03932,-0.48265,-0.15957,-0.0216,-0.00063,-0.34086,0.00107,-0.00198,-0.3244,-0.27939,0.00592,-0.03241
16.3,0.06808,-0.06316,0.00217,-0.14063,-0.01856,-0.00147,0.04764,-0.2625,0.01136,0.01338,-0.35391,0.01398,-0.00197,0.00049,0.21003,0.00755,-0.07904,0.00824,0.00812,0.00495,0.02931,0.0724,0.0351,-0.48745,-0.16898,-0.02244,-0.00262,-0.27603,0.0019,-0.00478,-0.33663,-0.25802,0.00014,-0.02982
16.32,0.06419,-0.05279,0.00176,-0.11846,-0.01556,-0.00121,0.03646,-0.31099,0.01282,0.02468,-0.73042,0.00939,-0.00339,0.17036,0.15328,0.00675,-0.06391,0.00988,0.00836,0.0045,0.02969,0.081,0.03073,-0.48368,-0.17377,-0.02109,-0.0037,-0.22191,0.00289,-0.00675,-0.33138,-0.23484,-0.00508,-0.02728
16.34,0.05931,-0.04305,0.00192,-0.0943,-0.01265,-0.00096,0.02301,-0.3336,0.01334,0.03331,-0.98719,0.00584,-0.00426,0.2991,0.09945,0.00526,-0.04826,0.0114,0.00849,0.00406,0.02893,0.08929,0.02578,-0.47004,-0.17406,-0.01737,-0.0039,-0.1785,0.00392,-0.00806,-0.31405,-0.2109,-0.00975,-0.02493
16.36,0.0534,-0.03397,0.00244,-0.06913,-0.00993,-0.00074,0.008,-0.33208,0.01266,0.03653,-1.07551,0.00381,-0.00449,0.39056,0.05209,0.00349,-0.03295,0.01258,0.0083,0.00376,0.02697,0.09743,0.02017,-0.44599,-0.17015,-0.01149,-0.0035,-0.1442,0.00487,-0.00886,-0.28978,-0.18699,-0.01392,-0.02289
16.38,0.04706,-0.02564,0.00309,-0.04391,-0.00745,-0.00054,-0.00758,-0.30887,0.01082,0.03385,-0.97816,0.00345,-0.00399,0.45243,0.01018,0.00158,-0.01948,0.01337,0.00775,0.00367,0.02392,0.10551,0.01426,-0.41282,-0.16246,-0.0041,-0.00273,-0.11601,0.0057,-0.0093,-0.26278,-0.16384,-0.01761,-0.02133
16.4,0.04091,-0.01802,0.0038,-0.01973,-0.00525,-0.00036,-0.02247,-0.26702,0.00807,0.02523,-0.72087,0.00461,-0.00294,0.49312,-0.02644,-0.00027,-0.00816,0.01359,0.00687,0.00388,0.01987,0.11384,0.0086,-0.37144,-0.15193,0.00384,-0.00193,-0.09079,0.00654,-0.00949,-0.23699,-0.14221,-0.02088,-0.0203
16.42,0.03536,-0.01113,0.0045,0.0022,-0.00333,-0.00019,-0.03518,-0.21017,0.00481,0.01203,-0.34884,0.00695,-0.00151,0.52095,-0.05747,-0.00165,0.00069,0.01306,0.00569,0.0045,0.015,0.12285,0.00394,-0.32365,-0.13966,0.0112,-0.00135,-0.06569,0.00759,-0.00951,-0.21583,-0.12274,-0.02388,-0.01977
16.44,0.03039,-0.00498,0.00509,0.02093,-0.00167,-1e-05,-0.04427,-0.14268,0.0015,-0.00301,0.09211,0.00996,0.00016,0.54461,-0.08363,-0.00211,0.00661,0.01186,0.00425,0.00563,0.00962,0.1325,0.00084,-0.27281,-0.12649,0.01705,-0.00095,-0.03848,0.00869,-0.00944,-0.20191,-0.10564,-0.02684,-0.01967
16.46,0.02584,0.00054,0.00551,0.03592,-0.00024,0.00021,-0.04847,-0.06996,-0.00149,-0.01774,0.54815,0.01309,0.00189,0.5719,-0.10698,-0.00121,0.00925,0.00996,0.0027,0.00743,0.00391,0.14273,-0.00078,-0.22149,-0.11319,0.02082,-0.00066,-0.00762,0.00974,-0.00933,-0.19579,-0.09052,-0.02988,-0.01986
16.48,0.02153,0.00564,0.00575,0.0469,0.001,0.00045,-0.04664,0.00085,-0.00377,-0.03023,0.95823,0.01566,0.00343,0.60997,-0.12925,0.00166,0.00805,0.00723,0.00135,0.01012,-0.00201,0.15381,-0.00155,-0.17157,-0.10057,0.0222,-0.00044,0.02754,0.01098,-0.0092,-0.19574,-0.07645,-0.03278,-0.02007
16.5,0.0176,0.01045,0.00586,0.05371,0.00212,0.00071,-0.03767,0.06085,-0.00494,-0.03804,1.26158,0.01694,0.00456,0.66551,-0.15121,0.00756,0.00261,0.00367,0.00067,0.01399,-0.00796,0.16524,-0.00248,-0.12479,-0.08939,0.02115,-0.00016,0.06641,0.01201,-0.00904,-0.19853,-0.06214,-0.03521,-0.01991
16.52,0.01412,0.01507,0.00588,0.05619,0.00312,0.00098,-0.02038,0.10107,-0.00461,-0.03863,1.40853,0.01623,0.00513,0.74423,-0.1727,0.01788,-0.00668,-0.00053,0.00132,0.01933,-0.01366,0.17619,-0.00477,-0.08332,-0.08032,0.01784,0.00033,0.10761,0.01225,-0.00878,-0.20036,-0.04616,-0.03661,-0.01901
16.54,0.01109,0.01969,0.00586,0.05386,0.00403,0.00123,0.00653,0.1144,-0.00239,-0.03181,1.35291,0.0131,0.00489,0.85149,-0.19199,0.03405,-0.01797,-0.00489,0.00418,0.02639,-0.01899,0.18689,-0.00934,-0.0493,-0.07371,0.01258,0.00093,0.15006,0.01221,-0.00844,-0.1979,-0.02723,-0.03614,-0.01713
16.56,0.00898,0.02463,0.0057,0.046,0.00482,0.00145,0.04463,0.09738,0.00194,-0.0187,1.08227,0.00756,0.00373,0.99002,-0.20636,0.05723,-0.02724,-0.00842,0.0104,0.03523,-0.02407,0.19761,-0.01659,-0.02308,-0.06944,0.0059,0.00147,0.19347,0.01238,-0.00803,-0.18953,-0.00451,-0.03315,-0.01422
16.58,0.00876,0.03013,0.00519,0.0317,0.00545,0.00161,0.09529,0.05103,0.00829,-0.0012,0.63884,0.00013,0.00182,1.15693,-0.21447,0.08735,-0.02962,-0.00977,0.0215,0.04531,-0.029,0.20801,-0.02632,-0.00371,-0.06687,-0.00138,0.00194,0.23812,0.01263,-0.00747,-0.17568,0.02223,-0.02751,-0.01044
16.6,0.01177,0.03666,0.00381,0.00994,0.00582,0.0017,0.15926,-0.0188,0.01619,0.01743,0.09427,-0.00819,-0.00053,1.34868,-0.19728,0.12853,-0.00884,-0.00672,0.03967,0.05689,-0.03404,0.21754,-0.03764,0.01037,-0.065,-0.0083,0.00226,0.28342,0.01297,-0.00672,-0.15799,0.05241,-0.01943,-0.00614
16.62,0.01961,0.04485,0.00073,-0.02032,0.00584,0.00169,0.23604,-0.0999,0.0248,0.03566,-0.44429,-0.01607,-0.00278,1.55611,-0.11979,0.18752,0.07208,0.0026,0.06733,0.0705,-0.03956,0.22556,-0.04905,0.02102,-0.06268,-0.01396,0.00244,0.32816,0.01336,-0.00577,-0.1393,0.08497,-0.00977,-0.00186
16.64,0.0337,0.05507,-0.00455,-0.05983,0.00551,0.00159,0.32229,-0.17084,0.03341,0.05124,-0.89404,-0.02212,-0.00448,1.75766,0.0263,0.26087,0.24377,0.01939,0.10747,0.08369,-0.04557,0.23194,-0.05961,0.02973,-0.059,-0.01781,0.00274,0.3731,0.01388,-0.00448,-0.12331,0.11868,0.00025,0.00192
16.66,0.05463,0.06761,-0.01199,-0.10877,0.00487,0.0014,0.4111,-0.19825,0.0415,0.06137,-1.24523,-0.02499,-0.00565,1.92525,0.23604,0.34281,0.52647,0.04215,0.16201,0.09354,-0.05195,0.23681,-0.06901,0.03725,-0.05358,-0.01972,0.00338,0.41955,0.01463,-0.0027,-0.11288,0.15231,0.00958,0.00482
16.68,0.08186,0.08268,-0.02117,-0.16624,0.00407,0.00115,0.49205,-0.13607,0.04851,0.06661,-1.53188,-0.02335,-0.00637,2.0238,0.51306,0.4332,0.94326,0.0595,0.22439,0.09874,-0.05849,0.24011,-0.07694,0.0436,-0.04667,-0.01987,0.00438,0.46752,0.0154,-0.00036,-0.10983,0.18451,0.01728,0.00658
16.7,0.1143,0.10116,-0.03137,-0.23046,0.00339,0.00084,0.55047,0.07478,0.05438,0.06739,-1.84079,-0.01574,-0.00699,2.03278,0.90669,0.53938,1.60678,0.08058,0.30555,0.09774,-0.06481,0.24232,-0.08345,0.04795,-0.03915,-0.01868,0.00578,0.51532,0.0167,0.0027,-0.11543,0.2136,0.02245,0.00703
16.72,0.15107,0.12418,-0.0406,-0.29932,0.00326,0.00049,0.56975,0.49695,0.05895,0.06489,-2.29018,-0.00077,-0.008,1.93555,1.47528,0.66731,2.66049,0.12501,0.43298,0.08874,-0.0704,0.24413,-0.08878,0.04889,-0.03228,-0.01665,0.00761,0.56028,0.01913,0.00664,-0.13051,0.23769,0.02427,0.00609
16.74,0.18841,0.15093,-0.04336,-0.3701,0.00433,0.0001,0.53736,1.18789,0.06082,0.06299,-2.96851,0.02257,-0.00952,1.69943,2.15645,0.81591,4.12907,0.15429,0.57483,0.0713,-0.07446,0.24549,-0.09305,0.04485,-0.02737,-0.01415,0.00963,0.60255,0.02216,0.01134,-0.15596,0.2552,0.02204,0.00377
16.76,0.22152,0.18005,-0.03098,-0.44007,0.00756,-0.0003,0.44803,2.1963,0.05804,0.06403,-3.93488,0.05502,-0.01152,1.34217,2.86904,0.97265,5.94092,0.14168,0.69016,0.04724,-0.07622,0.24641,-0.09638,0.03442,-0.02546,-0.01148,0.01162,0.64311,0.02538,0.01661,-0.19246,0.26505,0.0153,0.00014
16.78,0.24854,0.21093,0.00716,-0.50667,0.01426,-0.00067,0.30554,3.53825,0.04846,0.06763,-5.23823,0.09627,-0.01408,0.94792,3.60934,1.10533,7.83902,0.10621,0.78896,0.01913,-0.07518,0.24729,-0.09885,0.01641,-0.02727,-0.00888,0.01347,0.68125,0.02913,0.02222,-0.24005,0.26666,0.00391,-0.00464
16.8,0.26625,0.24229,0.08277,-0.56755,0.02613,-0.00091,0.12514,5.23472,0.03041,0.07301,-6.83743,0.14561,-0.01677,0.62615,4.25303,1.24128,10.37373,0.04793,0.83297,-0.00929,-0.07091,0.24795,-0.10022,-0.00998,-0.03326,-0.00649,0.0151,0.716,0.03318,0.02822,-0.2981,0.25981,-0.0118,-0.01027
16.82,0.26478,0.27213,0.19664,-0.62032,0.04515,-0.00088,-0.06803,7.31479,0.00191,0.07893,-8.61314,0.20219,-0.01884,0.51235,4.45647,1.33835,14.07094,-0.00686,0.77698,-0.03595,-0.06304,0.24819,-0.10011,-0.04535,-0.04356,-0.00434,0.01647,0.74578,0.03732,0.03469,-0.36499,0.24458,-0.0311,-0.01633
16.84,0.23961,0.29844,0.32885,-0.66114,0.07318,-0.00042,-0.24737,9.73479,-0.03944,0.08292,-10.4937,0.262,-0.02025,0.72249,4.17933,1.19579,17.42773,-0.02901,0.67197,-0.05834,-0.05126,0.24837,-0.09854,-0.09001,-0.05802,-0.00239,0.01765,0.76944,0.04184,0.04102,-0.43802,0.22162,-0.05293,-0.02242
16.86,0.195,0.31913,0.45115,-0.68652,0.11148,0.00065,-0.39623,12.36077,-0.09299,0.08237,-12.42139,0.31827,-0.02136,1.29537,3.6241,0.79929,19.57196,-0.02828,0.5703,-0.07316,-0.03538,0.2488,-0.09558,-0.14376,-0.07605,-0.00052,0.0187,0.78543,0.04701,0.04657,-0.51294,0.19207,-0.07589,-0.02818
16.88,0.12783,0.33162,0.51878,-0.69412,0.1608,0.00241,-0.51563,14.88177,-0.15709,0.07459,-14.32788,0.36214,-0.02268,2.16042,2.80576,0.22778,20.55028,-0.01125,0.46738,-0.07847,-0.01553,0.24964,-0.09113,-0.20542,-0.09655,0.00141,0.01965,0.79034,0.05296,0.05094,-0.5826,0.15778,-0.09809,-0.03322
16.9,0.0616,0.33475,0.50749,-0.68278,0.21788,0.00483,-0.64716,17.52601,-0.22626,0.05577,-15.81288,0.38736,-0.02339,3.19333,2.04152,-0.30751,20.2771,0.01283,0.38375,-0.07493,0.00776,0.25032,-0.08549,-0.27297,-0.11788,0.00346,0.02045,0.78239,0.05896,0.05425,-0.63973,0.12114,-0.11718,-0.03698
16.92,0.02064,0.32821,0.42405,-0.65161,0.27532,0.00762,-0.88049,20.95575,-0.2941,0.02055,-16.32861,0.38978,-0.02191,4.28279,1.5914,-0.59919,18.93719,0.03009,0.33629,-0.06647,0.03358,0.25031,-0.07903,-0.34395,-0.1382,0.00563,0.02101,0.75997,0.06431,0.05679,-0.67742,0.08485,-0.13063,-0.03895
16.94,-0.00833,0.30883,0.27033,-0.59795,0.32925,0.0105,-1.25513,24.45493,-0.35185,-0.04004,-16.07705,0.35466,-0.01971,5.22651,1.33257,-0.63326,16.88607,0.04368,0.31219,-0.05491,0.06095,0.2504,-0.07173,-0.41491,-0.15595,0.00781,0.02127,0.7193,0.06951,0.05769,-0.68605,0.05136,-0.13622,-0.03892
16.96,-0.03498,0.27474,0.07431,-0.52102,0.3664,0.01328,-1.68711,26.88551,-0.40727,-0.13662,-15.34264,0.2746,-0.01811,5.83492,1.22101,-0.43525,14.43976,0.05757,0.30547,-0.04176,0.08886,0.25137,-0.06369,-0.48232,-0.17012,0.00985,0.02109,0.65893,0.07504,0.05636,-0.66024,0.02221,-0.1331,-0.037
16.98,-0.07103,0.22609,-0.00341,-0.42383,0.34776,0.01582,-1.9145,27.90658,-0.48109,-0.26464,-14.04662,0.15675,-0.01412,6.03318,1.30132,-0.0727,11.87748,0.06968,0.31733,-0.02909,0.1162,0.25356,-0.05528,-0.54324,-0.1802,0.01152,0.02022,0.58144,0.08125,0.05328,-0.60266,-0.00172,-0.12262,-0.03354
17,-0.09469,0.17033,0.13009,-0.31335,0.32227,0.01749,-2.02122,26.6824,-0.466,-0.37695,-12.41981,0.00725,-0.00815,6.03111,1.47106,0.32756,9.46456,0.07737,0.34272,-0.01849,0.14147,0.25639,-0.04724,-0.59462,-0.18592,0.01258,0.01835,0.49381,0.08637,0.04836,-0.51936,-0.01985,-0.10786,-0.02917
17.02,-0.0907,0.12466,0.35095,-0.19803,0.28396,0.01751,-2.30473,22.67427,-0.29053,-0.44048,-10.66735,-0.14697,-0.0038,6.02453,1.53763,0.69941,7.30482,0.07959,0.37067,-0.01042,0.16298,0.25917,-0.04028,-0.6336,-0.18722,0.01282,0.0152,0.40335,0.08808,0.04193,-0.41932,-0.03192,-0.09322,-0.02464
17.04,-0.07397,0.09598,0.5916,-0.08728,0.24038,0.01616,-2.4551,15.36963,-0.14048,-0.4428,-8.73405,-0.27879,-0.001,5.94314,1.45233,1.05214,5.44166,0.07823,0.39637,-0.00443,0.17919,0.26287,-0.03443,-0.65692,-0.18428,0.01212,0.01055,0.3134,0.0882,0.03526,-0.31255,-0.03791,-0.08297,-0.02056
17.06,-0.04205,0.0838,0.76621,0.01306,0.19815,0.01402,-2.12817,4.48584,-0.13888,-0.39288,-6.6287,-0.38605,0.00059,5.84247,1.29389,1.37536,3.93468,0.07411,0.41924,-0.00021,0.18892,0.26833,-0.02974,-0.66259,-0.17748,0.01046,0.00445,0.22672,0.08847,0.02905,-0.20594,-0.03809,-0.07931,-0.01722
17.08,0.00997,0.08874,0.80305,0.10014,0.15488,0.01117,-1.3204,-10.16115,-0.18921,-0.38788,-4.44496,-0.47463,0.00094,5.79089,1.09396,1.66861,2.75804,0.06651,0.43752,0.00241,0.1914,0.27509,-0.02637,-0.65134,-0.16742,0.00796,-0.00272,0.14623,0.08832,0.02343,-0.10359,-0.03308,-0.0816,-0.01456
17.1,0.08291,0.11969,0.39789,0.17257,0.11202,0.00801,-0.37982,-27.07198,-0.27411,-0.25411,-2.38663,-0.52677,8e-05,5.64148,0.5923,2.15771,1.74329,0.05469,0.43423,0.00385,0.18536,0.28206,-0.02421,-0.62366,-0.15487,0.00501,-0.01016,0.07435,0.08691,0.01872,-0.00847,-0.02372,-0.08679,-0.01227
17.12,0.16084,0.15296,-0.13064,0.23024,0.07146,0.00499,0.20341,-38.2601,-0.39837,0.15547,-0.49376,-0.50581,0.00091,5.78536,0.02208,2.67133,1.06896,0.0368,0.4267,0.00349,0.16981,0.28791,-0.02308,-0.58097,-0.1407,0.00208,-0.01675,0.0122,0.08343,0.01508,0.07784,-0.01103,-0.09024,-0.00992
17.14,0.22487,0.17319,-0.65551,0.27382,0.03179,0.00231,0.67952,-42.83533,-0.4273,0.24479,1.31699,-0.46143,0.00744,6.02188,-0.38217,3.04209,0.64167,0.01629,0.41978,0.00185,0.14579,0.29256,-0.02289,-0.52767,-0.12575,-0.00038,-0.02164,-0.04041,0.07844,0.01241,0.15479,0.00395,-0.0873,-0.00707
17.16,0.26474,0.1795,-1.14314,0.30455,-0.00791,0.00013,1.23543,-44.60651,-0.27519,-0.36996,2.97935,-0.45529,0.02077,6.18985,-0.53833,3.20483,0.41438,-0.00256,0.41229,-0.0008,0.11464,0.29618,-0.0235,-0.46734,-0.11065,-0.00207,-0.02446,-0.08399,0.07274,0.01056,0.22227,0.0202,-0.07501,-0.00349
17.18,0.27157,0.17568,-1.63571,0.32376,-0.04831,-0.00144,1.75602,-43.22468,0.01066,-1.77485,4.4306,-0.49427,0.04098,6.21382,-0.50678,3.24576,0.32364,-0.01474,0.39934,-0.00431,0.07776,0.29835,-0.02474,-0.40232,-0.09578,-0.00299,-0.02529,-0.1199,0.06617,0.00935,0.28063,0.03664,-0.05283,0.00079
17.2,0.25871,0.15997,-1.82546,0.33259,-0.0858,-0.0022,1.5639,-39.95669,0.08207,-3.33301,5.62504,-0.52728,0.06555,6.23536,-0.29666,3.16609,0.34441,-0.01159,0.37915,-0.00851,0.0383,0.29858,-0.02629,-0.33629,-0.08158,-0.00335,-0.02472,-0.14966,0.05892,0.00849,0.32939,0.05202,-0.02246,0.00547
17.22,0.2361,0.13253,-1.53238,0.33206,-0.11633,-0.00217,0.16588,-36.28405,-0.00447,-4.78927,6.51853,-0.49861,0.09407,6.41227,0.02348,2.95314,0.43497,0.01967,0.35197,-0.01308,-0.00091,0.29648,-0.02781,-0.273,-0.06848,-0.00353,-0.0236,-0.17447,0.05131,0.00761,0.36732,0.06507,0.01271,0.01016
17.24,0.18704,0.10386,-1.2215,0.32335,-0.14281,-0.00161,-1.25332,-32.41633,0.04365,-6.8303,7.0616,-0.47745,0.12596,6.5043,0.35841,2.70286,0.53961,0.08918,0.31506,-0.01806,-0.03788,0.29223,-0.02919,-0.21488,-0.05678,-0.00387,-0.0226,-0.19602,0.04337,0.00646,0.39432,0.07461,0.04895,0.01446
17.26,0.13653,0.08153,-1.02908,0.30762,-0.15245,-0.00072,-2.12306,-28.56009,0.05045,-9.26537,7.17617,-0.47586,0.15573,5.938,0.69037,2.44449,0.58003,0.19921,0.26802,-0.02449,-0.0706,0.28623,-0.03033,-0.16373,-0.04677,-0.00454,-0.02212,-0.21558,0.03525,0.0049,0.41046,0.07975,0.08315,0.01805
17.28,0.08478,0.06351,-0.91209,0.28766,-0.15428,0.00036,-2.27458,-24.87686,-0.14572,-11.76646,6.77881,-0.49086,0.17943,5.15857,0.99172,2.18828,0.63431,0.33888,0.21583,-0.03246,-0.09784,0.27857,-0.03103,-0.12094,-0.03879,-0.00547,-0.0223,-0.23315,0.02721,0.00289,0.41505,0.08001,0.11274,0.02071
17.3,0.03324,0.04715,-0.86492,0.26665,-0.14932,0.00146,-1.77974,-21.98846,-0.63476,-13.85722,5.83356,-0.53406,0.19239,4.4066,1.21833,1.91575,0.65758,0.53716,0.15779,-0.04029,-0.1189,0.26961,-0.03103,-0.08753,-0.03328,-0.0064,-0.02297,-0.24875,0.01889,0.00055,0.40786,0.07519,0.13543,0.02229
17.32,-0.02096,0.02918,-0.89004,0.24786,-0.13818,0.00235,-0.82603,-20.30483,-1.43422,-15.08478,4.31908,-0.62415,0.18956,3.74697,1.34043,1.60414,0.57972,0.85043,0.09806,-0.04493,-0.13343,0.25968,-0.0301,-0.06437,-0.03074,-0.00702,-0.02379,-0.26226,0.00979,-0.00194,0.38872,0.06523,0.14938,0.02272
17.34,-0.06867,0.01223,-0.93269,0.23373,-0.12508,0.00293,0.38492,-19.12764,-2.30182,-15.30777,2.115,-0.72889,0.16999,3.16834,1.37302,1.29841,0.47887,1.21503,0.04835,-0.04632,-0.14131,0.24879,-0.02813,-0.05206,-0.03163,-0.00703,-0.02444,-0.27249,0.00035,-0.00442,0.35725,0.05007,0.1536,0.02199
17.36,-0.09939,-6e-05,-0.93355,0.22577,-0.11255,0.00321,1.52621,-17.97961,-2.90368,-14.56211,-0.74017,-0.81923,0.13742,2.67845,1.33947,1.02996,0.41023,1.54468,0.01273,-0.0456,-0.14261,0.23685,-0.02511,-0.05086,-0.03618,-0.00633,-0.0247,-0.27879,-0.00915,-0.00684,0.31402,0.02963,0.14816,0.02023
17.38,-0.11555,-0.00809,-0.88032,0.22467,-0.10028,0.00322,2.35481,-16.95891,-3.07379,-12.84522,-4.10234,-0.9043,0.09514,2.29254,1.24876,0.79342,0.35474,1.83564,-0.00946,-0.04181,-0.13774,0.22378,-0.02101,-0.06067,-0.04431,-0.00504,-0.02445,-0.28158,-0.01906,-0.00921,0.26097,0.00396,0.13414,0.01771
17.4,-0.12027,-0.00962,-0.77674,0.23013,-0.08786,0.00302,2.74611,-15.81447,-2.7919,-10.59594,-7.49866,-0.92676,0.05102,1.99548,1.11936,0.58755,0.30606,2.06593,-0.01887,-0.03401,-0.12708,0.20948,-0.01607,-0.08113,-0.05565,-0.00343,-0.02366,-0.2825,-0.02941,-0.01164,0.20203,-0.02665,0.11366,0.01476
17.42,-0.12031,-0.00411,-0.65531,0.24126,-0.07495,0.00269,2.706,-14.3954,-2.29799,-8.50328,-9.76055,-0.83637,0.00643,1.75423,0.97198,0.41787,0.26171,2.21742,-0.0164,-0.02151,-0.11099,0.19372,-0.01056,-0.11168,-0.06961,-0.00186,-0.02237,-0.28352,-0.04023,-0.01434,0.14111,-0.06165,0.08901,0.01172
17.44,-0.11554,0.00439,-0.53246,0.2568,-0.06151,0.00231,2.36158,-12.91642,-1.763,-6.53053,-10.77012,-0.69052,-0.04348,1.56043,0.81595,0.29611,0.22242,2.29322,-0.00387,-0.00582,-0.09007,0.17647,-0.00459,-0.15175,-0.0854,-0.00071,-0.02075,-0.28508,-0.05164,-0.01733,0.08047,-0.10061,0.06154,0.00878
17.46,-0.10325,0.01266,-0.4103,0.27531,-0.04756,0.00195,1.8337,-11.4554,-1.24068,-4.52829,-11.00639,-0.54256,-0.09513,1.4135,0.65643,0.22414,0.18961,2.29788,0.01679,0.01107,-0.06461,0.15767,0.00166,-0.20066,-0.10216,-0.00033,-0.01903,-0.28751,-0.06373,-0.0205,0.02193,-0.14328,0.03144,0.00589
17.48,-0.08546,0.01855,-0.29511,0.29526,-0.03305,0.00162,1.23182,-9.96889,-0.78696,-2.60415,-10.41989,-0.38483,-0.14462,1.29935,0.49876,0.19546,0.16089,2.25336,0.04323,0.02928,-0.03477,0.13717,0.00793,-0.25708,-0.11882,-0.00097,-0.0175,-0.29189,-0.07657,-0.02378,-0.03293,-0.18905,-0.00217,0.00269
17.5,-0.06318,0.0197,-0.19377,0.31426,-0.01809,0.00132,0.64489,-8.59396,-0.46878,-1.18989,-9.51327,-0.26162,-0.18213,1.19544,0.34768,0.20347,0.13151,2.13334,0.07365,0.04492,-0.00093,0.11605,0.01401,-0.3192,-0.1341,-0.00287,-0.01655,-0.29936,-0.08924,-0.0268,-0.08285,-0.2369,-0.04101,-0.00132
17.52,-0.03756,0.01527,-0.10602,0.3298,-0.00322,0.00102,0.14794,-7.45178,-0.28261,-0.60851,-8.76367,-0.20584,-0.19489,1.07934,0.20686,0.24092,0.1003,1.92075,0.10853,0.05398,0.03638,0.09554,0.01977,-0.38497,-0.1467,-0.00618,-0.01661,-0.31098,-0.10066,-0.02901,-0.12648,-0.28549,-0.08684,-0.00673
17.54,-0.00947,0.00641,-0.0266,0.34091,0.01082,0.00076,-0.22141,-6.42137,-0.15089,-0.35332,-7.98072,-0.17295,-0.18727,0.96495,0.07751,0.29965,0.07239,1.68198,0.14353,0.05941,0.07649,0.07548,0.025,-0.45179,-0.15553,-0.01094,-0.01797,-0.32734,-0.11117,-0.03029,-0.16205,-0.33286,-0.14091,-0.01399
17.56,0.01995,-0.00625,0.04367,0.34757,0.02372,0.00052,-0.4588,-5.41381,-0.0483,-0.13421,-7.08357,-0.13714,-0.16695,0.86502,-0.03943,0.37241,0.04966,1.45957,0.17277,0.06373,0.11835,0.05611,0.02942,-0.51708,-0.16,-0.01703,-0.02084,-0.34904,-0.12098,-0.0307,-0.18711,-0.37708,-0.20319,-0.02308
17.58,0.04891,-0.02252,0.10091,0.35019,0.03519,0.00029,-0.57183,-4.43992,0.02161,-0.0079,-6.21221,-0.10183,-0.13478,0.7742,-0.14262,0.45265,0.03111,1.25264,0.19551,0.06668,0.16067,0.0385,0.03284,-0.57832,-0.16007,-0.02412,-0.02529,-0.37666,-0.12967,-0.03023,-0.19823,-0.41673,-0.27139,-0.03364
17.6,0.07459,-0.04212,0.14262,0.34981,0.04477,6e-05,-0.58277,-3.55781,0.06294,0.02045,-5.40384,-0.07137,-0.10055,0.68584,-0.23042,0.53575,0.01626,1.05157,0.20986,0.0667,0.20058,0.02349,0.03534,-0.63199,-0.15601,-0.03166,-0.03129,-0.41234,-0.13685,-0.02969,-0.19194,-0.44906,-0.34185,-0.04453
17.62,0.09315,-0.06472,0.16887,0.34783,0.05187,-0.00018,-0.51912,-2.79819,0.08361,0.00153,-4.66522,-0.04605,-0.07053,0.59653,-0.30099,0.61877,0.00502,0.85393,0.21435,0.06287,0.23431,0.0115,0.03718,-0.67447,-0.1483,-0.03899,-0.03869,-0.45864,-0.14237,-0.03007,-0.16482,-0.47092,-0.41062,-0.05416
