T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.3,0.07289,0.05702,0,1,0,0,0,0,0.03921,0.01985,0.05526,0,0.00083,0,0.13243,0,0,0.00143,0.00013,0.01755,3e-05,0.00207,0,0.00019,0,0.02538,0.0001,2e-05,0,0,0.01722,8e-05,0,0.00017,0.00011,2e-05,0,0,0.04033,0.04168,0,0.00499,0,3e-05,0,0.15617,0,0,0,1e-05,5e-05,0.00796,0.02369,0.00013,0,0,0,2e-05,0,0,0,0.04731,0,0.00018,0.00011,0.01019,0.01206,0.0247
27.32,0.08538,0.05797,0,1,0,0,0,0,0.04257,0.01374,0.05457,0,0.00191,0,0.13208,0,0,0.00152,0.00014,0.01697,3e-05,0.00274,0,0,0,0.02536,0.0001,1e-05,0,0,0.01922,0.0001,0,0.00016,0.0001,2e-05,0,0,0.04042,0.04226,0,0,0,3e-05,0,0.14624,0,0,0,0.0001,5e-05,0.00764,0.02219,0.00012,0,0,0,2e-05,0,0,0,0.04786,0,0.00017,0.00011,0.01082,0.0149,0.03519
27.34,0.09634,0.05785,0.0005,1,0,0,0,0,0.04573,0.00854,0.0529,1e-05,0.00301,0,0.131,0,0,0.00158,0.00015,0.01634,3e-05,0.00339,0,0,0,0.02478,9e-05,0,0,0,0.02106,0.00012,0,0.00014,9e-05,2e-05,0,0.00029,0.04073,0.04241,0,0,0,3e-05,0,0.13577,0,0,0,0.00018,5e-05,0.00738,0.02075,0.00011,0,0,0,1e-05,0,0,0,0.04805,0,0.00016,0.00011,0.01142,0.01778,0.04824
27.36,0.10554,0.05666,0.00141,1,0,0,0,0,0.04868,0.00425,0.05024,2e-05,0.00414,0,0.12916,0,0,0.00161,0.00017,0.01565,2e-05,0.00403,0,0,0,0.02378,7e-05,0,0,0,0.02271,0.00015,0,0.00012,8e-05,3e-05,0,0.00072,0.04123,0.04212,0,0,0,2e-05,0,0.12484,0,0,0.00033,0.00025,5e-05,0.00716,0.01933,9e-05,0,0,0,1e-05,0,0,0,0.04794,0,0.00015,0.00011,0.01197,0.02067,0.06347
27.38,0.11273,0.05447,0.0018,0.94574,0,0,0,0,0.05144,0.00083,0.04661,3e-05,0.00531,0,0.12654,0,0,0.00163,0.00018,0.0149,2e-05,0.00465,0,0,0.00033,0.02249,4e-05,0,0,0.00267,0.02414,0.00016,0,0.0001,6e-05,3e-05,0,0.00122,0.0419,0.04133,0,0,0,1e-05,0,0.11351,0,0,0.00062,0.0003,4e-05,0.00696,0.01792,8e-05,0,0,0,1e-05,0,0,0,0.04759,0,0.00015,0.0001,0.01249,0.02352,0.08041
27.4,0.11768,0.05131,0.00165,0.83956,0,0,0,0,0.054,0,0.04205,3e-05,0.0065,0,0.12316,0,0,0.00163,0.0002,0.01408,1e-05,0.00525,0,0,0.00113,0.02102,0,0,0,0.00873,0.02534,0.00018,0,8e-05,5e-05,3e-05,0,0.0018,0.04272,0.04002,0,0,0,1e-05,0,0.10181,0,0,0.00085,0.00034,5e-05,0.00676,0.01651,7e-05,0,0,0,1e-05,0,0,0,0.04705,0,0.00014,0.0001,0.01298,0.0263,0.09855
27.42,0.12017,0.04725,0.00103,0.70662,0,0,0,0,0.05638,0,0.03665,4e-05,0.00773,0,0.11904,0,0,0.00162,0.00021,0.01318,1e-05,0.00583,0,0,0.00209,0.0195,0,0,0,0.01473,0.0263,0.0002,0,7e-05,3e-05,3e-05,0,0.00247,0.04366,0.03818,0,0,0,0,0,0.08979,0,0,0.00103,0.00037,5e-05,0.00651,0.01507,6e-05,0,0,0,0,0,0,0,0.04638,0,0.00013,9e-05,0.01343,0.02899,0.11741
27.44,0.11998,0.04238,0,0.54883,0,0,0,0,0.05859,0,0.03054,4e-05,0.00899,0,0.11424,0,0,0.00159,0.00023,0.01219,0,0.00638,0,0,0.00319,0.01801,0,0,0,0.02064,0.02702,0.00021,0,5e-05,1e-05,4e-05,0,0.00322,0.04467,0.03577,0,0,0,0,0,0.0775,0,0,0.00116,0.0004,5e-05,0.00621,0.01362,6e-05,0,0,0,0,0,0,0,0.04561,0,0.00012,8e-05,0.01384,0.03154,0.13652
27.46,0.11695,0.03678,0,0.36934,0,0,0,0,0.06063,0,0.0239,5e-05,0.01028,0,0.10881,0,0,0.00156,0.00024,0.01111,0,0.00688,0,0,0.00447,0.01659,0,0,0,0.02639,0.02748,0.00022,0,4e-05,0,4e-05,0,0.00406,0.04571,0.03279,0,0,0,0,0,0.06498,0,0,0.00126,0.00041,5e-05,0.00581,0.01216,5e-05,0,0,1e-05,0,0,4e-05,0.00168,0.04479,0,0.00012,6e-05,0.01423,0.03392,0.15545
27.48,0.11093,0.03056,0,0.1711,0,0,0,0,0.0625,0,0.01692,6e-05,0.01158,0,0.10282,0,0,0.00151,0.00025,0.00993,0,0.00735,0,0,0.00592,0.0153,0,1e-05,0,0.03195,0.02769,0.00023,0,2e-05,0,4e-05,0,0.00499,0.04674,0.02926,0,0,0,0,0,0.0523,0,0,0.00131,0.00042,6e-05,0.00532,0.0107,5e-05,0,0,1e-05,0,0,7e-05,0.00354,0.04397,0,0.00012,4e-05,0.01459,0.03612,0.1738
27.5,0.10184,0.02382,0,0,0,0,0,0,0.0642,0,0.00983,7e-05,0.01289,0,0.09637,0,0,0.00146,0.00025,0.00865,0,0.00778,0,0,0.00755,0.01415,0,1e-05,0,0.0373,0.02768,0.00024,0,1e-05,0,4e-05,0,0.00602,0.04769,0.0252,0,0,0,0,0,0.03952,0,0,0.00133,0.00042,6e-05,0.00471,0.00925,4e-05,0,0,1e-05,0,0,0.00011,0.0055,0.04317,0,0.00011,2e-05,0.01492,0.0381,0.19124
27.52,0.08969,0.0167,0,0,0,0,0,0,0.0657,0,0.00284,9e-05,0.0142,0,0.08955,0,0,0.0014,0.00025,0.00728,0,0.00816,0,0,0.00937,0.01312,0,1e-05,0,0.04241,0.02744,0.00025,0,0,0,4e-05,0,0.00715,0.0485,0.02067,0,0,0,0,0,0.0267,0,0,0.00133,0.00042,6e-05,0.00397,0.00784,4e-05,0,0,1e-05,0,0,0.00014,0.00753,0.04241,0,0.00011,1e-05,0.01522,0.03985,0.20752
27.54,0.07457,0.00932,0,0,0,0,0,0,0.06699,0,0,0.0001,0.01548,0,0.08249,0,0,0.00134,0.00025,0.00583,0,0.00849,0,0,0.01138,0.01221,0,2e-05,0,0.04724,0.02699,0.00025,0,0,0,4e-05,0,0.00836,0.04911,0.01578,0,0,0,0,0,0.01394,0,0,0.00131,0.00041,6e-05,0.00313,0.00648,4e-05,0,0,1e-05,0,0,0.00018,0.0096,0.04173,0,0.00012,0,0.01549,0.04133,0.22241
27.56,0.05661,0.00184,0,0,0,0,0,0,0.06803,0,0,0.00012,0.01673,0,0.07529,0,0,0.00127,0.00024,0.00432,0,0.00878,0,0,0.01359,0.01139,0,2e-05,0,0.05177,0.02636,0.00026,0,0,0,4e-05,0,0.00967,0.04943,0.01065,0,0,0,0,0,0.00129,0,0,0.00128,0.0004,6e-05,0.00217,0.00519,4e-05,0,1e-05,1e-05,0,0,0.00021,0.01167,0.04114,0,0.00012,0,0.01573,0.04255,0.23577
27.58,0.03604,0,0,0,0,0,0,0,0.06879,0,0,0.00014,0.01791,0,0.06807,0,0,0.00119,0.00023,0.00276,0,0.00901,0,0,0.01599,0.01064,0,3e-05,0,0.05596,0.02557,0.00026,0,0,0,4e-05,0,0.01107,0.04938,0.00542,0,0,0,0,0,0,0,0,0.00123,0.00038,6e-05,0.00113,0.00399,4e-05,0,1e-05,1e-05,0,0,0.00024,0.0137,0.04066,0,0.00012,0,0.01594,0.0435,0.24749
27.6,0.0131,0,0,0,0,0,0,0,0.06923,0,0,0.00016,0.01899,0,0.06094,0,0,0.00111,0.00021,0.00117,0,0.00919,0,0,0.01858,0.00993,0,3e-05,1e-05,0.05977,0.02465,0.00025,0,0,0,4e-05,0,0.01254,0.04888,0.00025,0,0,0,0,0.00395,0,0,0,0.00117,0.00036,6e-05,1e-05,0.00289,4e-05,0,1e-05,1e-05,0,0,0.00027,0.01566,0.04028,0,0.00013,0,0.01613,0.04416,0.25753
27.62,0,0,0,0,0.00105,0,0,0,0.06932,0,0,0.00018,0.01995,0,0.054,0,0,0.00101,0.00018,0,0,0.00932,0,0,0.02135,0.00924,0,4e-05,1e-05,0.06316,0.02361,0.00024,1e-05,0,0,4e-05,0,0.01408,0.04782,0,1e-05,0,0,0,0.0089,0,0,0,0.0011,0.00034,6e-05,0,0.00191,5e-05,0,1e-05,1e-05,0,0,0.00031,0.01751,0.04002,0.00057,0.00014,0,0.01629,0.04456,0.26585
27.64,0,0,0,0,0.00192,0,0,0,0.06903,0,0,0.0002,0.02074,0,0.04733,0,0,0.00091,0.00015,0,1e-05,0.0094,0,0,0.02429,0.00855,0,4e-05,1e-05,0.06609,0.02248,0.00023,2e-05,0,0,4e-05,0,0.01567,0.04612,0,1e-05,0,0,1e-05,0.01298,0,0,0,0.00103,0.00031,6e-05,0,0.00105,5e-05,0,1e-05,0,0,0,0.00034,0.01924,0.03987,0.00121,0.00015,0,0.01643,0.0447,0.27245
27.66,0,0,0,0,0.00263,0.00046,0,0,0.06828,0,0,0.00022,0.02132,0,0.04098,0,0,0.00079,0.00012,0,1e-05,0.00942,0,0,0.02737,0.00783,0,5e-05,1e-05,0.06852,0.0213,0.00021,3e-05,0,0,4e-05,0,0.01731,0.04369,0,2e-05,0,0,2e-05,0.01627,0,0,0,0.00095,0.00028,5e-05,0,0.00026,5e-05,0,1e-05,0,0,0,0.00036,0.0208,0.03983,0.00185,0.00016,0,0.01654,0.0446,0.27731
27.68,0,0,0,0,0.00317,0.00112,0,0,0.06707,0,0,0.00023,0.02168,0,0.035,0,0,0.00067,8e-05,0,2e-05,0.00939,0,0,0.03059,0.00708,0,6e-05,1e-05,0.07046,0.02007,0.00018,3e-05,0,0,3e-05,0,0.01897,0.04049,0,2e-05,0,0,3e-05,0.01885,0,0,0,0.00088,0.00024,5e-05,0,0,5e-05,0,1e-05,0,0,0,0.00039,0.02219,0.03989,0.00246,0.00016,0,0.01664,0.04431,0.28047
27.7,0,0,0,0,0.00358,0.0016,0,0,0.06536,0,0,0.00024,0.02178,0,0.02937,0,0,0.00054,3e-05,0,3e-05,0.00931,0,0,0.03389,0.0063,0,6e-05,1e-05,0.07184,0.01885,0.00015,4e-05,0,0,2e-05,0,0.0206,0.03651,0,3e-05,0,0,4e-05,0.02082,0,0,0,0.0008,0.00021,4e-05,0,0,5e-05,0,2e-05,0,0,0,0.0004,0.02336,0.04005,0.00306,0.00017,0,0.01671,0.04383,0.28192
27.72,0,0,0,0,0.00387,0.00196,0,0,0.06316,0,0,0.00025,0.02162,0,0.02414,0,0,0.00042,0,0,4e-05,0.00918,0,0,0.03726,0.00544,0,6e-05,1e-05,0.07273,0.01765,0.00011,4e-05,0,0,2e-05,0,0.0222,0.0318,0,3e-05,0,0,5e-05,0.02223,0,0,0,0.00073,0.00017,3e-05,0,0,4e-05,0,2e-05,0,0,0,0.00041,0.02431,0.0403,0.00363,0.00017,0,0.01677,0.04324,0.28172
27.74,0,0,0,0,0.00406,0.00223,0,0,0.06041,0,0,0.00026,0.02121,0,0.01929,0,0,0.00029,0,0,4e-05,0.00899,0,0,0.04062,0.0045,0,6e-05,1e-05,0.07309,0.01645,8e-05,5e-05,0,0,1e-05,0,0.02376,0.02645,0,3e-05,0,0,6e-05,0.02319,0,0,0,0.00065,0.00014,2e-05,0,0,3e-05,0,2e-05,0,0,0,0.00041,0.02507,0.04065,0.00416,0.00016,0,0.01682,0.0425,0.2799
27.76,0,0,0.00233,0,0.00415,0.00243,0,0,0.05722,0,0,0.00025,0.02055,0,0.01481,0,0,0.00011,0,0,4e-05,0.00877,1,0,0.04396,0.00347,2e-05,6e-05,1e-05,0.07297,0.01533,3e-05,4e-05,0,0,0,0,0.02518,0.02059,0,3e-05,0,0,7e-05,0.02371,0,0,0,0.00058,0.0001,1e-05,0,0,1e-05,0,2e-05,0,0,0,0.0004,0.02558,0.04106,0.00463,0.00016,0,0.01686,0.04169,0.27656
27.78,0,0,0.00472,0,0.00417,0.00256,0,0,0.05365,0,0,0.00025,0.01967,0,0.01067,0,0,7e-05,0,0,5e-05,0.0085,1,0,0.04719,0.00234,6e-05,6e-05,1e-05,0.07237,0.01427,0,6e-05,1e-05,0,0,0,0.02646,0.01436,0,4e-05,0,0,8e-05,0.02388,0,0,0,0.00052,7e-05,0,0,0,1e-05,0,2e-05,0,0,0,0.00038,0.02585,0.04156,0.00503,0.00014,0,0.01687,0.04082,0.2718
27.8,0,0,0.00704,0,0.00413,0.00263,0,0,0.0498,0,0,0.00024,0.0186,0,0.00688,0,0,0,0,0,5e-05,0.00819,1,0,0.05028,0.0011,0.00011,6e-05,1e-05,0.07138,0.01329,0,6e-05,1e-05,0,0,0,0.02757,0.00796,0,4e-05,0,0,9e-05,0.02375,0,0,0,0.00046,4e-05,0,0,9e-05,0,0,2e-05,0,1e-05,0,0.00035,0.02591,0.04212,0.00538,0.00013,0,0.01688,0.03991,0.26574
27.82,0,0,0.00927,0,0.00403,0.00266,0,0,0.04581,0,0,0.00022,0.01737,0,0.0034,0,0,0,0,0,6e-05,0.00786,0.82958,0,0.05319,0,0.00015,6e-05,1e-05,0.07002,0.01242,0,6e-05,2e-05,0,0,0,0.02848,0.00157,0,2e-05,0,0,0.0001,0.02335,0,0,0,0.0004,1e-05,0,0,0.00053,0,0,1e-05,0,1e-05,0,0.00034,0.02576,0.04277,0.00564,0.00012,0,0.01688,0.03897,0.25854
27.84,0,0,0.01133,0,0.00389,0.00265,0,0,0.04181,0,0,0.00021,0.01605,0,0.00018,0,0,0,0,0,6e-05,0.00749,0.76121,0,0.0559,0,0.00018,6e-05,1e-05,0.06834,0.01165,0,7e-05,3e-05,0,0,0,0.02921,0,0,3e-05,0,0,0.00011,0.02273,0,0,0,0.00035,0,0,0,0.00101,0,0,2e-05,0,2e-05,0,0.0003,0.0254,0.04348,0.00582,0.0001,0,0.01687,0.03802,0.25037
27.86,0,0,0.01313,0,0.00372,0.0026,0,0,0.03791,0,0,0.00019,0.0147,0,0,0,0,0,0,0,6e-05,0.00712,0.79022,0,0.0584,0,0.00021,6e-05,1e-05,0.0664,0.01101,0,9e-05,3e-05,0,0,0,0.02973,0,0,3e-05,0,0,0.00012,0.02193,0,0,0,0.0003,0,0,0,0.00153,0,0,2e-05,0,2e-05,0,0.00027,0.02485,0.04427,0.00592,8e-05,0,0.01684,0.03706,0.24144
27.88,0,0,0.01464,0,0.00353,0.00252,0,2e-05,0.03419,0,0,0.00017,0.01337,0,0,0,0,0,0,0,6e-05,0.00672,0.92424,0,0.06065,0,0.00022,7e-05,1e-05,0.06423,0.01049,0,9e-05,4e-05,0,0,0,0.03005,0,0,3e-05,0,0,0.00012,0.02096,0,0,0,0.00025,0,0,0,0.00205,0,0,2e-05,0,3e-05,0,0.00025,0.02414,0.04514,0.00593,7e-05,0,0.01681,0.0361,0.23197
27.9,0,0,0.0158,0,0.00331,0.00242,0,3e-05,0.03072,0,0,0.00013,0.01213,0,0,0,0,0,0,0,5e-05,0.00633,1,0,0.06266,0,0.00022,7e-05,1e-05,0.06188,0.01009,0,9e-05,4e-05,0,0,0,0.0302,0,0,2e-05,0,0,0.00013,0.01985,0,0,0,0.00021,0,0,0,0.00255,0,0,2e-05,0,3e-05,0,0.00023,0.02326,0.04608,0.00585,6e-05,0,0.01676,0.03513,0.22218
27.92,0,0,0.01662,0,0.00309,0.00231,0,4e-05,0.02754,0,0,0.00011,0.01103,0,0,0,0,0,0,0,5e-05,0.00593,1,0,0.06441,0,0.0002,7e-05,1e-05,0.05936,0.00981,0,0.0001,4e-05,0,0,0,0.03018,0,0,2e-05,0,0,0.00013,0.01862,0,0,0,0.00017,0,0,0,0.00303,0,0,2e-05,0,4e-05,0,0.00021,0.02226,0.04709,0.00568,4e-05,0,0.0167,0.03416,0.21231
27.94,0,0,0.01707,0,0.00285,0.00217,0,4e-05,0.02468,0,0,8e-05,0.0101,0,0,0,0,0,0,0,4e-05,0.00554,1,0,0.0659,0,0.00017,7e-05,1e-05,0.05671,0.00963,0,9e-05,4e-05,0,0,0,0.03,0,0,1e-05,0,4e-05,0.00013,0.01728,0,0,0,0.00015,0,0,0,0.00348,0,0,2e-05,0,4e-05,0,0.00018,0.02115,0.04816,0.00543,3e-05,0,0.01663,0.0332,0.20258
27.96,0,0,0.01717,0,0.00261,0.00203,0,5e-05,0.02209,0,0,5e-05,0.00934,0,0,0,0,0,0,0,2e-05,0.00516,0,0,0.06714,0,0.00013,7e-05,0,0.05394,0.00957,0,9e-05,4e-05,0,0,0,0.02967,0,0,1e-05,0,0.0002,0.00013,0.01583,0,0,0,0.00012,0,0,0,0.00389,0,0,2e-05,0,4e-05,0,0.00016,0.01995,0.04927,0.00511,1e-05,0,0.01654,0.03222,0.19318
27.98,0,0,0.01694,0,0.00237,0.00188,0,5e-05,0.01971,0,0,1e-05,0.00874,0,0,0,0,0,0,0,2e-05,0.00479,0,0,0.06811,0,9e-05,7e-05,0,0.05103,0.0096,0,8e-05,4e-05,0,0,0,0.02921,0,0,0,0,0.00033,0.00012,0.01429,0,0,0,0.0001,0,0,0,0.00427,0,0,1e-05,0,5e-05,0,0.00014,0.01868,0.05042,0.00471,0,0,0.01644,0.03125,0.18429
28,0,0,0.01641,0,0.00214,0.00172,0,5e-05,0.01746,0,0,0,0.00827,0,0,0,0,0,0,0,1e-05,0.00444,0,0,0.06884,0,4e-05,7e-05,0,0.048,0.00973,0,7e-05,3e-05,0,0,0,0.02863,0,0,0,0,0.00042,0.00011,0.01266,0,0,0,8e-05,0,0,0,0.0046,0,0,1e-05,0,5e-05,0,0.00012,0.01736,0.05156,0.00425,0,0,0.01633,0.03028,0.17606
28.02,0,0,0.01563,0,0.00192,0.00156,0,5e-05,0.01524,0,0,0,0.00789,0,0,0,0,0,0,0,0,0.00412,0,0,0.0693,0,0,6e-05,0,0.04482,0.00993,0,7e-05,2e-05,0,0,0,0.02794,0,0,0,0,0.00049,0.00011,0.01094,0,0,0,6e-05,0,0,0,0.0049,0,0,1e-05,0,5e-05,0,0.00011,0.01602,0.05269,0.00374,0,1e-05,0.01621,0.0293,0.16857
28.04,0,0,0.01464,0,0.0017,0.0014,0,5e-05,0.01296,0,0,0,0.00754,0,0,0,0,0,0,0,0,0.00382,0,0,0.06952,0,0,6e-05,0,0.04149,0.01021,0,6e-05,1e-05,0,0,0,0.02713,0,0,0,0,0.00054,0.0001,0.00915,0,0,0,5e-05,0,0,0,0.00517,0,0,0,0,6e-05,0,0.0001,0.01468,0.05376,0.00317,0,1e-05,0.01607,0.02833,0.16188
28.06,0,0,0.01347,0,0.00149,0.00125,0,5e-05,0.01057,0,0.0001,0,0.00717,0,0,0,0,0,0,0,0,0.00355,0,0,0.0695,0,0,5e-05,0,0.03801,0.01054,0,5e-05,0,0,0,0,0.02622,0,0,0,0,0.00056,9e-05,0.00733,0,0,0,4e-05,0,0,0,0.00541,0,0,0,0,6e-05,0,9e-05,0.01335,0.05475,0.00257,0,1e-05,0.01592,0.02737,0.15599
28.08,0,0,0.0122,0,0.0013,0.0011,0,4e-05,0.00808,0,0.00324,0,0.00674,0,0,0,0,0,0,0,0,0.00331,0,0,0.06924,0,0,5e-05,0,0.0344,0.01092,0,4e-05,0,1e-05,0,0,0.0252,0,0,0,0,0.00057,8e-05,0.00551,0,0,0,3e-05,0,0,0,0.00561,0,0,0,0,6e-05,0,8e-05,0.01205,0.05563,0.00195,0,2e-05,0.01575,0.02643,0.15085
28.1,0,0.0002,0.01084,0,0.00112,0.00095,0,4e-05,0.0055,0,0.00613,0,0.0062,0,0,0,0,0,0,0,0,0.00309,0,0,0.06876,0,0,5e-05,0,0.03068,0.01133,0,3e-05,0,1e-05,0,0,0.02409,0,0,0,0,0.00056,7e-05,0.00376,0,0,0,3e-05,0,0,0,0.00577,0,0,0,0,6e-05,0,7e-05,0.01081,0.05636,0.00132,0,2e-05,0.01556,0.02552,0.14636
28.12,0,0.00369,0.00946,0,0.00096,0.00082,0,4e-05,0.00289,0,0.00871,0,0.00552,0,0,0,0,0,0,0,0,0.0029,0,0,0.06807,0,0,4e-05,0,0.0269,0.01177,0,2e-05,0,1e-05,0,0,0.02287,0,0,0,0,0.00054,6e-05,0.00209,0,0,0,3e-05,0,0,0,0.00587,0,0,0,0,6e-05,0,6e-05,0.00964,0.05692,0.0007,0,2e-05,0.01536,0.02465,0.14241
28.14,0,0.00689,0.00809,0,0.0008,0.00069,0.00024,3e-05,0.00028,0,0.0109,0,0.00466,0,0,0,0,0,0,0,0,0.00272,0,0,0.06718,0,0,4e-05,0,0.02309,0.01221,0,1e-05,0,1e-05,0,0,0.02154,0,0,0,0,0.00051,5e-05,0.00053,0,0,0,3e-05,0,0,0,0.00591,0,0,0,0,6e-05,0,5e-05,0.00856,0.05727,0.00011,0,2e-05,0.01514,0.02385,0.13885
28.16,0,0.00977,0.00675,0,0.00067,0.00058,0.0039,3e-05,0,0,0.01265,0,0.00362,0,0,0,0,0,0,0,0,0.00256,0,0,0.06611,0,0,4e-05,0,0.01929,0.01265,0,0,0,1e-05,0,0,0.02011,0,0,0,0,0.00047,4e-05,0,0,0,0,3e-05,0,0,0,0.00588,0,0,0,0,5e-05,0,3e-05,0.00758,0.05741,0,0,2e-05,0.01491,0.02311,0.13552
28.18,0,0.01232,0.00547,0,0.00054,0.00047,0.00717,2e-05,0,0,0.01393,0,0.00242,0,0,0,0,0,0,0,1e-05,0.00241,0,0,0.06487,0,0,4e-05,0,0.01553,0.01306,0,0,0,1e-05,0,0,0.01858,0,0,0,0,0.00042,3e-05,0,0,0,0,3e-05,0,0,0,0.00576,0,0,0,0,5e-05,0,1e-05,0.00671,0.05732,0,0,2e-05,0.01466,0.02246,0.13229
28.2,0,0.01452,0.00429,0,0.00043,0.00037,0.01006,2e-05,0,0,0.01474,0,0.00109,0,0,0,0,0,0,0,1e-05,0.00227,0,0,0.06348,0,0,3e-05,0,0.01185,0.01345,0,0,0,1e-05,0,0,0.01694,0,0,0,0,0.00037,2e-05,0,0,0,0,4e-05,0,0,0,0.00553,0,0,0,0,5e-05,0,0,0.00595,0.057,0,0,2e-05,0.0144,0.0219,0.12901
28.22,0,0.01637,0.0032,0,0.00033,0.00029,0.0126,2e-05,0,0,0.01509,0,0,0,0,0,0,0,0,0,1e-05,0.00212,0,0,0.06195,0,0,3e-05,0,0.0083,0.01378,0,0,0,0,0,0,0.0152,0,0,0,0,0.00032,1e-05,0,0,0,0,4e-05,0,0,0,0.00521,0,0,0,0,4e-05,0,0,0.00531,0.05646,0,0,1e-05,0.01412,0.02144,0.1256
28.24,0,0.01785,0.00223,0,0.00024,0.00021,0.01479,1e-05,0,0,0.01502,0,0,0,0,0,0,0,0,0,2e-05,0.00198,0,0,0.06029,0,0,3e-05,0,0.00491,0.01405,0,0,0,0,1e-05,0,0.01337,0,0,0,0,0.00026,0,0,0,0,0,5e-05,0,0,0,0.00477,0,0,0,0,4e-05,0,0,0.00478,0.0557,0,1e-05,1e-05,0.01383,0.02108,0.122
28.26,0,0.01897,0.00137,0,0.00017,0.00014,0.01666,1e-05,0,0,0.01458,0,0,0,0,0,0,0,0,0,2e-05,0.00183,0,0,0.05853,0,0,2e-05,0,0.00172,0.01424,0,0,0,0,2e-05,0,0.01146,0,0,0,0,0.0002,0,0,0,0,0,5e-05,0,0,0,0.00424,0,0,0,0,3e-05,6e-05,0,0.00435,0.05474,0,4e-05,1e-05,0.01352,0.02081,0.11818
28.28,0,0.01973,0.00062,0.01809,0.0001,8e-05,0.01823,1e-05,0,0,0.01383,0,0,0,0,0,0.00026,0,0,0,2e-05,0.00168,0,0,0.05667,0,0,1e-05,0,0,0.01435,0,0,0,0,3e-05,0,0.0095,0,0,0,0,0.00015,0,0,0,0,0,5e-05,0,0,0,0.00362,0,0,0,0,2e-05,0.00013,0,0.00402,0.0536,0,6e-05,0,0.0132,0.02061,0.11415
28.3,0,0.02013,0,0.03506,5e-05,3e-05,0.01954,0,0,0,0.01283,0,0,0,0,0.00036,0.00068,0,0,0,2e-05,0.00152,0,0,0.05474,0,0,0,0,0,0.01437,0,0,0,0,5e-05,0,0.00753,0,0,0,0.0001,9e-05,0,0,0,0,0,6e-05,0,0,0,0.00292,0,0,0,0,2e-05,0.00018,0,0.00377,0.05232,0,9e-05,0,0.01286,0.02047,0.10993
28.32,0,0.0202,0,0.04866,0,0,0.02059,0,0,0,0.01164,0,0,0,0,0.00086,0.00108,0,0,0,1e-05,0.00137,0,0,0.05273,0,0,0,0,0,0.01429,0,0,0,0,6e-05,0,0.0056,0,0,0,0.00041,3e-05,0,0,0,0,0,6e-05,0,0,0,0.00216,0,0,0,0,1e-05,0.00022,0,0.00359,0.0509,0,0.00012,0,0.01251,0.02036,0.10557
28.34,0,0.01994,0,0.0593,0,0,0.02141,0,0,0,0.01029,0,0,0,0,0.00125,0.00146,0,0,0,1e-05,0.00122,0,0,0.05068,0,0,0,0,0,0.01411,0,0,0,0,8e-05,0,0.00376,0,0,0,0.00055,0,0,0,0,0,0,6e-05,0,0,0,0.00136,0,0,0,0,0,0.00026,0,0.00347,0.04938,0,0.00015,0,0.01214,0.02024,0.10111
28.36,0,0.01938,0,0.06731,0,0,0.02201,0,0,0,0.00879,0,0,0,0,0.00154,0.00182,0,0,0,0,0.00108,0,0,0.0486,0,0,0,0,0,0.01384,0,0,0,0,9e-05,0,0.00207,0,0,0,0.00055,0,0,0,0,0,0,5e-05,0,1e-05,0.0001,0.00055,0,0,0,0,0,0.00028,0,0.00338,0.0478,0,0.00017,0,0.01175,0.0201,0.09664
28.38,0,0.01857,0,0.07303,0,0,0.02238,0,0,0,0.00714,0,0,0,0,0.00171,0.00216,0,0,0,0,0.00096,0,0,0.0465,0,0,0,0,0,0.01347,0,0,0,0,0.00011,0,0.00058,0,0,0,0.00043,0,0,0,0,0,0,4e-05,0,1e-05,0.00024,0,0,0,0,0,0,0.0003,0,0.00333,0.04615,0,0.0002,0,0.01134,0.0199,0.09223
28.4,0,0.01753,0,0.07674,0,0,0.02254,0,0,0,0.00533,0,0,0,0,0.00179,0.00249,0,0,0,0,0.00086,0,0,0.04439,0,2e-05,0,0,0,0.01301,0,0,0,0,0.00013,0,0,0,0,0,0.00022,0,0,0,0,0,0,3e-05,0,2e-05,0.00035,0,0,0,0,1e-05,0,0.00031,0,0.00329,0.04447,0,0.00023,0,0.01092,0.01963,0.08795
28.42,0,0.01633,0,0.07874,0,0,0.02246,0,0,0,0.00335,0,0,0,0,0.00177,0.00282,0,0,0,0,0.00079,0,0,0.04231,0,5e-05,0,0,0,0.01249,0,0,0,0,0.00015,0,0,0,0,1e-05,0,0,0,0,0,0,0,2e-05,0,2e-05,0.00045,0,0,0,0,3e-05,0,0.00032,0,0.00326,0.04276,0,0.00027,0,0.01049,0.01926,0.08386
