T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,43.25836,2.17757,0.01885,3.0257,-0.03457,0.02986,5.8778,-0.33815,-0.22745,0.89316,-0.22263,-0.38366,-0.07816,6.9333,0.22393,0.59236,2.5018,-0.18876,-0.45862,0.29226,-30.5255,2.46696,0.45174,24.49422,0.56124,9.84277,-1.4593,-69.44189,2.91428,-4.46436,53.87619,-4.16149,-2.281,-2.47943
19.08,43.06307,2.43378,-0.01402,3.0291,-0.03291,0.0303,5.83618,-0.35825,-0.2196,0.87722,-0.22277,-0.38063,-0.07608,6.87514,0.17693,0.54884,2.5828,-0.20715,-0.4707,0.30485,-30.04904,2.45167,0.34901,24.35508,0.62116,9.82111,-1.46175,-69.88898,2.95774,-4.49187,54.01418,-4.22145,-2.31246,-2.49572
19.1,42.93006,2.6957,-0.04812,3.03064,-0.03461,0.0308,5.80422,-0.38245,-0.21836,0.86264,-0.22227,-0.37715,-0.07434,6.82391,0.12687,0.5043,2.67128,-0.22935,-0.48573,0.31784,-29.58,2.43933,0.24622,24.22067,0.68007,9.80028,-1.46476,-70.3246,3.0055,-4.52765,54.15266,-4.27993,-2.34302,-2.51227
19.12,42.88302,2.94773,-0.07673,3.02699,-0.03955,0.03132,5.78648,-0.41307,-0.22945,0.85309,-0.22077,-0.37255,-0.07336,6.77934,0.08189,0.46199,2.76294,-0.25532,-0.50432,0.33043,-29.1182,2.43369,0.14232,24.09423,0.73842,9.78083,-1.46985,-70.74084,3.0654,-4.58193,54.29566,-4.33609,-2.37195,-2.52998
19.14,42.90261,3.19409,-0.09406,3.02096,-0.04652,0.03197,5.78069,-0.44527,-0.2472,0.84636,-0.21895,-0.36793,-0.07285,6.74061,0.04647,0.42452,2.85388,-0.28537,-0.52665,0.34204,-28.67213,2.43232,0.04049,23.97289,0.79488,9.7624,-1.4756,-71.13897,3.1304,-4.64365,54.43807,-4.39001,-2.39944,-2.54776
19.16,42.9675,3.43725,-0.0938,3.01517,-0.05401,0.03276,5.78411,-0.47515,-0.26813,0.84102,-0.21738,-0.36423,-0.07269,6.70826,0.02632,0.39407,2.93913,-0.31837,-0.55175,0.35209,-28.24773,2.43425,-0.05816,23.85536,0.84859,9.74456,-1.48084,-71.52411,3.19534,-4.70258,54.57136,-4.44168,-2.42599,-2.56444
19.18,43.07261,3.67431,-0.07388,3.0101,-0.06012,0.03371,5.79865,-0.49994,-0.29401,0.83868,-0.21589,-0.36179,-0.07316,6.70001,0.02494,0.371,3.01087,-0.34894,-0.57471,0.35992,-27.84684,2.44171,-0.15752,23.74269,0.89966,9.72793,-1.48611,-71.89849,3.26541,-4.7684,54.69104,-4.49124,-2.45031,-2.5801
19.2,43.19607,3.85452,-0.02785,3.00228,-0.06731,0.03442,5.81975,-0.52596,-0.32116,0.83873,-0.21489,-0.36009,-0.07388,6.6359,0.05155,0.36299,3.05633,-0.38513,-0.60672,0.36276,-27.47057,2.45264,-0.24688,23.63768,0.94715,9.71216,-1.49093,-72.24139,3.33805,-4.82901,54.81316,-4.53699,-2.47372,-2.59533
19.22,43.28212,3.9005,0.05432,2.98705,-0.07881,0.03445,5.84134,-0.56094,-0.34566,0.83983,-0.21483,-0.35827,-0.07428,6.4183,0.12677,0.3829,3.05519,-0.43511,-0.66184,0.35572,-27.12019,2.46432,-0.3131,23.54283,0.98969,9.69714,-1.49465,-72.52999,3.41057,-4.87109,54.95649,-4.577,-2.4979,-2.61084
19.24,43.29768,3.82863,0.15647,2.96968,-0.08983,0.03399,5.86557,-0.59672,-0.36992,0.84291,-0.21539,-0.35778,-0.07494,6.12711,0.24126,0.42923,2.9961,-0.48172,-0.72299,0.33749,-26.79783,2.47866,-0.36861,23.4565,1.02816,9.68314,-1.49769,-72.78484,3.48431,-4.90448,55.09955,-4.61284,-2.52124,-2.62587
19.26,43.23424,3.6894,0.24925,2.95469,-0.09642,0.03327,5.89328,-0.62713,-0.39568,0.84833,-0.21629,-0.35941,-0.07619,5.84267,0.37582,0.49439,2.88296,-0.51322,-0.77543,0.30998,-26.50616,2.49801,-0.42485,23.37609,1.0632,9.67054,-1.50083,-73.0198,3.56322,-4.94368,55.22811,-4.6454,-2.54189,-2.63943
19.28,43.07234,3.4982,0.31186,2.93939,-0.10006,0.03213,5.92133,-0.65616,-0.42233,0.85527,-0.21749,-0.36155,-0.07764,5.54884,0.52895,0.57576,2.7227,-0.53184,-0.82299,0.27311,-26.24567,2.52176,-0.47693,23.30198,1.09419,9.65936,-1.50363,-73.23283,3.65013,-4.99092,55.34516,-4.67431,-2.5602,-2.65182
19.3,42.82111,3.24069,0.33407,2.92899,-0.09889,0.03078,5.94618,-0.68408,-0.44574,0.86249,-0.21882,-0.36561,-0.07945,5.26242,0.66925,0.67744,2.51395,-0.53712,-0.86215,0.22675,-26.011,2.54519,-0.52466,23.23887,1.12197,9.64923,-1.50614,-73.4152,3.72927,-5.02134,55.45222,-4.69957,-2.57727,-2.66317
19.32,42.48776,2.91552,0.29987,2.92965,-0.09135,0.02952,5.96353,-0.71111,-0.46076,0.86831,-0.22005,-0.37356,-0.08191,5.00838,0.76484,0.79641,2.2633,-0.53058,-0.88637,0.17044,-25.79453,2.56097,-0.56411,23.1932,1.1475,9.63899,-1.50773,-73.56066,3.77956,-5.00171,55.54773,-4.72157,-2.59538,-2.67413
19.34,42.07864,2.66098,0.16406,2.93591,-0.07963,0.02825,5.97505,-0.73949,-0.47162,0.87294,-0.2209,-0.38188,-0.08444,4.79739,0.81439,0.89556,2.01313,-0.5156,-0.8956,0.1099,-25.60183,2.57475,-0.59845,23.15923,1.16996,9.62971,-1.50899,-73.68038,3.81971,-4.96533,55.62874,-4.74029,-2.61228,-2.68406
19.36,41.62077,2.57264,-0.08486,2.94317,-0.06591,0.02699,5.9823,-0.77093,-0.48191,0.87657,-0.22128,-0.38803,-0.08661,4.62417,0.81861,0.94838,1.80061,-0.49563,-0.89187,0.05219,-25.43822,2.59067,-0.62923,23.13178,1.18849,9.62212,-1.50998,-73.77375,3.86269,-4.93788,55.70047,-4.75515,-2.62661,-2.69241
19.38,41.10811,2.66286,-0.44181,2.95158,-0.05176,0.0259,5.98014,-0.80931,-0.48753,0.87702,-0.2214,-0.39353,-0.08837,4.45213,0.76537,0.93926,1.66631,-0.47712,-0.87677,-0.00073,-25.29892,2.60816,-0.65471,23.11397,1.20293,9.61513,-1.50987,-73.83147,3.90762,-4.90684,55.76983,-4.76608,-2.63975,-2.69963
19.4,40.66388,2.91001,-0.82983,2.96385,-0.03558,0.02521,5.98155,-0.84482,-0.4951,0.87868,-0.22099,-0.39672,-0.0899,4.32978,0.68002,0.88124,1.59915,-0.45908,-0.85105,-0.04132,-25.1907,2.62256,-0.67494,23.10122,1.21457,9.61062,-1.51095,-73.88042,3.94121,-4.88283,55.81236,-4.77457,-2.64839,-2.70527
19.42,40.42943,3.20948,-1.14253,2.98322,-0.01491,0.02518,6.00348,-0.86529,-0.51435,0.88774,-0.21972,-0.39544,-0.09149,4.32894,0.60282,0.82778,1.49519,-0.4342,-0.81822,-0.0673,-25.12397,2.62786,-0.68821,23.08656,1.22518,9.61092,-1.51638,-73.95421,3.95028,-4.88528,55.79875,-4.78237,-2.64761,-2.70874
19.44,40.30825,3.52229,-1.39995,3.00509,0.00555,0.02575,6.03156,-0.88076,-0.53543,0.89865,-0.21824,-0.39256,-0.09288,4.36827,0.52472,0.77327,1.39125,-0.40804,-0.7848,-0.08524,-25.08823,2.63013,-0.69524,23.07782,1.2329,9.61371,-1.52268,-74.01961,3.94821,-4.89607,55.7584,-4.78773,-2.6422,-2.71043
19.46,40.21349,3.84908,-1.63058,3.02552,0.02183,0.02676,6.05387,-0.89932,-0.55163,0.90704,-0.21708,-0.39015,-0.09384,4.37358,0.43513,0.69362,1.3642,-0.38794,-0.75541,-0.09771,-25.07806,2.63512,-0.69745,23.07865,1.23627,9.61697,-1.52731,-74.04721,3.94827,-4.90353,55.71779,-4.78894,-2.63603,-2.71072
19.48,40.16051,4.17084,-1.80979,3.04594,0.03582,0.02825,6.07692,-0.91649,-0.56928,0.91637,-0.21599,-0.38745,-0.09465,4.35636,0.34227,0.58299,1.4096,-0.37395,-0.73225,-0.10435,-25.09601,2.64205,-0.69619,23.08756,1.23641,9.62243,-1.5324,-74.05499,3.95004,-4.91661,55.66105,-4.78701,-2.62652,-2.7091
19.5,40.19672,4.37641,-1.90638,3.06343,0.04278,0.0296,6.09729,-0.92727,-0.57865,0.92261,-0.21534,-0.38523,-0.09502,4.34778,0.26981,0.49729,1.46147,-0.35853,-0.71445,-0.10749,-25.14734,2.64722,-0.6843,23.10202,1.23131,9.62763,-1.53532,-74.02873,3.94384,-4.92411,55.60251,-4.7813,-2.61641,-2.70641
19.52,40.36745,4.35803,-1.90306,3.07436,0.03759,0.03016,6.10956,-0.92756,-0.56825,0.92024,-0.21556,-0.38446,-0.09454,4.3878,0.23675,0.52034,1.42558,-0.33118,-0.69949,-0.1116,-25.23864,2.6478,-0.65376,23.11842,1.21799,9.62983,-1.53258,-73.95306,3.9225,-4.91732,55.55898,-4.77095,-2.6089,-2.70328
19.54,40.61452,4.20097,-1.82239,3.08133,0.02542,0.03017,6.11828,-0.91925,-0.54979,0.91497,-0.21616,-0.38419,-0.09372,4.44833,0.22714,0.59033,1.36742,-0.30055,-0.68977,-0.11502,-25.36488,2.64632,-0.61264,23.13872,1.19955,9.63166,-1.52808,-73.84537,3.89653,-4.90885,55.51577,-4.75695,-2.60059,-2.69904
19.56,40.87815,3.99739,-1.69092,3.0865,0.01105,0.02991,6.12609,-0.90551,-0.53264,0.91119,-0.21675,-0.38377,-0.09292,4.49024,0.22386,0.64137,1.36127,-0.27556,-0.68709,-0.11537,-25.51801,2.64602,-0.56967,23.1669,1.17834,9.63548,-1.52403,-73.72161,3.87273,-4.89962,55.4591,-4.7402,-2.59024,-2.69337
19.58,41.16292,3.7421,-1.51514,3.08951,-0.00586,0.02918,6.13205,-0.88493,-0.5132,0.90756,-0.21749,-0.38332,-0.0921,4.5138,0.22832,0.68061,1.39764,-0.25333,-0.68947,-0.11335,-25.70111,2.64328,-0.51775,23.19968,1.15327,9.63951,-1.51879,-73.58634,3.84919,-4.89425,55.39053,-4.72111,-2.57796,-2.68649
19.6,41.47552,3.4079,-1.28728,3.08865,-0.02528,0.02795,6.13392,-0.85947,-0.49126,0.90424,-0.21825,-0.38291,-0.09123,4.55269,0.24573,0.74073,1.41845,-0.23237,-0.69576,-0.10878,-25.90475,2.6409,-0.46686,23.24054,1.12638,9.64506,-1.51403,-73.42158,3.82468,-4.88378,55.32568,-4.69881,-2.56535,-2.67848
19.62,41.80838,2.9849,-1.00575,3.08179,-0.0473,0.02625,6.12894,-0.83271,-0.46727,0.90161,-0.21882,-0.38266,-0.09038,4.63322,0.27942,0.84401,1.38095,-0.21428,-0.70503,-0.10011,-26.10872,2.64023,-0.4263,23.30164,1.10111,9.65367,-1.51119,-73.20448,3.79626,-4.85337,55.28504,-4.67213,-2.55474,-2.67016
19.64,42.13551,2.5383,-0.70328,3.07184,-0.07001,0.02421,6.11924,-0.80399,-0.44093,0.89927,-0.2194,-0.38238,-0.0895,4.71747,0.31781,0.94257,1.34495,-0.19937,-0.71563,-0.08693,-26.32473,2.63894,-0.38718,23.37,1.0751,9.66361,-1.50896,-72.96424,3.76468,-4.8169,55.25034,-4.64312,-2.54422,-2.66126
19.66,42.42811,2.12119,-0.41183,3.06153,-0.09146,0.02202,6.10668,-0.774,-0.41308,0.89702,-0.22009,-0.38188,-0.08856,4.77133,0.34821,1.00101,1.35112,-0.18909,-0.72669,-0.06958,-26.55653,2.63529,-0.34334,23.43899,1.04713,9.67355,-1.50599,-72.72716,3.73081,-4.78476,55.20571,-4.61357,-2.53244,-2.65174
19.68,42.66021,1.74515,-0.14969,3.04949,-0.11221,0.01981,6.08892,-0.74776,-0.38372,0.89462,-0.22066,-0.38147,-0.08756,4.78524,0.36748,1.02087,1.3949,-0.18918,-0.73877,-0.04753,-26.79567,2.6327,-0.29888,23.50972,1.01825,9.68387,-1.50291,-72.47714,3.69641,-4.74636,55.16775,-4.58291,-2.52142,-2.64206
19.7,42.85462,1.41189,0.07912,3.03947,-0.13079,0.01779,6.0715,-0.71991,-0.354,0.89174,-0.22138,-0.38073,-0.08647,4.80908,0.37229,1.01439,1.42113,-0.1902,-0.74749,-0.02135,-27.03831,2.62646,-0.25417,23.58207,0.98926,9.69449,-1.49963,-72.24403,3.65276,-4.71645,55.11442,-4.55306,-2.50836,-2.63198
19.72,43.02748,1.14271,0.25701,3.03694,-0.14529,0.0162,6.06165,-0.68261,-0.32571,0.88802,-0.22259,-0.37912,-0.08518,4.89817,0.35124,0.97928,1.39169,-0.18202,-0.74486,0.01032,-27.28396,2.60809,-0.20544,23.65409,0.96099,9.70482,-1.4964,-72.07294,3.5886,-4.7151,55.00918,-4.5271,-2.48916,-2.62121
19.74,43.10558,0.97047,0.34443,3.0375,-0.15789,0.01509,6.05435,-0.64576,-0.29883,0.88351,-0.2238,-0.37738,-0.0838,4.98955,0.29388,0.89304,1.37418,-0.18124,-0.73438,0.04651,-27.52811,2.58727,-0.15702,23.72366,0.93321,9.715,-1.49322,-71.92289,3.51635,-4.72245,54.89104,-4.50274,-2.46802,-2.61054
19.76,43.07954,0.88867,0.3412,3.03795,-0.1702,0.0145,6.04668,-0.6168,-0.27351,0.87828,-0.22465,-0.37605,-0.08246,5.05215,0.20517,0.76825,1.38745,-0.19465,-0.72139,0.08249,-27.76524,2.57044,-0.1101,23.79105,0.90597,9.725,-1.49016,-71.76734,3.44711,-4.72606,54.78632,-4.4784,-2.44868,-2.60035
19.78,42.99605,0.8832,0.26701,3.04204,-0.1815,0.0145,6.04279,-0.59021,-0.25081,0.87194,-0.22556,-0.37478,-0.08105,5.13738,0.08907,0.62493,1.40349,-0.21028,-0.70107,0.1153,-27.991,2.553,-0.0676,23.85915,0.88098,9.73504,-1.4877,-71.63231,3.37195,-4.72752,54.67318,-4.45587,-2.42906,-2.59055
19.8,42.90252,0.90352,0.16696,3.04392,-0.19344,0.01497,6.042,-0.57209,-0.23091,0.86572,-0.2261,-0.37424,-0.07988,5.21527,-0.02498,0.4935,1.43598,-0.23333,-0.68503,0.14154,-28.21019,2.54273,-0.02426,23.91992,0.8551,9.74413,-1.48483,-71.48442,3.31013,-4.73463,54.58297,-4.43309,-2.41123,-2.58177
19.82,42.85014,0.89188,0.09296,3.03607,-0.20767,0.01578,6.04342,-0.56962,-0.2137,0.86136,-0.22566,-0.37523,-0.07936,5.23888,-0.09645,0.40585,1.48533,-0.2731,-0.68897,0.16158,-28.42393,2.54855,0.02731,23.96811,0.82465,9.751,-1.47995,-71.27152,3.28247,-4.75374,54.56294,-4.40631,-2.39825,-2.5745
19.84,42.85473,0.86348,0.0455,3.02575,-0.22257,0.01691,6.04885,-0.57286,-0.19891,0.85764,-0.22516,-0.37685,-0.0791,5.26186,-0.13619,0.3538,1.5281,-0.31394,-0.69976,0.17623,-28.63004,2.5615,0.07902,24.00873,0.79351,9.75681,-1.47501,-71.04355,3.27142,-4.77903,54.5673,-4.37909,-2.38724,-2.56818
19.86,42.9182,0.83719,0.02021,3.01882,-0.2364,0.01833,6.05946,-0.57376,-0.1861,0.85369,-0.22521,-0.37838,-0.07885,5.32801,-0.15733,0.32753,1.55549,-0.34378,-0.70649,0.18531,-28.82348,2.57298,0.12554,24.04886,0.76472,9.76267,-1.47109,-70.83705,3.25991,-4.80134,54.56152,-4.35397,-2.37625,-2.56241
19.88,43.03969,0.80628,0.02449,3.01234,-0.24883,0.01989,6.07656,-0.5721,-0.17577,0.85157,-0.22527,-0.37996,-0.07882,5.4262,-0.15403,0.32701,1.57152,-0.36675,-0.71376,0.18987,-29.00775,2.58441,0.17292,24.08466,0.73628,9.76771,-1.46724,-70.6289,3.25434,-4.83327,54.56451,-4.32916,-2.3654,-2.55756
19.9,43.20521,0.75388,0.05864,3.00709,-0.26097,0.02139,6.09184,-0.56946,-0.1644,0.84865,-0.22597,-0.38151,-0.07879,5.52946,-0.12817,0.35119,1.58172,-0.38152,-0.71964,0.1896,-29.17816,2.59702,0.21213,24.12201,0.71039,9.77308,-1.46432,-70.42957,3.25273,-4.8449,54.56691,-4.30573,-2.35677,-2.55303
19.92,43.38846,0.66327,0.11314,3.00456,-0.27465,0.02259,6.09549,-0.56771,-0.14718,0.84121,-0.22812,-0.38293,-0.07839,5.60762,-0.08785,0.39751,1.58849,-0.38649,-0.72089,0.18406,-29.32869,2.61189,0.23099,24.16843,0.69019,9.78007,-1.46284,-70.24275,3.2496,-4.79943,54.56715,-4.28417,-2.3537,-2.54791
19.94,43.57421,0.56272,0.17534,3.0021,-0.28748,0.02348,6.09554,-0.56397,-0.12791,0.83357,-0.2306,-0.38415,-0.07806,5.67999,-0.04026,0.45624,1.58923,-0.38597,-0.72062,0.17587,-29.4657,2.62668,0.24294,24.21739,0.67273,9.78733,-1.46221,-70.06246,3.24688,-4.73293,54.56776,-4.26378,-2.35283,-2.54312
19.96,43.75025,0.47551,0.23829,2.99792,-0.29739,0.02408,6.09853,-0.55555,-0.10938,0.8287,-0.23256,-0.38507,-0.07806,5.76756,0.01046,0.51868,1.584,-0.38285,-0.72067,0.16724,-29.59685,2.6413,0.25475,24.26078,0.6556,9.79403,-1.46191,-69.88641,3.24759,-4.6773,54.56893,-4.24404,-2.35145,-2.53905
19.98,43.89185,0.38784,0.29637,2.9919,-0.30566,0.02429,6.10002,-0.54255,-0.08715,0.82423,-0.23436,-0.3856,-0.07819,5.85523,0.05981,0.58187,1.57584,-0.37824,-0.72073,0.15856,-29.71232,2.65661,0.26274,24.30822,0.63952,9.80089,-1.46098,-69.70465,3.25046,-4.61817,54.58247,-4.22442,-2.35157,-2.53533
20,44.00159,0.3297,0.34217,2.98194,-0.31042,0.02436,6.10162,-0.53035,-0.06883,0.82323,-0.2357,-0.38565,-0.07862,5.94286,0.10465,0.64195,1.56845,-0.37299,-0.72081,0.15067,-29.82805,2.6708,0.2704,24.3449,0.62514,9.80663,-1.46171,-69.54784,3.24977,-4.56362,54.57778,-4.20694,-2.34963,-2.53245
20.02,44.09357,0.34127,0.36986,2.96551,-0.30864,0.02468,6.10647,-0.52566,-0.06491,0.82968,-0.23618,-0.3852,-0.07963,6.03431,0.14467,0.69607,1.56545,-0.3675,-0.72087,0.14432,-29.96593,2.68269,0.27851,24.35016,0.61292,9.80968,-1.46686,-69.46428,3.24085,-4.53115,54.50849,-4.19452,-2.34089,-2.53071
20.04,44.13811,0.38586,0.38095,2.94373,-0.30389,0.02491,6.1108,-0.52361,-0.06518,0.83906,-0.2363,-0.38419,-0.0808,6.12171,0.17813,0.74355,1.56631,-0.36303,-0.72151,0.13943,-30.10559,2.6936,0.2859,24.34368,0.60219,9.81184,-1.47355,-69.41057,3.22644,-4.50487,54.41816,-4.18443,-2.33042,-2.52965
20.06,44.11594,0.43511,0.37674,2.91754,-0.2989,0.02473,6.11273,-0.52008,-0.06157,0.84799,-0.23641,-0.38268,-0.08191,6.20116,0.20435,0.78414,1.56968,-0.36039,-0.72318,0.13584,-30.23164,2.704,0.2926,24.34039,0.59235,9.81387,-1.47938,-69.34978,3.20907,-4.47505,54.34331,-4.17428,-2.32156,-2.52876
20.08,44.05898,0.50797,0.35435,2.88662,-0.29171,0.02442,6.11408,-0.51899,-0.05788,0.85802,-0.2364,-0.38113,-0.08316,6.27036,0.22716,0.81875,1.57565,-0.3589,-0.72547,0.13323,-30.35743,2.71277,0.29712,24.32856,0.58405,9.815,-1.48635,-69.3045,3.18277,-4.43885,54.26154,-4.16559,-2.31232,-2.52815
20.1,43.91693,0.58479,0.31472,2.85218,-0.28733,0.0235,6.11394,-0.51717,-0.05373,0.86717,-0.23652,-0.37902,-0.08418,6.33633,0.23797,0.84508,1.58199,-0.35906,-0.72853,0.13147,-30.46363,2.71998,0.30392,24.32749,0.57588,9.81714,-1.49137,-69.25132,3.1598,-4.41686,54.19681,-4.15642,-2.30431,-2.52766
20.12,43.62624,0.63693,0.26029,2.8168,-0.29166,0.02144,6.11102,-0.50972,-0.048,0.87266,-0.23708,-0.37568,-0.08452,6.41124,0.22494,0.85977,1.58626,-0.3613,-0.73237,0.13052,-30.5202,2.72332,0.32208,24.36664,0.56617,9.82303,-1.49037,-69.14525,3.15245,-4.43108,54.19302,-4.14377,-2.29884,-2.52801
20.14,43.2781,0.68815,0.18968,2.78099,-0.29974,0.0188,6.1082,-0.50223,-0.0428,0.87686,-0.23791,-0.3723,-0.08466,6.48212,0.20079,0.86695,1.58746,-0.36383,-0.73623,0.12955,-30.55823,2.72398,0.34343,24.41921,0.55627,9.83016,-1.48722,-69.02763,3.15037,-4.46027,54.20675,-4.13041,-2.29433,-2.52838
20.16,42.94527,0.7506,0.10275,2.74578,-0.30799,0.01606,6.10761,-0.49846,-0.03912,0.88128,-0.23883,-0.36983,-0.08496,6.53957,0.17501,0.86957,1.58424,-0.36509,-0.73926,0.12792,-30.60429,2.72137,0.36346,24.46291,0.54696,9.83641,-1.48519,-68.91911,3.14095,-4.48249,54.21341,-4.11777,-2.28958,-2.5285
20.18,42.60518,0.81729,0.00148,2.71467,-0.31769,0.01326,6.10831,-0.49556,-0.03627,0.88382,-0.23992,-0.36787,-0.08518,6.59795,0.13785,0.86419,1.57589,-0.36437,-0.7407,0.1259,-30.64415,2.71262,0.39033,24.51419,0.53737,9.84294,-1.48228,-68.80291,3.12637,-4.50129,54.22563,-4.10464,-2.28549,-2.52916
20.2,42.30598,0.87667,-0.11192,2.6859,-0.32956,0.01039,6.11032,-0.49774,-0.03472,0.88667,-0.24114,-0.3667,-0.08544,6.6228,0.10228,0.85453,1.55722,-0.3618,-0.74087,0.12262,-30.69696,2.70533,0.40882,24.55712,0.5276,9.84941,-1.48023,-68.69944,3.1165,-4.52614,54.22352,-4.09203,-2.2804,-2.52813
20.22,42.09948,0.91294,-0.23586,2.65484,-0.34501,0.00727,6.1129,-0.51156,-0.03459,0.89306,-0.24243,-0.36662,-0.08594,6.56994,0.08563,0.84536,1.52269,-0.35808,-0.73995,0.11709,-30.78142,2.70764,0.39958,24.57632,0.51871,9.8553,-1.48108,-68.62632,3.11594,-4.55695,54.18833,-4.08077,-2.27304,-2.52348
20.24,41.94589,0.9369,-0.36643,2.62882,-0.36193,0.00437,6.11338,-0.53028,-0.03375,0.8988,-0.24376,-0.36701,-0.08629,6.48113,0.07023,0.82946,1.47667,-0.3516,-0.73655,0.11073,-30.88228,2.71309,0.38144,24.59045,0.50901,9.86146,-1.48257,-68.55951,3.11956,-4.58969,54.13662,-4.06941,-2.26444,-2.51727
20.26,41.81657,0.95555,-0.49705,2.61272,-0.37846,0.00204,6.10906,-0.54957,-0.0305,0.90084,-0.24504,-0.3674,-0.08626,6.38896,0.04338,0.80308,1.42588,-0.34156,-0.72969,0.10483,-30.9914,2.71556,0.37243,24.61214,0.4975,9.8681,-1.48343,-68.47542,3.12207,-4.62142,54.08547,-4.05618,-2.25546,-2.51081
20.28,41.7088,0.96598,-0.62401,2.5987,-0.39698,2e-05,6.09624,-0.57663,-0.02531,0.90148,-0.24616,-0.3678,-0.0859,6.2705,0.01327,0.76911,1.37626,-0.33018,-0.71873,0.09955,-31.11588,2.72149,0.36135,24.63687,0.48385,9.87553,-1.48377,-68.37229,3.12917,-4.65773,54.03419,-4.04079,-2.24524,-2.50326
20.3,41.68087,0.95959,-0.73256,2.60307,-0.41104,-0.00123,6.08015,-0.59761,-0.01578,0.89757,-0.24709,-0.36787,-0.08505,6.15684,-0.02068,0.72867,1.32673,-0.31496,-0.70558,0.09579,-31.25777,2.72618,0.35882,24.667,0.46787,9.88353,-1.48422,-68.2629,3.13251,-4.68749,53.96741,-4.02408,-2.2334,-2.49527
20.32,41.79848,0.93546,-0.81155,2.64673,-0.4119,-0.00115,6.06804,-0.5956,0.00033,0.88465,-0.24779,-0.36732,-0.08352,6.08455,-0.06183,0.68321,1.27223,-0.29349,-0.69479,0.09433,-31.42125,2.72426,0.37685,24.70288,0.44915,9.89222,-1.48567,-68.14557,3.12104,-4.69614,53.8824,-4.00601,-2.21909,-2.48807
20.34,41.98071,0.89693,-0.87091,2.70532,-0.4084,-0.00058,6.05367,-0.58873,0.01928,0.86759,-0.24805,-0.36639,-0.08158,6.02051,-0.10672,0.63279,1.22701,-0.27083,-0.68241,0.09542,-31.60867,2.72117,0.40561,24.74322,0.42751,9.90159,-1.48753,-68.01448,3.10303,-4.69476,53.78504,-3.98578,-2.20313,-2.48055
20.36,42.16407,0.85175,-0.91958,2.75913,-0.40756,-0.00017,6.03359,-0.59132,0.03778,0.85029,-0.24769,-0.36531,-0.07952,5.94206,-0.15189,0.57831,1.20119,-0.25177,-0.6667,0.09921,-31.81747,2.72291,0.43367,24.79045,0.40288,9.91195,-1.4883,-67.86427,3.0895,-4.7003,53.68143,-3.96274,-2.18566,-2.47145
20.38,42.36935,0.8049,-0.95612,2.81572,-0.40567,0.00027,6.01219,-0.59669,0.05593,0.8307,-0.24674,-0.36433,-0.07737,5.85548,-0.19285,0.52425,1.18568,-0.23935,-0.65861,0.10552,-32.05267,2.72746,0.46569,24.8422,0.37536,9.92409,-1.48952,-67.69615,3.07617,-4.70426,53.56971,-3.93697,-2.16637,-2.4614
20.4,42.5826,0.74431,-0.98806,2.86262,-0.40887,0.00016,5.99429,-0.60968,0.06991,0.8125,-0.24486,-0.36333,-0.07544,5.79396,-0.23958,0.46561,1.19954,-0.22852,-0.63971,0.11487,-32.31102,2.73307,0.50228,24.9019,0.34417,9.9361,-1.48921,-67.51062,3.06124,-4.71072,53.44868,-3.90847,-2.14554,-2.4504
20.42,42.8013,0.66285,-1.02473,2.88545,-0.42442,-0.00111,5.98549,-0.63607,0.07569,0.80021,-0.24197,-0.36198,-0.07404,5.80333,-0.3072,0.39671,1.26846,-0.21165,-0.58461,0.12774,-32.59488,2.73744,0.54551,24.96796,0.30828,9.94522,-1.48581,-67.30227,3.04358,-4.72668,53.32285,-3.87669,-2.12314,-2.43795
20.44,43.05638,0.5744,-1.05749,2.89577,-0.44638,-0.0031,5.98496,-0.66952,0.0753,0.7901,-0.23817,-0.361,-0.07309,5.86512,-0.37782,0.3353,1.36896,-0.1978,-0.52535,0.14265,-32.90499,2.74403,0.59069,25.03992,0.26859,9.95445,-1.48126,-67.07613,3.02765,-4.74996,53.18894,-3.84201,-2.099,-2.42447
20.46,43.36303,0.48401,-1.07758,2.90285,-0.47013,-0.00545,5.99154,-0.70475,0.07074,0.77941,-0.23381,-0.36083,-0.07247,5.95872,-0.43176,0.29477,1.47642,-0.19325,-0.48373,0.15771,-33.24158,2.75181,0.63997,25.11856,0.22608,9.96535,-1.47694,-66.83035,3.01112,-4.77032,53.04887,-3.80424,-2.07338,-2.41022
20.48,43.73204,0.39863,-1.08724,2.90596,-0.49629,-0.00819,6.00981,-0.73902,0.0632,0.76872,-0.22984,-0.36081,-0.07199,6.11285,-0.47431,0.27088,1.59575,-0.18918,-0.44505,0.17241,-33.61093,2.76058,0.69278,25.19811,0.18033,9.97645,-1.47284,-66.58647,2.99516,-4.79321,52.88264,-3.76465,-2.04504,-2.39466
20.5,44.11615,0.27805,-1.08615,2.90096,-0.5283,-0.0117,6.0288,-0.77752,0.04991,0.75896,-0.22461,-0.3621,-0.07197,6.28265,-0.49892,0.26911,1.71201,-0.1928,-0.42237,0.18557,-33.99588,2.77316,0.74599,25.29255,0.13189,9.99002,-1.46788,-66.28735,2.98193,-4.8155,52.7403,-3.71987,-2.01727,-2.37926
