T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.1,7,156.10043,-4.22717,7,1.55681,7,7,461.22157,-6.99994,7,1.55681,7
11.12,7,157.0268,-4.27369,7,1.56591,7,7,460.12649,-6.99994,7,1.56591,7
11.14,7,158.15433,-4.32135,7,1.57487,7,7,458.84934,-6.99994,7,1.57487,7
11.16,7,159.49345,-4.36966,7,1.58351,7,7,457.38479,-6.99994,7,1.58351,7
11.18,7,161.05159,-4.41805,7,1.59162,7,7,455.72991,-6.99995,7,1.59162,7
11.2,7,162.83278,-4.46597,7,1.59902,7,7,453.88427,-6.99995,7,1.59902,7
11.22,7,164.83723,-4.51277,7,1.60551,7,7,451.85022,-6.99996,7,1.60551,7
11.24,7,167.06093,-4.55782,7,1.61088,7,7,449.63317,-6.99997,7,1.61088,7
11.26,7,169.49526,-4.60043,7,1.61494,7,7,447.2419,-6.99997,7,1.61494,7
11.28,7,172.12673,-4.6399,7,1.61753,7,7,444.68889,-6.99998,7,1.61753,7
11.3,7,174.93686,-4.67553,7,1.6185,7,7,441.99047,-6.99998,7,1.6185,7
11.32,7,177.90233,-4.70663,7,1.61775,7,7,439.1669,-6.99998,7,1.61775,7
11.34,7,180.99539,-4.73258,7,1.6152,7,7,436.24212,-6.99998,7,1.6152,7
11.36,7,184.18461,-4.75281,7,1.61084,7,7,433.24325,-6.99999,7,1.61084,7
11.38,7,187.43586,-4.76689,7,1.60471,7,7,430.19984,-6.99999,7,1.60471,7
11.4,7,190.71348,-4.77451,7,1.59688,7,7,427.14288,-6.99999,7,1.59688,7
11.42,7,193.98146,-4.77555,7,1.58752,7,7,424.10382,-6.99998,7,1.58752,7
11.44,7,197.20464,-4.77006,7,1.5768,7,7,421.11341,-6.99998,7,1.5768,7
11.46,7,200.3497,-4.75826,7,1.56496,7,7,418.20078,-6.99998,7,1.56496,7
11.48,7,203.38598,-4.74058,7,1.55226,7,7,415.39255,-6.99997,7,1.55226,7
11.5,7,206.28605,-4.7176,7,1.53901,7,7,412.71229,-6.99997,7,1.53901,7
11.52,7,209.02599,-4.69004,7,1.52551,7,7,410.18004,-6.99996,7,1.52551,7
11.54,7,211.58555,-4.65881,7,1.51207,7,7,407.81223,-6.99996,7,1.51207,7
11.56,7,213.94794,-4.62493,7,1.49902,7,7,405.62174,-6.99995,7,1.49902,7
11.58,7,216.09967,-4.58954,7,1.48667,7,7,403.61816,-6.99995,7,1.48667,7
11.6,7,218.03021,-4.55393,7,1.47534,7,7,401.80819,-6.99995,7,1.47534,7
11.62,7,219.73173,-4.51945,7,1.46532,7,7,400.19605,-6.99994,7,1.46532,7
11.64,7,221.19891,-4.48756,7,1.45688,7,7,398.78391,-6.99994,7,1.45688,7
11.66,7,222.42881,-4.45968,7,1.45028,7,7,397.5723,-6.99994,7,1.45028,7
11.68,7,223.4209,-4.43725,7,1.4457,7,7,396.56039,-6.99994,7,1.4457,7
11.7,7,224.17704,-4.42158,7,1.44331,7,7,395.74622,-6.99995,7,1.44331,7
11.72,7,224.70158,-4.4138,7,1.4432,7,7,395.12683,-6.99995,7,1.4432,7
11.74,7,225.00137,-4.41482,7,1.44538,7,7,394.69837,-6.99995,7,1.44538,7
11.76,7,225.08562,-4.42523,7,1.44979,7,7,394.45616,-6.99995,7,1.44979,7
11.78,7,224.96575,-4.44528,7,1.45632,7,7,394.39462,-6.99994,7,1.45632,7
11.8,7,224.65506,-4.47483,7,1.46475,7,7,394.50737,-6.99994,7,1.46475,7
11.82,7,224.16832,-4.51339,7,1.47482,7,7,394.78718,-6.99995,7,1.47482,7
11.84,7,223.52115,-4.56007,7,1.48622,7,7,395.22609,-6.99995,7,1.48622,7
11.86,7,222.72946,-4.6137,7,1.4986,7,7,395.81551,-6.99995,7,1.4986,7
11.88,7,221.80874,-4.67285,7,1.51161,7,7,396.54642,-6.99995,7,1.51161,7
11.9,7,220.77349,-4.73593,7,1.52488,7,7,397.40953,-6.99995,7,1.52488,7
11.92,7,219.63671,-4.80126,7,1.53809,7,7,398.39544,-6.99996,7,1.53809,7
11.94,7,218.40977,-4.86718,7,1.55095,7,7,399.49466,-6.99996,7,1.55095,7
11.96,7,217.10243,-4.93212,7,1.56321,7,7,400.69743,-6.99996,7,1.56321,7
11.98,7,215.72327,-4.99465,7,1.5747,7,7,401.99354,-6.99996,7,1.5747,7
12,7,214.28023,-5.05355,7,1.5853,7,7,403.37194,-6.99996,7,1.5853,7
12.02,7,212.78136,-5.10782,7,1.59493,7,7,404.82038,-6.99996,7,1.59493,7
12.04,7,211.23553,-5.15675,7,1.60358,7,7,406.32514,-6.99996,7,1.60358,7
12.06,7,209.65304,-5.19984,7,1.61128,7,7,407.87087,-6.99997,7,1.61128,7
12.08,7,208.04602,-5.23683,7,1.61808,7,7,409.44065,-6.99997,7,1.61808,7
12.1,7,206.42852,-5.2677,7,1.62405,7,7,411.01628,-6.99997,7,1.62405,7
12.12,7,204.81631,-5.29259,7,1.62928,7,7,412.5788,-6.99998,7,1.62928,7
12.14,7,203.22635,-5.31181,7,1.63386,7,7,414.1092,-6.99998,7,1.63386,7
12.16,7,201.67605,-5.32578,7,1.63788,7,7,415.58924,-6.99998,7,1.63788,7
12.18,7,200.18234,-5.33501,7,1.64141,7,7,417.00226,-6.99998,7,1.64141,7
12.2,7,198.76078,-5.3401,7,1.64454,7,7,418.33402,-6.99999,7,1.64454,7
12.22,7,197.42471,-5.34166,7,1.64732,7,7,419.57323,-6.99999,7,1.64732,7
12.24,7,196.18467,-5.3403,7,1.64982,7,7,420.71198,-6.99999,7,1.64982,7
12.26,7,195.04805,-5.33665,7,1.6521,7,7,421.74577,-6.99999,7,1.6521,7
12.28,7,194.01908,-5.33129,7,1.65419,7,7,422.67332,-6.99998,7,1.65419,7
12.3,7,193.0991,-5.32473,7,1.65616,7,7,423.49618,-6.99998,7,1.65616,7
12.32,7,192.28709,-5.31742,7,1.65802,7,7,424.218,-6.99998,7,1.65802,7
12.34,7,191.58044,-5.3097,7,1.6598,7,7,424.84378,-6.99998,7,1.6598,7
12.36,7,190.97585,-5.30181,7,1.66151,7,7,425.37901,-6.99997,7,1.66151,7
12.38,7,190.47025,-5.29385,7,1.66312,7,7,425.82872,-6.99997,7,1.66312,7
12.4,7,190.06172,-5.28581,7,1.6646,7,7,426.19676,-6.99997,7,1.6646,7
12.42,7,189.75019,-5.27753,7,1.66587,7,7,426.48517,-6.99997,7,1.66587,7
12.44,7,189.53786,-5.2687,7,1.66685,7,7,426.69376,-6.99997,7,1.66685,7
12.46,7,189.42944,-5.25893,7,1.66739,7,7,426.82006,-6.99997,7,1.66739,7
12.48,7,189.43189,-5.24768,7,1.66736,7,7,426.85943,-6.99997,7,1.66736,7
12.5,7,189.55392,-5.23436,7,1.66657,7,7,426.80553,-6.99997,7,1.66657,7
12.52,7,189.80528,-5.21832,7,1.66485,7,7,426.65093,-6.99996,7,1.66485,7
12.54,7,190.19569,-5.1989,7,1.662,7,7,426.38785,-6.99995,7,1.662,7
12.56,7,190.73376,-5.17547,7,1.65785,7,7,426.00907,-6.99993,7,1.65785,7
12.58,7,191.42575,-5.14747,7,1.65227,7,7,425.50881,-6.99991,7,1.65227,7
12.6,7,192.27441,-5.11446,7,1.64514,7,7,424.88365,-6.99988,7,1.64514,7
12.62,7,193.27793,-5.07618,7,1.63643,7,7,424.13329,-6.99985,7,1.63643,7
12.64,7,194.42912,-5.03256,7,1.62616,7,7,423.2613,-6.99982,7,1.62616,7
12.66,7,195.71496,-4.98379,7,1.61443,7,7,422.27544,-6.99978,7,1.61443,7
12.68,7,197.11653,-4.9303,7,1.60142,7,7,421.18792,-6.99976,7,1.60142,7
12.7,7,198.60943,-4.87283,7,1.58737,7,7,420.01509,-6.99974,7,1.58737,7
12.72,7,200.1647,-4.81234,7,1.57263,7,7,418.77695,-6.99974,7,1.57263,7
12.74,7,201.75013,-4.75005,7,1.55757,7,7,417.49618,-6.99974,7,1.55757,7
12.76,7,203.33198,-4.68735,7,1.5426,7,7,416.19695,-6.99975,7,1.5426,7
12.78,7,204.87687,-4.62575,7,1.52816,7,7,414.90353,-6.99977,7,1.52816,7
12.8,7,206.35372,-4.56681,7,1.51466,7,7,413.63885,-6.9998,7,1.51466,7
12.82,7,207.73551,-4.51204,7,1.50248,7,7,412.4232,-6.99982,7,1.50248,7
12.84,7,209.00079,-4.46282,7,1.49196,7,7,411.27319,-6.99985,7,1.49196,7
12.86,7,210.13466,-4.42031,7,1.48334,7,7,410.20094,-6.99988,7,1.48334,7
12.88,7,211.12935,-4.38539,7,1.47677,7,7,409.21379,-6.99991,7,1.47677,7
12.9,7,211.98432,-4.35859,7,1.4723,7,7,408.31429,-6.99993,7,1.4723,7
12.92,7,212.70582,-4.34004,7,1.46989,7,7,407.50054,-6.99995,7,1.46989,7
12.94,7,213.30616,-4.32947,7,1.46938,7,7,406.76682,-6.99996,7,1.46938,7
12.96,7,213.80264,-4.3262,7,1.4705,7,7,406.10445,-6.99997,7,1.4705,7
12.98,7,214.21624,-4.32918,7,1.47295,7,7,405.5027,-6.99998,7,1.47295,7
13,7,214.57024,-4.33704,7,1.47632,7,7,404.9498,-6.99998,7,1.47632,7
13.02,7,214.8889,-4.34815,7,1.48018,7,7,404.43378,-6.99998,7,1.48018,7
13.04,7,215.19618,-4.36073,7,1.48408,7,7,403.94322,-6.99998,7,1.48408,7
13.06,7,215.51466,-4.37294,7,1.48759,7,7,403.46784,-6.99998,7,1.48759,7
13.08,7,215.86459,-4.38296,7,1.49028,7,7,402.99883,-6.99998,7,1.49028,7
13.1,7,216.26321,-4.38911,7,1.4918,7,7,402.52909,-6.99997,7,1.4918,7
13.12,7,216.72415,-4.38993,7,1.49183,7,7,402.05324,-6.99997,7,1.49183,7
13.14,7,217.25707,-4.38427,7,1.49015,7,7,401.56763,-6.99996,7,1.49015,7
13.16,7,217.86736,-4.37135,7,1.48663,7,7,401.07016,-6.99995,7,1.48663,7
13.18,7,218.55601,-4.3508,7,1.48123,7,7,400.56022,-6.99995,7,1.48123,7
13.2,7,219.31957,-4.32272,7,1.474,7,7,400.03851,-6.99995,7,1.474,7
13.22,7,220.15021,-4.28762,7,1.46509,7,7,399.50707,-6.99994,7,1.46509,7
13.24,7,221.03589,-4.24648,7,1.45475,7,7,398.96915,-6.99994,7,1.45475,7
13.26,7,221.96065,-4.20064,7,1.44329,7,7,398.42932,-6.99994,7,1.44329,7
13.28,7,222.90511,-4.15178,7,1.43111,7,7,397.89343,-6.99994,7,1.43111,7
13.3,7,223.84706,-4.10182,7,1.41862,7,7,397.36856,-6.99994,7,1.41862,7
13.32,7,224.76225,-4.05286,7,1.40629,7,7,396.86298,-6.99994,7,1.40629,7
13.34,7,225.62537,-4.00703,7,1.3946,7,7,396.38591,-6.99994,7,1.3946,7
13.36,7,226.41104,-3.96644,7,1.384,7,7,395.94722,-6.99994,7,1.384,7
13.38,7,227.09496,-3.93306,7,1.37494,7,7,395.55703,-6.99994,7,1.37494,7
13.4,7,227.65498,-3.90863,7,1.3678,7,7,395.22525,-6.99994,7,1.3678,7
13.42,7,228.07213,-3.89458,7,1.36289,7,7,394.96108,-6.99994,7,1.36289,7
13.44,7,228.33145,-3.89199,7,1.36048,7,7,394.77254,-6.99994,7,1.36048,7
13.46,7,228.42268,-3.90149,7,1.36072,7,7,394.66604,-6.99993,7,1.36072,7
13.48,7,228.34058,-3.92329,7,1.36367,7,7,394.64605,-6.99992,7,1.36367,7
13.5,7,228.08517,-3.95713,7,1.36933,7,7,394.71486,-6.99992,7,1.36933,7
13.52,7,227.66161,-4.00234,7,1.37756,7,7,394.87247,-6.99991,7,1.37756,7
13.54,7,227.07986,-4.05784,7,1.38817,7,7,395.11661,-6.9999,7,1.38817,7
13.56,7,226.35421,-4.12218,7,1.40088,7,7,395.44285,-6.9999,7,1.40088,7
13.58,7,225.50258,-4.19365,7,1.41533,7,7,395.84485,-6.9999,7,1.41533,7
13.6,7,224.5458,-4.27033,7,1.43113,7,7,396.31463,-6.9999,7,1.43113,7
13.62,7,223.50676,-4.35016,7,1.44784,7,7,396.8429,-6.9999,7,1.44784,7
13.64,7,222.40958,-4.43104,7,1.46501,7,7,397.41942,-6.99991,7,1.46501,7
13.66,7,221.27884,-4.51092,7,1.48219,7,7,398.03332,-6.99991,7,1.48219,7
13.68,7,220.13877,-4.58785,7,1.49894,7,7,398.67344,-6.99992,7,1.49894,7
13.7,7,219.01262,-4.66007,7,1.51485,7,7,399.32859,-6.99992,7,1.51485,7
13.72,7,217.92205,-4.72607,7,1.52955,7,7,399.9878,-6.99993,7,1.52955,7
13.74,7,216.88671,-4.78461,7,1.54275,7,7,400.64046,-6.99994,7,1.54275,7
13.76,7,215.92391,-4.83477,7,1.5542,7,7,401.27646,-6.99994,7,1.5542,7
13.78,7,215.04839,-4.87594,7,1.56372,7,7,401.88628,-6.99995,7,1.56372,7
13.8,7,214.27214,-4.9078,7,1.5712,7,7,402.46108,-6.99996,7,1.5712,7
13.82,7,213.60432,-4.93034,7,1.57661,7,7,402.99283,-6.99996,7,1.57661,7
13.84,7,213.05115,-4.94381,7,1.57996,7,7,403.47444,-6.99996,7,1.57996,7
13.86,7,212.61583,-4.94866,7,1.58134,7,7,403.9,-6.99997,7,1.58134,7
13.88,7,212.29853,-4.94557,7,1.58086,7,7,404.26499,-6.99997,7,1.58086,7
13.9,7,212.09634,-4.93532,7,1.57871,7,7,404.56656,-6.99997,7,1.57871,7
13.92,7,212.00337,-4.91884,7,1.57508,7,7,404.80374,-6.99996,7,1.57508,7
13.94,7,212.01087,-4.89709,7,1.5702,7,7,404.97757,-6.99996,7,1.5702,7
13.96,7,212.10758,-4.87109,7,1.56432,7,7,405.09119,-6.99996,7,1.56432,7
13.98,7,212.28015,-4.84184,7,1.55767,7,7,405.14968,-6.99996,7,1.55767,7
14,7,212.51369,-4.8103,7,1.55052,7,7,405.15989,-6.99996,7,1.55052,7
14.02,7,212.79251,-4.77738,7,1.54309,7,7,405.13001,-6.99996,7,1.54309,7
14.04,7,213.10084,-4.74389,7,1.53559,7,7,405.06906,-6.99995,7,1.53559,7
14.06,7,213.42365,-4.71054,7,1.52822,7,7,404.98636,-6.99995,7,1.52822,7
14.08,7,213.74741,-4.67787,7,1.52112,7,7,404.89085,-6.99995,7,1.52112,7
14.1,7,214.06072,-4.64634,7,1.51442,7,7,404.79055,-6.99995,7,1.51442,7
14.12,7,214.35484,-4.61622,7,1.50819,7,7,404.69207,-6.99995,7,1.50819,7
14.14,7,214.62394,-4.58766,7,1.50246,7,7,404.60032,-6.99996,7,1.50246,7
14.16,7,214.86519,-4.56068,7,1.49725,7,7,404.51837,-6.99996,7,1.49725,7
14.18,7,215.07853,-4.53517,7,1.49251,7,7,404.44747,-6.99996,7,1.49251,7
14.2,7,215.26633,-4.51093,7,1.48819,7,7,404.38732,-6.99997,7,1.48819,7
14.22,7,215.43293,-4.48771,7,1.48419,7,7,404.33629,-6.99997,7,1.48419,7
14.24,7,215.58405,-4.46518,7,1.48044,7,7,404.29188,-6.99997,7,1.48044,7
14.26,7,215.72621,-4.44302,7,1.47681,7,7,404.251,-6.99997,7,1.47681,7
14.28,7,215.86623,-4.42088,7,1.47321,7,7,404.21037,-6.99997,7,1.47321,7
14.3,7,216.01069,-4.39847,7,1.46954,7,7,404.1668,-6.99997,7,1.46954,7
14.32,7,216.16559,-4.3755,7,1.46572,7,7,404.11733,-6.99997,7,1.46572,7
14.34,7,216.33607,-4.35177,7,1.46167,7,7,404.05938,-6.99997,7,1.46167,7
14.36,7,216.52627,-4.32715,7,1.45735,7,7,403.99072,-6.99998,7,1.45735,7
14.38,7,216.73919,-4.30156,7,1.45274,7,7,403.90948,-6.99998,7,1.45274,7
14.4,7,216.97676,-4.27505,7,1.44783,7,7,403.814,-6.99999,7,1.44783,7
14.42,7,217.2399,-4.24774,7,1.44265,7,7,403.70278,-6.99999,7,1.44265,7
14.44,7,217.52855,-4.21985,7,1.43725,7,7,403.57437,-6.99999,7,1.43725,7
14.46,7,217.84179,-4.19168,7,1.4317,7,7,403.42738,-6.99999,7,1.4317,7
14.48,7,218.17793,-4.16361,7,1.4261,7,7,403.26049,-6.99999,7,1.4261,7
14.5,7,218.53454,-4.13607,7,1.42054,7,7,403.07253,-6.99999,7,1.42054,7
14.52,7,218.90852,-4.10955,7,1.41514,7,7,402.86263,-6.99998,7,1.41514,7
14.54,7,219.29609,-4.08455,7,1.41002,7,7,402.63044,-6.99998,7,1.41002,7
14.56,7,219.6928,-4.06161,7,1.4053,7,7,402.37627,-6.99997,7,1.4053,7
14.58,7,220.0936,-4.04123,7,1.40108,7,7,402.10127,-6.99997,7,1.40108,7
14.6,7,220.49286,-4.0239,7,1.39749,7,7,401.80762,-6.99996,7,1.39749,7
14.62,7,220.8845,-4.01008,7,1.39462,7,7,401.4985,-6.99996,7,1.39462,7
14.64,7,221.26218,-4.00015,7,1.39254,7,7,401.17806,-6.99996,7,1.39254,7
14.66,7,221.61954,-3.99444,7,1.39132,7,7,400.85127,-6.99996,7,1.39132,7
14.68,7,221.95049,-3.99319,7,1.391,7,7,400.52363,-6.99995,7,1.391,7
14.7,7,222.24948,-3.99654,7,1.3916,7,7,400.20091,-6.99995,7,1.3916,7
14.72,7,222.51185,-4.00454,7,1.39313,7,7,399.88876,-6.99995,7,1.39313,7
14.74,7,222.734,-4.01711,7,1.39557,7,7,399.59243,-6.99995,7,1.39557,7
14.76,7,222.9136,-4.03408,7,1.39886,7,7,399.31647,-6.99995,7,1.39886,7
14.78,7,223.04967,-4.05515,7,1.40294,7,7,399.06456,-6.99995,7,1.40294,7
14.8,7,223.14255,-4.07992,7,1.40773,7,7,398.83931,-6.99995,7,1.40773,7
14.82,7,223.19388,-4.1079,7,1.41312,7,7,398.64225,-6.99995,7,1.41312,7
14.84,7,223.20646,-4.13851,7,1.419,7,7,398.47377,-6.99994,7,1.419,7
14.86,7,223.18406,-4.17113,7,1.42524,7,7,398.33322,-6.99994,7,1.42524,7
14.88,7,223.1312,-4.20508,7,1.43173,7,7,398.21904,-6.99994,7,1.43173,7
14.9,7,223.05292,-4.23969,7,1.43833,7,7,398.1289,-6.99994,7,1.43833,7
14.92,7,222.95446,-4.27432,7,1.44492,7,7,398.05998,-6.99993,7,1.44492,7
14.94,7,222.84103,-4.30835,7,1.45139,7,7,398.00918,-6.99993,7,1.45139,7
14.96,7,222.71753,-4.34125,7,1.45765,7,7,397.97339,-6.99993,7,1.45765,7
14.98,7,222.58831,-4.37254,7,1.4636,7,7,397.94976,-6.99993,7,1.4636,7
15,7,222.457,-4.40184,7,1.46918,7,7,397.93592,-6.99992,7,1.46918,7
15.02,7,222.32634,-4.42885,7,1.47433,7,7,397.93015,-6.99992,7,1.47433,7
15.04,7,222.19814,-4.45335,7,1.479,7,7,397.93151,-6.99993,7,1.479,7
15.06,7,222.0733,-4.47521,7,1.48317,7,7,397.93985,-6.99993,7,1.48317,7
15.08,7,221.95187,-4.49436,7,1.48682,7,7,397.95574,-6.99993,7,1.48682,7
15.1,7,221.83326,-4.51079,7,1.48995,7,7,397.98033,-6.99993,7,1.48995,7
15.12,7,221.71645,-4.52453,7,1.49254,7,7,398.01512,-6.99993,7,1.49254,7
15.14,7,221.60025,-4.53563,7,1.49461,7,7,398.06173,-6.99994,7,1.49461,7
15.16,7,221.48356,-4.5442,7,1.49615,7,7,398.12158,-6.99994,7,1.49615,7
15.18,7,221.36569,-4.55031,7,1.4972,7,7,398.19568,-6.99994,7,1.4972,7
15.2,7,221.24647,-4.55407,7,1.49774,7,7,398.28441,-6.99995,7,1.49774,7
15.22,7,221.12641,-4.55558,7,1.4978,7,7,398.38737,-6.99995,7,1.4978,7
15.24,7,221.0067,-4.55494,7,1.49739,7,7,398.50341,-6.99996,7,1.49739,7
15.26,7,220.8891,-4.55226,7,1.49654,7,7,398.63065,-6.99996,7,1.49654,7
15.28,7,220.7757,-4.54767,7,1.49525,7,7,398.76665,-6.99997,7,1.49525,7
15.3,7,220.66874,-4.54133,7,1.49358,7,7,398.90864,-6.99997,7,1.49358,7
15.32,7,220.57027,-4.53346,7,1.49156,7,7,399.05367,-6.99997,7,1.49156,7
15.34,7,220.48196,-4.5243,7,1.48925,7,7,399.19884,-6.99997,7,1.48925,7
15.36,7,220.40498,-4.51417,7,1.48674,7,7,399.34135,-6.99997,7,1.48674,7
15.38,7,220.33988,-4.50345,7,1.48411,7,7,399.47858,-6.99997,7,1.48411,7
15.4,7,220.28666,-4.49256,7,1.48147,7,7,399.60803,-6.99997,7,1.48147,7
15.42,7,220.2449,-4.48193,7,1.47892,7,7,399.72731,-6.99996,7,1.47892,7
15.44,7,220.21393,-4.47203,7,1.47659,7,7,399.83399,-6.99996,7,1.47659,7
15.46,7,220.19308,-4.46327,7,1.47457,7,7,399.92554,-6.99996,7,1.47457,7
15.48,7,220.18188,-4.45605,7,1.47297,7,7,399.99925,-6.99996,7,1.47297,7
15.5,7,220.18032,-4.45067,7,1.47186,7,7,400.05218,-6.99995,7,1.47186,7
15.52,7,220.18894,-4.44735,7,1.4713,7,7,400.0812,-6.99995,7,1.4713,7
15.54,7,220.2089,-4.44623,7,1.47132,7,7,400.08306,-6.99995,7,1.47132,7
15.56,7,220.24195,-4.44733,7,1.47193,7,7,400.05454,-6.99995,7,1.47193,7
15.58,7,220.29026,-4.45059,7,1.47312,7,7,399.99261,-6.99995,7,1.47312,7
15.6,7,220.35622,-4.45588,7,1.47485,7,7,399.89463,-6.99994,7,1.47485,7
15.62,7,220.44231,-4.46303,7,1.47708,7,7,399.75849,-6.99994,7,1.47708,7
15.64,7,220.55083,-4.47188,7,1.47976,7,7,399.58272,-6.99994,7,1.47976,7
15.66,7,220.68386,-4.48225,7,1.48285,7,7,399.36644,-6.99993,7,1.48285,7
15.68,7,220.84318,-4.494,7,1.48631,7,7,399.10932,-6.99993,7,1.48631,7
15.7,7,221.03035,-4.50706,7,1.49011,7,7,398.81143,-6.99993,7,1.49011,7
15.72,7,221.24677,-4.52137,7,1.49423,7,7,398.473,-6.99993,7,1.49423,7
15.74,7,221.49385,-4.53698,7,1.49866,7,7,398.09428,-6.99992,7,1.49866,7
15.76,7,221.77312,-4.55391,7,1.50339,7,7,397.67532,-6.99992,7,1.50339,7
15.78,7,222.08635,-4.57225,7,1.50843,7,7,397.21591,-6.99992,7,1.50843,7
15.8,7,222.43564,-4.59206,7,1.51377,7,7,396.71549,-6.99991,7,1.51377,7
15.82,7,222.82343,-4.61338,7,1.51939,7,7,396.17319,-6.99991,7,1.51939,7
15.84,7,223.25256,-4.63617,7,1.52526,7,7,395.58791,-6.99991,7,1.52526,7
15.86,7,223.72627,-4.66034,7,1.53134,7,7,394.95829,-6.99992,7,1.53134,7
15.88,7,224.24827,-4.6857,7,1.53756,7,7,394.28283,-6.99993,7,1.53756,7
15.9,7,224.82279,-4.71191,7,1.5438,7,7,393.55986,-6.99993,7,1.5438,7
15.92,7,225.4546,-4.73853,7,1.54994,7,7,392.78759,-6.99994,7,1.54994,7
15.94,7,226.14899,-4.76496,7,1.5558,7,7,391.96406,-6.99995,7,1.5558,7
15.96,7,226.91166,-4.79049,7,1.56118,7,7,391.08731,-6.99995,7,1.56118,7
15.98,7,227.74837,-4.81426,7,1.56585,7,7,390.15552,-6.99995,7,1.56585,7
16,7,228.66455,-4.83532,7,1.56955,7,7,389.16731,-6.99995,7,1.56955,7
16.02,7,229.66454,-4.85264,7,1.57201,7,7,388.12224,-6.99994,7,1.57201,7
16.04,7,230.7508,-4.86518,7,1.57297,7,7,387.02144,-6.99992,7,1.57297,7
16.06,7,231.9229,-4.8719,7,1.5722,7,7,385.86829,-6.99991,7,1.5722,7
16.08,7,233.17649,-4.87188,7,1.56948,7,7,384.6692,-6.99989,7,1.56948,7
16.1,7,234.50244,-4.86434,7,1.56467,7,7,383.43429,-6.99987,7,1.56467,7
16.12,7,235.88618,-4.84872,7,1.55771,7,7,382.17789,-6.99985,7,1.55771,7
16.14,7,237.3074,-4.82472,7,1.54862,7,7,380.91869,-6.99983,7,1.54862,7
16.16,7,238.7403,-4.79237,7,1.53752,7,7,379.67961,-6.99982,7,1.53752,7
16.18,7,240.15422,-4.75204,7,1.52463,7,7,378.48718,-6.99982,7,1.52463,7
16.2,7,241.51489,-4.70439,7,1.51026,7,7,377.37064,-6.99982,7,1.51026,7
16.22,7,242.78592,-4.65042,7,1.49477,7,7,376.3606,-6.99983,7,1.49477,7
16.24,7,243.93062,-4.59136,7,1.47861,7,7,375.48756,-6.99984,7,1.47861,7
16.26,7,244.914,-4.5286,7,1.46221,7,7,374.78033,-6.99986,7,1.46221,7
16.28,7,245.70466,-4.46365,7,1.44604,7,7,374.26436,-6.99988,7,1.44604,7
16.3,7,246.27657,-4.39798,7,1.4305,7,7,373.96036,-6.9999,7,1.4305,7
16.32,7,246.61047,-4.33302,7,1.41595,7,7,373.88301,-6.99992,7,1.41595,7
16.34,7,246.69483,-4.27002,7,1.40268,7,7,374.0402,-6.99993,7,1.40268,7
16.36,7,246.52627,-4.21004,7,1.39089,7,7,374.43262,-6.99995,7,1.39089,7
16.38,7,246.1095,-4.15393,7,1.3807,7,7,375.05382,-6.99996,7,1.3807,7
16.4,7,245.45671,-4.10232,7,1.37215,7,7,375.89068,-6.99997,7,1.37215,7
16.42,7,244.58663,-4.05563,7,1.36521,7,7,376.92423,-6.99998,7,1.36521,7
16.44,7,243.52328,-4.01412,7,1.35981,7,7,378.13075,-6.99998,7,1.35981,7
16.46,7,242.29457,-3.97789,7,1.35583,7,7,379.48302,-6.99999,7,1.35583,7
16.48,7,240.9308,-3.94697,7,1.35315,7,7,380.95168,-6.99999,7,1.35315,7
16.5,7,239.46327,-3.92131,7,1.35163,7,7,382.50649,-6.99999,7,1.35163,7
16.52,7,237.92303,-3.90082,7,1.35115,7,7,384.1175,-6.99999,7,1.35115,7
16.54,7,236.33978,-3.88542,7,1.35159,7,7,385.756,-6.99999,7,1.35159,7
16.56,7,234.74106,-3.875,7,1.35287,7,7,387.39531,-6.99999,7,1.35287,7
16.58,7,233.15155,-3.86948,7,1.35491,7,7,389.01129,-6.99999,7,1.35491,7
16.6,7,231.59268,-3.86877,7,1.35767,7,7,390.58278,-6.99999,7,1.35767,7
16.62,7,230.08228,-3.87276,7,1.3611,7,7,392.09181,-6.99999,7,1.3611,7
16.64,7,228.63447,-3.88134,7,1.36518,7,7,393.52385,-6.99998,7,1.36518,7
16.66,7,227.25957,-3.89439,7,1.3699,7,7,394.86782,-6.99998,7,1.3699,7
16.68,7,225.96425,-3.91177,7,1.37524,7,7,396.11607,-6.99997,7,1.37524,7
16.7,7,224.75177,-3.93332,7,1.38119,7,7,397.26432,-6.99997,7,1.38119,7
16.72,7,223.62235,-3.95886,7,1.38775,7,7,398.31129,-6.99997,7,1.38775,7
16.74,7,222.57378,-3.98818,7,1.3949,7,7,399.25832,-6.99996,7,1.3949,7
16.76,7,221.60206,-4.02105,7,1.40262,7,7,400.10875,-6.99996,7,1.40262,7
16.78,7,220.70229,-4.05721,7,1.41091,7,7,400.86717,-6.99996,7,1.41091,7
16.8,7,219.86942,-4.09638,7,1.41971,7,7,401.53866,-6.99995,7,1.41971,7
16.82,7,219.09908,-4.13822,7,1.429,7,7,402.12807,-6.99995,7,1.429,7
16.84,7,218.38821,-4.18238,7,1.43871,7,7,402.63931,-6.99994,7,1.43871,7
16.86,7,217.73553,-4.22844,7,1.44878,7,7,403.07492,-6.99994,7,1.44878,7
16.88,7,217.14177,-4.276,7,1.45912,7,7,403.4358,-6.99993,7,1.45912,7
