T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.68,0.9373,1.29182,0.59608,1.34434,1.25728,0.1279,0.86052,0.36235,1.2234,0.7624,0.82281,0.9066,1.08097,1.3564,0.71515,0.82601,0.2261,1.26239,1.25848,0.89117,0.99619,1.10439,1.02419,1.00679,0.99678,0.99801,0.97697,0.99505,1.08458,1.02232,1.00238,1.00354,1.01142,0.99256,1.0783,0.57241,1.28186,0.35319,0.71621,1.3706,1.21041,1.33845,0.66749,1.26771,1.17062,1.15309,0.96328,0.15203,1.26722,1.14546,1.37125,0.6239,0.66298,1.17734,1.00639,0.94791,0.99118,0.99475,1.00641,1.0037,1.01753,1.00829,0.9336,0.98308,0.99817,0.9982,0.99376,1.03493
22.7,0.93785,1.29225,0.59602,1.34087,1.26041,0.1275,0.86538,0.36386,1.22117,0.7603,0.82758,0.91352,1.08186,1.35736,0.68818,0.83683,0.22514,1.23824,1.25431,0.91625,0.99528,1.12048,1.02241,1.00742,0.99704,0.99903,0.97934,0.99343,1.0969,1.0214,1.0017,1.00413,1.02144,0.99522,1.07772,0.57083,1.28188,0.37671,0.70846,1.37064,1.20646,1.33822,0.67311,1.26866,1.16755,1.14537,0.96278,0.14433,1.27735,1.13873,1.37132,0.68958,0.67427,1.15009,1.0079,0.93696,0.99187,0.99425,1.0059,1.00181,1.01577,1.01094,0.9216,0.9838,0.9987,0.9979,0.98803,1.0231
22.72,0.93858,1.29273,0.60016,1.3356,1.25369,0.12923,0.87084,0.36966,1.21652,0.75658,0.83248,0.92357,1.08347,1.35795,0.66815,0.84451,0.22999,1.20915,1.24842,0.93909,0.99405,1.13601,1.01851,1.00834,0.99729,0.99959,0.98128,0.99168,1.10941,1.01918,1.00121,1.00479,1.03045,0.99744,1.07694,0.56904,1.28065,0.41005,0.7248,1.37048,1.20187,1.3373,0.68453,1.27031,1.16435,1.13342,0.96188,0.13961,1.28421,1.1338,1.37092,0.75439,0.68953,1.12008,1.00992,0.92535,0.99334,0.99353,1.00539,1.00076,1.01432,1.01376,0.90862,0.98555,0.99907,0.99756,0.98266,1.0127
22.74,0.93957,1.2932,0.60834,1.32744,1.23377,0.13292,0.87729,0.37954,1.20905,0.75016,0.83682,0.93714,1.08562,1.35819,0.65503,0.84859,0.24043,1.17724,1.24138,0.95818,0.99261,1.14986,1.01263,1.00948,0.99756,0.99987,0.98324,0.98988,1.12132,1.01606,1.00091,1.00542,1.03825,0.99923,1.07589,0.5673,1.27817,0.45693,0.76774,1.37014,1.19621,1.33571,0.70225,1.2731,1.16145,1.11575,0.96067,0.13761,1.28844,1.13114,1.37005,0.8122,0.70685,1.08996,1.01226,0.91397,0.99552,0.99263,1.00487,1.00025,1.01285,1.01664,0.89545,0.98798,0.9993,0.99723,0.97783,1.0039
22.76,0.94107,1.29352,0.62042,1.314,1.18825,0.13837,0.88522,0.39336,1.19799,0.73994,0.83939,0.95492,1.08841,1.35815,0.64836,0.84878,0.25627,1.14685,1.23371,0.97265,0.99108,1.16152,1.00515,1.01071,0.99786,0.99999,0.98555,0.98807,1.13215,1.01261,1.00081,1.00602,1.0447,1.00118,1.07428,0.56613,1.2744,0.52358,0.84311,1.36965,1.18889,1.33343,0.72704,1.27735,1.15971,1.08945,0.95908,0.13793,1.29052,1.13102,1.36868,0.85765,0.72464,1.0632,1.01472,0.90356,0.99821,0.99165,1.00428,1.00002,1.01111,1.01949,0.88274,0.99063,0.99938,0.99693,0.9737,0.99849
22.78,0.94343,1.29344,0.63612,1.28926,1.06667,0.1454,0.89516,0.41082,1.18214,0.72495,0.83835,0.97787,1.09219,1.35791,0.64728,0.8452,0.27715,1.12346,1.22591,0.98235,0.98964,1.17073,0.99849,1.01188,0.9982,1,0.98832,0.98633,1.14153,1.00961,1.00088,1.00654,1.04975,1.00296,1.07174,0.56641,1.2693,0.62055,0.96117,1.36899,1.17909,1.33044,0.75995,1.28323,1.16042,1.0488,0.95688,0.13995,1.29085,1.13335,1.36681,0.88768,0.74165,1.04293,1.01702,0.89472,1.00207,0.99072,1.00361,1,1.00901,1.02221,0.87111,0.9929,0.99933,0.99666,0.97038,0.99619
22.8,0.94717,1.29266,0.65497,1.23271,0.88502,0.15373,0.90763,0.43141,1.1595,0.7045,0.83144,1.01372,1.09756,1.35755,0.65062,0.83829,0.30227,1.11103,1.21851,0.98778,0.98849,1.17733,0.99495,1.01277,0.9986,0.99985,0.99143,0.98471,1.1492,1.00804,1.00108,1.00697,1.05326,1.00362,1.06764,0.5693,1.26285,0.76693,1.15448,1.36821,1.16567,1.32675,0.80221,1.29063,1.16503,0.99128,0.95367,0.14282,1.28982,1.1378,1.36443,0.90218,0.7569,1.03063,1.01883,0.88802,1.00687,0.99001,1.00281,1.00028,1.00663,1.0247,0.86113,0.99407,0.99917,0.99643,0.96803,0.99535
22.82,0.9528,1.29083,0.6763,0.99792,0.74697,0.1631,0.92308,0.45441,1.1267,0.67836,0.81649,1.07034,1.10495,1.35721,0.65708,0.82864,0.33039,1.10986,1.21201,0.98979,0.98786,1.18122,0.99273,1.01318,0.99907,0.99946,0.99463,0.98331,1.15493,1.00887,1.00137,1.00731,1.05511,1.00293,1.0613,0.57605,1.25507,1.00418,1.24384,1.36732,1.14708,1.32241,0.85528,1.29917,1.17459,0.94931,0.9491,0.14559,1.28779,1.14384,1.3616,0.90351,0.76963,1.02586,1.01981,0.88392,1.00983,0.98968,1.00186,1.00101,1.00418,1.02684,0.85338,0.99345,0.99895,0.99626,0.96677,0.99624
22.84,0.96076,1.28759,0.69954,0.7432,0.6298,0.17337,0.9418,0.47912,1.07731,0.6469,0.79226,1.11875,1.1144,1.35698,0.66547,0.81691,0.36011,1.11714,1.20681,0.98939,0.98791,1.1824,0.99245,1.01296,0.99961,0.99874,0.99757,0.98219,1.15863,1.01263,1.00172,1.00755,1.05517,1.00073,1.05204,0.58765,1.24597,1.24701,1.28772,1.36632,1.12097,1.31747,0.92107,1.3083,1.189,0.9033,0.94295,0.1474,1.28509,1.15095,1.35838,0.89517,0.7794,1.02683,1.01974,0.88265,1.0102,0.98985,1.00079,1.00235,1.0019,1.02853,0.84824,0.99061,0.99869,0.99613,0.96673,0.99906
22.86,0.97122,1.28268,0.72428,0.55454,0.53194,0.18459,0.96385,0.50505,0.99888,0.61116,0.75896,1.15918,1.12545,1.35695,0.67487,0.80371,0.39022,1.12917,1.20314,0.98742,0.98869,1.1811,0.99436,1.01209,1.00033,0.99765,0.9998,0.98141,1.1604,1.0192,1.00209,1.0077,1.05338,0.99849,1.03925,0.60453,1.23547,1.309,1.31316,1.3652,1.08371,1.31193,1.00387,1.31739,1.20685,0.85458,0.93531,0.14763,1.28197,1.15865,1.35488,0.88069,0.78608,1.03145,1.01851,0.88405,1.00767,0.99055,0.99983,1.00436,1.00015,1.02971,0.84574,0.98553,0.9984,0.99606,0.96795,1.00758
22.88,0.98401,1.27595,0.75013,0.41225,0.45087,0.19705,0.98874,0.53182,0.94888,0.57289,0.71843,1.19214,1.13711,1.35716,0.68457,0.78968,0.41971,1.14278,1.20104,0.98464,0.99014,1.17772,0.99835,1.01065,1.00132,0.99624,1.00178,0.98099,1.16045,1.02775,1.00248,1.00773,1.04972,0.99594,1.02259,0.6264,1.22348,1.33686,1.32943,1.36394,1.02994,1.30581,1.12703,1.32591,1.22603,0.80511,0.92667,0.146,1.27862,1.16651,1.35117,0.86315,0.78982,1.03783,1.01622,0.88762,1.00226,0.9917,0.99933,1.00695,0.99965,1.03034,0.84566,0.97872,0.9981,0.99604,0.9704,1.01982
22.9,0.99852,1.26751,0.77658,0.30406,0.38439,0.21111,1.02808,0.55896,0.90168,0.53431,0.67361,1.2183,1.14821,1.35758,0.69407,0.77553,0.44772,1.15583,1.20037,0.98158,0.9921,1.17299,1.00775,1.00886,1.00197,0.99457,1.00067,0.98095,1.15911,1.03696,1.00289,1.00764,1.04425,0.99289,1.00219,0.65187,1.20998,1.35232,1.34046,1.36248,0.97882,1.29913,1.19266,1.33343,1.24455,0.75733,0.91782,0.14258,1.27523,1.17411,1.34736,0.84504,0.791,1.04462,1.01308,0.89245,0.99728,0.99312,0.999,1.00997,0.99987,1.0304,0.84756,0.97111,0.99778,0.99609,0.97399,1.03351
22.92,1.02556,1.25786,0.80289,0.22142,0.33038,0.2274,1.06729,0.58586,0.8592,0.49748,0.62751,1.23855,1.15779,1.35819,0.70305,0.76203,0.47356,1.16713,1.20089,0.97867,0.99435,1.16779,1.01991,1.007,1.00206,0.9928,0.99769,0.98132,1.15669,1.04551,1.0033,1.00741,1.03702,0.9896,0.98997,0.6787,1.19512,1.3619,1.34823,1.36073,0.94475,1.29198,1.2318,1.3398,1.26118,0.71353,0.90964,0.13763,1.2719,1.18109,1.34357,0.82823,0.79009,1.05087,1.00942,0.8976,0.99282,0.99459,0.99896,1.01314,1.00181,1.02984,0.85094,0.96378,0.99746,0.99621,0.9786,1.04725
22.94,1.0494,1.24774,0.82817,0.15777,0.28657,0.24684,1.09603,0.61194,0.82277,0.46371,0.58221,1.25391,1.16551,1.35893,0.71139,0.74984,0.49694,1.17623,1.20231,0.97617,0.9967,1.1629,1.03178,1.00529,1.00142,0.99107,0.99277,0.98211,1.1534,1.05241,1.00373,1.007,1.02807,0.98635,0.97947,0.70449,1.17927,1.36827,1.35388,1.35857,0.91567,1.28449,1.2566,1.34505,1.27557,0.67533,0.90265,0.1316,1.2687,1.18716,1.33989,0.81385,0.78756,1.05608,1.00556,0.90227,0.9882,0.99592,0.99928,1.01617,1.00561,1.02865,0.85548,0.95765,0.99714,0.99642,0.9841,1.05997
22.96,1.06826,1.23806,0.85142,0.10815,0.2507,0.27084,1.11673,0.63664,0.79317,0.43355,0.53878,1.26531,1.17162,1.35973,0.71921,0.73951,0.51807,1.18316,1.20436,0.97423,0.99902,1.15867,1.04266,1.00388,1,0.98957,0.98579,0.98333,1.14917,1.05728,1.00414,1.00638,1.01733,0.98334,0.97023,0.72717,1.1631,1.37274,1.35813,1.35578,0.89208,1.27683,1.27274,1.34933,1.28785,0.6436,0.89684,0.12496,1.2656,1.19215,1.33633,0.80235,0.78388,1.06005,1.00166,0.90617,0.98374,0.99702,1.00001,1.01879,1.01093,1.02681,0.86117,0.95323,0.99681,0.99674,0.99041,1.07097
22.98,1.08217,1.22977,0.87132,0.0692,0.22073,0.30123,1.13132,0.65927,0.77103,0.40722,0.49774,1.27341,1.17685,1.36053,0.72683,0.73161,0.53757,1.18817,1.20678,0.97283,1.00258,1.15486,1.05227,1.00276,0.99894,0.98843,0.97742,0.98497,1.14373,1.06008,1.00451,1.00552,1.00478,0.98082,0.96281,0.74524,1.14786,1.37598,1.36145,1.35205,0.8739,1.26926,1.28304,1.35278,1.2983,0.61904,0.89167,0.11828,1.26248,1.19588,1.33284,0.79371,0.77946,1.06285,0.9989,0.90961,0.97959,0.99788,1.00213,1.02075,1.0172,1.0243,0.86829,0.95063,0.99652,0.99719,0.99743,1.07969
23,1.09102,1.22365,0.88611,0.03881,0.19521,0.34046,1.14125,0.67884,0.75717,0.38488,0.45957,1.27858,1.18222,1.36125,0.73467,0.72673,0.5563,1.19163,1.20933,0.97193,1.00692,1.1507,1.06055,1.00187,0.99766,0.98787,0.96875,0.987,1.13649,1.0611,1.00482,1.00436,0.99535,0.97903,0.95779,0.75784,1.13557,1.37836,1.36413,1.34685,0.86069,1.26224,1.28886,1.35552,1.30715,0.6024,0.88614,0.11221,1.25917,1.19814,1.32926,0.78759,0.77471,1.06463,0.99701,0.91325,0.97584,0.99856,1.00467,1.02171,1.02356,1.02116,0.87744,0.94968,0.99629,0.99778,1.00971,1.08562
23.02,1.09455,1.22018,0.89402,0.01557,0.17329,0.39168,1.14764,0.69433,0.7526,0.36668,0.42476,1.28097,1.18904,1.36182,0.74313,0.72549,0.57523,1.19386,1.2118,0.97142,1.01115,1.14505,1.06756,1.00106,0.99631,0.98805,0.96097,0.98937,1.12673,1.06072,1.00499,1.00287,0.98813,0.97819,0.95572,0.76472,1.12863,1.3801,1.36633,1.33934,0.85181,1.25635,1.29069,1.35764,1.31458,0.59442,0.87878,0.10737,1.25547,1.19871,1.32542,0.78357,0.77003,1.06563,0.99514,0.91803,0.97255,0.99919,1.00733,1.0214,1.02916,1.01744,0.8892,0.95004,0.99615,0.99854,1.024,1.08835
23.04,1.09228,1.2194,0.89396,0,0.15466,0.45903,1.15149,0.70524,0.75835,0.35263,0.39389,1.28068,1.19869,1.36218,0.75252,0.72824,0.59536,1.19511,1.21397,0.97121,1.01534,1.13681,1.07341,1.00019,0.99502,0.98904,0.95498,0.99203,1.11366,1.05936,1.005,1.00106,0.98101,0.9784,0.95706,0.76623,1.12869,1.38122,1.36812,1.32795,0.84631,1.25201,1.28839,1.35922,1.32071,0.59539,0.86771,0.10433,1.25121,1.19744,1.32105,0.7813,0.76585,1.06604,0.99325,0.92471,0.9697,0.99986,1.00982,1.01971,1.0334,1.0132,0.90401,0.95131,0.99614,0.99946,1.03725,1.08767
23.06,1.08361,1.22087,0.88616,0,0.13966,0.54776,1.15386,0.71201,0.77538,0.3426,0.36768,1.27781,1.21219,1.36228,0.76288,0.73502,0.61762,1.19545,1.21564,0.97127,1.01952,1.12507,1.07819,0.99958,0.99391,0.99078,0.95123,0.9949,1.09663,1.0574,1.0048,0.9995,0.97425,0.97964,0.96201,0.76336,1.13553,1.38122,1.36953,1.30954,0.84287,1.24922,1.28112,1.36031,1.32562,0.60492,0.85071,0.10348,1.24629,1.19428,1.31584,0.78067,0.7626,1.06594,0.99132,0.93364,0.96731,1.00128,1.01197,1.01668,1.03603,1.00852,0.92186,0.95311,0.9963,1.00101,1.04912,1.08362
23.08,1.0675,1.22382,0.87223,0,0.12923,0.66323,1.15595,0.71617,0.80456,0.33645,0.3472,1.2726,1.22968,1.36208,0.77388,0.74539,0.64261,1.19483,1.21656,0.9716,1.02365,1.10945,1.082,0.99897,0.99301,0.99305,0.94967,0.99791,1.07552,1.05518,1.00437,0.99842,0.96819,0.98168,0.97062,0.75749,1.14712,1.38122,1.37048,1.27703,0.83979,1.24748,1.26688,1.36096,1.32927,0.6216,0.8256,0.10514,1.24082,1.18933,1.30946,0.78181,0.76078,1.06528,0.98939,0.94458,0.96536,1.00312,1.01367,1.01269,1.03712,1.00353,0.94199,0.95514,0.99664,1.00316,1.05921,1.07675
23.1,1.04249,1.22726,0.85492,0,0.12487,0.80755,1.15907,0.72003,0.84666,0.33409,0.33398,1.26557,1.25011,1.36156,0.78473,0.75841,0.67043,1.19301,1.21646,0.97229,1.02755,1.09031,1.08482,0.99829,0.99236,0.99545,0.94991,1.00181,1.05125,1.05301,1.0037,0.99742,0.96326,0.98416,0.98264,0.75047,1.16052,1.38122,1.37087,1.21173,0.83512,1.24584,1.24107,1.36121,1.33155,0.64286,0.7907,0.10957,1.23514,1.18291,1.30158,0.78511,0.76098,1.06393,0.98752,0.95669,0.96389,1.00517,1.01491,1.00839,1.03695,0.99923,0.96278,0.95711,0.99716,1.00515,1.06706,1.06805
23.12,1.00619,1.23031,0.83721,0,0.12853,0.97483,1.16427,0.72624,0.90234,0.33553,0.32981,1.25764,1.27165,1.36068,0.79447,0.77274,0.70076,1.18969,1.21505,0.97341,1.03105,1.06898,1.08659,0.99756,0.99197,0.99752,0.9513,1.00732,1.02621,1.05114,1.00277,0.9966,0.95991,0.98661,0.99768,0.74409,1.17317,1.38122,1.37054,1.04548,0.82717,1.24315,1.19194,1.36106,1.33226,0.66528,0.74525,0.11705,1.22979,1.17557,1.29191,0.79105,0.76376,1.06169,0.98583,0.96876,0.96295,1.00733,1.01565,1.0046,1.03598,0.99684,0.98197,0.95879,0.99787,1.00675,1.07223,1.05896
23.14,0.97995,1.23232,0.82166,0,0.14218,1.15902,1.17188,0.73715,0.9725,0.34082,0.33649,1.24996,1.29236,1.35939,0.80231,0.78686,0.7332,1.18456,1.21207,0.97505,1.03399,1.04751,1.08733,0.99682,0.99182,0.99887,0.95323,1.01209,1.00376,1.04978,1.00162,0.99609,0.95845,0.98868,1.02801,0.73979,1.18351,1.38122,1.36929,0.87991,0.81508,1.23826,1.07893,1.3605,1.33112,0.68562,0.68987,0.12784,1.22529,1.16804,1.28005,0.79995,0.76951,1.05838,0.98438,0.97963,0.96257,1.00949,1.01594,1.0021,1.03463,0.99472,0.99753,0.96001,0.99876,1.00776,1.07445,1.05096
23.16,0.95565,1.23292,0.8099,0,0.16791,1.21821,1.18127,0.75446,1.08697,0.34997,0.35589,1.24344,1.31082,1.35763,0.80802,0.79927,0.7675,1.17746,1.20739,0.97718,1.0363,1.02803,1.08704,0.9961,0.9919,0.99924,0.95521,1.01603,0.99376,1.04897,1.00026,0.99591,0.95897,0.99013,1.05804,0.73851,1.19089,1.38122,1.36685,0.79656,0.79938,1.2301,0.90932,1.35951,1.32774,0.70188,0.62663,0.14216,1.2219,1.16117,1.26537,0.81184,0.77833,1.054,0.98323,0.98853,0.96272,1.01159,1.01578,1.00142,1.03324,0.99293,1.01569,0.96073,0.9998,1.0081,1.07365,1.04511
23.18,0.93139,1.23194,0.80292,0.00019,0.20764,1.23923,1.19107,0.77892,1.16586,0.36283,0.39015,1.23843,1.32634,1.35538,0.81199,0.80842,0.80338,1.16843,1.20099,0.97966,1.03796,1.01232,1.08585,0.99542,0.99219,0.99856,0.95692,1.01911,0.98964,1.04869,0.99937,0.99607,0.96132,0.99093,1.08444,0.74063,1.1951,1.38121,1.36284,0.75671,0.78201,1.21756,0.79085,1.35808,1.32143,0.71381,0.55888,0.16006,1.2195,1.15594,1.24699,0.82622,0.7899,1.04876,0.98239,0.99514,0.96335,1.01357,1.01523,1.00268,1.03203,0.99152,1.02549,0.96098,1.0019,1.00779,1.07007,1.04182
23.2,0.90841,1.22936,0.80126,0.01593,0.26257,1.24292,1.19961,0.81031,1.21181,0.37908,0.44186,1.2345,1.33883,1.35264,0.81509,0.81277,0.84032,1.15792,1.19315,0.98229,1.03901,1.00139,1.08395,0.99477,0.99268,0.9969,0.95817,1.02135,0.98888,1.04878,0.99858,0.9965,0.96511,0.99118,1.1067,0.74611,1.19608,1.38007,1.35676,0.74895,0.76597,1.19951,0.69579,1.35621,1.311,0.72285,0.49068,0.18117,1.21758,1.15339,1.22377,0.84202,0.80343,1.04307,0.98186,0.99947,0.96435,1.0154,1.01431,1.00575,1.03115,0.99047,1.02722,0.9609,1.00428,1.00696,1.06416,1.04077
23.22,0.88782,1.22523,0.80514,0.03469,0.33235,1.2344,1.20547,0.84759,1.24009,0.39822,0.51423,1.23062,1.34854,1.34946,0.81843,0.81108,0.87748,1.1467,1.1843,0.98479,1.03949,0.99765,1.08153,0.99419,0.99333,0.99445,0.95893,1.02278,0.99055,1.04902,0.99781,0.99711,0.9698,0.99108,1.12472,0.75464,1.19377,1.37867,1.34796,0.76648,0.75445,1.17457,0.62292,1.3539,1.29422,0.73149,0.42601,0.2048,1.21548,1.15438,1.19427,0.85786,0.81784,1.03749,0.98161,1.00359,0.9656,1.01706,1.01308,1.01019,1.03061,0.9898,1.02335,0.96068,1.00657,1.00576,1.05658,1.04118
23.24,0.87031,1.21961,0.81443,0.05575,0.41468,1.21335,1.20772,0.88936,1.25786,0.41981,0.61104,1.22562,1.35589,1.34589,0.823,0.80281,0.91406,1.13563,1.17498,0.98693,1.03946,0.99662,1.07879,0.99368,0.99411,0.99143,0.95923,1.02348,0.99366,1.04917,0.99711,0.9978,0.97489,0.99086,1.13881,0.76583,1.18809,1.37704,1.33566,0.80485,0.7499,1.14075,0.56974,1.35116,1.26662,0.74226,0.36825,0.23014,1.21255,1.15916,1.15654,0.87253,0.83216,1.03258,0.98163,1.00513,0.96701,1.0185,1.01158,1.01555,1.0304,0.98947,1.01594,0.96055,1.00866,1.00439,1.04803,1.04211
23.26,0.85596,1.21257,0.82856,0.07852,0.50541,1.17491,1.2059,0.93419,1.26892,0.44356,0.73541,1.21846,1.36125,1.342,0.82941,0.78847,0.94945,1.12528,1.16556,0.98864,1.03898,0.997,1.07582,0.99324,0.995,0.98806,0.9592,1.02351,0.99727,1.04898,0.9965,0.99851,0.97993,0.99073,1.14959,0.7792,1.17901,1.37522,1.31888,0.86081,0.75359,1.09501,0.53313,1.34795,1.21831,0.75701,0.32017,0.25658,1.20832,1.16717,1.10756,0.88548,0.84579,1.0286,0.98187,1.00456,0.96851,1.01971,1.00987,1.02139,1.03042,0.98945,1.00701,0.96072,1.01044,1.00299,1.03919,1.04266
23.28,0.84445,1.2042,0.84631,0.10239,0.59851,1.10733,1.19978,0.98035,1.27546,0.4692,0.88461,1.20831,1.36485,1.33781,0.83777,0.7697,0.98305,1.11571,1.15627,0.98992,1.03812,0.99816,1.07265,0.9929,0.99595,0.98461,0.95903,1.02304,1.00114,1.04818,0.996,0.99915,0.98454,0.99083,1.15778,0.79422,1.16679,1.37323,1.2967,0.93048,0.76564,1.03294,0.51007,1.34423,1.12599,0.77662,0.2844,0.28368,1.20259,1.17716,1.04292,0.89684,0.85849,1.02556,0.98231,1.00281,0.97008,1.02068,1.00802,1.02722,1.03054,0.98968,0.99925,0.96142,1.01188,1.00171,1.0308,1.04223
23.3,0.83525,1.19478,0.86566,0.12673,0.68703,0.99301,1.18931,1.04436,1.27875,0.49633,1.06413,1.19464,1.36679,1.33336,0.84767,0.74892,1.026,1.10643,1.14712,0.99091,1.03695,0.99952,1.0693,0.99265,0.99692,0.98133,0.959,1.0222,1.00558,1.04652,0.99564,0.99967,0.98837,0.99132,1.16406,0.81009,1.15234,1.37111,1.26863,1.01357,0.7852,0.97792,0.49803,1.33999,0.97277,0.80091,0.26388,0.31106,1.19545,1.18761,0.98081,0.90732,0.87031,1.02319,0.9829,1.00074,0.97171,1.02135,1.00613,1.03262,1.03056,0.99007,0.99633,0.96289,1.01294,1.00067,1.02355,1.04018
23.32,0.82771,1.18474,0.8841,0.15083,0.7647,0.92803,1.17456,1.09614,1.27957,0.52436,1.16408,1.17716,1.36696,1.32868,0.85836,0.72866,1.06694,1.09656,1.13801,0.99175,1.03556,1.00106,1.06573,0.99253,0.99785,0.97852,0.9594,1.02117,1.00679,1.04377,0.99541,1.00003,0.99114,0.99228,1.16904,0.8259,1.1373,1.36892,1.2353,1.11023,0.81067,0.94538,0.495,1.33523,0.90589,0.82889,0.26203,0.33837,1.18729,1.19725,0.946,0.91796,0.88148,1.02113,0.9836,0.99959,0.97342,1.0217,1.0043,1.03714,1.03028,0.99056,0.99552,0.96529,1.01359,0.99998,1.01815,1.03614
23.34,0.8213,1.17453,0.89945,0.17407,0.82735,0.88421,1.15552,1.12746,1.27836,0.5528,1.17729,1.15558,1.36497,1.32381,0.86906,0.7108,1.09387,1.08517,1.12873,0.99262,1.034,1.00162,1.06191,0.99253,0.99868,0.97641,0.96042,1.02009,1.00426,1.03979,0.99532,1.00032,0.99272,0.99372,1.17316,0.84092,1.12371,1.36671,1.19916,1.1552,0.84043,0.92082,0.49949,1.32995,0.89337,0.8594,0.2832,0.36537,1.1786,1.20532,0.91934,0.9296,0.89228,1.01899,0.98437,0.99938,0.97521,1.02169,1.00265,1.04049,1.02955,0.99106,0.9972,0.96871,1.01385,0.99984,1.01502,1.02986
23.36,0.81558,1.16452,0.91052,0.19606,0.87433,0.86028,1.1319,1.14618,1.27536,0.58132,1.12759,1.12947,1.35975,1.31875,0.87914,0.69629,1.11136,1.07156,1.11909,0.99361,1.03235,1.0004,1.05784,0.99266,0.99938,0.9751,0.96221,1.01907,0.99896,1.03459,0.99536,1.0002,0.99317,0.99561,1.17675,0.85474,1.11324,1.36453,1.16384,1.17533,0.87314,0.90382,0.51044,1.32413,0.93513,0.89145,0.33421,0.39194,1.16991,1.2116,0.90007,0.94271,0.90294,1.01654,0.98519,0.99985,0.97709,1.02133,1.00124,1.04253,1.02827,0.99153,1.0027,0.97309,1.01374,0.9999,1.01412,1.02134
23.38,0.81034,1.1549,0.91734,0.21663,0.90806,0.85327,1.10324,1.15648,1.27067,0.60969,0.95329,1.09823,1.34841,1.31353,0.88814,0.68535,1.12195,1.05568,1.10901,0.99473,1.03066,0.99876,1.0536,0.9929,0.99995,0.97463,0.9647,1.01816,0.99432,1.02845,0.9955,0.99988,0.99276,0.99777,1.17997,0.86722,1.10649,1.36241,1.13222,1.18075,0.90773,0.89358,0.52706,1.31774,1.05993,0.9242,0.42699,0.41789,1.16168,1.21618,0.88755,0.957,0.9135,1.01373,0.98602,1.0019,0.979,1.02068,1.00011,1.04325,1.02648,0.99196,1.01434,0.97816,1.01334,1.00025,1.01495,1.01111
23.4,0.80558,1.14567,0.92104,0.23561,0.93302,0.85915,1.069,1.16076,1.26435,0.63749,0.79278,1.06137,1.32123,1.30826,0.89569,0.67773,1.127,1.03838,1.09869,0.99591,1.02898,0.99672,1.04931,0.99321,1.0007,0.97498,0.96778,1.0174,0.98907,1.02191,0.9957,0.99955,0.99192,0.99996,1.18284,0.87853,1.10272,1.36037,1.10427,1.17622,0.94313,0.88911,0.54862,1.31081,1.1887,0.9567,0.58297,0.44269,1.15441,1.2193,0.88135,0.97147,0.92374,1.01074,0.98684,1.00498,0.98089,1.0198,0.99964,1.04272,1.02426,0.99231,1.02679,0.9834,1.01274,1.00091,1.01663,1.00021
23.42,0.80144,1.13678,0.92339,0.25289,0.95413,0.87327,1.02871,1.16051,1.25638,0.66419,0.65334,1.01874,1.21764,1.30314,0.90155,0.67299,1.12714,1.0215,1.08856,0.99703,1.02738,0.9945,1.0452,0.99357,1.00119,0.97606,0.97118,1.01678,0.98415,1.01567,0.99594,0.99919,0.99113,1.00372,1.1853,0.88886,1.1003,1.35844,1.07677,1.16473,0.97832,0.88937,0.57443,1.30342,1.25214,0.98797,0.8433,0.4656,1.14851,1.22121,0.88117,0.98458,0.93329,1.00784,0.98761,1.00831,0.98266,1.01879,0.9994,1.04103,1.02179,0.99259,1.03784,0.98827,1.01206,1.00163,1.01819,0.99521
23.44,0.7981,1.1281,0.926,0.26853,0.97586,0.89147,0.99141,1.15659,1.2467,0.68935,0.54514,0.9864,0.7373,1.29836,0.90573,0.67067,1.12272,1.00724,1.07913,0.998,1.02589,0.99238,1.04139,0.99395,1.00139,0.97776,0.97472,1.01629,0.98033,1.01044,0.99618,0.99887,0.99083,1.00645,1.18725,0.89844,1.09756,1.35664,1.04378,1.14855,1.02321,0.89346,0.60389,1.29569,1.28613,1.03127,1.21957,0.48598,1.14418,1.22214,0.88662,0.99496,0.94176,1.0053,0.98832,1.01143,0.98427,1.01773,0.9993,1.03835,1.01919,0.99281,1.04603,0.99227,1.01136,1.00227,1.01877,0.99167
23.46,0.79568,1.11959,0.92998,0.28284,1.00228,0.91022,0.9702,1.14955,1.23518,0.7128,0.46632,0.96652,0.48413,1.29403,0.90847,0.67043,1.11398,0.99868,1.07083,0.99875,1.0245,0.99061,1.03791,0.99433,1.00132,0.97999,0.97827,1.01588,0.97807,1.00662,0.9964,0.99863,0.99127,1.0079,1.18865,0.9074,1.09332,1.35494,0.99886,1.12997,1.07136,0.90054,0.63654,1.28771,1.30564,1.06997,1.30315,0.50367,1.14127,1.22224,0.89704,1.00359,0.9489,1.00333,0.98899,1.01401,0.98572,1.01666,0.99933,1.03478,1.01656,0.993,1.05072,0.99514,1.01073,1.00274,1.01791,0.98978
