T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.92,0.01019,0.3182,-0.0065,0.01019,0.00219,0.01019,0.01019,0.5921,-0.01019,0.01019,0.00219,0.01019
19.94,0.01019,0.31891,-0.00651,0.01019,0.00219,0.01019,0.01019,0.59143,-0.01019,0.01019,0.00219,0.01019
19.96,0.01019,0.31958,-0.00652,0.01019,0.00219,0.01019,0.01019,0.59079,-0.01019,0.01019,0.00219,0.01019
19.98,0.01019,0.32021,-0.00654,0.01019,0.00219,0.01019,0.01019,0.59018,-0.01019,0.01019,0.00219,0.01019
20,0.01019,0.3208,-0.00656,0.01019,0.00219,0.01019,0.01019,0.5896,-0.01019,0.01019,0.00219,0.01019
20.02,0.01019,0.32134,-0.00657,0.01019,0.0022,0.01019,0.01019,0.58904,-0.01019,0.01019,0.0022,0.01019
20.04,0.01019,0.32185,-0.00659,0.01019,0.0022,0.01019,0.01019,0.58852,-0.01019,0.01019,0.0022,0.01019
20.06,0.01019,0.32231,-0.00661,0.01019,0.0022,0.01019,0.01019,0.58803,-0.01019,0.01019,0.0022,0.01019
20.08,0.01019,0.32273,-0.00663,0.01019,0.0022,0.01019,0.01019,0.58757,-0.01019,0.01019,0.0022,0.01019
20.1,0.01019,0.32312,-0.00664,0.01019,0.00221,0.01019,0.01019,0.58714,-0.01019,0.01019,0.00221,0.01019
20.12,0.01019,0.32348,-0.00666,0.01019,0.00221,0.01019,0.01019,0.58673,-0.01019,0.01019,0.00221,0.01019
20.14,0.01019,0.32382,-0.00668,0.01019,0.00221,0.01019,0.01019,0.58634,-0.01019,0.01019,0.00221,0.01019
20.16,0.01019,0.32416,-0.00669,0.01019,0.00221,0.01019,0.01019,0.58595,-0.01019,0.01019,0.00221,0.01019
20.18,0.01019,0.32449,-0.0067,0.01019,0.00222,0.01019,0.01019,0.58556,-0.01019,0.01019,0.00222,0.01019
20.2,0.01019,0.32485,-0.00671,0.01019,0.00222,0.01019,0.01019,0.58516,-0.01019,0.01019,0.00222,0.01019
20.22,0.01019,0.32524,-0.00672,0.01019,0.00222,0.01019,0.01019,0.58473,-0.01019,0.01019,0.00222,0.01019
20.24,0.01019,0.32568,-0.00672,0.01019,0.00222,0.01019,0.01019,0.58425,-0.01019,0.01019,0.00222,0.01019
20.26,0.01019,0.32618,-0.00673,0.01019,0.00222,0.01019,0.01019,0.58372,-0.01019,0.01019,0.00222,0.01019
20.28,0.01019,0.32675,-0.00673,0.01019,0.00222,0.01019,0.01019,0.58312,-0.01019,0.01019,0.00222,0.01019
20.3,0.01019,0.32741,-0.00673,0.01019,0.00222,0.01019,0.01019,0.58244,-0.01019,0.01019,0.00222,0.01019
20.32,0.01019,0.32817,-0.00673,0.01019,0.00222,0.01019,0.01019,0.58168,-0.01019,0.01019,0.00222,0.01019
20.34,0.01019,0.32904,-0.00672,0.01019,0.00222,0.01019,0.01019,0.58081,-0.01019,0.01019,0.00222,0.01019
20.36,0.01019,0.33002,-0.00672,0.01019,0.00222,0.01019,0.01019,0.57985,-0.01019,0.01019,0.00222,0.01019
20.38,0.01019,0.3311,-0.00671,0.01019,0.00222,0.01019,0.01019,0.57878,-0.01019,0.01019,0.00222,0.01019
20.4,0.01019,0.33231,-0.0067,0.01019,0.00222,0.01019,0.01019,0.57761,-0.01019,0.01019,0.00222,0.01019
20.42,0.01019,0.33363,-0.0067,0.01019,0.00222,0.01019,0.01019,0.57633,-0.01019,0.01019,0.00222,0.01019
20.44,0.01019,0.33506,-0.00669,0.01019,0.00222,0.01019,0.01019,0.57494,-0.01019,0.01019,0.00222,0.01019
20.46,0.01019,0.33661,-0.00669,0.01019,0.00222,0.01019,0.01019,0.57344,-0.01019,0.01019,0.00222,0.01019
20.48,0.01019,0.33828,-0.00669,0.01019,0.00222,0.01019,0.01019,0.57182,-0.01019,0.01019,0.00222,0.01019
20.5,0.01019,0.34005,-0.00669,0.01019,0.00222,0.01019,0.01019,0.5701,-0.01019,0.01019,0.00222,0.01019
20.52,0.01019,0.34194,-0.00669,0.01019,0.00222,0.01019,0.01019,0.56826,-0.01019,0.01019,0.00222,0.01019
20.54,0.01019,0.34394,-0.0067,0.01019,0.00222,0.01019,0.01019,0.5663,-0.01019,0.01019,0.00222,0.01019
20.56,0.01019,0.34605,-0.00671,0.01019,0.00222,0.01019,0.01019,0.56422,-0.01019,0.01019,0.00222,0.01019
20.58,0.01019,0.34827,-0.00672,0.01019,0.00222,0.01019,0.01019,0.56202,-0.01019,0.01019,0.00222,0.01019
20.6,0.01019,0.35058,-0.00674,0.01019,0.00222,0.01019,0.01019,0.5597,-0.01019,0.01019,0.00222,0.01019
20.62,0.01019,0.353,-0.00676,0.01019,0.00222,0.01019,0.01019,0.55726,-0.01019,0.01019,0.00222,0.01019
20.64,0.01019,0.3555,-0.00679,0.01019,0.00223,0.01019,0.01019,0.55471,-0.01019,0.01019,0.00223,0.01019
20.66,0.01019,0.35809,-0.00681,0.01019,0.00223,0.01019,0.01019,0.55205,-0.01019,0.01019,0.00223,0.01019
20.68,0.01019,0.36076,-0.00685,0.01019,0.00223,0.01019,0.01019,0.54929,-0.01019,0.01019,0.00223,0.01019
20.7,0.01019,0.36349,-0.00688,0.01019,0.00224,0.01019,0.01019,0.54643,-0.01019,0.01019,0.00224,0.01019
20.72,0.01019,0.3663,-0.00692,0.01019,0.00224,0.01019,0.01019,0.54347,-0.01019,0.01019,0.00224,0.01019
20.74,0.01019,0.36916,-0.00696,0.01019,0.00225,0.01019,0.01019,0.54043,-0.01019,0.01019,0.00225,0.01019
20.76,0.01019,0.37208,-0.007,0.01019,0.00226,0.01019,0.01019,0.53732,-0.01019,0.01019,0.00226,0.01019
20.78,0.01019,0.37505,-0.00704,0.01019,0.00226,0.01019,0.01019,0.53412,-0.0102,0.01019,0.00226,0.01019
20.8,0.01019,0.37809,-0.00709,0.01019,0.00227,0.01019,0.01019,0.53086,-0.0102,0.01019,0.00227,0.01019
20.82,0.01019,0.38118,-0.00714,0.01019,0.00228,0.01019,0.01019,0.52753,-0.0102,0.01019,0.00228,0.01019
20.84,0.01019,0.38435,-0.00719,0.01019,0.00229,0.01019,0.01019,0.52412,-0.0102,0.01019,0.00229,0.01019
20.86,0.01019,0.38759,-0.00725,0.01019,0.00231,0.01019,0.01019,0.52064,-0.0102,0.01019,0.00231,0.01019
20.88,0.01019,0.39094,-0.00731,0.01019,0.00232,0.01019,0.01019,0.51708,-0.0102,0.01019,0.00232,0.01019
20.9,0.01019,0.39439,-0.00738,0.01019,0.00233,0.01019,0.01019,0.51342,-0.0102,0.01019,0.00233,0.01019
20.92,0.01019,0.39797,-0.00745,0.01019,0.00235,0.01019,0.01019,0.50967,-0.0102,0.01019,0.00235,0.01019
20.94,0.01019,0.40169,-0.00753,0.01019,0.00236,0.01019,0.01019,0.5058,-0.0102,0.01019,0.00236,0.01019
20.96,0.01019,0.40557,-0.00762,0.01019,0.00238,0.01019,0.01019,0.50182,-0.01019,0.01019,0.00238,0.01019
20.98,0.01019,0.4096,-0.00772,0.01019,0.0024,0.01019,0.01019,0.49772,-0.01019,0.01019,0.0024,0.01019
21,0.01019,0.41379,-0.00783,0.01019,0.00242,0.01019,0.01019,0.49351,-0.01018,0.01019,0.00242,0.01019
21.02,0.01019,0.4181,-0.00796,0.01019,0.00245,0.01019,0.01019,0.48922,-0.01018,0.01019,0.00245,0.01019
21.04,0.01019,0.42251,-0.00811,0.01019,0.00247,0.01019,0.01019,0.48489,-0.01017,0.01019,0.00247,0.01019
21.06,0.01019,0.42694,-0.00827,0.01019,0.0025,0.01019,0.01019,0.48056,-0.01016,0.01019,0.0025,0.01019
21.08,0.01019,0.43131,-0.00845,0.01019,0.00253,0.01019,0.01019,0.47633,-0.01015,0.01019,0.00253,0.01019
21.1,0.01019,0.43553,-0.00865,0.01019,0.00256,0.01019,0.01019,0.47228,-0.01013,0.01019,0.00256,0.01019
21.12,0.01019,0.43949,-0.00886,0.01019,0.00259,0.01019,0.01019,0.4685,-0.01012,0.01019,0.00259,0.01019
21.14,0.01019,0.44308,-0.00907,0.01019,0.00262,0.01019,0.01019,0.46512,-0.01011,0.01019,0.00262,0.01019
21.16,0.01019,0.4462,-0.00929,0.01019,0.00265,0.01019,0.01019,0.4622,-0.0101,0.01019,0.00265,0.01019
21.18,0.01019,0.44878,-0.0095,0.01019,0.00268,0.01019,0.01019,0.45982,-0.0101,0.01019,0.00268,0.01019
21.2,0.01019,0.45082,-0.00968,0.01019,0.0027,0.01019,0.01019,0.45796,-0.01011,0.01019,0.0027,0.01019
21.22,0.01019,0.45234,-0.00984,0.01019,0.00272,0.01019,0.01019,0.4566,-0.01012,0.01019,0.00272,0.01019
21.24,0.01019,0.45342,-0.00997,0.01019,0.00273,0.01019,0.01019,0.45565,-0.01013,0.01019,0.00273,0.01019
21.26,0.01019,0.45416,-0.01007,0.01019,0.00274,0.01019,0.01019,0.45502,-0.01014,0.01019,0.00274,0.01019
21.28,0.01019,0.45466,-0.01015,0.01019,0.00274,0.01019,0.01019,0.45458,-0.01015,0.01019,0.00274,0.01019
21.3,0.01019,0.45505,-0.0102,0.01019,0.00274,0.01019,0.01019,0.45422,-0.01016,0.01019,0.00274,0.01019
21.32,0.01019,0.45544,-0.01023,0.01019,0.00273,0.01019,0.01019,0.45382,-0.01017,0.01019,0.00273,0.01019
21.34,0.01019,0.45594,-0.01025,0.01019,0.00272,0.01019,0.01019,0.45328,-0.01018,0.01019,0.00272,0.01019
21.36,0.01019,0.45665,-0.01026,0.01019,0.0027,0.01019,0.01019,0.45248,-0.01019,0.01019,0.0027,0.01019
21.38,0.01019,0.45768,-0.01026,0.01019,0.00269,0.01019,0.01019,0.45134,-0.01019,0.01019,0.00269,0.01019
21.4,0.01019,0.45909,-0.01025,0.01019,0.00267,0.01019,0.01019,0.4498,-0.01019,0.01019,0.00267,0.01019
21.42,0.01019,0.4609,-0.01024,0.01019,0.00266,0.01019,0.01019,0.44782,-0.0102,0.01019,0.00266,0.01019
21.44,0.01019,0.46312,-0.01023,0.01019,0.00265,0.01019,0.01019,0.44541,-0.0102,0.01019,0.00265,0.01019
21.46,0.01019,0.46569,-0.01022,0.01019,0.00263,0.01019,0.01019,0.44264,-0.0102,0.01019,0.00263,0.01019
21.48,0.01019,0.46851,-0.01022,0.01019,0.00262,0.01019,0.01019,0.43961,-0.0102,0.01019,0.00262,0.01019
21.5,0.01019,0.47149,-0.01021,0.01019,0.00261,0.01019,0.01019,0.43643,-0.0102,0.01019,0.00261,0.01019
21.52,0.01019,0.4745,-0.0102,0.01019,0.00261,0.01019,0.01019,0.43321,-0.0102,0.01019,0.00261,0.01019
21.54,0.01019,0.47746,-0.0102,0.01019,0.0026,0.01019,0.01019,0.43005,-0.0102,0.01019,0.0026,0.01019
21.56,0.01019,0.48029,-0.0102,0.01019,0.0026,0.01019,0.01019,0.42704,-0.0102,0.01019,0.0026,0.01019
21.58,0.01019,0.48293,-0.01019,0.01019,0.00259,0.01019,0.01019,0.42424,-0.01019,0.01019,0.00259,0.01019
21.6,0.01019,0.48532,-0.01019,0.01019,0.00259,0.01019,0.01019,0.4217,-0.01019,0.01019,0.00259,0.01019
21.62,0.01019,0.48745,-0.01019,0.01019,0.00259,0.01019,0.01019,0.41944,-0.01019,0.01019,0.00259,0.01019
21.64,0.01019,0.4893,-0.01019,0.01019,0.00259,0.01019,0.01019,0.41747,-0.01019,0.01019,0.00259,0.01019
21.66,0.01019,0.49087,-0.01019,0.01019,0.00259,0.01019,0.01019,0.4158,-0.01019,0.01019,0.00259,0.01019
21.68,0.01019,0.49219,-0.01019,0.01019,0.00259,0.01019,0.01019,0.41441,-0.01019,0.01019,0.00259,0.01019
21.7,0.01019,0.49327,-0.01019,0.01019,0.00259,0.01019,0.01019,0.41327,-0.01019,0.01019,0.00259,0.01019
21.72,0.01019,0.49415,-0.01019,0.01019,0.00259,0.01019,0.01019,0.41235,-0.01019,0.01019,0.00259,0.01019
21.74,0.01019,0.49486,-0.01019,0.01019,0.00259,0.01019,0.01019,0.41162,-0.01019,0.01019,0.00259,0.01019
21.76,0.01019,0.49544,-0.01019,0.01019,0.00259,0.01019,0.01019,0.41105,-0.01019,0.01019,0.00259,0.01019
21.78,0.01019,0.49593,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41058,-0.01019,0.01019,0.0026,0.01019
21.8,0.01019,0.49635,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4102,-0.01019,0.01019,0.0026,0.01019
21.82,0.01019,0.49675,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40986,-0.01019,0.01019,0.0026,0.01019
21.84,0.01019,0.49714,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40954,-0.01019,0.01019,0.0026,0.01019
21.86,0.01019,0.49755,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40921,-0.01019,0.01019,0.0026,0.01019
21.88,0.01019,0.49799,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40887,-0.01019,0.01019,0.0026,0.01019
21.9,0.01019,0.49847,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4085,-0.01019,0.01019,0.0026,0.01019
21.92,0.01019,0.499,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40811,-0.01019,0.01019,0.0026,0.01019
21.94,0.01019,0.49956,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40769,-0.01019,0.01019,0.0026,0.01019
21.96,0.01019,0.50015,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40724,-0.01019,0.01019,0.0026,0.01019
21.98,0.01019,0.50076,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40679,-0.01019,0.01019,0.0026,0.01019
22,0.01019,0.50138,-0.01019,0.01019,0.00259,0.01019,0.01019,0.40634,-0.01019,0.01019,0.00259,0.01019
22.02,0.01019,0.50199,-0.01019,0.01019,0.00259,0.01019,0.01019,0.4059,-0.01019,0.01019,0.00259,0.01019
22.04,0.01019,0.50257,-0.01019,0.01019,0.00259,0.01019,0.01019,0.4055,-0.01019,0.01019,0.00259,0.01019
22.06,0.01019,0.50311,-0.01019,0.01019,0.00259,0.01019,0.01019,0.40513,-0.01019,0.01019,0.00259,0.01019
22.08,0.01019,0.50359,-0.01019,0.01019,0.00259,0.01019,0.01019,0.40483,-0.01019,0.01019,0.00259,0.01019
22.1,0.01019,0.504,-0.01019,0.01019,0.00259,0.01019,0.01019,0.4046,-0.01019,0.01019,0.00259,0.01019
22.12,0.01019,0.5043,-0.01019,0.01019,0.00258,0.01019,0.01019,0.40447,-0.01019,0.01019,0.00258,0.01019
22.14,0.01019,0.50448,-0.01019,0.01019,0.00258,0.01019,0.01019,0.40445,-0.01019,0.01019,0.00258,0.01019
22.16,0.01019,0.50453,-0.01019,0.01019,0.00258,0.01019,0.01019,0.40457,-0.01019,0.01019,0.00258,0.01019
22.18,0.01019,0.50441,-0.01019,0.01019,0.00258,0.01019,0.01019,0.40484,-0.01019,0.01019,0.00258,0.01019
22.2,0.01019,0.50412,-0.01019,0.01019,0.00258,0.01019,0.01019,0.40529,-0.01019,0.01019,0.00258,0.01019
22.22,0.01019,0.50362,-0.01019,0.01019,0.00258,0.01019,0.01019,0.40594,-0.01019,0.01019,0.00258,0.01019
22.24,0.01019,0.50289,-0.01019,0.01019,0.00257,0.01019,0.01019,0.40682,-0.01019,0.01019,0.00257,0.01019
22.26,0.01019,0.50193,-0.01019,0.01019,0.00257,0.01019,0.01019,0.40793,-0.01019,0.01019,0.00257,0.01019
22.28,0.01019,0.50071,-0.01019,0.01019,0.00258,0.01019,0.01019,0.4093,-0.01019,0.01019,0.00258,0.01019
22.3,0.01019,0.49924,-0.01019,0.01019,0.00258,0.01019,0.01019,0.41094,-0.01019,0.01019,0.00258,0.01019
22.32,0.01019,0.4975,-0.01019,0.01019,0.00258,0.01019,0.01019,0.41284,-0.01019,0.01019,0.00258,0.01019
22.34,0.01019,0.49551,-0.01019,0.01019,0.00258,0.01019,0.01019,0.41501,-0.01019,0.01019,0.00258,0.01019
22.36,0.01019,0.49328,-0.01019,0.01019,0.00258,0.01019,0.01019,0.41744,-0.01019,0.01019,0.00258,0.01019
22.38,0.01019,0.49083,-0.01019,0.01019,0.00258,0.01019,0.01019,0.42009,-0.01019,0.01019,0.00258,0.01019
22.4,0.01019,0.48818,-0.01019,0.01019,0.00259,0.01019,0.01019,0.42295,-0.01019,0.01019,0.00259,0.01019
22.42,0.01019,0.48536,-0.01019,0.01019,0.00259,0.01019,0.01019,0.42598,-0.01019,0.01019,0.00259,0.01019
22.44,0.01019,0.48243,-0.01019,0.01019,0.00259,0.01019,0.01019,0.42914,-0.01019,0.01019,0.00259,0.01019
22.46,0.01019,0.47941,-0.01019,0.01019,0.00259,0.01019,0.01019,0.43237,-0.01019,0.01019,0.00259,0.01019
22.48,0.01019,0.47638,-0.01019,0.01019,0.0026,0.01019,0.01019,0.43562,-0.01019,0.01019,0.0026,0.01019
22.5,0.01019,0.47338,-0.01019,0.01019,0.0026,0.01019,0.01019,0.43883,-0.01019,0.01019,0.0026,0.01019
22.52,0.01019,0.47047,-0.01019,0.01019,0.0026,0.01019,0.01019,0.44193,-0.01019,0.01019,0.0026,0.01019
22.54,0.01019,0.46773,-0.01019,0.01019,0.0026,0.01019,0.01019,0.44485,-0.01019,0.01019,0.0026,0.01019
22.56,0.01019,0.4652,-0.01019,0.01019,0.0026,0.01019,0.01019,0.44752,-0.01019,0.01019,0.0026,0.01019
22.58,0.01019,0.46294,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4499,-0.01019,0.01019,0.0026,0.01019
22.6,0.01019,0.46101,-0.01019,0.01019,0.0026,0.01019,0.01019,0.45192,-0.01019,0.01019,0.0026,0.01019
22.62,0.01019,0.45943,-0.01019,0.01019,0.0026,0.01019,0.01019,0.45356,-0.01019,0.01019,0.0026,0.01019
22.64,0.01019,0.4582,-0.01019,0.01019,0.0026,0.01019,0.01019,0.45481,-0.01019,0.01019,0.0026,0.01019
22.66,0.01019,0.4573,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4557,-0.01019,0.01019,0.0026,0.01019
22.68,0.01019,0.4567,-0.01019,0.01019,0.0026,0.01019,0.01019,0.45625,-0.01019,0.01019,0.0026,0.01019
22.7,0.01019,0.45635,-0.01019,0.01019,0.00261,0.01019,0.01019,0.45652,-0.01019,0.01019,0.00261,0.01019
22.72,0.01019,0.4562,-0.01019,0.01019,0.00261,0.01019,0.01019,0.45656,-0.01019,0.01019,0.00261,0.01019
22.74,0.01019,0.4562,-0.01019,0.01019,0.00261,0.01019,0.01019,0.45642,-0.01019,0.01019,0.00261,0.01019
22.76,0.01019,0.4563,-0.01019,0.01019,0.00261,0.01019,0.01019,0.45615,-0.01019,0.01019,0.00261,0.01019
22.78,0.01019,0.45645,-0.01019,0.01019,0.00261,0.01019,0.01019,0.4558,-0.01019,0.01019,0.00261,0.01019
22.8,0.01019,0.45662,-0.01019,0.01019,0.00261,0.01019,0.01019,0.45543,-0.01019,0.01019,0.00261,0.01019
22.82,0.01019,0.45673,-0.01019,0.01019,0.00262,0.01019,0.01019,0.4551,-0.01019,0.01019,0.00262,0.01019
22.84,0.01019,0.45675,-0.01019,0.01019,0.00262,0.01019,0.01019,0.45485,-0.01019,0.01019,0.00262,0.01019
22.86,0.01019,0.45659,-0.01019,0.01019,0.00262,0.01019,0.01019,0.45478,-0.01019,0.01019,0.00262,0.01019
22.88,0.01019,0.4562,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45494,-0.01019,0.01019,0.00263,0.01019
22.9,0.01019,0.45549,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45544,-0.01019,0.01019,0.00263,0.01019
22.92,0.01019,0.45436,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45635,-0.01019,0.01019,0.00264,0.01019
22.94,0.01019,0.45275,-0.01018,0.01019,0.00264,0.01019,0.01019,0.45778,-0.01019,0.01019,0.00264,0.01019
22.96,0.01019,0.45057,-0.01018,0.01019,0.00265,0.01019,0.01019,0.45979,-0.01019,0.01019,0.00265,0.01019
22.98,0.01019,0.44778,-0.01018,0.01019,0.00265,0.01019,0.01019,0.46244,-0.01019,0.01019,0.00265,0.01019
23,0.01019,0.44438,-0.01017,0.01019,0.00266,0.01019,0.01019,0.46572,-0.01019,0.01019,0.00266,0.01019
23.02,0.01019,0.44041,-0.01017,0.01019,0.00266,0.01019,0.01019,0.46959,-0.01019,0.01019,0.00266,0.01019
23.04,0.01019,0.43596,-0.01017,0.01019,0.00267,0.01019,0.01019,0.47397,-0.01019,0.01019,0.00267,0.01019
23.06,0.01019,0.43115,-0.01017,0.01019,0.00267,0.01019,0.01019,0.47872,-0.01019,0.01019,0.00267,0.01019
23.08,0.01019,0.42607,-0.01017,0.01019,0.00267,0.01019,0.01019,0.48375,-0.01019,0.01019,0.00267,0.01019
23.1,0.01019,0.42086,-0.01017,0.01019,0.00268,0.01019,0.01019,0.48892,-0.01019,0.01019,0.00268,0.01019
23.12,0.01019,0.4156,-0.01017,0.01019,0.00268,0.01019,0.01019,0.49415,-0.01019,0.01019,0.00268,0.01019
23.14,0.01019,0.41037,-0.01018,0.01019,0.00268,0.01019,0.01019,0.49933,-0.01019,0.01019,0.00268,0.01019
23.16,0.01019,0.40525,-0.01018,0.01019,0.00268,0.01019,0.01019,0.5044,-0.01019,0.01019,0.00268,0.01019
23.18,0.01019,0.40028,-0.01018,0.01019,0.00268,0.01019,0.01019,0.5093,-0.01019,0.01019,0.00268,0.01019
23.2,0.01019,0.39549,-0.01019,0.01019,0.00268,0.01019,0.01019,0.51401,-0.01019,0.01019,0.00268,0.01019
23.22,0.01019,0.3909,-0.01019,0.01019,0.00268,0.01019,0.01019,0.5185,-0.01019,0.01019,0.00268,0.01019
23.24,0.01019,0.38651,-0.01019,0.01019,0.00267,0.01019,0.01019,0.52277,-0.01019,0.01019,0.00267,0.01019
23.26,0.01019,0.38232,-0.01019,0.01019,0.00267,0.01019,0.01019,0.52682,-0.01019,0.01019,0.00267,0.01019
23.28,0.01019,0.37832,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53066,-0.01019,0.01019,0.00267,0.01019
23.3,0.01019,0.3745,-0.01019,0.01019,0.00267,0.01019,0.01019,0.5343,-0.01019,0.01019,0.00267,0.01019
23.32,0.01019,0.37083,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53776,-0.01019,0.01019,0.00267,0.01019
23.34,0.01019,0.36732,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54105,-0.01019,0.01019,0.00267,0.01019
23.36,0.01019,0.36394,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54419,-0.01019,0.01019,0.00267,0.01019
23.38,0.01019,0.36069,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54719,-0.01019,0.01019,0.00266,0.01019
23.4,0.01019,0.35756,-0.01019,0.01019,0.00266,0.01019,0.01019,0.55006,-0.01019,0.01019,0.00266,0.01019
23.42,0.01019,0.35456,-0.01019,0.01019,0.00266,0.01019,0.01019,0.5528,-0.01019,0.01019,0.00266,0.01019
23.44,0.01019,0.35167,-0.01019,0.01019,0.00266,0.01019,0.01019,0.55541,-0.01019,0.01019,0.00266,0.01019
23.46,0.01019,0.34892,-0.01019,0.01019,0.00266,0.01019,0.01019,0.55788,-0.01019,0.01019,0.00266,0.01019
23.48,0.01019,0.34629,-0.01019,0.01019,0.00266,0.01019,0.01019,0.56023,-0.01019,0.01019,0.00266,0.01019
23.5,0.01019,0.3438,-0.01019,0.01019,0.00266,0.01019,0.01019,0.56243,-0.01019,0.01019,0.00266,0.01019
23.52,0.01019,0.34145,-0.01019,0.01019,0.00266,0.01019,0.01019,0.56449,-0.01019,0.01019,0.00266,0.01019
23.54,0.01019,0.33925,-0.01019,0.01019,0.00266,0.01019,0.01019,0.56641,-0.01019,0.01019,0.00266,0.01019
23.56,0.01019,0.33718,-0.01019,0.01019,0.00266,0.01019,0.01019,0.56818,-0.01019,0.01019,0.00266,0.01019
23.58,0.01019,0.33525,-0.01019,0.01019,0.00266,0.01019,0.01019,0.56981,-0.01019,0.01019,0.00266,0.01019
23.6,0.01019,0.33345,-0.01019,0.01019,0.00266,0.01019,0.01019,0.5713,-0.01019,0.01019,0.00266,0.01019
23.62,0.01019,0.33178,-0.01019,0.01019,0.00266,0.01019,0.01019,0.57267,-0.01019,0.01019,0.00266,0.01019
23.64,0.01019,0.33022,-0.01019,0.01019,0.00266,0.01019,0.01019,0.57391,-0.01019,0.01019,0.00266,0.01019
23.66,0.01019,0.32876,-0.01019,0.01019,0.00266,0.01019,0.01019,0.57504,-0.01019,0.01019,0.00266,0.01019
23.68,0.01019,0.3274,-0.01019,0.01019,0.00266,0.01019,0.01019,0.57607,-0.01019,0.01019,0.00266,0.01019
23.7,0.01019,0.32612,-0.01019,0.01019,0.00266,0.01019,0.01019,0.57701,-0.01019,0.01019,0.00266,0.01019
23.72,0.01019,0.3249,-0.01019,0.01019,0.00266,0.01019,0.01019,0.57788,-0.01019,0.01019,0.00266,0.01019
23.74,0.01019,0.32375,-0.01019,0.01019,0.00266,0.01019,0.01019,0.57868,-0.01019,0.01019,0.00266,0.01019
23.76,0.01019,0.32263,-0.01019,0.01019,0.00266,0.01019,0.01019,0.57942,-0.01019,0.01019,0.00266,0.01019
23.78,0.01019,0.32156,-0.01019,0.01019,0.00266,0.01019,0.01019,0.58012,-0.01019,0.01019,0.00266,0.01019
23.8,0.01019,0.32052,-0.01019,0.01019,0.00266,0.01019,0.01019,0.58077,-0.01019,0.01019,0.00266,0.01019
23.82,0.01019,0.31951,-0.01019,0.01019,0.00266,0.01019,0.01019,0.58139,-0.01019,0.01019,0.00266,0.01019
23.84,0.01019,0.31853,-0.01019,0.01019,0.00266,0.01019,0.01019,0.58197,-0.01019,0.01019,0.00266,0.01019
23.86,0.01019,0.31757,-0.01019,0.01019,0.00266,0.01019,0.01019,0.58253,-0.01019,0.01019,0.00266,0.01019
23.88,0.01019,0.31664,-0.01019,0.01019,0.00266,0.01019,0.01019,0.58305,-0.01019,0.01019,0.00266,0.01019
23.9,0.01019,0.31575,-0.01019,0.01019,0.00267,0.01019,0.01019,0.58354,-0.01019,0.01019,0.00267,0.01019
23.92,0.01019,0.31488,-0.01019,0.01019,0.00267,0.01019,0.01019,0.584,-0.01019,0.01019,0.00267,0.01019
23.94,0.01019,0.31405,-0.01019,0.01019,0.00267,0.01019,0.01019,0.58444,-0.01019,0.01019,0.00267,0.01019
23.96,0.01019,0.31327,-0.01019,0.01019,0.00267,0.01019,0.01019,0.58484,-0.01019,0.01019,0.00267,0.01019
23.98,0.01019,0.31251,-0.01019,0.01019,0.00268,0.01019,0.01019,0.58523,-0.01019,0.01019,0.00268,0.01019
24,0.01019,0.3118,-0.01019,0.01019,0.00268,0.01019,0.01019,0.58559,-0.01019,0.01019,0.00268,0.01019
24.02,0.01019,0.31112,-0.01019,0.01019,0.00268,0.01019,0.01019,0.58595,-0.01019,0.01019,0.00268,0.01019
24.04,0.01019,0.31048,-0.01019,0.01019,0.00268,0.01019,0.01019,0.58629,-0.01019,0.01019,0.00268,0.01019
24.06,0.01019,0.30986,-0.01019,0.01019,0.00268,0.01019,0.01019,0.58663,-0.01019,0.01019,0.00268,0.01019
24.08,0.01019,0.30927,-0.01019,0.01019,0.00269,0.01019,0.01019,0.58699,-0.01019,0.01019,0.00269,0.01019
24.1,0.01019,0.30869,-0.01019,0.01019,0.00269,0.01019,0.01019,0.58735,-0.01019,0.01019,0.00269,0.01019
24.12,0.01019,0.30813,-0.01019,0.01019,0.00269,0.01019,0.01019,0.58773,-0.01019,0.01019,0.00269,0.01019
