T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.04,0.01019,0.33659,-0.00715,0.01019,0.00228,0.01019,0.01019,0.56263,-0.01019,0.01019,0.00228,0.01019
20.06,0.01019,0.33694,-0.00717,0.01019,0.00228,0.01019,0.01019,0.56225,-0.01019,0.01019,0.00228,0.01019
20.08,0.01019,0.33727,-0.00718,0.01019,0.00229,0.01019,0.01019,0.56189,-0.01019,0.01019,0.00229,0.01019
20.1,0.01019,0.33758,-0.00719,0.01019,0.00229,0.01019,0.01019,0.56154,-0.01019,0.01019,0.00229,0.01019
20.12,0.01019,0.33788,-0.00721,0.01019,0.00229,0.01019,0.01019,0.5612,-0.01019,0.01019,0.00229,0.01019
20.14,0.01019,0.33816,-0.00722,0.01019,0.00229,0.01019,0.01019,0.56087,-0.01019,0.01019,0.00229,0.01019
20.16,0.01019,0.33844,-0.00723,0.01019,0.00229,0.01019,0.01019,0.56054,-0.01019,0.01019,0.00229,0.01019
20.18,0.01019,0.33873,-0.00724,0.01019,0.0023,0.01019,0.01019,0.56021,-0.01019,0.01019,0.0023,0.01019
20.2,0.01019,0.33902,-0.00724,0.01019,0.0023,0.01019,0.01019,0.55987,-0.01019,0.01019,0.0023,0.01019
20.22,0.01019,0.33934,-0.00725,0.01019,0.0023,0.01019,0.01019,0.55952,-0.01019,0.01019,0.0023,0.01019
20.24,0.01019,0.33969,-0.00725,0.01019,0.0023,0.01019,0.01019,0.55914,-0.01019,0.01019,0.0023,0.01019
20.26,0.01019,0.34007,-0.00726,0.01019,0.0023,0.01019,0.01019,0.55872,-0.01019,0.01019,0.0023,0.01019
20.28,0.01019,0.34051,-0.00726,0.01019,0.0023,0.01019,0.01019,0.55827,-0.01019,0.01019,0.0023,0.01019
20.3,0.01019,0.341,-0.00726,0.01019,0.0023,0.01019,0.01019,0.55776,-0.01019,0.01019,0.0023,0.01019
20.32,0.01019,0.34156,-0.00726,0.01019,0.0023,0.01019,0.01019,0.5572,-0.01019,0.01019,0.0023,0.01019
20.34,0.01019,0.34219,-0.00725,0.01019,0.0023,0.01019,0.01019,0.55658,-0.01019,0.01019,0.0023,0.01019
20.36,0.01019,0.34289,-0.00725,0.01019,0.0023,0.01019,0.01019,0.55588,-0.01019,0.01019,0.0023,0.01019
20.38,0.01019,0.34368,-0.00724,0.01019,0.0023,0.01019,0.01019,0.55512,-0.01019,0.01019,0.0023,0.01019
20.4,0.01019,0.34455,-0.00724,0.01019,0.0023,0.01019,0.01019,0.55428,-0.01019,0.01019,0.0023,0.01019
20.42,0.01019,0.3455,-0.00723,0.01019,0.0023,0.01019,0.01019,0.55337,-0.01019,0.01019,0.0023,0.01019
20.44,0.01019,0.34654,-0.00723,0.01019,0.0023,0.01019,0.01019,0.55237,-0.01019,0.01019,0.0023,0.01019
20.46,0.01019,0.34766,-0.00722,0.01019,0.0023,0.01019,0.01019,0.5513,-0.01019,0.01019,0.0023,0.01019
20.48,0.01019,0.34888,-0.00722,0.01019,0.0023,0.01019,0.01019,0.55014,-0.01019,0.01019,0.0023,0.01019
20.5,0.01019,0.35018,-0.00722,0.01019,0.0023,0.01019,0.01019,0.54889,-0.01019,0.01019,0.0023,0.01019
20.52,0.01019,0.35157,-0.00722,0.01019,0.00229,0.01019,0.01019,0.54756,-0.01019,0.01019,0.00229,0.01019
20.54,0.01019,0.35304,-0.00723,0.01019,0.00229,0.01019,0.01019,0.54613,-0.01019,0.01019,0.00229,0.01019
20.56,0.01019,0.35459,-0.00723,0.01019,0.00229,0.01019,0.01019,0.54462,-0.01019,0.01019,0.00229,0.01019
20.58,0.01019,0.35621,-0.00724,0.01019,0.00229,0.01019,0.01019,0.54302,-0.01019,0.01019,0.00229,0.01019
20.6,0.01019,0.35791,-0.00725,0.01019,0.0023,0.01019,0.01019,0.54134,-0.01019,0.01019,0.0023,0.01019
20.62,0.01019,0.35966,-0.00726,0.01019,0.0023,0.01019,0.01019,0.53958,-0.01019,0.01019,0.0023,0.01019
20.64,0.01019,0.36148,-0.00728,0.01019,0.0023,0.01019,0.01019,0.53774,-0.01019,0.01019,0.0023,0.01019
20.66,0.01019,0.36333,-0.0073,0.01019,0.0023,0.01019,0.01019,0.53583,-0.01019,0.01019,0.0023,0.01019
20.68,0.01019,0.36523,-0.00732,0.01019,0.0023,0.01019,0.01019,0.53387,-0.01019,0.01019,0.0023,0.01019
20.7,0.01019,0.36715,-0.00735,0.01019,0.0023,0.01019,0.01019,0.53185,-0.01019,0.01019,0.0023,0.01019
20.72,0.01019,0.36908,-0.00738,0.01019,0.00231,0.01019,0.01019,0.5298,-0.01019,0.01019,0.00231,0.01019
20.74,0.01019,0.37103,-0.00741,0.01019,0.00231,0.01019,0.01019,0.52771,-0.01019,0.01019,0.00231,0.01019
20.76,0.01019,0.37298,-0.00744,0.01019,0.00232,0.01019,0.01019,0.5256,-0.01019,0.01019,0.00232,0.01019
20.78,0.01019,0.37493,-0.00747,0.01019,0.00232,0.01019,0.01019,0.52348,-0.01019,0.01019,0.00232,0.01019
20.8,0.01019,0.37688,-0.0075,0.01019,0.00233,0.01019,0.01019,0.52134,-0.01019,0.01019,0.00233,0.01019
20.82,0.01019,0.37883,-0.00754,0.01019,0.00234,0.01019,0.01019,0.5192,-0.01019,0.01019,0.00234,0.01019
20.84,0.01019,0.3808,-0.00758,0.01019,0.00234,0.01019,0.01019,0.51704,-0.01019,0.01019,0.00234,0.01019
20.86,0.01019,0.38279,-0.00762,0.01019,0.00235,0.01019,0.01019,0.51486,-0.0102,0.01019,0.00235,0.01019
20.88,0.01019,0.38484,-0.00765,0.01019,0.00236,0.01019,0.01019,0.51264,-0.0102,0.01019,0.00236,0.01019
20.9,0.01019,0.38696,-0.0077,0.01019,0.00237,0.01019,0.01019,0.51037,-0.0102,0.01019,0.00237,0.01019
20.92,0.01019,0.38918,-0.00774,0.01019,0.00238,0.01019,0.01019,0.50802,-0.0102,0.01019,0.00238,0.01019
20.94,0.01019,0.39154,-0.00779,0.01019,0.00239,0.01019,0.01019,0.50557,-0.0102,0.01019,0.00239,0.01019
20.96,0.01019,0.39408,-0.00783,0.01019,0.0024,0.01019,0.01019,0.50298,-0.0102,0.01019,0.0024,0.01019
20.98,0.01019,0.39682,-0.00789,0.01019,0.00242,0.01019,0.01019,0.50023,-0.0102,0.01019,0.00242,0.01019
21,0.01019,0.39979,-0.00795,0.01019,0.00243,0.01019,0.01019,0.49729,-0.0102,0.01019,0.00243,0.01019
21.02,0.01019,0.40302,-0.00802,0.01019,0.00244,0.01019,0.01019,0.49413,-0.01019,0.01019,0.00244,0.01019
21.04,0.01019,0.4065,-0.00809,0.01019,0.00245,0.01019,0.01019,0.49076,-0.01019,0.01019,0.00245,0.01019
21.06,0.01019,0.41024,-0.00818,0.01019,0.00247,0.01019,0.01019,0.48717,-0.01019,0.01019,0.00247,0.01019
21.08,0.01019,0.41419,-0.00828,0.01019,0.00248,0.01019,0.01019,0.48339,-0.01018,0.01019,0.00248,0.01019
21.1,0.01019,0.41832,-0.00839,0.01019,0.0025,0.01019,0.01019,0.47947,-0.01017,0.01019,0.0025,0.01019
21.12,0.01019,0.42254,-0.00853,0.01019,0.00251,0.01019,0.01019,0.47546,-0.01016,0.01019,0.00251,0.01019
21.14,0.01019,0.42676,-0.00867,0.01019,0.00253,0.01019,0.01019,0.47145,-0.01015,0.01019,0.00253,0.01019
21.16,0.01019,0.43088,-0.00884,0.01019,0.00255,0.01019,0.01019,0.46756,-0.01014,0.01019,0.00255,0.01019
21.18,0.01019,0.43476,-0.00902,0.01019,0.00257,0.01019,0.01019,0.46388,-0.01013,0.01019,0.00257,0.01019
21.2,0.01019,0.43829,-0.0092,0.01019,0.00259,0.01019,0.01019,0.46055,-0.01012,0.01019,0.00259,0.01019
21.22,0.01019,0.44137,-0.00939,0.01019,0.00261,0.01019,0.01019,0.45764,-0.01012,0.01019,0.00261,0.01019
21.24,0.01019,0.44393,-0.00957,0.01019,0.00263,0.01019,0.01019,0.45522,-0.01012,0.01019,0.00263,0.01019
21.26,0.01019,0.44598,-0.00974,0.01019,0.00264,0.01019,0.01019,0.45329,-0.01012,0.01019,0.00264,0.01019
21.28,0.01019,0.44755,-0.00988,0.01019,0.00265,0.01019,0.01019,0.4518,-0.01013,0.01019,0.00265,0.01019
21.3,0.01019,0.44873,-0.01,0.01019,0.00266,0.01019,0.01019,0.45067,-0.01014,0.01019,0.00266,0.01019
21.32,0.01019,0.44963,-0.01009,0.01019,0.00266,0.01019,0.01019,0.44978,-0.01015,0.01019,0.00266,0.01019
21.34,0.01019,0.45037,-0.01015,0.01019,0.00266,0.01019,0.01019,0.44902,-0.01016,0.01019,0.00266,0.01019
21.36,0.01019,0.45106,-0.0102,0.01019,0.00265,0.01019,0.01019,0.44827,-0.01017,0.01019,0.00265,0.01019
21.38,0.01019,0.45183,-0.01023,0.01019,0.00264,0.01019,0.01019,0.44742,-0.01018,0.01019,0.00264,0.01019
21.4,0.01019,0.45277,-0.01024,0.01019,0.00263,0.01019,0.01019,0.44637,-0.01019,0.01019,0.00263,0.01019
21.42,0.01019,0.45396,-0.01025,0.01019,0.00262,0.01019,0.01019,0.44504,-0.01019,0.01019,0.00262,0.01019
21.44,0.01019,0.45545,-0.01025,0.01019,0.00261,0.01019,0.01019,0.4434,-0.01019,0.01019,0.00261,0.01019
21.46,0.01019,0.45724,-0.01024,0.01019,0.0026,0.01019,0.01019,0.44144,-0.0102,0.01019,0.0026,0.01019
21.48,0.01019,0.4593,-0.01024,0.01019,0.00259,0.01019,0.01019,0.43922,-0.0102,0.01019,0.00259,0.01019
21.5,0.01019,0.46154,-0.01023,0.01019,0.00258,0.01019,0.01019,0.4368,-0.0102,0.01019,0.00258,0.01019
21.52,0.01019,0.46389,-0.01022,0.01019,0.00257,0.01019,0.01019,0.43428,-0.0102,0.01019,0.00257,0.01019
21.54,0.01019,0.46626,-0.01021,0.01019,0.00257,0.01019,0.01019,0.43175,-0.0102,0.01019,0.00257,0.01019
21.56,0.01019,0.46856,-0.01021,0.01019,0.00256,0.01019,0.01019,0.42929,-0.0102,0.01019,0.00256,0.01019
21.58,0.01019,0.47075,-0.0102,0.01019,0.00256,0.01019,0.01019,0.42697,-0.0102,0.01019,0.00256,0.01019
21.6,0.01019,0.47275,-0.0102,0.01019,0.00256,0.01019,0.01019,0.42483,-0.0102,0.01019,0.00256,0.01019
21.62,0.01019,0.47455,-0.0102,0.01019,0.00255,0.01019,0.01019,0.42293,-0.0102,0.01019,0.00255,0.01019
21.64,0.01019,0.47612,-0.01019,0.01019,0.00255,0.01019,0.01019,0.42126,-0.01019,0.01019,0.00255,0.01019
21.66,0.01019,0.47745,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41985,-0.01019,0.01019,0.00255,0.01019
21.68,0.01019,0.47857,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41867,-0.01019,0.01019,0.00255,0.01019
21.7,0.01019,0.47947,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41772,-0.01019,0.01019,0.00255,0.01019
21.72,0.01019,0.48019,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41697,-0.01019,0.01019,0.00255,0.01019
21.74,0.01019,0.48077,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41639,-0.01019,0.01019,0.00256,0.01019
21.76,0.01019,0.48122,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41595,-0.01019,0.01019,0.00256,0.01019
21.78,0.01019,0.48158,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41561,-0.01019,0.01019,0.00256,0.01019
21.8,0.01019,0.48189,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41534,-0.01019,0.01019,0.00256,0.01019
21.82,0.01019,0.48217,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41512,-0.01019,0.01019,0.00256,0.01019
21.84,0.01019,0.48244,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41493,-0.01019,0.01019,0.00256,0.01019
21.86,0.01019,0.48273,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41473,-0.01019,0.01019,0.00256,0.01019
21.88,0.01019,0.48305,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41452,-0.01019,0.01019,0.00256,0.01019
21.9,0.01019,0.48339,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41429,-0.01019,0.01019,0.00256,0.01019
21.92,0.01019,0.48377,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41404,-0.01019,0.01019,0.00256,0.01019
21.94,0.01019,0.48419,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41376,-0.01019,0.01019,0.00256,0.01019
21.96,0.01019,0.48464,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41346,-0.01019,0.01019,0.00256,0.01019
21.98,0.01019,0.4851,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41315,-0.01019,0.01019,0.00256,0.01019
22,0.01019,0.48557,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41284,-0.01019,0.01019,0.00256,0.01019
22.02,0.01019,0.48604,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41254,-0.01019,0.01019,0.00256,0.01019
22.04,0.01019,0.48649,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41226,-0.01019,0.01019,0.00255,0.01019
22.06,0.01019,0.4869,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41201,-0.01019,0.01019,0.00255,0.01019
22.08,0.01019,0.48725,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41182,-0.01019,0.01019,0.00255,0.01019
22.1,0.01019,0.48754,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41169,-0.01019,0.01019,0.00255,0.01019
22.12,0.01019,0.48773,-0.01019,0.01019,0.00255,0.01019,0.01019,0.41165,-0.01019,0.01019,0.00255,0.01019
22.14,0.01019,0.48782,-0.01019,0.01019,0.00254,0.01019,0.01019,0.41171,-0.01019,0.01019,0.00254,0.01019
22.16,0.01019,0.48777,-0.01019,0.01019,0.00254,0.01019,0.01019,0.4119,-0.01019,0.01019,0.00254,0.01019
22.18,0.01019,0.48758,-0.01019,0.01019,0.00254,0.01019,0.01019,0.41223,-0.01019,0.01019,0.00254,0.01019
22.2,0.01019,0.48722,-0.01019,0.01019,0.00254,0.01019,0.01019,0.41272,-0.01019,0.01019,0.00254,0.01019
22.22,0.01019,0.48667,-0.01019,0.01019,0.00254,0.01019,0.01019,0.41339,-0.01019,0.01019,0.00254,0.01019
22.24,0.01019,0.48592,-0.01019,0.01019,0.00254,0.01019,0.01019,0.41425,-0.01019,0.01019,0.00254,0.01019
22.26,0.01019,0.48497,-0.01019,0.01019,0.00254,0.01019,0.01019,0.41532,-0.01019,0.01019,0.00254,0.01019
22.28,0.01019,0.48381,-0.01019,0.01019,0.00254,0.01019,0.01019,0.41661,-0.01019,0.01019,0.00254,0.01019
22.3,0.01019,0.48244,-0.01019,0.01019,0.00254,0.01019,0.01019,0.4181,-0.01019,0.01019,0.00254,0.01019
22.32,0.01019,0.48087,-0.01019,0.01019,0.00254,0.01019,0.01019,0.41981,-0.01019,0.01019,0.00254,0.01019
22.34,0.01019,0.47911,-0.01019,0.01019,0.00254,0.01019,0.01019,0.42172,-0.01019,0.01019,0.00254,0.01019
22.36,0.01019,0.47717,-0.01019,0.01019,0.00255,0.01019,0.01019,0.4238,-0.01019,0.01019,0.00255,0.01019
22.38,0.01019,0.47509,-0.01019,0.01019,0.00255,0.01019,0.01019,0.42604,-0.01019,0.01019,0.00255,0.01019
22.4,0.01019,0.47289,-0.01019,0.01019,0.00255,0.01019,0.01019,0.42841,-0.01019,0.01019,0.00255,0.01019
22.42,0.01019,0.47061,-0.01019,0.01019,0.00255,0.01019,0.01019,0.43086,-0.01019,0.01019,0.00255,0.01019
22.44,0.01019,0.46828,-0.01019,0.01019,0.00256,0.01019,0.01019,0.43337,-0.01019,0.01019,0.00256,0.01019
22.46,0.01019,0.46594,-0.01019,0.01019,0.00256,0.01019,0.01019,0.43587,-0.01019,0.01019,0.00256,0.01019
22.48,0.01019,0.46365,-0.01019,0.01019,0.00256,0.01019,0.01019,0.43833,-0.01019,0.01019,0.00256,0.01019
22.5,0.01019,0.46145,-0.01019,0.01019,0.00256,0.01019,0.01019,0.44069,-0.01019,0.01019,0.00256,0.01019
22.52,0.01019,0.45938,-0.01019,0.01019,0.00257,0.01019,0.01019,0.44291,-0.01019,0.01019,0.00257,0.01019
22.54,0.01019,0.45749,-0.01019,0.01019,0.00257,0.01019,0.01019,0.44492,-0.01019,0.01019,0.00257,0.01019
22.56,0.01019,0.45582,-0.01019,0.01019,0.00257,0.01019,0.01019,0.44669,-0.01019,0.01019,0.00257,0.01019
22.58,0.01019,0.45441,-0.0102,0.01019,0.00257,0.01019,0.01019,0.44818,-0.01019,0.01019,0.00257,0.01019
22.6,0.01019,0.45326,-0.0102,0.01019,0.00257,0.01019,0.01019,0.44937,-0.01019,0.01019,0.00257,0.01019
22.62,0.01019,0.45238,-0.0102,0.01019,0.00257,0.01019,0.01019,0.45027,-0.01019,0.01019,0.00257,0.01019
22.64,0.01019,0.45174,-0.0102,0.01019,0.00257,0.01019,0.01019,0.4509,-0.01019,0.01019,0.00257,0.01019
22.66,0.01019,0.45132,-0.0102,0.01019,0.00257,0.01019,0.01019,0.45128,-0.01019,0.01019,0.00257,0.01019
22.68,0.01019,0.45107,-0.01021,0.01019,0.00257,0.01019,0.01019,0.45146,-0.01019,0.01019,0.00257,0.01019
22.7,0.01019,0.45096,-0.01021,0.01019,0.00257,0.01019,0.01019,0.45146,-0.01019,0.01019,0.00257,0.01019
22.72,0.01019,0.45096,-0.01021,0.01019,0.00257,0.01019,0.01019,0.45134,-0.01019,0.01019,0.00257,0.01019
22.74,0.01019,0.45102,-0.01021,0.01019,0.00258,0.01019,0.01019,0.45112,-0.01019,0.01019,0.00258,0.01019
22.76,0.01019,0.45113,-0.01021,0.01019,0.00258,0.01019,0.01019,0.45085,-0.01019,0.01019,0.00258,0.01019
22.78,0.01019,0.45124,-0.01021,0.01019,0.00258,0.01019,0.01019,0.45055,-0.01019,0.01019,0.00258,0.01019
22.8,0.01019,0.45132,-0.01021,0.01019,0.00258,0.01019,0.01019,0.45026,-0.01019,0.01019,0.00258,0.01019
22.82,0.01019,0.45135,-0.01019,0.01019,0.00258,0.01019,0.01019,0.45002,-0.01019,0.01019,0.00258,0.01019
22.84,0.01019,0.45127,-0.01017,0.01019,0.00258,0.01019,0.01019,0.44987,-0.01019,0.01019,0.00258,0.01019
22.86,0.01019,0.45104,-0.01015,0.01019,0.00258,0.01019,0.01019,0.44988,-0.01018,0.01019,0.00258,0.01019
22.88,0.01019,0.45061,-0.01011,0.01019,0.00258,0.01019,0.01019,0.45009,-0.01018,0.01019,0.00258,0.01019
22.9,0.01019,0.44992,-0.01007,0.01019,0.00257,0.01019,0.01019,0.45057,-0.01018,0.01019,0.00257,0.01019
22.92,0.01019,0.44892,-0.01001,0.01019,0.00257,0.01019,0.01019,0.45138,-0.01017,0.01019,0.00257,0.01019
22.94,0.01019,0.44753,-0.00995,0.01019,0.00256,0.01019,0.01019,0.45258,-0.01017,0.01019,0.00256,0.01019
22.96,0.01019,0.44574,-0.00988,0.01019,0.00256,0.01019,0.01019,0.45421,-0.01017,0.01019,0.00256,0.01019
22.98,0.01019,0.44351,-0.00981,0.01019,0.00255,0.01019,0.01019,0.4563,-0.01017,0.01019,0.00255,0.01019
23,0.01019,0.44087,-0.00975,0.01019,0.00254,0.01019,0.01019,0.45882,-0.01018,0.01019,0.00254,0.01019
23.02,0.01019,0.43787,-0.00969,0.01019,0.00254,0.01019,0.01019,0.46172,-0.01018,0.01019,0.00254,0.01019
23.04,0.01019,0.43457,-0.00965,0.01019,0.00254,0.01019,0.01019,0.46493,-0.01018,0.01019,0.00254,0.01019
23.06,0.01019,0.43107,-0.00963,0.01019,0.00254,0.01019,0.01019,0.46837,-0.01018,0.01019,0.00254,0.01019
23.08,0.01019,0.42744,-0.00962,0.01019,0.00254,0.01019,0.01019,0.47195,-0.01019,0.01019,0.00254,0.01019
23.1,0.01019,0.42375,-0.00962,0.01019,0.00254,0.01019,0.01019,0.47559,-0.01019,0.01019,0.00254,0.01019
23.12,0.01019,0.42007,-0.00964,0.01019,0.00255,0.01019,0.01019,0.47923,-0.01019,0.01019,0.00255,0.01019
23.14,0.01019,0.41644,-0.00966,0.01019,0.00255,0.01019,0.01019,0.48281,-0.01019,0.01019,0.00255,0.01019
23.16,0.01019,0.4129,-0.0097,0.01019,0.00256,0.01019,0.01019,0.4863,-0.01019,0.01019,0.00256,0.01019
23.18,0.01019,0.40947,-0.00975,0.01019,0.00257,0.01019,0.01019,0.48967,-0.01019,0.01019,0.00257,0.01019
23.2,0.01019,0.40616,-0.0098,0.01019,0.00258,0.01019,0.01019,0.4929,-0.01019,0.01019,0.00258,0.01019
23.22,0.01019,0.40298,-0.00986,0.01019,0.00258,0.01019,0.01019,0.49599,-0.01019,0.01019,0.00258,0.01019
23.24,0.01019,0.39992,-0.00992,0.01019,0.00259,0.01019,0.01019,0.49894,-0.01019,0.01019,0.00259,0.01019
23.26,0.01019,0.39699,-0.00997,0.01019,0.0026,0.01019,0.01019,0.50174,-0.01019,0.01019,0.0026,0.01019
23.28,0.01019,0.39417,-0.01002,0.01019,0.00261,0.01019,0.01019,0.50441,-0.01019,0.01019,0.00261,0.01019
23.3,0.01019,0.39145,-0.01007,0.01019,0.00261,0.01019,0.01019,0.50695,-0.01019,0.01019,0.00261,0.01019
23.32,0.01019,0.38884,-0.01011,0.01019,0.00262,0.01019,0.01019,0.50938,-0.01019,0.01019,0.00262,0.01019
23.34,0.01019,0.38631,-0.01014,0.01019,0.00262,0.01019,0.01019,0.51169,-0.01019,0.01019,0.00262,0.01019
23.36,0.01019,0.38388,-0.01017,0.01019,0.00263,0.01019,0.01019,0.5139,-0.01019,0.01019,0.00263,0.01019
23.38,0.01019,0.38154,-0.01019,0.01019,0.00263,0.01019,0.01019,0.51601,-0.01019,0.01019,0.00263,0.01019
23.4,0.01019,0.37928,-0.0102,0.01019,0.00263,0.01019,0.01019,0.51802,-0.01019,0.01019,0.00263,0.01019
23.42,0.01019,0.37711,-0.0102,0.01019,0.00263,0.01019,0.01019,0.51993,-0.01019,0.01019,0.00263,0.01019
23.44,0.01019,0.37503,-0.01021,0.01019,0.00263,0.01019,0.01019,0.52175,-0.01019,0.01019,0.00263,0.01019
23.46,0.01019,0.37305,-0.01021,0.01019,0.00263,0.01019,0.01019,0.52347,-0.01019,0.01019,0.00263,0.01019
23.48,0.01019,0.37116,-0.01021,0.01019,0.00263,0.01019,0.01019,0.52509,-0.01019,0.01019,0.00263,0.01019
23.5,0.01019,0.36937,-0.01021,0.01019,0.00263,0.01019,0.01019,0.52661,-0.01019,0.01019,0.00263,0.01019
23.52,0.01019,0.36769,-0.01021,0.01019,0.00263,0.01019,0.01019,0.52801,-0.01019,0.01019,0.00263,0.01019
23.54,0.01019,0.36612,-0.0102,0.01019,0.00263,0.01019,0.01019,0.52931,-0.01019,0.01019,0.00263,0.01019
23.56,0.01019,0.36465,-0.0102,0.01019,0.00263,0.01019,0.01019,0.5305,-0.01019,0.01019,0.00263,0.01019
23.58,0.01019,0.36328,-0.0102,0.01019,0.00263,0.01019,0.01019,0.53159,-0.01019,0.01019,0.00263,0.01019
23.6,0.01019,0.36202,-0.0102,0.01019,0.00263,0.01019,0.01019,0.53256,-0.01019,0.01019,0.00263,0.01019
23.62,0.01019,0.36084,-0.0102,0.01019,0.00263,0.01019,0.01019,0.53344,-0.01019,0.01019,0.00263,0.01019
23.64,0.01019,0.35976,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53423,-0.01019,0.01019,0.00263,0.01019
23.66,0.01019,0.35875,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53493,-0.01019,0.01019,0.00263,0.01019
23.68,0.01019,0.35781,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53556,-0.01019,0.01019,0.00263,0.01019
23.7,0.01019,0.35693,-0.01019,0.01019,0.00262,0.01019,0.01019,0.53612,-0.01019,0.01019,0.00262,0.01019
23.72,0.01019,0.3561,-0.01019,0.01019,0.00262,0.01019,0.01019,0.53661,-0.01019,0.01019,0.00262,0.01019
23.74,0.01019,0.35532,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53706,-0.01019,0.01019,0.00263,0.01019
23.76,0.01019,0.35456,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53746,-0.01019,0.01019,0.00263,0.01019
23.78,0.01019,0.35384,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53783,-0.01019,0.01019,0.00263,0.01019
23.8,0.01019,0.35314,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53816,-0.01019,0.01019,0.00263,0.01019
23.82,0.01019,0.35245,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53846,-0.01019,0.01019,0.00263,0.01019
23.84,0.01019,0.35179,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53874,-0.01019,0.01019,0.00263,0.01019
23.86,0.01019,0.35114,-0.01019,0.01019,0.00263,0.01019,0.01019,0.539,-0.01019,0.01019,0.00263,0.01019
23.88,0.01019,0.3505,-0.01019,0.01019,0.00263,0.01019,0.01019,0.53924,-0.01019,0.01019,0.00263,0.01019
23.9,0.01019,0.34989,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53946,-0.01019,0.01019,0.00264,0.01019
23.92,0.01019,0.3493,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53967,-0.01019,0.01019,0.00264,0.01019
23.94,0.01019,0.34872,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53986,-0.01019,0.01019,0.00264,0.01019
23.96,0.01019,0.34817,-0.01019,0.01019,0.00264,0.01019,0.01019,0.54004,-0.01019,0.01019,0.00264,0.01019
23.98,0.01019,0.34764,-0.01019,0.01019,0.00264,0.01019,0.01019,0.54021,-0.01019,0.01019,0.00264,0.01019
24,0.01019,0.34712,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54038,-0.01019,0.01019,0.00265,0.01019
24.02,0.01019,0.34663,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54056,-0.01019,0.01019,0.00265,0.01019
24.04,0.01019,0.34614,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54075,-0.01019,0.01019,0.00265,0.01019
24.06,0.01019,0.34566,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54095,-0.01019,0.01019,0.00265,0.01019
24.08,0.01019,0.34519,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54118,-0.01019,0.01019,0.00266,0.01019
24.1,0.01019,0.34472,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54145,-0.01019,0.01019,0.00266,0.01019
24.12,0.01019,0.34423,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54174,-0.01019,0.01019,0.00266,0.01019
24.14,0.01019,0.34374,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54208,-0.01019,0.01019,0.00266,0.01019
24.16,0.01019,0.34325,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54245,-0.01019,0.01019,0.00267,0.01019
24.18,0.01019,0.34274,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54286,-0.01019,0.01019,0.00267,0.01019
24.2,0.01019,0.34223,-0.01019,0.01019,0.00267,0.01019,0.01019,0.5433,-0.01019,0.01019,0.00267,0.01019
24.22,0.01019,0.34173,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54377,-0.01019,0.01019,0.00267,0.01019
24.24,0.01019,0.34124,-0.01019,0.01019,0.00268,0.01019,0.01019,0.54424,-0.01019,0.01019,0.00268,0.01019
