T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,0.0303,-0.01896,0.00124,0.00145,-0.00148,-0.00017,0.00506,-0.00094,-0.0011,-0.00057,4e-05,-0.0001,-0.00011,0.00541,0.00124,0.00051,0.00057,0.00011,-8e-05,0.00014,-0.0572,-0.00298,0.00832,0.02667,-0.00646,0.01041,-0.00095,-0.0279,-0.00351,0.00081,0.03788,-0.00259,-0.00164,-0.00259
21.86,0.03027,-0.01883,0.0012,0.00145,-0.00147,-0.00017,0.00508,-0.00092,-0.0011,-0.00058,3e-05,-0.0001,-0.00011,0.00537,0.00116,0.00043,0.00061,9e-05,-8e-05,0.00012,-0.05721,-0.00296,0.00831,0.02672,-0.00647,0.01041,-0.00095,-0.02783,-0.0035,0.00079,0.0379,-0.00258,-0.00164,-0.00259
21.88,0.03027,-0.01876,0.00116,0.00145,-0.00146,-0.00016,0.00509,-0.00089,-0.0011,-0.00059,3e-05,-0.0001,-0.00011,0.00533,0.00109,0.00036,0.00065,8e-05,-8e-05,0.0001,-0.0572,-0.00294,0.0083,0.02677,-0.00647,0.01042,-0.00094,-0.02775,-0.00348,0.00076,0.03793,-0.00258,-0.00164,-0.00259
21.9,0.03036,-0.01878,0.00117,0.00146,-0.00144,-0.00016,0.00511,-0.00085,-0.0011,-0.00061,3e-05,-0.0001,-0.00011,0.00531,0.00106,0.00031,0.00069,8e-05,-8e-05,0.0001,-0.05723,-0.00292,0.0083,0.02681,-0.00648,0.01043,-0.00094,-0.02768,-0.00345,0.00075,0.03795,-0.00257,-0.00164,-0.00259
21.92,0.03061,-0.01895,0.00126,0.00149,-0.00141,-0.00015,0.00514,-0.00082,-0.0011,-0.00062,3e-05,-0.00011,-0.00011,0.0053,0.0011,0.0003,0.00072,7e-05,-7e-05,0.0001,-0.05733,-0.00294,0.00832,0.0268,-0.00649,0.01043,-0.00094,-0.02764,-0.00344,0.00074,0.03793,-0.00257,-0.00164,-0.00258
21.94,0.03093,-0.01923,0.00141,0.00153,-0.00137,-0.00014,0.00516,-0.00078,-0.0011,-0.00062,3e-05,-0.00011,-0.00011,0.00529,0.00121,0.00032,0.00074,7e-05,-6e-05,0.00011,-0.05746,-0.00298,0.00834,0.02678,-0.00651,0.01042,-0.00095,-0.02762,-0.00343,0.00074,0.0379,-0.00256,-0.00163,-0.00258
21.96,0.03124,-0.01958,0.00158,0.00157,-0.00133,-0.00013,0.00518,-0.00075,-0.0011,-0.00063,3e-05,-0.00011,-0.0001,0.00527,0.00136,0.00035,0.00074,8e-05,-6e-05,0.00013,-0.05758,-0.003,0.00837,0.02676,-0.00652,0.01042,-0.00095,-0.02759,-0.00342,0.00074,0.03788,-0.00255,-0.00163,-0.00258
21.98,0.03152,-0.01998,0.00176,0.00162,-0.00129,-0.00012,0.00519,-0.00072,-0.00109,-0.00063,3e-05,-0.00011,-0.0001,0.00522,0.00152,0.00038,0.00075,9e-05,-5e-05,0.00015,-0.05772,-0.00303,0.0084,0.02674,-0.00654,0.01042,-0.00095,-0.02756,-0.00339,0.00073,0.03785,-0.00254,-0.00162,-0.00257
22,0.03177,-0.02033,0.0019,0.00168,-0.00126,-0.00012,0.00519,-0.0007,-0.00109,-0.00063,3e-05,-0.00011,-0.0001,0.00516,0.00167,0.00042,0.00074,0.0001,-5e-05,0.00017,-0.05784,-0.00305,0.00843,0.02673,-0.00656,0.01042,-0.00096,-0.02753,-0.00337,0.00073,0.03783,-0.00253,-0.00161,-0.00257
22.02,0.03211,-0.02041,0.00187,0.00174,-0.00126,-0.00012,0.00517,-0.0007,-0.00109,-0.00061,3e-05,-0.00011,-0.0001,0.00518,0.00169,0.00045,0.00069,0.00011,-7e-05,0.0002,-0.0579,-0.00307,0.0085,0.02678,-0.00657,0.01042,-0.00096,-0.02747,-0.00335,0.00076,0.03783,-0.00252,-0.00161,-0.00256
22.04,0.03235,-0.02014,0.00163,0.00182,-0.00127,-0.00012,0.00514,-0.00071,-0.00109,-0.00059,3e-05,-0.0001,-0.00011,0.00515,0.00147,0.00041,0.00067,0.00011,-9e-05,0.0002,-0.05793,-0.00309,0.00858,0.02685,-0.00659,0.01042,-0.00096,-0.0274,-0.00334,0.00079,0.03783,-0.00251,-0.00161,-0.00256
22.06,0.03228,-0.01972,0.00128,0.00189,-0.00127,-0.00012,0.0051,-0.00073,-0.00108,-0.00056,3e-05,-0.0001,-0.00011,0.00493,0.00113,0.00034,0.00065,0.0001,-9e-05,0.00017,-0.05797,-0.00312,0.00865,0.0269,-0.0066,0.01042,-0.00096,-0.02735,-0.00332,0.00081,0.03784,-0.00251,-0.00161,-0.00256
22.08,0.03193,-0.01926,0.00089,0.00197,-0.00127,-0.00013,0.00505,-0.00076,-0.00107,-0.00053,3e-05,-0.0001,-0.00011,0.00454,0.00079,0.00024,0.00056,8e-05,-8e-05,0.00013,-0.058,-0.00314,0.00872,0.02696,-0.00661,0.01042,-0.00096,-0.0273,-0.00331,0.00084,0.03785,-0.0025,-0.00161,-0.00256
22.1,0.03146,-0.01902,0.00065,0.00204,-0.00126,-0.00013,0.00499,-0.0008,-0.00107,-0.00049,4e-05,-9e-05,-0.00011,0.00412,0.00062,0.00018,0.00043,8e-05,-6e-05,9e-05,-0.05802,-0.00316,0.00879,0.02701,-0.00662,0.01043,-0.00096,-0.02726,-0.00331,0.00087,0.03786,-0.00249,-0.00161,-0.00255
22.12,0.03117,-0.01907,0.00063,0.00211,-0.00123,-0.00012,0.00494,-0.00084,-0.00106,-0.00046,4e-05,-9e-05,-0.00011,0.0039,0.00061,0.00019,0.00035,9e-05,-5e-05,6e-05,-0.05802,-0.00318,0.00883,0.02707,-0.00663,0.01043,-0.00095,-0.02725,-0.00331,0.00089,0.03787,-0.00249,-0.00161,-0.00255
22.14,0.031,-0.01917,0.00068,0.00218,-0.00118,-0.00012,0.00488,-0.00089,-0.00105,-0.00042,4e-05,-8e-05,-0.00011,0.00379,0.00064,0.00022,0.00032,9e-05,-5e-05,3e-05,-0.058,-0.0032,0.00885,0.02712,-0.00663,0.01044,-0.00095,-0.02725,-0.00331,0.0009,0.03788,-0.00249,-0.00161,-0.00255
22.16,0.0309,-0.01924,0.00072,0.00224,-0.00113,-0.00011,0.00483,-0.00093,-0.00105,-0.00038,4e-05,-8e-05,-0.00011,0.00374,0.00065,0.00024,0.00028,0.0001,-4e-05,1e-05,-0.05795,-0.00323,0.00888,0.02717,-0.00662,0.01044,-0.00094,-0.02727,-0.00332,0.00092,0.03791,-0.0025,-0.00162,-0.00255
22.18,0.03087,-0.01929,0.00078,0.0023,-0.00109,-0.00011,0.0048,-0.00097,-0.00105,-0.00035,4e-05,-7e-05,-0.00011,0.00375,0.00065,0.00027,0.00027,0.0001,-4e-05,-1e-05,-0.05786,-0.00327,0.0089,0.02721,-0.00662,0.01045,-0.00094,-0.02728,-0.00335,0.00095,0.03795,-0.0025,-0.00163,-0.00256
22.2,0.03094,-0.01926,0.00082,0.00234,-0.00103,-0.0001,0.00478,-0.00099,-0.00105,-0.00032,4e-05,-7e-05,-0.00012,0.00382,0.00062,0.0003,0.0003,0.0001,-5e-05,-1e-05,-0.05775,-0.00328,0.0089,0.02724,-0.0066,0.01045,-0.00093,-0.02733,-0.00337,0.00096,0.03799,-0.00251,-0.00163,-0.00256
22.22,0.03115,-0.01913,0.00086,0.00233,-0.00097,-9e-05,0.00478,-0.001,-0.00106,-0.00032,4e-05,-7e-05,-0.00012,0.00397,0.00056,0.00032,0.00035,9e-05,-5e-05,-0,-0.05763,-0.00324,0.00884,0.02724,-0.00658,0.01045,-0.00092,-0.02747,-0.00336,0.00096,0.038,-0.00254,-0.00164,-0.00257
22.24,0.03148,-0.01893,0.00089,0.00231,-0.00091,-8e-05,0.00479,-0.00099,-0.00107,-0.00032,4e-05,-7e-05,-0.00012,0.00417,0.00049,0.00034,0.00043,8e-05,-5e-05,1e-05,-0.05748,-0.00316,0.00875,0.02723,-0.00655,0.01046,-0.00092,-0.02766,-0.00335,0.00095,0.038,-0.00256,-0.00165,-0.00258
22.26,0.0319,-0.01867,0.00094,0.00229,-0.00085,-7e-05,0.00483,-0.00096,-0.00109,-0.00033,5e-05,-7e-05,-0.00012,0.00442,0.00043,0.00036,0.00053,7e-05,-5e-05,4e-05,-0.05729,-0.0031,0.00866,0.02721,-0.00651,0.01046,-0.00091,-0.02787,-0.00335,0.00095,0.03803,-0.00259,-0.00166,-0.00259
22.28,0.03239,-0.01839,0.00101,0.00226,-0.00079,-5e-05,0.00488,-0.00092,-0.00111,-0.00034,5e-05,-7e-05,-0.00012,0.00469,0.00037,0.0004,0.00064,5e-05,-6e-05,6e-05,-0.05704,-0.00304,0.00857,0.02719,-0.00647,0.01046,-0.0009,-0.0281,-0.00336,0.00096,0.03808,-0.00263,-0.00168,-0.0026
22.3,0.03296,-0.01804,0.0011,0.00223,-0.00074,-4e-05,0.00494,-0.00087,-0.00113,-0.00037,5e-05,-8e-05,-0.00012,0.00499,0.00033,0.00043,0.00075,3e-05,-6e-05,9e-05,-0.05677,-0.00295,0.00846,0.02715,-0.00643,0.01046,-0.0009,-0.02836,-0.00337,0.00096,0.03813,-0.00267,-0.0017,-0.00262
22.32,0.03364,-0.01755,0.00117,0.00219,-0.00069,-3e-05,0.00501,-0.0008,-0.00115,-0.0004,5e-05,-8e-05,-0.00013,0.0053,0.00029,0.00044,0.00085,2e-05,-7e-05,0.00012,-0.05651,-0.00282,0.00834,0.02705,-0.00638,0.01046,-0.0009,-0.02868,-0.00336,0.00095,0.0382,-0.00272,-0.00172,-0.00263
22.34,0.03429,-0.01701,0.00124,0.00214,-0.00066,-2e-05,0.00508,-0.00072,-0.00118,-0.00044,5e-05,-9e-05,-0.00013,0.00557,0.00025,0.00042,0.00091,1e-05,-8e-05,0.00014,-0.05622,-0.00266,0.00821,0.02694,-0.00633,0.01045,-0.0009,-0.02904,-0.00333,0.00092,0.03828,-0.00278,-0.00174,-0.00265
22.36,0.03484,-0.01649,0.00133,0.00211,-0.00063,-1e-05,0.00515,-0.00064,-0.0012,-0.00048,5e-05,-9e-05,-0.00013,0.00579,0.00024,0.0004,0.00096,-0,-9e-05,0.00016,-0.0559,-0.00251,0.00808,0.02683,-0.00628,0.01045,-0.00089,-0.02942,-0.00332,0.00091,0.03837,-0.00284,-0.00176,-0.00268
22.38,0.03531,-0.01597,0.00144,0.00207,-0.0006,0,0.00522,-0.00057,-0.00121,-0.00052,5e-05,-0.0001,-0.00013,0.00594,0.00025,0.00036,0.00095,-1e-05,-9e-05,0.00018,-0.05557,-0.00235,0.00793,0.0267,-0.00622,0.01044,-0.00089,-0.02986,-0.0033,0.0009,0.03846,-0.0029,-0.00179,-0.0027
22.4,0.03566,-0.01551,0.00157,0.00204,-0.00059,1e-05,0.00528,-0.00051,-0.00123,-0.00055,5e-05,-0.0001,-0.00013,0.00604,0.00029,0.00033,0.00094,-1e-05,-9e-05,0.00019,-0.05519,-0.0022,0.0078,0.02658,-0.00616,0.01043,-0.00089,-0.03027,-0.00329,0.00089,0.03859,-0.00297,-0.00182,-0.00272
22.42,0.03588,-0.01516,0.00171,0.00204,-0.00061,0,0.0053,-0.00046,-0.00126,-0.00055,5e-05,-0.0001,-0.00013,0.00613,0.00038,0.00033,0.00105,-1e-05,-0.0001,0.0002,-0.05474,-0.00209,0.0077,0.02651,-0.00611,0.01041,-0.0009,-0.03055,-0.00329,0.00088,0.03884,-0.00303,-0.00186,-0.00275
22.44,0.03601,-0.0149,0.00188,0.00205,-0.00065,0,0.00531,-0.00042,-0.00129,-0.00053,5e-05,-0.0001,-0.00013,0.00622,0.00051,0.00035,0.00118,-1e-05,-0.0001,0.00021,-0.05425,-0.00201,0.00762,0.02646,-0.00606,0.01038,-0.0009,-0.0308,-0.0033,0.00087,0.03913,-0.00308,-0.00192,-0.00278
22.46,0.03606,-0.0147,0.00205,0.00207,-0.00069,-1e-05,0.0053,-0.00039,-0.00131,-0.00051,5e-05,-0.0001,-0.00013,0.00626,0.00065,0.00035,0.00127,-1e-05,-0.0001,0.00021,-0.05378,-0.00191,0.00754,0.0264,-0.00601,0.01035,-0.00091,-0.03107,-0.0033,0.00086,0.03941,-0.00314,-0.00197,-0.00281
22.48,0.03602,-0.01456,0.00222,0.00209,-0.00074,-1e-05,0.00527,-0.00037,-0.00133,-0.00049,5e-05,-0.0001,-0.00013,0.00626,0.0008,0.00036,0.00137,-1e-05,-0.0001,0.00022,-0.0533,-0.00181,0.00745,0.02634,-0.00596,0.01032,-0.00091,-0.03133,-0.00329,0.00084,0.03969,-0.0032,-0.00202,-0.00284
22.5,0.03589,-0.01447,0.00236,0.00211,-0.00077,-2e-05,0.00522,-0.00036,-0.00134,-0.00046,4e-05,-0.0001,-0.00013,0.0062,0.00093,0.00037,0.00143,-0,-0.00011,0.00022,-0.05287,-0.00174,0.00738,0.02628,-0.00592,0.0103,-0.00092,-0.03158,-0.00327,0.00084,0.03995,-0.00325,-0.00206,-0.00287
22.52,0.03567,-0.01442,0.00246,0.00215,-0.00079,-2e-05,0.00516,-0.00039,-0.00133,-0.00045,4e-05,-0.0001,-0.00012,0.00606,0.00101,0.0004,0.00139,0,-0.00012,0.00021,-0.05252,-0.00173,0.00733,0.02619,-0.00588,0.01027,-0.00093,-0.03186,-0.0033,0.00088,0.04017,-0.0033,-0.00211,-0.0029
22.54,0.03542,-0.01439,0.00251,0.0022,-0.0008,-3e-05,0.00509,-0.00044,-0.00132,-0.00044,4e-05,-0.0001,-0.00012,0.00586,0.00104,0.00044,0.00132,0,-0.00012,0.00019,-0.05222,-0.00174,0.00729,0.02611,-0.00584,0.01024,-0.00093,-0.03213,-0.00333,0.00093,0.04036,-0.00335,-0.00215,-0.00292
22.56,0.03516,-0.01439,0.00253,0.00225,-0.00081,-3e-05,0.00502,-0.00049,-0.00131,-0.00042,4e-05,-9e-05,-0.00012,0.00566,0.00106,0.00048,0.00126,1e-05,-0.00013,0.00018,-0.05195,-0.00174,0.00725,0.02604,-0.00581,0.01021,-0.00094,-0.03236,-0.00334,0.00098,0.04054,-0.00339,-0.00219,-0.00295
22.58,0.03492,-0.01443,0.00252,0.0023,-0.00081,-4e-05,0.00494,-0.00055,-0.0013,-0.0004,4e-05,-9e-05,-0.00012,0.00547,0.00106,0.0005,0.0012,1e-05,-0.00013,0.00016,-0.05173,-0.00175,0.00722,0.02598,-0.00578,0.01018,-0.00095,-0.03254,-0.00334,0.00101,0.04071,-0.00342,-0.00222,-0.00297
22.6,0.0347,-0.01445,0.00248,0.00236,-0.00081,-4e-05,0.00486,-0.00062,-0.00129,-0.00037,4e-05,-9e-05,-0.00012,0.00528,0.00105,0.00053,0.00116,2e-05,-0.00013,0.00015,-0.05155,-0.00174,0.00721,0.02593,-0.00576,0.01016,-0.00096,-0.03269,-0.00333,0.00104,0.04084,-0.00345,-0.00225,-0.00298
22.62,0.03448,-0.01438,0.0024,0.00241,-0.00081,-5e-05,0.00476,-0.0007,-0.00128,-0.00033,4e-05,-8e-05,-0.00012,0.00509,0.00102,0.00059,0.00115,2e-05,-0.00013,0.00014,-0.05137,-0.0017,0.00719,0.02592,-0.00574,0.01015,-0.00096,-0.0328,-0.00331,0.00109,0.04094,-0.00347,-0.00227,-0.00299
22.64,0.03425,-0.01425,0.00228,0.00247,-0.0008,-6e-05,0.00466,-0.00078,-0.00127,-0.00027,4e-05,-8e-05,-0.00012,0.00491,0.00097,0.00064,0.00115,2e-05,-0.00012,0.00013,-0.05122,-0.00165,0.00719,0.02592,-0.00572,0.01015,-0.00096,-0.03287,-0.00328,0.00115,0.041,-0.00348,-0.00228,-0.003
22.66,0.03403,-0.0141,0.00212,0.00253,-0.00079,-6e-05,0.00456,-0.00087,-0.00125,-0.00022,4e-05,-7e-05,-0.00012,0.00475,0.0009,0.00068,0.00116,2e-05,-0.00012,0.00013,-0.05112,-0.00161,0.00719,0.02593,-0.00571,0.01015,-0.00096,-0.03291,-0.00324,0.00119,0.04106,-0.00349,-0.00229,-0.00301
22.68,0.0338,-0.0139,0.00193,0.00259,-0.00078,-7e-05,0.00446,-0.00095,-0.00124,-0.00017,4e-05,-6e-05,-0.00012,0.00461,0.00081,0.00071,0.00117,2e-05,-0.00011,0.00012,-0.05104,-0.00157,0.0072,0.02595,-0.0057,0.01015,-0.00096,-0.0329,-0.00322,0.00124,0.0411,-0.00349,-0.0023,-0.00302
22.7,0.03355,-0.01364,0.00171,0.00265,-0.00076,-8e-05,0.00435,-0.00104,-0.00122,-0.00011,4e-05,-6e-05,-0.00012,0.00448,0.00071,0.00074,0.00119,2e-05,-0.00011,0.00012,-0.05099,-0.00153,0.00721,0.02598,-0.00569,0.01014,-0.00096,-0.03289,-0.00319,0.00127,0.04111,-0.00349,-0.0023,-0.00302
22.72,0.03328,-0.01333,0.00148,0.0027,-0.00073,-8e-05,0.00425,-0.00112,-0.0012,-6e-05,4e-05,-5e-05,-0.00012,0.00436,0.00061,0.00076,0.0012,1e-05,-0.0001,0.00012,-0.051,-0.00148,0.00721,0.02599,-0.0057,0.01014,-0.00096,-0.03294,-0.00314,0.00125,0.04107,-0.00349,-0.0023,-0.00302
22.74,0.03298,-0.01297,0.00125,0.00275,-0.0007,-9e-05,0.00415,-0.00119,-0.00118,-2e-05,4e-05,-4e-05,-0.00012,0.00425,0.00052,0.00077,0.00121,1e-05,-9e-05,0.00012,-0.05102,-0.00144,0.00721,0.02599,-0.0057,0.01013,-0.00096,-0.03299,-0.00309,0.00121,0.04099,-0.00349,-0.00229,-0.00301
22.76,0.03266,-0.01257,0.00101,0.0028,-0.00067,-9e-05,0.00406,-0.00126,-0.00116,3e-05,4e-05,-4e-05,-0.00012,0.00413,0.00043,0.00078,0.00123,1e-05,-9e-05,0.00011,-0.05104,-0.0014,0.00722,0.02601,-0.00571,0.01013,-0.00096,-0.03302,-0.00306,0.00118,0.04092,-0.00349,-0.00228,-0.00301
22.78,0.0323,-0.01213,0.00078,0.00285,-0.00063,-9e-05,0.00397,-0.00132,-0.00115,7e-05,4e-05,-3e-05,-0.00012,0.00401,0.00035,0.00078,0.00124,0,-8e-05,0.00012,-0.05106,-0.00138,0.00724,0.02602,-0.00572,0.01012,-0.00097,-0.03303,-0.00305,0.00116,0.04086,-0.00348,-0.00227,-0.003
22.8,0.03194,-0.01165,0.00057,0.0029,-0.0006,-9e-05,0.00388,-0.00137,-0.00113,0.0001,4e-05,-3e-05,-0.00012,0.00389,0.00028,0.00077,0.00125,-0,-7e-05,0.00012,-0.05107,-0.00137,0.00724,0.02603,-0.00572,0.01012,-0.00097,-0.03306,-0.00304,0.00112,0.04078,-0.00348,-0.00226,-0.003
22.82,0.03158,-0.01115,0.00038,0.00291,-0.00057,-0.0001,0.00382,-0.00139,-0.00112,0.00012,4e-05,-3e-05,-0.00012,0.00379,0.00022,0.00075,0.00127,-0,-7e-05,0.00012,-0.05106,-0.00138,0.00719,0.02608,-0.00572,0.01012,-0.00096,-0.03315,-0.00304,0.00104,0.04067,-0.00348,-0.00224,-0.00299
22.84,0.03125,-0.01063,0.00022,0.00292,-0.00054,-0.0001,0.00377,-0.00141,-0.00112,0.00013,4e-05,-2e-05,-0.00013,0.00369,0.00018,0.00073,0.00129,-1e-05,-6e-05,0.00012,-0.05102,-0.0014,0.00712,0.02613,-0.00572,0.01012,-0.00096,-0.03326,-0.00304,0.00094,0.04056,-0.00348,-0.00223,-0.00298
22.86,0.03094,-0.01008,9e-05,0.00292,-0.00051,-0.0001,0.00373,-0.00141,-0.00112,0.00014,4e-05,-2e-05,-0.00013,0.00358,0.00014,0.00071,0.00131,-1e-05,-6e-05,0.00012,-0.05095,-0.00142,0.00706,0.02617,-0.00571,0.01013,-0.00095,-0.03338,-0.00305,0.00086,0.04047,-0.00348,-0.00222,-0.00298
22.88,0.03068,-0.00951,-1e-05,0.00293,-0.00048,-0.0001,0.00371,-0.0014,-0.00113,0.00014,5e-05,-2e-05,-0.00013,0.00348,0.00012,0.00069,0.00134,-1e-05,-6e-05,0.00012,-0.05084,-0.00147,0.00701,0.0262,-0.00569,0.01012,-0.00095,-0.03354,-0.00307,0.00077,0.04039,-0.0035,-0.00221,-0.00297
22.9,0.03047,-0.00892,-9e-05,0.00291,-0.00046,-0.0001,0.0037,-0.00137,-0.00115,0.00014,5e-05,-2e-05,-0.00013,0.00337,0.0001,0.00067,0.00138,-2e-05,-5e-05,0.00013,-0.05069,-0.00148,0.00693,0.02622,-0.00567,0.01012,-0.00094,-0.03373,-0.00307,0.0007,0.04034,-0.00351,-0.0022,-0.00297
22.92,0.03036,-0.00832,-0.00016,0.00285,-0.00046,-0.0001,0.00371,-0.00131,-0.00119,0.00012,5e-05,-3e-05,-0.00013,0.00325,0.0001,0.00064,0.00142,-2e-05,-5e-05,0.00013,-0.0505,-0.00142,0.00679,0.02617,-0.00564,0.01012,-0.00093,-0.03392,-0.00302,0.00064,0.04035,-0.00354,-0.00221,-0.00297
22.94,0.03031,-0.00772,-0.00022,0.00277,-0.00046,-0.0001,0.00374,-0.00123,-0.00124,9e-05,5e-05,-4e-05,-0.00013,0.00313,0.0001,0.00062,0.00147,-2e-05,-5e-05,0.00014,-0.05024,-0.00131,0.00662,0.02609,-0.0056,0.01013,-0.00092,-0.03417,-0.00295,0.00058,0.04038,-0.00357,-0.00223,-0.00298
22.96,0.0303,-0.00714,-0.00026,0.00268,-0.00046,-9e-05,0.00378,-0.00116,-0.0013,7e-05,5e-05,-5e-05,-0.00013,0.00302,0.00012,0.0006,0.00152,-3e-05,-5e-05,0.00014,-0.04991,-0.00122,0.00645,0.02599,-0.00554,0.01012,-0.00091,-0.03449,-0.00288,0.00053,0.04045,-0.00361,-0.00225,-0.00299
22.98,0.03033,-0.00657,-0.00029,0.0026,-0.00047,-9e-05,0.00383,-0.00108,-0.00137,4e-05,5e-05,-5e-05,-0.00013,0.00292,0.00013,0.00059,0.00157,-3e-05,-5e-05,0.00015,-0.0495,-0.00112,0.00625,0.02587,-0.00548,0.01012,-0.0009,-0.03488,-0.00281,0.00049,0.04054,-0.00367,-0.00228,-0.003
23,0.03038,-0.00604,-0.00031,0.0025,-0.00049,-9e-05,0.0039,-0.00101,-0.00144,1e-05,5e-05,-6e-05,-0.00013,0.00282,0.00016,0.00058,0.00163,-3e-05,-5e-05,0.00016,-0.04902,-0.00101,0.00605,0.02575,-0.00541,0.01011,-0.00089,-0.03533,-0.00275,0.00045,0.04068,-0.00374,-0.00231,-0.00302
23.02,0.03042,-0.00562,-0.00032,0.00236,-0.0005,-9e-05,0.00396,-0.00093,-0.00151,-3e-05,5e-05,-7e-05,-0.00013,0.0027,0.00019,0.00056,0.00169,-4e-05,-5e-05,0.00016,-0.04845,-0.00093,0.00589,0.02564,-0.00534,0.01008,-0.00089,-0.03579,-0.0027,0.00043,0.04088,-0.00381,-0.00236,-0.00305
23.04,0.03044,-0.00525,-0.00034,0.00221,-0.00053,-9e-05,0.00402,-0.00085,-0.00159,-6e-05,5e-05,-8e-05,-0.00013,0.00258,0.00023,0.00055,0.00174,-4e-05,-5e-05,0.00017,-0.04782,-0.00085,0.00574,0.02553,-0.00527,0.01005,-0.00089,-0.03629,-0.00266,0.00042,0.04113,-0.00389,-0.00242,-0.00308
23.06,0.03042,-0.00492,-0.00036,0.00206,-0.00055,-9e-05,0.00407,-0.00079,-0.00165,-9e-05,5e-05,-9e-05,-0.00013,0.00246,0.00026,0.00054,0.00178,-5e-05,-6e-05,0.00017,-0.04715,-0.00075,0.00557,0.02541,-0.00519,0.01001,-0.00089,-0.03682,-0.00261,0.0004,0.04138,-0.00397,-0.00248,-0.00311
23.08,0.03038,-0.00465,-0.00039,0.00191,-0.00057,-9e-05,0.0041,-0.00074,-0.0017,-0.00011,5e-05,-0.0001,-0.00013,0.00233,0.0003,0.00053,0.00182,-5e-05,-6e-05,0.00018,-0.04648,-0.00063,0.00538,0.02527,-0.0051,0.00998,-0.0009,-0.03741,-0.00255,0.00038,0.04163,-0.00406,-0.00254,-0.00315
23.1,0.03023,-0.00441,-0.00043,0.00176,-0.0006,-9e-05,0.0041,-0.00069,-0.00174,-0.00013,4e-05,-0.00011,-0.00012,0.00221,0.00033,0.00052,0.00185,-6e-05,-6e-05,0.00018,-0.04578,-0.00051,0.0052,0.02514,-0.00502,0.00995,-0.0009,-0.03796,-0.00249,0.00038,0.04192,-0.00415,-0.00261,-0.00319
23.12,0.02993,-0.00413,-0.0005,0.00158,-0.00064,-9e-05,0.00407,-0.00065,-0.00176,-0.00015,4e-05,-0.00011,-0.00011,0.00208,0.00034,0.0005,0.00187,-6e-05,-6e-05,0.00019,-0.04505,-0.00042,0.00505,0.02502,-0.00493,0.00992,-0.0009,-0.0384,-0.00248,0.00043,0.04227,-0.00423,-0.00268,-0.00323
23.14,0.02951,-0.00388,-0.00059,0.0014,-0.00068,-9e-05,0.00401,-0.00061,-0.00177,-0.00017,3e-05,-0.00012,-0.0001,0.00195,0.00035,0.00049,0.00188,-6e-05,-6e-05,0.00019,-0.04432,-0.00033,0.00492,0.02492,-0.00483,0.0099,-0.0009,-0.03879,-0.00247,0.0005,0.04265,-0.00432,-0.00275,-0.00328
23.16,0.02903,-0.00367,-0.00069,0.00122,-0.00071,-9e-05,0.00392,-0.00057,-0.00175,-0.00018,2e-05,-0.00012,-9e-05,0.00181,0.00037,0.00047,0.00188,-7e-05,-6e-05,0.00019,-0.04362,-0.00022,0.00478,0.02481,-0.00474,0.00987,-0.0009,-0.03918,-0.00245,0.00055,0.04301,-0.0044,-0.00282,-0.00333
23.18,0.02847,-0.00349,-0.00079,0.00103,-0.00075,-9e-05,0.00381,-0.00053,-0.00171,-0.00019,0,-0.00013,-7e-05,0.00164,0.00039,0.00045,0.00187,-7e-05,-6e-05,0.00019,-0.04293,-0.00012,0.00463,0.02471,-0.00465,0.00985,-0.0009,-0.03954,-0.00243,0.0006,0.04337,-0.00448,-0.00289,-0.00337
23.2,0.02786,-0.00333,-0.00089,0.00086,-0.00079,-0.0001,0.00369,-0.00048,-0.00166,-0.0002,-1e-05,-0.00013,-6e-05,0.00149,0.00041,0.00043,0.00185,-7e-05,-7e-05,0.00019,-0.04227,-2e-05,0.0045,0.02461,-0.00457,0.00983,-0.00091,-0.03989,-0.00241,0.00066,0.04371,-0.00456,-0.00296,-0.00342
23.22,0.02721,-0.00319,-0.00095,0.00073,-0.0008,-0.0001,0.00358,-0.00043,-0.0016,-0.00021,-2e-05,-0.00012,-5e-05,0.00139,0.00045,0.00043,0.00182,-7e-05,-7e-05,0.00019,-0.04165,6e-05,0.00438,0.0245,-0.00449,0.00981,-0.00091,-0.04026,-0.0024,0.00074,0.04399,-0.00463,-0.00302,-0.00346
23.24,0.02654,-0.00306,-0.00099,0.00061,-0.0008,-0.0001,0.00347,-0.00038,-0.00154,-0.00022,-2e-05,-0.00011,-4e-05,0.0013,0.00048,0.00043,0.0018,-7e-05,-7e-05,0.00018,-0.04106,0.00013,0.00426,0.02439,-0.00441,0.00978,-0.00092,-0.04062,-0.00239,0.00083,0.04425,-0.0047,-0.00308,-0.0035
23.26,0.02586,-0.00291,-0.00101,0.00049,-0.0008,-0.0001,0.00335,-0.00035,-0.00147,-0.00023,-3e-05,-0.0001,-2e-05,0.00119,0.00052,0.00042,0.00177,-7e-05,-7e-05,0.00018,-0.04049,0.0002,0.00415,0.02428,-0.00434,0.00976,-0.00093,-0.04095,-0.00239,0.00091,0.04451,-0.00477,-0.00313,-0.00354
