T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,32.8929,-4.15956,-0.78243,1.38266,-0.80779,-0.10232,4.44412,-0.64034,-1.98274,-0.20901,0.01831,-0.1386,-0.09821,2.04881,0.42099,0.53278,2.12871,-0.07535,-0.07154,0.21451,-49.41932,-0.2546,5.41103,28.11026,-5.37298,11.18713,-1.02364,-44.38998,-2.78079,0.62611,48.72988,-4.98735,-3.199,-3.77074
23.18,32.25706,-3.95187,-0.90068,1.17102,-0.85262,-0.10495,4.31651,-0.59566,-1.94121,-0.2202,0.00537,-0.14242,-0.0822,1.86261,0.43961,0.50924,2.11538,-0.07849,-0.07338,0.21399,-48.63991,-0.13486,5.25104,27.99761,-5.27365,11.16261,-1.02521,-44.80029,-2.75198,0.68458,49.13987,-5.07719,-3.27846,-3.82404
23.2,31.56472,-3.77647,-1.00678,0.97538,-0.89133,-0.10805,4.17773,-0.54734,-1.88207,-0.22876,-0.0071,-0.14245,-0.06645,1.68928,0.46455,0.49034,2.09337,-0.08071,-0.07534,0.21247,-47.89261,-0.02295,5.09801,27.88438,-5.17808,11.13775,-1.02808,-45.19741,-2.72646,0.75151,49.52518,-5.16328,-3.35404,-3.87561
23.22,30.83606,-3.61859,-1.07674,0.82396,-0.90364,-0.10891,4.05241,-0.48998,-1.81548,-0.23972,-0.01744,-0.13561,-0.05288,1.57505,0.50428,0.48783,2.06707,-0.08142,-0.07755,0.21045,-47.19132,0.06778,4.95743,27.75868,-5.08692,11.10963,-1.03449,-45.61798,-2.71624,0.84222,49.84662,-5.2463,-3.42324,-3.92333
23.24,30.0748,-3.46154,-1.12057,0.69174,-0.90399,-0.10879,3.92831,-0.43553,-1.74291,-0.25159,-0.02678,-0.12571,-0.0403,1.47421,0.54845,0.48816,2.03863,-0.08149,-0.07979,0.20809,-46.52352,0.14756,4.82461,27.63039,-4.9998,11.08111,-1.04192,-46.02651,-2.71225,0.94034,50.13932,-5.32549,-3.48835,-3.96851
23.26,29.29575,-3.29609,-1.14599,0.55847,-0.90487,-0.10887,3.79541,-0.39157,-1.66414,-0.26069,-0.03562,-0.11569,-0.02803,1.34727,0.58932,0.48052,2.00831,-0.08156,-0.08191,0.2054,-45.87292,0.22181,4.69687,27.51307,-4.91599,11.0541,-1.04847,-46.40029,-2.70774,1.03292,50.42853,-5.4007,-3.55136,-4.01224
23.28,28.49508,-3.11117,-1.1463,0.42828,-0.90201,-0.10856,3.65958,-0.35503,-1.58269,-0.26722,-0.04323,-0.1046,-0.01642,1.2051,0.62865,0.468,1.97677,-0.0815,-0.08388,0.20253,-45.23692,0.28366,4.57856,27.40732,-4.83551,11.02885,-1.05437,-46.73496,-2.71239,1.13014,50.716,-5.4714,-3.61264,-4.05442
23.3,27.72612,-2.92441,-1.12339,0.3107,-0.89466,-0.10778,3.53646,-0.32854,-1.50587,-0.27612,-0.05022,-0.09351,-0.00619,1.06332,0.66426,0.45161,1.94646,-0.08127,-0.08567,0.19966,-44.63602,0.34101,4.4632,27.29243,-4.75895,11.00255,-1.06076,-47.06851,-2.71493,1.21928,50.9739,-5.53975,-3.66947,-4.09355
23.32,27.04571,-2.75736,-1.0828,0.21489,-0.88355,-0.10668,3.43942,-0.31383,-1.43978,-0.29197,-0.05744,-0.08383,0.00226,0.93523,0.69421,0.43264,1.91949,-0.08085,-0.08739,0.19693,-44.09834,0.40596,4.34102,27.14066,-4.68757,10.97288,-1.06929,-47.44765,-2.70117,1.28938,51.16828,-5.60811,-3.7184,-4.1277
23.34,26.40819,-2.58691,-1.02917,0.12968,-0.87008,-0.10525,3.35681,-0.30545,-1.38091,-0.30991,-0.06408,-0.07478,0.00973,0.81077,0.71962,0.41133,1.89421,-0.08033,-0.08895,0.19431,-43.5944,0.46744,4.22103,26.97868,-4.61969,10.94227,-1.07817,-47.82846,-2.68627,1.35154,51.33543,-5.6743,-3.76333,-4.15863
23.36,25.77884,-2.39993,-0.96835,0.04353,-0.85661,-0.10366,3.27808,-0.29973,-1.32591,-0.32577,-0.06997,-0.06609,0.01683,0.67785,0.7408,0.38666,1.8689,-0.07984,-0.09029,0.19173,-43.0996,0.51699,4.11149,26.8291,-4.55412,10.9132,-1.08591,-48.17704,-2.68199,1.41596,51.5037,-5.73704,-3.80725,-4.18817
23.38,25.1742,-2.20455,-0.90538,-0.04242,-0.84248,-0.10188,3.20551,-0.2955,-1.27507,-0.34089,-0.0761,-0.05767,0.02361,0.53795,0.75793,0.3591,1.84341,-0.07937,-0.09159,0.18914,-42.62285,0.56381,4.00683,26.68199,-4.49198,10.88436,-1.09342,-48.5173,-2.67855,1.48508,51.65568,-5.79724,-3.84878,-4.21558
23.4,24.5996,-2.01961,-0.84558,-0.12472,-0.83072,-0.10028,3.14484,-0.29489,-1.23266,-0.3557,-0.08138,-0.05106,0.02957,0.41025,0.7716,0.33256,1.81946,-0.07889,-0.09254,0.18678,-42.16244,0.59963,3.90931,26.54279,-4.43083,10.85686,-1.09972,-48.8315,-2.68475,1.53896,51.80875,-5.85442,-3.88889,-4.24141
23.42,24.05032,-1.85528,-0.79254,-0.20058,-0.82433,-0.09927,3.1005,-0.30037,-1.20285,-0.37018,-0.08466,-0.04764,0.0341,0.31498,0.78234,0.31075,1.79926,-0.07841,-0.09269,0.18496,-41.70706,0.61774,3.81503,26.42522,-4.36751,10.8338,-1.10254,-49.10049,-2.70665,1.54767,51.98165,-5.90837,-3.92795,-4.26642
23.44,23.52446,-1.70881,-0.74633,-0.27435,-0.82062,-0.09851,3.06566,-0.30881,-1.18051,-0.38366,-0.08738,-0.04562,0.0378,0.23479,0.79107,0.29117,1.78075,-0.07792,-0.09252,0.18334,-41.26908,0.62853,3.7267,26.31624,-4.30534,10.81243,-1.10428,-49.34248,-2.73457,1.54012,52.15754,-5.95915,-3.96539,-4.29018
23.46,23.01618,-1.57484,-0.7061,-0.35077,-0.81754,-0.09772,3.03366,-0.31756,-1.16056,-0.39589,-0.0908,-0.04368,0.04135,0.15412,0.79814,0.27165,1.76187,-0.07745,-0.09241,0.18164,-40.85235,0.64074,3.64363,26.2105,-4.24677,10.79132,-1.10603,-49.57817,-2.75817,1.53802,52.31778,-6.00761,-4.00063,-4.31229
23.48,22.52265,-1.44834,-0.67122,-0.42959,-0.81625,-0.09705,3.00469,-0.32723,-1.1429,-0.408,-0.09466,-0.04196,0.04488,0.07908,0.80362,0.25334,1.74266,-0.07698,-0.09228,0.1799,-40.45825,0.65408,3.56366,26.10878,-4.19099,10.7707,-1.10755,-49.79663,-2.77712,1.52685,52.47175,-6.0529,-4.03425,-4.33322
23.5,22.04671,-1.35249,-0.64103,-0.50765,-0.81485,-0.09629,2.98086,-0.33922,-1.12934,-0.4182,-0.09795,-0.04105,0.04763,0.01178,0.80832,0.2372,1.72459,-0.07645,-0.09206,0.1782,-40.08403,0.66649,3.48992,26.0145,-4.13842,10.75193,-1.10864,-49.99907,-2.79445,1.52384,52.61712,-6.09536,-4.0653,-4.35239
23.52,21.58861,-1.30902,-0.61442,-0.582,-0.81073,-0.09517,2.96427,-0.35497,-1.12202,-0.42418,-0.09952,-0.04155,0.0488,-0.04747,0.81348,0.22392,1.70932,-0.07576,-0.09175,0.17664,-39.72898,0.67717,3.42664,25.9283,-4.09023,10.73675,-1.10952,-50.18747,-2.81081,1.54775,52.75004,-6.13531,-4.09292,-4.36926
23.54,21.14656,-1.29244,-0.58952,-0.65502,-0.80605,-0.09395,2.95138,-0.37295,-1.11779,-0.42858,-0.10014,-0.04253,0.04931,-0.09959,0.8187,0.21296,1.69533,-0.07501,-0.09142,0.17514,-39.39314,0.68731,3.36943,25.8505,-4.04554,10.72369,-1.11013,-50.35838,-2.8239,1.58004,52.87439,-6.17211,-4.11772,-4.38433
23.56,20.71806,-1.27957,-0.5649,-0.72916,-0.80221,-0.09277,2.93853,-0.39135,-1.11337,-0.4341,-0.10067,-0.0432,0.05002,-0.14797,0.82383,0.20357,1.68098,-0.07423,-0.09118,0.17359,-39.08226,0.69916,3.31517,25.7758,-4.00374,10.71076,-1.11074,-50.51401,-2.83032,1.60566,52.98824,-6.20572,-4.14099,-4.39825
23.58,20.28936,-1.27349,-0.53956,-0.80503,-0.79836,-0.09157,2.92635,-0.41023,-1.10922,-0.44078,-0.10052,-0.04373,0.05087,-0.19414,0.83085,0.19631,1.66661,-0.07336,-0.09107,0.17201,-38.7867,0.71389,3.26435,25.71022,-3.96528,10.69876,-1.11101,-50.64616,-2.82844,1.62631,53.09751,-6.23657,-4.16197,-4.41093
23.6,19.8931,-1.27861,-0.5144,-0.87659,-0.79485,-0.09044,2.91479,-0.42948,-1.10587,-0.44759,-0.10008,-0.04417,0.05151,-0.23432,0.83741,0.19069,1.65326,-0.07254,-0.09104,0.17051,-38.52126,0.72382,3.21919,25.64379,-3.92947,10.68795,-1.11181,-50.77531,-2.82934,1.65279,53.18831,-6.2641,-4.18075,-4.42207
23.62,19.56955,-1.29873,-0.49077,-0.93765,-0.79251,-0.08954,2.90342,-0.44892,-1.10368,-0.45334,-0.10012,-0.04475,0.05163,-0.26535,0.84145,0.18609,1.64183,-0.07197,-0.09105,0.1692,-38.30299,0.71957,3.18041,25.56481,-3.89569,10.67883,-1.11396,-50.92834,-2.84969,1.70229,53.24164,-6.28778,-4.19759,-4.43158
23.64,19.27627,-1.32486,-0.46801,-0.99366,-0.79077,-0.08876,2.89225,-0.46772,-1.10202,-0.45938,-0.10016,-0.04546,0.05167,-0.29186,0.84635,0.18313,1.63166,-0.0715,-0.0912,0.16803,-38.11082,0.7104,3.14583,25.48547,-3.864,10.67099,-1.11637,-51.08024,-2.87583,1.75655,53.27727,-6.3085,-4.21234,-4.43969
23.66,18.97676,-1.34681,-0.44578,-1.04999,-0.78937,-0.08806,2.88079,-0.48495,-1.09986,-0.46722,-0.09986,-0.04612,0.05208,-0.31858,0.85511,0.18237,1.62183,-0.071,-0.09161,0.1669,-37.92928,0.70299,3.11445,25.41355,-3.83465,10.66354,-1.11862,-51.21272,-2.89969,1.80629,53.30894,-6.32729,-4.22547,-4.44701
23.68,18.67904,-1.36232,-0.42471,-1.10747,-0.78759,-0.08732,2.86807,-0.50048,-1.09682,-0.47683,-0.0995,-0.0468,0.0528,-0.34754,0.86914,0.18407,1.61206,-0.0705,-0.09238,0.16579,-37.76565,0.69445,3.08564,25.34177,-3.80827,10.65651,-1.12165,-51.33249,-2.92674,1.85897,53.33413,-6.34319,-4.23738,-4.45339
23.7,18.38829,-1.3814,-0.40736,-1.15828,-0.78787,-0.08691,2.85629,-0.51385,-1.09402,-0.48679,-0.09916,-0.0475,0.05367,-0.37025,0.88284,0.18714,1.60407,-0.07009,-0.09325,0.16488,-37.60896,0.68514,3.05963,25.27802,-3.78183,10.65023,-1.12346,-51.44153,-2.95515,1.90151,53.35326,-6.35817,-4.24723,-4.45905
23.72,18.1071,-1.41179,-0.39619,-1.19411,-0.79295,-0.08728,2.84806,-0.52449,-1.09274,-0.49559,-0.09889,-0.04823,0.0546,-0.37723,0.8895,0.19012,1.59973,-0.06985,-0.0939,0.16438,-37.453,0.68109,3.03119,25.22485,-3.75228,10.64548,-1.12219,-51.53721,-2.97322,1.90456,53.37215,-6.37424,-4.25331,-4.46392
23.74,17.82639,-1.44656,-0.38963,-1.2239,-0.8002,-0.088,2.84075,-0.53285,-1.09152,-0.50474,-0.09885,-0.04898,0.05571,-0.37788,0.89557,0.19429,1.59703,-0.06969,-0.09465,0.16407,-37.30182,0.67694,3.00341,25.17669,-3.72255,10.64153,-1.12002,-51.62088,-2.99403,1.89872,53.38932,-6.3896,-4.25781,-4.46841
23.76,17.53174,-1.47675,-0.3861,-1.25596,-0.80706,-0.08864,2.83212,-0.53927,-1.08898,-0.51582,-0.09916,-0.04972,0.05721,-0.38079,0.9062,0.20067,1.59407,-0.06952,-0.09571,0.16372,-37.15753,0.67046,2.97823,25.12921,-3.69448,10.63746,-1.11854,-51.69911,-3.0186,1.89609,53.40058,-6.40328,-4.26144,-4.47236
23.78,17.21361,-1.5012,-0.38582,-1.28994,-0.81448,-0.08932,2.82278,-0.54379,-1.08521,-0.52903,-0.09995,-0.05047,0.05915,-0.38398,0.91905,0.20871,1.59092,-0.06933,-0.09703,0.16334,-37.01021,0.66351,2.95344,25.08877,-3.66651,10.63414,-1.11652,-51.76024,-3.04487,1.89146,53.41603,-6.41598,-4.26496,-4.47656
23.8,16.90024,-1.53511,-0.38859,-1.32002,-0.82202,-0.09001,2.81381,-0.54643,-1.08121,-0.54291,-0.10109,-0.05122,0.06126,-0.38343,0.93242,0.21785,1.58869,-0.06916,-0.0984,0.16302,-36.87895,0.6544,2.93133,25.03857,-3.64059,10.6298,-1.11619,-51.83328,-3.07243,1.88482,53.41552,-6.4279,-4.26616,-4.47916
23.82,16.62447,-1.5943,-0.3938,-1.34018,-0.82885,-0.09061,2.80593,-0.54742,-1.07799,-0.55615,-0.10245,-0.05195,0.06334,-0.37525,0.94509,0.22749,1.58856,-0.06905,-0.09964,0.16288,-36.78996,0.64232,2.91466,24.95661,-3.62024,10.62272,-1.12107,-51.95158,-3.09811,1.87063,53.37753,-6.43877,-4.26255,-4.47777
23.84,16.35374,-1.66403,-0.39985,-1.35678,-0.83543,-0.09111,2.79853,-0.54685,-1.07454,-0.57045,-0.10421,-0.05266,0.06563,-0.36331,0.95684,0.2374,1.5892,-0.06893,-0.10083,0.16278,-36.7179,0.62983,2.89901,24.86258,-3.60219,10.61474,-1.12793,-52.08004,-3.1222,1.85422,53.32733,-6.44859,-4.25668,-4.47484
23.86,16.05865,-1.73236,-0.40499,-1.37598,-0.84211,-0.09145,2.79061,-0.54511,-1.06978,-0.58757,-0.10653,-0.05331,0.06838,-0.35205,0.96797,0.24733,1.58932,-0.06877,-0.10206,0.1626,-36.63855,0.61745,2.88338,24.77641,-3.58355,10.60734,-1.13404,-52.19824,-3.1438,1.83776,53.27864,-6.45812,-4.25106,-4.47231
23.88,15.74479,-1.80751,-0.40779,-1.39737,-0.84832,-0.09153,2.78141,-0.54335,-1.06364,-0.6078,-0.10943,-0.05387,0.07169,-0.3408,0.97798,0.2568,1.5892,-0.06858,-0.10323,0.16238,-36.55942,0.60438,2.868,24.69251,-3.56608,10.60024,-1.14036,-52.30947,-3.1641,1.81698,53.23005,-6.46716,-4.24521,-4.4697
23.9,15.43791,-1.88465,-0.40705,-1.41505,-0.85445,-0.09143,2.77381,-0.53967,-1.0574,-0.62894,-0.1125,-0.05436,0.07499,-0.32826,0.98546,0.26522,1.58927,-0.06839,-0.10424,0.16216,-36.48727,0.5924,2.85392,24.60563,-3.54816,10.59263,-1.14695,-52.42401,-3.18076,1.80594,53.17533,-6.47537,-4.23833,-4.4667
23.92,15.16414,-1.95823,-0.4017,-1.42366,-0.86155,-0.09132,2.77081,-0.53177,-1.05221,-0.64868,-0.11535,-0.0548,0.07772,-0.31371,0.9892,0.27199,1.58978,-0.06827,-0.10503,0.16197,-36.42867,0.58431,2.8397,24.5111,-3.52775,10.58375,-1.15349,-52.54983,-3.1908,1.82024,53.11133,-6.48228,-4.22952,-4.463
23.94,14.90667,-2.03169,-0.39052,-1.42758,-0.86819,-0.09099,2.76939,-0.52277,-1.04703,-0.6689,-0.11819,-0.05516,0.08032,-0.29889,0.98973,0.27694,1.59041,-0.06816,-0.10559,0.16179,-36.37903,0.5792,2.82448,24.41325,-3.50704,10.57444,-1.16013,-52.67759,-3.19627,1.84386,53.04395,-6.48848,-4.21988,-4.45901
23.96,14.64461,-2.10792,-0.37258,-1.43186,-0.87353,-0.09033,2.76671,-0.51539,-1.04067,-0.69136,-0.12121,-0.05537,0.0832,-0.28589,0.98777,0.27999,1.59069,-0.06801,-0.10596,0.16158,-36.33133,0.57437,2.81073,24.31882,-3.48756,10.56571,-1.16674,-52.80191,-3.19904,1.8621,52.97682,-6.49458,-4.21061,-4.45515
23.98,14.38732,-2.18627,-0.34763,-1.43683,-0.87841,-0.08947,2.76267,-0.50913,-1.03277,-0.71558,-0.12442,-0.05552,0.08646,-0.27634,0.98236,0.28047,1.59042,-0.06789,-0.10613,0.16133,-36.29124,0.57077,2.79718,24.22278,-3.46814,10.55701,-1.17338,-52.93579,-3.19725,1.87874,52.90097,-6.50072,-4.19998,-4.45041
24,14.15166,-2.25879,-0.31581,-1.43444,-0.88091,-0.08828,2.76033,-0.50463,-1.02625,-0.73869,-0.12701,-0.05553,0.08896,-0.26512,0.9755,0.2799,1.59069,-0.06772,-0.10608,0.16113,-36.24997,0.56792,2.78672,24.1338,-3.44991,10.54808,-1.17988,-53.05052,-3.1966,1.90143,52.84138,-6.5062,-4.19186,-4.44731
24.02,13.95109,-2.31339,-0.27766,-1.41649,-0.87825,-0.08657,2.76255,-0.5021,-1.024,-0.75766,-0.12817,-0.05528,0.08951,-0.2467,0.96964,0.28017,1.5927,-0.06747,-0.10579,0.16109,-36.19275,0.56371,2.78465,24.06551,-3.43388,10.53866,-1.18557,-53.11453,-3.20252,1.93653,52.82502,-6.51088,-4.19106,-4.44928
24.04,13.77756,-2.35664,-0.23448,-1.3909,-0.8735,-0.08468,2.76638,-0.50152,-1.0238,-0.77402,-0.1284,-0.05509,0.08903,-0.22585,0.96341,0.28014,1.59547,-0.06721,-0.10533,0.16113,-36.13365,0.55977,2.78699,24.00378,-3.41887,10.52875,-1.19118,-53.16372,-3.20964,1.97681,52.8245,-6.51557,-4.19311,-4.45311
24.06,13.62024,-2.39036,-0.18754,-1.36528,-0.86875,-0.08287,2.76873,-0.50266,-1.02333,-0.78941,-0.12824,-0.05519,0.08841,-0.20679,0.95561,0.27895,1.59826,-0.06702,-0.10482,0.16121,-36.07883,0.55836,2.78671,23.941,-3.40369,10.51935,-1.19669,-53.22774,-3.21273,2.01239,52.81743,-6.52095,-4.19426,-4.45622
24.08,13.46986,-2.41443,-0.13741,-1.33929,-0.86341,-0.08116,2.76881,-0.50479,-1.02183,-0.80358,-0.12772,-0.05538,0.08766,-0.18815,0.94804,0.27779,1.60152,-0.06686,-0.1043,0.16137,-36.02904,0.55772,2.78782,23.87564,-3.38868,10.50945,-1.20229,-53.29481,-3.21793,2.0517,52.81305,-6.52694,-4.19602,-4.4599
24.1,13.35891,-2.41887,-0.08905,-1.3078,-0.85887,-0.07969,2.77169,-0.50901,-1.02528,-0.81252,-0.12578,-0.0564,0.08537,-0.16469,0.94081,0.2774,1.60602,-0.06684,-0.10379,0.16171,-35.97525,0.56227,2.78419,23.81537,-3.37359,10.50059,-1.20745,-53.36952,-3.21547,2.08384,52.81461,-6.53396,-4.19854,-4.46379
24.12,13.32356,-2.39793,-0.04856,-1.26552,-0.85659,-0.0786,2.78229,-0.51616,-1.03962,-0.81213,-0.12128,-0.05896,0.08,-0.13077,0.93425,0.27858,1.61245,-0.06708,-0.10329,0.1623,-35.90698,0.57485,2.76816,23.77093,-3.35799,10.49526,-1.21089,-53.46034,-3.19948,2.09633,52.82177,-6.54263,-4.20127,-4.46686
24.14,13.32595,-2.35405,-0.01553,-1.21911,-0.85574,-0.07785,2.79622,-0.52442,-1.05932,-0.80548,-0.1152,-0.06242,0.0729,-0.08988,0.92919,0.28169,1.6206,-0.06749,-0.10289,0.16313,-35.8331,0.5945,2.74506,23.73139,-3.34205,10.49122,-1.21361,-53.56098,-3.17362,2.09909,52.83509,-6.55266,-4.20462,-4.47013
24.16,13.33043,-2.29424,0.01125,-1.17514,-0.85577,-0.07742,2.80906,-0.53209,-1.07915,-0.79551,-0.10857,-0.06617,0.06536,-0.04549,0.92655,0.28691,1.63015,-0.06802,-0.10266,0.16417,-35.76182,0.61562,2.72472,23.68848,-3.32592,10.48599,-1.21688,-53.66863,-3.14792,2.10701,52.85179,-6.56359,-4.20907,-4.47414
24.18,13.33631,-2.21833,0.03059,-1.13268,-0.85597,-0.0772,2.81977,-0.53715,-1.09888,-0.78113,-0.10119,-0.07014,0.05706,0.00436,0.92767,0.29497,1.64137,-0.06868,-0.10262,0.16544,-35.69091,0.62673,2.70396,23.64942,-3.30908,10.48195,-1.21972,-53.78794,-3.14105,2.11508,52.86767,-6.57588,-4.21335,-4.47813
24.2,13.37334,-2.1244,0.0347,-1.09072,-0.85951,-0.0775,2.83859,-0.54549,-1.12496,-0.76037,-0.09268,-0.07486,0.04741,0.05989,0.92945,0.30475,1.65413,-0.06949,-0.10272,0.16693,-35.62346,0.66435,2.6778,23.6008,-3.29359,10.47622,-1.22349,-53.90687,-3.09464,2.1174,52.89553,-6.58855,-4.21961,-4.48325
24.22,13.4747,-2.01465,0.01489,-1.04867,-0.87006,-0.07872,2.87648,-0.56696,-1.16341,-0.73249,-0.08269,-0.08082,0.03595,0.12021,0.9275,0.31452,1.66808,-0.07043,-0.10293,0.16862,-35.5668,0.77618,2.64068,23.52162,-3.28213,10.46505,-1.23052,-54.00957,-2.93078,2.10606,52.94927,-6.60081,-4.22992,-4.49088
24.24,13.60853,-1.90699,-0.02221,-1.00785,-0.88371,-0.08043,2.92509,-0.59592,-1.20719,-0.69918,-0.07176,-0.08713,0.02328,0.18469,0.92572,0.32545,1.68299,-0.07147,-0.10326,0.17045,-35.51622,0.91074,2.60047,23.43409,-3.27253,10.4524,-1.23844,-54.10299,-2.73084,2.08793,53.01596,-6.6128,-4.24139,-4.4992
24.26,13.74385,-1.80915,-0.06949,-0.96957,-0.89691,-0.08226,2.97545,-0.62643,-1.25025,-0.66147,-0.06044,-0.09299,0.00999,0.25119,0.92682,0.33806,1.69833,-0.07251,-0.10373,0.17231,-35.46921,1.02606,2.56586,23.35512,-3.26276,10.44104,-1.24563,-54.19869,-2.55961,2.07246,53.07871,-6.62471,-4.25229,-4.50711
24.28,13.88737,-1.72747,-0.12831,-0.93392,-0.91152,-0.08444,3.02625,-0.6652,-1.29277,-0.6203,-0.04862,-0.09838,-0.00401,0.31585,0.92775,0.35049,1.71312,-0.07353,-0.10433,0.1741,-35.43737,1.15153,2.53309,23.26584,-3.25522,10.42817,-1.25425,-54.28799,-2.37326,2.06465,53.14107,-6.63609,-4.26389,-4.51528
24.3,14.05402,-1.66483,-0.19828,-0.89704,-0.92464,-0.08664,3.09217,-0.70394,-1.34093,-0.5736,-0.03638,-0.10385,-0.01871,0.38136,0.93058,0.36359,1.72755,-0.07447,-0.10489,0.17581,-35.40161,1.24558,2.5056,23.20186,-3.2471,10.41918,-1.25987,-54.37317,-2.23023,2.04655,53.20187,-6.64706,-4.27358,-4.52251
24.32,14.2572,-1.63173,-0.27695,-0.85536,-0.93334,-0.08858,3.18887,-0.73282,-1.40055,-0.51909,-0.02395,-0.10999,-0.03405,0.44965,0.93778,0.37825,1.74165,-0.07525,-0.10528,0.17741,-35.34182,1.25613,2.48514,23.20432,-3.23519,10.42047,-1.25742,-54.46106,-2.21259,2.00799,53.25626,-6.65819,-4.27911,-4.5279
24.34,14.48756,-1.62941,-0.35893,-0.80991,-0.93923,-0.09044,3.30104,-0.76382,-1.46473,-0.46125,-0.01146,-0.11626,-0.04992,0.51363,0.94499,0.39175,1.7538,-0.07583,-0.10552,0.17873,-35.28043,1.23433,2.4712,23.23244,-3.22301,10.42555,-1.25214,-54.54517,-2.23884,1.96046,53.3045,-6.66861,-4.28266,-4.53218
24.36,14.73009,-1.65541,-0.43893,-0.76204,-0.94362,-0.09237,3.41351,-0.80577,-1.52764,-0.40412,0.00102,-0.12203,-0.06608,0.56616,0.94843,0.40154,1.76252,-0.07616,-0.10565,0.17958,-35.23708,1.22205,2.45976,23.25218,-3.21382,10.42956,-1.24815,-54.61656,-2.24805,1.91778,53.34907,-6.67726,-4.28578,-4.53599
24.38,14.97234,-1.71878,-0.51351,-0.71406,-0.94717,-0.09443,3.52575,-0.85736,-1.58959,-0.34783,0.01331,-0.1272,-0.08234,0.60269,0.94607,0.40615,1.76712,-0.07622,-0.1056,0.17989,-35.20358,1.20238,2.45341,23.27784,-3.20644,10.43413,-1.24371,-54.67875,-2.26325,1.86933,53.38894,-6.68479,-4.28738,-4.53894
24.4,15.24732,-1.79623,-0.57479,-0.6533,-0.94379,-0.09598,3.64643,-0.91681,-1.65099,-0.29512,0.02507,-0.1321,-0.09847,0.63528,0.94217,0.4084,1.7688,-0.07597,-0.10522,0.17976,-35.1795,1.18387,2.44733,23.30454,-3.2005,10.43946,-1.23938,-54.72952,-2.27599,1.82877,53.42344,-6.69013,-4.28872,-4.54111
24.42,15.58869,-1.86139,-0.61356,-0.56624,-0.92733,-0.09637,3.78524,-0.98387,-1.71076,-0.24986,0.03575,-0.13704,-0.11422,0.67873,0.94088,0.4115,1.76903,-0.07544,-0.10429,0.17931,-35.16554,1.17958,2.43643,23.32395,-3.19585,10.44567,-1.23638,-54.76958,-2.2681,1.8067,53.45077,-6.69209,-4.29108,-4.54237
24.44,15.94739,-1.93118,-0.62967,-0.46543,-0.90299,-0.09613,3.92432,-1.0608,-1.76294,-0.21238,0.045,-0.14107,-0.12902,0.72018,0.93588,0.41165,1.76636,-0.07465,-0.10285,0.17845,-35.15935,1.18021,2.4236,23.34216,-3.19248,10.45252,-1.23364,-54.8017,-2.25125,1.78922,53.47291,-6.6923,-4.2928,-4.54277
24.46,16.27952,-2.02288,-0.62623,-0.36259,-0.87647,-0.09583,4.04732,-1.14863,-1.80327,-0.18259,0.05273,-0.14352,-0.14245,0.74975,0.92182,0.40585,1.76018,-0.07365,-0.10095,0.17717,-35.15717,1.17998,2.41283,23.364,-3.19035,10.45924,-1.23071,-54.82593,-2.23199,1.76783,53.49251,-6.69178,-4.29386,-4.5428
24.48,16.57798,-2.12644,-0.60374,-0.25688,-0.84847,-0.09547,4.15632,-1.24647,-1.82972,-0.16318,0.0586,-0.14466,-0.15428,0.77385,0.89795,0.39481,1.75196,-0.0726,-0.09849,0.17566,-35.15494,1.18484,2.40246,23.39042,-3.18902,10.46714,-1.22722,-54.84265,-2.20144,1.741,53.51197,-6.68979,-4.29423,-4.54198
24.5,16.86777,-2.21162,-0.56694,-0.14226,-0.81273,-0.09434,4.24297,-1.34387,-1.84056,-0.15279,0.06246,-0.1442,-0.16373,0.80305,0.87085,0.38249,1.74364,-0.07148,-0.09549,0.17414,-35.16123,1.18871,2.38887,23.41097,-3.18894,10.47366,-1.22475,-54.85565,-2.17329,1.71983,53.52665,-6.68813,-4.29405,-4.54152
24.52,17.18282,-2.24944,-0.52407,-0.01108,-0.76197,-0.09164,4.30499,-1.42953,-1.83869,-0.14834,0.06472,-0.14222,-0.17045,0.85098,0.84854,0.37379,1.73731,-0.07027,-0.09198,0.17283,-35.19542,1.18354,2.37128,23.40645,-3.1916,10.47484,-1.22656,-54.87311,-2.16696,1.72072,53.52673,-6.68877,-4.29474,-4.54304
24.54,17.49414,-2.2605,-0.48253,0.12568,-0.70549,-0.08828,4.34924,-1.50661,-1.82569,-0.15196,0.06546,-0.13946,-0.17488,0.91383,0.82508,0.36665,1.73391,-0.06925,-0.08803,0.17195,-35.23728,1.17716,2.35086,23.39508,-3.19507,10.47432,-1.22952,-54.88793,-2.16431,1.72764,53.52464,-6.6898,-4.2952,-4.54508
24.56,17.76998,-2.26343,-0.44692,0.25836,-0.65168,-0.08504,4.37912,-1.57918,-1.80055,-0.1666,0.06462,-0.13642,-0.17733,0.98935,0.79603,0.35976,1.7348,-0.06865,-0.08376,0.17173,-35.27689,1.17458,2.33167,23.38665,-3.19837,10.47483,-1.23189,-54.90345,-2.15346,1.729,53.52224,-6.69053,-4.2952,-4.5466
