T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,32.58032,-0.05251,0.04015,3.32224,-0.38201,-0.00239,2.03576,-1.17638,-3.18212,-0.28745,-0.32059,-0.57433,-0.01509,4.44448,-0.10096,0.37746,1.1773,-0.32701,-0.67641,0.1323,-32.83921,3.29672,-0.83372,24.14961,-0.85228,10.43562,-1.41379,-63.78445,2.48043,-3.13165,50.50042,-5.24119,-3.03151,-2.87912
20,32.64822,-0.07154,0.05621,3.30999,-0.38842,-0.00232,2.03684,-1.18232,-3.18547,-0.28412,-0.32072,-0.57278,-0.01573,4.50681,-0.07285,0.41892,1.17369,-0.32458,-0.6763,0.12684,-32.92016,3.30903,-0.83261,24.1754,-0.86375,10.44081,-1.41328,-63.6609,2.48123,-3.08049,50.50815,-5.2262,-3.0328,-2.87777
20.02,32.70098,-0.03902,0.06556,3.29053,-0.3879,-0.00181,2.03822,-1.18819,-3.17843,-0.28137,-0.32146,-0.57248,-0.01659,4.57304,-0.04775,0.45684,1.17266,-0.32141,-0.67575,0.12253,-33.02874,3.31825,-0.82957,24.16884,-0.87379,10.44342,-1.41804,-63.60381,2.4739,-3.04836,50.45333,-5.21637,-3.02592,-2.8764
20.04,32.71342,0.01372,0.07074,3.26538,-0.38425,-0.00132,2.03823,-1.19553,-3.16786,-0.27792,-0.32215,-0.57216,-0.01762,4.63696,-0.02656,0.49087,1.17422,-0.31879,-0.67565,0.11925,-33.14351,3.32643,-0.82691,24.15081,-0.88279,10.44506,-1.4245,-63.57304,2.46268,-3.02494,50.37694,-5.20887,-3.0161,-2.87517
20.06,32.669,0.06333,0.07412,3.23575,-0.38043,-0.00116,2.03627,-1.20547,-3.15895,-0.27293,-0.32233,-0.571,-0.01871,4.69542,-0.00925,0.52092,1.17761,-0.31756,-0.67672,0.11682,-33.2471,3.33416,-0.82396,24.13809,-0.89123,10.44684,-1.42999,-63.53291,2.44876,-2.99921,50.31434,-5.20074,-3.00801,-2.87415
20.08,32.59658,0.12785,0.07582,3.20102,-0.37468,-0.00114,2.0332,-1.21594,-3.14867,-0.26689,-0.32232,-0.56993,-0.01996,4.74636,0.00779,0.54755,1.18332,-0.31721,-0.6785,0.11507,-33.3568,3.34057,-0.82311,24.11566,-0.89875,10.44789,-1.43667,-63.50463,2.42555,-2.96571,50.24403,-5.19369,-2.99946,-2.87312
20.1,32.45062,0.18494,0.07512,3.1631,-0.37131,-0.00169,2.02853,-1.23017,-3.1403,-0.26027,-0.32191,-0.56787,-0.02113,4.79574,0.01634,0.56931,1.18965,-0.31824,-0.68137,0.11383,-33.44692,3.34527,-0.81808,24.10784,-0.90602,10.44992,-1.44129,-63.46691,2.40556,-2.94605,50.18866,-5.18597,-2.99179,-2.87243
20.12,32.17383,0.2039,0.0712,3.12537,-0.37577,-0.00334,2.02188,-1.25261,-3.13872,-0.25361,-0.32082,-0.56334,-0.02199,4.85405,0.00463,0.58402,1.19452,-0.321,-0.6856,0.11304,-33.48712,3.34703,-0.79998,24.14353,-0.9144,10.45509,-1.44003,-63.37729,2.39956,-2.95991,50.19029,-5.17443,-2.98698,-2.87272
20.14,31.8485,0.21457,0.06297,3.0876,-0.38365,-0.00563,2.01508,-1.27771,-3.13955,-0.24704,-0.31962,-0.5584,-0.02275,4.91009,-0.01529,0.59412,1.19768,-0.32407,-0.69024,0.11214,-33.5102,3.34746,-0.77982,24.19343,-0.92297,10.46177,-1.43662,-63.27554,2.39876,-2.98923,50.20793,-5.162,-2.98281,-2.87296
20.16,31.5401,0.2333,0.04882,3.05008,-0.39177,-0.00817,2.0097,-1.30113,-3.13976,-0.24072,-0.31869,-0.55452,-0.02356,4.95577,-0.03445,0.60131,1.19824,-0.32611,-0.69428,0.1107,-33.54216,3.34421,-0.76006,24.23501,-0.9311,10.46752,-1.43421,-63.18136,2.38997,-3.00898,50.21852,-5.15021,-2.97854,-2.87318
20.18,31.22864,0.25574,0.02602,3.01703,-0.4015,-0.01102,2.00566,-1.32477,-3.14243,-0.23548,-0.3179,-0.55087,-0.02424,5.00331,-0.06285,0.60289,1.19494,-0.32627,-0.69686,0.10892,-33.56723,3.33448,-0.73191,24.28472,-0.93934,10.47312,-1.43116,-63.08018,2.37726,-3.02815,50.23448,-5.13796,-2.97478,-2.8738
20.2,30.96137,0.27179,-0.01064,2.98605,-0.41279,-0.01404,2.00246,-1.34276,-3.14256,-0.23111,-0.31736,-0.54833,-0.02484,5.02461,-0.08798,0.60109,1.1845,-0.32496,-0.69852,0.10615,-33.60534,3.32711,-0.7144,24.32405,-0.94779,10.47921,-1.42887,-62.99169,2.36838,-3.05139,50.23729,-5.12634,-2.97013,-2.87292
20.22,30.78677,0.27065,-0.06835,2.95133,-0.42594,-0.01713,1.99823,-1.34759,-3.13177,-0.22726,-0.31718,-0.5481,-0.02544,4.98313,-0.09305,0.59883,1.16359,-0.32305,-0.69985,0.10163,-33.67233,3.32979,-0.7276,24.33849,-0.95531,10.48586,-1.42868,-62.9331,2.36794,-3.07884,50.21001,-5.116,-2.96355,-2.86838
20.24,30.66834,0.26309,-0.14648,2.92163,-0.43985,-0.02011,1.99303,-1.34396,-3.11771,-0.22487,-0.31717,-0.54864,-0.02581,4.91359,-0.09706,0.59033,1.13382,-0.31853,-0.69882,0.0965,-33.754,3.3356,-0.75077,24.34476,-0.96333,10.4929,-1.429,-62.88265,2.37171,-3.10961,50.16878,-5.1057,-2.95598,-2.86214
20.26,30.58156,0.25873,-0.24167,2.90298,-0.45332,-0.02282,1.98641,-1.33524,-3.10488,-0.22463,-0.31721,-0.54887,-0.02577,4.84294,-0.11351,0.57257,1.09884,-0.31015,-0.69395,0.09178,-33.8375,3.33832,-0.76591,24.35803,-0.97264,10.50015,-1.42872,-62.81941,2.37445,-3.13864,50.12953,-5.09421,-2.9481,-2.8562
20.28,30.52026,0.2498,-0.35485,2.88641,-0.46777,-0.02513,1.97406,-1.31753,-3.08409,-0.22639,-0.31732,-0.54941,-0.02536,4.75156,-0.13343,0.54784,1.06317,-0.29941,-0.68512,0.0876,-33.92912,3.34403,-0.78423,24.3735,-0.98332,10.50794,-1.42796,-62.74251,2.38202,-3.17317,50.09203,-5.08112,-2.93939,-2.84925
20.3,30.53787,0.23729,-0.47134,2.89025,-0.47936,-0.02707,1.96358,-1.29471,-3.07134,-0.22927,-0.31734,-0.54938,-0.02454,4.66617,-0.16148,0.5158,1.02621,-0.28474,-0.67302,0.08464,-34.03206,3.34781,-0.79475,24.39182,-0.9957,10.51611,-1.42751,-62.66374,2.38532,-3.19943,50.04235,-5.06728,-2.92967,-2.84227
20.32,30.69185,0.22672,-0.57489,2.93783,-0.48284,-0.02868,1.96548,-1.27274,-3.0879,-0.23226,-0.31708,-0.54765,-0.0233,4.61844,-0.20547,0.47633,0.9845,-0.26534,-0.66059,0.08343,-34.15075,3.34458,-0.7861,24.41234,-1.01063,10.52503,-1.42849,-62.58321,2.37549,-3.20608,49.97725,-5.0531,-2.91734,-2.83626
20.34,30.90644,0.20995,-0.67168,3.00195,-0.48374,-0.02987,1.97015,-1.24762,-3.11309,-0.23591,-0.31654,-0.54548,-0.02184,4.57888,-0.25586,0.43211,0.94845,-0.24403,-0.64553,0.08413,-34.28453,3.33955,-0.76835,24.4362,-1.02773,10.53441,-1.42977,-62.49512,2.35984,-3.20416,49.90288,-5.03746,-2.90376,-2.8301
20.36,31.12055,0.18455,-0.76509,3.06074,-0.48653,-0.03065,1.97064,-1.21676,-3.13065,-0.24063,-0.31572,-0.54385,-0.02028,4.52703,-0.30475,0.38568,0.92588,-0.22414,-0.62743,0.08681,-34.43229,3.33892,-0.75219,24.46465,-1.04711,10.54465,-1.43023,-62.39433,2.34845,-3.20865,49.82522,-5.01964,-2.8891,-2.82265
20.38,31.3519,0.1577,-0.84526,3.12262,-0.48892,-0.03113,1.97231,-1.18384,-3.15262,-0.24541,-0.31441,-0.54238,-0.01876,4.46863,-0.35084,0.33943,0.91165,-0.21068,-0.61598,0.09132,-34.59793,3.34046,-0.73301,24.49653,-1.0686,10.55653,-1.43083,-62.28222,2.33743,-3.21179,49.74225,-4.99978,-2.87287,-2.81455
20.4,31.57951,0.11391,-0.91329,3.17394,-0.4959,-0.0317,1.97444,-1.149,-3.16854,-0.25155,-0.31255,-0.54158,-0.01734,4.4287,-0.39818,0.29267,0.91798,-0.19605,-0.59485,0.09807,-34.78162,3.34288,-0.71007,24.5327,-1.0933,10.56742,-1.43045,-62.15953,2.32535,-3.21767,49.65258,-4.97789,-2.85559,-2.80563
20.42,31.78865,0.04017,-0.97361,3.19882,-0.51337,-0.03278,1.97596,-1.11177,-3.16372,-0.26091,-0.3103,-0.54186,-0.01603,4.4411,-0.45441,0.24436,0.96138,-0.16946,-0.54189,0.10741,-34.98346,3.34324,-0.67935,24.57394,-1.12234,10.57354,-1.42801,-62.02034,2.31007,-3.23143,49.56086,-4.95316,-2.83729,-2.7954
20.44,32.00828,-0.04771,-1.01551,3.21011,-0.53696,-0.03435,1.97996,-1.07509,-3.15368,-0.27141,-0.30741,-0.5429,-0.01495,4.49005,-0.50969,0.20392,1.02757,-0.14538,-0.48591,0.1182,-35.20545,3.3451,-0.64565,24.61919,-1.15477,10.57862,-1.42473,-61.86996,2.29698,-3.25287,49.46348,-4.92611,-2.81736,-2.78412
20.46,32.25676,-0.14061,-1.03026,3.21799,-0.56316,-0.0364,1.9881,-1.04135,-3.15003,-0.28139,-0.30384,-0.54431,-0.01414,4.55941,-0.55201,0.17807,1.10078,-0.13351,-0.4465,0.12903,-35.44737,3.34819,-0.60939,24.66974,-1.18935,10.58568,-1.42154,-61.70608,2.28346,-3.27225,49.36245,-4.8964,-2.79644,-2.77224
20.48,32.54196,-0.23238,-1.01985,3.22156,-0.59255,-0.03903,2.00284,-1.01169,-3.15024,-0.29246,-0.30045,-0.54539,-0.01341,4.6722,-0.5842,0.16522,1.18271,-0.12384,-0.41029,0.13948,-35.71638,3.35157,-0.56893,24.71933,-1.22685,10.5923,-1.41858,-61.5497,2.27093,-3.29395,49.23818,-4.86556,-2.77279,-2.75907
20.5,32.82853,-0.35881,-0.98962,3.21627,-0.62745,-0.0425,2.01505,-0.98545,-3.14956,-0.3023,-0.29596,-0.54753,-0.01296,4.79356,-0.60169,0.1673,1.26444,-0.12433,-0.38904,0.14896,-35.99458,3.35926,-0.53014,24.7826,-1.26641,10.60174,-1.41449,-61.34539,2.25964,-3.31262,49.13905,-4.82983,-2.75052,-2.74632
20.52,33.06237,-0.5579,-0.95197,3.19633,-0.67038,-0.04699,2.013,-0.96147,-3.14199,-0.30776,-0.28877,-0.55256,-0.01302,4.87367,-0.60371,0.18311,1.33728,-0.14651,-0.39733,0.15755,-36.25964,3.37524,-0.49744,24.87777,-1.3068,10.61684,-1.40768,-61.03053,2.25286,-3.32605,49.11968,-4.78532,-2.73458,-2.73597
20.54,33.27539,-0.78529,-0.91611,3.17128,-0.71745,-0.05232,2.00576,-0.94186,-3.13245,-0.31213,-0.28125,-0.55811,-0.01308,4.94927,-0.60364,0.2044,1.40352,-0.17334,-0.41406,0.16477,-36.53185,3.39555,-0.46566,24.98652,-1.34897,10.63436,-1.39985,-60.6711,2.24828,-3.3365,49.1204,-4.73631,-2.71988,-2.72611
20.56,33.49602,-1.00251,-0.88688,3.14975,-0.7649,-0.05831,2.00051,-0.92784,-3.12522,-0.31804,-0.27519,-0.56246,-0.01279,5.0508,-0.60836,0.22576,1.46409,-0.19204,-0.42424,0.17051,-36.82628,3.41702,-0.43047,25.09408,-1.39369,10.65186,-1.39255,-60.31535,2.24569,-3.34929,49.09771,-4.68607,-2.70213,-2.715
20.58,33.69441,-1.21929,-0.87151,3.12797,-0.81317,-0.06489,1.9909,-0.9177,-3.11443,-0.32378,-0.26981,-0.56717,-0.01231,5.15597,-0.61752,0.24545,1.51854,-0.20689,-0.43342,0.17506,-37.12971,3.44509,-0.39741,25.20912,-1.44099,10.67058,-1.38451,-59.92896,2.25044,-3.36683,49.08147,-4.63229,-2.68429,-2.7033
20.6,33.87673,-1.43636,-0.874,3.11422,-0.85985,-0.07208,1.98037,-0.91451,-3.10667,-0.33038,-0.2657,-0.57074,-0.01145,5.27305,-0.63994,0.26182,1.56295,-0.21572,-0.43788,0.17825,-37.45152,3.47254,-0.36116,25.32316,-1.48948,10.69,-1.37771,-59.54918,2.25262,-3.37937,49.03779,-4.57784,-2.66275,-2.69073
20.62,34.05955,-1.64701,-0.89364,3.11856,-0.90212,-0.0799,1.97451,-0.92229,-3.11181,-0.3394,-0.26364,-0.57098,-0.00996,5.41717,-0.6844,0.27409,1.59421,-0.21574,-0.43285,0.1801,-37.80904,3.49312,-0.31928,25.4204,-1.53815,10.70977,-1.3749,-59.22296,2.24147,-3.37435,48.92508,-4.52604,-2.63311,-2.67642
20.64,34.21988,-1.85147,-0.92772,3.13146,-0.94033,-0.08808,1.96649,-0.93837,-3.11845,-0.34819,-0.26267,-0.57095,-0.00826,5.56958,-0.7437,0.28137,1.61842,-0.21111,-0.42454,0.18147,-38.17993,3.51392,-0.27661,25.51636,-1.58763,10.73045,-1.37328,-58.90297,2.22827,-3.36436,48.78584,-4.47362,-2.60016,-2.6613
20.66,34.33587,-2.04629,-0.97335,3.14536,-0.97476,-0.09638,1.9517,-0.96113,-3.11858,-0.3547,-0.26218,-0.57272,-0.00661,5.7161,-0.81165,0.2825,1.64102,-0.20463,-0.41661,0.18307,-38.55458,3.53903,-0.23402,25.6162,-1.63909,10.7516,-1.37135,-58.55493,2.21973,-3.35793,48.65207,-4.41851,-2.56713,-2.64605
20.68,34.40268,-2.23027,-1.02769,3.16381,-1.00543,-0.10491,1.93241,-0.99365,-3.11944,-0.3586,-0.26257,-0.57458,-0.00498,5.85372,-0.89063,0.27688,1.66169,-0.1971,-0.4076,0.18502,-38.92874,3.5684,-0.19658,25.72147,-1.69095,10.77394,-1.36941,-58.19254,2.21661,-3.358,48.51459,-4.36163,-2.53208,-2.63013
20.7,34.41085,-2.40581,-1.08103,3.18072,-1.02753,-0.11302,1.90585,-1.03645,-3.10897,-0.35952,-0.26364,-0.57876,-0.00367,5.98842,-0.97728,0.26715,1.67779,-0.18822,-0.39973,0.18701,-39.31348,3.59403,-0.151,25.82192,-1.74462,10.79554,-1.36835,-57.82211,2.20595,-3.3473,48.3664,-4.30402,-2.49738,-2.61496
20.72,34.35409,-2.5696,-1.1218,3.18891,-1.03573,-0.11998,1.86805,-1.08859,-3.07234,-0.3568,-0.26513,-0.58772,-0.00308,6.12575,-1.06355,0.25706,1.68686,-0.17753,-0.39566,0.18861,-39.72658,3.60658,-0.08086,25.90153,-1.80236,10.81326,-1.36927,-57.44495,2.1739,-3.30891,48.20408,-4.24669,-2.46592,-2.60219
20.74,34.2217,-2.72658,-1.14875,3.1931,-1.03442,-0.12633,1.82284,-1.15304,-3.02507,-0.34966,-0.26764,-0.59822,-0.00302,6.24927,-1.15052,0.24401,1.68812,-0.1674,-0.39304,0.18986,-40.15011,3.6122,-0.00183,25.97329,-1.86142,10.82986,-1.37155,-57.06179,2.13154,-3.25995,48.034,-4.18907,-2.43496,-2.5903
20.76,34.00379,-2.87798,-1.16125,3.19669,-1.02762,-0.13252,1.77259,-1.23116,-2.97905,-0.33707,-0.27149,-0.60754,-0.00339,6.34083,-1.23704,0.22572,1.6813,-0.15997,-0.3902,0.19075,-40.5657,3.61646,0.07122,26.05129,-1.91959,10.84752,-1.37387,-56.67155,2.0891,-3.2187,47.86344,-4.13061,-2.40261,-2.57806
20.78,33.70358,-3.01126,-1.15312,3.19801,-1.01466,-0.13838,1.71604,-1.32005,-2.92987,-0.31811,-0.27639,-0.61531,-0.00429,6.39255,-1.31027,0.20375,1.66635,-0.1556,-0.38826,0.19108,-40.98631,3.60778,0.15305,26.12564,-1.97904,10.86358,-1.37688,-56.26617,2.02851,-3.16676,47.69845,-4.07136,-2.37124,-2.5665
20.8,33.31543,-3.17284,-1.117,3.19373,-0.99517,-0.14378,1.65886,-1.42301,-2.8792,-0.29467,-0.28279,-0.62368,-0.00607,6.41061,-1.3829,0.17759,1.6298,-0.15402,-0.38667,0.18952,-41.39617,3.60661,0.21832,26.20605,-2.03599,10.88273,-1.37971,-55.8732,1.98135,-3.13675,47.52084,-4.01247,-2.33679,-2.5543
20.82,32.81842,-3.41493,-1.04804,3.18146,-0.96906,-0.14855,1.60605,-1.54496,-2.83191,-0.26824,-0.29053,-0.63543,-0.00914,6.39932,-1.46918,0.14591,1.55694,-0.15455,-0.38446,0.18465,-41.77218,3.63855,0.23608,26.30954,-2.0848,10.91051,-1.38082,-55.52652,1.98702,-3.16736,47.30778,-3.95533,-2.29458,-2.54011
20.84,32.23619,-3.69981,-0.94842,3.16187,-0.93917,-0.15282,1.55875,-1.67718,-2.78554,-0.23804,-0.299,-0.64774,-0.01328,6.34118,-1.53965,0.11127,1.45545,-0.15854,-0.383,0.17688,-42.1401,3.67786,0.23793,26.42083,-2.13144,10.94158,-1.38137,-55.19094,2.00356,-3.22125,47.08512,-3.89819,-2.24938,-2.52523
20.86,31.60227,-3.98896,-0.82506,3.13708,-0.90861,-0.1567,1.51726,-1.80902,-2.74106,-0.20431,-0.30731,-0.65835,-0.01814,6.22978,-1.57361,0.07608,1.33582,-0.16693,-0.38273,0.16705,-42.52231,3.70336,0.24929,26.52818,-2.18073,10.97158,-1.38239,-54.84295,1.99657,-3.26326,46.86792,-3.84006,-2.20495,-2.51098
20.88,30.90931,-4.28088,-0.68826,3.10926,-0.87891,-0.15997,1.47759,-1.9359,-2.70641,-0.16758,-0.31296,-0.66953,-0.02385,6.07505,-1.57795,0.04179,1.20244,-0.17847,-0.38236,0.15573,-42.90586,3.71938,0.2618,26.6489,-2.22814,11.00414,-1.38349,-54.50094,1.97395,-3.29471,46.63998,-3.78136,-2.15968,-2.49708
20.9,30.25198,-4.62223,-0.53295,3.06779,-0.85219,-0.16275,1.46549,-2.05193,-2.66686,-0.13601,-0.31966,-0.68089,-0.02996,5.89606,-1.5455,0.00888,1.04239,-0.19424,-0.38368,0.14137,-43.32695,3.73571,0.27798,26.75304,-2.28331,11.03445,-1.38472,-54.13344,1.9475,-3.34405,46.42616,-3.71998,-2.11371,-2.4823
20.92,29.72543,-5.06999,-0.35451,3.00169,-0.83042,-0.16528,1.50888,-2.15359,-2.60674,-0.11939,-0.33258,-0.69086,-0.03572,5.71449,-1.45924,-0.03242,0.83831,-0.21384,-0.38786,0.12173,-43.84207,3.7631,0.30456,26.79373,-2.35837,11.05553,-1.38722,-53.70906,1.92819,-3.4394,46.25099,-3.65367,-2.06782,-2.46509
20.94,29.28556,-5.56428,-0.18312,2.92075,-0.81564,-0.16742,1.58201,-2.23198,-2.54292,-0.11559,-0.34532,-0.70236,-0.04097,5.54113,-1.33567,-0.08917,0.61886,-0.23488,-0.39172,0.10023,-44.41334,3.79124,0.33973,26.81784,-2.44334,11.07433,-1.39041,-53.2539,1.9053,-3.54889,46.08471,-3.58326,-2.02104,-2.44648
20.96,28.90874,-6.04424,-0.04255,2.83553,-0.80972,-0.16751,1.66189,-2.27732,-2.48926,-0.12208,-0.35305,-0.71721,-0.04565,5.38331,-1.19679,-0.15825,0.41036,-0.25373,-0.39295,0.07965,-45.01604,3.81413,0.38015,26.86096,-2.53076,11.09638,-1.39318,-52.78885,1.873,-3.64822,45.90266,-3.50928,-1.97168,-2.42723
20.98,28.61814,-6.51835,0.06496,2.74982,-0.81194,-0.16368,1.75155,-2.2913,-2.44413,-0.14262,-0.35978,-0.73289,-0.04926,5.24825,-1.04095,-0.25281,0.20601,-0.26266,-0.39103,0.05828,-45.68097,3.84733,0.42067,26.90211,-2.62504,11.12029,-1.39638,-52.32129,1.85104,-3.75919,45.69756,-3.43131,-1.91772,-2.40623
21,28.5,-7.01592,0.13762,2.64781,-0.82844,-0.1608,1.85953,-2.26036,-2.3912,-0.18263,-0.36336,-0.75355,-0.05119,5.14722,-0.8973,-0.36725,0.02956,-0.27,-0.38665,0.0395,-46.3841,3.86138,0.48094,26.96914,-2.72639,11.1458,-1.39861,-51.78472,1.80124,-3.84501,45.50757,-3.34545,-1.86505,-2.38449
21.02,28.63575,-7.57399,0.18808,2.51053,-0.86567,-0.16,1.99245,-2.17635,-2.31812,-0.24439,-0.3607,-0.78409,-0.05081,5.09125,-0.79741,-0.47532,-0.10038,-0.28806,-0.37999,0.02528,-47.09746,3.82601,0.58119,27.08967,-2.83502,11.17263,-1.39872,-51.10421,1.68465,-3.86328,45.3779,-3.24713,-1.82034,-2.36337
21.04,28.93212,-8.15567,0.22119,2.36026,-0.91416,-0.16006,2.13551,-2.06654,-2.24283,-0.32117,-0.35767,-0.81753,-0.04817,5.07197,-0.73055,-0.58962,-0.20231,-0.298,-0.36815,0.01239,-47.85053,3.77098,0.70176,27.23871,-2.95134,11.20122,-1.39803,-50.34657,1.54535,-3.85643,45.26216,-3.13985,-1.77632,-2.341
21.06,29.30263,-8.72648,0.22765,2.21661,-0.9663,-0.15978,2.27584,-1.95033,-2.17614,-0.40748,-0.3587,-0.8479,-0.04358,5.07884,-0.69435,-0.73612,-0.28571,-0.2861,-0.35096,-0.00033,-48.6685,3.72905,0.82039,27.3907,-3.0752,11.23258,-1.39766,-49.57587,1.42499,-3.86258,45.11753,-3.02735,-1.7264,-2.31645
21.08,29.74151,-9.30152,0.20005,2.07053,-1.02374,-0.15955,2.40917,-1.83163,-2.1128,-0.49958,-0.36413,-0.87523,-0.03714,5.11145,-0.71791,-0.94288,-0.35616,-0.26545,-0.33216,-0.01304,-49.5321,3.71878,0.9329,27.55056,-3.20674,11.26604,-1.39662,-48.80378,1.34335,-3.88723,44.93874,-2.91099,-1.67195,-2.28969
21.1,30.22277,-9.88404,0.17395,1.93766,-1.08061,-0.15867,2.54176,-1.72795,-2.05045,-0.59548,-0.3727,-0.89959,-0.02894,5.1486,-0.775,-1.13777,-0.39212,-0.22379,-0.30686,-0.01902,-50.43043,3.6635,1.07009,27.72383,-3.34145,11.30051,-1.39724,-47.95216,1.21148,-3.87255,44.78509,-2.78715,-1.61814,-2.26348
21.12,30.7344,-10.5028,0.2085,1.83578,-1.13092,-0.15643,2.68322,-1.66058,-1.98327,-0.69662,-0.38206,-0.92271,-0.01876,5.17931,-0.80739,-1.19869,-0.36361,-0.14441,-0.26983,-0.01014,-51.3536,3.4634,1.26968,27.91073,-3.47422,11.33409,-1.40223,-46.93121,0.92909,-3.75836,44.72823,-2.65219,-1.57,-2.24056
21.14,31.24638,-11.16344,0.27392,1.75095,-1.17789,-0.15365,2.81458,-1.62648,-1.91591,-0.79492,-0.39487,-0.94144,-0.00735,5.21701,-0.84147,-1.21253,-0.30743,-0.04699,-0.23086,0.00409,-52.27667,3.21263,1.49191,28.09937,-3.60509,11.36697,-1.40993,-45.86355,0.60435,-3.60233,44.69841,-2.51491,-1.52489,-2.21957
21.16,31.72096,-11.87122,0.33776,1.67151,-1.22331,-0.15133,2.92351,-1.62224,-1.8505,-0.88419,-0.41198,-0.95438,0.0041,5.265,-0.89933,-1.2636,-0.26261,0.047,-0.19701,0.01644,-53.1768,3.00017,1.69604,28.27418,-3.73352,11.3988,-1.41857,-44.84937,0.33015,-3.46531,44.64902,-2.38306,-1.47998,-2.19945
21.18,32.16874,-12.65533,0.42307,1.59803,-1.26471,-0.14507,3.02131,-1.66844,-1.77324,-0.97047,-0.42824,-0.96892,0.01579,5.32777,-0.9557,-1.31335,-0.22676,0.12013,-0.16504,0.03685,-54.02452,2.79865,1.8715,28.42914,-3.85695,11.42793,-1.42763,-43.86385,0.07484,-3.34361,44.61648,-2.25747,-1.43938,-2.18029
21.2,32.58161,-13.47013,0.5081,1.54431,-1.30252,-0.13761,3.08984,-1.73687,-1.71745,-1.03415,-0.44657,-0.97261,0.02456,5.40145,-1.00474,-1.34947,-0.19373,0.20793,-0.14171,0.04681,-54.79775,2.60468,2.07031,28.57046,-3.96628,11.45402,-1.44009,-42.9588,-0.16837,-3.18046,44.58832,-2.14329,-1.40457,-2.16728
21.22,32.994,-14.24162,0.54534,1.52472,-1.33932,-0.1301,3.11391,-1.77188,-1.72168,-1.05286,-0.47138,-0.94922,0.02666,5.50698,-1.0708,-1.36232,-0.13312,0.3521,-0.12973,0.02509,-55.46334,2.42604,2.34417,28.72058,-4.05017,11.48005,-1.45724,-42.19188,-0.39939,-2.91705,44.54604,-2.04547,-1.37624,-2.16594
21.24,33.44463,-15.02662,0.58022,1.52216,-1.37259,-0.12422,3.11952,-1.80871,-1.74565,-1.04955,-0.49397,-0.91884,0.02494,5.66919,-1.12204,-1.34384,-0.06386,0.47891,-0.11566,0.0006,-56.01497,2.26069,2.64019,28.85316,-4.11535,11.50174,-1.4762,-41.52406,-0.61712,-2.61608,44.5241,-1.96293,-1.35606,-2.1706
21.26,33.88177,-15.8774,0.65954,1.52086,-1.39972,-0.12117,3.12212,-1.88336,-1.75537,-1.04408,-0.508,-0.89708,0.02216,5.85482,-1.11481,-1.31084,-0.0345,0.55481,-0.09714,-0.01215,-56.45262,2.10864,2.9137,28.95286,-4.16777,11.51627,-1.49426,-40.92759,-0.8161,-2.3304,44.54025,-1.89426,-1.34494,-2.17615
21.28,34.27014,-16.77034,0.77862,1.52302,-1.42146,-0.12064,3.11159,-1.97872,-1.76572,-1.03013,-0.51889,-0.87577,0.0184,6.04531,-1.03939,-1.2668,-0.05581,0.62669,-0.06418,-0.03391,-56.78288,1.9807,3.15093,29.02784,-4.20301,11.53098,-1.51051,-40.39519,-0.99464,-2.04764,44.5965,-1.83775,-1.34165,-2.18451
21.3,34.54221,-17.61379,0.90994,1.53298,-1.43672,-0.12197,3.09271,-2.08422,-1.76953,-1.00998,-0.52193,-0.86059,0.0137,6.17344,-0.93117,-1.23289,-0.10921,0.661,-0.03315,-0.04138,-57.03256,1.83957,3.4417,29.0818,-4.23377,11.53127,-1.52689,-39.93791,-1.17072,-1.74775,44.65901,-1.79322,-1.3444,-2.19098
21.32,34.71988,-18.2745,0.99427,1.55416,-1.44272,-0.12427,3.07429,-2.19128,-1.75468,-0.98873,-0.5098,-0.85998,0.00728,6.22983,-0.87277,-1.22178,-0.12693,0.58988,-0.03982,0.00902,-57.23657,1.64045,3.89249,29.11904,-4.2765,11.49954,-1.54567,-39.5661,-1.36526,-1.41277,44.68845,-1.76007,-1.35042,-2.19035
21.34,34.8407,-18.81707,1.0475,1.58041,-1.44367,-0.12788,3.04784,-2.29757,-1.73377,-0.96397,-0.49231,-0.86379,0.00072,6.26853,-0.83505,-1.21005,-0.12761,0.50028,-0.05221,0.07689,-57.41044,1.41693,4.40219,29.14889,-4.32148,11.4555,-1.56468,-39.23519,-1.56356,-1.06249,44.70645,-1.73258,-1.35821,-2.18591
21.36,34.91038,-19.30016,1.09126,1.60494,-1.44242,-0.13306,3.00714,-2.4082,-1.71324,-0.93595,-0.47754,-0.86511,-0.00447,6.31205,-0.7884,-1.19146,-0.13954,0.45166,-0.04858,0.13036,-57.57519,1.19349,4.89021,29.17489,-4.3623,11.41486,-1.58199,-38.89974,-1.7545,-0.71703,44.73209,-1.70471,-1.36664,-2.1801
21.38,34.93797,-19.6883,1.11246,1.6259,-1.43497,-0.13886,2.95256,-2.5254,-1.68847,-0.9077,-0.46517,-0.86699,-0.00932,6.35038,-0.75551,-1.18274,-0.14571,0.40199,-0.05314,0.17241,-57.75637,0.93291,5.4251,29.20988,-4.4063,11.37179,-1.59971,-38.54975,-1.95827,-0.3601,44.74549,-1.67387,-1.3729,-2.17266
