T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.64,39.69117,1.62796,2.31288,4.31989,0.18675,0.0672,1.8607,4.12163,0.41576,2.67633,-0.86241,0.78434,-0.43339,3.04497,-0.71709,-1.63968,1.35736,-0.01683,0.14996,0.09301,24.67304,3.94401,-1.47094,-3.36506,0.84098,0.20681,1.96048,29.03755,-2.15183,2.43847,0.38961,0.82739,-0.20016,-1.98622
42.66,39.87618,1.59746,2.29459,4.32205,0.18487,0.0663,1.88816,4.13371,0.42771,2.65581,-0.85863,0.78492,-0.42961,3.08973,-0.71901,-1.62541,1.3721,-0.02475,0.14593,0.0922,24.68369,3.96708,-1.4728,-3.36544,0.84229,0.20684,1.95845,29.05242,-2.10604,2.4311,0.39534,0.82794,-0.20004,-1.98791
42.68,40.03934,1.55969,2.28147,4.32383,0.18108,0.06552,1.91099,4.14555,0.43963,2.63586,-0.85499,0.78565,-0.42606,3.13383,-0.7223,-1.61201,1.38506,-0.03081,0.14181,0.09182,24.69327,3.99423,-1.47473,-3.36606,0.84388,0.20687,1.95588,29.0682,-2.05365,2.42254,0.40174,0.82846,-0.19997,-1.99108
42.7,40.15407,1.53142,2.27525,4.32345,0.17787,0.065,1.92995,4.15661,0.45069,2.61617,-0.85197,0.78645,-0.42313,3.16981,-0.72361,-1.60084,1.39719,-0.03681,0.13745,0.09023,24.70223,4.03113,-1.47936,-3.36598,0.84473,0.20688,1.95455,29.08541,-1.98897,2.4084,0.40831,0.82927,-0.1996,-1.991
42.72,40.19521,1.53067,2.27843,4.31889,0.17821,0.06485,1.94658,4.16636,0.46011,2.59613,-0.85007,0.78725,-0.42121,3.18816,-0.71992,-1.59383,1.4095,-0.04544,0.13272,0.08525,24.71155,4.08455,-1.48933,-3.36357,0.84366,0.20689,1.95681,29.10469,-1.90535,2.38272,0.41453,0.83078,-0.19855,-1.98182
42.74,40.18098,1.54473,2.2937,4.31261,0.17977,0.06509,1.96047,4.17439,0.46733,2.57401,-0.84908,0.788,-0.42015,3.19245,-0.71176,-1.59072,1.41823,-0.05329,0.12815,0.07898,24.71945,4.14512,-1.50171,-3.36056,0.84195,0.20691,1.96027,29.12408,-1.81597,2.35433,0.4207,0.83248,-0.19733,-1.96962
42.76,40.13126,1.55989,2.32363,4.30657,0.18064,0.06569,1.9717,4.18037,0.47199,2.54877,-0.84876,0.78876,-0.41979,3.18522,-0.70006,-1.59156,1.42031,-0.05785,0.1243,0.07311,24.72431,4.20584,-1.51403,-3.3581,0.84056,0.20695,1.9633,29.14253,-1.73135,2.32954,0.42716,0.83404,-0.1963,-1.95921
42.78,40.05046,1.58282,2.37094,4.30011,0.18212,0.06661,1.98652,4.18513,0.47395,2.51245,-0.84903,0.78949,-0.42006,3.15951,-0.68308,-1.59801,1.41464,-0.06235,0.12137,0.06588,24.72704,4.26869,-1.52701,-3.35556,0.8392,0.20704,1.96616,29.16023,-1.64922,2.30763,0.43387,0.83584,-0.19536,-1.94865
42.8,39.92085,1.61698,2.42915,4.29428,0.18475,0.06803,1.99443,4.18658,0.47355,2.48469,-0.85031,0.78986,-0.42119,3.12694,-0.66125,-1.60625,1.40484,-0.06296,0.11903,0.06002,24.72737,4.32757,-1.53994,-3.35361,0.83785,0.20712,1.96945,29.1768,-1.57644,2.28786,0.4398,0.83723,-0.19449,-1.93871
42.82,39.72396,1.66803,2.48794,4.29065,0.18869,0.07013,1.98271,4.18233,0.47136,2.48869,-0.85303,0.78959,-0.42344,3.10339,-0.63534,-1.61105,1.39609,-0.0548,0.11657,0.05897,24.72516,4.37509,-1.55134,-3.35325,0.8365,0.20715,1.97347,29.19141,-1.52119,2.26901,0.44339,0.83738,-0.19366,-1.93046
42.84,39.49314,1.73067,2.54903,4.28755,0.19439,0.07262,1.96685,4.17539,0.46759,2.50176,-0.85642,0.7889,-0.42624,3.07835,-0.60672,-1.61606,1.3846,-0.04457,0.1146,0.05928,24.72137,4.41605,-1.5621,-3.35359,0.83518,0.2072,1.97781,29.20485,-1.47694,2.25216,0.4459,0.8371,-0.19289,-1.92283
42.86,39.26343,1.80337,2.61153,4.28397,0.20212,0.07529,1.95894,4.16811,0.4624,2.50528,-0.85979,0.78805,-0.42908,3.04457,-0.57742,-1.62374,1.36849,-0.03737,0.11362,0.05836,24.71748,4.45269,-1.5721,-3.35379,0.83398,0.20725,1.98195,29.21737,-1.43941,2.23842,0.44811,0.83701,-0.19217,-1.91543
42.88,39.03289,1.88894,2.66597,4.28045,0.21183,0.07815,1.95581,4.15987,0.4564,2.50733,-0.86335,0.78691,-0.43206,3.01089,-0.5459,-1.63102,1.35249,-0.03182,0.11299,0.05721,24.71285,4.48575,-1.58247,-3.35421,0.83263,0.20735,1.98611,29.22787,-1.40747,2.22473,0.44866,0.83669,-0.1914,-1.90703
42.9,38.81135,1.98229,2.70636,4.27503,0.22438,0.08099,1.9543,4.1511,0.45016,2.51088,-0.86644,0.78567,-0.43468,2.98039,-0.52387,-1.63864,1.3356,-0.02769,0.11329,0.0565,24.71009,4.5092,-1.5901,-3.35436,0.83159,0.20745,1.99028,29.23811,-1.38458,2.21509,0.44999,0.83656,-0.19079,-1.90092
42.92,38.61213,2.07773,2.72784,4.26576,0.24089,0.08361,1.95073,4.14211,0.4439,2.51859,-0.86831,0.78456,-0.43637,2.9554,-0.52529,-1.64795,1.31603,-0.02469,0.11508,0.05683,24.71192,4.51688,-1.59143,-3.35359,0.83142,0.20764,1.99454,29.25092,-1.37383,2.21434,0.45556,0.8372,-0.19071,-1.90099
42.94,38.43613,2.18202,2.72578,4.25442,0.26001,0.08608,1.94749,4.13298,0.43798,2.52964,-0.8695,0.78346,-0.43751,2.93948,-0.5395,-1.6561,1.29951,-0.02291,0.11752,0.05786,24.7161,4.51579,-1.59011,-3.35239,0.83149,0.20784,1.99882,29.26291,-1.36965,2.21691,0.46207,0.83798,-0.19078,-1.90308
42.96,38.28572,2.29766,2.69762,4.24266,0.2804,0.08848,1.94691,4.1238,0.43255,2.54215,-0.87045,0.78234,-0.43841,2.93502,-0.55812,-1.66104,1.2903,-0.02252,0.11981,0.05912,24.72079,4.51253,-1.58867,-3.35097,0.83137,0.20801,2.00299,29.27172,-1.36662,2.21806,0.46716,0.83849,-0.19073,-1.90382
42.98,38.16203,2.41921,2.64035,4.23047,0.30245,0.09084,1.94482,4.11361,0.42739,2.56226,-0.87106,0.78126,-0.43899,2.94685,-0.58867,-1.66223,1.288,-0.02218,0.12157,0.06139,24.72606,4.50651,-1.58682,-3.34932,0.83144,0.2082,2.00704,29.2772,-1.36539,2.21964,0.47145,0.83879,-0.1907,-1.9056
43,38.07174,2.55294,2.5659,4.21789,0.32381,0.09299,1.94514,4.10541,0.42301,2.5781,-0.87113,0.78036,-0.43914,2.96517,-0.62183,-1.6616,1.29126,-0.02324,0.12386,0.06347,24.73215,4.49665,-1.58376,-3.34748,0.83121,0.20832,2.01136,29.2805,-1.36679,2.22163,0.47623,0.83922,-0.19061,-1.90566
43.02,38.02376,2.7004,2.49225,4.20482,0.34112,0.09464,1.95323,4.10328,0.4202,2.57396,-0.87047,0.77981,-0.43874,2.97682,-0.64391,-1.66191,1.2979,-0.02756,0.1279,0.06361,24.73871,4.48398,-1.58016,-3.34552,0.83016,0.20828,2.01623,29.28316,-1.36989,2.22344,0.48312,0.84014,-0.19034,-1.90055
43.04,38.00462,2.85445,2.41318,4.1925,0.35616,0.0961,1.96256,4.10338,0.41797,2.56478,-0.86942,0.7795,-0.43803,2.99228,-0.66516,-1.66072,1.30793,-0.03232,0.13215,0.06347,24.74529,4.46873,-1.57574,-3.34345,0.82888,0.20822,2.02128,29.28376,-1.37611,2.22629,0.49081,0.84119,-0.19009,-1.89397
43.06,38.00335,3.00731,2.3266,4.1821,0.36999,0.0976,1.96789,4.10281,0.41574,2.56245,-0.86833,0.77931,-0.43726,3.0188,-0.69196,-1.6565,1.32107,-0.0354,0.13532,0.0642,24.75096,4.45218,-1.57134,-3.34133,0.82778,0.20818,2.02617,29.28105,-1.38609,2.23101,0.49831,0.84196,-0.1899,-1.88838
43.08,38.01621,3.16211,2.24729,4.17286,0.38173,0.09896,1.9701,4.1037,0.41422,2.56147,-0.86714,0.77936,-0.43639,3.04913,-0.7166,-1.65086,1.3348,-0.03775,0.13779,0.0649,24.75579,4.43511,-1.56705,-3.33924,0.82666,0.20812,2.0311,29.27626,-1.39933,2.23832,0.50647,0.84279,-0.18979,-1.88262
43.1,38.04547,3.31728,2.17344,4.16805,0.39055,0.10019,1.97121,4.10359,0.41229,2.56129,-0.86606,0.77957,-0.43559,3.08089,-0.74134,-1.64408,1.34868,-0.03881,0.14005,0.06603,24.75959,4.41297,-1.56192,-3.33718,0.82572,0.20808,2.03566,29.27024,-1.42105,2.2473,0.51454,0.84329,-0.18978,-1.87788
43.12,38.09131,3.47561,2.09938,4.17118,0.3964,0.10142,1.97346,4.0989,0.40854,2.56248,-0.86541,0.77983,-0.43504,3.11258,-0.76923,-1.63601,1.36306,-0.03774,0.14257,0.06833,24.76263,4.38035,-1.55477,-3.33495,0.82522,0.20802,2.03923,29.26425,-1.45658,2.25613,0.52176,0.84309,-0.18977,-1.8751
43.14,38.14646,3.63639,2.03998,4.17912,0.3995,0.10239,1.97492,4.09305,0.40455,2.56335,-0.86504,0.78032,-0.43467,3.14002,-0.79382,-1.62814,1.37539,-0.03564,0.14505,0.07082,24.76447,4.34133,-1.54643,-3.33305,0.82489,0.20799,2.04239,29.259,-1.50207,2.2668,0.52894,0.84264,-0.18986,-1.87344
43.16,38.20393,3.80085,2.00546,4.18911,0.40062,0.10297,1.97361,4.08835,0.40153,2.56383,-0.86487,0.7812,-0.43444,3.16044,-0.81051,-1.62163,1.38403,-0.03326,0.14711,0.07281,24.76552,4.3003,-1.53806,-3.3315,0.82457,0.20796,2.04547,29.25462,-1.55277,2.28012,0.53639,0.84224,-0.19003,-1.87192
43.18,38.25917,3.97565,1.99451,4.20148,0.40032,0.10328,1.97075,4.08401,0.39917,2.56384,-0.86509,0.78243,-0.43441,3.17037,-0.81568,-1.61661,1.38958,-0.03047,0.14889,0.07446,24.7657,4.2584,-1.5298,-3.33015,0.82411,0.20796,2.04977,29.25221,-1.60612,2.29326,0.5433,0.84212,-0.19012,-1.86878
43.2,38.32002,4.14552,2.0013,4.21685,0.39824,0.10325,1.96705,4.07941,0.39715,2.5624,-0.86557,0.78423,-0.43457,3.17432,-0.82173,-1.61397,1.39105,-0.02723,0.15058,0.07581,24.76531,4.21032,-1.52017,-3.32959,0.824,0.20788,2.05164,29.25103,-1.66858,2.30989,0.55007,0.84152,-0.19048,-1.8691
43.22,38.39952,4.29354,2.01778,4.2361,0.39394,0.10285,1.96328,4.07427,0.39506,2.55818,-0.86623,0.78688,-0.4348,3.17837,-0.84464,-1.61464,1.38715,-0.02375,0.15244,0.07677,24.76459,4.14991,-1.50731,-3.33066,0.82488,0.20755,2.04616,29.25025,-1.74783,2.33417,0.55775,0.83945,-0.19161,-1.8792
43.24,38.48121,4.43765,2.04548,4.25728,0.38912,0.1023,1.95956,4.06862,0.39332,2.55243,-0.86721,0.79025,-0.43521,3.17625,-0.87054,-1.61799,1.37987,-0.01994,0.15415,0.07742,24.76347,4.08615,-1.4935,-3.33256,0.82603,0.20717,2.03845,29.25022,-1.83107,2.35958,0.56486,0.83697,-0.19288,-1.89239
43.26,38.55468,4.59116,2.08534,4.27875,0.38498,0.10178,1.95592,4.0631,0.39231,2.54594,-0.86864,0.79428,-0.43578,3.16313,-0.88828,-1.62351,1.37084,-0.01598,0.15552,0.07778,24.76208,4.0279,-1.48098,-3.33457,0.82694,0.20684,2.0326,29.25068,-1.90654,2.38054,0.57013,0.8349,-0.1939,-1.90331
43.28,38.62751,4.74594,2.12924,4.30129,0.38118,0.10137,1.95341,4.05692,0.39155,2.53778,-0.87039,0.79911,-0.43644,3.14239,-0.90725,-1.6315,1.35977,-0.01285,0.15705,0.07745,24.76126,3.9741,-1.46883,-3.33649,0.82787,0.20642,2.02507,29.25096,-1.97508,2.39777,0.57408,0.8326,-0.19482,-1.91547
43.3,38.68835,4.90618,2.17818,4.32212,0.37928,0.1013,1.9512,4.05107,0.39157,2.52965,-0.87245,0.80463,-0.43714,3.11584,-0.92174,-1.64064,1.34823,-0.00892,0.15784,0.07756,24.76009,3.92535,-1.45846,-3.33891,0.82866,0.20618,2.02084,29.25093,-2.03451,2.41087,0.57622,0.83081,-0.19547,-1.92464
43.32,38.72563,5.08285,2.23461,4.33824,0.38097,0.10186,1.94849,4.04636,0.39291,2.52328,-0.87481,0.81066,-0.43783,3.08566,-0.92391,-1.649,1.33825,-0.00205,0.1568,0.07952,24.75851,3.88133,-1.45126,-3.34171,0.82923,0.20634,2.02616,29.25122,-2.08351,2.41889,0.57646,0.83039,-0.19556,-1.92562
43.34,38.75332,5.26151,2.28975,4.35182,0.38464,0.10293,1.94682,4.04183,0.39498,2.51712,-0.8771,0.8171,-0.43828,3.05369,-0.92407,-1.65765,1.32908,0.00494,0.15523,0.08193,24.75718,3.84245,-1.44546,-3.34469,0.82967,0.20664,2.03461,29.25191,-2.12217,2.42249,0.57568,0.8304,-0.19533,-1.92355
43.36,38.78566,5.4305,2.3368,4.36483,0.38863,0.10434,1.9476,4.0365,0.39741,2.50983,-0.87889,0.82365,-0.43822,3.02125,-0.92975,-1.66713,1.32012,0.00997,0.1542,0.08377,24.75706,3.80951,-1.44034,-3.34716,0.8301,0.20686,2.04149,29.25297,-2.15075,2.42181,0.5746,0.83023,-0.19503,-1.92253
43.38,38.8213,5.59272,2.37427,4.37672,0.39284,0.10611,1.95231,4.03012,0.4002,2.50053,-0.8798,0.82963,-0.43745,2.99259,-0.94071,-1.6762,1.31202,0.01459,0.15356,0.08599,24.75793,3.77796,-1.43512,-3.34952,0.83064,0.20711,2.04852,29.2555,-2.17348,2.41803,0.57367,0.83,-0.19467,-1.92182
43.4,38.85709,5.74059,2.40571,4.38579,0.39792,0.10806,1.95673,4.02408,0.40449,2.49382,-0.8792,0.83421,-0.43566,2.96348,-0.95184,-1.68511,1.30548,0.01756,0.15276,0.08758,24.75963,3.75155,-1.43109,-3.35127,0.83093,0.20733,2.05574,29.25981,-2.18768,2.41192,0.57314,0.82999,-0.19414,-1.91985
43.42,38.89111,5.87379,2.43561,4.39051,0.40479,0.11001,1.95552,4.01988,0.41146,2.49564,-0.87634,0.83617,-0.43249,2.92836,-0.9567,-1.69429,1.30127,0.01731,0.15121,0.08723,24.76221,3.73326,-1.42931,-3.3515,0.83061,0.2075,2.06315,29.26617,-2.19207,2.40421,0.57338,0.83059,-0.19325,-1.91459
43.44,38.92861,5.98774,2.45981,4.39235,0.41184,0.11188,1.95369,4.01613,0.4202,2.50069,-0.87046,0.83383,-0.4277,2.89438,-0.96064,-1.70274,1.29859,0.01623,0.14953,0.08645,24.76524,3.71625,-1.428,-3.35111,0.83015,0.20767,2.07054,29.27503,-2.19404,2.39675,0.57495,0.83142,-0.19232,-1.90831
43.46,38.9732,6.08601,2.47416,4.39298,0.41792,0.11362,1.95526,4.0114,0.42979,2.50497,-0.86079,0.82519,-0.4211,2.86729,-0.96844,-1.70968,1.2968,0.01602,0.14832,0.08634,24.76774,3.69406,-1.42525,-3.35104,0.82983,0.20783,2.07762,29.28665,-2.20148,2.39177,0.57853,0.83217,-0.19153,-1.90313
43.48,39.02597,6.17602,2.4821,4.39222,0.42313,0.11513,1.95721,4.00636,0.44055,2.51201,-0.84634,0.80766,-0.4125,2.84566,-0.97491,-1.7149,1.2964,0.01618,0.14732,0.08636,24.76909,3.66605,-1.42261,-3.35088,0.82932,0.208,2.08534,29.30124,-2.21705,2.38957,0.58483,0.83314,-0.1908,-1.89691
43.5,39.07748,6.23713,2.48278,4.38992,0.42773,0.11625,1.96008,4.00156,0.45222,2.51829,-0.8259,0.77832,-0.40162,2.82636,-0.98519,-1.71987,1.29629,0.01689,0.14663,0.08683,24.77018,3.63698,-1.41731,-3.35098,0.82915,0.2081,2.09142,29.31572,-2.23584,2.39219,0.59194,0.83384,-0.19042,-1.89331
43.52,39.11838,6.23985,2.47498,4.38616,0.43173,0.11678,1.96472,3.99759,0.46446,2.51875,-0.79847,0.73447,-0.3884,2.80618,-1.0068,-1.72637,1.29497,0.01825,0.14634,0.08814,24.77202,3.61379,-1.40543,-3.35191,0.83,0.2081,2.09269,29.3257,-2.25069,2.40202,0.59709,0.83354,-0.19076,-1.89728
43.54,39.14686,6.21547,2.46462,4.38131,0.43536,0.11686,1.96711,3.99473,0.477,2.51566,-0.76311,0.67162,-0.37302,2.78701,-1.03184,-1.73297,1.29377,0.01997,0.14639,0.08977,24.77358,3.59178,-1.39118,-3.35311,0.8311,0.20803,2.09229,29.33408,-2.26784,2.41686,0.6028,0.83303,-0.19146,-1.90387
43.56,39.15627,6.18728,2.45694,4.37596,0.43895,0.11665,1.9635,3.9929,0.48941,2.5081,-0.72013,0.58769,-0.35639,2.77122,-1.05509,-1.73847,1.29379,0.02185,0.14673,0.0914,24.77378,3.56745,-1.37809,-3.35437,0.83194,0.20794,2.09285,29.34258,-2.29245,2.43546,0.61096,0.83282,-0.19225,-1.90907
43.58,39.13545,6.14181,2.4562,4.37088,0.44262,0.11618,1.95032,3.99267,0.5015,2.48813,-0.66978,0.48061,-0.33933,2.75795,-1.08043,-1.74377,1.29448,0.02336,0.14697,0.09292,24.77333,3.54262,-1.36398,-3.35592,0.83299,0.20788,2.0928,29.34975,-2.32244,2.46081,0.62117,0.83255,-0.19329,-1.91579
43.6,39.04751,6.07568,2.4773,4.36438,0.44745,0.11563,1.92285,3.9945,0.51355,2.44078,-0.61069,0.3433,-0.32178,2.74492,-1.1049,-1.74872,1.29616,0.02512,0.14783,0.0947,24.77298,3.52382,-1.35214,-3.35702,0.83352,0.20776,2.09363,29.35569,-2.34909,2.4832,0.63144,0.83262,-0.19425,-1.9203
43.62,38.86422,5.99165,2.53231,4.35458,0.45462,0.11517,1.88064,4.00158,0.52731,2.35324,-0.55016,0.19104,-0.30813,2.73022,-1.12503,-1.75314,1.29925,0.0282,0.15024,0.09721,24.77314,3.5171,-1.34676,-3.35707,0.83262,0.2076,2.09742,29.36135,-2.36337,2.49049,0.6395,0.83365,-0.19464,-1.91762
43.64,38.56673,5.86712,2.6312,4.34316,0.46367,0.11486,1.81308,4.01072,0.54182,2.21013,-0.48491,0.01001,-0.29662,2.71575,-1.14532,-1.75744,1.30341,0.03114,0.15302,0.09988,24.77425,3.51727,-1.34388,-3.35666,0.83123,0.20747,2.10208,29.36585,-2.37126,2.49299,0.64678,0.835,-0.19488,-1.91274
43.66,38.14776,5.69965,2.77197,4.33144,0.47384,0.1147,1.7136,4.01865,0.55254,2.00641,-0.41946,-0.19415,-0.28937,2.70426,-1.16877,-1.7615,1.30829,0.03298,0.15524,0.10231,24.77663,3.51945,-1.34042,-3.35609,0.83012,0.2073,2.10616,29.369,-2.37841,2.49881,0.65459,0.83613,-0.19523,-1.90912
43.68,37.90948,5.5517,2.85964,4.31931,0.4854,0.11479,1.67312,4.05542,0.58288,1.88816,-0.37245,-0.21151,-0.28701,2.69682,-1.19735,-1.76483,1.31358,0.03496,0.15735,0.10503,24.78076,3.52346,-1.33694,-3.3553,0.82902,0.20715,2.11075,29.37088,-2.38275,2.50345,0.66138,0.83728,-0.19557,-1.90502
43.7,37.55753,5.60769,2.87412,4.3042,0.4985,0.11506,1.57813,4.05086,0.53668,1.8089,-0.30088,-0.2797,-0.27367,2.68968,-1.22259,-1.76807,1.32001,0.03562,0.15889,0.10717,24.78622,3.5309,-1.33436,-3.3541,0.82807,0.20702,2.11454,29.37281,-2.38231,2.50715,0.66791,0.83824,-0.19584,-1.90145
43.72,36.87098,6.42241,2.63487,4.2834,0.51312,0.11541,1.33753,3.94526,0.19843,1.89051,-0.18149,-0.63192,-0.26296,2.67816,-1.23299,-1.77244,1.32837,0.03304,0.1592,0.10757,24.79303,3.5428,-1.33324,-3.35204,0.82771,0.20696,2.11575,29.37638,-2.37568,2.51104,0.6754,0.8388,-0.19607,-1.89957
43.74,37.09566,7.5568,2.07111,4.25855,0.52876,0.11585,1.40886,3.92424,-0.13741,2.57197,-0.0063,-0.87676,-0.26978,2.66737,-1.23785,-1.7762,1.33711,0.02986,0.15895,0.10744,24.80076,3.55621,-1.33265,-3.34962,0.82756,0.20688,2.11607,29.38056,-2.36482,2.51323,0.68212,0.83916,-0.19618,-1.89822
43.76,38.03924,7.8082,1.70757,4.23145,0.54462,0.11635,1.74822,3.92217,-0.05387,3.29436,0.20949,-1.00456,-0.24394,2.66169,-1.24422,-1.77814,1.34488,0.028,0.1586,0.10771,24.80939,3.56862,-1.33158,-3.34719,0.82735,0.20684,2.11686,29.38468,-2.35091,2.51187,0.68667,0.83947,-0.19618,-1.89642
43.78,38.9553,7.00562,1.79989,4.20189,0.5596,0.11668,2.0677,3.86504,0.42262,3.59605,0.39928,-1.219,-0.13646,2.6594,-1.24457,-1.77863,1.35205,0.02641,0.15786,0.1078,24.8183,3.58142,-1.33063,-3.34478,0.82713,0.20678,2.11769,29.38916,-2.33253,2.50621,0.68905,0.83965,-0.19601,-1.89462
43.8,39.0022,6.04055,2.16562,4.16796,0.57551,0.11686,2.12988,3.84515,0.79881,3.36832,0.40655,-1.54428,-0.01187,2.65863,-1.24585,-1.7779,1.35785,0.02575,0.15724,0.10814,24.82713,3.59203,-1.32938,-3.34246,0.82697,0.20671,2.11829,29.39408,-2.31298,2.4993,0.69038,0.83976,-0.19577,-1.89265
43.82,38.75117,5.80611,2.25112,4.1274,0.5947,0.11702,2.12211,3.90055,0.85157,3.26131,0.31038,-1.58076,-0.00687,2.6567,-1.25791,-1.77658,1.36139,0.02697,0.15741,0.10938,24.83521,3.59756,-1.32765,-3.34053,0.82689,0.20663,2.11818,29.39935,-2.29696,2.49539,0.69193,0.83972,-0.1955,-1.89011
43.84,38.35443,5.83149,2.23518,4.08272,0.61453,0.11687,2.10676,3.9566,0.77538,3.18098,0.19526,-1.3444,-0.03777,2.6543,-1.27045,-1.77469,1.36344,0.02863,0.15785,0.11076,24.84246,3.60121,-1.32566,-3.33892,0.82679,0.20651,2.11784,29.40498,-2.28066,2.49059,0.69272,0.83963,-0.19514,-1.8874
43.86,37.97139,5.81774,2.23797,4.03645,0.63251,0.11618,2.07863,3.99497,0.72168,3.09781,0.10428,-1.18674,-0.05538,2.65175,-1.27526,-1.77239,1.36442,0.02974,0.15817,0.11182,24.84892,3.60605,-1.32408,-3.33746,0.82667,0.20644,2.11773,29.41064,-2.26051,2.48207,0.69171,0.8395,-0.19467,-1.88472
43.88,37.62729,5.83412,2.22317,3.98756,0.65078,0.11529,2.03509,4.04714,0.67756,3.05366,0.02906,-1.04634,-0.08039,2.64559,-1.276,-1.77039,1.36431,0.03071,0.1587,0.11287,24.85435,3.60986,-1.32237,-3.33641,0.82655,0.20633,2.11738,29.41616,-2.24026,2.47168,0.68963,0.83937,-0.19411,-1.88171
43.9,37.31862,5.86246,2.20026,3.93933,0.6664,0.11397,1.98654,4.08777,0.64274,3.03174,-0.02984,-0.92404,-0.10387,2.6384,-1.27343,-1.76882,1.36271,0.03102,0.1593,0.11344,24.85881,3.61603,-1.32128,-3.33539,0.82639,0.20627,2.1176,29.42179,-2.21708,2.46006,0.68696,0.83915,-0.1935,-1.87896
43.92,37.03432,5.89828,2.17477,3.8959,0.67575,0.11188,1.94463,4.07654,0.61059,3.01222,-0.06973,-0.83095,-0.1144,2.63266,-1.2693,-1.76833,1.35917,0.03004,0.1598,0.11291,24.86193,3.62704,-1.32151,-3.33443,0.82606,0.20634,2.11942,29.42745,-2.18929,2.44826,0.68406,0.83885,-0.19287,-1.87677
43.94,36.76575,5.93688,2.15104,3.8549,0.68278,0.10966,1.90293,4.05115,0.5819,2.99913,-0.09797,-0.75725,-0.12041,2.62394,-1.26383,-1.76908,1.35444,0.02847,0.16048,0.11195,24.86407,3.6402,-1.32237,-3.33353,0.82571,0.20644,2.12188,29.43282,-2.16065,2.43666,0.68109,0.83848,-0.19226,-1.8749
43.96,36.50131,5.9728,2.13352,3.8146,0.69056,0.10779,1.85435,4.03685,0.55604,2.99222,-0.11746,-0.71131,-0.12611,2.60789,-1.25735,-1.77171,1.34911,0.02681,0.16155,0.11105,24.86553,3.65274,-1.32319,-3.33292,0.82535,0.20652,2.12395,29.43789,-2.13445,2.42577,0.67831,0.83821,-0.19167,-1.87287
43.98,36.2392,6.00329,2.12528,3.77571,0.69772,0.10598,1.80427,4.02439,0.5325,2.98792,-0.13051,-0.6854,-0.1295,2.58215,-1.25516,-1.77773,1.34287,0.02473,0.16307,0.10983,24.86661,3.66555,-1.32417,-3.33231,0.82494,0.20664,2.12628,29.44278,-2.11053,2.41642,0.6762,0.83796,-0.1911,-1.87079
44,35.9935,6.01712,2.12309,3.74127,0.70629,0.1048,1.76192,4.01443,0.51102,2.98299,-0.14071,-0.67316,-0.13075,2.5568,-1.25019,-1.78353,1.33749,0.02263,0.16472,0.10887,24.86759,3.67829,-1.32522,-3.33178,0.82458,0.20669,2.12812,29.44734,-2.08902,2.40886,0.67456,0.83777,-0.19068,-1.86909
44.02,35.77962,6.00831,2.12041,3.71471,0.71956,0.10504,1.73812,4.00866,0.49143,2.97238,-0.15012,-0.67154,-0.13055,2.54461,-1.23476,-1.78479,1.33512,0.02117,0.16608,0.109,24.86877,3.68989,-1.32505,-3.3316,0.82429,0.2066,2.12892,29.4515,-2.07079,2.40357,0.67346,0.83777,-0.19051,-1.86857
44.04,35.59303,5.97163,2.12131,3.69361,0.73444,0.1058,1.72738,4.00674,0.47567,2.96157,-0.15951,-0.67576,-0.12882,2.53477,-1.21884,-1.78574,1.33438,0.01974,0.16745,0.10944,24.87051,3.70092,-1.32464,-3.33139,0.82403,0.20644,2.12933,29.45557,-2.05554,2.40032,0.67324,0.83787,-0.19046,-1.86845
44.06,35.42947,5.90646,2.12725,3.67538,0.74891,0.10641,1.72464,4.01071,0.4654,2.9545,-0.16867,-0.68304,-0.1262,2.51845,-1.21154,-1.78968,1.33415,0.01802,0.16904,0.10966,24.87344,3.711,-1.32441,-3.33085,0.82376,0.20633,2.12993,29.45998,-2.04322,2.39946,0.67461,0.83803,-0.19046,-1.86806
44.08,35.29331,5.82039,2.12998,3.66064,0.76518,0.10721,1.73999,4.02095,0.46029,2.94197,-0.17497,-0.69116,-0.12423,2.50211,-1.2146,-1.79473,1.3348,0.01684,0.17051,0.11037,24.87698,3.72085,-1.3239,-3.33013,0.82352,0.20621,2.13035,29.46446,-2.03331,2.40269,0.67764,0.83817,-0.19064,-1.86848
44.1,35.1882,5.69513,2.13782,3.64963,0.77876,0.10777,1.75324,4.03391,0.46068,2.94458,-0.18392,-0.69829,-0.12004,2.48245,-1.21468,-1.80109,1.33639,0.01523,0.17195,0.11051,24.8822,3.72747,-1.32352,-3.32904,0.82318,0.20611,2.13094,29.46959,-2.0267,2.40518,0.68195,0.83846,-0.19074,-1.86757
44.12,35.10856,5.5142,2.16306,3.64161,0.78478,0.10763,1.73388,4.04747,0.46666,2.98987,-0.20294,-0.70423,-0.10992,2.4523,-1.19459,-1.8095,1.33886,0.01178,0.17362,0.10877,24.89032,3.72641,-1.32325,-3.32723,0.82259,0.20605,2.13199,29.47571,-2.02552,2.40169,0.68657,0.83889,-0.19038,-1.86236
