T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,0.34635,0.37216,-0.059,-0.07069,0.08731,-0.00981,0.11768,-2.54265,-0.01646,-2.5186,0.31143,1.062,0.01594,0.00303,1.16863,0.42352,2.4228,0.1461,0.17078,-0.08765,-0.28356,-1.27123,0.31957,0.95309,-0.71865,-0.0929,-1.06528,-0.04144,-0.07595,-0.20793,-0.12841,-0.15201,0.00771,0.50664
27.72,0.34946,0.3729,-0.05865,-0.06935,0.08871,-0.00899,0.12262,-2.60182,-0.00724,-2.50201,0.3239,1.06278,0.03262,0.00346,1.16064,0.42617,2.41853,0.14363,0.17059,-0.08679,-0.2836,-1.26939,0.32187,0.95298,-0.71631,-0.09187,-1.05845,-0.04173,-0.07704,-0.20655,-0.128,-0.15268,0.00755,0.50401
27.74,0.35277,0.37243,-0.05872,-0.06791,0.09045,-0.00818,0.12863,-2.66823,0.00315,-2.48665,0.33096,1.04095,0.05282,0.00373,1.15248,0.43045,2.414,0.14105,0.17055,-0.0858,-0.28368,-1.26714,0.32437,0.95294,-0.71375,-0.0907,-1.05092,-0.04202,-0.07792,-0.20496,-0.1276,-0.15339,0.00732,0.5008
27.76,0.35594,0.37249,-0.05864,-0.06641,0.09253,-0.00751,0.13333,-2.7315,0.01204,-2.47015,0.33806,1.02735,0.06592,0.0039,1.14396,0.43482,2.40953,0.13908,0.17089,-0.08486,-0.28375,-1.26512,0.32666,0.95289,-0.71145,-0.08963,-1.04365,-0.04226,-0.07887,-0.20362,-0.12729,-0.15407,0.00714,0.49808
27.78,0.35895,0.37292,-0.0587,-0.06476,0.09449,-0.00686,0.13731,-2.80502,0.02044,-2.4566,0.34747,1.01564,0.07821,0.00399,1.13631,0.43856,2.40535,0.13801,0.17138,-0.08368,-0.28385,-1.26315,0.32889,0.95282,-0.70896,-0.08858,-1.03667,-0.04245,-0.07993,-0.20233,-0.12702,-0.15476,0.00697,0.49505
27.8,0.36225,0.37235,-0.05864,-0.06317,0.09687,-0.00635,0.14002,-2.8638,0.02722,-2.43736,0.35388,1.00121,0.08422,0.00402,1.12702,0.44362,2.40053,0.13712,0.17217,-0.08283,-0.28393,-1.26112,0.33103,0.95281,-0.70697,-0.08753,-1.02926,-0.04259,-0.08081,-0.20122,-0.12685,-0.1554,0.00683,0.4927
27.82,0.36638,0.36893,-0.05822,-0.06187,0.10056,-0.00611,0.14082,-2.87529,0.03117,-2.40199,0.35054,0.97946,0.07657,0.00403,1.11246,0.45291,2.3941,0.13538,0.17352,-0.08312,-0.28392,-1.25878,0.3331,0.95291,-0.70618,-0.08639,-1.02071,-0.04266,-0.08131,-0.20051,-0.12685,-0.15599,0.00684,0.49224
27.84,0.37078,0.36463,-0.05768,-0.06059,0.10436,-0.00594,0.14041,-2.8701,0.034,-2.36176,0.34613,0.95673,0.06392,0.00401,1.09683,0.46307,2.38717,0.13408,0.17496,-0.08368,-0.2839,-1.25631,0.33506,0.95307,-0.70581,-0.0853,-1.01191,-0.04268,-0.08164,-0.19998,-0.12691,-0.15656,0.00689,0.49241
27.86,0.37486,0.36103,-0.05722,-0.05909,0.10743,-0.0057,0.13931,-2.87347,0.03681,-2.32511,0.34768,0.9407,0.05262,0.00396,1.083,0.4714,2.38075,0.13405,0.17618,-0.08389,-0.2839,-1.25409,0.33688,0.9532,-0.70529,-0.08427,-1.00351,-0.04268,-0.08209,-0.1995,-0.12696,-0.15713,0.00693,0.49248
27.88,0.37913,0.35692,-0.05659,-0.05757,0.11064,-0.0055,0.13786,-2.87635,0.03903,-2.28854,0.35118,0.92837,0.04142,0.00388,1.06804,0.48036,2.37392,0.13393,0.17727,-0.08443,-0.28392,-1.25156,0.33887,0.95333,-0.70465,-0.08315,-0.99446,-0.04268,-0.08241,-0.19895,-0.12699,-0.1577,0.00696,0.49214
27.9,0.38285,0.35392,-0.05612,-0.05584,0.11268,-0.00524,0.1356,-2.87768,0.04081,-2.25303,0.3571,0.91899,0.02946,0.0038,1.05661,0.48643,2.36797,0.13504,0.17806,-0.08442,-0.28395,-1.24976,0.34037,0.95345,-0.70428,-0.0823,-0.98691,-0.04264,-0.083,-0.19868,-0.12702,-0.15829,0.00704,0.49264
27.92,0.38512,0.35405,-0.05627,-0.0537,0.11193,-0.00482,0.13194,-2.8775,0.04252,-2.2202,0.36751,0.91287,0.01589,0.00371,1.05434,0.4849,2.36409,0.13922,0.17838,-0.08255,-0.28401,-1.24994,0.3407,0.95355,-0.70471,-0.08208,-0.98326,-0.04255,-0.0842,-0.19916,-0.1271,-0.15896,0.00714,0.4955
27.94,0.38677,0.35514,-0.05651,-0.05146,0.11031,-0.00441,0.12799,-2.87624,0.04338,-2.1885,0.37799,0.90864,0.00222,0.00362,1.05513,0.4808,2.36112,0.14361,0.17839,-0.08032,-0.28411,-1.25088,0.34063,0.95362,-0.70537,-0.0821,-0.98102,-0.04245,-0.08564,-0.19988,-0.12716,-0.15966,0.00726,0.49909
27.96,0.38863,0.35578,-0.05652,-0.04933,0.10932,-0.00409,0.12467,-2.87611,0.04296,-2.15741,0.38612,0.90597,-0.00988,0.00353,1.05426,0.47806,2.35786,0.14611,0.17823,-0.07882,-0.28421,-1.25142,0.34082,0.95372,-0.7058,-0.08196,-0.9781,-0.04236,-0.0869,-0.2004,-0.1272,-0.16029,0.00737,0.50219
27.98,0.39062,0.35645,-0.05669,-0.04726,0.10839,-0.00379,0.12182,-2.87473,0.04183,-2.12714,0.39491,0.90513,-0.02105,0.00346,1.05371,0.47522,2.35452,0.14801,0.17798,-0.07719,-0.28432,-1.25186,0.34107,0.9538,-0.70617,-0.08181,-0.97518,-0.04228,-0.08824,-0.20088,-0.12722,-0.16096,0.00747,0.50553
28,0.39207,0.3572,-0.05637,-0.0453,0.10771,-0.0036,0.11939,-2.87603,0.03911,-2.09802,0.39812,0.90414,-0.03091,0.00342,1.0528,0.4726,2.35167,0.14799,0.17738,-0.07662,-0.28447,-1.25269,0.34127,0.95392,-0.70643,-0.08165,-0.97236,-0.0422,-0.08945,-0.2013,-0.12724,-0.16152,0.00757,0.50826
28.02,0.39215,0.35814,-0.05474,-0.04351,0.10757,-0.00366,0.11738,-2.88704,0.03396,-2.0693,0.38829,0.90067,-0.03927,0.00343,1.05033,0.47087,2.34982,0.14442,0.17619,-0.07858,-0.28464,-1.25466,0.3413,0.95425,-0.70645,-0.08143,-0.96962,-0.0421,-0.09022,-0.20165,-0.12728,-0.1619,0.00764,0.50965
28.04,0.39169,0.35909,-0.05271,-0.04185,0.10762,-0.00378,0.11578,-2.90057,0.0278,-2.04198,0.37391,0.89691,-0.04637,0.00353,1.04753,0.46931,2.34853,0.1396,0.17471,-0.08139,-0.28484,-1.257,0.34129,0.95462,-0.70632,-0.0812,-0.96692,-0.042,-0.09083,-0.20195,-0.12733,-0.16218,0.0077,0.51046
28.06,0.39142,0.35992,-0.05098,-0.04031,0.10764,-0.00383,0.11464,-2.91157,0.02189,-2.01609,0.36232,0.89449,-0.05257,0.00372,1.04496,0.46772,2.34724,0.1353,0.17323,-0.08376,-0.28506,-1.25902,0.34137,0.95496,-0.70615,-0.08093,-0.96417,-0.04189,-0.09148,-0.2022,-0.12741,-0.16244,0.00773,0.51144
28.08,0.3913,0.36088,-0.04919,-0.03883,0.10772,-0.00381,0.11373,-2.92692,0.01662,-1.98722,0.35286,0.89171,-0.05952,0.00404,1.04185,0.46648,2.34544,0.13141,0.17175,-0.08587,-0.28524,-1.26122,0.3415,0.95531,-0.70617,-0.08069,-0.96148,-0.04179,-0.09228,-0.20249,-0.12751,-0.16279,0.00779,0.51267
28.1,0.39067,0.36141,-0.04762,-0.03763,0.10768,-0.00376,0.11324,-2.93377,0.01117,-1.96639,0.34235,0.89045,-0.06362,0.00455,1.03966,0.46481,2.34492,0.12752,0.17004,-0.08805,-0.28548,-1.26299,0.34166,0.95563,-0.7057,-0.08035,-0.95858,-0.04167,-0.09268,-0.20261,-0.12767,-0.16297,0.00781,0.51316
28.12,0.38906,0.36095,-0.04677,-0.03697,0.10738,-0.0037,0.11343,-2.91511,0.00448,-1.96621,0.32728,0.89316,-0.06047,0.00529,1.04,0.46186,2.34756,0.12306,0.16787,-0.09069,-0.28592,-1.26352,0.34188,0.95591,-0.70376,-0.07972,-0.95475,-0.04153,-0.09213,-0.20225,-0.1279,-0.16263,0.00779,0.51138
28.14,0.38695,0.36013,-0.04618,-0.03666,0.10698,-0.00358,0.11388,-2.8885,-0.00173,-1.97328,0.31191,0.89683,-0.05513,0.00629,1.04113,0.4587,2.35133,0.11878,0.16555,-0.09321,-0.2864,-1.26365,0.34214,0.95616,-0.70134,-0.07901,-0.95074,-0.04137,-0.09125,-0.20175,-0.12821,-0.16213,0.00772,0.50881
28.16,0.38496,0.35946,-0.04553,-0.03659,0.10664,-0.00333,0.11434,-2.86698,-0.00612,-1.9764,0.30021,0.89926,-0.05174,0.00761,1.04164,0.45614,2.35433,0.11526,0.16337,-0.09503,-0.28683,-1.26391,0.34239,0.95641,-0.69927,-0.07839,-0.9469,-0.04121,-0.09054,-0.20136,-0.12858,-0.16172,0.00765,0.50671
28.18,0.38328,0.35874,-0.04501,-0.03681,0.10659,-0.003,0.11504,-2.843,-0.00952,-1.97947,0.2904,0.9016,-0.04865,0.00929,1.04165,0.45437,2.35755,0.11183,0.1613,-0.09641,-0.28729,-1.26431,0.34263,0.9567,-0.6971,-0.07774,-0.94295,-0.04104,-0.08981,-0.20085,-0.12899,-0.1613,0.00761,0.50434
28.2,0.381,0.35778,-0.04457,-0.03775,0.10637,-0.00257,0.116,-2.82377,-0.01164,-1.98298,0.28214,0.90298,-0.04639,0.01145,1.04198,0.45297,2.35984,0.10866,0.15939,-0.09693,-0.28772,-1.26444,0.34283,0.95697,-0.6952,-0.07715,-0.93922,-0.04089,-0.08914,-0.20044,-0.12947,-0.16083,0.00755,0.50218
28.22,0.37717,0.35669,-0.04406,-0.0397,0.10535,-0.00208,0.11709,-2.8189,-0.01198,-1.98704,0.27554,0.90221,-0.0458,0.0142,1.04406,0.45105,2.36066,0.10599,0.15772,-0.09645,-0.28804,-1.26373,0.34296,0.95716,-0.6942,-0.07671,-0.93627,-0.04074,-0.08845,-0.20035,-0.13002,-0.16044,0.00747,0.50122
28.24,0.37286,0.35537,-0.04376,-0.04265,0.10435,-0.00158,0.11878,-2.81861,-0.01168,-1.99149,0.26966,0.90072,-0.04588,0.01756,1.04634,0.45005,2.36008,0.1028,0.15651,-0.09507,-0.28841,-1.26271,0.34305,0.95734,-0.69343,-0.07634,-0.93358,-0.04064,-0.08777,-0.20027,-0.13057,-0.16001,0.0074,0.50042
28.26,0.36896,0.35386,-0.04372,-0.04645,0.10398,-0.00117,0.12133,-2.81612,-0.01151,-1.99524,0.26415,0.89943,-0.04614,0.02161,1.0478,0.45081,2.35885,0.09834,0.15602,-0.09312,-0.28888,-1.26198,0.34312,0.95754,-0.69248,-0.07592,-0.93075,-0.04064,-0.08701,-0.19998,-0.13102,-0.15954,0.00732,0.49934
28.28,0.36528,0.35315,-0.04365,-0.05085,0.10361,-0.00098,0.12444,-2.81383,-0.01122,-1.99969,0.25927,0.89788,-0.04651,0.02639,1.0506,0.45163,2.35849,0.0922,0.15646,-0.09185,-0.28944,-1.26115,0.34318,0.95776,-0.69148,-0.07547,-0.92761,-0.04076,-0.08614,-0.19953,-0.13134,-0.15903,0.00722,0.49831
28.3,0.36183,0.3508,-0.04447,-0.05718,0.10417,-0.00098,0.12888,-2.81212,-0.01112,-2.00277,0.25373,0.89654,-0.04711,0.0321,1.05057,0.45652,2.35263,0.08489,0.15839,-0.08832,-0.29017,-1.2608,0.34313,0.95805,-0.69037,-0.07499,-0.92476,-0.0411,-0.08511,-0.19883,-0.13134,-0.15847,0.00708,0.49661
28.32,0.35844,0.34362,-0.04719,-0.06666,0.10676,-0.00103,0.13549,-2.81122,-0.01155,-2.0017,0.24617,0.89601,-0.04832,0.03889,1.04243,0.46962,2.33726,0.078,0.16246,-0.0791,-0.29116,-1.26143,0.34278,0.95852,-0.68904,-0.07461,-0.9233,-0.04175,-0.08446,-0.19797,-0.13079,-0.15807,0.00688,0.49361
28.34,0.35553,0.33487,-0.05089,-0.07816,0.1101,-0.00152,0.14336,-2.81069,-0.01198,-1.99978,0.23806,0.89564,-0.04957,0.0467,1.03207,0.48678,2.31523,0.07037,0.16895,-0.06821,-0.29235,-1.2626,0.34234,0.95908,-0.68751,-0.07418,-0.92185,-0.04276,-0.08347,-0.19686,-0.1296,-0.15767,0.00666,0.48984
28.36,0.35317,0.327,-0.05467,-0.0905,0.11316,-0.00267,0.15168,-2.80978,-0.01201,-1.99926,0.23063,0.89499,-0.05052,0.05551,1.02395,0.50395,2.29175,0.06193,0.17808,-0.05903,-0.29361,-1.26377,0.3419,0.95963,-0.68588,-0.07363,-0.91981,-0.04415,-0.08203,-0.19556,-0.12764,-0.15727,0.00644,0.486
28.38,0.35012,0.31887,-0.05817,-0.10299,0.11604,-0.00424,0.16034,-2.80894,-0.0117,-1.99813,0.2236,0.89435,-0.05209,0.06528,1.01643,0.52029,2.27629,0.05738,0.19014,-0.05073,-0.29478,-1.26423,0.34156,0.96012,-0.68466,-0.07319,-0.91884,-0.04598,-0.08154,-0.19502,-0.12468,-0.1575,0.00624,0.48418
28.4,0.3499,0.31108,-0.06329,-0.11828,0.11931,-0.00686,0.17034,-2.80777,-0.011,-2.00019,0.21675,0.89347,-0.05224,0.0762,1.01033,0.54159,2.23722,0.05192,0.20637,-0.04299,-0.29629,-1.26638,0.34102,0.96067,-0.68254,-0.07234,-0.9149,-0.04847,-0.07822,-0.19327,-0.12029,-0.15709,0.00599,0.47892
28.42,0.35602,0.30503,-0.0719,-0.13919,0.12365,-0.0112,0.18273,-2.80563,-0.00993,-2.00815,0.20989,0.89221,-0.04827,0.08841,1.00543,0.57429,2.14353,0.03812,0.22698,-0.03524,-0.29868,-1.27284,0.34002,0.96153,-0.67787,-0.07062,-0.90393,-0.05179,-0.06779,-0.18781,-0.11428,-0.15404,0.00559,0.46287
28.44,0.36499,0.2993,-0.08206,-0.16256,0.12841,-0.01654,0.19647,-2.80318,-0.00857,-2.01979,0.20344,0.89089,-0.04285,0.10157,1.0021,0.61265,2.03003,0.02786,0.25193,-0.02831,-0.30129,-1.28088,0.33888,0.96247,-0.67244,-0.06853,-0.89006,-0.05591,-0.05453,-0.1816,-0.10633,-0.15062,0.0052,0.444
28.46,0.37358,0.29325,-0.09185,-0.18538,0.13297,-0.02224,0.21043,-2.80079,-0.0071,-2.03202,0.19783,0.8898,-0.03797,0.11537,1.00003,0.65031,1.92615,0.02898,0.28009,-0.0228,-0.30356,-1.28812,0.33789,0.96327,-0.66767,-0.06656,-0.87709,-0.06067,-0.04221,-0.1769,-0.09643,-0.14834,0.00486,0.42826
28.48,0.38067,0.28748,-0.10072,-0.20743,0.13773,-0.02809,0.22444,-2.79903,-0.00605,-2.03919,0.1928,0.88935,-0.03182,0.12968,0.99427,0.68649,1.83349,0.03324,0.30699,-0.01692,-0.30567,-1.29526,0.33697,0.96412,-0.66278,-0.06476,-0.86578,-0.06578,-0.03071,-0.17209,-0.08539,-0.1452,0.00472,0.4109
28.5,0.39228,0.28095,-0.11168,-0.22581,0.14282,-0.03506,0.23991,-2.79645,-0.0051,-2.05888,0.18907,0.88893,-0.02546,0.14462,0.99635,0.72895,1.71857,0.05071,0.33966,-0.01419,-0.3076,-1.30302,0.33604,0.96481,-0.65853,-0.0626,-0.85041,-0.07187,-0.01662,-0.16936,-0.0713,-0.14472,0.00455,0.39927
28.52,0.41489,0.273,-0.1283,-0.24476,0.14801,-0.04413,0.25851,-2.79093,-0.00368,-2.11229,0.1877,0.88756,-0.02055,0.16026,1.02155,0.78864,1.55839,0.0935,0.38694,-0.01866,-0.30933,-1.31213,0.33496,0.96512,-0.65581,-0.05937,-0.82399,-0.07957,0.00341,-0.17121,-0.05252,-0.15106,0.00379,0.40009
28.54,0.44208,0.26429,-0.14679,-0.26697,0.1538,-0.0541,0.27872,-2.78488,-0.00312,-2.17941,0.18803,0.88657,-0.01414,0.17597,1.05401,0.85786,1.38753,0.14403,0.43596,-0.02578,-0.31086,-1.32185,0.33386,0.96527,-0.65368,-0.0558,-0.79374,-0.08779,0.02591,-0.17507,-0.03186,-0.15968,0.00301,0.4069
28.56,0.46774,0.25561,-0.16384,-0.28935,0.16032,-0.06387,0.29879,-2.77998,-0.00431,-2.24159,0.18968,0.88683,-0.00444,0.19102,1.08052,0.9275,1.23424,0.1885,0.47598,-0.03168,-0.31221,-1.33133,0.33286,0.96546,-0.65148,-0.05253,-0.76595,-0.09546,0.04746,-0.17871,-0.01195,-0.16692,0.00259,0.41327
28.58,0.49216,0.2486,-0.18115,-0.31276,0.16672,-0.07328,0.31862,-2.77338,-0.00666,-2.30413,0.19387,0.88696,0.00785,0.20483,1.11002,1.00263,1.10843,0.22974,0.51051,-0.03701,-0.31362,-1.34106,0.33162,0.96579,-0.64905,-0.04916,-0.73709,-0.10206,0.06808,-0.18188,0.00564,-0.17342,0.0017,0.41268
28.6,0.52065,0.23876,-0.19765,-0.33881,0.17501,-0.08161,0.33971,-2.77117,-0.01096,-2.37099,0.19982,0.88926,0.02501,0.21741,1.13133,1.08143,0.96037,0.26881,0.53684,-0.04345,-0.31458,-1.35095,0.33069,0.96582,-0.6473,-0.04601,-0.7101,-0.1084,0.09109,-0.18703,0.02353,-0.18048,0.00195,0.42718
28.62,0.55832,0.21988,-0.21138,-0.36949,0.18603,-0.08837,0.36408,-2.77979,-0.01808,-2.44732,0.20516,0.89627,0.04584,0.22911,1.12969,1.15899,0.75117,0.30648,0.55151,-0.0527,-0.31444,-1.36,0.33094,0.96499,-0.64739,-0.04363,-0.6897,-0.11569,0.11984,-0.19684,0.04458,-0.18998,0.00534,0.48293
28.64,0.60021,0.19859,-0.22434,-0.40386,0.1952,-0.09601,0.39007,-2.79278,-0.02667,-2.52819,0.21253,0.90481,0.0713,0.23881,1.11879,1.23976,0.55653,0.34161,0.55712,-0.06302,-0.31395,-1.3694,0.33139,0.96393,-0.64813,-0.04139,-0.67081,-0.12204,0.15093,-0.20833,0.0627,-0.19983,0.0097,0.55263
28.66,0.64107,0.17997,-0.23768,-0.44053,0.20381,-0.10328,0.41558,-2.80438,-0.03558,-2.60807,0.22272,0.91224,0.09961,0.24549,1.10984,1.32718,0.41,0.37229,0.55574,-0.0726,-0.31374,-1.37941,0.33138,0.96311,-0.64846,-0.03899,-0.65058,-0.12598,0.18091,-0.21873,0.07404,-0.20827,0.01324,0.61345
28.68,0.68032,0.15853,-0.24947,-0.48089,0.21203,-0.11053,0.44085,-2.81316,-0.04457,-2.69457,0.2293,0.91854,0.11605,0.24993,1.10177,1.41976,0.28533,0.3994,0.54912,-0.08222,-0.31352,-1.38768,0.33156,0.96214,-0.64885,-0.03676,-0.63248,-0.12883,0.21029,-0.22814,0.08107,-0.21802,0.01666,0.67422
28.7,0.72455,0.1436,-0.26284,-0.52415,0.22146,-0.11806,0.46673,-2.82801,-0.05424,-2.77284,0.24046,0.92512,0.15123,0.25175,1.08624,1.51956,0.19416,0.42407,0.53144,-0.09225,-0.31336,-1.40005,0.33086,0.96152,-0.64923,-0.03419,-0.61018,-0.12913,0.24105,-0.23828,0.08205,-0.2243,0.01959,0.73168
28.72,0.78115,0.1464,-0.28264,-0.56938,0.23376,-0.12603,0.49514,-2.86073,-0.06517,-2.82434,0.26788,0.93391,0.24682,0.25007,1.05676,1.63285,0.14341,0.44756,0.498,-0.10241,-0.31348,-1.42326,0.32797,0.96186,-0.64944,-0.03053,-0.5759,-0.12506,0.27567,-0.25111,0.07538,-0.22078,0.02169,0.78824
28.74,0.84312,0.1555,-0.30362,-0.61742,0.24726,-0.13428,0.52464,-2.89926,-0.07609,-2.86505,0.29534,0.94257,0.35543,0.24625,1.02062,1.75521,0.10701,0.46952,0.45493,-0.11322,-0.31357,-1.45058,0.32432,0.96248,-0.64974,-0.0266,-0.53768,-0.11919,0.31158,-0.26432,0.0649,-0.21426,0.02326,0.83995
28.76,0.90383,0.16166,-0.32213,-0.66974,0.26031,-0.14253,0.55397,-2.93368,-0.08582,-2.91032,0.31096,0.94926,0.44153,0.24185,0.98606,1.88445,0.07166,0.48975,0.4101,-0.12461,-0.31347,-1.47607,0.32105,0.96292,-0.6501,-0.02294,-0.50194,-0.11372,0.34656,-0.27585,0.05367,-0.21004,0.02457,0.88636
28.78,0.96505,0.16688,-0.34279,-0.72994,0.27335,-0.15045,0.58757,-2.97334,-0.09406,-2.96246,0.3253,0.95623,0.53642,0.23782,0.9588,2.03572,0.0414,0.51045,0.37351,-0.13466,-0.31331,-1.50104,0.31797,0.96337,-0.65039,-0.01937,-0.46668,-0.10895,0.38204,-0.28704,0.0429,-0.20505,0.0265,0.95677
28.8,1.02905,0.17449,-0.35762,-0.78692,0.28673,-0.15913,0.61688,-3.00343,-0.10138,-3.00064,0.32685,0.96032,0.60004,0.2328,0.91839,2.17461,0.01421,0.52933,0.32475,-0.14781,-0.31275,-1.52719,0.31465,0.96371,-0.65112,-0.0159,-0.43149,-0.10375,0.41645,-0.29611,0.03097,-0.20208,0.02685,0.97735
28.82,1.09809,0.18861,-0.35676,-0.81659,0.30088,-0.17008,0.62921,-3.00413,-0.10871,-2.99958,0.29954,0.95736,0.57697,0.22451,0.84304,2.24795,-0.01253,0.54282,0.23883,-0.16961,-0.31155,-1.55719,0.31055,0.96367,-0.65242,-0.01242,-0.39461,-0.09666,0.44789,-0.30154,0.01583,-0.20506,0.02289,0.85313
28.84,1.17041,0.20476,-0.35046,-0.83965,0.31528,-0.18175,0.63419,-2.99477,-0.11472,-2.98428,0.26459,0.95228,0.52713,0.21558,0.76258,2.2968,-0.03605,0.55538,0.15289,-0.19382,-0.30996,-1.58804,0.30637,0.96351,-0.65412,-0.0091,-0.35824,-0.08984,0.47823,-0.30481,0.00151,-0.20986,0.01763,0.68563
28.86,1.24369,0.21878,-0.34719,-0.86775,0.32949,-0.19299,0.64255,-2.99076,-0.11847,-2.97717,0.23731,0.94887,0.49595,0.20875,0.69662,2.36159,-0.05573,0.57045,0.09235,-0.21539,-0.30829,-1.61755,0.30259,0.96337,-0.65583,-0.00602,-0.32358,-0.08504,0.50895,-0.30759,-0.00879,-0.2136,0.01343,0.55096
28.88,1.31925,0.23444,-0.34517,-0.90224,0.34447,-0.20508,0.65638,-2.98514,-0.12142,-2.96814,0.2107,0.94563,0.46267,0.20397,0.63473,2.42661,-0.07412,0.58553,0.04357,-0.23686,-0.30698,-1.6497,0.29893,0.96333,-0.65643,-0.00262,-0.28511,-0.08129,0.54,-0.31251,-0.01644,-0.21784,0.00914,0.40359
28.9,1.39669,0.24604,-0.34184,-0.92924,0.35808,-0.21576,0.66166,-2.98114,-0.12229,-2.962,0.18895,0.94322,0.44018,0.19978,0.58441,2.49212,-0.0876,0.60226,0.01618,-0.25621,-0.30496,-1.67596,0.29584,0.96309,-0.6587,-0.00012,-0.25589,-0.07904,0.56988,-0.31234,-0.02109,-0.22113,0.00557,0.28744
28.92,1.47429,0.24625,-0.33425,-0.93099,0.36774,-0.22223,0.64066,-2.98389,-0.11916,-2.96711,0.17804,0.9427,0.4472,0.1943,0.55287,2.5671,-0.09267,0.62343,0.02045,-0.27051,-0.30092,-1.68619,0.29384,0.96224,-0.66657,-3e-05,-0.25154,-0.07896,0.59755,-0.2981,-0.02217,-0.22163,0.00381,0.25882
28.94,1.55402,0.24243,-0.32584,-0.92359,0.37595,-0.22719,0.61138,-2.98832,-0.11499,-2.97524,0.16909,0.94286,0.46346,0.18928,0.52943,2.64252,-0.09486,0.64486,0.03915,-0.28265,-0.29647,-1.69031,0.29246,0.96127,-0.67582,-0.00071,-0.25588,-0.07977,0.6239,-0.27976,-0.0213,-0.22128,0.00268,0.25932
28.96,1.6368,0.2405,-0.31982,-0.9225,0.38486,-0.23286,0.5893,-2.99189,-0.11207,-2.98187,0.15658,0.94307,0.47636,0.18634,0.50744,2.7176,-0.09819,0.66352,0.05998,-0.2946,-0.29282,-1.69682,0.29122,0.96046,-0.68333,-0.00087,-0.25549,-0.0806,0.65029,-0.26536,-0.01965,-0.22144,0.00146,0.24703
28.98,1.72114,0.2389,-0.3133,-0.92259,0.39385,-0.23654,0.5679,-2.99625,-0.10966,-2.98996,0.14387,0.94361,0.49261,0.18427,0.48738,2.81223,-0.10151,0.68115,0.08229,-0.305,-0.28926,-1.70514,0.28981,0.95946,-0.69264,-0.00088,-0.25508,-0.08146,0.67859,-0.25118,-0.0175,-0.22172,0.00018,0.23459
29,1.81077,0.2362,-0.31009,-0.92153,0.40022,-0.23558,0.54762,-2.99968,-0.10799,-2.99632,0.12585,0.94406,0.50502,0.18284,0.47371,2.87562,-0.10355,0.69444,0.11102,-0.31467,-0.28636,-1.70849,0.28949,0.9589,-0.69801,-0.00084,-0.25486,-0.08227,0.70252,-0.23933,-0.01498,-0.22204,-0.00066,0.22853
29.02,1.91002,0.23118,-0.31497,-0.91813,0.40169,-0.23352,0.5306,-3.00018,-0.10743,-2.99739,0.097,0.94396,0.50461,0.18218,0.46971,2.83899,-0.10344,0.70047,0.15144,-0.32599,-0.28489,-1.69916,0.29162,0.95961,-0.69193,-0.0009,-0.25509,-0.08296,0.71499,-0.23272,-0.01215,-0.22232,-0.00054,0.23494
29.04,2.0155,0.22528,-0.32259,-0.91293,0.40177,-0.23059,0.51309,-2.99973,-0.10726,-2.99676,0.06439,0.94374,0.50037,0.18107,0.47091,2.7706,-0.10157,0.70225,0.1952,-0.33619,-0.28383,-1.68518,0.29479,0.96065,-0.68236,-0.00088,-0.25505,-0.0834,0.72309,-0.22822,-0.00951,-0.2228,-6e-05,0.2465
29.06,2.12393,0.22027,-0.32869,-0.90804,0.40102,-0.22725,0.49381,-2.99976,-0.10708,-2.99695,0.03363,0.94367,0.49862,0.17876,0.47281,2.72366,-0.0989,0.70338,0.23451,-0.3441,-0.28249,-1.67383,0.29773,0.96138,-0.67536,-0.00057,-0.25382,-0.08344,0.73315,-0.22381,-0.00749,-0.22371,0.00017,0.25404
29.08,2.23372,0.21491,-0.33425,-0.90216,0.40102,-0.22356,0.47356,-2.99972,-0.10701,-2.99697,0.00501,0.94363,0.49693,0.17552,0.47355,2.66423,-0.09599,0.7089,0.27029,-0.35511,-0.28111,-1.66195,0.30053,0.96217,-0.66739,-0.00037,-0.25429,-0.08314,0.74357,-0.21963,-0.00596,-0.2245,0.00037,0.26307
29.1,2.35207,0.21065,-0.33991,-0.89404,0.39767,-0.2182,0.44826,-2.9997,-0.10663,-2.99699,-0.02424,0.94362,0.49542,0.16978,0.48151,2.62803,-0.08993,0.70759,0.306,-0.3583,-0.27949,-1.65048,0.30413,0.96264,-0.66178,0.00045,-0.24987,-0.08244,0.75211,-0.21675,-0.00504,-0.22644,0.00049,0.26786
29.12,2.49177,0.20936,-0.34656,-0.88626,0.38645,-0.21023,0.41685,-2.9997,-0.10568,-2.997,-0.05726,0.94364,0.4946,0.16019,0.50453,2.66488,-0.078,0.68412,0.3446,-0.33989,-0.27742,-1.64232,0.30919,0.96238,-0.66296,0.00264,-0.23313,-0.08128,0.75759,-0.216,-0.00482,-0.23069,0.00034,0.25941
29.14,2.64173,0.20909,-0.35291,-0.87514,0.37273,-0.20068,0.38035,-2.9997,-0.10456,-2.99702,-0.08895,0.94367,0.49395,0.148,0.53352,2.72398,-0.0634,0.65678,0.38244,-0.31536,-0.27509,-1.63449,0.31499,0.96178,-0.66633,0.00536,-0.21164,-0.07981,0.76116,-0.2163,-0.00502,-0.23604,0.0001,0.24699
