T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,4.37247,-17.70049,7.00397,1.57364,-0.37749,0.0165,6.83587,2.00817,0.40876,0.36626,0.08716,0.25134,0.0065,2.34306,4.70873,0.07588,1.86881,-0.0068,0.05349,0.18078,60.33819,-61.31907,6.39595,54.55173,-22.90889,8.68239,1.00332,14.22315,2.98458,-0.59445,1.60091,0.44974,0.04293,0.05752
22.22,4.06215,-17.51841,7.39322,1.52596,-0.34822,0.02788,6.91717,2.03103,0.41696,0.32669,0.08796,0.25153,0.01386,2.24488,4.66876,0.11725,1.81248,0.00568,0.03053,0.18387,62.95179,-61.31596,6.55501,56.34987,-22.86515,8.78327,1.07499,14.64413,2.82576,-0.50077,1.78671,0.47284,0.02975,0.0651
22.24,3.81479,-17.35224,7.62607,1.48243,-0.32045,0.03725,6.94816,2.02186,0.41844,0.30335,0.08681,0.24853,0.02013,2.17116,4.61324,0.15498,1.74308,0.01841,0.00703,0.18367,65.69084,-61.40778,6.65908,58.02671,-22.83996,8.87095,1.13051,14.91534,2.65706,-0.40432,1.94593,0.49755,0.0153,0.07328
22.26,3.5582,-17.3197,7.70604,1.44995,-0.30148,0.04364,6.91462,1.97567,0.41358,0.28734,0.08438,0.24221,0.02383,2.12961,4.53385,0.18876,1.66187,0.03037,-0.01372,0.17911,68.55277,-61.67345,6.7941,59.81399,-22.80804,8.9662,1.17359,15.02411,2.49263,-0.31785,2.0431,0.52317,0.00307,0.08139
22.28,3.31496,-17.39048,7.62121,1.42544,-0.28999,0.0469,6.80856,1.89716,0.40284,0.24991,0.08016,0.23129,0.0289,2.1199,4.43243,0.21869,1.57149,0.04181,-0.03345,0.17153,71.43961,-61.99705,6.9518,61.60058,-22.78294,9.0755,1.20363,14.92529,2.41577,-0.24933,2.08876,0.54998,-0.005,0.08955
22.3,3.0572,-17.56338,7.38439,1.4113,-0.29011,0.04654,6.64874,1.80255,0.3845,0.26843,0.07502,0.21957,0.02733,2.1311,4.3039,0.24199,1.48145,0.05102,-0.048,0.16188,74.6075,-62.57986,7.06784,63.45504,-22.74447,9.1708,1.22107,14.81654,2.35099,-0.20135,2.10642,0.57737,-0.00624,0.09532
22.32,2.74381,-17.79553,7.00933,1.41048,-0.30348,0.04248,6.45922,1.69785,0.35527,0.43052,0.06983,0.21072,0.01001,2.14939,4.14351,0.25677,1.40256,0.0561,-0.05386,0.1523,78.31965,-63.62515,7.05434,65.44706,-22.67035,9.22109,1.23128,14.9391,2.1706,-0.17446,2.1192,0.60411,0.00087,0.09551
22.34,2.38246,-18.05095,6.48822,1.41935,-0.32514,0.03516,6.22916,1.55698,0.31646,0.62934,0.06331,0.19903,-0.01242,2.18272,3.9533,0.26519,1.33027,0.05868,-0.05542,0.14293,82.2433,-64.80083,6.97975,67.47737,-22.57405,9.26856,1.24209,15.10286,1.99469,-0.17398,2.11505,0.62802,0.02021,0.09069
22.36,2.01106,-18.32878,5.83387,1.43571,-0.35209,0.02492,5.96018,1.37295,0.2734,0.78619,0.05548,0.18259,-0.03174,2.24222,3.73795,0.26908,1.26128,0.06013,-0.05534,0.13343,86.06996,-65.83872,6.91437,69.44472,-22.46404,9.34457,1.25747,15.14783,1.9455,-0.20956,2.07786,0.64556,0.05799,0.08166
22.38,1.66371,-18.56274,5.0735,1.45955,-0.38101,0.01251,5.67373,1.16352,0.22518,0.93444,0.04666,0.16308,-0.05079,2.32781,3.50651,0.26952,1.20019,0.0603,-0.05329,0.12457,89.648,-66.75374,6.80067,71.15494,-22.349,9.42737,1.27473,15.15733,2.01075,-0.2894,2.00816,0.65185,0.11959,0.06745
22.4,1.33156,-18.77113,4.2377,1.49295,-0.41502,-0.00232,5.38935,0.91919,0.17774,1.04336,0.03787,0.14165,-0.06714,2.4251,3.2435,0.26168,1.15033,0.05858,-0.04715,0.1162,93.36445,-67.36467,6.70798,72.98436,-22.15942,9.54355,1.3232,15.12364,2.09666,-0.39168,1.92688,0.64227,0.21081,0.04469
22.42,1.03362,-18.989,3.36369,1.54146,-0.45731,-0.01978,5.12355,0.63633,0.1393,1.09234,0.03043,0.12061,-0.0788,2.52195,2.93696,0.24134,1.11078,0.05448,-0.03535,0.10764,97.55465,-67.50526,6.71252,75.27015,-21.82106,9.72214,1.43239,14.99376,2.09629,-0.48775,1.84894,0.61469,0.33783,0.00804
22.44,0.85233,-19.08435,2.47975,1.5989,-0.49808,-0.03795,4.87849,0.34999,0.10609,1.12199,0.02392,0.10069,-0.08829,2.62933,2.62009,0.21478,1.07974,0.04892,-0.02099,0.0995,101.59503,-67.16056,6.73219,77.46015,-21.38465,9.9192,1.58371,14.31068,2.09869,-0.59186,1.56506,0.47841,0.49206,-0.04196
22.46,0.86478,-18.9639,1.6236,1.6606,-0.5283,-0.05498,4.66304,0.09294,0.07543,1.14993,0.01798,0.08233,-0.09634,2.76206,2.32578,0.18733,1.06276,0.04288,-0.00642,0.09314,104.83593,-66.27591,6.69256,78.98831,-20.90221,10.09678,1.75719,11.31551,2.34435,-0.71507,0.35446,-0.12384,0.60798,-0.09068
22.48,1.16899,-18.6375,0.84985,1.74258,-0.54439,-0.0701,4.50212,-0.11344,0.05018,1.17175,0.01316,0.06712,-0.10235,2.93255,2.07027,0.15991,1.06838,0.03667,0.0086,0.08944,106.96372,-64.72073,6.56505,79.58159,-20.37061,10.25107,1.95084,7.12982,2.89596,-0.86783,-1.34871,-0.97732,0.71866,-0.12603
22.5,1.60674,-18.02369,0.14805,1.80831,-0.55083,-0.08332,4.36552,-0.2976,0.03,1.18761,0.00927,0.05467,-0.10687,3.10075,1.84797,0.12888,1.08555,0.02947,0.02347,0.08761,108.49506,-62.47703,6.46675,79.85315,-19.72218,10.35095,2.18233,1.5681,3.88513,-1.03729,-3.55542,-2.1042,0.8159,-0.13235
22.52,2.01157,-17.05563,-0.50007,1.82127,-0.55553,-0.09507,4.21326,-0.49718,0.01348,1.19868,0.00595,0.04416,-0.11066,3.23117,1.65635,0.09064,1.09647,0.0202,0.03719,0.08685,109.91808,-59.60492,6.47824,80.31301,-18.91457,10.36289,2.46633,-5.19357,5.43491,-1.22603,-6.0018,-3.49575,0.91703,-0.09289
22.54,2.5045,-15.81545,-1.01802,1.80676,-0.55102,-0.10383,4.08581,-0.66334,0.0018,1.20721,0.00349,0.03719,-0.1133,3.36773,1.53531,0.05148,1.1181,0.01013,0.04941,0.08947,110.23638,-56.12333,6.47089,80.07909,-18.03074,10.26229,2.76099,-12.78164,7.59222,-1.44638,-8.44512,-5.14185,1.01383,-0.00075
22.56,3.18996,-14.37723,-1.34587,1.78894,-0.53092,-0.10843,4.02359,-0.7529,-0.00406,1.21628,0.00212,0.03508,-0.11456,3.53826,1.50895,0.0157,1.16937,0.00038,0.06026,0.09707,108.80063,-52.17775,6.33646,78.50444,-17.17515,10.02881,3.02366,-20.91952,10.34514,-1.67926,-10.78017,-7.01036,1.07034,0.14611
22.58,4.0308,-12.80128,-1.47843,1.76547,-0.50035,-0.10937,4.02704,-0.77693,-0.00456,1.23055,0.00163,0.03761,-0.11523,3.72998,1.56915,-0.01774,1.24542,-0.00953,0.06937,0.10934,105.90952,-48.04883,6.03596,75.66672,-16.43801,9.64997,3.23979,-29.09915,13.62527,-1.89735,-12.60375,-8.99035,1.07118,0.34391
22.6,4.81617,-10.99006,-1.46066,1.71164,-0.45866,-0.1061,4.05434,-0.76265,-0.0009,1.24358,0.00183,0.04368,-0.11508,3.89913,1.69832,-0.05057,1.33145,-0.0193,0.07794,0.12404,102.41313,-44.06254,5.8124,72.90574,-15.70359,9.05974,3.39009,-36.58092,17.17547,-2.0696,-13.9004,-11.05278,0.99724,0.57639
22.62,5.26221,-8.80157,-1.36131,1.5983,-0.40382,-0.09798,4.05653,-0.74645,0.00505,1.24571,0.00248,0.05172,-0.1134,3.99088,1.8658,-0.08526,1.40398,-0.02813,0.0883,0.13732,99.14534,-40.44631,5.86604,71.24346,-14.85364,8.26042,3.45679,-42.65837,20.56995,-2.15326,-15.16655,-13.23406,0.81523,0.8409
22.64,5.52618,-6.43181,-1.16173,1.45552,-0.33909,-0.08622,4.07133,-0.72379,0.01264,1.24828,0.00344,0.06166,-0.11134,4.02524,2.04912,-0.11907,1.46351,-0.03596,0.09953,0.1491,95.69262,-37.07055,5.94699,69.70875,-14.02769,7.31165,3.42314,-47.26503,23.75073,-2.15131,-16.12394,-15.37591,0.49071,1.12704
22.66,5.77833,-4.091,-0.85273,1.3144,-0.27064,-0.07242,4.13991,-0.69472,0.02148,1.26605,0.00455,0.07355,-0.11059,4.02768,2.22449,-0.14966,1.51009,-0.04301,0.11051,0.15935,91.73143,-33.87553,5.87513,67.60466,-13.29033,6.28906,3.28844,-50.65164,26.87722,-2.09839,-16.39907,-17.33074,0.03357,1.41173
22.68,5.85511,-1.7683,-0.49453,1.1667,-0.20835,-0.05887,4.25168,-0.70319,0.02966,1.3034,0.00557,0.08628,-0.11199,3.96827,2.3525,-0.17926,1.51408,-0.04911,0.12227,0.16425,87.48916,-30.85973,5.71605,64.91198,-12.58715,5.3293,3.0963,-52.76163,29.9458,-2.01119,-16.07058,-19.04742,-0.52904,1.69595
22.7,5.96142,0.42672,-0.10688,1.01934,-0.13924,-0.04361,4.37238,-0.7455,0.03639,1.35599,0.00628,0.09818,-0.11569,3.86538,2.41982,-0.20078,1.49971,-0.05355,0.13149,0.16637,82.33231,-27.44881,5.49743,62.18496,-11.67641,4.25063,2.78482,-53.68431,33.12765,-1.95912,-15.1294,-20.56379,-1.22119,1.9155
22.72,6.32167,2.35151,0.28756,0.87918,-0.05136,-0.02573,4.46189,-0.80971,0.0411,1.4185,0.00643,0.10717,-0.12195,3.75834,2.42752,-0.20824,1.50874,-0.05611,0.13475,0.17061,75.84615,-23.122,5.15425,59.87857,-10.30373,2.90048,2.23609,-53.55963,36.641,-2.03343,-13.50844,-21.97099,-2.08475,2.00111
22.74,6.68417,4.01985,0.63561,0.74067,0.03844,-0.00831,4.53737,-0.93739,0.04264,1.4986,0.00601,0.11315,-0.13154,3.6281,2.3566,-0.2085,1.5005,-0.05716,0.13455,0.17241,68.19178,-18.43078,4.60465,56.61538,-8.72849,1.68395,1.57662,-52.34997,40.53284,-2.22236,-11.16554,-23.18192,-3.03423,2.00428
22.76,6.83403,5.43088,0.90446,0.60227,0.11437,0.00558,4.61499,-1.15654,0.03989,1.60112,0.00504,0.11618,-0.14482,3.45641,2.1998,-0.20685,1.44217,-0.05709,0.13303,0.16804,59.59662,-13.82975,3.87463,51.66788,-7.16841,0.79943,0.97394,-50.00788,44.85962,-2.51239,-8.02973,-24.11841,-3.97341,1.96658
22.78,6.6585,6.61347,1.07982,0.45117,0.17715,0.01647,4.6713,-1.47135,0.03132,1.7224,0.00327,0.11465,-0.16188,3.24612,1.96411,-0.20324,1.34056,-0.05636,0.1298,0.15865,50.39899,-9.35682,2.94536,45.62454,-5.52181,0.1227,0.38896,-46.41607,49.66947,-2.95745,-3.94859,-24.82609,-4.8775,1.87401
22.8,6.44613,7.33444,1.16936,0.30107,0.23227,0.02476,4.70028,-1.81314,0.02102,1.84293,0.00142,0.11107,-0.17953,3.05422,1.70387,-0.19396,1.23978,-0.05372,0.12398,0.14857,40.20817,-5.08057,1.97521,37.79038,-4.17747,-0.21549,0.01843,-41.95542,54.82988,-3.46734,0.45354,-25.36812,-5.70757,1.74256
22.82,6.54546,7.37055,1.16884,0.17034,0.28846,0.03129,4.70446,-2.09855,0.01451,1.94257,0.00038,0.1099,-0.19407,2.93779,1.48916,-0.17618,1.18675,-0.04814,0.11562,0.1424,29.73444,-0.90926,1.06096,28.57859,-3.331,-0.23972,-0.00517,-37.24733,60.05128,-3.89187,4.21566,-25.81089,-6.44199,1.611
22.84,6.61006,7.04801,1.07396,0.04287,0.33914,0.03516,4.68479,-2.3663,0.00828,2.03336,-0.00066,0.10927,-0.20765,2.85866,1.29712,-0.15524,1.15112,-0.04154,0.10664,0.13746,20.78916,2.83191,0.05706,20.06208,-2.59339,-0.19234,0.05822,-32.09696,64.92532,-4.27001,7.64096,-26.13245,-7.07171,1.49037
22.86,6.33169,6.64029,0.89936,-0.09678,0.36879,0.03482,4.64161,-2.64653,-0.00067,2.12214,-0.00226,0.10734,-0.22162,2.78624,1.10603,-0.13564,1.10766,-0.03535,0.09871,0.13158,14.12228,5.7609,-0.99342,13.30541,-1.85005,-0.18168,0.06582,-26.30357,69.12579,-4.64145,11.10415,-26.28787,-7.5976,1.38235
22.88,5.78482,6.24983,0.66016,-0.24732,0.3954,0.03245,4.56908,-2.90046,-0.0097,2.19491,-0.00382,0.10627,-0.2336,2.72939,0.94871,-0.11603,1.07146,-0.0292,0.09135,0.12666,9.74033,7.83006,-1.97849,8.54161,-1.20266,-0.21119,0.02174,-20.17412,72.6128,-4.96302,14.27935,-26.29004,-8.04891,1.3025
22.9,5.22302,5.80697,0.38197,-0.38512,0.41329,0.02758,4.49601,-3.10791,-0.01861,2.2609,-0.00609,0.10566,-0.24472,2.72762,0.81299,-0.09669,1.06017,-0.02322,0.08544,0.1239,7.52559,9.14771,-2.81465,5.85535,-0.70821,-0.28893,-0.06473,-14.14908,74.62679,-5.16625,16.85558,-26.15135,-8.44875,1.23578
22.92,4.924,5.24827,0.08688,-0.48407,0.41801,0.0201,4.44752,-3.26454,-0.02955,2.3309,-0.01023,0.1035,-0.25665,2.80761,0.6722,-0.077,1.08614,-0.01748,0.08142,0.12393,7.22591,9.98909,-3.43728,5.28296,-0.40781,-0.43294,-0.18044,-8.65453,74.37741,-5.18867,18.61346,-25.87861,-8.8206,1.1599
22.94,4.70903,4.83426,-0.21747,-0.56302,0.4295,0.01293,4.3953,-3.37478,-0.04179,2.38961,-0.01517,0.10083,-0.26728,2.91627,0.54812,-0.05596,1.13139,-0.01175,0.07738,0.12606,8.25836,10.39052,-3.82068,6.64072,-0.34433,-0.64791,-0.32159,-3.58752,72.54099,-5.08235,19.74128,-25.46186,-9.20824,1.08174
22.96,4.39953,4.75983,-0.51728,-0.64235,0.45971,0.00814,4.3083,-3.44516,-0.0541,2.42419,-0.02004,0.09865,-0.27487,3.01272,0.45601,-0.03399,1.17712,-0.00613,0.07214,0.12916,9.97316,10.2924,-3.97541,9.55762,-0.56124,-0.90884,-0.46767,1.18975,69.78381,-4.91425,20.44911,-24.89195,-9.64137,1.00828
22.98,4.10845,5.02579,-0.79189,-0.71813,0.51095,0.00657,4.16932,-3.47662,-0.06753,2.43065,-0.02535,0.09597,-0.27908,3.09786,0.38176,-0.00997,1.22096,-0.00053,0.06533,0.13258,11.716,9.83167,-3.94332,13.54979,-1.09994,-1.16221,-0.56,5.46292,66.23848,-4.70356,20.6475,-24.18044,-10.1262,0.94488
23,3.91779,5.45649,-1.04082,-0.77546,0.57216,0.00749,4.02632,-3.49328,-0.08187,2.43229,-0.03049,0.09251,-0.28301,3.15934,0.3267,0.01265,1.25234,0.00447,0.05721,0.13561,12.6312,9.21581,-3.77553,17.82692,-1.99431,-1.40236,-0.57816,9.29953,61.5571,-4.41166,20.54032,-23.3589,-10.6932,0.84245
23.02,3.90958,5.81249,-1.26799,-0.79964,0.62815,0.00952,3.92811,-3.52742,-0.09849,2.45444,-0.03496,0.08798,-0.29001,3.1834,0.29613,0.03021,1.26618,0.0083,0.04834,0.13792,11.56957,8.56368,-3.50461,21.02461,-3.30793,-1.71722,-0.54666,12.84716,55.56504,-4.00908,20.36091,-22.4819,-11.34145,0.66024
23.04,4.09088,6.16385,-1.46089,-0.80247,0.68675,0.01361,3.8128,-3.57153,-0.1198,2.47362,-0.03934,0.08105,-0.29727,3.16689,0.27976,0.04583,1.26253,0.01133,0.03865,0.13866,8.0789,7.55352,-3.14045,22.31456,-4.97234,-2.07401,-0.44254,16.09764,49.36576,-3.6218,20.13901,-21.59666,-12.01997,0.44602
23.06,4.44835,6.61524,-1.61083,-0.79813,0.75617,0.02053,3.625,-3.61131,-0.14674,2.46579,-0.04402,0.07138,-0.30169,3.10534,0.2641,0.06117,1.23787,0.01381,0.02838,0.13696,2.42413,6.06208,-2.75044,21.6077,-6.81347,-2.36209,-0.23358,19.08109,43.93041,-3.33299,19.90229,-20.76433,-12.66088,0.25009
23.08,5.05258,7.11626,-1.71974,-0.78618,0.83258,0.02956,3.36098,-3.64511,-0.18054,2.42888,-0.04921,0.06035,-0.30267,2.99323,0.23415,0.0748,1.1914,0.01566,0.0184,0.13273,-5.53935,4.38852,-2.48497,18.50082,-8.78515,-2.54245,0.11874,21.88672,39.43964,-3.11535,19.67042,-20.05587,-13.18575,0.08984
23.1,5.83715,7.39752,-1.81261,-0.75413,0.90021,0.03908,3.08281,-3.69109,-0.22028,2.38827,-0.05345,0.04438,-0.30385,2.84171,0.21044,0.08439,1.12742,0.01653,0.00998,0.12612,-14.34655,1.78089,-1.98918,13.71113,-10.5428,-2.72465,0.42909,25.07482,35.92192,-3.05547,20.05871,-19.4153,-13.67419,-0.10558
23.12,6.73362,7.21643,-1.91548,-0.68872,0.94379,0.04766,2.86631,-3.7664,-0.26439,2.36824,-0.05554,0.01842,-0.30832,2.66468,0.2222,0.0882,1.05272,0.01623,0.00352,0.11789,-22.38497,-2.42878,-0.80088,8.21394,-11.70069,-3.13566,0.42858,29.106,33.24082,-3.20835,21.50302,-18.74106,-14.21486,-0.39492
23.14,7.7961,6.77274,-2.01074,-0.60647,0.97256,0.05582,2.64883,-3.83395,-0.31509,2.34341,-0.057,-0.01204,-0.31062,2.45837,0.24371,0.08895,0.96908,0.01551,-0.00181,0.10853,-30.27662,-6.76974,0.4769,2.22908,-12.45227,-3.60965,0.31108,33.59846,31.29925,-3.48935,23.54791,-18.05808,-14.6663,-0.71117
23.16,9.07073,6.25642,-2.0798,-0.52363,0.99639,0.06414,2.37878,-3.86359,-0.37179,2.28957,-0.0588,-0.04154,-0.30709,2.22489,0.25205,0.08859,0.87849,0.01487,-0.00619,0.09843,-38.65464,-10.14729,1.37454,-4.26189,-13.05099,-3.9372,0.27517,38.14495,30.01468,-3.80909,25.69578,-17.38432,-14.92457,-0.98411
23.18,10.60971,5.66079,-2.12138,-0.43921,1.01338,0.07228,2.10606,-3.8647,-0.42322,2.20181,-0.06129,-0.07117,-0.29813,1.97892,0.25124,0.08645,0.78821,0.01417,-0.00943,0.08854,-48.12387,-12.71266,2.01262,-11.82462,-13.5258,-4.19044,0.30186,42.55251,29.17319,-4.08996,27.60507,-16.6681,-15.00015,-1.16235
23.2,12.06414,4.86624,-2.14547,-0.35517,1.01403,0.07917,1.81711,-3.81007,-0.48796,2.13036,-0.062,-0.0964,-0.28702,1.74472,0.27416,0.08619,0.70224,0.01415,-0.01269,0.0793,-55.81096,-14.28596,2.39649,-17.77797,-13.71419,-4.26449,0.26155,47.18602,28.37524,-4.52921,30.34199,-15.8529,-14.95618,-1.43457
23.22,12.97862,3.8425,-2.1561,-0.27347,0.99209,0.08398,1.48722,-3.63456,-0.59227,2.13176,-0.05682,-0.11262,-0.27802,1.55758,0.35525,0.09143,0.62477,0.01539,-0.01682,0.07097,-58.1166,-15.30843,2.66844,-18.80606,-13.43724,-4.01744,-0.00276,52.40879,27.25981,-5.31283,34.82173,-14.92108,-14.90278,-2.00248
23.24,13.6464,2.79737,-2.09469,-0.2001,0.95619,0.08705,1.18985,-3.3506,-0.68873,2.14897,-0.04799,-0.12041,-0.26793,1.41933,0.46031,0.09869,0.56115,0.01718,-0.02085,0.06446,-58.23865,-16.19006,2.94672,-17.75586,-12.99344,-3.58593,-0.31042,57.27709,25.81924,-6.16668,39.63238,-13.90384,-14.72768,-2.61063
23.26,14.34461,1.82532,-1.93032,-0.13881,0.91395,0.0887,0.98647,-3.01919,-0.73576,2.14239,-0.0388,-0.12087,-0.25474,1.33559,0.55791,0.10618,0.51912,0.01913,-0.02425,0.06091,-59.36713,-16.94568,3.1765,-17.46012,-12.70391,-3.06635,-0.5321,61.03141,24.12852,-6.84268,43.52388,-12.85916,-14.36921,-3.07034
23.28,14.89013,0.90776,-1.67238,-0.08063,0.86849,0.08917,0.88429,-2.64838,-0.73102,2.13761,-0.02842,-0.11241,-0.2407,1.34807,0.66182,0.11687,0.50711,0.02163,-0.02797,0.06107,-60.85957,-18.05796,3.3962,-17.30121,-12.52505,-2.36879,-0.75265,63.67178,22.28897,-7.29901,46.09738,-11.87359,-14.00138,-3.45708
23.3,15.30455,-0.1064,-1.34338,-0.04931,0.80422,0.08619,0.86111,-2.29622,-0.67405,2.11854,-0.01837,-0.09739,-0.22565,1.39042,0.75344,0.12707,0.50809,0.02411,-0.03158,0.06342,-61.85428,-18.92685,3.65216,-16.40171,-12.58626,-1.666,-0.89291,64.74256,19.78866,-7.68153,48.59413,-10.82274,-13.27911,-3.75396
23.32,15.64765,-1.39987,-1.01821,-0.07567,0.70303,0.07707,0.87454,-2.0244,-0.58984,2.07457,-0.01037,-0.08075,-0.21008,1.37056,0.8042,0.13086,0.50246,0.0257,-0.03361,0.06597,-61.29418,-18.60533,4.00413,-13.66831,-13.08791,-1.21206,-0.86999,64.06568,16.65103,-8.03287,52.1472,-9.50679,-11.79479,-3.89062
23.34,15.85978,-2.82857,-0.74381,-0.12573,0.58541,0.06448,0.92203,-1.81376,-0.49482,2.03058,-0.00354,-0.0631,-0.19591,1.36932,0.83597,0.13327,0.50809,0.02698,-0.03543,0.07015,-60.07693,-18.12936,4.41441,-9.9471,-13.92996,-0.80173,-0.78283,61.53243,14.03539,-8.07389,54.32691,-8.06724,-10.02198,-3.84197
23.36,15.88412,-4.24709,-0.5271,-0.17262,0.47085,0.05104,1.00592,-1.64937,-0.39474,1.99675,0.00267,-0.04455,-0.18375,1.44769,0.86991,0.1386,0.53419,0.02841,-0.03854,0.07653,-59.35964,-18.28962,4.85027,-6.30783,-14.99438,-0.26149,-0.70942,57.12998,12.19612,-7.80611,53.60239,-6.6806,-8.32107,-3.63855
23.38,15.59538,-5.68989,-0.3882,-0.23098,0.35629,0.03626,1.1046,-1.5442,-0.30482,1.96883,0.00823,-0.02685,-0.17349,1.55621,0.89929,0.14385,0.56368,0.02957,-0.04231,0.08301,-58.23449,-18.74679,5.42911,-1.79139,-16.25037,0.1972,-0.62635,51.2952,11.13599,-7.45203,50.64535,-5.28093,-6.52675,-3.22528
23.4,15.3191,-7.0582,-0.29954,-0.28214,0.24539,0.02128,1.20409,-1.46799,-0.22387,1.94169,0.01264,-0.01073,-0.16491,1.70066,0.94608,0.15153,0.59788,0.03049,-0.04826,0.09002,-57.15756,-19.57334,5.87247,2.57155,-17.65211,0.82842,-0.49895,43.14913,10.23399,-6.89711,44.79054,-3.97811,-4.95439,-2.7406
23.42,15.41716,-8.22146,-0.21529,-0.30744,0.14485,0.0077,1.30362,-1.38515,-0.14308,1.91691,0.01566,0.00365,-0.15824,1.89736,1.02939,0.16519,0.64222,0.03122,-0.05769,0.09854,-56.88322,-20.70829,5.80478,5.01353,-19.10427,2.05959,-0.29852,33.20109,8.92042,-6.0729,36.38916,-2.87737,-3.81426,-2.35754
23.44,15.52924,-9.24175,-0.1548,-0.3264,0.05308,-0.00518,1.40358,-1.31421,-0.07304,1.89949,0.01813,0.01594,-0.15369,2.10778,1.12807,0.18109,0.68387,0.03153,-0.06846,0.1066,-56.37326,-21.94361,5.54525,6.7633,-20.44451,3.48558,-0.07438,23.77792,7.64065,-5.29136,27.34507,-1.96722,-2.81665,-1.92712
23.46,15.35295,-10.17091,-0.13968,-0.35182,-0.03057,-0.01788,1.50104,-1.27263,-0.02336,1.88875,0.02062,0.02614,-0.15086,2.30294,1.2244,0.19569,0.71219,0.03136,-0.07891,0.11245,-54.81864,-23.20621,5.37074,8.9504,-21.59034,4.70032,0.12946,15.9306,6.52725,-4.69014,18.87622,-1.24102,-1.89645,-1.42807
23.48,14.94247,-10.97501,-0.16184,-0.38313,-0.10476,-0.03017,1.59193,-1.25625,0.00796,1.88178,0.02312,0.0345,-0.14931,2.4725,1.31498,0.20826,0.72202,0.03061,-0.08867,0.11546,-52.28154,-24.61061,5.2075,11.19508,-22.51871,5.78442,0.31187,9.75099,5.40563,-4.21718,11.49182,-0.68165,-1.13977,-0.97208
23.5,14.61264,-11.71098,-0.20492,-0.39768,-0.17494,-0.04217,1.68221,-1.24042,0.02451,1.88241,0.02559,0.04057,-0.14962,2.63898,1.39632,0.22133,0.73884,0.02985,-0.0976,0.11893,-49.56888,-25.82354,5.00207,12.96464,-23.21849,6.74597,0.47791,5.19575,4.11154,-3.67445,5.18809,-0.33726,-0.5686,-0.53056
23.52,14.6822,-12.47997,-0.24715,-0.37252,-0.25001,-0.0545,1.7856,-1.20002,0.03202,1.8998,0.02814,0.04407,-0.15286,2.82732,1.45728,0.23793,0.79954,0.02981,-0.10455,0.12739,-47.62521,-26.47376,4.7058,13.73964,-23.68997,7.59775,0.63947,2.51137,2.70148,-2.98775,0.23374,-0.12879,-0.16934,-0.15674
23.54,14.8952,-13.27987,-0.30385,-0.32709,-0.32767,-0.06729,1.89391,-1.15271,0.0311,1.92903,0.03106,0.04603,-0.15806,3.00389,1.48586,0.25295,0.87819,0.02981,-0.10845,0.13714,-45.87285,-26.89193,4.37968,13.96406,-23.97553,8.33355,0.78471,1.50003,1.481,-2.37972,-3.11579,0.06287,0.10427,0.06975
23.56,14.99936,-14.10078,-0.39462,-0.2802,-0.40644,-0.08066,1.99315,-1.11528,0.02068,1.96031,0.03447,0.04732,-0.16378,3.14279,1.47675,0.26252,0.94875,0.02936,-0.10923,0.14511,-43.65495,-27.39494,4.10324,14.20443,-24.1236,8.92393,0.90364,1.7918,0.88469,-2.19685,-3.99869,0.16641,0.24898,0.16733
23.58,15.06043,-14.99126,-0.51574,-0.22942,-0.49463,-0.09536,2.08065,-1.08246,0.00301,1.99049,0.03812,0.04816,-0.16954,3.25213,1.42506,0.2677,1.02703,0.02881,-0.10573,0.15388,-41.1863,-28.05356,3.87004,14.3428,-24.14596,9.44273,1.00743,2.62403,0.5385,-2.18056,-3.90716,0.2022,0.3169,0.20224
23.6,15.25345,-16.00214,-0.65098,-0.15693,-0.58537,-0.11002,2.16295,-1.03386,-0.01243,2.02641,0.0425,0.04894,-0.17612,3.34347,1.35179,0.26758,1.09613,0.02764,-0.10191,0.16038,-38.95434,-28.41781,3.64387,14.2581,-24.11588,9.81018,1.089,3.51189,0.43139,-2.19601,-3.92388,0.2274,0.35034,0.20763
23.62,15.7632,-17.19824,-0.77593,-0.04794,-0.67142,-0.12324,2.24712,-0.94885,-0.01624,2.07797,0.04827,0.04998,-0.18463,3.42201,1.28796,0.26357,1.13256,0.02558,-0.10345,0.16068,-37.47935,-27.98843,3.38611,13.84186,-24.11725,9.91749,1.13733,4.16141,0.73366,-2.2737,-4.09314,0.24682,0.35972,0.19304
23.64,16.40247,-18.57235,-0.88907,0.08129,-0.76552,-0.13662,2.32234,-0.84262,-0.01318,2.13091,0.05467,0.05141,-0.19321,3.47725,1.22219,0.2571,1.15474,0.02343,-0.10605,0.15867,-36.31442,-27.22038,3.12721,13.2807,-24.11765,9.91588,1.17778,4.58798,1.13784,-2.33039,-4.38298,0.25188,0.34545,0.16561
23.66,17.01514,-20.08278,-0.98985,0.21427,-0.87434,-0.15097,2.37225,-0.7292,-0.00715,2.1705,0.06094,0.05344,-0.19999,3.49436,1.14355,0.24831,1.17425,0.02151,-0.10632,0.15702,-35.07491,-26.57954,2.90674,12.73286,-24.09209,9.9231,1.22524,4.94282,1.40626,-2.31182,-4.7384,0.23911,0.31129,0.13235
