T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,20.22906,7.76548,-0.50718,-0.15243,-0.08689,-0.01204,1.24307,0.95051,0.45016,4.90652,0.8151,-0.59382,-0.39379,2.92724,-2.90838,-0.32763,-1.31884,-0.10907,-0.19217,0.31139,24.67765,1.27945,0.00545,-7.3693,0.98239,0.15677,1.55821,-281.18936,-30.95809,6.30513,-76.09151,-27.84219,-3.37326,-4.34617
26.88,20.13983,7.67981,-0.50533,-0.17972,-0.08816,-0.01288,1.24781,0.96585,0.45885,4.90478,0.81563,-0.59829,-0.3945,2.96074,-2.88501,-0.33484,-1.30477,-0.09281,-0.18616,0.31347,24.6757,1.24976,0.01022,-7.35785,0.97695,0.15401,1.54355,-281.01884,-31.17234,6.77895,-75.97344,-27.79621,-3.52117,-4.37763
26.9,19.99607,7.54992,-0.50916,-0.2076,-0.09168,-0.01409,1.25369,0.9805,0.46624,4.90184,0.81618,-0.60189,-0.39518,2.9943,-2.86144,-0.33989,-1.29168,-0.08097,-0.18131,0.3149,24.68458,1.2236,0.01406,-7.34645,0.9726,0.15148,1.52927,-280.91459,-31.32346,7.16134,-75.90442,-27.75928,-3.642,-4.40444
26.92,19.76183,7.34149,-0.51304,-0.23642,-0.09838,-0.01597,1.26287,0.99313,0.46993,4.89852,0.81673,-0.60351,-0.3958,3.03378,-2.82298,-0.33908,-1.27879,-0.07625,-0.17948,0.31411,24.69885,1.18767,0.01578,-7.33675,0.97094,0.14962,1.51646,-281.01902,-31.26457,7.29387,-75.9826,-27.75139,-3.68939,-4.41787
26.94,19.47808,7.08587,-0.51767,-0.26555,-0.1078,-0.01805,1.27298,1.00648,0.47292,4.89385,0.81733,-0.6044,-0.39643,3.07137,-2.78291,-0.33636,-1.2674,-0.07484,-0.17861,0.31267,24.71817,1.15512,0.01595,-7.32765,0.97006,0.14799,1.50408,-281.19216,-31.15126,7.33463,-76.11368,-27.75366,-3.70901,-4.42614
26.96,19.18465,6.81423,-0.52372,-0.29444,-0.11926,-0.01993,1.28132,1.02116,0.47692,4.88895,0.81798,-0.60531,-0.39715,3.10083,-2.75237,-0.33485,-1.25839,-0.07409,-0.17724,0.31166,24.74119,1.13453,0.01511,-7.31869,0.96845,0.14622,1.49172,-281.32589,-31.09833,7.41626,-76.22358,-27.75159,-3.73953,-4.4367
26.98,18.88433,6.51562,-0.52729,-0.32311,-0.13306,-0.02166,1.28844,1.03774,0.48182,4.88355,0.81865,-0.60602,-0.3979,3.12381,-2.72607,-0.3342,-1.25258,-0.07402,-0.17557,0.30999,24.76292,1.11427,0.01251,-7.31066,0.96732,0.14458,1.47939,-281.46038,-30.99612,7.5142,-76.32708,-27.74788,-3.77712,-4.44812
27,18.55366,6.20225,-0.5264,-0.35155,-0.14878,-0.02324,1.29614,1.0564,0.48636,4.8765,0.81931,-0.6072,-0.39854,3.14511,-2.69502,-0.33267,-1.24679,-0.0752,-0.17457,0.30914,24.7858,1.10684,0.01037,-7.30237,0.96486,0.14284,1.46748,-281.59352,-31.00156,7.55452,-76.45129,-27.74957,-3.7935,-4.45512
27.02,18.16579,5.89075,-0.51972,-0.37976,-0.16594,-0.02471,1.30624,1.07723,0.48905,4.86665,0.81995,-0.60958,-0.39889,3.17031,-2.64786,-0.32825,-1.23759,-0.07817,-0.17527,0.31094,24.8141,1.12768,0.01107,-7.29243,0.95858,0.14056,1.45618,-281.70239,-31.30703,7.44591,-76.61406,-27.76439,-3.75609,-4.44988
27.04,17.75716,5.57355,-0.50626,-0.40771,-0.18463,-0.02597,1.31691,1.10041,0.49078,4.85516,0.82048,-0.61283,-0.39892,3.1966,-2.59033,-0.32294,-1.22783,-0.08176,-0.17676,0.31341,24.84151,1.15734,0.0125,-7.28207,0.95112,0.13823,1.44529,-281.81742,-31.71495,7.28155,-76.80067,-27.78455,-3.69834,-4.43933
27.06,17.36298,5.24945,-0.48608,-0.43522,-0.20473,-0.02694,1.32631,1.12555,0.49196,4.84321,0.82081,-0.61671,-0.39854,3.22128,-2.52691,-0.31864,-1.22015,-0.08474,-0.17817,0.315,24.8635,1.17981,0.01284,-7.27233,0.94442,0.13605,1.4345,-281.93082,-32.07502,7.15129,-76.97772,-27.80143,-3.65177,-4.43141
27.08,16.97779,4.9248,-0.45902,-0.46253,-0.22584,-0.02766,1.33477,1.15366,0.49222,4.83074,0.82093,-0.6216,-0.39764,3.24679,-2.44843,-0.31461,-1.21358,-0.08677,-0.1797,0.3163,24.88226,1.19691,0.01219,-7.26271,0.93733,0.13386,1.42334,-282.04646,-32.42087,6.9802,-77.15458,-27.82171,-3.59659,-4.41825
27.1,16.60118,4.60902,-0.42988,-0.48922,-0.24722,-0.02815,1.34211,1.18071,0.48903,4.81769,0.82064,-0.62782,-0.39594,3.27472,-2.36705,-0.31089,-1.20655,-0.08916,-0.18199,0.31731,24.89781,1.21444,0.01282,-7.25333,0.93108,0.13196,1.41314,-282.16797,-32.79854,6.88053,-77.33728,-27.83636,-3.55448,-4.41316
27.12,16.23665,4.31209,-0.40524,-0.51491,-0.26841,-0.02851,1.34689,1.19968,0.4787,4.80741,0.81984,-0.63506,-0.39329,3.30506,-2.30013,-0.30757,-1.19748,-0.09349,-0.18556,0.318,24.9097,1.23737,0.01724,-7.24452,0.92728,0.13063,1.40473,-282.31162,-33.23051,6.98099,-77.54139,-27.83512,-3.55282,-4.43132
27.14,15.8862,4.03234,-0.38388,-0.54009,-0.28855,-0.02869,1.34996,1.21668,0.46365,4.79718,0.81853,-0.6436,-0.38966,3.33874,-2.23206,-0.30487,-1.1873,-0.09793,-0.18979,0.31849,24.91997,1.26063,0.02291,-7.23591,0.9243,0.12957,1.39717,-282.46603,-33.68036,7.152,-77.75113,-27.82798,-3.56513,-4.4575
27.16,15.55586,3.76404,-0.36533,-0.56515,-0.30729,-0.02872,1.35131,1.23559,0.44543,4.78669,0.81683,-0.65305,-0.3851,3.37515,-2.15239,-0.30296,-1.17704,-0.101,-0.19399,0.31873,24.92948,1.27865,0.02732,-7.22782,0.92094,0.12848,1.3896,-282.61588,-34.10657,7.29304,-77.95222,-27.823,-3.572,-4.47933
27.18,15.24109,3.49852,-0.35391,-0.59056,-0.32608,-0.02907,1.347,1.24741,0.41926,4.78734,0.81534,-0.66078,-0.38031,3.41214,-2.07117,-0.30094,-1.16576,-0.10363,-0.19814,0.31896,24.9393,1.2942,0.03042,-7.21989,0.91759,0.12737,1.38113,-282.79157,-34.5149,7.41637,-78.17259,-27.81917,-3.57384,-4.50051
27.2,14.94969,3.26576,-0.34895,-0.61477,-0.33823,-0.02873,1.34722,1.27104,0.39383,4.77227,0.81271,-0.6704,-0.37392,3.45372,-1.98676,-0.30121,-1.15421,-0.10566,-0.20257,0.31882,24.94902,1.31129,0.03393,-7.21279,0.91444,0.12653,1.37472,-282.93394,-34.93979,7.59493,-78.35799,-27.81129,-3.59024,-4.52518
27.22,14.68715,3.09379,-0.34729,-0.63616,-0.33715,-0.02661,1.36629,1.33056,0.38143,4.70721,0.80671,-0.6869,-0.36387,3.50484,-1.89735,-0.30645,-1.14365,-0.10665,-0.20745,0.31798,24.95901,1.33604,0.03914,-7.20631,0.91147,0.12623,1.37386,-282.96132,-35.45418,7.92426,-78.44015,-27.7936,-3.64452,-4.56106
27.24,14.44245,2.95112,-0.35111,-0.65616,-0.32853,-0.02386,1.39098,1.4027,0.36971,4.62952,0.79939,-0.7032,-0.35268,3.55819,-1.81125,-0.31396,-1.13365,-0.10751,-0.21241,0.31674,24.9697,1.36515,0.0445,-7.20047,0.9087,0.12615,1.3749,-282.95181,-35.99626,8.312,-78.48554,-27.77182,-3.71354,-4.60137
27.26,14.20457,2.81195,-0.36175,-0.67619,-0.31777,-0.02151,1.4109,1.46849,0.35051,4.56648,0.79203,-0.71377,-0.34205,3.60698,-1.73534,-0.32126,-1.12388,-0.10877,-0.21695,0.31546,24.98144,1.39614,0.0484,-7.19528,0.90582,0.12602,1.3751,-282.96596,-36.51353,8.67024,-78.54659,-27.75124,-3.77565,-4.63942
27.28,13.97153,2.6752,-0.37606,-0.69567,-0.30651,-0.01974,1.43548,1.53695,0.33497,4.49955,0.78196,-0.72226,-0.32969,3.65086,-1.67632,-0.32852,-1.11468,-0.1099,-0.22053,0.31461,24.9948,1.43249,0.05176,-7.19007,0.90261,0.12575,1.37496,-282.98051,-37.03858,9.03649,-78.60922,-27.73141,-3.83907,-4.67908
27.3,13.75083,2.56368,-0.39399,-0.71323,-0.28623,-0.01715,1.44988,1.60335,0.31004,4.4498,0.77193,-0.72491,-0.31933,3.68885,-1.61891,-0.33743,-1.1078,-0.11181,-0.22453,0.31264,25.00784,1.47129,0.05406,-7.18609,0.89982,0.12563,1.37564,-282.98695,-37.5456,9.39897,-78.65565,-27.7085,-3.90258,-4.71701
27.32,13.54678,2.50214,-0.4163,-0.72873,-0.24518,-0.01212,1.43402,1.6614,0.263,4.44342,0.76584,-0.71761,-0.31605,3.71803,-1.54454,-0.3502,-1.1061,-0.11557,-0.23056,0.30768,25.01772,1.50926,0.05446,-7.18502,0.8985,0.12597,1.37798,-282.97318,-37.99639,9.74182,-78.65979,-27.67736,-3.96444,-4.75011
27.34,13.3571,2.46673,-0.44031,-0.74122,-0.19706,-0.00626,1.40675,1.71704,0.21384,4.45465,0.75783,-0.70667,-0.3144,3.73764,-1.47237,-0.36486,-1.10847,-0.11976,-0.23685,0.30154,25.0267,1.55008,0.05398,-7.18482,0.89747,0.12637,1.38085,-282.94022,-38.43236,10.08257,-78.64198,-27.64299,-4.02627,-4.78189
27.36,13.17676,2.4346,-0.46165,-0.75074,-0.15083,-0.00095,1.38269,1.7732,0.17833,4.46337,0.7436,-0.69769,-0.31048,3.74595,-1.41697,-0.37916,-1.11387,-0.1232,-0.24193,0.29582,25.03589,1.59656,0.05357,-7.18417,0.89603,0.12661,1.38332,-282.92049,-38.87047,10.41987,-78.63875,-27.61083,-4.08703,-4.81432
27.38,12.99406,2.40884,-0.4742,-0.76059,-0.10253,0.00452,1.35358,1.83141,0.16441,4.47445,0.72534,-0.69347,-0.30752,3.73673,-1.36811,-0.39422,-1.12566,-0.12618,-0.24644,0.28967,25.04407,1.65088,0.05356,-7.18343,0.8951,0.12686,1.38576,-282.88171,-39.33714,10.76868,-78.62032,-27.57469,-4.15046,-4.84737
27.4,12.84685,2.41644,-0.48587,-0.75966,-0.05183,0.01006,1.32871,1.88291,0.1456,4.49078,0.69946,-0.68791,-0.30255,3.72657,-1.32892,-0.40907,-1.13693,-0.12874,-0.25044,0.28376,25.05181,1.70352,0.05241,-7.18207,0.89304,0.12694,1.38809,-282.85405,-39.76406,11.09798,-78.61529,-27.54474,-4.20914,-4.88029
27.42,12.77326,2.47483,-0.50536,-0.73453,0.00085,0.01543,1.32041,1.9167,0.0978,4.51642,0.66461,-0.67278,-0.29307,3.73679,-1.30489,-0.42224,-1.13936,-0.13095,-0.25391,0.27891,25.06076,1.74297,0.04839,-7.17924,0.88761,0.12657,1.39016,-282.85434,-40.05889,11.37114,-78.63941,-27.53183,-4.2541,-4.91238
27.44,12.72469,2.55047,-0.51337,-0.6982,0.05662,0.02094,1.31795,1.94513,0.06419,4.54267,0.62252,-0.65813,-0.28358,3.74997,-1.28623,-0.43479,-1.14009,-0.13269,-0.25717,0.27445,25.06928,1.77915,0.04347,-7.17572,0.88115,0.12602,1.39204,-282.86447,-40.31325,11.62105,-78.67555,-27.5256,-4.29392,-4.94409
27.46,12.65873,2.62834,-0.49754,-0.66177,0.11556,0.02679,1.31517,1.97551,0.06218,4.55791,0.57621,-0.65133,-0.27718,3.75378,-1.26513,-0.44754,-1.14437,-0.13383,-0.26037,0.26988,25.07694,1.81938,0.03972,-7.17175,0.87545,0.12546,1.39356,-282.86162,-40.58985,11.87395,-78.70009,-27.51622,-4.33493,-4.97509
27.48,12.57355,2.70652,-0.46473,-0.62114,0.1774,0.03301,1.31623,1.99307,0.07175,4.56771,0.53463,-0.64795,-0.27625,3.76157,-1.24058,-0.46043,-1.14874,-0.1347,-0.26358,0.26517,25.08453,1.86129,0.03731,-7.16717,0.86955,0.12497,1.39615,-282.86895,-40.88768,12.15492,-78.73442,-27.50664,-4.38086,-5.00987
27.5,12.499,2.83416,-0.41394,-0.57879,0.24068,0.03931,1.31328,2.02191,0.10078,4.55814,0.47614,-0.64942,-0.27303,3.76742,-1.21322,-0.47214,-1.15225,-0.13495,-0.26698,0.26122,25.09134,1.89954,0.03397,-7.16252,0.86429,0.12427,1.39645,-282.85937,-41.14927,12.37493,-78.75375,-27.49938,-4.41531,-5.03765
27.52,12.48303,3.06209,-0.34183,-0.53841,0.30579,0.04547,1.30132,2.10152,0.16109,4.51504,0.37956,-0.65446,-0.25692,3.76229,-1.18244,-0.48147,-1.15502,-0.13408,-0.27092,0.25908,25.0965,1.92918,0.02704,-7.15817,0.86084,0.12312,1.39011,-282.80877,-41.32092,12.44102,-78.73841,-27.49708,-4.41995,-5.04841
27.54,12.5082,3.33177,-0.25697,-0.49832,0.37079,0.05158,1.29122,2.20162,0.23353,4.46408,0.27786,-0.65971,-0.23904,3.75999,-1.14528,-0.48906,-1.15584,-0.13282,-0.27515,0.25773,25.10106,1.95399,0.01916,-7.15405,0.85803,0.12182,1.38157,-282.73929,-41.4583,12.44949,-78.7061,-27.49674,-4.41342,-5.05261
27.56,12.54901,3.60784,-0.17115,-0.45763,0.43382,0.05788,1.28779,2.29532,0.30012,4.4256,0.19162,-0.66501,-0.22756,3.77013,-1.09857,-0.49615,-1.15461,-0.13169,-0.27957,0.25622,25.10566,1.97738,0.01255,-7.15001,0.85495,0.12064,1.37426,-282.68395,-41.60628,12.48124,-78.68329,-27.49585,-4.41162,-5.05948
27.58,12.62177,3.90687,-0.08483,-0.41678,0.4968,0.06475,1.29345,2.409,0.36592,4.40164,0.11378,-0.66366,-0.21332,3.79201,-1.03643,-0.50478,-1.15155,-0.13042,-0.28484,0.25458,25.11059,1.99996,0.00586,-7.1461,0.85181,0.1194,1.36653,-282.62786,-41.77794,12.51449,-78.65982,-27.49486,-4.40949,-5.06742
27.6,12.7343,4.21843,-0.00842,-0.37813,0.55079,0.07086,1.30152,2.50868,0.42029,4.39161,0.04157,-0.66996,-0.20882,3.81807,-0.97562,-0.50938,-1.1471,-0.12917,-0.28954,0.25343,25.11443,2.01607,-0,-7.14285,0.84896,0.11828,1.35939,-282.57617,-41.89772,12.53337,-78.63297,-27.49467,-4.40634,-5.07209
27.62,12.89072,4.51696,0.04897,-0.34454,0.58591,0.07471,1.30591,2.54103,0.45264,4.39408,-0.02193,-0.70451,-0.22948,3.83985,-0.93696,-0.50258,-1.14107,-0.12829,-0.29201,0.25351,25.11539,2.02093,-0.00357,-7.14086,0.8471,0.11754,1.35436,-282.5259,-41.89661,12.52531,-78.5936,-27.49485,-4.4022,-5.06954
27.64,13.09247,4.806,0.0901,-0.31356,0.61185,0.07777,1.31706,2.55297,0.47138,4.41783,-0.07488,-0.74754,-0.26138,3.86354,-0.90258,-0.49229,-1.13345,-0.12737,-0.29397,0.25408,25.11492,2.02019,-0.00634,-7.13969,0.84553,0.11689,1.34995,-282.47995,-41.84901,12.50638,-78.55101,-27.4954,-4.39752,-5.0645
27.66,13.32441,5.10351,0.11435,-0.28283,0.63738,0.08133,1.33754,2.58311,0.47965,4.46443,-0.11659,-0.78043,-0.28928,3.89477,-0.85909,-0.48511,-1.12426,-0.12621,-0.29674,0.25448,25.11454,2.0185,-0.00916,-7.13875,0.84369,0.11616,1.3451,-282.43837,-41.81489,12.49113,-78.51154,-27.49618,-4.39373,-5.06076
27.68,13.58098,5.40122,0.11724,-0.25322,0.6602,0.08486,1.3645,2.60931,0.47407,4.52825,-0.14511,-0.81709,-0.30486,3.92942,-0.8159,-0.47816,-1.11338,-0.12543,-0.2999,0.25485,25.11324,2.01651,-0.01145,-7.13838,0.842,0.11548,1.34069,-282.39535,-41.79531,12.47267,-78.47533,-27.49706,-4.3872,-5.0566
27.7,13.84732,5.69815,0.103,-0.22425,0.68016,0.08821,1.38615,2.65281,0.45762,4.59772,-0.16757,-0.84234,-0.33121,3.96553,-0.7755,-0.47357,-1.10144,-0.1241,-0.30286,0.25546,25.11177,2.00968,-0.01382,-7.13832,0.84002,0.11469,1.33556,-282.35533,-41.72814,12.46108,-78.42545,-27.49704,-4.38561,-5.05306
27.72,14.10778,5.98237,0.08394,-0.19481,0.69729,0.09124,1.3895,2.75104,0.44083,4.66362,-0.19235,-0.83101,-0.40229,4.00164,-0.73939,-0.47394,-1.08902,-0.12104,-0.30485,0.25664,25.11056,1.99295,-0.01743,-7.13876,0.8371,0.11355,1.32885,-282.3132,-41.5441,12.47233,-78.33426,-27.49416,-4.39759,-5.05217
27.74,14.36229,6.24238,0.05925,-0.16566,0.71288,0.094,1.38271,2.8716,0.42515,4.72495,-0.20953,-0.80716,-0.47883,4.03721,-0.7105,-0.47662,-1.07566,-0.11784,-0.30649,0.25806,25.1094,1.97148,-0.02092,-7.13951,0.83394,0.1123,1.32152,-282.2722,-41.30708,12.48541,-78.22838,-27.49024,-4.41331,-5.05126
27.76,14.61114,6.47875,0.02594,-0.13709,0.72857,0.09659,1.37285,2.99379,0.4103,4.78271,-0.21581,-0.79102,-0.53065,4.07236,-0.68962,-0.47966,-1.06106,-0.1157,-0.30831,0.25945,25.10854,1.95079,-0.02381,-7.14008,0.83106,0.11113,1.31448,-282.23312,-41.09617,12.4961,-78.13294,-27.48716,-4.42678,-5.05044
27.78,14.84673,6.69503,-0.01426,-0.10845,0.74328,0.09879,1.35283,3.15761,0.40165,4.84424,-0.22599,-0.77875,-0.58901,4.10746,-0.68034,-0.48229,-1.04488,-0.11399,-0.30957,0.26131,25.10868,1.92879,-0.02645,-7.14026,0.82799,0.10992,1.30764,-282.18106,-40.88541,12.51814,-78.02508,-27.483,-4.4434,-5.05091
27.8,15.08588,6.86355,-0.05421,-0.08061,0.75952,0.10093,1.33394,3.28555,0.39428,4.88583,-0.2241,-0.76706,-0.60986,4.13975,-0.67286,-0.48701,-1.02907,-0.11313,-0.31123,0.26262,25.10943,1.90542,-0.02877,-7.14055,0.82547,0.10877,1.30025,-282.14745,-40.66869,12.52228,-77.93694,-27.48075,-4.45485,-5.04967
27.82,15.35092,6.93929,-0.08434,-0.05495,0.78045,0.10352,1.33289,3.27032,0.38228,4.88044,-0.18475,-0.74966,-0.53576,4.16633,-0.65193,-0.49734,-1.01669,-0.11366,-0.31475,0.26196,25.11,1.88274,-0.03171,-7.14147,0.82436,0.10763,1.29146,-282.16514,-40.46285,12.48523,-77.90374,-27.48344,-4.45225,-5.04368
27.84,15.62587,6.96325,-0.11214,-0.03011,0.80278,0.10606,1.33708,3.20998,0.37149,4.85968,-0.13906,-0.73231,-0.43446,4.18998,-0.62909,-0.50915,-1.00577,-0.1148,-0.31858,0.26069,25.11129,1.85925,-0.03483,-7.14254,0.82384,0.10655,1.28234,-282.20548,-40.25712,12.43001,-77.89394,-27.48818,-4.44418,-5.03593
27.86,15.89064,6.97278,-0.14285,-0.00527,0.82406,0.10824,1.33442,3.18449,0.3662,4.84807,-0.11212,-0.72092,-0.35565,4.213,-0.61159,-0.51901,-0.995,-0.11598,-0.32167,0.25982,25.11421,1.83453,-0.03785,-7.14315,0.8231,0.10552,1.27357,-282.22967,-40.06027,12.38666,-77.87299,-27.49212,-4.43909,-5.02949
27.88,16.1557,6.9658,-0.17125,0.01923,0.84737,0.11052,1.32561,3.15762,0.36275,4.83765,-0.09146,-0.71279,-0.27688,4.2337,-0.5876,-0.52976,-0.98639,-0.11737,-0.32495,0.25838,25.11798,1.80717,-0.04187,-7.14378,0.82218,0.10446,1.26427,-282.2579,-39.84338,12.33965,-77.85067,-27.49561,-4.4343,-5.02217
27.9,16.41339,6.94302,-0.20039,0.04383,0.86627,0.11216,1.32005,3.1361,0.36131,4.82691,-0.08342,-0.70763,-0.21307,4.25336,-0.56953,-0.53696,-0.97812,-0.11888,-0.32738,0.2575,25.12275,1.78146,-0.04504,-7.14422,0.82167,0.1036,1.25633,-282.27884,-39.65998,12.28758,-77.83243,-27.50009,-4.42614,-5.015
27.92,16.65557,6.90616,-0.23423,0.06943,0.87274,0.11211,1.32852,3.13459,0.363,4.81534,-0.09818,-0.70518,-0.18362,4.27408,-0.5742,-0.53457,-0.96678,-0.12028,-0.3276,0.25882,25.12846,1.76256,-0.04483,-7.14442,0.82211,0.10321,1.25234,-282.28965,-39.5626,12.22274,-77.8278,-27.50778,-4.40983,-5.01033
27.94,16.88591,6.86555,-0.26554,0.09526,0.87453,0.11147,1.34033,3.13632,0.36583,4.80213,-0.12076,-0.70423,-0.16654,4.29321,-0.58222,-0.52874,-0.95626,-0.12174,-0.32714,0.26056,25.13456,1.74572,-0.04375,-7.14449,0.82288,0.103,1.24963,-282.29708,-39.49308,12.15089,-77.82658,-27.51628,-4.38984,-5.0059
27.96,17.11072,6.83476,-0.28951,0.12137,0.87798,0.11111,1.34579,3.13394,0.36803,4.78843,-0.141,-0.70422,-0.14755,4.30854,-0.5792,-0.52428,-0.94906,-0.12326,-0.32714,0.26141,25.14052,1.72727,-0.04374,-7.1446,0.8234,0.1027,1.24629,-282.30512,-39.40957,12.08287,-77.82145,-27.52411,-4.37198,-5.00109
27.98,17.33209,6.81461,-0.30755,0.14834,0.8807,0.11071,1.34929,3.12767,0.36852,4.77349,-0.16354,-0.7048,-0.12876,4.3202,-0.57166,-0.51945,-0.94409,-0.12409,-0.32696,0.26251,25.14616,1.70788,-0.04398,-7.14458,0.82383,0.10242,1.243,-282.31657,-39.31255,12.00627,-77.81799,-27.5327,-4.35183,-4.99567
28,17.53201,6.80238,-0.31837,0.17509,0.88326,0.11037,1.3505,3.12076,0.36923,4.75524,-0.18064,-0.70594,-0.11444,4.32801,-0.5574,-0.51459,-0.94236,-0.12519,-0.32702,0.26241,25.15097,1.69147,-0.04459,-7.14454,0.82421,0.10217,1.23977,-282.32129,-39.24283,11.94597,-77.81005,-27.5398,-4.33575,-4.99161
28.02,17.68947,6.79984,-0.32123,0.20033,0.88727,0.11028,1.34915,3.11659,0.37234,4.73148,-0.18298,-0.70756,-0.10944,4.33189,-0.5331,-0.51057,-0.94542,-0.12794,-0.328,0.259,25.15427,1.6816,-0.04568,-7.14487,0.82461,0.10198,1.23653,-282.31352,-39.23256,11.92377,-77.79738,-27.54301,-4.32904,-4.99
28.04,17.82561,6.80304,-0.31649,0.2257,0.89121,0.11023,1.34652,3.11129,0.37492,4.705,-0.17944,-0.70929,-0.10815,4.33062,-0.50296,-0.50667,-0.95208,-0.13037,-0.32904,0.25454,25.15652,1.67587,-0.04721,-7.14503,0.82493,0.10184,1.23337,-282.29948,-39.24722,11.91659,-77.77967,-27.54453,-4.32608,-4.98942
28.06,17.95754,6.81409,-0.30452,0.25263,0.89471,0.11017,1.34263,3.10117,0.3744,4.67705,-0.17756,-0.71096,-0.10421,4.32295,-0.46976,-0.50285,-0.96142,-0.13116,-0.32963,0.25062,25.15754,1.67138,-0.04875,-7.14514,0.82511,0.10163,1.23008,-282.28814,-39.25011,11.90649,-77.76267,-27.54638,-4.32189,-4.98886
28.08,18.08565,6.83475,-0.28514,0.28182,0.89843,0.11021,1.33829,3.08579,0.37105,4.64325,-0.17732,-0.71254,-0.09756,4.3086,-0.43241,-0.49959,-0.97318,-0.13164,-0.3303,0.24584,25.15708,1.66971,-0.05038,-7.14551,0.82563,0.10146,1.22687,-282.28163,-39.24053,11.88443,-77.74809,-27.54915,-4.31566,-4.98673
28.1,18.18729,6.84912,-0.25594,0.31073,0.90029,0.11016,1.33054,3.07279,0.3669,4.61302,-0.17387,-0.71422,-0.09327,4.2858,-0.39443,-0.49626,-0.98905,-0.13025,-0.32995,0.24215,25.15672,1.6726,-0.05271,-7.14539,0.82536,0.10116,1.22358,-282.26925,-39.24545,11.88027,-77.72852,-27.54993,-4.31403,-4.98649
28.12,18.24287,6.83986,-0.21365,0.33697,0.89819,0.10992,1.31621,3.07074,0.36442,4.59731,-0.16159,-0.71624,-0.09698,4.25305,-0.36001,-0.49214,-1.01049,-0.12499,-0.32734,0.24202,25.15851,1.682,-0.0567,-7.14399,0.82295,0.10047,1.21971,-282.25716,-39.30426,11.93656,-77.7132,-27.54647,-4.32568,-4.99163
28.14,18.26784,6.81766,-0.159,0.36298,0.89371,0.1097,1.29876,3.07239,0.36195,4.58474,-0.14745,-0.71835,-0.10262,4.21001,-0.32754,-0.48847,-1.03561,-0.11858,-0.32379,0.24272,25.16138,1.69765,-0.06183,-7.14237,0.81986,0.09971,1.2157,-282.24221,-39.3867,12.0136,-77.70046,-27.54169,-4.34168,-4.99859
28.16,18.27974,6.79101,-0.09267,0.39104,0.88816,0.10972,1.28107,3.07173,0.3581,4.56634,-0.1376,-0.72033,-0.10481,4.15673,-0.29661,-0.48624,-1.06228,-0.11305,-0.32037,0.24225,25.16453,1.71937,-0.0678,-7.14152,0.81726,0.09904,1.21192,-282.22812,-39.46299,12.08049,-77.69228,-27.53769,-4.35535,-5.00465
28.18,18.27874,6.75727,-0.01296,0.42124,0.88179,0.11019,1.26216,3.07405,0.35479,4.54572,-0.12949,-0.72237,-0.10592,4.09353,-0.26958,-0.48588,-1.09099,-0.10771,-0.31678,0.24128,25.16915,1.74789,-0.07483,-7.14125,0.81444,0.09832,1.208,-282.1978,-39.54114,12.15294,-77.67656,-27.53252,-4.37057,-5.01125
28.2,18.23053,6.69883,0.08004,0.44921,0.87174,0.11085,1.24325,3.07491,0.35168,4.52445,-0.12327,-0.72411,-0.10578,4.01644,-0.25118,-0.48708,-1.1201,-0.10256,-0.31282,0.23991,25.17512,1.78388,-0.08332,-7.14187,0.812,0.0977,1.20438,-282.1737,-39.62599,12.21844,-77.6768,-27.52873,-4.38363,-5.017
28.22,18.10161,6.60161,0.18402,0.47088,0.85458,0.11136,1.22727,3.06828,0.348,4.50348,-0.11977,-0.72495,-0.10344,3.92248,-0.2485,-0.48893,-1.1479,-0.09759,-0.30825,0.23862,25.1817,1.82704,-0.09323,-7.14389,0.81063,0.09741,1.20168,-282.15669,-39.71161,12.25402,-77.69896,-27.52744,-4.38995,-5.01988
28.24,17.91338,6.47613,0.30015,0.48803,0.83382,0.11232,1.21293,3.06094,0.34572,4.48319,-0.11728,-0.72541,-0.10035,3.81518,-0.25964,-0.49329,-1.17412,-0.09251,-0.30356,0.23703,25.18992,1.87813,-0.10466,-7.14676,0.80959,0.0972,1.19924,-282.14326,-39.80271,12.28069,-77.73933,-27.52748,-4.39419,-5.02169
28.26,17.68526,6.33188,0.42825,0.50266,0.81238,0.11423,1.20064,3.05787,0.34629,4.46306,-0.115,-0.72575,-0.09708,3.69916,-0.28375,-0.5012,-1.19866,-0.0872,-0.29927,0.23501,25.20008,1.93756,-0.11739,-7.14998,0.80826,0.09696,1.19669,-282.11472,-39.91011,12.31962,-77.78215,-27.52715,-4.39977,-5.02444
28.28,17.41343,6.17057,0.56305,0.51567,0.78823,0.11687,1.19531,3.05476,0.3492,4.44408,-0.11328,-0.72549,-0.09294,3.57966,-0.32878,-0.51048,-1.22002,-0.08112,-0.2952,0.23455,25.21104,2.00463,-0.13158,-7.15371,0.80693,0.0967,1.19392,-282.07859,-40.03881,12.36467,-77.84078,-27.5277,-4.40468,-5.02799
