T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.88,1.05532,1.00587,0.93076,1.09996,1.28311,1.16365,0.96763,1.03466,0.93187,0.99914,0.94422,1.01391,1.09194,0.96413,1,1,0.99845,1.0065,1.00914,0.99309,1.0038,1.00162,1.00709,1.00134,0.99934,0.99963,1.00402,1.00576,1.00114,0.99847,0.99576,0.99827,1.00533,1.00725,0.97667,0.99654,1.09247,0.93562,0.6447,0.87455,1.07647,0.98314,1.15439,1.00239,1.06994,0.99116,0.95702,1.0832,1,1,1.0043,0.99548,0.99425,1.01785,0.99837,0.99938,0.99751,0.99897,1.00132,1.00069,0.99921,0.99752,0.99925,1.00441,1.01258,1.00347,0.99712,0.99063
46.9,1.05714,1.00615,0.93148,1.11222,1.29609,1.13623,0.97146,1.03161,0.91395,0.99893,0.93848,1.02029,1.10648,0.96448,1,1,1.00667,1.00657,1.00949,0.99352,1.00409,1.00195,1.00372,1.00126,0.99881,0.99932,1.00573,1.00643,1.00127,0.99701,0.99583,0.9988,1.00552,1.00908,0.97579,0.99636,1.09169,0.92526,0.60075,0.90414,1.0688,0.98473,1.17842,1.00298,1.07605,0.98693,0.94812,1.08254,1,1,0.99527,0.99542,0.99403,1.01678,0.99824,0.99925,0.99871,0.99903,1.00239,1.00128,0.99886,0.99723,0.99917,1.0085,1.01239,1.0024,0.99702,0.98823
46.92,1.05737,1.00558,0.92485,1.13118,1.31011,1.12249,0.97194,1.03092,0.89396,0.99874,0.93175,1.02752,1.11782,0.96239,1.00002,1,1.01554,1.00679,1.00884,0.99411,1.00427,1.00215,1.00062,1.0011,0.99839,0.99908,1.00688,1.00685,1.0014,0.99581,0.99603,0.99934,1.00545,1.01042,0.97568,0.99671,1.09877,0.90777,0.5453,0.9172,1.06782,0.98509,1.20085,1.00351,1.083,0.982,0.94064,1.08646,0.99999,1,0.98878,0.99527,0.99444,1.0153,0.99816,0.99917,0.99978,0.99916,1.00323,1.00172,0.99863,0.99704,0.99909,1.01183,1.0118,1.00134,0.99706,0.98646
46.94,1.05586,1.00529,0.91022,1.15489,1.32351,1.12916,0.96811,1.03275,0.87182,0.9986,0.923,1.0352,1.12424,0.95736,1.00002,1,1.02314,1.00719,1.00728,0.99484,1.00432,1.00228,0.99908,1.0009,0.9981,0.99893,1.00746,1.007,1.00147,0.99499,0.99636,0.99982,1.00509,1.01119,0.97641,0.99688,1.11353,0.88296,0.48243,0.91099,1.07553,0.98414,1.22154,1.0039,1.0917,0.97659,0.93618,1.09553,0.99999,1,0.98303,0.99499,0.99544,1.01346,0.99814,0.99912,1.00126,0.99931,1.0038,1.002,0.99851,0.99698,0.99904,1.01407,1.01085,1.00037,0.99726,0.98545
46.96,1.05253,1.00627,0.88786,1.18055,1.3353,1.15431,0.95925,1.03709,0.84737,0.99854,0.91067,1.04274,1.12325,0.94922,1,1,1.02928,1.00781,1.00486,0.99569,1.00423,1.00231,0.99825,1.00067,0.99796,0.99886,1.00746,1.00687,1.0015,0.99461,0.9968,1.00042,1.00443,1.01131,0.978,0.9963,1.13406,0.85155,0.41685,0.8852,1.09218,0.98185,1.24057,1.00404,1.10337,0.9711,0.93688,1.10931,1,1,0.97824,0.99455,0.99697,1.01129,0.99818,0.99911,1.0024,0.99949,1.00407,1.00212,0.99851,0.99703,0.99902,1.0151,1.00956,0.99979,0.99762,0.98529
46.98,1.04739,1.0089,0.85902,1.20556,1.34506,1.18838,0.94506,1.04389,0.82054,0.99865,0.89282,1.04936,1.11044,0.93818,1,1,1.03379,1.00865,1.00164,0.99663,1.00404,1.00224,0.99785,1.00043,0.99796,0.99887,1.00697,1.00651,1.00145,0.99467,0.99733,1.00101,1.00351,1.01079,0.9804,0.99471,1.15744,0.81512,0.35323,0.84293,1.11596,0.97818,1.25793,1.00374,1.11914,0.96612,0.94557,1.12637,1,1,0.97465,0.99396,0.99898,1.00888,0.99827,0.99913,1.00295,0.99967,1.00407,1.0021,0.99861,0.99719,0.99905,1.01495,1.008,0.99949,0.99812,0.98597
47,1.04066,1.0134,0.82582,1.22803,1.35278,1.22236,0.92559,1.05293,0.79151,0.99899,0.86743,1.05401,1.07582,0.92484,1,1,1.03649,1.00974,0.99885,0.99764,1.00376,1.00205,0.99783,1.0002,0.99807,0.99895,1.00606,1.00598,1.00135,0.99512,0.99793,1.00142,1.00237,1.00974,0.98346,0.99196,1.18081,0.77601,0.29544,0.78922,1.14383,0.97311,1.27356,1.0028,1.13955,0.96254,0.96609,1.14481,1,1,0.97248,0.99318,1.00283,1.00627,0.99839,0.99921,1.00297,0.99985,1.00385,1.00196,0.9988,0.99742,0.99912,1.01373,1.00625,0.99928,0.99873,0.98736
47.02,1.0326,1.01975,0.79056,1.24711,1.35869,1.25164,0.90125,1.06395,0.76064,0.99964,0.83275,1.0553,0.99491,0.90998,1,1,1.03711,1.01108,0.9966,0.99869,1.00344,1.00178,0.99811,0.99998,0.99826,0.99907,1.00479,1.00535,1.00124,0.99587,0.99854,1.00168,1.0011,1.00822,0.987,0.98799,1.20228,0.73665,0.24575,0.72958,1.1727,0.9666,1.28745,1.001,1.16416,0.96153,1.00746,1.163,1,1,0.97197,0.99222,1.00826,1.0035,0.99853,0.99931,1.0026,1.00006,1.00347,1.00173,0.99905,0.9977,0.99919,1.01167,1.00442,0.99915,0.99941,0.98936
47.04,1.02364,1.02775,0.75513,1.26276,1.36315,1.27523,0.87259,1.07663,0.72829,1.00139,0.78776,1.05128,0.91978,0.8944,1,1,1.03545,1.01263,0.99412,0.99974,1.00312,1.00136,0.99862,0.99986,0.99851,0.99921,1.00328,1.00469,1.00117,0.99685,0.99914,1.00181,0.9999,1.00632,0.99077,0.98283,1.22103,0.699,0.20467,0.6685,1.20036,0.95867,1.29969,0.99902,1.19154,0.96465,1.0964,1.17986,1,1,0.97332,0.9911,1.01406,1.0007,0.99866,0.99948,1.0019,1.00043,1.00299,1.00147,0.99935,0.99798,0.99924,1.00895,1.00262,0.99908,1.00021,0.99184
47.06,1.01427,1.03744,0.72085,1.27533,1.36648,1.29378,0.84031,1.09058,0.69486,1.00448,0.73256,1.03892,0.82624,0.87879,1,1,1.03129,1.01434,0.99149,1.00156,1.00285,1.00086,0.99928,0.99974,0.9988,0.99937,1.00151,1.00406,1.00114,0.998,0.9997,1.0018,0.99929,1.00405,0.99455,0.97633,1.23698,0.66444,0.17169,0.60906,1.22551,0.94931,1.3104,0.99684,1.21963,0.9739,1.17054,1.19486,1,1,0.97666,0.98986,1.02009,0.99895,0.99878,0.99967,1.00099,1.0008,1.0024,1.00117,0.9997,0.99826,0.99925,1.00572,1.00092,0.99909,1.00151,0.99479
47.08,1.00502,1.04877,0.68873,1.28517,1.36894,1.3082,0.80543,1.10533,0.66097,1.00865,0.66877,1.01282,0.72078,0.86384,1,1,1.02445,1.01611,0.98876,1.00349,1.00266,1.00027,1.00011,0.9996,0.99914,0.99956,0.99976,1.00349,1.00112,0.99928,1.00039,1.00162,0.99872,1.00137,0.99812,0.96837,1.25029,0.63412,0.14603,0.55345,1.2475,0.93862,1.31968,0.99384,1.2464,0.99187,1.22712,1.20772,1,1,0.98202,0.98857,1.02616,0.99764,0.99886,0.9999,0.99996,1.00121,1.00173,1.00082,1.00019,0.9985,0.99927,1.00207,0.9997,0.99918,1.00271,0.99824
47.1,0.99845,1.0615,0.65977,1.29254,1.37067,1.31928,0.76932,1.12028,0.62758,1.01396,0.5994,0.98273,0.61157,0.85032,1,1,1.0148,1.01779,0.98604,1.00517,1.00258,0.99982,1.00179,0.99946,0.99954,0.99979,0.99867,1.00302,1.00107,1.0013,1.00124,1.00121,0.99824,0.99912,1.00228,0.95891,1.26114,0.60925,0.12717,0.50351,1.26609,0.92685,1.32759,0.98995,1.27032,1.039,1.26837,1.21828,1,1,0.98933,0.98734,1.03203,0.99649,0.99889,1.00028,0.99938,1.00164,1.00092,1.00039,1.00104,0.99871,0.9993,0.99905,0.99905,0.99939,1.00372,1.00446
47.12,0.99551,1.07544,0.63488,1.29764,1.37177,1.32765,0.73356,1.13487,0.59579,1.02033,0.52826,0.9491,0.50656,0.83899,1,1,1.0023,1.01921,0.98347,1.00654,1.00264,0.99952,1.00351,0.99931,1.00003,1.00013,0.99747,1.00266,1.00092,1.0041,1.00189,1.00051,0.99788,0.99733,1.00656,0.94788,1.26971,0.59079,0.11482,0.46062,1.28138,0.91432,1.33419,0.98518,1.29063,1.0985,1.2978,1.22643,1,1,0.99838,0.98628,1.03746,0.99555,0.99887,1.00074,0.99878,1.00211,0.99999,0.99994,1.00197,0.99886,0.9994,0.997,0.99855,0.99974,1.00448,1.01324
47.14,0.99404,1.08993,0.61475,1.30067,1.37229,1.33382,0.69968,1.14865,0.56657,1.02752,0.45925,0.90567,0.41197,0.83042,1,1,0.99371,1.02026,0.98115,1.00748,1.00284,0.99925,1.00522,0.99914,1.00112,1.00081,0.99622,1.00244,1.00064,1.00687,1.00233,0.99975,0.99765,0.99535,1.00867,0.9356,1.27619,0.57929,0.10888,0.42571,1.29366,0.90142,1.33959,0.97963,1.30722,1.1541,1.31859,1.23222,1,1,1.01694,0.9855,1.04223,0.9949,0.99878,1.00114,0.99818,1.0026,0.99943,0.99962,1.00294,0.99896,0.99959,0.99495,0.99822,1.00051,1.00496,1.02251
47.16,0.99415,1.10426,0.59984,1.30185,1.37225,1.33811,0.66916,1.1613,0.54075,1.03517,0.39592,0.85351,0.3319,0.82491,1,1,0.98574,1.02089,0.97918,1.00805,1.00316,0.99905,1.00686,0.99898,1.00234,1.00159,0.99496,1.00233,1.00023,1.00944,1.00256,0.9991,0.99756,0.99328,1.00851,0.92252,1.28074,0.57474,0.10934,0.39948,1.30326,0.88854,1.34392,0.97355,1.32032,1.20158,1.33312,1.23579,1,1,1.03667,0.98503,1.04619,0.9945,0.99865,1.00145,0.9976,1.00309,0.99882,0.99925,1.00392,0.999,0.99985,0.99302,0.99803,1.0018,1.00515,1.03177
47.18,0.99584,1.11747,0.59066,1.30138,1.37162,1.34069,0.64366,1.1725,0.51926,1.04267,0.34138,0.79498,0.26885,0.82256,1,1,0.97769,1.0211,0.97765,1.0083,1.00355,0.99896,1.00832,0.99883,1.00356,1.00237,0.99377,1.00234,0.99986,1.01161,1.00262,0.99838,0.9976,0.99129,1.00608,0.90957,1.28345,0.57657,0.11648,0.38291,1.3104,0.8762,1.34724,0.96739,1.33028,1.23972,1.34304,1.23727,1,1,1.05481,0.98487,1.04923,0.99433,0.99848,1.0016,0.99708,1.00355,0.99819,0.99888,1.00484,0.999,1.00036,0.99138,0.99799,1.00324,1.00505,1.04033
47.2,0.99894,1.12854,0.58785,1.29946,1.37033,1.34149,0.62514,1.18191,0.50325,1.04927,0.29812,0.73335,0.22428,0.82334,1,1,0.97021,1.02096,0.97664,1.00836,1.00395,0.99896,1.00955,0.99871,1.00467,1.0031,0.99278,1.00243,0.99959,1.01312,1.00253,0.99768,0.99777,0.98962,1.00156,0.89797,1.28426,0.58395,0.13086,0.37761,1.31516,0.86507,1.34956,0.96179,1.33745,1.26918,1.34936,1.23678,1,1,1.07032,0.98498,1.0512,0.99429,0.9983,1.0016,0.99664,1.00391,0.99762,0.99853,1.0056,0.99896,1.00106,0.99023,0.99806,1.00463,1.0047,1.04718
47.22,1.00632,1.13665,0.59216,1.29625,1.36824,1.34024,0.61557,1.18923,0.49401,1.05427,0.26747,0.67197,0.19886,0.82723,1,1,0.96391,1.02057,0.97623,1.00836,1.00427,0.99909,1.01043,0.99864,1.00549,1.00366,0.99217,1.00255,0.99935,1.0137,1.00235,0.99711,0.99804,0.98856,0.99763,0.889,1.28301,0.59593,0.15345,0.3858,1.3175,0.85587,1.35085,0.95746,1.34217,1.29148,1.35275,1.23431,1,1,1.08245,0.98527,1.05199,0.99429,0.99817,1.0014,0.99632,1.00412,0.9972,0.99827,1.00607,0.99891,1.00169,0.98979,0.9982,1.00576,1.00415,1.05144
47.24,1.01617,1.14129,0.6042,1.29173,1.36511,1.33645,0.61649,1.19431,0.49268,1.05718,0.2493,0.61356,0.19284,0.8342,1,1,0.95932,1.02,0.97648,1.00846,1.00444,0.99934,1.0109,0.99864,1.00591,1.00396,0.992,1.00269,0.9992,1.01316,1.00211,0.99675,0.99838,0.98828,0.9938,0.88369,1.27943,0.61207,0.18555,0.40985,1.31727,0.84919,1.35104,0.95488,1.34485,1.30824,1.35353,1.22971,1,1,1.09081,0.9857,1.05151,0.99421,0.99809,1.00102,0.99615,1.00412,0.99698,0.99813,1.0062,0.99885,1.00208,0.99021,0.99838,1.00647,1.00344,1.05254
47.26,1.02689,1.14236,0.62415,1.28565,1.36059,1.32919,0.62886,1.19713,0.50019,1.05783,0.24226,0.56019,0.20694,0.84439,1,1,0.95671,1.01932,0.97737,1.00875,1.00442,0.99968,1.01095,0.99871,1.00588,1.00396,0.99232,1.00281,0.99912,1.01153,1.00185,0.99664,0.99876,0.98881,0.98942,0.88244,1.27321,0.63258,0.22868,0.45219,1.31423,0.84538,1.35,0.9543,1.34587,1.32082,1.35169,1.22262,1,1,1.09539,0.9862,1.04977,0.99401,0.9981,1.00048,0.99613,1.00391,0.997,0.99813,1.00595,0.9988,1.00228,0.99145,0.99858,1.00667,1.00264,1.05042
47.28,1.03809,1.13994,0.65149,1.2773,1.35424,1.31699,0.65302,1.19772,0.51737,1.0564,0.24403,0.51368,0.243,0.85793,1,1,0.95615,1.01855,0.97883,1.00927,1.00423,1.00017,1.01063,0.99884,1.00544,1.00366,0.99305,1.00288,0.99912,1.00903,1.0016,0.99677,0.99915,0.99004,0.98461,0.88525,1.26407,0.65862,0.28362,0.5144,1.30787,0.84457,1.34752,0.95557,1.34561,1.33014,1.34677,1.21246,1,1,1.09636,0.98678,1.04689,0.99365,0.99818,0.99994,0.99625,1.00352,0.99723,0.99827,1.00539,0.99877,1.00228,0.99333,0.99878,1.00643,1.00181,1.04549
47.3,1.04947,1.13436,0.68464,1.2654,1.34569,1.29752,0.68862,1.19612,0.54509,1.05328,0.25135,0.47581,0.3043,0.8749,1,1,0.95753,1.01768,0.98071,1.01004,1.0039,1.00086,1.01007,0.99902,1.00468,1.00318,0.99407,1.00287,0.9992,1.00611,1.00137,0.99707,0.99951,0.99166,0.97944,0.89158,1.25188,0.6921,0.34879,0.59551,1.29728,0.84676,1.34322,0.95832,1.34455,1.33683,1.33761,1.19834,1,1,1.09397,0.98741,1.04312,0.99312,0.99833,0.99967,0.99645,1.00298,0.99762,0.9985,1.0046,0.99877,1.00208,0.99551,0.99895,1.00584,1.00104,1.03875
47.32,1.06072,1.12602,0.72108,1.2476,1.33503,1.2676,0.73476,1.19232,0.58433,1.04904,0.26025,0.44796,0.39574,0.89535,1,1,0.96061,1.01672,0.98282,1.01103,1.00348,1.00132,1.00939,0.99922,1.00376,1.00258,0.99518,1.00277,0.99929,1.00333,1.00117,0.99746,0.99979,0.99331,0.97403,0.90067,1.23688,0.73555,0.4185,0.68982,1.28091,0.85184,1.33638,0.962,1.34325,1.34131,1.32173,1.17889,1,1,1.0885,0.98812,1.0388,0.99242,0.99851,0.99949,0.99669,1.00238,0.99809,0.99878,1.00375,0.99882,1.00185,0.99757,0.99911,1.00507,1.00045,1.03165
47.34,1.07158,1.11528,0.75806,1.21946,1.32335,1.22386,0.79029,1.18628,0.63649,1.04424,0.2671,0.43073,0.52519,0.91918,1,1,0.96513,1.01565,0.98498,1.01215,1.00303,1.00142,1.00875,0.99942,1.00281,1.00196,0.99625,1.00255,0.99938,1.00122,1.001,0.99786,0.99996,0.99468,0.96851,0.91177,1.21957,0.79174,0.48329,0.78651,1.25574,0.85963,1.32558,0.96607,1.34223,1.34392,1.29313,1.15201,1,1,1.08016,0.9889,1.0343,0.99163,0.9987,0.99945,0.99692,1.00178,0.99857,0.99908,1.00292,0.99891,1.00162,0.99911,0.99923,1.00428,1.00008,1.02556
47.36,1.08182,1.10239,0.79334,1.17176,1.31287,1.16565,0.85398,1.17797,0.70324,1.03932,0.26979,0.42399,0.70563,0.94607,1,1,0.97075,1.01447,0.98698,1.01329,1.0026,1.00113,1.00828,0.9996,1.00194,1.0014,0.99714,1.00221,0.99944,1.0002,1.00088,0.9982,1,0.99556,0.96301,0.92428,1.20069,0.86291,0.53326,0.87218,1.21552,0.86982,1.30787,0.97016,1.34183,1.34491,1.2337,1.11437,1,1,1.06923,0.98977,1.03003,0.99082,0.99889,0.99957,0.99709,1.00123,0.99902,0.99934,1.00223,0.99905,1.00146,0.99986,0.99933,1.00359,1,1.02156
47.38,1.09108,1.08744,0.82545,1.0824,1.30588,1.10077,0.92385,1.16745,0.78575,1.03461,0.26825,0.42718,0.95765,0.97515,1,1,0.97709,1.01319,0.98865,1.01437,1.00221,1.00046,1.00813,0.99975,1.00119,1.00093,0.99779,1.00176,0.99947,1.00043,1.00078,0.99847,0.99991,0.99588,0.95776,0.93777,1.18105,0.94933,0.56303,0.93588,1.14609,0.88188,1.27634,0.974,1.34206,1.34444,1.05597,1.06113,1,1,1.05612,0.9907,1.0264,0.99006,0.99906,0.99982,0.99714,1.00078,0.9994,0.99956,1.00172,0.99925,1.00139,0.99969,0.9994,1.00307,1.00019,1.02009
47.4,1.09901,1.07071,0.85371,0.95682,1.30297,1.04698,0.99632,1.15508,0.8832,1.03033,0.26436,0.43948,1.22321,1.00921,1,1,0.98359,1.01188,0.98978,1.01515,1.00188,0.99978,1.00843,0.99985,1.0006,1.00055,0.9982,1.0012,0.99945,1.00195,1.00071,0.99863,0.99971,0.99567,0.95304,0.95171,1.16141,1.07387,0.57471,0.9739,1.01025,0.89501,1.21139,0.97742,1.34264,1.34261,0.83533,0.99332,1,1,1.04167,0.99164,1.02391,0.9895,0.99919,1.00033,0.99704,1.00044,0.9997,0.99974,1.00141,0.99949,1.00142,0.99858,0.99946,1.00274,1.00062,1.02104
47.42,1.10522,1.05244,0.87796,0.88203,1.3027,1.01901,1.09568,1.14154,0.99172,1.02661,0.26093,0.46002,1.28621,1.05472,1,1,0.98971,1.01062,0.9902,1.01549,1.00165,0.99932,1.00924,0.99992,1.00017,1.00028,0.99837,1.00058,0.99941,1.00461,1.00064,0.99872,0.9994,0.99507,0.9492,0.9657,1.14245,1.15859,0.57577,0.99009,0.91605,0.90822,1.02721,0.98034,1.34315,1.33941,0.70779,0.95632,1,1,1.02708,0.99255,1.02297,0.98926,0.9993,1.00104,0.99675,1.00023,0.99991,0.99987,1.00128,0.99975,1.00152,0.99662,0.99951,1.00257,1.00127,1.0238
47.44,1.10943,1.03289,0.89827,0.83026,1.30315,1.01726,1.14667,1.1277,1.13074,1.02353,0.26045,0.4881,1.31153,1.0847,1,1,0.99494,1.00946,0.98981,1.01529,1.00149,0.99891,1.01058,0.99995,0.99994,1.00011,0.99834,0.99996,0.99936,1.00814,1.00058,0.99873,0.99905,0.99424,0.94651,0.97942,1.12479,1.19872,0.57399,0.99104,0.85318,0.92062,0.84921,0.98273,1.34322,1.33474,0.62387,0.92761,1,1,1.01375,0.99338,1.02384,0.9894,0.99936,1.00167,0.99627,1.00014,1.00013,0.99995,1.0013,1.00007,1.00165,0.994,0.99956,1.00254,1.00202,1.02754
47.46,1.11152,1.01218,0.91451,0.79996,1.30318,1.03495,1.17377,1.11442,1.19206,1.02109,0.26446,0.52323,1.3243,1.10327,1,1,0.99895,1.00848,0.98864,1.01447,1.0014,0.99861,1.01233,0.99995,0.99983,1,0.99817,0.99962,0.99931,1.01217,1.0005,0.99871,0.99868,0.99335,0.94515,0.99271,1.10932,1.21774,0.57389,0.98112,0.81198,0.93159,0.73971,0.9846,1.34262,1.32833,0.56874,0.9077,1,1,1.00291,0.99408,1.02642,0.98999,0.9994,1.00213,0.99563,1.00015,1.00034,1,1.00143,1.00064,1.00178,0.99096,0.99962,1.00259,1.0028,1.03147
47.48,1.11152,0.99534,0.92608,0.78869,1.3026,1.06738,1.18749,1.10248,1.22367,1.01927,0.27347,0.56476,1.33127,1.11298,1,1,1.0032,1.0077,0.98685,1.01309,1.00134,0.99844,1.01428,0.99993,0.99974,0.99996,0.99797,0.9993,0.99925,1.01622,1.00041,0.99868,0.99832,0.99259,0.94515,1.01061,1.09748,1.22415,0.57616,0.96068,0.78847,0.94075,0.66682,0.98598,1.34127,1.31982,0.53367,0.89653,1,1,0.99775,0.99463,1.03031,0.99097,0.99943,1.00238,0.99491,1.00021,1.00052,1.00007,1.00158,1.00119,1.00195,0.98786,0.99968,1.00264,1.00355,1.03478
47.5,1.1095,0.98528,0.93182,0.79386,1.30213,1.11108,1.19249,1.09255,1.24158,1.01802,0.28712,0.61144,1.33497,1.1153,1,1,1.00565,1.00718,0.98472,1.01133,1.00124,0.99841,1.01608,0.99991,0.99963,0.99991,0.99784,0.99901,0.99919,1.01972,1.00031,0.9987,0.99805,0.99214,0.94647,1.03195,1.09132,1.22125,0.57801,0.9273,0.7794,0.94793,0.61872,0.98692,1.33918,1.30878,0.51331,0.89379,1,1,0.996,0.995,1.03484,0.99221,0.99947,1.00243,0.99425,1.00027,1.00075,1.00018,1.00169,1.00168,1.00211,0.98513,0.99976,1.0026,1.00413,1.03674
47.52,1.10553,0.97626,0.93047,0.81324,1.30294,1.16025,1.19089,1.08506,1.25201,1.01728,0.30445,0.66133,1.33653,1.11076,1,1,1.00551,1.00694,0.98259,1.0094,1.00108,0.99849,1.01739,0.99992,0.99946,0.99981,0.99787,0.99878,0.99913,1.02211,1.0002,0.99882,0.9979,0.99217,0.949,1.04942,1.09278,1.20974,0.57481,0.8785,0.78233,0.9531,0.58795,0.98747,1.33644,1.29481,0.50436,0.89914,1,1,0.9961,0.99516,1.03928,0.99356,0.99954,1.00231,0.99376,1.00025,1.0011,1.00036,1.00166,1.00207,1.00224,0.98325,0.99985,1.00236,1.00444,1.03659
47.54,1.09967,0.96839,0.9214,0.84564,1.30589,1.20668,1.18352,1.0802,1.25787,1.01695,0.32447,0.71218,1.33648,1.0991,1,1,1.00303,1.00702,0.98074,1.00746,1.0008,0.99866,1.01793,0.99996,0.9992,0.99966,0.99814,0.99861,0.99911,1.02297,1.00008,0.99907,0.99791,0.99281,0.95264,1.06355,1.10236,1.18792,0.56298,0.81573,0.79548,0.95634,0.56972,0.98772,1.33316,1.27752,0.50464,0.91232,1,1,0.99786,0.99511,1.04307,0.99491,0.99966,1.00205,0.99356,1.00011,1.00161,1.00064,1.00145,1.00235,1.00231,0.98256,0.99994,1.00188,1.00441,1.03384
47.56,1.09198,0.96178,0.90515,0.89107,1.31088,1.24461,1.17028,1.07788,1.26061,1.01681,0.34662,0.76207,1.33509,1.07928,1,1,0.99929,1.0074,0.97931,1.00565,1.00037,0.99889,1.01758,1.00013,0.99885,0.99943,0.9987,0.99853,0.9991,1.02209,0.99999,0.99944,0.9981,0.99408,0.95723,1.07467,1.1184,1.15034,0.54197,0.74531,0.81767,0.95786,0.5609,0.98783,1.32937,1.25652,0.51266,0.93309,1,1,1.00197,0.99484,1.04594,0.99616,0.99984,1.0017,0.99369,0.9999,1.00231,1.00106,1.00102,1.00249,1.00234,0.98326,1.00004,1.00112,1.00402,1.02827
47.58,1.08247,0.95669,0.88361,0.95094,1.31696,1.27257,1.15033,1.07774,1.26103,1.01664,0.37087,0.80947,1.33247,1.04936,1,1,0.99638,1.00805,0.97834,1.00406,0.9999,0.99917,1.01636,1.00043,0.99842,0.99916,0.99952,0.9985,0.99913,1.01951,0.99995,0.99993,0.99844,0.99591,0.96264,1.08282,1.13771,1.08217,0.51457,0.67612,0.84798,0.95795,0.55955,0.98796,1.32504,1.23139,0.52723,0.96106,1,1,1.00992,0.99438,1.04787,0.99725,1.00016,1.00127,0.99414,0.99967,1.00317,1.00158,1.00038,1.00254,1.00224,0.98529,1.00016,1.00013,1.00331,1.01995
47.6,1.07138,0.95344,0.85962,1.04804,1.32286,1.29149,1.12215,1.07925,1.25947,1.01608,0.3976,0.85314,1.32866,1.00635,1,1,0.99314,1.00891,0.97775,1.00268,0.99956,0.99945,1.01452,1.00082,0.99794,0.99884,1.00103,0.99853,0.99921,1.01546,0.99993,1.00098,0.99888,0.99811,0.96861,1.08785,1.15699,0.97285,0.48576,0.61707,0.88548,0.95697,0.56459,0.98837,1.32,1.20186,0.54728,0.99542,1,1,1.01841,0.99377,1.04902,0.99819,1.00074,1.00084,0.99482,0.99937,1.00411,1.00217,0.9998,1.00249,1.00205,0.98844,1.00021,0.9995,1.00237,1.00944
47.62,1.05899,0.95239,0.83612,1.14585,1.32766,1.30309,1.08326,1.08183,1.25605,1.01485,0.42761,0.89218,1.32365,0.97649,1,1,0.98996,1.00993,0.97743,1.00149,0.9992,0.9997,1.01233,1.00127,0.99747,0.99851,1.00319,0.99858,0.99935,1.0103,0.99995,1.00209,0.99936,1.00092,0.97489,1.08945,1.17392,0.89284,0.46061,0.57423,0.92908,0.95526,0.57547,0.98929,1.31399,1.168,0.57181,1.05826,1,1,1.02645,0.99305,1.04966,0.99899,1.00136,1.00046,0.99563,0.99903,1.00505,1.00277,0.99937,1.0024,1.00169,0.99238,1.00014,0.99894,1.00136,0.99882
47.64,1.04562,0.95377,0.81535,1.20482,1.3309,1.30896,1.02948,1.08494,1.2507,1.01272,0.46193,0.92607,1.31736,0.94995,1,1,0.98711,1.01102,0.97725,1.00048,0.99883,0.99993,1.01007,1.00174,0.99703,0.99821,1.00526,0.99865,0.99955,1.00446,1.00004,1.00308,0.99983,1.00539,0.98122,1.08734,1.18751,0.81629,0.44264,0.55022,0.9777,0.95318,0.59196,0.99087,1.30662,1.13031,0.60001,1.10812,1,1,1.03341,0.99226,1.05001,0.99968,1.00198,1.0001,0.99645,0.99867,1.00591,1.00333,0.99896,1.00229,1.00116,0.99674,0.99997,0.99844,1.00036,0.99305
47.66,1.03169,0.95758,0.79854,1.24314,1.33249,1.31026,0.97958,1.08815,1.24329,1.00965,0.50166,0.9547,1.30959,0.92469,1,1,0.98473,1.01212,0.97713,0.99978,0.99848,1.0002,1.00797,1.00221,0.99668,0.99796,1.00714,0.99871,0.99982,0.99918,1.00026,1.00387,1.0005,1.0093,0.98739,1.08142,1.19768,0.74537,0.4335,0.54467,1.05149,0.95099,0.61382,0.99312,1.29734,1.08979,0.63137,1.145,1,1,1.03904,0.99147,1.05024,1.00058,1.00257,0.99992,0.9972,0.99831,1.00661,1.0038,0.99858,1.00218,1.00046,1.00237,0.9998,0.99803,0.99973,0.98794
47.68,1.01764,0.96347,0.78613,1.26898,1.33249,1.30772,0.94621,1.09107,1.23369,1.00581,0.54746,0.97814,1.30004,0.9016,1,1,0.9828,1.01317,0.97705,0.99935,0.99818,1.0004,1.00621,1.00264,0.99642,0.99776,1.00866,0.99878,1.00025,0.99628,1.00057,1.00441,1.00121,1.01246,0.99321,1.07189,1.20476,0.68244,0.4335,0.55545,1.11415,0.94897,0.64058,0.99589,1.2855,1.04825,0.66546,1.17232,1,1,1.04348,0.99071,1.0504,1.00174,1.00308,0.99985,0.99783,0.99798,1.0071,1.00417,0.99827,1.00207,0.99983,1.01054,0.99956,0.99776,0.99936,0.98376
