T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,-36.2195,-1.47027,0.08182,2.47792,-0.21347,0.056,-0.12415,0.27503,0.01618,0.81118,0.88581,-0.02905,0.01649,-0.01468,0.23998,0.0527,-0.53201,0.01048,0.20241,0.00264,6.00717,0.64086,-3.0461,0.20035,0.13059,0.06684,1.5863,4.68877,-0.14911,-0.54138,0.68237,-0.03258,0.00011,-0.06378
24.52,-34.59099,-0.56345,0.04538,2.31766,-0.17793,0.06336,-0.02793,0.35516,0.00404,0.94164,0.99431,-0.03237,0.01868,0.03394,0.36556,0.29254,-0.6606,0.00681,0.25501,-0.0011,6.84363,1.57047,-2.59762,0.23823,0.17469,0.05876,1.07554,5.28218,0.01452,-0.51023,0.78309,0.00421,0.00154,-0.10386
24.54,-32.62714,0.24567,0.04225,2.13071,-0.12056,0.06716,0.06953,0.4509,-0.01,1.06732,1.08766,-0.03743,0.02099,0.08379,0.5256,0.58625,-0.7809,0.00282,0.30855,-0.00352,7.76025,2.47848,-2.14509,0.31158,0.21477,0.05309,0.54942,5.9823,0.22318,-0.46888,0.91452,0.04774,0.00534,-0.12726
24.56,-30.16705,0.89567,0.0705,1.92373,-0.0422,0.06639,0.15699,0.56116,-0.02707,1.18996,1.13039,-0.04446,0.02301,0.13287,0.71898,0.91706,-0.89846,-0.00109,0.3493,-0.00466,8.64169,3.22543,-1.71425,0.43892,0.25202,0.05022,0.0556,6.77856,0.45442,-0.41923,1.07732,0.09791,0.01149,-0.13685
24.58,-27.08342,1.33735,0.12312,1.70135,0.05131,0.06171,0.21008,0.68663,-0.04832,1.31386,1.06844,-0.05314,0.02402,0.17873,0.93904,1.2416,-1.01723,-0.00435,0.37599,-0.00463,9.49647,3.75085,-1.3959,0.60831,0.28615,0.04979,-0.39726,7.6368,0.68162,-0.36057,1.25945,0.15355,0.01962,-0.13461
24.6,-23.26474,1.50006,0.18975,1.48862,0.14666,0.05285,0.23398,0.83208,-0.07018,1.44491,0.84203,-0.06251,0.02303,0.21228,1.1807,1.57678,-1.10966,-0.00555,0.3873,-0.00405,10.32417,4.04381,-1.19675,0.82825,0.31824,0.05111,-0.77995,8.55607,0.87932,-0.30363,1.47236,0.21199,0.02889,-0.12439
24.62,-18.68279,1.31536,0.26236,1.31844,0.20968,0.03988,0.27867,1.00196,-0.08567,1.5887,0.38775,-0.0714,0.01902,0.23259,1.42604,2.00963,-1.13172,-0.00112,0.38465,-0.00364,11.12855,4.1201,-1.08808,1.10457,0.35001,0.05332,-1.02823,9.59291,1.02624,-0.25983,1.76359,0.27269,0.03905,-0.11039
24.64,-13.35803,0.84328,0.33422,1.21486,0.18593,0.02588,0.32217,1.19667,-0.09358,1.74646,-0.35518,-0.0789,0.01112,0.25535,1.6438,2.44029,-1.11178,0.00835,0.36708,-0.00333,10.42519,3.44055,-0.85277,0.62538,0.24571,0.0283,-1.07535,10.66463,1.10292,-0.22282,2.10952,0.33278,0.04909,-0.09387
24.66,-7.32212,0.22327,0.40142,1.20393,0.08741,0.01339,0.31359,1.40722,-0.09318,1.91592,-1.4008,-0.08455,-0.0009,0.297,1.8026,2.7059,-1.08492,0.02016,0.33467,-0.00306,7.68883,2.11234,-0.43009,-0.87324,-0.03135,-0.02246,-0.93909,11.69178,1.10184,-0.188,2.47779,0.38841,0.05766,-0.07598
24.68,-0.67483,-0.45556,0.47405,1.31014,-0.0063,0.00331,0.25858,1.60577,-0.08081,2.0903,-2.72359,-0.08849,-0.01646,0.37147,1.85798,2.83523,-1.04333,0.03539,0.2938,-0.00293,2.988,0.54759,0.18499,-3.37415,-0.4587,-0.08195,-0.64611,12.66648,1.03376,-0.15765,2.86311,0.4354,0.06343,-0.05825
24.7,6.34662,-1.04687,0.52631,1.5409,-0.09508,-0.00351,0.18357,1.8515,-0.05102,2.26447,-4.19845,-0.0903,-0.03407,0.48458,1.87218,2.67823,-0.99776,0.0534,0.24045,-0.00289,-4.08761,-1.02839,1.0568,-7.15479,-1.04437,-0.13651,-0.25124,13.60982,0.90195,-0.13181,3.28937,0.47206,0.06658,-0.04159
24.72,13.3288,-1.43804,0.51312,1.88777,-0.1798,-0.00615,0.12789,2.25525,-0.00614,2.4331,-5.57395,-0.0896,-0.05124,0.62994,1.95596,2.12433,-0.96093,0.07277,0.17733,-0.00281,-13.95943,-2.3947,2.25579,-12.56395,-1.76265,-0.16614,0.18631,14.5528,0.72565,-0.10987,3.78744,0.49848,0.06867,-0.02671
24.74,19.92601,-1.66194,0.46227,2.33569,-0.25733,-0.00374,0.08109,2.7432,0.04355,2.5789,-6.74451,-0.08756,-0.06614,0.80903,2.034,1.4271,-0.93177,0.09822,0.12083,-0.00256,-26.77351,-3.43447,3.83974,-19.74843,-2.55706,-0.1394,0.68315,15.4724,0.55131,-0.09222,4.29582,0.50901,0.06902,-0.01447
24.76,25.97959,-1.75861,0.40488,2.86128,-0.32334,0.00391,0.03114,3.20888,0.0922,2.689,-7.70637,-0.08526,-0.07809,1.0195,2.02943,0.73412,-0.91171,0.13478,0.07777,-0.00203,-42.11735,-4.15852,5.80371,-28.42539,-3.33125,-0.02517,1.24375,16.35725,0.40485,-0.07783,4.74688,0.49991,0.06734,-0.00591
24.78,31.39583,-1.74084,0.32849,3.42916,-0.37849,0.01605,0.00828,3.66103,0.13188,2.76201,-8.39238,-0.08296,-0.08644,1.2275,1.9912,0.07006,-0.90119,0.18163,0.04832,-0.00147,-59.15738,-4.61705,8.05539,-37.97113,-3.94244,0.19048,1.81953,17.24882,0.28993,-0.06404,5.13235,0.47447,0.06574,-0.00241
24.8,36.02405,-1.62007,0.22837,3.94758,-0.4268,0.03125,-0.00422,4.07806,0.15709,2.79851,-8.74462,-0.08025,-0.09104,1.42025,1.92591,-0.51473,-0.91119,0.24521,0.03371,-0.00032,-76.28513,-4.87608,10.42702,-47.80241,-4.23917,0.4878,2.36105,18.20743,0.20657,-0.05024,5.4032,0.43154,0.06403,-0.00575
24.82,39.69943,-1.42078,0.10269,4.2882,-0.47722,0.04825,-0.01955,4.444,0.16685,2.80336,-8.71219,-0.0765,-0.09209,1.60635,1.82988,-0.91752,-0.95517,0.33361,0.03578,0.00239,-91.4934,-4.94457,12.68095,-57.59625,-4.10733,0.79684,2.78961,19.29336,0.14919,-0.0334,5.50678,0.36982,0.06075,-0.01806
24.84,42.54353,-1.19726,-0.02849,4.22615,-0.53075,0.06542,-0.01559,4.68933,0.15714,2.77801,-8.33308,-0.07207,-0.08993,1.75046,1.71323,-1.11459,-1.01862,0.43582,0.05597,0.00577,-103.85951,-4.72508,14.45618,-66.11964,-3.50098,1.05464,3.00009,20.53312,0.10858,-0.00783,5.43743,0.29081,0.05302,-0.04139
24.86,44.7807,-0.97951,-0.13871,3.85293,-0.58746,0.08064,0.00346,4.74046,0.12698,2.72308,-7.66214,-0.06704,-0.0849,1.82304,1.58506,-1.16068,-1.08517,0.53407,0.09423,0.00868,-112.88411,-4.105,15.41035,-72.23996,-2.449,1.23481,2.95066,20.41204,0.07473,0.02765,4.2982,0.16715,0.02722,-0.07444
24.88,46.50021,-0.7673,-0.2189,3.46731,-0.65581,0.09315,0.01033,4.61823,0.08031,2.6462,-6.70357,-0.06077,-0.07711,1.83115,1.46704,-1.07456,-1.15419,0.61111,0.14553,0.01087,-117.6897,-3.014,15.33839,-76.12994,-1.05388,1.31984,2.66923,17.51225,0.04309,0.06851,1.27439,0.03063,-0.00637,-0.1103
24.9,47.69239,-0.55263,-0.24652,3.06269,-0.71791,0.09911,-0.02434,4.11261,0.03462,2.55074,-5.56872,-0.05345,-0.06722,1.78929,1.27195,-0.92135,-1.19311,0.66227,0.20694,0.01224,-118.82198,-1.45609,14.14094,-76.77709,0.51004,1.35525,2.23468,12.77049,0.01659,0.11186,-3.05702,-0.04829,-0.02651,-0.13979
24.92,48.28349,-0.32921,-0.21983,2.6275,-0.75147,0.0947,-0.09091,3.12783,0.00553,2.44152,-4.33229,-0.04519,-0.05557,1.70577,0.95018,-0.75153,-1.16088,0.68853,0.28058,0.01264,-117.11383,0.47754,11.88694,-73.3595,2.01521,1.40898,1.75244,5.78382,0.00074,0.15406,-8.71787,-0.0224,-0.02247,-0.14811
24.94,48.3902,-0.09501,-0.16252,2.17005,-0.77503,0.08277,-0.18472,1.95917,-0.01189,2.33029,-2.94186,-0.03547,-0.04152,1.56518,0.58455,-0.54903,-1.06505,0.65537,0.35033,0.01132,-111.75919,2.61244,8.82453,-67.73018,3.24377,1.47604,1.30664,-3.71445,0.00672,0.19005,-15.60627,0.14925,0.00928,-0.12777
24.96,48.16006,0.15851,-0.09005,1.70425,-0.80411,0.06613,-0.32694,0.75054,-0.01903,2.22185,-1.3813,-0.02387,-0.0247,1.36856,0.1963,-0.31268,-0.92029,0.54811,0.39631,0.00849,-102.37087,4.67957,5.32944,-61.2782,4.03259,1.5438,0.9379,-15.58641,0.0496,0.2152,-23.50002,0.49131,0.06825,-0.07578
24.98,47.63952,0.44006,-0.01248,1.23344,-0.43211,0.0465,-0.5174,-0.50475,-0.01117,2.11189,0.31525,-0.00995,-0.00518,1.14455,-0.25028,-0.05767,-0.73795,0.39607,0.41619,0.00536,-89.72505,6.38487,1.87232,-54.10327,4.28405,1.62107,0.6445,-29.25831,0.14468,0.22747,-31.88137,1.00826,0.14889,0.00952
25,46.73383,0.74295,0.05892,0.77517,0.03596,0.02277,-0.7277,-1.74393,0.01119,1.99464,2.11998,0.00698,0.01686,0.87969,-0.73978,0.20866,-0.51114,0.20939,0.40439,0.00192,-75.27898,7.48513,-1.06787,-46.84099,3.96593,1.67547,0.41515,-43.72812,0.29644,0.2231,-39.84593,1.67411,0.23421,0.12469
25.02,45.36652,1.03774,0.10621,0.34486,0.46232,-0.00118,-0.91252,-2.7279,0.0395,1.8638,4.07591,0.02796,0.04119,0.56662,-1.12939,0.47648,-0.23786,0.03145,0.3595,-0.00018,-60.58802,7.92379,-3.25365,-40.10186,3.13291,1.66947,0.24179,-57.75782,0.48557,0.20063,-46.34093,2.42654,0.29364,0.25822
25.04,43.64323,1.30923,0.1259,-0.0466,0.79588,-0.01979,-1.0682,-3.40247,0.06461,1.71076,6.18955,0.05399,0.06752,0.27023,-1.3906,0.73421,-0.01496,-0.07109,0.29523,0.00168,-46.56553,7.82842,-4.64516,-33.92287,1.96215,1.61185,0.11329,-69.97736,0.68783,0.16921,-50.77585,3.18464,0.31371,0.39577
25.06,41.68087,1.55488,0.12644,-0.34383,0.74643,-0.03204,-1.19354,-3.8955,0.08304,1.52913,8.38917,0.08576,0.09537,0.04867,-1.58468,0.96726,0.09414,-0.08146,0.22106,0.0076,-33.97368,7.38243,-5.31864,-28.40225,0.65142,1.51259,0.03053,-79.34538,0.88738,0.13818,-52.99693,3.88149,0.30017,0.52805
25.08,39.51871,1.75824,0.11643,-0.52087,0.69265,-0.03853,-1.25588,-4.21818,0.0919,1.31754,10.59105,0.12298,0.12384,-0.07544,-1.68043,1.14488,0.07748,-0.01201,0.14059,0.01692,-23.46978,6.78089,-5.4899,-23.7151,-0.66008,1.37294,-0.00381,-85.48258,1.07037,0.11202,-53.07925,4.46687,0.25193,0.64502
25.1,37.29712,1.89864,0.10058,-0.5679,0.63376,-0.04039,-1.26554,-4.37969,0.09127,1.07363,12.87591,0.16681,0.15231,-0.11354,-1.70768,1.2647,-0.0851,0.14556,0.05907,0.03005,-15.32747,6.14375,-5.30953,-19.70792,-1.84751,1.21612,0.0016,-88.40795,1.2122,0.08802,-51.06575,4.92923,0.1779,0.75028
25.12,35.16073,1.95573,0.08287,-0.49153,0.56928,-0.03919,-1.2388,-4.39449,0.08364,0.80249,15.46252,0.21953,0.18031,-0.05311,-1.72235,1.35014,-0.28549,0.41864,-0.02167,0.04774,-9.49769,5.54549,-4.9014,-16.28996,-2.81628,1.06341,0.03595,-88.51516,1.2838,0.06114,-47.19939,5.2812,0.09105,0.8534
25.14,33.05624,1.92747,0.07001,-0.31572,0.50168,-0.0359,-1.16126,-4.31034,0.07287,0.51988,18.14873,0.27773,0.20591,0.12678,-1.71237,1.34295,-0.42862,0.71935,-0.10359,0.06585,-5.59055,5.03447,-4.43798,-13.582,-3.53068,0.9199,0.07749,-86.3173,1.30163,0.03391,-42.33817,5.50619,-0.00144,0.94517
25.16,30.94363,1.82765,0.06501,-0.05727,0.43506,-0.03149,-1.03374,-4.1886,0.06248,0.24268,20.61838,0.33485,0.22789,0.39662,-1.68306,1.18548,-0.53412,0.95153,-0.18561,0.08076,-3.15581,4.60614,-4.00592,-11.53793,-3.97752,0.79161,0.10246,-82.29873,1.29682,0.00915,-37.15916,5.5909,-0.09267,1.01632
25.18,28.84902,1.6654,0.0666,0.27279,0.36924,-0.02661,-0.87364,-4.05285,0.05426,-0.00977,22.87718,0.38378,0.24711,0.71893,-1.66422,0.89044,-0.58141,1.10972,-0.2685,0.09188,-1.83532,4.23911,-3.61542,-10.00372,-4.15188,0.68334,0.10133,-76.98281,1.27959,-0.01238,-31.94371,5.54515,-0.17774,1.0662
25.2,26.81195,1.45589,0.07126,0.65227,0.30317,-0.02157,-0.72972,-3.86141,0.05033,-0.21145,24.90476,0.41952,0.26339,1.07512,-1.65328,0.42366,-0.57154,1.16357,-0.34265,0.09901,-1.26768,3.91448,-3.26897,-8.89427,-4.06573,0.5918,0.06708,-70.74062,1.24659,-0.03643,-26.9365,5.38063,-0.24892,1.10614
25.22,24.85886,1.21349,0.075,1.03879,0.23561,-0.01648,-0.63585,-3.56332,0.05215,-0.33023,26.69074,0.43891,0.27574,1.459,-1.63847,-0.15645,-0.51179,1.10064,-0.38779,0.10308,-1.15985,3.61951,-2.96571,-8.15354,-3.74162,0.51182,0.00467,-63.96966,1.18834,-0.07017,-22.34464,5.10476,-0.30101,1.14962
25.24,22.93479,0.95233,0.07734,1.40948,0.16858,-0.01163,-0.57521,-3.22399,0.05905,-0.3538,28.15107,0.42974,0.28638,1.8418,-1.63885,-0.7303,-0.40309,0.97247,-0.4072,0.10444,-1.32578,3.34768,-2.70542,-7.7382,-3.20338,0.44005,-0.06915,-57.11503,1.1215,-0.09647,-18.36593,4.71912,-0.33715,1.18525
25.26,20.9916,0.68448,0.07586,1.76347,0.10387,-0.00714,-0.5428,-2.89536,0.0696,-0.29307,29.19758,0.38802,0.29725,2.19005,-1.66299,-1.27014,-0.26173,0.81925,-0.41232,0.10271,-1.63527,3.09611,-2.48355,-7.61315,-2.48864,0.37513,-0.14535,-50.43896,1.06182,-0.09886,-15.05826,4.22967,-0.36124,1.20233
25.28,19.02794,0.4112,0.06448,2.09569,0.03981,-0.00292,-0.54783,-2.55492,0.08252,-0.17066,29.93817,0.32749,0.30661,2.48604,-1.69617,-1.76658,-0.06502,0.65934,-0.40244,0.09766,-2.00819,2.86343,-2.28717,-7.73647,-1.65675,0.31906,-0.2111,-44.08962,1.00289,-0.07567,-12.34242,3.65296,-0.37613,1.20459
25.3,17.06022,0.15243,0.04032,2.38022,-0.01944,0.00075,-0.57767,-2.22211,0.0951,-0.02394,30.1763,0.25597,0.31738,2.751,-1.73666,-2.11567,0.12742,0.4943,-0.37925,0.08954,-2.36929,2.64414,-2.0911,-8.09182,-0.76999,0.27583,-0.26698,-38.0547,0.92761,-0.02188,-10.1825,3.03748,-0.37738,1.20073
25.32,15.10772,-0.06239,0.00597,2.36823,-0.06643,0.00355,-0.61271,-1.91301,0.10199,0.11497,29.70123,0.18622,0.33394,3.03063,-1.77863,-2.15351,0.25313,0.33051,-0.34545,0.0787,-2.68934,2.43484,-1.87099,-8.67121,0.08365,0.2517,-0.33257,-32.39508,0.82171,0.05184,-8.51337,2.42841,-0.36439,1.19964
25.34,13.15966,-0.24786,-0.03592,2.29693,-0.10688,0.00557,-0.64462,-1.61212,0.09878,0.22338,28.86586,0.13967,0.35077,3.28829,-1.80079,-1.99916,0.36434,0.19657,-0.306,0.06535,-3.0311,2.23397,-1.61917,-9.44045,0.82013,0.2542,-0.39214,-27.38354,0.69525,0.12956,-7.183,1.83497,-0.34953,1.19663
25.36,11.18912,-0.42114,-0.07714,2.2474,-0.14585,0.00677,-0.66319,-1.30882,0.08426,0.2857,27.94914,0.1208,0.36283,3.47021,-1.79149,-1.79164,0.4877,0.10136,-0.26546,0.05057,-3.47858,2.04349,-1.3306,-10.3661,1.40535,0.28706,-0.42391,-23.14513,0.56606,0.20736,-6.06456,1.27153,-0.34019,1.18461
25.38,9.16184,-0.58304,-0.1038,2.21345,-0.18226,0.00687,-0.65209,-0.99972,0.05877,0.30187,26.94593,0.12101,0.37164,3.57499,-1.74786,-1.51598,0.60716,0.03656,-0.22345,0.03592,-4.12195,1.87183,-1.00125,-11.41715,1.824,0.34839,-0.43405,-19.66493,0.44747,0.27837,-5.06825,0.76392,-0.3358,1.16214
25.4,7.24736,-0.72353,-0.1119,2.18293,-0.21781,0.00574,-0.59259,-0.73357,0.0293,0.28028,25.75824,0.13341,0.37515,3.60658,-1.65271,-1.28918,0.63198,-0.00527,-0.18621,0.0225,-4.9768,1.70797,-0.63409,-12.64333,2.08318,0.43456,-0.42264,-16.9567,0.3228,0.34697,-4.10625,0.34014,-0.33488,1.13322
25.42,5.59711,-0.83576,-0.10004,2.14328,-0.25718,0.00338,-0.46723,-0.52986,0.0036,0.23541,24.30801,0.15245,0.37108,3.58196,-1.4874,-1.19977,0.52285,-0.02757,-0.159,0.01159,-6.04488,1.54267,-0.238,-14.1485,2.20503,0.54154,-0.3914,-15.03434,0.17299,0.42631,-3.09854,0.01801,-0.33526,1.1016
25.44,4.06734,-0.9373,-0.06521,2.09869,-0.29897,-0.00024,-0.27274,-0.35151,-0.01536,0.18549,22.74303,0.16558,0.36225,3.50498,-1.27168,-1.16915,0.39287,-0.03503,-0.1367,0.00418,-7.55029,1.39775,0.18076,-15.87045,2.19586,0.66124,-0.34977,-13.89078,0.02554,0.51475,-1.95883,-0.19365,-0.33562,1.05658
25.46,2.55686,-1.04559,-0.01576,2.05436,-0.34165,-0.00489,-0.01317,-0.18766,-0.02708,0.14329,21.16876,0.16293,0.35054,3.3856,-1.02384,-1.15337,0.29055,-0.03522,-0.11687,0.00013,-9.75553,1.28576,0.6322,-17.73353,2.0636,0.78448,-0.30169,-13.43352,-0.10674,0.6131,-0.60564,-0.28914,-0.33344,0.98789
25.48,1.09261,-1.16104,0.03441,2.00436,-0.30689,-0.01032,0.29293,-0.05536,-0.03245,0.11559,19.54547,0.14491,0.33569,3.25863,-0.7487,-1.18977,0.20417,-0.03125,-0.10148,-0.00132,-12.78808,1.19796,1.13804,-19.8074,1.83053,0.90369,-0.24709,-13.46655,-0.2443,0.73403,1.02966,-0.27477,-0.32397,0.89451
25.5,-0.11637,-1.27394,0.07343,1.94268,-0.21037,-0.01534,0.61642,0.02345,-0.02323,0.10538,17.77251,0.1127,0.31529,3.12925,-0.495,-1.22912,0.13743,-0.02697,-0.08928,-0.00109,-16.86742,1.11509,1.72453,-22.06663,1.51944,1.00601,-0.17442,-13.80447,-0.40232,0.90155,2.98271,-0.16702,-0.30192,0.77875
25.52,-0.89159,-1.37773,0.09404,1.85915,-0.08261,-0.01788,0.94643,0.09416,-0.0054,0.11251,15.79872,0.07185,0.28729,2.98818,-0.28456,-1.19626,0.09284,-0.02548,-0.07866,-7e-05,-22.22213,1.01849,2.4185,-24.42258,1.15806,1.07497,-0.07231,-14.26333,-0.59537,1.15113,5.21071,0.0122,-0.26387,0.64493
25.54,-1.4179,-1.48682,0.09568,1.76222,0.05151,-0.018,1.24158,0.18567,0.00223,0.13516,13.71383,0.03263,0.25396,2.83578,-0.09434,-1.12842,0.06938,-0.02467,-0.07031,0.00117,-28.83264,0.90821,3.23867,-26.88474,0.78451,1.10076,0.05106,-14.62986,-0.8295,1.49339,7.64872,0.24018,-0.20848,0.49588
25.56,-1.82922,-1.60784,0.08307,1.44222,0.18107,-0.01657,1.45333,0.26893,-0.00283,0.17028,11.58962,0.00027,0.21759,2.67625,0.07193,-1.05482,0.06372,-0.02307,-0.06447,0.00221,-36.53645,0.78773,4.18888,-29.4301,0.44044,1.07793,0.18262,-14.76523,-1.10705,1.93453,10.22969,0.49728,-0.13921,0.338
25.58,-2.10039,-1.7328,0.06312,1.11703,0.29974,-0.01336,1.57926,0.35098,-0.02131,0.21299,9.46372,-0.02351,0.17951,2.51239,0.20184,-0.95689,0.07018,-0.02131,-0.06043,0.00281,-45.0483,0.6564,5.25488,-31.94099,0.16994,1.00331,0.31165,-14.62523,-1.44088,2.5148,12.8823,0.76753,-0.06517,0.18047
25.6,-2.14729,-1.84486,0.04439,0.82713,0.39659,-0.0088,1.60112,0.41357,-0.04953,0.25843,7.34468,-0.03807,0.14094,2.27784,0.29288,-0.84878,0.0833,-0.01948,-0.05766,0.00285,-53.82415,0.5033,6.32223,-34.22252,0.01889,0.8781,0.43299,-14.36564,-1.80881,3.18043,15.21525,1.05368,0.00193,0.02763
25.62,-1.94753,-1.92403,0.0319,0.59514,0.45785,-0.00344,1.50948,0.42993,-0.07794,0.30265,5.31993,-0.04384,0.10392,1.94401,0.34951,-0.74597,0.09873,-0.0176,-0.05578,0.00224,-62.06032,0.32627,7.16809,-36.00039,0.01432,0.70975,0.53327,-14.20248,-2.18868,3.83153,16.63535,1.39447,0.04279,-0.12112
25.64,-1.64826,-1.96201,0.02387,0.39484,0.48541,0.00215,1.34082,0.42211,-0.10752,0.34046,3.57385,-0.04159,0.07198,1.58399,0.37252,-0.64229,0.11093,-0.01572,-0.05459,0.00097,-68.64189,0.15808,7.67074,-37.06083,0.15603,0.51941,0.58688,-14.13601,-2.6148,4.53367,17.26671,1.83763,0.04305,-0.27099
25.66,-1.33966,-1.958,0.01822,0.21468,0.47631,0.00732,1.12337,0.4071,-0.14063,0.36759,2.17559,-0.03227,0.04647,1.22821,0.3643,-0.53678,0.11554,-0.01381,-0.05371,-0.00097,-72.39613,0.0238,7.7821,-37.17561,0.42162,0.33417,0.58455,-14.20506,-3.12124,5.37134,17.46489,2.45697,0.00216,-0.43327
25.68,-1.02641,-1.91523,0.01422,0.05797,0.45444,0.01155,0.87031,0.38589,-0.17573,0.38205,1.10395,-0.01723,0.0269,0.8659,0.33856,-0.43371,0.11207,-0.01199,-0.05246,-0.00354,-72.39085,-0.06928,7.42757,-36.04575,0.76225,0.1781,0.53635,-14.58578,-3.72569,6.32906,17.21123,3.38597,-0.07252,-0.61786
25.7,-0.71757,-1.81531,0.01174,-0.07475,0.43148,0.01452,0.58846,0.35129,-0.20334,0.38475,0.32827,0.00157,0.01269,0.49991,0.29884,-0.34741,0.1021,-0.01021,-0.0506,-0.0066,-67.79295,-0.11404,6.47156,-33.69612,1.07828,0.07112,0.45693,-15.41989,-4.38478,7.24336,16.44476,4.71458,-0.16646,-0.8128
25.72,-0.43531,-1.64919,0.01036,-0.18734,0.40474,0.01615,0.3007,0.29981,-0.21271,0.37754,-0.1951,0.02238,0.0029,0.15282,0.24747,-0.28461,0.08842,-0.0084,-0.04795,-0.00971,-58.53639,-0.11418,4.84513,-30.25875,1.24832,0.01607,0.35721,-16.78154,-5.03072,7.85577,15.00695,6.4504,-0.2609,-0.98877
25.74,-0.20804,-1.45385,0.00909,-0.27928,0.3674,0.01647,0.04259,0.24685,-0.20994,0.35827,-0.51493,0.04344,-0.00347,-0.14604,0.19923,-0.23343,0.0731,-0.0068,-0.04394,-0.01254,-45.8987,-0.08444,2.91853,-25.7471,1.23941,-0.00145,0.25973,-18.5689,-5.67327,8.11949,12.87309,8.5759,-0.3338,-1.12247
25.76,-0.04022,-1.25458,0.00745,-0.34461,0.33017,0.01563,-0.17143,0.20083,-0.2011,0.3261,-0.67863,0.06265,-0.00722,-0.38217,0.16099,-0.18779,0.05769,-0.00554,-0.03817,-0.01483,-31.95524,-0.04417,1.13017,-20.48974,1.08541,0.00032,0.18277,-20.48538,-6.29939,8.02438,10.08754,10.9398,-0.37204,-1.1796
25.78,0.07699,-1.05234,0.00544,-0.38259,0.29512,0.01396,-0.33597,0.15925,-0.18373,0.28426,-0.72911,0.07848,-0.00903,-0.54868,0.13014,-0.14945,0.04383,-0.00443,-0.03064,-0.01617,-18.90531,-0.01093,-0.30842,-15.10039,0.84052,0.00686,0.12703,-22.13239,-6.83191,7.4475,6.49249,13.22153,-0.37799,-1.11943
25.8,0.15237,-0.84935,0.00312,-0.39099,0.26075,0.01169,-0.4486,0.12116,-0.1585,0.23591,-0.70291,0.08962,-0.00947,-0.64561,0.10514,-0.11967,0.03234,-0.00369,-0.02193,-0.01614,-8.34873,0.00395,-1.2767,-10.24298,0.57474,0.01039,0.09112,-23.01816,-7.15266,6.48527,2.3027,15.1119,-0.3527,-0.93626
25.82,0.19409,-0.64984,0.00074,-0.36939,0.22506,0.00908,-0.51134,0.08659,-0.1278,0.18534,-0.62969,0.09518,-0.00902,-0.68037,0.08443,-0.09847,0.02356,-0.00324,-0.01246,-0.01433,-1.11122,-0.00133,-1.7774,-6.20754,0.33643,0.00902,0.0729,-22.66672,-7.15978,5.29754,-2.05814,16.38746,-0.30152,-0.64662
25.84,0.21148,-0.46039,-0.00124,-0.32349,0.19019,0.00654,-0.5263,0.05629,-0.09441,0.13766,-0.53216,0.09491,-0.00803,-0.66537,0.06608,-0.08314,0.01763,-0.0023,-0.00217,-0.0107,2.71901,-0.01914,-1.86876,-2.96144,0.15122,0.00397,0.06861,-20.73358,-6.90583,3.93109,-6.71863,16.95363,-0.24279,-0.27389
25.86,0.21386,-0.28387,-0.0022,-0.25962,0.15765,0.00433,-0.49842,0.03023,-0.06086,0.09587,-0.42688,0.08926,-0.00676,-0.61752,0.04893,-0.07181,0.0142,-0.00036,0.00866,-0.00536,3.62195,-0.04101,-1.66722,-0.47368,0.02954,-0.0024,0.0745,-16.93598,-6.4753,2.4698,-11.84194,16.81944,-0.18856,0.1443
25.88,0.20783,-0.12033,-0.00141,-0.18446,0.12702,0.00251,-0.43611,0.00769,-0.02887,0.06112,-0.32509,0.07972,-0.00541,-0.55629,0.03236,-0.064,0.01266,0.00293,0.01959,0.00134,2.31022,-0.06011,-1.30566,1.30343,-0.03281,-0.0079,0.08577,-11.06893,-5.91423,1.04369,-17.24241,16.03875,-0.14157,0.56299
25.9,0.19708,0.0283,0.00173,-0.10449,0.10073,0.00113,-0.35247,-0.0117,-0.00034,0.03362,-0.23372,0.06804,-0.00411,-0.50319,0.01629,-0.05767,0.0124,0.00809,0.03029,0.00876,-0.45585,-0.06913,-0.90574,2.48695,-0.04575,-0.01117,0.1007,-3.09521,-5.2662,-0.19135,-23.01753,14.86512,-0.10287,0.94593
25.92,0.18358,0.15799,0.00753,-0.02933,0.08041,0.00019,-0.26058,-0.02796,0.02356,0.01302,-0.15639,0.05641,-0.00294,-0.47799,0.00184,-0.05079,0.01285,0.01558,0.04043,0.01654,-3.78698,-0.06091,-0.65792,2.94473,-0.01493,-0.01205,0.11534,6.92491,-4.59418,-1.25004,-29.34782,13.56297,-0.0723,1.28113
25.94,0.17009,0.26625,0.01586,0.03127,0.06477,-0.00036,-0.1686,-0.04085,0.04214,-0.00139,-0.09429,0.04737,-0.00195,-0.49369,-0.00878,-0.04323,0.01351,0.02575,0.04958,0.02414,-6.89909,-0.04272,-0.53039,2.95704,0.02138,-0.01127,0.12094,18.90015,-4.01622,-2.12786,-35.86957,12.15275,-0.0492,1.54004
