T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-0.76998,-0.26366,0.11668,-0.0031,-0.07155,-0,6.03511,1.00679,0.97178,-0.14063,0.01308,0.12254,0.08814,0.67091,-0.23618,-0.02894,-0.15373,-0.0161,0.00206,0.01475,-0.49089,0.00917,0.46254,-0.07903,-0.00138,0.02453,0.00627,-2.21147,0.01145,0.12469,0.37016,-0.00207,0.00261,-0.00059
25.12,-0.78135,-0.30454,0.1382,0.00179,-0.03926,-0,5.88059,1.01463,1.11802,-0.15289,0.03879,0.13954,0.08184,0.62196,-0.23565,-0.02575,-0.09932,-0.01703,0.00544,0.01595,-0.47028,0.01281,0.41888,-0.07317,-0.00147,0.02471,0.00558,-2.14175,0.01041,0.12015,0.46349,-0.00194,0.0023,-0.00055
25.14,-0.79002,-0.34024,0.14801,0.00723,-0.01061,-0,5.64414,1.01901,1.25801,-0.14759,0.07725,0.15667,0.07371,0.6005,-0.22969,-0.02595,-0.05095,-0.01721,0.00881,0.01745,-0.44988,0.01638,0.36488,-0.06673,-0.00159,0.02368,0.00469,-2.07755,0.00843,0.11585,0.51274,-0.00187,0.0021,-0.00055
25.16,-0.79682,-0.36806,0.14705,0.01317,0.01307,-0,5.33081,1.02258,1.38245,-0.12833,0.12571,0.17057,0.06412,0.59746,-0.22039,-0.02896,-0.00675,-0.01697,0.01199,0.01916,-0.43286,0.01941,0.30512,-0.05834,-0.00174,0.02172,0.00371,-2.0338,0.00578,0.11164,0.51722,-0.00187,0.00201,-0.0006
25.18,-0.80134,-0.38854,0.13694,0.01948,0.03183,-0,4.95183,1.02917,1.48509,-0.09781,0.16831,0.17633,0.05539,0.6057,-0.20685,-0.03389,0.03379,-0.01626,0.01486,0.02086,-0.41921,0.02157,0.24522,-0.0468,-0.00193,0.01912,0.00273,-2.01693,0.00282,0.10682,0.48157,-0.00191,0.00199,-0.00067
25.2,-0.80301,-0.40121,0.1202,0.02582,0.04586,-0,4.51803,1.03805,1.55795,-0.0596,0.20651,0.17068,0.04621,0.6191,-0.19025,-0.03981,0.06969,-0.0154,0.0173,0.02252,-0.40777,0.02265,0.19189,-0.0311,-0.00216,0.01628,0.00185,-2.02709,0,0.10228,0.41486,-0.00196,0.002,-0.00075
25.22,-0.80081,-0.40596,0.0996,0.03171,0.05552,-0,4.03821,1.04776,1.59861,-0.01538,0.24849,0.15006,0.03622,0.63307,-0.17232,-0.04592,0.09889,-0.01476,0.01921,0.02417,-0.39662,0.0226,0.15106,-0.01053,-0.00238,0.01359,0.00116,-2.0603,-0.00247,0.0991,0.32805,-0.00198,0.00201,-0.00081
25.24,-0.79339,-0.40609,0.07611,0.03682,0.0616,-0,3.52008,1.05787,1.58937,0.03412,0.25017,0.10762,0.02973,0.64512,-0.15343,-0.05142,0.11942,-0.0142,0.02053,0.02537,-0.38375,0.02131,0.12596,0.0152,-0.00261,0.01141,0.00074,-2.11166,-0.00443,0.09604,0.23049,-0.00192,0.00196,-0.00082
25.26,-0.77965,-0.40429,0.05056,0.04103,0.06515,-0,2.97218,1.0662,1.51934,0.0871,0.18631,0.04213,0.02794,0.6541,-0.13411,-0.05581,0.13001,-0.01359,0.02129,0.02581,-0.36799,0.01882,0.11756,0.04582,-0.00284,0.01,0.00064,-2.17745,-0.00558,0.09204,0.12789,-0.00177,0.00182,-0.00078
25.28,-0.75859,-0.40142,0.02464,0.04431,0.06686,-0,2.40452,1.069,1.40705,0.14487,0.08971,-0.04093,0.02792,0.65984,-0.11492,-0.05894,0.1301,-0.01304,0.02161,0.02568,-0.34912,0.01546,0.12446,0.08028,-0.00307,0.00953,0.00087,-2.25518,-0.0058,0.08721,0.02252,-0.00154,0.00159,-0.00068
25.3,-0.72981,-0.39939,-0.0009,0.04678,0.06753,-0,1.83258,1.06804,1.21263,0.19252,0.00853,-0.1305,0.03084,0.66329,-0.09702,-0.06084,0.11961,-0.01249,0.02166,0.02491,-0.32792,0.01169,0.14257,0.11663,-0.00333,0.01013,0.00142,-2.34357,-0.0053,0.08243,-0.08566,-0.00123,0.00128,-0.00054
25.32,-0.69353,-0.40005,-0.02529,0.04863,0.06789,-0,1.27146,1.07077,0.92974,0.21266,0.03222,-0.20852,0.04075,0.66612,-0.08144,-0.06169,0.09891,-0.01184,0.02165,0.02352,-0.30562,0.0079,0.16648,0.15259,-0.00363,0.01183,0.00226,-2.44173,-0.00435,0.07857,-0.19728,-0.00089,0.00094,-0.00037
25.34,-0.65029,-0.40345,-0.04595,0.05009,0.06817,-0,0.73059,1.08429,0.6573,0.21327,0.26262,-0.25648,0.05732,0.67054,-0.06743,-0.06159,0.06873,-0.01115,0.02175,0.02199,-0.28295,0.00438,0.19123,0.1866,-0.00399,0.01452,0.00332,-2.54738,-0.00296,0.07498,-0.3118,-0.00054,0.00057,-0.00018
25.36,-0.60202,-0.4097,-0.06157,0.05136,0.06843,-0,0.21678,1.10832,0.43775,0.20483,0.76424,-0.26232,0.07778,0.67873,-0.05425,-0.0607,0.03022,-0.01044,0.02206,0.02066,-0.26018,0.0013,0.2132,0.21826,-0.00442,0.01796,0.0045,-2.65714,-0.00135,0.07124,-0.42586,-0.00022,0.00022,1e-05
25.38,-0.5528,-0.41917,-0.07281,0.05263,0.06871,-0,-0.25935,1.13524,0.26275,0.19159,1.42428,-0.2367,0.09528,0.69256,-0.04187,-0.05932,-0.01479,-0.00969,0.02255,0.0195,-0.23732,-0.00118,0.23001,0.24818,-0.00492,0.0217,0.00566,-2.76634,8e-05,0.0678,-0.53174,5e-05,-9e-05,0.00017
25.4,-0.51015,-0.43237,-0.08139,0.05393,0.06867,-0,-0.68153,1.16206,0.12922,0.16591,2.36225,-0.15636,0.12276,0.71409,-0.03012,-0.05759,-0.06361,-0.00895,0.02314,0.01854,-0.21393,-0.00296,0.24067,0.27759,-0.00544,0.02513,0.00662,-2.86684,0.00085,0.06633,-0.61749,0.00022,-0.00033,0.0003
25.42,-0.48387,-0.45311,-0.09952,0.05517,0.06784,-0,-1.04629,1.11813,0.03301,0.13487,3.96381,0.02334,0.17934,0.74492,-0.0188,-0.0556,-0.1132,-0.00829,0.02368,0.0178,-0.18946,-0.00397,0.24507,0.30791,-0.00596,0.02757,0.00717,-2.94834,0.0005,0.06861,-0.66992,0.00029,-0.00046,0.00035
25.44,-0.47611,-0.48178,-0.13762,0.05659,0.06605,-0,-1.31852,0.91403,-0.0278,0.1581,5.55575,0.26133,0.22821,0.78514,-0.00756,-0.05364,-0.161,-0.00766,0.02402,0.0172,-0.16381,-0.00418,0.2433,0.34021,-0.00643,0.02844,0.00716,-3.00287,-0.00143,0.07404,-0.67911,0.00025,-0.00046,0.00032
25.46,-0.48656,-0.50979,-0.17778,0.05842,0.06315,-0,-1.44221,0.67488,-0.0619,0.22726,6.42431,0.46694,0.23882,0.8334,0.00387,-0.05187,-0.20537,-0.00705,0.02403,0.01665,-0.13694,-0.00363,0.23589,0.37479,-0.0068,0.02744,0.00654,-3.02387,-0.00516,0.08167,-0.64245,9e-05,-0.00034,0.00021
25.48,-0.51188,-0.53172,-0.20837,0.06069,0.05891,-0,-1.40256,0.50109,-0.07944,0.31228,6.78174,0.68386,0.22181,0.88678,0.01533,-0.05017,-0.24531,-0.00645,0.02366,0.01619,-0.109,-0.00246,0.22398,0.41088,-0.00703,0.02451,0.00533,-3.00478,-0.01054,0.0915,-0.56614,-0.00013,-0.00012,4e-05
25.5,-0.55092,-0.54147,-0.21266,0.06358,0.0535,-0,-1.23615,0.4743,-0.0868,0.35149,6.31958,0.77971,0.17418,0.94065,0.02728,-0.04833,-0.28001,-0.0059,0.02288,0.01578,-0.08068,-0.00089,0.20927,0.44637,-0.0071,0.01986,0.00364,-2.94477,-0.01706,0.10142,-0.46371,-0.00038,0.00015,-0.00016
25.52,-0.60124,-0.54363,-0.20327,0.06722,0.0471,-0,-0.99345,0.48508,-0.08509,0.33997,4.84953,0.62779,0.11359,0.9893,0.04023,-0.0461,-0.3088,-0.00537,0.02172,0.0154,-0.05281,0.00081,0.19358,0.47828,-0.00697,0.01389,0.00166,-2.84528,-0.02404,0.10822,-0.35356,-0.00057,0.00043,-0.00036
25.54,-0.6485,-0.54017,-0.19323,0.07137,0.03953,-0,-0.68104,0.46708,-0.07714,0.32,3.3326,0.42319,0.06462,1.02637,0.05313,-0.04337,-0.33133,-0.00488,0.02024,0.01512,-0.02605,0.00244,0.17812,0.50388,-0.00663,0.00698,-0.00043,-2.70309,-0.0303,0.11134,-0.25452,-0.00067,0.00067,-0.00051
25.56,-0.68179,-0.52929,-0.18132,0.07553,0.03077,-0,-0.32156,0.4339,-0.06598,0.29936,2.21423,0.27595,0.03246,1.04662,0.06501,-0.04012,-0.34747,-0.00442,0.01851,0.01495,-0.00104,0.0038,0.16369,0.52081,-0.00606,-0.00045,-0.00249,-2.51935,-0.03461,0.11072,-0.18173,-0.00066,0.00083,-0.00059
25.58,-0.69521,-0.51125,-0.16812,0.07916,0.02113,-0,0.04668,0.38513,-0.05339,0.27554,1.38055,0.16538,0.0132,1.04657,0.07579,-0.03629,-0.35715,-0.004,0.01664,0.01478,0.02146,0.00478,0.15086,0.52683,-0.00532,-0.008,-0.00439,-2.30403,-0.03638,0.10557,-0.14644,-0.00055,0.00088,-0.00058
25.6,-0.68414,-0.48399,-0.15339,0.08114,0.01124,-0,0.38025,0.31288,-0.04089,0.2494,0.79647,0.08649,0.00337,1.02371,0.08397,-0.03204,-0.36018,-0.00367,0.0147,0.01454,0.04055,0.00531,0.13984,0.52008,-0.00448,-0.01521,-0.006,-2.07072,-0.03543,0.09785,-0.15693,-0.00036,0.00082,-0.0005
25.62,-0.64581,-0.44636,-0.13673,0.0802,0.00178,-0,0.63832,0.22632,-0.0295,0.22278,0.40703,0.03544,-0.00127,0.97678,0.08832,-0.02757,-0.35639,-0.00349,0.01278,0.01415,0.05542,0.00538,0.13037,0.49923,-0.00362,-0.02163,-0.00722,-1.8362,-0.03205,0.08985,-0.21766,-0.00011,0.00064,-0.00034
25.64,-0.57772,-0.40196,-0.11821,0.07579,-0.00667,-0,0.78999,0.15865,-0.01975,0.1953,0.14629,0.00944,-0.00402,0.90587,0.08925,-0.02298,-0.34577,-0.00343,0.01101,0.01346,0.06575,0.00504,0.12152,0.46392,-0.00285,-0.027,-0.00802,-1.61671,-0.02689,0.08089,-0.32762,0.00018,0.00036,-0.00012
25.66,-0.48262,-0.35376,-0.0983,0.06778,-0.01349,-0,0.82378,0.1207,-0.01183,0.16703,-0.02487,-0.00083,-0.00677,0.813,0.08718,-0.0184,-0.32854,-0.00343,0.0094,0.01236,0.07186,0.00441,0.11156,0.41555,-0.00223,-0.03127,-0.00842,-1.42275,-0.02057,0.07075,-0.47872,0.00048,-4e-05,0.00014
25.68,-0.37084,-0.30315,-0.07844,0.05636,-0.01826,-0,0.7539,0.10609,-0.00575,0.14008,-0.13406,-0.00379,-0.01035,0.70293,0.08253,-0.01402,-0.30517,-0.0035,0.0079,0.01089,0.07443,0.00373,0.09805,0.35776,-0.00181,-0.03468,-0.00853,-1.25999,-0.01359,0.06025,-0.65422,0.00076,-0.00052,0.00043
25.7,-0.25571,-0.25284,-0.06011,0.04223,-0.02072,-0,0.61166,0.10929,-0.00132,0.11282,-0.19978,-0.00349,-0.0144,0.58256,0.07419,-0.01015,-0.27664,-0.00355,0.00643,0.00902,0.07409,0.0033,0.07797,0.29639,-0.0016,-0.03758,-0.00853,-1.12967,-0.00632,0.04906,-0.82968,0.00103,-0.00106,0.00073
25.72,-0.15461,-0.20606,-0.04438,0.02649,-0.02081,-0,0.43844,0.12255,0.00165,0.0848,-0.23435,-0.00143,-0.01768,0.45997,0.06222,-0.00701,-0.24413,-0.0035,0.00492,0.00685,0.07139,0.0034,0.0485,0.23802,-0.00161,-0.0404,-0.00861,-1.02992,0.00078,0.03688,-0.97822,0.00129,-0.00161,0.00102
25.74,-0.08363,-0.16531,-0.03152,0.01031,-0.01861,-0,0.27386,0.13203,0.00343,0.05998,-0.24554,0.00292,-0.01921,0.34212,0.04979,-0.00458,-0.2085,-0.00337,0.00328,0.00451,0.06737,0.00426,0.0081,0.18796,-0.00183,-0.04347,-0.00891,-0.957,0.00722,0.02453,-1.07679,0.00151,-0.00212,0.00127
25.76,-0.04923,-0.13204,-0.02127,-0.00535,-0.01442,-0,0.14406,0.12662,0.0043,0.03943,-0.23808,0.00875,-0.01847,0.23219,0.0385,-0.00278,-0.17041,-0.00319,0.00149,0.00211,0.06287,0.00589,-0.04284,0.14945,-0.0022,-0.04694,-0.00948,-0.90106,0.01258,0.01284,-1.11287,0.00166,-0.00257,0.00146
25.78,-0.04939,-0.10676,-0.0133,-0.01964,-0.00884,-0,0.062,0.10348,0.00451,0.0218,-0.21484,0.01449,-0.01516,0.13009,0.02818,-0.00146,-0.13061,-0.00295,-0.0004,-0.00028,0.05835,0.00811,-0.10126,0.12377,-0.00267,-0.05067,-0.01028,-0.84544,0.0163,0.00311,-1.08731,0.00174,-0.0029,0.00158
25.8,-0.0762,-0.08909,-0.00732,-0.03176,-0.00263,-0,0.03066,0.0615,0.0043,0.00637,-0.17624,0.01851,-0.00948,0.03404,0.01886,-0.00036,-0.09014,-0.0027,-0.00226,-0.00256,0.05427,0.01056,-0.16163,0.11053,-0.00312,-0.05431,-0.01116,-0.77196,0.01781,-0.0024,-1.0101,0.00171,-0.00306,0.0016
25.82,-0.11871,-0.07837,-0.00307,-0.04121,0.00324,-0,0.04506,0.00486,0.00383,-0.00762,-0.12221,0.01961,-0.00194,-0.05823,0.01055,0.00082,-0.05021,-0.00252,-0.00391,-0.0046,0.05097,0.01282,-0.21719,0.10812,-0.00345,-0.05732,-0.01192,-0.6631,0.01663,-0.00135,-0.89792,0.00152,-0.00304,0.0015
25.84,-0.16566,-0.07403,-0.00029,-0.04735,0.00797,-0,0.09473,-0.05862,0.00324,-0.02074,-0.05496,0.01725,0.00672,-0.14852,0.00312,0.00228,-0.01203,-0.00236,-0.00521,-0.00631,0.04834,0.0145,-0.26109,0.11403,-0.00358,-0.05916,-0.01239,-0.50515,0.01205,0.00889,-0.77062,0.00124,-0.00277,0.00128
25.86,-0.20763,-0.07541,0.00133,-0.04986,0.01123,-0,0.16494,-0.12323,0.00264,-0.0331,0.02206,0.01189,0.01547,-0.23721,-0.00355,0.0041,0.02337,-0.0022,-0.00607,-0.00763,0.04608,0.01534,-0.28785,0.12498,-0.00347,-0.05939,-0.01241,-0.29691,0.00391,0.02968,-0.64476,0.0009,-0.00224,0.00094
25.88,-0.23791,-0.08184,0.00215,-0.04927,0.013,-0,0.23657,-0.18336,0.00207,-0.04454,0.10207,0.00514,0.02288,-0.32225,-0.00957,0.00616,0.05476,-0.00205,-0.00642,-0.00853,0.04383,0.01523,-0.29407,0.13685,-0.00314,-0.05768,-0.01189,-0.05296,-0.00727,0.0608,-0.53319,0.00052,-0.0015,0.00052
25.9,-0.25147,-0.09262,0.0026,-0.04632,0.01358,-0,0.28734,-0.22836,0.00159,-0.05429,0.17554,-0.00131,0.02748,-0.39848,-0.01489,0.00823,0.08062,-0.00194,-0.00625,-0.00895,0.04133,0.01432,-0.27726,0.1449,-0.00267,-0.05377,-0.01077,0.19843,-0.02022,0.0975,-0.44724,0.00014,-0.00061,7e-05
25.92,-0.24539,-0.10688,0.003,-0.04202,0.01344,-0,0.29669,-0.24439,0.00121,-0.06125,0.23434,-0.005,0.02811,-0.45904,-0.01923,0.01006,0.09951,-0.00184,-0.00555,-0.00884,0.03846,0.01302,-0.23649,0.14468,-0.00217,-0.04757,-0.00905,0.42213,-0.03248,0.12895,-0.3949,-0.00021,0.00033,-0.00037
25.94,-0.2199,-0.12397,0.00358,-0.03766,0.01298,-0,0.25223,-0.23148,0.00093,-0.06512,0.26789,-0.00495,0.02351,-0.49904,-0.02253,0.01134,0.11042,-0.00176,-0.00438,-0.00823,0.03496,0.01141,-0.17318,0.13315,-0.00173,-0.03921,-0.00679,0.59031,-0.04237,0.15116,-0.37804,-0.00051,0.00118,-0.00077
25.96,-0.17829,-0.14301,0.00437,-0.03402,0.01247,-0,0.15539,-0.19538,0.00075,-0.06613,0.26981,-0.00178,0.01364,-0.5167,-0.02484,0.01187,0.11341,-0.0017,-0.00284,-0.0072,0.03082,0.00952,-0.09077,0.10982,-0.0014,-0.02905,-0.00411,0.69113,-0.04932,0.16514,-0.39109,-0.00074,0.00189,-0.00109
25.98,-0.12718,-0.16217,0.00526,-0.03128,0.01203,-0,0.02327,-0.14132,0.00065,-0.06457,0.24503,0.00382,0.00017,-0.51286,-0.02608,0.01166,0.10995,-0.00164,-0.00111,-0.00586,0.02641,0.00744,0.00473,0.07708,-0.00117,-0.01782,-0.00124,0.72922,-0.05285,0.16909,-0.42057,-0.00091,0.00243,-0.00132
26,-0.07594,-0.17948,0.00609,-0.02924,0.01162,-0,-0.11339,-0.08568,0.00058,-0.06074,0.20153,0.01065,-0.01413,-0.49165,-0.02623,0.01082,0.10238,-0.00158,0.00057,-0.00443,0.02237,0.00464,0.10425,0.03988,-0.001,-0.00662,0.00149,0.72322,-0.05296,0.16483,-0.44639,-0.00101,0.00277,-0.00145
26.02,-0.03514,-0.19293,0.00671,-0.0275,0.01114,-0,-0.21775,-0.04102,0.0005,-0.05497,0.15132,0.01857,-0.02507,-0.45884,-0.02528,0.00957,0.09349,-0.00149,0.00194,-0.00313,0.01932,0.0012,0.1965,0.00428,-0.00081,0.00334,0.00375,0.69906,-0.05008,0.15535,-0.44731,-0.00107,0.00292,-0.00148
26.04,-0.01305,-0.19978,0.00697,-0.02562,0.01046,-0,-0.26057,-0.01254,0.00037,-0.04802,0.10889,0.02486,-0.03003,-0.41933,-0.02332,0.00816,0.08578,-0.00137,0.00279,-0.00209,0.01749,-0.00223,0.2728,-0.02479,-0.00055,0.0111,0.00528,0.6812,-0.04509,0.14156,-0.40864,-0.00108,0.00289,-0.00143
26.06,-0.01287,-0.19794,0.00678,-0.02327,0.00951,-0,-0.22925,-0.00586,0.00015,-0.04049,0.08153,0.02593,-0.02858,-0.3773,-0.02056,0.0068,0.08066,-0.00124,0.003,-0.0014,0.01698,-0.00554,0.32933,-0.04517,-0.00017,0.01626,0.00599,0.68611,-0.03874,0.1245,-0.3281,-0.00103,0.00269,-0.00131
26.08,-0.0326,-0.18683,0.00618,-0.02026,0.00829,-0,-0.12964,-0.02163,-0.00022,-0.03261,0.06989,0.02179,-0.02108,-0.33639,-0.01726,0.00565,0.07825,-0.00108,0.0026,-0.00107,0.01782,-0.00859,0.36525,-0.05757,0.00031,0.01892,0.00595,0.72029,-0.03136,0.10532,-0.21801,-0.00095,0.00236,-0.00113
26.1,-0.06607,-0.16604,0.00526,-0.01657,0.00685,-0,0.01489,-0.05403,-0.00078,-0.02523,0.07157,0.01282,-0.00961,-0.29952,-0.0139,0.00483,0.07772,-0.00091,0.00173,-0.00106,0.01967,-0.01134,0.38314,-0.06508,0.00088,0.01966,0.00541,0.78204,-0.02328,0.08493,-0.10333,-0.00082,0.00195,-0.00092
26.12,-0.10534,-0.13625,0.00421,-0.01234,0.00532,-0,0.17181,-0.09044,-0.00158,-0.01904,0.08199,0.00172,0.00372,-0.26874,-0.01094,0.00442,0.07765,-0.00074,0.00062,-0.00125,0.02195,-0.01394,0.38735,-0.07184,0.00147,0.01924,0.00467,0.86348,-0.01476,0.06397,-0.01408,-0.00065,0.00149,-0.0007
26.14,-0.14263,-0.09983,0.00318,-0.00772,0.00385,-0,0.3095,-0.12055,-0.00264,-0.01396,0.0956,-0.00768,0.01721,-0.24482,-0.00855,0.00443,0.07656,-0.00058,-0.0005,-0.00154,0.02418,-0.01634,0.38161,-0.08119,0.00203,0.01841,0.004,0.95249,-0.00593,0.04271,0.0266,-0.00049,0.00105,-0.00047
26.16,-0.17194,-0.05972,0.00231,-0.00303,0.00262,-0,0.40359,-0.1392,-0.004,-0.0101,0.10754,-0.01439,0.02875,-0.22692,-0.00683,0.0048,0.07337,-0.00042,-0.00144,-0.00182,0.02597,-0.01849,0.36892,-0.09453,0.00251,0.01768,0.00359,1.03576,0.00299,0.02153,0.01073,-0.00033,0.00064,-0.00026
26.18,-0.19006,-0.01947,0.00169,0.00128,0.00183,-0,0.43915,-0.14151,-0.00564,-0.00763,0.11412,-0.01828,0.03667,-0.21274,-0.00581,0.00539,0.06751,-0.00027,-0.00207,-0.00204,0.02686,-0.02046,0.35157,-0.11088,0.00287,0.0173,0.00348,1.09967,0.01166,0.00111,-0.05268,-0.00018,0.00028,-7e-05
26.2,-0.19532,0.01643,0.00129,0.00465,0.00169,-0,0.40911,-0.12664,-0.00751,-0.00652,0.11268,-0.01927,0.03983,-0.19887,-0.00535,0.00597,0.05887,-0.00014,-0.0023,-0.00211,0.02652,-0.02205,0.33077,-0.12703,0.00306,0.01724,0.00362,1.12795,0.01957,-0.01757,-0.13998,-6e-05,-2e-05,0.00011
26.22,-0.18756,0.04335,0.00107,0.00645,0.00238,-0,0.31353,-0.0959,-0.00949,-0.00663,0.10188,-0.0171,0.03766,-0.18163,-0.0052,0.00631,0.04774,-3e-05,-0.00206,-0.002,0.02473,-0.02298,0.30706,-0.13871,0.00304,0.01736,0.00391,1.10505,0.02608,-0.03382,-0.22075,5e-05,-0.00028,0.00026
26.24,-0.16844,0.05845,0.00105,0.00636,0.00398,-0,0.15932,-0.05164,-0.01139,-0.00781,0.08204,-0.01194,0.02994,-0.15825,-0.00518,0.00621,0.0347,6e-05,-0.00137,-0.00172,0.02141,-0.02323,0.2807,-0.14228,0.0028,0.01746,0.00423,1.02302,0.03082,-0.04697,-0.26836,0.00015,-0.0005,0.00039
26.26,-0.14058,0.06163,0.00126,0.00443,0.0064,-0,-0.03957,0.00069,-0.01291,-0.00993,0.05576,-0.00389,0.01748,-0.12772,-0.00508,0.00557,0.02059,0.00013,-0.0003,-0.00128,0.01665,-0.02281,0.25174,-0.13594,0.00237,0.01745,0.0045,0.88184,0.03372,-0.0565,-0.26733,0.00023,-0.00069,0.0005
26.28,-0.10757,0.05486,0.0017,0.00109,0.00939,-0,-0.26047,0.05225,-0.01366,-0.01287,0.0283,0.00653,0.00238,-0.09113,-0.00464,0.00444,0.00658,0.00018,0.00101,-0.00077,0.01071,-0.02165,0.22019,-0.12002,0.0018,0.01729,0.00468,0.68997,0.03474,-0.06248,-0.21562,0.0003,-0.00084,0.00058
26.3,-0.07418,0.04229,0.00244,-0.00289,0.01253,-0,-0.47164,0.09339,-0.01311,-0.01631,0.00681,0.01795,-0.01236,-0.05177,-0.00366,0.00297,-0.00576,0.00022,0.00233,-0.00029,0.00413,-0.01991,0.18655,-0.09684,0.00116,0.01705,0.00478,0.46607,0.03414,-0.06538,-0.12289,0.00034,-0.00095,0.00064
26.32,-0.04533,0.0287,0.00355,-0.00664,0.01537,-0,-0.638,0.11812,-0.01059,-0.01979,-0.00075,0.03017,-0.02264,-0.01406,-0.00197,0.00138,-0.01482,0.00026,0.00342,5e-05,-0.00247,-0.0178,0.15139,-0.06999,0.00054,0.01685,0.0048,0.23356,0.03229,-0.06584,-0.00689,0.00036,-0.00101,0.00067
26.34,-0.0245,0.01797,0.00475,-0.00942,0.01753,-0,-0.73372,0.11935,-0.00545,-0.02332,0.01121,0.03997,-0.026,0.01788,0.00051,-0.0001,-0.01949,0.00031,0.00408,0.00014,-0.00854,-0.01532,0.11501,-0.04333,3e-05,0.01685,0.0048,0.01386,0.02929,-0.06429,0.11233,0.00036,-0.00103,0.00068
26.36,-0.01274,0.01308,0.0057,-0.01076,0.01882,-0,-0.75003,0.09402,0.00308,-0.02725,0.04429,0.04351,-0.02233,0.04098,0.00366,-0.00132,-0.01958,0.00036,0.00419,-2e-05,-0.01363,-0.01254,0.07768,-0.02028,-0.00034,0.01722,0.00482,-0.17622,0.02532,-0.06111,0.21617,0.00035,-0.00101,0.00066
26.38,-0.00836,0.01573,0.00638,-0.01056,0.01927,-0,-0.69617,0.04877,0.01584,-0.0317,0.09547,0.0417,-0.01256,0.0533,0.00712,-0.00219,-0.01583,0.00043,0.00379,-0.00042,-0.01756,-0.0096,0.03992,-0.00385,-0.00054,0.01813,0.00491,-0.32429,0.02075,-0.0568,0.28736,0.00031,-0.00094,0.00062
26.4,-0.00756,0.02615,0.00694,-0.00901,0.01906,-0,-0.60031,-0.00679,0.03362,-0.03735,0.15755,0.03483,0.00057,0.05385,0.01039,-0.00265,-0.0098,0.00051,0.00299,-0.00092,-0.02021,-0.00672,0.00268,0.00323,-0.00059,0.01973,0.0051,-0.42113,0.01607,-0.05191,0.30969,0.00027,-0.00084,0.00056
26.42,-0.00585,0.04325,0.00782,-0.00649,0.0185,-0,-0.49912,-0.05476,0.05717,-0.0454,0.22105,0.02475,0.0146,0.0427,0.01305,-0.00268,-0.00341,0.00058,0.00198,-0.00141,-0.02151,-0.00408,-0.03274,-0.0011,-0.0005,0.02213,0.00542,-0.46084,0.01174,-0.04693,0.27019,0.00022,-0.00072,0.00049
26.44,-7e-05,0.06527,0.00959,-0.00334,0.01802,-0,-0.42213,-0.08309,0.08682,-0.05657,0.27308,0.0162,0.02729,0.02124,0.01456,-0.00233,0.0017,0.00066,0.00095,-0.00178,-0.02153,-0.00177,-0.06482,-0.01761,-0.0003,0.02525,0.00586,-0.44175,0.00799,-0.04199,0.16344,0.00018,-0.00061,0.00042
26.46,0.01002,0.09004,0.01278,0.00023,0.01809,-0,-0.38663,-0.09422,0.12221,-0.07192,0.30009,0.01023,0.03624,-0.00754,0.01463,-0.00171,0.00462,0.00072,6e-05,-0.00203,-0.02028,0.0001,-0.09176,-0.04523,-0,0.02885,0.00635,-0.36798,0.00497,-0.0371,-0.00555,0.00013,-0.0005,0.00035
26.48,0.02119,0.11457,0.01776,0.00418,0.01923,-0,-0.39557,-0.09385,0.16217,-0.0935,0.29143,0.00529,0.0406,-0.03877,0.01359,-0.00098,0.00519,0.00077,-0.00058,-0.00221,-0.01755,0.00141,-0.11133,-0.0807,0.00036,0.03239,0.00678,-0.25045,0.00271,-0.03222,-0.21932,0.0001,-0.00041,0.0003
26.5,0.02709,0.13526,0.02449,0.00857,0.02199,-0,-0.43752,-0.09439,0.20393,-0.12241,0.23701,0.00027,0.03995,-0.06592,0.01178,-0.00042,0.00397,0.00081,-0.00091,-0.00246,-0.01306,0.00207,-0.12084,-0.11875,0.00078,0.03511,0.00697,-0.10559,0.00107,-0.02701,-0.44921,8e-05,-0.00035,0.00026
26.52,0.02008,0.14854,0.03236,0.01351,0.02686,-0,-0.49385,-0.10866,0.24282,-0.15924,0.12935,-0.00573,0.03427,-0.08248,0.00975,-0.00029,0.00219,0.00083,-0.00088,-0.00295,-0.00648,0.00203,-0.11761,-0.15328,0.00124,0.03617,0.00674,0.04727,-0.00019,-0.02105,-0.66341,8e-05,-0.00031,0.00023
26.54,-0.00537,0.15212,0.0408,0.01925,0.0342,-0,-0.54981,-0.13796,0.27256,-0.20573,-0.03338,-0.01183,0.02455,-0.08467,0.00818,-0.00076,0.00164,0.00086,-0.00053,-0.00383,0.00244,0.00127,-0.09974,-0.17917,0.00174,0.03492,0.00595,0.19189,-0.00133,-0.01424,-0.83672,0.0001,-0.00031,0.00024
26.56,-0.05119,0.14585,0.04919,0.02611,0.04415,-0,-0.59928,-0.17595,0.28476,-0.26326,-0.24827,-0.01224,0.01087,-0.07315,0.00726,-0.00187,0.00459,0.00089,7e-05,-0.00522,0.01382,-0.00014,-0.06695,-0.19347,0.00228,0.03107,0.00455,0.31958,-0.00267,-0.00633,-0.95827,0.00014,-0.00035,0.00026
