T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,-0.00023,-0.00022,-5e-05,4e-05,-2e-05,-0,0.00054,0.0001,-0,0.0001,-0.00018,-0,-1e-05,0.00051,7e-05,-1e-05,-0.00024,-0,1e-05,1e-05,7e-05,0,7e-05,0.00026,-0,-3e-05,-1e-05,-0.001,-1e-05,4e-05,-0.00073,0,-0,0
25.72,-0.00014,-0.00018,-4e-05,2e-05,-2e-05,-0,0.00039,0.00011,0,7e-05,-0.00021,-0,-2e-05,0.00041,5e-05,-1e-05,-0.00022,-0,0,1e-05,6e-05,0,4e-05,0.00021,-0,-4e-05,-1e-05,-0.00091,0,3e-05,-0.00086,0,-0,0
25.74,-7e-05,-0.00015,-3e-05,1e-05,-2e-05,-0,0.00024,0.00012,0,5e-05,-0.00022,0,-2e-05,0.0003,4e-05,-0,-0.00018,-0,0,0,6e-05,0,1e-05,0.00017,-0,-4e-05,-1e-05,-0.00084,1e-05,2e-05,-0.00095,0,-0,0
25.76,-4e-05,-0.00012,-2e-05,-0,-1e-05,-0,0.00013,0.00011,0,3e-05,-0.00021,1e-05,-2e-05,0.0002,3e-05,-0,-0.00015,-0,0,0,6e-05,1e-05,-4e-05,0.00013,-0,-4e-05,-1e-05,-0.0008,1e-05,1e-05,-0.00098,0,-0,0
25.78,-4e-05,-9e-05,-1e-05,-2e-05,-1e-05,-0,5e-05,9e-05,0,2e-05,-0.00019,1e-05,-1e-05,0.00011,2e-05,-0,-0.00012,-0,-0,-0,5e-05,1e-05,-9e-05,0.00011,-0,-4e-05,-1e-05,-0.00075,1e-05,0,-0.00096,0,-0,0
25.8,-7e-05,-8e-05,-1e-05,-3e-05,-0,-0,3e-05,5e-05,0,1e-05,-0.00016,2e-05,-1e-05,3e-05,2e-05,-0,-8e-05,-0,-0,-0,5e-05,1e-05,-0.00014,0.0001,-0,-5e-05,-1e-05,-0.00068,2e-05,-0,-0.00089,0,-0,0
25.82,-0.0001,-7e-05,-0,-4e-05,0,-0,4e-05,0,0,-1e-05,-0.00011,2e-05,-0,-5e-05,1e-05,0,-4e-05,-0,-0,-0,4e-05,1e-05,-0.00019,0.0001,-0,-5e-05,-1e-05,-0.00059,1e-05,-0,-0.00079,0,-0,0
25.84,-0.00015,-7e-05,-0,-4e-05,1e-05,-0,8e-05,-5e-05,0,-2e-05,-5e-05,2e-05,1e-05,-0.00013,0,0,-1e-05,-0,-0,-1e-05,4e-05,1e-05,-0.00023,0.0001,-0,-5e-05,-1e-05,-0.00045,1e-05,1e-05,-0.00068,0,-0,0
25.86,-0.00018,-7e-05,0,-4e-05,1e-05,-0,0.00015,-0.00011,0,-3e-05,2e-05,1e-05,1e-05,-0.00021,-0,0,2e-05,-0,-1e-05,-1e-05,4e-05,1e-05,-0.00025,0.00011,-0,-5e-05,-1e-05,-0.00026,0,3e-05,-0.00057,0,-0,0
25.88,-0.00021,-7e-05,0,-4e-05,1e-05,-0,0.00021,-0.00016,0,-4e-05,9e-05,0,2e-05,-0.00028,-1e-05,1e-05,5e-05,-0,-1e-05,-1e-05,4e-05,1e-05,-0.00026,0.00012,-0,-5e-05,-1e-05,-5e-05,-1e-05,5e-05,-0.00047,0,-0,0
25.9,-0.00022,-8e-05,0,-4e-05,1e-05,-0,0.00025,-0.0002,0,-5e-05,0.00015,-0,2e-05,-0.00035,-1e-05,1e-05,7e-05,-0,-1e-05,-1e-05,4e-05,1e-05,-0.00024,0.00013,-0,-5e-05,-1e-05,0.00018,-2e-05,9e-05,-0.00039,0,-0,0
25.92,-0.00022,-9e-05,0,-4e-05,1e-05,-0,0.00026,-0.00022,0,-5e-05,0.00021,-0,2e-05,-0.00041,-2e-05,1e-05,9e-05,-0,-0,-1e-05,3e-05,1e-05,-0.00021,0.00013,-0,-4e-05,-1e-05,0.00037,-3e-05,0.00011,-0.00035,-0,0,-0
25.94,-0.00019,-0.00011,0,-3e-05,1e-05,-0,0.00022,-0.0002,0,-6e-05,0.00024,-0,2e-05,-0.00044,-2e-05,1e-05,0.0001,-0,-0,-1e-05,3e-05,1e-05,-0.00015,0.00012,-0,-3e-05,-1e-05,0.00052,-4e-05,0.00013,-0.00033,-0,0,-0
25.96,-0.00016,-0.00013,0,-3e-05,1e-05,-0,0.00014,-0.00017,0,-6e-05,0.00024,-0,1e-05,-0.00046,-2e-05,1e-05,0.0001,-0,-0,-1e-05,3e-05,1e-05,-8e-05,0.0001,-0,-3e-05,-0,0.00061,-4e-05,0.00015,-0.00035,-0,0,-0
25.98,-0.00011,-0.00014,0,-3e-05,1e-05,-0,2e-05,-0.00012,0,-6e-05,0.00022,0,0,-0.00045,-2e-05,1e-05,0.0001,-0,-0,-1e-05,2e-05,1e-05,0,7e-05,-0,-2e-05,-0,0.00064,-5e-05,0.00015,-0.00037,-0,0,-0
26,-7e-05,-0.00016,1e-05,-3e-05,1e-05,-0,-0.0001,-8e-05,0,-5e-05,0.00018,1e-05,-1e-05,-0.00043,-2e-05,1e-05,9e-05,-0,0,-0,2e-05,0,9e-05,4e-05,-0,-1e-05,0,0.00064,-5e-05,0.00015,-0.00039,-0,0,-0
26.02,-3e-05,-0.00017,1e-05,-2e-05,1e-05,-0,-0.00019,-4e-05,0,-5e-05,0.00013,2e-05,-2e-05,-0.0004,-2e-05,1e-05,8e-05,-0,0,-0,2e-05,0,0.00017,0,-0,0,0,0.00062,-4e-05,0.00014,-0.00039,-0,0,-0
26.04,-1e-05,-0.00018,1e-05,-2e-05,1e-05,-0,-0.00023,-1e-05,0,-4e-05,0.0001,2e-05,-3e-05,-0.00037,-2e-05,1e-05,8e-05,-0,0,-0,2e-05,-0,0.00024,-2e-05,-0,1e-05,0,0.0006,-4e-05,0.00012,-0.00036,-0,0,-0
26.06,-1e-05,-0.00017,1e-05,-2e-05,1e-05,-0,-0.0002,-1e-05,0,-4e-05,7e-05,2e-05,-3e-05,-0.00033,-2e-05,1e-05,7e-05,-0,0,-0,1e-05,-0,0.00029,-4e-05,-0,1e-05,1e-05,0.00061,-3e-05,0.00011,-0.00029,-0,0,-0
26.08,-3e-05,-0.00016,1e-05,-2e-05,1e-05,-0,-0.00011,-2e-05,-0,-3e-05,6e-05,2e-05,-2e-05,-0.0003,-2e-05,0,7e-05,-0,0,-0,2e-05,-1e-05,0.00032,-5e-05,0,2e-05,1e-05,0.00064,-3e-05,9e-05,-0.00019,-0,0,-0
26.1,-6e-05,-0.00015,0,-1e-05,1e-05,-0,1e-05,-5e-05,-0,-2e-05,6e-05,1e-05,-1e-05,-0.00026,-1e-05,0,7e-05,-0,0,-0,2e-05,-1e-05,0.00034,-6e-05,0,2e-05,0,0.00069,-2e-05,7e-05,-9e-05,-0,0,-0
26.12,-9e-05,-0.00012,0,-1e-05,0,-0,0.00015,-8e-05,-0,-2e-05,7e-05,0,0,-0.00024,-1e-05,0,7e-05,-0,0,-0,2e-05,-1e-05,0.00034,-6e-05,0,2e-05,0,0.00076,-1e-05,6e-05,-1e-05,-0,0,-0
26.14,-0.00013,-9e-05,0,-1e-05,0,-0,0.00027,-0.00011,-0,-1e-05,8e-05,-1e-05,2e-05,-0.00022,-1e-05,0,7e-05,-0,-0,-0,2e-05,-1e-05,0.00034,-7e-05,0,2e-05,0,0.00084,-1e-05,4e-05,2e-05,-0,0,-0
26.16,-0.00015,-5e-05,0,-0,0,-0,0.00036,-0.00012,-0,-1e-05,9e-05,-1e-05,3e-05,-0.0002,-1e-05,0,6e-05,-0,-0,-0,2e-05,-2e-05,0.00033,-8e-05,0,2e-05,0,0.00091,0,2e-05,1e-05,-0,0,-0
26.18,-0.00017,-2e-05,0,0,0,-0,0.00039,-0.00012,-0,-1e-05,0.0001,-2e-05,3e-05,-0.00019,-1e-05,0,6e-05,-0,-0,-0,2e-05,-2e-05,0.00031,-0.0001,0,2e-05,0,0.00097,1e-05,0,-5e-05,-0,0,-0
26.2,-0.00017,1e-05,0,0,0,-0,0.00036,-0.00011,-1e-05,-1e-05,0.0001,-2e-05,4e-05,-0.00018,-0,1e-05,5e-05,-0,-0,-0,2e-05,-2e-05,0.00029,-0.00011,0,2e-05,0,0.001,2e-05,-2e-05,-0.00012,-0,-0,0
26.22,-0.00017,4e-05,0,1e-05,0,-0,0.00028,-8e-05,-1e-05,-1e-05,9e-05,-2e-05,3e-05,-0.00016,-0,1e-05,4e-05,-0,-0,-0,2e-05,-2e-05,0.00027,-0.00012,0,2e-05,0,0.00098,2e-05,-3e-05,-0.00019,0,-0,0
26.24,-0.00015,5e-05,0,1e-05,0,-0,0.00014,-5e-05,-1e-05,-1e-05,7e-05,-1e-05,3e-05,-0.00014,-0,1e-05,3e-05,0,-0,-0,2e-05,-2e-05,0.00025,-0.00013,0,2e-05,0,0.0009,3e-05,-4e-05,-0.00024,0,-0,0
26.26,-0.00012,5e-05,0,0,1e-05,-0,-3e-05,0,-1e-05,-1e-05,5e-05,-0,2e-05,-0.00011,-0,0,2e-05,0,-0,-0,1e-05,-2e-05,0.00022,-0.00012,0,2e-05,0,0.00078,3e-05,-5e-05,-0.00024,0,-0,0
26.28,-9e-05,5e-05,0,0,1e-05,-0,-0.00023,5e-05,-1e-05,-1e-05,2e-05,1e-05,0,-8e-05,-0,0,1e-05,0,0,-0,1e-05,-2e-05,0.00019,-0.00011,0,2e-05,0,0.00061,3e-05,-6e-05,-0.00019,0,-0,0
26.3,-7e-05,4e-05,0,-0,1e-05,-0,-0.00042,8e-05,-1e-05,-1e-05,1e-05,2e-05,-1e-05,-5e-05,-0,0,-1e-05,0,0,-0,0,-2e-05,0.00016,-9e-05,0,2e-05,0,0.00041,3e-05,-6e-05,-0.00011,0,-0,0
26.32,-4e-05,3e-05,0,-1e-05,1e-05,-0,-0.00056,0.0001,-1e-05,-2e-05,-0,3e-05,-2e-05,-1e-05,-0,0,-1e-05,0,0,0,-0,-2e-05,0.00013,-6e-05,0,1e-05,0,0.00021,3e-05,-6e-05,-1e-05,0,-0,0
26.34,-2e-05,2e-05,0,-1e-05,2e-05,-0,-0.00065,0.00011,-0,-2e-05,1e-05,4e-05,-2e-05,2e-05,0,-0,-2e-05,0,0,0,-1e-05,-1e-05,0.0001,-4e-05,0,1e-05,0,1e-05,3e-05,-6e-05,0.0001,0,-0,0
26.36,-1e-05,1e-05,1e-05,-1e-05,2e-05,-0,-0.00066,8e-05,0,-2e-05,4e-05,4e-05,-2e-05,4e-05,0,-0,-2e-05,0,0,-0,-1e-05,-1e-05,7e-05,-2e-05,-0,2e-05,0,-0.00016,2e-05,-5e-05,0.00019,0,-0,0
26.38,-1e-05,1e-05,1e-05,-1e-05,2e-05,-0,-0.00061,4e-05,1e-05,-3e-05,8e-05,4e-05,-1e-05,5e-05,1e-05,-0,-1e-05,0,0,-0,-2e-05,-1e-05,4e-05,-0,-0,2e-05,0,-0.00029,2e-05,-5e-05,0.00025,0,-0,0
26.4,-1e-05,2e-05,1e-05,-1e-05,2e-05,-0,-0.00053,-1e-05,3e-05,-3e-05,0.00014,3e-05,0,5e-05,1e-05,-0,-1e-05,0,0,-0,-2e-05,-1e-05,0,0,-0,2e-05,0,-0.00037,1e-05,-5e-05,0.00027,0,-0,0
26.42,-1e-05,4e-05,1e-05,-1e-05,2e-05,-0,-0.00044,-5e-05,5e-05,-4e-05,0.0002,2e-05,1e-05,4e-05,1e-05,-0,-0,0,0,-0,-2e-05,-0,-3e-05,-0,-0,2e-05,0,-0.00041,1e-05,-4e-05,0.00024,0,-0,0
26.44,-0,6e-05,1e-05,-0,2e-05,-0,-0.00037,-7e-05,8e-05,-5e-05,0.00024,1e-05,2e-05,2e-05,1e-05,-0,0,0,0,-0,-2e-05,-0,-6e-05,-2e-05,-0,2e-05,1e-05,-0.00039,1e-05,-4e-05,0.00014,0,-0,0
26.46,1e-05,8e-05,1e-05,0,2e-05,-0,-0.00034,-8e-05,0.00011,-6e-05,0.00026,1e-05,3e-05,-1e-05,1e-05,-0,0,0,0,-0,-2e-05,0,-8e-05,-4e-05,-0,3e-05,1e-05,-0.00032,0,-3e-05,-0,0,-0,0
26.48,2e-05,0.0001,2e-05,0,2e-05,-0,-0.00035,-8e-05,0.00014,-8e-05,0.00026,0,4e-05,-3e-05,1e-05,-0,0,0,-0,-0,-2e-05,0,-0.0001,-7e-05,0,3e-05,1e-05,-0.00022,0,-3e-05,-0.00019,0,-0,0
26.5,2e-05,0.00012,2e-05,1e-05,2e-05,-0,-0.00039,-8e-05,0.00018,-0.00011,0.00021,0,4e-05,-6e-05,1e-05,-0,0,0,-0,-0,-1e-05,0,-0.00011,-0.0001,0,3e-05,1e-05,-9e-05,0,-2e-05,-0.0004,0,-0,0
26.52,2e-05,0.00013,3e-05,1e-05,2e-05,-0,-0.00044,-0.0001,0.00021,-0.00014,0.00011,-1e-05,3e-05,-7e-05,1e-05,-0,0,0,-0,-0,-1e-05,0,-0.0001,-0.00014,0,3e-05,1e-05,4e-05,-0,-2e-05,-0.00059,0,-0,0
26.54,-0,0.00013,4e-05,2e-05,3e-05,-0,-0.00049,-0.00012,0.00024,-0.00018,-3e-05,-1e-05,2e-05,-7e-05,1e-05,-0,0,0,-0,-0,0,0,-9e-05,-0.00016,0,3e-05,1e-05,0.00017,-0,-1e-05,-0.00074,0,-0,0
26.56,-5e-05,0.00013,4e-05,2e-05,4e-05,-0,-0.00053,-0.00016,0.00025,-0.00023,-0.00022,-1e-05,1e-05,-6e-05,1e-05,-0,0,0,0,-0,1e-05,-0,-6e-05,-0.00017,0,3e-05,0,0.00028,-0,-1e-05,-0.00085,0,-0,0
26.58,-0.0001,0.00012,5e-05,3e-05,5e-05,-0,-0.00057,-0.00019,0.00024,-0.00029,-0.00044,0,-1e-05,-5e-05,1e-05,-0,1e-05,0,0,-1e-05,2e-05,-0,-2e-05,-0.00017,0,2e-05,0,0.00038,-0,0,-0.00091,0,-0,0
26.6,-0.00017,0.0001,6e-05,4e-05,6e-05,-0,-0.00061,-0.00022,0.00019,-0.00036,-0.00068,4e-05,-3e-05,-3e-05,1e-05,-0,3e-05,0,0,-1e-05,4e-05,-0,3e-05,-0.00017,0,1e-05,0,0.00046,-1e-05,1e-05,-0.00096,0,-0,0
26.62,-0.00024,9e-05,6e-05,5e-05,8e-05,-0,-0.00068,-0.0002,9e-05,-0.00041,-0.00091,0.00013,-6e-05,-3e-05,0,-1e-05,6e-05,0,0,-1e-05,5e-05,-1e-05,8e-05,-0.00015,0,1e-05,-0,0.00053,-1e-05,2e-05,-0.001,0,-0,0
26.64,-0.00032,8e-05,7e-05,6e-05,9e-05,-0,-0.00079,-0.00013,-7e-05,-0.00046,-0.00108,0.00028,-0.0001,-4e-05,0,-0,0.0001,0,0,-1e-05,7e-05,-1e-05,0.00014,-0.00013,0,-0,-0,0.0006,-1e-05,4e-05,-0.00105,0,-0,0
26.66,-0.00039,7e-05,7e-05,7e-05,0.0001,-0,-0.00096,-3e-05,-0.00029,-0.00049,-0.00114,0.0005,-0.00015,-8e-05,-0,-0,0.00015,0,-0,-2e-05,8e-05,-1e-05,0.00019,-0.00011,1e-05,-1e-05,-1e-05,0.00067,-2e-05,5e-05,-0.00114,0,-0,0
26.68,-0.00046,8e-05,7e-05,9e-05,0.00012,-0,-0.0012,9e-05,-0.00057,-0.00052,-0.00121,0.00072,-0.00021,-0.00013,-1e-05,-0,0.00021,0,-0,-2e-05,0.0001,-1e-05,0.00024,-9e-05,1e-05,-2e-05,-1e-05,0.00074,-3e-05,7e-05,-0.00127,0,-0,0
26.7,-0.00053,0.0001,8e-05,0.0001,0.00013,-0,-0.00156,0.00024,-0.00089,-0.00051,-0.00096,0.00102,-0.00026,-0.0002,-1e-05,0,0.00028,0,-0,-2e-05,0.00011,-1e-05,0.00028,-6e-05,1e-05,-2e-05,-1e-05,0.00082,-3e-05,9e-05,-0.00142,0,-0,0
26.72,-0.00061,0.00011,8e-05,0.00011,0.00013,-0,-0.00207,0.00031,-0.00124,-0.00037,0.00022,0.00153,-0.00027,-0.00028,-2e-05,1e-05,0.00035,0,-1e-05,-2e-05,0.00012,-1e-05,0.00032,-4e-05,1e-05,-2e-05,-1e-05,0.00089,-4e-05,0.00011,-0.00159,0,-0,0
26.74,-0.00068,0.00013,7e-05,0.00012,0.00013,-0,-0.00269,0.00018,-0.00165,-0.00018,0.0015,0.00197,-0.00023,-0.00034,-3e-05,1e-05,0.00042,0,-1e-05,-2e-05,0.00012,-1e-05,0.00036,-2e-05,1e-05,-2e-05,-1e-05,0.00097,-4e-05,0.00013,-0.00176,0,-0,0
26.76,-0.00075,0.00015,7e-05,0.00013,0.00013,-0,-0.00333,5e-05,-0.00215,-6e-05,0.00217,0.00209,-0.00016,-0.00039,-4e-05,2e-05,0.00048,1e-05,-1e-05,-2e-05,0.00013,-1e-05,0.00039,-1e-05,1e-05,-2e-05,-0,0.00104,-5e-05,0.00016,-0.00192,0,0,0
26.78,-0.00081,0.00017,7e-05,0.00013,0.00013,-0,-0.00393,5e-05,-0.00284,-6e-05,0.00242,0.002,-7e-05,-0.00042,-6e-05,2e-05,0.00052,1e-05,-1e-05,-2e-05,0.00013,-0,0.0004,1e-05,1e-05,-2e-05,-0,0.00113,-5e-05,0.00018,-0.00206,0,0,-0
26.8,-0.00086,0.00019,7e-05,0.00013,0.00013,-0,-0.00452,0.00023,-0.00311,-0.00011,0.00209,0.00166,0,-0.00041,-7e-05,2e-05,0.00055,1e-05,-1e-05,-2e-05,0.00013,-0,0.00041,1e-05,1e-05,-1e-05,-0,0.00123,-4e-05,0.0002,-0.00217,0,0,-0
26.82,-0.00092,0.00021,8e-05,0.00013,0.00012,-0,-0.00505,0.00036,-0.00227,-6e-05,0.00129,0.00118,1e-05,-0.00038,-7e-05,2e-05,0.00055,1e-05,-1e-05,-2e-05,0.00013,0,0.0004,2e-05,1e-05,-1e-05,0,0.00135,-4e-05,0.00022,-0.00223,0,0,-0
26.84,-0.00097,0.00022,8e-05,0.00012,0.00011,-0,-0.00544,0.00038,-0.00114,3e-05,0.00062,0.00074,-0,-0.00031,-8e-05,2e-05,0.00053,1e-05,-1e-05,-2e-05,0.00013,1e-05,0.00038,1e-05,1e-05,-1e-05,0,0.0015,-3e-05,0.00022,-0.00224,0,0,-0
26.86,-0.001,0.00023,8e-05,0.00011,0.0001,-0,-0.00567,0.00032,-0.00031,0.0001,0.00025,0.00041,-1e-05,-0.00021,-8e-05,2e-05,0.00049,1e-05,-1e-05,-1e-05,0.00013,1e-05,0.00033,-0,1e-05,-0,0,0.00168,-2e-05,0.00022,-0.0022,0,0,-0
26.88,-0.00102,0.00023,7e-05,0.0001,9e-05,-0,-0.00579,0.0002,0.00031,0.00016,6e-05,0.00019,-2e-05,-8e-05,-7e-05,2e-05,0.00042,1e-05,-1e-05,-1e-05,0.00014,2e-05,0.00028,-2e-05,1e-05,-0,0,0.00188,-1e-05,0.00021,-0.00211,0,0,-0
26.9,-0.00103,0.00023,6e-05,8e-05,8e-05,-0,-0.00581,4e-05,0.00066,0.00019,0,5e-05,-3e-05,7e-05,-7e-05,2e-05,0.00032,1e-05,-1e-05,-1e-05,0.00014,2e-05,0.00021,-5e-05,1e-05,-0,0,0.0021,1e-05,0.00019,-0.00199,0,0,-0
26.92,-0.00101,0.00024,4e-05,7e-05,8e-05,-0,-0.00579,-0.00014,0.00076,0.00018,1e-05,-2e-05,-3e-05,0.00022,-6e-05,1e-05,0.0002,1e-05,-1e-05,-1e-05,0.00014,2e-05,0.00015,-9e-05,1e-05,-1e-05,-0,0.00232,2e-05,0.00016,-0.00185,0,0,-0
26.94,-0.00096,0.00024,2e-05,5e-05,7e-05,-0,-0.00575,-0.00029,0.00069,0.00012,3e-05,-6e-05,-4e-05,0.00038,-4e-05,1e-05,7e-05,1e-05,-1e-05,-1e-05,0.00014,2e-05,9e-05,-0.00013,1e-05,-1e-05,-0,0.00253,3e-05,0.00013,-0.00172,0,0,-0
26.96,-0.00089,0.00025,0,4e-05,6e-05,-0,-0.00572,-0.00038,0.00053,2e-05,5e-05,-6e-05,-4e-05,0.00054,-3e-05,-0,-8e-05,1e-05,-1e-05,-1e-05,0.00015,2e-05,4e-05,-0.00018,1e-05,-1e-05,-0,0.00269,4e-05,0.0001,-0.00158,0,0,-0
26.98,-0.00079,0.00026,-1e-05,2e-05,5e-05,-0,-0.0057,-0.00042,0.00035,-0.00012,7e-05,-6e-05,-5e-05,0.00067,-2e-05,-1e-05,-0.00021,1e-05,-1e-05,-1e-05,0.00015,2e-05,0,-0.00024,1e-05,-1e-05,-0,0.0028,4e-05,7e-05,-0.00146,0,0,-0
27,-0.00068,0.00027,-3e-05,-0,5e-05,-0,-0.0057,-0.0004,0.00019,-0.00028,8e-05,-5e-05,-5e-05,0.00077,-1e-05,-1e-05,-0.00033,1e-05,-1e-05,-1e-05,0.00014,2e-05,-3e-05,-0.00029,1e-05,-2e-05,-0,0.00281,4e-05,4e-05,-0.00135,0,0,0
27.02,-0.00057,0.00029,-3e-05,-2e-05,4e-05,-0,-0.00575,-0.00033,0.00011,-0.0004,9e-05,-5e-05,-4e-05,0.00083,-1e-05,-2e-05,-0.0004,2e-05,-1e-05,-1e-05,0.00013,1e-05,-5e-05,-0.00033,0,-2e-05,-0,0.00271,4e-05,1e-05,-0.00125,0,-0,0
27.04,-0.00047,0.00031,-3e-05,-4e-05,4e-05,-0,-0.00585,-0.00024,8e-05,-0.00047,0.0001,-5e-05,-4e-05,0.00084,-1e-05,-3e-05,-0.0004,3e-05,-0,-1e-05,0.00011,1e-05,-7e-05,-0.00036,0,-2e-05,-0,0.00247,4e-05,-1e-05,-0.00117,0,-0,0
27.06,-0.0004,0.00032,-3e-05,-6e-05,3e-05,-0,-0.00602,-0.00013,7e-05,-0.00047,0.00011,-5e-05,-4e-05,0.00079,-2e-05,-3e-05,-0.00032,4e-05,-0,-1e-05,9e-05,1e-05,-8e-05,-0.00037,-0,-2e-05,-1e-05,0.00209,4e-05,-3e-05,-0.0011,0,-0,0
27.08,-0.00035,0.00034,-3e-05,-8e-05,3e-05,-0,-0.00626,-1e-05,7e-05,-0.00039,0.00013,-4e-05,-3e-05,0.00069,-3e-05,-3e-05,-0.00014,6e-05,0,-1e-05,6e-05,1e-05,-8e-05,-0.00038,-0,-3e-05,-1e-05,0.00157,5e-05,-3e-05,-0.00105,0,-0,0
27.1,-0.00032,0.00035,-2e-05,-0.0001,3e-05,-0,-0.00655,0.00011,6e-05,-0.00024,0.00016,-4e-05,-3e-05,0.00055,-4e-05,-3e-05,0.00014,8e-05,1e-05,-1e-05,2e-05,1e-05,-8e-05,-0.00037,-1e-05,-3e-05,-1e-05,0.00093,5e-05,-3e-05,-0.00104,0,-0,0
27.12,-0.0003,0.00035,-2e-05,-0.00012,3e-05,-0,-0.00683,0.00021,5e-05,-4e-05,0.00019,-3e-05,-2e-05,0.00038,-6e-05,-4e-05,0.00053,0.00011,2e-05,-1e-05,-2e-05,1e-05,-6e-05,-0.00036,-1e-05,-3e-05,-1e-05,0.00022,6e-05,-2e-05,-0.00107,-0,-0,0
27.14,-0.00029,0.00034,-2e-05,-0.00014,3e-05,-0,-0.0071,0.0003,4e-05,0.00021,0.00023,-3e-05,-2e-05,0.00021,-7e-05,-4e-05,0.001,0.00014,2e-05,-2e-05,-8e-05,1e-05,-3e-05,-0.00034,-2e-05,-4e-05,-1e-05,-0.00054,7e-05,0,-0.00114,-0,-0,0
27.16,-0.00029,0.00033,-1e-05,-0.00017,4e-05,-0,-0.00736,0.00038,3e-05,0.00049,0.00028,-2e-05,-2e-05,5e-05,-9e-05,-4e-05,0.00156,0.00017,3e-05,-2e-05,-0.00013,1e-05,2e-05,-0.00032,-2e-05,-4e-05,-1e-05,-0.00131,8e-05,3e-05,-0.00124,-0,-0,0
27.18,-0.00028,0.00032,-1e-05,-0.00019,4e-05,-0,-0.00756,0.00046,3e-05,0.00076,0.00032,-1e-05,-1e-05,-7e-05,-0.00011,-4e-05,0.00217,0.00019,3e-05,-2e-05,-0.00019,1e-05,7e-05,-0.0003,-2e-05,-5e-05,-1e-05,-0.00204,9e-05,6e-05,-0.00136,-0,-0,0
27.2,-0.00026,0.00031,-0,-0.00022,4e-05,-0,-0.00767,0.00053,2e-05,0.00101,0.00036,-1e-05,-1e-05,-0.00014,-0.00013,-5e-05,0.00278,0.0002,4e-05,-2e-05,-0.00025,1e-05,0.00011,-0.00028,-3e-05,-5e-05,-1e-05,-0.00267,0.0001,9e-05,-0.00144,-0,-1e-05,0
27.22,-0.00023,0.0003,0,-0.00025,4e-05,-0,-0.00764,0.00059,3e-05,0.00122,0.0004,0,-1e-05,-0.00013,-0.00013,-5e-05,0.00334,0.0002,4e-05,-2e-05,-0.0003,1e-05,0.00015,-0.00025,-3e-05,-5e-05,-1e-05,-0.00315,0.0001,0.00011,-0.00145,-0,-1e-05,0
27.24,-0.0002,0.0003,1e-05,-0.00027,4e-05,-0,-0.00746,0.00065,4e-05,0.00135,0.00041,0,-0,-3e-05,-0.00013,-6e-05,0.0038,0.00019,4e-05,-2e-05,-0.00035,2e-05,0.00016,-0.00023,-3e-05,-5e-05,-1e-05,-0.00344,9e-05,0.00012,-0.00135,-0,-1e-05,0
27.26,-0.00016,0.00031,2e-05,-0.00028,4e-05,-0,-0.00715,0.0007,5e-05,0.0014,0.00039,1e-05,-0,0.00015,-0.00012,-7e-05,0.00411,0.00016,4e-05,-2e-05,-0.00039,2e-05,0.00015,-0.0002,-3e-05,-4e-05,-1e-05,-0.00353,8e-05,0.00013,-0.00114,-0,-1e-05,0
27.28,-0.0001,0.00032,2e-05,-0.00028,3e-05,-0,-0.0067,0.00073,7e-05,0.00135,0.00034,1e-05,-0,0.0004,-0.00011,-8e-05,0.00428,0.00012,4e-05,-1e-05,-0.00041,2e-05,0.00011,-0.00017,-3e-05,-4e-05,-1e-05,-0.00343,5e-05,0.00012,-0.00082,-0,-1e-05,0
27.3,-3e-05,0.00033,3e-05,-0.00027,2e-05,-0,-0.00616,0.00074,8e-05,0.00124,0.00027,1e-05,-0,0.00072,-9e-05,-9e-05,0.0043,8e-05,4e-05,-0,-0.00042,2e-05,4e-05,-0.00013,-2e-05,-3e-05,-1e-05,-0.0032,3e-05,0.00011,-0.00042,-0,-1e-05,0
27.32,6e-05,0.00034,3e-05,-0.00024,2e-05,-0,-0.0056,0.00072,0.0001,0.00108,0.00018,1e-05,0,0.00109,-8e-05,-0.0001,0.0042,3e-05,4e-05,0,-0.00041,2e-05,-4e-05,-9e-05,-2e-05,-2e-05,-0,-0.00291,-0,9e-05,2e-05,-0,-0,0
27.34,0.00016,0.00034,3e-05,-0.0002,1e-05,-0,-0.00502,0.00069,0.00011,0.0009,0.00011,2e-05,0,0.0015,-7e-05,-0.00011,0.004,-1e-05,3e-05,1e-05,-0.0004,2e-05,-0.00013,-5e-05,-2e-05,-1e-05,-0,-0.00259,-3e-05,7e-05,0.00046,-0,-0,0
27.36,0.00028,0.00035,3e-05,-0.00015,1e-05,-0,-0.00442,0.00065,0.00012,0.00072,7e-05,2e-05,0,0.00191,-6e-05,-0.00013,0.00374,-3e-05,3e-05,1e-05,-0.00039,2e-05,-0.00022,-1e-05,-1e-05,-1e-05,-0,-0.00231,-5e-05,6e-05,0.00087,-0,-0,0
27.38,0.00041,0.00034,3e-05,-9e-05,0,-0,-0.00383,0.0006,0.00012,0.00055,4e-05,2e-05,0,0.00233,-5e-05,-0.00014,0.00343,-5e-05,2e-05,1e-05,-0.00039,2e-05,-0.00032,4e-05,-1e-05,-0,-0,-0.00207,-7e-05,4e-05,0.00125,-0,-0,0
