T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,-0.64661,-0.08681,-0.1393,0.07057,0.1267,-0,-0.14078,-0.57015,-1.48397,0.44789,-0.03223,0.18838,0.05727,-0.01262,0.45686,0.31492,0.12425,-0.05158,0.12001,0.05096,-0.42479,0.80564,0.2276,0.30047,-0.38898,0.03627,0.00734,-0.38045,0.57926,-0.09303,0.35454,-0.37046,-0.10863,-0.11507
25.1,-0.64064,-0.07549,-0.14298,0.07026,0.12559,-0,-0.14376,-0.6027,-1.59447,0.45653,-0.05486,0.19379,0.07017,-0.01063,0.46331,0.31492,0.12075,-0.04822,0.12126,0.0484,-0.42623,0.80594,0.22971,0.30047,-0.38892,0.03609,0.00697,-0.38159,0.57339,-0.09246,0.35436,-0.3704,-0.1087,-0.11503
25.12,-0.63516,-0.06282,-0.15131,0.06983,0.12144,-0,-0.14502,-0.64052,-1.70439,0.4781,-0.0805,0.20076,0.0829,-0.00952,0.47394,0.31489,0.11865,-0.04275,0.12349,0.04536,-0.42686,0.80435,0.23088,0.30049,-0.3889,0.03593,0.00679,-0.38211,0.57086,-0.09136,0.35405,-0.37039,-0.10869,-0.11502
25.14,-0.62986,-0.04973,-0.16131,0.06932,0.11649,-0,-0.14477,-0.6819,-1.8189,0.5044,-0.10878,0.20799,0.09467,-0.00905,0.48601,0.31518,0.1171,-0.03702,0.12602,0.042,-0.42723,0.80207,0.23167,0.30052,-0.38888,0.0358,0.00669,-0.38243,0.56949,-0.09009,0.35374,-0.37041,-0.10867,-0.11502
25.16,-0.62451,-0.03715,-0.17025,0.06878,0.11267,-0,-0.14321,-0.72473,-1.941,0.52799,-0.13769,0.21414,0.10541,-0.00899,0.49725,0.31617,0.11575,-0.03246,0.12827,0.03846,-0.42777,0.80011,0.2325,0.30054,-0.38886,0.03567,0.00656,-0.3829,0.56786,-0.08891,0.3535,-0.3704,-0.10867,-0.11503
25.18,-0.61919,-0.02423,-0.17861,0.06831,0.1094,-0,-0.14054,-0.77055,-2.06999,0.55097,-0.16042,0.21776,0.11875,-0.0092,0.50867,0.31725,0.11506,-0.02824,0.13026,0.03532,-0.42826,0.79836,0.23351,0.30055,-0.38884,0.03554,0.00642,-0.38334,0.56579,-0.08771,0.35328,-0.37041,-0.10866,-0.11502
25.2,-0.61393,-0.01232,-0.18759,0.06769,0.10642,-0,-0.13656,-0.81886,-2.20588,0.57468,-0.1829,0.2191,0.12764,-0.00953,0.51963,0.31913,0.11394,-0.02505,0.13222,0.03137,-0.42889,0.79622,0.23411,0.30055,-0.3888,0.03544,0.00633,-0.3839,0.56503,-0.08652,0.35314,-0.37038,-0.10869,-0.11507
25.22,-0.60872,-0.00307,-0.19842,0.06667,0.10352,-0,-0.13101,-0.86824,-2.35467,0.60031,-0.21307,0.2189,0.12281,-0.0099,0.52921,0.32274,0.1111,-0.02377,0.13445,0.025,-0.42992,0.79286,0.23352,0.30052,-0.3887,0.03542,0.00638,-0.38475,0.56775,-0.08536,0.35323,-0.37022,-0.10883,-0.1153
25.24,-0.60358,0.0052,-0.20978,0.06556,0.10083,-0,-0.12434,-0.92033,-2.51084,0.62692,-0.23348,0.21357,0.11507,-0.01025,0.53831,0.3269,0.10806,-0.02311,0.13657,0.01808,-0.43106,0.78919,0.23262,0.30048,-0.38858,0.03544,0.00647,-0.38571,0.57165,-0.08422,0.35338,-0.37002,-0.10901,-0.1156
25.26,-0.59849,0.01385,-0.22034,0.06462,0.09857,-0,-0.11706,-0.9764,-2.6735,0.65291,-0.23085,0.2005,0.11267,-0.01055,0.54757,0.33065,0.106,-0.02216,0.13829,0.01206,-0.4321,0.78591,0.23212,0.30041,-0.38847,0.03543,0.00654,-0.38665,0.57475,-0.0831,0.35351,-0.36985,-0.10916,-0.11585
25.28,-0.59341,0.0227,-0.23086,0.06375,0.0965,-0,-0.10953,-1.03557,-2.87098,0.67932,-0.2088,0.18068,0.11018,-0.01079,0.55711,0.33426,0.10451,-0.0213,0.13989,0.00586,-0.4332,0.78226,0.23153,0.30035,-0.38835,0.03541,0.0066,-0.38761,0.5781,-0.082,0.35366,-0.36968,-0.10932,-0.11612
25.3,-0.58851,0.03095,-0.24081,0.06297,0.09465,-0,-0.10122,-1.09986,-3.03193,0.70565,-0.16103,0.15077,0.1135,-0.01099,0.56629,0.33772,0.10374,-0.02023,0.14119,0.00079,-0.43416,0.77957,0.23142,0.30023,-0.38824,0.03539,0.00665,-0.38861,0.58081,-0.08093,0.3538,-0.36954,-0.10944,-0.11634
25.32,-0.58377,0.03774,-0.24944,0.06235,0.09314,-0,-0.09147,-1.17236,-3.05284,0.73102,-0.08712,0.10978,0.12936,-0.01117,0.57431,0.34103,0.10378,-0.0185,0.14191,-0.00144,-0.43474,0.77941,0.2325,0.29997,-0.38816,0.03539,0.00667,-0.38962,0.58182,-0.07985,0.3539,-0.36951,-0.10947,-0.11641
25.34,-0.57923,0.04398,-0.25757,0.06178,0.09174,-0,-0.08155,-1.25109,-3.02201,0.75639,0.009,0.0602,0.14979,-0.01138,0.58206,0.3442,0.10455,-0.0167,0.1425,-0.00273,-0.43519,0.78017,0.23398,0.29965,-0.38808,0.03538,0.00667,-0.39067,0.5822,-0.07878,0.35399,-0.36952,-0.10946,-0.11643
25.36,-0.57478,0.05055,-0.26585,0.06121,0.09028,-0,-0.07265,-1.33425,-3.01814,0.7826,0.11794,0.0067,0.16839,-0.01166,0.59034,0.34716,0.1059,-0.01517,0.1433,-0.00454,-0.4357,0.78049,0.23525,0.29936,-0.388,0.03536,0.00666,-0.39172,0.58274,-0.07775,0.3541,-0.36951,-0.10946,-0.11646
25.38,-0.56977,0.05714,-0.27427,0.06065,0.08897,-0,-0.06496,-1.42299,-3.01189,0.80997,0.20734,-0.03887,0.18361,-0.01205,0.59886,0.35013,0.10734,-0.01365,0.14407,-0.0063,-0.4362,0.78068,0.23652,0.29907,-0.38792,0.03536,0.00672,-0.39273,0.58377,-0.07657,0.35415,-0.36949,-0.10949,-0.11653
25.4,-0.56589,0.06372,-0.2824,0.06006,0.08749,-0,-0.05809,-1.51677,-3.00383,0.83721,0.32385,-0.09398,0.20191,-0.01259,0.6077,0.35281,0.10981,-0.01249,0.14507,-0.00821,-0.43667,0.7812,0.23772,0.29879,-0.38782,0.0353,0.00664,-0.39381,0.58385,-0.07559,0.35427,-0.3695,-0.10948,-0.11653
25.42,-0.56532,0.07035,-0.28969,0.05935,0.08547,-0,-0.05161,-1.61655,-3.00101,0.86285,0.52674,-0.18091,0.23281,-0.01329,0.61702,0.3548,0.11445,-0.01209,0.14657,-0.01062,-0.43711,0.78267,0.23875,0.29852,-0.38764,0.03504,0.00613,-0.39506,0.5809,-0.07529,0.35462,-0.36963,-0.10937,-0.11629
25.44,-0.56574,0.07696,-0.29674,0.0586,0.0834,-0,-0.04656,-1.72133,-2.9976,0.88816,0.71893,-0.2636,0.26521,-0.01417,0.62664,0.35659,0.11976,-0.01193,0.14815,-0.01315,-0.43751,0.78442,0.23969,0.29826,-0.38744,0.03472,0.0055,-0.39635,0.57715,-0.07515,0.35501,-0.36979,-0.10923,-0.11599
25.46,-0.56535,0.08359,-0.30409,0.05783,0.08166,-0,-0.04377,-1.83164,-2.99577,0.91464,0.84749,-0.31815,0.29085,-0.01521,0.63645,0.35854,0.12449,-0.01163,0.14948,-0.01565,-0.43787,0.78585,0.24059,0.29797,-0.38726,0.03446,0.00497,-0.39755,0.57429,-0.07477,0.3553,-0.3699,-0.10913,-0.11574
25.48,-0.56543,0.0902,-0.31153,0.05701,0.08002,-0,-0.04286,-1.95675,-2.99504,0.94284,0.97269,-0.36157,0.31994,-0.01634,0.64631,0.36041,0.12888,-0.0113,0.1507,-0.01836,-0.43826,0.78752,0.2415,0.2977,-0.38709,0.03419,0.00437,-0.39871,0.5703,-0.07458,0.3556,-0.37005,-0.10901,-0.11544
25.5,-0.56443,0.09682,-0.31903,0.05617,0.0788,-0,-0.04384,-2.07296,-2.99467,0.96991,1.05294,-0.38011,0.33674,-0.01748,0.65645,0.36242,0.13319,-0.01097,0.15166,-0.0208,-0.43849,0.78856,0.24226,0.29739,-0.38691,0.03399,0.00393,-0.3998,0.56867,-0.07394,0.35578,-0.37012,-0.10895,-0.11526
25.52,-0.5604,0.10363,-0.32662,0.05539,0.07832,-0,-0.04661,-2.14897,-2.9949,0.99232,0.98165,-0.35532,0.32055,-0.01856,0.66724,0.36488,0.13766,-0.01062,0.15223,-0.02237,-0.43841,0.78793,0.24266,0.29694,-0.38671,0.03397,0.00395,-0.40081,0.57396,-0.07197,0.3557,-0.36998,-0.10903,-0.11546
25.54,-0.55539,0.11042,-0.3342,0.05461,0.07823,-0,-0.05069,-2.20816,-2.99536,1.01311,0.8569,-0.31436,0.29467,-0.01942,0.67819,0.3674,0.142,-0.01027,0.15257,-0.02368,-0.4382,0.78669,0.24293,0.29646,-0.3865,0.03402,0.00415,-0.40174,0.58145,-0.06965,0.35555,-0.36977,-0.10917,-0.11579
25.56,-0.55093,0.11708,-0.34175,0.05379,0.0782,-0,-0.05551,-2.27649,-2.99592,1.0354,0.76374,-0.27868,0.27693,-0.01994,0.68893,0.36968,0.14584,-0.00986,0.15281,-0.02522,-0.43801,0.78573,0.24327,0.29604,-0.38632,0.03406,0.00427,-0.4026,0.58748,-0.06772,0.35546,-0.36962,-0.10926,-0.11604
25.58,-0.54663,0.12395,-0.34904,0.05312,0.07801,-0,-0.06023,-2.3606,-2.99655,1.05835,0.6768,-0.24722,0.25808,-0.02007,0.69975,0.37196,0.14927,-0.00925,0.15307,-0.02665,-0.43789,0.78492,0.24365,0.29566,-0.38611,0.03407,0.00435,-0.40352,0.59426,-0.06566,0.35541,-0.36945,-0.10936,-0.11632
25.6,-0.54222,0.13017,-0.35636,0.0524,0.07832,-0,-0.06508,-2.4186,-2.99714,1.08064,0.60344,-0.21603,0.24533,-0.01975,0.70998,0.37383,0.15239,-0.00871,0.1531,-0.02823,-0.43761,0.78379,0.24396,0.2953,-0.38596,0.03415,0.00455,-0.40422,0.59954,-0.0641,0.35538,-0.36934,-0.10944,-0.11654
25.62,-0.53712,0.13483,-0.36442,0.0513,0.07989,-0,-0.0705,-2.39495,-2.99766,1.10185,0.5551,-0.17992,0.24889,-0.01897,0.71912,0.37492,0.15536,-0.00861,0.15261,-0.03037,-0.43687,0.78167,0.24408,0.29491,-0.38596,0.03443,0.00508,-0.40442,0.60035,-0.06384,0.35534,-0.36934,-0.10949,-0.1166
25.64,-0.53201,0.13882,-0.37235,0.05029,0.08177,-0,-0.07489,-2.34431,-2.99809,1.12206,0.52019,-0.14762,0.25744,-0.01772,0.72755,0.37562,0.15798,-0.00846,0.15198,-0.03254,-0.436,0.77928,0.24414,0.29455,-0.386,0.03477,0.00571,-0.40445,0.59967,-0.06403,0.35534,-0.36939,-0.10953,-0.11659
25.66,-0.52738,0.14297,-0.37969,0.04969,0.08315,-0,-0.07712,-2.3125,-2.99843,1.14234,0.49513,-0.12678,0.26344,-0.01604,0.73583,0.37633,0.16015,-0.00794,0.15152,-0.03441,-0.43527,0.77719,0.24423,0.29426,-0.38602,0.03506,0.00626,-0.4046,0.59968,-0.06399,0.3554,-0.36943,-0.10955,-0.11661
25.68,-0.52183,0.14754,-0.38788,0.04922,0.08429,-0,-0.0781,-2.27124,-2.99869,1.16575,0.47974,-0.11198,0.27111,-0.01403,0.74508,0.37732,0.16215,-0.0074,0.15106,-0.03636,-0.43458,0.77463,0.24422,0.29395,-0.38603,0.03536,0.00688,-0.40482,0.59956,-0.06404,0.35542,-0.36946,-0.10958,-0.11664
25.7,-0.51835,0.1511,-0.39381,0.04927,0.08519,-0,-0.07741,-2.24915,-2.99887,1.18345,0.47029,-0.10599,0.27612,-0.01178,0.75207,0.37773,0.16347,-0.00653,0.15064,-0.03768,-0.43393,0.77294,0.24429,0.29378,-0.38603,0.03563,0.00736,-0.40501,0.59935,-0.06401,0.35558,-0.36954,-0.10957,-0.11661
25.72,-0.52082,0.152,-0.39367,0.05028,0.08589,-0,-0.07444,-2.28565,-2.999,1.18429,0.46376,-0.11273,0.27293,-0.00937,0.75286,0.37642,0.16354,-0.00487,0.15035,-0.03761,-0.43335,0.77394,0.24482,0.29393,-0.38605,0.03578,0.00741,-0.40508,0.59934,-0.06358,0.35614,-0.36975,-0.10945,-0.11645
25.74,-0.52516,0.15195,-0.39147,0.05165,0.08637,-0,-0.07099,-2.34099,-2.99908,1.17918,0.46054,-0.1242,0.26746,-0.00702,0.75148,0.37466,0.16301,-0.00313,0.15003,-0.03698,-0.4328,0.77569,0.24538,0.29416,-0.38605,0.0359,0.00734,-0.40513,0.59928,-0.06309,0.3568,-0.37001,-0.10929,-0.11623
25.76,-0.52817,0.15244,-0.39053,0.05288,0.08659,-0,-0.06838,-2.3862,-2.99912,1.17748,0.46091,-0.13444,0.26389,-0.00483,0.75143,0.37345,0.16249,-0.0018,0.14958,-0.0365,-0.43227,0.77679,0.24573,0.2943,-0.38605,0.03605,0.00736,-0.40524,0.59922,-0.06266,0.35732,-0.37022,-0.10916,-0.11603
25.78,-0.53177,0.1529,-0.38981,0.0539,0.08688,-0,-0.06643,-2.43916,-2.99913,1.17551,0.46461,-0.14346,0.26032,-0.00279,0.75161,0.37211,0.16205,-0.00056,0.14919,-0.03618,-0.43172,0.77827,0.24629,0.2944,-0.38607,0.03616,0.0073,-0.40529,0.5996,-0.06193,0.35783,-0.37042,-0.10906,-0.11587
25.8,-0.53406,0.1534,-0.38899,0.05503,0.08673,-0,-0.06537,-2.48064,-2.99913,1.17363,0.46939,-0.15108,0.25789,-0.00086,0.75155,0.37124,0.16112,0.00026,0.14857,-0.03545,-0.43122,0.77872,0.24629,0.29445,-0.38604,0.03634,0.00739,-0.40542,0.59933,-0.06157,0.3582,-0.37062,-0.10892,-0.11566
25.82,-0.53256,0.15417,-0.38783,0.05668,0.08554,-0,-0.06535,-2.48681,-2.99912,1.17364,0.47193,-0.15808,0.25767,0.00098,0.75105,0.37175,0.15915,0.00025,0.14736,-0.03372,-0.43088,0.77674,0.24476,0.29444,-0.38588,0.03669,0.00793,-0.40589,0.59682,-0.06252,0.35826,-0.37086,-0.10865,-0.11524
25.84,-0.52983,0.155,-0.38659,0.0583,0.08409,-0,-0.06598,-2.47988,-2.99912,1.17366,0.47529,-0.16291,0.25842,0.00278,0.75032,0.37255,0.15683,-2e-05,0.14607,-0.0317,-0.43057,0.77374,0.24278,0.29439,-0.38568,0.03709,0.00862,-0.40638,0.59374,-0.06372,0.35821,-0.37111,-0.10835,-0.11479
25.86,-0.52769,0.15585,-0.38575,0.05946,0.08299,-0,-0.06694,-2.47724,-2.99911,1.17335,0.48121,-0.16475,0.25914,0.00455,0.74988,0.37293,0.15485,-0.00011,0.14514,-0.03002,-0.4302,0.77098,0.24121,0.29432,-0.38551,0.03745,0.00922,-0.40672,0.59132,-0.06444,0.35821,-0.37131,-0.10812,-0.11439
25.88,-0.5256,0.15677,-0.3848,0.0605,0.08192,-0,-0.06779,-2.48154,-2.9991,1.17498,0.48448,-0.16752,0.25837,0.00621,0.74981,0.37365,0.15335,-0.00013,0.14447,-0.02865,-0.42993,0.76935,0.23978,0.29427,-0.38533,0.03779,0.00982,-0.40719,0.58808,-0.06546,0.35823,-0.37155,-0.10784,-0.11391
25.9,-0.52338,0.15768,-0.38432,0.06112,0.08115,-0,-0.06862,-2.47034,-2.9991,1.17314,0.49217,-0.16652,0.25957,0.00773,0.74931,0.37358,0.15165,-7e-05,0.14405,-0.02723,-0.42951,0.76565,0.23853,0.29418,-0.3852,0.03811,0.01041,-0.40731,0.58658,-0.06562,0.35822,-0.37167,-0.10769,-0.11362
25.92,-0.52068,0.15845,-0.38522,0.06086,0.0811,-0,-0.06973,-2.41385,-2.99906,1.16122,0.5141,-0.15479,0.26778,0.00904,0.74758,0.3712,0.14885,0.00011,0.14383,-0.02531,-0.42856,0.75544,0.23743,0.29391,-0.38525,0.03844,0.01098,-0.40643,0.59008,-0.06346,0.35811,-0.37147,-0.10787,-0.11389
25.94,-0.51794,0.15922,-0.38644,0.06035,0.08127,-0,-0.07028,-2.34561,-2.99903,1.14633,0.53788,-0.14235,0.27728,0.00997,0.74545,0.36827,0.14603,0.00036,0.14385,-0.02341,-0.42751,0.74351,0.23655,0.29363,-0.38534,0.03873,0.01152,-0.40529,0.59519,-0.06061,0.35798,-0.37116,-0.10816,-0.11435
25.96,-0.51551,0.16007,-0.38729,0.06003,0.08135,-0,-0.06978,-2.29037,-2.999,1.13398,0.55419,-0.13608,0.28392,0.01043,0.74369,0.36605,0.14401,0.00066,0.14412,-0.02192,-0.42666,0.73344,0.23591,0.29343,-0.38541,0.03899,0.01201,-0.40443,0.59928,-0.05833,0.35793,-0.37092,-0.10838,-0.11471
25.98,-0.51253,0.16069,-0.38854,0.05971,0.08148,-0,-0.06906,-2.22404,-2.99897,1.12121,0.57057,-0.12976,0.29253,0.01049,0.74214,0.36381,0.14209,0.00097,0.14433,-0.02022,-0.4257,0.72139,0.23497,0.29321,-0.38549,0.03932,0.01267,-0.40353,0.60379,-0.05599,0.35782,-0.37069,-0.10859,-0.11508
26,-0.51079,0.16177,-0.3889,0.05955,0.08153,-0,-0.06768,-2.18399,-2.99895,1.11043,0.57908,-0.12954,0.29608,0.01018,0.74048,0.36223,0.14091,0.00128,0.14484,-0.01928,-0.42505,0.71376,0.23492,0.29313,-0.38553,0.03948,0.01298,-0.40288,0.60747,-0.05408,0.35783,-0.37046,-0.10881,-0.11543
26.02,-0.51273,0.16413,-0.38671,0.05976,0.0813,-0,-0.06495,-2.2178,-2.99896,1.10461,0.56854,-0.14371,0.2851,0.00958,0.73831,0.36213,0.14138,0.00165,0.14615,-0.02036,-0.42529,0.71872,0.23722,0.29342,-0.38549,0.03915,0.01229,-0.40288,0.60867,-0.05329,0.35817,-0.37023,-0.10902,-0.11569
26.04,-0.51579,0.1669,-0.38376,0.06007,0.081,-0,-0.06265,-2.27573,-2.99898,1.10061,0.55306,-0.16012,0.27041,0.00883,0.73607,0.36252,0.14227,0.00196,0.1475,-0.022,-0.42576,0.72786,0.24024,0.29381,-0.38541,0.03867,0.01128,-0.40306,0.60903,-0.0529,0.35858,-0.37,-0.10923,-0.11591
26.06,-0.518,0.16937,-0.38142,0.06028,0.08077,-0,-0.06192,-2.31923,-2.999,1.09618,0.54285,-0.17009,0.26002,0.00805,0.73415,0.36269,0.14272,0.00214,0.14834,-0.02309,-0.42599,0.73462,0.24267,0.29409,-0.38536,0.03831,0.01048,-0.40311,0.60972,-0.05244,0.35887,-0.36981,-0.10941,-0.11614
26.08,-0.52071,0.1719,-0.37893,0.06048,0.08055,-0,-0.06203,-2.37443,-2.99901,1.09131,0.53305,-0.17869,0.24876,0.00729,0.73197,0.36276,0.14321,0.0023,0.149,-0.02422,-0.42626,0.7422,0.24513,0.29439,-0.3853,0.03792,0.00955,-0.40318,0.61036,-0.05202,0.35924,-0.3696,-0.10961,-0.11638
26.1,-0.52233,0.1742,-0.37697,0.06056,0.08039,-0,-0.06336,-2.41093,-2.999,1.0879,0.52763,-0.18125,0.24217,0.0066,0.73051,0.36286,0.1433,0.00226,0.1492,-0.0249,-0.42631,0.74859,0.24721,0.29461,-0.38526,0.03763,0.00887,-0.40313,0.61084,-0.05173,0.35942,-0.36944,-0.10974,-0.11656
26.12,-0.52078,0.17608,-0.37642,0.06047,0.08038,-0,-0.06632,-2.38687,-2.99897,1.08811,0.53151,-0.1719,0.24718,0.00602,0.73098,0.3632,0.14241,0.00186,0.14854,-0.02453,-0.42575,0.75075,0.24832,0.29456,-0.38531,0.03763,0.00902,-0.40278,0.61122,-0.05162,0.35906,-0.36943,-0.10972,-0.11657
26.14,-0.51821,0.17769,-0.37634,0.06029,0.08041,-0,-0.06945,-2.34398,-2.99892,1.08954,0.53841,-0.15916,0.2559,0.00556,0.73204,0.36352,0.14128,0.00134,0.14762,-0.0238,-0.42503,0.75172,0.24909,0.29446,-0.38539,0.03771,0.00942,-0.40234,0.61147,-0.05161,0.35858,-0.36946,-0.10964,-0.11652
26.16,-0.5162,0.17924,-0.37606,0.06011,0.08041,-0,-0.07168,-2.31204,-2.99886,1.09004,0.54389,-0.14941,0.2624,0.00522,0.73265,0.36362,0.14045,0.00091,0.14691,-0.0232,-0.42443,0.75333,0.24994,0.29442,-0.38545,0.03775,0.00966,-0.40193,0.61171,-0.05161,0.35825,-0.36947,-0.10959,-0.1165
26.18,-0.51412,0.18134,-0.37563,0.06004,0.08032,-0,-0.07301,-2.27802,-2.9988,1.09045,0.54858,-0.14198,0.26794,0.00495,0.7333,0.36383,0.13969,0.00055,0.14635,-0.02266,-0.42385,0.7543,0.25071,0.29434,-0.3855,0.03782,0.01,-0.40159,0.61221,-0.05147,0.35788,-0.36948,-0.10954,-0.11649
26.2,-0.51217,0.18227,-0.37543,0.05987,0.08026,-0,-0.07329,-2.24802,-2.99871,1.09052,0.55282,-0.13662,0.27348,0.0047,0.7337,0.36368,0.13922,0.00019,0.14595,-0.02209,-0.42336,0.75617,0.25144,0.29434,-0.38557,0.03784,0.0102,-0.4012,0.61217,-0.05158,0.3577,-0.3695,-0.10949,-0.11646
26.22,-0.51059,0.17979,-0.37603,0.05933,0.08042,-0,-0.07248,-2.228,-2.99861,1.08994,0.5577,-0.13223,0.28082,0.00441,0.73345,0.36244,0.13922,-0.00022,0.14563,-0.02134,-0.42298,0.76098,0.25221,0.29459,-0.38567,0.03772,0.00996,-0.4006,0.61066,-0.05242,0.35802,-0.36955,-0.10945,-0.11641
26.24,-0.50917,0.17624,-0.37679,0.05879,0.08057,-0,-0.07067,-2.21233,-2.99851,1.08897,0.56186,-0.13048,0.28782,0.00401,0.733,0.36099,0.13946,-0.00061,0.1455,-0.0206,-0.4227,0.76665,0.25294,0.29489,-0.38578,0.03757,0.00959,-0.39999,0.60866,-0.05347,0.35848,-0.36962,-0.10942,-0.11635
26.26,-0.50784,0.17345,-0.3772,0.05851,0.08055,-0,-0.06805,-2.19752,-2.99842,1.08778,0.56445,-0.13233,0.29284,0.00345,0.73262,0.35993,0.13975,-0.0009,0.14562,-0.02003,-0.42249,0.77171,0.25364,0.29511,-0.38587,0.03744,0.00928,-0.39952,0.60697,-0.05431,0.3588,-0.36967,-0.10939,-0.11629
26.28,-0.50623,0.17014,-0.378,0.05822,0.08061,-0,-0.06537,-2.17506,-2.99836,1.08697,0.56887,-0.13366,0.29987,0.00278,0.73241,0.35881,0.13987,-0.00115,0.14572,-0.01928,-0.42223,0.77709,0.25438,0.29532,-0.38598,0.0373,0.00895,-0.39903,0.60527,-0.05512,0.35914,-0.36971,-0.10937,-0.11625
26.3,-0.5053,0.16786,-0.37794,0.05822,0.08037,-0,-0.06228,-2.16891,-2.99837,1.0849,0.5703,-0.13928,0.30208,0.00204,0.73205,0.35821,0.14027,-0.00136,0.14613,-0.01895,-0.42218,0.78177,0.25497,0.29545,-0.38605,0.03717,0.00865,-0.39878,0.60366,-0.05582,0.35934,-0.36976,-0.10934,-0.11619
26.32,-0.50635,0.16869,-0.37527,0.05888,0.07939,-0,-0.05814,-2.2124,-2.99847,1.07966,0.56197,-0.15604,0.29016,0.00127,0.731,0.35883,0.14155,-0.00147,0.1473,-0.01986,-0.42268,0.7845,0.25519,0.29539,-0.38599,0.03707,0.00845,-0.39912,0.60229,-0.05632,0.35923,-0.36982,-0.10927,-0.11607
26.34,-0.50801,0.1705,-0.37188,0.05968,0.07821,-0,-0.05463,-2.27179,-2.99869,1.07322,0.55274,-0.17387,0.27482,0.0006,0.72988,0.35984,0.14294,-0.00157,0.14853,-0.02107,-0.42334,0.7865,0.25526,0.29527,-0.3859,0.03698,0.00828,-0.39965,0.60103,-0.05672,0.35902,-0.36988,-0.10919,-0.11593
26.36,-0.50921,0.17173,-0.36914,0.06023,0.07728,-0,-0.05283,-2.31988,-2.99907,1.06724,0.54894,-0.1855,0.26406,0.00012,0.72911,0.36058,0.14383,-0.00172,0.14931,-0.02188,-0.42385,0.78874,0.25537,0.29519,-0.38584,0.03689,0.0081,-0.40005,0.59981,-0.0571,0.35886,-0.36994,-0.10912,-0.1158
26.38,-0.51077,0.17316,-0.36591,0.06074,0.07639,-0,-0.05187,-2.38412,-2.99963,1.06133,0.54556,-0.19665,0.25183,-0.00015,0.72782,0.3612,0.1447,-0.00187,0.14997,-0.02289,-0.42434,0.79121,0.25553,0.29514,-0.38577,0.03678,0.0079,-0.40038,0.59843,-0.05749,0.35876,-0.36999,-0.10904,-0.11567
26.4,-0.51163,0.17423,-0.36367,0.061,0.07563,-0,-0.05215,-2.42003,-3.00041,1.05461,0.54743,-0.20126,0.24535,-0.00019,0.72764,0.36179,0.14507,-0.0021,0.15021,-0.02329,-0.42474,0.793,0.25555,0.29509,-0.38572,0.03669,0.00774,-0.40071,0.59747,-0.0578,0.35864,-0.37003,-0.10898,-0.11556
26.42,-0.51028,0.17431,-0.36451,0.06074,0.07513,-0,-0.05415,-2.36587,-3.00144,1.04641,0.56082,-0.19094,0.25423,1e-05,0.73082,0.36255,0.14424,-0.00251,0.14968,-0.022,-0.42493,0.79317,0.25526,0.29499,-0.38572,0.03665,0.00771,-0.4011,0.5977,-0.05792,0.35841,-0.37005,-0.10897,-0.1155
26.44,-0.50827,0.174,-0.36617,0.06028,0.07469,-0,-0.05626,-2.28537,-3.00273,1.03717,0.57625,-0.17658,0.26757,0.00041,0.73495,0.36327,0.1431,-0.00296,0.14892,-0.02021,-0.42502,0.79271,0.25486,0.2949,-0.38573,0.03662,0.00771,-0.40146,0.59833,-0.05796,0.35819,-0.37006,-0.10896,-0.11546
26.46,-0.50674,0.17374,-0.36701,0.05987,0.07417,-0,-0.05739,-2.22395,-3.00428,1.0276,0.58634,-0.16566,0.27731,0.00096,0.73817,0.36379,0.1423,-0.00335,0.14833,-0.01879,-0.42509,0.79258,0.25455,0.29489,-0.38574,0.03657,0.00767,-0.40171,0.59872,-0.05804,0.35808,-0.37007,-0.10896,-0.11542
26.48,-0.50469,0.17387,-0.36836,0.05942,0.07347,-0,-0.05804,-2.15187,-3.00601,1.01816,0.5931,-0.15312,0.2878,0.00155,0.74197,0.36454,0.14157,-0.00368,0.14787,-0.01718,-0.42508,0.7927,0.25438,0.29485,-0.38575,0.03657,0.00772,-0.40197,0.59916,-0.05812,0.35791,-0.37008,-0.10894,-0.11536
26.5,-0.50349,0.17314,-0.36845,0.05891,0.07267,-0,-0.05777,-2.10056,-3.00782,1.00618,0.59198,-0.14169,0.29476,0.00209,0.74443,0.36483,0.141,-0.00401,0.14751,-0.01586,-0.42502,0.79243,0.2541,0.29492,-0.38578,0.03648,0.00762,-0.40204,0.59953,-0.05818,0.35797,-0.3701,-0.10893,-0.11532
26.52,-0.50505,0.16985,-0.36502,0.05833,0.07193,-0,-0.05608,-2.11198,-3.00958,0.98991,0.57684,-0.13519,0.29215,0.0025,0.74284,0.36361,0.14063,-0.00443,0.14715,-0.01553,-0.42499,0.79096,0.25328,0.29529,-0.38584,0.03612,0.00708,-0.40164,0.59966,-0.05824,0.3586,-0.3701,-0.10893,-0.11532
26.54,-0.50735,0.16578,-0.3605,0.05766,0.07096,-0,-0.054,-2.14047,-3.01089,0.97088,0.55044,-0.12572,0.28603,0.00265,0.74007,0.36208,0.14024,-0.00486,0.1469,-0.01532,-0.42487,0.78918,0.2524,0.29573,-0.38591,0.03569,0.00641,-0.40108,0.59974,-0.05826,0.35939,-0.3701,-0.10894,-0.11532
