T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.44,1.1271,1.15844,1.17132,1.32194,0.46103,1.00007,1.08672,0.94044,0.92996,0.98175,1.17494,1.00609,0.99128,1.20136,1.20661,0.67417,0.90215,0.92776,1.06024,1.05614,1.01113,0.98889,0.94231,1.00774,0.99932,1.00048,1.00086,1.05676,0.99866,0.96865,0.99581,1.00178,1.00035,0.99982,0.93447,0.86271,0.88708,0.48565,1.32758,0.99996,0.92552,1.08764,1.15715,1.04586,0.89568,0.99619,1.01265,0.76258,0.79847,1.22074,1.17,1.13764,0.95761,0.95751,0.99515,1.01649,1.06884,0.994,1.00136,0.99978,0.99983,0.97243,1.00347,1.07554,1.01245,0.9991,0.99982,1.0009
17.46,1.11127,1.13589,1.16328,1.3006,0.34981,1.00007,1.06162,1.02837,0.90692,0.96319,1.16084,1.00272,0.97914,1.09318,1.18476,0.73626,0.8996,0.98472,1.06402,1.06094,1.00436,0.97925,0.94897,1.0067,0.99961,1.00161,1.00179,1.04529,1.00716,0.97765,0.99631,1.00167,1.0001,0.99981,0.94532,0.88986,0.89533,0.57957,1.34554,0.99996,0.95005,0.9864,1.18679,1.0838,0.90878,0.99831,1.02923,0.91873,0.83312,1.1937,1.17273,1.0384,0.95455,0.95337,0.99813,1.02993,1.06186,0.99482,1.00078,0.99924,0.99965,0.97862,0.99527,1.05659,1.01098,0.99916,0.99995,1.00099
17.48,1.08542,1.10127,1.15408,1.25136,0.25081,1.00008,1.05325,1.11898,0.89684,0.9488,1.14836,0.99862,0.96943,0.89641,1.15606,0.82487,0.89675,1.07237,1.07074,1.05044,0.99821,0.97229,0.95789,1.00559,0.99989,1.00252,1.00256,1.03109,1.01263,0.98681,0.99695,1.0014,1.00014,0.99987,0.961,0.92533,0.90423,0.72696,1.35812,0.99996,0.95763,0.92792,1.19786,1.10861,0.91935,1.00338,1.0417,1.1778,0.87152,1.14615,1.1757,0.94196,0.94898,0.9623,1.00303,1.03918,1.05215,0.99569,1.00022,0.99881,0.9995,0.98581,0.99156,1.03524,1.00912,0.99929,0.99993,1.00066
17.5,1.04713,1.0482,1.14375,1.09813,0.16838,1.00008,1.05614,1.16592,0.89624,0.94203,1.13786,0.99572,0.96473,0.74295,1.12209,0.95339,0.89548,1.13851,1.08081,1.01693,0.99444,0.96842,0.9689,1.00434,1.00028,1.00319,1.00313,1.0154,1.01351,0.99549,0.99764,1.00096,1.00048,1.00003,0.98052,0.96878,0.9136,0.93711,1.36681,0.99996,0.95505,0.88356,1.19849,1.11914,0.92759,1.01032,1.0475,1.27762,0.90903,1.04848,1.17702,0.86879,0.94029,0.98822,1.00929,1.04417,1.03957,0.99666,0.99986,0.99849,0.99938,0.99322,0.99096,1.01271,1.00711,0.99951,0.99974,0.99997
17.52,0.99684,0.98369,1.13244,0.85014,0.10283,1.00008,1.06197,1.19094,0.90201,0.94615,1.12936,0.99356,0.9672,0.60665,1.08929,1.15865,0.89814,1.18623,1.09401,0.97477,0.99167,0.96801,0.9818,1.00289,1.0007,1.00362,1.00348,1.00017,1.00968,1.00605,0.99827,1.00038,1.00112,1.00044,1.00463,1.03515,0.92317,1.1846,1.37281,0.99996,0.94973,0.85366,1.1923,1.1128,0.93386,1.01536,1.04447,1.3196,0.93906,0.92892,1.17426,0.79709,0.92822,1.05895,1.01378,1.04469,1.02392,0.99778,0.99965,0.99829,0.99931,0.99993,0.99357,0.99556,1.00522,0.99981,0.9994,0.99944
17.54,0.9682,0.94031,1.12047,0.7391,0.05209,1.00009,1.064,1.20232,0.91152,0.96369,1.12259,0.9929,0.97864,0.4886,1.07027,1.25107,0.90739,1.22348,1.10939,0.92847,0.99055,0.97128,0.99645,1.00115,1.00104,1.00379,1.00359,0.99403,1.0011,1.01738,0.99877,0.99984,1.00204,1.00095,1.04302,1.10685,0.93261,1.24886,1.37701,0.99996,0.94785,0.83815,1.18137,1.08286,0.93862,1.01687,1.02988,1.34211,0.95426,0.83173,1.16424,0.72415,0.91311,1.13475,1.01558,1.04049,1.00485,0.99912,0.99948,0.99821,0.99929,1.00995,0.99928,0.98695,1.00371,1.00032,0.99891,0.99878
17.56,0.94372,0.89874,1.10844,0.70563,0.0135,1.00009,1.05766,1.20346,0.92262,0.99591,1.11703,0.99429,1.00108,0.38847,1.07778,1.2957,0.92607,1.2534,1.12534,0.87284,0.99143,0.97826,1.02371,0.99954,1.00129,1.00367,1.00344,0.99035,0.99417,1.02519,0.99909,0.99945,1.00317,1.00152,1.07142,1.15599,0.94144,1.2629,1.37996,0.99996,0.95367,0.83652,1.16733,1.01118,0.94238,1.01367,0.9996,1.35579,0.94843,0.73943,1.14158,0.64984,0.89609,1.19431,1.01416,1.03127,0.99137,1.00141,0.99935,0.99826,0.99932,1.01589,1.01471,0.98079,1.00275,1.00111,0.9983,0.99805
17.58,0.92566,0.85943,1.0974,0.7408,0,1.00009,1.03931,1.1953,0.93357,1.06804,1.11208,0.99802,1.05691,0.30551,1.11267,1.32127,0.95742,1.27737,1.13994,0.81189,0.99441,0.98866,1.05187,0.99832,1.00148,1.00325,1.00302,0.98914,0.98653,1.03021,0.9992,0.99904,1.00441,1.00209,1.09022,1.1913,0.94902,1.24809,1.38095,0.99996,0.96965,0.84787,1.15186,0.94498,0.94563,1.00484,0.97577,1.36468,0.9182,0.6546,1.09417,0.57615,0.87917,1.23818,1.00934,1.01682,0.97977,1.00508,0.99925,0.99847,0.99941,1.01781,1.03256,0.97672,1.00242,1.00192,0.99763,0.99731
17.6,0.91632,0.8228,1.08902,0.85414,0,1.00009,1.00452,1.17703,0.94302,1.12678,1.10715,1.00806,1.10931,0.23877,1.16195,1.33727,1.01046,1.29623,1.15121,0.75007,0.99927,1.00366,1.07687,0.99693,1.00162,1.00247,1.0023,0.99016,0.97863,1.03334,0.9991,0.99866,1.00565,1.00262,1.09931,1.21752,0.95447,1.18158,1.38095,0.99995,0.99675,0.87093,1.13703,0.88162,0.94878,0.99494,0.9463,1.37067,0.86421,0.57951,0.99252,0.5062,0.8651,1.26959,1.00124,0.99858,0.96798,1.00918,0.99918,0.99883,0.99955,1.01619,1.04957,0.97413,1.00273,1.00268,0.99695,0.99663
17.62,0.91795,0.78913,1.08529,1.11189,0,1.00009,0.97658,1.14582,0.94992,1.16792,1.10169,1.02319,1.15367,0.18685,1.21095,1.34779,1.10508,1.31074,1.15709,0.69114,1.01087,1.03078,1.09848,0.99541,1.00173,1.00132,1.00128,0.99299,0.9715,1.03551,0.9988,0.99836,1.00674,1.00305,1.09775,1.23748,0.95682,0.92555,1.38095,0.99995,1.05807,0.90416,1.12518,0.82414,0.95215,0.98498,0.91322,1.37476,0.79091,0.51556,0.90719,0.44307,0.85739,1.29194,0.99526,0.98732,0.95643,1.0136,0.99912,0.99938,0.99975,1.01165,1.06378,0.97233,1.00362,1.00329,0.99635,0.99608
17.64,0.93232,0.75838,1.08774,1.26157,0,1.00009,0.94727,1.09529,0.95362,1.19513,1.09528,1.03978,1.1891,0.14781,1.25198,1.35491,1.17424,1.32164,1.15492,0.63739,1.02405,1.05487,1.11658,0.9938,1.00184,0.99989,0.99999,0.99709,0.96597,1.0374,0.99835,0.99815,1.00758,1.00333,1.08348,1.25301,0.95528,0.70208,1.38095,0.99995,1.11247,0.94599,1.11845,0.77777,0.95598,0.97328,0.87872,1.37756,0.70529,0.46297,0.81404,0.38907,0.86027,1.30799,0.9892,0.97604,0.94559,1.01816,0.99907,1.0002,1.00001,1.00491,1.07414,0.97074,1.00498,1.0037,0.9959,0.99572
17.66,0.96035,0.73025,1.09672,1.31189,0,1.00009,0.91673,1.01131,0.95381,1.21194,1.08767,1.05611,1.21639,0.11975,1.28354,1.35981,1.22387,1.3295,1.13995,0.58974,1.03685,1.07459,1.13108,0.99217,1.00194,0.99896,0.99922,1.00368,0.96248,1.03934,0.99779,0.99807,1.00809,1.00345,1.05252,1.26544,0.94947,0.53299,1.38095,0.99995,1.15501,0.99478,1.11809,0.74486,0.96034,0.96089,0.84502,1.37944,0.61514,0.42125,0.71909,0.34589,0.87916,1.31972,0.98295,0.96572,0.93601,1.02269,0.99902,1.00194,1.00061,0.99842,1.08038,0.96909,1.00665,1.00387,0.99561,0.99556
17.68,1.00342,0.70437,1.11114,1.33512,0,1.00009,0.88751,0.95012,0.9506,1.22067,1.07885,1.07044,1.23662,0.10129,1.3068,1.36311,1.25925,1.33466,1.10062,0.54858,1.04817,1.08899,1.14174,0.99061,1.00205,0.99793,0.99839,1.01278,0.96115,1.04125,0.99719,0.9981,1.00828,1.00341,0.99873,1.27561,0.93951,0.41298,1.38095,0.99996,1.18669,1.07564,1.12397,0.72622,0.96519,0.94923,0.81448,1.38062,0.52763,0.38998,0.62813,0.31538,0.92187,1.3284,0.97709,0.95748,0.92838,1.02692,0.99896,1.00385,1.00126,0.99441,1.08272,0.96746,1.00842,1.00379,0.99551,0.99561
17.7,1.08278,0.68059,1.12901,1.34707,0,1.00009,0.86229,0.90142,0.94444,1.22242,1.06915,1.08106,1.25065,0.09183,1.3236,1.36516,1.28439,1.33714,0.99925,0.51425,1.05703,1.09713,1.1481,0.98927,1.00216,0.9969,0.99756,1.02004,0.9618,1.04267,0.99664,0.99825,1.00817,1.00324,0.96247,1.28407,0.92595,0.33384,1.38095,0.99996,1.20898,1.12954,1.13467,0.72236,0.97025,0.94006,0.78967,1.38121,0.44826,0.36918,0.54585,0.30006,1.00185,1.33481,0.97229,0.95253,0.92357,1.03053,0.99891,1.00575,1.0019,0.99108,1.08158,0.96624,1.01003,1.00351,0.99557,0.99584
17.72,1.13776,0.65884,1.14821,1.35298,0.04155,1.00009,0.84352,0.86172,0.93601,1.21712,1.05921,1.08644,1.2591,0.09148,1.33563,1.3661,1.30228,1.33658,0.90569,0.48729,1.0626,1.09797,1.14948,0.98827,1.00224,0.99595,0.99681,1.02439,0.96411,1.04293,0.99623,0.99847,1.0078,1.00296,0.92655,1.29114,0.90963,0.28876,1.37783,0.99996,1.22324,1.1639,1.14818,0.73394,0.97517,0.93523,0.77297,1.38123,0.38001,0.35922,0.47498,0.30352,1.15408,1.33938,0.96915,0.952,0.9225,1.03314,0.99887,1.00747,1.00249,0.98904,1.0775,0.96602,1.01122,1.00306,0.99577,0.99619
17.74,1.17472,0.6391,1.16721,1.3549,0.12325,1.00009,0.83293,0.83168,0.92608,1.20344,1.04976,1.08523,1.26236,0.10091,1.34428,1.36599,1.31508,1.33203,0.79803,0.4684,1.06439,1.09051,1.14512,0.98776,1.00225,0.99517,0.99617,1.0252,0.96775,1.04133,0.99603,0.99876,1.00721,1.00261,0.89434,1.29708,0.89135,0.27315,1.37102,0.99996,1.23056,1.18573,1.16262,0.76195,0.97963,0.93633,0.76612,1.38065,0.32355,0.36047,0.4161,0.33115,1.23802,1.34238,0.96812,0.95657,0.92584,1.03448,0.99886,1.00889,1.00298,0.98865,1.07086,0.96739,1.01179,1.0025,0.9961,0.99664
17.76,1.19908,0.62133,1.18511,1.35346,0.28224,1.00009,0.8314,0.81079,0.91546,1.17819,1.04135,1.07602,1.2605,0.12133,1.3505,1.36478,1.32431,1.32101,0.68659,0.4587,1.06231,1.07377,1.13415,0.98779,1.00212,0.99455,0.99563,1.02233,0.97248,1.03726,0.99608,0.99907,1.00643,1.00221,0.86791,1.30208,0.87178,0.28495,1.35441,0.99996,1.23157,1.19922,1.17656,0.80755,0.98342,0.94448,0.77006,1.37934,0.27821,0.37313,0.36851,0.39232,1.28666,1.34385,0.96931,0.96617,0.93386,1.03439,0.99893,1.01001,1.0034,0.99001,1.06189,0.97086,1.01166,1.00186,0.99653,0.99716
17.78,1.21438,0.60561,1.20139,1.34834,0.67831,1.00009,0.83915,0.79774,0.90503,1.13479,1.03431,1.05686,1.25307,0.15445,1.35494,1.36239,1.33093,1.2964,0.58117,0.46001,1.05663,1.04713,1.11547,0.9884,1.00175,0.99403,0.99512,1.01618,0.97811,1.03014,0.99636,0.99939,1.00546,1.00176,0.84852,1.30626,0.85159,0.32453,1.27179,0.99996,1.22632,1.20703,1.18894,0.87142,0.98648,0.9603,0.78504,1.3771,0.24315,0.3971,0.3313,0.50548,1.31614,1.34366,0.97251,0.97981,0.94629,1.03281,0.99911,1.01095,1.0038,0.99286,1.05065,0.97678,1.01084,1.00122,0.99706,0.99774
17.8,1.22262,0.59224,1.21573,1.33819,1.31844,1.00009,0.85581,0.79083,0.89575,1.05959,1.02879,1.0247,1.23886,0.20237,1.35795,1.35865,1.33551,1.22912,0.48881,0.47533,1.04804,1.01138,1.08785,0.98954,1.00103,0.9935,0.99453,1.00774,0.98448,1.01947,0.99683,0.9997,1.0043,1.00127,0.837,1.30964,0.83155,0.39397,0.50754,0.99996,1.21411,1.21099,1.199,0.95273,0.9888,0.98394,0.81075,1.37359,0.2179,0.43163,0.30389,0.71139,1.33462,1.3413,0.97717,0.99552,0.96229,1.02979,0.99948,1.01189,1.00425,0.99665,1.03712,0.98532,1.00947,1.00061,0.99769,0.99838
17.82,1.2247,0.58174,1.22801,1.31987,1.36358,1.00009,0.88056,0.78823,0.88853,0.96758,1.02471,0.98803,1.21542,0.26749,1.35975,1.35335,1.33839,0.92423,0.41286,0.50889,1.03753,0.98623,1.04989,0.99115,0.99993,0.99285,0.99375,0.99922,0.99146,1.00482,0.99742,0.99996,1.00293,1.00071,0.83396,1.31219,0.8124,0.49589,0.20055,0.99995,1.19324,1.21246,1.20629,1.07549,0.99048,1.02775,0.84636,1.36821,0.20221,0.47525,0.28587,1.14223,1.3465,1.33575,0.98261,1.02028,0.98063,1.02546,1.00015,1.01305,1.00485,1.00133,1.02121,0.99647,1.00773,1.00008,0.99843,0.99909
17.84,1.22084,0.5747,1.23825,1.28561,1.3762,1.00009,0.91203,0.78829,0.88391,0.90912,1.02179,0.96006,1.17791,0.35262,1.36047,1.34622,1.33984,0.66153,0.35353,0.56604,1.02611,0.97081,0.99997,0.99315,0.99909,0.992,0.99272,0.995,0.99893,0.99323,0.99807,1.00031,1.00131,1.00008,0.83955,1.31385,0.79475,0.6327,0.06223,0.99995,1.16061,1.21243,1.21071,1.16228,0.99166,1.08106,0.89059,1.35986,0.19583,0.52604,0.27658,1.30281,1.35427,1.32487,0.98822,1.0411,1.00005,1.01997,1.00183,1.01455,1.00564,1.00836,1.00278,1.01881,1.00582,0.99984,0.9993,0.9999
17.86,1.21076,0.57178,1.24663,1.21168,1.38095,1.00009,0.94807,0.78979,0.88196,0.86231,1.01955,0.93149,1.11667,0.4607,1.36018,1.33684,1.34008,0.48694,0.3096,0.65281,1.01452,0.96067,0.97299,0.99543,0.99803,0.99097,0.99147,0.9917,1.01302,0.98323,0.99872,1.00057,0.99969,0.99967,0.85333,1.31453,0.77905,0.80512,0,0.99995,1.11118,1.21158,1.21254,1.20721,0.99256,1.12334,0.94142,1.34632,0.19836,0.58184,0.27499,1.34055,1.35934,1.30373,0.99362,1.05383,1.03472,1.01353,1.00393,1.01636,1.00661,1.01372,0.99129,1.04386,1.00388,0.99971,1.00067,1.00168
17.88,1.1939,0.5738,1.25326,0.9913,1.38095,1.00009,0.98499,0.79197,0.88219,0.82764,1.01737,0.90473,1.01253,0.59243,1.35895,1.32478,1.33939,0.36748,0.27992,0.77382,1.0031,0.95548,0.94935,0.99786,0.99685,0.98986,0.99012,0.98941,1.02723,0.9733,0.99933,1.0007,0.99853,0.99923,0.87395,1.31406,0.76571,1.01702,0,0.99995,1.03903,1.21035,1.21232,1.23232,0.99342,1.15511,0.99521,1.32281,0.20923,0.63995,0.27948,1.35683,1.36249,1.25869,0.99867,1.06008,1.06145,1.00645,1.00627,1.01828,1.00763,1.01738,0.98123,1.06598,1.00203,0.99964,1.00311,1.00388
17.9,1.16994,0.58178,1.2582,0.83124,1.38095,1.00009,1.03122,0.7944,0.88373,0.80532,1.01452,0.88246,0.94306,0.74044,1.35681,1.30984,1.33808,0.28509,0.2642,0.92587,0.996,0.95388,0.92998,1.00051,0.99569,0.9889,0.98893,0.98793,1.04007,0.96459,0.99988,1.00074,0.99717,0.99872,0.89898,1.31218,0.75519,1.19806,0,0.99995,0.9763,1.20896,1.21089,1.24589,0.99454,1.17725,1.07246,1.27864,0.22757,0.69673,0.28785,1.36548,1.36408,1.13814,1.00671,1.06197,1.08122,0.99961,1.00854,1.01995,1.00854,1.01972,0.97161,1.08349,1.00037,0.99963,1.00596,1.00645
17.92,1.13963,0.59684,1.26145,0.73777,1.38095,1.00009,1.06214,0.79698,0.88549,0.79552,1.01031,0.86714,0.90052,0.8829,1.35382,1.29255,1.33654,0.22935,0.26297,1.11721,0.99071,0.95401,0.91556,1.0048,0.99472,0.98831,0.98815,0.98693,1.05115,0.95826,1.00067,1.00071,0.99559,0.99812,0.9251,1.30849,0.74797,1.24946,0,0.99995,0.94957,1.20747,1.20922,1.25133,0.99616,1.19068,1.11426,1.19107,0.25224,0.74782,0.29748,1.37046,1.3642,0.89717,1.01531,1.06182,1.09484,0.9963,1.01041,1.02096,1.00914,1.02127,0.96285,1.09522,0.99949,0.99964,1.00921,1.00941
17.94,1.10551,0.61996,1.26307,0.6861,1.38095,1.00009,1.06729,0.79973,0.88651,0.79817,1.00418,0.86034,0.87989,0.9864,1.35,1.27464,1.33515,0.19372,0.27734,1.19461,0.98553,0.95415,0.90642,1.0083,0.99408,0.98828,0.988,0.98608,1.06025,0.9552,1.00138,1.00066,0.99382,0.99744,0.94902,1.30246,0.74427,1.2703,0,0.99996,0.94476,1.20587,1.20824,1.24989,0.99846,1.19624,1.13173,1.03567,0.28204,0.7893,0.30609,1.37335,1.36276,0.78613,1.02345,1.06165,1.10304,0.99356,1.01164,1.02101,1.00925,1.02258,0.95534,1.10064,0.99895,0.99967,1.01282,1.01271
17.96,1.07221,0.6516,1.2632,0.66325,1.38095,1.00009,1.04718,0.80267,0.88621,0.81278,0.99798,0.86247,0.88042,1.04469,1.34537,1.25873,1.3341,0.17413,0.30887,1.21516,0.98038,0.95321,0.90242,1.01091,0.99383,0.98888,0.98854,0.98516,1.06731,0.95575,1.00189,1.00063,0.99192,0.99671,0.96818,1.29337,0.74399,1.27831,0,0.99996,0.96295,1.20413,1.20853,1.24156,1.00292,1.19452,1.1313,0.9651,0.31591,0.81916,0.31246,1.37485,1.35942,0.74656,1.03125,1.06276,1.10653,0.99149,1.01211,1.01998,1.00884,1.02402,0.94929,1.09967,0.99855,0.99968,1.01661,1.0162
17.98,1.04568,0.69115,1.26205,0.66165,1.38095,1.00008,0.99759,0.80583,0.88446,0.83809,0.99316,0.87279,0.89987,1.00869,1.33994,1.24702,1.3334,0.16838,0.359,1.20919,0.97537,0.95086,0.90306,1.01269,0.99397,0.99004,0.9897,0.98404,1.07235,0.95976,1.00224,1.00063,0.99003,0.99597,0.98119,1.28041,0.74661,1.27884,0,0.99996,1.00678,1.20224,1.21019,1.22532,1.00976,1.18588,1.11484,0.9937,0.35276,0.83797,0.31667,1.37528,1.3536,0.75862,1.03859,1.0655,1.10597,0.99007,1.01185,1.01797,1.00795,1.02573,0.94484,1.09252,0.99829,0.99968,1.02034,1.01964
18,1.03082,0.73626,1.25995,0.67632,1.38095,1.00008,0.95894,0.80914,0.88152,0.87178,0.98814,0.88945,0.93425,0.95227,1.33379,1.23965,1.33283,0.17594,0.4278,1.18267,0.97078,0.94746,0.90752,1.01377,0.9944,0.99157,0.99127,0.98275,1.07538,0.96655,1.00247,1.00068,0.98833,0.99532,0.98776,1.26291,0.75134,1.27381,0,0.99996,1.09274,1.20023,1.21294,1.1993,1.0167,1.17066,1.08185,1.10428,0.39123,0.84866,0.32012,1.37471,1.34435,0.80679,1.04512,1.06939,1.10207,0.9892,1.01102,1.0153,1.00675,1.02769,0.94212,1.07968,0.9981,0.99966,1.02362,1.02267
18.02,1.02906,0.78284,1.25728,0.70359,1.38095,1.00007,0.91832,0.81251,0.87789,0.91057,0.98349,0.90986,0.9778,0.90148,1.32706,1.2347,1.332,0.19787,0.5124,1.13733,0.96695,0.94385,0.91479,1.01432,0.99503,0.99322,0.99297,0.98138,1.07639,0.97517,1.00264,1.00081,0.98704,0.99483,0.98851,1.24084,0.75719,1.2637,0,0.99996,1.15306,1.19815,1.21624,1.16062,1.02294,1.1495,1.03098,1.17245,0.42973,0.85541,0.32502,1.37302,1.33038,0.87285,1.05041,1.07345,1.09555,0.98875,1.00981,1.01239,1.00546,1.02974,0.9412,1.06201,0.99797,0.99959,1.02608,1.0249
18.04,1.0382,0.82617,1.25439,0.74079,1.37909,1.00007,0.88084,0.81579,0.87413,0.95097,0.97972,0.93135,1.0419,0.87251,1.31992,1.22952,1.33051,0.23692,0.60667,1.08107,0.96417,0.94102,0.92393,1.01453,0.99573,0.99473,0.99452,0.98008,1.07537,0.98456,1.00278,1.001,0.98633,0.99457,0.98456,1.21533,0.76334,1.2481,0.02517,0.99996,1.19298,1.19611,1.21955,1.10507,1.02789,1.12353,0.98281,1.20043,0.46704,0.86212,0.33377,1.36982,1.30999,0.93499,1.05419,1.07659,1.08705,0.98859,1.00846,1.00968,1.00426,1.03169,0.94213,1.0407,0.99786,0.9995,1.02743,1.02605
18.06,1.05417,0.86234,1.25153,0.78612,1.3758,1.00007,0.84906,0.81875,0.87069,0.99011,0.97709,0.95171,1.09527,0.87404,1.31242,1.22184,1.32791,0.29791,0.70271,1.03616,0.96251,0.93988,0.93412,1.01449,0.99642,0.99595,0.99575,0.97894,1.07236,0.99376,1.00291,1.00125,0.98627,0.99458,0.97722,1.18897,0.76928,1.22556,0.06712,0.99996,1.21921,1.19422,1.22251,1.02608,1.03128,1.0945,0.95505,1.19909,0.50283,0.87147,0.34864,1.36424,1.28102,0.97381,1.05641,1.07783,1.07715,0.98862,1.00711,1.00748,1.00331,1.03338,0.94483,1.01739,0.99777,0.99937,1.02755,1.02601
18.08,1.07273,0.88921,1.24876,0.83833,1.37247,1.00007,0.82368,0.82112,0.86791,1.04512,0.97564,0.96932,1.12465,0.90771,1.30434,1.21008,1.32371,0.3878,0.79417,1.0263,0.96188,0.9413,0.94464,1.01429,0.99706,0.99678,0.99657,0.97808,1.06747,1.00372,1.00299,1.00153,0.98682,0.99484,0.96791,1.16538,0.77486,1.19316,0.10676,0.99996,1.23657,1.19271,1.22483,0.96533,1.03313,1.06496,0.93588,1.16559,0.53797,0.88458,0.37177,1.35441,1.24017,0.98134,1.05723,1.07628,1.06642,0.98878,1.00586,1.00597,1.00267,1.03464,0.94915,0.99729,0.9977,0.99922,1.02652,1.02484
18.1,1.09054,0.90667,1.24604,0.89629,1.36934,1.00007,0.80438,0.82253,0.86608,1.08611,0.97525,0.9831,1.13753,0.97001,1.29508,1.19341,1.31726,0.51475,0.8801,1.04718,0.96206,0.94605,0.95482,1.01394,0.99761,0.99719,0.99698,0.97759,1.06092,1.01534,1.00301,1.00181,0.98785,0.9953,0.95807,1.1477,0.78021,1.14536,0.14167,0.99996,1.2481,1.1918,1.22634,0.92737,1.03363,1.03823,0.92634,1.07174,0.57447,0.901,0.40528,1.3359,1.17941,0.96499,1.057,1.07099,1.05554,0.98906,1.00476,1.00521,1.00236,1.03536,0.95478,0.98853,0.99769,0.99909,1.02455,1.02277
18.12,1.10547,0.91629,1.24319,0.95867,1.3664,1.00007,0.79039,0.82269,0.86542,1.11282,0.97568,0.99254,1.13705,1.08065,1.28354,1.17179,1.30757,0.68555,0.96627,1.07497,0.96273,0.95478,0.96401,1.01344,0.99809,0.99721,0.997,0.97756,1.05299,1.02147,1.00289,1.00202,0.98919,0.99588,0.94904,1.13701,0.78565,1.07119,0.17258,0.99996,1.25569,1.19169,1.22687,0.89839,1.03308,1.0177,0.92671,0.93172,0.61511,0.91922,0.45155,1.29546,1.07041,0.94075,1.05611,1.06091,1.04524,0.98947,1.00383,1.00517,1.00234,1.03541,0.96136,0.98375,0.99778,0.99898,1.02197,1.02008
18.14,1.1166,0.9204,1.24004,1.04133,1.36337,1.00007,0.78098,0.82163,0.86612,1.13068,0.97667,0.99771,1.12375,1.15695,1.26803,1.1459,1.29297,0.90099,1.09167,1.09359,0.96363,0.96782,0.97172,1.01278,0.99847,0.9969,0.99672,0.97802,1.04401,1.02191,1.00261,1.00214,0.99069,0.99652,0.94178,1.13223,0.79152,0.977,0.20253,0.99996,1.26048,1.19238,1.2263,0.87671,1.03183,1.00557,0.93652,0.8383,0.66279,0.93749,0.51333,1.1694,0.93041,0.92265,1.05491,1.04493,1.03623,0.98999,1.00306,1.00575,1.00256,1.03474,0.96854,0.9834,0.998,0.99892,1.01905,1.01708
18.16,1.12378,0.92127,1.23641,1.11627,1.3599,1.00007,0.77569,0.81983,0.86826,1.14254,0.97796,0.99928,1.09647,1.1975,1.24597,1.11694,1.27052,1.16022,1.17522,1.09807,0.96458,0.98496,0.97767,1.012,0.99878,0.99633,0.99622,0.97896,1.03426,1.01676,1.00218,1.00213,0.99222,0.99717,0.93683,1.1312,0.79805,0.92168,0.23491,0.99997,1.26307,1.19354,1.22454,0.86113,1.03017,1.00177,0.95433,0.77001,0.71973,0.95442,0.59342,0.83864,0.8318,0.91805,1.05363,1.02206,1.02905,0.99062,1.00244,1.00678,1.00294,1.03335,0.97603,0.98744,0.99833,0.99892,1.01601,1.01398
18.18,1.12728,0.9208,1.23225,1.1579,1.35566,1.00007,0.77438,0.8183,0.87185,1.14987,0.97934,0.99844,1.05382,1.21971,1.21364,1.08662,1.23506,1.24156,1.2231,1.08808,0.96554,1.01018,0.98172,1.01117,0.99902,0.99563,0.99561,0.9803,1.02406,1.00654,1.00166,1.00199,0.99374,0.99781,0.93434,1.13176,0.80529,0.87954,0.27187,0.99997,1.2637,1.19452,1.22152,0.85099,1.02839,1.00382,0.97726,0.7245,0.78611,0.96916,0.6929,0.68127,0.74755,0.92818,1.05233,0.996,1.02403,0.99128,1.00196,1.00806,1.00342,1.03136,0.98353,0.9952,0.99873,0.999,1.01299,1.01092
18.2,1.12755,0.92041,1.22759,1.18007,1.35054,1.00006,0.7773,0.81846,0.8768,1.15328,0.98058,0.99677,0.9991,1.23169,1.16644,1.05708,1.17828,1.2689,1.25141,1.06547,0.96655,1.04635,0.98387,1.01041,0.99919,0.99493,0.99502,0.9819,1.01387,0.99625,1.00115,1.00171,0.99519,0.99841,0.93415,1.13222,0.81308,0.85218,0.31291,0.99997,1.26229,1.19441,1.21721,0.84613,1.02677,1.00783,1.00134,0.69691,0.85845,0.98125,0.80739,0.60389,0.68189,0.94938,1.05096,0.98018,1.02132,0.99189,1.00162,1.00933,1.00387,1.02898,0.9907,1.01062,0.99912,0.99913,1.01004,1.00797
18.22,1.12511,0.92098,1.2226,1.18783,1.34495,1.00006,0.78478,0.82177,0.88293,1.15292,0.98149,0.99592,0.9755,1.23776,1.10096,1.0306,1.09016,1.27845,1.26676,1.03499,0.96771,1.07389,0.9842,1.00985,0.9993,0.99436,0.99455,0.98358,1.00426,0.98869,1.00075,1.00132,0.99656,0.99897,0.9359,1.13155,0.82108,0.8416,0.35398,0.99997,1.25858,1.19229,1.21163,0.84665,1.02559,1.00986,1.03398,0.68199,0.92897,0.99061,0.92322,0.57244,0.63936,0.97472,1.04938,0.9661,1.0209,0.99234,1.00141,1.01035,1.00423,1.02643,0.9972,1.03055,0.99942,0.99933,1.00722,1.00518
