T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,-6e-05,0.0044,0.00453,-6e-05,0.00011,-0,-0.0022,-0.00331,9e-05,0.00435,0,2e-05,-2e-05,-0.02409,0.0004,-0.00041,0.00422,-0,0.00014,8e-05,0.00081,1e-05,0.00031,-0.0024,0,0.00012,3e-05,5e-05,-5e-05,7e-05,-0.00326,0,-1e-05,-0
22.36,0.00017,0.00422,0.00478,-8e-05,9e-05,-0,-0.00223,-0.00326,6e-05,0.00455,0,2e-05,-2e-05,-0.02448,0.00046,2e-05,0.00609,-1e-05,0.00013,9e-05,0.00065,0,0.00032,-0.00229,0,0.00012,3e-05,-0.00033,-4e-05,9e-05,-0.00323,0,-1e-05,-0
22.38,0.00033,0.00399,0.00475,-9e-05,6e-05,-0,-0.00219,-0.00312,3e-05,0.00468,0,3e-05,-2e-05,-0.02448,0.00047,0.00034,0.00784,-1e-05,0.00011,0.0001,0.00057,0,0.0003,-0.00212,0,0.00012,2e-05,-0.00062,-3e-05,0.0001,-0.00314,0,-1e-05,-0
22.4,0.00044,0.00371,0.00444,-9e-05,4e-05,-0,-0.00203,-0.00294,0,0.00475,0,4e-05,-2e-05,-0.02408,0.00043,0.0005,0.00935,-1e-05,9e-05,0.0001,0.00056,0,0.00027,-0.00189,0,0.00011,2e-05,-0.00085,-2e-05,0.00012,-0.00299,0,-1e-05,-0
22.42,0.00056,0.00338,0.00392,-8e-05,2e-05,-0,-0.00175,-0.00272,-1e-05,0.00475,-0,6e-05,-2e-05,-0.02335,0.00033,0.00053,0.01049,-0,7e-05,9e-05,0.00058,-0,0.00024,-0.00162,0,0.0001,2e-05,-0.00103,-1e-05,0.00012,-0.0028,0,-1e-05,-0
22.44,0.00072,0.00303,0.00327,-7e-05,-0,-0,-0.00133,-0.00248,-3e-05,0.00469,-0,7e-05,-1e-05,-0.02234,0.00018,0.00049,0.01122,-0,5e-05,8e-05,0.0006,-0,0.0002,-0.00133,-0,9e-05,2e-05,-0.0012,-0,0.00012,-0.00258,0,-1e-05,-0
22.46,0.00094,0.00267,0.00255,-5e-05,-2e-05,-0,-0.00075,-0.00224,-4e-05,0.00455,0,9e-05,-1e-05,-0.02108,0,0.00043,0.01152,-0,4e-05,7e-05,0.00061,-0,0.00017,-0.00102,-0,8e-05,1e-05,-0.00139,0,0.00011,-0.00236,0,-1e-05,-0
22.48,0.00122,0.00233,0.00183,-2e-05,-4e-05,0,-5e-05,-0.00199,-4e-05,0.00435,0,0.00011,-0,-0.01957,-0.0002,0.00036,0.01144,0,3e-05,6e-05,0.00058,-0,0.00013,-0.00071,-0,6e-05,1e-05,-0.00159,1e-05,0.0001,-0.00215,0,-1e-05,-0
22.5,0.00157,0.002,0.00118,2e-05,-5e-05,0,0.00075,-0.00176,-5e-05,0.0041,1e-05,0.00013,0,-0.01796,-0.00035,0.0003,0.01097,0,3e-05,5e-05,0.00052,-0,0.00011,-0.00043,-0,5e-05,1e-05,-0.00184,2e-05,9e-05,-0.00197,0,-1e-05,-0
22.52,0.00198,0.0017,0.00063,6e-05,-7e-05,0,0.00159,-0.00155,-6e-05,0.00379,2e-05,0.00016,1e-05,-0.01645,-0.00038,0.00028,0.01018,0,3e-05,4e-05,0.00042,-0,8e-05,-0.00019,-0,4e-05,1e-05,-0.00213,3e-05,9e-05,-0.00184,-0,-1e-05,0
22.54,0.00241,0.00143,0.00017,0.0001,-8e-05,0,0.00243,-0.00135,-7e-05,0.00346,4e-05,0.00019,1e-05,-0.01493,-0.00034,0.00027,0.00923,0,3e-05,3e-05,0.00028,-0,7e-05,-0,-0,3e-05,0,-0.00246,4e-05,9e-05,-0.00177,-0,-1e-05,0
22.56,0.00286,0.0012,-0.00021,0.00014,-0.0001,0,0.00324,-0.00117,-8e-05,0.00312,6e-05,0.00022,2e-05,-0.01327,-0.00029,0.00027,0.00825,0,3e-05,3e-05,0.00012,-0,5e-05,0.00013,-0,2e-05,0,-0.00283,5e-05,9e-05,-0.00176,-0,-1e-05,0
22.58,0.00332,0.001,-0.00052,0.00018,-0.00011,0,0.00397,-0.00101,-8e-05,0.00279,7e-05,0.00024,2e-05,-0.01152,-0.0002,0.00029,0.00726,0,4e-05,3e-05,-8e-05,-0,5e-05,0.00021,-0,1e-05,0,-0.00324,6e-05,9e-05,-0.0018,-0,-0,0
22.6,0.00375,0.00082,-0.00074,0.00021,-0.00013,0,0.0046,-0.00086,-9e-05,0.00247,9e-05,0.00026,2e-05,-0.0099,-0.00011,0.00031,0.00632,-0,5e-05,2e-05,-0.00028,-0,5e-05,0.00025,-0,1e-05,0,-0.00369,8e-05,9e-05,-0.00186,-0,-0,0
22.62,0.00417,0.00068,-0.00087,0.00025,-0.00015,0,0.00511,-0.00072,-9e-05,0.00213,0.0001,0.00027,2e-05,-0.00861,-2e-05,0.00035,0.00545,-0,5e-05,2e-05,-0.00049,0,7e-05,0.00028,-0,0,-0,-0.00415,9e-05,0.0001,-0.00191,-0,-0,-0
22.64,0.00454,0.00057,-0.00094,0.00027,-0.00016,0,0.0055,-0.0006,-9e-05,0.00181,0.00011,0.00027,2e-05,-0.00748,6e-05,0.0004,0.00466,-0,6e-05,3e-05,-0.00069,-0,0.0001,0.00031,-0,-0,-0,-0.00463,0.0001,0.0001,-0.00192,-0,-0,-0
22.66,0.00485,0.00047,-0.00097,0.00029,-0.00018,0,0.00574,-0.00049,-8e-05,0.00151,0.00011,0.00026,1e-05,-0.0064,0.00012,0.00044,0.00398,-0,7e-05,3e-05,-0.00088,-0,0.00013,0.00035,-0,-0,-0,-0.00511,0.0001,0.0001,-0.00187,-0,0,-0
22.68,0.00511,0.00039,-0.00096,0.00031,-0.0002,0,0.00586,-0.0004,-7e-05,0.00124,0.0001,0.00024,1e-05,-0.0054,0.00018,0.00046,0.00337,-0,8e-05,3e-05,-0.00106,-0,0.00018,0.0004,-0,-0,-0,-0.00559,0.0001,0.00011,-0.00174,-1e-05,0,-0
22.7,0.00531,0.00032,-0.00092,0.00032,-0.00022,0,0.00588,-0.00032,-6e-05,0.001,9e-05,0.0002,1e-05,-0.00455,0.00022,0.00048,0.00284,-0,9e-05,3e-05,-0.00122,-0,0.00023,0.00047,-0,-0,-0,-0.00606,0.0001,0.00011,-0.00154,-1e-05,0,-0
22.72,0.00546,0.00026,-0.00085,0.00032,-0.00024,0,0.00583,-0.00026,-5e-05,0.00079,7e-05,0.00016,0,-0.00387,0.00023,0.0005,0.00237,-0,9e-05,3e-05,-0.00136,-1e-05,0.00026,0.00056,-0,-0,-0,-0.00649,9e-05,0.0001,-0.00126,-1e-05,0,-0
22.74,0.00555,0.00022,-0.00078,0.00031,-0.00025,0,0.00573,-0.00021,-4e-05,0.00061,5e-05,0.00012,0,-0.00331,0.00024,0.00051,0.00195,-0,9e-05,3e-05,-0.00148,-1e-05,0.00028,0.00065,-0,-0,-0,-0.00686,7e-05,9e-05,-0.00093,-1e-05,0,-0
22.76,0.0056,0.00018,-0.00071,0.0003,-0.00024,0,0.00557,-0.00016,-3e-05,0.00046,3e-05,7e-05,0,-0.00281,0.00024,0.0005,0.00158,-0,9e-05,3e-05,-0.00157,-1e-05,0.00028,0.00075,-0,-0,-0,-0.00718,5e-05,8e-05,-0.00056,-1e-05,0,-0
22.78,0.00559,0.00014,-0.00063,0.00028,-0.00021,0,0.00537,-0.00013,-3e-05,0.00033,1e-05,3e-05,0,-0.00237,0.00024,0.00049,0.00125,-0,9e-05,3e-05,-0.00163,-1e-05,0.00026,0.00084,-0,-0,-0,-0.0074,3e-05,6e-05,-0.00018,-1e-05,0,-0
22.8,0.00555,0.00011,-0.00056,0.00026,-0.00019,0,0.00517,-0.0001,-2e-05,0.00023,0,-1e-05,0,-0.00201,0.00022,0.00047,0.00096,0,9e-05,3e-05,-0.00166,-1e-05,0.00022,0.00092,-0,-0,-0,-0.00754,1e-05,4e-05,0.00019,-0,0,-0
22.82,0.00548,8e-05,-0.00049,0.00022,-0.00016,0,0.00497,-9e-05,-2e-05,0.00016,-0,-3e-05,-0,-0.00173,0.0002,0.00044,0.0007,0,8e-05,3e-05,-0.00166,-0,0.00019,0.00096,-0,-1e-05,-0,-0.00757,-1e-05,2e-05,0.00052,-0,0,-0
22.84,0.00539,6e-05,-0.00043,0.00018,-0.00013,0,0.00478,-7e-05,-2e-05,0.00011,-0,-5e-05,0,-0.00149,0.00017,0.00041,0.00049,0,8e-05,3e-05,-0.00162,-0,0.00015,0.00097,-0,-1e-05,-0,-0.00747,-3e-05,0,0.00076,-0,0,-0
22.86,0.00525,4e-05,-0.00038,0.00013,-0.00011,0,0.00458,-6e-05,-2e-05,7e-05,-0,-5e-05,0,-0.00129,0.00014,0.00038,0.00032,0,7e-05,3e-05,-0.00154,0,0.00012,0.00093,-0,-1e-05,-0,-0.00724,-4e-05,-2e-05,0.00091,-0,0,0
22.88,0.00508,2e-05,-0.00034,9e-05,-9e-05,0,0.00439,-6e-05,-2e-05,4e-05,-0,-4e-05,-0,-0.00112,0.00011,0.00036,0.00018,0,6e-05,3e-05,-0.00143,0,9e-05,0.00087,-0,-1e-05,-0,-0.00689,-6e-05,-4e-05,0.00098,-0,0,0
22.9,0.00487,-0,-0.0003,4e-05,-7e-05,0,0.0042,-5e-05,-3e-05,2e-05,-0,-3e-05,-0,-0.00097,8e-05,0.00034,8e-05,0,5e-05,2e-05,-0.0013,1e-05,7e-05,0.00078,-0,-1e-05,-0,-0.00642,-6e-05,-5e-05,0.00098,0,-0,0
22.92,0.00461,-2e-05,-0.00026,1e-05,-5e-05,0,0.00401,-5e-05,-3e-05,0,0,-1e-05,-0,-0.00085,4e-05,0.00031,-0,0,5e-05,2e-05,-0.00114,1e-05,6e-05,0.00068,-0,-1e-05,-0,-0.00585,-7e-05,-5e-05,0.00093,0,-0,0
22.94,0.00431,-4e-05,-0.00023,-2e-05,-4e-05,0,0.00381,-5e-05,-3e-05,-1e-05,1e-05,1e-05,-0,-0.00075,1e-05,0.00028,-6e-05,0,4e-05,1e-05,-0.00098,1e-05,5e-05,0.00058,-0,-1e-05,-0,-0.00522,-6e-05,-4e-05,0.00086,0,-0,0
22.96,0.00399,-5e-05,-0.0002,-5e-05,-3e-05,0,0.00361,-4e-05,-3e-05,-2e-05,2e-05,3e-05,-0,-0.00065,-3e-05,0.00026,-0.00011,1e-05,3e-05,1e-05,-0.00082,1e-05,4e-05,0.0005,-0,-1e-05,-0,-0.00455,-5e-05,-2e-05,0.00079,0,-0,0
22.98,0.00363,-6e-05,-0.00017,-7e-05,-2e-05,0,0.0034,-4e-05,-3e-05,-2e-05,2e-05,5e-05,-0,-0.00057,-6e-05,0.00024,-0.00014,1e-05,3e-05,0,-0.00065,1e-05,2e-05,0.00043,-0,-1e-05,-0,-0.00385,-3e-05,2e-05,0.00072,0,-0,0
23,0.00328,-7e-05,-0.00014,-9e-05,-1e-05,0,0.0032,-4e-05,-3e-05,-3e-05,3e-05,7e-05,-0,-0.00049,-9e-05,0.00022,-0.00016,1e-05,2e-05,0,-0.0005,1e-05,-0,0.00037,-0,-1e-05,-0,-0.00313,-1e-05,6e-05,0.00068,0,-0,0
23.02,0.00294,-7e-05,-0.00011,-9e-05,0,0,0.003,-3e-05,-3e-05,-3e-05,4e-05,8e-05,-0,-0.00042,-0.00012,0.0002,-0.00018,1e-05,2e-05,-0,-0.00035,1e-05,-3e-05,0.00033,-0,-1e-05,-0,-0.00242,1e-05,0.0001,0.00066,0,-0,0
23.04,0.00263,-6e-05,-8e-05,-0.0001,1e-05,0,0.0028,-3e-05,-2e-05,-4e-05,5e-05,9e-05,-0,-0.00036,-0.00015,0.00018,-0.00019,1e-05,2e-05,-0,-0.00021,1e-05,-6e-05,0.0003,-0,-2e-05,-0,-0.00173,3e-05,0.00013,0.00067,-0,-0,-0
23.06,0.00233,-6e-05,-6e-05,-0.0001,2e-05,0,0.00261,-3e-05,-2e-05,-4e-05,5e-05,0.0001,-0,-0.00031,-0.00017,0.00016,-0.0002,1e-05,2e-05,-0,-9e-05,1e-05,-0.0001,0.00029,-0,-2e-05,-0,-0.00105,4e-05,0.00014,0.00071,-0,-0,-0
23.08,0.00206,-6e-05,-4e-05,-0.0001,2e-05,0,0.00243,-2e-05,-2e-05,-5e-05,5e-05,0.0001,-0,-0.00026,-0.00019,0.00014,-0.00021,1e-05,2e-05,-0,3e-05,1e-05,-0.00014,0.00028,-0,-2e-05,-0,-0.0004,5e-05,0.00015,0.00077,-0,0,-0
23.1,0.00181,-5e-05,-3e-05,-0.0001,3e-05,0,0.00225,-2e-05,-1e-05,-5e-05,5e-05,0.0001,-0,-0.00022,-0.00021,0.00012,-0.00021,1e-05,2e-05,0,0.00014,1e-05,-0.00017,0.00029,-0,-3e-05,-1e-05,0.00021,5e-05,0.00014,0.00084,-0,0,-0
23.12,0.00159,-5e-05,-1e-05,-0.0001,3e-05,0,0.00208,-2e-05,-1e-05,-5e-05,5e-05,9e-05,-0,-0.00018,-0.00021,0.00011,-0.00021,1e-05,2e-05,0,0.00023,1e-05,-0.00019,0.00029,-0,-3e-05,-1e-05,0.00078,4e-05,0.00013,0.00091,-0,0,-0
23.14,0.00139,-4e-05,-0,-9e-05,3e-05,0,0.00191,-1e-05,-1e-05,-5e-05,4e-05,8e-05,-0,-0.00015,-0.00021,9e-05,-0.0002,0,2e-05,1e-05,0.00032,1e-05,-0.0002,0.0003,-0,-3e-05,-1e-05,0.00129,4e-05,0.00012,0.00097,-0,0,-0
23.16,0.0012,-4e-05,0,-9e-05,3e-05,0,0.00174,-1e-05,-0,-5e-05,4e-05,7e-05,-0,-0.00012,-0.00021,8e-05,-0.00019,0,2e-05,1e-05,0.00039,1e-05,-0.00019,0.00031,-0,-3e-05,-1e-05,0.00175,3e-05,0.0001,0.00102,-0,0,-0
23.18,0.00104,-3e-05,0,-8e-05,3e-05,0,0.00156,-0,-0,-4e-05,3e-05,6e-05,-0,-0.0001,-0.00019,6e-05,-0.00018,0,2e-05,1e-05,0.00046,1e-05,-0.00016,0.00032,-0,-3e-05,-1e-05,0.00216,3e-05,8e-05,0.00105,-0,0,-0
23.2,0.00088,-3e-05,0,-7e-05,3e-05,0,0.00138,0,-0,-3e-05,3e-05,5e-05,-0,-8e-05,-0.00018,5e-05,-0.00017,0,2e-05,1e-05,0.00052,1e-05,-0.00012,0.00032,-0,-3e-05,-1e-05,0.00251,2e-05,7e-05,0.00107,-0,0,-0
23.22,0.00074,-3e-05,0,-6e-05,3e-05,0,0.0012,0,-0,-1e-05,2e-05,4e-05,-0,-6e-05,-0.00016,4e-05,-0.00016,0,2e-05,1e-05,0.00057,1e-05,-7e-05,0.00032,-0,-3e-05,-0,0.00282,1e-05,6e-05,0.00107,-0,0,-0
23.24,0.00061,-2e-05,0,-5e-05,3e-05,0,0.00102,1e-05,-0,1e-05,2e-05,3e-05,-0,-5e-05,-0.00014,3e-05,-0.00015,0,2e-05,1e-05,0.00062,1e-05,-1e-05,0.00031,-0,-3e-05,-0,0.00308,1e-05,4e-05,0.00105,-0,0,-0
23.26,0.0005,-2e-05,-0,-4e-05,3e-05,0,0.00083,1e-05,0,2e-05,1e-05,2e-05,-0,-4e-05,-0.00013,2e-05,-0.00014,0,2e-05,1e-05,0.00066,0,4e-05,0.0003,-0,-2e-05,-0,0.00331,0,3e-05,0.00102,-0,0,-0
23.28,0.00039,-2e-05,-0,-3e-05,2e-05,0,0.00064,1e-05,-0,3e-05,1e-05,1e-05,-0,-3e-05,-0.00011,1e-05,-0.00013,0,1e-05,1e-05,0.00069,0,9e-05,0.00029,-0,-2e-05,-0,0.00349,-0,3e-05,0.00099,-0,0,-0
23.3,0.00029,-2e-05,-1e-05,-2e-05,2e-05,0,0.00045,1e-05,-0,4e-05,0,0,-0,-2e-05,-0.0001,0,-0.00012,0,1e-05,1e-05,0.00072,0,0.00013,0.00027,-0,-1e-05,-0,0.00363,-1e-05,2e-05,0.00095,-0,0,0
23.32,0.00021,-1e-05,-1e-05,-2e-05,2e-05,0,0.00028,1e-05,0,5e-05,0,-0,-0,-1e-05,-8e-05,-0,-0.00012,0,1e-05,1e-05,0.00074,0,0.00017,0.00025,-0,-1e-05,-0,0.00374,-1e-05,2e-05,0.0009,-0,0,0
23.34,0.00014,-1e-05,-1e-05,-1e-05,2e-05,0,0.00012,1e-05,0,5e-05,-0,-1e-05,-0,-0,-7e-05,-1e-05,-0.00011,0,1e-05,1e-05,0.00075,0,0.00019,0.00023,-0,-0,0,0.0038,-2e-05,1e-05,0.00086,-0,-0,0
23.36,9e-05,-1e-05,-1e-05,-0,2e-05,0,-2e-05,1e-05,0,4e-05,-0,-1e-05,-0,0,-7e-05,-1e-05,-0.00011,0,0,0,0.00075,-0,0.00021,0.00021,-0,0,0,0.00382,-2e-05,1e-05,0.00082,-0,-0,0
23.38,5e-05,-1e-05,-1e-05,0,2e-05,0,-0.00015,1e-05,0,3e-05,-0,-2e-05,0,0,-6e-05,-1e-05,-0.0001,0,0,0,0.00075,-0,0.00021,0.0002,-0,1e-05,0,0.0038,-2e-05,0,0.00078,-0,-0,0
23.4,1e-05,-1e-05,-1e-05,1e-05,2e-05,0,-0.00025,1e-05,0,2e-05,-0,-2e-05,0,0,-6e-05,-1e-05,-0.0001,0,-0,-0,0.00073,-0,0.00021,0.00018,-0,1e-05,0,0.00375,-2e-05,-0,0.00074,-0,-0,0
23.42,-1e-05,-0,-1e-05,1e-05,2e-05,0,-0.00034,0,-0,1e-05,-1e-05,-2e-05,0,0,-6e-05,-1e-05,-9e-05,0,-0,-0,0.00072,-1e-05,0.0002,0.00016,-0,1e-05,0,0.00366,-2e-05,-1e-05,0.00068,-0,-0,0
23.44,-2e-05,-0,-1e-05,2e-05,2e-05,0,-0.00042,0,-0,1e-05,-1e-05,-3e-05,0,0,-5e-05,-1e-05,-8e-05,0,-0,-0,0.00069,-1e-05,0.00018,0.00014,-0,1e-05,0,0.00354,-2e-05,-1e-05,0.00062,-0,-0,0
23.46,-3e-05,-0,-1e-05,3e-05,1e-05,0,-0.00049,0,-0,-0,-1e-05,-3e-05,0,-0,-5e-05,-1e-05,-7e-05,0,-0,-1e-05,0.00067,-1e-05,0.00016,0.00012,-0,1e-05,0,0.00342,-2e-05,-1e-05,0.00054,-0,-0,0
23.48,-3e-05,-0,-1e-05,4e-05,1e-05,0,-0.00055,-0,-0,-0,-1e-05,-3e-05,0,-0,-4e-05,-1e-05,-6e-05,0,-1e-05,-1e-05,0.00065,-1e-05,0.00012,9e-05,-0,1e-05,0,0.00328,-2e-05,-1e-05,0.00045,-0,-0,0
23.5,-4e-05,-0,-1e-05,5e-05,1e-05,0,-0.00061,-0,-0,-0,-1e-05,-3e-05,0,-1e-05,-4e-05,-1e-05,-5e-05,0,-1e-05,-1e-05,0.00063,-0,9e-05,7e-05,-0,1e-05,0,0.00316,-2e-05,-1e-05,0.00035,-0,-0,0
23.52,-4e-05,-0,-0,6e-05,0,0,-0.00068,-1e-05,-0,1e-05,-1e-05,-4e-05,0,-1e-05,-3e-05,-1e-05,-4e-05,0,-1e-05,-1e-05,0.00062,-0,5e-05,4e-05,-0,1e-05,0,0.00305,-1e-05,-1e-05,0.00024,0,-0,0
23.54,-4e-05,0,-0,8e-05,-0,0,-0.00077,-1e-05,-0,3e-05,-1e-05,-4e-05,0,-0,-2e-05,-0,-3e-05,0,-1e-05,-2e-05,0.00062,0,1e-05,2e-05,-0,1e-05,0,0.00299,-1e-05,-1e-05,0.00012,0,-0,0
23.56,-4e-05,0,-0,0.0001,-1e-05,0,-0.00087,-1e-05,0,6e-05,-1e-05,-4e-05,0,0,-1e-05,-0,-2e-05,0,-1e-05,-2e-05,0.00063,1e-05,-3e-05,-1e-05,-0,0,-0,0.00297,-1e-05,-1e-05,-2e-05,0,-0,0
23.58,-4e-05,0,-0,0.00012,-1e-05,0,-0.00099,-2e-05,0,0.0001,-1e-05,-4e-05,0,1e-05,-0,-0,-1e-05,0,-1e-05,-2e-05,0.00066,1e-05,-6e-05,-4e-05,-0,-0,-0,0.00299,-1e-05,-0,-0.00016,0,-0,0
23.6,-4e-05,0,-0,0.00014,-1e-05,0,-0.00113,-2e-05,0,0.00017,-1e-05,-4e-05,0,3e-05,1e-05,-0,1e-05,-0,-2e-05,-3e-05,0.00069,1e-05,-8e-05,-6e-05,0,-1e-05,-0,0.00306,-1e-05,0,-0.00032,0,-0,0
23.62,-5e-05,-0,-0,0.00017,-1e-05,0,-0.0013,-2e-05,0,0.00025,-1e-05,-3e-05,0,5e-05,1e-05,-0,2e-05,-0,-2e-05,-3e-05,0.00073,1e-05,-9e-05,-9e-05,0,-1e-05,-0,0.00316,-0,1e-05,-0.00049,0,-0,0
23.64,-5e-05,-0,-0,0.00019,-0,0,-0.00148,-2e-05,0,0.00034,-1e-05,-3e-05,0,7e-05,2e-05,-1e-05,3e-05,-0,-3e-05,-3e-05,0.00079,2e-05,-8e-05,-0.00011,0,-1e-05,-0,0.0033,-0,1e-05,-0.00068,0,-0,0
23.66,-5e-05,-0,-0,0.00021,1e-05,0,-0.00169,-1e-05,0,0.00046,-1e-05,-3e-05,0,0.0001,3e-05,-1e-05,5e-05,-0,-3e-05,-3e-05,0.00085,1e-05,-6e-05,-0.00014,0,-2e-05,-0,0.00346,0,2e-05,-0.00088,0,-0,0
23.68,-5e-05,-0,-0,0.00023,2e-05,0,-0.00192,-0,0,0.0006,-1e-05,-3e-05,0,0.00013,4e-05,-1e-05,6e-05,-0,-4e-05,-3e-05,0.00091,1e-05,-1e-05,-0.00016,0,-2e-05,-0,0.00362,0,3e-05,-0.0011,-0,-0,0
23.7,-4e-05,-0,0,0.00024,3e-05,0,-0.00218,1e-05,0,0.00074,-1e-05,-3e-05,1e-05,0.00016,4e-05,-1e-05,8e-05,-0,-4e-05,-3e-05,0.00098,1e-05,4e-05,-0.00018,0,-2e-05,-0,0.0038,1e-05,4e-05,-0.00131,-0,0,-0
23.72,-4e-05,-0,0,0.00025,5e-05,0,-0.00249,2e-05,0,0.00088,-0,-4e-05,1e-05,0.0002,5e-05,-1e-05,9e-05,-0,-5e-05,-3e-05,0.00104,1e-05,0.0001,-0.00019,0,-2e-05,-0,0.00396,1e-05,5e-05,-0.00152,-0,0,-0
23.74,-4e-05,-0,0,0.00025,7e-05,0,-0.00283,3e-05,1e-05,0.001,-0,-6e-05,1e-05,0.00024,6e-05,-1e-05,0.00011,0,-5e-05,-3e-05,0.0011,1e-05,0.00016,-0.00019,0,-2e-05,-0,0.0041,1e-05,5e-05,-0.0017,-0,0,-0
23.76,-4e-05,0,0,0.00026,9e-05,0,-0.0032,4e-05,1e-05,0.0011,0,-8e-05,1e-05,0.00028,6e-05,-1e-05,0.00012,0,-6e-05,-3e-05,0.00115,0,0.00022,-0.00019,0,-2e-05,-0,0.0042,2e-05,6e-05,-0.00185,-0,0,-0
23.78,-4e-05,1e-05,1e-05,0.00025,0.00012,0,-0.0036,4e-05,0,0.00118,1e-05,-0.00011,1e-05,0.00032,7e-05,-1e-05,0.00013,1e-05,-6e-05,-2e-05,0.00118,0,0.00027,-0.00017,0,-2e-05,-0,0.00426,2e-05,7e-05,-0.00196,-0,0,-0
23.8,-4e-05,2e-05,1e-05,0.00025,0.00014,0,-0.00402,4e-05,0,0.00119,2e-05,-0.00014,1e-05,0.00037,9e-05,-1e-05,0.00014,1e-05,-7e-05,-2e-05,0.0012,-0,0.00031,-0.00015,0,-2e-05,-0,0.00427,2e-05,7e-05,-0.00203,-0,0,-0
23.82,-5e-05,3e-05,1e-05,0.00024,0.00015,0,-0.00448,3e-05,-0,0.00111,4e-05,-0.00016,1e-05,0.00044,0.0001,-2e-05,0.00016,2e-05,-7e-05,-2e-05,0.00121,-0,0.00035,-0.00011,0,-2e-05,-0,0.00421,2e-05,7e-05,-0.00204,-0,0,-0
23.84,-6e-05,4e-05,1e-05,0.00023,0.00017,0,-0.00495,2e-05,0,0.00092,6e-05,-0.00018,1e-05,0.00051,0.00012,-2e-05,0.00018,3e-05,-7e-05,-2e-05,0.0012,-1e-05,0.00037,-7e-05,0,-2e-05,-0,0.00409,2e-05,7e-05,-0.00199,-0,0,-0
23.86,-7e-05,5e-05,0,0.00021,0.00017,0,-0.0054,1e-05,2e-05,0.00068,7e-05,-0.00019,1e-05,0.00059,0.00015,-2e-05,0.00021,3e-05,-7e-05,-1e-05,0.00118,-1e-05,0.00039,-3e-05,0,-2e-05,-0,0.0039,1e-05,6e-05,-0.00189,-0,0,-0
23.88,-9e-05,6e-05,-0,0.0002,0.00017,0,-0.00583,0,3e-05,0.00037,8e-05,-0.00019,1e-05,0.00069,0.00018,-2e-05,0.00023,4e-05,-6e-05,-1e-05,0.00114,-1e-05,0.0004,2e-05,0,-2e-05,-0,0.00365,1e-05,5e-05,-0.00174,-0,0,-0
23.9,-0.00011,6e-05,-1e-05,0.00018,0.00017,0,-0.00623,-1e-05,6e-05,0,8e-05,-0.00019,-0,0.00081,0.00021,-2e-05,0.00026,3e-05,-6e-05,-1e-05,0.00108,-1e-05,0.0004,6e-05,0,-2e-05,-0,0.00336,0,4e-05,-0.00156,-0,0,-0
23.92,-0.00014,6e-05,-2e-05,0.00017,0.00016,0,-0.00659,-3e-05,8e-05,-0.0004,7e-05,-0.00019,-1e-05,0.00096,0.00026,-2e-05,0.00028,3e-05,-6e-05,-1e-05,0.00102,-2e-05,0.00039,0.0001,0,-2e-05,-0,0.00307,0,2e-05,-0.00135,-0,0,-0
23.94,-0.00017,6e-05,-2e-05,0.00015,0.00014,0,-0.00689,-5e-05,0.00011,-0.00082,6e-05,-0.00018,-1e-05,0.00114,0.00031,-2e-05,0.00029,2e-05,-5e-05,-2e-05,0.00096,-2e-05,0.00037,0.00012,0,-3e-05,-0,0.00279,0,1e-05,-0.00112,-0,0,-0
23.96,-0.00022,4e-05,-3e-05,0.00013,0.00012,0,-0.0071,-7e-05,0.00013,-0.00123,5e-05,-0.00018,-2e-05,0.00134,0.00036,-2e-05,0.00028,2e-05,-4e-05,-2e-05,0.0009,-2e-05,0.00035,0.00014,0,-3e-05,-0,0.00255,-0,-0,-0.00089,-0,0,-0
23.98,-0.00026,2e-05,-3e-05,0.00012,0.0001,0,-0.0072,-0.0001,0.00016,-0.0016,4e-05,-0.00017,-3e-05,0.00158,0.00043,-2e-05,0.00025,1e-05,-4e-05,-2e-05,0.00083,-3e-05,0.00031,0.00013,0,-3e-05,-1e-05,0.00235,-0,-2e-05,-0.00066,0,-0,-0
24,-0.00031,0,-3e-05,0.0001,8e-05,0,-0.00716,-0.00012,0.00019,-0.00192,3e-05,-0.00015,-4e-05,0.00185,0.00049,-3e-05,0.00019,1e-05,-3e-05,-2e-05,0.00077,-3e-05,0.00027,0.00012,0,-4e-05,-1e-05,0.0022,-0,-4e-05,-0.00044,0,-0,0
24.02,-0.00036,-2e-05,-2e-05,9e-05,7e-05,0,-0.00694,-0.00013,0.00021,-0.00216,2e-05,-0.00014,-4e-05,0.00217,0.00057,-3e-05,9e-05,1e-05,-2e-05,-2e-05,0.00072,-3e-05,0.00022,0.0001,0,-4e-05,-1e-05,0.00211,-0,-6e-05,-0.00023,0,-0,0
24.04,-0.00042,-3e-05,-0,8e-05,6e-05,0,-0.00653,-0.00014,0.00022,-0.00234,2e-05,-0.00012,-5e-05,0.00251,0.00064,-4e-05,-4e-05,0,-2e-05,-2e-05,0.00067,-3e-05,0.00017,8e-05,0,-5e-05,-1e-05,0.00208,0,-8e-05,-4e-05,0,-0,0
