T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-1.23535,0.12038,1.21149,1.15875,0.49845,-0,3.00052,-0.32733,0.24696,-2.99747,-0.0824,-0.28587,-0.0064,-0.0437,2.71824,2.18503,0.15454,-0.65574,-0.16633,-0.28819,-1.14214,-1.70434,2.72729,0.93451,0.39193,0.23167,0.29396,0.04235,0.23641,-1.21552,-2.20301,1.54338,0.38793,0.62962
22.08,-1.26332,0.19657,1.20036,1.15869,0.50194,-0,3.00063,-0.31494,0.20949,-2.99753,-0.09124,-0.26542,0.01199,-0.03313,2.89451,2.41473,0.16068,-0.61405,-0.14614,-0.29339,-1.15715,-2.00993,2.7523,0.90736,0.3171,0.2251,0.24911,0.04605,0.23178,-1.26124,-2.20299,1.54739,0.39631,0.63545
22.1,-1.29275,0.26912,1.18639,1.15359,0.50758,-0,3.00071,-0.30179,0.17885,-2.99751,-0.09855,-0.24737,0.02618,-0.0212,3.03531,2.62603,0.15992,-0.55359,-0.12424,-0.29094,-1.15744,-2.28811,2.77971,0.88126,0.30634,0.26597,0.29452,0.05025,0.23439,-1.31378,-2.20301,1.54978,0.40789,0.64999
22.12,-1.33225,0.33494,1.16441,1.13297,0.51646,-0,3.00073,-0.28848,0.15731,-2.99742,-0.09662,-0.23214,0.03288,-0.00769,3.05226,2.72626,0.1441,-0.45615,-0.09827,-0.27279,-1.12039,-2.41609,2.8177,0.85262,0.49509,0.46685,0.61874,0.05443,0.25977,-1.37929,-2.20315,1.54138,0.42539,0.68117
22.14,-1.37294,0.39658,1.14072,1.10835,0.52729,-0,3.00066,-0.2736,0.13954,-2.9972,-0.09742,-0.21901,0.03542,0.00461,3.02221,2.78241,0.1239,-0.34557,-0.07196,-0.24816,-1.06993,-2.48675,2.85815,0.82527,0.76611,0.73108,1.04153,0.05917,0.29174,-1.45296,-2.20334,1.5317,0.44595,0.72064
22.16,-1.4096,0.45764,1.12105,1.08802,0.53918,-0,3.00048,-0.25592,0.1221,-2.99688,-0.10889,-0.20729,0.03625,0.01385,3.01719,2.86215,0.10841,-0.24562,-0.04918,-0.22576,-1.02423,-2.58694,2.89677,0.80098,1.01879,0.98099,1.42133,0.06455,0.31831,-1.52767,-2.20351,1.52519,0.46548,0.75734
22.18,-1.45992,0.52508,1.10118,1.06477,0.54808,-0,3.00015,-0.2361,0.10614,-2.99644,-0.12243,-0.19644,0.03896,0.02082,3.01057,2.95293,0.09611,-0.1653,-0.0308,-0.20827,-0.9891,-2.69958,2.94109,0.77586,1.40132,1.35578,1.90337,0.06902,0.34931,-1.59767,-2.20367,1.51131,0.48127,0.78713
22.2,-1.48457,0.5772,1.08695,1.04831,0.55612,-0,2.99955,-0.21315,0.09171,-2.99568,-0.14741,-0.18797,0.03458,0.02557,3.00259,3.02085,0.08507,-0.07843,-0.01368,-0.18414,-0.93713,-2.78361,2.97543,0.75729,1.70964,1.65743,2.29129,0.07444,0.37086,-1.68409,-2.20384,1.51218,0.50324,0.8304
22.22,-1.4308,0.58961,1.08354,1.05157,0.56445,-0,2.99882,-0.18728,0.07844,-2.99505,-0.19536,-0.18314,0.01205,0.02815,2.99994,3.02777,0.07318,0.04392,0.00631,-0.139,-0.83755,-2.7927,2.9802,0.75276,1.50003,1.45571,2.25268,0.08347,0.36533,-1.81979,-2.20401,1.55593,0.54448,0.9133
22.24,-1.35435,0.58645,1.08543,1.06033,0.57342,-0,2.99763,-0.15886,0.06702,-2.99396,-0.24804,-0.18013,-0.01566,0.02993,2.99699,3.01015,0.06298,0.15216,0.02357,-0.08974,-0.73612,-2.77139,2.97452,0.75316,1.15866,1.12293,2.06354,0.09217,0.35058,-1.97985,-2.20419,1.6148,0.59197,1.00977
22.26,-1.29639,0.58962,1.08726,1.06433,0.58277,-0,2.99609,-0.12922,0.05755,-2.99238,-0.29125,-0.17718,-0.03791,0.03184,2.99552,3.00633,0.05691,0.21852,0.03413,-0.04986,-0.65897,-2.76687,2.97414,0.75118,0.93675,0.90764,1.94869,0.09766,0.34044,-2.13928,-2.20436,1.66556,0.63464,1.09783
22.28,-1.22933,0.59792,1.08345,1.07181,0.58961,-0,2.99481,-0.1033,0.04915,-2.99266,-0.32765,-0.1734,-0.0591,0.03395,2.99511,3.00242,0.05266,0.26877,0.04247,-0.01054,-0.58309,-2.76211,2.97315,0.74738,0.71705,0.69265,1.83497,0.10237,0.32992,-2.32332,-2.20455,1.72189,0.68098,1.19456
22.3,-1.18474,0.59389,1.09187,1.07159,0.60183,-0,2.99159,-0.07282,0.04391,-2.98875,-0.35635,-0.17164,-0.07706,0.03669,2.99502,2.99802,0.05139,0.28375,0.0443,0.01907,-0.53617,-2.75667,2.97173,0.74655,0.55521,0.53693,1.69953,0.10389,0.31889,-2.49403,-2.20471,1.77137,0.72032,1.2775
22.32,-1.20227,0.558,1.13504,1.04938,0.62993,-0,2.98686,-0.03002,0.04363,-2.974,-0.37756,-0.17528,-0.08902,0.04034,2.99545,2.99673,0.05499,0.24052,0.03409,0.02778,-0.54454,-2.75501,2.97133,0.75411,0.50869,0.50273,1.53124,0.09879,0.30839,-2.5933,-2.20479,1.79538,0.73804,1.31645
22.34,-1.24029,0.51105,1.19052,1.02076,0.66373,-0,2.97999,0.00824,0.04556,-2.95538,-0.3905,-0.1803,-0.09799,0.04444,2.99605,2.99544,0.05999,0.17949,0.02039,0.02842,-0.57008,-2.75332,2.97077,0.76411,0.49625,0.50521,1.35088,0.09172,0.29767,-2.66513,-2.20485,1.81152,0.74798,1.34025
22.36,-1.268,0.47166,1.23857,0.99693,0.69493,-0,2.97195,0.03312,0.04769,-2.93873,-0.39501,-0.18362,-0.10595,0.04857,2.99672,2.99499,0.06389,0.13057,0.00966,0.03095,-0.58549,-2.75265,2.97046,0.77121,0.47222,0.49456,1.18976,0.08606,0.28745,-2.7521,-2.20494,1.83239,0.7614,1.37174
22.38,-1.30005,0.43153,1.2902,0.97332,0.72976,-0,2.97331,0.04935,0.05034,-2.9239,-0.39872,-0.18748,-0.11439,0.05253,2.99741,2.99514,0.06737,0.08684,1e-05,0.03511,-0.60288,-2.75273,2.97034,0.77859,0.45543,0.48921,1.03599,0.08033,0.2786,-2.85067,-2.205,1.85208,0.77583,1.40419
22.4,-1.32865,0.39467,1.33562,0.95183,0.75984,-0,2.9573,0.05373,0.05471,-2.90644,-0.39053,-0.19156,-0.11906,0.05634,2.99804,2.99544,0.06948,0.04953,-0.0081,0.03502,-0.61744,-2.753,2.97026,0.7836,0.4385,0.48511,0.89183,0.07487,0.26872,-2.92794,-2.2051,1.87457,0.78714,1.4338
22.42,-1.34223,0.36639,1.36207,0.9345,0.77427,-0,2.88713,0.0446,0.06161,-2.87906,-0.35511,-0.19453,-0.11463,0.06008,2.99858,2.99597,0.06924,0.0208,-0.01387,0.02388,-0.6212,-2.75357,2.97028,0.78232,0.4103,0.47518,0.75841,0.07016,0.25443,-2.94496,-2.20533,1.90367,0.79061,1.45523
22.44,-1.35254,0.34159,1.38084,0.91934,0.78309,-0,2.804,0.02756,0.06994,-2.85002,-0.31267,-0.19938,-0.10717,0.06323,2.99903,2.99655,0.0676,-0.00143,-0.0186,0.00983,-0.62378,-2.75422,2.97034,0.77899,0.38211,0.46495,0.63503,0.06452,0.23958,-2.93786,-2.2056,1.93623,0.7908,1.47454
22.46,-1.366,0.31693,1.40124,0.90515,0.79443,-0,2.73623,0.00632,0.07843,-2.82489,-0.27918,-0.20766,-0.10171,0.06543,2.99937,2.99712,0.06533,-0.01702,-0.02285,0.00017,-0.6301,-2.75486,2.97042,0.77657,0.35801,0.45441,0.51926,0.0568,0.22674,-2.94316,-2.20585,1.96963,0.79256,1.49768
22.48,-1.38162,0.2894,1.42783,0.88994,0.80551,-0,2.65488,-0.01784,0.08627,-2.79294,-0.24813,-0.21691,-0.09568,0.06697,2.99963,2.99764,0.06283,-0.02687,-0.02644,-0.0082,-0.63897,-2.75547,2.97051,0.77377,0.33177,0.44068,0.39337,0.04665,0.21258,-2.9501,-2.2061,1.99818,0.7924,1.51457
22.5,-1.39857,0.26957,1.44112,0.87939,0.80354,-0,2.60682,-0.04716,0.09552,-2.7763,-0.22197,-0.23182,-0.09041,0.06783,2.9998,2.99809,0.05911,-0.03302,-0.03048,-0.01419,-0.65326,-2.75599,2.97059,0.77144,0.31497,0.42954,0.30391,0.03351,0.20373,-2.9515,-2.20635,2.03861,0.79285,1.54523
22.52,-1.406,0.27032,1.41523,0.87992,0.79516,-0,2.6487,-0.08322,0.10844,-2.80245,-0.20521,-0.25732,-0.08865,0.06796,2.99991,2.99845,0.05306,-0.03729,-0.03595,-0.01605,-0.67002,-2.75642,2.97067,0.77084,0.3184,0.42871,0.29872,0.01801,0.2061,-2.94326,-2.20659,2.11434,0.80089,1.61747
22.54,-1.4163,0.27818,1.3775,0.88419,0.78461,-0,2.72167,-0.12108,0.12166,-2.84331,-0.19136,-0.28667,-0.08714,0.06785,2.99997,2.99873,0.04638,-0.03951,-0.04191,-0.01597,-0.69294,-2.75676,2.97074,0.77074,0.33009,0.42996,0.32755,-0.00043,0.21384,-2.93,-2.20682,2.20378,0.8087,1.70412
22.56,-1.43456,0.28184,1.34948,0.88609,0.77629,-0,2.77868,-0.15618,0.13231,-2.87612,-0.17705,-0.31399,-0.08415,0.06784,3,2.99893,0.04051,-0.03953,-0.04743,-0.01527,-0.72127,-2.75701,2.97079,0.77042,0.33924,0.42744,0.34479,-0.02115,0.22097,-2.91932,-2.20704,2.28798,0.81228,1.78336
22.58,-1.42351,0.28633,1.31542,0.88729,0.76955,-0,2.84279,-0.18713,0.1411,-2.9125,-0.16639,-0.33873,-0.08289,0.06779,2.99999,2.99907,0.03531,-0.03838,-0.05206,-0.01451,-0.73278,-2.75718,2.97084,0.77047,0.34109,0.42836,0.34239,-0.03889,0.22171,-2.9119,-2.20728,2.3817,0.82515,1.87215
22.6,-1.46979,0.28931,1.29415,0.88874,0.76198,-0,2.89943,-0.21623,0.14821,-2.94404,-0.15291,-0.36399,-0.07737,0.06776,2.99998,2.99916,0.03049,-0.0364,-0.05699,-0.0123,-0.77544,-2.75729,2.97087,0.77011,0.35549,0.42169,0.38188,-0.06011,0.23549,-2.89888,-2.20748,2.46517,0.81751,1.948
22.62,-1.69905,0.28699,1.31225,0.89168,0.75131,-0,2.92697,-0.2473,0.15385,-2.9589,-0.12859,-0.39357,-0.06051,0.06787,2.99995,2.9992,0.02573,-0.0337,-0.06373,-0.00692,-0.92632,-2.75735,2.97089,0.76835,0.40797,0.3923,0.54036,-0.09298,0.28727,-2.86954,-2.20758,2.50966,0.75333,1.97781
22.64,-2.01208,0.28311,1.34179,0.89469,0.73997,-0,2.94505,-0.2758,0.15783,-2.9682,-0.10421,-0.42187,-0.04046,0.06777,2.99992,2.99922,0.02158,-0.03091,-0.0701,-0.00067,-1.14676,-2.75736,2.9709,0.76625,0.47229,0.35736,0.74006,-0.12249,0.35097,-2.83545,-2.20763,2.54083,0.67376,1.99336
22.66,-2.30943,0.27979,1.36263,0.89641,0.73037,-0,2.96662,-0.29698,0.1599,-2.97958,-0.08743,-0.44396,-0.02382,0.06727,2.99989,2.99922,0.01849,-0.02844,-0.0744,0.00453,-1.37655,-2.75735,2.9709,0.76458,0.5259,0.32888,0.91426,-0.13953,0.40557,-2.80581,-2.2077,2.57949,0.60897,2.01829
22.68,-2.6897,0.27595,1.39359,0.89929,0.72207,-0,2.98974,-0.31452,0.16085,-2.99178,-0.07359,-0.4619,-0.0089,0.06657,2.99986,2.9992,0.01603,-0.02631,-0.07774,0.00935,-1.69787,-2.75732,2.9709,0.76283,0.58515,0.29716,1.11136,-0.15106,0.46583,-2.77255,-2.20777,2.61623,0.54675,2.03405
22.7,-3.01276,0.27251,1.40583,0.89894,0.71377,-0,3.00669,-0.32616,0.15982,-3.00065,-0.06654,-0.47422,0.00481,0.06557,2.99983,2.99918,0.0147,-0.02464,-0.07917,0.01346,-2.01016,-2.75727,2.9709,0.76156,0.63061,0.27534,1.27397,-0.15158,0.51369,-2.74749,-2.20784,2.65472,0.49149,2.06494
22.72,-3.03358,0.27097,1.36014,0.88968,0.70381,-0,3.00848,-0.32736,0.15586,-3.00153,-0.07086,-0.47969,0.01852,0.06414,2.99981,2.99915,0.01503,-0.02346,-0.07762,0.01648,-2.06822,-2.75722,2.97089,0.76149,0.63448,0.27973,1.32053,-0.13298,0.52563,-2.74633,-2.20789,2.70305,0.44782,2.1461
22.74,-2.94514,0.26994,1.29832,0.87783,0.69388,-0,3.00437,-0.323,0.15053,-2.99931,-0.07965,-0.48011,0.03058,0.06278,2.9998,2.99913,0.01621,-0.0227,-0.0748,0.01879,-2.02279,-2.75716,2.97088,0.76186,0.62316,0.29258,1.32538,-0.10685,0.52488,-2.75277,-2.20794,2.75331,0.41094,2.24349
22.76,-2.91019,0.26854,1.24962,0.86822,0.68526,-0,3.00335,-0.31838,0.14536,-2.99874,-0.08778,-0.47753,0.03987,0.06183,2.99979,2.9991,0.01754,-0.02225,-0.07209,0.02063,-2.02483,-2.7571,2.97088,0.76211,0.61767,0.30043,1.34832,-0.08233,0.52949,-2.75462,-2.208,2.80201,0.37782,2.33181
22.78,-2.86405,0.26859,1.19452,0.85835,0.67586,-0,3.00219,-0.31742,0.14107,-2.99812,-0.09543,-0.47603,0.05057,0.06129,2.99978,2.99908,0.01868,-0.02195,-0.06977,0.02257,-2.02351,-2.75705,2.97087,0.76246,0.61193,0.30903,1.37499,-0.05768,0.53471,-2.76033,-2.20805,2.85739,0.34309,2.43277
22.8,-2.81596,0.26677,1.15436,0.85036,0.66869,-0,3.0009,-0.31181,0.13612,-2.99744,-0.10393,-0.46826,0.05458,0.06113,2.99977,2.99907,0.02044,-0.02188,-0.06709,0.0233,-2.00361,-2.757,2.97087,0.76288,0.6026,0.31579,1.38566,-0.03299,0.53579,-2.76039,-2.2081,2.90102,0.32169,2.5139
22.82,-2.8039,0.2571,1.1585,0.84666,0.66814,-0,3.00034,-0.2885,0.12841,-2.99716,-0.1147,-0.44458,0.04211,0.06129,2.99977,2.99905,0.0238,-0.02218,-0.06307,0.02131,-1.97565,-2.75697,2.97087,0.76308,0.58973,0.31661,1.36113,-0.00962,0.5293,-2.73937,-2.20815,2.91233,0.32781,2.53577
22.84,-2.79092,0.24592,1.17514,0.84467,0.6692,-0,2.9998,-0.26241,0.1209,-2.99688,-0.12534,-0.41757,0.02444,0.06171,2.99977,2.99904,0.0274,-0.02247,-0.05915,0.01838,-1.93104,-2.75696,2.97087,0.76333,0.57409,0.31549,1.32237,0.01228,0.51916,-2.71349,-2.20819,2.91078,0.34455,2.53499
22.86,-2.76836,0.23729,1.18242,0.84246,0.66836,-0,2.99948,-0.2451,0.11579,-2.99673,-0.13353,-0.39723,0.0108,0.06229,2.99977,2.99903,0.03011,-0.02244,-0.05647,0.01601,-1.88609,-2.75698,2.97088,0.76366,0.55959,0.31457,1.29227,0.03102,0.51076,-2.69307,-2.20822,2.91403,0.35643,2.54253
22.88,-2.79904,0.22277,1.20296,0.83924,0.66928,-0,2.99934,-0.22968,0.11158,-2.99667,-0.13968,-0.37955,-0.00152,0.06271,2.99977,2.99902,0.03234,-0.02211,-0.05414,0.0138,-1.90175,-2.75705,2.9709,0.76319,0.55528,0.31252,1.26563,0.0419,0.50629,-2.66319,-2.20827,2.92506,0.35762,2.56149
22.9,-2.73721,0.21941,1.20206,0.83828,0.66744,-0,2.99928,-0.22108,0.10933,-2.99665,-0.14473,-0.36595,-0.01313,0.06293,2.99978,2.99901,0.03404,-0.0214,-0.05275,0.01154,-1.81871,-2.75716,2.97093,0.76376,0.53788,0.31063,1.23561,0.05082,0.4959,-2.65169,-2.2083,2.92022,0.37266,2.5554
22.92,-2.39743,0.25055,1.1312,0.84392,0.65622,-0,2.99931,-0.22598,0.11048,-2.99668,-0.14977,-0.35876,-0.02468,0.06301,2.99978,2.999,0.03506,-0.02035,-0.05324,0.00913,-1.45898,-2.75735,2.97097,0.76807,0.47577,0.31132,1.19284,0.06662,0.46596,-2.69596,-2.2083,2.86804,0.43741,2.47593
22.94,-2.02648,0.29193,1.04665,0.85145,0.64363,-0,2.99939,-0.23507,0.1127,-2.99672,-0.154,-0.35448,-0.0354,0.06244,2.99978,2.99899,0.03566,-0.01893,-0.05411,0.00675,-1.1179,-2.75762,2.97103,0.77322,0.40662,0.31214,1.14808,0.07613,0.43108,-2.75849,-2.20829,2.80305,0.51624,2.37625
22.96,-1.75498,0.3253,0.98323,0.8571,0.63508,-0,2.99948,-0.24166,0.11434,-2.99677,-0.15683,-0.35109,-0.04426,0.06094,2.99978,2.99898,0.03597,-0.0172,-0.05436,0.00469,-0.90842,-2.75797,2.97109,0.77706,0.35472,0.31177,1.1096,0.07233,0.40215,-2.80972,-2.20829,2.75111,0.57991,2.29655
22.98,-1.44849,0.36649,0.90753,0.864,0.62521,-0,2.99959,-0.24982,0.11608,-2.99683,-0.1597,-0.34905,-0.0536,0.05893,2.99978,2.99897,0.03603,-0.0157,-0.05471,0.00304,-0.70965,-2.75843,2.97116,0.78203,0.29236,0.31402,1.0611,0.06838,0.36636,-2.87398,-2.20828,2.68631,0.66689,2.19741
23,-1.29354,0.3925,0.86762,0.86809,0.62168,-0,2.99969,-0.25462,0.11732,-2.99688,-0.16205,-0.34742,-0.0598,0.05613,2.99978,2.99896,0.03587,-0.01366,-0.05434,0.00146,-0.63884,-2.75898,2.97123,0.7843,0.2613,0.31137,1.03533,0.0528,0.34525,-2.91731,-2.20827,2.64955,0.71287,2.14079
23.02,-1.49521,0.37313,0.92064,0.86369,0.63396,-0,2.99978,-0.24916,0.11721,-2.99692,-0.16285,-0.34513,-0.05782,0.05216,2.99978,2.99896,0.03554,-0.01002,-0.05217,-0.00054,-0.79324,-2.75961,2.97131,0.77881,0.31352,0.29385,1.07391,0.00696,0.36673,-2.8918,-2.2083,2.69306,0.6257,2.20598
23.04,-1.83921,0.33933,1.00499,0.85696,0.65099,-0,2.99985,-0.24132,0.11686,-2.99695,-0.16458,-0.34315,-0.05358,0.04802,2.99978,2.99897,0.03509,-0.0062,-0.04972,-0.00234,-1.0591,-2.76029,2.97137,0.77108,0.392,0.27238,1.13356,-0.03949,0.40163,-2.84545,-2.20833,2.76279,0.50493,2.31147
23.06,-2.13343,0.31435,1.0707,0.85232,0.66421,-0,2.99991,-0.23664,0.11693,-2.99697,-0.16901,-0.3421,-0.05153,0.04442,2.99977,2.99898,0.03458,-0.00319,-0.0481,-0.00348,-1.3086,-2.76096,2.9714,0.76522,0.45172,0.25509,1.17997,-0.06706,0.42759,-2.81295,-2.20835,2.81676,0.41842,2.39387
23.08,-2.51002,0.28633,1.14751,0.84684,0.677,-0,2.99995,-0.23229,0.11685,-2.99699,-0.17535,-0.34133,-0.04869,0.04105,2.99977,2.99901,0.03422,-0.0001,-0.04674,-0.00461,-1.65693,-2.76151,2.97139,0.75889,0.51853,0.23589,1.23226,-0.0854,0.45753,-2.77158,-2.20837,2.88025,0.3286,2.49197
23.1,-2.834,0.26419,1.20644,0.84409,0.68804,-0,2.99998,-0.2309,0.11749,-2.997,-0.18501,-0.34192,-0.04833,0.03791,2.99976,2.99905,0.03372,0.00245,-0.04622,-0.00453,-1.98917,-2.76182,2.97129,0.75443,0.56851,0.2221,1.27236,-0.08781,0.47907,-2.7466,-2.20838,2.92571,0.2672,2.56409
23.12,-2.87324,0.25885,1.20673,0.84824,0.69533,-0,2.99999,-0.23557,0.11999,-2.99701,-0.19884,-0.34515,-0.05504,0.03503,2.99975,2.99912,0.03263,0.00348,-0.04731,-0.00194,-2.02963,-2.7618,2.97113,0.7548,0.56792,0.22284,1.2781,-0.06545,0.47701,-2.77073,-2.20837,2.9217,0.2692,2.55933
23.14,-2.80377,0.25959,1.18525,0.85502,0.70104,-0,2.99999,-0.24278,0.12313,-2.99701,-0.21523,-0.34985,-0.06364,0.03197,2.99973,2.99921,0.03154,0.00464,-0.04914,0.00172,-1.95103,-2.761,2.97078,0.75698,0.54879,0.228,1.27007,-0.03215,0.46655,-2.81072,-2.20834,2.89629,0.2939,2.52434
23.16,-2.77208,0.25879,1.17064,0.86104,0.70633,-0,2.99998,-0.25003,0.12611,-2.99703,-0.23223,-0.3551,-0.07051,0.02847,2.99972,2.99933,0.03086,0.00705,-0.05111,0.00518,-1.91394,-2.75948,2.97031,0.75879,0.53535,0.23004,1.26468,0.00069,0.45904,-2.84203,-2.20831,2.87387,0.31152,2.49694
23.18,-2.7829,0.25442,1.16496,0.86644,0.7112,-0,2.99995,-0.25804,0.12982,-2.99705,-0.24679,-0.36131,-0.07823,0.02472,2.99971,2.99948,0.0302,0.01002,-0.05359,0.00814,-1.91936,-2.75696,2.96971,0.76106,0.52578,0.23099,1.26519,0.02964,0.45569,-2.87687,-2.2083,2.86771,0.31947,2.48669
23.2,-2.68823,0.25815,1.13946,0.87396,0.71517,-0,2.99991,-0.2676,0.1339,-2.99708,-0.26322,-0.36935,-0.08357,0.02046,2.9997,2.99967,0.02995,0.01437,-0.05645,0.01209,-1.8235,-2.7519,2.9685,0.7641,0.50532,0.23151,1.24656,0.05918,0.44413,-2.90643,-2.20823,2.81873,0.34521,2.43174
23.22,-2.32413,0.28517,1.05927,0.88684,0.7176,-0,2.99986,-0.27911,0.13745,-2.99714,-0.2877,-0.37958,-0.08228,0.01554,2.9997,2.99988,0.03066,0.02098,-0.05927,0.01878,-1.47822,-2.74733,2.96784,0.76767,0.45726,0.23418,1.18535,0.09561,0.4071,-2.91908,-2.20798,2.66629,0.42691,2.26447
23.24,-1.92314,0.31924,0.96822,0.90193,0.71926,-0,2.9998,-0.29249,0.14206,-2.99721,-0.31114,-0.39199,-0.07893,0.01055,2.9997,3.00011,0.03159,0.0284,-0.06254,0.02608,-1.13604,-2.73841,2.96624,0.77227,0.40226,0.23611,1.10656,0.1257,0.36358,-2.925,-2.20767,2.48257,0.52588,2.06312
23.26,-1.62221,0.34729,0.89706,0.91618,0.72084,-0,2.99973,-0.30706,0.14861,-2.99731,-0.32669,-0.406,-0.07685,0.00601,2.99972,3.00033,0.03222,0.03537,-0.06638,0.03218,-0.91367,-2.72538,2.96351,0.77776,0.35737,0.23559,1.03438,0.14078,0.328,-2.93197,-2.20739,2.3239,0.60821,1.88921
23.28,-1.32195,0.37929,0.82235,0.93133,0.72201,-0,2.99967,-0.32136,0.15545,-2.99744,-0.33966,-0.41959,-0.0741,0.00205,2.99975,3.0005,0.0329,0.04154,-0.06967,0.03776,-0.71854,-2.72421,2.96588,0.78277,0.3145,0.24154,0.97859,0.14891,0.28412,-2.93971,-2.20713,2.18324,0.70907,1.72142
23.3,-1.12366,0.40119,0.77313,0.94661,0.72243,-0,2.99961,-0.3396,0.16521,-2.99759,-0.34415,-0.43716,-0.07217,-0.00128,2.9998,3.00058,0.03334,0.04696,-0.07384,0.04226,-0.62567,-2.69024,2.95752,0.79128,0.27914,0.23547,0.89443,0.1441,0.25947,-2.93908,-2.20683,2.02769,0.77452,1.55587
23.32,-1.11806,0.39679,0.78072,0.95956,0.72205,-0,2.99956,-0.3668,0.18107,-2.99776,-0.33241,-0.46399,-0.07353,-0.00396,2.9999,3.00057,0.03316,0.05175,-0.08082,0.04514,-0.68118,-2.58495,2.91824,0.80717,0.25542,0.19207,0.72343,0.11712,0.28845,-2.92968,-2.20642,1.82517,0.72669,1.39326
23.34,-1.17817,0.38206,0.80741,0.973,0.72049,-0,2.99955,-0.39845,0.19909,-2.99794,-0.31451,-0.4936,-0.0754,-0.00559,3,3.00024,0.03297,0.0544,-0.0877,0.04668,-0.78782,-2.44991,2.86938,0.82655,0.23807,0.13973,0.53297,0.08241,0.33535,-2.91089,-2.20599,1.62353,0.64094,1.23401
23.36,-1.21112,0.37036,0.82461,0.98818,0.71776,-0,2.99958,-0.4298,0.21588,-2.99811,-0.29836,-0.52046,-0.07611,-0.00589,3.00016,2.9997,0.03321,0.05357,-0.09233,0.04719,-0.87279,-2.32421,2.82735,0.84542,0.22217,0.09876,0.36984,0.05256,0.37203,-2.88846,-2.20559,1.45283,0.57583,1.08234
23.38,-1.21795,0.36345,0.83811,1.00031,0.71463,-0,2.99969,-0.46077,0.23226,-2.99824,-0.28245,-0.5463,-0.07785,-0.00495,3.0004,2.9989,0.03368,0.04924,-0.09598,0.04735,-0.94235,-2.23726,2.78096,0.86168,0.19674,0.0509,0.18269,0.03059,0.41005,-2.8967,-2.20513,1.2864,0.51539,0.93733
23.4,-1.2742,0.34455,0.85667,1.02018,0.70851,-0,2.9999,-0.4961,0.24894,-2.9983,-0.26597,-0.57123,-0.07703,-0.00269,3.00049,2.99686,0.03472,0.03965,-0.09748,0.0447,-1.03846,-2.08177,2.74235,0.88317,0.18866,0.02146,0.05317,0.01156,0.4454,-2.84492,-2.2048,1.15606,0.4498,0.79629
23.42,-1.49974,0.29401,0.89312,1.06168,0.69723,-0,3.00024,-0.54255,0.26658,-2.99826,-0.24875,-0.59458,-0.06908,0.00085,3.00096,2.99569,0.03677,0.02335,-0.09545,0.0368,-1.24251,-1.73776,2.73001,0.92044,0.23509,0.04367,0.08585,-0.01238,0.47342,-2.62102,-2.20485,1.09394,0.36974,0.65264
23.44,-1.79834,0.2327,0.93392,1.11197,0.68318,-0,3.00073,-0.59607,0.28485,-2.99797,-0.23178,-0.61676,-0.05917,0.0054,3.00114,2.99249,0.03941,0.00073,-0.09194,0.02609,-1.52193,-1.37329,2.7238,0.96319,0.29608,0.08171,0.1717,-0.02728,0.498,-2.36726,-2.20503,1.05356,0.28856,0.51315
23.46,-2.07014,0.17853,0.96665,1.15927,0.67415,-0,3.0014,-0.65127,0.30305,-2.99749,-0.21686,-0.63729,-0.05129,0.0106,3.00087,2.98688,0.04225,-0.02729,-0.08857,0.01504,-1.81476,-1.08251,2.7109,1.00199,0.34047,0.10865,0.22651,-0.0258,0.5213,-2.17001,-2.20512,1.00436,0.21848,0.38039
23.48,-2.48195,0.123,1.00986,1.20789,0.67262,-0,3.00229,-0.71131,0.32143,-2.99675,-0.20578,-0.65429,-0.04359,0.01589,3.00286,2.99021,0.0455,-0.0592,-0.08539,0.00435,-2.26275,-0.77797,2.70731,1.04247,0.39952,0.13989,0.2947,-0.02158,0.55075,-1.95876,-2.20527,0.96154,0.14724,0.23702
23.5,-2.71465,0.07112,1.02906,1.25783,0.6658,-0,3.00329,-0.77648,0.34059,-2.99515,-0.19511,-0.67067,-0.03731,0.02133,2.99996,2.97286,0.04892,-0.09875,-0.08194,-0.0097,-2.61201,-0.56458,2.6831,1.07745,0.42644,0.16143,0.34212,-0.00287,0.56603,-1.8232,-2.20532,0.91515,0.09055,0.12157
23.52,-2.27276,0.0299,0.97837,1.30905,0.64446,-0,3.00463,-0.84517,0.36122,-2.99396,-0.18018,-0.69171,-0.03398,0.02708,2.98216,2.8983,0.05178,-0.14798,-0.07768,-0.03013,-2.35484,-0.56433,2.6042,1.09906,0.35684,0.15351,0.31917,0.04807,0.54054,-1.85883,-2.20504,0.85002,0.06871,0.0815
23.54,-1.70897,-0.0076,0.90689,1.36139,0.61832,-0,3.00592,-0.91966,0.38265,-2.99134,-0.16756,-0.71146,-0.03197,0.0321,2.95936,2.80583,0.05439,-0.20122,-0.07362,-0.05301,-1.94518,-0.62944,2.50763,1.11269,0.26081,0.13677,0.2754,0.10198,0.50221,-1.95012,-2.20467,0.78438,0.05769,0.0663
