T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,-1.09325,-0.61231,0.00387,2.19704,-0.0355,-0,2.99997,-2.99983,1.67173,-0.82421,-0.42405,-0.93664,0.4861,3.00005,3.00013,-1.07635,-0.29366,0.13071,-0.28644,0.03547,0.06538,0.05338,0.41831,-2.62857,2.03666,0.15622,1.21907,0.07899,0.39533,-0.38588,-2.63009,0.85444,0.47695,0.56371
18.2,-1.0987,-0.61961,0.00565,2.19266,-0.03143,-0,2.99997,-2.99983,1.67977,-0.83001,-0.42389,-0.93664,0.4861,3.00002,3.00011,-1.0756,-0.29392,0.13086,-0.28597,0.03552,0.06619,0.053,0.42237,-2.62863,2.0347,0.14903,1.22742,0.0818,0.3972,-0.40413,-2.63077,0.85956,0.5064,0.59695
18.22,-1.1058,-0.62351,0.00733,2.18734,-0.02688,-0,2.99997,-2.99983,1.68524,-0.83651,-0.42404,-0.93664,0.4861,2.99998,3.00006,-1.07478,-0.29423,0.13117,-0.28525,0.03608,0.06701,0.05381,0.4214,-2.62875,2.03926,0.14517,1.23487,0.08493,0.40245,-0.42727,-2.63118,0.85495,0.52156,0.61366
18.24,-1.11257,-0.62615,0.00882,2.18197,-0.02218,-0,2.99997,-2.99983,1.68963,-0.84315,-0.4243,-0.93664,0.4861,2.9999,2.99993,-1.07386,-0.29454,0.13157,-0.28423,0.03681,0.06803,0.055,0.41866,-2.62891,2.04577,0.1429,1.24211,0.08805,0.40893,-0.45242,-2.63144,0.84721,0.5322,0.62536
18.26,-1.11832,-0.62924,0.01001,2.17697,-0.01763,-0,2.99997,-2.99983,1.69413,-0.84946,-0.42453,-0.93664,0.4861,2.99979,2.99974,-1.07296,-0.2948,0.132,-0.28298,0.03743,0.06921,0.05589,0.41678,-2.62906,2.05096,0.14087,1.24927,0.09077,0.41487,-0.47688,-2.63164,0.84149,0.54628,0.64146
18.28,-1.12881,-0.63252,0.01095,2.17155,-0.01312,-0,2.99997,-2.99983,1.69929,-0.85589,-0.42471,-0.93664,0.4861,2.99965,2.99947,-1.07232,-0.2949,0.13244,-0.28194,0.03793,0.06965,0.0566,0.4144,-2.62918,2.05639,0.13817,1.25613,0.09255,0.42046,-0.49875,-2.6317,0.83597,0.55942,0.65235
18.3,-1.13093,-0.63495,0.01143,2.1675,-0.00864,-0,2.99997,-2.99983,1.70254,-0.86167,-0.42491,-0.93664,0.4861,2.9994,2.99895,-1.07127,-0.295,0.13298,-0.28041,0.03849,0.07034,0.05733,0.41219,-2.62937,2.06069,0.13846,1.26295,0.09397,0.42676,-0.52398,-2.63184,0.83101,0.57497,0.67319
18.32,-1.10642,-0.63556,0.01146,2.16639,-0.00422,-0,2.99997,-2.99983,1.7009,-0.86596,-0.42524,-0.93664,0.4861,2.99924,2.99857,-1.06893,-0.29539,0.13374,-0.27753,0.0393,0.07289,0.05857,0.41178,-2.62977,2.06253,0.14594,1.27062,0.09613,0.43511,-0.56232,-2.63232,0.82644,0.59819,0.72551
18.34,-1.07497,-0.63533,0.01099,2.16668,0.00019,-0,2.99997,-2.99983,1.69741,-0.86958,-0.42553,-0.93664,0.4861,2.99893,2.9978,-1.06626,-0.29571,0.13459,-0.27452,0.04012,0.075,0.05971,0.41133,-2.63023,2.06283,0.15639,1.2781,0.0975,0.44404,-0.60415,-2.6329,0.82268,0.62374,0.7874
18.36,-1.05081,-0.63536,0.01015,2.16678,0.00456,-0,2.99997,-2.99983,1.6948,-0.87331,-0.42564,-0.93664,0.4861,2.99843,2.99661,-1.06396,-0.29572,0.13543,-0.27234,0.04075,0.07515,0.0604,0.40997,-2.63065,2.06265,0.16602,1.28501,0.09711,0.45231,-0.64197,-2.63338,0.81989,0.64809,0.84263
18.38,-1.02009,-0.63603,0.00984,2.16536,0.00879,-0,2.99997,-2.99983,1.69234,-0.87749,-0.4257,-0.93664,0.4861,2.99881,2.99703,-1.06147,-0.29594,0.13633,-0.27052,0.04148,0.07521,0.06179,0.41031,-2.6311,2.06335,0.17585,1.29362,0.09682,0.46088,-0.68719,-2.63398,0.81456,0.67423,0.90553
18.4,-1.00416,-0.63542,0.00806,2.16721,0.01308,-0,2.99997,-2.99983,1.68931,-0.88066,-0.42553,-0.93664,0.4861,2.99741,2.99381,-1.05955,-0.29547,0.13726,-0.26942,0.04185,0.07319,0.06117,0.4068,-2.6315,2.05959,0.18742,1.29836,0.09438,0.46831,-0.71926,-2.63437,0.81495,0.69776,0.95472
18.42,-1.03051,-0.63111,0.00235,2.17829,0.01772,-0,2.99997,-2.99983,1.68538,-0.88105,-0.42491,-0.93664,0.4861,2.99077,2.98074,-1.05918,-0.29313,0.13814,-0.26946,0.04131,0.06642,0.05568,0.39247,-2.63176,2.04784,0.20102,1.29306,0.08677,0.47314,-0.70965,-2.63415,0.83184,0.71279,0.96199
18.44,-1.07068,-0.62563,-0.00446,2.19244,0.02232,-0,2.99997,-2.99983,1.68097,-0.88055,-0.42412,-0.93664,0.48611,2.9825,2.96423,-1.05934,-0.29031,0.13907,-0.27007,0.04051,0.05895,0.04826,0.37491,-2.63198,2.0314,0.21655,1.28402,0.07836,0.47677,-0.68671,-2.63373,0.85398,0.72503,0.95544
18.46,-1.10254,-0.62108,-0.01007,2.20459,0.02658,-0,2.99997,-2.99983,1.6768,-0.88075,-0.42338,-0.93664,0.48611,2.97538,2.94956,-1.05924,-0.28807,0.14008,-0.2708,0.03993,0.05368,0.04156,0.35998,-2.63221,2.01476,0.23274,1.27664,0.07238,0.48052,-0.67296,-2.63344,0.87233,0.73895,0.95662
18.48,-1.13895,-0.61593,-0.01548,2.21756,0.03071,-0,2.99997,-2.99983,1.67362,-0.88102,-0.42266,-0.93664,0.48611,2.96746,2.93503,-1.05928,-0.28591,0.14091,-0.2716,0.03934,0.04922,0.03607,0.3442,-2.63248,2.00604,0.24573,1.2712,0.06726,0.48542,-0.65822,-2.63311,0.89289,0.75215,0.95468
18.5,-1.16781,-0.61208,-0.02015,2.22874,0.03437,-0,2.99997,-2.99983,1.6691,-0.88156,-0.42191,-0.93664,0.48611,2.96114,2.92005,-1.05919,-0.28415,0.14189,-0.2727,0.0389,0.0467,0.02831,0.33064,-2.63271,1.98092,0.26593,1.26239,0.0641,0.48767,-0.64804,-2.63286,0.90891,0.76615,0.95692
18.52,-1.1721,-0.61219,-0.0233,2.23493,0.03722,-0,2.99997,-2.99983,1.65993,-0.88268,-0.42111,-0.93664,0.48611,2.95952,2.90413,-1.05843,-0.2832,0.14343,-0.27434,0.03891,0.04748,0.01377,0.32405,-2.63276,1.91011,0.3055,1.24184,0.06432,0.48275,-0.64983,-2.63281,0.91106,0.78363,0.97365
18.54,-1.16845,-0.61356,-0.02575,2.23917,0.03962,-0,2.99997,-2.99983,1.64976,-0.88411,-0.42029,-0.93664,0.48611,2.95946,2.88794,-1.05756,-0.28255,0.14492,-0.27611,0.03905,0.04951,-0.00267,0.31928,-2.63278,1.82719,0.35161,1.21861,0.06577,0.47541,-0.65589,-2.63284,0.90874,0.80171,0.99464
18.56,-1.16868,-0.61422,-0.02801,2.24387,0.04188,-0,2.99997,-2.99983,1.64117,-0.88567,-0.41953,-0.93664,0.48611,2.95861,2.87236,-1.05689,-0.28186,0.14588,-0.27762,0.03912,0.05136,-0.01717,0.31308,-2.63287,1.75678,0.39328,1.19922,0.06697,0.4696,-0.66131,-2.63284,0.90881,0.81874,1.01346
18.58,-1.16752,-0.61562,-0.03,2.24972,0.04426,-0,2.99997,-2.99983,1.63128,-0.88732,-0.41886,-0.93664,0.48611,2.95776,2.85635,-1.0557,-0.28113,0.14668,-0.27885,0.03922,0.05325,-0.03294,0.30932,-2.63279,1.68454,0.43309,1.17262,0.06831,0.46362,-0.66524,-2.63284,0.90776,0.83694,1.03234
18.6,-1.16735,-0.61606,-0.03152,2.2527,0.04599,-0,2.99997,-2.99983,1.62513,-0.88936,-0.41817,-0.93664,0.48611,2.95706,2.84185,-1.0554,-0.28049,0.14688,-0.27998,0.03926,0.05514,-0.04521,0.30192,-2.63304,1.62453,0.47338,1.16055,0.06947,0.45822,-0.67296,-2.63286,0.90812,0.85179,1.05113
18.62,-1.17191,-0.61291,-0.03258,2.24802,0.04623,-0,2.99997,-2.99983,1.62835,-0.89193,-0.41736,-0.93664,0.48611,2.95659,2.83116,-1.05797,-0.28012,0.14597,-0.28123,0.03915,0.05699,-0.04853,0.28247,-2.63432,1.59197,0.51958,1.19214,0.07006,0.45429,-0.69206,-2.63292,0.9137,0.85871,1.07145
18.64,-1.17755,-0.60893,-0.03322,2.24068,0.04599,-0,2.99997,-2.99983,1.63508,-0.89488,-0.41659,-0.93664,0.48611,2.95616,2.82194,-1.06132,-0.27977,0.14463,-0.28228,0.03898,0.05868,-0.04841,0.2604,-2.6359,1.56985,0.56582,1.23751,0.07046,0.451,-0.71437,-2.633,0.92062,0.86208,1.09111
18.66,-1.18245,-0.60595,-0.03367,2.23497,0.04613,-0,2.99997,-2.99983,1.6404,-0.89793,-0.41597,-0.93664,0.48611,2.95551,2.81226,-1.06393,-0.27925,0.14338,-0.28286,0.03883,0.06004,-0.04944,0.24221,-2.63725,1.54564,0.60809,1.27362,0.07089,0.44782,-0.73317,-2.63306,0.92647,0.86615,1.10905
18.68,-1.18825,-0.60154,-0.03473,2.22909,0.04646,-0,2.99997,-2.99983,1.64412,-0.90027,-0.41542,-0.93664,0.48611,2.955,2.80244,-1.06719,-0.27879,0.1421,-0.28318,0.03872,0.06109,-0.05222,0.22166,-2.63881,1.51808,0.66044,1.31813,0.07121,0.44371,-0.75503,-2.63314,0.93344,0.87318,1.13294
18.7,-1.19247,-0.60007,-0.03461,2.2237,0.04676,-0,2.99997,-2.99983,1.65089,-0.90399,-0.41506,-0.93664,0.48611,2.95384,2.79364,-1.06913,-0.27809,0.14073,-0.28307,0.03856,0.06189,-0.0512,0.20763,-2.63996,1.50179,0.69222,1.34753,0.07158,0.44163,-0.7698,-2.63318,0.9382,0.87385,1.14394
18.72,-1.19243,-0.60686,-0.03101,2.21954,0.04682,-0,2.99997,-2.99983,1.66695,-0.91179,-0.41509,-0.93664,0.48611,2.9517,2.78656,-1.06698,-0.27675,0.13929,-0.28241,0.03828,0.06251,-0.03927,0.21139,-2.63995,1.51272,0.66266,1.32997,0.07214,0.44558,-0.76412,-2.63311,0.93675,0.85676,1.11884
18.74,-1.19083,-0.61635,-0.02656,2.21591,0.04692,-0,2.99997,-2.99983,1.68575,-0.92081,-0.41529,-0.93664,0.48611,2.94887,2.78056,-1.06369,-0.2753,0.13781,-0.28148,0.03799,0.06288,-0.02399,0.22034,-2.63955,1.53371,0.61342,1.29746,0.0727,0.45134,-0.75185,-2.633,0.93316,0.8342,1.08158
18.76,-1.18992,-0.62413,-0.02329,2.21239,0.04736,-0,2.99997,-2.99983,1.70188,-0.92876,-0.41554,-0.93664,0.48611,2.9459,2.7746,-1.06139,-0.27413,0.13639,-0.28057,0.03776,0.06294,-0.01154,0.22501,-2.63935,1.54925,0.57735,1.27366,0.0731,0.45564,-0.74377,-2.63291,0.9307,0.81614,1.05143
18.78,-1.19012,-0.63178,-0.02001,2.20768,0.04818,-0,2.99997,-2.99983,1.72045,-0.9373,-0.41587,-0.93664,0.48611,2.9451,2.76715,-1.05849,-0.27304,0.13529,-0.27999,0.03754,0.06271,0.003,0.23022,-2.63916,1.56363,0.53822,1.24472,0.07327,0.4613,-0.73583,-2.63281,0.92863,0.79729,1.0202
18.8,-1.18847,-0.63904,-0.01777,2.2052,0.04917,-0,2.99997,-2.99983,1.73339,-0.94441,-0.41635,-0.93664,0.48611,2.9404,2.76321,-1.05708,-0.27229,0.13406,-0.27928,0.0374,0.06217,0.01294,0.23208,-2.6389,1.58021,0.50628,1.22336,0.07335,0.46425,-0.72929,-2.63273,0.92592,0.78198,0.99122
18.82,-1.18087,-0.64624,-0.018,2.20989,0.05003,-0,2.99997,-2.99983,1.73059,-0.9474,-0.41697,-0.93664,0.48611,2.92303,2.76866,-1.05989,-0.27219,0.13207,-0.27772,0.03742,0.06138,0.00938,0.22578,-2.63846,1.60242,0.49702,1.22794,0.07353,0.45897,-0.72557,-2.63271,0.92134,0.77573,0.96836
18.84,-1.17177,-0.65275,-0.01904,2.21648,0.05117,-0,2.99997,-2.99983,1.72215,-0.94903,-0.41774,-0.93664,0.48611,2.90238,2.77753,-1.06412,-0.27242,0.13016,-0.27632,0.03749,0.06029,0.00147,0.21638,-2.63798,1.62662,0.49373,1.23976,0.07352,0.45114,-0.72364,-2.63272,0.9163,0.77279,0.94825
18.86,-1.16452,-0.65834,-0.01971,2.22109,0.05285,-0,2.99997,-2.99983,1.71621,-0.95139,-0.41862,-0.93664,0.48611,2.88521,2.7847,-1.06768,-0.27274,0.12893,-0.27582,0.03752,0.05893,-0.0039,0.20754,-2.63759,1.6487,0.48636,1.24643,0.07315,0.44497,-0.72297,-2.63271,0.91205,0.76902,0.92876
18.88,-1.15541,-0.6662,-0.02042,2.22794,0.05454,-0,2.99997,-2.99983,1.71083,-0.95354,-0.41939,-0.93664,0.48611,2.86349,2.79226,-1.07185,-0.27303,0.12783,-0.2755,0.03742,0.05758,-0.01028,0.19972,-2.63705,1.67272,0.48308,1.2583,0.07272,0.4377,-0.7212,-2.63271,0.90727,0.76466,0.9053
18.9,-1.15067,-0.66834,-0.021,2.22973,0.05719,-0,2.99997,-2.99983,1.70348,-0.95591,-0.42045,-0.93664,0.48611,2.85136,2.79992,-1.07549,-0.27373,0.1274,-0.27618,0.03741,0.05588,-0.01498,0.18938,-2.63684,1.6925,0.47202,1.26057,0.07188,0.43239,-0.72464,-2.63272,0.9041,0.76259,0.89169
18.92,-1.15803,-0.65545,-0.02122,2.21767,0.06189,-0,2.99997,-2.99983,1.69172,-0.95921,-0.42228,-0.93664,0.48611,2.86681,2.80601,-1.07648,-0.27532,0.12834,-0.27888,0.03781,0.0534,-0.0145,0.17216,-2.63757,1.6995,0.43923,1.23497,0.07024,0.43303,-0.74,-2.63279,0.90524,0.76577,0.90449
18.94,-1.16945,-0.63719,-0.02129,2.20077,0.06732,-0,2.99997,-2.99983,1.67832,-0.96268,-0.42423,-0.93664,0.48611,2.89148,2.81226,-1.07705,-0.27723,0.12962,-0.28215,0.03824,0.05085,-0.01235,0.15325,-2.63862,1.70235,0.3997,1.20013,0.06846,0.43552,-0.76009,-2.63288,0.90783,0.77085,0.92653
18.96,-1.17857,-0.6217,-0.02129,2.18625,0.07237,-0,2.99997,-2.99983,1.66622,-0.96596,-0.42577,-0.93664,0.48611,2.91095,2.81913,-1.0785,-0.27892,0.13049,-0.28487,0.03842,0.04879,-0.01087,0.13689,-2.63948,1.7077,0.36471,1.17026,0.06705,0.43688,-0.77826,-2.63296,0.90963,0.77461,0.9435
18.98,-1.18774,-0.60735,-0.02132,2.1726,0.07708,-0,2.99997,-2.99983,1.65432,-0.9693,-0.42707,-0.93664,0.48611,2.93306,2.82336,-1.07818,-0.28039,0.13123,-0.28734,0.03873,0.04714,-0.00969,0.12046,-2.64042,1.71216,0.33171,1.141,0.06589,0.4384,-0.79325,-2.63302,0.91125,0.77711,0.9606
19,-1.19663,-0.59112,-0.02115,2.15718,0.082,-0,2.99997,-2.99983,1.64269,-0.97223,-0.42808,-0.93664,0.48611,2.95134,2.83275,-1.08117,-0.28199,0.13165,-0.28948,0.03857,0.04589,-0.00772,0.10684,-2.64121,1.71838,0.29771,1.11061,0.06504,0.43943,-0.81298,-2.63312,0.91305,0.78065,0.97744
19.02,-1.205,-0.56911,-0.02045,2.1368,0.08774,-0,2.99997,-2.99983,1.63183,-0.9745,-0.42881,-0.93664,0.48611,2.95656,2.8576,-1.0942,-0.2842,0.13147,-0.29116,0.03724,0.04503,-0.00321,0.09939,-2.64158,1.7298,0.25858,1.0762,0.06459,0.43966,-0.84873,-2.63335,0.91556,0.789,0.99423
19.04,-1.21286,-0.54579,-0.01963,2.11521,0.09349,-0,2.99997,-2.99983,1.62128,-0.97631,-0.42926,-0.93664,0.48611,2.95771,2.88754,-1.11028,-0.28646,0.13104,-0.29248,0.03557,0.04463,0.00191,0.09448,-2.64179,1.74307,0.21953,1.04147,0.06445,0.43929,-0.88916,-2.6336,0.91814,0.7981,1.01021
19.06,-1.22006,-0.52482,-0.01897,2.09555,0.09854,-0,2.99997,-2.99983,1.61094,-0.97799,-0.42945,-0.93664,0.48611,2.96091,2.9143,-1.12389,-0.28831,0.13059,-0.29348,0.03423,0.04471,0.00614,0.08925,-2.64206,1.75584,0.18453,1.00943,0.06456,0.4386,-0.92472,-2.63382,0.92021,0.80506,1.02458
19.08,-1.2288,-0.50161,-0.01816,2.07467,0.1032,-0,2.99997,-2.99983,1.60117,-0.98053,-0.42966,-0.93664,0.48611,2.96315,2.94389,-1.13887,-0.29003,0.13007,-0.29425,0.03303,0.04502,0.01191,0.08353,-2.64236,1.76796,0.14731,0.9726,0.06479,0.43979,-0.96558,-2.63408,0.92297,0.8155,1.04423
19.1,-1.2337,-0.48448,-0.01767,2.05787,0.10722,-0,2.99997,-2.99983,1.59133,-0.98131,-0.42945,-0.93664,0.48611,2.96622,2.96855,-1.1505,-0.29134,0.12954,-0.29464,0.03196,0.04589,0.01457,0.07993,-2.64255,1.78176,0.11978,0.9476,0.06532,0.43727,-0.99502,-2.63426,0.924,0.81848,1.05244
19.12,-1.2281,-0.48344,-0.01814,2.05115,0.11042,-0,2.99997,-2.99983,1.57994,-0.97698,-0.42827,-0.93664,0.4861,2.9729,2.97829,-1.1528,-0.29186,0.12909,-0.29446,0.03094,0.0477,0.00789,0.08123,-2.64246,1.80067,0.1154,0.95389,0.06637,0.42346,-0.99114,-2.63423,0.92009,0.7997,1.02753
19.14,-1.21892,-0.48812,-0.01885,2.04826,0.11301,-0,2.99997,-2.99983,1.56866,-0.97115,-0.42686,-0.93664,0.4861,2.98044,2.98278,-1.1517,-0.29202,0.12867,-0.29398,0.03008,0.04981,-0.00164,0.08428,-2.64227,1.82105,0.11966,0.97145,0.06759,0.40638,-0.97523,-2.63411,0.91459,0.7745,0.99201
19.16,-1.21183,-0.49007,-0.01929,2.04403,0.11524,-0,2.99997,-2.99983,1.55837,-0.96663,-0.42581,-0.93664,0.4861,2.98728,2.98958,-1.1519,-0.2922,0.12826,-0.29345,0.02945,0.05166,-0.00909,0.08614,-2.64213,1.84003,0.12035,0.98364,0.06864,0.39212,-0.96487,-2.63404,0.91012,0.7545,0.96352
19.18,-1.20449,-0.49148,-0.01989,2.03855,0.11758,-0,2.99997,-2.99983,1.54614,-0.96167,-0.42489,-0.93664,0.4861,2.99512,2.99689,-1.15275,-0.29249,0.12794,-0.29288,0.02862,0.05323,-0.01814,0.08721,-2.64198,1.86089,0.11823,0.99442,0.06955,0.37554,-0.95664,-2.63397,0.90505,0.73267,0.93102
19.2,-1.19768,-0.4945,-0.02013,2.03633,0.11893,-0,2.99997,-2.99983,1.53841,-0.95809,-0.42421,-0.93664,0.4861,3.00112,3.00208,-1.1518,-0.29247,0.12765,-0.29209,0.02843,0.05471,-0.02407,0.08891,-2.64186,1.87771,0.12169,1.00896,0.0704,0.36404,-0.94394,-2.63387,0.90099,0.71618,0.90632
19.22,-1.19266,-0.50135,-0.01929,2.04257,0.118,-0,2.99997,-2.99983,1.54309,-0.9583,-0.42394,-0.93664,0.4861,3.00183,3.0025,-1.14627,-0.29165,0.12725,-0.29094,0.02992,0.05635,-0.02056,0.09288,-2.64184,1.88343,0.14052,1.03368,0.0713,0.36709,-0.91958,-2.6337,0.9004,0.71399,0.90482
19.24,-1.18825,-0.50954,-0.01822,2.0518,0.11633,-0,2.99997,-2.99983,1.55185,-0.95976,-0.42386,-0.93664,0.4861,3.0007,3.00096,-1.13924,-0.29062,0.12694,-0.28963,0.03189,0.05776,-0.01411,0.0973,-2.64185,1.88497,0.16404,1.06155,0.0721,0.37497,-0.89211,-2.63351,0.9007,0.71663,0.91094
19.26,-1.18385,-0.51643,-0.01751,2.0591,0.11525,-0,2.99997,-2.99983,1.558,-0.96061,-0.4238,-0.93664,0.4861,3.00049,3.00049,-1.13354,-0.28988,0.12684,-0.28839,0.03336,0.05864,-0.00947,0.10055,-2.64185,1.88821,0.18276,1.08609,0.07266,0.38022,-0.86923,-2.63333,0.90019,0.71721,0.91336
19.28,-1.17938,-0.52375,-0.01677,2.06685,0.11447,-0,2.99997,-2.99983,1.56499,-0.96168,-0.42381,-0.93664,0.4861,3.00017,3.00001,-1.12786,-0.28919,0.12679,-0.28734,0.03485,0.05925,-0.00392,0.10376,-2.64186,1.89252,0.20223,1.11475,0.07309,0.38604,-0.84574,-2.63314,0.90072,0.71748,0.91643
19.3,-1.17559,-0.52959,-0.01648,2.07354,0.11366,-0,2.99997,-2.99983,1.5703,-0.96256,-0.42383,-0.93664,0.4861,2.9997,2.9994,-1.12293,-0.28867,0.12701,-0.28615,0.03595,0.0594,1e-05,0.10574,-2.64186,1.89407,0.2174,1.13446,0.07333,0.3912,-0.82752,-2.63299,0.89931,0.719,0.91965
19.32,-1.17337,-0.53146,-0.01718,2.0769,0.11248,-0,2.99997,-2.99983,1.57031,-0.96258,-0.42381,-0.93664,0.4861,2.99948,2.99909,-1.11971,-0.28856,0.12779,-0.28441,0.03611,0.05884,-0.00102,0.10509,-2.64184,1.88847,0.22151,1.1284,0.07328,0.39377,-0.82174,-2.63297,0.89201,0.72354,0.92197
19.34,-1.17178,-0.53191,-0.01825,2.07915,0.11129,-0,2.99997,-2.99983,1.56867,-0.96241,-0.42377,-0.93664,0.4861,2.99911,2.99864,-1.11718,-0.28855,0.12874,-0.28267,0.03595,0.05801,-0.00364,0.10341,-2.64182,1.8804,0.22163,1.11362,0.07311,0.39558,-0.82042,-2.63298,0.88301,0.72904,0.92421
19.36,-1.16993,-0.5329,-0.0192,2.08176,0.11047,-0,2.99997,-2.99983,1.56778,-0.96243,-0.42377,-0.93664,0.4861,2.99865,2.9981,-1.11466,-0.28848,0.12954,-0.28138,0.03589,0.05726,-0.00547,0.10197,-2.64181,1.87411,0.223,1.10353,0.07295,0.39753,-0.81755,-2.63298,0.87541,0.73338,0.92616
19.38,-1.16801,-0.53414,-0.01997,2.08438,0.10981,-0,2.99997,-2.99983,1.56672,-0.96217,-0.42374,-0.93664,0.4861,2.99888,2.99821,-1.11183,-0.28847,0.13026,-0.28031,0.03582,0.05658,-0.00735,0.1011,-2.64179,1.86732,0.22491,1.09244,0.07279,0.39952,-0.81413,-2.63298,0.86728,0.73826,0.92856
19.4,-1.16637,-0.53468,-0.02097,2.08654,0.1093,-0,2.99997,-2.99983,1.56573,-0.96244,-0.42374,-0.93664,0.4861,2.99776,2.99696,-1.10996,-0.28833,0.13092,-0.2796,0.03574,0.05593,-0.00929,0.09928,-2.64178,1.86191,0.22498,1.08252,0.07261,0.40099,-0.81265,-2.63297,0.86073,0.74143,0.92964
19.42,-1.16531,-0.53336,-0.0227,2.08772,0.10896,-0,2.99997,-2.99983,1.56505,-0.96421,-0.42385,-0.93664,0.48611,2.9927,2.99217,-1.11066,-0.28782,0.1315,-0.27941,0.03569,0.05523,-0.01129,0.09453,-2.64178,1.86038,0.22034,1.07694,0.07242,0.40121,-0.81583,-2.63295,0.85834,0.73981,0.92694
19.44,-1.16451,-0.53146,-0.02455,2.08847,0.10866,-0,2.99997,-2.99983,1.56454,-0.96646,-0.42397,-0.93664,0.48611,2.98639,2.98607,-1.11218,-0.28721,0.132,-0.27949,0.03566,0.05462,-0.01325,0.08911,-2.64178,1.86022,0.21424,1.07281,0.07222,0.40099,-0.82059,-2.63292,0.85747,0.73667,0.92303
19.46,-1.16362,-0.53012,-0.02601,2.08942,0.10834,-0,2.99997,-2.99983,1.56417,-0.9684,-0.42405,-0.93664,0.48611,2.98092,2.98059,-1.11306,-0.28669,0.13241,-0.27965,0.03567,0.05421,-0.01498,0.08484,-2.64178,1.85964,0.20965,1.06862,0.07205,0.40104,-0.82393,-2.63289,0.85609,0.73444,0.91988
19.48,-1.16253,-0.52838,-0.02747,2.09057,0.10802,-0,2.99997,-2.99983,1.56339,-0.97029,-0.42415,-0.93664,0.48611,2.97496,2.97553,-1.11423,-0.28625,0.13272,-0.2798,0.03566,0.05392,-0.01711,0.08034,-2.64179,1.85892,0.20487,1.0635,0.0719,0.40094,-0.82726,-2.63286,0.85447,0.7319,0.91612
19.5,-1.16183,-0.52759,-0.02847,2.09136,0.10757,-0,2.99997,-2.99983,1.56363,-0.97217,-0.42422,-0.93664,0.48612,2.96996,2.96968,-1.11473,-0.28583,0.13294,-0.28012,0.03575,0.0538,-0.01818,0.07734,-2.64179,1.859,0.20144,1.0612,0.07175,0.40112,-0.82987,-2.63284,0.85379,0.73002,0.91349
19.52,-1.16215,-0.52958,-0.02847,2.09115,0.1069,-0,2.99997,-2.99983,1.56669,-0.97408,-0.42419,-0.93664,0.48612,2.96781,2.96132,-1.1132,-0.28537,0.13308,-0.28089,0.03613,0.05391,-0.01642,0.07796,-2.64179,1.86073,0.20154,1.06632,0.07155,0.40219,-0.83052,-2.63283,0.85527,0.72998,0.91433
19.54,-1.16285,-0.53246,-0.0281,2.09062,0.10608,-0,2.99997,-2.99983,1.57066,-0.97595,-0.42416,-0.93664,0.48613,2.96661,2.95235,-1.1111,-0.28496,0.13312,-0.28172,0.03659,0.05411,-0.01366,0.07987,-2.64179,1.86321,0.20286,1.0741,0.07134,0.40351,-0.83052,-2.63282,0.8576,0.73062,0.91629
19.56,-1.16333,-0.53479,-0.02787,2.09036,0.10523,-0,2.99997,-2.99983,1.57402,-0.9777,-0.42419,-0.93664,0.48613,2.96499,2.94422,-1.10941,-0.28468,0.13304,-0.28231,0.037,0.0543,-0.01142,0.08124,-2.64179,1.86542,0.20374,1.08048,0.07118,0.40468,-0.83068,-2.63282,0.85946,0.7311,0.91767
19.58,-1.16373,-0.53739,-0.02774,2.09004,0.10448,-0,2.99997,-2.99983,1.57759,-0.97949,-0.4242,-0.93664,0.48614,2.96338,2.93484,-1.10739,-0.28439,0.13289,-0.28281,0.03751,0.05448,-0.00929,0.08233,-2.64179,1.86705,0.20487,1.08705,0.07105,0.40595,-0.83039,-2.63281,0.86099,0.73126,0.91925
19.6,-1.16427,-0.53949,-0.02748,2.08997,0.10349,-0,2.99997,-2.99983,1.58061,-0.98096,-0.4243,-0.93664,0.48615,2.96198,2.92827,-1.10605,-0.28433,0.13256,-0.28315,0.03795,0.05464,-0.00699,0.08385,-2.64179,1.86976,0.2059,1.09345,0.07094,0.40702,-0.8305,-2.6328,0.86302,0.73216,0.92064
19.62,-1.16518,-0.54018,-0.02678,2.0905,0.10184,-0,2.99997,-2.99983,1.58218,-0.98171,-0.42461,-0.93664,0.48617,2.96082,2.9295,-1.10668,-0.28476,0.13193,-0.28323,0.03806,0.05478,-0.00417,0.08668,-2.64178,1.87568,0.2063,1.09907,0.07082,0.40754,-0.83217,-2.63283,0.86651,0.73524,0.92123
19.64,-1.16621,-0.54037,-0.02601,2.09128,0.10006,-0,2.99998,-2.99983,1.58319,-0.98215,-0.42496,-0.93664,0.4862,2.95984,2.93342,-1.10795,-0.28536,0.13111,-0.2832,0.03817,0.05488,-0.00125,0.0898,-2.64176,1.88258,0.20658,1.10442,0.07072,0.40786,-0.8342,-2.63286,0.87044,0.73895,0.92162
19.66,-1.16711,-0.54072,-0.02549,2.09204,0.09857,-0,2.99998,-2.99983,1.5843,-0.98266,-0.42523,-0.93664,0.48622,2.95883,2.93594,-1.10884,-0.28587,0.13021,-0.28318,0.03846,0.05495,0.00137,0.09227,-2.64175,1.88866,0.20698,1.10969,0.07067,0.40823,-0.83576,-2.63288,0.8739,0.74205,0.92213
