T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.56,0.54202,-1.03931,-0.0974,0.7269,-0.64681,-0.19927,0.57487,-0.47862,-0.21858,0.68931,-0.75167,-0.37412,0.82374,-0.95454,-0.37231,0.67911,-1.17629,-0.36594,0.55201,-1.25041,-0.46317,0.6724,-0.64641,0.00075,0.79736,-0.80113,0.14103,0.84009,-1.05852,0.18634,0.8153,-1.22853,0.22611,0.4559,-1.0879,-0.15695,0.17288,-0.82432,-0.26764,-0.20555,-0.92515,-0.16812,-0.40007,-0.83324,-0.22678,0.47177,-1.06254,-0.0088,0.29311,-0.72784,-0.14251,0.02507,-0.9488,0.06393,-0.19597,-0.9758,0.05202
2.58,0.54192,-1.04001,-0.09686,0.72598,-0.64738,-0.19973,0.57353,-0.4797,-0.2201,0.6892,-0.75303,-0.37427,0.82471,-0.95519,-0.37262,0.67958,-1.17664,-0.36727,0.55348,-1.25245,-0.46448,0.67089,-0.64636,0.00013,0.79582,-0.80275,0.13857,0.83857,-1.05967,0.18647,0.82132,-1.23017,0.22806,0.45589,-1.0885,-0.15662,0.17112,-0.82492,-0.26271,-0.21025,-0.9175,-0.16643,-0.40248,-0.82118,-0.22558,0.47184,-1.06401,-0.00833,0.29198,-0.7312,-0.1451,0.0132,-0.94688,0.05251,-0.20747,-0.95583,0.02167
2.6,0.54158,-1.04062,-0.09626,0.72425,-0.64747,-0.19961,0.57114,-0.4805,-0.22085,0.68848,-0.75374,-0.37398,0.82503,-0.9552,-0.37269,0.67999,-1.17674,-0.36855,0.55484,-1.25398,-0.46585,0.66853,-0.64615,8e-05,0.79361,-0.80335,0.13746,0.83672,-1.0599,0.18704,0.8259,-1.2309,0.22876,0.45575,-1.089,-0.15639,0.16922,-0.82533,-0.25741,-0.21474,-0.90987,-0.16406,-0.40461,-0.8091,-0.22342,0.4716,-1.06559,-0.00792,0.29037,-0.72901,-0.13318,0.00395,-0.95531,0.04014,-0.21528,-0.95591,-0.00066
2.62,0.54063,-1.04104,-0.09566,0.72053,-0.64635,-0.19802,0.56616,-0.48062,-0.21978,0.68635,-0.75281,-0.3726,0.82378,-0.95367,-0.37224,0.68028,-1.17623,-0.36969,0.55541,-1.2529,-0.46781,0.66397,-0.64561,0.00143,0.78973,-0.80119,0.14004,0.83409,-1.05775,0.18844,0.82664,-1.22943,0.22802,0.45528,-1.08923,-0.15662,0.16677,-0.82537,-0.25129,-0.21926,-0.90272,-0.16031,-0.40673,-0.7973,-0.21923,0.47056,-1.06752,-0.00783,0.28921,-0.71514,-0.07684,0.00377,-0.98428,0.01996,-0.2162,-1.00622,-0.00933
2.64,0.53944,-1.04136,-0.09499,0.71603,-0.6448,-0.19585,0.56018,-0.48048,-0.21791,0.68363,-0.75125,-0.37077,0.82191,-0.95152,-0.37155,0.68052,-1.17544,-0.3708,0.55589,-1.2513,-0.46986,0.65859,-0.64495,0.00335,0.78507,-0.79803,0.14406,0.8309,-1.0547,0.19046,0.82596,-1.22709,0.22729,0.45467,-1.08933,-0.15693,0.1642,-0.82527,-0.24478,-0.22356,-0.89587,-0.15563,-0.40863,-0.78586,-0.21372,0.46924,-1.06953,-0.0078,0.29226,-0.7083,-0.00398,0.01244,-0.99974,-0.01122,-0.20199,-1.05475,-0.03802
2.66,0.53832,-1.04169,-0.09428,0.71185,-0.64347,-0.19391,0.55467,-0.48047,-0.21627,0.6811,-0.74998,-0.3691,0.8203,-0.94962,-0.3709,0.68079,-1.17472,-0.37195,0.55657,-1.2503,-0.47172,0.65359,-0.64439,0.00505,0.7806,-0.79534,0.14756,0.82765,-1.05205,0.19254,0.82573,-1.225,0.22691,0.45408,-1.08943,-0.15711,0.16176,-0.82528,-0.23833,-0.22752,-0.88911,-0.15071,-0.41019,-0.77471,-0.20789,0.46803,-1.07145,-0.00769,0.29856,-0.71297,0.06008,0.02466,-0.99252,-0.0405,-0.18146,-1.06906,-0.07773
2.68,0.53737,-1.04216,-0.09387,0.70773,-0.64219,-0.19196,0.54918,-0.48064,-0.21502,0.6788,-0.74866,-0.36748,0.81874,-0.94776,-0.3705,0.6811,-1.17399,-0.37315,0.55666,-1.24752,-0.47418,0.64853,-0.644,0.00671,0.7765,-0.79297,0.15047,0.82581,-1.04969,0.19282,0.82677,-1.22319,0.22438,0.45366,-1.08963,-0.15761,0.15888,-0.82616,-0.23184,-0.23202,-0.88199,-0.14605,-0.41185,-0.76281,-0.20249,0.46701,-1.07357,-0.00792,0.31102,-0.72991,0.13131,0.04514,-0.96268,-0.06466,-0.15105,-1.05397,-0.11857
2.7,0.536,-1.04233,-0.09283,0.70328,-0.64081,-0.18985,0.54344,-0.48049,-0.21272,0.67587,-0.74731,-0.3656,0.81687,-0.94564,-0.36954,0.68129,-1.17307,-0.37429,0.55786,-1.24805,-0.4755,0.6434,-0.64336,0.00861,0.77118,-0.7899,0.15499,0.82079,-1.04664,0.1969,0.82478,-1.2205,0.22612,0.45281,-1.08953,-0.15744,0.15685,-0.82563,-0.2252,-0.23483,-0.87613,-0.13964,-0.41266,-0.75329,-0.19455,0.46557,-1.07528,-0.00752,0.32253,-0.75184,0.18416,0.06796,-0.92907,-0.07481,-0.12088,-1.0235,-0.14657
2.72,0.53351,-1.04173,-0.09008,0.69813,-0.63922,-0.18756,0.53732,-0.47953,-0.20779,0.67141,-0.74609,-0.36318,0.81439,-0.943,-0.36699,0.68142,-1.17188,-0.37508,0.56281,-1.25835,-0.47282,0.63829,-0.64195,0.01091,0.76321,-0.78477,0.16332,0.80744,-1.04151,0.21088,0.81513,-1.21549,0.23859,0.45078,-1.08868,-0.15547,0.15714,-0.82092,-0.21793,-0.23363,-0.8733,-0.12939,-0.41179,-0.74948,-0.18093,0.46297,-1.07594,-0.00536,0.319,-0.75698,0.19305,0.07643,-0.92641,-0.08215,-0.10585,-1.0194,-0.17079
2.74,0.53062,-1.04084,-0.08669,0.69269,-0.63753,-0.18513,0.53102,-0.47829,-0.20182,0.66637,-0.74488,-0.36052,0.81161,-0.94014,-0.3639,0.68145,-1.17046,-0.37578,0.56889,-1.27054,-0.4675,0.63313,-0.64025,0.01343,0.75387,-0.77873,0.17304,0.79032,-1.03512,0.22844,0.80103,-1.20921,0.25445,0.44834,-1.08755,-0.1528,0.15836,-0.81477,-0.21047,-0.23077,-0.87196,-0.11778,-0.41018,-0.74832,-0.16526,0.45996,-1.07619,-0.00254,0.30994,-0.755,0.1876,0.07927,-0.93599,-0.09046,-0.09564,-1.02661,-0.19497
2.76,0.52793,-1.04009,-0.08359,0.68735,-0.63589,-0.18272,0.52482,-0.47724,-0.19629,0.66159,-0.74366,-0.35794,0.80892,-0.93735,-0.36111,0.68146,-1.16897,-0.37659,0.57405,-1.27973,-0.46199,0.62796,-0.63871,0.01588,0.74466,-0.77297,0.18198,0.77402,-1.02872,0.24412,0.7869,-1.20299,0.26786,0.44609,-1.08655,-0.15042,0.15927,-0.80946,-0.2031,-0.22839,-0.87046,-0.10673,-0.4087,-0.74674,-0.15042,0.45718,-1.07661,-2e-05,0.30367,-0.75641,0.189,0.08524,-0.93947,-0.09746,-0.08178,-1.0267,-0.21673
2.78,0.52514,-1.0393,-0.08051,0.68206,-0.63432,-0.18044,0.51875,-0.47623,-0.19087,0.65681,-0.74253,-0.35546,0.80632,-0.93455,-0.3581,0.68218,-1.1677,-0.37712,0.58027,-1.28935,-0.45402,0.62284,-0.63717,0.01822,0.73649,-0.76649,0.19024,0.75895,-1.02137,0.25851,0.77469,-1.19588,0.27846,0.44377,-1.08544,-0.14814,0.15996,-0.80416,-0.19462,-0.22651,-0.86869,-0.09584,-0.40727,-0.74431,-0.13564,0.45427,-1.07706,0.0024,0.2968,-0.75749,0.18922,0.0917,-0.94387,-0.10485,-0.06563,-1.02662,-0.23949
2.8,0.52247,-1.03853,-0.07724,0.67661,-0.63266,-0.17785,0.51249,-0.47522,-0.18494,0.65193,-0.74127,-0.3527,0.80341,-0.93174,-0.35543,0.68145,-1.1657,-0.37821,0.58329,-1.29468,-0.44769,0.61759,-0.63563,0.02086,0.72546,-0.76077,0.19956,0.73938,-1.01418,0.27523,0.75457,-1.18897,0.29296,0.4415,-1.08447,-0.14548,0.16143,-0.79886,-0.188,-0.22286,-0.86867,-0.08441,-0.40518,-0.74537,-0.12027,0.45157,-1.07735,0.00516,0.29007,-0.75761,0.1882,0.09663,-0.94914,-0.11043,-0.05342,-1.02674,-0.256
2.82,0.52014,-1.0379,-0.07347,0.67079,-0.63082,-0.17449,0.50565,-0.47432,-0.17781,0.64682,-0.73974,-0.34925,0.80001,-0.9288,-0.35368,0.67725,-1.16189,-0.38069,0.57942,-1.29179,-0.44891,0.61201,-0.63416,0.02428,0.70721,-0.75689,0.21164,0.70913,-1.00724,0.29797,0.71594,-1.1822,0.31894,0.43938,-1.08402,-0.14183,0.16487,-0.7934,-0.18657,-0.21437,-0.87188,-0.07122,-0.4009,-0.75383,-0.1028,0.44942,-1.07727,0.00882,0.28478,-0.75664,0.18748,0.09804,-0.95387,-0.11171,-0.05187,-1.02763,-0.2594
2.84,0.51796,-1.0373,-0.06957,0.66482,-0.6289,-0.17086,0.49864,-0.47348,-0.17022,0.64165,-0.73808,-0.34556,0.79624,-0.92592,-0.35234,0.67134,-1.15732,-0.38373,0.57256,-1.28597,-0.45294,0.60628,-0.63272,0.02799,0.68629,-0.75266,0.22406,0.67433,-0.99835,0.32216,0.66934,-1.17264,0.34857,0.43734,-1.08375,-0.13788,0.16912,-0.78805,-0.18726,-0.20315,-0.87605,-0.05705,-0.39456,-0.76473,-0.08351,0.4475,-1.07705,0.01276,0.27973,-0.75503,0.18592,0.0978,-0.95924,-0.11155,-0.05417,-1.02976,-0.25872
2.86,0.51574,-1.03667,-0.06581,0.6589,-0.62702,-0.16732,0.49178,-0.47267,-0.16285,0.63655,-0.73644,-0.34198,0.79242,-0.92313,-0.35091,0.66568,-1.15291,-0.38656,0.56624,-1.28108,-0.45571,0.60057,-0.6313,0.03157,0.66671,-0.74708,0.23517,0.64114,-0.98713,0.34404,0.62498,-1.16,0.37492,0.4353,-1.08338,-0.13416,0.17305,-0.783,-0.18718,-0.1919,-0.87946,-0.04298,-0.38731,-0.77406,-0.06377,0.44552,-1.0769,0.01649,0.27456,-0.75389,0.1846,0.09835,-0.96442,-0.1119,-0.05395,-1.03159,-0.26029
2.88,0.51336,-1.03608,-0.06167,0.65293,-0.62534,-0.1638,0.48493,-0.47212,-0.15533,0.63119,-0.73511,-0.33832,0.78933,-0.9198,-0.34898,0.66195,-1.14852,-0.38893,0.5625,-1.27683,-0.4578,0.59498,-0.62993,0.0352,0.64781,-0.73961,0.24593,0.60913,-0.97268,0.36558,0.58156,-1.14335,0.40035,0.43307,-1.08303,-0.13004,0.17758,-0.77743,-0.18618,-0.17938,-0.88173,-0.0281,-0.3782,-0.78176,-0.04237,0.44333,-1.07668,0.02062,0.26941,-0.7524,0.18315,0.09916,-0.96962,-0.112,-0.05229,-1.03436,-0.26234
2.9,0.51136,-1.03542,-0.0583,0.64701,-0.62331,-0.16017,0.47817,-0.47127,-0.148,0.62634,-0.73317,-0.33476,0.78452,-0.91765,-0.34818,0.65365,-1.14364,-0.3922,0.55231,-1.27013,-0.46166,0.58909,-0.62857,0.03882,0.62808,-0.73278,0.25527,0.5747,-0.95756,0.38472,0.53429,-1.12448,0.42474,0.43128,-1.08269,-0.12669,0.18135,-0.77341,-0.18754,-0.16607,-0.88543,-0.01422,-0.36824,-0.79163,-0.02161,0.44165,-1.07659,0.02398,0.26443,-0.75181,0.18188,0.09938,-0.97478,-0.11194,-0.05253,-1.03623,-0.26318
2.92,0.51029,-1.03452,-0.05712,0.64125,-0.62025,-0.15633,0.47151,-0.46947,-0.1413,0.62287,-0.72953,-0.33154,0.77533,-0.91827,-0.35065,0.63376,-1.13694,-0.39833,0.52622,-1.25661,-0.47054,0.58237,-0.62719,0.04232,0.60577,-0.72942,0.26194,0.53406,-0.94444,0.39889,0.47849,-1.10466,0.44727,0.43061,-1.08233,-0.12559,0.18254,-0.77337,-0.19505,-0.15247,-0.89243,-0.003,-0.35827,-0.80658,-0.00335,0.44119,-1.07687,0.02508,0.25966,-0.7537,0.18138,0.09822,-0.97955,-0.11224,-0.0587,-1.03408,-0.261
2.94,0.5096,-1.03355,-0.05673,0.63552,-0.61688,-0.15237,0.46486,-0.46743,-0.13473,0.61985,-0.72526,-0.3284,0.76424,-0.9194,-0.35465,0.60987,-1.12844,-0.40569,0.49496,-1.23882,-0.48125,0.57538,-0.62592,0.04582,0.58271,-0.72688,0.26715,0.49196,-0.93061,0.40996,0.42035,-1.0815,0.46652,0.43037,-1.08196,-0.1253,0.183,-0.77486,-0.20476,-0.13769,-0.89925,0.00729,-0.34655,-0.82147,0.01479,0.44126,-1.07728,0.02537,0.25513,-0.75651,0.18121,0.09656,-0.98419,-0.11256,-0.06696,-1.03044,-0.25696
2.96,0.50876,-1.03261,-0.05599,0.62974,-0.61376,-0.14841,0.4582,-0.46567,-0.12802,0.61653,-0.72127,-0.32518,0.7537,-0.91955,-0.35837,0.58835,-1.11917,-0.41264,0.46721,-1.22069,-0.49084,0.56856,-0.62478,0.04936,0.56089,-0.72276,0.27201,0.45281,-0.91388,0.42008,0.36618,-1.05404,0.4829,0.42995,-1.08157,-0.12466,0.18403,-0.7758,-0.21325,-0.12165,-0.90392,0.01788,-0.33247,-0.83306,0.03411,0.44113,-1.07762,0.02601,0.25066,-0.75898,0.18098,0.09528,-0.98882,-0.11282,-0.07367,-1.02742,-0.25314
2.98,0.50781,-1.03165,-0.05523,0.62399,-0.61073,-0.14434,0.45154,-0.46413,-0.12109,0.6133,-0.71732,-0.32183,0.7439,-0.91863,-0.36248,0.56816,-1.10808,-0.42039,0.44175,-1.20028,-0.50175,0.56169,-0.62373,0.05296,0.53993,-0.71719,0.27662,0.41596,-0.89371,0.43026,0.3145,-1.02056,0.49891,0.42946,-1.0812,-0.12401,0.18515,-0.77706,-0.22217,-0.10372,-0.90676,0.02886,-0.3155,-0.84199,0.05497,0.44093,-1.07796,0.02666,0.24585,-0.76156,0.18047,0.09383,-0.99364,-0.11333,-0.08029,-1.02448,-0.24919
3,0.50718,-1.03073,-0.05469,0.61815,-0.60768,-0.14034,0.44489,-0.46249,-0.11439,0.60985,-0.71321,-0.31859,0.73197,-0.91809,-0.36702,0.5461,-1.0969,-0.42713,0.4138,-1.17903,-0.50989,0.55496,-0.62287,0.05653,0.51952,-0.71255,0.27998,0.38065,-0.87486,0.43651,0.2666,-0.98847,0.50851,0.42922,-1.08076,-0.12356,0.18633,-0.77842,-0.2304,-0.08613,-0.9093,0.03778,-0.29809,-0.84997,0.07354,0.44107,-1.07832,0.02709,0.24197,-0.76434,0.18072,0.09287,-0.99801,-0.11331,-0.08633,-1.02101,-0.24402
3.02,0.50735,-1.03001,-0.05461,0.6121,-0.60466,-0.13659,0.43836,-0.46048,-0.10833,0.6059,-0.70888,-0.31569,0.71468,-0.91915,-0.37212,0.51896,-1.08735,-0.43157,0.37853,-1.15819,-0.51131,0.54861,-0.62237,0.05997,0.49873,-0.71098,0.28108,0.34476,-0.8618,0.43496,0.22206,-0.966,0.50697,0.42954,-1.08023,-0.12351,0.18767,-0.77932,-0.23653,-0.07187,-0.91389,0.04242,-0.28376,-0.85969,0.08593,0.442,-1.07874,0.02711,0.24056,-0.76733,0.18289,0.09329,-1.00119,-0.1119,-0.09109,-1.01645,-0.2364
3.04,0.50781,-1.02933,-0.05472,0.60595,-0.60169,-0.13286,0.43184,-0.4584,-0.10243,0.60169,-0.70445,-0.31287,0.69506,-0.91956,-0.37797,0.4901,-1.07697,-0.43581,0.34157,-1.13599,-0.51032,0.54243,-0.62209,0.06342,0.4781,-0.70991,0.28109,0.30967,-0.84965,0.43021,0.17995,-0.94573,0.50119,0.43007,-1.07965,-0.12362,0.18895,-0.78016,-0.24192,-0.05883,-0.91923,0.04539,-0.27046,-0.87031,0.09587,0.44323,-1.07917,0.02694,0.24008,-0.77045,0.18581,0.09415,-1.00393,-0.10995,-0.09517,-1.01148,-0.22755
3.06,0.50813,-1.02861,-0.05473,0.59983,-0.59885,-0.12902,0.4253,-0.45658,-0.09628,0.59748,-0.70012,-0.3099,0.67629,-0.91805,-0.38423,0.46309,-1.06452,-0.44103,0.30806,-1.11201,-0.51036,0.53627,-0.62191,0.06696,0.45854,-0.70723,0.28123,0.27731,-0.83442,0.42653,0.14092,-0.92112,0.49707,0.43049,-1.07906,-0.12365,0.19024,-0.78112,-0.24748,-0.04472,-0.92366,0.04877,-0.25557,-0.87991,0.10671,0.44433,-1.07958,0.02685,0.23924,-0.77356,0.18845,0.09485,-1.00684,-0.10823,-0.09885,-1.00684,-0.21872
3.08,0.5085,-1.02799,-0.05486,0.59383,-0.59623,-0.12502,0.41898,-0.45494,-0.08989,0.59361,-0.6959,-0.30681,0.65808,-0.915,-0.39088,0.43744,-1.04995,-0.44778,0.27676,-1.08479,-0.51155,0.53002,-0.62201,0.07054,0.43913,-0.70292,0.28131,0.24627,-0.81537,0.42376,0.10409,-0.89165,0.49492,0.43094,-1.07853,-0.1238,0.19195,-0.78203,-0.2534,-0.02945,-0.92721,0.05187,-0.23858,-0.88685,0.11791,0.44548,-1.08006,0.02663,0.23859,-0.77672,0.19094,0.09565,-1.00969,-0.10668,-0.10239,-1.00217,-0.20889
3.1,0.50883,-1.02717,-0.05477,0.5876,-0.59356,-0.12109,0.41233,-0.45339,-0.08363,0.58889,-0.69161,-0.30375,0.63864,-0.91049,-0.39781,0.41152,-1.03501,-0.45297,0.24648,-1.06014,-0.50981,0.52418,-0.62204,0.07422,0.42181,-0.6993,0.28106,0.21901,-0.79912,0.41904,0.07188,-0.86638,0.48922,0.43135,-1.07784,-0.12371,0.19289,-0.78309,-0.25817,-0.01581,-0.9316,0.05436,-0.22375,-0.89747,0.12731,0.44664,-1.08037,0.02663,0.23797,-0.77989,0.19394,0.09648,-1.01249,-0.10465,-0.10471,-0.99784,-0.19972
3.12,0.50907,-1.02581,-0.05395,0.58071,-0.59055,-0.11745,0.40472,-0.45186,-0.07789,0.58196,-0.68712,-0.30089,0.61592,-0.90461,-0.4047,0.38353,-1.02201,-0.45313,0.21552,-1.04471,-0.50166,0.51937,-0.62152,0.07815,0.40778,-0.6987,0.2802,0.19615,-0.79231,0.40896,0.04396,-0.85387,0.47336,0.43172,-1.07676,-0.12283,0.19176,-0.78448,-0.25998,-0.00667,-0.93888,0.05636,-0.21534,-0.9207,0.13289,0.44785,-1.0802,0.0274,0.2372,-0.78305,0.19814,0.09723,-1.01537,-0.10139,-0.10486,-0.99408,-0.19323
3.14,0.50926,-1.02425,-0.05292,0.57359,-0.58748,-0.11386,0.3968,-0.45041,-0.0723,0.57418,-0.68264,-0.29805,0.59197,-0.89738,-0.41119,0.35539,-1.00933,-0.45157,0.18509,-1.03221,-0.49121,0.51498,-0.62086,0.08217,0.39476,-0.69863,0.27897,0.17473,-0.78758,0.39647,0.01768,-0.84433,0.45316,0.43205,-1.07552,-0.12172,0.18985,-0.78594,-0.26067,0.00069,-0.94706,0.05799,-0.20815,-0.94765,0.13617,0.44908,-1.07984,0.02839,0.23648,-0.78624,0.20281,0.09804,-1.01822,-0.0977,-0.10411,-0.99052,-0.18767
3.16,0.50943,-1.02279,-0.05203,0.5666,-0.58464,-0.11012,0.38909,-0.44914,-0.06649,0.56675,-0.67833,-0.29506,0.56898,-0.88876,-0.4173,0.3289,-0.99523,-0.45132,0.15676,-1.01735,-0.48255,0.51048,-0.62043,0.08622,0.38149,-0.6969,0.27791,0.1536,-0.7788,0.38511,-0.00775,-0.82952,0.43504,0.43235,-1.07434,-0.12077,0.18831,-0.78734,-0.26183,0.00903,-0.95435,0.0595,-0.19847,-0.97126,0.13941,0.45027,-1.07956,0.02922,0.23586,-0.78947,0.20726,0.09892,-1.02104,-0.09425,-0.10346,-0.98696,-0.18145
3.18,0.50979,-1.0213,-0.05097,0.55963,-0.58189,-0.10622,0.38144,-0.44797,-0.06053,0.55933,-0.67415,-0.29187,0.54658,-0.87854,-0.42337,0.3036,-0.97983,-0.45218,0.13013,-1.00128,-0.47558,0.50607,-0.62004,0.09039,0.36795,-0.69335,0.27689,0.1326,-0.76632,0.37393,-0.03281,-0.80924,0.41749,0.43283,-1.07312,-0.11964,0.18698,-0.78874,-0.26284,0.01845,-0.96174,0.06112,-0.18621,-0.99803,0.14189,0.45169,-1.07927,0.0302,0.23546,-0.79278,0.21182,0.09987,-1.02386,-0.09068,-0.10272,-0.98305,-0.17446
3.2,0.50973,-1.01982,-0.05021,0.5526,-0.5793,-0.10237,0.37375,-0.44701,-0.05459,0.55161,-0.67005,-0.28877,0.52416,-0.86771,-0.42808,0.279,-0.96498,-0.45186,0.10469,-0.9868,-0.46731,0.50175,-0.61981,0.09448,0.3558,-0.69061,0.27591,0.11408,-0.75557,0.36241,-0.05447,-0.79264,0.39872,0.4329,-1.07192,-0.11882,0.18513,-0.7901,-0.26377,0.02587,-0.96834,0.06204,-0.17597,-1.01717,0.14329,0.45265,-1.07892,0.03086,0.23487,-0.79605,0.21627,0.10085,-1.0266,-0.08733,-0.10144,-0.97992,-0.16873
3.22,0.50855,-1.01842,-0.05034,0.54545,-0.57695,-0.09889,0.36592,-0.44645,-0.04878,0.54328,-0.66598,-0.2861,0.50062,-0.85735,-0.43027,0.25402,-0.95231,-0.44769,0.0794,-0.97613,-0.45391,0.49749,-0.61989,0.09818,0.34653,-0.69215,0.27487,0.09992,-0.75306,0.34972,-0.0704,-0.79032,0.37621,0.4319,-1.07079,-0.11894,0.18198,-0.79146,-0.26499,0.02788,-0.97318,0.06138,-0.17453,-1.01604,0.14458,0.4523,-1.07847,0.03062,0.23357,-0.79921,0.22033,0.10187,-1.02928,-0.08464,-0.09939,-0.97852,-0.16614
3.24,0.50694,-1.01703,-0.05077,0.53824,-0.57472,-0.09551,0.35804,-0.44609,-0.04304,0.53467,-0.66199,-0.28353,0.47676,-0.84668,-0.43106,0.22921,-0.94011,-0.44218,0.05493,-0.96688,-0.4391,0.49331,-0.62009,0.10172,0.33833,-0.69527,0.27365,0.08766,-0.75329,0.33638,-0.08351,-0.79268,0.35202,0.43049,-1.06968,-0.11938,0.17832,-0.79277,-0.26616,0.02775,-0.97741,0.06021,-0.17607,-1.00786,0.14541,0.45147,-1.07795,0.03007,0.23204,-0.80232,0.22424,0.10291,-1.03187,-0.08222,-0.09703,-0.9776,-0.16473
3.26,0.5055,-1.01562,-0.05106,0.53108,-0.57258,-0.09201,0.35026,-0.44579,-0.03723,0.52615,-0.65813,-0.28079,0.45364,-0.83488,-0.43156,0.2053,-0.92663,-0.43788,0.03184,-0.95635,-0.42657,0.48917,-0.6203,0.10533,0.32969,-0.69704,0.27239,0.07539,-0.75053,0.32339,-0.0963,-0.79043,0.32877,0.42924,-1.06854,-0.11967,0.17492,-0.79402,-0.26724,0.02864,-0.98176,0.05932,-0.1757,-1.00293,0.14606,0.45083,-1.07743,0.02965,0.23071,-0.80546,0.22815,0.10397,-1.03439,-0.07976,-0.09474,-0.97622,-0.16258
3.28,0.50417,-1.01424,-0.05135,0.52393,-0.57056,-0.08843,0.34252,-0.44571,-0.03121,0.51757,-0.6544,-0.27793,0.43067,-0.82145,-0.43212,0.18163,-0.91148,-0.43427,0.00936,-0.94391,-0.41503,0.48517,-0.62062,0.10898,0.32125,-0.69818,0.27129,0.06365,-0.74583,0.31008,-0.10815,-0.78525,0.30463,0.42809,-1.06742,-0.11996,0.17162,-0.79551,-0.26863,0.02986,-0.9863,0.05815,-0.175,-0.99679,0.14563,0.45036,-1.07697,0.02923,0.22966,-0.80883,0.23225,0.10537,-1.03705,-0.07719,-0.0924,-0.9743,-0.15891
3.3,0.5025,-1.01282,-0.05171,0.51678,-0.56862,-0.08491,0.33482,-0.44561,-0.0255,0.509,-0.65079,-0.27509,0.40873,-0.80888,-0.4306,0.15911,-0.89733,-0.43024,-0.01156,-0.93367,-0.40476,0.48106,-0.62092,0.11249,0.31285,-0.69977,0.26972,0.05298,-0.74244,0.2976,-0.11811,-0.78249,0.2826,0.42663,-1.06627,-0.12035,0.16808,-0.7965,-0.26932,0.03011,-0.99014,0.05741,-0.17441,-0.9911,0.14628,0.44943,-1.07637,0.02872,0.22821,-0.81183,0.23585,0.10624,-1.0393,-0.07506,-0.09006,-0.97309,-0.15759
3.32,0.50004,-1.01129,-0.05217,0.50964,-0.5667,-0.0816,0.32713,-0.44526,-0.02066,0.50054,-0.64728,-0.2724,0.38822,-0.8002,-0.42481,0.13805,-0.88707,-0.42375,-0.03049,-0.9297,-0.3942,0.47663,-0.62107,0.11572,0.30418,-0.70284,0.26673,0.04334,-0.7439,0.28695,-0.12607,-0.78804,0.26572,0.42447,-1.06502,-0.12092,0.16392,-0.79614,-0.26804,0.02812,-0.99232,0.05809,-0.17465,-0.9885,0.15082,0.44743,-1.07541,0.0281,0.22561,-0.81376,0.23824,0.10557,-1.0405,-0.07396,-0.08758,-0.97368,-0.16315
3.34,0.49725,-1.00972,-0.05269,0.50246,-0.56483,-0.07841,0.3194,-0.44485,-0.01621,0.49208,-0.64387,-0.26978,0.36824,-0.79279,-0.41715,0.11753,-0.87809,-0.41569,-0.04839,-0.92751,-0.38215,0.47203,-0.62117,0.11877,0.29557,-0.7064,0.2631,0.03427,-0.74719,0.27691,-0.13293,-0.79671,0.25065,0.42202,-1.06373,-0.12159,0.15951,-0.79534,-0.26607,0.02518,-0.99391,0.05922,-0.17525,-0.98648,0.15669,0.44497,-1.07432,0.02742,0.22255,-0.81529,0.24014,0.10432,-1.04131,-0.07327,-0.08495,-0.97477,-0.17061
3.36,0.49459,-1.00818,-0.05318,0.49524,-0.56306,-0.07517,0.31166,-0.44461,-0.01161,0.48357,-0.64058,-0.26709,0.34832,-0.78417,-0.40965,0.09699,-0.8676,-0.40765,-0.06607,-0.923,-0.36967,0.46748,-0.62135,0.12184,0.28715,-0.70928,0.2596,0.02539,-0.74886,0.26661,-0.13949,-0.80282,0.23496,0.4197,-1.06248,-0.12222,0.15522,-0.79481,-0.26444,0.02269,-0.99581,0.06009,-0.17543,-0.9839,0.16175,0.4427,-1.0733,0.02676,0.2197,-0.81704,0.24222,0.10334,-1.04229,-0.07243,-0.08238,-0.97526,-0.17607
3.38,0.49198,-1.00662,-0.05367,0.48818,-0.56134,-0.07184,0.30407,-0.44449,-0.00686,0.47502,-0.63735,-0.26427,0.32825,-0.77454,-0.40164,0.07618,-0.85567,-0.39908,-0.08351,-0.91688,-0.35606,0.46325,-0.62156,0.12496,0.27882,-0.71174,0.25567,0.01668,-0.74937,0.25546,-0.14548,-0.80775,0.21811,0.41739,-1.06117,-0.12284,0.15093,-0.79419,-0.26262,0.02022,-0.99759,0.06116,-0.17575,-0.98137,0.16632,0.44051,-1.07226,0.02611,0.21706,-0.81877,0.24436,0.10251,-1.04323,-0.07152,-0.07917,-0.97509,-0.18142
