T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,-0.07535,-0.00864,-0.00042,-0.00165,-0.00078,-9e-05,0.0012,-4e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00141,0.00084,-0.00025,0.00169,0.00016,2e-05,0.00017,0.0325,0.0031,-0.00041,0.00672,0.00031,0,0.00014,0.03497,0.00174,-0.00031,0.00733,0.00031,-1e-05,-9e-05
17.94,-0.07536,-0.00862,-0.00043,-0.00165,-0.00077,-9e-05,0.0012,-4e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00141,0.00084,-0.00025,0.00169,0.00016,2e-05,0.00017,0.03253,0.0031,-0.00041,0.00673,0.00031,0,0.00014,0.03444,0.00176,-0.00028,0.00727,0.00031,-1e-05,-9e-05
17.96,-0.07537,-0.00859,-0.00044,-0.00165,-0.00076,-9e-05,0.0012,-4e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00141,0.00084,-0.00025,0.00169,0.00016,2e-05,0.00017,0.03257,0.0031,-0.00041,0.00673,0.00031,0,0.00014,0.03395,0.0018,-0.00026,0.00722,0.00031,-1e-05,-8e-05
17.98,-0.07538,-0.00856,-0.00045,-0.00165,-0.00075,-9e-05,0.00121,-4e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00141,0.00084,-0.00025,0.00169,0.00016,2e-05,0.00017,0.0326,0.0031,-0.00041,0.00673,0.00031,0,0.00014,0.03353,0.00186,-0.00024,0.00717,0.00031,-1e-05,-8e-05
18,-0.0754,-0.00853,-0.00046,-0.00165,-0.00073,-9e-05,0.00121,-4e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00084,-0.00025,0.00169,0.00016,2e-05,0.00017,0.03264,0.00311,-0.00041,0.00673,0.00031,0,0.00014,0.03319,0.00192,-0.00022,0.00712,0.00031,-1e-05,-7e-05
18.02,-0.07544,-0.00848,-0.00046,-0.00166,-0.00072,-8e-05,0.00121,-4e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00084,-0.00025,0.00169,0.00016,2e-05,0.00017,0.03268,0.00313,-0.00041,0.00673,0.00031,1e-05,0.00014,0.03292,0.00199,-0.00018,0.00708,0.00031,-1e-05,-7e-05
18.04,-0.07549,-0.00843,-0.00047,-0.00168,-0.00071,-8e-05,0.00122,-5e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00084,-0.00025,0.00169,0.00016,2e-05,0.00017,0.03272,0.00316,-0.00042,0.00673,0.00031,1e-05,0.00014,0.03275,0.00206,-0.00015,0.00705,0.00031,-1e-05,-7e-05
18.06,-0.07554,-0.00836,-0.00047,-0.00169,-0.00069,-8e-05,0.00122,-5e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00084,-0.00025,0.00169,0.00016,2e-05,0.00017,0.03275,0.00318,-0.00042,0.00673,0.00031,1e-05,0.00014,0.03264,0.0021,-0.00011,0.00703,0.00031,-1e-05,-7e-05
18.08,-0.07559,-0.00828,-0.00047,-0.0017,-0.00068,-8e-05,0.00122,-5e-05,0.00036,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00084,-0.00026,0.00169,0.00016,2e-05,0.00017,0.03278,0.0032,-0.00042,0.00673,0.00031,1e-05,0.00014,0.03262,0.00213,-7e-05,0.00702,0.00031,-2e-05,-7e-05
18.1,-0.07563,-0.00819,-0.00048,-0.00171,-0.00067,-8e-05,0.00122,-5e-05,0.00037,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00084,-0.00026,0.00169,0.00016,2e-05,0.00017,0.03281,0.00321,-0.00043,0.00673,0.00031,1e-05,0.00015,0.03266,0.00213,-4e-05,0.00702,0.00031,-2e-05,-7e-05
18.12,-0.07566,-0.00807,-0.00048,-0.00172,-0.00065,-7e-05,0.00122,-5e-05,0.00037,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00083,-0.00026,0.00169,0.00016,2e-05,0.00017,0.03283,0.00319,-0.00043,0.00673,0.00031,1e-05,0.00015,0.03276,0.00209,-2e-05,0.00703,0.00031,-2e-05,-7e-05
18.14,-0.07567,-0.00794,-0.00049,-0.00173,-0.00063,-7e-05,0.00122,-5e-05,0.00037,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00083,-0.00026,0.00169,0.00016,2e-05,0.00017,0.03284,0.00316,-0.00043,0.00672,0.00031,1e-05,0.00015,0.0329,0.00201,-0,0.00706,0.00032,-3e-05,-7e-05
18.16,-0.07569,-0.00781,-0.0005,-0.00173,-0.00061,-7e-05,0.00122,-6e-05,0.00037,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00083,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03283,0.00312,-0.00043,0.00672,0.00031,1e-05,0.00015,0.0331,0.00193,1e-05,0.0071,0.00032,-3e-05,-7e-05
18.18,-0.07569,-0.00768,-0.00052,-0.00174,-0.00059,-7e-05,0.00121,-6e-05,0.00037,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03281,0.00307,-0.00042,0.00671,0.00031,1e-05,0.00015,0.03332,0.00184,1e-05,0.00714,0.00032,-3e-05,-8e-05
18.2,-0.07568,-0.00755,-0.00053,-0.00174,-0.00057,-7e-05,0.00121,-6e-05,0.00037,0.00155,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03277,0.00301,-0.00042,0.0067,0.00031,1e-05,0.00015,0.03355,0.00176,2e-05,0.00719,0.00032,-4e-05,-8e-05
18.22,-0.07568,-0.00742,-0.00055,-0.00175,-0.00055,-6e-05,0.00121,-6e-05,0.00037,0.00154,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03271,0.00296,-0.00042,0.00669,0.00031,1e-05,0.00015,0.03379,0.00169,3e-05,0.00723,0.00033,-4e-05,-9e-05
18.24,-0.07567,-0.00731,-0.00058,-0.00175,-0.00053,-6e-05,0.00121,-6e-05,0.00037,0.00154,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03264,0.00291,-0.00041,0.00667,0.00031,1e-05,0.00015,0.03402,0.00165,4e-05,0.00727,0.00033,-5e-05,-0.0001
18.26,-0.07565,-0.00721,-0.0006,-0.00176,-0.00051,-6e-05,0.0012,-6e-05,0.00037,0.00154,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03254,0.00285,-0.00041,0.00666,0.00031,1e-05,0.00014,0.03421,0.00163,5e-05,0.0073,0.00033,-5e-05,-0.0001
18.28,-0.07563,-0.00712,-0.00063,-0.00176,-0.00049,-6e-05,0.0012,-6e-05,0.00037,0.00154,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03244,0.00279,-0.0004,0.00664,0.00031,1e-05,0.00014,0.03436,0.00162,5e-05,0.00732,0.00033,-6e-05,-0.00011
18.3,-0.07562,-0.00705,-0.00066,-0.00177,-0.00047,-6e-05,0.0012,-6e-05,0.00037,0.00154,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03234,0.00274,-0.0004,0.00662,0.00031,1e-05,0.00014,0.03445,0.00164,6e-05,0.00733,0.00033,-6e-05,-0.00011
18.32,-0.07561,-0.00697,-0.00068,-0.00177,-0.00044,-5e-05,0.0012,-5e-05,0.00037,0.00153,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03224,0.0027,-0.00039,0.00661,0.00031,1e-05,0.00014,0.03448,0.00168,8e-05,0.00732,0.00033,-7e-05,-0.00012
18.34,-0.0756,-0.00691,-0.00071,-0.00177,-0.00042,-5e-05,0.0012,-5e-05,0.00037,0.00153,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03215,0.00266,-0.00039,0.00659,0.00031,1e-05,0.00014,0.03446,0.00173,0.00011,0.00728,0.00033,-7e-05,-0.00013
18.36,-0.07559,-0.00687,-0.00073,-0.00177,-0.0004,-5e-05,0.0012,-5e-05,0.00037,0.00153,-0.00022,-1e-05,-0.00017,0.00142,0.00082,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03209,0.00262,-0.00038,0.00658,0.00031,0,0.00014,0.0344,0.00179,0.00015,0.00724,0.00033,-8e-05,-0.00013
18.38,-0.07559,-0.00682,-0.00076,-0.00177,-0.00038,-5e-05,0.0012,-5e-05,0.00037,0.00153,-0.00022,-1e-05,-0.00017,0.00142,0.00083,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03204,0.00256,-0.00038,0.00657,0.00031,0,0.00014,0.0343,0.00184,0.00021,0.00717,0.00032,-8e-05,-0.00013
18.4,-0.07558,-0.00686,-0.0008,-0.00177,-0.00035,-4e-05,0.0012,-4e-05,0.00037,0.00153,-0.00022,-1e-05,-0.00017,0.00143,0.00084,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03203,0.00251,-0.00038,0.00657,0.00031,0,0.00014,0.03419,0.00191,0.00026,0.00711,0.00032,-8e-05,-0.00013
18.42,-0.07555,-0.00716,-0.00086,-0.00176,-0.00033,-4e-05,0.0012,-4e-05,0.00037,0.00153,-0.00022,-1e-05,-0.00017,0.00143,0.00084,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03205,0.00255,-0.00037,0.00659,0.00031,0,0.00014,0.03407,0.00205,0.00026,0.00709,0.00032,-8e-05,-0.00013
18.44,-0.07551,-0.00755,-0.00091,-0.00174,-0.0003,-4e-05,0.0012,-3e-05,0.00037,0.00153,-0.00022,-1e-05,-0.00017,0.00144,0.00085,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03209,0.00263,-0.00036,0.0066,0.00031,-0,0.00014,0.03395,0.00222,0.00025,0.00708,0.00032,-8e-05,-0.00013
18.46,-0.07549,-0.00788,-0.00095,-0.00173,-0.00027,-4e-05,0.0012,-3e-05,0.00037,0.00153,-0.00022,-1e-05,-0.00017,0.00145,0.00086,-0.00026,0.00168,0.00016,2e-05,0.00017,0.03216,0.0027,-0.00036,0.00662,0.00031,-0,0.00014,0.03382,0.00239,0.00026,0.00707,0.00032,-8e-05,-0.00012
18.48,-0.07547,-0.00822,-0.00099,-0.00172,-0.00024,-3e-05,0.0012,-2e-05,0.00036,0.00153,-0.00022,-1e-05,-0.00017,0.00145,0.00087,-0.00026,0.00169,0.00015,2e-05,0.00017,0.03224,0.0028,-0.00035,0.00665,0.00031,-0,0.00013,0.0337,0.00258,0.00026,0.00705,0.00032,-7e-05,-0.00012
18.5,-0.07545,-0.00852,-0.00102,-0.00171,-0.00021,-3e-05,0.00121,-2e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00145,0.00087,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03233,0.00291,-0.00035,0.00667,0.00031,-0,0.00013,0.03358,0.00277,0.00027,0.00704,0.00032,-7e-05,-0.00011
18.52,-0.07543,-0.00875,-0.00103,-0.0017,-0.00018,-3e-05,0.00121,-2e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00145,0.00088,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03244,0.00298,-0.00035,0.00669,0.00031,-0,0.00013,0.03346,0.00293,0.00029,0.00702,0.00032,-7e-05,-0.00011
18.54,-0.0754,-0.00896,-0.00105,-0.00169,-0.00016,-2e-05,0.00121,-1e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00145,0.00088,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03256,0.00305,-0.00035,0.00671,0.00031,-0,0.00013,0.03335,0.00306,0.0003,0.007,0.00032,-7e-05,-0.0001
18.56,-0.07535,-0.00917,-0.00106,-0.00168,-0.00013,-2e-05,0.00122,-1e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00144,0.00089,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03267,0.00314,-0.00036,0.00673,0.0003,-0,0.00013,0.03324,0.00319,0.00031,0.00698,0.00032,-7e-05,-0.0001
18.58,-0.0753,-0.00939,-0.00107,-0.00167,-0.00011,-2e-05,0.00122,-1e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00144,0.00089,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03278,0.00322,-0.00036,0.00675,0.0003,-0,0.00013,0.03314,0.0033,0.00031,0.00696,0.00032,-7e-05,-0.0001
18.6,-0.07523,-0.0096,-0.00109,-0.00167,-9e-05,-1e-05,0.00121,-0,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00143,0.00089,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03288,0.0033,-0.00036,0.00677,0.0003,-0,0.00013,0.03306,0.00338,0.00031,0.00694,0.00031,-7e-05,-0.0001
18.62,-0.07518,-0.0098,-0.0011,-0.00167,-9e-05,-1e-05,0.00121,0,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00142,0.00089,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03296,0.00338,-0.00034,0.0068,0.0003,-0,0.00013,0.03298,0.00342,0.00033,0.00691,0.00031,-7e-05,-0.0001
18.64,-0.07513,-0.01,-0.0011,-0.00167,-9e-05,-1e-05,0.0012,0,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00142,0.00089,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03302,0.00345,-0.00031,0.00684,0.00029,-1e-05,0.00013,0.03292,0.00344,0.00035,0.00688,0.00031,-7e-05,-0.0001
18.66,-0.07508,-0.01022,-0.00112,-0.00167,-9e-05,-1e-05,0.0012,1e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00141,0.0009,-0.00025,0.00168,0.00015,2e-05,0.00017,0.03307,0.00352,-0.00029,0.00687,0.00029,-1e-05,0.00012,0.03287,0.00343,0.00036,0.00685,0.00031,-7e-05,-0.0001
18.68,-0.07504,-0.01049,-0.00114,-0.00167,-0.0001,-1e-05,0.00119,1e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00141,0.0009,-0.00025,0.00168,0.00015,2e-05,0.00017,0.03309,0.0036,-0.00025,0.00689,0.00029,-2e-05,0.00012,0.03283,0.00341,0.00038,0.00682,0.00031,-8e-05,-0.0001
18.7,-0.07502,-0.01071,-0.00117,-0.00167,-0.00011,-2e-05,0.00118,2e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00141,0.0009,-0.00025,0.00168,0.00015,2e-05,0.00017,0.03309,0.00365,-0.00022,0.00691,0.00029,-2e-05,0.00012,0.03281,0.00334,0.0004,0.00679,0.00031,-8e-05,-0.00011
18.72,-0.07505,-0.01076,-0.0012,-0.00168,-0.00013,-2e-05,0.00117,2e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00141,0.0009,-0.00025,0.00168,0.00015,2e-05,0.00017,0.03309,0.00361,-0.00021,0.00692,0.00029,-2e-05,0.00012,0.03283,0.00317,0.00041,0.00678,0.00031,-8e-05,-0.00011
18.74,-0.0751,-0.01074,-0.00122,-0.00168,-0.00015,-2e-05,0.00116,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00142,0.00091,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03306,0.00354,-0.00021,0.00692,0.00029,-2e-05,0.00012,0.03286,0.00296,0.00042,0.00677,0.00031,-8e-05,-0.00011
18.76,-0.07518,-0.01076,-0.00125,-0.00168,-0.00017,-3e-05,0.00115,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00143,0.00091,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03302,0.0035,-0.0002,0.00692,0.0003,-1e-05,0.00013,0.03289,0.00278,0.00043,0.00676,0.00031,-8e-05,-0.00011
18.78,-0.07528,-0.01074,-0.00127,-0.00168,-0.0002,-3e-05,0.00115,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00144,0.00092,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03295,0.00343,-0.0002,0.00691,0.0003,-1e-05,0.00013,0.03292,0.0026,0.00044,0.00676,0.00031,-8e-05,-0.00012
18.8,-0.07538,-0.01074,-0.00129,-0.00168,-0.00022,-3e-05,0.00114,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00145,0.00092,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03288,0.00338,-0.00019,0.00689,0.0003,-1e-05,0.00013,0.03296,0.00246,0.00046,0.00675,0.00031,-8e-05,-0.00012
18.82,-0.07545,-0.01083,-0.0013,-0.00168,-0.00024,-4e-05,0.00114,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00146,0.00092,-0.00025,0.00169,0.00015,2e-05,0.00017,0.03282,0.00337,-0.00018,0.00688,0.0003,-1e-05,0.00013,0.03299,0.00239,0.00047,0.00675,0.00031,-8e-05,-0.00012
18.84,-0.07551,-0.01094,-0.00131,-0.00167,-0.00025,-4e-05,0.00114,4e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00147,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.03276,0.00336,-0.00016,0.00687,0.0003,-1e-05,0.00013,0.03302,0.00235,0.00048,0.00676,0.00031,-8e-05,-0.00012
18.86,-0.07556,-0.01099,-0.00131,-0.00166,-0.00027,-4e-05,0.00114,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00148,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.03271,0.00335,-0.00016,0.00687,0.0003,-1e-05,0.00013,0.03304,0.00233,0.00049,0.00676,0.00031,-8e-05,-0.00012
18.88,-0.0756,-0.01101,-0.0013,-0.00166,-0.00027,-4e-05,0.00115,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00148,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.03267,0.00332,-0.00015,0.00686,0.0003,-2e-05,0.00012,0.03306,0.00233,0.00049,0.00677,0.00031,-8e-05,-0.00012
18.9,-0.07562,-0.01101,-0.00129,-0.00166,-0.00027,-4e-05,0.00115,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00148,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.03264,0.0033,-0.00015,0.00685,0.0003,-2e-05,0.00012,0.03308,0.00236,0.00048,0.00678,0.00031,-8e-05,-0.00012
18.92,-0.07567,-0.01098,-0.00129,-0.00167,-0.00026,-4e-05,0.00115,3e-05,0.00036,0.00154,-0.00022,-1e-05,-0.00017,0.00148,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.0326,0.00332,-0.00015,0.00685,0.0003,-2e-05,0.00012,0.03308,0.00244,0.00049,0.00678,0.00031,-8e-05,-0.00012
18.94,-0.07571,-0.01092,-0.00129,-0.0017,-0.00023,-4e-05,0.00116,3e-05,0.00036,0.00154,-0.00022,-2e-05,-0.00017,0.00148,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.03256,0.00335,-0.00014,0.00686,0.00031,-2e-05,0.00012,0.03308,0.00255,0.00049,0.00678,0.00031,-8e-05,-0.00012
18.96,-0.07572,-0.01083,-0.00128,-0.00172,-0.0002,-3e-05,0.00117,3e-05,0.00036,0.00154,-0.00022,-2e-05,-0.00017,0.00147,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.03252,0.00339,-0.00014,0.00686,0.00031,-2e-05,0.00011,0.03307,0.00265,0.00048,0.00678,0.00031,-8e-05,-0.00012
18.98,-0.07571,-0.01072,-0.00127,-0.00174,-0.00017,-3e-05,0.00117,3e-05,0.00036,0.00153,-0.00022,-2e-05,-0.00017,0.00146,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.03249,0.00343,-0.00013,0.00687,0.00031,-2e-05,0.00011,0.03306,0.00276,0.00046,0.00677,0.0003,-8e-05,-0.00012
19,-0.0757,-0.01057,-0.00126,-0.00176,-0.00012,-2e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00144,0.00092,-0.00025,0.0017,0.00015,2e-05,0.00017,0.03246,0.00349,-0.00013,0.00687,0.00031,-2e-05,0.0001,0.03303,0.00287,0.00044,0.00676,0.0003,-8e-05,-0.00012
19.02,-0.07568,-0.01037,-0.00125,-0.00178,-7e-05,-1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00143,0.00091,-0.00024,0.00169,0.00015,2e-05,0.00017,0.03244,0.00357,-0.00014,0.00687,0.00031,-2e-05,0.0001,0.033,0.00298,0.00044,0.00674,0.0003,-8e-05,-0.00012
19.04,-0.07567,-0.01016,-0.00125,-0.0018,-2e-05,-0,0.00119,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00141,0.00091,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03241,0.00367,-0.00015,0.00686,0.00031,-2e-05,0.0001,0.03297,0.00307,0.00044,0.00672,0.0003,-9e-05,-0.00013
19.06,-0.07565,-0.00994,-0.00124,-0.00182,4e-05,1e-05,0.00119,2e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00091,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03239,0.00378,-0.00015,0.00686,0.00032,-2e-05,0.0001,0.03294,0.00316,0.00044,0.00669,0.0003,-9e-05,-0.00013
19.08,-0.07564,-0.00971,-0.00124,-0.00184,0.0001,1e-05,0.0012,2e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00138,0.00091,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03238,0.00392,-0.00016,0.00686,0.00032,-1e-05,0.0001,0.03291,0.00324,0.00045,0.00666,0.0003,-9e-05,-0.00013
19.1,-0.07561,-0.00951,-0.00125,-0.00186,0.00015,2e-05,0.0012,2e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00136,0.00091,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03238,0.00404,-0.00016,0.00687,0.00032,-1e-05,0.0001,0.03288,0.00329,0.00046,0.00663,0.0003,-9e-05,-0.00013
19.12,-0.07556,-0.00934,-0.00126,-0.00186,0.0002,3e-05,0.00121,1e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00135,0.0009,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03239,0.00415,-0.00016,0.00687,0.00032,-1e-05,0.0001,0.03285,0.0033,0.00045,0.00662,0.0003,-9e-05,-0.00014
19.14,-0.0755,-0.00921,-0.00128,-0.00185,0.00025,3e-05,0.00121,1e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00134,0.0009,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03241,0.00423,-0.00016,0.00687,0.00032,-1e-05,0.00011,0.03284,0.00328,0.00044,0.00662,0.0003,-9e-05,-0.00014
19.16,-0.07546,-0.0091,-0.0013,-0.00184,0.00029,4e-05,0.00121,1e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00134,0.0009,-0.00023,0.00168,0.00016,2e-05,0.00017,0.03243,0.00432,-0.00015,0.00688,0.00032,-1e-05,0.00011,0.03282,0.00327,0.00044,0.00662,0.0003,-9e-05,-0.00014
19.18,-0.07542,-0.00904,-0.00133,-0.00184,0.00033,4e-05,0.00122,0,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00133,0.0009,-0.00023,0.00168,0.00016,2e-05,0.00017,0.03246,0.0044,-0.00014,0.00689,0.00032,-1e-05,0.00011,0.03282,0.00326,0.00045,0.00662,0.0003,-9e-05,-0.00014
19.2,-0.0754,-0.00898,-0.00136,-0.00183,0.00036,4e-05,0.00122,0,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00133,0.00089,-0.00023,0.00168,0.00016,2e-05,0.00017,0.0325,0.00445,-0.00013,0.0069,0.00032,-1e-05,0.00011,0.03282,0.00323,0.00046,0.00662,0.0003,-9e-05,-0.00014
19.22,-0.0754,-0.00888,-0.00138,-0.00182,0.00037,5e-05,0.00122,-0,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00133,0.00089,-0.00023,0.00168,0.00016,2e-05,0.00017,0.03253,0.00445,-0.00012,0.00691,0.00032,-1e-05,0.00011,0.03285,0.00318,0.00047,0.00664,0.0003,-9e-05,-0.00013
19.24,-0.07541,-0.00878,-0.0014,-0.00181,0.00037,4e-05,0.00121,-1e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00134,0.00089,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03255,0.00441,-0.00011,0.00692,0.00032,-1e-05,0.00012,0.03288,0.00313,0.00048,0.00666,0.0003,-9e-05,-0.00013
19.26,-0.07541,-0.00873,-0.00142,-0.0018,0.00037,4e-05,0.00121,-1e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00135,0.00089,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03258,0.00437,-0.00011,0.00692,0.00032,-1e-05,0.00012,0.0329,0.00309,0.00049,0.00668,0.0003,-9e-05,-0.00013
19.28,-0.07542,-0.0087,-0.00144,-0.00179,0.00036,4e-05,0.00121,-1e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00136,0.00089,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03259,0.00431,-0.0001,0.00693,0.00032,-1e-05,0.00012,0.03292,0.00305,0.00049,0.0067,0.0003,-9e-05,-0.00013
19.3,-0.07542,-0.00872,-0.00146,-0.00178,0.00035,4e-05,0.00121,-1e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00137,0.00089,-0.00024,0.00168,0.00016,2e-05,0.00017,0.0326,0.00424,-9e-05,0.00693,0.00032,-1e-05,0.00012,0.03294,0.00303,0.00049,0.00672,0.0003,-8e-05,-0.00013
19.32,-0.07542,-0.00881,-0.00147,-0.00177,0.00034,4e-05,0.00121,-1e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00137,0.00089,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03261,0.00419,-8e-05,0.00694,0.00032,-1e-05,0.00012,0.03296,0.00304,0.0005,0.00673,0.0003,-8e-05,-0.00012
19.34,-0.07542,-0.00895,-0.00149,-0.00176,0.00032,3e-05,0.0012,-0,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00138,0.00089,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03261,0.00414,-8e-05,0.00694,0.00032,-1e-05,0.00012,0.03297,0.00307,0.00051,0.00674,0.0003,-8e-05,-0.00012
19.36,-0.07542,-0.0091,-0.0015,-0.00176,0.0003,3e-05,0.0012,0,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00138,0.0009,-0.00024,0.00168,0.00016,2e-05,0.00017,0.03261,0.00408,-7e-05,0.00694,0.00032,-1e-05,0.00012,0.03298,0.00309,0.00052,0.00674,0.0003,-8e-05,-0.00012
19.38,-0.07542,-0.00925,-0.00151,-0.00175,0.00029,3e-05,0.0012,1e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00138,0.0009,-0.00023,0.00168,0.00016,2e-05,0.00017,0.03261,0.00401,-7e-05,0.00694,0.00032,-1e-05,0.00012,0.03299,0.00311,0.00052,0.00675,0.0003,-8e-05,-0.00012
