T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0,0,0.08374,0,0,1e-05,0,0,0.0018,0.02003,0.00587,0,0,0.05965,0.00923,0.01466,0,0.60067,0,0.05285,0,0.48871,0,0,0,0,0,0,0.13584,0,0,0,0,3e-05,0,1,0,0,0.98126,0.01252,0.27053,0.00033,0,5e-05,0.01552,0,0,0,0,0,0.00036,0,0,0.0002,0,0,1,0,0,0.02792,0,0,0,6e-05,0,0.01317,0,0
21.66,0,0,0.08808,0,0,4e-05,0,0,0.00217,0,0.00813,0,0,0,0.00675,0.01314,0,0.64152,0,0.06266,0,0.48637,0,0,0,0,0,0,0.12725,0,0,0,0,3e-05,0,1,0,0,0.87725,0.0091,0.26135,0.00033,0,5e-05,0,0,0,0,0,0,0.00035,0,0,0.00021,0,0,1,0,0,0.03429,0.00366,0,0,7e-05,0,0.00987,0,0
21.68,0,0,0.09178,0,0,6e-05,0,0,0.00258,0,0.01065,0,0,0,0.0051,0.01129,0,0.67733,0.0029,0.07179,0,0.4795,0,0.0005,0,0,0,0,0.11847,0,0,0,0,3e-05,0,1,0,0,0.77909,0.00589,0.25059,0.00032,0,5e-05,0,0,0,0,0,0,0.00033,0,0,0.00021,0,0,1,0,0,0.04091,0.00947,0,0,8e-05,0,0.0059,0,0
21.7,0,0,0.0947,0,0.40668,8e-05,0,0,0.00302,0,0.01346,0,0,0,0.00396,0.00915,0,0.70687,0.00727,0.08,0,0.46777,0,0.01152,0,0,0,0,0.10982,0,0,0,0,2e-05,0.137,1,0,0,0.68713,0.0029,0.23813,0.00029,0,5e-05,0,0,0,0,0,0,0.0003,0,0,0.00021,0,0,1,0,0,0.04777,0.01531,0,0,8e-05,0,0.0012,0,0
21.72,0,0,0.09675,0,0,8e-05,0,0,0.0035,0,0.01659,0,0,0,0.00308,0.00674,0,0.72878,0.01113,0.08704,0,0.45095,0,0.02061,0,0,0,0,0.1016,0,0,0,0,1e-05,0,1,0,0,0.60154,9e-05,0.22395,0.00025,0,4e-05,0,0,0,0,0,0.00637,0.00026,0.00461,0,0.0002,0,0,0.94115,0,0.00122,0.05484,0.02119,0,0,8e-05,0,0,0,0
21.74,0,0,0.09787,0,0,8e-05,0,0,0.004,0,0.02004,0,0,0,0.00221,0.00413,0,0.74159,0.01446,0.09268,0,0.42885,0,0.02773,0,0,0,0,0.09412,0,0,0,0,0,0,1,0,0,0.52231,0,0.20804,0.00022,0,3e-05,0,0,0,0,0,0.02474,0.0002,0.01183,0,0.00019,0,0,0.87816,0,0.00344,0.06213,0.0271,0,0,8e-05,0,0,0,0
21.76,0,0,0.09801,0,0,7e-05,0,0,0.00453,0,0.02384,0,0,0,0.00117,0.00136,0,0.74375,0.01724,0.09672,0,0.40138,0,0.0329,0,0,0,0,0.08764,0,0,0,0,0,0,1,0,0,0.44928,0,0.19044,0.00017,0,2e-05,0,0,0,0,0,0.04366,0.00014,0.0197,0,0.00019,0,0,0.82163,0,0.00556,0.06959,0.03305,0,0,7e-05,0,0,0,0
21.78,0,0,0.09719,0,0,6e-05,0,0,0.00509,0,0.02799,0,0,0,0,0,0,0.73366,0.01944,0.09893,0,0.36854,0,0.03616,0,0,0,0,0.08237,0,0,0,0,0,0,1,0,0,0.38218,0,0.17124,0.00012,0,0,0,0,0,0,0,0.06298,6e-05,0.02819,0,0.00018,0,0,0.77038,0,0.00758,0.07721,0.03903,0,0,6e-05,0,0,0,0
21.8,0,0,0.09543,0,0,4e-05,0,0,0.00567,0,0.03251,0,0,0,0,0,0,0.70977,0.02103,0.09912,0,0.33044,0,0.03757,0,0,0,0,0.07847,0,0,0,0,0,0,1,0,0,0.32061,0,0.15055,6e-05,0,0,0,0,0,0.00211,0,0.0826,0,0.03722,0,0.00018,0,0,0.72322,0,0.0095,0.08492,0.04502,0,0,5e-05,0,0,0,0
21.82,0,0,0.09277,0,0,3e-05,0,0,0.00626,0,0.0374,0,0,0,0,0,0,0.67064,0.02197,0.09712,0,0.28731,0,0.03727,0,0,0,0,0.07607,0.00056,0,0,0,0,0,1,0,0,0.26408,0,0.12855,1e-05,0,0,0,0,0,0.00656,0,0.10236,0,0.04674,0,0.00019,0,0,0.67901,0,0.01132,0.09264,0.051,0,0,4e-05,0,0,0,0
21.84,0,0,0.08928,0,0,1e-05,0,0,0.00686,0,0.04264,0,0,0,0,0,0,0.61517,0.02223,0.09281,0,0.23947,0,0.03542,0,0,0,0,0.07523,0.02589,0,0,0,0,0,1,0,0,0.21203,0,0.10539,0,0,0,0,0,0,0.01018,0,0.1221,0,0.05665,0,0.0002,0,0,0.63682,0,0.01302,0.10027,0.05693,0,0,2e-05,0,0,0,0
21.86,0,0,0.08502,0,0,1e-05,0,0,0.00746,0,0.04823,0,0,0,0,0,0,0.54271,0.0218,0.08609,0,0.18729,0,0.03223,0,0,0,0,0.07595,0.05246,0,0,0,0,0,1,0,0,0.16381,0,0.08127,0,0,0,0,0,0,0.01306,0,0.14163,0,0.06689,0,0.00023,0,0,0.59586,0,0.0146,0.10766,0.06274,0,0,0,0,0,0,0
21.88,0,0,0.08007,0,0.00712,0,0,0,0.00806,0,0.05412,0,0,1,0,0,0,0.4533,0.02066,0.07694,0,0.1312,0,0.02795,0,0,0,0,0.07821,0.08023,0,0,0,0,0,1,0,0,0.11872,0,0.05638,0,0,0,0,0,0,0.01528,0,0.16075,0,0.07734,0,0.00026,0,0,0.5556,0,0.01604,0.11463,0.06833,0,0,0,0,0,0,0
21.9,0,0,0.07449,0,0.02644,0,0,0,0.00863,0,0.06028,0,0,1,0,0,0,0.34784,0.01886,0.06537,0,0.07163,0,0.02284,0,0,0,0,0.08193,0.10913,0,0,0,0,0,0.9845,0,0,0.07599,0,0.03091,0,0,0,0,0,0,0.01692,0.00034,0.17918,0,0.0879,0,0.0003,0,0,0.51574,0,0.01733,0.12098,0.07362,0,0,0,0,0,0,0.0012
21.92,0,0,0.06835,0,0.04217,0,0,0,0.00916,0,0.06664,0,0,1,0,0,0,0.22815,0.01644,0.05154,0,0.00899,0,0.01721,0,0,0,0,0.08699,0.13906,0,0,0,0,0,0.81519,0,0,0.03478,0,0.00503,0,0,0,0,0,0,0.01805,0.00131,0.19664,0,0.09843,0,0.00034,0,0,0.47624,0,0.01844,0.12648,0.07847,0,0,0,0,0,0,0.01246
21.94,0,0,0.06172,0,0.0547,0,0,0,0.00964,0,0.07313,0,0,1,0,0,0,0.09683,0.01348,0.03567,0,0,3e-05,0.01136,0,0,0,0,0.0932,0.16988,0,0,0,0,0.40924,0.63763,0,0,0,0,0,2e-05,0,0,0,0,0,0.01873,0.0021,0.21279,0,0.10878,0,0.00039,0,0,0.43725,0,0.01935,0.13085,0.08277,0,0,0,0,0,0.00222,0.02429
21.96,0,0,0.05468,0,0.0644,1e-05,0,0,0.01006,0,0.07966,0,0,0,0,0,0,0,0.01011,0.01814,0,0,6e-05,0.00552,0,0,0,0,0.10036,0.2014,0,0,0,0,0,0.45401,0,0,0,0,0,0.0001,0,0,0,0,0,0.01903,0.00272,0.22725,0,0.11877,0,0.00044,0,0,0.39913,0,0.02004,0.13384,0.08636,0,0,0,0,0,0.01152,0.03656
21.98,0,0,0.0473,0.00011,0.07159,3e-05,0,0,0.01038,0,0.08612,0,0,0,0,0,0,0,0.00645,0,0,0,8e-05,0,0,0,0,0,0.10823,0.23337,0,0,0,0,0,0.26589,0,0,0,0,0,0.0002,0,0,0,0,0,0.01901,0.00321,0.23959,0,0.1282,0,0.00049,0,0,0.36239,0,0.02048,0.13514,0.0891,0,0,0,0,0,0.02068,0.04912
22,0,0,0.03966,0.00025,0.07658,5e-05,0,0,0.01058,0,0.09239,0,0,0,0,0,0,0,0.00267,0,0.28378,0,0.00011,0,0,0,0,0,0.11653,0.26548,0,0,0,0,0,0.07333,0,0,0,0,0,0.00032,0,0,0,0,0,0.01873,0.00356,0.24936,0,0.13684,0,0.00053,0,0,0.32765,0,0.02066,0.13448,0.09084,0,0,0,0,0,0.02953,0.06176
22.02,0,0,0.03187,0.0004,0.07965,7e-05,0,0,0.01064,0,0.09831,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.12499,0.29737,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0,0.01822,0.00381,0.25617,0,0.14442,0.00181,0.00057,0,0,0.29552,0,0.02055,0.13156,0.09145,0,0,0,0,0,0.03791,0.07427
22.04,0,0,0.02406,0.00055,0.08105,9e-05,0,0,0.01053,0,0.10372,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.13335,0.32864,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0,0,0,0,0.01753,0.00395,0.25976,0,0.15066,0.00936,0.00059,0,0,0.26642,0,0.02014,0.12611,0.09075,0,0,0,0,0,0.04564,0.08641
22.06,0,0,0.0164,0.0007,0.08102,0.00012,0,0,0.01023,0,0.10842,0,0,0,0,0,0,0,0,0,0,0.46155,0.0002,0,0,0,0,0,0.1413,0.35889,0,0,0,0,0,0,0,0,0,0,0,0.00081,0,0,0,0,0,0.0167,0.00401,0.26,0,0.15522,0.01615,0.0006,0,0,0.2405,0,0.01938,0.11786,0.08857,0,0,0,0,0,0.05256,0.09795
22.08,0,0,0.0091,0.00086,0.07977,0.00014,0,0,0.00972,0,0.11219,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0.14856,0.38768,0.00309,0,0,0,0,0,0,0,0,0,0,0.00101,0,0,0,0,0,0.01577,0.004,0.25701,0,0.15773,0.02212,0.0006,0,4e-05,0.21754,0,0.01822,0.10655,0.0847,0,1e-05,0,0,0,0.05853,0.10871
22.1,1e-05,0,0.00235,0.00102,0.07748,0.00017,1e-05,0,0.00902,0,0.1148,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0,0.15483,0.41454,0.00765,1e-05,0,0,0,0,0,0,0.23522,0,0,0.00122,0,1e-05,0,0,0,0.01476,0.00393,0.25107,0,0.1578,0.0272,0.00057,1e-05,0.0001,0.19703,0,0.01661,0.092,0.07893,0,1e-05,0,0,0.01027,0.06342,0.11848
22.12,1e-05,1e-05,0,0.00119,0.07433,0.00019,2e-05,0,0.00815,0,0.11597,0,1e-05,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0.15984,0.43898,0.01185,2e-05,0,0,0,0,0,0,0,0,0,0.00144,0,2e-05,0,0,0,0.01371,0.00381,0.24264,0,0.15496,0.03134,0.00052,0,0.00015,0.1783,0,0.0145,0.0742,0.07113,0,1e-05,0,0,0.03624,0.06711,0.12712
22.14,2e-05,1e-05,0,0.00135,0.07047,0.00022,3e-05,0,0.00712,0,0.11539,0,0.0001,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0.16328,0.46053,0.01565,4e-05,0,0,0,0,0,0,0,0,0,0.00168,0,4e-05,0,0,0,0.01263,0.00366,0.23222,0,0.14875,0.03445,0.00046,1e-05,0.0002,0.16075,0,0.01185,0.05351,0.06133,0,1e-05,0,0,0.06634,0.06952,0.13451
22.16,2e-05,1e-05,0,0.00152,0.06603,0.00025,4e-05,0,0.00596,0,0.11274,0,0.00018,0,0,0,0.002,0,0,0,0.02071,0,0.0003,0,0,0,0,0,0.16491,0.47869,0.01898,5e-05,0,0,0,0,0.00011,0,0,0,0,0.00193,0,5e-05,0,0,0,0.01155,0.00349,0.22032,0,0.13863,0.03645,0.00041,1e-05,0.00024,0.14402,0,0.0087,0.03077,0.04983,1e-05,2e-05,0,0,0.10079,0.07058,0.14057
22.18,2e-05,1e-05,0,0.0017,0.06112,0.00028,5e-05,0,0.00469,0,0.10769,0,0.00025,0,0,0,0.0066,0,0,0,0.06529,0,0.00031,0,0,0,0,0,0.1645,0.49294,0.02183,7e-05,0,1e-05,0,0,0.00178,0,0,0,0,0.00219,0,7e-05,0,0,0,0.01048,0.00329,0.20737,0,0.12402,0.03726,0.00036,1e-05,0.00027,0.12796,0,0.00516,0.00715,0.03713,1e-05,2e-05,0,1e-05,0.13978,0.07021,0.14527
22.2,3e-05,2e-05,0,0.00187,0.05585,0.00031,7e-05,0,0.00337,0,0.09991,0,0.0003,0,0,0,0.01069,0,0,0,0.10864,0,0.00033,0,0,0,0,0,0.16186,0.50275,0.02418,8e-05,1e-05,2e-05,0,0,0.00326,0,0,0,0,0.00246,0,9e-05,0,0,0,0.00943,0.00308,0.19381,0,0.1043,0.0368,0.00032,1e-05,0.00029,0.11263,0,0.00149,0,0.02394,1e-05,2e-05,0,1e-05,0.18349,0.06842,0.14859
22.22,3e-05,2e-05,0,0.00204,0.0503,0.00033,8e-05,0,0.00201,0,0.08919,0,0.00035,0,0,0,0.01429,0,0,0,0.15087,0.14487,0.00033,0,0,0,0,0,0.1569,0.50763,0.02604,9e-05,3e-05,3e-05,0,0,0.00456,0,0,0,0,0.00272,0,0.0001,0,0,0,0.00842,0.00286,0.17999,0,0.07894,0.03504,0.00029,1e-05,0.00031,0.09812,0,0,0,0.01098,1e-05,2e-05,1e-05,2e-05,0.23209,0.06517,0.15058
22.24,4e-05,2e-05,0,0.00221,0.04455,0.00036,9e-05,0,0.00064,0,0.07548,0,0.00038,0,0,0,0.01739,0,0,0,0.19198,1,0.00035,0,0,0,0,0.00258,0.14958,0.50721,0.02744,0.00011,4e-05,3e-05,0,0,0.00569,0,0,0,0,0.00299,0,0.00012,0,5e-05,0,0.00746,0.00263,0.16619,0,0.04817,0.03208,0.00027,1e-05,0.00032,0.08452,2e-05,0,0,0,1e-05,2e-05,3e-05,3e-05,0.28574,0.06055,0.15132
22.26,4e-05,2e-05,0,0.00237,0.03864,0.00039,0.0001,0,0,0,0.05898,0,0.00039,0,0,0,0.02,0,0,0,0.23184,0,0.00034,0,0,0,0,0.0312,0.13998,0.50135,0.02839,0.00012,5e-05,4e-05,0,0,0.0067,0,0,0,0,0.00323,0,0.00014,0,0.00013,0,0.00654,0.00241,0.15258,0,0.01358,0.02809,0.00026,1e-05,0.00033,0.0719,2e-05,0,0,0,1e-05,3e-05,5e-05,3e-05,0.34456,0.05463,0.15095
22.28,4e-05,2e-05,0,0.00251,0.03263,0.00041,0.00011,0,0,0,0.04014,0.00349,0.0004,0,0,0,0.02219,0,0,0,0.27022,0,0.00034,0,0,0,0,0.0598,0.12825,0.49016,0.02894,0.00013,6e-05,4e-05,0,0,0.00759,0,0,0,0,0.00346,0,0.00016,0,0.00022,0,0.00568,0.00219,0.1393,0,0,0.02332,0.00024,1e-05,0.00034,0.06032,3e-05,0,0,0,2e-05,3e-05,7e-05,3e-05,0.40865,0.04759,0.14965
22.3,5e-05,2e-05,0,0.00264,0.02655,0.00043,0.00012,0.0021,0,0,0.01963,0.01085,0.00039,0,0,0,0.02397,0,0,0,0.30677,0,0.00033,0,0,0,0,0.08804,0.11465,0.47405,0.02912,0.00014,7e-05,4e-05,0,0,0.00838,0,0,0,0,0.00368,0.00274,0.00017,0,0.0003,0,0.00489,0.00198,0.12642,0,0,0.01808,0.00023,1e-05,0.00034,0.0498,3e-05,0,0,0,2e-05,3e-05,9e-05,4e-05,0.47808,0.03963,0.14761
22.32,5e-05,3e-05,0,0.00275,0.02045,0.00045,0.00012,0.00815,0,0,0,0.01795,0.00037,0,0,0,0.02541,0,0,0,0.3411,0,0.00032,0,0,8e-05,0,0.11555,0.0995,0.45368,0.02898,0.00014,7e-05,4e-05,0,0,0.00908,0,0,0,0,0.00386,0.00608,0.00019,0,0.00038,0,0.00415,0.00178,0.11402,0,0,0.01267,0.00022,1e-05,0.00034,0.04036,4e-05,0,0,0,2e-05,4e-05,0.0001,4e-05,0.55284,0.03097,0.145
22.34,6e-05,3e-05,0,0.00282,0.01434,0.00046,0.00013,0.01404,0,0,0,0.02473,0.00034,0,0,0,0.02652,0,0,0,0.37275,0,0.0003,0,0,0.00014,0,0.14193,0.08318,0.42981,0.02858,0.00015,8e-05,4e-05,0,0,0.0097,0,0,0,0,0.004,0.00886,0.0002,0,0.00047,0.0024,0.00347,0.00158,0.10213,0,0,0.0073,0.00022,1e-05,0.00034,0.03199,4e-05,0,0,0,2e-05,4e-05,0.00012,5e-05,0.63283,0.02182,0.14197
22.36,6e-05,3e-05,0,0.00287,0.00824,0.00047,0.00013,0.01974,0,0.00171,0,0.03114,0.00031,0,0,0,0.02736,0,0,0,0.40124,0,0.00028,0,0,0.0002,0,0.16679,0.06612,0.40323,0.02796,0.00016,7e-05,4e-05,0,0,0.01028,0,0,0,0,0.0041,0.01115,0.00021,0.00102,0.00055,0.00597,0.00286,0.0014,0.09081,0,0,0.0022,0.00022,1e-05,0.00034,0.02472,5e-05,0,0,0,2e-05,4e-05,0.00014,5e-05,0.71784,0.01242,0.1386
22.38,6e-05,3e-05,0,0.00288,0.00217,0.00047,0.00014,0.02518,0,0.01034,0,0.03713,0.00028,0,0,0,0.02794,0,0,0,0.42608,0,0.00026,0,0,0.00024,0,0.1897,0.04883,0.37477,0.02717,0.00016,7e-05,3e-05,0,0,0.01079,0,0,0,0,0.00414,0.01297,0.00023,0.0066,0.00062,0.00969,0.0023,0.00123,0.08009,0,0,0,0.00023,1e-05,0.00034,0.0185,5e-05,0,0,0,2e-05,4e-05,0.00016,6e-05,0.80751,0.00298,0.1349
22.4,6e-05,3e-05,0,0.00284,0,0.00048,0.00014,0.03029,0,0.01862,0,0.04263,0.00026,0,0,0,0.02827,0,0,0,0.44675,0,0.00024,0,0,0.00028,0,0.21024,0.03183,0.34533,0.02626,0.00017,6e-05,2e-05,0,0,0.01126,0,0,0,0,0.00412,0.01438,0.00025,0.01158,0.00069,0.01343,0.0018,0.00107,0.06998,2e-05,0,0,0.00024,2e-05,0.00033,0.01333,6e-05,0,0,0,2e-05,4e-05,0.00018,6e-05,0.90133,0,0.13087
22.42,6e-05,3e-05,0,0.00276,0,0.00047,0.00014,0.035,0,0.02637,0,0.04756,0.00025,0,0,0,0.02836,0,0,0,0.46272,0,0.00023,0,0,0.00031,2e-05,0.22795,0.01563,0.3158,0.02527,0.00017,5e-05,0,0,0,0.01169,0,0,0,0.03785,0.00402,0.01541,0.00026,0.01596,0.00076,0.01711,0.00136,0.00093,0.06053,4e-05,0,0,0.00026,2e-05,0.00033,0.00918,6e-05,0,0,0,3e-05,4e-05,0.0002,6e-05,0.99863,0,0.12643
22.44,7e-05,3e-05,0,0.00263,0,0.00046,0.00014,0.03919,0,0.03341,0,0.05181,0.00024,0,0,0,0.02822,0,0,0,0.47345,0,0.00021,0,0,0.00034,6e-05,0.24235,0.00048,0.28694,0.02422,0.00018,3e-05,0,0,0,0.01208,0,0,0,0.08102,0.00383,0.0161,0.00028,0.01975,0.00082,0.02058,0.00098,0.0008,0.05171,6e-05,0,0,0.00028,2e-05,0.00033,0.00601,7e-05,0,0,0,3e-05,4e-05,0.00022,7e-05,1,0,0.12151
22.46,6e-05,3e-05,0,0.00244,0,0.00043,0.00013,0.04279,0,0.03955,0,0.05531,0.00024,0,0,0,0.02785,0,0,0,0.47846,0,0.0002,0,0,0.00036,0.0001,0.25296,0,0.25939,0.02314,0.00018,1e-05,0,0,0,0.01241,0,0,0,0.12318,0.00353,0.01648,0.0003,0.02295,0.00087,0.02376,0.00064,0.00068,0.04356,8e-05,0,0,0.00028,2e-05,0.00032,0.0038,7e-05,0,0,0,3e-05,4e-05,0.00024,7e-05,1,0,0.11602
22.48,6e-05,3e-05,0,0.0022,0,0.0004,0.00012,0.04568,0,0.04461,0,0.05797,0.00024,0,0,0,0.02727,0,0,0,0.47729,0,0.00018,0,0,0.00038,0.00012,0.25928,0,0.23358,0.02201,0.00018,0,0,0,0,0.0127,0,0,0,0.16289,0.00312,0.01657,0.00031,0.02552,0.0009,0.02653,0.00034,0.00058,0.03606,0.0001,0,0,0.00027,2e-05,0.00032,0.00249,8e-05,0,0,0,3e-05,4e-05,0.00026,7e-05,1,0,0.10984
22.5,6e-05,2e-05,0,0.0019,0,0.00035,0.00011,0.04773,0,0.04849,0,0.05968,0.00023,0,0,0,0.02648,0,0,0,0.46958,0,0.00016,0,0,0.00039,0.00014,0.2608,0,0.20985,0.02083,0.00018,0,0,0,0,0.01293,0,0,0,0.19859,0.00256,0.01641,0.00033,0.02748,0.00092,0.02881,8e-05,0.00049,0.0292,0.00012,0,0,0.00026,2e-05,0.00032,0.00205,8e-05,0,0,0,3e-05,4e-05,0.00028,7e-05,1,0,0.1029
22.52,5e-05,2e-05,0,0.00153,0,0.0003,9e-05,0.04884,0,0.0511,0,0.06037,0.00022,0,0,0,0.0255,0,0,0,0.45506,0,0.00014,0.0017,0,0.00039,0.00015,0.25707,0,0.18846,0.01955,0.00016,0,0,0.01918,1,0.01309,0,0,0,0.22883,0.00186,0.01601,0.00033,0.02879,0.00092,0.03051,0,0.0004,0.02297,0.00013,0,0,0.00023,2e-05,0.00031,0.00245,8e-05,0,0,0,3e-05,4e-05,0.00029,7e-05,1,0,0.0951
22.54,5e-05,2e-05,0,0.00108,0,0.00024,7e-05,0.0489,0,0.05243,0,0.05998,0.00021,0.00422,0,0.00014,0.02435,0,0,0,0.43358,0,0.00011,0.00366,0,0.00039,0.00016,0.24773,0,0.16949,0.01814,0.00017,0,0,0.05313,0,0.01316,0,0,0,0.25254,0.00099,0.01541,0.00034,0.02942,0.0009,0.03156,0,0.00033,0.01737,0.00014,0,0,0.0002,2e-05,0.0003,0.00363,8e-05,0,0,0.00096,3e-05,3e-05,0.00031,6e-05,1,0,0.08641
22.56,4e-05,2e-05,0,0.00054,0,0.00019,4e-05,0.04785,0,0.05252,0,0.05849,0.00019,0.01338,0,0.00023,0.02305,0,0,0,0.40521,0,8e-05,0.00544,0,0.00039,0.00017,0.23253,0,0.15295,0.01654,0.00016,0,0,0.08816,0,0.01313,0,0,0,0.26912,0,0.01462,0.00034,0.02935,0.00085,0.03189,0,0.00027,0.01237,0.00015,0,0,0.00018,2e-05,0.00029,0.00555,8e-05,0,0,0.00726,3e-05,3e-05,0.00032,6e-05,1,0,0.07686
22.58,4e-05,2e-05,0,0,0,0.00013,1e-05,0.04566,0,0.05149,0,0.05589,0.00018,0.0217,0,0.00027,0.02163,0,0,0,0.37019,0,4e-05,0.00699,1e-05,0.00038,0.00018,0.21145,0,0.13876,0.01473,0.00015,0,0,0.12371,0,0.01297,0,0,0,0.27847,0,0.01368,0.00033,0.02853,0.00078,0.03143,0,0.00022,0.00791,0.00016,0,0,0.00015,2e-05,0.00027,0.00816,8e-05,0,0,0.01294,2e-05,2e-05,0.00033,5e-05,1,0,0.06651
22.6,3e-05,1e-05,0,0,0,8e-05,0,0.04235,0,0.04951,0,0.05221,0.00016,0.02912,0,0.00024,0.02009,0,0,0,0.329,0,0,0.00826,3e-05,0.00037,0.00019,0.18467,0,0.12677,0.0127,0.00013,0,0,0.15916,0,0.01266,0,0,0.00049,0.28092,0,0.0126,0.00032,0.02694,0.00068,0.03013,0,0.00017,0.00399,0.00017,0,0,0.00012,2e-05,0.00026,0.01141,8e-05,0,0,0.01771,2e-05,2e-05,0.00033,4e-05,1,0,0.05541
22.62,2e-05,1e-05,0,0,0,2e-05,0,0.03796,0,0.04677,0,0.04755,0.00015,0.0356,0,0.00016,0.01847,0,0,0,0.28242,0,0,0.00919,4e-05,0.00035,0.00021,0.15267,0,0.11676,0.01048,0.0001,0,0,0.19386,0,0.01218,0,0,0.00223,0.27712,0,0.01143,0.0003,0.02458,0.00055,0.02797,0,0.00013,0.00057,0.00017,0,0,9e-05,2e-05,0.00024,0.01527,8e-05,0,0,0.02139,2e-05,1e-05,0.00034,3e-05,1,0,0.04368
22.64,1e-05,0,0,0,0,0,0,0.03261,0.00057,0.04346,0,0.04203,0.00013,0.04115,0,4e-05,0.0168,0,0,0,0.23164,0,0,0.00977,3e-05,0.00034,0.00024,0.1163,0,0.1085,0.00815,8e-05,0,0,0.22708,0.02972,0.01148,0.00408,0,0.00383,0.2679,0,0.01018,0.00028,0.02151,0.00039,0.02497,0,0.00011,0,0.00018,0,0,5e-05,2e-05,0.00022,0.01966,7e-05,0,0,0.02382,1e-05,0,0.00035,2e-05,1,0,0.03142
22.66,0,0,0,0,0,0,0,0.02652,0.00105,0.03976,0,0.03583,0.00011,0.04575,0,0,0.01508,0,0,0,0.1783,0,0,0.00995,3e-05,0.00033,0.00028,0.07677,0,0.10171,0.0058,5e-05,0,0,0.25802,0.07657,0.01054,0.00884,0,0.00525,0.25416,0,0.00885,0.00026,0.01784,0.0002,0.02121,0,8e-05,0,0.00018,0,0,2e-05,1e-05,0.0002,0.02453,7e-05,0,0,0.02498,1e-05,0,0.00037,1e-05,1,0,0.01877
22.68,0,0,0,0,0,0,0,0.01998,0.00141,0.03589,0,0.02919,0.0001,0.04941,0,0,0.01334,0,0,0,0.1244,0,0,0.00975,1e-05,0.00032,0.00033,0.03554,0,0.09607,0.00356,3e-05,0,0,0.28587,0.11778,0.00933,0.01363,0,0.00646,0.23687,0,0.00745,0.00023,0.01373,0,0.01678,0,7e-05,0,0.00018,0,0,0,1e-05,0.00018,0.02982,6e-05,0,0,0.02493,0,0,0.00039,0,1,0,0.00585
22.7,0,0,0,0,0,0,0,0.01339,0.00164,0.03197,0,0.02237,8e-05,0.05218,0,0,0.01162,0,0,0,0.07221,0,0,0.00918,0,0.00032,0.0004,0,0.00193,0.0913,0.00152,1e-05,0,0,0.30973,0.15354,0.0078,0.01852,0,0.00742,0.21704,0,0.00597,0.00019,0.00936,0,0.01186,0,6e-05,0,0.00018,0,0,0,1e-05,0.00015,0.03547,5e-05,0,0,0.02382,0,0,0.00041,0,1,0,0
22.72,0,0,0,0,0,0,0,0.00717,0.00173,0.02818,0,0.01563,5e-05,0.05412,0,0,0.00993,0.00374,0,0,0.02395,0,0,0.0083,0,0.00032,0.00048,0,0.01172,0.08713,0,0,0,0,0.32875,0.18386,0.00595,0.02363,0,0.00812,0.19566,0,0.00441,0.00015,0.00489,0,0.00662,0,5e-05,0,0.00018,0,0,0,0,0.00012,0.04138,4e-05,0,0,0.02186,0,0,0.00044,0,1,0,0
22.74,0,0,0,0,0,0,0,0.00175,0.00168,0.02463,0,0.00925,2e-05,0.05532,0,0,0.0083,0.00849,7e-05,0,0,0,0,0.00716,0,0.00032,0.00058,0,0.02121,0.08333,0,0,0,0,0.34205,0.20871,0.00381,0.02908,0,0.00857,0.17366,0,0.00276,0.00011,0.00049,0,0.00126,0,4e-05,0,0.00017,0,0,0,0,9e-05,0.04743,3e-05,0,0,0.01925,0,0,0.00048,0,1,0,0
22.76,0,0,0,0,0,0,0,0,0.00148,0.02143,0,0.0035,0,0.05589,0,0,0.00675,0.01214,0.00027,0,0,0,0,0.0058,1e-05,0.00032,0.0007,0,0.02993,0.07972,0,0,0,0,0.34882,0.22803,0.00149,0.03503,0,0.00877,0.1518,0,0.00099,5e-05,0,0,0,0,4e-05,0,0.00016,0,0,0,0,6e-05,0.05333,2e-05,0,0,0.01619,0,0,0.00052,0,1,0,0
