T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.8,0,0.00047,0,0,0,0,0,0.04937,0,0.05693,0.01122,0.09896,2e-05,0,0,0.03307,0.04895,0.03287,0.01755,0.01823,0.365,0.01729,0.02279,0.14816,0,0.00331,0.00388,0.31057,0,0.24956,0.0375,0.01007,0.00551,0.00266,0.33729,0.04807,0.00382,0.08025,0.00961,0.00391,0.09399,0,0.03366,0,0,2e-05,0.0801,0.09261,0.02644,0,0,0,2e-05,1e-05,0,0,0,0,0.01933,0,0.01406,0,0.01841,0,0,0,0,0
16.82,0,0.00033,0,0,1e-05,2e-05,0,0.04923,0,0.05701,0.01101,0.09905,0,0,0,0.03193,0.04883,0.02841,0.01677,0.0203,0.35264,0.01696,0.02152,0.1477,0,0.00222,0.00285,0.30224,0,0.23513,0.03916,0.01054,0.00585,0.00292,0.373,0.05016,0.0043,0.0803,0.0095,0.00396,0.09412,0,0.03358,0,2e-05,2e-05,0.07939,0.09173,0.02654,3e-05,0,5e-05,3e-05,0,0,0,0,0,0.01944,0,0.01537,0,0.0188,0,0,0,4e-05,8e-05
16.84,0,0.00019,0,0,0,0.00021,0,0.04907,0,0.05714,0.01106,0.09903,0,0,1e-05,0.03144,0.0486,0.02578,0.01656,0.02276,0.33941,0.01617,0.02,0.14711,0,0.00134,0.00212,0.29211,0,0.22077,0.04109,0.01103,0.00657,0.00329,0.39989,0.05071,0.00482,0.08023,0.00936,0.00414,0.09467,0,0.03366,0,0,1e-05,0.07945,0.091,0.02671,0.00031,0,0.0004,0,1e-05,0,0,0,0,0.01957,1e-05,0.01586,0,0.0196,1e-05,0,0,0.00047,0.00076
16.86,0,1e-05,0,0,0,2e-05,0,0.04885,0,0.05727,0.01133,0.09896,0,0,0,0.03007,0.04846,0.02273,0.0163,0.02535,0.32937,0.01551,0.01877,0.14646,0,0.00039,0.00029,0.28203,0,0.20692,0.04305,0.0115,0.00641,0.00335,0.42443,0.0511,0.00524,0.07999,0.00919,0.00392,0.09523,0,0.03376,0,0,0,0.08001,0.08974,0.02696,5e-05,0,6e-05,1e-05,0,0,0,0,0,0.01974,0,0.01657,0,0.02054,0,0,0,6e-05,5e-05
16.88,0,0,0,0,0,0,0,0.04861,0,0.05734,0.01171,0.09886,0,0,0,0.02886,0.04843,0.02087,0.01606,0.02785,0.32202,0.01499,0.01721,0.1457,0,0.00015,1e-05,0.27049,0,0.19401,0.04518,0.01194,0.00661,0.00356,0.44465,0.05157,0.0056,0.07965,0.00898,0.00385,0.09577,0,0.03381,0,0,0,0.08088,0.08817,0.02727,0,0,1e-05,0,0,0,0,0,0,0.01984,0.00123,0.01749,0,0.02166,0,0,0,0,1e-05
16.9,1e-05,2e-05,2e-05,9e-05,0.00017,6e-05,4e-05,0.04839,5e-05,0.05735,0.01234,0.09882,0.00015,6e-05,3e-05,0.02798,0.04854,0.02019,0.01608,0.02896,0.31684,0.01442,0.01609,0.14502,3e-05,0.00019,0.00091,0.25778,2e-05,0.1819,0.04737,0.01241,0.00707,0.00381,0.45939,0.05166,0.00588,0.0792,0.00887,0.00386,0.09664,8e-05,0.03406,2e-05,0.0001,0.00018,0.08208,0.08691,0.02765,7e-05,3e-05,0.00051,0.00031,0.00012,2e-05,1e-05,7e-05,2e-05,0.02011,0.00277,0.01926,2e-05,0.023,0.0002,2e-05,1e-05,0.00024,0.0004
16.92,1e-05,2e-05,3e-05,0.00013,0.0002,6e-05,4e-05,0.04804,5e-05,0.05723,0.01308,0.09869,0.00016,7e-05,3e-05,0.02743,0.04876,0.01951,0.01638,0.02894,0.31333,0.01356,0.01618,0.14454,3e-05,0.00021,0.00102,0.24639,2e-05,0.17026,0.04943,0.0129,0.00726,0.00391,0.46825,0.05078,0.00589,0.07861,0.00896,0.00389,0.09764,8e-05,0.03454,3e-05,0.00011,0.00019,0.08331,0.08584,0.02809,8e-05,3e-05,0.00056,0.0003,0.00013,3e-05,1e-05,7e-05,4e-05,0.02086,0.00411,0.02238,3e-05,0.02444,0.00024,3e-05,1e-05,0.00027,0.00043
16.94,1e-05,3e-05,5e-05,0.00013,0.00076,0.00014,4e-05,0.04768,7e-05,0.0571,0.01384,0.09867,0.00039,0.00011,0.0001,0.02709,0.04911,0.01987,0.01685,0.02859,0.31191,0.01284,0.01676,0.1441,9e-05,0.00026,0.00125,0.23683,2e-05,0.15943,0.05134,0.01341,0.00744,0.00403,0.46929,0.05023,0.00567,0.07804,0.00916,0.00401,0.09858,0.00014,0.03507,0.00011,0.00013,0.00047,0.08476,0.08525,0.02863,9e-05,0.0001,0.00141,0.00058,0.00031,5e-05,2e-05,0.00015,4e-05,0.02181,0.00525,0.02587,2e-05,0.02579,0.00057,2e-05,2e-05,0.00031,0.00071
16.96,1e-05,3e-05,5e-05,0.00019,0.00074,0.00013,4e-05,0.04727,7e-05,0.05679,0.01454,0.09852,0.00038,0.00011,0.00012,0.02667,0.04948,0.01954,0.01711,0.02796,0.31296,0.0125,0.01691,0.14361,9e-05,0.00025,0.00124,0.22933,2e-05,0.14951,0.05314,0.01379,0.00755,0.00409,0.46217,0.05037,0.00529,0.07762,0.0093,0.00402,0.09919,0.00015,0.0353,0.00011,0.00023,0.00045,0.08597,0.08435,0.02915,9e-05,9e-05,0.00138,0.00052,0.0003,6e-05,2e-05,0.00014,5e-05,0.02263,0.00615,0.0288,4e-05,0.02688,0.00058,5e-05,2e-05,0.00031,0.00069
16.98,0.00022,3e-05,5e-05,0.00041,0.00076,0.00016,7e-05,0.04686,8e-05,0.05647,0.0156,0.09845,0.00041,0.00011,0.00014,0.02623,0.04992,0.01934,0.01729,0.02733,0.31606,0.01229,0.01699,0.14323,0.00012,0.00027,0.00131,0.22188,2e-05,0.14104,0.05478,0.01413,0.00766,0.00414,0.45077,0.04983,0.00477,0.07737,0.00948,0.00407,0.09981,0.00015,0.03546,0.00012,0.00074,0.00065,0.08711,0.08344,0.02964,0.00011,9e-05,0.00143,0.00066,0.0004,4e-05,2e-05,0.00014,0.00015,0.0235,0.0072,0.03191,3e-05,0.02776,0.0007,5e-05,2e-05,0.00032,0.00074
17,0.00014,2e-05,4e-05,0.00043,0.0007,0.00013,5e-05,0.04645,6e-05,0.05603,0.01604,0.09823,0.00052,9e-05,0.00011,0.02589,0.05033,0.01906,0.01741,0.02672,0.32157,0.01255,0.01771,0.1428,0.00015,0.00022,0.00112,0.21732,2e-05,0.13248,0.05599,0.01436,0.00768,0.00414,0.43608,0.05016,0.00423,0.0772,0.00959,0.00402,0.09992,0.00011,0.03501,9e-05,0.00082,0.00048,0.08813,0.08263,0.03008,9e-05,0.0001,0.00127,0.0005,0.00043,5e-05,4e-05,0.00019,0.0001,0.0243,0.00766,0.03417,9e-05,0.02825,0.00093,9e-05,2e-05,0.00026,0.00066
17.02,3e-05,1e-05,5e-05,0.00023,0.00057,0.00013,2e-05,0.04608,4e-05,0.05545,0.01566,0.09814,0.00039,6e-05,4e-05,0.02582,0.05061,0.01857,0.01765,0.02605,0.32928,0.01372,0.01854,0.14249,9e-05,9e-05,0.00066,0.21846,1e-05,0.12235,0.05637,0.01451,0.00753,0.00405,0.41948,0.05294,0.00389,0.07713,0.0095,0.00394,0.09953,6e-05,0.03409,3e-05,0.00036,0.00052,0.08874,0.08215,0.03043,4e-05,5e-05,0.00067,0.00043,0.00025,2e-05,1e-05,8e-05,3e-05,0.02491,0.00684,0.03446,2e-05,0.02826,0.0003,3e-05,1e-05,0.00011,0.00059
17.04,6e-05,1e-05,6e-05,0.00016,0.00039,0.00047,2e-05,0.04578,4e-05,0.05496,0.01567,0.09806,0.00024,5e-05,7e-05,0.0259,0.05093,0.01847,0.01783,0.02564,0.33677,0.0155,0.01952,0.14237,9e-05,9e-05,0.00051,0.22167,1e-05,0.11297,0.05631,0.01463,0.00743,0.00392,0.40684,0.05685,0.00355,0.07722,0.00933,0.00419,0.09901,5e-05,0.03311,4e-05,0.00032,0.00052,0.08908,0.08198,0.03079,4e-05,4e-05,0.00043,0.00036,0.00023,5e-05,1e-05,9e-05,4e-05,0.02546,0.00594,0.03422,2e-05,0.02797,0.00036,2e-05,1e-05,6e-05,0.00063
17.06,0,0,7e-05,3e-05,0.00027,0.00038,0,0.0455,1e-05,0.05456,0.01564,0.09792,6e-05,4e-05,5e-05,0.02581,0.05122,0.0184,0.01779,0.02514,0.34055,0.01704,0.01991,0.14224,9e-05,8e-05,0.0003,0.22369,0,0.10516,0.05604,0.01468,0.00731,0.00381,0.40064,0.06041,0.00309,0.0774,0.0092,0.00401,0.09823,2e-05,0.03221,2e-05,0.00029,0.0004,0.08912,0.08188,0.03107,1e-05,2e-05,0.00035,0.00022,6e-05,0,0,6e-05,2e-05,0.026,0.0054,0.03431,1e-05,0.02744,0.0002,1e-05,1e-05,2e-05,0.00092
17.08,0,0,4e-05,0,0,0.00015,0,0.04525,0,0.05428,0.0153,0.09767,5e-05,0,0,0.02571,0.0515,0.01803,0.01761,0.02481,0.34215,0.0188,0.01972,0.14211,1e-05,3e-05,1e-05,0.22654,0,0.09844,0.05562,0.01467,0.00718,0.00342,0.39822,0.06422,0.00249,0.07772,0.00907,0.00371,0.09729,0,0.03143,0,0,1e-05,0.08923,0.08172,0.0313,0,0,0,1e-05,1e-05,0,0,0,0,0.02661,0.00479,0.03446,0,0.02665,1e-05,0,0,1e-05,3e-05
17.1,0,0,1e-05,0,0,7e-05,0,0.04506,0,0.05411,0.01527,0.0976,0,0,0,0.02555,0.05178,0.0179,0.01734,0.02456,0.34278,0.02055,0.01967,0.14202,0,0,0,0.22911,0,0.09263,0.05492,0.01468,0.00701,0.00317,0.39844,0.06792,0.00192,0.07811,0.00891,0.00355,0.09627,0,0.03068,0,0,0,0.08926,0.08188,0.03149,0,0,0,0,0,0,0,0,0,0.02707,0.00448,0.03464,0,0.02537,0,0,0,0,0
17.12,0,0,0,0,0,0,0,0.04495,0,0.05403,0.01522,0.09754,0,0,0,0.02527,0.05209,0.01763,0.01689,0.02432,0.34255,0.02182,0.02038,0.142,0,0,1e-05,0.22918,0,0.08788,0.05387,0.01467,0.00682,0.00288,0.40027,0.07091,0.00164,0.0785,0.00858,0.00335,0.09538,0,0.02989,0,0,0,0.08929,0.0821,0.03159,0,0,1e-05,0,1e-05,0,0,0,0,0.02696,0.00488,0.03471,0,0.02358,1e-05,0,0,0,1e-05
17.14,1e-05,0,0,1e-05,0,0,0,0.04492,0,0.05401,0.01524,0.0975,1e-05,0,0,0.0249,0.05238,0.01729,0.01639,0.02412,0.34302,0.02266,0.02131,0.142,0,0,1e-05,0.22912,0,0.08419,0.05279,0.01466,0.00657,0.00254,0.39834,0.07379,0.00165,0.07886,0.00819,0.00321,0.09469,0,0.02917,0,1e-05,1e-05,0.08927,0.08208,0.03161,0,0,1e-05,1e-05,1e-05,0,0,0,0,0.02669,0.00552,0.03481,0,0.02155,1e-05,0,0,0,1e-05
17.16,0,0,0,0,0,0,0,0.04495,0,0.05404,0.01532,0.09746,0,0,0,0.0245,0.05263,0.01693,0.01593,0.02396,0.3451,0.02324,0.02188,0.14197,0,0,0,0.23008,0,0.0813,0.05191,0.01463,0.00627,0.00217,0.3896,0.07696,0.00183,0.07914,0.00786,0.00312,0.09416,0,0.02861,0,0,0,0.08921,0.08169,0.03155,0,0,0,0,0,0,0,0,0,0.02658,0.00606,0.03509,0,0.01936,0,0,0,0,0
17.18,0,0,0,0,0,0,0,0.04505,0,0.0541,0.01549,0.09747,1e-05,0,0,0.02406,0.05285,0.01656,0.01549,0.02385,0.3482,0.02353,0.02232,0.14192,0,0,1e-05,0.23039,0,0.07925,0.05122,0.01463,0.00597,0.00181,0.37209,0.08024,0.00223,0.07934,0.00754,0.00307,0.09381,0,0.02815,0,0,9e-05,0.08913,0.08099,0.03142,0,0,0,0,1e-05,0,0,0,0,0.02644,0.00669,0.03546,0,0.01716,1e-05,0,0,0,1e-05
17.2,0,0,1e-05,3e-05,4e-05,1e-05,1e-05,0.04515,1e-05,0.05421,0.01574,0.09752,5e-05,1e-05,0,0.02365,0.05301,0.01619,0.01511,0.02381,0.35234,0.02372,0.02274,0.14189,2e-05,2e-05,8e-05,0.23186,0,0.0764,0.05068,0.01458,0.00566,0.00147,0.34969,0.08326,0.0026,0.07947,0.00732,0.00306,0.09351,1e-05,0.0278,0,3e-05,0.00026,0.08908,0.08022,0.0313,1e-05,0,2e-05,3e-05,6e-05,0,0,2e-05,0,0.02645,0.00722,0.03597,0,0.01442,8e-05,0,0,2e-05,3e-05
17.22,4e-05,2e-05,3e-05,0.00024,0.0001,0.00011,3e-05,0.04521,4e-05,0.05445,0.01613,0.0978,0.00015,4e-05,4e-05,0.02333,0.05311,0.01599,0.01481,0.02384,0.35757,0.02422,0.02319,0.14196,0.00015,4e-05,0.00028,0.23651,1e-05,0.07033,0.0503,0.01441,0.00543,0.00129,0.33353,0.08598,0.00258,0.0796,0.00733,0.00319,0.09309,4e-05,0.02758,4e-05,0.00017,0.00097,0.08908,0.07989,0.03126,3e-05,6e-05,0.00025,0.00013,0.00023,2e-05,3e-05,5e-05,9e-05,0.02687,0.00731,0.03671,1e-05,0.0104,0.00041,2e-05,1e-05,0.0001,0.0005
17.24,2e-05,1e-05,3e-05,0.00012,6e-05,7e-05,1e-05,0.04522,2e-05,0.05469,0.01643,0.09754,8e-05,2e-05,2e-05,0.02305,0.05304,0.01543,0.01462,0.02367,0.36211,0.02489,0.02338,0.1419,8e-05,5e-05,0.00017,0.24116,0,0.06215,0.05001,0.01412,0.00512,0.00108,0.32264,0.0882,0.00227,0.07964,0.00747,0.00321,0.09235,3e-05,0.02731,2e-05,0.00022,0.00049,0.08897,0.07951,0.03123,4e-05,3e-05,0.00012,0.00049,0.00015,1e-05,1e-05,2e-05,5e-05,0.02734,0.00725,0.03744,3e-05,0.00588,0.00021,1e-05,1e-05,6e-05,0.00028
17.26,0.0001,2e-05,6e-05,0.00018,0.00018,0.00013,4e-05,0.04523,4e-05,0.055,0.01687,0.0977,0.00019,4e-05,5e-05,0.02282,0.05295,0.01507,0.01441,0.02363,0.36485,0.02573,0.02352,0.14188,0.00011,9e-05,0.0003,0.24368,1e-05,0.05308,0.04984,0.01388,0.00498,0.00109,0.31648,0.08996,0.00182,0.07976,0.00773,0.00334,0.09166,5e-05,0.02716,4e-05,0.00037,0.00098,0.08903,0.07941,0.03128,7e-05,5e-05,0.00021,0.00061,0.00022,4e-05,2e-05,6e-05,7e-05,0.02782,0.00731,0.03817,5e-05,0.00167,0.00031,2e-05,1e-05,9e-05,0.0005
17.28,6e-05,1e-05,4e-05,0.00012,0.00014,9e-05,3e-05,0.04519,3e-05,0.0553,0.01698,0.09752,0.00013,3e-05,4e-05,0.02255,0.05277,0.01455,0.01415,0.02346,0.36589,0.02686,0.0236,0.1418,8e-05,6e-05,0.0002,0.24516,0.0014,0.04134,0.04976,0.01359,0.00487,0.00114,0.31267,0.09148,0.00115,0.07988,0.00803,0.00338,0.0906,4e-05,0.02697,3e-05,0.00026,0.0007,0.08895,0.07936,0.03134,5e-05,3e-05,0.00014,0.00043,0.00015,2e-05,1e-05,4e-05,5e-05,0.02827,0.00718,0.03879,3e-05,0.00115,0.0002,1e-05,1e-05,6e-05,0.00036
17.3,8e-05,1e-05,4e-05,0.00012,0.00017,8e-05,3e-05,0.04514,2e-05,0.05568,0.0172,0.09741,0.00013,3e-05,3e-05,0.02232,0.05257,0.01422,0.01397,0.02334,0.36527,0.02787,0.02347,0.14178,7e-05,5e-05,0.00027,0.24534,0.00269,0.03054,0.04972,0.01332,0.00484,0.0013,0.31131,0.09188,0.00036,0.08007,0.0085,0.00349,0.08961,3e-05,0.02692,6e-05,0.00024,0.00058,0.08891,0.07938,0.03143,4e-05,4e-05,0.00022,0.00035,0.00014,3e-05,2e-05,9e-05,8e-05,0.02875,0.00723,0.03945,3e-05,0.00085,0.00048,1e-05,1e-05,6e-05,0.00033
17.32,5e-05,3e-05,0.00117,0.00011,0.00026,0.00017,5e-05,0.04512,3e-05,0.05603,0.01757,0.09778,0.00014,4e-05,3e-05,0.0221,0.05235,0.01406,0.01392,0.02328,0.36291,0.02816,0.02263,0.14171,8e-05,0.00012,0.00058,0.24389,0.00342,0.02474,0.04968,0.01314,0.00487,0.00149,0.31287,0.09035,0.0003,0.08031,0.00926,0.00378,0.08904,6e-05,0.02718,5e-05,0.0003,0.00156,0.08887,0.07922,0.03151,6e-05,6e-05,0.0004,0.00048,0.00015,2e-05,1e-05,0.00016,6e-05,0.02921,0.00785,0.04023,2e-05,0.00065,0.00079,2e-05,2e-05,0.0001,0.00046
17.34,0,0,0.00217,0,0,0,0,0.04505,0,0.05636,0.01753,0.09723,0,0,0,0.02173,0.05204,0.01335,0.01375,0.02311,0.35975,0.02802,0.02124,0.14163,0,0,1e-05,0.24214,0.00378,0.02027,0.04969,0.01288,0.0048,0.00158,0.31609,0.088,0.00019,0.08057,0.01015,0.00388,0.0883,0,0.02754,0,0,0.00043,0.08872,0.0787,0.03156,0,0,0,1e-05,0,0,0,2e-05,0,0.02963,0.00838,0.04079,0,0.00046,5e-05,0,0,0,2e-05
17.36,0,0,0.00312,0,6e-05,0,0,0.04505,1e-05,0.0567,0.01777,0.09702,1e-05,0,0,0.02147,0.0518,0.01304,0.0137,0.0231,0.35641,0.02823,0.02044,0.14161,0,0,0,0.24077,0.00402,0.01495,0.04986,0.0127,0.00484,0.00176,0.32016,0.08451,0.00011,0.08092,0.01109,0.00415,0.08785,0,0.02805,0,1e-05,7e-05,0.08871,0.07838,0.03162,0,0,1e-05,1e-05,3e-05,0,0,0,0,0.03006,0.00891,0.0414,0,0.00031,0,0,0,0,0
17.38,0,0,0.00401,0,3e-05,2e-05,0,0.04506,0,0.05701,0.01797,0.09696,1e-05,0,0,0.02119,0.05158,0.0127,0.01364,0.0231,0.35292,0.02862,0.01989,0.14158,0,0,0,0.23955,0.00403,0.00995,0.05012,0.01253,0.00487,0.00192,0.32537,0.08155,5e-05,0.08137,0.01212,0.00446,0.08749,0,0.02851,0,1e-05,3e-05,0.0887,0.07803,0.03167,0,0,1e-05,0,3e-05,0,0,0,0,0.0305,0.00943,0.04197,0,0.00019,0,0,0,0,0
17.4,0.00015,4e-05,0.00558,0.00032,0.00079,0.00055,7e-05,0.04515,9e-05,0.05736,0.01913,0.09727,0.0003,7e-05,9e-05,0.02101,0.05143,0.01295,0.0137,0.02361,0.34949,0.02896,0.01958,0.14168,0.00018,0.00013,0.00084,0.23876,0.00391,0.00551,0.05048,0.0124,0.00506,0.00215,0.33201,0.07993,0.00076,0.08207,0.01323,0.00528,0.08764,7e-05,0.02899,7e-05,0.0009,0.0008,0.08895,0.07788,0.03174,6e-05,8e-05,0.00058,0.00036,0.00059,7e-05,2e-05,0.00029,0.00012,0.03099,0.00998,0.04261,8e-05,0.00025,0.00051,2e-05,2e-05,0.00016,0.00035
17.42,0.00011,4e-05,0.00595,0.00027,0.00059,0.00049,6e-05,0.04519,8e-05,0.05763,0.0191,0.09721,0.00026,6e-05,8e-05,0.02077,0.0512,0.01256,0.01369,0.02367,0.34602,0.029,0.01882,0.14165,0.00016,0.00012,0.00075,0.23839,0.00358,0.00081,0.05087,0.01207,0.0051,0.00237,0.34034,0.0786,0.0007,0.0829,0.01413,0.00547,0.08773,6e-05,0.02954,6e-05,0.0008,0.0007,0.08892,0.07723,0.0317,5e-05,7e-05,0.00051,0.00031,0.00052,5e-05,2e-05,0.00026,0.0001,0.03129,0.01008,0.04288,7e-05,0.00021,0.00042,2e-05,2e-05,0.00014,0.0003
17.44,9e-05,3e-05,0.0061,0.00029,0.00046,0.00044,5e-05,0.04528,8e-05,0.05789,0.01919,0.09721,0.00023,6e-05,7e-05,0.02054,0.051,0.01227,0.01371,0.02389,0.34185,0.02892,0.01821,0.14163,0.00014,0.00012,0.00088,0.23851,0.00315,0.00076,0.05133,0.01169,0.00519,0.00261,0.35147,0.07769,0.00066,0.08408,0.01499,0.00567,0.088,8e-05,0.03019,6e-05,0.00084,0.00072,0.0889,0.07648,0.03162,5e-05,8e-05,0.00054,0.00029,0.00055,5e-05,2e-05,0.00024,0.0001,0.03156,0.01009,0.04308,9e-05,0.00019,0.01173,2e-05,2e-05,0.00014,0.00026
17.46,8e-05,5e-05,0.00621,0.00026,0.00035,0.00042,5e-05,0.04536,7e-05,0.05809,0.01922,0.09722,0.00027,6e-05,9e-05,0.0203,0.05072,0.0119,0.01373,0.02416,0.33526,0.02886,0.01781,0.14159,0.00013,0.00012,0.00085,0.23908,0.00269,0.00073,0.05188,0.01126,0.00528,0.00291,0.36716,0.07741,0.00063,0.08568,0.01587,0.0059,0.08841,7e-05,0.03077,5e-05,0.00083,0.00074,0.08894,0.07574,0.03154,6e-05,7e-05,0.00054,0.00037,0.00052,6e-05,2e-05,0.00023,8e-05,0.03183,0.01008,0.04323,0.00012,0.00017,0.02156,2e-05,2e-05,0.00014,0.00053
17.48,3e-05,4e-05,0.00626,0.00017,0.00023,0.00038,8e-05,0.04548,6e-05,0.05825,0.01918,0.09721,0.00023,9e-05,8e-05,0.02007,0.05039,0.01139,0.01375,0.02448,0.32932,0.02877,0.01743,0.14151,0.00015,0.0001,0.00084,0.24018,0.00219,0.00066,0.05251,0.01076,0.00543,0.00324,0.37698,0.07744,0.00056,0.08785,0.01679,0.00613,0.08902,8e-05,0.0313,4e-05,0.00075,0.00073,0.0889,0.07513,0.0314,6e-05,6e-05,0.00045,0.00048,0.00042,6e-05,1e-05,0.00023,6e-05,0.03214,0.01011,0.04341,8e-05,0.00014,0.03119,1e-05,2e-05,0.00013,0.00061
17.5,1e-05,4e-05,0.00621,0.00017,0.00016,0.00034,7e-05,0.0456,6e-05,0.05839,0.01915,0.09719,0.00024,8e-05,7e-05,0.0198,0.05011,0.0109,0.01374,0.0248,0.32387,0.02861,0.01716,0.14145,0.00014,0.0001,0.00077,0.24212,0.00177,0.00064,0.05336,0.0102,0.00557,0.00351,0.38707,0.07761,0.00052,0.09082,0.01767,0.00633,0.08959,8e-05,0.03184,5e-05,0.00068,0.00065,0.08892,0.07426,0.03126,6e-05,6e-05,0.0004,0.00042,0.00036,5e-05,1e-05,0.00021,4e-05,0.03235,0.00999,0.04342,6e-05,0.00013,0.03741,2e-05,2e-05,0.00011,0.00054
17.52,2e-05,3e-05,0.00573,9e-05,0.00012,0.0002,4e-05,0.04571,4e-05,0.0585,0.019,0.09715,0.00015,6e-05,5e-05,0.01943,0.0499,0.01053,0.01373,0.0251,0.31891,0.02835,0.01717,0.14144,0.00012,7e-05,0.00056,0.24502,0.00148,0.00036,0.05451,0.00962,0.00559,0.00357,0.39737,0.07783,0.00027,0.09426,0.01844,0.00633,0.09017,6e-05,0.03239,6e-05,0.00052,0.00055,0.08884,0.07318,0.0311,4e-05,0.0001,0.0005,0.00032,0.00026,3e-05,1e-05,0.00014,2e-05,0.03233,0.00935,0.04306,4e-05,6e-05,0.0353,1e-05,2e-05,7e-05,0.00039
17.54,0,0,0.00517,1e-05,1e-05,4e-05,0,0.0458,0,0.05852,0.0186,0.09695,1e-05,1e-05,0,0.01902,0.04963,0.00961,0.01369,0.02532,0.31453,0.02802,0.01716,0.14144,1e-05,1e-05,5e-05,0.24877,0.0012,3e-05,0.05608,0.00892,0.00559,0.00355,0.40725,0.07803,5e-05,0.09617,0.0195,0.00627,0.09076,0,0.03291,0,0.00012,4e-05,0.08872,0.07187,0.03093,1e-05,0,3e-05,2e-05,2e-05,0,0,2e-05,0,0.03218,0.0087,0.04253,0,1e-05,0.03183,0,0,1e-05,0.00025
17.56,0,0,0.00508,1e-05,0.0001,0.00014,3e-05,0.04592,4e-05,0.05859,0.01907,0.09697,4e-05,5e-05,0,0.01879,0.04951,0.00917,0.01377,0.02589,0.3109,0.02772,0.01732,0.14143,5e-05,1e-05,0.00032,0.25337,0.00093,4e-05,0.05814,0.00831,0.00568,0.00382,0.41576,0.07825,0.00034,0.09777,0.02339,0.00647,0.0917,1e-05,0.03356,0,0.00047,7e-05,0.08873,0.07113,0.03079,3e-05,2e-05,0.0001,4e-05,0.00011,0,0,9e-05,0,0.03215,0.00829,0.04203,0,3e-05,0.03012,0,1e-05,3e-05,0.00135
17.58,0,0,0.00468,1e-05,7e-05,0.00018,7e-05,0.04603,9e-05,0.05866,0.01918,0.09699,4e-05,7e-05,0,0.01861,0.04945,0.00894,0.01387,0.02661,0.30826,0.02749,0.01751,0.1414,8e-05,2e-05,0.001,0.25894,0.0007,8e-05,0.06076,0.00775,0.00581,0.00376,0.42121,0.07851,0.00024,0.09899,0.03009,0.00658,0.09267,2e-05,0.03421,1e-05,0.00047,7e-05,0.08874,0.07041,0.03066,6e-05,4e-05,0.00036,5e-05,0.00043,0,1e-05,0.00022,1e-05,0.03216,0.00794,0.04167,1e-05,3e-05,0.02784,0,2e-05,7e-05,0.00123
17.6,1e-05,1e-05,0.0043,0.00016,5e-05,0.00014,5e-05,0.04615,7e-05,0.05875,0.01921,0.09715,0.00014,5e-05,7e-05,0.01848,0.04946,0.00848,0.01408,0.02697,0.30667,0.02722,0.01735,0.1414,0.00011,9e-05,0.00097,0.26505,0.00067,0.00012,0.06435,0.00711,0.00599,0.00375,0.42279,0.07849,0.00019,0.09986,0.03595,0.00659,0.09338,8e-05,0.03471,5e-05,0.00036,0.00043,0.08882,0.06966,0.03061,8e-05,9e-05,0.00035,0.00025,0.00034,2e-05,2e-05,0.00017,6e-05,0.03212,0.00773,0.04121,3e-05,3e-05,0.02774,3e-05,3e-05,8e-05,0.00102
17.62,3e-05,2e-05,0.0039,0.00013,4e-05,0.00012,4e-05,0.04619,5e-05,0.05878,0.01934,0.09721,0.00014,4e-05,6e-05,0.01844,0.04946,0.00786,0.01427,0.0276,0.30617,0.02674,0.01702,0.14133,9e-05,7e-05,0.00079,0.27101,0.00111,0.0001,0.06963,0.00633,0.00625,0.00384,0.42018,0.07779,0.00016,0.10024,0.04095,0.00655,0.09402,6e-05,0.03522,4e-05,0.0003,0.00057,0.08881,0.06909,0.03054,6e-05,8e-05,0.00028,0.0002,0.00028,4e-05,1e-05,0.00014,5e-05,0.03192,0.00763,0.0406,5e-05,2e-05,0.03397,3e-05,3e-05,6e-05,0.00082
17.64,0,0,0.00347,0,0,0,0,0.04616,0,0.05879,0.01924,0.09696,0,0,0,0.0184,0.04945,0.00714,0.01445,0.02795,0.30745,0.02626,0.01646,0.14121,0,0,2e-05,0.27714,0.0022,0,0.0766,0.00541,0.0066,0.00397,0.41113,0.07675,6e-05,0.10017,0.04483,0.00638,0.0944,0,0.03563,0,1e-05,1e-05,0.08868,0.06857,0.03046,0,0,0,0,0,0,0,0,0,0.03168,0.00754,0.03992,0,0,0.043,0,0,0,0.0002
17.66,0,0,0.00321,0,0,0,0,0.04615,0,0.05884,0.01946,0.09694,2e-05,0,0,0.0185,0.04954,0.00685,0.0147,0.02833,0.3113,0.02583,0.01614,0.14114,0,1e-05,1e-05,0.28366,0.00387,0,0.08508,0.00457,0.00709,0.0043,0.39523,0.07571,0,0.09976,0.04786,0.00632,0.0949,0,0.0361,0,2e-05,0,0.08871,0.06848,0.03047,0,0,1e-05,0,2e-05,0,0,0,0,0.03155,0.00751,0.03951,0,0,0.05181,0,0,0,1e-05
